,ID,Points,Minutes,sim
77,245,0,90,7
78,246,2,90,7
79,250,4,90,7
80,254,2,90,7
81,259,3,90,7
82,260,0,90,7
83,261,2,90,7
84,263,0,90,7
85,265,0,90,7
86,267,8,90,7
87,268,3,90,7
88,270,4,90,7
89,275,9,90,7
90,279,2,90,7
91,280,8,90,7
92,281,6,90,7
93,283,6,90,7
94,286,6,90,7
95,291,6,90,7
96,293,3,90,7
97,294,6,90,7
98,298,6,90,7
99,300,6,90,7
100,303,8,90,7
101,304,3,90,7
102,307,9,90,7
103,308,8,90,7
104,313,8,90,7
105,314,4,90,7
106,316,6,90,7
107,321,6,90,7
108,326,6,90,7
109,328,2,90,7
110,330,6,90,7
111,341,2,90,7
112,343,8,90,7
113,344,5,90,7
114,349,2,90,7
115,350,2,90,7
116,352,2,90,7
117,353,12,90,7
118,355,12,90,7
119,358,2,90,7
120,360,2,90,7
121,365,7,90,7
122,369,2,90,7
123,373,2,90,7
124,376,2,90,7
125,377,2,90,7
126,379,2,90,7
127,382,7,90,7
128,385,1,90,7
129,387,2,90,7
130,393,6,90,7
131,395,2,90,7
132,396,2,90,7
133,398,5,90,7
134,402,2,90,7
135,405,2,90,7
136,406,2,90,7
137,407,2,90,7
138,409,2,90,7
139,421,2,90,7
140,427,2,90,7
141,430,5,90,7
142,433,6,90,7
143,437,5,90,7
144,442,2,90,7
145,447,9,90,7
146,457,2,90,7
147,467,2,90,7
148,470,2,90,7
149,471,1,90,7
150,476,4,90,7
151,493,3,90,7
152,501,3,90,7
153,504,6,90,7
154,506,6,90,7
155,508,0,90,7
156,509,3,90,7
157,511,8,90,7
158,513,4,90,7
159,516,3,90,7
160,519,6,90,7
161,520,6,90,7
162,524,1,90,7
163,526,5,90,7
164,527,2,90,7
165,528,1,90,7
166,532,1,90,7
167,535,6,90,7
168,540,5,90,7
169,542,7,90,7
170,544,1,90,7
171,545,1,90,7
172,551,7,90,7
173,557,10,90,7
174,559,2,90,7
175,563,1,90,7
176,565,3,90,7
177,567,9,90,7
178,569,1,90,7
179,570,2,90,7
180,572,4,90,7
181,587,2,90,7
182,588,0,90,7
183,590,6,90,7
184,591,8,90,7
185,595,1,90,7
186,596,1,90,7
187,597,2,90,7
188,602,9,90,7
189,606,6,90,7
190,611,6,90,7
191,614,7,90,7
192,617,2,90,7
193,630,8,90,7
194,635,2,90,7
195,638,2,90,7
196,639,6,90,7
197,642,8,90,7
198,644,2,90,7
199,663,2,90,7
200,664,7,90,7
201,666,2,90,7
202,668,3,90,7
203,674,1,90,7
204,687,6,90,7
205,688,6,90,7
206,689,2,90,7
207,691,6,90,7
208,696,2,90,7
209,699,2,90,7
210,711,2,90,7
211,727,11,90,7
212,739,2,90,7
213,775,2,90,7
214,790,1,90,7
215,801,2,90,7
216,803,2,90,7
217,806,1,90,7
218,808,3,90,7
219,10152,6,90,7
0,5,2,90,8
1,6,7,90,8
2,13,2,90,8
3,14,2,90,8
4,19,5,90,8
5,20,4,90,8
6,21,2,90,8
7,25,2,90,8
8,27,6,90,8
9,29,5,90,8
10,31,2,90,8
11,32,7,90,8
12,36,6,90,8
13,37,6,90,8
14,41,6,90,8
15,46,8,90,8
16,47,5,90,8
17,49,6,90,8
18,50,3,90,8
19,60,2,90,8
20,65,2,90,8
21,66,2,90,8
22,70,1,90,8
23,77,1,90,8
24,82,2,90,8
25,83,1,90,8
26,84,1,90,8
27,85,2,90,8
28,86,2,90,8
29,89,1,90,8
30,90,2,90,8
31,96,2,90,8
32,101,2,90,8
33,105,2,90,8
34,106,5,90,8
35,109,2,90,8
36,110,5,90,8
37,112,2,90,8
38,113,2,90,8
39,114,2,90,8
40,117,8,90,8
41,126,2,90,8
42,129,2,90,8
43,133,2,90,8
44,134,2,90,8
45,138,2,90,8
46,139,2,90,8
47,143,2,90,8
48,150,2,90,8
49,152,2,90,8
50,154,2,90,8
51,160,-1,90,8
52,161,2,90,8
53,165,2,90,8
54,168,2,90,8
55,173,-1,90,8
56,178,-1,90,8
57,182,-1,90,8
58,191,2,90,8
59,193,6,90,8
60,195,4,90,8
61,199,2,90,8
62,200,2,90,8
63,202,5,90,8
64,203,8,90,8
65,204,2,90,8
66,205,3,90,8
67,210,2,90,8
68,212,5,90,8
69,217,2,90,8
70,220,7,90,8
71,221,2,90,8
72,225,2,90,8
73,228,1,90,8
74,229,2,90,8
75,231,5,90,8
76,232,3,90,8
77,234,1,90,8
78,238,1,90,8
79,245,2,90,8
80,246,3,90,8
81,247,2,90,8
82,250,2,90,8
83,254,2,90,8
84,259,2,90,8
85,260,2,90,8
86,263,2,90,8
87,265,2,90,8
88,267,9,90,8
89,270,8,90,8
90,275,6,90,8
91,280,3,90,8
92,281,6,90,8
93,283,6,90,8
94,285,6,90,8
95,286,6,90,8
96,290,12,90,8
97,291,6,90,8
98,293,10,90,8
99,294,9,90,8
100,298,6,90,8
101,300,3,90,8
102,303,11,90,8
103,304,8,90,8
104,311,12,90,8
105,313,14,90,8
106,314,4,90,8
107,316,2,90,8
108,320,2,90,8
109,321,1,90,8
110,326,2,90,8
111,330,1,90,8
112,341,6,90,8
113,342,9,90,8
114,344,8,90,8
115,349,6,90,8
116,350,6,90,8
117,351,2,90,8
118,352,6,90,8
119,353,5,90,8
120,355,2,90,8
121,362,10,90,8
122,364,2,90,8
123,365,3,90,8
124,368,6,90,8
125,369,6,90,8
126,373,2,90,8
127,377,2,90,8
128,378,3,90,8
129,382,2,90,8
130,385,1,90,8
131,387,2,90,8
132,388,2,90,8
133,392,2,90,8
134,393,1,90,8
135,395,2,90,8
136,396,2,90,8
137,398,2,90,8
138,402,2,90,8
139,405,2,90,8
140,406,2,90,8
141,409,4,90,8
142,412,2,90,8
143,421,2,90,8
144,427,2,90,8
145,430,2,90,8
146,437,5,90,8
147,447,6,90,8
148,465,6,90,8
149,467,6,90,8
150,470,3,90,8
151,471,6,90,8
152,475,2,90,8
153,476,12,90,8
154,484,6,90,8
155,490,6,90,8
156,493,3,90,8
157,504,3,90,8
158,506,6,90,8
159,508,2,90,8
160,509,3,90,8
161,511,6,90,8
162,513,6,90,8
163,516,11,90,8
164,519,8,90,8
165,520,7,90,8
166,522,2,90,8
167,524,2,90,8
168,526,7,90,8
169,527,5,90,8
170,532,2,90,8
171,536,2,90,8
172,540,2,90,8
173,542,3,90,8
174,544,2,90,8
175,551,2,90,8
176,557,3,90,8
177,559,2,90,8
178,563,2,90,8
179,565,2,90,8
180,567,2,90,8
181,569,2,90,8
182,572,2,90,8
183,573,2,90,8
184,576,6,90,8
185,584,6,90,8
186,587,3,90,8
187,588,2,90,8
188,590,6,90,8
189,591,3,90,8
190,596,0,90,8
191,597,2,90,8
192,602,1,90,8
193,603,2,90,8
194,606,2,90,8
195,608,2,90,8
196,614,4,90,8
197,617,5,90,8
198,621,2,90,8
199,626,6,90,8
200,630,2,90,8
201,635,3,90,8
202,638,3,90,8
203,639,6,90,8
204,642,2,90,8
205,644,4,90,8
206,655,3,90,8
207,661,2,90,8
208,663,3,90,8
209,687,2,90,8
210,688,7,90,8
211,689,2,90,8
212,696,6,90,8
213,699,6,90,8
214,711,6,90,8
215,714,6,90,8
216,776,2,90,8
217,790,6,90,8
218,807,2,90,8
219,808,6,90,8
0,5,2,90,9
1,6,2,90,9
2,8,2,90,9
3,14,2,90,9
4,19,2,90,9
5,20,2,90,9
6,21,2,90,9
7,25,5,90,9
8,26,7,90,9
9,27,1,90,9
10,29,4,90,9
11,32,6,90,9
12,33,10,90,9
13,34,3,90,9
14,36,6,90,9
15,37,6,90,9
16,41,6,90,9
17,43,12,90,9
18,46,3,90,9
19,49,6,90,9
20,55,8,90,9
21,60,2,90,9
22,65,2,90,9
23,66,2,90,9
24,70,1,90,9
25,77,1,90,9
26,82,2,90,9
27,83,1,90,9
28,84,1,90,9
29,85,2,90,9
30,89,3,90,9
31,92,2,90,9
32,96,2,90,9
33,101,2,90,9
34,105,2,90,9
35,106,2,90,9
36,107,5,90,9
37,110,2,90,9
38,112,8,90,9
39,113,2,90,9
40,114,2,90,9
41,117,2,90,9
42,125,2,90,9
43,126,2,90,9
44,131,7,90,9
45,133,2,90,9
46,134,5,90,9
47,135,2,90,9
48,143,5,90,9
49,148,1,90,9
50,150,1,90,9
51,157,1,90,9
52,160,1,90,9
53,161,7,90,9
54,173,1,90,9
55,182,1,90,9
56,195,2,90,9
57,199,2,90,9
58,200,5,90,9
59,203,3,90,9
60,204,2,90,9
61,211,6,90,9
62,212,7,90,9
63,216,5,90,9
64,217,5,90,9
65,220,1,90,9
66,221,2,90,9
67,228,1,90,9
68,231,2,90,9
69,232,2,90,9
70,238,4,90,9
71,240,2,90,9
72,241,1,90,9
73,245,8,90,9
74,250,7,90,9
75,254,2,90,9
76,259,5,90,9
77,260,2,90,9
78,261,2,90,9
79,263,2,90,9
80,265,2,90,9
81,267,11,90,9
82,268,16,90,9
83,270,6,90,9
84,275,6,90,9
85,280,3,90,9
86,281,6,90,9
87,282,3,90,9
88,283,6,90,9
89,286,6,90,9
90,291,3,90,9
91,293,10,90,9
92,298,2,90,9
93,303,7,90,9
94,304,5,90,9
95,307,2,90,9
96,310,2,90,9
97,311,5,90,9
98,313,2,90,9
99,314,6,90,9
100,316,4,90,9
101,320,2,90,9
102,321,2,90,9
103,330,4,90,9
104,341,4,90,9
105,343,2,90,9
106,349,7,90,9
107,350,1,90,9
108,352,1,90,9
109,353,4,90,9
110,356,3,90,9
111,360,2,90,9
112,362,7,90,9
113,365,2,90,9
114,368,1,90,9
115,369,1,90,9
116,373,2,90,9
117,376,2,90,9
118,377,1,90,9
119,378,3,90,9
120,382,2,90,9
121,385,1,90,9
122,387,1,90,9
123,388,2,90,9
124,393,1,90,9
125,395,4,90,9
126,396,2,90,9
127,398,1,90,9
128,402,2,90,9
129,405,2,90,9
130,406,2,90,9
131,407,2,90,9
132,409,3,90,9
133,421,2,90,9
134,423,2,90,9
135,427,2,90,9
136,430,2,90,9
137,437,6,90,9
138,442,3,90,9
139,447,5,90,9
140,451,3,90,9
141,465,6,90,9
142,470,3,90,9
143,471,4,90,9
144,475,2,90,9
145,476,1,90,9
146,477,2,90,9
147,490,2,90,9
148,492,5,90,9
149,493,2,90,9
150,501,2,90,9
151,504,2,90,9
152,506,6,90,9
153,508,2,90,9
154,509,12,90,9
155,511,2,90,9
156,516,4,90,9
157,520,2,90,9
158,522,2,90,9
159,524,2,90,9
160,526,7,90,9
161,527,2,90,9
162,528,2,90,9
163,532,2,90,9
164,540,2,90,9
165,542,5,90,9
166,544,2,90,9
167,551,2,90,9
168,559,2,90,9
169,563,2,90,9
170,565,6,90,9
171,567,2,90,9
172,569,2,90,9
173,572,5,90,9
174,573,2,90,9
175,574,2,90,9
176,582,7,90,9
177,587,2,90,9
178,588,5,90,9
179,590,6,90,9
180,591,4,90,9
181,594,2,90,9
182,595,1,90,9
183,596,1,90,9
184,597,1,90,9
185,598,4,90,9
186,603,5,90,9
187,606,1,90,9
188,611,2,90,9
189,614,1,90,9
190,615,7,90,9
191,616,4,90,9
192,617,4,90,9
193,621,2,90,9
194,626,11,90,9
195,630,4,90,9
196,639,2,90,9
197,642,2,90,9
198,644,2,90,9
199,655,2,90,9
200,660,2,90,9
201,661,2,90,9
202,664,2,90,9
203,687,2,90,9
204,688,9,90,9
205,689,3,90,9
206,691,2,90,9
207,696,6,90,9
208,699,6,90,9
209,700,2,90,9
210,708,2,90,9
211,711,6,90,9
212,712,3,90,9
213,727,2,90,9
214,775,2,90,9
215,776,2,90,9
216,790,4,90,9
217,792,1,90,9
218,805,1,90,9
219,808,6,90,9
0,5,2,90,10
1,6,5,90,10
2,8,2,90,10
3,9,2,90,10
4,14,3,90,10
5,19,2,90,10
6,21,2,90,10
7,25,2,90,10
8,26,2,90,10
9,27,2,90,10
10,29,4,90,10
11,34,11,90,10
12,36,6,90,10
13,41,6,90,10
14,42,6,90,10
15,43,11,90,10
16,47,4,90,10
17,49,6,90,10
18,58,6,90,10
19,60,6,90,10
20,66,2,90,10
21,70,2,90,10
22,72,3,90,10
23,77,2,90,10
24,78,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,2,90,10
28,86,4,90,10
29,89,2,90,10
30,96,6,90,10
31,101,6,90,10
32,105,3,90,10
33,106,3,90,10
34,109,7,90,10
35,110,3,90,10
36,112,8,90,10
37,113,2,90,10
38,114,6,90,10
39,117,9,90,10
40,125,3,90,10
41,126,2,90,10
42,129,6,90,10
43,131,6,90,10
44,132,2,90,10
45,133,3,90,10
46,134,3,90,10
47,135,2,90,10
48,139,6,90,10
49,143,3,90,10
50,148,6,90,10
51,150,6,90,10
52,161,2,90,10
53,168,2,90,10
54,170,2,90,10
55,173,1,90,10
56,182,1,90,10
57,193,2,90,10
58,195,1,90,10
59,199,2,90,10
60,200,5,90,10
61,203,1,90,10
62,204,14,90,10
63,210,5,90,10
64,211,2,90,10
65,216,2,90,10
66,217,2,90,10
67,220,2,90,10
68,221,2,90,10
69,225,8,90,10
70,231,2,90,10
71,232,9,90,10
72,234,2,90,10
73,238,2,90,10
74,240,10,90,10
75,245,1,90,10
76,247,1,90,10
77,250,2,90,10
78,254,2,90,10
79,258,2,90,10
80,259,2,90,10
81,260,1,90,10
82,263,1,90,10
83,265,1,90,10
84,267,3,90,10
85,268,3,90,10
86,270,3,90,10
87,275,6,90,10
88,279,2,90,10
89,280,3,90,10
90,283,6,90,10
91,286,15,90,10
92,290,5,90,10
93,291,3,90,10
94,293,9,90,10
95,294,4,90,10
96,298,2,90,10
97,300,2,90,10
98,303,2,90,10
99,304,7,90,10
100,313,2,90,10
101,314,2,90,10
102,316,5,90,10
103,320,2,90,10
104,326,2,90,10
105,330,2,90,10
106,341,6,90,10
107,342,6,90,10
108,343,2,90,10
109,344,6,90,10
110,349,6,90,10
111,351,2,90,10
112,352,6,90,10
113,353,16,90,10
114,355,6,90,10
115,360,2,90,10
116,362,7,90,10
117,365,5,90,10
118,369,7,90,10
119,372,2,90,10
120,373,2,90,10
121,376,2,90,10
122,377,1,90,10
123,378,2,90,10
124,382,4,90,10
125,385,2,90,10
126,387,1,90,10
127,388,2,90,10
128,393,2,90,10
129,395,1,90,10
130,396,2,90,10
131,398,1,90,10
132,405,5,90,10
133,406,2,90,10
134,407,2,90,10
135,409,2,90,10
136,421,2,90,10
137,427,2,90,10
138,430,3,90,10
139,433,9,90,10
140,437,6,90,10
141,442,2,90,10
142,447,7,90,10
143,465,1,90,10
144,467,1,90,10
145,470,2,90,10
146,471,2,90,10
147,475,2,90,10
148,476,2,90,10
149,485,6,90,10
150,487,2,90,10
151,493,3,90,10
152,501,3,90,10
153,504,3,90,10
154,506,8,90,10
155,508,9,90,10
156,509,3,90,10
157,511,6,90,10
158,513,3,90,10
159,516,4,90,10
160,519,6,90,10
161,520,6,90,10
162,522,6,90,10
163,524,6,90,10
164,526,8,90,10
165,527,3,90,10
166,530,6,90,10
167,532,6,90,10
168,540,2,90,10
169,542,3,90,10
170,544,6,90,10
171,551,2,90,10
172,557,2,90,10
173,559,2,90,10
174,563,2,90,10
175,565,2,90,10
176,567,2,90,10
177,569,2,90,10
178,572,2,90,10
179,573,2,90,10
180,582,5,90,10
181,584,6,90,10
182,587,2,90,10
183,588,1,90,10
184,590,2,90,10
185,591,3,90,10
186,594,2,90,10
187,596,1,90,10
188,597,1,90,10
189,599,6,90,10
190,602,2,90,10
191,603,2,90,10
192,611,1,90,10
193,614,2,90,10
194,616,6,90,10
195,624,2,90,10
196,626,2,90,10
197,630,7,90,10
198,635,5,90,10
199,638,3,90,10
200,639,9,90,10
201,642,3,90,10
202,644,2,90,10
203,660,7,90,10
204,661,2,90,10
205,663,2,90,10
206,664,3,90,10
207,668,2,90,10
208,679,1,90,10
209,687,4,90,10
210,688,6,90,10
211,689,6,90,10
212,696,1,90,10
213,712,2,90,10
214,775,2,90,10
215,790,4,90,10
216,792,2,90,10
217,806,1,90,10
218,808,1,90,10
219,10019,2,90,10
0,5,2,90,11
1,6,3,90,11
2,8,2,90,11
3,9,2,90,11
4,10,2,90,11
5,14,2,90,11
6,19,2,90,11
7,20,2,90,11
8,21,2,90,11
9,23,1,90,11
10,27,2,90,11
11,31,2,90,11
12,32,2,90,11
13,33,2,90,11
14,36,8,90,11
15,41,2,90,11
16,43,8,90,11
17,46,5,90,11
18,47,7,90,11
19,49,2,90,11
20,50,2,90,11
21,55,2,90,11
22,58,2,90,11
23,65,5,90,11
24,66,2,90,11
25,72,5,90,11
26,77,2,90,11
27,83,2,90,11
28,84,3,90,11
29,85,5,90,11
30,86,7,90,11
31,89,2,90,11
32,92,2,90,11
33,96,4,90,11
34,101,2,90,11
35,105,2,90,11
36,107,2,90,11
37,109,2,90,11
38,110,5,90,11
39,112,2,90,11
40,113,2,90,11
41,117,2,90,11
42,125,2,90,11
43,126,2,90,11
44,129,2,90,11
45,131,6,90,11
46,133,7,90,11
47,134,7,90,11
48,135,2,90,11
49,139,0,90,11
50,143,2,90,11
51,148,0,90,11
52,150,0,90,11
53,157,6,90,11
54,161,6,90,11
55,168,2,90,11
56,170,3,90,11
57,173,6,90,11
58,182,6,90,11
59,197,2,90,11
60,200,2,90,11
61,202,5,90,11
62,203,3,90,11
63,205,7,90,11
64,210,2,90,11
65,212,2,90,11
66,216,7,90,11
67,217,2,90,11
68,220,1,90,11
69,221,7,90,11
70,228,1,90,11
71,229,4,90,11
72,231,2,90,11
73,232,8,90,11
74,234,1,90,11
75,238,1,90,11
76,240,2,90,11
77,245,-1,90,11
78,246,2,90,11
79,247,-1,90,11
80,250,2,90,11
81,252,-1,90,11
82,258,6,90,11
83,259,2,90,11
84,260,-1,90,11
85,261,2,90,11
86,263,-1,90,11
87,265,-1,90,11
88,267,5,90,11
89,268,2,90,11
90,270,2,90,11
91,275,3,90,11
92,276,2,90,11
93,280,2,90,11
94,282,2,90,11
95,283,1,90,11
96,285,1,90,11
97,291,2,90,11
98,293,2,90,11
99,298,2,90,11
100,300,2,90,11
101,303,2,90,11
102,304,2,90,11
103,307,2,90,11
104,311,2,90,11
105,313,2,90,11
106,314,5,90,11
107,315,1,90,11
108,316,1,90,11
109,330,1,90,11
110,341,6,90,11
111,343,13,90,11
112,349,10,90,11
113,352,12,90,11
114,353,9,90,11
115,354,6,90,11
116,355,6,90,11
117,360,2,90,11
118,362,10,90,11
119,364,3,90,11
120,365,11,90,11
121,373,7,90,11
122,376,2,90,11
123,377,1,90,11
124,382,2,90,11
125,385,1,90,11
126,387,1,90,11
127,388,2,90,11
128,393,3,90,11
129,395,1,90,11
130,396,2,90,11
131,398,5,90,11
132,402,10,90,11
133,405,1,90,11
134,407,3,90,11
135,409,1,90,11
136,412,2,90,11
137,421,2,90,11
138,423,7,90,11
139,427,1,90,11
140,433,2,90,11
141,437,8,90,11
142,442,3,90,11
143,465,4,90,11
144,470,7,90,11
145,471,1,90,11
146,475,3,90,11
147,476,1,90,11
148,485,6,90,11
149,490,2,90,11
150,493,7,90,11
151,504,5,90,11
152,506,1,90,11
153,508,2,90,11
154,509,18,90,11
155,511,7,90,11
156,513,2,90,11
157,516,9,90,11
158,519,1,90,11
159,520,4,90,11
160,522,6,90,11
161,524,6,90,11
162,526,9,90,11
163,532,6,90,11
164,535,2,90,11
165,540,2,90,11
166,542,3,90,11
167,544,6,90,11
168,545,2,90,11
169,551,2,90,11
170,557,8,90,11
171,559,2,90,11
172,563,5,90,11
173,565,2,90,11
174,566,8,90,11
175,567,2,90,11
176,569,2,90,11
177,572,2,90,11
178,573,2,90,11
179,584,2,90,11
180,590,2,90,11
181,591,7,90,11
182,594,8,90,11
183,596,9,90,11
184,597,1,90,11
185,602,7,90,11
186,603,2,90,11
187,611,2,90,11
188,614,1,90,11
189,616,7,90,11
190,617,4,90,11
191,621,2,90,11
192,626,3,90,11
193,630,10,90,11
194,631,2,90,11
195,635,7,90,11
196,638,2,90,11
197,639,1,90,11
198,642,5,90,11
199,644,7,90,11
200,655,5,90,11
201,661,2,90,11
202,663,7,90,11
203,664,3,90,11
204,668,2,90,11
205,678,9,90,11
206,687,2,90,11
207,688,1,90,11
208,689,8,90,11
209,696,1,90,11
210,705,2,90,11
211,711,1,90,11
212,712,7,90,11
213,714,2,90,11
214,727,10,90,11
215,776,6,90,11
216,790,1,90,11
217,792,1,90,11
218,806,6,90,11
219,808,1,90,11
0,5,2,90,12
1,8,2,90,12
2,9,2,90,12
3,12,4,90,12
4,14,6,90,12
5,19,7,90,12
6,20,2,90,12
7,25,2,90,12
8,27,2,90,12
9,29,2,90,12
10,32,2,90,12
11,34,2,90,12
12,36,2,90,12
13,41,2,90,12
14,43,5,90,12
15,47,2,90,12
16,49,2,90,12
17,50,2,90,12
18,60,7,90,12
19,65,2,90,12
20,66,2,90,12
21,70,2,90,12
22,72,2,90,12
23,77,2,90,12
24,82,3,90,12
25,83,2,90,12
26,84,2,90,12
27,85,5,90,12
28,86,2,90,12
29,89,2,90,12
30,90,1,90,12
31,96,7,90,12
32,98,2,90,12
33,101,1,90,12
34,105,4,90,12
35,109,1,90,12
36,110,2,90,12
37,112,1,90,12
38,113,2,90,12
39,117,5,90,12
40,125,5,90,12
41,126,5,90,12
42,132,6,90,12
43,134,5,90,12
44,135,2,90,12
45,139,1,90,12
46,143,2,90,12
47,148,1,90,12
48,150,4,90,12
49,154,10,90,12
50,160,0,90,12
51,161,2,90,12
52,168,2,90,12
53,170,4,90,12
54,173,0,90,12
55,182,0,90,12
56,195,1,90,12
57,199,2,90,12
58,200,6,90,12
59,205,3,90,12
60,211,2,90,12
61,212,6,90,12
62,214,1,90,12
63,216,2,90,12
64,217,1,90,12
65,220,2,90,12
66,221,4,90,12
67,222,5,90,12
68,225,6,90,12
69,228,8,90,12
70,229,2,90,12
71,231,5,90,12
72,232,5,90,12
73,242,2,90,12
74,245,0,90,12
75,247,0,90,12
76,250,2,90,12
77,254,2,90,12
78,255,2,90,12
79,258,2,90,12
80,259,2,90,12
81,260,0,90,12
82,263,0,90,12
83,265,0,90,12
84,267,3,90,12
85,268,3,90,12
86,270,3,90,12
87,275,6,90,12
88,279,2,90,12
89,280,3,90,12
90,281,6,90,12
91,283,9,90,12
92,286,6,90,12
93,290,5,90,12
94,291,2,90,12
95,293,5,90,12
96,294,12,90,12
97,298,2,90,12
98,300,2,90,12
99,303,12,90,12
100,304,6,90,12
101,307,2,90,12
102,313,2,90,12
103,314,5,90,12
104,316,2,90,12
105,321,6,90,12
106,330,2,90,12
107,333,2,90,12
108,343,10,90,12
109,344,6,90,12
110,349,11,90,12
111,350,8,90,12
112,352,12,90,12
113,355,7,90,12
114,360,7,90,12
115,362,2,90,12
116,364,2,90,12
117,365,3,90,12
118,369,6,90,12
119,372,2,90,12
120,373,2,90,12
121,376,2,90,12
122,377,2,90,12
123,378,8,90,12
124,379,2,90,12
125,385,3,90,12
126,387,5,90,12
127,393,2,90,12
128,395,8,90,12
129,398,4,90,12
130,402,5,90,12
131,405,1,90,12
132,407,1,90,12
133,409,1,90,12
134,412,2,90,12
135,421,2,90,12
136,423,2,90,12
137,427,1,90,12
138,430,1,90,12
139,433,2,90,12
140,442,8,90,12
141,447,6,90,12
142,465,12,90,12
143,470,3,90,12
144,471,2,90,12
145,475,2,90,12
146,476,2,90,12
147,490,5,90,12
148,493,5,90,12
149,495,1,90,12
150,504,2,90,12
151,506,1,90,12
152,509,7,90,12
153,511,1,90,12
154,513,7,90,12
155,516,3,90,12
156,519,1,90,12
157,520,3,90,12
158,522,2,90,12
159,524,5,90,12
160,527,2,90,12
161,528,2,90,12
162,532,2,90,12
163,536,2,90,12
164,540,2,90,12
165,542,2,90,12
166,544,2,90,12
167,545,2,90,12
168,551,2,90,12
169,563,2,90,12
170,565,8,90,12
171,566,6,90,12
172,567,13,90,12
173,569,2,90,12
174,570,2,90,12
175,572,2,90,12
176,573,2,90,12
177,576,2,90,12
178,582,2,90,12
179,586,2,90,12
180,587,2,90,12
181,588,0,90,12
182,590,9,90,12
183,591,8,90,12
184,596,0,90,12
185,597,2,90,12
186,598,2,90,12
187,599,2,90,12
188,606,1,90,12
189,611,1,90,12
190,614,4,90,12
191,616,6,90,12
192,617,2,90,12
193,626,2,90,12
194,630,2,90,12
195,631,6,90,12
196,635,3,90,12
197,638,2,90,12
198,639,1,90,12
199,660,5,90,12
200,661,2,90,12
201,663,2,90,12
202,664,7,90,12
203,678,3,90,12
204,679,6,90,12
205,687,1,90,12
206,688,8,90,12
207,689,5,90,12
208,690,2,90,12
209,691,2,90,12
210,696,9,90,12
211,699,2,90,12
212,701,2,90,12
213,706,2,90,12
214,709,2,90,12
215,711,6,90,12
216,712,8,90,12
217,790,2,90,12
218,792,2,90,12
219,808,6,90,12
0,5,4,90,13
1,6,12,90,13
2,8,9,90,13
3,13,2,90,13
4,14,2,90,13
5,19,8,90,13
6,20,2,90,13
7,21,3,90,13
8,25,2,90,13
9,27,6,90,13
10,31,2,90,13
11,32,1,90,13
12,36,1,90,13
13,37,1,90,13
14,41,1,90,13
15,43,2,90,13
16,46,2,90,13
17,49,1,90,13
18,50,5,90,13
19,60,2,90,13
20,66,2,90,13
21,70,2,90,13
22,72,5,90,13
23,75,2,90,13
24,77,2,90,13
25,82,8,90,13
26,83,2,90,13
27,84,5,90,13
28,86,2,90,13
29,89,2,90,13
30,92,2,90,13
31,101,0,90,13
32,105,2,90,13
33,106,2,90,13
34,107,2,90,13
35,109,0,90,13
36,110,2,90,13
37,112,0,90,13
38,113,2,90,13
39,117,2,90,13
40,126,2,90,13
41,129,6,90,13
42,131,6,90,13
43,133,3,90,13
44,134,6,90,13
45,135,6,90,13
46,139,6,90,13
47,143,3,90,13
48,148,6,90,13
49,150,6,90,13
50,160,2,90,13
51,161,2,90,13
52,168,2,90,13
53,173,2,90,13
54,182,2,90,13
55,191,1,90,13
56,195,2,90,13
57,196,2,90,13
58,200,2,90,13
59,203,3,90,13
60,205,3,90,13
61,212,6,90,13
62,217,1,90,13
63,220,2,90,13
64,221,7,90,13
65,225,2,90,13
66,228,2,90,13
67,229,2,90,13
68,231,2,90,13
69,232,9,90,13
70,234,2,90,13
71,238,2,90,13
72,245,2,90,13
73,246,2,90,13
74,250,2,90,13
75,254,2,90,13
76,257,2,90,13
77,258,3,90,13
78,259,2,90,13
79,260,2,90,13
80,263,2,90,13
81,265,2,90,13
82,267,5,90,13
83,268,2,90,13
84,270,2,90,13
85,275,2,90,13
86,280,3,90,13
87,281,2,90,13
88,282,7,90,13
89,283,2,90,13
90,285,2,90,13
91,286,2,90,13
92,290,2,90,13
93,291,2,90,13
94,293,5,90,13
95,294,2,90,13
96,297,5,90,13
97,300,9,90,13
98,304,2,90,13
99,307,2,90,13
100,313,2,90,13
101,314,2,90,13
102,316,6,90,13
103,321,6,90,13
104,326,2,90,13
105,330,6,90,13
106,333,6,90,13
107,343,5,90,13
108,344,4,90,13
109,349,8,90,13
110,352,6,90,13
111,353,5,90,13
112,355,2,90,13
113,358,6,90,13
114,360,3,90,13
115,362,2,90,13
116,364,2,90,13
117,365,6,90,13
118,368,6,90,13
119,369,6,90,13
120,371,3,90,13
121,373,8,90,13
122,377,6,90,13
123,378,3,90,13
124,379,8,90,13
125,385,2,90,13
126,387,9,90,13
127,392,3,90,13
128,395,6,90,13
129,396,4,90,13
130,398,9,90,13
131,405,6,90,13
132,406,3,90,13
133,407,6,90,13
134,409,6,90,13
135,412,6,90,13
136,421,3,90,13
137,427,7,90,13
138,430,6,90,13
139,432,3,90,13
140,437,2,90,13
141,442,3,90,13
142,447,3,90,13
143,450,2,90,13
144,467,6,90,13
145,471,8,90,13
146,475,2,90,13
147,476,6,90,13
148,484,6,90,13
149,487,6,90,13
150,493,2,90,13
151,495,2,90,13
152,497,2,90,13
153,501,2,90,13
