,ID,Points,Minutes,sim
77,220,2,90,7
78,222,7,90,7
79,227,4,90,7
80,230,6,90,7
81,238,6,90,7
82,239,6,90,7
83,245,3,90,7
84,246,3,90,7
85,256,4,90,7
86,258,1,90,7
87,261,4,90,7
88,262,2,90,7
89,266,2,90,7
90,270,7,90,7
91,279,6,90,7
92,280,1,90,7
93,281,3,90,7
94,282,2,90,7
95,283,2,90,7
96,285,1,90,7
97,290,1,90,7
98,294,3,90,7
99,295,1,90,7
100,297,5,90,7
101,299,7,90,7
102,300,3,90,7
103,302,6,90,7
104,303,3,90,7
105,305,3,90,7
106,307,6,90,7
107,311,8,90,7
108,312,6,90,7
109,313,8,90,7
110,315,3,90,7
111,318,8,90,7
112,321,2,90,7
113,327,2,90,7
114,331,2,90,7
115,333,8,90,7
116,335,7,90,7
117,338,7,90,7
118,340,7,90,7
119,342,5,90,7
120,345,2,90,7
121,346,3,90,7
122,357,1,90,7
123,358,2,90,7
124,366,3,90,7
125,370,2,90,7
126,371,2,90,7
127,372,1,90,7
128,373,2,90,7
129,374,2,90,7
130,376,1,90,7
131,377,1,90,7
132,381,2,90,7
133,387,2,90,7
134,400,2,90,7
135,404,2,90,7
136,405,5,90,7
137,406,2,90,7
138,409,1,90,7
139,410,1,90,7
140,411,2,90,7
141,417,1,90,7
142,422,1,90,7
143,425,1,90,7
144,427,2,90,7
145,428,7,90,7
146,430,2,90,7
147,433,2,90,7
148,441,2,90,7
149,443,1,90,7
150,446,7,90,7
151,448,4,90,7
152,450,2,90,7
153,455,2,90,7
154,459,1,90,7
155,460,2,90,7
156,463,2,90,7
157,464,4,90,7
158,467,2,90,7
159,469,5,90,7
160,470,1,90,7
161,471,2,90,7
162,472,2,90,7
163,478,1,90,7
164,482,1,90,7
165,484,1,90,7
166,486,7,90,7
167,487,4,90,7
168,491,2,90,7
169,493,2,90,7
170,504,2,90,7
171,507,1,90,7
172,508,3,90,7
173,520,7,90,7
174,523,1,90,7
175,526,9,90,7
176,528,2,90,7
177,533,2,90,7
178,535,7,90,7
179,536,2,90,7
180,545,8,90,7
181,548,1,90,7
182,558,1,90,7
183,559,1,90,7
184,570,3,90,7
185,574,5,90,7
186,576,2,90,7
187,580,3,90,7
188,582,2,90,7
189,585,2,90,7
190,586,1,90,7
191,594,2,90,7
192,603,7,90,7
193,610,6,90,7
194,611,2,90,7
195,612,1,90,7
196,620,2,90,7
197,659,2,90,7
198,680,2,90,7
199,682,2,90,7
200,688,3,90,7
201,689,2,90,7
202,693,2,90,7
203,694,6,90,7
204,698,2,90,7
205,699,3,90,7
206,700,2,90,7
207,701,2,90,7
208,708,5,90,7
209,709,1,90,7
210,715,2,90,7
211,718,2,90,7
212,720,3,90,7
213,721,2,90,7
214,723,2,90,7
215,724,2,90,7
216,727,2,90,7
217,729,1,90,7
218,730,1,90,7
219,733,7,90,7
0,2,2,90,8
1,3,2,90,8
2,5,0,90,8
3,7,2,90,8
4,10,0,90,8
5,13,2,90,8
6,15,0,90,8
7,16,3,90,8
8,19,2,90,8
9,28,2,90,8
10,30,2,90,8
11,31,6,90,8
12,37,6,90,8
13,39,7,90,8
14,40,6,90,8
15,42,3,90,8
16,44,8,90,8
17,45,3,90,8
18,46,3,90,8
19,47,8,90,8
20,53,3,90,8
21,57,1,90,8
22,64,5,90,8
23,66,2,90,8
24,69,2,90,8
25,70,7,90,8
26,75,2,90,8
27,80,4,90,8
28,81,6,90,8
29,83,3,90,8
30,85,6,90,8
31,88,11,90,8
32,92,6,90,8
33,93,3,90,8
34,95,10,90,8
35,102,2,90,8
36,103,5,90,8
37,104,2,90,8
38,106,2,90,8
39,107,5,90,8
40,109,2,90,8
41,110,2,90,8
42,112,6,90,8
43,120,2,90,8
44,124,3,90,8
45,130,2,90,8
46,132,3,90,8
47,133,7,90,8
48,139,6,90,8
49,142,3,90,8
50,145,2,90,8
51,146,6,90,8
52,152,1,90,8
53,156,1,90,8
54,158,2,90,8
55,159,2,90,8
56,161,2,90,8
57,165,1,90,8
58,166,2,90,8
59,167,1,90,8
60,170,1,90,8
61,171,3,90,8
62,178,7,90,8
63,180,1,90,8
64,182,1,90,8
65,185,5,90,8
66,186,2,90,8
67,189,2,90,8
68,193,1,90,8
69,199,1,90,8
70,201,2,90,8
71,205,5,90,8
72,215,2,90,8
73,217,4,90,8
74,220,2,90,8
75,222,6,90,8
76,225,6,90,8
77,227,10,90,8
78,230,9,90,8
79,231,2,90,8
80,233,6,90,8
81,238,6,90,8
82,240,8,90,8
83,245,3,90,8
84,246,3,90,8
85,249,2,90,8
86,252,2,90,8
87,256,2,90,8
88,262,2,90,8
89,264,5,90,8
90,265,2,90,8
91,269,10,90,8
92,271,6,90,8
93,275,3,90,8
94,279,10,90,8
95,280,9,90,8
96,281,6,90,8
97,283,3,90,8
98,284,9,90,8
99,285,6,90,8
100,290,10,90,8
101,294,3,90,8
102,295,1,90,8
103,297,10,90,8
104,300,2,90,8
105,303,3,90,8
106,304,8,90,8
107,305,2,90,8
108,307,2,90,8
109,308,2,90,8
110,309,2,90,8
111,311,5,90,8
112,313,2,90,8
113,315,2,90,8
114,321,3,90,8
115,325,2,90,8
116,327,2,90,8
117,329,2,90,8
118,332,5,90,8
119,333,4,90,8
120,335,7,90,8
121,338,2,90,8
122,342,3,90,8
123,346,2,90,8
124,356,2,90,8
125,357,1,90,8
126,363,1,90,8
127,366,1,90,8
128,368,2,90,8
129,370,2,90,8
130,371,2,90,8
131,374,2,90,8
132,376,1,90,8
133,377,4,90,8
134,385,1,90,8
135,394,2,90,8
136,397,2,90,8
137,400,3,90,8
138,404,1,90,8
139,405,3,90,8
140,406,6,90,8
141,407,3,90,8
142,409,6,90,8
143,410,6,90,8
144,420,6,90,8
145,422,8,90,8
146,425,2,90,8
147,427,7,90,8
148,428,2,90,8
149,430,2,90,8
150,433,2,90,8
151,441,2,90,8
152,446,2,90,8
153,448,8,90,8
154,450,2,90,8
155,455,3,90,8
156,459,2,90,8
157,460,2,90,8
158,461,2,90,8
159,465,5,90,8
160,467,2,90,8
161,468,2,90,8
162,469,2,90,8
163,470,2,90,8
164,472,2,90,8
165,476,2,90,8
166,478,2,90,8
167,482,2,90,8
168,483,2,90,8
169,484,2,90,8
170,491,4,90,8
171,493,2,90,8
172,503,5,90,8
173,507,1,90,8
174,510,6,90,8
175,513,2,90,8
176,514,4,90,8
177,520,6,90,8
178,526,6,90,8
179,533,8,90,8
180,535,2,90,8
181,545,8,90,8
182,548,4,90,8
183,552,2,90,8
184,559,2,90,8
185,573,2,90,8
186,574,1,90,8
187,577,2,90,8
188,580,3,90,8
189,582,2,90,8
190,586,2,90,8
191,588,2,90,8
192,589,2,90,8
193,596,6,90,8
194,602,1,90,8
195,609,7,90,8
196,610,2,90,8
197,611,2,90,8
198,612,8,90,8
199,614,2,90,8
200,618,6,90,8
201,623,6,90,8
202,659,5,90,8
203,680,6,90,8
204,682,2,90,8
205,690,2,90,8
206,694,12,90,8
207,698,2,90,8
208,701,9,90,8
209,703,2,90,8
210,705,2,90,8
211,714,2,90,8
212,720,3,90,8
213,724,3,90,8
214,727,3,90,8
215,728,2,90,8
216,729,1,90,8
217,730,1,90,8
218,731,8,90,8
219,733,2,90,8
0,2,1,90,9
1,5,0,90,9
2,7,9,90,9
3,8,0,90,9
4,10,3,90,9
5,13,7,90,9
6,15,0,90,9
7,16,0,90,9
8,18,2,90,9
9,19,4,90,9
10,28,2,90,9
11,29,3,90,9
12,30,2,90,9
13,31,6,90,9
14,37,5,90,9
15,39,6,90,9
16,40,11,90,9
17,44,6,90,9
18,46,3,90,9
19,47,3,90,9
20,53,3,90,9
21,57,2,90,9
22,62,2,90,9
23,64,2,90,9
24,66,2,90,9
25,70,5,90,9
26,71,2,90,9
27,73,2,90,9
28,78,4,90,9
29,79,2,90,9
30,80,6,90,9
31,81,1,90,9
32,85,7,90,9
33,88,6,90,9
34,89,2,90,9
35,92,1,90,9
36,102,2,90,9
37,104,5,90,9
38,106,2,90,9
39,107,4,90,9
40,108,2,90,9
41,111,2,90,9
42,116,2,90,9
43,120,2,90,9
44,123,6,90,9
45,133,6,90,9
46,134,3,90,9
47,135,3,90,9
48,140,6,90,9
49,141,7,90,9
50,145,10,90,9
51,152,2,90,9
52,153,2,90,9
53,156,2,90,9
54,161,2,90,9
55,165,2,90,9
56,168,2,90,9
57,169,2,90,9
58,170,2,90,9
59,171,2,90,9
60,178,0,90,9
61,180,0,90,9
62,182,0,90,9
63,185,7,90,9
64,186,2,90,9
65,190,2,90,9
66,193,0,90,9
67,199,0,90,9
68,201,1,90,9
69,205,2,90,9
70,217,1,90,9
71,220,5,90,9
72,221,13,90,9
73,222,6,90,9
74,225,5,90,9
75,227,5,90,9
76,233,3,90,9
77,238,6,90,9
78,239,6,90,9
79,245,3,90,9
80,246,3,90,9
81,252,3,90,9
82,255,6,90,9
83,256,6,90,9
84,261,6,90,9
85,265,3,90,9
86,266,5,90,9
87,271,3,90,9
88,274,5,90,9
89,275,2,90,9
90,280,7,90,9
91,281,1,90,9
92,282,2,90,9
93,283,10,90,9
94,285,7,90,9
95,290,1,90,9
96,294,2,90,9
97,295,1,90,9
98,297,5,90,9
99,300,2,90,9
100,301,5,90,9
101,302,1,90,9
102,303,2,90,9
103,304,6,90,9
104,305,5,90,9
105,307,1,90,9
106,308,1,90,9
107,309,1,90,9
108,312,2,90,9
109,315,7,90,9
110,321,2,90,9
111,327,2,90,9
112,329,3,90,9
113,332,5,90,9
114,333,7,90,9
115,335,5,90,9
116,338,2,90,9
117,340,12,90,9
118,346,2,90,9
119,349,2,90,9
120,357,1,90,9
121,358,1,90,9
122,363,7,90,9
123,368,2,90,9
124,370,7,90,9
125,371,2,90,9
126,373,2,90,9
127,374,2,90,9
128,376,3,90,9
129,377,1,90,9
130,385,1,90,9
131,387,2,90,9
132,394,2,90,9
133,404,2,90,9
134,405,2,90,9
135,406,2,90,9
136,407,2,90,9
137,409,5,90,9
138,410,2,90,9
139,417,8,90,9
140,422,2,90,9
141,425,2,90,9
142,427,5,90,9
143,428,2,90,9
144,430,2,90,9
145,431,2,90,9
146,433,5,90,9
147,441,2,90,9
148,443,2,90,9
149,448,3,90,9
150,455,1,90,9
151,456,1,90,9
152,458,10,90,9
153,459,0,90,9
154,464,5,90,9
155,465,3,90,9
156,467,2,90,9
157,468,2,90,9
158,470,1,90,9
159,472,4,90,9
160,478,2,90,9
161,484,0,90,9
162,486,2,90,9
163,487,0,90,9
164,491,2,90,9
165,493,2,90,9
166,503,2,90,9
167,507,1,90,9
168,508,6,90,9
169,510,1,90,9
170,513,2,90,9
171,514,2,90,9
172,516,0,90,9
173,526,1,90,9
174,533,2,90,9
175,534,2,90,9
176,538,6,90,9
177,544,2,90,9
178,548,6,90,9
179,549,3,90,9
180,559,2,90,9
181,562,2,90,9
182,574,2,90,9
183,576,2,90,9
184,577,5,90,9
185,585,2,90,9
186,586,2,90,9
187,588,1,90,9
188,589,2,90,9
189,591,5,90,9
190,594,9,90,9
191,602,1,90,9
192,603,5,90,9
193,609,5,90,9
194,610,1,90,9
195,611,2,90,9
196,614,2,90,9
197,616,6,90,9
198,618,12,90,9
199,623,2,90,9
200,680,7,90,9
201,688,2,90,9
202,689,6,90,9
203,690,9,90,9
204,694,9,90,9
205,698,2,90,9
206,701,10,90,9
207,704,2,90,9
208,705,2,90,9
209,709,6,90,9
210,710,6,90,9
211,720,3,90,9
212,724,11,90,9
213,727,6,90,9
214,728,2,90,9
215,729,4,90,9
216,730,1,90,9
217,731,5,90,9
218,732,8,90,9
219,733,8,90,9
0,2,2,90,10
1,3,2,90,10
2,5,1,90,10
3,7,2,90,10
4,10,1,90,10
5,13,2,90,10
6,15,1,90,10
7,16,1,90,10
8,26,1,90,10
9,28,2,90,10
10,29,6,90,10
11,31,6,90,10
12,39,6,90,10
13,40,6,90,10
14,42,5,90,10
15,44,7,90,10
16,45,11,90,10
17,46,3,90,10
18,53,3,90,10
19,57,6,90,10
20,64,5,90,10
21,66,6,90,10
22,73,6,90,10
23,78,9,90,10
24,79,3,90,10
25,81,9,90,10
26,83,8,90,10
27,85,6,90,10
28,89,3,90,10
29,92,6,90,10
30,94,3,90,10
31,95,2,90,10
32,102,2,90,10
33,104,2,90,10
34,106,2,90,10
35,107,3,90,10
36,109,2,90,10
37,112,8,90,10
38,116,2,90,10
39,120,2,90,10
40,123,2,90,10
41,124,2,90,10
42,130,2,90,10
43,132,3,90,10
44,133,9,90,10
45,135,3,90,10
46,145,2,90,10
47,146,6,90,10
48,152,2,90,10
49,153,2,90,10
50,156,2,90,10
51,157,2,90,10
52,159,2,90,10
53,161,4,90,10
54,165,2,90,10
55,166,9,90,10
56,167,2,90,10
57,178,2,90,10
58,180,2,90,10
59,182,2,90,10
60,185,2,90,10
61,186,3,90,10
62,193,2,90,10
63,195,2,90,10
64,199,2,90,10
65,201,2,90,10
66,205,2,90,10
67,211,4,90,10
68,215,2,90,10
69,217,3,90,10
70,220,2,90,10
71,222,3,90,10
72,225,7,90,10
73,227,2,90,10
74,230,2,90,10
75,231,5,90,10
76,233,5,90,10
77,238,2,90,10
78,239,2,90,10
79,240,2,90,10
80,245,2,90,10
81,249,1,90,10
82,256,4,90,10
83,258,2,90,10
84,261,2,90,10
85,264,2,90,10
86,266,2,90,10
87,269,2,90,10
88,271,2,90,10
89,275,3,90,10
90,280,9,90,10
91,281,8,90,10
92,282,3,90,10
93,283,9,90,10
94,284,12,90,10
95,285,6,90,10
96,288,8,90,10
97,290,6,90,10
98,295,1,90,10
99,297,6,90,10
100,301,7,90,10
101,305,2,90,10
102,307,4,90,10
103,308,2,90,10
104,311,2,90,10
105,312,3,90,10
106,313,1,90,10
107,315,2,90,10
108,316,10,90,10
109,318,8,90,10
110,319,6,90,10
111,321,2,90,10
112,325,2,90,10
113,327,9,90,10
114,329,8,90,10
115,332,9,90,10
116,333,3,90,10
117,338,3,90,10
118,340,3,90,10
119,345,2,90,10
120,346,2,90,10
121,349,2,90,10
122,356,2,90,10
123,357,2,90,10
124,358,2,90,10
125,366,2,90,10
126,370,4,90,10
127,371,2,90,10
128,373,2,90,10
129,376,2,90,10
130,377,3,90,10
131,387,2,90,10
132,394,2,90,10
133,400,2,90,10
134,404,6,90,10
135,407,2,90,10
136,409,1,90,10
137,410,1,90,10
138,411,6,90,10
139,417,1,90,10
140,420,1,90,10
141,422,1,90,10
142,425,9,90,10
143,427,8,90,10
144,430,6,90,10
145,433,3,90,10
146,435,6,90,10
147,441,3,90,10
148,443,6,90,10
149,446,3,90,10
150,454,5,90,10
151,455,6,90,10
152,458,2,90,10
153,459,2,90,10
154,461,6,90,10
155,467,6,90,10
156,468,3,90,10
157,469,8,90,10
158,470,2,90,10
159,471,6,90,10
160,472,6,90,10
161,478,2,90,10
162,479,6,90,10
163,482,2,90,10
164,483,2,90,10
165,484,2,90,10
166,486,2,90,10
167,493,2,90,10
168,503,2,90,10
169,505,3,90,10
170,507,1,90,10
171,508,2,90,10
172,513,6,90,10
173,514,5,90,10
174,520,7,90,10
175,526,6,90,10
176,527,2,90,10
177,530,2,90,10
178,531,2,90,10
179,533,6,90,10
180,534,2,90,10
181,545,6,90,10
182,548,1,90,10
183,558,2,90,10
184,559,2,90,10
185,562,2,90,10
186,574,6,90,10
187,576,6,90,10
188,577,2,90,10
189,580,3,90,10
190,582,2,90,10
191,585,2,90,10
192,586,2,90,10
193,588,6,90,10
194,594,2,90,10
195,603,3,90,10
196,609,3,90,10
197,611,2,90,10
198,612,1,90,10
199,616,3,90,10
200,623,1,90,10
201,680,6,90,10
202,682,2,90,10
203,689,6,90,10
204,690,5,90,10
205,694,6,90,10
206,698,2,90,10
207,701,6,90,10
208,705,6,90,10
209,714,9,90,10
210,715,2,90,10
211,720,2,90,10
212,721,2,90,10
213,723,3,90,10
214,724,8,90,10
215,728,3,90,10
216,729,1,90,10
217,730,1,90,10
218,731,5,90,10
219,733,6,90,10
0,2,2,90,11
1,3,2,90,11
2,5,6,90,11
3,6,2,90,11
4,7,4,90,11
5,10,2,90,11
6,13,2,90,11
7,15,2,90,11
8,16,2,90,11
9,18,2,90,11
10,21,2,90,11
11,26,2,90,11
12,30,2,90,11
13,31,1,90,11
14,37,2,90,11
15,39,7,90,11
16,40,5,90,11
17,42,7,90,11
18,44,4,90,11
19,46,2,90,11
20,50,2,90,11
21,53,10,90,11
22,57,1,90,11
23,64,2,90,11
24,66,4,90,11
25,67,2,90,11
26,70,2,90,11
27,80,9,90,11
28,81,1,90,11
29,85,1,90,11
30,88,2,90,11
31,89,2,90,11
32,92,1,90,11
33,95,2,90,11
34,102,6,90,11
35,103,2,90,11
36,106,6,90,11
37,107,3,90,11
38,108,6,90,11
39,109,6,90,11
40,111,7,90,11
41,112,7,90,11
42,124,3,90,11
43,125,2,90,11
44,132,10,90,11
45,133,1,90,11
46,139,1,90,11
47,145,6,90,11
48,152,2,90,11
49,157,2,90,11
50,159,2,90,11
51,161,3,90,11
52,165,2,90,11
53,168,2,90,11
54,170,5,90,11
55,171,2,90,11
56,178,2,90,11
57,180,2,90,11
58,182,2,90,11
59,185,2,90,11
60,186,4,90,11
61,193,2,90,11
62,195,5,90,11
63,199,2,90,11
64,201,2,90,11
65,211,2,90,11
66,215,2,90,11
67,217,2,90,11
68,220,2,90,11
69,221,6,90,11
70,222,6,90,11
71,225,3,90,11
72,230,6,90,11
73,235,6,90,11
74,238,6,90,11
75,239,9,90,11
76,245,3,90,11
77,246,5,90,11
78,249,7,90,11
79,258,6,90,11
80,264,16,90,11
81,265,6,90,11
82,266,6,90,11
83,269,6,90,11
84,271,6,90,11
85,280,2,90,11
86,281,2,90,11
87,282,2,90,11
88,283,2,90,11
89,284,2,90,11
90,285,2,90,11
91,288,6,90,11
92,290,2,90,11
93,292,2,90,11
94,294,2,90,11
95,295,7,90,11
96,300,7,90,11
97,303,2,90,11
98,304,7,90,11
99,305,8,90,11
100,307,4,90,11
101,308,2,90,11
102,311,2,90,11
103,312,3,90,11
104,313,2,90,11
105,315,2,90,11
106,318,2,90,11
107,319,2,90,11
108,321,2,90,11
109,325,2,90,11
110,327,9,90,11
111,332,6,90,11
112,333,3,90,11
113,335,3,90,11
114,337,6,90,11
115,338,6,90,11
116,342,6,90,11
117,345,6,90,11
118,346,10,90,11
119,349,2,90,11
120,357,4,90,11
121,358,1,90,11
122,360,1,90,11
123,365,5,90,11
124,368,7,90,11
125,373,7,90,11
126,374,2,90,11
127,376,3,90,11
128,377,1,90,11
129,387,2,90,11
130,394,12,90,11
131,400,2,90,11
132,404,1,90,11
133,407,7,90,11
134,409,2,90,11
135,410,2,90,11
136,411,5,90,11
137,417,2,90,11
138,422,2,90,11
139,425,6,90,11
140,427,2,90,11
141,428,3,90,11
142,430,6,90,11
143,433,3,90,11
144,439,6,90,11
145,441,3,90,11
146,446,3,90,11
147,448,9,90,11
148,450,3,90,11
149,455,2,90,11
150,456,2,90,11
151,459,-1,90,11
152,461,4,90,11
153,464,7,90,11
154,465,2,90,11
155,467,2,90,11
156,470,2,90,11
157,472,2,90,11
158,478,-1,90,11
159,482,2,90,11
160,484,-1,90,11
161,487,-1,90,11
162,491,10,90,11
163,493,2,90,11
164,505,2,90,11
165,507,1,90,11
166,508,8,90,11
167,510,7,90,11
168,514,2,90,11
169,520,7,90,11
170,526,1,90,11
171,529,2,90,11
172,530,2,90,11
173,533,7,90,11
174,534,2,90,11
175,536,5,90,11
176,538,1,90,11
177,545,5,90,11
178,548,6,90,11
179,558,-1,90,11
180,559,6,90,11
181,562,2,90,11
182,574,1,90,11
183,576,1,90,11
184,577,2,90,11
185,580,7,90,11
186,585,5,90,11
187,586,7,90,11
188,594,2,90,11
189,596,2,90,11
190,602,1,90,11
191,603,3,90,11
192,609,3,90,11
193,611,2,90,11
194,612,6,90,11
195,614,2,90,11
196,618,2,90,11
197,629,2,90,11
198,680,8,90,11
199,682,6,90,11
200,686,2,90,11
201,688,2,90,11
202,689,3,90,11
203,690,12,90,11
204,693,2,90,11
205,694,4,90,11
206,698,2,90,11
207,699,17,90,11
208,704,2,90,11
209,705,2,90,11
210,709,6,90,11
211,720,3,90,11
212,723,2,90,11
213,724,2,90,11
214,727,6,90,11
215,728,3,90,11
216,729,1,90,11
217,730,1,90,11
218,732,2,90,11
219,733,8,90,11
0,2,2,90,12
1,3,7,90,12
2,5,2,90,12
3,6,2,90,12
4,7,2,90,12
5,8,2,90,12
6,10,5,90,12
7,13,2,90,12
8,15,4,90,12
9,16,2,90,12
10,19,3,90,12
11,29,2,90,12
12,30,2,90,12
13,31,2,90,12
14,37,2,90,12
15,39,2,90,12
16,40,6,90,12
17,42,4,90,12
18,44,2,90,12
19,45,2,90,12
20,47,11,90,12
21,53,2,90,12
22,57,2,90,12
23,64,10,90,12
24,66,2,90,12
25,67,5,90,12
26,70,7,90,12
27,71,2,90,12
28,73,4,90,12
29,78,1,90,12
30,80,2,90,12
31,81,3,90,12
32,83,2,90,12
33,85,1,90,12
34,88,2,90,12
35,92,1,90,12
36,93,2,90,12
37,95,2,90,12
38,102,0,90,12
39,104,2,90,12
40,107,5,90,12
41,109,0,90,12
42,116,5,90,12
43,124,2,90,12
44,132,5,90,12
45,133,4,90,12
46,139,2,90,12
47,141,5,90,12
48,142,7,90,12
49,145,3,90,12
50,146,2,90,12
51,152,6,90,12
52,156,6,90,12
53,158,8,90,12
54,159,3,90,12
55,160,3,90,12
56,161,3,90,12
57,165,9,90,12
58,166,9,90,12
59,167,12,90,12
60,170,6,90,12
61,171,3,90,12
62,178,1,90,12
63,182,1,90,12
64,185,2,90,12
65,186,2,90,12
66,189,2,90,12
67,193,1,90,12
68,195,3,90,12
69,199,1,90,12
70,201,2,90,12
71,211,7,90,12
72,215,2,90,12
73,217,2,90,12
74,220,7,90,12
75,221,1,90,12
76,222,1,90,12
77,230,1,90,12
78,233,3,90,12
79,238,3,90,12
80,239,1,90,12
81,240,2,90,12
82,245,2,90,12
83,246,2,90,12
84,249,1,90,12
85,255,2,90,12
86,261,2,90,12
87,262,5,90,12
88,264,7,90,12
89,265,2,90,12
90,271,2,90,12
91,272,2,90,12
92,280,2,90,12
93,281,2,90,12
94,282,2,90,12
95,283,2,90,12
96,284,2,90,12
97,285,2,90,12
98,290,2,90,12
99,294,2,90,12
100,295,1,90,12
101,297,9,90,12
102,299,9,90,12
103,301,3,90,12
104,302,6,90,12
105,304,2,90,12
106,305,3,90,12
107,307,6,90,12
108,311,16,90,12
109,312,6,90,12
110,313,2,90,12
111,315,3,90,12
112,318,9,90,12
113,321,2,90,12
114,327,6,90,12
115,329,6,90,12
116,333,10,90,12
117,335,3,90,12
118,337,6,90,12
119,338,4,90,12
120,340,3,90,12
121,342,9,90,12
122,345,6,90,12
123,346,6,90,12
124,356,2,90,12
125,357,15,90,12
126,358,6,90,12
127,359,3,90,12
128,370,3,90,12
129,373,13,90,12
130,374,4,90,12
131,376,6,90,12
132,377,6,90,12
133,381,2,90,12
134,394,5,90,12
135,397,2,90,12
136,400,2,90,12
137,404,2,90,12
138,405,3,90,12
139,407,2,90,12
140,409,1,90,12
141,410,1,90,12
142,417,3,90,12
143,422,1,90,12
144,425,2,90,12
145,427,9,90,12
146,428,8,90,12
147,431,7,90,12
148,433,2,90,12
149,435,5,90,12
150,441,5,90,12
151,443,2,90,12
152,448,4,90,12
153,455,1,90,12
154,458,2,90,12
155,459,2,90,12
156,460,2,90,12
157,461,1,90,12
158,464,7,90,12
159,465,5,90,12
160,467,2,90,12
161,470,2,90,12
162,472,1,90,12
163,476,2,90,12
164,478,2,90,12
165,482,2,90,12
166,484,2,90,12
167,486,2,90,12
168,493,7,90,12
169,503,5,90,12
170,507,1,90,12
171,508,2,90,12
172,510,1,90,12
173,513,5,90,12
174,516,2,90,12
175,526,4,90,12
176,534,2,90,12
177,536,2,90,12
178,544,0,90,12
179,548,1,90,12
180,558,2,90,12
181,559,0,90,12
182,562,5,90,12
183,573,6,90,12
184,574,2,90,12
185,575,2,90,12
186,576,2,90,12
187,577,2,90,12
188,586,0,90,12
189,588,1,90,12
190,594,6,90,12
191,596,6,90,12
192,602,4,90,12
193,609,9,90,12
194,610,9,90,12
195,611,2,90,12
196,612,1,90,12
197,614,5,90,12
198,616,2,90,12
199,618,11,90,12
200,620,2,90,12
201,623,1,90,12
202,625,2,90,12
203,679,2,90,12
204,680,2,90,12
205,686,2,90,12
206,692,2,90,12
207,693,2,90,12
208,694,2,90,12
209,698,7,90,12
210,703,2,90,12
211,705,5,90,12
212,715,2,90,12
213,720,2,90,12
214,724,2,90,12
215,727,2,90,12
216,728,3,90,12
217,729,1,90,12
218,730,1,90,12
219,733,8,90,12
0,2,3,90,13
1,3,2,90,13
2,5,1,90,13
3,7,12,90,13
4,10,1,90,13
5,13,2,90,13
6,15,1,90,13
7,16,1,90,13
8,18,2,90,13
9,19,14,90,13
10,21,3,90,13
11,26,1,90,13
12,30,6,90,13
13,31,2,90,13
14,37,2,90,13
15,39,2,90,13
16,40,8,90,13
17,42,3,90,13
18,44,2,90,13
19,45,2,90,13
20,47,2,90,13
21,53,2,90,13
22,57,1,90,13
23,64,2,90,13
24,66,11,90,13
25,67,7,90,13
26,70,7,90,13
27,73,4,90,13
28,79,5,90,13
29,80,19,90,13
30,81,1,90,13
31,85,4,90,13
32,87,8,90,13
33,89,7,90,13
34,92,1,90,13
35,94,2,90,13
36,102,0,90,13
37,103,2,90,13
38,104,8,90,13
39,106,0,90,13
40,107,5,90,13
41,110,2,90,13
42,116,12,90,13
43,120,2,90,13
44,124,7,90,13
45,133,2,90,13
46,136,2,90,13
47,141,2,90,13
48,142,2,90,13
49,145,2,90,13
50,146,5,90,13
51,149,7,90,13
52,152,2,90,13
53,156,4,90,13
54,157,2,90,13
55,159,2,90,13
56,161,2,90,13
57,165,2,90,13
58,169,2,90,13
59,170,2,90,13
60,171,2,90,13
61,178,1,90,13
62,180,1,90,13
63,182,1,90,13
64,185,2,90,13
65,186,2,90,13
66,189,7,90,13
67,193,1,90,13
68,199,2,90,13
69,200,2,90,13
70,201,1,90,13
71,211,2,90,13
72,215,10,90,13
73,217,1,90,13
74,220,2,90,13
75,221,6,90,13
76,222,6,90,13
77,225,3,90,13
78,227,2,90,13
79,230,6,90,13
80,237,6,90,13
81,238,6,90,13
82,239,6,90,13
83,245,3,90,13
84,249,1,90,13
85,252,7,90,13
86,256,1,90,13
87,257,1,90,13
88,261,8,90,13
89,264,8,90,13
90,265,2,90,13
91,272,8,90,13
92,275,2,90,13
93,279,6,90,13
94,280,1,90,13
95,281,1,90,13
96,282,2,90,13
97,283,11,90,13
98,284,3,90,13
99,290,1,90,13
100,293,13,90,13
101,295,2,90,13
102,297,2,90,13
103,300,2,90,13
104,301,2,90,13
105,304,7,90,13
106,305,2,90,13
107,307,2,90,13
108,308,2,90,13
109,309,2,90,13
110,311,2,90,13
111,312,2,90,13
112,313,1,90,13
113,315,3,90,13
114,318,2,90,13
115,321,6,90,13
116,327,2,90,13
117,332,4,90,13
118,333,5,90,13
119,335,2,90,13
120,338,2,90,13
121,340,2,90,13
122,342,2,90,13
123,345,10,90,13
124,349,2,90,13
125,356,2,90,13
126,357,0,90,13
127,366,0,90,13
128,368,2,90,13
129,370,5,90,13
130,371,2,90,13
131,373,2,90,13
132,374,15,90,13
133,376,0,90,13
134,377,3,90,13
135,394,6,90,13
136,404,1,90,13
137,406,3,90,13
138,407,8,90,13
139,409,6,90,13
140,410,6,90,13
141,411,2,90,13
142,416,3,90,13
143,417,6,90,13
144,422,6,90,13
145,425,0,90,13
146,427,12,90,13
147,428,19,90,13
148,430,2,90,13
149,433,2,90,13
150,443,0,90,13
151,446,7,90,13
152,448,0,90,13
153,450,7,90,13
154,454,6,90,13
