,ID,Points,Minutes,sim
76,225,2,90,7
77,227,2,90,7
78,230,1,90,7
79,233,2,90,7
80,235,1,90,7
81,238,1,90,7
82,239,1,90,7
83,244,1,90,7
84,246,2,90,7
85,255,2,90,7
86,256,0,90,7
87,258,0,90,7
88,261,2,90,7
89,264,2,90,7
90,266,2,90,7
91,269,2,90,7
92,272,0,90,7
93,275,6,90,7
94,280,6,90,7
95,281,7,90,7
96,282,3,90,7
97,283,13,90,7
98,284,6,90,7
99,285,6,90,7
100,288,2,90,7
101,290,6,90,7
102,295,6,90,7
103,297,9,90,7
104,299,6,90,7
105,300,3,90,7
106,301,6,90,7
107,302,6,90,7
108,304,2,90,7
109,305,11,90,7
110,307,6,90,7
111,311,3,90,7
112,312,7,90,7
113,313,2,90,7
114,315,5,90,7
115,318,16,90,7
116,327,2,90,7
117,329,2,90,7
118,333,5,90,7
119,335,2,90,7
120,341,2,90,7
121,343,2,90,7
122,345,2,90,7
123,346,5,90,7
124,356,4,90,7
125,357,6,90,7
126,358,6,90,7
127,363,6,90,7
128,365,3,90,7
129,366,9,90,7
130,370,6,90,7
131,374,3,90,7
132,376,6,90,7
133,377,6,90,7
134,388,6,90,7
135,394,6,90,7
136,397,5,90,7
137,404,1,90,7
138,406,2,90,7
139,407,5,90,7
140,409,2,90,7
141,410,2,90,7
142,417,2,90,7
143,422,2,90,7
144,423,2,90,7
145,425,6,90,7
146,427,8,90,7
147,428,8,90,7
148,430,6,90,7
149,433,3,90,7
150,441,3,90,7
151,446,6,90,7
152,448,7,90,7
153,450,3,90,7
154,454,2,90,7
155,455,1,90,7
156,456,1,90,7
157,459,1,90,7
158,461,4,90,7
159,464,5,90,7
160,465,2,90,7
161,467,2,90,7
162,468,2,90,7
163,469,2,90,7
164,470,2,90,7
165,472,1,90,7
166,478,1,90,7
167,482,1,90,7
168,483,2,90,7
169,484,1,90,7
170,489,1,90,7
171,491,2,90,7
172,503,2,90,7
173,504,2,90,7
174,514,2,90,7
175,520,0,90,7
176,526,6,90,7
177,528,6,90,7
178,533,2,90,7
179,535,2,90,7
180,536,3,90,7
181,538,2,90,7
182,544,2,90,7
183,548,0,90,7
184,549,2,90,7
185,570,2,90,7
186,574,1,90,7
187,576,1,90,7
188,577,4,90,7
189,582,3,90,7
190,585,3,90,7
191,586,2,90,7
192,589,2,90,7
193,591,2,90,7
194,593,2,90,7
195,596,10,90,7
196,603,7,90,7
197,609,4,90,7
198,610,12,90,7
199,611,5,90,7
200,612,0,90,7
201,614,7,90,7
202,617,6,90,7
203,623,2,90,7
204,672,2,90,7
205,680,3,90,7
206,681,3,90,7
207,682,2,90,7
208,688,3,90,7
209,690,4,90,7
210,693,2,90,7
211,698,2,90,7
212,703,3,90,7
213,709,0,90,7
214,720,2,90,7
215,724,2,90,7
216,729,6,90,7
217,730,6,90,7
218,731,2,90,7
219,733,14,90,7
0,1,6,90,8
1,2,6,90,8
2,3,2,90,8
3,5,1,90,8
4,6,2,90,8
5,7,4,90,8
6,8,4,90,8
7,10,1,90,8
8,13,15,90,8
9,15,1,90,8
10,18,2,90,8
11,19,2,90,8
12,21,6,90,8
13,30,5,90,8
14,31,6,90,8
15,37,3,90,8
16,40,3,90,8
17,42,3,90,8
18,44,6,90,8
19,46,3,90,8
20,47,3,90,8
21,57,1,90,8
22,64,7,90,8
23,66,5,90,8
24,70,2,90,8
25,73,1,90,8
26,75,2,90,8
27,76,1,90,8
28,79,3,90,8
29,80,5,90,8
30,81,7,90,8
31,83,8,90,8
32,85,6,90,8
33,86,3,90,8
34,92,6,90,8
35,95,2,90,8
36,102,1,90,8
37,104,2,90,8
38,106,1,90,8
39,107,2,90,8
40,108,4,90,8
41,116,2,90,8
42,120,2,90,8
43,130,5,90,8
44,132,3,90,8
45,133,6,90,8
46,139,12,90,8
47,140,3,90,8
48,141,6,90,8
49,145,10,90,8
50,146,6,90,8
51,149,2,90,8
52,157,0,90,8
53,159,2,90,8
54,161,2,90,8
55,165,0,90,8
56,167,0,90,8
57,169,2,90,8
58,170,1,90,8
59,171,2,90,8
60,175,0,90,8
61,178,2,90,8
62,180,2,90,8
63,182,2,90,8
64,186,2,90,8
65,189,2,90,8
66,191,2,90,8
67,193,2,90,8
68,195,3,90,8
69,199,2,90,8
70,200,3,90,8
71,201,7,90,8
72,212,3,90,8
73,215,9,90,8
74,220,3,90,8
75,222,3,90,8
76,225,2,90,8
77,227,12,90,8
78,233,10,90,8
79,238,5,90,8
80,239,2,90,8
81,240,2,90,8
82,244,2,90,8
83,245,7,90,8
84,255,6,90,8
85,257,3,90,8
86,258,0,90,8
87,261,5,90,8
88,264,2,90,8
89,266,2,90,8
90,271,2,90,8
91,274,2,90,8
92,275,2,90,8
93,276,1,90,8
94,279,2,90,8
95,281,1,90,8
96,283,7,90,8
97,284,1,90,8
98,285,1,90,8
99,286,1,90,8
100,288,7,90,8
101,295,2,90,8
102,299,5,90,8
103,300,7,90,8
104,301,18,90,8
105,302,2,90,8
106,303,11,90,8
107,304,5,90,8
108,307,2,90,8
109,311,2,90,8
110,312,2,90,8
111,313,1,90,8
112,315,2,90,8
113,318,11,90,8
114,327,2,90,8
115,329,2,90,8
116,333,2,90,8
117,335,2,90,8
118,337,2,90,8
119,345,2,90,8
120,346,8,90,8
121,356,2,90,8
122,357,6,90,8
123,366,6,90,8
124,367,6,90,8
125,371,3,90,8
126,374,3,90,8
127,376,6,90,8
128,377,6,90,8
129,394,6,90,8
130,397,2,90,8
131,400,8,90,8
132,404,1,90,8
133,406,8,90,8
134,407,11,90,8
135,409,6,90,8
136,410,8,90,8
137,417,12,90,8
138,422,6,90,8
139,425,2,90,8
140,427,5,90,8
141,428,12,90,8
142,430,7,90,8
143,433,5,90,8
144,443,5,90,8
145,446,2,90,8
146,448,2,90,8
147,450,7,90,8
148,455,1,90,8
149,456,1,90,8
150,457,1,90,8
151,463,4,90,8
152,464,13,90,8
153,465,10,90,8
154,467,2,90,8
155,469,2,90,8
156,472,1,90,8
157,478,2,90,8
158,479,5,90,8
159,481,2,90,8
160,482,2,90,8
161,489,2,90,8
162,493,7,90,8
163,503,2,90,8
164,504,2,90,8
165,507,2,90,8
166,508,2,90,8
167,510,8,90,8
168,513,2,90,8
169,514,2,90,8
170,516,2,90,8
171,519,2,90,8
172,526,6,90,8
173,528,8,90,8
174,533,3,90,8
175,534,4,90,8
176,536,2,90,8
177,538,6,90,8
178,544,1,90,8
179,545,1,90,8
180,548,0,90,8
181,552,3,90,8
182,558,2,90,8
183,574,2,90,8
184,577,2,90,8
185,582,2,90,8
186,585,2,90,8
187,589,2,90,8
188,591,2,90,8
189,594,2,90,8
190,596,3,90,8
191,602,2,90,8
192,609,7,90,8
193,610,2,90,8
194,611,2,90,8
195,614,6,90,8
196,618,2,90,8
197,623,6,90,8
198,625,2,90,8
199,680,2,90,8
200,682,5,90,8
201,688,3,90,8
202,690,2,90,8
203,693,3,90,8
204,694,9,90,8
205,698,2,90,8
206,699,3,90,8
207,701,5,90,8
208,705,2,90,8
209,709,0,90,8
210,715,2,90,8
211,719,2,90,8
212,720,2,90,8
213,723,2,90,8
214,724,3,90,8
215,727,0,90,8
216,729,2,90,8
217,730,2,90,8
218,733,2,90,8
219,754,6,90,8
0,2,1,90,9
1,3,2,90,9
2,5,2,90,9
3,7,2,90,9
4,10,3,90,9
5,13,5,90,9
6,15,2,90,9
7,16,2,90,9
8,26,4,90,9
9,28,6,90,9
10,31,2,90,9
11,37,2,90,9
12,39,2,90,9
13,40,9,90,9
14,42,4,90,9
15,44,2,90,9
16,45,2,90,9
17,46,5,90,9
18,47,7,90,9
19,64,2,90,9
20,66,2,90,9
21,69,7,90,9
22,70,5,90,9
23,73,1,90,9
24,76,1,90,9
25,79,3,90,9
26,80,2,90,9
27,81,6,90,9
28,85,6,90,9
29,86,3,90,9
30,88,3,90,9
31,92,6,90,9
32,95,5,90,9
33,102,1,90,9
34,103,2,90,9
35,104,2,90,9
36,106,1,90,9
37,107,2,90,9
38,108,1,90,9
39,109,1,90,9
40,111,5,90,9
41,116,2,90,9
42,124,2,90,9
43,125,2,90,9
44,127,6,90,9
45,133,6,90,9
46,134,11,90,9
47,136,3,90,9
48,145,9,90,9
49,146,6,90,9
50,156,2,90,9
51,157,5,90,9
52,161,2,90,9
53,164,2,90,9
54,165,2,90,9
55,167,8,90,9
56,169,10,90,9
57,170,2,90,9
58,171,4,90,9
59,175,5,90,9
60,178,2,90,9
61,182,2,90,9
62,186,12,90,9
63,189,2,90,9
64,193,2,90,9
65,194,5,90,9
66,195,2,90,9
67,197,8,90,9
68,201,1,90,9
69,209,1,90,9
70,211,7,90,9
71,215,4,90,9
72,217,1,90,9
73,220,2,90,9
74,222,2,90,9
75,227,2,90,9
76,230,2,90,9
77,233,2,90,9
78,235,2,90,9
79,238,2,90,9
80,239,5,90,9
81,245,2,90,9
82,249,2,90,9
83,256,2,90,9
84,257,2,90,9
85,258,2,90,9
86,261,5,90,9
87,262,6,90,9
88,265,2,90,9
89,266,2,90,9
90,269,2,90,9
91,272,6,90,9
92,276,6,90,9
93,279,4,90,9
94,280,6,90,9
95,281,6,90,9
96,282,3,90,9
97,283,3,90,9
98,284,9,90,9
99,285,7,90,9
100,288,2,90,9
101,290,12,90,9
102,295,1,90,9
103,297,2,90,9
104,301,2,90,9
105,302,5,90,9
106,303,8,90,9
107,304,5,90,9
108,305,4,90,9
109,307,2,90,9
110,308,2,90,9
111,311,2,90,9
112,312,2,90,9
113,313,2,90,9
114,315,5,90,9
115,318,2,90,9
116,319,2,90,9
117,321,2,90,9
118,327,2,90,9
119,329,9,90,9
120,333,2,90,9
121,335,7,90,9
122,338,2,90,9
123,340,2,90,9
124,342,5,90,9
125,345,9,90,9
126,346,4,90,9
127,356,6,90,9
128,357,1,90,9
129,358,1,90,9
130,365,2,90,9
131,367,1,90,9
132,370,2,90,9
133,371,6,90,9
134,374,2,90,9
135,376,4,90,9
136,377,1,90,9
137,388,1,90,9
138,394,4,90,9
139,397,6,90,9
140,406,2,90,9
141,407,6,90,9
142,409,1,90,9
143,410,1,90,9
144,411,2,90,9
145,416,2,90,9
146,417,1,90,9
147,422,1,90,9
148,425,1,90,9
149,427,6,90,9
150,428,8,90,9
151,430,7,90,9
152,433,7,90,9
153,441,2,90,9
154,443,1,90,9
155,446,8,90,9
156,448,3,90,9
157,455,2,90,9
158,456,2,90,9
159,459,6,90,9
160,461,2,90,9
161,464,2,90,9
162,465,5,90,9
163,467,2,90,9
164,468,2,90,9
165,471,2,90,9
166,478,6,90,9
167,482,6,90,9
168,483,4,90,9
169,484,6,90,9
170,486,3,90,9
171,491,3,90,9
172,493,5,90,9
173,508,2,90,9
174,510,6,90,9
175,513,1,90,9
176,514,2,90,9
177,519,2,90,9
178,520,6,90,9
179,526,6,90,9
180,533,2,90,9
181,534,2,90,9
182,535,7,90,9
183,538,2,90,9
184,545,8,90,9
185,548,2,90,9
186,562,3,90,9
187,570,7,90,9
188,574,2,90,9
189,577,2,90,9
190,580,3,90,9
191,582,2,90,9
192,583,2,90,9
193,585,2,90,9
194,586,1,90,9
195,588,2,90,9
196,589,3,90,9
197,593,2,90,9
198,602,1,90,9
199,603,2,90,9
200,611,5,90,9
201,612,2,90,9
202,614,2,90,9
203,618,2,90,9
204,682,2,90,9
205,690,6,90,9
206,693,7,90,9
207,694,2,90,9
208,698,3,90,9
209,700,2,90,9
210,705,2,90,9
211,714,2,90,9
212,720,2,90,9
213,721,5,90,9
214,723,2,90,9
215,724,3,90,9
216,729,1,90,9
217,730,1,90,9
218,731,2,90,9
219,733,1,90,9
0,1,1,90,10
1,2,1,90,10
2,3,2,90,10
3,5,2,90,10
4,6,2,90,10
5,7,2,90,10
6,8,2,90,10
7,10,2,90,10
8,15,2,90,10
9,16,5,90,10
10,18,12,90,10
11,19,3,90,10
12,21,2,90,10
13,26,2,90,10
14,28,6,90,10
15,30,2,90,10
16,31,7,90,10
17,32,6,90,10
18,39,6,90,10
19,40,4,90,10
20,42,3,90,10
21,44,6,90,10
22,45,3,90,10
23,46,3,90,10
24,47,3,90,10
25,57,1,90,10
26,64,2,90,10
27,66,2,90,10
28,67,4,90,10
29,70,2,90,10
30,73,1,90,10
31,79,2,90,10
32,80,5,90,10
33,81,1,90,10
34,85,1,90,10
35,86,2,90,10
36,88,2,90,10
37,89,3,90,10
38,92,1,90,10
39,102,2,90,10
40,104,2,90,10
41,106,2,90,10
42,107,2,90,10
43,108,2,90,10
44,116,7,90,10
45,120,2,90,10
46,124,2,90,10
47,132,2,90,10
48,133,2,90,10
49,134,2,90,10
50,139,8,90,10
51,146,5,90,10
52,159,10,90,10
53,161,5,90,10
54,165,2,90,10
55,166,9,90,10
56,167,2,90,10
57,168,10,90,10
58,170,5,90,10
59,171,15,90,10
60,175,2,90,10
61,180,9,90,10
62,182,6,90,10
63,186,3,90,10
64,190,3,90,10
65,191,10,90,10
66,193,7,90,10
67,194,6,90,10
68,195,3,90,10
69,199,6,90,10
70,211,2,90,10
71,215,1,90,10
72,217,1,90,10
73,220,2,90,10
74,222,10,90,10
75,225,6,90,10
76,230,6,90,10
77,231,2,90,10
78,233,3,90,10
79,235,6,90,10
80,238,6,90,10
81,239,6,90,10
82,240,8,90,10
83,245,3,90,10
84,246,3,90,10
85,256,0,90,10
86,258,0,90,10
87,261,2,90,10
88,264,2,90,10
89,265,2,90,10
90,266,2,90,10
91,272,4,90,10
92,275,2,90,10
93,277,2,90,10
94,280,1,90,10
95,281,1,90,10
96,282,2,90,10
97,283,5,90,10
98,284,1,90,10
99,285,3,90,10
100,294,2,90,10
101,297,2,90,10
102,300,3,90,10
103,301,8,90,10
104,302,6,90,10
105,304,2,90,10
106,305,6,90,10
107,307,8,90,10
108,309,6,90,10
109,311,9,90,10
110,315,3,90,10
111,318,7,90,10
112,319,10,90,10
113,321,2,90,10
114,327,2,90,10
115,333,5,90,10
116,340,2,90,10
117,342,2,90,10
118,343,2,90,10
119,345,3,90,10
120,346,2,90,10
121,356,2,90,10
122,357,6,90,10
123,358,6,90,10
124,365,3,90,10
125,366,6,90,10
126,370,3,90,10
127,374,6,90,10
128,376,6,90,10
129,379,2,90,10
130,385,2,90,10
131,388,2,90,10
132,394,6,90,10
133,404,1,90,10
134,405,2,90,10
135,407,7,90,10
136,409,-1,90,10
137,410,-1,90,10
138,416,2,90,10
139,417,-1,90,10
140,422,0,90,10
141,425,6,90,10
142,427,2,90,10
143,428,11,90,10
144,430,6,90,10
145,443,6,90,10
146,446,6,90,10
147,448,12,90,10
148,450,3,90,10
149,454,2,90,10
150,455,5,90,10
151,456,2,90,10
152,458,2,90,10
153,459,6,90,10
154,461,4,90,10
155,464,7,90,10
156,465,2,90,10
157,467,2,90,10
158,468,2,90,10
159,469,2,90,10
160,470,1,90,10
161,471,5,90,10
162,478,6,90,10
163,482,6,90,10
164,484,6,90,10
165,486,6,90,10
166,489,6,90,10
167,491,8,90,10
168,493,2,90,10
169,504,8,90,10
170,508,8,90,10
171,510,1,90,10
172,513,6,90,10
173,514,2,90,10
174,519,2,90,10
175,520,2,90,10
176,523,2,90,10
177,526,1,90,10
178,528,2,90,10
179,533,4,90,10
180,534,6,90,10
181,535,2,90,10
182,536,2,90,10
183,538,6,90,10
184,548,0,90,10
185,549,2,90,10
186,552,3,90,10
187,562,5,90,10
188,574,1,90,10
189,576,1,90,10
190,577,3,90,10
191,580,2,90,10
192,582,2,90,10
193,585,2,90,10
194,586,2,90,10
195,589,3,90,10
196,594,2,90,10
197,596,2,90,10
198,609,5,90,10
199,610,6,90,10
200,611,5,90,10
201,612,0,90,10
202,618,2,90,10
203,623,-1,90,10
204,651,2,90,10
205,680,2,90,10
206,682,6,90,10
207,689,2,90,10
208,690,3,90,10
209,694,6,90,10
210,698,5,90,10
211,699,5,90,10
212,705,2,90,10
213,709,0,90,10
214,721,6,90,10
215,727,0,90,10
216,728,2,90,10
217,729,2,90,10
218,730,5,90,10
219,733,7,90,10
0,1,2,90,11
1,2,2,90,11
2,3,2,90,11
3,5,1,90,11
4,8,1,90,11
5,10,2,90,11
6,13,5,90,11
7,15,4,90,11
8,16,1,90,11
9,18,2,90,11
10,19,5,90,11
11,21,2,90,11
12,28,10,90,11
13,30,5,90,11
14,31,2,90,11
15,34,2,90,11
16,39,5,90,11
17,40,4,90,11
18,42,2,90,11
19,44,2,90,11
20,46,2,90,11
21,47,2,90,11
22,57,2,90,11
23,64,2,90,11
24,67,2,90,11
25,70,2,90,11
26,79,5,90,11
27,81,2,90,11
28,83,2,90,11
29,85,2,90,11
30,88,7,90,11
31,92,2,90,11
32,95,4,90,11
33,102,6,90,11
34,104,3,90,11
35,106,6,90,11
36,107,3,90,11
37,108,6,90,11
38,116,3,90,11
39,120,3,90,11
40,124,3,90,11
41,130,2,90,11
42,132,3,90,11
43,133,6,90,11
44,134,4,90,11
45,136,3,90,11
46,139,6,90,11
47,140,3,90,11
48,146,6,90,11
49,156,4,90,11
50,161,3,90,11
51,165,8,90,11
52,166,6,90,11
53,167,2,90,11
54,169,2,90,11
55,170,2,90,11
56,171,7,90,11
57,175,2,90,11
58,178,2,90,11
59,180,5,90,11
60,182,2,90,11
61,186,2,90,11
62,189,7,90,11
63,199,2,90,11
64,200,2,90,11
65,201,2,90,11
66,211,2,90,11
67,215,3,90,11
68,217,5,90,11
69,220,2,90,11
70,222,1,90,11
71,225,2,90,11
72,227,6,90,11
73,230,1,90,11
74,233,5,90,11
75,235,1,90,11
76,238,3,90,11
77,239,1,90,11
78,245,5,90,11
79,252,2,90,11
80,257,1,90,11
81,258,1,90,11
82,265,2,90,11
83,266,2,90,11
84,271,2,90,11
85,272,8,90,11
86,275,3,90,11
87,279,2,90,11
88,280,2,90,11
89,281,2,90,11
90,282,2,90,11
91,283,7,90,11
92,284,8,90,11
93,285,2,90,11
94,294,2,90,11
95,295,1,90,11
96,297,6,90,11
97,299,6,90,11
98,300,8,90,11
99,303,6,90,11
100,304,6,90,11
101,305,7,90,11
102,307,6,90,11
103,308,6,90,11
104,309,6,90,11
105,313,3,90,11
106,315,5,90,11
107,318,10,90,11
108,319,5,90,11
109,321,2,90,11
110,327,6,90,11
111,329,9,90,11
112,333,8,90,11
113,338,3,90,11
114,340,6,90,11
115,341,8,90,11
116,342,6,90,11
117,345,6,90,11
118,346,9,90,11
119,349,2,90,11
120,357,9,90,11
121,358,6,90,11
122,365,4,90,11
123,366,6,90,11
124,370,3,90,11
125,371,3,90,11
126,373,3,90,11
127,374,3,90,11
128,376,6,90,11
129,377,6,90,11
130,385,1,90,11
131,394,5,90,11
132,397,2,90,11
133,404,2,90,11
134,405,2,90,11
135,406,2,90,11
136,407,2,90,11
137,409,1,90,11
138,410,4,90,11
139,422,1,90,11
140,423,1,90,11
141,425,6,90,11
142,427,6,90,11
143,428,7,90,11
144,430,8,90,11
145,433,3,90,11
146,439,6,90,11
147,441,3,90,11
148,443,9,90,11
149,448,6,90,11
150,454,2,90,11
151,455,1,90,11
152,459,2,90,11
153,461,4,90,11
154,463,1,90,11
155,465,12,90,11
156,467,2,90,11
157,470,2,90,11
158,471,1,90,11
159,472,1,90,11
160,478,2,90,11
161,479,2,90,11
162,483,2,90,11
163,484,2,90,11
164,486,5,90,11
165,491,2,90,11
166,493,2,90,11
167,504,6,90,11
168,505,2,90,11
169,507,1,90,11
170,508,2,90,11
171,510,3,90,11
172,514,5,90,11
173,520,6,90,11
174,526,2,90,11
175,528,2,90,11
176,533,6,90,11
177,534,2,90,11
178,535,2,90,11
179,538,2,90,11
180,545,1,90,11
181,548,1,90,11
182,549,2,90,11
183,560,2,90,11
184,562,2,90,11
185,570,5,90,11
186,574,2,90,11
187,575,2,90,11
188,576,2,90,11
189,577,2,90,11
190,580,2,90,11
191,585,2,90,11
192,586,6,90,11
193,588,1,90,11
194,589,2,90,11
195,594,6,90,11
196,595,2,90,11
197,596,2,90,11
198,602,1,90,11
199,609,3,90,11
200,610,6,90,11
201,611,2,90,11
202,612,1,90,11
203,625,2,90,11
204,680,2,90,11
205,682,5,90,11
206,694,2,90,11
207,698,2,90,11
208,705,2,90,11
209,709,1,90,11
210,715,5,90,11
211,718,2,90,11
212,720,2,90,11
213,721,7,90,11
214,724,3,90,11
215,729,2,90,11
216,730,1,90,11
217,732,6,90,11
218,733,6,90,11
219,736,6,90,11
0,2,6,90,12
1,3,5,90,12
2,5,1,90,12
3,7,2,90,12
4,8,1,90,12
5,10,8,90,12
6,13,13,90,12
7,15,1,90,12
8,16,3,90,12
9,18,2,90,12
10,19,5,90,12
11,28,6,90,12
12,31,2,90,12
13,37,2,90,12
14,39,0,90,12
15,40,6,90,12
16,42,2,90,12
17,44,0,90,12
18,46,5,90,12
19,47,2,90,12
20,48,2,90,12
21,57,2,90,12
22,64,5,90,12
23,66,6,90,12
24,67,2,90,12
25,69,2,90,12
26,79,3,90,12
27,80,5,90,12
28,81,6,90,12
29,83,3,90,12
30,85,12,90,12
31,88,3,90,12
32,89,3,90,12
33,92,6,90,12
34,95,2,90,12
35,102,6,90,12
36,104,3,90,12
37,106,6,90,12
38,107,7,90,12
39,109,6,90,12
40,116,3,90,12
41,120,3,90,12
42,124,5,90,12
43,132,2,90,12
44,133,2,90,12
45,134,2,90,12
46,139,5,90,12
47,142,2,90,12
48,146,2,90,12
49,149,3,90,12
50,156,2,90,12
51,163,2,90,12
52,165,2,90,12
53,166,2,90,12
54,167,2,90,12
55,169,3,90,12
56,170,2,90,12
57,171,2,90,12
58,175,2,90,12
59,178,6,90,12
60,180,6,90,12
61,182,7,90,12
62,186,3,90,12
63,189,5,90,12
64,193,6,90,12
65,195,10,90,12
66,197,6,90,12
67,199,6,90,12
68,201,6,90,12
69,209,6,90,12
70,215,6,90,12
71,217,6,90,12
72,220,3,90,12
73,222,1,90,12
74,225,2,90,12
75,227,6,90,12
76,230,1,90,12
77,238,1,90,12
78,239,1,90,12
79,240,7,90,12
80,245,2,90,12
81,246,2,90,12
82,249,0,90,12
83,252,2,90,12
84,257,0,90,12
85,258,0,90,12
86,261,3,90,12
87,265,2,90,12
88,266,2,90,12
89,272,2,90,12
90,277,2,90,12
91,281,1,90,12
92,282,5,90,12
93,283,3,90,12
94,284,1,90,12
95,285,6,90,12
96,288,5,90,12
97,293,5,90,12
98,294,2,90,12
99,295,6,90,12
100,297,10,90,12
101,300,3,90,12
102,302,6,90,12
103,307,6,90,12
104,308,9,90,12
105,309,6,90,12
106,311,3,90,12
107,312,9,90,12
108,313,1,90,12
109,315,8,90,12
110,318,14,90,12
111,319,6,90,12
112,327,9,90,12
113,329,7,90,12
114,333,5,90,12
115,335,3,90,12
116,340,3,90,12
117,341,6,90,12
118,342,6,90,12
119,345,2,90,12
120,346,6,90,12
121,356,6,90,12
122,357,2,90,12
123,358,3,90,12
124,366,5,90,12
125,370,7,90,12
126,371,2,90,12
127,373,2,90,12
128,374,13,90,12
129,376,2,90,12
130,377,2,90,12
131,385,6,90,12
132,391,2,90,12
133,394,2,90,12
134,404,2,90,12
135,405,3,90,12
136,406,3,90,12
137,407,6,90,12
138,408,2,90,12
139,416,3,90,12
140,417,9,90,12
141,422,8,90,12
142,423,6,90,12
143,425,2,90,12
144,427,6,90,12
145,428,2,90,12
146,430,5,90,12
147,433,2,90,12
148,439,2,90,12
149,441,5,90,12
150,443,2,90,12
151,446,2,90,12
152,455,1,90,12
153,456,1,90,12
154,457,1,90,12
155,458,9,90,12
156,459,2,90,12
157,461,7,90,12
158,463,1,90,12
159,464,7,90,12
160,465,8,90,12
161,467,2,90,12
162,470,6,90,12
163,472,1,90,12
164,478,2,90,12
165,479,2,90,12
166,482,5,90,12
167,483,2,90,12
168,484,2,90,12
169,489,2,90,12
170,504,6,90,12
171,507,6,90,12
172,508,5,90,12
173,510,8,90,12
174,513,2,90,12
175,514,2,90,12
176,516,2,90,12
177,520,2,90,12
178,523,6,90,12
179,526,7,90,12
180,533,6,90,12
181,534,3,90,12
182,535,2,90,12
183,538,0,90,12
184,548,0,90,12
185,558,2,90,12
186,562,3,90,12
187,570,3,90,12
188,574,4,90,12
189,576,2,90,12
190,577,3,90,12
191,582,3,90,12
192,586,6,90,12
193,596,6,90,12
194,602,6,90,12
195,603,2,90,12
196,609,3,90,12
197,610,6,90,12
198,612,0,90,12
199,614,3,90,12
200,618,2,90,12
201,623,6,90,12
202,628,6,90,12
203,680,7,90,12
204,682,2,90,12
205,689,2,90,12
206,694,3,90,12
207,698,2,90,12
208,703,3,90,12
209,705,2,90,12
210,709,0,90,12
211,720,2,90,12
212,721,2,90,12
213,723,2,90,12
214,724,2,90,12
215,727,0,90,12
216,729,6,90,12
217,731,8,90,12
218,732,2,90,12
219,733,3,90,12
0,2,6,90,13
1,3,3,90,13
2,5,6,90,13
3,6,3,90,13
4,7,3,90,13
5,10,6,90,13
6,13,3,90,13
7,15,8,90,13
8,19,3,90,13
9,28,3,90,13
10,30,2,90,13
11,31,6,90,13
12,37,6,90,13
13,39,6,90,13
14,40,2,90,13
15,42,3,90,13
16,44,8,90,13
17,46,3,90,13
18,47,8,90,13
19,57,1,90,13
20,64,4,90,13
21,66,2,90,13
22,70,2,90,13
23,73,1,90,13
24,76,4,90,13
25,79,2,90,13
26,80,2,90,13
27,81,2,90,13
28,83,8,90,13
29,85,2,90,13
30,86,2,90,13
31,89,19,90,13
32,92,2,90,13
33,102,8,90,13
34,104,3,90,13
35,106,6,90,13
36,107,3,90,13
37,108,6,90,13
38,109,6,90,13
39,111,3,90,13
40,112,6,90,13
41,116,3,90,13
42,120,3,90,13
43,124,3,90,13
44,132,3,90,13
45,133,6,90,13
46,139,6,90,13
47,140,3,90,13
48,142,3,90,13
49,145,3,90,13
50,146,6,90,13
51,156,2,90,13
52,157,4,90,13
53,159,5,90,13
54,161,5,90,13
55,165,14,90,13
56,167,2,90,13
57,168,5,90,13
58,169,2,90,13
59,170,2,90,13
60,175,2,90,13
61,178,1,90,13
62,180,1,90,13
63,182,1,90,13
64,186,2,90,13
65,190,4,90,13
66,194,1,90,13
67,195,2,90,13
68,197,1,90,13
69,199,1,90,13
70,201,6,90,13
71,205,8,90,13
72,211,3,90,13
73,215,6,90,13
74,217,6,90,13
75,220,11,90,13
76,222,6,90,13
77,225,3,90,13
78,227,2,90,13
79,230,6,90,13
80,233,8,90,13
81,238,7,90,13
82,240,3,90,13
83,244,6,90,13
84,245,3,90,13
85,256,2,90,13
86,258,2,90,13
87,261,2,90,13
88,262,2,90,13
89,264,2,90,13
90,266,2,90,13
91,269,2,90,13
92,274,2,90,13
93,278,2,90,13
94,279,2,90,13
95,280,2,90,13
96,281,2,90,13
97,283,4,90,13
98,284,2,90,13
99,285,2,90,13
100,290,2,90,13
101,292,2,90,13
102,295,1,90,13
103,299,6,90,13
104,300,8,90,13
105,302,7,90,13
106,303,3,90,13
107,305,3,90,13
108,307,6,90,13
109,309,6,90,13
110,313,6,90,13
111,318,5,90,13
112,319,4,90,13
113,321,2,90,13
114,327,1,90,13
115,329,1,90,13
116,332,1,90,13
117,333,4,90,13
118,342,1,90,13
119,345,12,90,13
120,346,3,90,13
121,357,1,90,13
122,358,1,90,13
123,365,2,90,13
124,366,1,90,13
125,370,2,90,13
126,374,3,90,13
127,376,4,90,13
128,377,1,90,13
129,394,2,90,13
130,397,2,90,13
131,404,1,90,13
132,405,2,90,13
133,406,5,90,13
134,407,2,90,13
135,410,1,90,13
136,416,2,90,13
137,417,1,90,13
138,422,1,90,13
139,425,2,90,13
140,427,2,90,13
141,430,2,90,13
142,433,5,90,13
143,439,2,90,13
144,441,2,90,13
145,443,8,90,13
146,446,2,90,13
147,455,6,90,13
148,456,6,90,13
149,457,6,90,13
150,459,1,90,13
151,461,6,90,13
152,463,6,90,13
153,465,3,90,13
