,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1893,372,37,362.0,Robertson,1.72,40.2,12,2.0
1894,372,38,375.0,Robertson,1.93,40.2,12,5.0
1895,373,34,336.0,Virgil,4.84,87.45,12,8.0
1896,373,35,348.0,Virgil,3.56,87.45,12,14.0
1897,373,36,355.0,Virgil,3.79,87.45,12,7.0
1898,373,37,362.0,Virgil,3.89,87.45,12,2.0
1899,373,38,375.0,Virgil,4.51,87.45,12,5.0
1900,374,34,336.0,Konaté,4.43,83.85,12,8.0
1901,374,35,348.0,Konaté,3.21,83.85,12,14.0
1902,374,36,355.0,Konaté,3.4,83.85,12,7.0
1903,374,37,362.0,Konaté,3.57,83.85,12,2.0
1904,374,38,375.0,Konaté,4.11,83.85,12,5.0
1905,375,34,336.0,Bradley,0.0,0.0,12,8.0
1906,375,35,348.0,Bradley,0.0,0.0,12,14.0
1907,375,36,355.0,Bradley,0.0,0.0,12,7.0
1908,375,37,362.0,Bradley,0.0,0.0,12,2.0
1909,375,38,375.0,Bradley,0.0,0.0,12,5.0
1910,376,34,336.0,Gomez,0.9,18.45,12,8.0
1911,376,35,348.0,Gomez,0.71,18.45,12,14.0
1912,376,36,355.0,Gomez,0.75,18.45,12,7.0
1913,376,37,362.0,Gomez,0.77,18.45,12,2.0
1914,376,38,375.0,Gomez,0.85,18.45,12,5.0
1915,377,34,336.0,Tsimikas,0.0,0.0,12,8.0
1916,377,35,348.0,Tsimikas,0.0,0.0,12,14.0
1917,377,36,355.0,Tsimikas,0.0,0.0,12,7.0
1918,377,37,362.0,Tsimikas,0.0,0.0,12,2.0
1919,377,38,375.0,Tsimikas,0.0,0.0,12,5.0
1920,378,34,336.0,Nallo,0.01,0.3,12,8.0
1921,378,35,348.0,Nallo,0.01,0.3,12,14.0
1922,378,36,355.0,Nallo,0.01,0.3,12,7.0
1923,378,37,362.0,Nallo,0.01,0.3,12,2.0
1924,378,38,375.0,Nallo,0.01,0.3,12,5.0
1925,379,34,336.0,R.Williams,0.01,0.3,12,8.0
1926,379,35,348.0,R.Williams,0.01,0.3,12,14.0
1927,379,36,355.0,R.Williams,0.01,0.3,12,7.0
1928,379,37,362.0,R.Williams,0.01,0.3,12,2.0
1929,379,38,375.0,R.Williams,0.01,0.3,12,5.0
1930,380,34,336.0,Ramsay,0.01,0.3,12,8.0
1931,380,35,348.0,Ramsay,0.01,0.3,12,14.0
1932,380,36,355.0,Ramsay,0.01,0.3,12,7.0
1933,380,37,362.0,Ramsay,0.01,0.3,12,2.0
1934,380,38,375.0,Ramsay,0.01,0.3,12,5.0
1935,381,34,336.0,M.Salah,5.79,82.2,12,8.0
1936,381,35,348.0,M.Salah,4.5,79.05,12,14.0
1937,381,36,355.0,M.Salah,5.01,79.05,12,7.0
1938,381,37,362.0,M.Salah,4.67,79.05,12,2.0
1939,381,38,375.0,M.Salah,5.44,79.05,12,5.0
1940,382,34,336.0,Wirtz,4.83,77.85,12,8.0
1941,382,35,348.0,Wirtz,3.96,77.7,12,14.0
1942,382,36,355.0,Wirtz,4.27,77.7,12,7.0
1943,382,37,362.0,Wirtz,4.0,77.7,12,2.0
1944,382,38,375.0,Wirtz,4.56,77.7,12,5.0
1945,383,34,336.0,Luis Díaz,0.0,0.0,12,8.0
1946,383,35,348.0,Luis Díaz,0.0,0.0,12,14.0
1947,383,36,355.0,Luis Díaz,0.0,0.0,12,7.0
1948,383,37,362.0,Luis Díaz,0.0,0.0,12,2.0
1949,383,38,375.0,Luis Díaz,0.0,0.0,12,5.0
1950,384,34,336.0,Gakpo,4.5,72.6,12,8.0
1951,384,35,348.0,Gakpo,3.79,75.75,12,14.0
1952,384,36,355.0,Gakpo,4.14,75.75,12,7.0
1953,384,37,362.0,Gakpo,3.9,75.75,12,2.0
1954,384,38,375.0,Gakpo,4.45,75.75,12,5.0
1955,385,34,336.0,Chiesa,0.16,2.7,12,8.0
1956,385,35,348.0,Chiesa,0.14,2.7,12,14.0
1957,385,36,355.0,Chiesa,0.15,2.7,12,7.0
1958,385,37,362.0,Chiesa,0.14,2.7,12,2.0
1959,385,38,375.0,Chiesa,0.16,2.7,12,5.0
1960,386,34,336.0,Mac Allister,1.59,36.15,12,8.0
1961,386,35,348.0,Mac Allister,2.21,59.85,12,14.0
1962,386,36,355.0,Mac Allister,2.33,59.85,12,7.0
1963,386,37,362.0,Mac Allister,2.27,59.85,12,2.0
1964,386,38,375.0,Mac Allister,2.45,59.85,12,5.0
1965,387,34,336.0,Szoboszlai,4.72,86.85,12,8.0
1966,387,35,348.0,Szoboszlai,4.14,86.85,12,14.0
1967,387,36,355.0,Szoboszlai,4.33,86.85,12,7.0
1968,387,37,362.0,Szoboszlai,4.35,86.85,12,2.0
1969,387,38,375.0,Szoboszlai,4.64,86.85,12,5.0
1970,388,34,336.0,C.Jones,2.78,55.2,12,8.0
1971,388,35,348.0,C.Jones,1.4,31.8,12,14.0
1972,388,36,355.0,C.Jones,1.43,31.8,12,7.0
1973,388,37,362.0,C.Jones,1.41,31.8,12,2.0
1974,388,38,375.0,C.Jones,1.52,31.8,12,5.0
1975,389,34,335.0,Elliott,0.0,0.0,2,10.0
1976,389,35,342.0,Elliott,0.0,0.0,2,18.0
1977,389,36,352.0,Elliott,0.0,0.0,2,3.0
1978,389,37,362.0,Elliott,0.0,0.0,2,12.0
1979,389,38,376.0,Elliott,0.0,0.0,2,13.0
1980,390,34,336.0,Gravenberch,3.23,83.25,12,8.0
1981,390,35,348.0,Gravenberch,3.0,83.25,12,14.0
1982,390,36,355.0,Gravenberch,3.03,83.25,12,7.0
1983,390,37,362.0,Gravenberch,3.1,83.25,12,2.0
1984,390,38,375.0,Gravenberch,3.13,83.25,12,5.0
1985,391,34,,Gannon-Doak,0.0,0.0,4,
1986,391,35,343.0,Gannon-Doak,0.62,10.95,4,8.0
1987,391,36,354.0,Gannon-Doak,0.54,10.95,4,10.0
1988,391,37,363.0,Gannon-Doak,0.52,10.95,4,13.0
1989,391,38,377.0,Gannon-Doak,0.52,10.95,4,16.0
1990,392,34,336.0,Endo,0.0,0.0,12,8.0
1991,392,35,348.0,Endo,0.0,0.0,12,14.0
1992,392,36,355.0,Endo,0.0,0.0,12,7.0
1993,392,37,362.0,Endo,0.0,0.0,12,2.0
1994,392,38,375.0,Endo,0.0,0.0,12,5.0
1995,393,34,336.0,Bajcetic,0.01,0.3,12,8.0
1996,393,35,348.0,Bajcetic,0.01,0.3,12,14.0
1997,393,36,355.0,Bajcetic,0.02,0.3,12,7.0
1998,393,37,362.0,Bajcetic,0.01,0.3,12,2.0
1999,393,38,375.0,Bajcetic,0.01,0.3,12,5.0
2000,394,34,336.0,McConnell,0.0,0.0,12,8.0
2001,394,35,348.0,McConnell,0.0,0.0,12,14.0
2002,394,36,355.0,McConnell,0.0,0.0,12,7.0
2003,394,37,362.0,McConnell,0.0,0.0,12,2.0
2004,394,38,375.0,McConnell,0.0,0.0,12,5.0
2005,395,34,336.0,Morton,0.0,0.0,12,8.0
2006,395,35,348.0,Morton,0.0,0.0,12,14.0
2007,395,36,355.0,Morton,0.0,0.0,12,7.0
2008,395,37,362.0,Morton,0.0,0.0,12,2.0
2009,395,38,375.0,Morton,0.0,0.0,12,5.0
2010,396,34,336.0,Nyoni,0.01,0.3,12,8.0
2011,396,35,348.0,Nyoni,0.01,0.3,12,14.0
2012,396,36,355.0,Nyoni,0.01,0.3,12,7.0
2013,396,37,362.0,Nyoni,0.01,0.3,12,2.0
2014,396,38,375.0,Nyoni,0.01,0.3,12,5.0
2015,397,34,336.0,Darwin,0.0,0.0,12,8.0
2016,397,35,348.0,Darwin,0.0,0.0,12,14.0
2017,397,36,355.0,Darwin,0.0,0.0,12,7.0
2018,397,37,362.0,Darwin,0.0,0.0,12,2.0
2019,397,38,375.0,Darwin,0.0,0.0,12,5.0
2020,398,34,336.0,Danns,0.02,0.3,12,8.0
2021,398,35,348.0,Danns,0.02,0.3,12,14.0
2022,398,36,355.0,Danns,0.02,0.3,12,7.0
2023,398,37,362.0,Danns,0.02,0.3,12,2.0
2024,398,38,375.0,Danns,0.02,0.3,12,5.0
2025,399,34,,Ederson M.,0.0,0.0,13,
2026,399,35,346.0,Ederson M.,0.0,0.0,13,9.0
2027,399,36,356.0,Ederson M.,0.0,0.0,13,5.0
2028,399,36,307.0,Ederson M.,0.0,0.0,13,8.0
2029,399,37,363.0,Ederson M.,0.0,0.0,13,4.0
2030,399,38,376.0,Ederson M.,0.0,0.0,13,2.0
2031,400,34,338.0,Ortega Moreno,0.07,1.8,16,17.0
2032,400,35,345.0,Ortega Moreno,0.05,1.8,16,7.0
2033,400,36,357.0,Ortega Moreno,0.07,1.8,16,15.0
2034,400,37,368.0,Ortega Moreno,0.06,1.8,16,14.0
2035,400,38,377.0,Ortega Moreno,0.06,1.8,16,4.0
2036,401,34,,Bettinelli,0.0,0.0,13,
2037,401,35,346.0,Bettinelli,0.0,0.0,13,9.0
2038,401,36,356.0,Bettinelli,0.0,0.0,13,5.0
2039,401,36,307.0,Bettinelli,0.0,0.0,13,8.0
2040,401,37,363.0,Bettinelli,0.0,0.0,13,4.0
2041,401,38,376.0,Bettinelli,0.0,0.0,13,2.0
2042,402,34,,Aït-Nouri,0.0,0.0,13,
2043,402,35,346.0,Aït-Nouri,3.02,52.8,13,9.0
2044,402,36,356.0,Aït-Nouri,6.34,105.6,13,5.0
2045,402,36,307.0,Aït-Nouri,6.34,105.6,13,8.0
2046,402,37,363.0,Aït-Nouri,2.67,52.8,13,4.0
2047,402,38,376.0,Aït-Nouri,3.0,52.8,13,2.0
2048,403,34,,Gvardiol,0.0,0.0,13,
2049,403,35,346.0,Gvardiol,0.0,0.0,13,9.0
2050,403,36,356.0,Gvardiol,0.0,0.0,13,5.0
2051,403,36,307.0,Gvardiol,0.0,0.0,13,8.0
2052,403,37,363.0,Gvardiol,0.0,0.0,13,4.0
2053,403,38,376.0,Gvardiol,0.0,0.0,13,2.0
2054,404,34,,Akanji,0.0,0.0,13,
2055,404,35,346.0,Akanji,0.0,0.0,13,9.0
2056,404,36,356.0,Akanji,0.0,0.0,13,5.0
2057,404,36,307.0,Akanji,0.0,0.0,13,8.0
2058,404,37,363.0,Akanji,0.0,0.0,13,4.0
2059,404,38,376.0,Akanji,0.0,0.0,13,2.0
2060,405,34,,Aké,0.0,0.0,13,
2061,405,35,346.0,Aké,0.45,9.75,13,9.0
2062,405,36,356.0,Aké,0.92,19.5,13,5.0
2063,405,36,307.0,Aké,0.92,19.5,13,8.0
2064,405,37,363.0,Aké,0.42,9.75,13,4.0
2065,405,38,376.0,Aké,0.44,9.75,13,2.0
2066,406,34,,Khusanov,0.0,0.0,13,
2067,406,35,346.0,Khusanov,3.41,67.35,13,9.0
2068,406,36,356.0,Khusanov,7.15,134.7,13,5.0
2069,406,36,307.0,Khusanov,7.15,134.7,13,8.0
2070,406,37,363.0,Khusanov,3.02,67.35,13,4.0
2071,406,38,376.0,Khusanov,3.3,67.35,13,2.0
2072,407,34,,Matheus N.,0.0,0.0,13,
2073,407,35,346.0,Matheus N.,3.99,80.85,13,9.0
2074,407,36,356.0,Matheus N.,8.46,161.7,13,5.0
2075,407,36,307.0,Matheus N.,8.46,161.7,13,8.0
2076,407,37,363.0,Matheus N.,3.5,80.85,13,4.0
2077,407,38,376.0,Matheus N.,3.93,80.85,13,2.0
2078,408,34,,Rúben,0.0,0.0,13,
2079,408,35,346.0,Rúben,2.07,44.1,13,9.0
2080,408,36,356.0,Rúben,4.27,88.2,13,5.0
2081,408,36,307.0,Rúben,4.27,88.2,13,8.0
2082,408,37,363.0,Rúben,1.83,44.1,13,4.0
2083,408,38,376.0,Rúben,1.98,44.1,13,2.0
2084,409,34,,Stones,0.0,0.0,13,
2085,409,35,346.0,Stones,0.12,3.0,13,9.0
2086,409,36,356.0,Stones,0.24,6.0,13,5.0
2087,409,36,307.0,Stones,0.24,6.0,13,8.0
2088,409,37,363.0,Stones,0.11,3.0,13,4.0
2089,409,38,376.0,Stones,0.12,3.0,13,2.0
2090,410,34,,Lewis,0.0,0.0,13,
2091,410,35,346.0,Lewis,0.06,1.5,13,9.0
2092,410,36,356.0,Lewis,0.14,3.0,13,5.0
2093,410,36,307.0,Lewis,0.14,3.0,13,8.0
2094,410,37,363.0,Lewis,0.06,1.5,13,4.0
2095,410,38,376.0,Lewis,0.07,1.5,13,2.0
2096,411,34,,O'Reilly,0.0,0.0,13,
2097,411,35,346.0,O'Reilly,4.64,81.15,13,9.0
2098,411,36,356.0,O'Reilly,9.97,162.3,13,5.0
2099,411,36,307.0,O'Reilly,9.97,162.3,13,8.0
2100,411,37,363.0,O'Reilly,4.14,81.15,13,4.0
2101,411,38,376.0,O'Reilly,4.66,81.15,13,2.0
2102,412,34,,Vitor Reis,0.0,0.0,13,
2103,412,35,346.0,Vitor Reis,0.0,0.0,13,9.0
2104,412,36,356.0,Vitor Reis,0.0,0.0,13,5.0
2105,412,36,307.0,Vitor Reis,0.0,0.0,13,8.0
2106,412,37,363.0,Vitor Reis,0.0,0.0,13,4.0
2107,412,38,376.0,Vitor Reis,0.0,0.0,13,2.0
2108,413,34,,Marmoush,0.0,0.0,13,
2109,413,35,346.0,Marmoush,1.19,18.0,13,9.0
2110,413,36,356.0,Marmoush,2.53,36.0,13,5.0
2111,413,36,307.0,Marmoush,2.53,36.0,13,8.0
2112,413,37,363.0,Marmoush,1.18,18.0,13,4.0
2113,413,38,376.0,Marmoush,1.26,18.0,13,2.0
2114,414,34,,Foden,0.0,0.0,13,
2115,414,35,346.0,Foden,1.27,20.1,13,9.0
2116,414,36,356.0,Foden,2.81,40.2,13,5.0
2117,414,36,307.0,Foden,2.81,40.2,13,8.0
2118,414,37,363.0,Foden,1.27,20.1,13,4.0
2119,414,38,376.0,Foden,1.31,20.1,13,2.0
2120,415,34,,Savinho,0.0,0.0,13,
2121,415,35,346.0,Savinho,0.96,18.0,13,9.0
2122,415,36,356.0,Savinho,2.1,36.0,13,5.0
2123,415,36,307.0,Savinho,2.1,36.0,13,8.0
2124,415,37,363.0,Savinho,0.98,18.0,13,4.0
2125,415,38,376.0,Savinho,1.01,18.0,13,2.0
2126,416,34,,Bernardo,0.0,0.0,13,
2127,416,35,346.0,Bernardo,3.22,75.6,13,9.0
2128,416,36,356.0,Bernardo,6.73,151.2,13,5.0
2129,416,36,307.0,Bernardo,6.73,151.2,13,8.0
2130,416,37,363.0,Bernardo,3.19,75.6,13,4.0
2131,416,38,376.0,Bernardo,3.31,75.6,13,2.0
2132,417,34,,Cherki,0.0,0.0,13,
2133,417,35,346.0,Cherki,4.79,74.7,13,9.0
2134,417,36,356.0,Cherki,10.39,149.4,13,5.0
2135,417,36,307.0,Cherki,10.39,149.4,13,8.0
2136,417,37,363.0,Cherki,4.74,74.7,13,4.0
2137,417,38,376.0,Cherki,4.98,74.7,13,2.0
2138,418,34,,Doku,0.0,0.0,13,
2139,418,35,346.0,Doku,2.61,48.15,13,9.0
2140,418,36,356.0,Doku,5.57,96.3,13,5.0
2141,418,36,307.0,Doku,5.57,96.3,13,8.0
2142,418,37,363.0,Doku,2.58,48.15,13,4.0
2143,418,38,376.0,Doku,2.72,48.15,13,2.0
2144,419,34,339.0,Grealish,0.0,0.0,9,19.0
2145,419,35,346.0,Grealish,0.0,0.0,9,13.0
2146,419,36,353.0,Grealish,0.0,0.0,9,8.0
2147,419,37,366.0,Grealish,0.0,0.0,9,17.0
2148,419,38,379.0,Grealish,0.0,0.0,9,18.0
2149,420,34,,Gündoğan,0.0,0.0,13,
2150,420,35,346.0,Gündoğan,0.0,0.0,13,9.0
2151,420,36,356.0,Gündoğan,0.0,0.0,13,5.0
2152,420,36,307.0,Gündoğan,0.0,0.0,13,8.0
2153,420,37,363.0,Gündoğan,0.0,0.0,13,4.0
2154,420,38,376.0,Gündoğan,0.0,0.0,13,2.0
2155,421,34,,Rodrigo,0.0,0.0,13,
2156,421,35,346.0,Rodrigo,4.0,81.0,13,9.0
2157,421,36,356.0,Rodrigo,8.03,162.0,13,5.0
2158,421,36,307.0,Rodrigo,8.03,162.0,13,8.0
2159,421,37,363.0,Rodrigo,3.96,81.0,13,4.0
2160,421,38,376.0,Rodrigo,4.06,81.0,13,2.0
2161,422,34,,Kovačić,0.0,0.0,13,
2162,422,35,346.0,Kovačić,0.12,3.0,13,9.0
2163,422,36,356.0,Kovačić,0.24,6.0,13,5.0
2164,422,36,307.0,Kovačić,0.24,6.0,13,8.0
2165,422,37,363.0,Kovačić,0.13,3.0,13,4.0
2166,422,38,376.0,Kovačić,0.12,3.0,13,2.0
2167,423,34,,N.Gonzalez,0.0,0.0,13,
2168,423,35,346.0,N.Gonzalez,0.61,14.85,13,9.0
2169,423,36,356.0,N.Gonzalez,1.18,29.7,13,5.0
2170,423,36,307.0,N.Gonzalez,1.18,29.7,13,8.0
2171,423,37,363.0,N.Gonzalez,0.61,14.85,13,4.0
2172,423,38,376.0,N.Gonzalez,0.59,14.85,13,2.0
2173,424,34,335.0,Bobb,1.61,35.4,10,2.0
2174,424,35,341.0,Bobb,1.3,35.4,10,1.0
2175,424,36,354.0,Bobb,1.67,35.4,10,4.0
2176,424,37,370.0,Bobb,1.7,35.4,10,20.0
2177,424,38,374.0,Bobb,1.67,35.4,10,15.0
2178,425,34,,Echeverri,0.0,0.0,13,
2179,425,35,346.0,Echeverri,0.0,0.0,13,9.0
2180,425,36,356.0,Echeverri,0.0,0.0,13,5.0
2181,425,36,307.0,Echeverri,0.0,0.0,13,8.0
2182,425,37,363.0,Echeverri,0.0,0.0,13,4.0
2183,425,38,376.0,Echeverri,0.0,0.0,13,2.0
2184,426,34,338.0,McAtee,0.4,8.25,16,17.0
2185,426,35,345.0,McAtee,0.35,8.25,16,7.0
2186,426,36,357.0,McAtee,0.39,8.25,16,15.0
2187,426,37,368.0,McAtee,0.35,8.25,16,14.0
2188,426,38,377.0,McAtee,0.39,8.25,16,4.0
2189,427,34,,Reijnders,0.0,0.0,13,
2190,427,35,346.0,Reijnders,0.84,15.45,13,9.0
2191,427,36,356.0,Reijnders,1.81,30.9,13,5.0
2192,427,36,307.0,Reijnders,1.81,30.9,13,8.0
2193,427,37,363.0,Reijnders,0.82,15.45,13,4.0
2194,427,38,376.0,Reijnders,0.86,15.45,13,2.0
2195,428,34,,Nypan,0.0,0.0,13,
2196,428,35,346.0,Nypan,0.0,0.0,13,9.0
2197,428,36,356.0,Nypan,0.0,0.0,13,5.0
2198,428,36,307.0,Nypan,0.0,0.0,13,8.0
2199,428,37,363.0,Nypan,0.0,0.0,13,4.0
2200,428,38,376.0,Nypan,0.0,0.0,13,2.0
2201,429,34,,Phillips,0.0,0.0,13,
2202,429,35,346.0,Phillips,0.0,0.0,13,9.0
2203,429,36,356.0,Phillips,0.0,0.0,13,5.0
2204,429,36,307.0,Phillips,0.0,0.0,13,8.0
2205,429,37,363.0,Phillips,0.0,0.0,13,4.0
2206,429,38,376.0,Phillips,0.0,0.0,13,2.0
2207,430,34,,Haaland,0.0,0.0,13,
2208,430,35,346.0,Haaland,5.73,80.1,13,9.0
2209,430,36,356.0,Haaland,12.75,160.2,13,5.0
2210,430,36,307.0,Haaland,12.75,160.2,13,8.0
2211,430,37,363.0,Haaland,5.82,80.1,13,4.0
2212,430,38,376.0,Haaland,6.14,80.1,13,2.0
2213,431,34,337.0,Bayindir,0.03,0.9,14,5.0
2214,431,35,348.0,Bayindir,0.03,0.9,14,12.0
2215,431,36,358.0,Bayindir,0.04,0.9,14,17.0
2216,431,37,368.0,Bayindir,0.04,0.9,14,16.0
2217,431,38,371.0,Bayindir,0.03,0.9,14,6.0
2218,432,34,337.0,Onana,0.0,0.0,14,5.0
2219,432,35,348.0,Onana,0.0,0.0,14,12.0
2220,432,36,358.0,Onana,0.0,0.0,14,17.0
2221,432,37,368.0,Onana,0.0,0.0,14,16.0
2222,432,38,371.0,Onana,0.0,0.0,14,6.0
2223,433,34,337.0,Harrison,0.0,0.0,14,5.0
2224,433,35,348.0,Harrison,0.0,0.0,14,12.0
2225,433,36,358.0,Harrison,0.0,0.0,14,17.0
2226,433,37,368.0,Harrison,0.0,0.0,14,16.0
2227,433,38,371.0,Harrison,0.0,0.0,14,6.0
2228,434,34,337.0,Heaton,0.0,0.0,14,5.0
2229,434,35,348.0,Heaton,0.0,0.0,14,12.0
2230,434,36,358.0,Heaton,0.0,0.0,14,17.0
2231,434,37,368.0,Heaton,0.0,0.0,14,16.0
2232,434,38,371.0,Heaton,0.0,0.0,14,6.0
2233,435,34,337.0,Mee,0.0,0.0,14,5.0
2234,435,35,348.0,Mee,0.0,0.0,14,12.0
2235,435,36,358.0,Mee,0.0,0.0,14,17.0
2236,435,37,368.0,Mee,0.0,0.0,14,16.0
2237,435,38,371.0,Mee,0.0,0.0,14,6.0
2238,436,34,337.0,De Ligt,0.0,0.0,14,5.0
2239,436,35,348.0,De Ligt,0.0,0.0,14,12.0
2240,436,36,358.0,De Ligt,0.0,0.0,14,17.0
2241,436,37,368.0,De Ligt,0.0,0.0,14,16.0
2242,436,38,371.0,De Ligt,0.0,0.0,14,6.0
2243,437,34,337.0,Martinez,0.0,0.0,14,5.0
2244,437,35,348.0,Martinez,0.0,0.0,14,12.0
2245,437,36,358.0,Martinez,3.63,80.55,14,17.0
2246,437,37,368.0,Martinez,3.58,80.55,14,16.0
2247,437,38,371.0,Martinez,2.96,80.55,14,6.0
2248,438,34,337.0,Mazraoui,0.85,20.85,14,5.0
2249,438,35,348.0,Mazraoui,0.8,20.85,14,12.0
2250,438,36,358.0,Mazraoui,0.86,20.85,14,17.0
2251,438,37,368.0,Mazraoui,0.87,20.85,14,16.0
2252,438,38,371.0,Mazraoui,0.76,20.85,14,6.0
2253,439,34,337.0,D.Leon,0.0,0.0,14,5.0
2254,439,35,348.0,D.Leon,0.0,0.0,14,12.0
2255,439,36,358.0,D.Leon,0.0,0.0,14,17.0
2256,439,37,368.0,D.Leon,0.0,0.0,14,16.0
2257,439,38,371.0,D.Leon,0.0,0.0,14,6.0
2258,440,34,337.0,Dalot,3.46,81.9,14,5.0
2259,440,35,348.0,Dalot,3.03,81.9,14,12.0
2260,440,36,358.0,Dalot,3.74,81.9,14,17.0
2261,440,37,368.0,Dalot,3.81,81.9,14,16.0
2262,440,38,371.0,Dalot,3.0,81.9,14,6.0
2263,441,34,337.0,Dorgu,0.0,0.0,14,5.0
2264,441,35,348.0,Dorgu,0.83,18.3,14,12.0
2265,441,36,358.0,Dorgu,0.9,18.3,14,17.0
2266,441,37,368.0,Dorgu,0.93,18.3,14,16.0
2267,441,38,371.0,Dorgu,0.81,18.3,14,6.0
2268,442,34,337.0,Maguire,3.64,83.25,14,5.0
2269,442,35,348.0,Maguire,3.14,83.25,14,12.0
2270,442,36,358.0,Maguire,3.68,79.8,14,17.0
2271,442,37,368.0,Maguire,3.71,79.8,14,16.0
2272,442,38,371.0,Maguire,3.02,79.8,14,6.0
2273,443,34,337.0,Shaw,3.2,81.75,14,5.0
2274,443,35,348.0,Shaw,2.76,81.75,14,12.0
2275,443,36,358.0,Shaw,3.49,81.75,14,17.0
2276,443,37,368.0,Shaw,3.53,81.75,14,16.0
2277,443,38,371.0,Shaw,2.82,81.75,14,6.0
2278,444,34,337.0,Yoro,2.98,72.6,14,5.0
2279,444,35,348.0,Yoro,2.86,80.55,14,12.0
2280,444,36,358.0,Yoro,1.05,23.4,14,17.0
2281,444,37,368.0,Yoro,1.05,23.4,14,16.0
2282,444,38,371.0,Yoro,0.92,23.4,14,6.0
2283,445,34,337.0,Amass,0.0,0.0,14,5.0
2284,445,35,348.0,Amass,0.0,0.0,14,12.0
2285,445,36,358.0,Amass,0.0,0.0,14,17.0
2286,445,37,368.0,Amass,0.0,0.0,14,16.0
2287,445,38,371.0,Amass,0.0,0.0,14,6.0
2288,446,34,337.0,Fredricson,0.0,0.0,14,5.0
2289,446,35,348.0,Fredricson,0.0,0.0,14,12.0
2290,446,36,358.0,Fredricson,0.0,0.0,14,17.0
2291,446,37,368.0,Fredricson,0.0,0.0,14,16.0
2292,446,38,371.0,Fredricson,0.0,0.0,14,6.0
2293,447,34,337.0,Heaven,1.65,36.6,14,5.0
2294,447,35,348.0,Heaven,1.16,28.2,14,12.0
2295,447,36,358.0,Heaven,0.36,9.6,14,17.0
2296,447,37,368.0,Heaven,0.37,9.6,14,16.0
2297,447,38,371.0,Heaven,0.36,9.6,14,6.0
2298,448,34,337.0,Malacia,0.02,0.6,14,5.0
2299,448,35,348.0,Malacia,0.02,0.6,14,12.0
2300,448,36,358.0,Malacia,0.02,0.6,14,17.0
2301,448,37,368.0,Malacia,0.02,0.6,14,16.0
2302,448,38,371.0,Malacia,0.02,0.6,14,6.0
2303,449,34,337.0,B.Fernandes,5.89,87.6,14,5.0
2304,449,35,348.0,B.Fernandes,5.59,87.6,14,12.0
2305,449,36,358.0,B.Fernandes,5.58,87.6,14,17.0
2306,449,37,368.0,B.Fernandes,5.89,87.6,14,16.0
2307,449,38,371.0,B.Fernandes,5.04,87.6,14,6.0
2308,450,34,337.0,Cunha,4.19,71.25,14,5.0
2309,450,35,348.0,Cunha,4.48,81.6,14,12.0
2310,450,36,358.0,Cunha,4.53,81.6,14,17.0
2311,450,37,368.0,Cunha,4.73,81.6,14,16.0
2312,450,38,371.0,Cunha,4.1,81.6,14,6.0
2313,451,34,337.0,Rashford,0.0,0.0,14,5.0
2314,451,35,348.0,Rashford,0.0,0.0,14,12.0
2315,451,36,358.0,Rashford,0.0,0.0,14,17.0
2316,451,37,368.0,Rashford,0.0,0.0,14,16.0
2317,451,38,371.0,Rashford,0.0,0.0,14,6.0
2318,452,34,337.0,Amad,3.29,63.3,14,5.0
2319,452,35,348.0,Amad,3.22,64.35,14,12.0
2320,452,36,358.0,Amad,3.29,64.35,14,17.0
2321,452,37,368.0,Amad,3.4,64.35,14,16.0
2322,452,38,371.0,Amad,3.01,64.35,14,6.0
2323,453,34,,Garnacho,0.0,0.0,7,
2324,453,35,345.0,Garnacho,2.97,53.1,7,16.0
2325,453,36,355.0,Garnacho,2.51,53.1,7,12.0
2326,453,37,365.0,Garnacho,3.09,53.1,7,18.0
2327,453,38,378.0,Garnacho,2.86,53.1,7,17.0
2328,454,34,337.0,Antony,0.0,0.0,14,5.0
2329,454,35,348.0,Antony,0.0,0.0,14,12.0
2330,454,36,358.0,Antony,0.0,0.0,14,17.0
2331,454,37,368.0,Antony,0.0,0.0,14,16.0
2332,454,38,371.0,Antony,0.0,0.0,14,6.0
2333,455,34,337.0,Mount,0.65,12.45,14,5.0
2334,455,35,348.0,Mount,0.62,12.45,14,12.0
2335,455,36,358.0,Mount,0.63,12.45,14,17.0
2336,455,37,368.0,Mount,0.64,12.45,14,16.0
2337,455,38,371.0,Mount,0.61,12.45,14,6.0
2338,456,34,335.0,Sancho,1.01,21.15,2,10.0
2339,456,35,342.0,Sancho,1.06,21.15,2,18.0
2340,456,36,352.0,Sancho,1.11,21.15,2,3.0
2341,456,37,362.0,Sancho,0.99,21.15,2,12.0
2342,456,38,376.0,Sancho,0.86,21.15,2,13.0
2343,457,34,337.0,Casemiro,4.15,81.75,14,5.0
2344,457,35,348.0,Casemiro,4.13,81.75,14,12.0
2345,457,36,358.0,Casemiro,4.13,81.75,14,17.0
2346,457,37,368.0,Casemiro,4.38,81.75,14,16.0
2347,457,38,371.0,Casemiro,3.86,81.75,14,6.0
2348,458,34,337.0,Mainoo,3.2,80.7,14,5.0
2349,458,35,348.0,Mainoo,3.15,80.7,14,12.0
2350,458,36,358.0,Mainoo,3.16,80.7,14,17.0
2351,458,37,368.0,Mainoo,3.34,80.7,14,16.0
2352,458,38,371.0,Mainoo,3.03,80.7,14,6.0
