,ID,Points,Minutes,sim
75,220,5,90,7
76,221,0,90,7
77,223,2,90,7
78,230,0,90,7
79,233,5,90,7
80,235,0,90,7
81,237,2,90,7
82,238,0,90,7
83,239,0,90,7
84,244,0,90,7
85,246,2,90,7
86,249,3,90,7
87,254,1,90,7
88,255,5,90,7
89,257,1,90,7
90,258,2,90,7
91,259,5,90,7
92,264,7,90,7
93,265,2,90,7
94,266,10,90,7
95,271,6,90,7
96,272,2,90,7
97,275,8,90,7
98,276,9,90,7
99,277,3,90,7
100,280,6,90,7
101,281,6,90,7
102,282,3,90,7
103,283,3,90,7
104,288,2,90,7
105,292,6,90,7
106,294,3,90,7
107,295,9,90,7
108,297,2,90,7
109,299,6,90,7
110,300,3,90,7
111,301,6,90,7
112,304,14,90,7
113,305,8,90,7
114,306,6,90,7
115,307,6,90,7
116,311,3,90,7
117,313,6,90,7
118,314,8,90,7
119,315,3,90,7
120,318,17,90,7
121,321,2,90,7
122,327,3,90,7
123,329,2,90,7
124,330,2,90,7
125,332,2,90,7
126,333,2,90,7
127,335,2,90,7
128,342,2,90,7
129,346,3,90,7
130,356,2,90,7
131,357,7,90,7
132,363,1,90,7
133,366,1,90,7
134,368,13,90,7
135,369,2,90,7
136,370,2,90,7
137,374,2,90,7
138,376,1,90,7
139,377,1,90,7
140,379,6,90,7
141,385,6,90,7
142,387,8,90,7
143,397,2,90,7
144,405,7,90,7
145,407,2,90,7
146,409,4,90,7
147,411,5,90,7
148,418,5,90,7
149,420,1,90,7
150,422,1,90,7
151,423,1,90,7
152,425,6,90,7
153,427,6,90,7
154,428,3,90,7
155,430,6,90,7
156,432,6,90,7
157,433,3,90,7
158,441,3,90,7
159,443,6,90,7
160,444,3,90,7
161,446,3,90,7
162,455,2,90,7
163,457,1,90,7
164,461,4,90,7
165,464,2,90,7
166,465,2,90,7
167,467,2,90,7
168,468,2,90,7
169,470,6,90,7
170,471,1,90,7
171,475,1,90,7
172,476,2,90,7
173,478,6,90,7
174,479,2,90,7
175,480,4,90,7
176,482,9,90,7
177,483,3,90,7
178,484,6,90,7
179,489,6,90,7
180,491,8,90,7
181,493,3,90,7
182,505,2,90,7
183,508,2,90,7
184,510,2,90,7
185,512,3,90,7
186,513,6,90,7
187,514,2,90,7
188,516,9,90,7
189,518,6,90,7
190,519,2,90,7
191,520,5,90,7
192,525,2,90,7
193,526,3,90,7
194,528,6,90,7
195,533,2,90,7
196,534,2,90,7
197,535,2,90,7
198,536,3,90,7
199,538,2,90,7
200,545,1,90,7
201,558,9,90,7
202,574,0,90,7
203,580,2,90,7
204,582,3,90,7
205,583,3,90,7
206,586,1,90,7
207,588,1,90,7
208,593,4,90,7
209,594,10,90,7
210,595,2,90,7
211,603,2,90,7
212,609,5,90,7
213,610,8,90,7
214,611,2,90,7
215,612,1,90,7
216,614,3,90,7
217,617,10,90,7
218,625,6,90,7
219,628,6,90,7
0,2,6,90,8
1,3,3,90,8
2,6,5,90,8
3,7,5,90,8
4,10,2,90,8
5,11,2,90,8
6,13,9,90,8
7,14,2,90,8
8,15,2,90,8
9,19,7,90,8
10,25,2,90,8
11,26,2,90,8
12,31,1,90,8
13,33,1,90,8
14,39,1,90,8
15,40,2,90,8
16,42,2,90,8
17,43,1,90,8
18,44,2,90,8
19,45,2,90,8
20,46,2,90,8
21,53,2,90,8
22,57,1,90,8
23,59,1,90,8
24,64,2,90,8
25,66,2,90,8
26,67,3,90,8
27,69,2,90,8
28,70,2,90,8
29,73,1,90,8
30,76,1,90,8
31,80,4,90,8
32,81,1,90,8
33,83,2,90,8
34,85,1,90,8
35,86,2,90,8
36,89,2,90,8
37,92,1,90,8
38,94,2,90,8
39,95,6,90,8
40,101,7,90,8
41,104,5,90,8
42,105,6,90,8
43,106,1,90,8
44,108,1,90,8
45,109,1,90,8
46,110,2,90,8
47,111,4,90,8
48,113,1,90,8
49,116,2,90,8
50,120,2,90,8
51,124,7,90,8
52,128,6,90,8
53,132,3,90,8
54,133,6,90,8
55,136,3,90,8
56,141,6,90,8
57,142,18,90,8
58,145,2,90,8
59,146,12,90,8
60,150,2,90,8
61,152,9,90,8
62,153,6,90,8
63,156,6,90,8
64,157,7,90,8
65,158,3,90,8
66,160,3,90,8
67,161,3,90,8
68,165,6,90,8
69,170,6,90,8
70,171,3,90,8
71,182,9,90,8
72,186,3,90,8
73,189,3,90,8
74,197,8,90,8
75,199,6,90,8
76,201,6,90,8
77,203,3,90,8
78,205,3,90,8
79,210,4,90,8
80,211,3,90,8
81,215,6,90,8
82,220,3,90,8
83,221,1,90,8
84,227,2,90,8
85,230,1,90,8
86,233,2,90,8
87,235,1,90,8
88,238,3,90,8
89,240,2,90,8
90,244,1,90,8
91,245,2,90,8
92,246,2,90,8
93,249,12,90,8
94,251,3,90,8
95,254,6,90,8
96,255,2,90,8
97,258,6,90,8
98,259,6,90,8
99,261,5,90,8
100,265,3,90,8
101,270,6,90,8
102,275,3,90,8
103,277,6,90,8
104,279,9,90,8
105,280,6,90,8
106,281,6,90,8
107,282,3,90,8
108,283,13,90,8
109,284,6,90,8
110,285,9,90,8
111,291,3,90,8
112,295,1,90,8
113,297,7,90,8
114,299,6,90,8
115,301,11,90,8
116,304,8,90,8
117,305,8,90,8
118,306,6,90,8
119,307,6,90,8
120,309,7,90,8
121,314,3,90,8
122,315,6,90,8
123,318,5,90,8
124,325,3,90,8
125,327,6,90,8
126,329,7,90,8
127,331,3,90,8
128,333,3,90,8
129,340,11,90,8
130,342,12,90,8
131,345,9,90,8
132,346,3,90,8
133,349,2,90,8
134,356,3,90,8
135,357,5,90,8
136,358,2,90,8
137,365,2,90,8
138,366,2,90,8
139,368,2,90,8
140,373,2,90,8
141,374,2,90,8
142,376,2,90,8
143,377,2,90,8
144,379,1,90,8
145,385,1,90,8
146,387,2,90,8
147,394,2,90,8
148,397,2,90,8
149,405,7,90,8
150,406,8,90,8
151,407,2,90,8
152,409,1,90,8
153,411,3,90,8
154,413,1,90,8
155,417,1,90,8
156,420,1,90,8
157,422,4,90,8
158,423,1,90,8
159,425,5,90,8
160,427,6,90,8
161,428,2,90,8
162,430,2,90,8
163,432,2,90,8
164,433,2,90,8
165,436,2,90,8
166,443,8,90,8
167,444,5,90,8
168,446,2,90,8
169,448,2,90,8
170,455,1,90,8
171,459,1,90,8
172,461,1,90,8
173,468,2,90,8
174,469,5,90,8
175,471,1,90,8
176,472,1,90,8
177,474,1,90,8
178,475,6,90,8
179,476,2,90,8
180,478,6,90,8
181,479,2,90,8
182,480,3,90,8
183,482,6,90,8
184,484,6,90,8
185,491,3,90,8
186,503,3,90,8
187,508,2,90,8
188,509,2,90,8
189,512,7,90,8
190,514,3,90,8
191,515,5,90,8
192,516,6,90,8
193,518,3,90,8
194,519,3,90,8
195,520,9,90,8
196,526,2,90,8
197,529,6,90,8
198,531,6,90,8
199,533,6,90,8
200,534,3,90,8
201,535,2,90,8
202,549,3,90,8
203,558,6,90,8
204,574,1,90,8
205,577,3,90,8
206,582,2,90,8
207,585,2,90,8
208,586,1,90,8
209,588,1,90,8
210,589,3,90,8
211,593,8,90,8
212,603,2,90,8
213,609,3,90,8
214,610,6,90,8
215,611,4,90,8
216,612,6,90,8
217,613,6,90,8
218,628,1,90,8
219,629,3,90,8
0,2,2,90,9
1,3,6,90,9
2,4,3,90,9
3,6,3,90,9
4,10,6,90,9
5,11,3,90,9
6,13,3,90,9
7,14,6,90,9
8,15,6,90,9
9,16,6,90,9
10,19,3,90,9
11,26,6,90,9
12,30,6,90,9
13,31,1,90,9
14,33,1,90,9
15,39,1,90,9
16,40,2,90,9
17,42,8,90,9
18,43,1,90,9
19,44,1,90,9
20,45,2,90,9
21,46,2,90,9
22,53,2,90,9
23,59,1,90,9
24,62,2,90,9
25,64,2,90,9
26,66,6,90,9
27,67,2,90,9
28,69,2,90,9
29,70,2,90,9
30,71,1,90,9
31,73,1,90,9
32,79,3,90,9
33,80,6,90,9
34,81,6,90,9
35,85,8,90,9
36,88,6,90,9
37,89,8,90,9
38,92,6,90,9
39,93,3,90,9
40,95,2,90,9
41,103,2,90,9
42,104,7,90,9
43,106,1,90,9
44,107,2,90,9
45,108,1,90,9
46,109,1,90,9
47,110,5,90,9
48,112,2,90,9
49,113,1,90,9
50,116,2,90,9
51,120,2,90,9
52,124,5,90,9
53,127,2,90,9
54,128,5,90,9
55,130,5,90,9
56,132,2,90,9
57,133,3,90,9
58,142,7,90,9
59,146,5,90,9
60,150,5,90,9
61,152,2,90,9
62,156,3,90,9
63,158,5,90,9
64,159,2,90,9
65,160,10,90,9
66,165,2,90,9
67,166,2,90,9
68,168,2,90,9
69,170,4,90,9
70,171,2,90,9
71,182,2,90,9
72,185,5,90,9
73,186,2,90,9
74,189,2,90,9
75,191,10,90,9
76,194,2,90,9
77,197,2,90,9
78,201,2,90,9
79,205,2,90,9
80,211,2,90,9
81,212,7,90,9
82,215,5,90,9
83,220,2,90,9
84,221,8,90,9
85,224,2,90,9
86,225,2,90,9
87,235,2,90,9
88,237,6,90,9
89,238,2,90,9
90,239,5,90,9
91,244,2,90,9
92,245,5,90,9
93,252,2,90,9
94,254,2,90,9
95,255,2,90,9
96,257,2,90,9
97,258,2,90,9
98,261,3,90,9
99,264,7,90,9
100,265,2,90,9
101,266,2,90,9
102,271,8,90,9
103,275,2,90,9
104,276,2,90,9
105,277,5,90,9
106,279,6,90,9
107,280,2,90,9
108,281,2,90,9
109,282,2,90,9
110,285,2,90,9
111,287,3,90,9
112,293,5,90,9
113,295,4,90,9
114,297,8,90,9
115,299,2,90,9
116,300,2,90,9
117,301,2,90,9
118,304,12,90,9
119,306,4,90,9
120,307,1,90,9
121,308,1,90,9
122,309,1,90,9
123,314,4,90,9
124,315,7,90,9
125,318,2,90,9
126,321,2,90,9
127,327,2,90,9
128,329,1,90,9
129,332,1,90,9
130,333,4,90,9
131,335,5,90,9
132,342,1,90,9
133,345,6,90,9
134,346,2,90,9
135,349,2,90,9
136,357,2,90,9
137,358,2,90,9
138,366,8,90,9
139,369,2,90,9
140,370,2,90,9
141,371,2,90,9
142,373,2,90,9
143,374,2,90,9
144,376,4,90,9
145,379,1,90,9
146,385,1,90,9
147,387,2,90,9
148,394,10,90,9
149,397,12,90,9
150,406,7,90,9
151,407,9,90,9
152,408,9,90,9
153,411,5,90,9
154,417,2,90,9
155,420,2,90,9
156,422,2,90,9
157,423,2,90,9
158,425,4,90,9
159,427,2,90,9
160,428,2,90,9
161,430,1,90,9
162,431,2,90,9
163,432,1,90,9
164,433,2,90,9
165,441,2,90,9
166,443,2,90,9
167,445,1,90,9
168,446,2,90,9
169,455,6,90,9
170,457,6,90,9
171,461,6,90,9
172,464,3,90,9
173,465,3,90,9
174,467,3,90,9
175,468,3,90,9
176,470,2,90,9
177,471,6,90,9
178,475,5,90,9
179,476,7,90,9
180,477,4,90,9
181,478,3,90,9
182,480,2,90,9
183,481,2,90,9
184,483,2,90,9
185,484,1,90,9
186,487,1,90,9
187,491,2,90,9
188,493,2,90,9
189,503,2,90,9
190,508,2,90,9
191,514,2,90,9
192,515,3,90,9
193,518,1,90,9
194,519,2,90,9
195,520,4,90,9
196,526,6,90,9
197,528,5,90,9
198,533,1,90,9
199,535,5,90,9
200,536,2,90,9
201,558,1,90,9
202,574,1,90,9
203,575,5,90,9
204,577,2,90,9
205,582,2,90,9
206,583,2,90,9
207,586,2,90,9
208,588,6,90,9
209,593,7,90,9
210,594,5,90,9
211,603,3,90,9
212,609,5,90,9
213,610,1,90,9
214,611,2,90,9
215,612,2,90,9
216,613,2,90,9
217,614,2,90,9
218,619,2,90,9
219,623,2,90,9
0,2,3,90,10
1,3,3,90,10
2,7,3,90,10
3,10,6,90,10
4,13,3,90,10
5,14,6,90,10
6,15,6,90,10
7,16,8,90,10
8,19,4,90,10
9,21,3,90,10
10,25,3,90,10
11,26,6,90,10
12,31,1,90,10
13,33,1,90,10
14,40,6,90,10
15,42,2,90,10
16,43,1,90,10
17,44,1,90,10
18,45,2,90,10
19,46,2,90,10
20,47,5,90,10
21,53,2,90,10
22,57,1,90,10
23,59,1,90,10
24,64,2,90,10
25,66,2,90,10
26,67,2,90,10
27,70,2,90,10
28,73,1,90,10
29,76,1,90,10
30,79,2,90,10
31,80,5,90,10
32,81,2,90,10
33,85,2,90,10
34,86,2,90,10
35,88,2,90,10
36,90,2,90,10
37,95,2,90,10
38,104,2,90,10
39,106,2,90,10
40,107,2,90,10
41,108,2,90,10
42,109,2,90,10
43,110,14,90,10
44,111,4,90,10
45,112,9,90,10
46,113,3,90,10
47,114,2,90,10
48,116,2,90,10
49,120,2,90,10
50,127,6,90,10
51,128,6,90,10
52,130,3,90,10
53,133,6,90,10
54,141,6,90,10
55,142,5,90,10
56,145,6,90,10
57,146,12,90,10
58,148,3,90,10
59,152,2,90,10
60,156,2,90,10
61,157,2,90,10
62,160,7,90,10
63,161,2,90,10
64,165,5,90,10
65,166,5,90,10
66,169,5,90,10
67,171,8,90,10
68,174,2,90,10
69,182,5,90,10
70,186,7,90,10
71,189,2,90,10
72,194,5,90,10
73,195,6,90,10
74,197,2,90,10
75,199,2,90,10
76,201,1,90,10
77,205,2,90,10
78,209,1,90,10
79,210,2,90,10
80,211,7,90,10
81,212,2,90,10
82,217,1,90,10
83,220,2,90,10
84,224,2,90,10
85,225,2,90,10
86,228,1,90,10
87,230,1,90,10
88,231,5,90,10
89,233,2,90,10
90,235,1,90,10
91,238,1,90,10
92,240,2,90,10
93,245,2,90,10
94,246,3,90,10
95,249,1,90,10
96,254,1,90,10
97,255,4,90,10
98,257,1,90,10
99,258,1,90,10
100,259,2,90,10
101,264,2,90,10
102,265,2,90,10
103,266,3,90,10
104,271,6,90,10
105,275,2,90,10
106,276,2,90,10
107,277,2,90,10
108,280,8,90,10
109,281,4,90,10
110,282,2,90,10
111,283,3,90,10
112,288,2,90,10
113,291,2,90,10
114,294,5,90,10
115,295,0,90,10
116,297,9,90,10
117,300,8,90,10
118,301,3,90,10
119,304,9,90,10
120,306,6,90,10
121,307,6,90,10
122,312,6,90,10
123,313,6,90,10
124,314,10,90,10
125,315,9,90,10
126,318,2,90,10
127,319,5,90,10
128,321,6,90,10
129,325,3,90,10
130,327,8,90,10
131,329,7,90,10
132,332,6,90,10
133,333,8,90,10
134,335,9,90,10
135,340,13,90,10
136,342,9,90,10
137,356,6,90,10
138,357,2,90,10
139,358,2,90,10
140,366,2,90,10
141,368,7,90,10
142,370,2,90,10
143,371,2,90,10
144,373,5,90,10
145,374,5,90,10
146,376,5,90,10
147,377,2,90,10
148,379,0,90,10
149,385,0,90,10
150,387,2,90,10
151,394,2,90,10
152,400,8,90,10
153,405,6,90,10
154,406,3,90,10
155,408,2,90,10
156,411,2,90,10
157,417,6,90,10
158,420,6,90,10
159,422,6,90,10
160,423,6,90,10
161,425,6,90,10
162,427,6,90,10
163,428,5,90,10
164,429,6,90,10
165,430,6,90,10
166,433,3,90,10
167,443,6,90,10
168,444,3,90,10
169,445,6,90,10
170,448,10,90,10
171,455,6,90,10
172,457,6,90,10
173,458,2,90,10
174,461,6,90,10
175,464,3,90,10
176,465,3,90,10
177,467,3,90,10
178,468,3,90,10
179,471,9,90,10
180,475,5,90,10
181,476,6,90,10
182,478,2,90,10
183,479,2,90,10
184,480,2,90,10
185,483,2,90,10
186,484,0,90,10
187,487,0,90,10
188,489,0,90,10
189,491,2,90,10
190,493,2,90,10
191,503,5,90,10
192,504,6,90,10
193,508,2,90,10
194,509,3,90,10
195,510,2,90,10
196,513,6,90,10
197,514,2,90,10
198,516,0,90,10
199,518,0,90,10
200,519,8,90,10
201,524,2,90,10
202,526,2,90,10
203,534,8,90,10
204,535,2,90,10
205,545,6,90,10
206,558,0,90,10
207,574,1,90,10
208,576,1,90,10
209,582,2,90,10
210,583,2,90,10
211,586,2,90,10
212,593,6,90,10
213,595,2,90,10
214,609,6,90,10
215,610,6,90,10
216,611,7,90,10
217,612,1,90,10
218,614,2,90,10
219,628,0,90,10
0,2,6,90,11
1,6,8,90,11
2,7,8,90,11
3,8,6,90,11
4,10,6,90,11
5,11,7,90,11
6,13,18,90,11
7,15,6,90,11
8,16,12,90,11
9,26,6,90,11
10,28,8,90,11
11,29,5,90,11
12,30,6,90,11
13,31,6,90,11
14,33,6,90,11
15,39,6,90,11
16,40,5,90,11
17,42,8,90,11
18,43,9,90,11
19,44,6,90,11
20,45,3,90,11
21,57,1,90,11
22,58,7,90,11
23,59,1,90,11
24,64,2,90,11
25,66,2,90,11
26,67,2,90,11
27,69,2,90,11
28,71,1,90,11
29,73,4,90,11
30,80,9,90,11
31,81,6,90,11
32,82,6,90,11
33,83,3,90,11
34,85,6,90,11
35,86,3,90,11
36,90,6,90,11
37,92,6,90,11
38,93,6,90,11
39,95,7,90,11
40,101,3,90,11
41,103,8,90,11
42,104,23,90,11
43,106,6,90,11
44,107,3,90,11
45,108,6,90,11
46,111,6,90,11
47,112,5,90,11
48,113,6,90,11
49,116,8,90,11
50,120,3,90,11
51,124,3,90,11
52,128,2,90,11
53,130,2,90,11
54,132,4,90,11
55,133,2,90,11
56,136,7,90,11
57,142,2,90,11
58,146,5,90,11
59,152,2,90,11
60,153,3,90,11
61,156,2,90,11
62,157,2,90,11
63,159,2,90,11
64,160,5,90,11
65,165,2,90,11
66,169,2,90,11
67,170,2,90,11
68,171,4,90,11
69,179,5,90,11
70,182,4,90,11
71,186,2,90,11
72,191,5,90,11
73,194,2,90,11
74,195,7,90,11
75,197,2,90,11
76,199,5,90,11
77,205,3,90,11
78,210,2,90,11
79,211,3,90,11
80,212,3,90,11
81,217,9,90,11
82,220,3,90,11
83,221,7,90,11
84,223,2,90,11
85,225,2,90,11
86,227,4,90,11
87,230,1,90,11
88,233,2,90,11
89,235,1,90,11
90,238,4,90,11
91,244,1,90,11
92,246,2,90,11
93,249,2,90,11
94,251,4,90,11
95,254,2,90,11
96,257,2,90,11
97,258,2,90,11
98,259,2,90,11
99,261,7,90,11
100,264,5,90,11
101,270,2,90,11
102,271,2,90,11
103,272,8,90,11
104,274,2,90,11
105,276,1,90,11
106,277,2,90,11
107,280,1,90,11
108,281,1,90,11
109,282,2,90,11
110,283,2,90,11
111,284,1,90,11
112,285,1,90,11
113,288,2,90,11
114,295,1,90,11
115,297,3,90,11
116,299,5,90,11
117,301,5,90,11
118,303,2,90,11
119,304,5,90,11
120,306,3,90,11
121,307,2,90,11
122,311,7,90,11
123,313,6,90,11
124,314,2,90,11
125,315,2,90,11
126,316,7,90,11
127,318,2,90,11
128,325,2,90,11
129,327,4,90,11
130,329,1,90,11
131,331,7,90,11
132,332,7,90,11
133,333,2,90,11
134,342,2,90,11
135,345,2,90,11
136,346,3,90,11
137,356,9,90,11
138,357,2,90,11
139,358,3,90,11
140,365,2,90,11
141,366,2,90,11
142,368,5,90,11
143,369,2,90,11
144,371,2,90,11
145,373,2,90,11
146,376,2,90,11
147,377,2,90,11
148,379,4,90,11
149,385,1,90,11
150,387,5,90,11
151,388,1,90,11
152,397,6,90,11
153,406,2,90,11
154,407,2,90,11
155,408,2,90,11
156,411,2,90,11
157,417,0,90,11
158,418,2,90,11
159,420,0,90,11
160,422,1,90,11
161,423,0,90,11
162,425,1,90,11
163,428,4,90,11
164,429,1,90,11
165,430,1,90,11
166,433,2,90,11
167,436,4,90,11
168,441,2,90,11
169,444,2,90,11
170,445,1,90,11
171,448,1,90,11
172,454,2,90,11
173,455,0,90,11
174,457,0,90,11
175,461,0,90,11
176,464,2,90,11
177,465,2,90,11
178,467,2,90,11
179,468,2,90,11
180,470,6,90,11
181,475,8,90,11
182,477,1,90,11
183,478,1,90,11
184,479,3,90,11
185,480,2,90,11
186,481,7,90,11
187,482,4,90,11
188,484,1,90,11
189,491,2,90,11
190,493,2,90,11
191,503,2,90,11
192,508,2,90,11
193,509,2,90,11
194,510,6,90,11
195,512,2,90,11
196,516,1,90,11
197,518,1,90,11
198,519,11,90,11
199,520,2,90,11
200,527,7,90,11
201,530,2,90,11
202,532,6,90,11
203,533,1,90,11
204,535,2,90,11
205,545,0,90,11
206,558,1,90,11
207,574,2,90,11
208,577,2,90,11
209,579,2,90,11
210,583,2,90,11
211,588,0,90,11
212,593,2,90,11
213,603,2,90,11
214,609,9,90,11
215,611,3,90,11
216,612,2,90,11
217,614,8,90,11
218,622,0,90,11
219,628,1,90,11
0,2,2,90,12
1,6,2,90,12
2,7,2,90,12
3,10,5,90,12
4,11,10,90,12
5,13,7,90,12
6,14,1,90,12
7,15,1,90,12
8,16,7,90,12
9,19,5,90,12
10,26,3,90,12
11,29,3,90,12
12,30,2,90,12
13,31,6,90,12
14,33,6,90,12
15,39,6,90,12
16,40,6,90,12
17,44,6,90,12
18,45,3,90,12
19,46,3,90,12
20,53,4,90,12
21,57,2,90,12
22,59,2,90,12
23,62,2,90,12
24,64,7,90,12
25,67,2,90,12
26,69,2,90,12
27,70,5,90,12
28,71,2,90,12
29,73,2,90,12
30,76,2,90,12
31,78,2,90,12
32,79,2,90,12
33,80,2,90,12
34,81,2,90,12
35,83,5,90,12
36,85,2,90,12
37,86,2,90,12
38,88,2,90,12
39,89,2,90,12
40,92,2,90,12
41,101,5,90,12
42,103,2,90,12
43,104,2,90,12
44,106,2,90,12
45,107,4,90,12
46,108,2,90,12
47,109,2,90,12
48,110,2,90,12
49,111,2,90,12
50,113,2,90,12
51,120,2,90,12
52,125,2,90,12
53,128,2,90,12
54,130,2,90,12
55,132,2,90,12
56,133,2,90,12
57,136,2,90,12
58,140,2,90,12
59,142,5,90,12
60,146,3,90,12
61,152,6,90,12
62,153,6,90,12
63,156,9,90,12
64,157,7,90,12
65,160,3,90,12
66,161,3,90,12
67,165,9,90,12
68,169,3,90,12
69,170,6,90,12
70,171,8,90,12
71,182,6,90,12
72,185,6,90,12
73,186,3,90,12
74,189,3,90,12
75,191,8,90,12
76,194,6,90,12
77,197,7,90,12
78,199,9,90,12
79,201,2,90,12
80,205,4,90,12
81,210,2,90,12
82,211,2,90,12
83,215,2,90,12
84,217,2,90,12
85,220,2,90,12
86,221,0,90,12
87,224,2,90,12
88,225,2,90,12
89,228,0,90,12
90,230,0,90,12
91,235,0,90,12
92,237,2,90,12
93,238,0,90,12
94,245,2,90,12
95,246,2,90,12
96,249,2,90,12
97,254,2,90,12
98,255,2,90,12
99,258,4,90,12
100,264,5,90,12
101,265,2,90,12
102,266,2,90,12
103,270,2,90,12
104,271,3,90,12
105,275,2,90,12
106,277,2,90,12
107,279,5,90,12
108,280,2,90,12
109,281,2,90,12
110,282,2,90,12
111,283,2,90,12
112,284,2,90,12
113,285,4,90,12
114,287,2,90,12
115,290,2,90,12
116,295,2,90,12
117,299,9,90,12
118,300,11,90,12
119,301,7,90,12
120,303,16,90,12
121,304,7,90,12
122,306,6,90,12
123,307,8,90,12
124,309,6,90,12
125,312,6,90,12
126,313,1,90,12
127,314,8,90,12
128,315,3,90,12
129,318,5,90,12
130,321,3,90,12
131,327,3,90,12
132,329,2,90,12
133,332,2,90,12
134,335,2,90,12
135,338,2,90,12
136,340,7,90,12
137,342,2,90,12
138,345,8,90,12
139,346,2,90,12
140,356,6,90,12
141,357,6,90,12
142,358,6,90,12
143,366,6,90,12
144,367,9,90,12
145,368,3,90,12
146,369,3,90,12
147,370,3,90,12
148,373,3,90,12
149,376,6,90,12
150,377,6,90,12
151,379,2,90,12
152,385,2,90,12
153,387,2,90,12
154,394,5,90,12
155,400,3,90,12
156,405,8,90,12
157,407,6,90,12
158,411,3,90,12
159,417,6,90,12
160,418,3,90,12
161,420,6,90,12
162,422,6,90,12
163,423,6,90,12
164,425,6,90,12
165,427,7,90,12
166,428,8,90,12
167,429,6,90,12
168,430,6,90,12
169,436,6,90,12
170,443,6,90,12
171,445,6,90,12
172,446,4,90,12
173,448,6,90,12
174,455,1,90,12
175,457,1,90,12
176,459,10,90,12
177,461,1,90,12
178,464,2,90,12
179,465,2,90,12
180,467,2,90,12
181,468,2,90,12
182,476,2,90,12
183,477,1,90,12
184,478,1,90,12
185,480,2,90,12
186,483,2,90,12
187,489,1,90,12
188,493,4,90,12
189,503,2,90,12
190,508,2,90,12
191,510,2,90,12
192,513,6,90,12
193,514,3,90,12
194,516,1,90,12
195,518,2,90,12
196,519,2,90,12
197,520,4,90,12
198,529,6,90,12
199,533,2,90,12
200,536,2,90,12
201,538,6,90,12
202,549,2,90,12
203,558,1,90,12
204,574,2,90,12
205,575,2,90,12
206,577,8,90,12
207,582,7,90,12
208,583,2,90,12
209,588,1,90,12
210,589,2,90,12
211,609,2,90,12
212,611,3,90,12
213,612,2,90,12
214,614,2,90,12
215,617,5,90,12
216,618,2,90,12
217,623,6,90,12
218,628,2,90,12
219,629,2,90,12
0,2,1,90,13
1,3,8,90,13
2,6,2,90,13
3,7,12,90,13
4,13,2,90,13
5,14,1,90,13
6,15,4,90,13
7,16,1,90,13
8,19,2,90,13
9,26,1,90,13
10,28,8,90,13
11,29,2,90,13
12,30,5,90,13
13,31,2,90,13
14,33,2,90,13
15,39,2,90,13
16,40,2,90,13
17,43,5,90,13
18,44,2,90,13
19,45,7,90,13
20,46,7,90,13
21,57,0,90,13
22,59,0,90,13
23,62,2,90,13
24,64,2,90,13
25,66,3,90,13
26,67,2,90,13
27,70,2,90,13
28,73,0,90,13
29,78,2,90,13
30,80,9,90,13
31,81,2,90,13
32,82,2,90,13
33,83,2,90,13
34,85,2,90,13
35,86,4,90,13
36,89,2,90,13
37,92,2,90,13
38,95,6,90,13
39,103,2,90,13
40,104,2,90,13
41,106,2,90,13
42,107,2,90,13
43,108,2,90,13
44,110,3,90,13
45,111,2,90,13
46,112,11,90,13
47,113,2,90,13
48,114,2,90,13
49,120,2,90,13
50,124,2,90,13
51,130,3,90,13
52,132,3,90,13
53,133,6,90,13
54,140,3,90,13
55,141,6,90,13
56,142,3,90,13
57,150,10,90,13
58,152,9,90,13
59,156,6,90,13
60,157,6,90,13
61,158,13,90,13
62,159,6,90,13
63,160,4,90,13
64,165,6,90,13
65,166,2,90,13
66,169,6,90,13
67,170,6,90,13
68,182,2,90,13
69,186,2,90,13
70,189,2,90,13
71,191,5,90,13
72,194,2,90,13
73,195,2,90,13
74,199,2,90,13
75,201,1,90,13
76,205,2,90,13
77,210,2,90,13
78,211,2,90,13
79,212,4,90,13
80,215,1,90,13
81,217,1,90,13
82,221,0,90,13
83,223,2,90,13
84,224,2,90,13
85,230,0,90,13
86,233,2,90,13
87,235,0,90,13
88,238,0,90,13
89,244,0,90,13
90,245,2,90,13
91,246,2,90,13
92,249,2,90,13
93,254,2,90,13
94,255,5,90,13
95,258,3,90,13
96,259,2,90,13
97,261,14,90,13
98,264,2,90,13
99,265,5,90,13
100,266,2,90,13
101,271,2,90,13
102,275,2,90,13
103,277,2,90,13
104,279,5,90,13
105,280,1,90,13
106,281,3,90,13
107,284,2,90,13
108,285,1,90,13
109,288,6,90,13
110,291,2,90,13
111,293,2,90,13
112,295,0,90,13
113,297,5,90,13
114,299,6,90,13
115,300,3,90,13
116,301,11,90,13
117,302,9,90,13
118,304,11,90,13
119,305,6,90,13
120,306,6,90,13
121,307,8,90,13
122,308,6,90,13
123,311,9,90,13
124,313,1,90,13
125,318,11,90,13
126,319,10,90,13
127,321,3,90,13
128,327,7,90,13
129,329,6,90,13
130,332,8,90,13
131,333,8,90,13
132,335,11,90,13
133,340,6,90,13
134,342,6,90,13
135,345,6,90,13
136,346,2,90,13
137,356,2,90,13
138,358,1,90,13
139,359,5,90,13
140,365,7,90,13
141,368,2,90,13
142,371,2,90,13
143,373,2,90,13
144,374,2,90,13
145,376,1,90,13
146,377,1,90,13
147,379,0,90,13
148,385,0,90,13
149,394,2,90,13
150,397,2,90,13
151,400,3,90,13
152,406,3,90,13
