,ID,Points,Minutes,sim
76,236,8,90,7
77,240,2,90,7
78,242,1,90,7
79,245,6,90,7
80,249,3,90,7
81,250,3,90,7
82,254,3,90,7
83,259,4,90,7
84,260,9,90,7
85,262,6,90,7
86,263,8,90,7
87,265,6,90,7
88,267,2,90,7
89,275,1,90,7
90,280,5,90,7
91,281,1,90,7
92,282,2,90,7
93,283,1,90,7
94,287,2,90,7
95,288,2,90,7
96,290,6,90,7
97,291,6,90,7
98,293,10,90,7
99,302,6,90,7
100,303,3,90,7
101,308,3,90,7
102,309,5,90,7
103,311,6,90,7
104,313,7,90,7
105,321,6,90,7
106,326,3,90,7
107,328,2,90,7
108,330,6,90,7
109,341,6,90,7
110,343,2,90,7
111,344,3,90,7
112,350,6,90,7
113,352,6,90,7
114,354,3,90,7
115,355,13,90,7
116,362,3,90,7
117,365,3,90,7
118,368,7,90,7
119,369,6,90,7
120,373,2,90,7
121,376,2,90,7
122,378,3,90,7
123,386,1,90,7
124,387,1,90,7
125,393,6,90,7
126,396,7,90,7
127,398,4,90,7
128,401,4,90,7
129,406,5,90,7
130,412,3,90,7
131,415,6,90,7
132,416,2,90,7
133,419,2,90,7
134,421,2,90,7
135,424,4,90,7
136,427,2,90,7
137,430,2,90,7
138,447,3,90,7
139,450,2,90,7
140,453,3,90,7
141,457,6,90,7
142,465,6,90,7
143,467,6,90,7
144,468,2,90,7
145,471,1,90,7
146,475,8,90,7
147,476,1,90,7
148,482,1,90,7
149,485,2,90,7
150,488,2,90,7
151,493,2,90,7
152,495,1,90,7
153,496,1,90,7
154,499,2,90,7
155,503,2,90,7
156,506,1,90,7
157,508,1,90,7
158,516,4,90,7
159,519,1,90,7
160,520,1,90,7
161,522,1,90,7
162,524,1,90,7
163,525,5,90,7
164,526,2,90,7
165,528,1,90,7
166,532,3,90,7
167,535,10,90,7
168,539,5,90,7
169,540,6,90,7
170,544,4,90,7
171,545,1,90,7
172,548,1,90,7
173,551,7,90,7
174,558,2,90,7
175,563,1,90,7
176,569,1,90,7
177,570,2,90,7
178,572,1,90,7
179,574,2,90,7
180,575,6,90,7
181,576,1,90,7
182,582,3,90,7
183,584,7,90,7
184,587,2,90,7
185,588,6,90,7
186,590,5,90,7
187,595,2,90,7
188,596,8,90,7
189,597,1,90,7
190,599,3,90,7
191,604,6,90,7
192,605,9,90,7
193,606,6,90,7
194,610,1,90,7
195,613,2,90,7
196,614,6,90,7
197,617,2,90,7
198,630,5,90,7
199,638,2,90,7
200,660,8,90,7
201,661,3,90,7
202,663,2,90,7
203,664,3,90,7
204,668,3,90,7
205,678,3,90,7
206,688,1,90,7
207,689,7,90,7
208,693,1,90,7
209,697,1,90,7
210,705,2,90,7
211,706,6,90,7
212,708,6,90,7
213,710,6,90,7
214,712,3,90,7
215,713,3,90,7
216,715,2,90,7
217,727,3,90,7
218,740,1,90,7
219,745,6,90,7
0,5,7,90,8
1,6,5,90,8
2,8,2,90,8
3,12,10,90,8
4,14,7,90,8
5,19,10,90,8
6,20,3,90,8
7,25,1,90,8
8,26,5,90,8
9,27,1,90,8
10,32,7,90,8
11,33,6,90,8
12,36,6,90,8
13,40,3,90,8
14,42,9,90,8
15,43,3,90,8
16,48,6,90,8
17,49,6,90,8
18,52,2,90,8
19,55,3,90,8
20,60,2,90,8
21,63,2,90,8
22,66,2,90,8
23,70,1,90,8
24,75,1,90,8
25,77,3,90,8
26,78,2,90,8
27,81,2,90,8
28,84,1,90,8
29,85,5,90,8
30,86,2,90,8
31,89,1,90,8
32,90,2,90,8
33,101,5,90,8
34,105,2,90,8
35,108,2,90,8
36,109,3,90,8
37,110,2,90,8
38,111,2,90,8
39,112,2,90,8
40,113,1,90,8
41,114,2,90,8
42,120,2,90,8
43,125,2,90,8
44,134,2,90,8
45,135,2,90,8
46,138,5,90,8
47,143,2,90,8
48,144,7,90,8
49,145,2,90,8
50,150,1,90,8
51,152,1,90,8
52,154,2,90,8
53,160,2,90,8
54,165,2,90,8
55,173,3,90,8
56,176,5,90,8
57,178,2,90,8
58,182,2,90,8
59,191,2,90,8
60,197,2,90,8
61,199,7,90,8
62,202,2,90,8
63,203,5,90,8
64,204,9,90,8
65,205,3,90,8
66,210,3,90,8
67,216,2,90,8
68,217,4,90,8
69,220,1,90,8
70,225,2,90,8
71,226,7,90,8
72,228,1,90,8
73,230,1,90,8
74,231,2,90,8
75,234,1,90,8
76,236,2,90,8
77,240,5,90,8
78,242,1,90,8
79,245,2,90,8
80,249,2,90,8
81,250,2,90,8
82,254,5,90,8
83,256,2,90,8
84,257,2,90,8
85,258,8,90,8
86,259,2,90,8
87,260,2,90,8
88,262,2,90,8
89,263,3,90,8
90,265,2,90,8
91,267,2,90,8
92,275,0,90,8
93,276,2,90,8
94,280,2,90,8
95,281,0,90,8
96,282,2,90,8
97,283,0,90,8
98,287,2,90,8
99,288,2,90,8
100,290,12,90,8
101,291,6,90,8
102,293,9,90,8
103,295,3,90,8
104,298,6,90,8
105,302,6,90,8
106,303,9,90,8
107,304,8,90,8
108,308,10,90,8
109,311,9,90,8
110,316,2,90,8
111,320,2,90,8
112,326,6,90,8
113,328,2,90,8
114,330,2,90,8
115,343,5,90,8
116,344,3,90,8
117,350,6,90,8
118,352,6,90,8
119,353,9,90,8
120,354,3,90,8
121,355,9,90,8
122,362,10,90,8
123,365,3,90,8
124,368,12,90,8
125,372,2,90,8
126,373,3,90,8
127,377,1,90,8
128,378,8,90,8
129,382,2,90,8
130,386,1,90,8
131,387,1,90,8
132,392,2,90,8
133,393,2,90,8
134,395,1,90,8
135,398,1,90,8
136,406,8,90,8
137,412,15,90,8
138,415,11,90,8
139,416,3,90,8
140,419,6,90,8
141,424,6,90,8
142,425,3,90,8
143,427,6,90,8
144,430,6,90,8
145,432,3,90,8
146,447,3,90,8
147,450,2,90,8
148,457,9,90,8
149,465,6,90,8
150,468,4,90,8
151,469,6,90,8
152,470,3,90,8
153,471,1,90,8
154,475,2,90,8
155,476,1,90,8
156,482,1,90,8
157,485,2,90,8
158,488,5,90,8
159,492,2,90,8
160,493,4,90,8
161,495,1,90,8
162,496,1,90,8
163,503,3,90,8
164,506,1,90,8
165,515,2,90,8
166,516,2,90,8
167,519,1,90,8
168,520,1,90,8
169,522,11,90,8
170,524,5,90,8
171,525,7,90,8
172,526,3,90,8
173,527,5,90,8
174,532,5,90,8
175,540,2,90,8
176,542,7,90,8
177,544,2,90,8
178,551,0,90,8
179,557,8,90,8
180,562,6,90,8
181,563,0,90,8
182,569,0,90,8
183,570,2,90,8
184,572,0,90,8
185,573,0,90,8
186,575,2,90,8
187,576,1,90,8
188,582,2,90,8
189,584,6,90,8
190,588,2,90,8
191,590,2,90,8
192,591,2,90,8
193,594,15,90,8
194,596,2,90,8
195,597,1,90,8
196,605,7,90,8
197,613,2,90,8
198,614,2,90,8
199,615,2,90,8
200,616,6,90,8
201,617,2,90,8
202,621,2,90,8
203,638,2,90,8
204,642,2,90,8
205,663,5,90,8
206,664,4,90,8
207,668,6,90,8
208,672,13,90,8
209,674,2,90,8
210,678,8,90,8
211,689,2,90,8
212,693,1,90,8
213,697,3,90,8
214,710,6,90,8
215,712,3,90,8
216,713,3,90,8
217,715,2,90,8
218,727,5,90,8
219,746,1,90,8
0,5,2,90,9
1,12,2,90,9
2,14,2,90,9
3,19,5,90,9
4,20,2,90,9
5,25,2,90,9
6,26,4,90,9
7,27,2,90,9
8,29,2,90,9
9,31,3,90,9
10,32,6,90,9
11,34,3,90,9
12,36,6,90,9
13,41,6,90,9
14,42,13,90,9
15,43,8,90,9
16,48,6,90,9
17,49,6,90,9
18,52,2,90,9
19,58,6,90,9
20,60,7,90,9
21,64,2,90,9
22,66,2,90,9
23,70,1,90,9
24,72,2,90,9
25,77,4,90,9
26,83,1,90,9
27,84,1,90,9
28,85,2,90,9
29,86,2,90,9
30,89,1,90,9
31,90,2,90,9
32,101,2,90,9
33,107,13,90,9
34,108,2,90,9
35,109,2,90,9
36,110,2,90,9
37,111,5,90,9
38,112,8,90,9
39,113,2,90,9
40,114,2,90,9
41,119,5,90,9
42,120,5,90,9
43,125,2,90,9
44,126,3,90,9
45,129,2,90,9
46,132,2,90,9
47,133,2,90,9
48,135,2,90,9
49,138,2,90,9
50,145,6,90,9
51,148,2,90,9
52,150,2,90,9
53,151,2,90,9
54,159,2,90,9
55,160,3,90,9
56,170,5,90,9
57,178,2,90,9
58,182,2,90,9
59,191,6,90,9
60,197,6,90,9
61,199,3,90,9
62,203,6,90,9
63,205,3,90,9
64,211,6,90,9
65,216,3,90,9
66,217,8,90,9
67,220,1,90,9
68,221,7,90,9
69,222,1,90,9
70,225,6,90,9
71,226,10,90,9
72,228,1,90,9
73,230,1,90,9
74,231,2,90,9
75,240,2,90,9
76,242,4,90,9
77,245,1,90,9
78,246,2,90,9
79,249,2,90,9
80,250,2,90,9
81,256,2,90,9
82,259,2,90,9
83,260,1,90,9
84,263,1,90,9
85,265,1,90,9
86,267,5,90,9
87,270,2,90,9
88,275,1,90,9
89,276,2,90,9
90,280,2,90,9
91,281,1,90,9
92,283,1,90,9
93,286,1,90,9
94,290,6,90,9
95,291,6,90,9
96,295,3,90,9
97,302,6,90,9
98,304,3,90,9
99,305,7,90,9
100,308,8,90,9
101,309,8,90,9
102,311,11,90,9
103,313,6,90,9
104,316,1,90,9
105,321,3,90,9
106,326,2,90,9
107,328,5,90,9
108,330,1,90,9
109,342,6,90,9
110,343,3,90,9
111,344,3,90,9
112,352,6,90,9
113,353,5,90,9
114,354,3,90,9
115,355,2,90,9
116,360,4,90,9
117,364,3,90,9
118,365,3,90,9
119,372,2,90,9
120,373,2,90,9
121,378,3,90,9
122,383,2,90,9
123,387,0,90,9
124,394,7,90,9
125,398,0,90,9
126,401,3,90,9
127,402,7,90,9
128,406,2,90,9
129,412,15,90,9
130,415,7,90,9
131,416,5,90,9
132,419,4,90,9
133,421,2,90,9
134,424,1,90,9
135,427,4,90,9
136,430,3,90,9
137,432,10,90,9
138,439,6,90,9
139,447,11,90,9
140,450,3,90,9
141,457,9,90,9
142,469,6,90,9
143,470,11,90,9
144,471,2,90,9
145,481,2,90,9
146,482,2,90,9
147,484,2,90,9
148,485,6,90,9
149,493,3,90,9
150,495,6,90,9
151,496,6,90,9
152,499,3,90,9
153,501,3,90,9
154,503,3,90,9
155,506,6,90,9
156,508,0,90,9
157,513,3,90,9
158,516,3,90,9
159,520,9,90,9
160,522,3,90,9
161,524,1,90,9
162,525,7,90,9
163,526,5,90,9
164,528,1,90,9
165,532,1,90,9
166,539,7,90,9
167,540,2,90,9
168,542,2,90,9
169,544,1,90,9
170,545,6,90,9
171,551,6,90,9
172,561,3,90,9
173,562,6,90,9
174,563,6,90,9
175,569,6,90,9
176,570,6,90,9
177,572,6,90,9
178,574,3,90,9
179,575,1,90,9
180,576,2,90,9
181,584,6,90,9
182,588,1,90,9
183,591,2,90,9
184,594,5,90,9
185,595,1,90,9
186,596,2,90,9
187,597,0,90,9
188,598,6,90,9
189,602,7,90,9
190,604,6,90,9
191,605,2,90,9
192,609,3,90,9
193,611,9,90,9
194,614,1,90,9
195,615,5,90,9
196,616,6,90,9
197,617,6,90,9
198,630,2,90,9
199,638,2,90,9
200,660,7,90,9
201,661,2,90,9
202,663,2,90,9
203,664,5,90,9
204,674,2,90,9
205,678,3,90,9
206,688,1,90,9
207,689,3,90,9
208,690,3,90,9
209,691,4,90,9
210,693,2,90,9
211,697,6,90,9
212,706,2,90,9
213,708,6,90,9
214,709,5,90,9
215,710,6,90,9
216,712,3,90,9
217,713,4,90,9
218,727,2,90,9
219,746,2,90,9
0,6,2,90,10
1,8,9,90,10
2,9,2,90,10
3,12,3,90,10
4,19,2,90,10
5,20,2,90,10
6,25,2,90,10
7,27,3,90,10
8,29,2,90,10
9,31,5,90,10
10,32,7,90,10
11,33,2,90,10
12,36,1,90,10
13,42,3,90,10
14,43,5,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,52,2,90,10
19,58,2,90,10
20,60,9,90,10
21,63,2,90,10
22,65,2,90,10
23,70,1,90,10
24,77,1,90,10
25,78,5,90,10
26,82,10,90,10
27,83,1,90,10
28,84,1,90,10
29,85,6,90,10
30,86,2,90,10
31,89,1,90,10
32,90,6,90,10
33,101,6,90,10
34,106,3,90,10
35,107,3,90,10
36,108,3,90,10
37,109,15,90,10
38,112,7,90,10
39,113,2,90,10
40,114,9,90,10
41,119,2,90,10
42,121,6,90,10
43,126,2,90,10
44,129,1,90,10
45,134,7,90,10
46,135,4,90,10
47,138,7,90,10
48,140,5,90,10
49,143,8,90,10
50,145,1,90,10
51,148,1,90,10
52,151,1,90,10
53,157,6,90,10
54,160,9,90,10
55,161,3,90,10
56,170,6,90,10
57,173,6,90,10
58,178,8,90,10
59,182,6,90,10
60,191,4,90,10
61,197,1,90,10
62,202,2,90,10
63,203,1,90,10
64,210,2,90,10
65,216,2,90,10
66,217,8,90,10
67,221,3,90,10
68,225,2,90,10
69,226,3,90,10
70,229,3,90,10
71,230,6,90,10
72,231,3,90,10
73,234,6,90,10
74,236,3,90,10
75,240,3,90,10
76,242,6,90,10
77,245,1,90,10
78,246,3,90,10
79,250,2,90,10
80,256,2,90,10
81,258,6,90,10
82,259,2,90,10
83,260,7,90,10
84,261,2,90,10
85,263,1,90,10
86,265,1,90,10
87,267,5,90,10
88,270,2,90,10
89,271,2,90,10
90,275,2,90,10
91,280,2,90,10
92,281,2,90,10
93,282,7,90,10
94,283,2,90,10
95,287,5,90,10
96,290,7,90,10
97,291,2,90,10
98,293,2,90,10
99,300,2,90,10
100,302,2,90,10
101,303,7,90,10
102,308,2,90,10
103,309,2,90,10
104,311,2,90,10
105,313,3,90,10
106,316,1,90,10
107,321,1,90,10
108,326,4,90,10
109,328,2,90,10
110,330,1,90,10
111,341,2,90,10
112,343,3,90,10
113,344,2,90,10
114,350,2,90,10
115,352,2,90,10
116,353,4,90,10
117,355,10,90,10
118,362,7,90,10
119,365,5,90,10
120,368,2,90,10
121,369,2,90,10
122,372,2,90,10
123,373,4,90,10
124,376,2,90,10
125,378,5,90,10
126,382,2,90,10
127,386,1,90,10
128,387,1,90,10
129,392,2,90,10
130,393,1,90,10
131,396,2,90,10
132,398,1,90,10
133,402,6,90,10
134,406,4,90,10
135,412,3,90,10
136,415,2,90,10
137,416,6,90,10
138,419,15,90,10
139,424,6,90,10
140,427,6,90,10
141,430,12,90,10
142,432,3,90,10
143,439,2,90,10
144,442,2,90,10
145,450,2,90,10
146,453,10,90,10
147,457,2,90,10
148,465,2,90,10
149,468,10,90,10
150,471,2,90,10
151,475,3,90,10
152,476,2,90,10
153,482,2,90,10
154,485,2,90,10
155,488,2,90,10
156,493,7,90,10
157,495,4,90,10
158,496,1,90,10
159,501,2,90,10
160,506,1,90,10
161,513,2,90,10
162,515,2,90,10
163,516,2,90,10
164,519,1,90,10
165,520,1,90,10
166,522,9,90,10
167,524,6,90,10
168,526,3,90,10
169,528,6,90,10
170,532,6,90,10
171,539,3,90,10
172,540,2,90,10
173,542,3,90,10
174,544,6,90,10
175,551,2,90,10
176,557,7,90,10
177,562,2,90,10
178,563,2,90,10
179,569,2,90,10
180,570,2,90,10
181,572,2,90,10
182,575,1,90,10
183,576,2,90,10
184,582,2,90,10
185,584,1,90,10
186,588,1,90,10
187,590,2,90,10
188,591,2,90,10
189,594,6,90,10
190,596,6,90,10
191,597,1,90,10
192,598,2,90,10
193,599,12,90,10
194,604,2,90,10
195,605,3,90,10
196,606,1,90,10
197,611,4,90,10
198,614,1,90,10
199,615,3,90,10
200,630,2,90,10
201,633,6,90,10
202,638,2,90,10
203,642,3,90,10
204,661,5,90,10
205,663,2,90,10
206,664,4,90,10
207,668,2,90,10
208,678,10,90,10
209,689,5,90,10
210,690,2,90,10
211,691,2,90,10
212,693,2,90,10
213,697,2,90,10
214,700,2,90,10
215,709,2,90,10
216,710,5,90,10
217,712,2,90,10
218,713,4,90,10
219,715,7,90,10
0,5,1,90,11
1,6,2,90,11
2,8,4,90,11
3,12,5,90,11
4,19,2,90,11
5,20,1,90,11
6,26,2,90,11
7,27,1,90,11
8,29,1,90,11
9,31,1,90,11
10,33,7,90,11
11,36,2,90,11
12,40,2,90,11
13,42,2,90,11
14,43,2,90,11
15,48,2,90,11
16,49,2,90,11
17,50,2,90,11
18,52,5,90,11
19,58,2,90,11
20,60,8,90,11
21,64,2,90,11
22,65,4,90,11
23,66,2,90,11
24,70,2,90,11
25,72,8,90,11
26,77,2,90,11
27,83,2,90,11
28,84,2,90,11
29,85,2,90,11
30,89,2,90,11
31,90,2,90,11
32,92,2,90,11
33,99,2,90,11
34,101,2,90,11
35,105,2,90,11
36,106,2,90,11
37,107,2,90,11
38,109,2,90,11
39,112,2,90,11
40,113,2,90,11
41,119,2,90,11
42,126,3,90,11
43,129,7,90,11
44,133,3,90,11
45,134,3,90,11
46,135,2,90,11
47,138,3,90,11
48,139,6,90,11
49,140,3,90,11
50,144,3,90,11
51,145,6,90,11
52,152,9,90,11
53,157,4,90,11
54,160,2,90,11
55,161,10,90,11
56,165,2,90,11
57,170,7,90,11
58,173,2,90,11
59,174,2,90,11
60,177,6,90,11
61,178,5,90,11
62,182,5,90,11
63,197,6,90,11
64,199,3,90,11
65,202,3,90,11
66,203,6,90,11
67,210,3,90,11
68,216,3,90,11
69,217,6,90,11
70,220,2,90,11
71,221,10,90,11
72,225,2,90,11
73,226,2,90,11
74,228,2,90,11
75,229,2,90,11
76,230,2,90,11
77,231,4,90,11
78,232,6,90,11
79,236,8,90,11
80,242,3,90,11
81,245,2,90,11
82,246,13,90,11
83,247,2,90,11
84,250,2,90,11
85,254,2,90,11
86,256,2,90,11
87,258,6,90,11
88,259,2,90,11
89,260,2,90,11
90,263,4,90,11
91,265,5,90,11
92,267,5,90,11
93,270,2,90,11
94,275,0,90,11
95,280,2,90,11
96,281,0,90,11
97,282,2,90,11
98,283,0,90,11
99,288,2,90,11
100,290,5,90,11
101,291,2,90,11
102,293,17,90,11
103,294,7,90,11
104,302,2,90,11
105,304,2,90,11
106,308,9,90,11
107,309,5,90,11
108,311,5,90,11
109,313,3,90,11
110,314,2,90,11
111,316,2,90,11
112,326,2,90,11
113,328,4,90,11
114,330,2,90,11
115,341,9,90,11
116,343,7,90,11
117,344,6,90,11
118,350,6,90,11
119,352,6,90,11
120,353,8,90,11
121,354,3,90,11
122,360,2,90,11
123,362,5,90,11
124,365,8,90,11
125,369,6,90,11
126,373,10,90,11
127,378,7,90,11
128,383,2,90,11
129,387,3,90,11
130,388,2,90,11
131,393,2,90,11
132,395,2,90,11
133,396,9,90,11
134,398,8,90,11
135,401,2,90,11
136,402,5,90,11
137,405,1,90,11
138,406,2,90,11
139,412,2,90,11
140,415,2,90,11
141,416,2,90,11
142,424,1,90,11
143,427,7,90,11
144,430,1,90,11
145,432,2,90,11
146,439,1,90,11
147,447,6,90,11
148,453,2,90,11
149,457,1,90,11
150,465,1,90,11
151,468,5,90,11
152,471,1,90,11
153,482,1,90,11
154,485,2,90,11
155,488,2,90,11
156,493,2,90,11
157,495,1,90,11
158,496,1,90,11
159,497,1,90,11
160,499,2,90,11
161,501,2,90,11
162,506,1,90,11
163,513,2,90,11
164,516,2,90,11
165,519,1,90,11
166,520,1,90,11
167,522,1,90,11
168,524,1,90,11
169,526,2,90,11
170,535,2,90,11
171,538,2,90,11
172,539,7,90,11
173,540,2,90,11
174,542,2,90,11
175,544,1,90,11
176,551,6,90,11
177,552,6,90,11
178,557,3,90,11
179,567,6,90,11
180,569,6,90,11
181,572,12,90,11
182,573,6,90,11
183,574,3,90,11
184,575,2,90,11
185,576,1,90,11
186,582,7,90,11
187,584,2,90,11
188,587,5,90,11
189,591,7,90,11
190,596,2,90,11
191,597,2,90,11
192,598,6,90,11
193,599,7,90,11
194,602,3,90,11
195,604,1,90,11
196,614,2,90,11
197,616,6,90,11
198,617,2,90,11
199,621,3,90,11
200,633,1,90,11
201,638,2,90,11
202,642,2,90,11
203,661,5,90,11
204,664,2,90,11
205,668,2,90,11
206,678,3,90,11
207,688,0,90,11
208,689,5,90,11
209,691,6,90,11
210,693,1,90,11
211,696,1,90,11
212,697,6,90,11
213,700,3,90,11
214,705,2,90,11
215,709,2,90,11
216,710,1,90,11
217,713,2,90,11
218,715,6,90,11
219,723,6,90,11
0,5,14,90,12
1,6,3,90,12
2,8,2,90,12
3,9,3,90,12
4,12,6,90,12
5,13,2,90,12
6,19,3,90,12
7,20,6,90,12
8,25,12,90,12
9,27,2,90,12
10,33,2,90,12
11,34,10,90,12
12,36,1,90,12
13,40,2,90,12
14,43,7,90,12
15,48,1,90,12
16,49,1,90,12
17,50,2,90,12
18,60,5,90,12
19,63,5,90,12
20,65,3,90,12
21,72,2,90,12
22,77,0,90,12
23,82,2,90,12
24,83,8,90,12
25,84,0,90,12
26,85,5,90,12
27,86,7,90,12
28,89,0,90,12
29,99,8,90,12
30,101,6,90,12
31,105,3,90,12
32,107,3,90,12
33,108,9,90,12
34,109,8,90,12
35,110,4,90,12
36,112,6,90,12
37,113,6,90,12
38,119,2,90,12
39,120,3,90,12
40,121,6,90,12
41,126,3,90,12
42,129,6,90,12
43,132,2,90,12
44,133,3,90,12
45,134,3,90,12
46,135,2,90,12
47,143,3,90,12
48,145,6,90,12
49,148,6,90,12
50,151,6,90,12
51,154,2,90,12
52,160,6,90,12
53,161,3,90,12
54,173,6,90,12
55,178,9,90,12
56,182,9,90,12
57,191,6,90,12
58,193,2,90,12
59,197,6,90,12
60,199,3,90,12
61,203,6,90,12
62,205,7,90,12
63,216,4,90,12
64,217,6,90,12
65,220,1,90,12
66,221,2,90,12
67,225,6,90,12
68,226,5,90,12
69,228,1,90,12
70,229,2,90,12
71,230,1,90,12
72,231,2,90,12
73,234,1,90,12
74,240,2,90,12
75,245,0,90,12
76,246,2,90,12
77,249,2,90,12
78,250,3,90,12
79,252,0,90,12
80,254,7,90,12
81,256,5,90,12
82,259,2,90,12
83,260,3,90,12
84,263,0,90,12
85,265,2,90,12
86,267,7,90,12
87,271,-1,90,12
88,275,-1,90,12
89,280,2,90,12
90,281,2,90,12
91,282,5,90,12
92,288,2,90,12
93,290,4,90,12
94,291,1,90,12
95,293,6,90,12
96,297,14,90,12
97,300,2,90,12
98,302,7,90,12
99,304,7,90,12
100,308,12,90,12
101,309,3,90,12
102,313,1,90,12
103,316,2,90,12
104,328,2,90,12
105,330,2,90,12
106,341,2,90,12
107,343,4,90,12
108,344,5,90,12
109,351,2,90,12
110,352,2,90,12
111,353,2,90,12
112,354,7,90,12
113,355,5,90,12
114,362,6,90,12
115,365,2,90,12
116,368,2,90,12
117,369,2,90,12
118,372,2,90,12
119,373,2,90,12
120,377,5,90,12
121,378,7,90,12
122,386,2,90,12
123,387,2,90,12
124,388,2,90,12
125,392,2,90,12
126,393,2,90,12
127,396,2,90,12
128,398,2,90,12
129,402,3,90,12
130,406,3,90,12
131,412,3,90,12
132,415,6,90,12
133,416,4,90,12
134,421,3,90,12
135,424,6,90,12
136,427,8,90,12
137,430,6,90,12
138,432,3,90,12
139,439,2,90,12
140,447,7,90,12
141,453,8,90,12
142,465,8,90,12
143,470,7,90,12
144,471,2,90,12
145,475,8,90,12
146,476,2,90,12
147,482,2,90,12
148,485,2,90,12
149,488,2,90,12
150,492,2,90,12
151,493,2,90,12
152,494,2,90,12
153,495,2,90,12
154,496,2,90,12
155,499,7,90,12
156,501,2,90,12
157,506,2,90,12
158,516,2,90,12
159,519,5,90,12
160,520,3,90,12
161,522,2,90,12
162,524,2,90,12
163,526,5,90,12
164,528,2,90,12
165,532,2,90,12
166,535,6,90,12
167,539,7,90,12
168,540,6,90,12
169,542,2,90,12
170,544,6,90,12
171,551,1,90,12
172,553,2,90,12
173,557,2,90,12
174,558,6,90,12
175,563,1,90,12
176,569,1,90,12
177,570,2,90,12
178,572,1,90,12
179,575,2,90,12
180,576,2,90,12
181,581,6,90,12
182,582,2,90,12
183,584,1,90,12
184,590,3,90,12
185,594,4,90,12
186,596,7,90,12
187,597,2,90,12
188,598,1,90,12
189,599,12,90,12
190,604,2,90,12
191,605,3,90,12
192,606,6,90,12
193,610,-1,90,12
194,611,6,90,12
195,614,2,90,12
196,615,2,90,12
197,617,2,90,12
198,630,2,90,12
199,631,2,90,12
200,638,2,90,12
201,660,3,90,12
202,661,5,90,12
203,663,2,90,12
204,664,7,90,12
205,672,8,90,12
206,674,6,90,12
207,678,2,90,12
208,688,-1,90,12
209,689,4,90,12
210,693,2,90,12
211,697,1,90,12
212,700,5,90,12
213,705,2,90,12
214,708,5,90,12
215,710,2,90,12
216,712,2,90,12
217,713,2,90,12
218,715,2,90,12
219,727,2,90,12
0,5,6,90,13
1,8,6,90,13
2,10,14,90,13
3,12,6,90,13
4,14,6,90,13
5,19,14,90,13
6,20,6,90,13
7,27,2,90,13
8,29,6,90,13
9,31,7,90,13
10,33,5,90,13
11,34,10,90,13
12,36,1,90,13
13,42,11,90,13
14,43,7,90,13
15,44,6,90,13
16,48,1,90,13
17,49,4,90,13
18,50,2,90,13
19,60,4,90,13
20,65,2,90,13
21,66,2,90,13
22,70,0,90,13
23,77,0,90,13
24,82,6,90,13
25,83,0,90,13
26,85,5,90,13
27,86,2,90,13
28,89,0,90,13
29,90,6,90,13
30,101,6,90,13
31,105,3,90,13
32,106,3,90,13
33,108,6,90,13
34,109,6,90,13
35,111,6,90,13
36,112,12,90,13
37,113,6,90,13
38,114,8,90,13
39,119,5,90,13
40,126,2,90,13
41,129,8,90,13
42,132,7,90,13
43,133,2,90,13
44,134,2,90,13
45,138,2,90,13
46,143,2,90,13
47,144,2,90,13
48,145,2,90,13
49,150,5,90,13
50,152,2,90,13
51,160,8,90,13
52,161,2,90,13
53,173,2,90,13
54,177,2,90,13
55,178,2,90,13
56,182,2,90,13
57,191,2,90,13
58,197,2,90,13
59,199,2,90,13
60,203,8,90,13
61,210,2,90,13
62,216,2,90,13
63,217,2,90,13
64,220,2,90,13
65,225,2,90,13
66,228,2,90,13
67,229,2,90,13
68,230,2,90,13
69,231,8,90,13
70,232,10,90,13
71,234,2,90,13
72,236,2,90,13
73,240,2,90,13
74,242,2,90,13
75,245,6,90,13
76,246,2,90,13
77,249,3,90,13
78,250,8,90,13
79,256,2,90,13
80,258,6,90,13
81,259,3,90,13
82,260,6,90,13
83,263,9,90,13
84,265,6,90,13
85,267,2,90,13
86,275,1,90,13
87,280,2,90,13
88,281,1,90,13
89,282,2,90,13
90,283,1,90,13
91,290,12,90,13
92,291,6,90,13
93,294,9,90,13
94,297,11,90,13
95,300,3,90,13
96,302,6,90,13
97,304,3,90,13
98,308,6,90,13
99,309,3,90,13
100,313,9,90,13
101,321,1,90,13
102,326,2,90,13
103,330,1,90,13
104,333,1,90,13
105,343,2,90,13
106,344,3,90,13
107,350,6,90,13
108,352,7,90,13
109,353,6,90,13
110,355,6,90,13
111,362,3,90,13
112,365,3,90,13
113,368,6,90,13
114,369,6,90,13
115,372,2,90,13
116,373,7,90,13
117,377,4,90,13
118,386,1,90,13
119,387,1,90,13
120,392,2,90,13
121,393,1,90,13
122,394,5,90,13
123,395,1,90,13
124,396,7,90,13
125,398,1,90,13
126,402,7,90,13
127,406,2,90,13
128,412,2,90,13
129,415,4,90,13
130,416,8,90,13
131,419,1,90,13
132,424,1,90,13
133,427,2,90,13
134,430,1,90,13
135,439,5,90,13
136,445,2,90,13
137,447,2,90,13
138,453,2,90,13
139,457,2,90,13
140,465,2,90,13
141,468,2,90,13
142,471,2,90,13
143,475,2,90,13
144,476,5,90,13
145,481,2,90,13
146,482,3,90,13
147,485,6,90,13
148,488,2,90,13
149,493,2,90,13
150,494,5,90,13
151,495,2,90,13
152,496,2,90,13
153,497,2,90,13
