,ID,Points,Minutes,sim
76,220,2,90,7
77,222,2,90,7
78,224,5,90,7
79,231,0,90,7
80,232,2,90,7
81,235,0,90,7
82,236,0,90,7
83,238,0,90,7
84,239,4,90,7
85,240,7,90,7
86,241,2,90,7
87,244,5,90,7
88,247,3,90,7
89,248,2,90,7
90,251,2,90,7
91,255,2,90,7
92,259,2,90,7
93,265,7,90,7
94,266,2,90,7
95,267,2,90,7
96,268,2,90,7
97,274,5,90,7
98,275,2,90,7
99,278,2,90,7
100,285,2,90,7
101,293,2,90,7
102,295,2,90,7
103,296,2,90,7
104,299,2,90,7
105,300,2,90,7
106,307,2,90,7
107,309,2,90,7
108,310,6,90,7
109,311,9,90,7
110,321,7,90,7
111,323,8,90,7
112,327,6,90,7
113,328,5,90,7
114,329,3,90,7
115,333,6,90,7
116,335,6,90,7
117,336,6,90,7
118,338,2,90,7
119,339,6,90,7
120,340,6,90,7
121,341,8,90,7
122,345,11,90,7
123,346,3,90,7
124,349,3,90,7
125,351,6,90,7
126,354,4,90,7
127,355,6,90,7
128,358,6,90,7
129,363,9,90,7
130,364,2,90,7
131,366,2,90,7
132,369,1,90,7
133,372,2,90,7
134,378,2,90,7
135,380,1,90,7
136,383,1,90,7
137,388,1,90,7
138,389,2,90,7
139,392,2,90,7
140,393,2,90,7
141,394,6,90,7
142,395,8,90,7
143,396,2,90,7
144,399,2,90,7
145,401,2,90,7
146,403,2,90,7
147,409,2,90,7
148,415,5,90,7
149,417,7,90,7
150,422,1,90,7
151,423,7,90,7
152,432,2,90,7
153,433,12,90,7
154,434,2,90,7
155,437,7,90,7
156,443,1,90,7
157,447,2,90,7
158,449,5,90,7
159,453,6,90,7
160,455,2,90,7
161,461,5,90,7
162,463,5,90,7
163,467,2,90,7
164,474,2,90,7
165,476,4,90,7
166,477,2,90,7
167,482,2,90,7
168,486,1,90,7
169,488,1,90,7
170,489,2,90,7
171,492,2,90,7
172,495,1,90,7
173,499,2,90,7
174,501,2,90,7
175,503,4,90,7
176,505,1,90,7
177,509,5,90,7
178,513,1,90,7
179,514,2,90,7
180,516,1,90,7
181,518,2,90,7
182,524,1,90,7
183,525,2,90,7
184,527,2,90,7
185,528,1,90,7
186,530,2,90,7
187,533,0,90,7
188,541,9,90,7
189,542,0,90,7
190,543,0,90,7
191,550,7,90,7
192,554,0,90,7
193,557,2,90,7
194,559,0,90,7
195,560,5,90,7
196,564,0,90,7
197,566,2,90,7
198,568,2,90,7
199,572,1,90,7
200,573,2,90,7
201,577,2,90,7
202,580,14,90,7
203,585,2,90,7
204,589,2,90,7
205,594,1,90,7
206,596,7,90,7
207,597,5,90,7
208,608,2,90,7
209,611,2,90,7
210,618,7,90,7
211,619,2,90,7
212,625,6,90,7
213,630,5,90,7
214,633,2,90,7
215,635,2,90,7
216,642,2,90,7
217,651,2,90,7
218,652,2,90,7
219,654,2,90,7
0,2,2,90,8
1,3,6,90,8
2,4,8,90,8
3,9,8,90,8
4,11,2,90,8
5,13,8,90,8
6,14,1,90,8
7,15,6,90,8
8,16,9,90,8
9,18,13,90,8
10,20,3,90,8
11,25,6,90,8
12,29,5,90,8
13,32,2,90,8
14,36,5,90,8
15,45,2,90,8
16,47,5,90,8
17,48,10,90,8
18,52,2,90,8
19,54,7,90,8
20,57,9,90,8
21,58,13,90,8
22,60,2,90,8
23,62,2,90,8
24,63,4,90,8
25,70,2,90,8
26,71,5,90,8
27,74,5,90,8
28,78,2,90,8
29,82,5,90,8
30,85,1,90,8
31,88,3,90,8
32,89,5,90,8
33,91,1,90,8
34,94,2,90,8
35,98,7,90,8
36,99,8,90,8
37,100,1,90,8
38,101,2,90,8
39,106,3,90,8
40,107,2,90,8
41,115,2,90,8
42,122,1,90,8
43,128,1,90,8
44,135,2,90,8
45,136,2,90,8
46,144,1,90,8
47,145,1,90,8
48,146,1,90,8
49,148,4,90,8
50,152,1,90,8
51,157,3,90,8
52,162,6,90,8
53,168,3,90,8
54,171,6,90,8
55,177,6,90,8
56,182,3,90,8
57,185,6,90,8
58,187,6,90,8
59,191,2,90,8
60,195,2,90,8
61,199,2,90,8
62,200,2,90,8
63,201,4,90,8
64,203,2,90,8
65,207,2,90,8
66,210,2,90,8
67,211,2,90,8
68,217,2,90,8
69,218,6,90,8
70,219,2,90,8
71,220,2,90,8
72,221,5,90,8
73,231,2,90,8
74,232,6,90,8
75,233,5,90,8
76,235,2,90,8
77,236,2,90,8
78,238,2,90,8
79,239,5,90,8
80,241,2,90,8
81,244,8,90,8
82,247,10,90,8
83,248,2,90,8
84,249,2,90,8
85,251,6,90,8
86,252,9,90,8
87,255,2,90,8
88,259,2,90,8
89,265,2,90,8
90,267,1,90,8
91,268,5,90,8
92,270,7,90,8
93,275,1,90,8
94,278,3,90,8
95,281,2,90,8
96,284,1,90,8
97,285,2,90,8
98,288,0,90,8
99,290,2,90,8
100,295,0,90,8
101,296,0,90,8
102,298,2,90,8
103,300,2,90,8
104,304,0,90,8
105,306,6,90,8
106,307,1,90,8
107,309,2,90,8
108,310,2,90,8
109,311,12,90,8
110,314,12,90,8
111,316,9,90,8
112,317,5,90,8
113,321,2,90,8
114,323,2,90,8
115,328,9,90,8
116,333,2,90,8
117,337,2,90,8
118,339,2,90,8
119,340,2,90,8
120,341,2,90,8
121,345,7,90,8
122,346,2,90,8
123,348,3,90,8
124,349,5,90,8
125,350,2,90,8
126,351,8,90,8
127,355,8,90,8
128,358,2,90,8
129,364,2,90,8
130,366,5,90,8
131,375,2,90,8
132,377,0,90,8
133,378,2,90,8
134,379,0,90,8
135,380,0,90,8
136,382,2,90,8
137,383,0,90,8
138,386,6,90,8
139,388,1,90,8
140,392,7,90,8
141,393,2,90,8
142,394,2,90,8
143,395,2,90,8
144,396,4,90,8
145,397,2,90,8
146,398,5,90,8
147,399,2,90,8
148,401,2,90,8
149,402,2,90,8
150,403,10,90,8
151,415,2,90,8
152,422,0,90,8
153,424,2,90,8
154,425,0,90,8
155,433,5,90,8
156,434,7,90,8
157,437,0,90,8
158,443,2,90,8
159,452,2,90,8
160,453,5,90,8
161,455,1,90,8
162,461,1,90,8
163,470,14,90,8
164,471,2,90,8
165,476,1,90,8
166,477,1,90,8
167,482,2,90,8
168,486,1,90,8
169,488,1,90,8
170,489,2,90,8
171,491,7,90,8
172,492,6,90,8
173,494,2,90,8
174,495,1,90,8
175,503,2,90,8
176,504,1,90,8
177,511,2,90,8
178,513,1,90,8
179,520,1,90,8
180,524,1,90,8
181,525,2,90,8
182,527,4,90,8
183,530,7,90,8
184,531,7,90,8
185,533,7,90,8
186,542,1,90,8
187,543,10,90,8
188,544,10,90,8
189,548,2,90,8
190,553,5,90,8
191,554,1,90,8
192,559,2,90,8
193,560,8,90,8
194,564,1,90,8
195,566,10,90,8
196,568,1,90,8
197,573,0,90,8
198,580,7,90,8
199,585,2,90,8
200,587,2,90,8
201,588,2,90,8
202,589,5,90,8
203,593,6,90,8
204,594,0,90,8
205,596,2,90,8
206,597,3,90,8
207,600,2,90,8
208,608,5,90,8
209,617,2,90,8
210,619,2,90,8
211,621,3,90,8
212,625,2,90,8
213,629,2,90,8
214,630,1,90,8
215,650,3,90,8
216,651,2,90,8
217,653,0,90,8
218,655,2,90,8
219,692,8,90,8
0,2,8,90,9
1,3,1,90,9
2,4,5,90,9
3,6,1,90,9
4,7,2,90,9
5,9,5,90,9
6,11,2,90,9
7,14,1,90,9
8,15,1,90,9
9,16,2,90,9
10,18,1,90,9
11,19,3,90,9
12,28,3,90,9
13,29,6,90,9
14,32,6,90,9
15,42,3,90,9
16,44,8,90,9
17,47,6,90,9
18,48,8,90,9
19,52,6,90,9
20,53,6,90,9
21,54,9,90,9
22,58,6,90,9
23,59,4,90,9
24,63,4,90,9
25,64,2,90,9
26,65,6,90,9
27,70,4,90,9
28,71,7,90,9
29,74,5,90,9
30,78,2,90,9
31,82,2,90,9
32,85,1,90,9
33,88,6,90,9
34,89,3,90,9
35,91,6,90,9
36,94,8,90,9
37,98,3,90,9
38,100,6,90,9
39,101,4,90,9
40,105,6,90,9
41,106,13,90,9
42,110,2,90,9
43,115,7,90,9
44,120,2,90,9
45,122,5,90,9
46,129,5,90,9
47,136,7,90,9
48,145,2,90,9
49,146,2,90,9
50,147,2,90,9
51,149,2,90,9
52,152,1,90,9
53,156,2,90,9
54,157,3,90,9
55,162,6,90,9
56,163,6,90,9
57,167,6,90,9
58,168,3,90,9
59,171,6,90,9
60,177,4,90,9
61,182,6,90,9
62,185,8,90,9
63,187,6,90,9
64,188,2,90,9
65,191,6,90,9
66,192,2,90,9
67,194,6,90,9
68,195,6,90,9
69,199,3,90,9
70,200,6,90,9
71,201,6,90,9
72,206,3,90,9
73,207,2,90,9
74,210,6,90,9
75,211,6,90,9
76,217,2,90,9
77,218,6,90,9
78,219,1,90,9
79,222,7,90,9
80,231,1,90,9
81,232,3,90,9
82,234,1,90,9
83,235,1,90,9
84,236,1,90,9
85,238,4,90,9
86,239,3,90,9
87,240,3,90,9
88,241,6,90,9
89,247,13,90,9
90,248,6,90,9
91,249,3,90,9
92,251,6,90,9
93,252,2,90,9
94,255,6,90,9
95,263,1,90,9
96,265,2,90,9
97,266,1,90,9
98,267,1,90,9
99,270,1,90,9
100,274,2,90,9
101,278,2,90,9
102,285,2,90,9
103,288,1,90,9
104,290,2,90,9
105,295,1,90,9
106,296,1,90,9
107,298,2,90,9
108,304,1,90,9
109,306,5,90,9
110,307,1,90,9
111,309,2,90,9
112,310,8,90,9
113,311,12,90,9
114,317,13,90,9
115,321,2,90,9
116,323,6,90,9
117,328,8,90,9
118,329,3,90,9
119,333,6,90,9
120,335,7,90,9
121,336,6,90,9
122,339,6,90,9
123,340,6,90,9
124,341,6,90,9
125,342,6,90,9
126,345,13,90,9
127,346,11,90,9
128,347,6,90,9
129,348,6,90,9
130,350,6,90,9
131,351,10,90,9
132,354,3,90,9
133,355,9,90,9
134,359,2,90,9
135,364,2,90,9
136,366,2,90,9
137,368,2,90,9
138,369,1,90,9
139,375,2,90,9
140,378,2,90,9
141,380,1,90,9
142,383,1,90,9
143,387,1,90,9
144,388,1,90,9
145,392,8,90,9
146,394,8,90,9
147,395,6,90,9
148,396,6,90,9
149,397,2,90,9
150,398,3,90,9
151,399,6,90,9
152,401,5,90,9
153,403,8,90,9
154,409,6,90,9
155,415,6,90,9
156,417,3,90,9
157,423,7,90,9
158,432,5,90,9
159,433,5,90,9
160,434,4,90,9
161,436,2,90,9
162,443,2,90,9
163,447,2,90,9
164,449,2,90,9
165,455,1,90,9
166,457,1,90,9
167,461,4,90,9
168,467,1,90,9
169,474,1,90,9
170,477,1,90,9
171,482,2,90,9
172,486,1,90,9
173,488,1,90,9
174,489,5,90,9
175,491,2,90,9
176,492,2,90,9
177,495,2,90,9
178,499,2,90,9
179,503,2,90,9
180,505,1,90,9
181,511,2,90,9
182,513,0,90,9
183,518,2,90,9
184,520,0,90,9
185,524,0,90,9
186,525,2,90,9
187,527,2,90,9
188,530,2,90,9
189,533,2,90,9
190,535,2,90,9
191,543,2,90,9
192,548,2,90,9
193,550,7,90,9
194,553,2,90,9
195,554,2,90,9
196,559,2,90,9
197,560,3,90,9
198,564,2,90,9
199,566,3,90,9
200,568,3,90,9
201,572,1,90,9
202,573,2,90,9
203,578,2,90,9
204,580,1,90,9
205,585,3,90,9
206,589,2,90,9
207,591,0,90,9
208,596,2,90,9
209,597,2,90,9
210,600,2,90,9
211,608,2,90,9
212,618,2,90,9
213,619,2,90,9
214,630,4,90,9
215,649,6,90,9
216,652,2,90,9
217,653,2,90,9
218,654,2,90,9
219,655,2,90,9
0,2,9,90,10
1,3,1,90,10
2,4,2,90,10
3,6,1,90,10
4,9,2,90,10
5,13,3,90,10
6,14,1,90,10
7,15,1,90,10
8,18,1,90,10
9,19,2,90,10
10,23,7,90,10
11,27,2,90,10
12,32,6,90,10
13,36,10,90,10
14,42,3,90,10
15,44,9,90,10
16,47,6,90,10
17,48,11,90,10
18,52,6,90,10
19,53,3,90,10
20,54,10,90,10
21,57,6,90,10
22,58,6,90,10
23,59,1,90,10
24,60,2,90,10
25,63,5,90,10
26,70,7,90,10
27,71,2,90,10
28,74,7,90,10
29,78,2,90,10
30,82,2,90,10
31,85,1,90,10
32,88,2,90,10
33,89,5,90,10
34,91,2,90,10
35,94,5,90,10
36,95,2,90,10
37,98,2,90,10
38,99,7,90,10
39,101,4,90,10
40,105,2,90,10
41,106,7,90,10
42,115,7,90,10
43,120,1,90,10
44,128,1,90,10
45,136,2,90,10
46,144,1,90,10
47,145,3,90,10
48,146,1,90,10
49,152,1,90,10
50,156,2,90,10
51,157,2,90,10
52,162,2,90,10
53,163,2,90,10
54,168,5,90,10
55,171,2,90,10
56,172,2,90,10
57,180,2,90,10
58,182,10,90,10
59,185,2,90,10
60,187,3,90,10
61,188,2,90,10
62,191,1,90,10
63,192,2,90,10
64,199,2,90,10
65,200,2,90,10
66,201,2,90,10
67,203,5,90,10
68,205,7,90,10
69,206,2,90,10
70,207,2,90,10
71,210,4,90,10
72,211,2,90,10
73,217,2,90,10
74,224,2,90,10
75,230,10,90,10
76,231,1,90,10
77,232,6,90,10
78,235,6,90,10
79,236,1,90,10
80,238,7,90,10
81,240,5,90,10
82,241,1,90,10
83,244,1,90,10
84,245,1,90,10
85,247,10,90,10
86,248,1,90,10
87,249,4,90,10
88,251,11,90,10
89,255,1,90,10
90,264,2,90,10
91,265,2,90,10
92,267,1,90,10
93,268,2,90,10
94,274,5,90,10
95,275,1,90,10
96,278,2,90,10
97,288,1,90,10
98,289,2,90,10
99,290,2,90,10
100,295,1,90,10
101,296,1,90,10
102,304,1,90,10
103,306,2,90,10
104,307,1,90,10
105,309,2,90,10
106,310,7,90,10
107,311,9,90,10
108,317,3,90,10
109,323,8,90,10
110,324,3,90,10
111,327,11,90,10
112,328,8,90,10
113,329,6,90,10
114,333,6,90,10
115,335,12,90,10
116,338,2,90,10
117,339,6,90,10
118,340,2,90,10
119,342,3,90,10
120,345,2,90,10
121,348,4,90,10
122,350,5,90,10
123,351,6,90,10
124,354,5,90,10
125,355,2,90,10
126,358,2,90,10
127,364,2,90,10
128,366,2,90,10
129,369,1,90,10
130,372,2,90,10
131,375,2,90,10
132,380,1,90,10
133,383,1,90,10
134,386,2,90,10
135,388,2,90,10
136,389,2,90,10
137,392,3,90,10
138,394,3,90,10
139,395,6,90,10
140,396,9,90,10
141,398,3,90,10
142,402,3,90,10
143,403,3,90,10
144,409,6,90,10
145,410,3,90,10
146,411,3,90,10
147,417,3,90,10
148,422,2,90,10
149,423,2,90,10
150,432,4,90,10
151,433,5,90,10
152,436,2,90,10
153,437,3,90,10
154,443,2,90,10
155,447,2,90,10
156,449,2,90,10
157,453,2,90,10
158,455,1,90,10
159,461,1,90,10
160,470,6,90,10
161,476,2,90,10
162,477,1,90,10
163,486,7,90,10
164,488,6,90,10
165,489,3,90,10
166,491,5,90,10
167,492,3,90,10
168,495,6,90,10
169,499,3,90,10
170,503,3,90,10
171,505,6,90,10
172,509,3,90,10
173,513,2,90,10
174,514,2,90,10
175,516,2,90,10
176,518,5,90,10
177,520,2,90,10
178,524,2,90,10
179,525,2,90,10
180,528,2,90,10
181,530,2,90,10
182,533,12,90,10
183,542,6,90,10
184,543,6,90,10
185,544,6,90,10
186,550,3,90,10
187,553,3,90,10
188,554,6,90,10
189,557,3,90,10
190,559,6,90,10
191,564,6,90,10
192,568,1,90,10
193,571,2,90,10
194,573,2,90,10
195,577,7,90,10
196,578,1,90,10
197,580,2,90,10
198,585,2,90,10
199,587,7,90,10
200,589,2,90,10
201,593,1,90,10
202,594,1,90,10
203,597,2,90,10
204,600,5,90,10
205,608,2,90,10
206,611,12,90,10
207,617,2,90,10
208,618,2,90,10
209,625,2,90,10
210,628,7,90,10
211,629,5,90,10
212,630,1,90,10
213,631,5,90,10
214,635,2,90,10
215,642,3,90,10
216,650,2,90,10
217,651,2,90,10
218,652,2,90,10
219,653,2,90,10
0,3,1,90,11
1,6,1,90,11
2,7,2,90,11
3,9,10,90,11
4,12,2,90,11
5,13,2,90,11
6,14,6,90,11
7,15,1,90,11
8,16,2,90,11
9,18,3,90,11
10,19,2,90,11
11,28,3,90,11
12,32,6,90,11
13,35,6,90,11
14,42,3,90,11
15,44,6,90,11
16,47,6,90,11
17,52,6,90,11
18,54,8,90,11
19,57,6,90,11
20,58,4,90,11
21,59,1,90,11
22,63,2,90,11
23,64,2,90,11
24,65,2,90,11
25,70,1,90,11
26,71,2,90,11
27,74,5,90,11
28,78,8,90,11
29,82,6,90,11
30,88,2,90,11
31,89,2,90,11
32,91,3,90,11
33,98,2,90,11
34,99,4,90,11
35,100,2,90,11
36,101,2,90,11
37,105,2,90,11
38,115,2,90,11
39,117,2,90,11
40,120,8,90,11
41,122,2,90,11
42,123,2,90,11
43,129,2,90,11
44,136,5,90,11
45,144,2,90,11
46,145,11,90,11
47,146,2,90,11
48,152,1,90,11
49,157,3,90,11
50,162,6,90,11
51,163,6,90,11
52,171,6,90,11
53,177,3,90,11
54,180,5,90,11
55,181,3,90,11
56,182,5,90,11
57,185,6,90,11
58,187,6,90,11
59,188,3,90,11
60,191,3,90,11
61,194,3,90,11
62,199,5,90,11
63,200,2,90,11
64,201,2,90,11
65,203,2,90,11
66,205,2,90,11
67,206,2,90,11
68,207,2,90,11
69,210,2,90,11
70,211,2,90,11
71,217,2,90,11
72,219,3,90,11
73,224,2,90,11
74,231,1,90,11
75,232,6,90,11
76,233,6,90,11
77,234,4,90,11
78,235,1,90,11
79,236,1,90,11
80,238,1,90,11
81,239,7,90,11
82,241,2,90,11
83,244,5,90,11
84,247,5,90,11
85,248,2,90,11
86,249,5,90,11
87,252,2,90,11
88,255,5,90,11
89,259,12,90,11
90,263,1,90,11
91,267,4,90,11
92,268,4,90,11
93,270,1,90,11
94,274,2,90,11
95,275,1,90,11
96,278,2,90,11
97,285,2,90,11
98,288,2,90,11
99,295,2,90,11
100,296,3,90,11
101,299,2,90,11
102,304,2,90,11
103,306,2,90,11
104,307,2,90,11
105,309,2,90,11
106,310,6,90,11
107,311,15,90,11
108,314,2,90,11
109,317,8,90,11
110,323,3,90,11
111,324,8,90,11
112,326,6,90,11
113,327,3,90,11
114,328,7,90,11
115,329,9,90,11
116,337,6,90,11
117,338,2,90,11
118,339,6,90,11
119,340,17,90,11
120,341,6,90,11
121,345,8,90,11
122,348,6,90,11
123,350,6,90,11
124,351,16,90,11
125,354,3,90,11
126,356,3,90,11
127,358,6,90,11
128,359,2,90,11
129,362,6,90,11
130,365,2,90,11
131,366,2,90,11
132,368,2,90,11
133,369,3,90,11
134,375,2,90,11
135,377,1,90,11
136,378,2,90,11
137,380,1,90,11
138,383,1,90,11
139,386,8,90,11
140,388,0,90,11
141,392,12,90,11
142,394,2,90,11
143,395,1,90,11
144,396,4,90,11
145,398,2,90,11
146,399,1,90,11
147,401,7,90,11
148,403,2,90,11
149,409,1,90,11
150,417,2,90,11
151,418,1,90,11
152,422,8,90,11
153,423,3,90,11
154,431,6,90,11
155,432,6,90,11
156,433,3,90,11
157,437,6,90,11
158,443,6,90,11
159,447,9,90,11
160,449,3,90,11
161,452,3,90,11
162,455,6,90,11
163,461,6,90,11
164,462,3,90,11
165,474,12,90,11
166,476,9,90,11
167,477,6,90,11
168,482,2,90,11
169,486,1,90,11
170,488,1,90,11
171,489,4,90,11
172,492,5,90,11
173,494,8,90,11
174,495,1,90,11
175,496,1,90,11
176,501,2,90,11
177,503,12,90,11
178,504,1,90,11
179,511,2,90,11
180,513,0,90,11
181,514,2,90,11
182,518,3,90,11
183,520,1,90,11
184,524,0,90,11
185,527,2,90,11
186,528,0,90,11
187,530,2,90,11
188,533,1,90,11
189,535,2,90,11
190,542,1,90,11
191,544,2,90,11
192,553,2,90,11
193,554,1,90,11
194,557,2,90,11
195,559,1,90,11
196,563,2,90,11
197,564,1,90,11
198,566,2,90,11
199,568,1,90,11
200,573,7,90,11
201,577,5,90,11
202,578,2,90,11
203,580,7,90,11
204,585,2,90,11
205,588,2,90,11
206,591,0,90,11
207,593,1,90,11
208,594,1,90,11
209,596,8,90,11
210,597,2,90,11
211,600,2,90,11
212,608,6,90,11
213,611,7,90,11
214,617,2,90,11
215,625,6,90,11
216,629,2,90,11
217,630,1,90,11
218,649,2,90,11
219,651,7,90,11
0,2,5,90,12
1,3,1,90,12
2,4,5,90,12
3,6,7,90,12
4,9,4,90,12
5,11,6,90,12
6,12,7,90,12
7,13,15,90,12
8,14,6,90,12
9,15,1,90,12
10,19,9,90,12
11,20,2,90,12
12,21,1,90,12
13,23,8,90,12
14,27,2,90,12
15,28,3,90,12
16,32,11,90,12
17,35,6,90,12
18,42,3,90,12
19,44,6,90,12
20,47,6,90,12
21,48,3,90,12
22,52,6,90,12
23,54,3,90,12
24,58,9,90,12
25,59,6,90,12
26,60,3,90,12
27,64,6,90,12
28,70,6,90,12
29,71,6,90,12
30,74,3,90,12
31,78,4,90,12
32,82,13,90,12
33,85,8,90,12
34,88,6,90,12
35,91,6,90,12
36,94,3,90,12
37,95,3,90,12
38,98,3,90,12
39,99,3,90,12
40,100,6,90,12
41,101,3,90,12
42,105,6,90,12
43,106,4,90,12
44,120,0,90,12
45,122,3,90,12
46,123,2,90,12
47,128,0,90,12
48,129,6,90,12
49,136,10,90,12
50,144,0,90,12
51,146,0,90,12
52,152,6,90,12
53,156,2,90,12
54,162,2,90,12
55,163,2,90,12
56,168,5,90,12
57,177,2,90,12
58,180,2,90,12
59,181,2,90,12
60,182,4,90,12
61,185,2,90,12
62,187,2,90,12
63,188,3,90,12
64,191,4,90,12
65,192,2,90,12
66,193,3,90,12
67,199,3,90,12
68,201,7,90,12
69,203,3,90,12
70,206,3,90,12
71,207,2,90,12
72,210,6,90,12
73,211,6,90,12
74,217,2,90,12
75,219,2,90,12
76,222,2,90,12
77,224,2,90,12
78,231,2,90,12
79,232,2,90,12
80,233,3,90,12
81,235,2,90,12
82,236,2,90,12
83,238,2,90,12
84,239,2,90,12
85,241,1,90,12
86,244,1,90,12
87,245,1,90,12
88,247,2,90,12
89,248,1,90,12
90,249,5,90,12
91,255,2,90,12
92,263,2,90,12
93,264,2,90,12
94,265,2,90,12
95,266,2,90,12
96,267,2,90,12
97,268,6,90,12
98,278,2,90,12
99,285,2,90,12
100,288,3,90,12
101,295,2,90,12
102,296,2,90,12
103,298,2,90,12
104,301,2,90,12
105,304,2,90,12
106,307,2,90,12
107,309,2,90,12
108,310,6,90,12
109,311,12,90,12
110,321,2,90,12
111,323,3,90,12
112,324,5,90,12
113,327,3,90,12
114,328,3,90,12
115,329,4,90,12
116,335,9,90,12
117,336,6,90,12
118,339,6,90,12
119,341,1,90,12
120,345,13,90,12
121,346,5,90,12
122,348,12,90,12
123,349,7,90,12
124,350,1,90,12
125,351,9,90,12
126,354,2,90,12
127,355,1,90,12
128,358,1,90,12
129,359,7,90,12
130,364,2,90,12
131,366,2,90,12
132,369,2,90,12
133,372,2,90,12
134,375,2,90,12
135,380,2,90,12
136,383,2,90,12
137,386,2,90,12
138,388,1,90,12
139,389,2,90,12
140,393,1,90,12
141,394,2,90,12
142,396,1,90,12
143,398,2,90,12
144,399,1,90,12
145,401,2,90,12
146,403,2,90,12
147,409,1,90,12
148,415,1,90,12
149,417,2,90,12
150,418,1,90,12
151,422,3,90,12
152,423,7,90,12
153,431,2,90,12
154,436,2,90,12
155,437,2,90,12
156,440,2,90,12
157,443,2,90,12
158,447,2,90,12
159,449,9,90,12
160,452,3,90,12
161,453,5,90,12
162,455,6,90,12
163,461,6,90,12
164,470,4,90,12
165,476,6,90,12
166,477,6,90,12
167,482,3,90,12
168,486,7,90,12
169,488,6,90,12
170,489,6,90,12
171,491,8,90,12
172,492,3,90,12
173,494,8,90,12
174,495,6,90,12
175,503,3,90,12
176,505,6,90,12
177,511,2,90,12
178,514,7,90,12
179,518,3,90,12
180,520,0,90,12
181,521,0,90,12
182,524,3,90,12
183,525,2,90,12
184,527,2,90,12
185,528,0,90,12
186,530,5,90,12
187,533,1,90,12
188,535,2,90,12
189,541,2,90,12
190,543,1,90,12
191,548,7,90,12
192,553,5,90,12
193,554,1,90,12
194,557,2,90,12
195,559,1,90,12
196,564,1,90,12
197,566,2,90,12
198,568,2,90,12
199,571,10,90,12
200,573,2,90,12
201,580,12,90,12
202,585,3,90,12
203,589,6,90,12
204,593,2,90,12
205,594,2,90,12
206,600,2,90,12
207,611,2,90,12
208,617,2,90,12
209,618,2,90,12
210,621,2,90,12
211,622,2,90,12
212,629,2,90,12
213,630,2,90,12
214,635,2,90,12
215,649,6,90,12
216,650,6,90,12
217,651,2,90,12
218,652,2,90,12
219,653,2,90,12
0,3,6,90,13
1,4,5,90,13
2,6,12,90,13
3,7,3,90,13
4,12,3,90,13
5,13,4,90,13
6,14,1,90,13
7,15,6,90,13
8,18,12,90,13
9,19,6,90,13
10,20,3,90,13
11,23,5,90,13
12,27,2,90,13
13,32,6,90,13
14,36,9,90,13
15,42,3,90,13
16,44,6,90,13
17,47,9,90,13
18,48,12,90,13
19,52,9,90,13
20,53,3,90,13
21,57,6,90,13
22,58,16,90,13
23,60,2,90,13
24,63,2,90,13
25,64,5,90,13
26,65,5,90,13
27,70,1,90,13
28,71,12,90,13
29,74,2,90,13
30,76,2,90,13
31,82,2,90,13
32,85,1,90,13
33,88,3,90,13
34,89,2,90,13
35,91,2,90,13
36,96,2,90,13
37,98,10,90,13
38,99,7,90,13
39,101,5,90,13
40,106,2,90,13
41,110,10,90,13
42,115,2,90,13
43,122,1,90,13
44,129,2,90,13
45,136,2,90,13
46,144,1,90,13
47,145,1,90,13
48,146,1,90,13
49,152,3,90,13
50,156,3,90,13
51,157,2,90,13
52,162,2,90,13
53,163,5,90,13
54,168,2,90,13
55,171,5,90,13
56,177,4,90,13
57,180,9,90,13
58,182,3,90,13
59,185,2,90,13
60,187,2,90,13
61,191,6,90,13
62,194,1,90,13
63,195,1,90,13
64,199,2,90,13
65,200,1,90,13
66,201,1,90,13
67,203,2,90,13
68,207,2,90,13
69,210,4,90,13
70,211,1,90,13
71,217,2,90,13
72,218,2,90,13
73,219,1,90,13
74,220,13,90,13
75,222,2,90,13
76,231,1,90,13
77,232,2,90,13
78,233,3,90,13
79,234,1,90,13
80,235,1,90,13
81,236,1,90,13
82,240,8,90,13
83,241,12,90,13
84,244,6,90,13
85,247,11,90,13
86,248,6,90,13
87,249,3,90,13
88,252,8,90,13
89,255,6,90,13
90,259,6,90,13
91,262,2,90,13
92,264,5,90,13
93,265,2,90,13
94,266,1,90,13
95,267,0,90,13
96,274,2,90,13
97,275,0,90,13
98,278,2,90,13
99,285,2,90,13
100,288,0,90,13
101,289,2,90,13
102,295,0,90,13
103,296,0,90,13
104,301,0,90,13
105,306,2,90,13
106,307,0,90,13
107,308,0,90,13
108,309,2,90,13
109,310,4,90,13
110,311,5,90,13
111,313,5,90,13
112,314,2,90,13
113,317,20,90,13
114,323,2,90,13
115,327,10,90,13
116,328,18,90,13
117,335,3,90,13
118,336,5,90,13
119,337,2,90,13
120,339,2,90,13
121,340,10,90,13
122,341,6,90,13
123,342,3,90,13
124,345,16,90,13
125,346,8,90,13
126,347,6,90,13
127,348,11,90,13
128,350,9,90,13
129,351,16,90,13
130,355,6,90,13
131,364,2,90,13
132,366,5,90,13
133,369,-1,90,13
134,372,2,90,13
135,375,2,90,13
136,380,-1,90,13
137,383,-1,90,13
138,386,12,90,13
139,388,-1,90,13
140,389,6,90,13
141,394,3,90,13
142,395,6,90,13
143,396,6,90,13
144,398,8,90,13
145,399,6,90,13
146,401,8,90,13
147,402,6,90,13
148,403,3,90,13
149,409,6,90,13
150,415,6,90,13
151,417,3,90,13
152,422,2,90,13
153,423,2,90,13
