,ID,Points,Minutes,sim
38,117,8,90,7
39,121,1,90,7
40,125,7,90,7
41,126,2,90,7
42,129,1,90,7
43,130,10,90,7
44,134,3,90,7
45,139,1,90,7
46,144,2,90,7
47,150,1,90,7
48,152,1,90,7
49,153,1,90,7
50,154,6,90,7
51,161,2,90,7
52,170,2,90,7
53,173,1,90,7
54,178,1,90,7
55,195,1,90,7
56,197,1,90,7
57,199,2,90,7
58,200,2,90,7
59,202,2,90,7
60,203,1,90,7
61,211,2,90,7
62,216,2,90,7
63,220,6,90,7
64,225,6,90,7
65,226,3,90,7
66,229,3,90,7
67,230,6,90,7
68,231,6,90,7
69,232,5,90,7
70,234,7,90,7
71,238,6,90,7
72,240,3,90,7
73,245,1,90,7
74,247,1,90,7
75,249,2,90,7
76,250,2,90,7
77,252,1,90,7
78,256,2,90,7
79,258,6,90,7
80,259,4,90,7
81,260,1,90,7
82,261,2,90,7
83,263,1,90,7
84,265,1,90,7
85,267,7,90,7
86,275,1,90,7
87,276,2,90,7
88,279,13,90,7
89,280,5,90,7
90,283,4,90,7
91,285,1,90,7
92,286,1,90,7
93,293,2,90,7
94,295,3,90,7
95,301,6,90,7
96,302,6,90,7
97,303,5,90,7
98,304,3,90,7
99,307,6,90,7
100,309,3,90,7
101,313,6,90,7
102,314,2,90,7
103,316,8,90,7
104,318,2,90,7
105,320,2,90,7
106,321,8,90,7
107,326,6,90,7
108,328,4,90,7
109,340,2,90,7
110,341,6,90,7
111,342,6,90,7
112,343,2,90,7
113,349,3,90,7
114,350,6,90,7
115,351,2,90,7
116,352,9,90,7
117,353,3,90,7
118,355,2,90,7
119,356,3,90,7
120,360,3,90,7
121,362,2,90,7
122,365,3,90,7
123,369,6,90,7
124,376,3,90,7
125,377,12,90,7
126,378,4,90,7
127,379,8,90,7
128,382,4,90,7
129,386,9,90,7
130,388,6,90,7
131,393,8,90,7
132,395,6,90,7
133,396,6,90,7
134,402,3,90,7
135,405,6,90,7
136,406,6,90,7
137,407,6,90,7
138,409,6,90,7
139,412,8,90,7
140,415,8,90,7
141,421,3,90,7
142,427,13,90,7
143,430,6,90,7
144,442,5,90,7
145,445,1,90,7
146,447,12,90,7
147,450,3,90,7
148,467,1,90,7
149,470,2,90,7
150,471,0,90,7
151,473,0,90,7
152,475,2,90,7
153,476,0,90,7
154,489,2,90,7
155,501,3,90,7
156,504,3,90,7
157,506,6,90,7
158,508,4,90,7
159,511,6,90,7
160,516,3,90,7
161,519,6,90,7
162,520,9,90,7
163,522,6,90,7
164,524,6,90,7
165,526,3,90,7
166,528,14,90,7
167,532,6,90,7
168,539,16,90,7
169,540,2,90,7
170,542,3,90,7
171,544,7,90,7
172,551,1,90,7
173,563,1,90,7
174,569,2,90,7
175,570,2,90,7
176,572,7,90,7
177,573,1,90,7
178,574,2,90,7
179,576,0,90,7
180,577,6,90,7
181,582,5,90,7
182,584,6,90,7
183,595,6,90,7
184,596,1,90,7
185,597,6,90,7
186,598,9,90,7
187,599,3,90,7
188,602,6,90,7
189,608,2,90,7
190,611,3,90,7
191,614,8,90,7
192,630,5,90,7
193,633,6,90,7
194,638,2,90,7
195,639,6,90,7
196,644,3,90,7
197,660,5,90,7
198,661,2,90,7
199,662,5,90,7
200,663,2,90,7
201,664,3,90,7
202,668,3,90,7
203,679,1,90,7
204,687,1,90,7
205,688,1,90,7
206,689,6,90,7
207,690,2,90,7
208,696,1,90,7
209,699,8,90,7
210,703,6,90,7
211,704,2,90,7
212,709,3,90,7
213,713,2,90,7
214,714,5,90,7
215,715,12,90,7
216,727,2,90,7
217,757,7,90,7
218,775,2,90,7
219,776,2,90,7
220,777,6,90,7
221,790,0,90,7
222,792,6,90,7
223,805,1,90,7
224,806,1,90,7
225,808,1,90,7
0,5,6,90,8
1,8,2,90,8
2,10,8,90,8
3,17,6,90,8
4,19,12,90,8
5,20,6,90,8
6,21,2,90,8
7,22,8,90,8
8,26,6,90,8
9,29,6,90,8
10,31,9,90,8
11,34,4,90,8
12,36,2,90,8
13,43,5,90,8
14,46,2,90,8
15,48,1,90,8
16,49,1,90,8
17,50,2,90,8
18,58,2,90,8
19,60,2,90,8
20,65,5,90,8
21,66,5,90,8
22,70,6,90,8
23,72,8,90,8
24,77,8,90,8
25,82,2,90,8
26,83,8,90,8
27,84,11,90,8
28,85,8,90,8
29,89,8,90,8
30,90,1,90,8
31,96,1,90,8
32,101,1,90,8
33,105,2,90,8
34,106,2,90,8
35,110,2,90,8
36,111,2,90,8
37,114,1,90,8
38,117,2,90,8
39,121,1,90,8
40,122,3,90,8
41,125,6,90,8
42,126,2,90,8
43,129,6,90,8
44,130,3,90,8
45,134,3,90,8
46,139,6,90,8
47,148,6,90,8
48,150,6,90,8
49,154,2,90,8
50,159,7,90,8
51,161,2,90,8
52,170,5,90,8
53,173,1,90,8
54,178,1,90,8
55,195,2,90,8
56,197,2,90,8
57,199,2,90,8
58,200,4,90,8
59,202,5,90,8
60,203,2,90,8
61,205,3,90,8
62,211,2,90,8
63,216,4,90,8
64,220,6,90,8
65,221,5,90,8
66,229,3,90,8
67,230,6,90,8
68,231,3,90,8
69,232,2,90,8
70,234,6,90,8
71,238,9,90,8
72,240,3,90,8
73,244,2,90,8
74,245,2,90,8
75,246,2,90,8
76,249,2,90,8
77,256,2,90,8
78,259,5,90,8
79,261,2,90,8
80,262,2,90,8
81,263,2,90,8
82,265,2,90,8
83,267,2,90,8
84,275,1,90,8
85,276,2,90,8
86,280,2,90,8
87,283,1,90,8
88,285,1,90,8
89,286,1,90,8
90,297,5,90,8
91,301,1,90,8
92,302,1,90,8
93,303,2,90,8
94,304,5,90,8
95,307,7,90,8
96,308,2,90,8
97,309,2,90,8
98,313,1,90,8
99,314,4,90,8
100,318,8,90,8
101,320,3,90,8
102,321,8,90,8
103,326,3,90,8
104,328,5,90,8
105,341,5,90,8
106,344,4,90,8
107,349,10,90,8
108,350,2,90,8
109,352,2,90,8
110,353,2,90,8
111,355,6,90,8
112,360,9,90,8
113,362,2,90,8
114,365,2,90,8
115,368,2,90,8
116,369,11,90,8
117,372,6,90,8
118,373,3,90,8
119,377,6,90,8
120,378,5,90,8
121,382,8,90,8
122,386,6,90,8
123,388,3,90,8
124,393,8,90,8
125,395,8,90,8
126,396,3,90,8
127,402,10,90,8
128,405,2,90,8
129,406,5,90,8
130,407,2,90,8
131,409,2,90,8
132,412,2,90,8
133,415,2,90,8
134,421,2,90,8
135,423,2,90,8
136,427,3,90,8
137,430,2,90,8
138,437,2,90,8
139,442,3,90,8
140,445,6,90,8
141,451,3,90,8
142,457,6,90,8
143,465,6,90,8
144,471,6,90,8
145,473,6,90,8
146,475,2,90,8
147,476,6,90,8
148,488,3,90,8
149,490,6,90,8
150,493,6,90,8
151,501,3,90,8
152,504,6,90,8
153,506,6,90,8
154,508,1,90,8
155,511,6,90,8
156,513,3,90,8
157,516,13,90,8
158,519,6,90,8
159,520,6,90,8
160,523,6,90,8
161,524,5,90,8
162,526,2,90,8
163,528,5,90,8
164,532,2,90,8
165,539,7,90,8
166,540,3,90,8
167,544,2,90,8
168,545,6,90,8
169,551,6,90,8
170,563,6,90,8
171,565,3,90,8
172,567,14,90,8
173,569,6,90,8
174,570,5,90,8
175,572,12,90,8
176,573,6,90,8
177,574,3,90,8
178,576,6,90,8
179,577,2,90,8
180,582,2,90,8
181,584,1,90,8
182,586,3,90,8
183,588,2,90,8
184,595,10,90,8
185,596,1,90,8
186,597,6,90,8
187,598,9,90,8
188,602,8,90,8
189,606,6,90,8
190,610,1,90,8
191,611,8,90,8
192,614,8,90,8
193,615,3,90,8
194,630,3,90,8
195,638,3,90,8
196,639,6,90,8
197,642,2,90,8
198,644,2,90,8
199,660,2,90,8
200,661,3,90,8
201,662,2,90,8
202,663,3,90,8
203,664,5,90,8
204,668,3,90,8
205,676,3,90,8
206,678,2,90,8
207,687,2,90,8
208,688,1,90,8
209,690,3,90,8
210,696,6,90,8
211,699,1,90,8
212,705,2,90,8
213,706,2,90,8
214,709,3,90,8
215,713,3,90,8
216,727,8,90,8
217,757,1,90,8
218,766,6,90,8
219,775,3,90,8
220,777,6,90,8
221,790,6,90,8
222,792,6,90,8
223,805,1,90,8
224,808,7,90,8
0,5,8,90,9
1,6,2,90,9
2,8,2,90,9
3,12,2,90,9
4,14,5,90,9
5,17,2,90,9
6,19,3,90,9
7,20,5,90,9
8,21,3,90,9
9,25,2,90,9
10,27,3,90,9
11,29,2,90,9
12,31,2,90,9
13,32,0,90,9
14,34,2,90,9
15,43,2,90,9
16,48,0,90,9
17,49,0,90,9
18,50,2,90,9
19,55,2,90,9
20,58,4,90,9
21,60,6,90,9
22,65,4,90,9
23,66,10,90,9
24,75,2,90,9
25,77,5,90,9
26,78,2,90,9
27,82,2,90,9
28,83,13,90,9
29,84,7,90,9
30,85,16,90,9
31,86,6,90,9
32,89,10,90,9
33,90,2,90,9
34,96,8,90,9
35,101,2,90,9
36,105,2,90,9
37,106,5,90,9
38,110,2,90,9
39,111,2,90,9
40,117,4,90,9
41,122,7,90,9
42,126,3,90,9
43,129,3,90,9
44,130,2,90,9
45,132,6,90,9
46,134,7,90,9
47,138,8,90,9
48,150,5,90,9
49,152,2,90,9
50,154,8,90,9
51,161,7,90,9
52,173,2,90,9
53,177,2,90,9
54,178,2,90,9
55,195,6,90,9
56,197,6,90,9
57,199,3,90,9
58,200,9,90,9
59,202,3,90,9
60,203,6,90,9
61,205,2,90,9
62,211,7,90,9
63,216,6,90,9
64,220,6,90,9
65,222,6,90,9
66,226,4,90,9
67,229,3,90,9
68,230,6,90,9
69,231,3,90,9
70,232,8,90,9
71,234,6,90,9
72,238,9,90,9
73,240,6,90,9
74,244,3,90,9
75,245,6,90,9
76,246,6,90,9
77,249,3,90,9
78,250,4,90,9
79,254,3,90,9
80,258,2,90,9
81,260,6,90,9
82,261,3,90,9
83,263,6,90,9
84,265,6,90,9
85,267,5,90,9
86,275,0,90,9
87,279,2,90,9
88,280,2,90,9
89,282,2,90,9
90,283,0,90,9
91,285,0,90,9
92,286,0,90,9
93,293,5,90,9
94,295,2,90,9
95,297,6,90,9
96,301,7,90,9
97,302,1,90,9
98,303,2,90,9
99,304,2,90,9
100,307,7,90,9
101,309,2,90,9
102,313,1,90,9
103,314,6,90,9
104,316,3,90,9
105,318,3,90,9
106,326,2,90,9
107,328,7,90,9
108,330,1,90,9
109,340,2,90,9
110,341,1,90,9
111,343,3,90,9
112,344,4,90,9
113,349,5,90,9
114,352,1,90,9
115,353,10,90,9
116,355,6,90,9
117,362,16,90,9
118,364,2,90,9
119,365,2,90,9
120,369,1,90,9
121,376,2,90,9
122,377,5,90,9
123,378,2,90,9
124,382,4,90,9
125,386,2,90,9
126,387,2,90,9
127,388,2,90,9
128,392,2,90,9
129,393,3,90,9
130,396,2,90,9
131,402,2,90,9
132,405,1,90,9
133,406,2,90,9
134,407,1,90,9
135,409,1,90,9
136,412,2,90,9
137,415,2,90,9
138,421,2,90,9
139,427,1,90,9
140,432,3,90,9
141,437,6,90,9
142,445,3,90,9
143,447,2,90,9
144,457,3,90,9
145,467,0,90,9
146,470,2,90,9
147,471,3,90,9
148,473,0,90,9
149,475,4,90,9
150,476,0,90,9
151,488,2,90,9
152,489,2,90,9
153,490,2,90,9
154,493,5,90,9
155,499,7,90,9
156,501,5,90,9
157,504,7,90,9
158,508,2,90,9
159,511,2,90,9
160,513,2,90,9
161,516,7,90,9
162,519,14,90,9
163,520,3,90,9
164,524,1,90,9
165,526,7,90,9
166,528,2,90,9
167,532,4,90,9
168,536,1,90,9
169,539,5,90,9
170,542,2,90,9
171,544,1,90,9
172,545,2,90,9
173,551,9,90,9
174,563,2,90,9
175,565,5,90,9
176,566,2,90,9
177,567,7,90,9
178,569,2,90,9
179,570,12,90,9
180,572,2,90,9
181,573,11,90,9
182,576,0,90,9
183,582,4,90,9
184,584,0,90,9
185,586,2,90,9
186,591,2,90,9
187,592,0,90,9
188,594,6,90,9
189,596,2,90,9
190,597,2,90,9
191,602,2,90,9
192,606,2,90,9
193,610,0,90,9
194,611,6,90,9
195,614,3,90,9
196,630,6,90,9
197,632,2,90,9
198,635,2,90,9
199,638,7,90,9
200,639,2,90,9
201,644,9,90,9
202,661,3,90,9
203,664,2,90,9
204,676,1,90,9
205,678,2,90,9
206,687,6,90,9
207,688,6,90,9
208,694,2,90,9
209,696,0,90,9
210,699,0,90,9
211,700,2,90,9
212,701,2,90,9
213,704,2,90,9
214,705,2,90,9
215,709,2,90,9
216,713,2,90,9
217,715,5,90,9
218,727,2,90,9
219,757,1,90,9
220,776,6,90,9
221,790,0,90,9
222,792,6,90,9
223,805,2,90,9
224,806,2,90,9
225,808,0,90,9
0,5,7,90,10
1,6,6,90,10
2,8,7,90,10
3,12,8,90,10
4,14,11,90,10
5,17,9,90,10
6,19,3,90,10
7,20,12,90,10
8,21,2,90,10
9,26,11,90,10
10,27,1,90,10
11,29,6,90,10
12,32,4,90,10
13,36,7,90,10
14,42,1,90,10
15,43,2,90,10
16,46,5,90,10
17,48,7,90,10
18,49,1,90,10
19,58,7,90,10
20,60,7,90,10
21,65,5,90,10
22,66,5,90,10
23,70,3,90,10
24,72,2,90,10
25,77,9,90,10
26,78,2,90,10
27,82,7,90,10
28,83,1,90,10
29,84,1,90,10
30,85,17,90,10
31,86,2,90,10
32,89,4,90,10
33,90,0,90,10
34,96,0,90,10
35,101,0,90,10
36,106,2,90,10
37,110,2,90,10
38,111,2,90,10
39,114,0,90,10
40,117,2,90,10
41,121,0,90,10
42,125,2,90,10
43,126,2,90,10
44,129,1,90,10
45,130,2,90,10
46,131,1,90,10
47,132,6,90,10
48,134,5,90,10
49,144,2,90,10
50,150,3,90,10
51,152,1,90,10
52,154,6,90,10
53,161,2,90,10
54,170,2,90,10
55,173,2,90,10
56,178,2,90,10
57,194,1,90,10
58,195,3,90,10
59,197,1,90,10
60,198,1,90,10
61,200,4,90,10
62,202,2,90,10
63,203,2,90,10
64,205,5,90,10
65,216,2,90,10
66,220,2,90,10
67,221,7,90,10
68,229,2,90,10
69,230,2,90,10
70,231,2,90,10
71,232,3,90,10
72,234,2,90,10
73,238,2,90,10
74,240,5,90,10
75,242,5,90,10
76,245,1,90,10
77,246,3,90,10
78,249,5,90,10
79,250,2,90,10
80,254,2,90,10
81,258,2,90,10
82,259,2,90,10
83,260,1,90,10
84,261,2,90,10
85,263,1,90,10
86,265,1,90,10
87,267,3,90,10
88,275,6,90,10
89,276,3,90,10
90,279,6,90,10
91,280,3,90,10
92,282,6,90,10
93,283,6,90,10
94,285,6,90,10
95,286,6,90,10
96,293,2,90,10
97,295,2,90,10
98,301,2,90,10
99,302,3,90,10
100,303,2,90,10
101,307,2,90,10
102,309,2,90,10
103,311,2,90,10
104,313,2,90,10
105,314,6,90,10
106,316,1,90,10
107,317,2,90,10
108,318,1,90,10
109,320,9,90,10
110,321,3,90,10
111,326,8,90,10
112,328,4,90,10
113,342,6,90,10
114,349,3,90,10
115,350,6,90,10
116,351,2,90,10
117,352,6,90,10
118,353,6,90,10
119,355,8,90,10
120,360,2,90,10
121,362,2,90,10
122,365,3,90,10
123,368,9,90,10
124,369,6,90,10
125,376,3,90,10
126,377,8,90,10
127,378,10,90,10
128,382,3,90,10
129,386,6,90,10
130,392,8,90,10
131,393,3,90,10
132,395,6,90,10
133,396,3,90,10
134,402,13,90,10
135,405,6,90,10
136,406,3,90,10
137,409,6,90,10
138,412,3,90,10
139,415,5,90,10
140,421,3,90,10
141,427,6,90,10
142,430,12,90,10
143,437,3,90,10
144,442,2,90,10
145,445,1,90,10
146,450,7,90,10
147,457,7,90,10
148,470,7,90,10
149,471,1,90,10
150,475,2,90,10
151,477,10,90,10
152,485,5,90,10
153,490,10,90,10
154,493,5,90,10
155,501,2,90,10
156,504,8,90,10
157,506,0,90,10
158,508,0,90,10
159,513,2,90,10
160,516,9,90,10
161,519,0,90,10
162,520,0,90,10
163,522,1,90,10
164,524,1,90,10
165,526,7,90,10
166,528,1,90,10
167,532,5,90,10
168,536,1,90,10
169,540,3,90,10
170,542,2,90,10
171,544,4,90,10
172,545,2,90,10
173,551,2,90,10
174,563,3,90,10
175,565,5,90,10
176,566,3,90,10
177,567,2,90,10
178,569,2,90,10
179,570,4,90,10
180,572,2,90,10
181,576,1,90,10
182,582,2,90,10
183,584,1,90,10
184,586,5,90,10
185,592,1,90,10
186,594,6,90,10
187,595,7,90,10
188,596,2,90,10
189,597,6,90,10
190,602,2,90,10
191,603,3,90,10
192,604,4,90,10
193,606,1,90,10
194,610,6,90,10
195,611,1,90,10
196,614,3,90,10
197,617,6,90,10
198,630,7,90,10
199,635,3,90,10
200,638,5,90,10
201,639,0,90,10
202,642,2,90,10
203,643,1,90,10
204,644,2,90,10
205,660,10,90,10
206,661,2,90,10
207,664,2,90,10
208,668,2,90,10
209,678,3,90,10
210,687,1,90,10
211,688,6,90,10
212,689,2,90,10
213,696,1,90,10
214,699,1,90,10
215,703,6,90,10
216,704,2,90,10
217,709,3,90,10
218,713,2,90,10
219,715,2,90,10
220,757,2,90,10
221,775,2,90,10
222,776,2,90,10
223,790,1,90,10
224,792,4,90,10
225,805,2,90,10
226,806,2,90,10
227,808,1,90,10
0,5,6,90,11
1,6,3,90,11
2,8,5,90,11
3,14,4,90,11
4,17,6,90,11
5,19,3,90,11
6,20,6,90,11
7,26,3,90,11
8,27,2,90,11
9,29,8,90,11
10,32,12,90,11
11,42,6,90,11
12,43,11,90,11
13,48,6,90,11
14,49,6,90,11
15,50,8,90,11
16,55,3,90,11
17,58,3,90,11
18,60,2,90,11
19,65,2,90,11
20,66,7,90,11
21,72,9,90,11
22,77,3,90,11
23,82,9,90,11
24,83,1,90,11
25,84,3,90,11
26,85,9,90,11
27,86,5,90,11
28,89,6,90,11
29,90,6,90,11
30,101,6,90,11
31,105,3,90,11
32,106,3,90,11
33,107,3,90,11
34,110,3,90,11
35,111,3,90,11
36,114,6,90,11
37,117,2,90,11
38,121,6,90,11
39,122,8,90,11
40,125,5,90,11
41,126,2,90,11
42,129,6,90,11
43,131,15,90,11
44,134,6,90,11
45,150,6,90,11
46,152,6,90,11
47,154,6,90,11
48,161,6,90,11
49,170,3,90,11
50,173,6,90,11
51,178,6,90,11
52,197,1,90,11
53,199,2,90,11
54,200,2,90,11
55,203,7,90,11
56,205,2,90,11
57,211,2,90,11
58,216,8,90,11
59,217,1,90,11
60,220,2,90,11
61,221,5,90,11
62,225,2,90,11
63,226,7,90,11
64,229,2,90,11
65,230,2,90,11
66,232,7,90,11
67,234,2,90,11
68,238,5,90,11
69,239,7,90,11
70,245,1,90,11
71,246,2,90,11
72,249,2,90,11
73,250,2,90,11
74,252,1,90,11
75,256,2,90,11
76,258,2,90,11
77,259,2,90,11
78,260,1,90,11
79,261,2,90,11
80,263,1,90,11
81,265,1,90,11
82,267,2,90,11
83,275,2,90,11
84,276,2,90,11
85,279,2,90,11
86,280,2,90,11
87,282,2,90,11
88,283,2,90,11
89,293,2,90,11
90,297,5,90,11
91,301,1,90,11
92,302,1,90,11
93,303,5,90,11
94,304,7,90,11
95,307,1,90,11
96,309,2,90,11
97,313,1,90,11
98,317,2,90,11
99,318,8,90,11
100,320,2,90,11
101,321,11,90,11
102,326,5,90,11
103,328,8,90,11
104,340,4,90,11
105,343,12,90,11
106,344,2,90,11
107,351,3,90,11
108,352,1,90,11
109,353,2,90,11
110,355,5,90,11
111,358,4,90,11
112,362,10,90,11
113,365,2,90,11
114,368,1,90,11
115,369,1,90,11
116,373,5,90,11
117,377,6,90,11
118,382,3,90,11
119,386,12,90,11
120,388,3,90,11
121,393,2,90,11
122,395,6,90,11
123,396,12,90,11
124,405,1,90,11
125,406,7,90,11
126,407,1,90,11
127,409,1,90,11
128,412,2,90,11
129,415,4,90,11
130,421,2,90,11
131,427,7,90,11
132,430,1,90,11
133,432,5,90,11
134,445,0,90,11
135,447,2,90,11
136,450,2,90,11
137,465,0,90,11
138,467,0,90,11
139,470,2,90,11
140,471,2,90,11
141,475,3,90,11
142,485,2,90,11
143,488,7,90,11
144,492,2,90,11
145,493,2,90,11
146,504,2,90,11
147,511,1,90,11
148,513,2,90,11
149,516,2,90,11
150,519,2,90,11
151,520,1,90,11
152,524,4,90,11
153,526,2,90,11
154,528,1,90,11
155,532,1,90,11
156,539,3,90,11
157,540,3,90,11
158,542,2,90,11
159,544,1,90,11
160,551,6,90,11
161,563,7,90,11
162,565,3,90,11
163,566,2,90,11
164,567,11,90,11
165,569,6,90,11
166,570,3,90,11
167,572,8,90,11
168,573,6,90,11
169,576,2,90,11
170,578,3,90,11
171,582,4,90,11
172,586,2,90,11
173,591,2,90,11
174,592,2,90,11
175,595,2,90,11
176,596,6,90,11
177,597,9,90,11
178,602,1,90,11
179,603,5,90,11
180,606,6,90,11
181,610,2,90,11
182,611,1,90,11
183,614,2,90,11
184,617,2,90,11
185,630,7,90,11
186,638,2,90,11
187,639,1,90,11
188,642,2,90,11
189,644,6,90,11
190,660,13,90,11
191,661,2,90,11
192,662,2,90,11
193,663,2,90,11
194,664,4,90,11
195,666,2,90,11
196,668,3,90,11
197,676,1,90,11
198,678,7,90,11
199,687,1,90,11
200,689,2,90,11
201,690,8,90,11
202,696,0,90,11
203,697,6,90,11
204,699,6,90,11
205,700,4,90,11
206,705,2,90,11
207,706,6,90,11
208,708,7,90,11
209,709,3,90,11
210,712,2,90,11
211,713,2,90,11
212,715,6,90,11
213,766,6,90,11
214,775,5,90,11
215,776,2,90,11
216,790,2,90,11
217,791,5,90,11
218,792,2,90,11
219,799,10,90,11
220,801,2,90,11
221,803,6,90,11
222,805,6,90,11
223,806,6,90,11
224,808,0,90,11
0,5,2,90,12
1,6,2,90,12
2,9,5,90,12
3,10,2,90,12
4,12,8,90,12
5,17,4,90,12
6,19,5,90,12
7,20,8,90,12
8,21,2,90,12
9,26,10,90,12
10,27,6,90,12
11,29,2,90,12
12,34,7,90,12
13,36,2,90,12
14,43,7,90,12
15,48,2,90,12
16,49,3,90,12
17,50,7,90,12
18,58,2,90,12
19,60,8,90,12
20,65,3,90,12
21,66,5,90,12
22,72,13,90,12
23,77,7,90,12
24,82,14,90,12
25,83,7,90,12
26,84,10,90,12
27,85,9,90,12
28,86,16,90,12
29,89,7,90,12
30,90,1,90,12
31,96,1,90,12
32,101,1,90,12
33,106,5,90,12
34,110,2,90,12
35,111,2,90,12
36,117,6,90,12
37,121,1,90,12
38,122,10,90,12
39,125,9,90,12
40,126,3,90,12
41,129,2,90,12
42,131,2,90,12
43,134,5,90,12
44,138,2,90,12
45,144,2,90,12
46,148,3,90,12
47,150,2,90,12
48,151,2,90,12
49,161,2,90,12
50,165,7,90,12
51,173,5,90,12
52,178,2,90,12
53,193,2,90,12
54,194,6,90,12
55,195,6,90,12
56,198,6,90,12
57,199,6,90,12
58,200,6,90,12
59,202,8,90,12
60,210,6,90,12
61,216,3,90,12
62,220,1,90,12
63,221,5,90,12
64,226,7,90,12
65,230,1,90,12
66,231,3,90,12
67,232,4,90,12
68,234,1,90,12
69,238,1,90,12
70,242,1,90,12
71,245,2,90,12
72,246,5,90,12
73,249,12,90,12
74,250,2,90,12
75,252,2,90,12
76,256,2,90,12
77,258,2,90,12
78,259,14,90,12
79,260,5,90,12
80,261,2,90,12
81,263,2,90,12
82,265,2,90,12
83,267,5,90,12
84,275,1,90,12
85,279,10,90,12
86,280,2,90,12
87,283,4,90,12
88,286,1,90,12
89,288,7,90,12
90,293,2,90,12
91,295,2,90,12
92,297,2,90,12
93,301,2,90,12
94,302,2,90,12
95,304,2,90,12
96,307,2,90,12
97,308,5,90,12
98,313,2,90,12
99,314,2,90,12
100,316,4,90,12
101,317,2,90,12
102,318,2,90,12
103,321,5,90,12
104,326,7,90,12
105,328,8,90,12
106,340,2,90,12
107,341,6,90,12
108,342,6,90,12
109,343,6,90,12
110,344,3,90,12
111,349,5,90,12
112,350,6,90,12
113,352,6,90,12
114,355,6,90,12
115,360,5,90,12
116,362,3,90,12
117,365,3,90,12
118,369,6,90,12
119,376,2,90,12
120,377,1,90,12
121,378,10,90,12
122,379,7,90,12
123,382,2,90,12
124,386,3,90,12
125,388,2,90,12
126,393,4,90,12
127,395,0,90,12
128,396,5,90,12
129,402,4,90,12
130,405,2,90,12
131,406,2,90,12
132,407,2,90,12
133,409,2,90,12
134,412,2,90,12
135,415,3,90,12
136,421,2,90,12
137,427,2,90,12
138,430,2,90,12
139,437,2,90,12
140,442,2,90,12
141,447,2,90,12
142,465,1,90,12
143,467,1,90,12
144,475,2,90,12
145,476,0,90,12
146,485,8,90,12
147,490,2,90,12
148,493,2,90,12
149,501,2,90,12
150,504,2,90,12
151,506,4,90,12
152,508,1,90,12
153,513,5,90,12
154,516,4,90,12
155,519,1,90,12
156,520,1,90,12
157,522,1,90,12
158,524,2,90,12
159,526,2,90,12
160,532,1,90,12
161,539,5,90,12
162,540,5,90,12
163,542,5,90,12
164,544,1,90,12
165,545,4,90,12
166,551,4,90,12
167,563,1,90,12
168,565,2,90,12
169,567,2,90,12
170,569,1,90,12
171,570,12,90,12
172,572,4,90,12
173,573,3,90,12
174,576,0,90,12
175,582,2,90,12
176,584,2,90,12
177,586,2,90,12
178,592,6,90,12
179,594,6,90,12
180,595,10,90,12
181,596,2,90,12
182,597,0,90,12
183,602,10,90,12
184,604,4,90,12
185,610,4,90,12
186,611,6,90,12
187,614,7,90,12
188,626,2,90,12
189,630,2,90,12
190,633,2,90,12
191,638,2,90,12
192,639,1,90,12
193,642,2,90,12
194,660,5,90,12
195,661,7,90,12
196,663,3,90,12
197,664,7,90,12
198,668,2,90,12
199,676,3,90,12
200,678,3,90,12
201,687,6,90,12
202,688,1,90,12
203,689,2,90,12
204,696,1,90,12
205,699,5,90,12
206,700,2,90,12
207,701,2,90,12
208,703,0,90,12
209,704,2,90,12
210,705,2,90,12
211,709,2,90,12
212,712,2,90,12
213,713,2,90,12
214,715,8,90,12
215,727,2,90,12
216,775,2,90,12
217,776,6,90,12
218,777,1,90,12
219,790,0,90,12
220,792,1,90,12
221,803,2,90,12
222,805,2,90,12
223,806,2,90,12
224,807,2,90,12
225,808,1,90,12
0,5,6,90,13
1,6,3,90,13
2,9,3,90,13
3,10,6,90,13
4,12,8,90,13
5,14,3,90,13
6,17,6,90,13
7,19,4,90,13
8,20,6,90,13
9,29,6,90,13
10,32,5,90,13
11,36,2,90,13
12,43,3,90,13
13,48,2,90,13
14,49,2,90,13
15,50,5,90,13
16,58,4,90,13
17,60,9,90,13
18,65,8,90,13
19,66,5,90,13
20,70,1,90,13
21,75,7,90,13
22,77,7,90,13
23,82,3,90,13
24,83,6,90,13
25,84,7,90,13
26,85,13,90,13
27,86,8,90,13
28,89,8,90,13
29,90,2,90,13
30,96,2,90,13
31,98,2,90,13
32,101,5,90,13
33,106,2,90,13
34,107,2,90,13
35,110,2,90,13
36,114,2,90,13
37,117,2,90,13
38,121,2,90,13
39,122,3,90,13
40,126,3,90,13
41,129,6,90,13
42,131,7,90,13
43,134,3,90,13
44,139,6,90,13
45,150,6,90,13
46,151,6,90,13
47,152,6,90,13
48,154,2,90,13
49,161,2,90,13
50,170,5,90,13
51,173,0,90,13
52,177,4,90,13
53,178,0,90,13
54,195,6,90,13
55,197,6,90,13
56,199,3,90,13
57,200,2,90,13
58,202,3,90,13
59,205,3,90,13
60,208,3,90,13
61,211,2,90,13
62,216,3,90,13
63,217,6,90,13
64,220,8,90,13
65,226,6,90,13
66,229,3,90,13
67,230,6,90,13
68,231,4,90,13
69,232,5,90,13
70,238,6,90,13
71,240,8,90,13
72,242,6,90,13
73,245,1,90,13
74,246,6,90,13
75,249,2,90,13
76,250,2,90,13
77,256,7,90,13
78,259,3,90,13
79,260,1,90,13
