,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
462,55,22,210.0,Stephens,0.177,6.0,4,12.0
463,55,23,220.0,Stephens,0.166,5.0,4,3.0
464,55,24,232.0,Stephens,0.228,7.0,4,6.0
465,55,25,242.0,Stephens,0.212,6.0,4,18.0
466,55,26,257.0,Stephens,0.213,7.0,4,17.0
467,56,19,188.0,Button,0.0,0.0,18,20.0
468,56,19,175.0,Button,0.0,0.0,18,19.0
469,56,20,193.0,Button,0.0,0.0,18,12.0
470,56,21,207.0,Button,0.0,0.0,18,8.0
471,56,22,214.0,Button,0.0,0.0,18,15.0
472,56,23,227.0,Button,0.0,0.0,18,17.0
473,56,24,237.0,Button,0.035,1.0,18,13.0
474,56,25,242.0,Button,0.078,2.0,18,4.0
475,56,26,258.0,Button,0.0,0.0,18,3.0
476,57,19,182.0,Groß,2.483,56.0,3,10.0
477,57,20,189.0,Groß,1.756,35.0,3,8.0
478,57,21,200.0,Groß,1.4880000000000002,35.0,3,17.0
479,57,22,216.0,Groß,1.268,34.0,3,11.0
480,57,23,220.0,Groß,1.5619999999999998,32.0,3,4.0
481,57,24,230.0,Groß,1.76,37.0,3,2.0
482,57,25,241.0,Groß,1.821,36.0,3,6.0
483,57,26,258.0,Groß,1.953,38.0,3,18.0
484,58,19,182.0,Duffy,0.0,0.0,3,10.0
485,58,20,189.0,Duffy,0.0,0.0,3,8.0
486,58,21,200.0,Duffy,0.0,0.0,3,17.0
487,58,22,216.0,Duffy,0.0,0.0,3,11.0
488,58,23,220.0,Duffy,0.0,0.0,3,4.0
489,58,24,230.0,Duffy,0.0,0.0,3,2.0
490,58,25,241.0,Duffy,0.0,0.0,3,6.0
491,58,26,258.0,Duffy,0.0,0.0,3,18.0
492,59,19,182.0,Pröpper,1.347,39.0,3,10.0
493,59,20,189.0,Pröpper,1.16,31.0,3,8.0
494,59,21,200.0,Pröpper,0.975,29.0,3,17.0
495,59,22,216.0,Pröpper,0.87,28.0,3,11.0
496,59,23,220.0,Pröpper,0.9890000000000001,27.0,3,4.0
497,59,24,230.0,Pröpper,1.0590000000000002,30.0,3,2.0
498,59,25,241.0,Pröpper,1.045,28.0,3,6.0
499,59,26,258.0,Pröpper,1.091,29.0,3,18.0
500,60,19,182.0,Mooy,0.0,0.0,3,10.0
501,60,20,189.0,Mooy,0.0,0.0,3,8.0
502,60,21,200.0,Mooy,0.0,0.0,3,17.0
503,60,22,216.0,Mooy,0.0,0.0,3,11.0
504,60,23,220.0,Mooy,0.0,0.0,3,4.0
505,60,24,230.0,Mooy,0.0,0.0,3,2.0
506,60,25,241.0,Mooy,0.0,0.0,3,6.0
507,60,26,258.0,Mooy,0.0,0.0,3,18.0
508,61,19,182.0,Burn,1.764,66.0,3,10.0
509,61,20,189.0,Burn,2.465,62.0,3,8.0
510,61,21,200.0,Burn,1.766,67.0,3,17.0
511,61,22,216.0,Burn,0.958,62.0,3,11.0
512,61,23,220.0,Burn,2.457,64.0,3,4.0
513,61,24,230.0,Burn,1.9240000000000002,62.0,3,2.0
514,61,25,241.0,Burn,2.553,64.0,3,6.0
515,61,26,258.0,Burn,2.6189999999999998,65.0,3,18.0
516,62,19,182.0,Dunk,2.448,86.0,3,10.0
517,62,20,189.0,Dunk,3.56,83.0,3,8.0
518,62,21,200.0,Dunk,2.27,82.0,3,17.0
519,62,22,216.0,Dunk,1.263,81.0,3,11.0
520,62,23,220.0,Dunk,3.2910000000000004,80.0,3,4.0
521,62,24,230.0,Dunk,2.608,79.0,3,2.0
522,62,25,241.0,Dunk,3.39,79.0,3,6.0
523,62,26,258.0,Dunk,3.3,76.0,3,18.0
524,63,19,182.0,Montoya,0.0,0.0,3,10.0
525,63,20,189.0,Montoya,0.0,0.0,3,8.0
526,63,21,200.0,Montoya,0.0,0.0,3,17.0
527,63,22,216.0,Montoya,0.0,0.0,3,11.0
528,63,23,220.0,Montoya,0.0,0.0,3,4.0
529,63,24,230.0,Montoya,0.0,0.0,3,2.0
530,63,25,241.0,Montoya,0.0,0.0,3,6.0
531,63,26,258.0,Montoya,0.0,0.0,3,18.0
532,64,19,182.0,Andone,0.0,0.0,3,10.0
533,64,20,189.0,Andone,0.0,0.0,3,8.0
534,64,21,200.0,Andone,0.0,0.0,3,17.0
535,64,22,216.0,Andone,0.0,0.0,3,11.0
536,64,23,220.0,Andone,0.0,0.0,3,4.0
537,64,24,230.0,Andone,0.0,0.0,3,2.0
538,64,25,241.0,Andone,0.0,0.0,3,6.0
539,64,26,258.0,Andone,0.0,0.0,3,18.0
540,65,19,182.0,March,3.011,81.0,3,10.0
541,65,20,189.0,March,3.122,77.0,3,8.0
542,65,21,200.0,March,2.555,73.0,3,17.0
543,65,22,216.0,March,2.26,73.0,3,11.0
544,65,23,220.0,March,2.843,72.0,3,4.0
545,65,24,230.0,March,2.7289999999999996,73.0,3,2.0
546,65,25,241.0,March,2.875,71.0,3,6.0
547,65,26,258.0,March,2.8560000000000003,69.0,3,18.0
548,66,19,182.0,Webster,2.251,82.0,3,10.0
549,66,20,189.0,Webster,3.262,80.0,3,8.0
550,66,21,200.0,Webster,2.128,78.0,3,17.0
551,66,22,216.0,Webster,1.261,78.0,3,11.0
552,66,23,220.0,Webster,3.088,78.0,3,4.0
553,66,24,230.0,Webster,2.431,76.0,3,2.0
554,66,25,241.0,Webster,3.071,75.0,3,6.0
555,66,26,258.0,Webster,2.9819999999999998,72.0,3,18.0
556,67,19,182.0,Veltman,2.04,79.0,3,10.0
557,67,20,189.0,Veltman,2.9389999999999996,75.0,3,8.0
558,67,21,200.0,Veltman,1.939,75.0,3,17.0
559,67,22,216.0,Veltman,0.9079999999999999,60.0,3,11.0
560,67,23,220.0,Veltman,2.21,58.0,3,4.0
561,67,24,230.0,Veltman,2.19,72.0,3,2.0
562,67,25,241.0,Veltman,2.917,74.0,3,6.0
563,67,26,258.0,Veltman,2.826,71.0,3,18.0
564,68,19,182.0,Maupay,4.231,79.0,3,10.0
565,68,20,189.0,Maupay,4.058,72.0,3,8.0
566,68,21,200.0,Maupay,2.427,54.0,3,17.0
567,68,22,216.0,Maupay,2.379,63.0,3,11.0
568,68,23,220.0,Maupay,2.971,59.0,3,4.0
569,68,24,230.0,Maupay,2.9139999999999997,59.0,3,2.0
570,68,25,241.0,Maupay,3.272,63.0,3,6.0
571,68,26,258.0,Maupay,3.266,61.0,3,18.0
572,69,19,182.0,Trossard,3.8089999999999997,77.0,3,10.0
573,69,20,189.0,Trossard,3.8689999999999998,71.0,3,8.0
574,69,21,200.0,Trossard,2.805,63.0,3,17.0
575,69,22,216.0,Trossard,2.363,62.0,3,11.0
576,69,23,220.0,Trossard,3.2039999999999997,62.0,3,4.0
577,69,24,230.0,Trossard,3.162,64.0,3,2.0
578,69,25,241.0,Trossard,3.3789999999999996,63.0,3,6.0
579,69,26,258.0,Trossard,3.4130000000000003,62.0,3,18.0
580,70,19,182.0,Ryan,0.218,6.0,3,10.0
581,70,20,189.0,Ryan,0.253,6.0,3,8.0
582,70,21,200.0,Ryan,0.256,7.0,3,17.0
583,70,22,216.0,Ryan,0.20800000000000002,6.0,3,11.0
584,70,23,220.0,Ryan,0.252,6.0,3,4.0
585,70,24,230.0,Ryan,0.268,7.0,3,2.0
586,70,25,241.0,Ryan,0.297,7.0,3,6.0
587,70,26,258.0,Ryan,0.298,7.0,3,18.0
588,71,19,182.0,Jahanbakhsh,0.0,0.0,3,10.0
589,71,20,189.0,Jahanbakhsh,0.0,0.0,3,8.0
590,71,21,200.0,Jahanbakhsh,0.0,0.0,3,17.0
591,71,22,216.0,Jahanbakhsh,0.0,0.0,3,11.0
592,71,23,220.0,Jahanbakhsh,0.0,0.0,3,4.0
593,71,24,230.0,Jahanbakhsh,0.0,0.0,3,2.0
594,71,25,241.0,Jahanbakhsh,0.0,0.0,3,6.0
595,71,26,258.0,Jahanbakhsh,0.0,0.0,3,18.0
596,72,19,182.0,Izquierdo,0.0,0.0,3,10.0
597,72,20,189.0,Izquierdo,0.0,0.0,3,8.0
598,72,21,200.0,Izquierdo,0.0,0.0,3,17.0
599,72,22,216.0,Izquierdo,0.0,0.0,3,11.0
600,72,23,220.0,Izquierdo,0.0,0.0,3,4.0
601,72,24,230.0,Izquierdo,0.0,0.0,3,2.0
602,72,25,241.0,Izquierdo,0.0,0.0,3,6.0
603,72,26,258.0,Izquierdo,0.0,0.0,3,18.0
604,73,19,182.0,Clarke,0.0,0.0,3,10.0
605,73,20,189.0,Clarke,0.0,0.0,3,8.0
606,73,21,200.0,Clarke,0.0,0.0,3,17.0
607,73,22,216.0,Clarke,0.0,0.0,3,11.0
608,73,23,220.0,Clarke,0.0,0.0,3,4.0
609,73,24,230.0,Clarke,0.0,0.0,3,2.0
610,73,25,241.0,Clarke,0.0,0.0,3,6.0
611,73,26,258.0,Clarke,0.0,0.0,3,18.0
612,74,19,182.0,White,1.5290000000000001,61.0,3,10.0
613,74,20,189.0,White,2.3409999999999997,62.0,3,8.0
614,74,21,200.0,White,1.54,61.0,3,17.0
615,74,22,216.0,White,0.8590000000000001,58.0,3,11.0
616,74,23,220.0,White,2.249,61.0,3,4.0
617,74,24,230.0,White,1.7109999999999999,58.0,3,2.0
618,74,25,241.0,White,2.287,60.0,3,6.0
619,74,26,258.0,White,2.42,63.0,3,18.0
620,75,19,182.0,Bernardo,0.192,6.0,3,10.0
621,75,20,189.0,Bernardo,0.366,8.0,3,8.0
622,75,21,200.0,Bernardo,0.247,8.0,3,17.0
623,75,22,216.0,Bernardo,0.174,9.0,3,11.0
624,75,23,220.0,Bernardo,0.483,11.0,3,4.0
625,75,24,230.0,Bernardo,0.395,11.0,3,2.0
626,75,25,241.0,Bernardo,0.55,12.0,3,6.0
627,75,26,258.0,Bernardo,0.648,14.0,3,18.0
628,76,19,182.0,Bissouma,2.206,81.0,3,10.0
629,76,20,189.0,Bissouma,2.374,77.0,3,8.0
630,76,21,200.0,Bissouma,2.069,76.0,3,17.0
631,76,22,216.0,Bissouma,1.844,74.0,3,11.0
632,76,23,220.0,Bissouma,2.285,76.0,3,4.0
633,76,24,230.0,Bissouma,2.084,72.0,3,2.0
634,76,25,241.0,Bissouma,2.234,72.0,3,6.0
635,76,26,258.0,Bissouma,2.22,71.0,3,18.0
636,77,19,182.0,Lamptey,0.0,0.0,3,10.0
637,77,20,189.0,Lamptey,0.0,0.0,3,8.0
638,77,21,200.0,Lamptey,0.0,0.0,3,17.0
639,77,22,216.0,Lamptey,0.0,0.0,3,11.0
640,77,23,220.0,Lamptey,0.0,0.0,3,4.0
641,77,24,230.0,Lamptey,0.0,0.0,3,2.0
642,77,25,241.0,Lamptey,0.0,0.0,3,6.0
643,77,26,258.0,Lamptey,0.0,0.0,3,18.0
644,78,19,182.0,Connolly,0.0,0.0,3,10.0
645,78,20,189.0,Connolly,1.436,27.0,3,8.0
646,78,21,200.0,Connolly,1.635,37.0,3,17.0
647,78,22,216.0,Connolly,1.661,43.0,3,11.0
648,78,23,220.0,Connolly,2.065,42.0,3,4.0
649,78,24,230.0,Connolly,1.985,41.0,3,2.0
650,78,25,241.0,Connolly,2.093,41.0,3,6.0
651,78,26,258.0,Connolly,2.128,41.0,3,18.0
652,79,19,182.0,Alzate,0.47200000000000003,13.0,3,10.0
653,79,20,189.0,Alzate,0.872,23.0,3,8.0
654,79,21,200.0,Alzate,0.65,19.0,3,17.0
655,79,22,216.0,Alzate,0.539,17.0,3,11.0
656,79,23,220.0,Alzate,0.8109999999999999,22.0,3,4.0
657,79,24,230.0,Alzate,0.682,19.0,3,2.0
658,79,25,241.0,Alzate,0.716,19.0,3,6.0
659,79,26,258.0,Alzate,0.872,23.0,3,18.0
660,80,19,182.0,Mac Allister,2.089,43.0,3,10.0
661,80,20,189.0,Mac Allister,1.6230000000000002,30.0,3,8.0
662,80,21,200.0,Mac Allister,1.034,23.0,3,17.0
663,80,22,216.0,Mac Allister,0.6709999999999999,17.0,3,11.0
664,80,23,220.0,Mac Allister,0.927,18.0,3,4.0
665,80,24,230.0,Mac Allister,0.851,17.0,3,2.0
666,80,25,241.0,Mac Allister,1.018,19.0,3,6.0
667,80,26,258.0,Mac Allister,1.148,21.0,3,18.0
668,81,19,187.0,Tarkowski,3.5469999999999997,88.0,4,19.0
669,81,19,177.0,Tarkowski,3.5469999999999997,88.0,4,11.0
670,81,20,190.0,Tarkowski,2.407,86.0,4,2.0
671,81,21,201.0,Tarkowski,1.413,85.0,4,5.0
672,81,22,210.0,Tarkowski,1.065,81.0,4,12.0
673,81,23,220.0,Tarkowski,2.795,81.0,4,3.0
674,81,24,232.0,Tarkowski,2.494,78.0,4,6.0
675,81,25,242.0,Tarkowski,3.373,79.0,4,18.0
676,81,26,257.0,Tarkowski,1.51,78.0,4,17.0
677,82,19,187.0,Bardsley,0.04,1.0,4,19.0
678,82,19,177.0,Bardsley,0.04,1.0,4,11.0
679,82,20,190.0,Bardsley,0.026000000000000002,1.0,4,2.0
680,82,21,201.0,Bardsley,0.049,3.0,4,5.0
681,82,22,210.0,Bardsley,0.064,5.0,4,12.0
682,82,23,220.0,Bardsley,0.16,5.0,4,3.0
683,82,24,232.0,Bardsley,0.149,5.0,4,6.0
684,82,25,242.0,Bardsley,0.276,7.0,4,18.0
685,82,26,257.0,Bardsley,0.128,7.0,4,17.0
686,83,19,187.0,Pieters,1.801,43.0,4,19.0
687,83,19,177.0,Pieters,1.801,43.0,4,11.0
688,83,20,190.0,Pieters,0.635,22.0,4,2.0
689,83,21,201.0,Pieters,0.467,26.0,4,5.0
690,83,22,210.0,Pieters,0.376,26.0,4,12.0
691,83,23,220.0,Pieters,0.961,27.0,4,3.0
692,83,24,232.0,Pieters,0.9259999999999999,28.0,4,6.0
693,83,25,242.0,Pieters,1.4509999999999998,33.0,4,18.0
694,83,26,257.0,Pieters,0.615,30.0,4,17.0
695,84,19,187.0,Cork,2.495,42.0,4,19.0
696,84,19,177.0,Cork,2.495,42.0,4,11.0
697,84,20,190.0,Cork,1.247,39.0,4,2.0
698,84,21,201.0,Cork,1.068,36.0,4,5.0
699,84,22,210.0,Cork,1.147,40.0,4,12.0
700,84,23,220.0,Cork,1.288,39.0,4,3.0
701,84,24,232.0,Cork,1.265,39.0,4,6.0
702,84,25,242.0,Cork,1.4040000000000001,40.0,4,18.0
703,84,26,257.0,Cork,1.195,40.0,4,17.0
704,85,19,187.0,Long,0.213,5.0,4,19.0
705,85,19,177.0,Long,0.213,5.0,4,11.0
706,85,20,190.0,Long,0.113,4.0,4,2.0
707,85,21,201.0,Long,0.091,5.0,4,5.0
708,85,22,210.0,Long,0.11800000000000001,8.0,4,12.0
709,85,23,220.0,Long,0.27,8.0,4,3.0
710,85,24,232.0,Long,0.348,11.0,4,6.0
711,85,25,242.0,Long,0.534,13.0,4,18.0
712,85,26,257.0,Long,0.222,11.0,4,17.0
713,86,19,187.0,Rodriguez,2.713,33.0,4,19.0
714,86,19,177.0,Rodriguez,2.713,33.0,4,11.0
715,86,20,190.0,Rodriguez,1.3940000000000001,30.0,4,2.0
716,86,21,201.0,Rodriguez,1.219,31.0,4,5.0
717,86,22,210.0,Rodriguez,1.163,31.0,4,12.0
718,86,23,220.0,Rodriguez,1.631,34.0,4,3.0
719,86,24,232.0,Rodriguez,1.5130000000000001,33.0,4,6.0
720,86,25,242.0,Rodriguez,1.835,34.0,4,18.0
721,86,26,257.0,Rodriguez,1.4040000000000001,35.0,4,17.0
722,87,19,187.0,Barnes,4.035,51.0,4,19.0
723,87,19,177.0,Barnes,4.035,51.0,4,11.0
724,87,20,190.0,Barnes,2.396,53.0,4,2.0
725,87,21,201.0,Barnes,1.9880000000000002,54.0,4,5.0
726,87,22,210.0,Barnes,1.869,53.0,4,12.0
727,87,23,220.0,Barnes,2.385,51.0,4,3.0
728,87,24,232.0,Barnes,2.403,54.0,4,6.0
729,87,25,242.0,Barnes,2.787,52.0,4,18.0
730,87,26,257.0,Barnes,2.015,52.0,4,17.0
731,88,19,187.0,Mee,3.467,87.0,4,19.0
732,88,19,177.0,Mee,3.467,87.0,4,11.0
733,88,20,190.0,Mee,2.36,85.0,4,2.0
734,88,21,201.0,Mee,1.376,84.0,4,5.0
735,88,22,210.0,Mee,1.067,83.0,4,12.0
736,88,23,220.0,Mee,2.841,82.0,4,3.0
737,88,24,232.0,Mee,2.5610000000000004,80.0,4,6.0
738,88,25,242.0,Mee,3.477,80.0,4,18.0
739,88,26,257.0,Mee,1.508,79.0,4,17.0
740,89,19,187.0,Westwood,4.319,75.0,4,19.0
741,89,19,177.0,Westwood,4.319,75.0,4,11.0
742,89,20,190.0,Westwood,2.294,73.0,4,2.0
743,89,21,201.0,Westwood,1.999,73.0,4,5.0
744,89,22,210.0,Westwood,1.892,71.0,4,12.0
745,89,23,220.0,Westwood,2.367,72.0,4,3.0
746,89,24,232.0,Westwood,2.269,71.0,4,6.0
747,89,25,242.0,Westwood,2.55,70.0,4,18.0
748,89,26,257.0,Westwood,1.969,69.0,4,17.0
749,90,19,187.0,Gudmundsson,1.3219999999999998,18.0,4,19.0
750,90,19,177.0,Gudmundsson,1.3219999999999998,18.0,4,11.0
751,90,20,190.0,Gudmundsson,0.847,21.0,4,2.0
752,90,21,201.0,Gudmundsson,0.84,24.0,4,5.0
753,90,22,210.0,Gudmundsson,0.745,22.0,4,12.0
754,90,23,220.0,Gudmundsson,1.03,25.0,4,3.0
755,90,24,232.0,Gudmundsson,1.008,25.0,4,6.0
756,90,25,242.0,Gudmundsson,1.103,24.0,4,18.0
757,90,26,257.0,Gudmundsson,0.797,22.0,4,17.0
758,91,19,187.0,Wood,6.063,75.0,4,19.0
759,91,19,177.0,Wood,6.063,75.0,4,11.0
760,91,20,190.0,Wood,3.638,78.0,4,2.0
761,91,21,201.0,Wood,2.903,77.0,4,5.0
762,91,22,210.0,Wood,2.755,77.0,4,12.0
763,91,23,220.0,Wood,3.627,75.0,4,3.0
764,91,24,232.0,Wood,3.418,74.0,4,6.0
765,91,25,242.0,Wood,4.107,74.0,4,18.0
766,91,26,257.0,Wood,2.9130000000000003,73.0,4,17.0
767,92,19,187.0,Lowton,3.378,88.0,4,19.0
768,92,19,177.0,Lowton,3.378,88.0,4,11.0
769,92,20,190.0,Lowton,2.28,86.0,4,2.0
770,92,21,201.0,Lowton,1.321,83.0,4,5.0
771,92,22,210.0,Lowton,1.014,81.0,4,12.0
772,92,23,220.0,Lowton,2.673,81.0,4,3.0
773,92,24,232.0,Lowton,2.484,81.0,4,6.0
774,92,25,242.0,Lowton,3.187,78.0,4,18.0
775,92,26,257.0,Lowton,1.4580000000000002,79.0,4,17.0
776,93,19,187.0,Vydra,1.286,14.0,4,19.0
777,93,19,177.0,Vydra,1.286,14.0,4,11.0
778,93,20,190.0,Vydra,0.685,13.0,4,2.0
779,93,21,201.0,Vydra,0.6940000000000001,16.0,4,5.0
780,93,22,210.0,Vydra,0.7040000000000001,17.0,4,12.0
781,93,23,220.0,Vydra,0.9129999999999999,17.0,4,3.0
782,93,24,232.0,Vydra,0.8809999999999999,17.0,4,6.0
783,93,25,242.0,Vydra,0.975,16.0,4,18.0
784,93,26,257.0,Vydra,0.807,18.0,4,17.0
785,94,19,187.0,Gibson,0.0,0.0,4,19.0
786,94,19,177.0,Gibson,0.0,0.0,4,11.0
787,94,20,190.0,Gibson,0.0,0.0,4,2.0
788,94,21,201.0,Gibson,0.0,0.0,4,5.0
789,94,22,210.0,Gibson,0.0,0.0,4,12.0
790,94,23,220.0,Gibson,0.0,0.0,4,3.0
791,94,24,232.0,Gibson,0.0,0.0,4,6.0
792,94,25,242.0,Gibson,0.0,0.0,4,18.0
793,94,26,257.0,Gibson,0.0,0.0,4,17.0
794,95,19,187.0,Brady,3.853,55.0,4,19.0
795,95,19,177.0,Brady,3.853,55.0,4,11.0
796,95,20,190.0,Brady,2.01,51.0,4,2.0
797,95,21,201.0,Brady,1.69,51.0,4,5.0
798,95,22,210.0,Brady,1.62,51.0,4,12.0
799,95,23,220.0,Brady,2.119,52.0,4,3.0
800,95,24,232.0,Brady,1.982,50.0,4,6.0
801,95,25,242.0,Brady,2.24,48.0,4,18.0
802,95,26,257.0,Brady,1.725,50.0,4,17.0
803,96,19,187.0,Pope,6.5889999999999995,88.0,4,19.0
804,96,19,177.0,Pope,6.5889999999999995,88.0,4,11.0
805,96,20,190.0,Pope,3.4,88.0,4,2.0
806,96,21,201.0,Pope,3.0989999999999998,86.0,4,5.0
807,96,22,210.0,Pope,3.085,86.0,4,12.0
808,96,23,220.0,Pope,3.53,85.0,4,3.0
809,96,24,232.0,Pope,3.533,87.0,4,6.0
810,96,25,242.0,Pope,3.898,86.0,4,18.0
811,96,26,257.0,Pope,3.0810000000000004,85.0,4,17.0
812,97,19,187.0,Taylor,2.0140000000000002,50.0,4,19.0
813,97,19,177.0,Taylor,2.0140000000000002,50.0,4,11.0
814,97,20,190.0,Taylor,2.229,83.0,4,2.0
815,97,21,201.0,Taylor,1.335,82.0,4,5.0
816,97,22,210.0,Taylor,1.041,81.0,4,12.0
817,97,23,220.0,Taylor,2.676,80.0,4,3.0
818,97,24,232.0,Taylor,2.459,79.0,4,6.0
819,97,25,242.0,Taylor,3.19,77.0,4,18.0
820,97,26,257.0,Taylor,1.486,79.0,4,17.0
821,98,19,187.0,Brownhill,3.948,68.0,4,19.0
822,98,19,177.0,Brownhill,3.948,68.0,4,11.0
823,98,20,190.0,Brownhill,2.254,73.0,4,2.0
824,98,21,201.0,Brownhill,1.9980000000000002,73.0,4,5.0
825,98,22,210.0,Brownhill,1.854,69.0,4,12.0
826,98,23,220.0,Brownhill,2.294,71.0,4,3.0
827,98,24,232.0,Brownhill,2.1519999999999997,68.0,4,6.0
828,98,25,242.0,Brownhill,2.469,70.0,4,18.0
829,98,26,257.0,Brownhill,1.9609999999999999,69.0,4,17.0
830,99,19,187.0,Peacock-Farrell,0.0,0.0,4,19.0
831,99,19,177.0,Peacock-Farrell,0.0,0.0,4,11.0
832,99,20,190.0,Peacock-Farrell,0.0,0.0,4,2.0
833,99,21,201.0,Peacock-Farrell,0.035,1.0,4,5.0
834,99,22,210.0,Peacock-Farrell,0.0,0.0,4,12.0
835,99,23,220.0,Peacock-Farrell,0.04,1.0,4,3.0
836,99,24,232.0,Peacock-Farrell,0.0,0.0,4,6.0
837,99,25,242.0,Peacock-Farrell,0.044000000000000004,1.0,4,18.0
838,99,26,257.0,Peacock-Farrell,0.035,1.0,4,17.0
839,100,19,187.0,McNeil,5.05,81.0,4,19.0
840,100,19,177.0,McNeil,5.05,81.0,4,11.0
841,100,20,190.0,McNeil,2.6860000000000004,77.0,4,2.0
842,100,21,201.0,McNeil,2.252,75.0,4,5.0
843,100,22,210.0,McNeil,2.169,75.0,4,12.0
844,100,23,220.0,McNeil,2.625,72.0,4,3.0
845,100,24,232.0,McNeil,2.636,75.0,4,6.0
846,100,25,242.0,McNeil,2.907,71.0,4,18.0
847,100,26,257.0,McNeil,2.256,72.0,4,17.0
848,101,19,181.0,Caballero,0.0,0.0,5,8.0
849,101,19,173.0,Caballero,0.0,0.0,5,9.0
850,101,20,194.0,Caballero,0.0,0.0,5,20.0
851,101,21,201.0,Caballero,0.0,0.0,5,4.0
852,101,22,218.0,Caballero,0.0,0.0,5,17.0
853,101,23,226.0,Caballero,0.0,0.0,5,15.0
854,101,24,231.0,Caballero,0.0,0.0,5,14.0
855,101,25,246.0,Caballero,0.0,0.0,5,16.0
856,101,26,249.0,Caballero,0.0,0.0,5,13.0
857,102,19,181.0,Azpilicueta,1.646,19.0,5,8.0
858,102,19,173.0,Azpilicueta,1.646,19.0,5,9.0
859,102,20,194.0,Azpilicueta,1.0979999999999999,22.0,5,20.0
860,102,21,201.0,Azpilicueta,1.3159999999999998,23.0,5,4.0
861,102,22,218.0,Azpilicueta,0.8759999999999999,25.0,5,17.0
862,102,23,226.0,Azpilicueta,1.135,21.0,5,15.0
863,102,24,231.0,Azpilicueta,1.619,28.0,5,14.0
864,102,25,246.0,Azpilicueta,1.188,27.0,5,16.0
865,102,26,249.0,Azpilicueta,1.0390000000000001,28.0,5,13.0
866,103,19,181.0,Giroud,2.0380000000000003,15.0,5,8.0
867,103,19,173.0,Giroud,2.0380000000000003,15.0,5,9.0
868,103,20,194.0,Giroud,1.278,19.0,5,20.0
869,103,21,201.0,Giroud,1.284,16.0,5,4.0
870,103,22,218.0,Giroud,0.996,16.0,5,17.0
871,103,23,226.0,Giroud,1.442,20.0,5,15.0
872,103,24,231.0,Giroud,1.391,17.0,5,14.0
873,103,25,246.0,Giroud,1.35,20.0,5,16.0
874,103,26,249.0,Giroud,1.2930000000000001,20.0,5,13.0
875,104,19,181.0,Alonso,0.0,0.0,5,8.0
876,104,19,173.0,Alonso,0.0,0.0,5,9.0
877,104,20,194.0,Alonso,0.0,0.0,5,20.0
878,104,21,201.0,Alonso,0.0,0.0,5,4.0
879,104,22,218.0,Alonso,0.038,1.0,5,17.0
880,104,23,226.0,Alonso,0.057999999999999996,1.0,5,15.0
881,104,24,231.0,Alonso,0.062,1.0,5,14.0
882,104,25,246.0,Alonso,0.047,1.0,5,16.0
883,104,26,249.0,Alonso,0.040999999999999995,1.0,5,13.0
884,105,19,181.0,Jorginho,3.284,43.0,5,8.0
885,105,19,173.0,Jorginho,3.284,43.0,5,9.0
886,105,20,194.0,Jorginho,1.371,34.0,5,20.0
887,105,21,201.0,Jorginho,1.5030000000000001,33.0,5,4.0
888,105,22,218.0,Jorginho,1.178,33.0,5,17.0
889,105,23,226.0,Jorginho,1.61,38.0,5,15.0
890,105,24,231.0,Jorginho,1.608,35.0,5,14.0
891,105,25,246.0,Jorginho,1.4380000000000002,37.0,5,16.0
892,105,26,249.0,Jorginho,1.406,38.0,5,13.0
893,106,19,99.0,Barkley,3.908,39.0,2,14.0
894,106,19,380.0,Barkley,3.908,39.0,2,12.0
895,106,20,190.0,Barkley,2.9760000000000004,55.0,2,4.0
896,106,21,206.0,Barkley,2.843,59.0,2,16.0
897,106,22,209.0,Barkley,3.0039999999999996,57.0,2,19.0
898,106,23,219.0,Barkley,2.722,57.0,2,1.0
899,106,24,230.0,Barkley,2.96,59.0,2,3.0
900,106,25,240.0,Barkley,2.7489999999999997,58.0,2,9.0
901,106,26,252.0,Barkley,3.008,57.0,2,10.0
902,107,19,181.0,Kovacic,3.665,51.0,5,8.0
903,107,19,173.0,Kovacic,3.665,51.0,5,9.0
904,107,20,194.0,Kovacic,1.544,41.0,5,20.0
905,107,21,201.0,Kovacic,1.8719999999999999,45.0,5,4.0
906,107,22,218.0,Kovacic,1.382,41.0,5,17.0
907,107,23,226.0,Kovacic,1.7,43.0,5,15.0
908,107,24,231.0,Kovacic,1.767,42.0,5,14.0
909,107,25,246.0,Kovacic,1.5290000000000001,42.0,5,16.0
910,107,26,249.0,Kovacic,1.4240000000000002,41.0,5,13.0
911,108,19,185.0,Batshuayi,0.244,6.0,6,12.0
912,108,20,195.0,Batshuayi,0.312,6.0,6,19.0
913,108,21,202.0,Batshuayi,0.28800000000000003,6.0,6,20.0
914,108,22,217.0,Batshuayi,0.371,7.0,6,14.0
915,108,23,222.0,Batshuayi,0.529,10.0,6,10.0
916,108,24,232.0,Batshuayi,0.5579999999999999,10.0,6,4.0
917,108,25,241.0,Batshuayi,0.442,9.0,6,3.0
918,108,26,250.0,Batshuayi,0.5539999999999999,10.0,6,8.0
919,109,19,181.0,Rüdiger,0.08,1.0,5,8.0
920,109,19,173.0,Rüdiger,0.08,1.0,5,9.0
921,109,20,194.0,Rüdiger,0.18600000000000003,4.0,5,20.0
922,109,21,201.0,Rüdiger,0.371,7.0,5,4.0
923,109,22,218.0,Rüdiger,0.163,5.0,5,17.0
924,109,23,226.0,Rüdiger,0.402,8.0,5,15.0
