,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
478,60,37,362.0,Broggio,0.0,0.0,2,12.0
479,60,38,376.0,Broggio,0.0,0.0,2,13.0
480,61,31,301.0,Dendoncker,0.0,0.0,2,19.0
481,61,32,318.0,Dendoncker,0.0,0.0,2,16.0
482,61,33,321.0,Dendoncker,0.0,0.0,2,17.0
483,61,34,335.0,Dendoncker,0.0,0.0,2,10.0
484,61,35,342.0,Dendoncker,0.0,0.0,2,18.0
485,61,36,352.0,Dendoncker,0.0,0.0,2,3.0
486,61,37,362.0,Dendoncker,0.0,0.0,2,12.0
487,61,38,376.0,Dendoncker,0.0,0.0,2,13.0
488,62,31,301.0,Jimoh-Aloba,0.0,0.0,2,19.0
489,62,32,318.0,Jimoh-Aloba,0.0,0.0,2,16.0
490,62,33,321.0,Jimoh-Aloba,0.0,0.0,2,17.0
491,62,34,335.0,Jimoh-Aloba,0.0,0.0,2,10.0
492,62,35,342.0,Jimoh-Aloba,0.0,0.0,2,18.0
493,62,36,352.0,Jimoh-Aloba,0.0,0.0,2,3.0
494,62,37,362.0,Jimoh-Aloba,0.0,0.0,2,12.0
495,62,38,376.0,Jimoh-Aloba,0.0,0.0,2,13.0
496,63,31,301.0,Young,0.0,0.0,2,19.0
497,63,32,318.0,Young,0.0,0.0,2,16.0
498,63,33,321.0,Young,0.0,0.0,2,17.0
499,63,34,335.0,Young,0.0,0.0,2,10.0
500,63,35,342.0,Young,0.0,0.0,2,18.0
501,63,36,352.0,Young,0.0,0.0,2,3.0
502,63,37,362.0,Young,0.0,0.0,2,12.0
503,63,38,376.0,Young,0.0,0.0,2,13.0
504,64,31,301.0,Watkins,4.54,79.05,2,19.0
505,64,32,318.0,Watkins,3.9,79.05,2,16.0
506,64,33,321.0,Watkins,4.56,79.05,2,17.0
507,64,34,335.0,Watkins,4.03,79.05,2,10.0
508,64,35,342.0,Watkins,4.63,79.05,2,18.0
509,64,36,352.0,Watkins,4.55,79.05,2,3.0
510,64,37,362.0,Watkins,3.96,79.05,2,12.0
511,64,38,376.0,Watkins,3.44,79.05,2,13.0
512,65,31,301.0,Redmond,0.0,0.0,2,19.0
513,65,32,318.0,Redmond,0.0,0.0,2,16.0
514,65,33,321.0,Redmond,0.0,0.0,2,17.0
515,65,34,335.0,Redmond,0.0,0.0,2,10.0
516,65,35,342.0,Redmond,0.0,0.0,2,18.0
517,65,36,352.0,Redmond,0.0,0.0,2,3.0
518,65,37,362.0,Redmond,0.0,0.0,2,12.0
519,65,38,376.0,Redmond,0.0,0.0,2,13.0
520,66,31,302.0,Neto,0.0,0.0,4,14.0
521,66,32,311.0,Neto,0.0,0.0,4,1.0
522,66,33,332.0,Neto,0.0,0.0,4,11.0
523,66,33,328.0,Neto,0.0,0.0,4,15.0
524,66,34,,Neto,0.0,0.0,4,
525,66,35,343.0,Neto,0.0,0.0,4,8.0
526,66,36,354.0,Neto,0.0,0.0,4,10.0
527,66,37,363.0,Neto,0.0,0.0,4,13.0
528,66,38,377.0,Neto,0.0,0.0,4,16.0
529,67,31,302.0,Petrović,2.86,89.1,4,14.0
530,67,32,311.0,Petrović,2.3,89.1,4,1.0
531,67,33,332.0,Petrović,2.64,89.1,4,11.0
532,67,33,328.0,Petrović,2.64,89.1,4,15.0
533,67,34,,Petrović,3.32,89.1,4,
534,67,35,343.0,Petrović,3.36,89.1,4,8.0
535,67,36,354.0,Petrović,2.76,89.1,4,10.0
536,67,37,363.0,Petrović,2.65,89.1,4,13.0
537,67,38,377.0,Petrović,3.1,89.1,4,16.0
538,68,31,302.0,Dennis,0.0,0.0,4,14.0
539,68,32,311.0,Dennis,0.0,0.0,4,1.0
540,68,33,332.0,Dennis,0.0,0.0,4,11.0
541,68,33,328.0,Dennis,0.0,0.0,4,15.0
542,68,34,,Dennis,0.0,0.0,4,
543,68,35,343.0,Dennis,0.0,0.0,4,8.0
544,68,36,354.0,Dennis,0.0,0.0,4,10.0
545,68,37,363.0,Dennis,0.0,0.0,4,13.0
546,68,38,377.0,Dennis,0.0,0.0,4,16.0
547,69,31,302.0,McKenna,0.0,0.0,4,14.0
548,69,32,311.0,McKenna,0.0,0.0,4,1.0
549,69,33,332.0,McKenna,0.0,0.0,4,11.0
550,69,33,328.0,McKenna,0.0,0.0,4,15.0
551,69,34,,McKenna,0.0,0.0,4,
552,69,35,343.0,McKenna,0.0,0.0,4,8.0
553,69,36,354.0,McKenna,0.0,0.0,4,10.0
554,69,37,363.0,McKenna,0.0,0.0,4,13.0
555,69,38,377.0,McKenna,0.0,0.0,4,16.0
556,70,31,302.0,Paulsen,0.0,0.0,4,14.0
557,70,32,311.0,Paulsen,0.0,0.0,4,1.0
558,70,33,332.0,Paulsen,0.0,0.0,4,11.0
559,70,33,328.0,Paulsen,0.0,0.0,4,15.0
560,70,34,,Paulsen,0.0,0.0,4,
561,70,35,343.0,Paulsen,0.0,0.0,4,8.0
562,70,36,354.0,Paulsen,0.0,0.0,4,10.0
563,70,37,363.0,Paulsen,0.0,0.0,4,13.0
564,70,38,377.0,Paulsen,0.0,0.0,4,16.0
565,71,31,302.0,Zabarnyi,0.0,0.0,4,14.0
566,71,32,311.0,Zabarnyi,0.0,0.0,4,1.0
567,71,33,332.0,Zabarnyi,0.0,0.0,4,11.0
568,71,33,328.0,Zabarnyi,0.0,0.0,4,15.0
569,71,34,,Zabarnyi,0.0,0.0,4,
570,71,35,343.0,Zabarnyi,0.0,0.0,4,8.0
571,71,36,354.0,Zabarnyi,0.0,0.0,4,10.0
572,71,37,363.0,Zabarnyi,0.0,0.0,4,13.0
573,71,38,377.0,Zabarnyi,0.0,0.0,4,16.0
574,72,31,302.0,Senesi,3.68,86.7,4,14.0
575,72,32,311.0,Senesi,3.15,86.7,4,1.0
576,72,33,332.0,Senesi,3.5,86.7,4,11.0
577,72,33,328.0,Senesi,3.5,86.7,4,15.0
578,72,34,,Senesi,4.46,86.7,4,
579,72,35,343.0,Senesi,4.56,86.7,4,8.0
580,72,36,354.0,Senesi,3.82,86.7,4,10.0
581,72,37,363.0,Senesi,3.11,86.7,4,13.0
582,72,38,377.0,Senesi,3.87,86.7,4,16.0
583,73,31,302.0,Smith,0.73,22.2,4,14.0
584,73,32,311.0,Smith,0.54,18.9,4,1.0
585,73,33,332.0,Smith,0.6,18.9,4,11.0
586,73,33,328.0,Smith,0.6,18.9,4,15.0
587,73,34,,Smith,0.71,18.9,4,
588,73,35,343.0,Smith,0.71,18.9,4,8.0
589,73,36,354.0,Smith,0.63,18.9,4,10.0
590,73,37,363.0,Smith,0.58,18.9,4,13.0
591,73,38,377.0,Smith,0.64,18.9,4,16.0
592,74,31,302.0,Truffert,3.15,87.45,4,14.0
593,74,32,311.0,Truffert,2.62,87.45,4,1.0
594,74,33,332.0,Truffert,3.03,87.45,4,11.0
595,74,33,328.0,Truffert,3.03,87.45,4,15.0
596,74,34,,Truffert,4.01,87.45,4,
597,74,35,343.0,Truffert,4.07,87.45,4,8.0
598,74,36,354.0,Truffert,3.3,87.45,4,10.0
599,74,37,363.0,Truffert,2.64,87.45,4,13.0
600,74,38,377.0,Truffert,3.38,87.45,4,16.0
601,75,31,302.0,Akinmboni,0.0,0.0,4,14.0
602,75,32,311.0,Akinmboni,0.0,0.0,4,1.0
603,75,33,332.0,Akinmboni,0.0,0.0,4,11.0
604,75,33,328.0,Akinmboni,0.0,0.0,4,15.0
605,75,34,,Akinmboni,0.0,0.0,4,
606,75,35,343.0,Akinmboni,0.0,0.0,4,8.0
607,75,36,354.0,Akinmboni,0.0,0.0,4,10.0
608,75,37,363.0,Akinmboni,0.0,0.0,4,13.0
609,75,38,377.0,Akinmboni,0.0,0.0,4,16.0
610,76,31,302.0,Bevan,0.0,0.0,4,14.0
611,76,32,311.0,Bevan,0.0,0.0,4,1.0
612,76,33,332.0,Bevan,0.0,0.0,4,11.0
613,76,33,328.0,Bevan,0.0,0.0,4,15.0
614,76,34,,Bevan,0.0,0.0,4,
615,76,35,343.0,Bevan,0.0,0.0,4,8.0
616,76,36,354.0,Bevan,0.0,0.0,4,10.0
617,76,37,363.0,Bevan,0.0,0.0,4,13.0
618,76,38,377.0,Bevan,0.0,0.0,4,16.0
619,77,31,302.0,Hill,3.75,85.2,4,14.0
620,77,32,311.0,Hill,3.25,85.2,4,1.0
621,77,33,332.0,Hill,3.6,85.2,4,11.0
622,77,33,328.0,Hill,3.6,85.2,4,15.0
623,77,34,,Hill,4.55,85.2,4,
624,77,35,343.0,Hill,4.61,85.2,4,8.0
625,77,36,354.0,Hill,3.88,85.2,4,10.0
626,77,37,363.0,Hill,3.2,85.2,4,13.0
627,77,38,377.0,Hill,3.95,85.2,4,16.0
628,78,31,302.0,J.Araujo,0.0,0.0,4,14.0
629,78,32,311.0,J.Araujo,0.0,0.0,4,1.0
630,78,33,332.0,J.Araujo,0.0,0.0,4,11.0
631,78,33,328.0,J.Araujo,0.0,0.0,4,15.0
632,78,34,,J.Araujo,0.0,0.0,4,
633,78,35,343.0,J.Araujo,0.0,0.0,4,8.0
634,78,36,354.0,J.Araujo,0.0,0.0,4,10.0
635,78,37,363.0,J.Araujo,0.0,0.0,4,13.0
636,78,38,377.0,J.Araujo,0.0,0.0,4,16.0
637,79,31,302.0,Mepham,0.0,0.0,4,14.0
638,79,32,311.0,Mepham,0.0,0.0,4,1.0
639,79,33,332.0,Mepham,0.0,0.0,4,11.0
640,79,33,328.0,Mepham,0.0,0.0,4,15.0
641,79,34,,Mepham,0.0,0.0,4,
642,79,35,343.0,Mepham,0.0,0.0,4,8.0
643,79,36,354.0,Mepham,0.0,0.0,4,10.0
644,79,37,363.0,Mepham,0.0,0.0,4,13.0
645,79,38,377.0,Mepham,0.0,0.0,4,16.0
646,80,31,302.0,Soler,0.0,0.0,4,14.0
647,80,32,311.0,Soler,0.0,0.0,4,1.0
648,80,33,332.0,Soler,0.0,0.0,4,11.0
649,80,33,328.0,Soler,0.0,0.0,4,15.0
650,80,34,,Soler,0.0,0.0,4,
651,80,35,343.0,Soler,0.0,0.0,4,8.0
652,80,36,354.0,Soler,0.0,0.0,4,10.0
653,80,37,363.0,Soler,0.0,0.0,4,13.0
654,80,38,377.0,Soler,0.0,0.0,4,16.0
655,81,31,302.0,Kluivert,0.0,0.0,4,14.0
656,81,32,311.0,Kluivert,1.83,44.55,4,1.0
657,81,33,332.0,Kluivert,2.27,44.55,4,11.0
658,81,33,328.0,Kluivert,2.27,44.55,4,15.0
659,81,34,,Kluivert,2.62,44.55,4,
660,81,35,343.0,Kluivert,2.6,44.55,4,8.0
661,81,36,354.0,Kluivert,2.34,44.55,4,10.0
662,81,37,363.0,Kluivert,2.22,44.55,4,13.0
663,81,38,377.0,Kluivert,2.3,44.55,4,16.0
664,82,31,,Semenyo,0.0,0.0,13,
665,82,32,314.0,Semenyo,4.17,81.6,13,7.0
666,82,33,327.0,Semenyo,8.84,163.2,13,1.0
667,82,33,334.0,Semenyo,8.84,163.2,13,3.0
668,82,34,,Semenyo,0.0,0.0,13,
669,82,35,346.0,Semenyo,4.32,81.6,13,9.0
670,82,36,356.0,Semenyo,9.91,163.2,13,5.0
671,82,37,363.0,Semenyo,4.65,81.6,13,4.0
672,82,38,376.0,Semenyo,4.83,81.6,13,2.0
673,83,31,306.0,O.Dango,3.96,79.35,5,11.0
674,83,32,312.0,O.Dango,4.26,78.75,5,9.0
675,83,33,322.0,O.Dango,4.4,78.75,5,10.0
676,83,34,337.0,O.Dango,3.66,78.75,5,14.0
677,83,35,344.0,O.Dango,4.62,78.75,5,19.0
678,83,36,356.0,O.Dango,3.47,78.75,5,13.0
679,83,37,364.0,O.Dango,4.33,78.75,5,8.0
680,83,38,375.0,O.Dango,3.55,78.75,5,12.0
681,84,31,302.0,Tavernier,4.36,82.2,4,14.0
682,84,32,311.0,Tavernier,3.24,81.9,4,1.0
683,84,33,332.0,Tavernier,4.07,81.9,4,11.0
684,84,33,328.0,Tavernier,4.07,81.9,4,15.0
685,84,34,,Tavernier,4.47,81.9,4,
686,84,35,343.0,Tavernier,4.54,81.9,4,8.0
687,84,36,354.0,Tavernier,4.2,81.9,4,10.0
688,84,37,363.0,Tavernier,3.89,81.9,4,13.0
689,84,38,377.0,Tavernier,4.13,81.9,4,16.0
690,85,31,302.0,Adams,0.0,0.0,4,14.0
691,85,32,311.0,Adams,2.55,74.55,4,1.0
692,85,33,332.0,Adams,2.92,74.55,4,11.0
693,85,33,328.0,Adams,2.92,74.55,4,15.0
694,85,34,,Adams,2.82,74.55,4,
695,85,35,343.0,Adams,2.89,74.55,4,8.0
696,85,36,354.0,Adams,2.76,74.55,4,10.0
697,85,37,363.0,Adams,2.8,74.55,4,13.0
698,85,38,377.0,Adams,2.95,74.55,4,16.0
699,86,31,302.0,Brooks,1.36,27.9,4,14.0
700,86,32,311.0,Brooks,1.05,26.55,4,1.0
701,86,33,332.0,Brooks,1.29,26.55,4,11.0
702,86,33,328.0,Brooks,1.29,26.55,4,15.0
703,86,34,,Brooks,1.42,26.55,4,
704,86,35,343.0,Brooks,1.43,26.55,4,8.0
705,86,36,354.0,Brooks,1.33,26.55,4,10.0
706,86,37,363.0,Brooks,1.25,26.55,4,13.0
707,86,38,377.0,Brooks,1.32,26.55,4,16.0
708,87,31,302.0,Christie,3.32,74.1,4,14.0
709,87,32,311.0,Christie,0.87,22.35,4,1.0
710,87,33,332.0,Christie,0.99,22.35,4,11.0
711,87,33,328.0,Christie,0.99,22.35,4,15.0
712,87,34,,Christie,1.0,22.35,4,
713,87,35,343.0,Christie,1.03,22.35,4,8.0
714,87,36,354.0,Christie,0.97,22.35,4,10.0
715,87,37,363.0,Christie,0.96,22.35,4,13.0
716,87,38,377.0,Christie,1.0,22.35,4,16.0
717,88,31,302.0,Cook,0.0,0.0,4,14.0
718,88,32,311.0,Cook,0.39,10.05,4,1.0
719,88,33,332.0,Cook,0.44,10.05,4,11.0
720,88,33,328.0,Cook,0.44,10.05,4,15.0
721,88,34,,Cook,0.43,10.05,4,
722,88,35,343.0,Cook,0.45,10.05,4,8.0
723,88,36,354.0,Cook,0.42,10.05,4,10.0
724,88,37,363.0,Cook,0.43,10.05,4,13.0
725,88,38,377.0,Cook,0.44,10.05,4,16.0
726,89,31,302.0,Philip,0.0,0.0,4,14.0
727,89,32,311.0,Philip,0.0,0.0,4,1.0
728,89,33,332.0,Philip,0.0,0.0,4,11.0
729,89,33,328.0,Philip,0.0,0.0,4,15.0
730,89,34,,Philip,0.0,0.0,4,
731,89,35,343.0,Philip,0.0,0.0,4,8.0
732,89,36,354.0,Philip,0.0,0.0,4,10.0
733,89,37,363.0,Philip,0.0,0.0,4,13.0
734,89,38,377.0,Philip,0.0,0.0,4,16.0
735,90,31,302.0,Scott,3.84,81.9,4,14.0
736,90,32,311.0,Scott,3.21,79.8,4,1.0
737,90,33,332.0,Scott,3.82,79.8,4,11.0
738,90,33,328.0,Scott,3.82,79.8,4,15.0
739,90,34,,Scott,3.75,79.8,4,
740,90,35,343.0,Scott,3.85,79.8,4,8.0
741,90,36,354.0,Scott,3.67,79.8,4,10.0
742,90,37,363.0,Scott,3.62,79.8,4,13.0
743,90,38,377.0,Scott,3.84,79.8,4,16.0
744,91,31,302.0,Sinisterra,0.0,0.0,4,14.0
745,91,32,311.0,Sinisterra,0.0,0.0,4,1.0
746,91,33,332.0,Sinisterra,0.0,0.0,4,11.0
747,91,33,328.0,Sinisterra,0.0,0.0,4,15.0
748,91,34,,Sinisterra,0.0,0.0,4,
749,91,35,343.0,Sinisterra,0.0,0.0,4,8.0
750,91,36,354.0,Sinisterra,0.0,0.0,4,10.0
751,91,37,363.0,Sinisterra,0.0,0.0,4,13.0
752,91,38,377.0,Sinisterra,0.0,0.0,4,16.0
753,92,31,302.0,Faivre,0.0,0.0,4,14.0
754,92,32,311.0,Faivre,0.0,0.0,4,1.0
755,92,33,332.0,Faivre,0.0,0.0,4,11.0
756,92,33,328.0,Faivre,0.0,0.0,4,15.0
757,92,34,,Faivre,0.0,0.0,4,
758,92,35,343.0,Faivre,0.0,0.0,4,8.0
759,92,36,354.0,Faivre,0.0,0.0,4,10.0
760,92,37,363.0,Faivre,0.0,0.0,4,13.0
761,92,38,377.0,Faivre,0.0,0.0,4,16.0
762,93,31,302.0,H.Traorè,0.0,0.0,4,14.0
763,93,32,311.0,H.Traorè,0.0,0.0,4,1.0
764,93,33,332.0,H.Traorè,0.0,0.0,4,11.0
765,93,33,328.0,H.Traorè,0.0,0.0,4,15.0
766,93,34,,H.Traorè,0.0,0.0,4,
767,93,35,343.0,H.Traorè,0.0,0.0,4,8.0
768,93,36,354.0,H.Traorè,0.0,0.0,4,10.0
769,93,37,363.0,H.Traorè,0.0,0.0,4,13.0
770,93,38,377.0,H.Traorè,0.0,0.0,4,16.0
771,94,31,302.0,Sadi,0.0,0.0,4,14.0
772,94,32,311.0,Sadi,0.0,0.0,4,1.0
773,94,33,332.0,Sadi,0.0,0.0,4,11.0
774,94,33,328.0,Sadi,0.0,0.0,4,15.0
775,94,34,,Sadi,0.0,0.0,4,
776,94,35,343.0,Sadi,0.0,0.0,4,8.0
777,94,36,354.0,Sadi,0.0,0.0,4,10.0
778,94,37,363.0,Sadi,0.0,0.0,4,13.0
779,94,38,377.0,Sadi,0.0,0.0,4,16.0
780,95,31,302.0,Silcott-Duberry,0.0,0.0,4,14.0
781,95,32,311.0,Silcott-Duberry,0.0,0.0,4,1.0
782,95,33,332.0,Silcott-Duberry,0.0,0.0,4,11.0
783,95,33,328.0,Silcott-Duberry,0.0,0.0,4,15.0
784,95,34,,Silcott-Duberry,0.0,0.0,4,
785,95,35,343.0,Silcott-Duberry,0.0,0.0,4,8.0
786,95,36,354.0,Silcott-Duberry,0.0,0.0,4,10.0
787,95,37,363.0,Silcott-Duberry,0.0,0.0,4,13.0
788,95,38,377.0,Silcott-Duberry,0.0,0.0,4,16.0
789,96,31,302.0,Winterburn,0.0,0.0,4,14.0
790,96,32,311.0,Winterburn,0.0,0.0,4,1.0
791,96,33,332.0,Winterburn,0.0,0.0,4,11.0
792,96,33,328.0,Winterburn,0.0,0.0,4,15.0
793,96,34,,Winterburn,0.0,0.0,4,
794,96,35,343.0,Winterburn,0.0,0.0,4,8.0
795,96,36,354.0,Winterburn,0.0,0.0,4,10.0
796,96,37,363.0,Winterburn,0.0,0.0,4,13.0
797,96,38,377.0,Winterburn,0.0,0.0,4,16.0
798,97,31,302.0,Evanilson,3.36,70.65,4,14.0
799,97,32,311.0,Evanilson,2.68,70.65,4,1.0
800,97,33,332.0,Evanilson,3.29,70.65,4,11.0
801,97,33,328.0,Evanilson,3.29,70.65,4,15.0
802,97,34,,Evanilson,3.64,70.65,4,
803,97,35,343.0,Evanilson,3.66,70.65,4,8.0
804,97,36,354.0,Evanilson,3.35,70.65,4,10.0
805,97,37,363.0,Evanilson,3.22,70.65,4,13.0
806,97,38,377.0,Evanilson,3.25,70.65,4,16.0
807,98,31,302.0,Enes Ünal,0.46,9.0,4,14.0
808,98,32,311.0,Enes Ünal,0.38,9.0,4,1.0
809,98,33,332.0,Enes Ünal,0.48,9.0,4,11.0
810,98,33,328.0,Enes Ünal,0.48,9.0,4,15.0
811,98,34,,Enes Ünal,0.54,9.0,4,
812,98,35,343.0,Enes Ünal,0.56,9.0,4,8.0
813,98,36,354.0,Enes Ünal,0.47,9.0,4,10.0
814,98,37,363.0,Enes Ünal,0.45,9.0,4,13.0
815,98,38,377.0,Enes Ünal,0.47,9.0,4,16.0
816,99,31,302.0,Adu-Adjei,0.0,0.0,4,14.0
817,99,32,311.0,Adu-Adjei,0.0,0.0,4,1.0
818,99,33,332.0,Adu-Adjei,0.0,0.0,4,11.0
819,99,33,328.0,Adu-Adjei,0.0,0.0,4,15.0
820,99,34,,Adu-Adjei,0.0,0.0,4,
821,99,35,343.0,Adu-Adjei,0.0,0.0,4,8.0
822,99,36,354.0,Adu-Adjei,0.0,0.0,4,10.0
823,99,37,363.0,Adu-Adjei,0.0,0.0,4,13.0
824,99,38,377.0,Adu-Adjei,0.0,0.0,4,16.0
825,100,31,302.0,Kroupi.Jr,2.71,55.65,4,14.0
826,100,32,311.0,Kroupi.Jr,1.34,33.0,4,1.0
827,100,33,332.0,Kroupi.Jr,1.63,33.0,4,11.0
828,100,33,328.0,Kroupi.Jr,1.63,33.0,4,15.0
829,100,34,,Kroupi.Jr,1.82,33.0,4,
830,100,35,343.0,Kroupi.Jr,1.82,33.0,4,8.0
831,100,36,354.0,Kroupi.Jr,1.7,33.0,4,10.0
832,100,37,363.0,Kroupi.Jr,1.61,33.0,4,13.0
833,100,38,377.0,Kroupi.Jr,1.66,33.0,4,16.0
834,101,31,306.0,Kelleher,3.23,89.1,5,11.0
835,101,32,312.0,Kelleher,3.56,89.1,5,9.0
836,101,33,322.0,Kelleher,3.46,89.1,5,10.0
837,101,34,337.0,Kelleher,2.83,89.1,5,14.0
838,101,35,344.0,Kelleher,3.47,89.1,5,19.0
839,101,36,356.0,Kelleher,2.67,89.1,5,13.0
840,101,37,364.0,Kelleher,3.73,89.1,5,8.0
841,101,38,375.0,Kelleher,2.45,89.1,5,12.0
842,102,31,306.0,Balcombe,0.0,0.0,5,11.0
843,102,32,312.0,Balcombe,0.0,0.0,5,9.0
844,102,33,322.0,Balcombe,0.0,0.0,5,10.0
845,102,34,337.0,Balcombe,0.0,0.0,5,14.0
846,102,35,344.0,Balcombe,0.0,0.0,5,19.0
847,102,36,356.0,Balcombe,0.0,0.0,5,13.0
848,102,37,364.0,Balcombe,0.0,0.0,5,8.0
849,102,38,375.0,Balcombe,0.0,0.0,5,12.0
850,103,31,306.0,Cox,0.0,0.0,5,11.0
851,103,32,312.0,Cox,0.0,0.0,5,9.0
852,103,33,322.0,Cox,0.0,0.0,5,10.0
853,103,34,337.0,Cox,0.0,0.0,5,14.0
854,103,35,344.0,Cox,0.0,0.0,5,19.0
855,103,36,356.0,Cox,0.0,0.0,5,13.0
856,103,37,364.0,Cox,0.0,0.0,5,8.0
857,103,38,375.0,Cox,0.0,0.0,5,12.0
858,104,31,306.0,Eyestone,0.0,0.0,5,11.0
859,104,32,312.0,Eyestone,0.0,0.0,5,9.0
860,104,33,322.0,Eyestone,0.0,0.0,5,10.0
861,104,34,337.0,Eyestone,0.0,0.0,5,14.0
862,104,35,344.0,Eyestone,0.0,0.0,5,19.0
863,104,36,356.0,Eyestone,0.0,0.0,5,13.0
864,104,37,364.0,Eyestone,0.0,0.0,5,8.0
865,104,38,375.0,Eyestone,0.0,0.0,5,12.0
866,105,31,306.0,Valdimarsson,0.03,0.9,5,11.0
867,105,32,312.0,Valdimarsson,0.03,0.9,5,9.0
868,105,33,322.0,Valdimarsson,0.03,0.9,5,10.0
869,105,34,337.0,Valdimarsson,0.03,0.9,5,14.0
870,105,35,344.0,Valdimarsson,0.03,0.9,5,19.0
871,105,36,356.0,Valdimarsson,0.03,0.9,5,13.0
872,105,37,364.0,Valdimarsson,0.04,0.9,5,8.0
873,105,38,375.0,Valdimarsson,0.03,0.9,5,12.0
874,106,31,306.0,Collins,3.38,72.3,5,11.0
875,106,32,312.0,Collins,2.01,39.9,5,9.0
876,106,33,322.0,Collins,1.87,39.9,5,10.0
877,106,34,337.0,Collins,1.57,39.9,5,14.0
878,106,35,344.0,Collins,1.92,39.9,5,19.0
879,106,36,356.0,Collins,1.36,39.9,5,13.0
880,106,37,364.0,Collins,2.05,39.9,5,8.0
881,106,38,375.0,Collins,1.52,39.9,5,12.0
882,107,31,306.0,Lewis-Potter,3.24,79.8,5,11.0
883,107,32,312.0,Lewis-Potter,1.77,33.9,5,9.0
884,107,33,322.0,Lewis-Potter,1.8,33.9,5,10.0
885,107,34,337.0,Lewis-Potter,1.32,33.9,5,14.0
886,107,35,344.0,Lewis-Potter,1.84,33.9,5,19.0
887,107,36,356.0,Lewis-Potter,1.17,33.9,5,13.0
888,107,37,364.0,Lewis-Potter,1.79,33.9,5,8.0
889,107,38,375.0,Lewis-Potter,1.26,33.9,5,12.0
890,108,31,306.0,Ajer,3.05,72.0,5,11.0
891,108,32,312.0,Ajer,2.97,63.75,5,9.0
892,108,33,322.0,Ajer,2.78,63.75,5,10.0
893,108,34,337.0,Ajer,2.2,63.75,5,14.0
894,108,35,344.0,Ajer,2.82,63.75,5,19.0
895,108,36,356.0,Ajer,1.85,63.75,5,13.0
896,108,37,364.0,Ajer,3.02,63.75,5,8.0
897,108,38,375.0,Ajer,2.13,63.75,5,12.0
898,109,31,306.0,Henry,0.0,0.0,5,11.0
899,109,32,312.0,Henry,3.32,75.15,5,9.0
900,109,33,322.0,Henry,3.21,75.15,5,10.0
901,109,34,337.0,Henry,2.24,75.15,5,14.0
902,109,35,344.0,Henry,3.32,75.15,5,19.0
903,109,36,356.0,Henry,1.94,75.15,5,13.0
904,109,37,364.0,Henry,3.38,75.15,5,8.0
905,109,38,375.0,Henry,2.09,75.15,5,12.0
906,110,31,306.0,Kayode,3.32,84.75,5,11.0
907,110,32,312.0,Kayode,3.85,84.75,5,9.0
908,110,33,322.0,Kayode,3.64,84.75,5,10.0
909,110,34,337.0,Kayode,2.54,84.75,5,14.0
910,110,35,344.0,Kayode,3.74,84.75,5,19.0
911,110,36,356.0,Kayode,2.18,84.75,5,13.0
912,110,37,364.0,Kayode,3.93,84.75,5,8.0
913,110,38,375.0,Kayode,2.4,84.75,5,12.0
914,111,31,306.0,Pinnock,0.06,1.5,5,11.0
915,111,32,312.0,Pinnock,0.06,1.5,5,9.0
916,111,33,322.0,Pinnock,0.06,1.5,5,10.0
917,111,34,337.0,Pinnock,0.06,1.5,5,14.0
918,111,35,344.0,Pinnock,0.06,1.5,5,19.0
919,111,36,356.0,Pinnock,0.06,1.5,5,13.0
920,111,37,364.0,Pinnock,0.06,1.5,5,8.0
921,111,38,375.0,Pinnock,0.06,1.5,5,12.0
922,112,31,306.0,Roerslev,0.0,0.0,5,11.0
923,112,32,312.0,Roerslev,0.0,0.0,5,9.0
924,112,33,322.0,Roerslev,0.0,0.0,5,10.0
925,112,34,337.0,Roerslev,0.0,0.0,5,14.0
926,112,35,344.0,Roerslev,0.0,0.0,5,19.0
927,112,36,356.0,Roerslev,0.0,0.0,5,13.0
928,112,37,364.0,Roerslev,0.0,0.0,5,8.0
929,112,38,375.0,Roerslev,0.0,0.0,5,12.0
930,113,31,306.0,Van den Berg,3.6,79.95,5,11.0
931,113,32,312.0,Van den Berg,3.93,79.95,5,9.0
932,113,33,322.0,Van den Berg,3.64,79.95,5,10.0
933,113,34,337.0,Van den Berg,2.91,79.95,5,14.0
934,113,35,344.0,Van den Berg,3.74,79.95,5,19.0
935,113,36,356.0,Van den Berg,2.43,79.95,5,13.0
936,113,37,364.0,Van den Berg,4.0,79.95,5,8.0
937,113,38,375.0,Van den Berg,2.81,79.95,5,12.0
938,114,31,306.0,Arthur,0.0,0.0,5,11.0
939,114,32,312.0,Arthur,0.0,0.0,5,9.0
940,114,33,322.0,Arthur,0.0,0.0,5,10.0
941,114,34,337.0,Arthur,0.0,0.0,5,14.0
942,114,35,344.0,Arthur,0.0,0.0,5,19.0
943,114,36,356.0,Arthur,0.0,0.0,5,13.0
944,114,37,364.0,Arthur,0.0,0.0,5,8.0
945,114,38,375.0,Arthur,0.0,0.0,5,12.0
946,115,31,306.0,Fredrick,0.0,0.0,5,11.0
947,115,32,312.0,Fredrick,0.0,0.0,5,9.0
948,115,33,322.0,Fredrick,0.0,0.0,5,10.0
949,115,34,337.0,Fredrick,0.0,0.0,5,14.0
950,115,35,344.0,Fredrick,0.0,0.0,5,19.0
951,115,36,356.0,Fredrick,0.0,0.0,5,13.0
952,115,37,364.0,Fredrick,0.0,0.0,5,8.0
