,ID,Points,Minutes,sim
47,124,2,90,7
48,125,2,90,7
49,128,6,90,7
50,132,3,90,7
51,133,6,90,7
52,142,3,90,7
53,145,8,90,7
54,146,6,90,7
55,152,8,90,7
56,156,6,90,7
57,157,9,90,7
58,159,8,90,7
59,163,3,90,7
60,164,3,90,7
61,169,3,90,7
62,170,6,90,7
63,171,9,90,7
64,178,1,90,7
65,182,1,90,7
66,186,2,90,7
67,189,2,90,7
68,191,2,90,7
69,194,1,90,7
70,199,1,90,7
71,201,1,90,7
72,205,2,90,7
73,210,6,90,7
74,211,8,90,7
75,215,1,90,7
76,217,1,90,7
77,220,3,90,7
78,222,1,90,7
79,227,6,90,7
80,230,1,90,7
81,233,5,90,7
82,235,1,90,7
83,238,1,90,7
84,249,6,90,7
85,254,6,90,7
86,257,6,90,7
87,258,6,90,7
88,259,3,90,7
89,261,3,90,7
90,264,3,90,7
91,266,6,90,7
92,269,3,90,7
93,270,6,90,7
94,275,8,90,7
95,276,6,90,7
96,277,3,90,7
97,281,6,90,7
98,282,8,90,7
99,283,9,90,7
100,284,8,90,7
101,286,6,90,7
102,295,2,90,7
103,296,6,90,7
104,297,2,90,7
105,299,6,90,7
106,300,5,90,7
107,301,13,90,7
108,303,2,90,7
109,305,7,90,7
110,307,8,90,7
111,308,11,90,7
112,309,8,90,7
113,312,9,90,7
114,313,2,90,7
115,314,8,90,7
116,315,7,90,7
117,318,2,90,7
118,319,5,90,7
119,321,3,90,7
120,327,2,90,7
121,329,5,90,7
122,330,2,90,7
123,331,5,90,7
124,332,2,90,7
125,333,4,90,7
126,335,12,90,7
127,341,2,90,7
128,345,3,90,7
129,346,2,90,7
130,354,6,90,7
131,356,6,90,7
132,357,3,90,7
133,358,4,90,7
134,366,2,90,7
135,369,7,90,7
136,371,2,90,7
137,373,2,90,7
138,376,5,90,7
139,377,2,90,7
140,381,8,90,7
141,388,2,90,7
142,404,1,90,7
143,406,3,90,7
144,407,11,90,7
145,409,6,90,7
146,420,6,90,7
147,422,6,90,7
148,425,6,90,7
149,427,2,90,7
150,428,3,90,7
151,432,7,90,7
152,433,5,90,7
153,435,6,90,7
154,436,6,90,7
155,440,3,90,7
156,444,3,90,7
157,448,6,90,7
158,455,1,90,7
159,456,1,90,7
160,457,1,90,7
161,459,3,90,7
162,463,1,90,7
163,464,2,90,7
164,465,2,90,7
165,467,2,90,7
166,468,2,90,7
167,469,3,90,7
168,470,3,90,7
169,472,1,90,7
170,474,2,90,7
171,475,1,90,7
172,478,1,90,7
173,482,1,90,7
174,483,2,90,7
175,484,1,90,7
176,493,2,90,7
177,506,2,90,7
178,508,2,90,7
179,512,13,90,7
180,514,8,90,7
181,516,1,90,7
182,526,6,90,7
183,530,6,90,7
184,533,2,90,7
185,534,2,90,7
186,536,2,90,7
187,538,1,90,7
188,558,1,90,7
189,569,5,90,7
190,573,8,90,7
191,574,1,90,7
192,576,1,90,7
193,582,2,90,7
194,585,6,90,7
195,586,2,90,7
196,589,2,90,7
197,594,5,90,7
198,595,6,90,7
199,602,2,90,7
200,603,2,90,7
201,610,6,90,7
202,611,2,90,7
203,612,6,90,7
204,614,2,90,7
205,623,6,90,7
206,624,3,90,7
207,625,5,90,7
208,661,3,90,7
209,680,9,90,7
210,682,2,90,7
211,690,5,90,7
212,691,1,90,7
213,693,6,90,7
214,694,1,90,7
215,699,6,90,7
216,700,2,90,7
217,704,3,90,7
218,705,2,90,7
219,711,2,90,7
220,714,2,90,7
221,720,2,90,7
222,724,11,90,7
223,729,2,90,7
224,732,2,90,7
225,733,6,90,7
226,10249,5,90,7
0,2,2,90,8
1,3,4,90,8
2,6,10,90,8
3,7,4,90,8
4,10,4,90,8
5,13,4,90,8
6,15,2,90,8
7,16,2,90,8
8,18,8,90,8
9,19,7,90,8
10,26,2,90,8
11,30,2,90,8
12,31,0,90,8
13,33,0,90,8
14,37,2,90,8
15,39,0,90,8
16,40,2,90,8
17,42,7,90,8
18,44,0,90,8
19,45,2,90,8
20,46,5,90,8
21,47,2,90,8
22,57,1,90,8
23,64,2,90,8
24,67,2,90,8
25,69,5,90,8
26,70,2,90,8
27,71,1,90,8
28,73,1,90,8
29,75,10,90,8
30,79,2,90,8
31,80,6,90,8
32,81,2,90,8
33,83,5,90,8
34,85,2,90,8
35,86,2,90,8
36,92,5,90,8
37,94,7,90,8
38,95,4,90,8
39,104,2,90,8
40,106,4,90,8
41,107,2,90,8
42,109,2,90,8
43,111,3,90,8
44,112,6,90,8
45,113,2,90,8
46,116,2,90,8
47,120,2,90,8
48,124,3,90,8
49,128,6,90,8
50,130,12,90,8
51,133,6,90,8
52,141,6,90,8
53,146,6,90,8
54,148,3,90,8
55,149,2,90,8
56,152,6,90,8
57,157,6,90,8
58,161,3,90,8
59,166,5,90,8
60,167,6,90,8
61,169,3,90,8
62,170,6,90,8
63,171,3,90,8
64,178,7,90,8
65,182,4,90,8
66,185,2,90,8
67,186,7,90,8
68,189,2,90,8
69,191,11,90,8
70,193,4,90,8
71,194,1,90,8
72,195,7,90,8
73,199,1,90,8
74,201,2,90,8
75,205,4,90,8
76,210,5,90,8
77,211,2,90,8
78,215,2,90,8
79,217,2,90,8
80,220,2,90,8
81,222,1,90,8
82,227,6,90,8
83,230,3,90,8
84,233,13,90,8
85,238,1,90,8
86,245,7,90,8
87,246,2,90,8
88,254,2,90,8
89,257,2,90,8
90,258,2,90,8
91,261,5,90,8
92,264,2,90,8
93,266,7,90,8
94,270,5,90,8
95,271,2,90,8
96,275,5,90,8
97,281,1,90,8
98,283,8,90,8
99,284,1,90,8
100,285,1,90,8
101,286,1,90,8
102,292,1,90,8
103,296,5,90,8
104,297,2,90,8
105,299,2,90,8
106,300,7,90,8
107,301,14,90,8
108,303,19,90,8
109,304,3,90,8
110,305,7,90,8
111,307,5,90,8
112,308,2,90,8
113,309,4,90,8
114,312,10,90,8
115,313,4,90,8
116,314,8,90,8
117,315,4,90,8
118,318,12,90,8
119,327,0,90,8
120,329,0,90,8
121,331,5,90,8
122,332,0,90,8
123,333,5,90,8
124,335,7,90,8
125,344,7,90,8
126,345,2,90,8
127,346,2,90,8
128,354,2,90,8
129,356,3,90,8
130,357,4,90,8
131,358,1,90,8
132,366,1,90,8
133,369,9,90,8
134,370,2,90,8
135,371,5,90,8
136,373,2,90,8
137,376,1,90,8
138,377,4,90,8
139,388,6,90,8
140,406,2,90,8
141,409,1,90,8
142,411,6,90,8
143,420,3,90,8
144,422,1,90,8
145,423,1,90,8
146,425,2,90,8
147,427,4,90,8
148,430,2,90,8
149,432,3,90,8
150,433,2,90,8
151,435,2,90,8
152,446,2,90,8
153,448,5,90,8
154,454,2,90,8
155,455,8,90,8
156,456,6,90,8
157,457,6,90,8
158,458,2,90,8
159,459,1,90,8
160,464,3,90,8
161,465,3,90,8
162,467,3,90,8
163,468,3,90,8
164,470,2,90,8
165,472,6,90,8
166,474,6,90,8
167,476,2,90,8
168,478,1,90,8
169,480,7,90,8
170,482,4,90,8
171,491,12,90,8
172,493,9,90,8
173,503,2,90,8
174,506,2,90,8
175,508,5,90,8
176,510,2,90,8
177,512,2,90,8
178,513,2,90,8
179,514,3,90,8
180,515,2,90,8
181,516,1,90,8
182,530,9,90,8
183,533,1,90,8
184,534,2,90,8
185,536,3,90,8
186,549,2,90,8
187,564,2,90,8
188,569,2,90,8
189,574,1,90,8
190,576,1,90,8
191,577,2,90,8
192,582,3,90,8
193,586,2,90,8
194,596,2,90,8
195,602,9,90,8
196,603,3,90,8
197,610,4,90,8
198,612,2,90,8
199,623,5,90,8
200,624,2,90,8
201,625,5,90,8
202,628,6,90,8
203,680,7,90,8
204,681,3,90,8
205,682,2,90,8
206,689,6,90,8
207,690,5,90,8
208,691,1,90,8
209,692,10,90,8
210,694,2,90,8
211,699,4,90,8
212,700,9,90,8
213,703,3,90,8
214,704,2,90,8
215,705,7,90,8
216,710,1,90,8
217,715,2,90,8
218,724,3,90,8
219,726,2,90,8
220,728,2,90,8
221,729,6,90,8
222,732,2,90,8
223,733,8,90,8
0,2,2,90,9
1,3,5,90,9
2,6,5,90,9
3,7,10,90,9
4,10,11,90,9
5,11,12,90,9
6,13,18,90,9
7,15,8,90,9
8,16,16,90,9
9,19,15,90,9
10,25,3,90,9
11,26,8,90,9
12,31,2,90,9
13,33,5,90,9
14,37,2,90,9
15,39,2,90,9
16,40,2,90,9
17,44,2,90,9
18,45,7,90,9
19,46,2,90,9
20,53,2,90,9
21,57,1,90,9
22,62,6,90,9
23,64,2,90,9
24,66,9,90,9
25,69,2,90,9
26,70,2,90,9
27,75,5,90,9
28,76,4,90,9
29,80,4,90,9
30,81,1,90,9
31,84,1,90,9
32,85,1,90,9
33,86,2,90,9
34,88,2,90,9
35,89,2,90,9
36,92,1,90,9
37,95,2,90,9
38,103,2,90,9
39,104,3,90,9
40,106,6,90,9
41,107,3,90,9
42,108,6,90,9
43,112,2,90,9
44,113,7,90,9
45,114,6,90,9
46,116,3,90,9
47,120,3,90,9
48,124,3,90,9
49,127,2,90,9
50,128,4,90,9
51,133,2,90,9
52,141,2,90,9
53,145,9,90,9
54,152,2,90,9
55,156,2,90,9
56,157,2,90,9
57,159,2,90,9
58,161,2,90,9
59,166,5,90,9
60,167,2,90,9
61,168,2,90,9
62,171,2,90,9
63,178,1,90,9
64,182,1,90,9
65,186,2,90,9
66,189,2,90,9
67,193,1,90,9
68,194,1,90,9
69,199,1,90,9
70,201,5,90,9
71,205,2,90,9
72,210,2,90,9
73,211,2,90,9
74,215,2,90,9
75,217,2,90,9
76,220,5,90,9
77,221,1,90,9
78,227,3,90,9
79,230,1,90,9
80,235,1,90,9
81,238,1,90,9
82,239,1,90,9
83,246,5,90,9
84,252,3,90,9
85,254,8,90,9
86,255,10,90,9
87,258,9,90,9
88,259,3,90,9
89,261,3,90,9
90,264,3,90,9
91,266,3,90,9
92,270,6,90,9
93,272,2,90,9
94,276,6,90,9
95,277,3,90,9
96,278,6,90,9
97,281,6,90,9
98,283,3,90,9
99,284,7,90,9
100,285,6,90,9
101,286,8,90,9
102,287,3,90,9
103,295,2,90,9
104,297,2,90,9
105,299,3,90,9
106,300,2,90,9
107,301,7,90,9
108,307,8,90,9
109,308,1,90,9
110,309,2,90,9
111,311,9,90,9
112,312,3,90,9
113,313,2,90,9
114,314,7,90,9
115,315,6,90,9
116,318,10,90,9
117,321,2,90,9
118,327,6,90,9
119,329,6,90,9
120,330,6,90,9
121,331,3,90,9
122,332,6,90,9
123,333,3,90,9
124,335,13,90,9
125,341,6,90,9
126,346,9,90,9
127,356,3,90,9
128,357,7,90,9
129,358,1,90,9
130,360,1,90,9
131,366,1,90,9
132,368,12,90,9
133,369,2,90,9
134,370,7,90,9
135,371,5,90,9
136,373,2,90,9
137,376,3,90,9
138,385,2,90,9
139,388,2,90,9
140,406,4,90,9
141,407,2,90,9
142,409,1,90,9
143,411,5,90,9
144,417,1,90,9
145,422,2,90,9
146,423,1,90,9
147,425,1,90,9
148,427,2,90,9
149,430,1,90,9
150,432,1,90,9
151,433,3,90,9
152,440,2,90,9
153,444,2,90,9
154,446,2,90,9
155,448,1,90,9
156,455,1,90,9
157,456,1,90,9
158,458,6,90,9
159,463,1,90,9
160,464,2,90,9
161,465,5,90,9
162,467,2,90,9
163,468,2,90,9
164,469,2,90,9
165,470,2,90,9
166,472,1,90,9
167,475,1,90,9
168,478,6,90,9
169,480,6,90,9
170,482,6,90,9
171,483,8,90,9
172,491,3,90,9
173,503,8,90,9
174,506,2,90,9
175,508,2,90,9
176,510,1,90,9
177,513,1,90,9
178,514,2,90,9
179,516,6,90,9
180,520,11,90,9
181,524,2,90,9
182,526,4,90,9
183,527,2,90,9
184,530,4,90,9
185,533,6,90,9
186,534,5,90,9
187,536,2,90,9
188,538,2,90,9
189,558,6,90,9
190,569,8,90,9
191,573,3,90,9
192,574,1,90,9
193,576,1,90,9
194,577,2,90,9
195,585,6,90,9
196,596,6,90,9
197,602,5,90,9
198,603,2,90,9
199,610,3,90,9
200,611,2,90,9
201,612,9,90,9
202,614,2,90,9
203,619,2,90,9
204,625,2,90,9
205,628,2,90,9
206,680,13,90,9
207,681,2,90,9
208,682,2,90,9
209,689,3,90,9
210,691,1,90,9
211,693,2,90,9
212,694,2,90,9
213,699,8,90,9
214,704,3,90,9
215,714,2,90,9
216,716,1,90,9
217,724,7,90,9
218,727,6,90,9
219,728,6,90,9
220,729,3,90,9
221,732,2,90,9
222,733,4,90,9
0,2,6,90,10
1,3,12,90,10
2,6,3,90,10
3,7,9,90,10
4,8,6,90,10
5,10,15,90,10
6,11,7,90,10
7,13,3,90,10
8,14,6,90,10
9,15,12,90,10
10,16,18,90,10
11,19,3,90,10
12,26,12,90,10
13,31,1,90,10
14,33,1,90,10
15,37,2,90,10
16,39,1,90,10
17,40,5,90,10
18,42,2,90,10
19,44,1,90,10
20,46,3,90,10
21,47,2,90,10
22,53,2,90,10
23,57,6,90,10
24,62,2,90,10
25,64,3,90,10
26,67,3,90,10
27,69,3,90,10
28,70,3,90,10
29,71,6,90,10
30,73,6,90,10
31,75,3,90,10
32,80,2,90,10
33,81,5,90,10
34,83,2,90,10
35,85,2,90,10
36,86,2,90,10
37,88,2,90,10
38,92,2,90,10
39,95,2,90,10
40,103,2,90,10
41,104,5,90,10
42,106,2,90,10
43,107,2,90,10
44,108,2,90,10
45,110,2,90,10
46,112,2,90,10
47,113,3,90,10
48,116,2,90,10
49,120,2,90,10
50,123,6,90,10
51,124,7,90,10
52,128,2,90,10
53,130,3,90,10
54,133,2,90,10
55,145,2,90,10
56,146,2,90,10
57,149,2,90,10
58,152,1,90,10
59,157,1,90,10
60,158,2,90,10
61,159,2,90,10
62,161,2,90,10
63,166,6,90,10
64,169,2,90,10
65,170,1,90,10
66,171,7,90,10
67,178,0,90,10
68,182,0,90,10
69,189,5,90,10
70,191,6,90,10
71,193,0,90,10
72,194,0,90,10
73,199,0,90,10
74,200,3,90,10
75,201,6,90,10
76,205,8,90,10
77,210,4,90,10
78,211,3,90,10
79,217,6,90,10
80,220,3,90,10
81,222,2,90,10
82,230,2,90,10
83,233,5,90,10
84,235,2,90,10
85,238,2,90,10
86,244,2,90,10
87,245,7,90,10
88,249,1,90,10
89,254,1,90,10
90,255,2,90,10
91,258,1,90,10
92,259,2,90,10
93,261,2,90,10
94,266,2,90,10
95,270,2,90,10
96,271,2,90,10
97,275,4,90,10
98,276,2,90,10
99,277,2,90,10
100,281,2,90,10
101,283,5,90,10
102,284,6,90,10
103,285,5,90,10
104,286,5,90,10
105,294,7,90,10
106,297,9,90,10
107,301,5,90,10
108,303,2,90,10
109,304,2,90,10
110,305,3,90,10
111,307,10,90,10
112,308,8,90,10
113,309,13,90,10
114,311,8,90,10
115,312,6,90,10
116,313,12,90,10
117,314,5,90,10
118,315,8,90,10
119,319,8,90,10
120,321,2,90,10
121,327,2,90,10
122,329,2,90,10
123,331,2,90,10
124,333,2,90,10
125,335,4,90,10
126,337,2,90,10
127,345,6,90,10
128,346,6,90,10
129,356,2,90,10
130,357,6,90,10
131,358,6,90,10
132,366,9,90,10
133,369,3,90,10
134,370,4,90,10
135,371,3,90,10
136,373,3,90,10
137,376,6,90,10
138,377,6,90,10
139,388,2,90,10
140,394,2,90,10
141,406,7,90,10
142,411,5,90,10
143,416,2,90,10
144,420,2,90,10
145,422,4,90,10
146,423,2,90,10
147,425,6,90,10
148,427,8,90,10
149,428,3,90,10
150,430,6,90,10
151,432,12,90,10
152,433,3,90,10
153,435,6,90,10
154,440,3,90,10
155,446,3,90,10
156,448,12,90,10
157,455,6,90,10
158,456,6,90,10
159,457,6,90,10
160,459,2,90,10
161,460,3,90,10
162,464,3,90,10
163,465,3,90,10
164,467,8,90,10
165,468,4,90,10
166,469,6,90,10
167,472,6,90,10
168,474,2,90,10
169,475,0,90,10
170,478,2,90,10
171,480,2,90,10
172,482,2,90,10
173,484,2,90,10
174,491,7,90,10
175,493,2,90,10
176,504,2,90,10
177,506,5,90,10
178,508,2,90,10
179,510,2,90,10
180,514,5,90,10
181,515,2,90,10
182,516,2,90,10
183,524,2,90,10
184,526,2,90,10
185,527,2,90,10
186,530,1,90,10
187,533,2,90,10
188,536,2,90,10
189,538,1,90,10
190,574,6,90,10
191,577,2,90,10
192,582,2,90,10
193,587,2,90,10
194,589,2,90,10
195,594,2,90,10
196,602,5,90,10
197,603,3,90,10
198,610,14,90,10
199,611,2,90,10
200,612,4,90,10
201,613,6,90,10
202,618,2,90,10
203,619,2,90,10
204,623,2,90,10
205,624,3,90,10
206,625,2,90,10
207,628,2,90,10
208,661,2,90,10
209,680,12,90,10
210,682,2,90,10
211,689,2,90,10
212,690,2,90,10
213,691,2,90,10
214,693,2,90,10
215,699,4,90,10
216,701,3,90,10
217,704,5,90,10
218,705,5,90,10
219,713,6,90,10
220,724,5,90,10
221,727,1,90,10
222,728,2,90,10
223,729,3,90,10
224,732,2,90,10
0,2,2,90,11
1,3,8,90,11
2,6,6,90,11
3,7,3,90,11
4,10,10,90,11
5,11,8,90,11
6,13,17,90,11
7,14,1,90,11
8,15,7,90,11
9,16,19,90,11
10,19,3,90,11
11,26,16,90,11
12,31,3,90,11
13,37,2,90,11
14,39,2,90,11
15,40,6,90,11
16,42,2,90,11
17,43,2,90,11
18,44,2,90,11
19,45,2,90,11
20,46,5,90,11
21,47,5,90,11
22,53,7,90,11
23,57,1,90,11
24,62,2,90,11
25,66,2,90,11
26,67,2,90,11
27,69,2,90,11
28,70,2,90,11
29,75,2,90,11
30,79,3,90,11
31,80,2,90,11
32,81,6,90,11
33,83,3,90,11
34,88,5,90,11
35,89,3,90,11
36,92,6,90,11
37,95,2,90,11
38,104,3,90,11
39,106,6,90,11
40,107,4,90,11
41,108,6,90,11
42,110,2,90,11
43,112,6,90,11
44,113,8,90,11
45,116,3,90,11
46,119,8,90,11
47,120,3,90,11
48,124,6,90,11
49,128,6,90,11
50,130,2,90,11
51,133,6,90,11
52,141,12,90,11
53,142,5,90,11
54,145,8,90,11
55,152,2,90,11
56,156,2,90,11
57,157,5,90,11
58,161,2,90,11
59,166,2,90,11
60,167,2,90,11
61,168,2,90,11
62,170,2,90,11
63,171,2,90,11
64,178,0,90,11
65,182,0,90,11
66,185,2,90,11
67,186,4,90,11
68,189,2,90,11
69,191,2,90,11
70,194,0,90,11
71,195,11,90,11
72,199,0,90,11
73,201,2,90,11
74,210,9,90,11
75,212,5,90,11
76,215,2,90,11
77,217,2,90,11
78,220,2,90,11
79,222,1,90,11
80,227,4,90,11
81,230,1,90,11
82,233,2,90,11
83,235,1,90,11
84,238,1,90,11
85,240,2,90,11
86,254,6,90,11
87,255,2,90,11
88,257,6,90,11
89,258,6,90,11
90,259,3,90,11
91,261,3,90,11
92,264,3,90,11
93,266,3,90,11
94,269,3,90,11
95,275,3,90,11
96,276,6,90,11
97,277,6,90,11
98,281,6,90,11
99,283,11,90,11
100,284,9,90,11
101,285,9,90,11
102,286,6,90,11
103,294,3,90,11
104,295,2,90,11
105,297,15,90,11
106,299,0,90,11
107,300,11,90,11
108,301,10,90,11
109,303,4,90,11
110,304,3,90,11
111,305,10,90,11
112,307,1,90,11
113,308,3,90,11
114,309,1,90,11
115,311,2,90,11
116,312,0,90,11
117,313,10,90,11
118,314,2,90,11
119,315,4,90,11
120,318,15,90,11
121,321,3,90,11
122,327,2,90,11
123,329,2,90,11
124,330,2,90,11
125,332,2,90,11
126,333,12,90,11
127,335,5,90,11
128,337,2,90,11
129,341,2,90,11
130,346,2,90,11
131,356,6,90,11
132,357,6,90,11
133,358,12,90,11
134,366,7,90,11
135,369,8,90,11
136,370,3,90,11
137,371,6,90,11
138,373,3,90,11
139,376,6,90,11
140,377,6,90,11
141,381,2,90,11
142,388,2,90,11
143,394,6,90,11
144,404,1,90,11
145,406,3,90,11
146,407,3,90,11
147,409,6,90,11
148,417,6,90,11
149,420,6,90,11
150,422,9,90,11
151,423,12,90,11
152,425,6,90,11
153,427,2,90,11
154,428,5,90,11
155,430,7,90,11
156,435,6,90,11
157,440,3,90,11
158,446,3,90,11
159,448,6,90,11
160,454,2,90,11
161,455,3,90,11
162,456,2,90,11
163,457,2,90,11
164,458,2,90,11
165,459,2,90,11
166,467,2,90,11
167,468,2,90,11
168,469,2,90,11
169,470,4,90,11
170,472,2,90,11
171,475,0,90,11
172,478,2,90,11
173,480,3,90,11
174,482,2,90,11
175,483,4,90,11
176,484,2,90,11
177,493,2,90,11
178,506,2,90,11
179,508,7,90,11
180,509,2,90,11
181,512,3,90,11
182,513,9,90,11
183,514,2,90,11
184,515,3,90,11
185,516,2,90,11
186,526,6,90,11
187,527,2,90,11
188,530,2,90,11
189,533,9,90,11
190,534,2,90,11
191,535,2,90,11
192,536,3,90,11
193,544,6,90,11
194,545,2,90,11
195,558,2,90,11
196,564,6,90,11
197,569,5,90,11
198,573,1,90,11
199,574,1,90,11
200,576,1,90,11
201,586,6,90,11
202,589,2,90,11
203,595,6,90,11
204,602,2,90,11
205,603,2,90,11
206,610,3,90,11
207,612,6,90,11
208,614,2,90,11
209,618,2,90,11
210,619,2,90,11
211,628,2,90,11
212,661,3,90,11
213,690,2,90,11
214,691,1,90,11
215,692,6,90,11
216,698,2,90,11
217,701,5,90,11
218,703,5,90,11
219,704,2,90,11
220,708,3,90,11
221,715,3,90,11
222,724,3,90,11
223,729,2,90,11
224,732,2,90,11
225,733,6,90,11
0,2,6,90,12
1,3,3,90,12
2,6,6,90,12
3,7,3,90,12
4,8,7,90,12
5,11,20,90,12
6,13,11,90,12
7,14,1,90,12
8,15,7,90,12
9,16,7,90,12
10,19,5,90,12
11,21,3,90,12
12,26,7,90,12
13,31,0,90,12
14,32,0,90,12
15,37,7,90,12
16,39,0,90,12
17,43,0,90,12
18,44,0,90,12
19,45,2,90,12
20,46,2,90,12
21,47,2,90,12
22,53,2,90,12
23,62,2,90,12
24,64,2,90,12
25,65,1,90,12
26,66,2,90,12
27,67,2,90,12
28,70,2,90,12
29,71,1,90,12
30,73,1,90,12
31,76,1,90,12
32,80,2,90,12
33,81,2,90,12
34,83,2,90,12
35,84,2,90,12
36,86,4,90,12
37,88,2,90,12
38,90,2,90,12
39,92,3,90,12
40,103,8,90,12
41,104,2,90,12
42,106,0,90,12
43,107,2,90,12
44,108,0,90,12
45,110,2,90,12
46,111,2,90,12
47,113,0,90,12
48,114,6,90,12
49,124,4,90,12
50,125,2,90,12
51,127,2,90,12
52,128,5,90,12
53,130,7,90,12
54,133,2,90,12
55,142,2,90,12
56,145,3,90,12
57,148,2,90,12
58,149,2,90,12
59,152,2,90,12
60,156,2,90,12
61,157,3,90,12
62,158,12,90,12
63,159,8,90,12
64,161,2,90,12
65,166,2,90,12
66,167,2,90,12
67,169,7,90,12
68,171,2,90,12
69,178,0,90,12
70,182,0,90,12
71,186,2,90,12
72,189,2,90,12
73,191,2,90,12
74,195,9,90,12
75,199,0,90,12
76,201,6,90,12
77,209,6,90,12
78,210,2,90,12
79,211,3,90,12
80,217,6,90,12
81,222,8,90,12
82,233,6,90,12
83,235,6,90,12
84,238,6,90,12
85,244,6,90,12
86,254,2,90,12
87,255,2,90,12
88,258,2,90,12
89,259,2,90,12
90,261,2,90,12
91,264,5,90,12
92,266,2,90,12
93,270,2,90,12
94,271,2,90,12
95,272,2,90,12
96,276,12,90,12
97,277,3,90,12
98,281,6,90,12
99,283,6,90,12
100,284,14,90,12
101,285,9,90,12
102,286,6,90,12
103,287,8,90,12
104,295,6,90,12
105,297,9,90,12
106,299,3,90,12
107,300,4,90,12
108,301,10,90,12
109,303,12,90,12
110,305,9,90,12
111,307,3,90,12
112,309,5,90,12
113,311,5,90,12
114,312,3,90,12
115,313,7,90,12
116,314,7,90,12
117,315,4,90,12
118,318,23,90,12
119,321,3,90,12
120,327,2,90,12
121,330,3,90,12
122,331,2,90,12
123,333,2,90,12
124,335,5,90,12
125,341,2,90,12
126,344,2,90,12
127,346,3,90,12
128,354,2,90,12
129,356,6,90,12
130,357,8,90,12
131,358,6,90,12
132,366,12,90,12
133,369,4,90,12
134,370,3,90,12
135,371,3,90,12
136,376,6,90,12
137,377,6,90,12
138,388,6,90,12
139,394,2,90,12
140,407,6,90,12
141,409,6,90,12
142,411,3,90,12
143,416,3,90,12
144,417,6,90,12
145,420,6,90,12
146,422,6,90,12
147,425,6,90,12
148,427,4,90,12
149,430,9,90,12
150,432,6,90,12
151,433,8,90,12
152,436,6,90,12
153,440,3,90,12
154,446,3,90,12
155,448,6,90,12
156,454,3,90,12
157,455,6,90,12
158,456,6,90,12
159,457,6,90,12
160,458,2,90,12
161,459,6,90,12
162,464,3,90,12
163,465,6,90,12
164,467,3,90,12
165,468,3,90,12
166,470,8,90,12
167,472,6,90,12
168,474,6,90,12
169,475,0,90,12
170,476,4,90,12
171,478,6,90,12
172,480,3,90,12
173,482,6,90,12
174,483,3,90,12
175,503,3,90,12
176,504,2,90,12
177,505,2,90,12
178,506,3,90,12
179,508,8,90,12
180,509,8,90,12
181,510,2,90,12
182,514,10,90,12
183,526,2,90,12
184,527,4,90,12
185,532,6,90,12
186,533,2,90,12
187,534,2,90,12
188,536,3,90,12
189,549,2,90,12
190,558,6,90,12
191,564,3,90,12
192,573,2,90,12
193,574,1,90,12
194,577,2,90,12
195,586,0,90,12
196,589,3,90,12
197,594,10,90,12
198,595,2,90,12
199,602,6,90,12
200,603,5,90,12
201,610,6,90,12
202,611,2,90,12
203,612,2,90,12
204,614,3,90,12
205,619,2,90,12
206,625,2,90,12
207,628,9,90,12
208,661,2,90,12
209,680,7,90,12
210,690,2,90,12
211,691,6,90,12
212,692,3,90,12
213,694,3,90,12
214,698,3,90,12
215,699,2,90,12
216,700,2,90,12
217,701,2,90,12
218,703,3,90,12
219,720,3,90,12
220,724,2,90,12
221,726,3,90,12
222,728,2,90,12
223,729,6,90,12
224,732,2,90,12
225,733,6,90,12
0,2,1,90,13
1,3,7,90,13
2,6,4,90,13
3,7,8,90,13
4,10,0,90,13
5,11,8,90,13
6,13,2,90,13
7,14,2,90,13
8,15,5,90,13
9,16,2,90,13
10,18,3,90,13
11,19,6,90,13
12,25,7,90,13
13,26,3,90,13
14,29,3,90,13
15,31,7,90,13
16,39,6,90,13
17,40,2,90,13
18,42,3,90,13
19,43,6,90,13
20,44,6,90,13
21,46,3,90,13
22,47,6,90,13
23,48,3,90,13
24,53,3,90,13
25,57,6,90,13
26,62,5,90,13
27,64,3,90,13
28,66,2,90,13
29,69,5,90,13
30,71,6,90,13
31,75,8,90,13
32,79,8,90,13
33,80,5,90,13
34,81,6,90,13
35,85,6,90,13
36,86,3,90,13
37,87,3,90,13
38,88,8,90,13
39,89,3,90,13
40,92,6,90,13
41,95,2,90,13
42,104,3,90,13
43,106,7,90,13
44,107,3,90,13
45,108,6,90,13
46,110,2,90,13
47,112,7,90,13
48,113,6,90,13
49,114,6,90,13
50,116,3,90,13
51,120,3,90,13
52,124,5,90,13
53,133,6,90,13
54,135,3,90,13
55,139,6,90,13
56,142,6,90,13
57,145,2,90,13
58,148,3,90,13
59,152,9,90,13
60,157,6,90,13
61,159,3,90,13
62,166,2,90,13
63,167,6,90,13
64,168,2,90,13
65,169,3,90,13
66,170,6,90,13
67,178,1,90,13
68,182,1,90,13
69,186,2,90,13
70,189,2,90,13
71,191,2,90,13
72,192,1,90,13
73,194,1,90,13
74,195,2,90,13
75,199,1,90,13
76,200,2,90,13
77,205,2,90,13
78,210,11,90,13
79,215,1,90,13
80,217,1,90,13
81,220,2,90,13
82,221,1,90,13
83,222,1,90,13
84,227,2,90,13
85,230,1,90,13
86,231,5,90,13
87,233,2,90,13
88,238,1,90,13
89,246,7,90,13
90,249,1,90,13
91,254,1,90,13
92,255,2,90,13
93,257,1,90,13
