,ID,Points,Minutes,sim
75,217,3,90,7
76,218,2,90,7
77,219,6,90,7
78,222,8,90,7
79,223,3,90,7
80,230,6,90,7
81,231,6,90,7
82,233,2,90,7
83,235,9,90,7
84,236,6,90,7
85,238,6,90,7
86,239,3,90,7
87,240,8,90,7
88,241,6,90,7
89,247,3,90,7
90,248,6,90,7
91,249,3,90,7
92,251,2,90,7
93,252,2,90,7
94,257,6,90,7
95,264,8,90,7
96,265,2,90,7
97,267,0,90,7
98,270,0,90,7
99,272,6,90,7
100,274,2,90,7
101,278,2,90,7
102,282,0,90,7
103,291,6,90,7
104,293,6,90,7
105,296,6,90,7
106,298,3,90,7
107,300,3,90,7
108,301,7,90,7
109,302,6,90,7
110,306,5,90,7
111,309,3,90,7
112,310,1,90,7
113,314,8,90,7
114,316,12,90,7
115,317,7,90,7
116,323,5,90,7
117,326,1,90,7
118,327,2,90,7
119,328,2,90,7
120,329,3,90,7
121,335,1,90,7
122,336,2,90,7
123,339,1,90,7
124,340,2,90,7
125,342,5,90,7
126,347,2,90,7
127,348,2,90,7
128,350,2,90,7
129,351,4,90,7
130,355,3,90,7
131,361,2,90,7
132,362,2,90,7
133,363,2,90,7
134,364,8,90,7
135,369,0,90,7
136,375,5,90,7
137,377,0,90,7
138,378,2,90,7
139,380,0,90,7
140,382,2,90,7
141,383,0,90,7
142,385,2,90,7
143,386,2,90,7
144,387,0,90,7
145,388,11,90,7
146,389,9,90,7
147,394,3,90,7
148,398,2,90,7
149,401,2,90,7
150,403,2,90,7
151,404,2,90,7
152,410,4,90,7
153,413,2,90,7
154,415,2,90,7
155,417,2,90,7
156,418,2,90,7
157,420,2,90,7
158,422,6,90,7
159,431,3,90,7
160,436,6,90,7
161,437,6,90,7
162,443,6,90,7
163,447,11,90,7
164,449,3,90,7
165,455,6,90,7
166,461,6,90,7
167,472,6,90,7
168,474,6,90,7
169,475,6,90,7
170,476,6,90,7
171,480,2,90,7
172,482,2,90,7
173,489,2,90,7
174,491,5,90,7
175,492,3,90,7
176,494,2,90,7
177,495,2,90,7
178,498,2,90,7
179,506,2,90,7
180,508,2,90,7
181,513,2,90,7
182,514,10,90,7
183,518,3,90,7
184,520,2,90,7
185,524,2,90,7
186,525,6,90,7
187,527,10,90,7
188,531,3,90,7
189,533,2,90,7
190,541,2,90,7
191,542,1,90,7
192,553,4,90,7
193,557,2,90,7
194,559,1,90,7
195,563,2,90,7
196,566,2,90,7
197,567,1,90,7
198,568,0,90,7
199,571,2,90,7
200,573,6,90,7
201,578,6,90,7
202,580,6,90,7
203,584,3,90,7
204,587,2,90,7
205,588,7,90,7
206,589,2,90,7
207,592,6,90,7
208,611,4,90,7
209,618,3,90,7
210,620,6,90,7
211,621,2,90,7
212,622,3,90,7
213,623,3,90,7
214,628,9,90,7
215,630,0,90,7
216,650,7,90,7
217,651,3,90,7
218,654,2,90,7
219,10149,2,90,7
0,3,13,90,8
1,4,7,90,8
2,6,6,90,8
3,9,6,90,8
4,10,2,90,8
5,11,2,90,8
6,14,1,90,8
7,15,6,90,8
8,16,3,90,8
9,17,3,90,8
10,18,6,90,8
11,19,5,90,8
12,20,6,90,8
13,23,8,90,8
14,26,0,90,8
15,29,2,90,8
16,31,2,90,8
17,36,1,90,8
18,38,6,90,8
19,44,1,90,8
20,47,1,90,8
21,52,1,90,8
22,54,9,90,8
23,57,8,90,8
24,58,6,90,8
25,59,5,90,8
26,63,2,90,8
27,64,2,90,8
28,70,2,90,8
29,71,2,90,8
30,77,2,90,8
31,78,2,90,8
32,82,2,90,8
33,83,8,90,8
34,85,2,90,8
35,86,1,90,8
36,88,1,90,8
37,89,5,90,8
38,91,3,90,8
39,94,2,90,8
40,99,17,90,8
41,104,1,90,8
42,105,1,90,8
43,106,8,90,8
44,113,3,90,8
45,122,4,90,8
46,135,5,90,8
47,136,2,90,8
48,144,2,90,8
49,145,2,90,8
50,146,2,90,8
51,148,5,90,8
52,149,2,90,8
53,152,2,90,8
54,162,6,90,8
55,163,6,90,8
56,168,8,90,8
57,174,6,90,8
58,177,8,90,8
59,182,13,90,8
60,185,6,90,8
61,187,6,90,8
62,188,2,90,8
63,189,12,90,8
64,191,-1,90,8
65,199,2,90,8
66,200,1,90,8
67,201,1,90,8
68,203,5,90,8
69,204,0,90,8
70,205,2,90,8
71,207,3,90,8
72,210,1,90,8
73,211,1,90,8
74,216,2,90,8
75,217,3,90,8
76,218,10,90,8
77,219,9,90,8
78,220,9,90,8
79,222,3,90,8
80,224,6,90,8
81,231,6,90,8
82,232,6,90,8
83,233,2,90,8
84,235,9,90,8
85,236,6,90,8
86,238,9,90,8
87,239,2,90,8
88,240,2,90,8
89,247,2,90,8
90,248,-1,90,8
91,249,2,90,8
92,252,6,90,8
93,257,1,90,8
94,264,3,90,8
95,267,6,90,8
96,270,6,90,8
97,274,3,90,8
98,278,3,90,8
99,282,6,90,8
100,288,1,90,8
101,291,1,90,8
102,293,1,90,8
103,296,1,90,8
104,300,5,90,8
105,301,1,90,8
106,302,1,90,8
107,306,2,90,8
108,309,2,90,8
109,310,6,90,8
110,311,6,90,8
111,314,12,90,8
112,316,2,90,8
113,321,5,90,8
114,323,3,90,8
115,326,8,90,8
116,327,3,90,8
117,328,13,90,8
118,329,3,90,8
119,335,9,90,8
120,336,3,90,8
121,338,1,90,8
122,340,2,90,8
123,342,2,90,8
124,346,13,90,8
125,347,2,90,8
126,349,10,90,8
127,350,8,90,8
128,351,10,90,8
129,359,6,90,8
130,362,8,90,8
131,363,5,90,8
132,364,2,90,8
133,369,1,90,8
134,370,2,90,8
135,372,5,90,8
136,375,6,90,8
137,378,2,90,8
138,380,1,90,8
139,382,10,90,8
140,383,1,90,8
141,385,2,90,8
142,386,3,90,8
143,388,6,90,8
144,389,7,90,8
145,394,2,90,8
146,395,0,90,8
147,399,0,90,8
148,401,4,90,8
149,402,3,90,8
150,403,2,90,8
151,410,2,90,8
152,413,0,90,8
153,415,0,90,8
154,418,0,90,8
155,420,2,90,8
156,422,0,90,8
157,432,2,90,8
158,434,2,90,8
159,436,0,90,8
160,437,0,90,8
161,443,0,90,8
162,447,2,90,8
163,453,2,90,8
164,455,1,90,8
165,461,1,90,8
166,473,2,90,8
167,474,1,90,8
168,475,1,90,8
169,480,2,90,8
170,491,2,90,8
171,494,2,90,8
172,495,2,90,8
173,498,2,90,8
174,499,2,90,8
175,504,2,90,8
176,506,2,90,8
177,508,2,90,8
178,509,7,90,8
179,513,6,90,8
180,514,5,90,8
181,520,6,90,8
182,524,6,90,8
183,525,3,90,8
184,527,3,90,8
185,528,6,90,8
186,531,4,90,8
187,533,0,90,8
188,541,9,90,8
189,542,0,90,8
190,548,2,90,8
191,550,10,90,8
192,553,2,90,8
193,559,1,90,8
194,565,2,90,8
195,566,9,90,8
196,567,0,90,8
197,568,6,90,8
198,570,7,90,8
199,571,2,90,8
200,573,1,90,8
201,578,6,90,8
202,584,2,90,8
203,588,3,90,8
204,591,6,90,8
205,595,2,90,8
206,596,2,90,8
207,608,2,90,8
208,611,3,90,8
209,617,12,90,8
210,618,7,90,8
211,621,6,90,8
212,622,2,90,8
213,623,2,90,8
214,625,7,90,8
215,630,7,90,8
216,632,3,90,8
217,635,4,90,8
218,650,1,90,8
219,654,3,90,8
0,3,7,90,9
1,4,8,90,9
2,8,9,90,9
3,11,6,90,9
4,14,2,90,9
5,15,6,90,9
6,16,11,90,9
7,17,11,90,9
8,19,2,90,9
9,20,8,90,9
10,23,3,90,9
11,24,6,90,9
12,26,2,90,9
13,27,2,90,9
14,28,2,90,9
15,31,5,90,9
16,35,2,90,9
17,36,2,90,9
18,44,4,90,9
19,47,2,90,9
20,52,2,90,9
21,53,2,90,9
22,54,5,90,9
23,58,2,90,9
24,59,6,90,9
25,63,3,90,9
26,65,2,90,9
27,70,15,90,9
28,71,8,90,9
29,79,6,90,9
30,81,6,90,9
31,82,2,90,9
32,85,6,90,9
33,86,5,90,9
34,88,2,90,9
35,89,2,90,9
36,91,2,90,9
37,94,2,90,9
38,98,2,90,9
39,99,2,90,9
40,104,2,90,9
41,105,2,90,9
42,106,9,90,9
43,115,2,90,9
44,120,2,90,9
45,122,2,90,9
46,126,2,90,9
47,129,2,90,9
48,136,2,90,9
49,144,2,90,9
50,145,2,90,9
51,146,2,90,9
52,149,2,90,9
53,152,6,90,9
54,157,2,90,9
55,162,5,90,9
56,163,2,90,9
57,171,2,90,9
58,177,2,90,9
59,180,2,90,9
60,182,2,90,9
61,185,2,90,9
62,186,8,90,9
63,188,2,90,9
64,189,2,90,9
65,191,-1,90,9
66,192,5,90,9
67,200,2,90,9
68,201,3,90,9
69,203,2,90,9
70,204,5,90,9
71,205,2,90,9
72,206,5,90,9
73,207,5,90,9
74,210,2,90,9
75,211,2,90,9
76,216,7,90,9
77,218,6,90,9
78,219,0,90,9
79,220,4,90,9
80,222,3,90,9
81,230,5,90,9
82,232,2,90,9
83,233,7,90,9
84,234,0,90,9
85,235,3,90,9
86,236,0,90,9
87,238,0,90,9
88,239,2,90,9
89,240,7,90,9
90,241,-1,90,9
91,247,2,90,9
92,248,-1,90,9
93,249,2,90,9
94,251,2,90,9
95,257,-1,90,9
96,264,2,90,9
97,267,1,90,9
98,268,2,90,9
99,270,1,90,9
100,272,2,90,9
101,274,2,90,9
102,275,1,90,9
103,278,2,90,9
104,291,1,90,9
105,293,1,90,9
106,295,1,90,9
107,296,1,90,9
108,300,2,90,9
109,301,1,90,9
110,305,1,90,9
111,306,2,90,9
112,307,1,90,9
113,309,2,90,9
114,310,1,90,9
115,311,9,90,9
116,314,2,90,9
117,317,2,90,9
118,320,2,90,9
119,323,8,90,9
120,327,2,90,9
121,328,2,90,9
122,329,2,90,9
123,335,1,90,9
124,336,2,90,9
125,339,1,90,9
126,340,8,90,9
127,347,3,90,9
128,349,7,90,9
129,350,11,90,9
130,351,16,90,9
131,354,7,90,9
132,355,5,90,9
133,357,5,90,9
134,359,2,90,9
135,361,2,90,9
136,362,2,90,9
137,363,8,90,9
138,368,5,90,9
139,369,2,90,9
140,372,2,90,9
141,375,6,90,9
142,376,2,90,9
143,380,2,90,9
144,383,2,90,9
145,385,2,90,9
146,386,4,90,9
147,388,8,90,9
148,389,3,90,9
149,391,2,90,9
150,392,12,90,9
151,394,10,90,9
152,397,2,90,9
153,398,5,90,9
154,399,5,90,9
155,403,2,90,9
156,404,5,90,9
157,409,2,90,9
158,413,2,90,9
159,415,2,90,9
160,417,7,90,9
161,422,2,90,9
162,423,2,90,9
163,432,2,90,9
164,433,7,90,9
165,434,2,90,9
166,437,2,90,9
167,443,2,90,9
168,447,5,90,9
169,449,2,90,9
170,455,0,90,9
171,456,0,90,9
172,461,0,90,9
173,474,0,90,9
174,475,0,90,9
175,480,3,90,9
176,491,3,90,9
177,492,3,90,9
178,494,6,90,9
179,495,11,90,9
180,498,6,90,9
181,499,3,90,9
182,503,8,90,9
183,506,6,90,9
184,508,7,90,9
185,512,9,90,9
186,513,6,90,9
187,514,6,90,9
188,516,18,90,9
189,518,2,90,9
190,520,6,90,9
191,524,7,90,9
192,525,6,90,9
193,528,6,90,9
194,530,3,90,9
195,533,2,90,9
196,535,5,90,9
197,541,6,90,9
198,542,2,90,9
199,553,2,90,9
200,557,3,90,9
201,559,2,90,9
202,560,7,90,9
203,566,2,90,9
204,567,2,90,9
205,568,1,90,9
206,573,3,90,9
207,578,6,90,9
208,588,6,90,9
209,592,7,90,9
210,593,2,90,9
211,617,4,90,9
212,618,2,90,9
213,622,2,90,9
214,623,2,90,9
215,630,1,90,9
216,650,2,90,9
217,651,2,90,9
218,652,2,90,9
219,10149,2,90,9
0,2,10,90,10
1,3,9,90,10
2,4,4,90,10
3,7,3,90,10
4,8,6,90,10
5,11,3,90,10
6,14,0,90,10
7,15,9,90,10
8,16,6,90,10
9,18,6,90,10
10,19,2,90,10
11,24,6,90,10
12,27,2,90,10
13,28,8,90,10
14,29,8,90,10
15,35,6,90,10
16,36,9,90,10
17,44,6,90,10
18,47,8,90,10
19,50,9,90,10
20,52,12,90,10
21,53,6,90,10
22,57,3,90,10
23,58,5,90,10
24,63,3,90,10
25,64,3,90,10
26,65,12,90,10
27,70,6,90,10
28,71,4,90,10
29,78,6,90,10
30,82,3,90,10
31,83,9,90,10
32,85,6,90,10
33,86,1,90,10
34,88,1,90,10
35,89,5,90,10
36,91,4,90,10
37,94,2,90,10
38,97,5,90,10
39,99,4,90,10
40,105,1,90,10
41,106,12,90,10
42,113,2,90,10
43,117,2,90,10
44,121,2,90,10
45,122,2,90,10
46,126,2,90,10
47,131,2,90,10
48,136,2,90,10
49,144,2,90,10
50,145,2,90,10
51,146,2,90,10
52,148,2,90,10
53,152,6,90,10
54,162,2,90,10
55,163,1,90,10
56,168,2,90,10
57,174,2,90,10
58,180,4,90,10
59,182,17,90,10
60,185,1,90,10
61,186,14,90,10
62,187,1,90,10
63,188,2,90,10
64,189,1,90,10
65,191,3,90,10
66,192,2,90,10
67,196,1,90,10
68,198,2,90,10
69,199,2,90,10
70,200,1,90,10
71,201,4,90,10
72,203,2,90,10
73,204,1,90,10
74,205,2,90,10
75,207,2,90,10
76,210,1,90,10
77,211,1,90,10
78,216,2,90,10
79,219,2,90,10
80,220,6,90,10
81,222,2,90,10
82,223,10,90,10
83,224,3,90,10
84,230,11,90,10
85,231,2,90,10
86,232,2,90,10
87,235,2,90,10
88,236,8,90,10
89,238,2,90,10
90,239,2,90,10
91,241,1,90,10
92,248,1,90,10
93,251,2,90,10
94,252,2,90,10
95,255,1,90,10
96,257,1,90,10
97,259,2,90,10
98,267,4,90,10
99,270,1,90,10
100,272,2,90,10
101,274,2,90,10
102,278,4,90,10
103,282,1,90,10
104,291,1,90,10
105,293,1,90,10
106,298,2,90,10
107,301,1,90,10
108,306,2,90,10
109,309,2,90,10
110,310,9,90,10
111,311,12,90,10
112,313,9,90,10
113,317,8,90,10
114,323,3,90,10
115,326,6,90,10
116,327,3,90,10
117,328,3,90,10
118,329,5,90,10
119,335,6,90,10
120,338,1,90,10
121,339,6,90,10
122,340,6,90,10
123,342,3,90,10
124,346,6,90,10
125,347,6,90,10
126,348,6,90,10
127,349,8,90,10
128,350,13,90,10
129,354,3,90,10
130,356,3,90,10
131,372,2,90,10
132,375,2,90,10
133,378,2,90,10
134,380,2,90,10
135,382,2,90,10
136,383,1,90,10
137,386,7,90,10
138,387,1,90,10
139,388,5,90,10
140,389,2,90,10
141,392,2,90,10
142,395,1,90,10
143,397,2,90,10
144,398,4,90,10
145,399,1,90,10
146,403,2,90,10
147,410,2,90,10
148,413,7,90,10
149,415,1,90,10
150,417,2,90,10
151,418,1,90,10
152,420,2,90,10
153,422,3,90,10
154,423,7,90,10
155,431,2,90,10
156,433,5,90,10
157,434,2,90,10
158,436,0,90,10
159,437,0,90,10
160,443,0,90,10
161,447,6,90,10
162,455,0,90,10
163,472,0,90,10
164,474,0,90,10
165,475,0,90,10
166,480,3,90,10
167,491,3,90,10
168,492,3,90,10
169,494,3,90,10
170,495,9,90,10
171,498,8,90,10
172,501,2,90,10
173,503,8,90,10
174,505,6,90,10
175,506,6,90,10
176,508,9,90,10
177,511,2,90,10
178,512,2,90,10
179,513,2,90,10
180,514,2,90,10
181,517,5,90,10
182,518,2,90,10
183,524,2,90,10
184,525,2,90,10
185,527,8,90,10
186,530,2,90,10
187,531,5,90,10
188,535,2,90,10
189,541,6,90,10
190,542,1,90,10
191,550,2,90,10
192,553,2,90,10
193,557,7,90,10
194,559,1,90,10
195,564,1,90,10
196,567,1,90,10
197,568,4,90,10
198,571,3,90,10
199,573,0,90,10
200,578,6,90,10
201,580,6,90,10
202,584,2,90,10
203,588,7,90,10
204,593,1,90,10
205,594,1,90,10
206,611,7,90,10
207,617,6,90,10
208,621,5,90,10
209,622,2,90,10
210,623,2,90,10
211,625,6,90,10
212,628,2,90,10
213,630,1,90,10
214,631,2,90,10
215,632,2,90,10
216,635,2,90,10
217,649,1,90,10
218,652,2,90,10
219,10149,7,90,10
0,3,2,90,11
1,6,2,90,11
2,7,2,90,11
3,10,2,90,11
4,11,6,90,11
5,14,2,90,11
6,15,2,90,11
7,16,5,90,11
8,17,7,90,11
9,18,2,90,11
10,19,2,90,11
11,20,2,90,11
12,23,6,90,11
13,28,7,90,11
14,29,2,90,11
15,36,1,90,11
16,44,1,90,11
17,47,2,90,11
18,52,3,90,11
19,54,5,90,11
20,57,5,90,11
21,58,9,90,11
22,63,3,90,11
23,64,4,90,11
24,70,6,90,11
25,77,3,90,11
26,78,3,90,11
27,79,6,90,11
28,82,2,90,11
29,83,3,90,11
30,85,6,90,11
31,86,6,90,11
32,88,6,90,11
33,91,7,90,11
34,94,3,90,11
35,98,3,90,11
36,99,3,90,11
37,100,6,90,11
38,101,3,90,11
39,104,6,90,11
40,105,6,90,11
41,117,3,90,11
42,120,6,90,11
43,123,2,90,11
44,126,3,90,11
45,129,6,90,11
46,135,3,90,11
47,136,3,90,11
48,145,6,90,11
49,146,6,90,11
50,149,6,90,11
51,152,6,90,11
52,157,2,90,11
53,162,1,90,11
54,163,4,90,11
55,167,1,90,11
56,168,2,90,11
57,174,2,90,11
58,180,8,90,11
59,181,2,90,11
60,182,3,90,11
61,185,1,90,11
62,186,2,90,11
63,191,1,90,11
64,199,5,90,11
65,201,1,90,11
66,203,2,90,11
67,204,6,90,11
68,205,4,90,11
69,206,2,90,11
70,207,2,90,11
71,210,1,90,11
72,211,1,90,11
73,216,2,90,11
74,217,3,90,11
75,219,9,90,11
76,220,13,90,11
77,222,3,90,11
78,223,3,90,11
79,230,3,90,11
80,231,6,90,11
81,233,2,90,11
82,234,6,90,11
83,235,6,90,11
84,236,6,90,11
85,238,6,90,11
86,239,2,90,11
87,240,2,90,11
88,241,1,90,11
89,247,3,90,11
90,248,1,90,11
91,252,2,90,11
92,255,1,90,11
93,257,1,90,11
94,265,2,90,11
95,267,1,90,11
96,268,2,90,11
97,270,1,90,11
98,274,2,90,11
99,278,2,90,11
100,282,1,90,11
101,291,6,90,11
102,293,6,90,11
103,295,6,90,11
104,298,3,90,11
105,300,5,90,11
106,301,6,90,11
107,306,2,90,11
108,310,3,90,11
109,311,5,90,11
110,314,6,90,11
111,317,7,90,11
112,321,2,90,11
113,323,2,90,11
114,327,10,90,11
115,328,2,90,11
116,329,2,90,11
117,335,5,90,11
118,336,2,90,11
119,339,2,90,11
120,342,5,90,11
121,346,8,90,11
122,347,6,90,11
123,348,6,90,11
124,350,6,90,11
125,354,3,90,11
126,355,9,90,11
127,356,9,90,11
128,361,6,90,11
129,364,7,90,11
130,368,2,90,11
131,375,2,90,11
132,377,1,90,11
133,378,5,90,11
134,380,1,90,11
135,382,10,90,11
136,383,1,90,11
137,386,7,90,11
138,388,6,90,11
139,391,2,90,11
140,392,4,90,11
141,394,2,90,11
142,395,1,90,11
143,397,7,90,11
144,398,2,90,11
145,399,1,90,11
146,402,3,90,11
147,404,1,90,11
148,413,1,90,11
149,415,1,90,11
150,417,2,90,11
151,422,7,90,11
152,425,7,90,11
153,433,7,90,11
154,434,2,90,11
155,436,1,90,11
156,443,1,90,11
157,447,2,90,11
158,449,2,90,11
159,452,2,90,11
160,463,2,90,11
161,472,2,90,11
162,474,2,90,11
163,475,2,90,11
164,476,2,90,11
165,480,4,90,11
166,481,2,90,11
167,482,2,90,11
168,491,2,90,11
169,494,2,90,11
170,495,2,90,11
171,501,3,90,11
172,503,2,90,11
173,505,2,90,11
174,506,3,90,11
175,508,2,90,11
176,513,9,90,11
177,514,4,90,11
178,516,6,90,11
179,518,2,90,11
180,520,18,90,11
181,524,6,90,11
182,525,3,90,11
183,527,8,90,11
184,528,6,90,11
185,535,3,90,11
186,541,2,90,11
187,542,6,90,11
188,544,3,90,11
189,557,5,90,11
190,559,6,90,11
191,564,6,90,11
192,566,2,90,11
193,567,6,90,11
194,568,3,90,11
195,570,3,90,11
196,571,13,90,11
197,573,1,90,11
198,578,4,90,11
199,588,3,90,11
200,592,9,90,11
201,593,1,90,11
202,594,4,90,11
203,596,2,90,11
204,598,7,90,11
205,600,3,90,11
206,608,5,90,11
207,611,2,90,11
208,617,2,90,11
209,619,2,90,11
210,620,2,90,11
211,623,2,90,11
212,625,3,90,11
213,628,9,90,11
214,630,1,90,11
215,635,3,90,11
216,650,1,90,11
217,652,2,90,11
218,654,3,90,11
219,10149,3,90,11
0,3,6,90,12
1,4,12,90,12
2,6,6,90,12
3,7,3,90,12
4,9,13,90,12
5,10,2,90,12
6,11,6,90,12
7,14,0,90,12
8,15,6,90,12
9,16,6,90,12
10,17,9,90,12
11,18,6,90,12
12,19,2,90,12
13,20,3,90,12
14,26,1,90,12
15,27,2,90,12
16,28,5,90,12
17,31,3,90,12
18,36,6,90,12
19,44,6,90,12
20,45,6,90,12
21,47,6,90,12
22,52,6,90,12
23,53,4,90,12
24,54,6,90,12
25,57,3,90,12
26,63,2,90,12
27,64,2,90,12
28,70,2,90,12
29,71,4,90,12
30,74,2,90,12
31,79,2,90,12
32,82,7,90,12
33,83,2,90,12
34,85,2,90,12
35,86,2,90,12
36,89,2,90,12
37,91,2,90,12
38,94,2,90,12
39,99,12,90,12
40,104,2,90,12
41,105,2,90,12
42,106,3,90,12
43,120,5,90,12
44,122,2,90,12
45,123,2,90,12
46,126,2,90,12
47,128,2,90,12
48,129,2,90,12
49,135,2,90,12
50,136,2,90,12
51,145,2,90,12
52,146,2,90,12
53,149,2,90,12
54,152,2,90,12
55,157,3,90,12
56,162,6,90,12
57,163,6,90,12
58,168,6,90,12
59,171,6,90,12
60,177,3,90,12
61,182,12,90,12
62,184,3,90,12
63,185,6,90,12
64,189,6,90,12
65,191,1,90,12
66,192,6,90,12
67,199,2,90,12
68,200,1,90,12
69,201,1,90,12
70,203,5,90,12
71,204,1,90,12
72,206,7,90,12
73,207,2,90,12
74,210,4,90,12
75,211,1,90,12
76,216,2,90,12
77,218,10,90,12
78,219,6,90,12
79,220,4,90,12
80,222,3,90,12
81,224,9,90,12
82,230,3,90,12
83,231,6,90,12
84,232,3,90,12
85,233,3,90,12
86,235,6,90,12
87,236,6,90,12
88,239,2,90,12
89,241,1,90,12
90,247,2,90,12
91,248,1,90,12
92,249,2,90,12
93,252,2,90,12
94,255,1,90,12
95,257,1,90,12
96,267,4,90,12
97,268,4,90,12
98,270,4,90,12
99,272,2,90,12
100,274,2,90,12
101,275,7,90,12
102,278,2,90,12
103,282,1,90,12
104,291,6,90,12
105,293,6,90,12
106,295,6,90,12
107,296,6,90,12
108,298,8,90,12
109,300,3,90,12
110,301,6,90,12
111,306,3,90,12
112,309,6,90,12
113,310,3,90,12
114,311,7,90,12
115,313,1,90,12
116,314,2,90,12
117,324,2,90,12
118,326,1,90,12
119,328,7,90,12
120,329,2,90,12
121,335,2,90,12
122,336,5,90,12
123,338,5,90,12
124,339,1,90,12
125,346,3,90,12
126,347,6,90,12
127,349,6,90,12
128,350,8,90,12
129,351,7,90,12
130,354,3,90,12
131,361,6,90,12
132,362,6,90,12
133,363,9,90,12
134,369,6,90,12
135,370,3,90,12
136,372,3,90,12
137,378,3,90,12
138,380,6,90,12
139,382,3,90,12
140,383,6,90,12
141,385,3,90,12
142,386,10,90,12
143,388,1,90,12
144,389,2,90,12
145,392,2,90,12
146,394,2,90,12
147,395,1,90,12
148,398,2,90,12
149,404,1,90,12
150,409,1,90,12
151,413,1,90,12
152,415,1,90,12
153,417,2,90,12
154,418,4,90,12
155,420,2,90,12
156,422,1,90,12
157,425,4,90,12
158,432,2,90,12
159,433,2,90,12
160,436,1,90,12
161,437,1,90,12
162,443,1,90,12
163,449,2,90,12
164,452,2,90,12
165,453,4,90,12
166,455,0,90,12
167,461,0,90,12
168,463,2,90,12
169,474,0,90,12
170,475,0,90,12
171,480,3,90,12
172,482,3,90,12
173,491,3,90,12
174,492,6,90,12
175,494,5,90,12
176,498,6,90,12
177,499,3,90,12
178,504,6,90,12
179,506,6,90,12
180,508,6,90,12
181,511,3,90,12
182,513,1,90,12
183,514,5,90,12
184,518,2,90,12
185,520,1,90,12
186,524,7,90,12
187,525,8,90,12
188,528,7,90,12
189,533,1,90,12
190,535,2,90,12
191,541,2,90,12
192,542,4,90,12
193,557,7,90,12
194,559,1,90,12
195,563,2,90,12
196,566,4,90,12
197,567,1,90,12
198,568,1,90,12
199,571,8,90,12
200,573,1,90,12
201,578,6,90,12
202,580,2,90,12
203,584,2,90,12
204,587,7,90,12
205,588,2,90,12
206,593,6,90,12
207,596,2,90,12
208,611,7,90,12
209,617,2,90,12
210,625,6,90,12
211,630,1,90,12
212,635,3,90,12
213,636,7,90,12
214,650,1,90,12
215,651,3,90,12
216,652,3,90,12
217,654,2,90,12
218,10077,10,90,12
219,10149,2,90,12
0,3,6,90,13
1,4,14,90,13
2,6,6,90,13
3,9,19,90,13
4,10,2,90,13
5,11,2,90,13
6,14,-1,90,13
7,15,6,90,13
8,16,7,90,13
9,17,13,90,13
10,18,6,90,13
11,20,6,90,13
12,23,11,90,13
13,27,2,90,13
14,28,4,90,13
15,36,6,90,13
16,44,6,90,13
17,47,6,90,13
18,52,6,90,13
19,53,6,90,13
20,54,8,90,13
21,57,8,90,13
22,58,4,90,13
23,63,2,90,13
24,65,2,90,13
25,70,2,90,13
26,71,2,90,13
27,74,2,90,13
28,78,2,90,13
29,79,4,90,13
30,82,2,90,13
31,83,2,90,13
32,85,2,90,13
33,86,6,90,13
34,88,6,90,13
35,89,4,90,13
36,91,6,90,13
37,94,5,90,13
38,99,6,90,13
39,101,3,90,13
40,104,6,90,13
41,111,3,90,13
42,115,5,90,13
43,117,3,90,13
44,120,6,90,13
45,121,3,90,13
46,122,6,90,13
47,129,2,90,13
48,135,3,90,13
49,136,3,90,13
50,144,6,90,13
51,146,9,90,13
52,148,3,90,13
53,149,3,90,13
54,152,2,90,13
55,157,3,90,13
56,159,1,90,13
57,162,6,90,13
58,163,6,90,13
59,168,6,90,13
60,171,9,90,13
61,174,3,90,13
62,177,8,90,13
63,180,6,90,13
64,182,12,90,13
65,185,12,90,13
66,188,2,90,13
67,191,1,90,13
68,192,3,90,13
69,199,2,90,13
70,200,1,90,13
71,201,4,90,13
72,204,6,90,13
73,205,7,90,13
74,206,3,90,13
75,207,2,90,13
76,210,4,90,13
77,211,1,90,13
78,216,2,90,13
79,217,3,90,13
80,219,6,90,13
81,222,3,90,13
82,223,8,90,13
83,230,6,90,13
84,231,6,90,13
85,232,2,90,13
86,233,3,90,13
87,235,6,90,13
88,236,6,90,13
89,238,6,90,13
90,239,2,90,13
91,240,2,90,13
92,241,1,90,13
93,247,2,90,13
94,248,1,90,13
95,252,2,90,13
96,255,1,90,13
97,257,1,90,13
98,268,2,90,13
99,270,2,90,13
100,274,2,90,13
101,277,2,90,13
102,278,2,90,13
103,282,2,90,13
104,284,2,90,13
105,291,6,90,13
106,293,7,90,13
107,295,6,90,13
108,301,6,90,13
109,302,9,90,13
110,305,6,90,13
111,306,2,90,13
112,309,6,90,13
113,310,2,90,13
114,311,4,90,13
115,314,3,90,13
116,316,6,90,13
117,323,2,90,13
118,326,2,90,13
119,327,2,90,13
120,328,5,90,13
121,329,2,90,13
122,335,2,90,13
123,336,7,90,13
124,338,6,90,13
125,339,2,90,13
126,340,8,90,13
127,342,6,90,13
128,347,6,90,13
129,350,12,90,13
130,351,10,90,13
131,355,9,90,13
132,359,2,90,13
133,361,6,90,13
134,362,9,90,13
135,363,6,90,13
136,364,2,90,13
137,369,4,90,13
138,370,2,90,13
139,376,1,90,13
140,377,1,90,13
141,380,1,90,13
142,382,2,90,13
143,383,1,90,13
144,385,2,90,13
145,386,8,90,13
146,388,6,90,13
147,394,2,90,13
148,395,2,90,13
149,398,5,90,13
150,399,2,90,13
151,402,2,90,13
