,ID,Points,Minutes,sim
165,682,2,90,8
166,688,2,90,8
167,694,4,90,8
168,698,2,90,8
169,705,6,90,8
170,709,9,90,8
171,720,3,90,8
172,729,0,90,8
173,730,0,90,8
174,731,2,90,8
175,733,1,90,8
0,2,2,90,9
1,3,3,90,9
2,5,6,90,9
3,6,3,90,9
4,7,6,90,9
5,8,6,90,9
6,10,8,90,9
7,13,4,90,9
8,15,6,90,9
9,16,6,90,9
10,18,2,90,9
11,19,6,90,9
12,28,6,90,9
13,30,10,90,9
14,31,2,90,9
15,34,2,90,9
16,37,2,90,9
17,39,2,90,9
18,40,2,90,9
19,42,2,90,9
20,44,2,90,9
21,46,2,90,9
22,57,6,90,9
23,64,2,90,9
24,66,6,90,9
25,70,7,90,9
26,73,0,90,9
27,80,7,90,9
28,81,6,90,9
29,85,6,90,9
30,86,3,90,9
31,88,3,90,9
32,92,7,90,9
33,93,3,90,9
34,95,6,90,9
35,156,5,90,9
36,159,2,90,9
37,165,2,90,9
38,166,2,90,9
39,167,8,90,9
40,169,2,90,9
41,170,2,90,9
42,171,5,90,9
43,175,2,90,9
44,180,2,90,9
45,182,4,90,9
46,186,2,90,9
47,189,2,90,9
48,193,5,90,9
49,195,5,90,9
50,197,3,90,9
51,199,8,90,9
52,205,7,90,9
53,209,2,90,9
54,211,2,90,9
55,212,2,90,9
56,215,2,90,9
57,217,6,90,9
58,220,2,90,9
59,222,2,90,9
60,225,5,90,9
61,230,2,90,9
62,233,2,90,9
63,235,2,90,9
64,238,2,90,9
65,239,5,90,9
66,245,2,90,9
67,252,2,90,9
68,255,9,90,9
69,258,1,90,9
70,265,2,90,9
71,271,6,90,9
72,275,3,90,9
73,277,3,90,9
74,279,2,90,9
75,280,6,90,9
76,281,7,90,9
77,283,5,90,9
78,285,6,90,9
79,288,2,90,9
80,290,9,90,9
81,294,3,90,9
82,321,2,90,9
83,349,3,90,9
84,357,2,90,9
85,358,2,90,9
86,365,2,90,9
87,366,2,90,9
88,370,2,90,9
89,371,2,90,9
90,374,2,90,9
91,376,4,90,9
92,377,2,90,9
93,385,6,90,9
94,388,6,90,9
95,394,2,90,9
96,400,2,90,9
97,404,0,90,9
98,406,2,90,9
99,407,2,90,9
100,408,2,90,9
101,409,2,90,9
102,410,2,90,9
103,422,2,90,9
104,423,2,90,9
105,425,6,90,9
106,427,6,90,9
107,428,3,90,9
108,430,6,90,9
109,433,4,90,9
110,441,6,90,9
111,443,6,90,9
112,448,6,90,9
113,450,3,90,9
114,455,1,90,9
115,456,7,90,9
116,459,3,90,9
117,461,7,90,9
118,463,1,90,9
119,464,2,90,9
120,465,13,90,9
121,467,6,90,9
122,470,2,90,9
123,476,6,90,9
124,478,1,90,9
125,480,7,90,9
126,484,1,90,9
127,486,2,90,9
128,491,2,90,9
129,493,3,90,9
130,505,5,90,9
131,508,7,90,9
132,513,6,90,9
133,514,2,90,9
134,523,6,90,9
135,526,9,90,9
136,534,2,90,9
137,535,5,90,9
138,538,2,90,9
139,545,1,90,9
140,548,1,90,9
141,549,2,90,9
142,570,2,90,9
143,574,0,90,9
144,576,0,90,9
145,580,3,90,9
146,588,4,90,9
147,589,2,90,9
148,594,2,90,9
149,602,6,90,9
150,603,2,90,9
151,611,2,90,9
152,612,1,90,9
153,614,2,90,9
154,618,4,90,9
155,625,6,90,9
156,628,6,90,9
157,680,3,90,9
158,682,5,90,9
159,686,2,90,9
160,688,3,90,9
161,691,2,90,9
162,704,2,90,9
163,705,2,90,9
164,709,1,90,9
165,711,2,90,9
166,715,2,90,9
167,716,2,90,9
168,720,2,90,9
169,727,2,90,9
170,729,6,90,9
171,730,6,90,9
172,732,2,90,9
173,733,6,90,9
174,734,3,90,9
175,754,2,90,9
0,2,6,90,10
1,3,3,90,10
2,5,6,90,10
3,6,3,90,10
4,7,6,90,10
5,8,6,90,10
6,10,8,90,10
7,13,3,90,10
8,15,6,90,10
9,16,6,90,10
10,28,3,90,10
11,31,1,90,10
12,32,1,90,10
13,37,7,90,10
14,39,1,90,10
15,40,7,90,10
16,42,2,90,10
17,44,1,90,10
18,46,3,90,10
19,57,1,90,10
20,64,2,90,10
21,66,3,90,10
22,69,2,90,10
23,70,2,90,10
24,73,1,90,10
25,76,1,90,10
26,79,2,90,10
27,80,5,90,10
28,81,1,90,10
29,83,5,90,10
30,86,2,90,10
31,88,2,90,10
32,92,7,90,10
33,95,9,90,10
34,110,2,90,10
35,130,8,90,10
36,156,1,90,10
37,158,5,90,10
38,161,15,90,10
39,165,1,90,10
40,166,5,90,10
41,168,6,90,10
42,169,14,90,10
43,170,4,90,10
44,171,2,90,10
45,175,1,90,10
46,180,0,90,10
47,182,0,90,10
48,186,7,90,10
49,190,2,90,10
50,193,0,90,10
51,197,6,90,10
52,199,3,90,10
53,201,6,90,10
54,209,6,90,10
55,211,3,90,10
56,212,5,90,10
57,217,7,90,10
58,220,3,90,10
59,222,1,90,10
60,230,1,90,10
61,233,2,90,10
62,235,1,90,10
63,238,1,90,10
64,239,1,90,10
65,245,2,90,10
66,246,2,90,10
67,252,5,90,10
68,255,2,90,10
69,258,1,90,10
70,261,2,90,10
71,265,2,90,10
72,266,2,90,10
73,269,2,90,10
74,275,3,90,10
75,276,6,90,10
76,277,3,90,10
77,279,5,90,10
78,280,8,90,10
79,281,6,90,10
80,282,3,90,10
81,283,8,90,10
82,285,6,90,10
83,288,2,90,10
84,290,7,90,10
85,295,2,90,10
86,321,2,90,10
87,346,11,90,10
88,356,5,90,10
89,357,2,90,10
90,358,2,90,10
91,366,2,90,10
92,369,2,90,10
93,370,2,90,10
94,373,2,90,10
95,374,2,90,10
96,376,2,90,10
97,377,2,90,10
98,381,2,90,10
99,385,2,90,10
100,394,2,90,10
101,400,2,90,10
102,404,1,90,10
103,407,2,90,10
104,409,2,90,10
105,410,2,90,10
106,416,2,90,10
107,417,2,90,10
108,422,5,90,10
109,423,2,90,10
110,425,3,90,10
111,427,4,90,10
112,430,2,90,10
113,433,5,90,10
114,435,8,90,10
115,439,2,90,10
116,441,2,90,10
117,443,2,90,10
118,448,2,90,10
119,454,2,90,10
120,455,9,90,10
121,456,6,90,10
122,457,6,90,10
123,458,6,90,10
124,459,2,90,10
125,463,6,90,10
126,464,13,90,10
127,465,14,90,10
128,467,3,90,10
129,470,9,90,10
130,472,6,90,10
131,478,2,90,10
132,479,2,90,10
133,480,2,90,10
134,481,8,90,10
135,484,2,90,10
136,486,7,90,10
137,493,2,90,10
138,503,2,90,10
139,508,2,90,10
140,510,4,90,10
141,514,6,90,10
142,526,1,90,10
143,528,2,90,10
144,534,5,90,10
145,536,2,90,10
146,538,7,90,10
147,545,6,90,10
148,548,1,90,10
149,570,2,90,10
150,574,1,90,10
151,576,1,90,10
152,580,7,90,10
153,582,2,90,10
154,585,5,90,10
155,589,7,90,10
156,594,6,90,10
157,603,3,90,10
158,611,2,90,10
159,612,1,90,10
160,614,6,90,10
161,618,6,90,10
162,682,2,90,10
163,691,1,90,10
164,694,4,90,10
165,698,4,90,10
166,704,5,90,10
167,705,2,90,10
168,709,2,90,10
169,715,7,90,10
170,720,2,90,10
171,729,2,90,10
172,730,2,90,10
173,731,2,90,10
174,733,5,90,10
175,734,2,90,10
0,1,2,90,11
1,2,2,90,11
2,3,2,90,11
3,5,5,90,11
4,7,2,90,11
5,8,3,90,11
6,10,5,90,11
7,13,2,90,11
8,15,2,90,11
9,16,2,90,11
10,19,7,90,11
11,28,4,90,11
12,30,2,90,11
13,31,1,90,11
14,33,1,90,11
15,34,2,90,11
16,37,2,90,11
17,39,1,90,11
18,40,6,90,11
19,42,5,90,11
20,44,1,90,11
21,46,7,90,11
22,47,2,90,11
23,57,2,90,11
24,64,2,90,11
25,66,6,90,11
26,67,5,90,11
27,73,4,90,11
28,79,2,90,11
29,80,11,90,11
30,81,3,90,11
31,83,2,90,11
32,85,1,90,11
33,86,5,90,11
34,93,2,90,11
35,130,2,90,11
36,156,1,90,11
37,159,5,90,11
38,161,2,90,11
39,165,1,90,11
40,166,6,90,11
41,167,1,90,11
42,168,2,90,11
43,170,4,90,11
44,171,7,90,11
45,175,1,90,11
46,180,1,90,11
47,182,2,90,11
48,186,2,90,11
49,190,10,90,11
50,193,4,90,11
51,197,1,90,11
52,199,1,90,11
53,200,2,90,11
54,205,9,90,11
55,215,8,90,11
56,217,2,90,11
57,220,2,90,11
58,222,2,90,11
59,225,2,90,11
60,227,3,90,11
61,230,2,90,11
62,233,7,90,11
63,237,2,90,11
64,238,2,90,11
65,239,2,90,11
66,245,2,90,11
67,246,2,90,11
68,255,5,90,11
69,258,6,90,11
70,261,3,90,11
71,266,3,90,11
72,269,3,90,11
73,271,4,90,11
74,276,2,90,11
75,277,2,90,11
76,279,4,90,11
77,280,5,90,11
78,281,2,90,11
79,285,2,90,11
80,286,2,90,11
81,294,2,90,11
82,295,6,90,11
83,296,2,90,11
84,297,2,90,11
85,321,2,90,11
86,346,2,90,11
87,349,3,90,11
88,356,2,90,11
89,357,5,90,11
90,365,2,90,11
91,366,8,90,11
92,370,2,90,11
93,371,2,90,11
94,373,2,90,11
95,374,5,90,11
96,376,2,90,11
97,377,2,90,11
98,385,6,90,11
99,394,2,90,11
100,400,2,90,11
101,404,2,90,11
102,407,7,90,11
103,409,2,90,11
104,410,5,90,11
105,416,2,90,11
106,417,2,90,11
107,422,2,90,11
108,423,2,90,11
109,425,2,90,11
110,427,8,90,11
111,428,2,90,11
112,433,2,90,11
113,435,2,90,11
114,443,3,90,11
115,446,2,90,11
116,454,2,90,11
117,455,2,90,11
118,457,2,90,11
119,459,6,90,11
120,461,3,90,11
121,464,2,90,11
122,465,5,90,11
123,467,2,90,11
124,468,2,90,11
125,470,2,90,11
126,471,2,90,11
127,472,8,90,11
128,477,6,90,11
129,478,6,90,11
130,480,4,90,11
131,482,6,90,11
132,484,6,90,11
133,486,3,90,11
134,491,3,90,11
135,493,6,90,11
136,505,2,90,11
137,510,1,90,11
138,513,2,90,11
139,514,7,90,11
140,526,1,90,11
141,528,2,90,11
142,534,2,90,11
143,535,5,90,11
144,545,2,90,11
145,548,6,90,11
146,562,2,90,11
147,570,7,90,11
148,574,2,90,11
149,576,2,90,11
150,577,2,90,11
151,580,5,90,11
152,582,3,90,11
153,585,2,90,11
154,591,2,90,11
155,594,2,90,11
156,602,6,90,11
157,611,2,90,11
158,612,6,90,11
159,680,2,90,11
160,682,2,90,11
161,688,5,90,11
162,698,3,90,11
163,703,8,90,11
164,705,2,90,11
165,709,6,90,11
166,711,2,90,11
167,713,2,90,11
168,715,3,90,11
169,720,2,90,11
170,721,3,90,11
171,727,6,90,11
172,729,7,90,11
173,730,6,90,11
174,731,2,90,11
175,733,2,90,11
0,1,2,90,12
1,2,2,90,12
2,3,3,90,12
3,5,6,90,12
4,6,6,90,12
5,7,3,90,12
6,8,9,90,12
7,10,9,90,12
8,11,6,90,12
9,15,7,90,12
10,19,3,90,12
11,28,4,90,12
12,30,6,90,12
13,31,1,90,12
14,32,1,90,12
15,33,4,90,12
16,34,10,90,12
17,37,2,90,12
18,39,4,90,12
19,40,6,90,12
20,42,7,90,12
21,44,1,90,12
22,57,1,90,12
23,62,2,90,12
24,64,7,90,12
25,66,11,90,12
26,69,7,90,12
27,70,2,90,12
28,73,1,90,12
29,79,2,90,12
30,80,11,90,12
31,81,1,90,12
32,83,2,90,12
33,85,1,90,12
34,86,8,90,12
35,88,7,90,12
36,92,10,90,12
37,95,2,90,12
38,110,6,90,12
39,111,8,90,12
40,156,4,90,12
41,157,1,90,12
42,158,2,90,12
43,159,5,90,12
44,161,10,90,12
45,165,1,90,12
46,167,1,90,12
47,169,13,90,12
48,171,10,90,12
49,175,1,90,12
50,180,0,90,12
51,182,0,90,12
52,186,2,90,12
53,189,5,90,12
54,193,5,90,12
55,197,0,90,12
56,199,0,90,12
57,201,2,90,12
58,205,2,90,12
59,211,2,90,12
60,217,2,90,12
61,220,2,90,12
62,222,2,90,12
63,225,10,90,12
64,227,2,90,12
65,230,2,90,12
66,233,2,90,12
67,235,2,90,12
68,238,2,90,12
69,239,2,90,12
70,245,2,90,12
71,252,3,90,12
72,258,6,90,12
73,261,6,90,12
74,265,3,90,12
75,266,3,90,12
76,271,2,90,12
77,275,3,90,12
78,278,8,90,12
79,280,6,90,12
80,281,6,90,12
81,283,14,90,12
82,284,12,90,12
83,285,9,90,12
84,290,6,90,12
85,291,3,90,12
86,295,-1,90,12
87,297,16,90,12
88,346,2,90,12
89,357,9,90,12
90,358,6,90,12
91,366,6,90,12
92,369,10,90,12
93,370,6,90,12
94,371,6,90,12
95,373,3,90,12
96,374,3,90,12
97,376,7,90,12
98,377,6,90,12
99,394,2,90,12
100,400,2,90,12
101,404,1,90,12
102,405,2,90,12
103,407,2,90,12
104,409,1,90,12
105,410,1,90,12
106,416,2,90,12
107,417,1,90,12
108,422,1,90,12
109,423,1,90,12
110,425,1,90,12
111,427,2,90,12
112,428,2,90,12
113,430,1,90,12
114,433,2,90,12
115,435,1,90,12
116,441,2,90,12
117,443,1,90,12
118,446,2,90,12
119,448,1,90,12
120,455,2,90,12
121,457,4,90,12
122,459,6,90,12
123,461,1,90,12
124,463,1,90,12
125,464,2,90,12
126,465,7,90,12
127,467,2,90,12
128,468,2,90,12
129,469,2,90,12
130,470,3,90,12
131,477,6,90,12
132,478,6,90,12
133,480,3,90,12
134,482,6,90,12
135,484,6,90,12
136,489,6,90,12
137,493,4,90,12
138,510,1,90,12
139,513,1,90,12
140,514,5,90,12
141,526,1,90,12
142,527,2,90,12
143,528,2,90,12
144,534,7,90,12
145,536,2,90,12
146,538,2,90,12
147,545,3,90,12
148,548,8,90,12
149,549,3,90,12
150,562,5,90,12
151,570,2,90,12
152,574,1,90,12
153,576,1,90,12
154,582,2,90,12
155,589,3,90,12
156,594,6,90,12
157,602,-1,90,12
158,611,2,90,12
159,612,7,90,12
160,618,6,90,12
161,619,7,90,12
162,623,1,90,12
163,625,2,90,12
164,628,-1,90,12
165,680,11,90,12
166,682,2,90,12
167,691,2,90,12
168,694,1,90,12
169,698,3,90,12
170,703,3,90,12
171,709,6,90,12
172,714,2,90,12
173,727,6,90,12
174,729,2,90,12
175,730,-1,90,12
0,1,2,90,13
1,2,2,90,13
2,5,11,90,13
3,6,2,90,13
4,7,2,90,13
5,10,2,90,13
6,13,4,90,13
7,15,2,90,13
8,16,5,90,13
9,19,11,90,13
10,28,5,90,13
11,30,5,90,13
12,31,7,90,13
13,33,6,90,13
14,34,11,90,13
15,37,3,90,13
16,39,9,90,13
17,40,6,90,13
18,42,6,90,13
19,44,6,90,13
20,46,3,90,13
21,57,2,90,13
22,60,2,90,13
23,64,2,90,13
24,66,3,90,13
25,70,2,90,13
26,73,2,90,13
27,79,2,90,13
28,80,2,90,13
29,81,1,90,13
30,85,1,90,13
31,86,2,90,13
32,87,2,90,13
33,88,4,90,13
34,92,1,90,13
35,111,7,90,13
36,156,1,90,13
37,158,5,90,13
38,159,2,90,13
39,161,7,90,13
40,165,1,90,13
41,166,9,90,13
42,167,1,90,13
43,169,10,90,13
44,170,4,90,13
45,175,1,90,13
46,182,1,90,13
47,186,8,90,13
48,189,5,90,13
49,190,2,90,13
50,193,1,90,13
51,197,3,90,13
52,199,1,90,13
53,200,2,90,13
54,201,2,90,13
55,205,2,90,13
56,211,2,90,13
57,217,2,90,13
58,220,2,90,13
59,221,2,90,13
60,222,2,90,13
61,225,2,90,13
62,230,4,90,13
63,235,2,90,13
64,238,2,90,13
65,239,2,90,13
66,240,2,90,13
67,249,2,90,13
68,255,2,90,13
69,261,7,90,13
70,266,2,90,13
71,269,2,90,13
72,275,2,90,13
73,277,2,90,13
74,281,2,90,13
75,282,2,90,13
76,283,4,90,13
77,284,2,90,13
78,285,2,90,13
79,290,3,90,13
80,293,2,90,13
81,295,6,90,13
82,297,2,90,13
83,313,2,90,13
84,349,3,90,13
85,357,8,90,13
86,358,2,90,13
87,360,2,90,13
88,366,2,90,13
89,369,2,90,13
90,370,2,90,13
91,371,8,90,13
92,373,5,90,13
93,374,7,90,13
94,376,2,90,13
95,377,2,90,13
96,385,6,90,13
97,388,6,90,13
98,397,5,90,13
99,400,2,90,13
100,404,2,90,13
101,407,2,90,13
102,409,1,90,13
103,410,1,90,13
104,416,2,90,13
105,417,1,90,13
106,422,1,90,13
107,423,1,90,13
108,425,3,90,13
109,427,3,90,13
110,430,1,90,13
111,433,2,90,13
112,435,1,90,13
113,441,2,90,13
114,443,1,90,13
115,446,5,90,13
116,450,7,90,13
117,455,6,90,13
118,456,12,90,13
119,459,2,90,13
120,461,6,90,13
121,464,3,90,13
122,465,3,90,13
123,467,3,90,13
124,468,3,90,13
125,469,3,90,13
126,470,2,90,13
127,472,6,90,13
128,477,3,90,13
129,478,2,90,13
130,482,2,90,13
131,483,7,90,13
132,484,2,90,13
133,491,2,90,13
134,493,3,90,13
135,505,2,90,13
136,508,7,90,13
137,510,1,90,13
138,513,1,90,13
139,514,2,90,13
140,526,1,90,13
141,528,2,90,13
142,534,12,90,13
143,536,3,90,13
144,538,6,90,13
145,545,9,90,13
146,548,2,90,13
147,549,5,90,13
148,570,5,90,13
149,574,2,90,13
150,576,2,90,13
151,577,5,90,13
152,582,3,90,13
153,585,6,90,13
154,589,2,90,13
155,611,2,90,13
156,612,2,90,13
157,614,8,90,13
158,618,8,90,13
159,625,5,90,13
160,680,2,90,13
161,682,2,90,13
162,688,2,90,13
163,691,2,90,13
164,693,2,90,13
165,694,6,90,13
166,698,2,90,13
167,705,4,90,13
168,709,2,90,13
169,715,4,90,13
170,720,5,90,13
171,727,5,90,13
172,729,6,90,13
173,730,9,90,13
174,731,7,90,13
175,733,1,90,13
0,1,4,90,14
1,2,1,90,14
2,3,3,90,14
3,5,6,90,14
4,6,3,90,14
5,7,3,90,14
6,10,9,90,14
7,13,4,90,14
8,15,6,90,14
9,16,6,90,14
10,18,2,90,14
11,19,5,90,14
12,23,3,90,14
13,28,9,90,14
14,31,1,90,14
15,33,1,90,14
16,37,2,90,14
17,39,1,90,14
18,40,3,90,14
19,44,1,90,14
20,45,2,90,14
21,47,2,90,14
22,64,2,90,14
23,66,2,90,14
24,69,2,90,14
25,70,5,90,14
26,73,2,90,14
27,79,3,90,14
28,80,9,90,14
29,81,6,90,14
30,88,8,90,14
31,92,8,90,14
32,93,3,90,14
33,94,8,90,14
34,95,5,90,14
35,156,4,90,14
36,159,2,90,14
37,164,2,90,14
38,165,1,90,14
39,166,2,90,14
40,167,2,90,14
41,170,1,90,14
42,171,4,90,14
43,175,1,90,14
44,180,6,90,14
45,182,6,90,14
46,189,6,90,14
47,192,9,90,14
48,193,6,90,14
49,194,6,90,14
50,195,7,90,14
51,197,6,90,14
52,199,12,90,14
53,200,7,90,14
54,201,1,90,14
55,209,4,90,14
56,211,5,90,14
57,217,1,90,14
58,220,2,90,14
59,222,7,90,14
60,227,8,90,14
61,233,3,90,14
62,235,1,90,14
63,238,1,90,14
64,239,7,90,14
65,245,2,90,14
66,246,2,90,14
67,252,2,90,14
68,258,1,90,14
69,259,2,90,14
70,261,2,90,14
71,266,5,90,14
72,269,2,90,14
73,277,3,90,14
74,279,2,90,14
75,280,6,90,14
76,281,6,90,14
77,282,3,90,14
78,283,13,90,14
79,284,6,90,14
80,285,9,90,14
81,290,6,90,14
82,292,6,90,14
83,295,1,90,14
84,297,7,90,14
85,321,2,90,14
86,346,2,90,14
87,349,2,90,14
88,356,10,90,14
89,357,13,90,14
90,358,1,90,14
91,366,1,90,14
92,369,7,90,14
93,371,4,90,14
94,374,2,90,14
95,376,1,90,14
96,377,1,90,14
97,385,1,90,14
98,394,2,90,14
99,400,2,90,14
100,404,2,90,14
101,407,2,90,14
102,408,2,90,14
103,409,2,90,14
104,410,2,90,14
105,417,2,90,14
106,422,2,90,14
107,423,2,90,14
108,425,0,90,14
109,427,5,90,14
110,428,10,90,14
111,430,0,90,14
112,435,0,90,14
113,441,3,90,14
114,443,0,90,14
115,448,0,90,14
116,450,7,90,14
117,455,6,90,14
118,459,6,90,14
119,461,6,90,14
120,463,6,90,14
121,464,8,90,14
122,465,3,90,14
123,469,3,90,14
124,471,6,90,14
125,472,6,90,14
126,476,6,90,14
127,477,6,90,14
128,478,8,90,14
129,479,2,90,14
130,480,3,90,14
131,482,6,90,14
132,484,6,90,14
133,491,3,90,14
134,503,8,90,14
135,505,2,90,14
136,507,1,90,14
137,508,7,90,14
138,510,6,90,14
139,513,0,90,14
140,514,2,90,14
141,526,6,90,14
142,528,2,90,14
143,534,8,90,14
144,535,2,90,14
145,536,2,90,14
146,538,1,90,14
147,545,6,90,14
148,548,1,90,14
149,549,3,90,14
150,570,3,90,14
151,574,4,90,14
152,576,2,90,14
153,582,2,90,14
154,588,6,90,14
155,594,8,90,14
156,603,7,90,14
157,611,3,90,14
158,612,1,90,14
159,614,7,90,14
160,618,2,90,14
161,619,2,90,14
162,625,5,90,14
163,682,5,90,14
164,688,6,90,14
165,691,3,90,14
166,694,1,90,14
167,703,2,90,14
168,705,2,90,14
169,709,1,90,14
170,727,1,90,14
171,729,4,90,14
172,730,1,90,14
173,731,2,90,14
174,733,0,90,14
175,734,2,90,14
0,2,6,90,15
1,5,6,90,15
2,6,6,90,15
3,7,13,90,15
4,8,6,90,15
5,10,13,90,15
6,11,10,90,15
7,13,9,90,15
8,15,6,90,15
9,16,6,90,15
10,30,4,90,15
11,31,1,90,15
12,37,2,90,15
13,39,1,90,15
14,40,6,90,15
15,42,2,90,15
16,44,1,90,15
17,46,2,90,15
18,47,2,90,15
19,57,6,90,15
20,64,3,90,15
21,66,9,90,15
22,69,8,90,15
23,73,6,90,15
24,75,9,90,15
25,79,2,90,15
26,81,2,90,15
27,85,2,90,15
28,86,8,90,15
29,88,7,90,15
30,92,3,90,15
31,95,2,90,15
32,130,8,90,15
33,158,7,90,15
34,159,5,90,15
35,161,5,90,15
36,165,1,90,15
37,166,9,90,15
38,167,1,90,15
39,169,7,90,15
40,170,2,90,15
41,171,2,90,15
42,175,1,90,15
43,180,4,90,15
44,182,1,90,15
45,189,10,90,15
46,190,2,90,15
47,193,1,90,15
48,197,1,90,15
49,199,4,90,15
50,201,6,90,15
51,209,8,90,15
52,211,3,90,15
53,212,3,90,15
54,215,9,90,15
55,217,6,90,15
56,220,3,90,15
57,222,6,90,15
58,225,3,90,15
59,230,6,90,15
60,233,3,90,15
61,238,7,90,15
62,239,6,90,15
63,244,6,90,15
64,245,3,90,15
65,252,3,90,15
66,255,6,90,15
67,257,6,90,15
68,258,6,90,15
69,259,3,90,15
70,261,6,90,15
71,266,3,90,15
72,275,3,90,15
73,276,6,90,15
74,277,8,90,15
75,279,2,90,15
76,280,7,90,15
77,281,6,90,15
78,285,6,90,15
79,290,9,90,15
80,294,3,90,15
81,295,1,90,15
82,297,6,90,15
83,313,9,90,15
84,321,2,90,15
85,346,3,90,15
86,356,2,90,15
87,357,1,90,15
88,358,4,90,15
89,366,1,90,15
90,369,2,90,15
91,370,2,90,15
92,371,2,90,15
93,374,2,90,15
94,376,1,90,15
95,377,3,90,15
96,385,1,90,15
97,388,1,90,15
98,394,2,90,15
99,397,2,90,15
100,400,2,90,15
101,404,6,90,15
102,407,2,90,15
103,409,0,90,15
104,410,0,90,15
105,416,2,90,15
106,422,0,90,15
107,423,0,90,15
108,425,6,90,15
109,427,7,90,15
110,428,6,90,15
111,430,6,90,15
112,433,8,90,15
113,441,3,90,15
114,443,6,90,15
115,448,6,90,15
116,454,2,90,15
117,455,1,90,15
118,456,1,90,15
119,457,1,90,15
120,458,2,90,15
121,459,2,90,15
122,461,4,90,15
123,468,2,90,15
124,469,2,90,15
125,472,1,90,15
126,475,1,90,15
127,477,2,90,15
128,478,2,90,15
129,482,2,90,15
130,483,2,90,15
131,484,2,90,15
132,489,2,90,15
133,493,2,90,15
134,503,4,90,15
135,508,3,90,15
136,510,2,90,15
137,513,9,90,15
138,514,4,90,15
139,526,2,90,15
140,528,2,90,15
141,536,2,90,15
142,538,1,90,15
143,548,6,90,15
144,562,3,90,15
145,570,7,90,15
146,574,6,90,15
147,576,6,90,15
148,577,2,90,15
149,580,4,90,15
150,588,1,90,15
151,594,2,90,15
152,602,1,90,15
153,603,2,90,15
154,611,2,90,15
155,612,6,90,15
156,614,3,90,15
157,625,2,90,15
158,680,8,90,15
159,682,2,90,15
160,688,7,90,15
161,691,6,90,15
162,693,4,90,15
163,694,4,90,15
164,698,2,90,15
165,703,2,90,15
166,705,4,90,15
167,709,10,90,15
168,711,2,90,15
169,714,6,90,15
170,715,3,90,15
171,720,3,90,15
172,729,1,90,15
173,730,1,90,15
174,731,2,90,15
175,733,6,90,15
0,2,6,90,16
1,3,2,90,16
2,5,2,90,16
3,7,2,90,16
4,8,3,90,16
5,10,5,90,16
6,13,2,90,16
7,15,2,90,16
8,19,2,90,16
9,28,12,90,16
10,31,2,90,16
11,32,2,90,16
12,33,4,90,16
13,37,2,90,16
14,39,2,90,16
15,40,3,90,16
16,42,2,90,16
17,44,2,90,16
18,46,2,90,16
19,47,5,90,16
20,57,2,90,16
21,64,2,90,16
22,66,2,90,16
23,67,2,90,16
24,70,2,90,16
25,73,2,90,16
26,79,3,90,16
27,80,2,90,16
28,81,6,90,16
29,85,6,90,16
30,86,6,90,16
31,92,6,90,16
32,95,2,90,16
33,111,5,90,16
34,130,2,90,16
35,156,1,90,16
36,159,12,90,16
37,165,1,90,16
38,166,2,90,16
39,167,3,90,16
40,168,9,90,16
41,169,5,90,16
42,170,4,90,16
43,171,10,90,16
44,175,1,90,16
45,180,0,90,16
46,182,0,90,16
47,186,5,90,16
48,189,12,90,16
49,191,9,90,16
50,195,3,90,16
51,197,1,90,16
52,199,0,90,16
53,201,8,90,16
54,205,6,90,16
55,215,6,90,16
56,217,6,90,16
57,220,8,90,16
58,222,1,90,16
59,225,2,90,16
60,227,2,90,16
61,230,1,90,16
62,235,2,90,16
63,238,1,90,16
64,239,1,90,16
65,245,2,90,16
66,255,6,90,16
67,257,1,90,16
68,261,5,90,16
69,262,2,90,16
70,265,2,90,16
71,266,2,90,16
72,271,2,90,16
73,275,3,90,16
74,277,9,90,16
75,280,14,90,16
76,281,6,90,16
77,283,6,90,16
78,284,9,90,16
79,285,7,90,16
80,290,6,90,16
81,293,3,90,16
82,297,13,90,16
83,321,2,90,16
84,346,11,90,16
85,349,2,90,16
86,356,2,90,16
87,358,6,90,16
88,366,9,90,16
89,369,3,90,16
90,370,3,90,16
91,374,3,90,16
92,376,6,90,16
93,385,0,90,16
94,388,0,90,16
95,394,2,90,16
96,400,2,90,16
97,404,2,90,16
98,407,7,90,16
99,409,1,90,16
100,410,1,90,16
101,417,1,90,16
102,422,1,90,16
103,423,1,90,16
104,425,6,90,16
105,427,3,90,16
106,428,3,90,16
107,430,6,90,16
108,433,3,90,16
109,441,3,90,16
110,443,6,90,16
111,444,3,90,16
112,446,3,90,16
113,448,8,90,16
114,455,9,90,16
115,457,8,90,16
116,458,6,90,16
117,461,7,90,16
118,465,3,90,16
119,467,3,90,16
120,468,3,90,16
121,470,6,90,16
122,472,6,90,16
123,477,14,90,16
124,478,2,90,16
125,479,2,90,16
126,480,2,90,16
127,482,2,90,16
128,483,5,90,16
129,484,2,90,16
130,489,2,90,16
131,491,2,90,16
132,493,2,90,16
133,505,2,90,16
134,509,3,90,16
135,510,6,90,16
136,513,6,90,16
137,514,5,90,16
138,523,0,90,16
139,526,6,90,16
140,528,2,90,16
141,534,5,90,16
142,535,2,90,16
143,536,2,90,16
144,548,4,90,16
145,552,3,90,16
146,560,2,90,16
147,574,2,90,16
148,576,2,90,16
149,577,2,90,16
150,588,6,90,16
151,594,2,90,16
152,595,6,90,16
153,602,0,90,16
154,603,6,90,16
