,ID,Points,Minutes,sim
76,220,2,90,7
77,222,2,90,7
78,224,4,90,7
79,230,2,90,7
80,231,1,90,7
81,232,2,90,7
82,233,5,90,7
83,235,1,90,7
84,236,1,90,7
85,238,1,90,7
86,239,2,90,7
87,240,5,90,7
88,241,2,90,7
89,243,2,90,7
90,247,2,90,7
91,248,2,90,7
92,252,3,90,7
93,255,2,90,7
94,257,2,90,7
95,263,2,90,7
96,265,2,90,7
97,267,2,90,7
98,268,6,90,7
99,274,2,90,7
100,275,5,90,7
101,277,2,90,7
102,278,2,90,7
103,285,2,90,7
104,291,1,90,7
105,293,1,90,7
106,296,4,90,7
107,298,7,90,7
108,300,2,90,7
109,301,1,90,7
110,306,2,90,7
111,307,1,90,7
112,309,7,90,7
113,311,3,90,7
114,316,9,90,7
115,321,2,90,7
116,323,2,90,7
117,324,2,90,7
118,325,2,90,7
119,326,2,90,7
120,328,15,90,7
121,329,7,90,7
122,335,4,90,7
123,338,2,90,7
124,339,2,90,7
125,340,6,90,7
126,345,3,90,7
127,346,6,90,7
128,347,8,90,7
129,348,3,90,7
130,350,6,90,7
131,351,2,90,7
132,354,3,90,7
133,355,6,90,7
134,363,9,90,7
135,366,15,90,7
136,368,2,90,7
137,371,4,90,7
138,372,4,90,7
139,375,2,90,7
140,376,1,90,7
141,380,1,90,7
142,383,1,90,7
143,385,5,90,7
144,388,15,90,7
145,392,7,90,7
146,394,10,90,7
147,395,2,90,7
148,398,2,90,7
149,399,4,90,7
150,401,5,90,7
151,403,2,90,7
152,409,2,90,7
153,410,5,90,7
154,413,2,90,7
155,415,2,90,7
156,422,7,90,7
157,424,2,90,7
158,434,2,90,7
159,436,1,90,7
160,437,1,90,7
161,443,2,90,7
162,447,2,90,7
163,449,2,90,7
164,452,2,90,7
165,453,2,90,7
166,455,2,90,7
167,461,0,90,7
168,467,0,90,7
169,474,0,90,7
170,476,0,90,7
171,480,2,90,7
172,486,2,90,7
173,489,2,90,7
174,491,10,90,7
175,492,3,90,7
176,494,4,90,7
177,495,2,90,7
178,499,2,90,7
179,503,2,90,7
180,508,2,90,7
181,512,11,90,7
182,514,3,90,7
183,517,6,90,7
184,518,2,90,7
185,521,6,90,7
186,524,6,90,7
187,526,3,90,7
188,527,3,90,7
189,530,3,90,7
190,531,2,90,7
191,533,2,90,7
192,541,14,90,7
193,542,2,90,7
194,553,5,90,7
195,557,5,90,7
196,559,5,90,7
197,564,3,90,7
198,566,6,90,7
199,567,2,90,7
200,568,2,90,7
201,569,5,90,7
202,571,13,90,7
203,573,1,90,7
204,585,3,90,7
205,588,3,90,7
206,593,1,90,7
207,594,2,90,7
208,600,2,90,7
209,608,7,90,7
210,617,6,90,7
211,618,2,90,7
212,622,2,90,7
213,628,1,90,7
214,630,2,90,7
215,631,2,90,7
216,650,6,90,7
217,651,2,90,7
218,654,3,90,7
219,10149,2,90,7
0,3,3,90,8
1,4,6,90,8
2,6,1,90,8
3,9,2,90,8
4,13,2,90,8
5,14,4,90,8
6,15,1,90,8
7,17,2,90,8
8,18,1,90,8
9,19,3,90,8
10,20,2,90,8
11,23,2,90,8
12,24,1,90,8
13,26,-1,90,8
14,27,2,90,8
15,36,2,90,8
16,47,2,90,8
17,48,2,90,8
18,50,2,90,8
19,52,2,90,8
20,53,2,90,8
21,54,5,90,8
22,57,2,90,8
23,58,10,90,8
24,60,2,90,8
25,64,2,90,8
26,65,10,90,8
27,70,2,90,8
28,71,2,90,8
29,78,5,90,8
30,79,5,90,8
31,83,2,90,8
32,84,2,90,8
33,85,5,90,8
34,86,1,90,8
35,88,1,90,8
36,89,2,90,8
37,91,1,90,8
38,95,2,90,8
39,98,5,90,8
40,99,9,90,8
41,104,1,90,8
42,105,1,90,8
43,106,3,90,8
44,113,2,90,8
45,115,2,90,8
46,117,3,90,8
47,122,1,90,8
48,135,2,90,8
49,136,2,90,8
50,144,1,90,8
51,146,1,90,8
52,148,4,90,8
53,159,2,90,8
54,162,2,90,8
55,163,2,90,8
56,168,2,90,8
57,171,5,90,8
58,172,9,90,8
59,177,2,90,8
60,180,6,90,8
61,185,2,90,8
62,189,5,90,8
63,191,7,90,8
64,193,2,90,8
65,196,2,90,8
66,200,2,90,8
67,201,2,90,8
68,202,2,90,8
69,204,2,90,8
70,207,4,90,8
71,210,2,90,8
72,211,2,90,8
73,214,2,90,8
74,217,2,90,8
75,219,2,90,8
76,220,6,90,8
77,224,5,90,8
78,228,1,90,8
79,230,2,90,8
80,232,2,90,8
81,233,2,90,8
82,235,1,90,8
83,236,1,90,8
84,241,6,90,8
85,247,3,90,8
86,248,6,90,8
87,251,6,90,8
88,252,5,90,8
89,255,6,90,8
90,257,6,90,8
91,262,2,90,8
92,265,7,90,8
93,267,1,90,8
94,268,2,90,8
95,274,2,90,8
96,275,1,90,8
97,278,5,90,8
98,291,6,90,8
99,293,6,90,8
100,295,6,90,8
101,298,3,90,8
102,300,3,90,8
103,301,6,90,8
104,302,6,90,8
105,305,6,90,8
106,307,6,90,8
107,309,3,90,8
108,316,2,90,8
109,322,1,90,8
110,323,7,90,8
111,324,2,90,8
112,325,4,90,8
113,326,3,90,8
114,328,5,90,8
115,329,3,90,8
116,336,2,90,8
117,337,1,90,8
118,338,1,90,8
119,339,1,90,8
120,340,9,90,8
121,341,6,90,8
122,342,8,90,8
123,345,3,90,8
124,347,9,90,8
125,348,6,90,8
126,350,10,90,8
127,351,10,90,8
128,354,3,90,8
129,355,6,90,8
130,364,3,90,8
131,366,3,90,8
132,368,3,90,8
133,369,9,90,8
134,371,6,90,8
135,372,5,90,8
136,376,6,90,8
137,380,6,90,8
138,383,6,90,8
139,386,2,90,8
140,387,7,90,8
141,388,2,90,8
142,394,7,90,8
143,395,6,90,8
144,397,2,90,8
145,398,5,90,8
146,399,8,90,8
147,401,14,90,8
148,403,5,90,8
149,409,5,90,8
150,413,2,90,8
151,415,8,90,8
152,417,2,90,8
153,420,2,90,8
154,431,2,90,8
155,433,2,90,8
156,434,4,90,8
157,436,-1,90,8
158,437,-1,90,8
159,443,2,90,8
160,447,5,90,8
161,449,2,90,8
162,452,2,90,8
163,455,1,90,8
164,461,1,90,8
165,463,5,90,8
166,472,1,90,8
167,476,1,90,8
168,480,2,90,8
169,484,2,90,8
170,486,2,90,8
171,492,4,90,8
172,494,2,90,8
173,495,2,90,8
174,498,2,90,8
175,503,13,90,8
176,505,3,90,8
177,508,2,90,8
178,509,10,90,8
179,512,2,90,8
180,514,2,90,8
181,520,8,90,8
182,521,2,90,8
183,527,7,90,8
184,530,2,90,8
185,533,2,90,8
186,541,3,90,8
187,553,2,90,8
188,557,2,90,8
189,559,2,90,8
190,560,5,90,8
191,564,4,90,8
192,566,2,90,8
193,567,2,90,8
194,568,1,90,8
195,569,5,90,8
196,571,3,90,8
197,573,-1,90,8
198,577,2,90,8
199,586,6,90,8
200,587,2,90,8
201,588,4,90,8
202,591,5,90,8
203,593,6,90,8
204,595,2,90,8
205,596,7,90,8
206,608,7,90,8
207,611,2,90,8
208,617,2,90,8
209,618,2,90,8
210,619,2,90,8
211,622,3,90,8
212,623,2,90,8
213,628,1,90,8
214,630,1,90,8
215,650,2,90,8
216,651,2,90,8
217,654,5,90,8
218,655,7,90,8
219,10149,7,90,8
0,3,2,90,9
1,4,2,90,9
2,6,2,90,9
3,9,2,90,9
4,10,2,90,9
5,11,2,90,9
6,13,3,90,9
7,14,6,90,9
8,15,2,90,9
9,17,4,90,9
10,18,2,90,9
11,19,2,90,9
12,20,2,90,9
13,24,2,90,9
14,26,5,90,9
15,27,2,90,9
16,35,1,90,9
17,36,1,90,9
18,44,1,90,9
19,47,1,90,9
20,48,2,90,9
21,52,1,90,9
22,53,2,90,9
23,54,2,90,9
24,57,2,90,9
25,58,2,90,9
26,63,2,90,9
27,64,2,90,9
28,65,6,90,9
29,70,0,90,9
30,71,7,90,9
31,78,10,90,9
32,79,0,90,9
33,82,2,90,9
34,83,10,90,9
35,84,0,90,9
36,85,0,90,9
37,88,1,90,9
38,91,1,90,9
39,94,10,90,9
40,95,2,90,9
41,98,7,90,9
42,99,15,90,9
43,101,2,90,9
44,104,7,90,9
45,106,2,90,9
46,113,2,90,9
47,117,2,90,9
48,123,2,90,9
49,126,2,90,9
50,128,1,90,9
51,129,2,90,9
52,144,7,90,9
53,145,1,90,9
54,146,1,90,9
55,149,2,90,9
56,157,8,90,9
57,159,9,90,9
58,162,6,90,9
59,163,9,90,9
60,171,9,90,9
61,172,6,90,9
62,174,3,90,9
63,177,3,90,9
64,180,2,90,9
65,185,6,90,9
66,189,6,90,9
67,191,1,90,9
68,192,2,90,9
69,193,3,90,9
70,194,6,90,9
71,200,9,90,9
72,201,6,90,9
73,202,6,90,9
74,204,6,90,9
75,205,5,90,9
76,207,10,90,9
77,211,6,90,9
78,218,2,90,9
79,220,2,90,9
80,222,2,90,9
81,224,2,90,9
82,228,2,90,9
83,230,2,90,9
84,231,2,90,9
85,235,2,90,9
86,236,2,90,9
87,239,2,90,9
88,240,2,90,9
89,247,2,90,9
90,248,1,90,9
91,252,2,90,9
92,255,1,90,9
93,257,1,90,9
94,263,6,90,9
95,265,4,90,9
96,267,15,90,9
97,272,2,90,9
98,274,6,90,9
99,275,6,90,9
100,278,3,90,9
101,290,2,90,9
102,291,1,90,9
103,293,1,90,9
104,295,1,90,9
105,296,1,90,9
106,298,2,90,9
107,301,1,90,9
108,309,2,90,9
109,311,8,90,9
110,313,6,90,9
111,314,5,90,9
112,320,3,90,9
113,321,2,90,9
114,324,8,90,9
115,325,6,90,9
116,326,6,90,9
117,328,11,90,9
118,329,6,90,9
119,335,10,90,9
120,338,1,90,9
121,339,6,90,9
122,340,2,90,9
123,342,6,90,9
124,345,2,90,9
125,346,7,90,9
126,347,4,90,9
127,348,10,90,9
128,350,5,90,9
129,351,2,90,9
130,354,2,90,9
131,355,2,90,9
132,363,2,90,9
133,364,3,90,9
134,366,3,90,9
135,368,3,90,9
136,369,6,90,9
137,370,8,90,9
138,371,6,90,9
139,372,10,90,9
140,375,8,90,9
141,380,6,90,9
142,383,6,90,9
143,388,6,90,9
144,391,2,90,9
145,392,2,90,9
146,394,3,90,9
147,395,3,90,9
148,398,4,90,9
149,403,2,90,9
150,404,0,90,9
151,409,0,90,9
152,410,2,90,9
153,413,0,90,9
154,415,6,90,9
155,422,2,90,9
156,423,2,90,9
157,431,8,90,9
158,432,5,90,9
159,433,12,90,9
160,434,2,90,9
161,436,2,90,9
162,443,2,90,9
163,447,13,90,9
164,449,2,90,9
165,453,2,90,9
166,455,6,90,9
167,461,6,90,9
168,463,3,90,9
169,470,2,90,9
170,472,6,90,9
171,484,3,90,9
172,486,1,90,9
173,491,2,90,9
174,492,2,90,9
175,494,2,90,9
176,495,1,90,9
177,503,2,90,9
178,504,1,90,9
179,505,4,90,9
180,508,1,90,9
181,514,3,90,9
182,516,7,90,9
183,518,3,90,9
184,520,6,90,9
185,521,6,90,9
186,527,9,90,9
187,528,8,90,9
188,530,3,90,9
189,533,6,90,9
190,541,4,90,9
191,544,3,90,9
192,553,3,90,9
193,557,3,90,9
194,559,6,90,9
195,560,3,90,9
196,564,6,90,9
197,566,5,90,9
198,567,6,90,9
199,568,12,90,9
200,570,5,90,9
201,577,2,90,9
202,588,3,90,9
203,591,6,90,9
204,594,6,90,9
205,598,1,90,9
206,600,2,90,9
207,608,4,90,9
208,611,3,90,9
209,617,4,90,9
210,618,5,90,9
211,619,3,90,9
212,622,3,90,9
213,623,3,90,9
214,630,6,90,9
215,633,2,90,9
216,650,6,90,9
217,651,2,90,9
218,654,8,90,9
219,655,3,90,9
0,3,1,90,10
1,6,7,90,10
2,9,3,90,10
3,10,2,90,10
4,11,2,90,10
5,13,2,90,10
6,14,2,90,10
7,15,1,90,10
8,17,12,90,10
9,18,1,90,10
10,19,5,90,10
11,20,2,90,10
12,23,2,90,10
13,24,4,90,10
14,26,1,90,10
15,27,2,90,10
16,36,1,90,10
17,44,1,90,10
18,45,1,90,10
19,47,4,90,10
20,48,2,90,10
21,50,1,90,10
22,53,2,90,10
23,54,2,90,10
24,57,2,90,10
25,58,2,90,10
26,62,2,90,10
27,63,2,90,10
28,64,2,90,10
29,70,1,90,10
30,71,4,90,10
31,79,1,90,10
32,81,1,90,10
33,82,9,90,10
34,83,2,90,10
35,84,1,90,10
36,85,1,90,10
37,88,6,90,10
38,89,6,90,10
39,91,7,90,10
40,94,3,90,10
41,95,13,90,10
42,99,9,90,10
43,101,3,90,10
44,104,6,90,10
45,106,3,90,10
46,111,3,90,10
47,113,2,90,10
48,117,6,90,10
49,120,1,90,10
50,122,4,90,10
51,123,2,90,10
52,126,2,90,10
53,136,3,90,10
54,144,1,90,10
55,146,1,90,10
56,148,2,90,10
57,157,2,90,10
58,159,1,90,10
59,162,1,90,10
60,163,4,90,10
61,168,2,90,10
62,172,1,90,10
63,174,2,90,10
64,177,7,90,10
65,180,9,90,10
66,182,13,90,10
67,185,1,90,10
68,189,1,90,10
69,191,1,90,10
70,192,3,90,10
71,200,1,90,10
72,201,3,90,10
73,204,8,90,10
74,205,7,90,10
75,207,6,90,10
76,210,1,90,10
77,211,1,90,10
78,214,2,90,10
79,218,2,90,10
80,219,6,90,10
81,224,3,90,10
82,230,3,90,10
83,231,6,90,10
84,232,2,90,10
85,233,2,90,10
86,235,6,90,10
87,236,6,90,10
88,238,6,90,10
89,239,2,90,10
90,241,1,90,10
91,244,5,90,10
92,247,7,90,10
93,248,1,90,10
94,251,9,90,10
95,255,1,90,10
96,263,0,90,10
97,265,2,90,10
98,267,0,90,10
99,272,2,90,10
100,274,2,90,10
101,275,0,90,10
102,278,2,90,10
103,290,8,90,10
104,291,6,90,10
105,293,6,90,10
106,295,6,90,10
107,300,3,90,10
108,301,6,90,10
109,306,6,90,10
110,309,3,90,10
111,316,4,90,10
112,321,6,90,10
113,323,3,90,10
114,324,3,90,10
115,325,6,90,10
116,326,6,90,10
117,327,3,90,10
118,328,6,90,10
119,335,13,90,10
120,336,3,90,10
121,338,6,90,10
122,339,9,90,10
123,341,2,90,10
124,342,5,90,10
125,346,5,90,10
126,347,4,90,10
127,348,2,90,10
128,350,2,90,10
129,351,10,90,10
130,354,2,90,10
131,356,2,90,10
132,363,5,90,10
133,366,5,90,10
134,368,2,90,10
135,369,1,90,10
136,370,2,90,10
137,372,2,90,10
138,375,4,90,10
139,380,1,90,10
140,383,1,90,10
141,385,3,90,10
142,387,1,90,10
143,388,6,90,10
144,392,7,90,10
145,394,5,90,10
146,395,1,90,10
147,398,12,90,10
148,401,4,90,10
149,403,3,90,10
150,409,1,90,10
151,411,2,90,10
152,413,4,90,10
153,415,1,90,10
154,417,5,90,10
155,422,1,90,10
156,432,2,90,10
157,433,7,90,10
158,434,5,90,10
159,436,7,90,10
160,443,1,90,10
161,447,2,90,10
162,449,2,90,10
163,453,2,90,10
164,455,3,90,10
165,461,2,90,10
166,472,2,90,10
167,474,2,90,10
168,475,2,90,10
169,476,5,90,10
170,484,6,90,10
171,486,6,90,10
172,491,8,90,10
173,492,3,90,10
174,494,8,90,10
175,495,7,90,10
176,498,6,90,10
177,503,11,90,10
178,505,12,90,10
179,508,6,90,10
180,512,2,90,10
181,514,4,90,10
182,518,2,90,10
183,520,9,90,10
184,521,6,90,10
185,524,6,90,10
186,527,5,90,10
187,528,6,90,10
188,530,3,90,10
189,531,2,90,10
190,542,6,90,10
191,543,6,90,10
192,548,8,90,10
193,553,3,90,10
194,557,3,90,10
195,559,6,90,10
196,563,3,90,10
197,564,6,90,10
198,566,5,90,10
199,567,6,90,10
200,568,0,90,10
201,570,6,90,10
202,571,2,90,10
203,573,1,90,10
204,577,3,90,10
205,585,5,90,10
206,591,6,90,10
207,592,1,90,10
208,593,1,90,10
209,611,2,90,10
210,618,2,90,10
211,619,2,90,10
212,622,2,90,10
213,623,2,90,10
214,628,7,90,10
215,630,0,90,10
216,633,7,90,10
217,650,1,90,10
218,651,3,90,10
219,654,3,90,10
0,3,0,90,11
1,4,5,90,11
2,6,6,90,11
3,9,2,90,11
4,11,2,90,11
5,14,2,90,11
6,15,0,90,11
7,16,2,90,11
8,17,5,90,11
9,18,0,90,11
10,19,3,90,11
11,20,2,90,11
12,23,2,90,11
13,24,0,90,11
14,27,2,90,11
15,28,2,90,11
16,36,1,90,11
17,38,5,90,11
18,42,2,90,11
19,44,1,90,11
20,47,1,90,11
21,48,2,90,11
22,52,1,90,11
23,54,4,90,11
24,57,2,90,11
25,58,6,90,11
26,63,2,90,11
27,64,2,90,11
28,70,1,90,11
29,71,2,90,11
30,78,2,90,11
31,79,1,90,11
32,80,2,90,11
33,81,3,90,11
34,82,4,90,11
35,84,2,90,11
36,85,1,90,11
37,86,6,90,11
38,88,6,90,11
39,91,6,90,11
40,92,9,90,11
41,98,13,90,11
42,99,8,90,11
43,101,3,90,11
44,104,6,90,11
45,105,6,90,11
46,110,8,90,11
47,117,7,90,11
48,122,1,90,11
49,123,2,90,11
50,129,2,90,11
51,132,2,90,11
52,136,7,90,11
53,144,1,90,11
54,146,1,90,11
55,148,2,90,11
56,157,2,90,11
57,159,2,90,11
58,162,2,90,11
59,168,2,90,11
60,172,17,90,11
61,174,2,90,11
62,177,8,90,11
63,180,8,90,11
64,182,12,90,11
65,185,2,90,11
66,189,2,90,11
67,191,6,90,11
68,192,9,90,11
69,193,2,90,11
70,196,2,90,11
71,200,2,90,11
72,201,2,90,11
73,204,1,90,11
74,205,2,90,11
75,207,2,90,11
76,211,2,90,11
77,218,6,90,11
78,219,2,90,11
79,220,9,90,11
80,224,7,90,11
81,230,2,90,11
82,231,2,90,11
83,232,5,90,11
84,235,3,90,11
85,236,2,90,11
86,238,2,90,11
87,239,6,90,11
88,240,3,90,11
89,241,6,90,11
90,247,3,90,11
91,248,6,90,11
92,252,7,90,11
93,255,6,90,11
94,257,8,90,11
95,264,2,90,11
96,267,2,90,11
97,268,2,90,11
98,274,2,90,11
99,275,2,90,11
100,277,2,90,11
101,278,2,90,11
102,291,2,90,11
103,293,5,90,11
104,295,2,90,11
105,296,2,90,11
106,300,2,90,11
107,305,2,90,11
108,306,6,90,11
109,309,2,90,11
110,311,2,90,11
111,313,2,90,11
112,316,9,90,11
113,321,6,90,11
114,323,3,90,11
115,325,2,90,11
116,326,2,90,11
117,328,8,90,11
118,329,2,90,11
119,337,2,90,11
120,338,9,90,11
121,339,2,90,11
122,340,2,90,11
123,341,2,90,11
124,345,2,90,11
125,347,2,90,11
126,348,8,90,11
127,350,4,90,11
128,351,15,90,11
129,354,2,90,11
130,356,5,90,11
131,366,2,90,11
132,369,1,90,11
133,372,2,90,11
134,376,1,90,11
135,378,2,90,11
136,380,1,90,11
137,382,2,90,11
138,383,1,90,11
139,385,7,90,11
140,388,1,90,11
141,392,8,90,11
142,394,11,90,11
143,395,6,90,11
144,398,11,90,11
145,401,2,90,11
146,404,6,90,11
147,409,6,90,11
148,410,3,90,11
149,413,6,90,11
150,415,6,90,11
151,417,3,90,11
152,422,1,90,11
153,423,2,90,11
154,431,2,90,11
155,433,2,90,11
156,436,1,90,11
157,437,1,90,11
158,440,1,90,11
159,443,2,90,11
160,449,2,90,11
161,452,2,90,11
162,453,10,90,11
163,455,1,90,11
164,461,1,90,11
165,472,1,90,11
166,475,1,90,11
167,476,4,90,11
168,480,3,90,11
169,482,3,90,11
170,486,9,90,11
171,491,3,90,11
172,492,3,90,11
173,494,6,90,11
174,495,6,90,11
175,503,9,90,11
176,505,6,90,11
177,508,6,90,11
178,512,6,90,11
179,514,2,90,11
180,518,2,90,11
181,520,1,90,11
182,521,1,90,11
183,524,1,90,11
184,527,2,90,11
185,528,1,90,11
186,531,2,90,11
187,541,2,90,11
188,542,1,90,11
189,553,4,90,11
190,557,5,90,11
191,559,7,90,11
192,560,2,90,11
193,564,1,90,11
194,565,10,90,11
195,566,2,90,11
196,567,1,90,11
197,568,2,90,11
198,571,5,90,11
199,573,1,90,11
200,585,5,90,11
201,588,2,90,11
202,591,1,90,11
203,593,3,90,11
204,594,4,90,11
205,600,5,90,11
206,611,2,90,11
207,617,2,90,11
208,618,2,90,11
209,622,3,90,11
210,623,2,90,11
211,625,2,90,11
212,628,1,90,11
213,630,2,90,11
214,631,2,90,11
215,635,2,90,11
216,650,2,90,11
217,651,2,90,11
218,654,5,90,11
219,10149,2,90,11
0,3,2,90,12
1,4,2,90,12
2,6,2,90,12
3,8,2,90,12
4,9,2,90,12
5,12,2,90,12
6,14,6,90,12
7,15,2,90,12
8,17,2,90,12
9,18,2,90,12
10,19,6,90,12
11,20,5,90,12
12,24,2,90,12
13,35,1,90,12
14,38,2,90,12
15,44,2,90,12
16,45,1,90,12
17,47,3,90,12
18,48,2,90,12
19,52,1,90,12
20,53,2,90,12
21,54,2,90,12
22,58,2,90,12
23,63,2,90,12
24,64,2,90,12
25,70,1,90,12
26,71,9,90,12
27,76,5,90,12
28,78,2,90,12
29,79,1,90,12
30,82,9,90,12
31,83,2,90,12
32,84,1,90,12
33,85,1,90,12
34,88,2,90,12
35,89,2,90,12
36,91,5,90,12
37,94,2,90,12
38,95,8,90,12
39,99,7,90,12
40,101,10,90,12
41,104,2,90,12
42,105,2,90,12
43,110,8,90,12
44,115,2,90,12
45,117,2,90,12
46,120,1,90,12
47,122,1,90,12
48,128,1,90,12
49,136,2,90,12
50,144,1,90,12
51,145,1,90,12
52,146,1,90,12
53,148,2,90,12
54,157,3,90,12
55,159,6,90,12
56,162,6,90,12
57,163,12,90,12
58,177,5,90,12
59,181,6,90,12
60,182,3,90,12
61,185,6,90,12
62,189,7,90,12
63,191,6,90,12
64,192,2,90,12
65,194,6,90,12
66,200,6,90,12
67,201,6,90,12
68,204,9,90,12
69,205,3,90,12
70,207,2,90,12
71,210,6,90,12
72,211,6,90,12
73,214,3,90,12
74,217,2,90,12
75,219,0,90,12
76,220,2,90,12
77,222,2,90,12
78,224,2,90,12
79,228,0,90,12
80,230,2,90,12
81,231,0,90,12
82,235,0,90,12
83,236,3,90,12
84,238,0,90,12
85,239,3,90,12
86,240,3,90,12
87,241,6,90,12
88,247,3,90,12
89,248,6,90,12
90,255,6,90,12
91,257,8,90,12
92,259,3,90,12
93,263,1,90,12
94,264,2,90,12
95,265,2,90,12
96,274,2,90,12
97,275,1,90,12
98,284,1,90,12
99,291,7,90,12
100,293,1,90,12
101,295,1,90,12
102,296,1,90,12
103,298,2,90,12
104,300,2,90,12
105,301,1,90,12
106,309,2,90,12
107,311,6,90,12
108,316,5,90,12
109,321,6,90,12
110,323,3,90,12
111,325,6,90,12
112,326,6,90,12
113,327,3,90,12
114,328,6,90,12
115,329,3,90,12
116,335,12,90,12
117,338,2,90,12
118,339,6,90,12
119,340,6,90,12
120,341,6,90,12
121,342,6,90,12
122,345,5,90,12
123,347,6,90,12
124,350,7,90,12
125,351,10,90,12
126,355,6,90,12
127,363,6,90,12
128,366,8,90,12
129,368,2,90,12
130,369,3,90,12
131,372,2,90,12
132,375,9,90,12
133,380,4,90,12
134,383,2,90,12
135,385,7,90,12
136,386,3,90,12
137,387,2,90,12
138,388,6,90,12
139,392,2,90,12
140,394,7,90,12
141,395,2,90,12
142,398,5,90,12
143,399,2,90,12
144,401,2,90,12
145,403,2,90,12
146,409,2,90,12
147,413,3,90,12
148,415,2,90,12
149,417,5,90,12
150,422,4,90,12
151,424,2,90,12
152,432,2,90,12
153,433,5,90,12
154,434,2,90,12
155,436,2,90,12
156,443,2,90,12
157,447,6,90,12
158,449,2,90,12
159,453,2,90,12
160,455,7,90,12
161,461,6,90,12
162,463,3,90,12
163,472,6,90,12
164,474,6,90,12
165,475,6,90,12
166,476,6,90,12
167,484,6,90,12
168,486,6,90,12
169,491,4,90,12
170,492,3,90,12
171,494,13,90,12
172,495,6,90,12
173,499,3,90,12
174,503,3,90,12
175,505,6,90,12
176,508,6,90,12
177,512,14,90,12
178,514,9,90,12
179,518,3,90,12
180,520,9,90,12
181,521,6,90,12
182,524,15,90,12
183,527,6,90,12
184,530,3,90,12
185,531,2,90,12
186,535,3,90,12
187,539,2,90,12
188,541,2,90,12
189,542,6,90,12
190,544,3,90,12
191,553,5,90,12
192,557,3,90,12
193,559,6,90,12
194,560,3,90,12
195,565,3,90,12
196,568,4,90,12
197,570,5,90,12
198,571,3,90,12
199,573,2,90,12
200,576,3,90,12
201,585,4,90,12
202,588,3,90,12
203,591,11,90,12
204,592,1,90,12
205,593,2,90,12
206,595,2,90,12
207,598,1,90,12
208,611,2,90,12
209,618,2,90,12
210,619,2,90,12
211,621,3,90,12
212,622,3,90,12
213,623,3,90,12
214,625,9,90,12
215,630,1,90,12
216,631,2,90,12
217,650,6,90,12
218,652,2,90,12
219,655,3,90,12
0,2,6,90,13
1,3,12,90,13
2,4,3,90,13
3,6,6,90,13
4,9,6,90,13
5,11,6,90,13
6,13,6,90,13
7,14,2,90,13
8,15,6,90,13
9,16,3,90,13
10,17,3,90,13
11,18,6,90,13
12,19,5,90,13
13,24,9,90,13
14,26,8,90,13
15,27,2,90,13
16,38,2,90,13
17,42,2,90,13
18,44,3,90,13
19,45,1,90,13
20,47,1,90,13
21,52,1,90,13
22,53,3,90,13
23,54,2,90,13
24,57,2,90,13
25,58,2,90,13
26,60,2,90,13
27,64,2,90,13
28,70,2,90,13
29,71,3,90,13
30,74,2,90,13
31,79,2,90,13
32,82,13,90,13
33,83,2,90,13
34,85,2,90,13
35,86,6,90,13
36,89,3,90,13
37,91,6,90,13
38,94,3,90,13
39,95,3,90,13
40,97,3,90,13
41,99,8,90,13
42,101,3,90,13
43,104,9,90,13
44,105,6,90,13
45,115,2,90,13
46,117,3,90,13
47,122,1,90,13
48,126,2,90,13
49,128,1,90,13
50,135,2,90,13
51,136,2,90,13
52,144,3,90,13
53,145,1,90,13
54,146,1,90,13
55,152,2,90,13
56,157,2,90,13
57,159,1,90,13
58,162,1,90,13
59,168,2,90,13
60,171,1,90,13
61,172,1,90,13
62,174,2,90,13
63,177,2,90,13
64,180,2,90,13
65,185,3,90,13
66,189,1,90,13
67,191,8,90,13
68,193,5,90,13
69,200,1,90,13
70,201,1,90,13
71,204,6,90,13
72,205,2,90,13
73,210,1,90,13
74,211,1,90,13
75,214,2,90,13
76,218,6,90,13
77,220,2,90,13
78,228,2,90,13
79,230,8,90,13
80,231,2,90,13
81,232,2,90,13
82,233,2,90,13
83,235,2,90,13
84,236,2,90,13
85,238,2,90,13
86,239,2,90,13
87,240,5,90,13
88,241,2,90,13
89,247,7,90,13
90,248,2,90,13
91,252,4,90,13
92,254,2,90,13
93,255,3,90,13
94,264,2,90,13
95,265,2,90,13
96,267,-2,90,13
97,268,5,90,13
98,272,2,90,13
99,274,2,90,13
100,275,-2,90,13
101,278,2,90,13
102,291,6,90,13
103,293,6,90,13
104,295,6,90,13
105,296,6,90,13
106,300,3,90,13
107,301,6,90,13
108,302,6,90,13
109,306,2,90,13
110,309,3,90,13
111,311,6,90,13
112,316,6,90,13
113,320,3,90,13
114,321,5,90,13
115,323,3,90,13
116,324,3,90,13
117,325,6,90,13
118,327,11,90,13
119,329,3,90,13
120,336,3,90,13
121,338,8,90,13
122,339,6,90,13
123,340,6,90,13
124,341,6,90,13
125,346,8,90,13
126,347,6,90,13
127,348,4,90,13
128,350,6,90,13
129,351,5,90,13
130,356,3,90,13
131,363,6,90,13
132,364,3,90,13
133,366,3,90,13
134,368,3,90,13
135,369,6,90,13
136,372,3,90,13
137,375,2,90,13
138,380,7,90,13
139,383,9,90,13
140,387,8,90,13
141,388,5,90,13
142,392,3,90,13
143,394,3,90,13
144,395,7,90,13
145,398,3,90,13
146,399,6,90,13
147,401,2,90,13
148,403,3,90,13
149,409,6,90,13
150,413,6,90,13
151,415,6,90,13
152,417,3,90,13
