,ID,Points,Minutes,sim
76,258,2,90,7
77,259,4,90,7
78,260,2,90,7
79,261,2,90,7
80,263,2,90,7
81,265,2,90,7
82,268,3,90,7
83,275,6,90,7
84,279,2,90,7
85,280,8,90,7
86,283,6,90,7
87,286,9,90,7
88,288,3,90,7
89,293,7,90,7
90,297,7,90,7
91,298,2,90,7
92,301,2,90,7
93,303,2,90,7
94,307,8,90,7
95,308,2,90,7
96,309,2,90,7
97,313,2,90,7
98,317,2,90,7
99,318,0,90,7
100,321,0,90,7
101,326,4,90,7
102,328,2,90,7
103,330,0,90,7
104,343,6,90,7
105,344,2,90,7
106,350,4,90,7
107,352,1,90,7
108,354,2,90,7
109,355,10,90,7
110,362,2,90,7
111,365,2,90,7
112,368,1,90,7
113,369,1,90,7
114,373,5,90,7
115,377,2,90,7
116,382,5,90,7
117,386,2,90,7
118,387,2,90,7
119,388,2,90,7
120,392,2,90,7
121,393,0,90,7
122,395,2,90,7
123,401,2,90,7
124,405,8,90,7
125,406,3,90,7
126,407,6,90,7
127,409,6,90,7
128,412,3,90,7
129,421,8,90,7
130,423,6,90,7
131,427,6,90,7
132,432,3,90,7
133,442,5,90,7
134,445,2,90,7
135,447,2,90,7
136,450,3,90,7
137,467,2,90,7
138,468,6,90,7
139,471,2,90,7
140,473,2,90,7
141,475,3,90,7
142,476,2,90,7
143,488,2,90,7
144,493,3,90,7
145,495,12,90,7
146,501,13,90,7
147,504,7,90,7
148,506,12,90,7
149,508,2,90,7
150,511,6,90,7
151,513,3,90,7
152,516,14,90,7
153,519,6,90,7
154,520,6,90,7
155,524,2,90,7
156,526,3,90,7
157,528,2,90,7
158,536,2,90,7
159,539,2,90,7
160,540,8,90,7
161,542,5,90,7
162,544,2,90,7
163,545,3,90,7
164,551,2,90,7
165,559,2,90,7
166,563,2,90,7
167,565,2,90,7
168,569,2,90,7
169,570,7,90,7
170,572,2,90,7
171,576,2,90,7
172,584,2,90,7
173,590,2,90,7
174,591,3,90,7
175,596,2,90,7
176,597,2,90,7
177,598,2,90,7
178,599,2,90,7
179,602,0,90,7
180,608,2,90,7
181,610,8,90,7
182,611,1,90,7
183,614,0,90,7
184,616,1,90,7
185,617,6,90,7
186,630,2,90,7
187,633,6,90,7
188,635,3,90,7
189,642,2,90,7
190,660,5,90,7
191,661,2,90,7
192,663,2,90,7
193,664,2,90,7
194,666,2,90,7
195,668,10,90,7
196,673,7,90,7
197,676,2,90,7
198,678,2,90,7
199,687,1,90,7
200,688,6,90,7
201,689,2,90,7
202,690,2,90,7
203,696,2,90,7
204,699,2,90,7
205,700,7,90,7
206,704,2,90,7
207,705,2,90,7
208,711,2,90,7
209,713,2,90,7
210,714,6,90,7
211,727,2,90,7
212,757,2,90,7
213,775,5,90,7
214,790,2,90,7
215,792,1,90,7
216,805,2,90,7
217,806,2,90,7
218,807,2,90,7
219,808,2,90,7
0,5,0,90,8
1,6,5,90,8
2,8,6,90,8
3,9,2,90,8
4,10,0,90,8
5,12,2,90,8
6,14,4,90,8
7,19,2,90,8
8,20,0,90,8
9,27,1,90,8
10,34,2,90,8
11,42,5,90,8
12,43,2,90,8
13,46,2,90,8
14,48,2,90,8
15,49,3,90,8
16,58,2,90,8
17,60,17,90,8
18,65,5,90,8
19,66,2,90,8
20,69,1,90,8
21,75,1,90,8
22,77,1,90,8
23,82,5,90,8
24,84,1,90,8
25,85,9,90,8
26,86,2,90,8
27,89,1,90,8
28,90,6,90,8
29,92,3,90,8
30,101,9,90,8
31,105,3,90,8
32,107,3,90,8
33,111,3,90,8
34,113,1,90,8
35,114,6,90,8
36,117,4,90,8
37,119,3,90,8
38,121,6,90,8
39,125,2,90,8
40,129,0,90,8
41,130,2,90,8
42,131,0,90,8
43,133,2,90,8
44,134,2,90,8
45,135,2,90,8
46,144,2,90,8
47,150,0,90,8
48,151,0,90,8
49,152,0,90,8
50,159,8,90,8
51,168,6,90,8
52,173,1,90,8
53,178,1,90,8
54,191,1,90,8
55,193,6,90,8
56,195,1,90,8
57,202,2,90,8
58,203,4,90,8
59,208,7,90,8
60,211,2,90,8
61,216,7,90,8
62,217,1,90,8
63,220,4,90,8
64,221,2,90,8
65,225,2,90,8
66,226,2,90,8
67,230,1,90,8
68,231,2,90,8
69,232,2,90,8
70,238,1,90,8
71,240,2,90,8
72,242,1,90,8
73,245,1,90,8
74,246,6,90,8
75,249,4,90,8
76,250,2,90,8
77,255,4,90,8
78,256,2,90,8
79,259,2,90,8
80,260,1,90,8
81,261,2,90,8
82,263,2,90,8
83,265,1,90,8
84,267,12,90,8
85,268,2,90,8
86,275,2,90,8
87,276,2,90,8
88,283,2,90,8
89,288,5,90,8
90,293,5,90,8
91,297,9,90,8
92,298,6,90,8
93,301,6,90,8
94,302,9,90,8
95,303,8,90,8
96,307,7,90,8
97,308,16,90,8
98,309,8,90,8
99,313,6,90,8
100,318,8,90,8
101,320,2,90,8
102,321,2,90,8
103,326,5,90,8
104,328,2,90,8
105,341,2,90,8
106,343,9,90,8
107,352,2,90,8
108,353,2,90,8
109,355,14,90,8
110,356,2,90,8
111,362,4,90,8
112,365,5,90,8
113,368,2,90,8
114,369,5,90,8
115,373,3,90,8
116,377,6,90,8
117,382,3,90,8
118,386,6,90,8
119,387,6,90,8
120,392,3,90,8
121,393,5,90,8
122,395,6,90,8
123,396,3,90,8
124,401,6,90,8
125,402,7,90,8
126,405,2,90,8
127,406,2,90,8
128,407,2,90,8
129,409,2,90,8
130,415,4,90,8
131,421,5,90,8
132,427,2,90,8
133,430,2,90,8
134,432,2,90,8
135,442,3,90,8
136,447,5,90,8
137,465,6,90,8
138,467,13,90,8
139,468,6,90,8
140,470,8,90,8
141,471,4,90,8
142,473,1,90,8
143,475,3,90,8
144,476,7,90,8
145,485,2,90,8
146,493,2,90,8
147,495,2,90,8
148,501,2,90,8
149,504,2,90,8
150,506,2,90,8
151,508,6,90,8
152,511,2,90,8
153,513,8,90,8
154,516,5,90,8
155,519,2,90,8
156,520,2,90,8
157,522,2,90,8
158,524,5,90,8
159,526,2,90,8
160,528,2,90,8
161,530,5,90,8
162,532,2,90,8
163,540,2,90,8
164,542,2,90,8
165,544,2,90,8
166,545,1,90,8
167,551,1,90,8
168,559,2,90,8
169,563,1,90,8
170,565,5,90,8
171,569,1,90,8
172,570,2,90,8
173,572,1,90,8
174,576,1,90,8
175,582,2,90,8
176,584,4,90,8
177,586,2,90,8
178,590,6,90,8
179,592,1,90,8
180,596,1,90,8
181,597,6,90,8
182,598,1,90,8
183,602,2,90,8
184,608,2,90,8
185,610,3,90,8
186,611,4,90,8
187,614,2,90,8
188,616,2,90,8
189,617,2,90,8
190,630,2,90,8
191,633,2,90,8
192,638,2,90,8
193,660,7,90,8
194,661,2,90,8
195,662,2,90,8
196,664,2,90,8
197,668,8,90,8
198,672,5,90,8
199,674,1,90,8
200,676,2,90,8
201,678,2,90,8
202,687,1,90,8
203,688,2,90,8
204,689,8,90,8
205,691,6,90,8
206,696,6,90,8
207,699,2,90,8
208,704,2,90,8
209,712,3,90,8
210,713,3,90,8
211,714,5,90,8
212,775,2,90,8
213,777,4,90,8
214,790,1,90,8
215,804,6,90,8
216,805,1,90,8
217,806,4,90,8
218,807,2,90,8
219,808,6,90,8
0,5,1,90,9
1,6,2,90,9
2,10,1,90,9
3,12,2,90,9
4,14,2,90,9
5,19,2,90,9
6,20,1,90,9
7,21,2,90,9
8,26,2,90,9
9,27,1,90,9
10,29,1,90,9
11,34,10,90,9
12,42,1,90,9
13,43,7,90,9
14,46,2,90,9
15,48,2,90,9
16,49,1,90,9
17,58,5,90,9
18,60,9,90,9
19,65,16,90,9
20,66,11,90,9
21,70,2,90,9
22,75,2,90,9
23,77,2,90,9
24,78,2,90,9
25,82,2,90,9
26,85,5,90,9
27,86,5,90,9
28,89,2,90,9
29,96,6,90,9
30,101,6,90,9
31,105,3,90,9
32,111,3,90,9
33,113,1,90,9
34,114,6,90,9
35,117,5,90,9
36,119,13,90,9
37,120,3,90,9
38,121,6,90,9
39,122,2,90,9
40,126,3,90,9
41,129,1,90,9
42,131,1,90,9
43,133,2,90,9
44,134,2,90,9
45,138,2,90,9
46,139,1,90,9
47,144,2,90,9
48,150,1,90,9
49,152,1,90,9
50,165,2,90,9
51,168,2,90,9
52,173,1,90,9
53,177,2,90,9
54,178,1,90,9
55,195,11,90,9
56,196,6,90,9
57,199,8,90,9
58,203,6,90,9
59,205,2,90,9
60,211,10,90,9
61,216,6,90,9
62,217,6,90,9
63,220,6,90,9
64,221,3,90,9
65,226,13,90,9
66,230,8,90,9
67,232,6,90,9
68,234,6,90,9
69,238,6,90,9
70,242,9,90,9
71,245,0,90,9
72,250,2,90,9
73,252,0,90,9
74,254,2,90,9
75,256,10,90,9
76,259,2,90,9
77,260,0,90,9
78,261,2,90,9
79,263,0,90,9
80,265,0,90,9
81,267,8,90,9
82,275,1,90,9
83,279,2,90,9
84,280,9,90,9
85,282,10,90,9
86,283,1,90,9
87,286,1,90,9
88,288,3,90,9
89,293,6,90,9
90,297,2,90,9
91,300,3,90,9
92,301,15,90,9
93,303,11,90,9
94,307,6,90,9
95,308,3,90,9
96,309,3,90,9
97,310,3,90,9
98,313,6,90,9
99,318,3,90,9
100,320,2,90,9
101,321,2,90,9
102,326,2,90,9
103,328,2,90,9
104,341,6,90,9
105,342,8,90,9
106,353,9,90,9
107,355,6,90,9
108,356,3,90,9
109,360,2,90,9
110,361,6,90,9
111,364,2,90,9
112,365,4,90,9
113,369,12,90,9
114,373,2,90,9
115,376,3,90,9
116,377,1,90,9
117,378,2,90,9
118,382,2,90,9
119,386,1,90,9
120,387,1,90,9
121,388,2,90,9
122,393,2,90,9
123,395,1,90,9
124,396,2,90,9
125,402,2,90,9
126,405,2,90,9
127,406,2,90,9
128,407,2,90,9
129,409,2,90,9
130,412,7,90,9
131,415,4,90,9
132,421,2,90,9
133,423,5,90,9
134,427,2,90,9
135,442,2,90,9
136,450,3,90,9
137,457,1,90,9
138,467,1,90,9
139,468,2,90,9
140,470,2,90,9
141,473,1,90,9
142,475,2,90,9
143,476,1,90,9
144,490,2,90,9
145,492,3,90,9
146,493,6,90,9
147,504,6,90,9
148,506,6,90,9
149,508,6,90,9
150,509,8,90,9
151,511,6,90,9
152,513,3,90,9
153,516,5,90,9
154,520,6,90,9
155,522,2,90,9
156,523,2,90,9
157,524,2,90,9
158,526,2,90,9
159,539,3,90,9
160,540,2,90,9
161,542,5,90,9
162,545,1,90,9
163,559,5,90,9
164,563,1,90,9
165,565,9,90,9
166,566,3,90,9
167,569,1,90,9
168,570,2,90,9
169,572,1,90,9
170,573,4,90,9
171,576,1,90,9
172,584,1,90,9
173,590,6,90,9
174,592,10,90,9
175,594,5,90,9
176,596,1,90,9
177,597,3,90,9
178,602,2,90,9
179,606,1,90,9
180,608,2,90,9
181,610,1,90,9
182,611,6,90,9
183,614,2,90,9
184,616,12,90,9
185,630,2,90,9
186,635,2,90,9
187,638,2,90,9
188,642,2,90,9
189,660,2,90,9
190,661,2,90,9
191,663,2,90,9
192,664,7,90,9
193,676,2,90,9
194,678,8,90,9
195,682,2,90,9
196,687,6,90,9
197,688,1,90,9
198,689,2,90,9
199,691,8,90,9
200,697,1,90,9
201,699,1,90,9
202,701,3,90,9
203,703,1,90,9
204,704,2,90,9
205,711,1,90,9
206,712,2,90,9
207,713,2,90,9
208,721,3,90,9
209,757,8,90,9
210,775,10,90,9
211,776,2,90,9
212,790,1,90,9
213,791,3,90,9
214,792,6,90,9
215,803,5,90,9
216,804,14,90,9
217,806,2,90,9
218,807,6,90,9
219,808,1,90,9
0,5,8,90,10
1,6,7,90,10
2,8,8,90,10
3,9,2,90,10
4,12,5,90,10
5,14,2,90,10
6,19,2,90,10
7,20,7,90,10
8,21,2,90,10
9,27,1,90,10
10,29,1,90,10
11,32,1,90,10
12,34,2,90,10
13,43,2,90,10
14,46,2,90,10
15,48,2,90,10
16,49,3,90,10
17,55,2,90,10
18,60,5,90,10
19,65,5,90,10
20,72,8,90,10
21,75,6,90,10
22,77,6,90,10
23,78,3,90,10
24,82,7,90,10
25,84,6,90,10
26,85,5,90,10
27,89,6,90,10
28,90,2,90,10
29,96,2,90,10
30,101,2,90,10
31,106,2,90,10
32,107,7,90,10
33,108,9,90,10
34,111,2,90,10
35,113,1,90,10
36,117,2,90,10
37,119,2,90,10
38,121,2,90,10
39,122,2,90,10
40,126,2,90,10
41,129,1,90,10
42,130,2,90,10
43,131,1,90,10
44,133,2,90,10
45,134,5,90,10
46,139,1,90,10
47,150,1,90,10
48,151,1,90,10
49,152,2,90,10
50,161,7,90,10
51,165,2,90,10
52,168,2,90,10
53,173,1,90,10
54,193,2,90,10
55,196,2,90,10
56,202,2,90,10
57,203,2,90,10
58,204,2,90,10
59,205,5,90,10
60,209,2,90,10
61,211,2,90,10
62,212,14,90,10
63,216,2,90,10
64,217,2,90,10
65,220,1,90,10
66,221,2,90,10
67,225,6,90,10
68,226,7,90,10
69,229,2,90,10
70,230,1,90,10
71,232,2,90,10
72,234,1,90,10
73,238,1,90,10
74,244,2,90,10
75,245,1,90,10
76,249,2,90,10
77,250,2,90,10
78,252,1,90,10
79,255,7,90,10
80,256,5,90,10
81,259,2,90,10
82,260,4,90,10
83,261,2,90,10
84,263,1,90,10
85,265,1,90,10
86,267,10,90,10
87,275,2,90,10
88,280,9,90,10
89,282,5,90,10
90,283,2,90,10
91,286,2,90,10
92,288,3,90,10
93,295,10,90,10
94,297,6,90,10
95,301,2,90,10
96,303,2,90,10
97,304,2,90,10
98,307,2,90,10
99,308,12,90,10
100,313,2,90,10
101,318,0,90,10
102,320,2,90,10
103,326,6,90,10
104,328,2,90,10
105,343,2,90,10
106,344,2,90,10
107,349,2,90,10
108,350,4,90,10
109,351,3,90,10
110,352,1,90,10
111,353,5,90,10
112,355,12,90,10
113,360,2,90,10
114,362,9,90,10
115,365,2,90,10
116,368,4,90,10
117,369,1,90,10
118,373,7,90,10
119,377,2,90,10
120,378,2,90,10
121,379,2,90,10
122,382,2,90,10
123,387,1,90,10
124,388,2,90,10
125,392,5,90,10
126,393,0,90,10
127,395,4,90,10
128,401,1,90,10
129,402,3,90,10
130,405,2,90,10
131,406,2,90,10
132,409,5,90,10
133,412,2,90,10
134,415,2,90,10
135,427,2,90,10
136,432,2,90,10
137,439,2,90,10
138,447,2,90,10
139,457,2,90,10
140,467,11,90,10
141,471,1,90,10
142,475,2,90,10
143,476,1,90,10
144,485,5,90,10
145,489,2,90,10
146,492,2,90,10
147,501,12,90,10
148,504,13,90,10
149,506,8,90,10
150,508,5,90,10
151,509,6,90,10
152,511,2,90,10
153,513,2,90,10
154,516,5,90,10
155,519,2,90,10
156,520,2,90,10
157,522,6,90,10
158,523,4,90,10
159,524,6,90,10
160,526,3,90,10
161,528,6,90,10
162,532,6,90,10
163,539,8,90,10
164,540,2,90,10
165,542,3,90,10
166,551,12,90,10
167,559,6,90,10
168,563,6,90,10
169,565,3,90,10
170,569,6,90,10
171,570,3,90,10
172,572,6,90,10
173,574,8,90,10
174,576,1,90,10
175,582,2,90,10
176,584,1,90,10
177,590,6,90,10
178,591,2,90,10
179,595,6,90,10
180,596,1,90,10
181,597,1,90,10
182,598,6,90,10
183,602,0,90,10
184,603,2,90,10
185,608,2,90,10
186,610,8,90,10
187,611,2,90,10
188,614,2,90,10
189,616,1,90,10
190,626,5,90,10
191,630,5,90,10
192,633,2,90,10
193,638,2,90,10
194,660,5,90,10
195,661,2,90,10
196,663,2,90,10
197,664,3,90,10
198,668,2,90,10
199,674,1,90,10
200,676,6,90,10
201,687,5,90,10
202,689,6,90,10
203,696,2,90,10
204,699,1,90,10
205,700,7,90,10
206,705,3,90,10
207,711,4,90,10
208,712,5,90,10
209,713,7,90,10
210,757,2,90,10
211,776,5,90,10
212,790,1,90,10
213,792,1,90,10
214,798,0,90,10
215,803,2,90,10
216,805,1,90,10
217,806,1,90,10
218,807,2,90,10
219,808,2,90,10
0,5,6,90,11
1,9,3,90,11
2,10,6,90,11
3,12,3,90,11
4,14,3,90,11
5,19,8,90,11
6,20,6,90,11
7,26,3,90,11
8,27,2,90,11
9,29,9,90,11
10,32,0,90,11
11,34,10,90,11
12,43,2,90,11
13,46,2,90,11
14,48,1,90,11
15,49,0,90,11
16,55,7,90,11
17,58,5,90,11
18,60,4,90,11
19,65,3,90,11
20,66,5,90,11
21,70,7,90,11
22,72,10,90,11
23,75,1,90,11
24,77,1,90,11
25,85,6,90,11
26,86,5,90,11
27,89,1,90,11
28,90,2,90,11
29,96,2,90,11
30,101,2,90,11
31,105,5,90,11
32,106,5,90,11
33,108,2,90,11
34,111,2,90,11
35,113,6,90,11
36,117,2,90,11
37,119,6,90,11
38,121,2,90,11
39,122,2,90,11
40,129,1,90,11
41,130,5,90,11
42,134,2,90,11
43,139,1,90,11
44,150,1,90,11
45,151,1,90,11
46,152,1,90,11
47,153,1,90,11
48,154,2,90,11
49,161,2,90,11
50,173,1,90,11
51,178,1,90,11
52,182,1,90,11
53,197,12,90,11
54,199,6,90,11
55,202,3,90,11
56,203,6,90,11
57,211,4,90,11
58,212,5,90,11
59,216,6,90,11
60,217,6,90,11
61,220,6,90,11
62,221,3,90,11
63,225,2,90,11
64,226,3,90,11
65,230,6,90,11
66,231,3,90,11
67,232,2,90,11
68,234,6,90,11
69,238,6,90,11
70,242,6,90,11
71,245,0,90,11
72,246,2,90,11
73,249,2,90,11
74,250,10,90,11
75,256,2,90,11
76,259,5,90,11
77,260,6,90,11
78,261,2,90,11
79,263,0,90,11
80,265,0,90,11
81,268,2,90,11
82,270,2,90,11
83,275,1,90,11
84,276,2,90,11
85,279,7,90,11
86,280,4,90,11
87,283,1,90,11
88,286,1,90,11
89,293,6,90,11
90,298,6,90,11
91,300,3,90,11
92,301,6,90,11
93,303,4,90,11
94,304,6,90,11
95,308,8,90,11
96,309,6,90,11
97,317,2,90,11
98,318,0,90,11
99,326,2,90,11
100,328,2,90,11
101,340,2,90,11
102,342,2,90,11
103,343,2,90,11
104,344,4,90,11
105,349,2,90,11
106,350,2,90,11
107,352,3,90,11
108,353,2,90,11
109,355,5,90,11
110,360,7,90,11
111,362,8,90,11
112,365,2,90,11
113,369,2,90,11
114,372,2,90,11
115,373,4,90,11
116,376,2,90,11
117,377,2,90,11
118,378,5,90,11
119,382,7,90,11
120,386,1,90,11
121,393,0,90,11
122,395,1,90,11
123,396,5,90,11
124,401,1,90,11
125,402,2,90,11
126,405,2,90,11
127,406,2,90,11
128,407,2,90,11
129,409,2,90,11
130,412,5,90,11
131,421,2,90,11
132,423,2,90,11
133,427,2,90,11
134,432,3,90,11
135,442,3,90,11
136,447,3,90,11
137,465,7,90,11
138,467,6,90,11
139,468,5,90,11
140,471,8,90,11
141,473,2,90,11
142,475,2,90,11
143,476,5,90,11
144,497,6,90,11
145,501,3,90,11
146,504,3,90,11
147,506,9,90,11
148,508,8,90,11
149,509,8,90,11
150,511,6,90,11
151,513,6,90,11
152,516,16,90,11
153,519,9,90,11
154,520,6,90,11
155,524,6,90,11
156,526,5,90,11
157,528,6,90,11
158,530,6,90,11
159,532,6,90,11
160,535,2,90,11
161,536,9,90,11
162,540,3,90,11
163,544,6,90,11
164,545,10,90,11
165,551,1,90,11
166,559,2,90,11
167,563,7,90,11
168,565,2,90,11
169,569,1,90,11
170,570,5,90,11
171,572,1,90,11
172,576,2,90,11
173,584,0,90,11
174,586,2,90,11
175,590,2,90,11
176,592,5,90,11
177,594,2,90,11
178,596,2,90,11
179,597,1,90,11
180,598,7,90,11
181,602,0,90,11
182,608,2,90,11
183,610,1,90,11
184,611,6,90,11
185,614,1,90,11
186,617,2,90,11
187,626,6,90,11
188,630,2,90,11
189,635,2,90,11
190,638,2,90,11
191,642,8,90,11
192,644,5,90,11
193,660,2,90,11
194,661,2,90,11
195,663,2,90,11
196,664,3,90,11
197,666,5,90,11
198,668,3,90,11
199,678,2,90,11
200,687,6,90,11
201,688,4,90,11
202,689,3,90,11
203,691,8,90,11
204,696,6,90,11
205,699,0,90,11
206,700,2,90,11
207,704,9,90,11
208,705,10,90,11
209,711,6,90,11
210,714,2,90,11
211,757,8,90,11
212,776,14,90,11
213,790,2,90,11
214,792,6,90,11
215,798,0,90,11
216,801,3,90,11
217,805,1,90,11
218,806,1,90,11
219,808,6,90,11
0,5,1,90,12
1,6,2,90,12
2,10,1,90,12
3,12,8,90,12
4,14,5,90,12
5,19,2,90,12
6,20,1,90,12
7,26,2,90,12
8,27,2,90,12
9,29,1,90,12
10,32,6,90,12
11,34,3,90,12
12,36,6,90,12
13,43,5,90,12
14,48,6,90,12
15,49,9,90,12
16,55,3,90,12
17,58,3,90,12
18,60,2,90,12
19,65,3,90,12
20,72,3,90,12
21,77,7,90,12
22,78,3,90,12
23,82,2,90,12
24,84,6,90,12
25,85,2,90,12
26,89,8,90,12
27,90,6,90,12
28,96,6,90,12
29,98,3,90,12
30,101,7,90,12
31,106,3,90,12
32,107,8,90,12
33,110,6,90,12
34,113,1,90,12
35,114,6,90,12
36,117,5,90,12
37,122,2,90,12
38,126,2,90,12
39,129,1,90,12
40,132,2,90,12
41,133,2,90,12
42,134,2,90,12
43,139,1,90,12
44,148,1,90,12
45,150,1,90,12
46,151,1,90,12
47,165,2,90,12
48,170,2,90,12
49,173,9,90,12
50,177,7,90,12
51,178,1,90,12
52,182,7,90,12
53,195,7,90,12
54,197,1,90,12
55,203,4,90,12
56,210,10,90,12
57,211,6,90,12
58,216,2,90,12
59,217,1,90,12
60,220,0,90,12
61,221,2,90,12
62,226,2,90,12
63,230,0,90,12
64,231,2,90,12
65,232,4,90,12
66,234,0,90,12
67,238,0,90,12
68,242,0,90,12
69,244,3,90,12
70,245,6,90,12
71,247,6,90,12
72,250,3,90,12
73,252,6,90,12
74,259,3,90,12
75,260,6,90,12
76,263,6,90,12
77,265,9,90,12
78,267,10,90,12
79,275,1,90,12
80,279,7,90,12
81,280,2,90,12
82,282,2,90,12
83,283,1,90,12
84,286,1,90,12
85,288,3,90,12
86,293,6,90,12
87,297,9,90,12
88,301,6,90,12
89,303,3,90,12
90,304,5,90,12
91,307,10,90,12
92,308,8,90,12
93,309,3,90,12
94,313,6,90,12
95,318,1,90,12
96,320,2,90,12
97,321,1,90,12
98,326,2,90,12
99,328,2,90,12
100,340,2,90,12
101,342,2,90,12
102,343,5,90,12
103,344,2,90,12
104,350,2,90,12
105,351,3,90,12
106,352,2,90,12
107,353,7,90,12
108,355,4,90,12
109,360,10,90,12
110,362,2,90,12
111,365,7,90,12
112,368,2,90,12
113,369,2,90,12
114,373,2,90,12
115,376,2,90,12
116,377,4,90,12
117,382,2,90,12
118,386,2,90,12
119,392,2,90,12
120,393,1,90,12
121,395,2,90,12
122,396,2,90,12
123,402,4,90,12
124,405,2,90,12
125,406,2,90,12
126,407,2,90,12
127,409,2,90,12
128,412,2,90,12
129,415,5,90,12
130,421,2,90,12
131,427,2,90,12
132,432,2,90,12
133,439,6,90,12
134,447,11,90,12
135,465,7,90,12
136,467,6,90,12
137,468,2,90,12
138,470,11,90,12
139,471,2,90,12
140,473,2,90,12
141,475,2,90,12
142,476,2,90,12
143,485,6,90,12
144,488,2,90,12
145,492,3,90,12
146,493,3,90,12
147,504,6,90,12
148,506,6,90,12
149,508,6,90,12
150,509,5,90,12
151,511,6,90,12
152,513,8,90,12
153,516,12,90,12
154,519,6,90,12
155,520,6,90,12
156,522,2,90,12
157,523,6,90,12
158,524,3,90,12
159,526,5,90,12
160,528,5,90,12
161,532,2,90,12
162,539,2,90,12
163,540,2,90,12
164,544,2,90,12
165,545,6,90,12
166,551,6,90,12
167,559,3,90,12
168,563,6,90,12
169,565,4,90,12
170,569,6,90,12
171,570,3,90,12
172,572,6,90,12
173,576,2,90,12
174,584,6,90,12
175,588,6,90,12
176,591,2,90,12
177,595,6,90,12
178,596,4,90,12
179,597,2,90,12
180,598,6,90,12
181,599,3,90,12
182,602,1,90,12
183,606,4,90,12
184,610,1,90,12
185,611,4,90,12
186,614,4,90,12
187,616,5,90,12
188,617,2,90,12
189,630,2,90,12
190,633,8,90,12
191,638,2,90,12
192,642,2,90,12
193,644,3,90,12
194,660,8,90,12
195,661,3,90,12
196,663,2,90,12
197,668,3,90,12
198,673,3,90,12
199,676,2,90,12
200,687,1,90,12
201,688,1,90,12
202,689,2,90,12
203,696,15,90,12
204,700,2,90,12
205,701,3,90,12
206,703,2,90,12
207,704,2,90,12
208,706,2,90,12
209,711,9,90,12
210,712,3,90,12
211,727,2,90,12
212,757,6,90,12
213,777,6,90,12
214,790,2,90,12
215,792,0,90,12
216,806,1,90,12
217,807,2,90,12
218,808,6,90,12
219,10163,6,90,12
0,5,6,90,13
1,9,3,90,13
2,10,6,90,13
3,12,4,90,13
4,14,3,90,13
5,19,5,90,13
6,20,6,90,13
7,27,2,90,13
8,29,6,90,13
9,34,5,90,13
10,36,8,90,13
11,43,4,90,13
12,46,2,90,13
13,48,3,90,13
14,49,2,90,13
15,58,2,90,13
16,60,8,90,13
17,66,8,90,13
18,70,0,90,13
19,75,0,90,13
20,77,0,90,13
21,84,3,90,13
22,85,6,90,13
23,89,1,90,13
24,98,2,90,13
25,101,2,90,13
26,105,2,90,13
27,106,2,90,13
28,107,12,90,13
29,108,7,90,13
30,111,2,90,13
31,113,9,90,13
32,114,2,90,13
33,117,5,90,13
34,122,2,90,13
35,125,2,90,13
36,126,3,90,13
37,129,2,90,13
38,133,2,90,13
39,134,2,90,13
40,150,2,90,13
41,151,2,90,13
42,152,2,90,13
43,154,2,90,13
44,161,2,90,13
45,173,2,90,13
46,178,2,90,13
47,182,2,90,13
48,193,2,90,13
49,197,6,90,13
50,199,4,90,13
51,203,6,90,13
52,205,2,90,13
53,209,2,90,13
54,211,2,90,13
55,212,2,90,13
56,216,3,90,13
57,217,9,90,13
58,220,1,90,13
59,221,7,90,13
60,222,1,90,13
61,226,7,90,13
62,230,1,90,13
63,231,2,90,13
64,232,2,90,13
65,234,1,90,13
66,238,1,90,13
67,242,1,90,13
68,245,1,90,13
69,246,2,90,13
70,250,2,90,13
71,255,2,90,13
72,256,3,90,13
73,259,4,90,13
74,260,1,90,13
75,261,2,90,13
76,263,1,90,13
77,265,4,90,13
78,267,3,90,13
79,275,6,90,13
80,279,2,90,13
81,280,3,90,13
82,283,6,90,13
83,286,6,90,13
84,288,11,90,13
85,293,2,90,13
86,298,6,90,13
87,301,6,90,13
88,302,6,90,13
89,304,3,90,13
90,307,6,90,13
91,308,3,90,13
92,309,8,90,13
93,313,9,90,13
94,317,2,90,13
95,318,0,90,13
96,321,0,90,13
97,326,2,90,13
98,328,2,90,13
99,340,2,90,13
100,341,6,90,13
101,342,6,90,13
102,350,6,90,13
103,352,6,90,13
104,353,3,90,13
105,355,2,90,13
106,356,3,90,13
107,360,2,90,13
108,362,10,90,13
109,365,3,90,13
110,369,6,90,13
111,372,5,90,13
112,373,4,90,13
113,377,1,90,13
114,378,5,90,13
115,382,2,90,13
116,388,2,90,13
117,393,0,90,13
118,395,1,90,13
119,396,2,90,13
120,401,10,90,13
121,402,3,90,13
122,405,9,90,13
123,406,3,90,13
124,407,8,90,13
125,409,6,90,13
126,412,3,90,13
127,421,3,90,13
128,427,6,90,13
129,430,6,90,13
130,432,3,90,13
131,442,2,90,13
132,450,5,90,13
133,465,2,90,13
134,468,2,90,13
135,471,2,90,13
136,475,2,90,13
137,485,2,90,13
138,490,2,90,13
139,493,3,90,13
140,501,6,90,13
141,504,17,90,13
142,506,6,90,13
143,508,2,90,13
144,509,9,90,13
145,511,6,90,13
146,513,11,90,13
147,516,8,90,13
148,520,6,90,13
149,522,6,90,13
150,524,6,90,13
151,528,7,90,13
152,530,6,90,13
153,539,3,90,13
