,ID,Points,Minutes,sim
76,225,2,90,7
77,230,0,90,7
78,233,2,90,7
79,237,2,90,7
80,244,0,90,7
81,245,2,90,7
82,246,2,90,7
83,249,1,90,7
84,255,7,90,7
85,258,1,90,7
86,259,2,90,7
87,261,5,90,7
88,264,12,90,7
89,267,1,90,7
90,269,2,90,7
91,271,5,90,7
92,272,8,90,7
93,275,5,90,7
94,280,1,90,7
95,281,1,90,7
96,282,2,90,7
97,283,12,90,7
98,285,1,90,7
99,288,5,90,7
100,290,1,90,7
101,291,5,90,7
102,293,3,90,7
103,299,6,90,7
104,301,6,90,7
105,302,0,90,7
106,303,7,90,7
107,304,8,90,7
108,307,3,90,7
109,311,8,90,7
110,312,0,90,7
111,315,7,90,7
112,319,8,90,7
113,321,2,90,7
114,325,5,90,7
115,327,6,90,7
116,329,6,90,7
117,332,6,90,7
118,333,3,90,7
119,335,3,90,7
120,340,6,90,7
121,341,6,90,7
122,345,6,90,7
123,356,2,90,7
124,357,1,90,7
125,358,1,90,7
126,366,1,90,7
127,368,3,90,7
128,369,2,90,7
129,371,2,90,7
130,374,2,90,7
131,376,4,90,7
132,377,1,90,7
133,387,12,90,7
134,394,5,90,7
135,397,2,90,7
136,400,5,90,7
137,401,1,90,7
138,407,7,90,7
139,408,2,90,7
140,409,1,90,7
141,411,2,90,7
142,413,1,90,7
143,426,6,90,7
144,427,5,90,7
145,428,12,90,7
146,441,3,90,7
147,444,8,90,7
148,445,12,90,7
149,446,13,90,7
150,448,6,90,7
151,454,5,90,7
152,455,1,90,7
153,457,4,90,7
154,458,2,90,7
155,459,2,90,7
156,461,1,90,7
157,465,2,90,7
158,467,2,90,7
159,468,7,90,7
160,470,1,90,7
161,472,1,90,7
162,477,1,90,7
163,479,8,90,7
164,480,2,90,7
165,482,1,90,7
166,484,1,90,7
167,486,2,90,7
168,489,1,90,7
169,493,7,90,7
170,505,2,90,7
171,507,1,90,7
172,509,5,90,7
173,513,6,90,7
174,514,2,90,7
175,519,6,90,7
176,520,6,90,7
177,526,0,90,7
178,534,7,90,7
179,536,2,90,7
180,548,1,90,7
181,558,1,90,7
182,559,2,90,7
183,562,2,90,7
184,574,2,90,7
185,578,0,90,7
186,586,3,90,7
187,593,8,90,7
188,602,4,90,7
189,603,2,90,7
190,605,2,90,7
191,609,7,90,7
192,610,0,90,7
193,611,2,90,7
194,614,2,90,7
195,628,1,90,7
196,661,3,90,7
197,679,2,90,7
198,680,4,90,7
199,682,2,90,7
200,688,7,90,7
201,690,6,90,7
202,691,2,90,7
203,693,5,90,7
204,694,6,90,7
205,703,6,90,7
206,704,2,90,7
207,705,2,90,7
208,708,6,90,7
209,709,1,90,7
210,710,9,90,7
211,717,1,90,7
212,720,2,90,7
213,722,2,90,7
214,724,3,90,7
215,729,1,90,7
216,730,1,90,7
217,731,2,90,7
218,732,6,90,7
219,733,6,90,7
0,2,0,90,8
1,3,11,90,8
2,7,16,90,8
3,8,6,90,8
4,10,12,90,8
5,13,22,90,8
6,15,6,90,8
7,16,7,90,8
8,21,2,90,8
9,23,3,90,8
10,25,3,90,8
11,31,6,90,8
12,33,9,90,8
13,37,8,90,8
14,39,6,90,8
15,40,14,90,8
16,42,9,90,8
17,43,6,90,8
18,45,8,90,8
19,47,17,90,8
20,53,8,90,8
21,57,6,90,8
22,64,3,90,8
23,66,2,90,8
24,69,3,90,8
25,70,6,90,8
26,73,6,90,8
27,75,3,90,8
28,81,2,90,8
29,83,5,90,8
30,85,1,90,8
31,86,2,90,8
32,89,2,90,8
33,92,1,90,8
34,93,2,90,8
35,94,2,90,8
36,95,8,90,8
37,101,2,90,8
38,102,-1,90,8
39,104,2,90,8
40,106,-1,90,8
41,109,-1,90,8
42,111,13,90,8
43,116,2,90,8
44,120,2,90,8
45,124,2,90,8
46,125,5,90,8
47,128,2,90,8
48,132,2,90,8
49,133,1,90,8
50,134,2,90,8
51,145,9,90,8
52,146,1,90,8
53,148,2,90,8
54,156,3,90,8
55,159,5,90,8
56,163,2,90,8
57,166,10,90,8
58,167,1,90,8
59,169,7,90,8
60,170,1,90,8
61,171,8,90,8
62,175,1,90,8
63,182,6,90,8
64,185,3,90,8
65,186,3,90,8
66,188,6,90,8
67,192,6,90,8
68,197,6,90,8
69,199,7,90,8
70,200,2,90,8
71,205,7,90,8
72,209,0,90,8
73,210,8,90,8
74,215,0,90,8
75,217,0,90,8
76,220,2,90,8
77,222,2,90,8
78,227,2,90,8
79,230,2,90,8
80,233,2,90,8
81,240,2,90,8
82,244,5,90,8
83,245,4,90,8
84,249,1,90,8
85,257,1,90,8
86,258,1,90,8
87,259,2,90,8
88,261,2,90,8
89,262,5,90,8
90,275,3,90,8
91,280,6,90,8
92,281,6,90,8
93,282,3,90,8
94,283,4,90,8
95,285,12,90,8
96,290,6,90,8
97,291,3,90,8
98,293,3,90,8
99,297,6,90,8
100,299,2,90,8
101,301,8,90,8
102,302,2,90,8
103,304,2,90,8
104,305,2,90,8
105,307,2,90,8
106,309,2,90,8
107,312,2,90,8
108,314,10,90,8
109,318,10,90,8
110,321,2,90,8
111,327,2,90,8
112,329,9,90,8
113,332,2,90,8
114,333,12,90,8
115,337,4,90,8
116,338,2,90,8
117,341,5,90,8
118,345,6,90,8
119,356,2,90,8
120,357,2,90,8
121,358,8,90,8
122,363,2,90,8
123,366,8,90,8
124,368,5,90,8
125,369,2,90,8
126,373,2,90,8
127,374,2,90,8
128,376,2,90,8
129,387,2,90,8
130,394,10,90,8
131,397,5,90,8
132,400,2,90,8
133,401,1,90,8
134,405,2,90,8
135,406,4,90,8
136,407,2,90,8
137,409,1,90,8
138,413,1,90,8
139,426,6,90,8
140,427,6,90,8
141,430,6,90,8
142,432,6,90,8
143,433,6,90,8
144,441,3,90,8
145,444,3,90,8
146,445,7,90,8
147,454,2,90,8
148,455,6,90,8
149,456,6,90,8
150,458,9,90,8
151,461,6,90,8
152,463,6,90,8
153,464,6,90,8
154,465,4,90,8
155,467,8,90,8
156,468,3,90,8
157,470,0,90,8
158,472,6,90,8
159,474,1,90,8
160,479,3,90,8
161,480,2,90,8
162,481,2,90,8
163,482,-1,90,8
164,484,-1,90,8
165,486,2,90,8
166,493,3,90,8
167,505,3,90,8
168,507,1,90,8
169,513,6,90,8
170,516,-1,90,8
171,520,4,90,8
172,523,1,90,8
173,526,1,90,8
174,530,1,90,8
175,534,5,90,8
176,548,3,90,8
177,558,-1,90,8
178,559,-1,90,8
179,569,5,90,8
180,570,3,90,8
181,574,6,90,8
182,576,6,90,8
183,577,3,90,8
184,578,2,90,8
185,587,2,90,8
186,589,2,90,8
187,593,2,90,8
188,594,2,90,8
189,596,2,90,8
190,602,1,90,8
191,603,3,90,8
192,609,8,90,8
193,610,2,90,8
194,612,1,90,8
195,618,2,90,8
196,619,2,90,8
197,625,4,90,8
198,628,4,90,8
199,654,2,90,8
200,680,8,90,8
201,686,2,90,8
202,688,5,90,8
203,690,4,90,8
204,691,2,90,8
205,693,2,90,8
206,700,2,90,8
207,704,2,90,8
208,709,1,90,8
209,710,9,90,8
210,715,2,90,8
211,717,-1,90,8
212,718,6,90,8
213,724,2,90,8
214,726,2,90,8
215,727,1,90,8
216,729,1,90,8
217,730,1,90,8
218,731,2,90,8
219,733,6,90,8
0,1,2,90,9
1,2,4,90,9
2,3,3,90,9
3,7,3,90,9
4,8,6,90,9
5,10,9,90,9
6,12,6,90,9
7,13,8,90,9
8,15,6,90,9
9,16,8,90,9
10,18,2,90,9
11,21,2,90,9
12,28,7,90,9
13,30,4,90,9
14,31,2,90,9
15,33,5,90,9
16,37,2,90,9
17,39,2,90,9
18,40,2,90,9
19,42,3,90,9
20,43,2,90,9
21,46,2,90,9
22,53,2,90,9
23,57,1,90,9
24,64,2,90,9
25,66,7,90,9
26,67,2,90,9
27,69,2,90,9
28,70,5,90,9
29,71,1,90,9
30,73,1,90,9
31,81,6,90,9
32,84,6,90,9
33,86,3,90,9
34,89,3,90,9
35,92,6,90,9
36,93,3,90,9
37,95,4,90,9
38,102,6,90,9
39,103,4,90,9
40,105,2,90,9
41,107,3,90,9
42,109,6,90,9
43,110,6,90,9
44,111,3,90,9
45,116,8,90,9
46,124,3,90,9
47,127,6,90,9
48,128,6,90,9
49,130,6,90,9
50,136,3,90,9
51,147,6,90,9
52,148,6,90,9
53,149,6,90,9
54,154,2,90,9
55,156,2,90,9
56,159,2,90,9
57,163,7,90,9
58,165,2,90,9
59,166,2,90,9
60,167,2,90,9
61,170,2,90,9
62,171,5,90,9
63,175,3,90,9
64,180,8,90,9
65,182,2,90,9
66,185,5,90,9
67,188,8,90,9
68,189,2,90,9
69,191,5,90,9
70,197,4,90,9
71,199,2,90,9
72,209,2,90,9
73,210,2,90,9
74,215,5,90,9
75,217,5,90,9
76,220,2,90,9
77,222,1,90,9
78,227,6,90,9
79,230,1,90,9
80,233,2,90,9
81,235,1,90,9
82,240,5,90,9
83,244,1,90,9
84,245,2,90,9
85,249,0,90,9
86,255,6,90,9
87,258,3,90,9
88,259,2,90,9
89,261,10,90,9
90,262,6,90,9
91,267,0,90,9
92,271,2,90,9
93,272,6,90,9
94,275,3,90,9
95,280,6,90,9
96,281,7,90,9
97,283,13,90,9
98,284,12,90,9
99,285,6,90,9
100,288,5,90,9
101,290,6,90,9
102,291,3,90,9
103,294,3,90,9
104,300,3,90,9
105,301,6,90,9
106,302,6,90,9
107,303,3,90,9
108,305,3,90,9
109,307,7,90,9
110,309,6,90,9
111,311,3,90,9
112,315,3,90,9
113,321,2,90,9
114,325,3,90,9
115,327,1,90,9
116,329,1,90,9
117,330,1,90,9
118,332,1,90,9
119,333,2,90,9
120,335,3,90,9
121,338,2,90,9
122,340,2,90,9
123,357,2,90,9
124,358,2,90,9
125,363,2,90,9
126,367,2,90,9
127,369,5,90,9
128,371,3,90,9
129,372,2,90,9
130,374,2,90,9
131,376,2,90,9
132,377,4,90,9
133,387,5,90,9
134,394,5,90,9
135,397,6,90,9
136,400,5,90,9
137,401,1,90,9
138,405,2,90,9
139,407,2,90,9
140,410,1,90,9
141,413,1,90,9
142,416,2,90,9
143,426,2,90,9
144,427,4,90,9
145,432,5,90,9
146,433,2,90,9
147,441,7,90,9
148,443,3,90,9
149,445,2,90,9
150,448,2,90,9
151,450,2,90,9
152,454,8,90,9
153,455,2,90,9
154,457,1,90,9
155,458,6,90,9
156,459,1,90,9
157,461,1,90,9
158,463,1,90,9
159,464,8,90,9
160,465,8,90,9
161,467,17,90,9
162,468,2,90,9
163,470,8,90,9
164,479,2,90,9
165,480,2,90,9
166,482,1,90,9
167,484,1,90,9
168,487,1,90,9
169,489,1,90,9
170,493,2,90,9
171,510,6,90,9
172,516,1,90,9
173,519,2,90,9
174,520,6,90,9
175,526,6,90,9
176,534,5,90,9
177,536,2,90,9
178,538,2,90,9
179,548,0,90,9
180,549,2,90,9
181,552,2,90,9
182,558,1,90,9
183,559,6,90,9
184,562,7,90,9
185,570,2,90,9
186,574,1,90,9
187,576,1,90,9
188,578,1,90,9
189,583,4,90,9
190,586,6,90,9
191,589,2,90,9
192,593,5,90,9
193,595,6,90,9
194,602,2,90,9
195,603,5,90,9
196,609,10,90,9
197,618,6,90,9
198,628,2,90,9
199,651,3,90,9
200,661,3,90,9
201,679,3,90,9
202,680,11,90,9
203,682,2,90,9
204,688,3,90,9
205,690,2,90,9
206,691,1,90,9
207,693,2,90,9
208,703,2,90,9
209,708,3,90,9
210,712,3,90,9
211,717,1,90,9
212,720,2,90,9
213,722,1,90,9
214,724,8,90,9
215,727,0,90,9
216,729,2,90,9
217,730,2,90,9
218,731,2,90,9
219,733,17,90,9
0,1,12,90,10
1,2,6,90,10
2,3,5,90,10
3,7,2,90,10
4,8,2,90,10
5,10,6,90,10
6,13,2,90,10
7,15,2,90,10
8,16,4,90,10
9,21,5,90,10
10,25,7,90,10
11,30,2,90,10
12,31,2,90,10
13,33,2,90,10
14,37,3,90,10
15,39,2,90,10
16,40,4,90,10
17,42,2,90,10
18,43,5,90,10
19,45,2,90,10
20,46,2,90,10
21,53,2,90,10
22,65,6,90,10
23,66,2,90,10
24,67,3,90,10
25,69,3,90,10
26,70,3,90,10
27,71,6,90,10
28,73,6,90,10
29,75,3,90,10
30,81,2,90,10
31,83,2,90,10
32,86,2,90,10
33,88,2,90,10
34,89,2,90,10
35,92,2,90,10
36,93,2,90,10
37,95,2,90,10
38,102,6,90,10
39,106,6,90,10
40,109,6,90,10
41,110,2,90,10
42,111,2,90,10
43,116,6,90,10
44,120,3,90,10
45,123,2,90,10
46,124,3,90,10
47,128,0,90,10
48,130,2,90,10
49,133,0,90,10
50,141,0,90,10
51,145,2,90,10
52,146,3,90,10
53,148,7,90,10
54,154,6,90,10
55,159,4,90,10
56,163,7,90,10
57,167,2,90,10
58,169,10,90,10
59,170,2,90,10
60,171,10,90,10
61,175,2,90,10
62,182,6,90,10
63,185,3,90,10
64,186,5,90,10
65,188,6,90,10
66,192,7,90,10
67,199,9,90,10
68,205,3,90,10
69,209,6,90,10
70,210,9,90,10
71,211,3,90,10
72,212,3,90,10
73,217,9,90,10
74,220,3,90,10
75,222,1,90,10
76,225,2,90,10
77,227,6,90,10
78,230,1,90,10
79,233,2,90,10
80,240,5,90,10
81,244,7,90,10
82,246,5,90,10
83,249,2,90,10
84,256,5,90,10
85,258,4,90,10
86,259,7,90,10
87,261,10,90,10
88,262,7,90,10
89,265,2,90,10
90,269,2,90,10
91,272,0,90,10
92,276,6,90,10
93,279,2,90,10
94,280,6,90,10
95,281,6,90,10
96,283,3,90,10
97,285,6,90,10
98,290,8,90,10
99,292,6,90,10
100,293,6,90,10
101,296,3,90,10
102,299,6,90,10
103,300,3,90,10
104,301,10,90,10
105,305,9,90,10
106,307,6,90,10
107,308,6,90,10
108,312,6,90,10
109,315,3,90,10
110,318,3,90,10
111,325,3,90,10
112,327,1,90,10
113,329,1,90,10
114,330,1,90,10
115,332,1,90,10
116,333,2,90,10
117,335,3,90,10
118,337,1,90,10
119,341,3,90,10
120,342,1,90,10
121,345,2,90,10
122,356,10,90,10
123,357,5,90,10
124,358,2,90,10
125,363,5,90,10
126,366,4,90,10
127,368,5,90,10
128,369,10,90,10
129,374,2,90,10
130,376,2,90,10
131,387,2,90,10
132,394,2,90,10
133,397,6,90,10
134,400,2,90,10
135,401,1,90,10
136,405,2,90,10
137,407,2,90,10
138,409,1,90,10
139,410,1,90,10
140,413,1,90,10
141,426,1,90,10
142,427,8,90,10
143,428,8,90,10
144,430,1,90,10
145,433,2,90,10
146,443,3,90,10
147,444,2,90,10
148,445,1,90,10
149,448,1,90,10
150,454,2,90,10
151,455,1,90,10
152,456,1,90,10
153,458,2,90,10
154,459,2,90,10
155,461,4,90,10
156,463,1,90,10
157,464,2,90,10
158,465,2,90,10
159,467,7,90,10
160,469,2,90,10
161,470,6,90,10
162,475,6,90,10
163,476,2,90,10
164,478,2,90,10
165,480,2,90,10
166,481,5,90,10
167,482,2,90,10
168,484,2,90,10
169,486,2,90,10
170,493,5,90,10
171,507,0,90,10
172,510,2,90,10
173,514,7,90,10
174,519,2,90,10
175,526,2,90,10
176,534,3,90,10
177,538,2,90,10
178,548,2,90,10
179,549,5,90,10
180,559,6,90,10
181,573,6,90,10
182,574,6,90,10
183,575,2,90,10
184,576,6,90,10
185,577,3,90,10
186,578,1,90,10
187,583,2,90,10
188,586,6,90,10
189,589,2,90,10
190,594,7,90,10
191,602,0,90,10
192,611,3,90,10
193,612,5,90,10
194,614,6,90,10
195,628,0,90,10
196,661,2,90,10
197,676,5,90,10
198,679,3,90,10
199,680,14,90,10
200,682,6,90,10
201,688,2,90,10
202,690,2,90,10
203,693,2,90,10
204,698,2,90,10
205,699,2,90,10
206,700,2,90,10
207,703,2,90,10
208,708,2,90,10
209,710,2,90,10
210,720,2,90,10
211,722,6,90,10
212,725,5,90,10
213,729,0,90,10
214,730,0,90,10
215,731,2,90,10
216,732,2,90,10
217,733,7,90,10
218,762,8,90,10
219,10249,2,90,10
0,2,1,90,11
1,3,5,90,11
2,6,2,90,11
3,7,5,90,11
4,10,1,90,11
5,11,4,90,11
6,15,1,90,11
7,16,7,90,11
8,18,2,90,11
9,21,2,90,11
10,28,2,90,11
11,30,2,90,11
12,31,2,90,11
13,33,5,90,11
14,37,2,90,11
15,39,3,90,11
16,40,9,90,11
17,42,4,90,11
18,43,2,90,11
19,44,5,90,11
20,45,2,90,11
21,46,2,90,11
22,53,7,90,11
23,57,9,90,11
24,62,6,90,11
25,64,8,90,11
26,65,6,90,11
27,66,2,90,11
28,69,3,90,11
29,70,3,90,11
30,73,6,90,11
31,79,2,90,11
32,81,1,90,11
33,85,1,90,11
34,86,3,90,11
35,88,5,90,11
36,89,2,90,11
37,90,1,90,11
38,92,1,90,11
39,93,2,90,11
40,95,2,90,11
41,102,1,90,11
42,104,2,90,11
43,106,1,90,11
44,108,1,90,11
45,109,1,90,11
46,111,3,90,11
47,123,2,90,11
48,124,7,90,11
49,130,2,90,11
50,132,5,90,11
51,133,1,90,11
52,135,7,90,11
53,136,2,90,11
54,141,1,90,11
55,156,2,90,11
56,157,2,90,11
57,159,2,90,11
58,165,2,90,11
59,167,3,90,11
60,169,9,90,11
61,170,2,90,11
62,171,2,90,11
63,175,2,90,11
64,180,1,90,11
65,182,1,90,11
66,185,3,90,11
67,186,2,90,11
68,188,1,90,11
69,189,2,90,11
70,191,2,90,11
71,192,4,90,11
72,195,5,90,11
73,199,1,90,11
74,200,7,90,11
75,209,4,90,11
76,210,4,90,11
77,211,5,90,11
78,212,2,90,11
79,215,1,90,11
80,217,1,90,11
81,220,2,90,11
82,225,2,90,11
83,230,2,90,11
84,233,5,90,11
85,235,5,90,11
86,240,7,90,11
87,244,5,90,11
88,245,2,90,11
89,246,7,90,11
90,255,4,90,11
91,256,6,90,11
92,259,3,90,11
93,261,6,90,11
94,264,3,90,11
95,265,3,90,11
96,266,4,90,11
97,269,3,90,11
98,272,1,90,11
99,280,12,90,11
100,281,6,90,11
101,282,4,90,11
102,283,3,90,11
103,284,6,90,11
104,285,9,90,11
105,288,2,90,11
106,290,8,90,11
107,291,6,90,11
108,293,6,90,11
109,299,6,90,11
110,301,3,90,11
111,302,6,90,11
112,303,6,90,11
113,304,7,90,11
114,305,3,90,11
115,307,6,90,11
116,309,6,90,11
117,314,8,90,11
118,315,3,90,11
119,318,7,90,11
120,321,2,90,11
121,325,8,90,11
122,327,4,90,11
123,329,8,90,11
124,332,1,90,11
125,333,2,90,11
126,335,10,90,11
127,337,1,90,11
128,338,2,90,11
129,345,2,90,11
130,356,6,90,11
131,366,1,90,11
132,369,2,90,11
133,371,2,90,11
134,373,2,90,11
135,374,7,90,11
136,376,2,90,11
137,377,1,90,11
138,388,2,90,11
139,391,2,90,11
140,394,5,90,11
141,397,6,90,11
142,400,2,90,11
143,401,1,90,11
144,407,2,90,11
145,409,1,90,11
146,410,1,90,11
147,418,2,90,11
148,419,1,90,11
149,426,1,90,11
150,427,3,90,11
151,428,7,90,11
152,432,4,90,11
153,433,2,90,11
154,443,1,90,11
155,444,2,90,11
156,445,1,90,11
157,454,2,90,11
158,455,6,90,11
159,456,6,90,11
160,457,6,90,11
161,458,2,90,11
162,459,14,90,11
163,464,3,90,11
164,467,3,90,11
165,469,3,90,11
166,472,6,90,11
167,477,2,90,11
168,480,5,90,11
169,482,2,90,11
170,483,2,90,11
171,484,2,90,11
172,486,5,90,11
173,489,2,90,11
174,493,2,90,11
175,504,1,90,11
176,507,2,90,11
177,510,1,90,11
178,513,1,90,11
179,514,5,90,11
180,518,2,90,11
181,519,2,90,11
182,534,4,90,11
183,536,2,90,11
184,545,6,90,11
185,548,6,90,11
186,558,2,90,11
187,559,1,90,11
188,574,6,90,11
189,576,6,90,11
190,578,4,90,11
191,586,1,90,11
192,588,6,90,11
193,594,4,90,11
194,602,2,90,11
195,609,5,90,11
196,611,2,90,11
197,612,6,90,11
198,614,7,90,11
199,619,2,90,11
200,628,2,90,11
201,661,7,90,11
202,679,5,90,11
203,680,8,90,11
204,682,2,90,11
205,690,8,90,11
206,693,2,90,11
207,703,2,90,11
208,708,5,90,11
209,709,6,90,11
210,710,1,90,11
211,717,2,90,11
212,718,6,90,11
213,720,2,90,11
214,724,2,90,11
215,726,2,90,11
216,731,2,90,11
217,733,1,90,11
218,736,1,90,11
219,10249,2,90,11
0,2,2,90,12
1,3,8,90,12
2,7,3,90,12
3,8,6,90,12
4,10,7,90,12
5,13,3,90,12
6,15,6,90,12
7,16,6,90,12
8,21,2,90,12
9,28,5,90,12
10,30,8,90,12
11,31,3,90,12
12,33,1,90,12
13,37,2,90,12
14,39,1,90,12
15,40,7,90,12
16,42,2,90,12
17,43,1,90,12
18,44,1,90,12
19,46,2,90,12
20,47,18,90,12
21,50,10,90,12
22,57,2,90,12
23,60,2,90,12
24,65,2,90,12
25,66,5,90,12
26,67,2,90,12
27,69,2,90,12
28,70,2,90,12
29,73,2,90,12
30,75,2,90,12
31,81,1,90,12
32,84,1,90,12
33,85,1,90,12
34,86,2,90,12
35,88,5,90,12
36,89,10,90,12
37,92,1,90,12
38,95,4,90,12
39,102,0,90,12
40,103,2,90,12
41,104,2,90,12
42,105,2,90,12
43,106,0,90,12
44,116,2,90,12
45,120,2,90,12
46,124,2,90,12
47,125,2,90,12
48,128,4,90,12
49,130,3,90,12
50,133,2,90,12
51,134,2,90,12
52,136,2,90,12
53,139,2,90,12
54,145,6,90,12
55,148,12,90,12
56,156,6,90,12
57,159,11,90,12
58,163,3,90,12
59,165,6,90,12
60,166,2,90,12
61,167,6,90,12
62,169,4,90,12
63,170,6,90,12
64,171,6,90,12
65,175,6,90,12
66,182,6,90,12
67,185,5,90,12
68,186,6,90,12
69,188,6,90,12
70,191,2,90,12
71,197,6,90,12
72,199,7,90,12
73,200,5,90,12
74,205,15,90,12
75,211,2,90,12
76,215,5,90,12
77,217,2,90,12
78,220,7,90,12
79,221,6,90,12
80,222,6,90,12
81,227,5,90,12
82,230,6,90,12
83,233,3,90,12
84,239,6,90,12
85,240,8,90,12
86,245,3,90,12
87,256,1,90,12
88,258,1,90,12
89,261,2,90,12
90,264,5,90,12
91,267,1,90,12
92,269,2,90,12
93,271,2,90,12
94,272,2,90,12
95,275,2,90,12
96,280,2,90,12
97,281,2,90,12
98,282,2,90,12
99,283,18,90,12
100,284,2,90,12
101,285,6,90,12
102,290,2,90,12
103,291,2,90,12
104,293,10,90,12
105,299,2,90,12
106,300,12,90,12
107,301,6,90,12
108,302,2,90,12
109,303,2,90,12
110,305,2,90,12
111,307,2,90,12
112,309,2,90,12
113,312,2,90,12
114,318,2,90,12
115,321,2,90,12
116,327,0,90,12
117,329,0,90,12
118,332,1,90,12
119,333,5,90,12
120,335,9,90,12
121,337,0,90,12
122,338,2,90,12
123,340,2,90,12
124,341,0,90,12
125,345,2,90,12
126,356,2,90,12
127,358,0,90,12
128,363,0,90,12
129,365,2,90,12
130,368,10,90,12
131,370,2,90,12
132,373,2,90,12
133,374,6,90,12
134,376,0,90,12
135,377,0,90,12
136,388,2,90,12
137,391,2,90,12
138,397,2,90,12
139,400,7,90,12
140,401,0,90,12
141,405,2,90,12
142,407,2,90,12
143,409,3,90,12
144,410,0,90,12
145,413,2,90,12
146,426,1,90,12
147,427,2,90,12
148,428,5,90,12
149,432,1,90,12
150,435,1,90,12
151,441,2,90,12
152,444,2,90,12
153,445,1,90,12
154,450,2,90,12
155,455,4,90,12
156,456,2,90,12
157,458,2,90,12
158,459,2,90,12
159,461,3,90,12
160,463,2,90,12
161,465,5,90,12
162,467,7,90,12
163,468,7,90,12
164,469,2,90,12
165,470,2,90,12
166,474,2,90,12
167,476,2,90,12
168,480,2,90,12
169,482,2,90,12
170,484,2,90,12
171,489,2,90,12
172,491,2,90,12
173,493,2,90,12
174,507,2,90,12
175,510,1,90,12
176,513,2,90,12
177,514,3,90,12
178,526,1,90,12
179,534,3,90,12
180,536,4,90,12
181,548,1,90,12
182,552,2,90,12
183,559,3,90,12
184,562,10,90,12
185,570,3,90,12
186,574,2,90,12
187,575,2,90,12
188,577,3,90,12
189,578,6,90,12
190,586,0,90,12
191,593,5,90,12
192,596,10,90,12
193,610,2,90,12
194,611,8,90,12
195,612,1,90,12
196,614,2,90,12
197,619,4,90,12
198,625,2,90,12
199,628,2,90,12
200,629,2,90,12
201,631,6,90,12
202,661,5,90,12
203,680,10,90,12
204,688,2,90,12
205,690,9,90,12
206,691,12,90,12
207,693,2,90,12
208,698,2,90,12
209,703,2,90,12
210,705,2,90,12
211,710,8,90,12
212,715,7,90,12
213,717,2,90,12
214,724,5,90,12
215,727,1,90,12
216,729,2,90,12
217,730,2,90,12
218,731,2,90,12
219,733,1,90,12
0,2,2,90,13
1,7,3,90,13
2,8,6,90,13
3,10,7,90,13
4,13,8,90,13
5,15,6,90,13
6,16,6,90,13
7,21,2,90,13
8,23,6,90,13
9,28,4,90,13
10,30,2,90,13
11,31,1,90,13
12,33,1,90,13
13,37,2,90,13
14,39,2,90,13
15,40,2,90,13
16,42,7,90,13
17,44,1,90,13
18,45,5,90,13
19,46,2,90,13
20,47,9,90,13
21,53,5,90,13
22,57,6,90,13
23,64,6,90,13
24,66,6,90,13
25,69,3,90,13
26,70,3,90,13
27,73,6,90,13
28,75,13,90,13
29,81,2,90,13
30,85,2,90,13
31,86,2,90,13
32,88,2,90,13
33,90,2,90,13
34,92,2,90,13
35,93,7,90,13
36,95,5,90,13
37,101,7,90,13
38,102,1,90,13
39,103,6,90,13
40,104,2,90,13
41,109,1,90,13
42,110,2,90,13
43,111,3,90,13
44,116,2,90,13
45,124,5,90,13
46,125,2,90,13
47,128,1,90,13
48,130,3,90,13
49,132,2,90,13
50,133,1,90,13
51,135,2,90,13
52,136,2,90,13
53,145,6,90,13
54,148,2,90,13
55,149,2,90,13
56,154,3,90,13
57,156,6,90,13
58,159,8,90,13
59,163,5,90,13
60,165,7,90,13
61,166,2,90,13
62,167,6,90,13
63,170,6,90,13
64,171,3,90,13
65,175,6,90,13
66,180,1,90,13
67,182,1,90,13
68,185,3,90,13
69,186,2,90,13
70,197,1,90,13
71,199,4,90,13
72,205,2,90,13
73,209,2,90,13
74,210,6,90,13
75,211,2,90,13
76,212,5,90,13
77,215,2,90,13
78,222,1,90,13
79,224,2,90,13
80,227,2,90,13
81,230,3,90,13
82,231,7,90,13
83,233,7,90,13
84,237,2,90,13
85,239,1,90,13
86,244,1,90,13
87,249,1,90,13
88,258,1,90,13
89,259,2,90,13
90,261,2,90,13
91,264,2,90,13
92,266,5,90,13
93,267,7,90,13
94,269,4,90,13
95,272,1,90,13
96,275,2,90,13
97,280,2,90,13
98,281,2,90,13
99,282,5,90,13
100,283,15,90,13
101,284,2,90,13
102,285,4,90,13
103,288,6,90,13
104,290,2,90,13
105,293,2,90,13
106,299,2,90,13
107,301,5,90,13
108,303,7,90,13
109,305,2,90,13
110,307,2,90,13
111,309,4,90,13
112,311,2,90,13
113,314,3,90,13
114,315,2,90,13
115,321,5,90,13
116,327,2,90,13
117,329,1,90,13
118,332,1,90,13
119,333,4,90,13
120,335,2,90,13
121,337,1,90,13
122,341,1,90,13
123,345,6,90,13
124,356,10,90,13
125,357,1,90,13
126,358,1,90,13
127,363,1,90,13
128,366,6,90,13
129,371,2,90,13
130,374,2,90,13
131,376,2,90,13
132,377,4,90,13
133,387,2,90,13
134,388,2,90,13
135,397,2,90,13
136,400,8,90,13
137,401,1,90,13
138,406,2,90,13
139,407,2,90,13
140,409,1,90,13
141,410,1,90,13
142,420,1,90,13
143,426,2,90,13
144,427,9,90,13
145,431,2,90,13
146,432,2,90,13
147,433,5,90,13
148,443,2,90,13
149,444,3,90,13
150,445,8,90,13
151,454,2,90,13
152,455,2,90,13
