,ID,Points,Minutes,sim
69,216,2,90,8
70,219,1,90,8
71,249,2,90,8
72,250,2,90,8
73,251,5,90,8
74,254,7,90,8
75,255,7,90,8
76,256,2,90,8
77,257,2,90,8
78,259,2,90,8
79,262,2,90,8
80,265,5,90,8
81,266,5,90,8
82,270,1,90,8
83,272,2,90,8
84,273,1,90,8
85,274,2,90,8
86,275,2,90,8
87,276,7,90,8
88,277,2,90,8
89,279,1,90,8
90,287,2,90,8
91,290,1,90,8
92,291,2,90,8
93,295,2,90,8
94,299,2,90,8
95,302,2,90,8
96,303,2,90,8
97,307,2,90,8
98,310,4,90,8
99,314,1,90,8
100,315,6,90,8
101,319,1,90,8
102,321,2,90,8
103,326,1,90,8
104,333,2,90,8
105,335,5,90,8
106,340,1,90,8
107,341,7,90,8
108,342,7,90,8
109,343,2,90,8
110,345,2,90,8
111,351,2,90,8
112,353,6,90,8
113,354,5,90,8
114,357,2,90,8
115,359,3,90,8
116,360,6,90,8
117,364,6,90,8
118,365,8,90,8
119,367,6,90,8
120,368,6,90,8
121,370,9,90,8
122,376,2,90,8
123,379,2,90,8
124,381,4,90,8
125,382,2,90,8
126,386,2,90,8
127,399,10,90,8
128,403,2,90,8
129,408,1,90,8
130,411,2,90,8
131,413,5,90,8
132,414,19,90,8
133,416,5,90,8
134,419,8,90,8
135,420,10,90,8
136,421,2,90,8
137,422,2,90,8
138,429,0,90,8
139,430,6,90,8
140,431,0,90,8
141,432,3,90,8
142,436,7,90,8
143,437,0,90,8
144,439,0,90,8
145,447,2,90,8
146,449,2,90,8
147,450,2,90,8
148,455,2,90,8
149,456,1,90,8
150,463,2,90,8
151,464,2,90,8
152,468,9,90,8
153,470,0,90,8
154,471,2,90,8
155,474,1,90,8
156,475,2,90,8
157,477,1,90,8
158,483,7,90,8
159,485,2,90,8
160,488,4,90,8
161,491,5,90,8
162,492,7,90,8
163,494,6,90,8
164,502,1,90,8
165,516,5,90,8
166,517,2,90,8
167,518,2,90,8
168,524,3,90,8
169,525,10,90,8
170,528,2,90,8
171,547,2,90,8
172,555,1,90,8
173,563,2,90,8
174,575,14,90,8
175,578,4,90,8
176,579,2,90,8
177,582,2,90,8
178,583,5,90,8
179,584,1,90,8
180,585,2,90,8
181,586,2,90,8
182,587,7,90,8
183,588,9,90,8
184,676,2,90,8
185,677,2,90,8
186,681,8,90,8
187,697,2,90,8
188,699,3,90,8
189,700,18,90,8
0,30,1,90,9
1,35,2,90,9
2,38,1,90,9
3,40,10,90,9
4,42,2,90,9
5,43,5,90,9
6,44,1,90,9
7,45,4,90,9
8,50,2,90,9
9,51,2,90,9
10,55,2,90,9
11,58,1,90,9
12,59,1,90,9
13,60,2,90,9
14,62,3,90,9
15,63,12,90,9
16,64,5,90,9
17,69,2,90,9
18,70,2,90,9
19,71,7,90,9
20,74,2,90,9
21,76,1,90,9
22,77,2,90,9
23,78,5,90,9
24,80,1,90,9
25,81,7,90,9
26,83,1,90,9
27,84,2,90,9
28,91,1,90,9
29,96,5,90,9
30,98,2,90,9
31,100,1,90,9
32,101,5,90,9
33,104,2,90,9
34,106,2,90,9
35,107,4,90,9
36,109,4,90,9
37,112,2,90,9
38,113,2,90,9
39,115,2,90,9
40,118,2,90,9
41,128,2,90,9
42,144,6,90,9
43,145,4,90,9
44,146,2,90,9
45,150,2,90,9
46,153,2,90,9
47,154,5,90,9
48,155,2,90,9
49,159,6,90,9
50,165,5,90,9
51,168,1,90,9
52,169,2,90,9
53,170,2,90,9
54,177,6,90,9
55,178,2,90,9
56,180,2,90,9
57,185,-1,90,9
58,186,5,90,9
59,188,2,90,9
60,190,2,90,9
61,196,7,90,9
62,198,-1,90,9
63,199,-1,90,9
64,200,6,90,9
65,207,9,90,9
66,208,6,90,9
67,210,6,90,9
68,212,12,90,9
69,216,3,90,9
70,219,6,90,9
71,249,5,90,9
72,254,7,90,9
73,256,2,90,9
74,257,3,90,9
75,259,2,90,9
76,261,2,90,9
77,262,2,90,9
78,264,5,90,9
79,265,4,90,9
80,266,2,90,9
81,267,2,90,9
82,270,2,90,9
83,272,2,90,9
84,273,2,90,9
85,275,11,90,9
86,277,6,90,9
87,285,4,90,9
88,287,8,90,9
89,288,5,90,9
90,290,6,90,9
91,291,6,90,9
92,295,1,90,9
93,299,1,90,9
94,302,1,90,9
95,303,1,90,9
96,304,5,90,9
97,305,1,90,9
98,307,13,90,9
99,310,2,90,9
100,315,2,90,9
101,317,3,90,9
102,319,6,90,9
103,321,6,90,9
104,333,2,90,9
105,335,2,90,9
106,336,2,90,9
107,339,2,90,9
108,340,6,90,9
109,341,2,90,9
110,342,2,90,9
111,343,4,90,9
112,345,2,90,9
113,351,2,90,9
114,353,3,90,9
115,357,18,90,9
116,361,1,90,9
117,363,2,90,9
118,364,7,90,9
119,365,5,90,9
120,366,2,90,9
121,367,7,90,9
122,369,10,90,9
123,370,1,90,9
124,371,1,90,9
125,376,1,90,9
126,381,5,90,9
127,382,1,90,9
128,386,7,90,9
129,387,1,90,9
130,399,2,90,9
131,404,2,90,9
132,408,2,90,9
133,411,2,90,9
134,412,2,90,9
135,413,2,90,9
136,414,2,90,9
137,419,4,90,9
138,420,3,90,9
139,421,2,90,9
140,422,2,90,9
141,425,2,90,9
142,426,3,90,9
143,431,6,90,9
144,433,6,90,9
145,434,3,90,9
146,436,3,90,9
147,437,12,90,9
148,438,3,90,9
149,439,6,90,9
150,448,6,90,9
151,449,8,90,9
152,450,2,90,9
153,453,2,90,9
154,456,6,90,9
155,458,3,90,9
156,461,3,90,9
157,464,2,90,9
158,467,2,90,9
159,468,6,90,9
160,471,3,90,9
161,475,6,90,9
162,485,2,90,9
163,488,2,90,9
164,491,2,90,9
165,493,2,90,9
166,494,1,90,9
167,502,2,90,9
168,505,3,90,9
169,510,2,90,9
170,516,5,90,9
171,518,2,90,9
172,524,2,90,9
173,544,2,90,9
174,552,2,90,9
175,555,2,90,9
176,563,-1,90,9
177,575,7,90,9
178,578,6,90,9
179,579,6,90,9
180,583,6,90,9
181,584,1,90,9
182,585,2,90,9
183,587,8,90,9
184,675,2,90,9
185,677,1,90,9
186,679,2,90,9
187,681,2,90,9
188,699,7,90,9
189,700,6,90,9
0,30,2,90,10
1,33,10,90,10
2,35,2,90,10
3,38,8,90,10
4,44,2,90,10
5,45,2,90,10
6,50,2,90,10
7,51,2,90,10
8,52,2,90,10
9,58,1,90,10
10,59,4,90,10
11,62,2,90,10
12,63,2,90,10
13,64,5,90,10
14,69,3,90,10
15,70,2,90,10
16,71,5,90,10
17,73,7,90,10
18,75,2,90,10
19,76,2,90,10
20,78,2,90,10
21,80,1,90,10
22,81,2,90,10
23,83,1,90,10
24,84,7,90,10
25,86,7,90,10
26,91,4,90,10
27,98,10,90,10
28,101,3,90,10
29,106,8,90,10
30,107,5,90,10
31,109,6,90,10
32,112,10,90,10
33,113,8,90,10
34,115,5,90,10
35,118,5,90,10
36,128,5,90,10
37,144,8,90,10
38,145,2,90,10
39,146,6,90,10
40,150,6,90,10
41,153,5,90,10
42,154,3,90,10
43,162,9,90,10
44,163,2,90,10
45,165,0,90,10
46,168,2,90,10
47,169,0,90,10
48,170,0,90,10
49,177,4,90,10
50,178,0,90,10
51,180,6,90,10
52,185,2,90,10
53,186,12,90,10
54,190,3,90,10
55,194,2,90,10
56,196,5,90,10
57,198,2,90,10
58,199,2,90,10
59,200,2,90,10
60,205,2,90,10
61,207,2,90,10
62,208,2,90,10
63,210,3,90,10
64,216,2,90,10
65,217,2,90,10
66,219,2,90,10
67,251,10,90,10
68,255,7,90,10
69,256,2,90,10
70,257,2,90,10
71,259,3,90,10
72,261,5,90,10
73,262,5,90,10
74,263,6,90,10
75,265,10,90,10
76,266,2,90,10
77,267,2,90,10
78,270,2,90,10
79,272,7,90,10
80,273,2,90,10
81,274,2,90,10
82,275,7,90,10
83,277,8,90,10
84,285,7,90,10
85,287,2,90,10
86,288,2,90,10
87,290,0,90,10
88,291,5,90,10
89,295,1,90,10
90,298,5,90,10
91,299,7,90,10
92,302,1,90,10
93,304,2,90,10
94,305,1,90,10
95,310,2,90,10
96,315,2,90,10
97,318,2,90,10
98,319,0,90,10
99,326,0,90,10
100,333,2,90,10
101,335,2,90,10
102,337,5,90,10
103,339,7,90,10
104,340,2,90,10
105,341,2,90,10
106,342,2,90,10
107,343,11,90,10
108,345,10,90,10
109,351,4,90,10
110,353,1,90,10
111,354,2,90,10
112,357,9,90,10
113,359,4,90,10
114,361,1,90,10
115,362,2,90,10
116,363,5,90,10
117,365,2,90,10
118,369,2,90,10
119,370,1,90,10
120,373,2,90,10
121,376,1,90,10
122,379,1,90,10
123,381,2,90,10
124,382,4,90,10
125,386,3,90,10
126,399,2,90,10
127,403,2,90,10
128,408,2,90,10
129,411,5,90,10
130,413,2,90,10
131,414,2,90,10
132,416,2,90,10
133,419,7,90,10
134,420,2,90,10
135,421,2,90,10
136,422,7,90,10
137,423,2,90,10
138,429,1,90,10
139,430,2,90,10
140,431,1,90,10
141,434,4,90,10
142,436,7,90,10
143,437,4,90,10
144,439,4,90,10
145,448,0,90,10
146,449,2,90,10
147,456,0,90,10
148,461,2,90,10
149,462,2,90,10
150,463,5,90,10
151,464,3,90,10
152,468,6,90,10
153,470,1,90,10
154,474,6,90,10
155,475,2,90,10
156,477,7,90,10
157,479,7,90,10
158,484,2,90,10
159,485,2,90,10
160,488,6,90,10
161,491,11,90,10
162,494,1,90,10
163,503,2,90,10
164,505,2,90,10
165,510,2,90,10
166,516,6,90,10
167,518,2,90,10
168,525,12,90,10
169,528,5,90,10
170,575,8,90,10
171,576,2,90,10
172,578,2,90,10
173,579,7,90,10
174,583,2,90,10
175,584,2,90,10
176,585,8,90,10
177,587,5,90,10
178,594,1,90,10
179,675,0,90,10
180,676,1,90,10
181,677,1,90,10
182,679,2,90,10
183,681,2,90,10
184,697,2,90,10
185,699,10,90,10
186,700,8,90,10
187,702,5,90,10
0,19,2,90,11
1,30,1,90,11
2,35,2,90,11
3,38,1,90,11
4,39,2,90,11
5,40,6,90,11
6,43,2,90,11
7,45,1,90,11
8,50,2,90,11
9,51,2,90,11
10,53,2,90,11
11,58,3,90,11
12,59,5,90,11
13,62,3,90,11
14,63,2,90,11
15,64,10,90,11
16,69,2,90,11
17,70,2,90,11
18,75,2,90,11
19,76,2,90,11
20,77,2,90,11
21,78,5,90,11
22,80,4,90,11
23,81,2,90,11
24,83,2,90,11
25,86,2,90,11
26,89,2,90,11
27,91,2,90,11
28,96,7,90,11
29,98,8,90,11
30,101,2,90,11
31,104,2,90,11
32,106,8,90,11
33,107,5,90,11
34,109,5,90,11
35,112,11,90,11
36,113,8,90,11
37,115,2,90,11
38,118,8,90,11
39,144,4,90,11
40,146,2,90,11
41,150,2,90,11
42,154,2,90,11
43,155,2,90,11
44,160,7,90,11
45,162,2,90,11
46,165,2,90,11
47,168,1,90,11
48,169,2,90,11
49,170,2,90,11
50,171,2,90,11
51,178,2,90,11
52,180,2,90,11
53,185,2,90,11
54,186,3,90,11
55,187,4,90,11
56,190,2,90,11
57,194,2,90,11
58,196,2,90,11
59,197,2,90,11
60,198,2,90,11
61,199,5,90,11
62,200,2,90,11
63,202,2,90,11
64,205,2,90,11
65,207,2,90,11
66,208,2,90,11
67,210,2,90,11
68,212,2,90,11
69,216,2,90,11
70,217,2,90,11
71,219,2,90,11
72,249,6,90,11
73,250,3,90,11
74,251,3,90,11
75,255,3,90,11
76,256,6,90,11
77,257,9,90,11
78,259,7,90,11
79,261,8,90,11
80,262,6,90,11
81,266,3,90,11
82,267,2,90,11
83,269,10,90,11
84,270,2,90,11
85,272,10,90,11
86,273,2,90,11
87,275,8,90,11
88,276,2,90,11
89,277,2,90,11
90,281,3,90,11
91,282,2,90,11
92,290,2,90,11
93,291,2,90,11
94,295,2,90,11
95,303,8,90,11
96,304,2,90,11
97,307,5,90,11
98,310,2,90,11
99,315,6,90,11
100,319,2,90,11
101,321,5,90,11
102,326,8,90,11
103,333,1,90,11
104,335,2,90,11
105,336,5,90,11
106,337,2,90,11
107,339,2,90,11
108,342,2,90,11
109,343,1,90,11
110,345,2,90,11
111,351,1,90,11
112,353,6,90,11
113,354,2,90,11
114,357,2,90,11
115,359,3,90,11
116,361,6,90,11
117,363,2,90,11
118,365,3,90,11
119,368,6,90,11
120,370,6,90,11
121,376,0,90,11
122,379,0,90,11
123,399,2,90,11
124,403,2,90,11
125,408,6,90,11
126,411,6,90,11
127,413,2,90,11
128,414,8,90,11
129,416,3,90,11
130,418,6,90,11
131,420,3,90,11
132,421,3,90,11
133,422,3,90,11
134,423,3,90,11
135,425,6,90,11
136,430,2,90,11
137,431,6,90,11
138,434,3,90,11
139,436,3,90,11
140,437,6,90,11
141,438,6,90,11
142,439,7,90,11
143,441,3,90,11
144,447,6,90,11
145,448,2,90,11
146,449,5,90,11
147,450,2,90,11
148,453,8,90,11
149,456,5,90,11
150,461,3,90,11
151,468,2,90,11
152,471,5,90,11
153,474,2,90,11
154,475,6,90,11
155,477,6,90,11
156,483,2,90,11
157,484,2,90,11
158,485,8,90,11
159,488,5,90,11
160,491,1,90,11
161,493,2,90,11
162,494,6,90,11
163,502,2,90,11
164,503,2,90,11
165,505,2,90,11
166,510,7,90,11
167,516,8,90,11
168,517,7,90,11
169,518,2,90,11
170,528,2,90,11
171,560,5,90,11
172,575,10,90,11
173,578,5,90,11
174,579,9,90,11
175,583,2,90,11
176,584,4,90,11
177,585,8,90,11
178,588,9,90,11
179,624,2,90,11
180,633,0,90,11
181,676,6,90,11
182,677,0,90,11
183,679,2,90,11
184,681,2,90,11
185,697,2,90,11
186,700,12,90,11
187,701,8,90,11
188,702,3,90,11
0,19,2,90,12
1,30,3,90,12
2,35,2,90,12
3,38,4,90,12
4,39,2,90,12
5,40,2,90,12
6,43,2,90,12
7,45,1,90,12
8,50,2,90,12
9,51,5,90,12
10,52,1,90,12
11,53,7,90,12
12,58,5,90,12
13,60,5,90,12
14,61,2,90,12
15,62,2,90,12
16,63,3,90,12
17,64,2,90,12
18,69,2,90,12
19,70,2,90,12
20,71,5,90,12
21,74,7,90,12
22,76,1,90,12
23,77,5,90,12
24,78,4,90,12
25,80,1,90,12
26,81,2,90,12
27,83,2,90,12
28,91,1,90,12
29,96,7,90,12
30,98,1,90,12
31,100,2,90,12
32,104,2,90,12
33,105,2,90,12
34,106,1,90,12
35,107,6,90,12
36,109,6,90,12
37,112,1,90,12
38,113,-1,90,12
39,115,2,90,12
40,118,2,90,12
41,128,0,90,12
42,144,2,90,12
43,145,2,90,12
44,146,2,90,12
45,150,2,90,12
46,153,8,90,12
47,154,21,90,12
48,155,7,90,12
49,159,5,90,12
50,162,2,90,12
51,165,5,90,12
52,168,1,90,12
53,169,5,90,12
54,170,2,90,12
55,171,2,90,12
56,177,10,90,12
57,178,2,90,12
58,180,2,90,12
59,185,0,90,12
60,186,3,90,12
61,187,2,90,12
62,190,0,90,12
63,196,10,90,12
64,198,0,90,12
65,199,0,90,12
66,200,2,90,12
67,207,2,90,12
68,208,5,90,12
69,210,2,90,12
70,212,2,90,12
71,213,2,90,12
72,215,7,90,12
73,216,2,90,12
74,249,1,90,12
75,250,2,90,12
76,251,2,90,12
77,254,7,90,12
78,257,1,90,12
79,259,3,90,12
80,261,2,90,12
81,263,2,90,12
82,265,5,90,12
83,266,2,90,12
84,267,7,90,12
85,270,2,90,12
86,271,2,90,12
87,272,3,90,12
88,273,2,90,12
89,274,5,90,12
90,281,2,90,12
91,282,2,90,12
92,285,2,90,12
93,287,5,90,12
94,288,2,90,12
95,290,1,90,12
96,291,2,90,12
97,295,2,90,12
98,298,7,90,12
99,299,5,90,12
100,304,2,90,12
101,307,2,90,12
102,310,5,90,12
103,315,2,90,12
104,319,1,90,12
105,326,1,90,12
106,333,6,90,12
107,335,3,90,12
108,340,2,90,12
109,342,9,90,12
110,343,6,90,12
111,345,3,90,12
112,349,3,90,12
113,351,6,90,12
114,353,1,90,12
115,354,2,90,12
116,357,9,90,12
117,359,7,90,12
118,361,1,90,12
119,362,12,90,12
120,363,2,90,12
121,364,7,90,12
122,365,2,90,12
123,368,4,90,12
124,373,2,90,12
125,376,1,90,12
126,379,1,90,12
127,381,2,90,12
128,382,1,90,12
129,399,4,90,12
130,408,1,90,12
131,411,0,90,12
132,413,5,90,12
133,414,5,90,12
134,416,7,90,12
135,419,2,90,12
136,420,10,90,12
137,421,2,90,12
138,422,2,90,12
139,423,2,90,12
140,426,10,90,12
141,429,1,90,12
142,430,6,90,12
143,431,1,90,12
144,433,1,90,12
145,436,8,90,12
146,438,10,90,12
147,439,1,90,12
148,448,1,90,12
149,449,2,90,12
150,450,5,90,12
151,451,5,90,12
152,456,1,90,12
153,461,7,90,12
154,468,5,90,12
155,470,1,90,12
156,471,2,90,12
157,475,1,90,12
158,477,2,90,12
159,479,2,90,12
160,483,1,90,12
161,484,2,90,12
162,485,2,90,12
163,488,11,90,12
164,491,9,90,12
165,499,2,90,12
166,503,7,90,12
167,505,2,90,12
168,508,2,90,12
169,516,4,90,12
170,517,8,90,12
171,518,5,90,12
172,525,6,90,12
173,552,2,90,12
174,555,8,90,12
175,563,0,90,12
176,575,4,90,12
177,578,7,90,12
178,579,9,90,12
179,581,2,90,12
180,584,2,90,12
181,585,2,90,12
182,586,15,90,12
183,587,2,90,12
184,588,1,90,12
185,676,1,90,12
186,677,1,90,12
187,679,7,90,12
188,681,7,90,12
189,700,11,90,12
190,702,5,90,12
0,19,3,90,13
1,30,1,90,13
2,35,2,90,13
3,38,1,90,13
4,39,6,90,13
5,40,5,90,13
6,43,2,90,13
7,44,1,90,13
8,45,1,90,13
9,50,2,90,13
10,51,2,90,13
11,53,5,90,13
12,58,6,90,13
13,59,2,90,13
14,62,2,90,13
15,64,7,90,13
16,69,2,90,13
17,70,5,90,13
18,71,2,90,13
19,74,7,90,13
20,76,2,90,13
21,77,2,90,13
22,80,1,90,13
23,81,2,90,13
24,83,1,90,13
25,89,1,90,13
26,90,1,90,13
27,98,7,90,13
28,100,0,90,13
29,105,10,90,13
30,106,1,90,13
31,107,4,90,13
32,109,9,90,13
33,110,0,90,13
34,112,1,90,13
35,113,1,90,13
36,115,4,90,13
37,128,6,90,13
38,144,15,90,13
39,145,2,90,13
40,146,1,90,13
41,148,2,90,13
42,150,4,90,13
43,153,5,90,13
44,154,2,90,13
45,162,2,90,13
46,168,5,90,13
47,169,1,90,13
48,170,1,90,13
49,173,2,90,13
50,174,2,90,13
51,177,2,90,13
52,178,1,90,13
53,180,4,90,13
54,186,3,90,13
55,188,3,90,13
56,190,9,90,13
57,194,6,90,13
58,196,3,90,13
59,197,3,90,13
60,198,6,90,13
61,199,6,90,13
62,200,2,90,13
63,207,2,90,13
64,210,7,90,13
65,212,8,90,13
66,213,2,90,13
67,215,2,90,13
68,216,2,90,13
69,219,2,90,13
70,249,2,90,13
71,250,2,90,13
72,251,12,90,13
73,254,5,90,13
74,256,3,90,13
75,257,2,90,13
76,261,2,90,13
77,262,2,90,13
78,263,5,90,13
79,265,5,90,13
80,266,2,90,13
81,267,8,90,13
82,270,2,90,13
83,272,7,90,13
84,273,2,90,13
85,274,5,90,13
86,275,5,90,13
87,277,2,90,13
88,281,10,90,13
89,282,7,90,13
90,287,5,90,13
91,288,2,90,13
92,291,3,90,13
93,295,6,90,13
94,298,9,90,13
95,301,6,90,13
96,303,8,90,13
97,310,6,90,13
98,315,2,90,13
99,318,10,90,13
100,319,2,90,13
101,326,2,90,13
102,333,1,90,13
103,335,2,90,13
104,338,1,90,13
105,340,2,90,13
106,341,7,90,13
107,343,1,90,13
108,345,5,90,13
109,351,1,90,13
110,353,2,90,13
111,354,2,90,13
112,359,3,90,13
113,361,2,90,13
114,364,2,90,13
115,365,2,90,13
116,367,2,90,13
117,368,5,90,13
118,370,2,90,13
119,376,0,90,13
120,379,0,90,13
121,381,7,90,13
122,382,0,90,13
123,386,7,90,13
124,399,5,90,13
125,403,2,90,13
126,408,6,90,13
127,411,6,90,13
128,413,6,90,13
129,414,6,90,13
130,418,6,90,13
131,419,9,90,13
132,420,3,90,13
133,421,3,90,13
134,422,3,90,13
135,426,2,90,13
136,429,2,90,13
137,430,3,90,13
138,431,2,90,13
139,433,2,90,13
140,434,2,90,13
141,436,2,90,13
142,437,2,90,13
143,439,2,90,13
144,447,2,90,13
145,448,2,90,13
146,449,5,90,13
147,450,2,90,13
148,455,10,90,13
149,456,2,90,13
150,462,2,90,13
151,468,2,90,13
152,471,2,90,13
153,474,7,90,13
154,475,4,90,13
155,477,1,90,13
156,479,2,90,13
157,483,1,90,13
158,485,3,90,13
159,488,1,90,13
160,491,2,90,13
161,494,2,90,13
162,499,2,90,13
163,502,1,90,13
164,503,5,90,13
165,516,6,90,13
166,517,4,90,13
167,518,2,90,13
168,524,2,90,13
169,546,1,90,13
170,552,3,90,13
171,555,8,90,13
172,575,4,90,13
173,578,5,90,13
174,579,8,90,13
175,581,5,90,13
176,583,2,90,13
177,584,2,90,13
178,585,4,90,13
179,587,9,90,13
180,634,3,90,13
181,675,1,90,13
182,676,0,90,13
183,677,0,90,13
184,681,9,90,13
185,697,3,90,13
186,700,11,90,13
187,701,2,90,13
188,702,2,90,13
0,30,2,90,14
1,38,2,90,14
2,39,2,90,14
3,40,3,90,14
4,43,2,90,14
5,44,2,90,14
6,45,2,90,14
7,50,2,90,14
8,51,2,90,14
9,55,3,90,14
10,58,5,90,14
11,59,8,90,14
12,62,6,90,14
13,63,5,90,14
14,64,8,90,14
15,69,6,90,14
16,70,3,90,14
17,71,6,90,14
18,75,3,90,14
19,76,1,90,14
20,77,2,90,14
21,78,9,90,14
22,80,1,90,14
23,81,2,90,14
24,86,2,90,14
25,91,1,90,14
26,96,3,90,14
27,98,7,90,14
28,100,0,90,14
29,101,5,90,14
30,104,5,90,14
31,106,6,90,14
32,107,6,90,14
33,108,2,90,14
34,109,2,90,14
35,112,6,90,14
36,113,8,90,14
37,115,2,90,14
38,118,2,90,14
39,144,4,90,14
40,145,2,90,14
41,146,2,90,14
42,148,2,90,14
43,150,2,90,14
44,154,5,90,14
45,158,2,90,14
46,162,2,90,14
47,165,6,90,14
48,168,2,90,14
49,169,6,90,14
50,170,6,90,14
51,173,6,90,14
52,177,2,90,14
53,178,6,90,14
54,180,2,90,14
55,185,12,90,14
56,187,2,90,14
57,190,7,90,14
58,194,8,90,14
59,196,6,90,14
60,198,6,90,14
61,199,6,90,14
62,200,6,90,14
63,205,9,90,14
64,207,7,90,14
65,208,12,90,14
66,210,3,90,14
67,212,13,90,14
68,216,6,90,14
69,217,6,90,14
70,219,6,90,14
71,249,2,90,14
72,251,5,90,14
73,254,2,90,14
74,255,2,90,14
75,257,1,90,14
76,259,1,90,14
77,262,3,90,14
78,264,1,90,14
79,265,2,90,14
80,266,2,90,14
81,267,6,90,14
82,270,6,90,14
83,272,3,90,14
84,273,6,90,14
85,274,3,90,14
86,275,6,90,14
87,277,9,90,14
88,281,6,90,14
89,282,8,90,14
90,284,6,90,14
91,285,8,90,14
92,287,3,90,14
93,290,4,90,14
94,295,2,90,14
95,298,9,90,14
96,301,5,90,14
97,303,2,90,14
98,307,6,90,14
99,308,2,90,14
100,310,2,90,14
101,315,2,90,14
102,318,2,90,14
103,319,1,90,14
104,323,3,90,14
105,326,1,90,14
106,333,4,90,14
107,335,2,90,14
108,336,2,90,14
109,337,2,90,14
110,339,2,90,14
111,341,7,90,14
112,343,2,90,14
113,345,2,90,14
114,351,2,90,14
115,353,2,90,14
116,354,3,90,14
117,357,2,90,14
118,359,2,90,14
119,360,2,90,14
120,361,2,90,14
121,362,2,90,14
122,364,2,90,14
123,365,2,90,14
124,376,1,90,14
125,379,1,90,14
126,381,2,90,14
127,386,2,90,14
128,391,2,90,14
129,399,2,90,14
130,408,1,90,14
131,411,1,90,14
132,413,7,90,14
133,414,7,90,14
134,416,10,90,14
135,418,1,90,14
136,419,5,90,14
137,420,4,90,14
138,421,7,90,14
139,422,5,90,14
140,423,5,90,14
141,426,2,90,14
142,429,0,90,14
143,430,11,90,14
144,431,6,90,14
145,436,2,90,14
146,437,0,90,14
147,439,9,90,14
148,448,1,90,14
149,449,2,90,14
150,450,4,90,14
151,451,6,90,14
152,455,6,90,14
153,456,1,90,14
154,461,7,90,14
155,463,6,90,14
156,464,2,90,14
157,468,2,90,14
158,470,0,90,14
159,475,0,90,14
160,477,2,90,14
161,483,1,90,14
162,484,3,90,14
163,488,2,90,14
164,491,2,90,14
165,494,2,90,14
166,499,2,90,14
167,503,8,90,14
168,505,6,90,14
169,512,3,90,14
170,516,9,90,14
171,518,2,90,14
172,524,5,90,14
173,525,6,90,14
174,552,3,90,14
175,560,6,90,14
176,575,5,90,14
177,578,3,90,14
178,579,6,90,14
179,583,2,90,14
180,584,6,90,14
181,585,6,90,14
182,605,2,90,14
183,675,9,90,14
184,676,1,90,14
185,677,1,90,14
186,679,2,90,14
187,681,5,90,14
188,697,2,90,14
189,700,8,90,14
190,701,2,90,14
191,702,2,90,14
0,19,2,90,15
1,30,5,90,15
2,35,5,90,15
3,38,2,90,15
4,40,2,90,15
5,43,2,90,15
6,44,2,90,15
7,45,15,90,15
8,51,2,90,15
9,53,2,90,15
10,55,2,90,15
11,58,2,90,15
12,61,1,90,15
13,62,1,90,15
14,63,6,90,15
15,64,2,90,15
16,69,1,90,15
17,70,2,90,15
18,71,1,90,15
19,75,2,90,15
20,76,2,90,15
21,77,5,90,15
22,78,9,90,15
23,80,4,90,15
24,81,3,90,15
25,83,2,90,15
26,84,2,90,15
27,85,2,90,15
28,91,2,90,15
29,96,2,90,15
30,98,7,90,15
31,102,2,90,15
32,106,8,90,15
33,107,5,90,15
34,109,2,90,15
35,112,8,90,15
36,113,10,90,15
37,115,5,90,15
38,118,7,90,15
39,128,6,90,15
40,144,2,90,15
41,145,2,90,15
42,146,2,90,15
43,148,2,90,15
44,150,2,90,15
45,154,7,90,15
46,155,2,90,15
47,159,2,90,15
48,162,2,90,15
49,165,1,90,15
50,168,4,90,15
51,169,1,90,15
52,170,1,90,15
53,173,2,90,15
54,177,2,90,15
55,178,1,90,15
56,180,2,90,15
57,185,2,90,15
58,186,2,90,15
59,187,2,90,15
60,188,2,90,15
61,190,2,90,15
62,196,2,90,15
63,198,2,90,15
64,199,2,90,15
65,200,6,90,15
66,202,3,90,15
67,207,6,90,15
68,208,6,90,15
69,210,3,90,15
70,212,6,90,15
71,216,3,90,15
72,217,6,90,15
73,219,6,90,15
74,249,6,90,15
75,251,3,90,15
76,254,9,90,15
77,255,11,90,15
78,256,8,90,15
79,257,6,90,15
80,259,15,90,15
81,261,6,90,15
82,262,6,90,15
83,263,2,90,15
84,265,3,90,15
85,267,2,90,15
86,270,1,90,15
87,272,2,90,15
88,273,1,90,15
89,275,1,90,15
90,276,2,90,15
91,277,10,90,15
92,282,2,90,15
93,285,2,90,15
94,287,2,90,15
95,288,6,90,15
96,290,0,90,15
97,291,5,90,15
98,295,2,90,15
99,298,2,90,15
100,299,2,90,15
101,303,2,90,15
102,304,2,90,15
103,307,6,90,15
104,310,2,90,15
105,315,2,90,15
106,318,2,90,15
107,319,0,90,15
108,326,0,90,15
109,333,9,90,15
110,335,6,90,15
111,339,8,90,15
112,341,6,90,15
113,342,6,90,15
114,343,12,90,15
115,345,7,90,15
116,351,6,90,15
117,353,6,90,15
118,354,2,90,15
119,357,9,90,15
120,359,4,90,15
121,361,6,90,15
122,363,2,90,15
123,364,6,90,15
124,365,3,90,15
125,366,3,90,15
126,369,3,90,15
127,370,6,90,15
128,376,1,90,15
129,379,1,90,15
130,382,1,90,15
131,391,2,90,15
132,399,7,90,15
133,403,5,90,15
134,408,6,90,15
135,411,6,90,15
136,413,2,90,15
137,414,6,90,15
