,ID,Points,Minutes,sim
76,256,2,90,7
77,258,4,90,7
78,259,7,90,7
79,260,3,90,7
80,261,2,90,7
81,263,1,90,7
82,265,1,90,7
83,268,3,90,7
84,270,7,90,7
85,275,1,90,7
86,276,5,90,7
87,282,5,90,7
88,283,1,90,7
89,285,1,90,7
90,286,1,90,7
91,288,5,90,7
92,293,4,90,7
93,301,6,90,7
94,302,6,90,7
95,303,3,90,7
96,304,3,90,7
97,307,9,90,7
98,308,3,90,7
99,310,3,90,7
100,313,6,90,7
101,316,6,90,7
102,318,6,90,7
103,321,6,90,7
104,326,2,90,7
105,328,2,90,7
106,341,2,90,7
107,342,1,90,7
108,343,6,90,7
109,352,1,90,7
110,353,2,90,7
111,354,2,90,7
112,355,12,90,7
113,362,8,90,7
114,364,5,90,7
115,365,7,90,7
116,368,1,90,7
117,369,1,90,7
118,373,7,90,7
119,377,7,90,7
120,378,4,90,7
121,382,2,90,7
122,386,1,90,7
123,387,1,90,7
124,388,2,90,7
125,392,2,90,7
126,393,6,90,7
127,395,1,90,7
128,396,10,90,7
129,402,5,90,7
130,405,6,90,7
131,406,8,90,7
132,407,6,90,7
133,409,6,90,7
134,412,10,90,7
135,415,2,90,7
136,421,3,90,7
137,427,6,90,7
138,430,6,90,7
139,437,2,90,7
140,442,3,90,7
141,445,6,90,7
142,447,3,90,7
143,457,6,90,7
144,467,6,90,7
145,471,-1,90,7
146,475,2,90,7
147,476,-1,90,7
148,488,2,90,7
149,493,2,90,7
150,495,2,90,7
151,497,2,90,7
152,501,3,90,7
153,504,2,90,7
154,508,0,90,7
155,509,2,90,7
156,511,5,90,7
157,513,2,90,7
158,516,4,90,7
159,520,2,90,7
160,522,2,90,7
161,523,2,90,7
162,524,2,90,7
163,526,10,90,7
164,532,2,90,7
165,539,3,90,7
166,540,3,90,7
167,542,2,90,7
168,544,2,90,7
169,545,4,90,7
170,551,1,90,7
171,557,2,90,7
172,563,1,90,7
173,565,2,90,7
174,566,2,90,7
175,567,2,90,7
176,569,1,90,7
177,570,2,90,7
178,572,1,90,7
179,573,1,90,7
180,576,-1,90,7
181,582,3,90,7
182,586,3,90,7
183,587,2,90,7
184,594,4,90,7
185,595,5,90,7
186,596,0,90,7
187,597,1,90,7
188,603,8,90,7
189,606,1,90,7
190,614,7,90,7
191,615,3,90,7
192,630,3,90,7
193,632,2,90,7
194,638,2,90,7
195,639,2,90,7
196,642,2,90,7
197,660,7,90,7
198,661,2,90,7
199,663,2,90,7
200,664,10,90,7
201,672,3,90,7
202,687,12,90,7
203,688,7,90,7
204,690,5,90,7
205,696,6,90,7
206,699,6,90,7
207,700,9,90,7
208,708,3,90,7
209,712,3,90,7
210,714,2,90,7
211,715,2,90,7
212,727,3,90,7
213,757,6,90,7
214,775,2,90,7
215,790,0,90,7
216,792,6,90,7
217,804,6,90,7
218,805,0,90,7
219,808,6,90,7
0,5,2,90,8
1,6,2,90,8
2,8,6,90,8
3,12,5,90,8
4,14,2,90,8
5,19,6,90,8
6,20,2,90,8
7,21,11,90,8
8,27,1,90,8
9,29,5,90,8
10,31,10,90,8
11,33,6,90,8
12,34,2,90,8
13,43,2,90,8
14,46,2,90,8
15,48,1,90,8
16,49,3,90,8
17,50,2,90,8
18,55,2,90,8
19,58,2,90,8
20,60,2,90,8
21,65,5,90,8
22,70,4,90,8
23,72,2,90,8
24,77,1,90,8
25,78,7,90,8
26,82,2,90,8
27,83,1,90,8
28,84,4,90,8
29,85,3,90,8
30,86,17,90,8
31,89,1,90,8
32,90,5,90,8
33,96,2,90,8
34,101,2,90,8
35,105,2,90,8
36,106,2,90,8
37,109,8,90,8
38,110,2,90,8
39,113,2,90,8
40,117,4,90,8
41,119,2,90,8
42,121,2,90,8
43,122,5,90,8
44,125,2,90,8
45,126,2,90,8
46,129,2,90,8
47,130,2,90,8
48,131,2,90,8
49,134,9,90,8
50,143,2,90,8
51,148,2,90,8
52,150,2,90,8
53,154,6,90,8
54,160,0,90,8
55,167,6,90,8
56,170,2,90,8
57,173,3,90,8
58,178,0,90,8
59,194,2,90,8
60,195,3,90,8
61,197,2,90,8
62,199,2,90,8
63,200,6,90,8
64,202,2,90,8
65,203,2,90,8
66,205,2,90,8
67,212,2,90,8
68,216,5,90,8
69,220,4,90,8
70,221,2,90,8
71,225,6,90,8
72,229,2,90,8
73,230,1,90,8
74,231,2,90,8
75,232,6,90,8
76,238,1,90,8
77,240,2,90,8
78,245,2,90,8
79,246,2,90,8
80,249,8,90,8
81,250,11,90,8
82,252,8,90,8
83,256,2,90,8
84,259,10,90,8
85,260,4,90,8
86,263,2,90,8
87,265,2,90,8
88,267,2,90,8
89,275,4,90,8
90,279,3,90,8
91,282,7,90,8
92,283,1,90,8
93,286,1,90,8
94,288,2,90,8
95,293,3,90,8
96,297,8,90,8
97,301,1,90,8
98,302,1,90,8
99,303,2,90,8
100,304,2,90,8
101,307,7,90,8
102,308,17,90,8
103,311,1,90,8
104,313,1,90,8
105,320,3,90,8
106,321,9,90,8
107,328,5,90,8
108,330,7,90,8
109,340,6,90,8
110,342,6,90,8
111,349,6,90,8
112,350,8,90,8
113,352,6,90,8
114,354,6,90,8
115,355,10,90,8
116,356,3,90,8
117,358,6,90,8
118,362,7,90,8
119,365,3,90,8
120,368,6,90,8
121,369,6,90,8
122,373,2,90,8
123,377,1,90,8
124,378,7,90,8
125,382,2,90,8
126,386,1,90,8
127,387,1,90,8
128,388,2,90,8
129,393,6,90,8
130,395,1,90,8
131,396,2,90,8
132,405,6,90,8
133,406,8,90,8
134,409,6,90,8
135,412,4,90,8
136,415,2,90,8
137,421,3,90,8
138,427,9,90,8
139,430,9,90,8
140,432,3,90,8
141,437,6,90,8
142,442,2,90,8
143,445,1,90,8
144,447,5,90,8
145,457,1,90,8
146,470,2,90,8
147,471,1,90,8
148,475,4,90,8
149,476,1,90,8
150,485,5,90,8
151,489,2,90,8
152,490,2,90,8
153,493,2,90,8
154,495,4,90,8
155,497,1,90,8
156,504,7,90,8
157,508,5,90,8
158,509,12,90,8
159,511,1,90,8
160,513,2,90,8
161,516,3,90,8
162,519,1,90,8
163,520,1,90,8
164,522,1,90,8
165,523,6,90,8
166,524,1,90,8
167,526,2,90,8
168,528,1,90,8
169,532,1,90,8
170,540,2,90,8
171,542,2,90,8
172,544,1,90,8
173,551,2,90,8
174,557,2,90,8
175,559,2,90,8
176,563,2,90,8
177,565,2,90,8
178,569,2,90,8
179,570,2,90,8
180,572,2,90,8
181,573,2,90,8
182,582,3,90,8
183,588,2,90,8
184,591,2,90,8
185,592,1,90,8
186,594,9,90,8
187,596,0,90,8
188,597,2,90,8
189,599,2,90,8
190,610,1,90,8
191,614,6,90,8
192,615,2,90,8
193,630,3,90,8
194,632,2,90,8
195,633,8,90,8
196,635,3,90,8
197,638,2,90,8
198,639,1,90,8
199,642,2,90,8
200,660,5,90,8
201,661,2,90,8
202,663,2,90,8
203,664,2,90,8
204,687,2,90,8
205,688,1,90,8
206,689,2,90,8
207,690,5,90,8
208,696,1,90,8
209,697,2,90,8
210,699,1,90,8
211,709,2,90,8
212,714,2,90,8
213,715,2,90,8
214,727,3,90,8
215,757,1,90,8
216,790,1,90,8
217,792,1,90,8
218,805,0,90,8
219,808,3,90,8
0,5,7,90,9
1,6,3,90,9
2,8,6,90,9
3,12,3,90,9
4,13,2,90,9
5,14,6,90,9
6,19,3,90,9
7,20,8,90,9
8,27,2,90,9
9,29,6,90,9
10,34,3,90,9
11,37,6,90,9
12,43,3,90,9
13,45,6,90,9
14,46,8,90,9
15,48,6,90,9
16,49,6,90,9
17,50,6,90,9
18,55,5,90,9
19,65,3,90,9
20,70,6,90,9
21,77,6,90,9
22,82,6,90,9
23,83,7,90,9
24,84,8,90,9
25,85,5,90,9
26,86,6,90,9
27,89,6,90,9
28,96,6,90,9
29,101,8,90,9
30,105,11,90,9
31,106,6,90,9
32,109,18,90,9
33,110,6,90,9
34,113,6,90,9
35,114,6,90,9
36,117,16,90,9
37,119,2,90,9
38,122,5,90,9
39,125,2,90,9
40,126,2,90,9
41,129,2,90,9
42,134,7,90,9
43,139,2,90,9
44,142,2,90,9
45,144,2,90,9
46,150,2,90,9
47,152,3,90,9
48,154,2,90,9
49,157,2,90,9
50,159,2,90,9
51,170,2,90,9
52,178,2,90,9
53,193,2,90,9
54,197,0,90,9
55,199,2,90,9
56,200,2,90,9
57,202,2,90,9
58,203,0,90,9
59,210,2,90,9
60,212,3,90,9
61,216,2,90,9
62,220,0,90,9
63,221,6,90,9
64,225,6,90,9
65,230,3,90,9
66,231,2,90,9
67,234,0,90,9
68,238,0,90,9
69,240,2,90,9
70,242,0,90,9
71,245,6,90,9
72,249,8,90,9
73,250,5,90,9
74,252,9,90,9
75,256,2,90,9
76,258,2,90,9
77,259,3,90,9
78,260,6,90,9
79,261,3,90,9
80,263,6,90,9
81,265,15,90,9
82,268,2,90,9
83,275,2,90,9
84,279,8,90,9
85,282,2,90,9
86,283,2,90,9
87,286,2,90,9
88,293,10,90,9
89,295,6,90,9
90,297,2,90,9
91,298,6,90,9
92,301,6,90,9
93,302,8,90,9
94,303,8,90,9
95,304,3,90,9
96,308,14,90,9
97,311,9,90,9
98,314,2,90,9
99,317,2,90,9
100,321,3,90,9
101,328,2,90,9
102,330,2,90,9
103,342,6,90,9
104,344,8,90,9
105,349,11,90,9
106,350,12,90,9
107,352,6,90,9
108,353,8,90,9
109,355,6,90,9
110,360,2,90,9
111,362,2,90,9
112,364,2,90,9
113,365,3,90,9
114,368,6,90,9
115,369,9,90,9
116,373,2,90,9
117,376,2,90,9
118,377,0,90,9
119,378,2,90,9
120,382,2,90,9
121,386,0,90,9
122,387,0,90,9
123,388,5,90,9
124,393,2,90,9
125,395,0,90,9
126,396,2,90,9
127,402,3,90,9
128,405,6,90,9
129,407,6,90,9
130,409,6,90,9
131,412,6,90,9
132,421,3,90,9
133,427,6,90,9
134,430,9,90,9
135,432,14,90,9
136,437,5,90,9
137,442,2,90,9
138,445,0,90,9
139,465,0,90,9
140,470,2,90,9
141,471,2,90,9
142,475,2,90,9
143,476,2,90,9
144,477,2,90,9
145,493,2,90,9
146,497,4,90,9
147,501,2,90,9
148,504,10,90,9
149,508,6,90,9
150,509,7,90,9
151,511,2,90,9
152,513,5,90,9
153,516,5,90,9
154,520,2,90,9
155,522,1,90,9
156,524,1,90,9
157,528,1,90,9
158,532,1,90,9
159,539,2,90,9
160,540,3,90,9
161,542,2,90,9
162,544,1,90,9
163,545,1,90,9
164,551,1,90,9
165,557,4,90,9
166,559,2,90,9
167,563,1,90,9
168,565,2,90,9
169,567,5,90,9
170,569,1,90,9
171,572,1,90,9
172,573,1,90,9
173,576,2,90,9
174,582,2,90,9
175,584,6,90,9
176,591,2,90,9
177,592,2,90,9
178,595,6,90,9
179,596,2,90,9
180,597,0,90,9
181,598,1,90,9
182,602,2,90,9
183,610,2,90,9
184,611,0,90,9
185,614,2,90,9
186,624,3,90,9
187,630,2,90,9
188,632,2,90,9
189,633,6,90,9
190,635,3,90,9
191,638,2,90,9
192,639,14,90,9
193,642,3,90,9
194,644,3,90,9
195,660,2,90,9
196,661,6,90,9
197,663,2,90,9
198,664,2,90,9
199,666,2,90,9
200,668,3,90,9
201,678,7,90,9
202,679,0,90,9
203,687,0,90,9
204,688,5,90,9
205,689,2,90,9
206,696,0,90,9
207,699,6,90,9
208,700,2,90,9
209,706,2,90,9
210,712,2,90,9
211,714,2,90,9
212,727,5,90,9
213,777,5,90,9
214,790,2,90,9
215,792,0,90,9
216,805,2,90,9
217,806,2,90,9
218,807,2,90,9
219,808,0,90,9
0,5,1,90,10
1,6,2,90,10
2,8,2,90,10
3,12,7,90,10
4,14,8,90,10
5,19,2,90,10
6,20,2,90,10
7,21,3,90,10
8,22,2,90,10
9,27,2,90,10
10,29,1,90,10
11,32,8,90,10
12,33,8,90,10
13,36,6,90,10
14,43,3,90,10
15,45,6,90,10
16,46,3,90,10
17,48,6,90,10
18,49,6,90,10
19,55,3,90,10
20,60,5,90,10
21,65,3,90,10
22,66,3,90,10
23,72,3,90,10
24,75,6,90,10
25,77,6,90,10
26,82,2,90,10
27,83,6,90,10
28,84,6,90,10
29,85,6,90,10
30,89,6,90,10
31,96,1,90,10
32,101,1,90,10
33,105,2,90,10
34,106,2,90,10
35,109,1,90,10
36,110,2,90,10
37,113,1,90,10
38,117,2,90,10
39,121,1,90,10
40,125,3,90,10
41,126,3,90,10
42,129,6,90,10
43,131,6,90,10
44,132,2,90,10
45,134,6,90,10
46,148,6,90,10
47,150,6,90,10
48,151,6,90,10
49,154,6,90,10
50,165,2,90,10
51,167,2,90,10
52,170,2,90,10
53,178,2,90,10
54,195,12,90,10
55,197,12,90,10
56,199,3,90,10
57,200,5,90,10
58,202,3,90,10
59,205,10,90,10
60,208,8,90,10
61,211,3,90,10
62,216,3,90,10
63,220,2,90,10
64,221,4,90,10
65,230,2,90,10
66,231,7,90,10
67,232,5,90,10
68,234,2,90,10
69,238,2,90,10
70,240,2,90,10
71,242,2,90,10
72,245,3,90,10
73,246,6,90,10
74,250,2,90,10
75,252,1,90,10
76,256,2,90,10
77,258,2,90,10
78,259,11,90,10
79,260,1,90,10
80,261,2,90,10
81,262,1,90,10
82,263,1,90,10
83,265,1,90,10
84,268,2,90,10
85,271,2,90,10
86,275,2,90,10
87,279,2,90,10
88,283,2,90,10
89,286,2,90,10
90,295,2,90,10
91,297,5,90,10
92,301,1,90,10
93,302,1,90,10
94,303,9,90,10
95,304,2,90,10
96,307,1,90,10
97,308,2,90,10
98,309,5,90,10
99,313,2,90,10
100,316,6,90,10
101,318,6,90,10
102,320,3,90,10
103,321,6,90,10
104,326,2,90,10
105,330,6,90,10
106,340,2,90,10
107,341,6,90,10
108,342,6,90,10
109,344,3,90,10
110,350,6,90,10
111,352,6,90,10
112,353,8,90,10
113,355,7,90,10
114,360,2,90,10
115,362,6,90,10
116,365,9,90,10
117,368,14,90,10
118,369,6,90,10
119,372,2,90,10
120,373,2,90,10
121,377,1,90,10
122,378,7,90,10
123,382,2,90,10
124,386,1,90,10
125,387,1,90,10
126,392,2,90,10
127,393,6,90,10
128,395,1,90,10
129,396,2,90,10
130,402,3,90,10
131,405,6,90,10
132,406,3,90,10
133,409,6,90,10
134,412,3,90,10
135,415,3,90,10
136,421,5,90,10
137,423,3,90,10
138,427,6,90,10
139,430,6,90,10
140,445,5,90,10
141,447,10,90,10
142,451,2,90,10
143,457,2,90,10
144,467,2,90,10
145,471,2,90,10
146,475,2,90,10
147,476,2,90,10
148,492,2,90,10
149,493,2,90,10
150,495,2,90,10
151,497,2,90,10
152,504,5,90,10
153,508,1,90,10
154,509,7,90,10
155,511,2,90,10
156,516,2,90,10
157,520,2,90,10
158,522,1,90,10
159,524,1,90,10
160,526,5,90,10
161,528,1,90,10
162,532,4,90,10
163,539,7,90,10
164,540,2,90,10
165,542,2,90,10
166,544,1,90,10
167,551,6,90,10
168,557,3,90,10
169,559,3,90,10
170,563,6,90,10
171,565,3,90,10
172,567,6,90,10
173,569,6,90,10
174,570,3,90,10
175,572,6,90,10
176,573,6,90,10
177,576,5,90,10
178,584,6,90,10
179,591,2,90,10
180,592,2,90,10
181,596,3,90,10
182,597,1,90,10
183,604,2,90,10
184,608,2,90,10
185,610,4,90,10
186,611,6,90,10
187,614,7,90,10
188,630,3,90,10
189,632,2,90,10
190,633,6,90,10
191,638,5,90,10
192,639,3,90,10
193,642,2,90,10
194,660,2,90,10
195,661,13,90,10
196,662,2,90,10
197,663,2,90,10
198,664,7,90,10
199,678,6,90,10
200,679,2,90,10
201,687,6,90,10
202,688,2,90,10
203,689,5,90,10
204,690,3,90,10
205,696,2,90,10
206,699,6,90,10
207,700,4,90,10
208,701,4,90,10
209,704,2,90,10
210,705,3,90,10
211,706,4,90,10
212,708,2,90,10
213,721,5,90,10
214,775,12,90,10
215,777,2,90,10
216,790,2,90,10
217,792,2,90,10
218,805,2,90,10
219,808,2,90,10
0,5,6,90,11
1,8,7,90,11
2,9,3,90,11
3,12,11,90,11
4,14,6,90,11
5,19,13,90,11
6,20,6,90,11
7,27,0,90,11
8,29,12,90,11
9,31,9,90,11
10,32,4,90,11
11,36,1,90,11
12,43,2,90,11
13,48,2,90,11
14,49,1,90,11
15,50,7,90,11
16,55,5,90,11
17,58,2,90,11
18,60,4,90,11
19,66,7,90,11
20,72,4,90,11
21,77,1,90,11
22,82,3,90,11
23,83,1,90,11
24,84,4,90,11
25,85,2,90,11
26,86,2,90,11
27,89,1,90,11
28,96,8,90,11
29,98,2,90,11
30,101,2,90,11
31,105,2,90,11
32,106,2,90,11
33,107,3,90,11
34,109,2,90,11
35,110,2,90,11
36,113,6,90,11
37,117,8,90,11
38,122,3,90,11
39,125,5,90,11
40,126,2,90,11
41,129,2,90,11
42,130,2,90,11
43,134,8,90,11
44,139,2,90,11
45,148,2,90,11
46,150,2,90,11
47,154,10,90,11
48,170,2,90,11
49,173,1,90,11
50,178,1,90,11
51,194,2,90,11
52,195,2,90,11
53,197,2,90,11
54,199,2,90,11
55,200,6,90,11
56,202,5,90,11
57,203,2,90,11
58,205,7,90,11
59,212,6,90,11
60,219,3,90,11
61,220,6,90,11
62,228,6,90,11
63,229,6,90,11
64,230,6,90,11
65,231,3,90,11
66,232,6,90,11
67,234,6,90,11
68,238,6,90,11
69,242,6,90,11
70,246,2,90,11
71,249,2,90,11
72,250,2,90,11
73,252,1,90,11
74,256,2,90,11
75,258,2,90,11
76,259,4,90,11
77,260,1,90,11
78,263,1,90,11
79,265,7,90,11
80,268,7,90,11
81,270,2,90,11
82,275,3,90,11
83,276,2,90,11
84,279,2,90,11
85,282,2,90,11
86,283,1,90,11
87,286,1,90,11
88,293,5,90,11
89,295,7,90,11
90,297,2,90,11
91,298,1,90,11
92,301,1,90,11
93,302,3,90,11
94,304,2,90,11
95,307,2,90,11
96,308,5,90,11
97,313,1,90,11
98,314,2,90,11
99,316,1,90,11
100,317,5,90,11
101,320,2,90,11
102,321,4,90,11
103,328,9,90,11
104,330,1,90,11
105,341,6,90,11
106,342,6,90,11
107,343,2,90,11
108,344,3,90,11
109,349,5,90,11
110,350,6,90,11
111,352,6,90,11
112,355,2,90,11
113,360,2,90,11
114,362,4,90,11
115,365,8,90,11
116,368,9,90,11
117,369,6,90,11
118,371,2,90,11
119,373,2,90,11
120,377,2,90,11
121,378,7,90,11
122,382,2,90,11
123,386,2,90,11
124,387,2,90,11
125,388,2,90,11
126,393,1,90,11
127,395,2,90,11
128,396,2,90,11
129,402,2,90,11
130,405,1,90,11
131,406,2,90,11
132,409,1,90,11
133,412,2,90,11
134,415,3,90,11
135,421,2,90,11
136,427,1,90,11
137,430,1,90,11
138,437,5,90,11
139,447,2,90,11
140,457,2,90,11
141,465,2,90,11
142,470,2,90,11
143,471,0,90,11
144,475,2,90,11
145,476,0,90,11
146,489,2,90,11
147,490,2,90,11
148,495,2,90,11
149,497,2,90,11
150,501,2,90,11
151,504,2,90,11
152,508,2,90,11
153,509,4,90,11
154,511,2,90,11
155,513,2,90,11
156,516,2,90,11
157,520,2,90,11
158,522,3,90,11
159,523,5,90,11
160,524,2,90,11
161,526,7,90,11
162,528,2,90,11
163,532,2,90,11
164,539,2,90,11
165,540,3,90,11
166,544,2,90,11
167,545,12,90,11
168,551,9,90,11
169,557,8,90,11
170,563,6,90,11
171,565,5,90,11
172,567,9,90,11
173,569,6,90,11
174,570,6,90,11
175,572,6,90,11
176,573,12,90,11
177,576,0,90,11
178,582,7,90,11
179,584,1,90,11
180,588,1,90,11
181,592,0,90,11
182,594,6,90,11
183,596,1,90,11
184,597,3,90,11
185,599,10,90,11
186,606,2,90,11
187,610,1,90,11
188,611,2,90,11
189,614,1,90,11
190,630,7,90,11
191,632,2,90,11
192,633,1,90,11
193,635,2,90,11
194,638,2,90,11
195,639,5,90,11
196,642,2,90,11
197,644,7,90,11
198,660,11,90,11
199,661,2,90,11
200,663,2,90,11
201,664,7,90,11
202,674,1,90,11
203,679,2,90,11
204,687,2,90,11
205,688,1,90,11
206,689,7,90,11
207,690,2,90,11
208,691,6,90,11
209,696,2,90,11
210,712,2,90,11
211,715,3,90,11
212,757,1,90,11
213,777,2,90,11
214,790,2,90,11
215,792,7,90,11
216,804,2,90,11
217,805,1,90,11
218,806,1,90,11
219,808,2,90,11
0,5,6,90,12
1,6,10,90,12
2,8,8,90,12
3,10,9,90,12
4,12,11,90,12
5,14,8,90,12
6,19,8,90,12
7,20,6,90,12
8,29,6,90,12
9,31,6,90,12
10,32,6,90,12
11,33,2,90,12
12,36,6,90,12
13,43,3,90,12
14,48,6,90,12
15,49,6,90,12
16,50,3,90,12
17,55,3,90,12
18,58,6,90,12
19,60,12,90,12
20,65,2,90,12
21,66,2,90,12
22,70,2,90,12
23,72,5,90,12
24,77,3,90,12
25,82,6,90,12
26,83,8,90,12
27,84,2,90,12
28,85,8,90,12
29,86,2,90,12
30,89,2,90,12
31,96,1,90,12
32,101,1,90,12
33,105,2,90,12
34,106,2,90,12
35,109,1,90,12
36,110,2,90,12
37,113,9,90,12
38,114,1,90,12
39,117,3,90,12
40,121,1,90,12
41,122,2,90,12
42,125,7,90,12
43,126,6,90,12
44,132,2,90,12
45,134,5,90,12
46,139,1,90,12
47,148,4,90,12
48,150,1,90,12
49,151,1,90,12
50,153,1,90,12
51,154,2,90,12
52,159,2,90,12
53,165,2,90,12
54,173,1,90,12
55,193,2,90,12
56,195,9,90,12
57,197,6,90,12
58,199,3,90,12
59,200,2,90,12
60,202,3,90,12
61,203,6,90,12
62,211,5,90,12
63,212,6,90,12
64,220,0,90,12
65,221,2,90,12
66,230,0,90,12
67,231,2,90,12
68,232,2,90,12
69,234,0,90,12
70,238,0,90,12
71,241,6,90,12
72,242,0,90,12
73,245,2,90,12
74,249,2,90,12
75,250,2,90,12
76,254,7,90,12
77,257,2,90,12
78,259,8,90,12
79,260,5,90,12
80,263,4,90,12
81,265,8,90,12
82,268,2,90,12
83,275,2,90,12
84,279,7,90,12
85,282,2,90,12
86,283,2,90,12
87,286,8,90,12
88,288,2,90,12
89,297,2,90,12
90,298,6,90,12
91,301,6,90,12
92,302,6,90,12
93,303,4,90,12
94,304,3,90,12
95,307,6,90,12
96,308,5,90,12
97,309,3,90,12
98,313,6,90,12
99,315,1,90,12
100,316,1,90,12
101,318,1,90,12
102,321,1,90,12
103,328,2,90,12
104,342,1,90,12
105,343,5,90,12
106,344,2,90,12
107,350,1,90,12
108,352,1,90,12
109,353,8,90,12
110,355,17,90,12
111,360,2,90,12
112,362,10,90,12
113,365,7,90,12
114,368,1,90,12
115,373,2,90,12
116,376,2,90,12
117,377,0,90,12
118,378,3,90,12
119,382,5,90,12
120,386,0,90,12
121,387,0,90,12
122,388,2,90,12
123,395,0,90,12
124,396,7,90,12
125,405,2,90,12
126,406,2,90,12
127,407,4,90,12
128,409,2,90,12
129,412,10,90,12
130,415,6,90,12
131,421,2,90,12
132,427,2,90,12
133,430,5,90,12
134,432,2,90,12
135,437,2,90,12
136,442,3,90,12
137,445,6,90,12
138,447,3,90,12
139,457,6,90,12
140,465,6,90,12
141,471,0,90,12
142,475,5,90,12
143,476,0,90,12
144,485,2,90,12
145,489,2,90,12
146,497,8,90,12
147,501,14,90,12
148,504,2,90,12
149,508,1,90,12
150,509,9,90,12
151,511,2,90,12
152,513,5,90,12
153,516,10,90,12
154,520,2,90,12
155,522,1,90,12
156,523,6,90,12
157,524,1,90,12
158,526,2,90,12
159,527,5,90,12
160,532,1,90,12
161,539,2,90,12
162,542,5,90,12
163,544,2,90,12
164,548,1,90,12
165,551,1,90,12
166,557,8,90,12
167,563,1,90,12
168,566,5,90,12
169,567,2,90,12
170,569,1,90,12
171,572,1,90,12
172,573,1,90,12
173,576,0,90,12
174,582,2,90,12
175,584,6,90,12
176,586,2,90,12
177,588,2,90,12
178,591,7,90,12
179,594,2,90,12
180,596,1,90,12
181,597,0,90,12
182,602,1,90,12
183,606,1,90,12
184,610,2,90,12
185,611,6,90,12
186,614,1,90,12
187,630,5,90,12
188,635,2,90,12
189,639,2,90,12
190,661,7,90,12
191,663,2,90,12
192,664,2,90,12
193,666,2,90,12
194,674,1,90,12
195,678,4,90,12
196,687,6,90,12
197,688,2,90,12
198,689,2,90,12
199,696,6,90,12
200,697,1,90,12
201,699,6,90,12
202,701,2,90,12
203,704,2,90,12
204,706,2,90,12
205,709,7,90,12
206,712,3,90,12
207,715,2,90,12
208,727,3,90,12
209,757,6,90,12
210,775,2,90,12
211,776,2,90,12
212,777,2,90,12
213,790,0,90,12
214,792,3,90,12
215,801,3,90,12
216,805,9,90,12
217,806,1,90,12
218,807,2,90,12
219,808,9,90,12
0,5,6,90,13
1,6,5,90,13
2,8,17,90,13
3,12,3,90,13
4,14,3,90,13
5,19,9,90,13
6,20,6,90,13
7,27,0,90,13
8,31,6,90,13
9,32,9,90,13
10,34,3,90,13
11,36,6,90,13
12,43,3,90,13
13,49,6,90,13
14,50,3,90,13
15,55,4,90,13
16,58,3,90,13
17,60,4,90,13
18,65,6,90,13
19,66,6,90,13
20,72,3,90,13
21,77,6,90,13
22,83,6,90,13
23,84,6,90,13
24,85,6,90,13
25,86,8,90,13
26,89,9,90,13
27,90,1,90,13
28,96,1,90,13
29,101,1,90,13
30,105,2,90,13
31,106,2,90,13
32,107,2,90,13
33,109,1,90,13
34,110,4,90,13
35,113,12,90,13
36,117,5,90,13
37,122,2,90,13
38,126,3,90,13
39,129,2,90,13
40,132,2,90,13
41,134,5,90,13
42,138,2,90,13
43,139,2,90,13
44,148,2,90,13
45,150,2,90,13
46,154,2,90,13
47,160,1,90,13
48,165,2,90,13
49,173,1,90,13
50,178,1,90,13
51,194,9,90,13
52,195,6,90,13
53,197,6,90,13
54,199,3,90,13
55,200,2,90,13
56,202,4,90,13
57,211,10,90,13
58,214,12,90,13
59,220,2,90,13
60,221,2,90,13
61,225,2,90,13
62,229,2,90,13
63,230,2,90,13
64,231,4,90,13
65,232,2,90,13
66,238,2,90,13
67,240,2,90,13
68,245,6,90,13
69,246,2,90,13
70,249,4,90,13
71,250,3,90,13
72,252,8,90,13
73,254,3,90,13
74,256,8,90,13
75,258,2,90,13
76,259,6,90,13
77,260,6,90,13
78,263,6,90,13
79,265,6,90,13
80,267,3,90,13
81,268,4,90,13
82,275,6,90,13
83,276,3,90,13
84,279,2,90,13
85,283,6,90,13
86,286,6,90,13
87,295,5,90,13
88,301,3,90,13
89,302,2,90,13
90,303,2,90,13
91,304,10,90,13
92,307,2,90,13
93,308,5,90,13
94,309,2,90,13
95,313,2,90,13
96,316,6,90,13
97,318,6,90,13
98,321,6,90,13
99,326,2,90,13
100,330,6,90,13
101,340,2,90,13
102,341,6,90,13
103,344,3,90,13
104,349,3,90,13
105,350,6,90,13
106,351,2,90,13
107,352,6,90,13
108,353,6,90,13
109,355,2,90,13
110,356,4,90,13
111,362,9,90,13
112,364,3,90,13
113,365,3,90,13
114,368,12,90,13
115,369,9,90,13
116,373,2,90,13
117,376,2,90,13
118,377,2,90,13
119,378,2,90,13
120,379,2,90,13
121,382,4,90,13
122,386,2,90,13
123,387,2,90,13
124,388,2,90,13
125,393,6,90,13
126,395,2,90,13
127,396,2,90,13
128,402,5,90,13
129,405,1,90,13
130,406,2,90,13
131,407,1,90,13
132,409,1,90,13
133,412,7,90,13
134,415,4,90,13
135,421,7,90,13
136,430,4,90,13
137,437,2,90,13
138,442,2,90,13
139,445,1,90,13
140,447,5,90,13
141,467,7,90,13
142,470,2,90,13
143,471,0,90,13
144,475,2,90,13
145,476,0,90,13
146,489,2,90,13
147,490,2,90,13
148,493,3,90,13
149,495,6,90,13
150,497,6,90,13
151,503,3,90,13
152,504,6,90,13
153,508,1,90,13
