,ID,Points,Minutes,sim
75,255,2,90,7
76,256,3,90,7
77,259,3,90,7
78,260,5,90,7
79,263,2,90,7
80,265,5,90,7
81,268,3,90,7
82,275,6,90,7
83,279,2,90,7
84,280,3,90,7
85,283,11,90,7
86,286,6,90,7
87,288,3,90,7
88,298,2,90,7
89,300,2,90,7
90,301,2,90,7
91,302,5,90,7
92,303,2,90,7
93,304,7,90,7
94,307,5,90,7
95,308,4,90,7
96,309,2,90,7
97,313,2,90,7
98,318,2,90,7
99,321,2,90,7
100,326,6,90,7
101,329,5,90,7
102,341,4,90,7
103,344,5,90,7
104,345,2,90,7
105,350,2,90,7
106,352,2,90,7
107,353,2,90,7
108,356,2,90,7
109,362,2,90,7
110,365,2,90,7
111,368,8,90,7
112,372,3,90,7
113,373,6,90,7
114,377,6,90,7
115,378,2,90,7
116,382,3,90,7
117,385,2,90,7
118,387,6,90,7
119,388,3,90,7
120,393,2,90,7
121,395,6,90,7
122,396,3,90,7
123,401,9,90,7
124,406,3,90,7
125,407,9,90,7
126,409,7,90,7
127,412,13,90,7
128,415,4,90,7
129,417,6,90,7
130,421,3,90,7
131,425,3,90,7
132,427,6,90,7
133,430,9,90,7
134,442,2,90,7
135,447,5,90,7
136,465,1,90,7
137,467,1,90,7
138,471,2,90,7
139,475,2,90,7
140,476,2,90,7
141,489,2,90,7
142,492,2,90,7
143,493,2,90,7
144,501,5,90,7
145,506,1,90,7
146,508,9,90,7
147,509,2,90,7
148,511,1,90,7
149,513,2,90,7
150,516,2,90,7
151,519,1,90,7
152,520,1,90,7
153,522,2,90,7
154,523,3,90,7
155,524,2,90,7
156,526,2,90,7
157,539,5,90,7
158,540,5,90,7
159,542,2,90,7
160,544,2,90,7
161,545,9,90,7
162,551,6,90,7
163,559,8,90,7
164,563,6,90,7
165,565,3,90,7
166,566,2,90,7
167,569,6,90,7
168,570,6,90,7
169,572,6,90,7
170,573,6,90,7
171,576,2,90,7
172,578,2,90,7
173,582,2,90,7
174,584,1,90,7
175,586,2,90,7
176,590,6,90,7
177,591,8,90,7
178,594,2,90,7
179,597,6,90,7
180,599,10,90,7
181,603,8,90,7
182,604,1,90,7
183,606,6,90,7
184,608,4,90,7
185,610,6,90,7
186,611,1,90,7
187,614,2,90,7
188,616,3,90,7
189,617,8,90,7
190,630,2,90,7
191,638,2,90,7
192,639,1,90,7
193,642,2,90,7
194,655,2,90,7
195,660,2,90,7
196,661,7,90,7
197,664,2,90,7
198,676,2,90,7
199,687,1,90,7
200,688,6,90,7
201,689,2,90,7
202,691,6,90,7
203,694,2,90,7
204,696,1,90,7
205,713,2,90,7
206,714,4,90,7
207,727,5,90,7
208,757,2,90,7
209,790,2,90,7
210,791,2,90,7
211,792,2,90,7
212,793,1,90,7
213,798,2,90,7
214,804,2,90,7
215,805,2,90,7
216,806,2,90,7
217,808,1,90,7
218,823,2,90,7
219,836,2,90,7
0,5,6,90,8
1,8,8,90,8
2,9,3,90,8
3,10,7,90,8
4,12,6,90,8
5,14,3,90,8
6,20,6,90,8
7,25,6,90,8
8,27,0,90,8
9,29,9,90,8
10,34,2,90,8
11,37,2,90,8
12,44,2,90,8
13,46,2,90,8
14,48,2,90,8
15,49,2,90,8
16,50,2,90,8
17,58,2,90,8
18,60,2,90,8
19,65,2,90,8
20,70,1,90,8
21,72,2,90,8
22,77,1,90,8
23,82,6,90,8
24,83,1,90,8
25,84,1,90,8
26,85,5,90,8
27,89,1,90,8
28,90,6,90,8
29,96,6,90,8
30,101,7,90,8
31,105,6,90,8
32,106,3,90,8
33,107,8,90,8
34,110,3,90,8
35,113,6,90,8
36,114,6,90,8
37,117,24,90,8
38,121,6,90,8
39,122,5,90,8
40,126,2,90,8
41,129,2,90,8
42,130,5,90,8
43,134,9,90,8
44,150,2,90,8
45,151,2,90,8
46,152,2,90,8
47,154,2,90,8
48,161,5,90,8
49,165,3,90,8
50,167,2,90,8
51,168,6,90,8
52,172,2,90,8
53,178,2,90,8
54,182,2,90,8
55,191,1,90,8
56,199,7,90,8
57,202,3,90,8
58,203,1,90,8
59,205,2,90,8
60,210,2,90,8
61,211,5,90,8
62,216,2,90,8
63,220,1,90,8
64,221,5,90,8
65,226,5,90,8
66,231,7,90,8
67,232,6,90,8
68,236,2,90,8
69,240,2,90,8
70,242,1,90,8
71,244,2,90,8
72,245,2,90,8
73,247,2,90,8
74,249,2,90,8
75,250,5,90,8
76,255,0,90,8
77,256,2,90,8
78,259,9,90,8
79,260,2,90,8
80,263,2,90,8
81,265,2,90,8
82,267,2,90,8
83,268,2,90,8
84,275,1,90,8
85,279,2,90,8
86,280,2,90,8
87,283,2,90,8
88,286,1,90,8
89,293,6,90,8
90,298,1,90,8
91,300,2,90,8
92,301,4,90,8
93,302,3,90,8
94,303,9,90,8
95,307,1,90,8
96,308,2,90,8
97,309,7,90,8
98,313,1,90,8
99,317,2,90,8
100,318,1,90,8
101,320,2,90,8
102,321,1,90,8
103,326,2,90,8
104,329,2,90,8
105,342,6,90,8
106,344,6,90,8
107,351,13,90,8
108,352,6,90,8
109,353,10,90,8
110,354,8,90,8
111,355,12,90,8
112,358,7,90,8
113,362,5,90,8
114,365,3,90,8
115,368,6,90,8
116,371,2,90,8
117,372,2,90,8
118,373,5,90,8
119,376,2,90,8
120,377,1,90,8
121,378,2,90,8
122,382,12,90,8
123,385,1,90,8
124,387,1,90,8
125,388,2,90,8
126,395,1,90,8
127,406,3,90,8
128,407,6,90,8
129,409,6,90,8
130,412,3,90,8
131,415,5,90,8
132,421,3,90,8
133,425,8,90,8
134,427,6,90,8
135,428,6,90,8
136,430,10,90,8
137,450,2,90,8
138,465,1,90,8
139,467,1,90,8
140,468,2,90,8
141,470,2,90,8
142,475,2,90,8
143,476,0,90,8
144,490,2,90,8
145,492,2,90,8
146,493,2,90,8
147,497,2,90,8
148,504,2,90,8
149,506,2,90,8
150,508,15,90,8
151,511,2,90,8
152,516,4,90,8
153,519,2,90,8
154,520,2,90,8
155,523,5,90,8
156,526,3,90,8
157,528,6,90,8
158,532,6,90,8
159,533,8,90,8
160,539,3,90,8
161,540,3,90,8
162,542,8,90,8
163,545,9,90,8
164,551,6,90,8
165,563,6,90,8
166,565,3,90,8
167,569,7,90,8
168,570,5,90,8
169,572,9,90,8
170,576,0,90,8
171,582,2,90,8
172,584,2,90,8
173,586,2,90,8
174,587,2,90,8
175,588,2,90,8
176,590,6,90,8
177,591,2,90,8
178,592,0,90,8
179,594,2,90,8
180,597,1,90,8
181,603,3,90,8
182,604,1,90,8
183,606,2,90,8
184,610,1,90,8
185,611,1,90,8
186,614,1,90,8
187,616,6,90,8
188,617,7,90,8
189,630,2,90,8
190,638,2,90,8
191,639,2,90,8
192,642,3,90,8
193,663,2,90,8
194,664,3,90,8
195,676,12,90,8
196,678,3,90,8
197,687,1,90,8
198,688,1,90,8
199,689,6,90,8
200,690,2,90,8
201,691,6,90,8
202,696,1,90,8
203,704,5,90,8
204,711,1,90,8
205,712,2,90,8
206,721,2,90,8
207,757,10,90,8
208,790,0,90,8
209,798,1,90,8
210,799,2,90,8
211,803,2,90,8
212,804,9,90,8
213,805,2,90,8
214,806,2,90,8
215,807,2,90,8
216,808,1,90,8
217,816,2,90,8
218,823,2,90,8
219,836,2,90,8
0,5,6,90,9
1,6,6,90,9
2,8,6,90,9
3,14,3,90,9
4,19,6,90,9
5,20,6,90,9
6,22,9,90,9
7,25,6,90,9
8,29,6,90,9
9,33,2,90,9
10,41,1,90,9
11,44,2,90,9
12,46,2,90,9
13,48,1,90,9
14,49,1,90,9
15,50,2,90,9
16,58,2,90,9
17,60,2,90,9
18,63,2,90,9
19,65,2,90,9
20,66,2,90,9
21,70,2,90,9
22,77,2,90,9
23,82,6,90,9
24,83,4,90,9
25,84,2,90,9
26,85,5,90,9
27,89,2,90,9
28,90,2,90,9
29,101,2,90,9
30,105,7,90,9
31,106,5,90,9
32,107,2,90,9
33,108,8,90,9
34,110,2,90,9
35,112,8,90,9
36,113,8,90,9
37,114,2,90,9
38,117,13,90,9
39,122,7,90,9
40,126,2,90,9
41,129,1,90,9
42,130,2,90,9
43,134,2,90,9
44,139,1,90,9
45,144,2,90,9
46,150,1,90,9
47,151,4,90,9
48,152,1,90,9
49,154,2,90,9
50,161,2,90,9
51,165,2,90,9
52,167,2,90,9
53,168,5,90,9
54,172,4,90,9
55,178,3,90,9
56,194,2,90,9
57,198,2,90,9
58,199,3,90,9
59,200,13,90,9
60,203,5,90,9
61,205,7,90,9
62,208,2,90,9
63,211,8,90,9
64,216,2,90,9
65,220,1,90,9
66,225,2,90,9
67,229,2,90,9
68,231,2,90,9
69,232,2,90,9
70,234,1,90,9
71,236,2,90,9
72,242,1,90,9
73,245,2,90,9
74,246,2,90,9
75,247,2,90,9
76,250,5,90,9
77,255,0,90,9
78,259,2,90,9
79,260,2,90,9
80,263,2,90,9
81,265,2,90,9
82,267,8,90,9
83,275,6,90,9
84,280,3,90,9
85,283,6,90,9
86,285,6,90,9
87,286,6,90,9
88,288,3,90,9
89,293,10,90,9
90,298,6,90,9
91,301,6,90,9
92,302,6,90,9
93,303,6,90,9
94,307,6,90,9
95,308,8,90,9
96,313,6,90,9
97,318,1,90,9
98,320,3,90,9
99,321,1,90,9
100,326,2,90,9
101,341,6,90,9
102,343,2,90,9
103,344,8,90,9
104,350,8,90,9
105,351,2,90,9
106,352,6,90,9
107,354,9,90,9
108,355,10,90,9
109,360,7,90,9
110,362,2,90,9
111,365,6,90,9
112,368,6,90,9
113,373,7,90,9
114,376,3,90,9
115,377,2,90,9
116,378,2,90,9
117,382,8,90,9
118,385,1,90,9
119,387,2,90,9
120,388,2,90,9
121,393,1,90,9
122,395,2,90,9
123,396,2,90,9
124,401,2,90,9
125,403,2,90,9
126,406,2,90,9
127,407,2,90,9
128,409,2,90,9
129,412,2,90,9
130,417,2,90,9
131,421,2,90,9
132,423,7,90,9
133,427,2,90,9
134,430,5,90,9
135,442,2,90,9
136,447,13,90,9
137,450,2,90,9
138,467,2,90,9
139,468,2,90,9
140,470,2,90,9
141,471,0,90,9
142,476,0,90,9
143,485,5,90,9
144,495,2,90,9
145,501,5,90,9
146,504,4,90,9
147,506,2,90,9
148,508,5,90,9
149,509,7,90,9
150,511,2,90,9
151,519,3,90,9
152,520,5,90,9
153,523,2,90,9
154,526,5,90,9
155,528,2,90,9
156,532,2,90,9
157,533,2,90,9
158,539,3,90,9
159,540,6,90,9
160,542,2,90,9
161,544,2,90,9
162,545,1,90,9
163,551,4,90,9
164,557,7,90,9
165,563,1,90,9
166,565,2,90,9
167,569,1,90,9
168,570,4,90,9
169,572,1,90,9
170,573,1,90,9
171,576,0,90,9
172,582,2,90,9
173,584,1,90,9
174,586,2,90,9
175,588,2,90,9
176,591,5,90,9
177,597,2,90,9
178,603,2,90,9
179,608,2,90,9
180,610,6,90,9
181,611,2,90,9
182,614,1,90,9
183,616,6,90,9
184,617,2,90,9
185,630,2,90,9
186,638,2,90,9
187,639,2,90,9
188,642,2,90,9
189,660,10,90,9
190,661,5,90,9
191,662,3,90,9
192,663,3,90,9
193,664,2,90,9
194,668,3,90,9
195,672,2,90,9
196,673,2,90,9
197,678,6,90,9
198,687,2,90,9
199,688,9,90,9
200,689,2,90,9
201,690,2,90,9
202,691,6,90,9
203,696,2,90,9
204,708,8,90,9
205,711,2,90,9
206,721,2,90,9
207,727,2,90,9
208,757,6,90,9
209,776,2,90,9
210,790,2,90,9
211,792,1,90,9
212,798,1,90,9
213,803,2,90,9
214,805,2,90,9
215,806,2,90,9
216,808,2,90,9
217,823,2,90,9
218,836,3,90,9
219,10163,5,90,9
0,5,6,90,10
1,6,3,90,10
2,8,6,90,10
3,10,9,90,10
4,19,3,90,10
5,20,8,90,10
6,26,3,90,10
7,29,9,90,10
8,31,6,90,10
9,34,3,90,10
10,41,2,90,10
11,44,2,90,10
12,46,2,90,10
13,48,2,90,10
14,49,2,90,10
15,50,2,90,10
16,58,2,90,10
17,60,2,90,10
18,65,3,90,10
19,66,6,90,10
20,72,3,90,10
21,77,6,90,10
22,82,6,90,10
23,83,6,90,10
24,85,2,90,10
25,89,6,90,10
26,90,6,90,10
27,101,6,90,10
28,106,3,90,10
29,107,3,90,10
30,108,4,90,10
31,110,3,90,10
32,113,6,90,10
33,114,9,90,10
34,117,8,90,10
35,119,2,90,10
36,121,6,90,10
37,125,2,90,10
38,129,1,90,10
39,131,1,90,10
40,132,2,90,10
41,134,2,90,10
42,139,1,90,10
43,150,1,90,10
44,151,1,90,10
45,152,1,90,10
46,153,1,90,10
47,161,6,90,10
48,165,3,90,10
49,167,6,90,10
50,168,6,90,10
51,172,7,90,10
52,182,6,90,10
53,193,4,90,10
54,195,2,90,10
55,198,1,90,10
56,199,2,90,10
57,200,9,90,10
58,202,2,90,10
59,203,4,90,10
60,208,2,90,10
61,209,2,90,10
62,211,5,90,10
63,216,2,90,10
64,220,2,90,10
65,226,10,90,10
66,231,5,90,10
67,232,2,90,10
68,234,2,90,10
69,236,9,90,10
70,242,2,90,10
71,245,2,90,10
72,246,2,90,10
73,249,7,90,10
74,250,2,90,10
75,252,5,90,10
76,255,2,90,10
77,259,2,90,10
78,260,2,90,10
79,263,2,90,10
80,265,2,90,10
81,268,2,90,10
82,275,1,90,10
83,279,2,90,10
84,280,2,90,10
85,283,1,90,10
86,285,4,90,10
87,286,1,90,10
88,293,2,90,10
89,300,2,90,10
90,301,1,90,10
91,302,2,90,10
92,303,2,90,10
93,304,2,90,10
94,307,1,90,10
95,309,2,90,10
96,313,1,90,10
97,320,2,90,10
98,321,1,90,10
99,326,2,90,10
100,329,5,90,10
101,330,1,90,10
102,340,2,90,10
103,341,2,90,10
104,342,2,90,10
105,349,3,90,10
106,352,2,90,10
107,353,5,90,10
108,355,8,90,10
109,356,2,90,10
110,358,8,90,10
111,360,2,90,10
112,362,7,90,10
113,364,3,90,10
114,365,2,90,10
115,368,2,90,10
116,373,4,90,10
117,376,2,90,10
118,377,2,90,10
119,385,2,90,10
120,387,2,90,10
121,388,2,90,10
122,393,3,90,10
123,395,2,90,10
124,396,2,90,10
125,401,2,90,10
126,403,5,90,10
127,406,2,90,10
128,407,2,90,10
129,409,2,90,10
130,412,2,90,10
131,415,2,90,10
132,417,2,90,10
133,421,2,90,10
134,423,2,90,10
135,427,8,90,10
136,445,6,90,10
137,447,11,90,10
138,450,2,90,10
139,457,6,90,10
140,467,9,90,10
141,468,6,90,10
142,471,2,90,10
143,475,6,90,10
144,476,2,90,10
145,485,2,90,10
146,489,2,90,10
147,492,2,90,10
148,504,4,90,10
149,506,1,90,10
150,508,6,90,10
151,511,1,90,10
152,513,7,90,10
153,516,3,90,10
154,519,1,90,10
155,520,1,90,10
156,522,6,90,10
157,523,2,90,10
158,524,6,90,10
159,528,10,90,10
160,532,12,90,10
161,539,3,90,10
162,540,3,90,10
163,542,3,90,10
164,544,6,90,10
165,545,1,90,10
166,551,1,90,10
167,557,2,90,10
168,559,5,90,10
169,563,1,90,10
170,565,2,90,10
171,569,3,90,10
172,570,3,90,10
173,572,1,90,10
174,573,1,90,10
175,576,2,90,10
176,584,2,90,10
177,591,2,90,10
178,597,5,90,10
179,598,1,90,10
180,599,2,90,10
181,603,7,90,10
182,604,6,90,10
183,610,1,90,10
184,611,1,90,10
185,614,1,90,10
186,616,8,90,10
187,617,2,90,10
188,630,7,90,10
189,638,2,90,10
190,639,1,90,10
191,642,3,90,10
192,643,6,90,10
193,644,3,90,10
194,660,3,90,10
195,661,5,90,10
196,663,2,90,10
197,668,5,90,10
198,682,1,90,10
199,687,1,90,10
200,688,1,90,10
201,689,8,90,10
202,691,8,90,10
203,696,6,90,10
204,700,2,90,10
205,711,6,90,10
206,712,3,90,10
207,714,2,90,10
208,721,2,90,10
209,757,7,90,10
210,776,8,90,10
211,790,2,90,10
212,792,5,90,10
213,798,1,90,10
214,804,3,90,10
215,805,8,90,10
216,806,6,90,10
217,807,2,90,10
218,808,6,90,10
219,823,2,90,10
0,5,6,90,11
1,6,8,90,11
2,8,2,90,11
3,9,3,90,11
4,10,6,90,11
5,12,3,90,11
6,14,6,90,11
7,19,3,90,11
8,29,7,90,11
9,32,2,90,11
10,34,2,90,11
11,41,2,90,11
12,46,2,90,11
13,48,2,90,11
14,49,2,90,11
15,50,2,90,11
16,58,2,90,11
17,60,2,90,11
18,65,2,90,11
19,66,2,90,11
20,72,3,90,11
21,77,2,90,11
22,78,2,90,11
23,82,2,90,11
24,83,2,90,11
25,84,2,90,11
26,85,2,90,11
27,89,5,90,11
28,90,6,90,11
29,96,12,90,11
30,101,6,90,11
31,105,6,90,11
32,107,3,90,11
33,108,15,90,11
34,110,3,90,11
35,113,8,90,11
36,114,6,90,11
37,117,13,90,11
38,121,6,90,11
39,122,7,90,11
40,125,2,90,11
41,126,2,90,11
42,129,2,90,11
43,130,2,90,11
44,134,2,90,11
45,150,2,90,11
46,151,2,90,11
47,152,5,90,11
48,154,2,90,11
49,161,7,90,11
50,165,2,90,11
51,167,2,90,11
52,168,2,90,11
53,172,2,90,11
54,178,2,90,11
55,182,2,90,11
56,191,2,90,11
57,194,2,90,11
58,199,2,90,11
59,200,5,90,11
60,203,2,90,11
61,204,1,90,11
62,205,2,90,11
63,209,8,90,11
64,210,4,90,11
65,211,3,90,11
66,216,2,90,11
67,220,1,90,11
68,231,2,90,11
69,232,2,90,11
70,234,4,90,11
71,236,2,90,11
72,240,2,90,11
73,241,1,90,11
74,242,1,90,11
75,245,6,90,11
76,246,2,90,11
77,249,3,90,11
78,252,6,90,11
79,255,0,90,11
80,256,13,90,11
81,259,3,90,11
82,260,6,90,11
83,263,6,90,11
84,265,6,90,11
85,267,2,90,11
86,268,2,90,11
87,270,5,90,11
88,275,1,90,11
89,279,9,90,11
90,280,7,90,11
91,283,1,90,11
92,286,1,90,11
93,297,2,90,11
94,298,2,90,11
95,301,5,90,11
96,302,2,90,11
97,303,7,90,11
98,304,7,90,11
99,307,8,90,11
100,308,5,90,11
101,313,3,90,11
102,318,-1,90,11
103,320,2,90,11
104,321,-1,90,11
105,326,2,90,11
106,341,7,90,11
107,349,3,90,11
108,350,12,90,11
109,352,6,90,11
110,353,24,90,11
111,354,8,90,11
112,355,12,90,11
113,356,8,90,11
114,358,9,90,11
115,360,2,90,11
116,362,5,90,11
117,365,3,90,11
118,368,6,90,11
119,376,3,90,11
120,377,6,90,11
121,378,2,90,11
122,382,3,90,11
123,385,1,90,11
124,387,6,90,11
125,388,3,90,11
126,393,-1,90,11
127,395,9,90,11
128,401,6,90,11
129,403,2,90,11
130,406,2,90,11
131,407,1,90,11
132,409,2,90,11
133,412,2,90,11
134,415,10,90,11
135,417,4,90,11
136,423,5,90,11
137,427,1,90,11
138,442,4,90,11
139,450,10,90,11
140,457,2,90,11
141,467,2,90,11
142,468,3,90,11
143,470,2,90,11
144,475,2,90,11
145,476,0,90,11
146,488,2,90,11
147,489,2,90,11
148,492,2,90,11
149,493,2,90,11
150,501,2,90,11
151,504,2,90,11
152,506,1,90,11
153,508,11,90,11
154,511,1,90,11
155,516,10,90,11
156,519,1,90,11
157,520,1,90,11
158,522,1,90,11
159,527,2,90,11
160,528,1,90,11
161,532,4,90,11
162,533,1,90,11
163,535,2,90,11
164,539,5,90,11
165,540,3,90,11
166,542,2,90,11
167,545,12,90,11
168,551,6,90,11
169,559,3,90,11
170,563,9,90,11
171,565,3,90,11
172,569,6,90,11
173,570,6,90,11
174,572,6,90,11
175,573,6,90,11
176,576,0,90,11
177,582,2,90,11
178,584,2,90,11
179,586,2,90,11
180,588,6,90,11
181,590,2,90,11
182,592,0,90,11
183,597,6,90,11
184,598,6,90,11
185,603,9,90,11
186,606,2,90,11
187,610,1,90,11
188,611,2,90,11
189,614,-1,90,11
190,617,4,90,11
191,626,2,90,11
192,630,2,90,11
193,638,2,90,11
194,639,1,90,11
195,642,2,90,11
196,661,6,90,11
197,663,2,90,11
198,676,3,90,11
199,679,2,90,11
200,687,2,90,11
201,688,1,90,11
202,689,13,90,11
203,691,6,90,11
204,696,2,90,11
205,699,2,90,11
206,700,7,90,11
207,703,6,90,11
208,712,2,90,11
209,757,2,90,11
210,790,0,90,11
211,792,1,90,11
212,798,-1,90,11
213,799,2,90,11
214,805,3,90,11
215,806,2,90,11
216,807,7,90,11
217,808,2,90,11
218,823,2,90,11
219,844,-1,90,11
0,5,2,90,12
1,6,5,90,12
2,8,5,90,12
3,9,5,90,12
4,12,7,90,12
5,19,2,90,12
6,20,8,90,12
7,25,2,90,12
8,26,4,90,12
9,27,2,90,12
10,32,1,90,12
11,34,3,90,12
12,41,1,90,12
13,48,1,90,12
14,49,1,90,12
15,50,2,90,12
16,58,7,90,12
17,60,5,90,12
18,66,5,90,12
19,70,1,90,12
20,77,2,90,12
21,78,2,90,12
22,82,12,90,12
23,83,1,90,12
24,84,1,90,12
25,85,2,90,12
26,86,5,90,12
27,89,1,90,12
28,90,4,90,12
29,96,2,90,12
30,101,2,90,12
31,105,2,90,12
32,107,2,90,12
33,112,2,90,12
34,113,2,90,12
35,114,2,90,12
36,117,6,90,12
37,121,2,90,12
38,125,2,90,12
39,126,3,90,12
40,129,1,90,12
41,134,2,90,12
42,135,2,90,12
43,142,2,90,12
44,150,1,90,12
45,151,1,90,12
46,152,1,90,12
47,154,9,90,12
48,165,3,90,12
49,167,2,90,12
50,172,2,90,12
51,178,2,90,12
52,191,6,90,12
53,196,3,90,12
54,200,10,90,12
55,202,3,90,12
56,203,6,90,12
57,204,2,90,12
58,210,3,90,12
59,211,5,90,12
60,216,3,90,12
61,220,6,90,12
62,221,3,90,12
63,226,3,90,12
64,229,3,90,12
65,231,3,90,12
66,232,2,90,12
67,234,6,90,12
68,242,6,90,12
69,245,6,90,12
70,247,6,90,12
71,249,3,90,12
72,250,3,90,12
73,252,6,90,12
74,255,2,90,12
75,256,2,90,12
76,259,3,90,12
77,260,6,90,12
78,263,6,90,12
79,265,6,90,12
80,267,2,90,12
81,268,7,90,12
82,275,2,90,12
83,276,2,90,12
84,280,2,90,12
85,282,2,90,12
86,286,4,90,12
87,293,2,90,12
88,297,4,90,12
89,300,3,90,12
90,301,6,90,12
91,302,6,90,12
92,303,4,90,12
93,304,3,90,12
94,307,6,90,12
95,308,6,90,12
96,309,3,90,12
97,313,6,90,12
98,318,-1,90,12
99,320,2,90,12
100,321,-1,90,12
101,326,2,90,12
102,341,9,90,12
103,343,9,90,12
104,349,8,90,12
105,350,6,90,12
106,352,6,90,12
107,354,11,90,12
108,355,13,90,12
109,358,6,90,12
110,362,3,90,12
111,366,6,90,12
112,368,7,90,12
113,372,2,90,12
114,373,5,90,12
115,378,5,90,12
116,382,2,90,12
117,385,6,90,12
118,387,4,90,12
119,388,2,90,12
120,393,-1,90,12
121,395,1,90,12
122,396,12,90,12
123,406,2,90,12
124,407,2,90,12
125,409,2,90,12
126,412,7,90,12
127,417,2,90,12
128,421,2,90,12
129,425,7,90,12
130,427,5,90,12
131,447,7,90,12
132,467,1,90,12
133,468,6,90,12
134,470,2,90,12
135,471,2,90,12
136,475,2,90,12
137,476,2,90,12
138,485,2,90,12
139,489,2,90,12
140,493,3,90,12
141,501,7,90,12
142,506,1,90,12
143,508,5,90,12
144,509,4,90,12
145,511,1,90,12
146,513,5,90,12
147,516,5,90,12
148,519,1,90,12
149,520,1,90,12
150,522,2,90,12
151,523,6,90,12
152,524,2,90,12
153,526,2,90,12
154,528,5,90,12
155,532,2,90,12
156,539,2,90,12
157,540,2,90,12
158,542,5,90,12
159,545,1,90,12
160,551,1,90,12
161,557,17,90,12
162,563,1,90,12
163,565,5,90,12
164,569,2,90,12
165,572,1,90,12
166,573,1,90,12
167,576,2,90,12
168,581,2,90,12
169,582,5,90,12
170,584,1,90,12
171,586,2,90,12
172,588,7,90,12
173,590,2,90,12
174,591,3,90,12
175,594,2,90,12
176,597,1,90,12
177,599,2,90,12
178,603,5,90,12
179,604,1,90,12
180,606,1,90,12
181,610,2,90,12
182,611,8,90,12
183,614,1,90,12
184,617,2,90,12
185,630,2,90,12
186,638,2,90,12
187,639,1,90,12
188,642,2,90,12
189,644,2,90,12
190,660,5,90,12
191,661,3,90,12
192,663,7,90,12
193,676,2,90,12
194,678,8,90,12
195,687,6,90,12
196,688,5,90,12
197,689,2,90,12
198,696,1,90,12
199,699,1,90,12
200,700,4,90,12
201,701,2,90,12
202,703,1,90,12
203,704,2,90,12
204,706,2,90,12
205,711,1,90,12
206,713,2,90,12
207,714,6,90,12
208,727,2,90,12
209,766,1,90,12
210,775,2,90,12
211,776,2,90,12
212,790,3,90,12
213,792,6,90,12
214,798,-1,90,12
215,805,2,90,12
216,806,2,90,12
217,807,3,90,12
218,808,1,90,12
219,836,2,90,12
0,4,9,90,13
1,5,9,90,13
2,6,3,90,13
3,14,8,90,13
4,19,15,90,13
5,20,6,90,13
6,25,9,90,13
7,27,1,90,13
8,29,6,90,13
9,31,6,90,13
10,32,2,90,13
11,34,2,90,13
12,46,2,90,13
13,48,1,90,13
14,49,1,90,13
15,50,2,90,13
16,58,2,90,13
17,60,2,90,13
18,63,5,90,13
19,65,2,90,13
20,66,2,90,13
21,70,7,90,13
22,72,2,90,13
23,77,1,90,13
24,78,5,90,13
25,82,2,90,13
26,83,1,90,13
27,85,12,90,13
28,89,1,90,13
29,90,8,90,13
30,101,6,90,13
31,105,3,90,13
32,108,3,90,13
33,113,6,90,13
34,114,7,90,13
35,115,8,90,13
36,117,2,90,13
37,119,6,90,13
38,120,6,90,13
39,121,9,90,13
40,122,3,90,13
41,126,6,90,13
42,129,6,90,13
43,134,6,90,13
44,135,4,90,13
45,138,8,90,13
46,139,6,90,13
47,150,6,90,13
48,151,9,90,13
49,152,6,90,13
50,154,2,90,13
51,157,2,90,13
52,161,2,90,13
53,167,2,90,13
54,172,3,90,13
55,182,2,90,13
56,191,6,90,13
57,194,6,90,13
58,199,3,90,13
59,200,2,90,13
60,202,3,90,13
61,205,3,90,13
62,210,3,90,13
63,211,2,90,13
64,217,6,90,13
65,220,0,90,13
66,221,2,90,13
67,231,2,90,13
68,232,2,90,13
69,234,0,90,13
70,236,2,90,13
71,241,0,90,13
72,242,0,90,13
73,245,6,90,13
74,246,2,90,13
75,247,6,90,13
76,249,3,90,13
77,254,3,90,13
78,255,1,90,13
79,256,2,90,13
80,259,3,90,13
81,260,6,90,13
82,263,7,90,13
83,265,6,90,13
84,267,7,90,13
85,275,1,90,13
86,279,8,90,13
87,280,2,90,13
88,283,1,90,13
89,285,4,90,13
90,286,1,90,13
91,293,14,90,13
92,300,3,90,13
93,301,6,90,13
94,302,9,90,13
95,304,3,90,13
96,307,9,90,13
97,308,7,90,13
98,309,3,90,13
99,313,8,90,13
100,318,1,90,13
101,320,2,90,13
102,321,1,90,13
103,326,6,90,13
104,330,1,90,13
105,340,2,90,13
106,341,8,90,13
107,342,5,90,13
108,350,4,90,13
109,351,2,90,13
110,352,2,90,13
111,353,2,90,13
112,354,5,90,13
113,355,5,90,13
114,362,5,90,13
115,365,2,90,13
116,368,8,90,13
117,373,5,90,13
118,376,5,90,13
119,377,1,90,13
120,382,3,90,13
121,385,0,90,13
122,387,4,90,13
123,388,2,90,13
124,393,1,90,13
125,396,2,90,13
126,401,1,90,13
127,403,3,90,13
128,406,3,90,13
129,407,12,90,13
130,409,6,90,13
131,412,3,90,13
132,417,6,90,13
133,421,3,90,13
134,423,11,90,13
135,427,6,90,13
136,430,18,90,13
137,442,3,90,13
138,447,3,90,13
139,450,2,90,13
140,467,9,90,13
141,468,8,90,13
142,471,1,90,13
143,475,2,90,13
144,476,1,90,13
145,485,2,90,13
146,490,2,90,13
147,493,2,90,13
148,499,2,90,13
149,501,4,90,13
150,504,2,90,13
151,506,4,90,13
