,ID,Points,Minutes,sim
42,121,2,90,7
43,122,9,90,7
44,126,3,90,7
45,129,8,90,7
46,135,6,90,7
47,136,8,90,7
48,145,6,90,7
49,146,6,90,7
50,149,3,90,7
51,152,2,90,7
52,157,4,90,7
53,159,6,90,7
54,160,1,90,7
55,162,6,90,7
56,163,8,90,7
57,172,12,90,7
58,177,16,90,7
59,180,10,90,7
60,182,6,90,7
61,185,6,90,7
62,187,6,90,7
63,191,2,90,7
64,194,2,90,7
65,199,10,90,7
66,200,1,90,7
67,201,2,90,7
68,205,2,90,7
69,206,4,90,7
70,207,8,90,7
71,210,4,90,7
72,211,4,90,7
73,216,7,90,7
74,217,2,90,7
75,218,2,90,7
76,219,2,90,7
77,220,6,90,7
78,222,2,90,7
79,231,2,90,7
80,232,2,90,7
81,235,2,90,7
82,236,5,90,7
83,239,2,90,7
84,241,2,90,7
85,244,2,90,7
86,245,2,90,7
87,247,5,90,7
88,248,2,90,7
89,251,6,90,7
90,255,2,90,7
91,262,2,90,7
92,263,0,90,7
93,267,0,90,7
94,278,2,90,7
95,282,0,90,7
96,285,2,90,7
97,288,1,90,7
98,289,2,90,7
99,291,1,90,7
100,293,1,90,7
101,295,1,90,7
102,296,1,90,7
103,299,2,90,7
104,305,1,90,7
105,306,2,90,7
106,310,6,90,7
107,323,3,90,7
108,324,3,90,7
109,326,9,90,7
110,327,6,90,7
111,328,5,90,7
112,329,8,90,7
113,333,6,90,7
114,335,15,90,7
115,336,3,90,7
116,338,0,90,7
117,339,6,90,7
118,342,6,90,7
119,347,6,90,7
120,349,6,90,7
121,355,6,90,7
122,356,3,90,7
123,359,2,90,7
124,361,6,90,7
125,366,5,90,7
126,369,2,90,7
127,382,7,90,7
128,383,2,90,7
129,385,2,90,7
130,387,2,90,7
131,388,1,90,7
132,392,2,90,7
133,394,4,90,7
134,395,4,90,7
135,398,7,90,7
136,401,5,90,7
137,402,7,90,7
138,403,4,90,7
139,409,6,90,7
140,413,3,90,7
141,415,3,90,7
142,417,9,90,7
143,418,2,90,7
144,421,12,90,7
145,423,2,90,7
146,424,2,90,7
147,431,2,90,7
148,433,2,90,7
149,434,2,90,7
150,437,11,90,7
151,442,2,90,7
152,443,2,90,7
153,447,2,90,7
154,450,2,90,7
155,455,1,90,7
156,456,1,90,7
157,457,1,90,7
158,461,4,90,7
159,470,6,90,7
160,471,2,90,7
161,476,1,90,7
162,481,3,90,7
163,484,9,90,7
164,491,3,90,7
165,494,3,90,7
166,495,7,90,7
167,498,6,90,7
168,503,8,90,7
169,506,6,90,7
170,508,6,90,7
171,511,2,90,7
172,513,1,90,7
173,514,2,90,7
174,520,1,90,7
175,524,1,90,7
176,525,2,90,7
177,530,2,90,7
178,531,3,90,7
179,533,1,90,7
180,541,2,90,7
181,543,1,90,7
182,553,2,90,7
183,554,1,90,7
184,559,1,90,7
185,560,6,90,7
186,566,2,90,7
187,567,1,90,7
188,569,2,90,7
189,571,3,90,7
190,572,2,90,7
191,573,3,90,7
192,580,2,90,7
193,582,4,90,7
194,585,4,90,7
195,589,2,90,7
196,590,2,90,7
197,591,1,90,7
198,593,2,90,7
199,594,2,90,7
200,597,2,90,7
201,607,3,90,7
202,612,3,90,7
203,617,6,90,7
204,622,5,90,7
205,623,4,90,7
206,630,0,90,7
207,631,2,90,7
208,633,4,90,7
209,635,2,90,7
210,642,2,90,7
211,650,2,90,7
212,652,2,90,7
213,653,2,90,7
214,658,2,90,7
215,720,1,90,7
216,725,7,90,7
217,732,6,90,7
218,734,2,90,7
219,755,13,90,7
220,763,6,90,7
221,764,0,90,7
222,765,3,90,7
223,766,2,90,7
224,769,1,90,7
0,6,6,90,8
1,9,3,90,8
2,14,4,90,8
3,15,7,90,8
4,16,3,90,8
5,17,3,90,8
6,18,9,90,8
7,20,3,90,8
8,23,3,90,8
9,24,6,90,8
10,26,6,90,8
11,32,2,90,8
12,36,1,90,8
13,42,2,90,8
14,44,7,90,8
15,47,1,90,8
16,52,1,90,8
17,54,5,90,8
18,57,2,90,8
19,58,2,90,8
20,60,2,90,8
21,62,2,90,8
22,64,5,90,8
23,70,1,90,8
24,71,4,90,8
25,77,2,90,8
26,78,7,90,8
27,83,2,90,8
28,85,4,90,8
29,86,6,90,8
30,88,6,90,8
31,89,3,90,8
32,91,6,90,8
33,94,3,90,8
34,98,3,90,8
35,99,3,90,8
36,101,3,90,8
37,106,3,90,8
38,110,2,90,8
39,113,7,90,8
40,120,2,90,8
41,121,3,90,8
42,122,2,90,8
43,126,2,90,8
44,135,7,90,8
45,136,2,90,8
46,145,5,90,8
47,146,4,90,8
48,149,2,90,8
49,152,1,90,8
50,153,2,90,8
51,157,2,90,8
52,160,3,90,8
53,162,2,90,8
54,163,2,90,8
55,167,1,90,8
56,168,2,90,8
57,172,4,90,8
58,180,5,90,8
59,181,2,90,8
60,182,2,90,8
61,185,3,90,8
62,187,2,90,8
63,188,2,90,8
64,191,2,90,8
65,192,2,90,8
66,194,3,90,8
67,199,10,90,8
68,200,1,90,8
69,201,5,90,8
70,203,9,90,8
71,206,4,90,8
72,207,12,90,8
73,210,3,90,8
74,211,2,90,8
75,215,1,90,8
76,216,2,90,8
77,217,2,90,8
78,218,2,90,8
79,221,0,90,8
80,222,2,90,8
81,223,2,90,8
82,226,2,90,8
83,231,0,90,8
84,232,3,90,8
85,233,2,90,8
86,235,0,90,8
87,236,0,90,8
88,241,2,90,8
89,244,5,90,8
90,247,5,90,8
91,248,2,90,8
92,249,2,90,8
93,252,10,90,8
94,255,2,90,8
95,257,2,90,8
96,262,3,90,8
97,267,6,90,8
98,268,6,90,8
99,274,3,90,8
100,282,6,90,8
101,288,1,90,8
102,289,6,90,8
103,290,2,90,8
104,291,1,90,8
105,293,1,90,8
106,295,1,90,8
107,296,1,90,8
108,300,2,90,8
109,305,1,90,8
110,306,3,90,8
111,310,6,90,8
112,313,8,90,8
113,321,2,90,8
114,323,3,90,8
115,324,3,90,8
116,327,9,90,8
117,328,11,90,8
118,329,3,90,8
119,335,7,90,8
120,336,3,90,8
121,338,6,90,8
122,339,12,90,8
123,342,2,90,8
124,345,2,90,8
125,347,2,90,8
126,350,2,90,8
127,356,2,90,8
128,359,3,90,8
129,361,2,90,8
130,366,2,90,8
131,369,2,90,8
132,370,5,90,8
133,372,2,90,8
134,375,2,90,8
135,377,2,90,8
136,378,2,90,8
137,382,2,90,8
138,383,2,90,8
139,388,1,90,8
140,392,4,90,8
141,394,9,90,8
142,395,8,90,8
143,401,4,90,8
144,402,9,90,8
145,403,4,90,8
146,405,1,90,8
147,409,5,90,8
148,413,2,90,8
149,415,3,90,8
150,417,4,90,8
151,418,8,90,8
152,423,3,90,8
153,431,3,90,8
154,433,11,90,8
155,434,11,90,8
156,436,9,90,8
157,437,9,90,8
158,443,6,90,8
159,447,13,90,8
160,449,3,90,8
161,455,2,90,8
162,461,5,90,8
163,462,2,90,8
164,467,8,90,8
165,470,6,90,8
166,471,2,90,8
167,472,2,90,8
168,476,8,90,8
169,481,2,90,8
170,491,2,90,8
171,494,5,90,8
172,498,2,90,8
173,503,2,90,8
174,504,2,90,8
175,505,2,90,8
176,506,2,90,8
177,508,2,90,8
178,511,2,90,8
179,513,1,90,8
180,514,2,90,8
181,520,1,90,8
182,524,1,90,8
183,525,2,90,8
184,526,2,90,8
185,528,1,90,8
186,531,2,90,8
187,533,6,90,8
188,541,2,90,8
189,543,12,90,8
190,553,3,90,8
191,554,6,90,8
192,559,6,90,8
193,566,3,90,8
194,567,8,90,8
195,571,8,90,8
196,572,8,90,8
197,573,6,90,8
198,579,2,90,8
199,580,2,90,8
200,582,2,90,8
201,583,6,90,8
202,585,3,90,8
203,591,1,90,8
204,594,8,90,8
205,597,3,90,8
206,612,2,90,8
207,619,3,90,8
208,622,2,90,8
209,623,2,90,8
210,625,2,90,8
211,630,6,90,8
212,633,5,90,8
213,650,1,90,8
214,714,5,90,8
215,720,6,90,8
216,732,2,90,8
217,755,5,90,8
218,763,5,90,8
219,764,6,90,8
220,765,7,90,8
221,768,2,90,8
222,769,6,90,8
223,770,3,90,8
0,6,6,90,9
1,8,6,90,9
2,12,11,90,9
3,13,11,90,9
4,14,1,90,9
5,15,7,90,9
6,16,6,90,9
7,17,3,90,9
8,18,12,90,9
9,19,12,90,9
10,20,6,90,9
11,23,5,90,9
12,26,8,90,9
13,27,2,90,9
14,32,6,90,9
15,36,12,90,9
16,42,3,90,9
17,44,6,90,9
18,45,9,90,9
19,47,6,90,9
20,48,3,90,9
21,52,7,90,9
22,54,11,90,9
23,58,5,90,9
24,63,2,90,9
25,64,2,90,9
26,70,3,90,9
27,71,7,90,9
28,74,2,90,9
29,77,7,90,9
30,78,8,90,9
31,82,3,90,9
32,85,1,90,9
33,88,1,90,9
34,91,1,90,9
35,93,1,90,9
36,98,2,90,9
37,99,2,90,9
38,101,2,90,9
39,104,1,90,9
40,106,2,90,9
41,110,2,90,9
42,111,2,90,9
43,115,2,90,9
44,120,1,90,9
45,122,7,90,9
46,126,5,90,9
47,129,6,90,9
48,135,2,90,9
49,136,10,90,9
50,145,1,90,9
51,146,1,90,9
52,148,6,90,9
53,152,1,90,9
54,157,2,90,9
55,162,2,90,9
56,163,2,90,9
57,172,8,90,9
58,177,3,90,9
59,180,6,90,9
60,181,7,90,9
61,182,7,90,9
62,185,2,90,9
63,188,2,90,9
64,191,4,90,9
65,192,2,90,9
66,194,-1,90,9
67,199,15,90,9
68,200,-1,90,9
69,201,-1,90,9
70,205,2,90,9
71,206,7,90,9
72,207,12,90,9
73,208,2,90,9
74,210,-1,90,9
75,211,2,90,9
76,216,4,90,9
77,217,5,90,9
78,218,2,90,9
79,219,1,90,9
80,222,5,90,9
81,224,2,90,9
82,230,7,90,9
83,231,1,90,9
84,232,2,90,9
85,235,3,90,9
86,236,1,90,9
87,239,2,90,9
88,241,1,90,9
89,244,1,90,9
90,247,5,90,9
91,248,2,90,9
92,249,2,90,9
93,251,2,90,9
94,252,2,90,9
95,255,1,90,9
96,262,5,90,9
97,263,1,90,9
98,267,1,90,9
99,268,2,90,9
100,274,7,90,9
101,278,5,90,9
102,282,1,90,9
103,289,5,90,9
104,291,1,90,9
105,293,1,90,9
106,295,1,90,9
107,296,1,90,9
108,300,2,90,9
109,302,7,90,9
110,305,3,90,9
111,306,7,90,9
112,310,2,90,9
113,319,5,90,9
114,323,5,90,9
115,326,4,90,9
116,327,4,90,9
117,328,5,90,9
118,329,2,90,9
119,333,1,90,9
120,335,13,90,9
121,338,1,90,9
122,339,1,90,9
123,346,6,90,9
124,347,7,90,9
125,348,7,90,9
126,350,1,90,9
127,354,2,90,9
128,356,2,90,9
129,361,1,90,9
130,366,3,90,9
131,368,5,90,9
132,370,2,90,9
133,377,4,90,9
134,383,3,90,9
135,385,8,90,9
136,386,2,90,9
137,388,1,90,9
138,389,6,90,9
139,392,10,90,9
140,394,4,90,9
141,395,9,90,9
142,401,27,90,9
143,402,7,90,9
144,403,7,90,9
145,409,9,90,9
146,413,6,90,9
147,415,6,90,9
148,416,2,90,9
149,417,15,90,9
150,418,9,90,9
151,423,2,90,9
152,424,13,90,9
153,432,8,90,9
154,434,2,90,9
155,436,2,90,9
156,437,2,90,9
157,443,2,90,9
158,449,2,90,9
159,452,2,90,9
160,455,1,90,9
161,461,1,90,9
162,462,4,90,9
163,470,2,90,9
164,476,1,90,9
165,480,2,90,9
166,491,2,90,9
167,495,0,90,9
168,498,0,90,9
169,499,2,90,9
170,503,2,90,9
171,505,2,90,9
172,506,0,90,9
173,508,0,90,9
174,511,2,90,9
175,513,1,90,9
176,514,7,90,9
177,524,1,90,9
178,525,5,90,9
179,528,1,90,9
180,530,2,90,9
181,531,2,90,9
182,533,9,90,9
183,541,2,90,9
184,543,6,90,9
185,550,11,90,9
186,553,3,90,9
187,554,6,90,9
188,559,6,90,9
189,560,2,90,9
190,566,14,90,9
191,567,6,90,9
192,571,15,90,9
193,572,1,90,9
194,573,3,90,9
195,580,1,90,9
196,582,1,90,9
197,585,4,90,9
198,589,6,90,9
199,591,1,90,9
200,593,1,90,9
201,594,1,90,9
202,597,3,90,9
203,608,2,90,9
204,612,2,90,9
205,617,2,90,9
206,619,2,90,9
207,623,2,90,9
208,625,2,90,9
209,630,1,90,9
210,635,5,90,9
211,636,7,90,9
212,642,3,90,9
213,650,6,90,9
214,652,2,90,9
215,653,2,90,9
216,715,1,90,9
217,720,12,90,9
218,732,1,90,9
219,755,8,90,9
220,763,1,90,9
221,764,3,90,9
222,766,1,90,9
0,6,8,90,10
1,9,7,90,10
2,12,5,90,10
3,13,4,90,10
4,14,2,90,10
5,15,2,90,10
6,16,2,90,10
7,17,5,90,10
8,18,5,90,10
9,23,2,90,10
10,25,2,90,10
11,36,8,90,10
12,44,6,90,10
13,45,9,90,10
14,47,6,90,10
15,48,3,90,10
16,52,15,90,10
17,54,6,90,10
18,57,8,90,10
19,58,5,90,10
20,60,2,90,10
21,63,2,90,10
22,64,2,90,10
23,69,2,90,10
24,70,2,90,10
25,77,2,90,10
26,81,3,90,10
27,82,5,90,10
28,85,5,90,10
29,88,1,90,10
30,89,2,90,10
31,91,1,90,10
32,94,2,90,10
33,95,5,90,10
34,98,2,90,10
35,99,7,90,10
36,101,2,90,10
37,104,1,90,10
38,106,2,90,10
39,110,3,90,10
40,115,2,90,10
41,120,3,90,10
42,121,2,90,10
43,122,1,90,10
44,126,2,90,10
45,129,3,90,10
46,135,2,90,10
47,136,2,90,10
48,146,1,90,10
49,152,2,90,10
50,157,2,90,10
51,159,2,90,10
52,162,5,90,10
53,163,2,90,10
54,168,2,90,10
55,172,2,90,10
56,180,4,90,10
57,182,13,90,10
58,185,2,90,10
59,188,2,90,10
60,191,6,90,10
61,194,3,90,10
62,196,2,90,10
63,199,4,90,10
64,201,3,90,10
65,203,12,90,10
66,205,2,90,10
67,206,4,90,10
68,207,9,90,10
69,210,4,90,10
70,211,9,90,10
71,216,4,90,10
72,217,2,90,10
73,218,2,90,10
74,222,7,90,10
75,223,5,90,10
76,224,2,90,10
77,230,7,90,10
78,232,2,90,10
79,233,3,90,10
80,235,1,90,10
81,236,1,90,10
82,239,3,90,10
83,241,6,90,10
84,247,3,90,10
85,248,6,90,10
86,249,3,90,10
87,251,5,90,10
88,252,6,90,10
89,255,6,90,10
90,257,6,90,10
91,263,1,90,10
92,267,1,90,10
93,268,5,90,10
94,274,2,90,10
95,278,2,90,10
96,282,1,90,10
97,288,12,90,10
98,289,5,90,10
99,291,12,90,10
100,293,6,90,10
101,295,6,90,10
102,296,6,90,10
103,300,3,90,10
104,305,6,90,10
105,306,2,90,10
106,309,6,90,10
107,310,2,90,10
108,313,2,90,10
109,317,10,90,10
110,323,2,90,10
111,326,2,90,10
112,327,5,90,10
113,328,5,90,10
114,329,4,90,10
115,335,8,90,10
116,336,2,90,10
117,339,2,90,10
118,347,2,90,10
119,348,4,90,10
120,350,2,90,10
121,354,2,90,10
122,356,2,90,10
123,361,9,90,10
124,366,2,90,10
125,369,2,90,10
126,372,2,90,10
127,378,2,90,10
128,383,5,90,10
129,386,5,90,10
130,387,2,90,10
131,388,1,90,10
132,389,2,90,10
133,392,3,90,10
134,394,13,90,10
135,395,7,90,10
136,398,18,90,10
137,401,8,90,10
138,402,2,90,10
139,403,5,90,10
140,409,13,90,10
141,413,7,90,10
142,415,7,90,10
143,417,8,90,10
144,418,8,90,10
145,423,5,90,10
146,431,2,90,10
147,432,5,90,10
148,433,2,90,10
149,434,7,90,10
150,436,2,90,10
151,437,2,90,10
152,443,2,90,10
153,444,8,90,10
154,449,2,90,10
155,450,2,90,10
156,452,2,90,10
157,455,1,90,10
158,461,1,90,10
159,462,2,90,10
160,470,2,90,10
161,471,2,90,10
162,474,1,90,10
163,476,1,90,10
164,480,2,90,10
165,481,2,90,10
166,494,5,90,10
167,498,1,90,10
168,499,2,90,10
169,501,3,90,10
170,503,2,90,10
171,504,1,90,10
172,508,3,90,10
173,513,1,90,10
174,514,5,90,10
175,516,1,90,10
176,524,1,90,10
177,525,3,90,10
178,527,2,90,10
179,528,1,90,10
180,530,2,90,10
181,531,7,90,10
182,533,2,90,10
183,541,5,90,10
184,543,9,90,10
185,553,2,90,10
186,554,2,90,10
187,559,2,90,10
188,560,2,90,10
189,566,6,90,10
190,567,2,90,10
191,569,7,90,10
192,571,2,90,10
193,572,2,90,10
194,573,3,90,10
195,580,4,90,10
196,582,1,90,10
197,585,7,90,10
198,591,1,90,10
199,593,2,90,10
200,594,2,90,10
201,595,5,90,10
202,597,2,90,10
203,607,2,90,10
204,612,7,90,10
205,617,2,90,10
206,619,2,90,10
207,622,3,90,10
208,623,2,90,10
209,630,4,90,10
210,642,2,90,10
211,650,3,90,10
212,714,2,90,10
213,720,2,90,10
214,732,2,90,10
215,755,8,90,10
216,762,8,90,10
217,763,1,90,10
218,764,1,90,10
219,765,2,90,10
220,766,4,90,10
221,768,2,90,10
222,770,5,90,10
0,6,12,90,11
1,9,3,90,11
2,13,6,90,11
3,14,6,90,11
4,15,6,90,11
5,16,3,90,11
6,17,3,90,11
7,18,7,90,11
8,19,5,90,11
9,20,3,90,11
10,23,3,90,11
11,26,1,90,11
12,27,2,90,11
13,32,2,90,11
14,42,2,90,11
15,44,2,90,11
16,45,2,90,11
17,47,2,90,11
18,49,2,90,11
19,52,2,90,11
20,54,2,90,11
21,57,2,90,11
22,58,3,90,11
23,60,2,90,11
24,63,2,90,11
25,64,2,90,11
26,70,2,90,11
27,71,2,90,11
28,74,2,90,11
29,78,2,90,11
30,79,2,90,11
31,81,3,90,11
32,82,2,90,11
33,85,2,90,11
34,86,2,90,11
35,88,4,90,11
36,89,2,90,11
37,91,2,90,11
38,95,2,90,11
39,98,2,90,11
40,99,2,90,11
41,101,2,90,11
42,106,2,90,11
43,110,2,90,11
44,115,3,90,11
45,120,6,90,11
46,121,2,90,11
47,126,5,90,11
48,129,3,90,11
49,136,3,90,11
50,146,6,90,11
51,148,2,90,11
52,152,2,90,11
53,157,2,90,11
54,162,4,90,11
55,163,4,90,11
56,168,6,90,11
57,171,4,90,11
58,172,1,90,11
59,174,2,90,11
60,178,6,90,11
61,180,18,90,11
62,182,2,90,11
63,185,1,90,11
64,188,6,90,11
65,191,6,90,11
66,192,2,90,11
67,194,1,90,11
68,196,1,90,11
69,199,12,90,11
70,200,1,90,11
71,201,2,90,11
72,203,4,90,11
73,206,4,90,11
74,207,14,90,11
75,210,2,90,11
76,211,2,90,11
77,215,1,90,11
78,217,5,90,11
79,218,2,90,11
80,219,1,90,11
81,222,2,90,11
82,223,5,90,11
83,230,7,90,11
84,231,1,90,11
85,232,8,90,11
86,235,4,90,11
87,236,2,90,11
88,240,3,90,11
89,241,6,90,11
90,244,6,90,11
91,248,6,90,11
92,249,6,90,11
93,251,6,90,11
94,252,2,90,11
95,255,9,90,11
96,263,0,90,11
97,267,3,90,11
98,268,13,90,11
99,278,2,90,11
100,282,0,90,11
101,288,2,90,11
102,291,2,90,11
103,293,2,90,11
104,295,2,90,11
105,296,2,90,11
106,300,2,90,11
107,305,2,90,11
108,306,5,90,11
109,309,2,90,11
110,310,2,90,11
111,313,2,90,11
112,317,2,90,11
113,321,5,90,11
114,323,2,90,11
115,326,2,90,11
116,327,5,90,11
117,328,7,90,11
118,329,7,90,11
119,333,4,90,11
120,338,2,90,11
121,339,2,90,11
122,342,12,90,11
123,345,10,90,11
124,347,1,90,11
125,348,2,90,11
126,350,1,90,11
127,354,2,90,11
128,359,2,90,11
129,361,1,90,11
130,366,10,90,11
131,368,2,90,11
132,369,2,90,11
133,372,9,90,11
134,375,2,90,11
135,383,2,90,11
136,387,5,90,11
137,388,1,90,11
138,392,2,90,11
139,394,13,90,11
140,395,7,90,11
141,398,8,90,11
142,401,9,90,11
143,402,6,90,11
144,403,2,90,11
145,405,1,90,11
146,409,6,90,11
147,413,7,90,11
148,415,7,90,11
149,416,1,90,11
150,417,5,90,11
151,418,9,90,11
152,421,2,90,11
153,423,2,90,11
154,431,5,90,11
155,432,5,90,11
156,434,7,90,11
157,436,1,90,11
158,437,1,90,11
159,442,7,90,11
160,443,1,90,11
161,449,2,90,11
162,455,9,90,11
163,456,6,90,11
164,461,6,90,11
165,462,3,90,11
166,467,12,90,11
167,476,6,90,11
168,480,2,90,11
169,491,8,90,11
170,495,4,90,11
171,498,1,90,11
172,503,2,90,11
173,504,1,90,11
174,505,1,90,11
175,506,1,90,11
176,508,1,90,11
177,513,1,90,11
178,514,2,90,11
179,516,1,90,11
180,524,1,90,11
181,525,3,90,11
182,527,5,90,11
183,528,7,90,11
184,530,2,90,11
185,531,2,90,11
186,533,2,90,11
187,541,2,90,11
188,543,2,90,11
189,553,7,90,11
190,554,2,90,11
191,559,8,90,11
192,563,7,90,11
193,565,8,90,11
194,566,8,90,11
195,567,2,90,11
196,569,2,90,11
197,571,10,90,11
198,572,2,90,11
199,573,1,90,11
200,582,1,90,11
201,585,5,90,11
202,591,1,90,11
203,594,2,90,11
204,595,3,90,11
205,597,3,90,11
206,600,8,90,11
207,607,2,90,11
208,608,3,90,11
209,619,2,90,11
210,622,3,90,11
211,623,5,90,11
212,625,2,90,11
213,630,0,90,11
214,633,3,90,11
215,635,2,90,11
216,650,5,90,11
217,652,2,90,11
218,714,6,90,11
219,720,2,90,11
220,731,2,90,11
221,755,5,90,11
222,763,6,90,11
223,764,2,90,11
224,766,2,90,11
225,768,2,90,11
0,9,2,90,12
1,13,2,90,12
2,14,0,90,12
3,15,2,90,12
4,16,2,90,12
5,17,3,90,12
6,18,2,90,12
7,19,2,90,12
8,20,2,90,12
9,23,9,90,12
10,24,2,90,12
11,25,2,90,12
12,27,14,90,12
13,42,2,90,12
14,44,1,90,12
15,47,1,90,12
16,48,2,90,12
17,52,1,90,12
18,54,14,90,12
19,58,10,90,12
20,60,2,90,12
21,62,2,90,12
22,64,2,90,12
23,70,1,90,12
24,74,8,90,12
25,78,2,90,12
26,81,2,90,12
27,82,4,90,12
28,85,1,90,12
29,86,2,90,12
30,88,2,90,12
31,91,2,90,12
32,94,2,90,12
33,95,2,90,12
34,99,5,90,12
35,101,2,90,12
36,104,2,90,12
37,106,2,90,12
38,110,9,90,12
39,113,8,90,12
40,115,3,90,12
41,120,6,90,12
42,121,2,90,12
43,122,9,90,12
44,135,8,90,12
45,136,13,90,12
46,145,7,90,12
47,146,6,90,12
48,152,3,90,12
49,157,8,90,12
50,159,2,90,12
51,162,4,90,12
52,163,2,90,12
53,167,1,90,12
54,171,2,90,12
55,172,3,90,12
56,177,7,90,12
57,180,6,90,12
58,182,2,90,12
59,185,2,90,12
60,191,2,90,12
61,194,8,90,12
62,199,6,90,12
63,200,2,90,12
64,201,8,90,12
65,203,5,90,12
66,205,8,90,12
67,206,5,90,12
68,207,12,90,12
69,208,5,90,12
70,210,6,90,12
71,211,8,90,12
72,216,5,90,12
73,219,1,90,12
74,222,2,90,12
75,223,2,90,12
76,224,5,90,12
77,230,5,90,12
78,232,2,90,12
79,234,1,90,12
80,235,1,90,12
81,236,4,90,12
82,241,2,90,12
83,244,2,90,12
84,245,2,90,12
85,247,2,90,12
86,248,2,90,12
87,249,2,90,12
88,252,10,90,12
89,255,5,90,12
90,262,2,90,12
91,263,1,90,12
92,267,1,90,12
93,268,2,90,12
94,274,7,90,12
95,278,2,90,12
96,282,1,90,12
97,284,1,90,12
98,285,2,90,12
99,288,0,90,12
100,289,2,90,12
101,291,0,90,12
102,293,2,90,12
103,295,0,90,12
104,296,0,90,12
105,298,2,90,12
106,300,2,90,12
107,302,0,90,12
108,306,2,90,12
109,310,6,90,12
110,316,10,90,12
111,323,3,90,12
112,326,6,90,12
113,327,4,90,12
114,328,5,90,12
115,329,9,90,12
116,335,9,90,12
117,336,8,90,12
118,337,6,90,12
119,338,2,90,12
120,339,6,90,12
121,345,2,90,12
122,346,2,90,12
123,347,3,90,12
124,348,4,90,12
125,350,2,90,12
126,355,2,90,12
127,361,2,90,12
128,366,2,90,12
129,368,2,90,12
130,369,2,90,12
131,370,5,90,12
132,372,15,90,12
133,382,5,90,12
134,383,2,90,12
135,385,7,90,12
136,386,7,90,12
137,388,1,90,12
138,389,3,90,12
139,392,2,90,12
140,394,11,90,12
141,395,5,90,12
142,401,5,90,12
143,402,7,90,12
144,403,2,90,12
145,405,1,90,12
146,409,2,90,12
147,411,5,90,12
148,413,5,90,12
149,415,2,90,12
150,417,2,90,12
151,418,4,90,12
152,423,5,90,12
153,424,2,90,12
154,429,2,90,12
155,431,2,90,12
156,433,14,90,12
157,436,4,90,12
158,437,2,90,12
159,442,2,90,12
160,443,1,90,12
161,449,2,90,12
162,450,17,90,12
163,455,0,90,12
164,461,3,90,12
165,462,2,90,12
166,470,2,90,12
167,471,2,90,12
168,472,0,90,12
169,473,5,90,12
170,476,0,90,12
171,480,3,90,12
172,481,3,90,12
173,494,3,90,12
174,498,6,90,12
175,503,3,90,12
176,505,6,90,12
177,506,6,90,12
178,508,7,90,12
179,513,1,90,12
180,514,2,90,12
181,520,1,90,12
182,524,1,90,12
183,525,2,90,12
184,528,1,90,12
185,530,2,90,12
186,531,2,90,12
187,533,9,90,12
188,535,3,90,12
189,541,2,90,12
190,543,6,90,12
191,553,3,90,12
192,554,6,90,12
193,559,6,90,12
194,566,2,90,12
195,567,6,90,12
196,573,4,90,12
197,580,1,90,12
198,582,1,90,12
199,585,5,90,12
200,589,2,90,12
201,590,6,90,12
202,592,7,90,12
203,594,2,90,12
204,607,2,90,12
205,612,3,90,12
206,622,2,90,12
207,623,5,90,12
208,629,9,90,12
209,630,4,90,12
210,633,2,90,12
211,642,3,90,12
212,650,2,90,12
213,652,7,90,12
214,677,1,90,12
215,714,6,90,12
216,720,6,90,12
217,725,2,90,12
218,732,2,90,12
219,755,5,90,12
220,762,5,90,12
221,763,6,90,12
222,764,4,90,12
223,765,2,90,12
224,766,2,90,12
225,768,3,90,12
0,6,14,90,13
1,8,5,90,13
2,9,2,90,13
3,11,2,90,13
4,13,7,90,13
5,14,2,90,13
6,15,2,90,13
7,16,7,90,13
8,17,6,90,13
9,18,2,90,13
10,20,2,90,13
11,42,2,90,13
12,44,2,90,13
13,47,2,90,13
14,52,2,90,13
15,54,2,90,13
16,57,2,90,13
17,58,6,90,13
18,60,2,90,13
19,64,5,90,13
20,70,2,90,13
21,71,7,90,13
22,77,2,90,13
23,78,2,90,13
24,79,5,90,13
25,82,13,90,13
26,85,2,90,13
27,86,1,90,13
28,88,1,90,13
29,91,1,90,13
30,93,7,90,13
31,98,2,90,13
32,99,2,90,13
33,101,5,90,13
34,104,1,90,13
35,106,2,90,13
36,110,5,90,13
37,113,3,90,13
38,120,6,90,13
39,121,2,90,13
40,122,6,90,13
41,126,6,90,13
42,129,5,90,13
43,135,3,90,13
44,145,6,90,13
45,146,6,90,13
46,148,6,90,13
47,152,3,90,13
48,153,2,90,13
49,162,11,90,13
50,163,2,90,13
51,167,2,90,13
52,168,5,90,13
53,171,2,90,13
54,172,2,90,13
55,180,2,90,13
56,182,7,90,13
57,185,4,90,13
58,187,2,90,13
59,188,2,90,13
60,191,4,90,13
61,192,2,90,13
62,194,6,90,13
63,196,2,90,13
64,199,6,90,13
65,200,2,90,13
66,201,8,90,13
67,203,5,90,13
68,205,5,90,13
69,206,5,90,13
70,207,7,90,13
71,210,8,90,13
72,211,9,90,13
73,216,2,90,13
74,217,2,90,13
75,218,2,90,13
76,219,2,90,13
77,222,2,90,13
78,223,2,90,13
79,231,2,90,13
80,232,2,90,13
81,233,2,90,13
82,235,2,90,13
83,236,2,90,13
84,241,2,90,13
85,244,2,90,13
86,247,2,90,13
87,248,2,90,13
88,249,2,90,13
89,251,6,90,13
90,252,2,90,13
91,255,5,90,13
92,257,2,90,13
