,ID,Points,Minutes,sim
10,47,2,90,8
11,57,2,90,8
12,59,2,90,8
13,63,2,90,8
14,64,4,90,8
15,65,2,90,8
16,66,8,90,8
17,67,2,90,8
18,70,7,90,8
19,71,2,90,8
20,80,2,90,8
21,81,1,90,8
22,83,2,90,8
23,84,1,90,8
24,85,1,90,8
25,86,2,90,8
26,88,3,90,8
27,90,1,90,8
28,92,1,90,8
29,95,2,90,8
30,101,8,90,8
31,104,3,90,8
32,106,12,90,8
33,107,3,90,8
34,108,6,90,8
35,109,12,90,8
36,113,7,90,8
37,116,11,90,8
38,120,12,90,8
39,124,6,90,8
40,127,6,90,8
41,128,6,90,8
42,130,8,90,8
43,132,3,90,8
44,133,6,90,8
45,136,8,90,8
46,139,6,90,8
47,150,2,90,8
48,152,2,90,8
49,156,2,90,8
50,159,3,90,8
51,160,2,90,8
52,161,2,90,8
53,165,5,90,8
54,166,2,90,8
55,167,2,90,8
56,169,2,90,8
57,170,2,90,8
58,180,6,90,8
59,182,7,90,8
60,185,3,90,8
61,186,6,90,8
62,191,5,90,8
63,199,6,90,8
64,201,6,90,8
65,205,6,90,8
66,210,6,90,8
67,211,3,90,8
68,212,8,90,8
69,217,6,90,8
70,220,3,90,8
71,223,7,90,8
72,225,7,90,8
73,227,2,90,8
74,230,4,90,8
75,233,8,90,8
76,235,1,90,8
77,238,1,90,8
78,242,2,90,8
79,244,1,90,8
80,245,5,90,8
81,254,1,90,8
82,255,6,90,8
83,258,1,90,8
84,259,7,90,8
85,260,5,90,8
86,264,2,90,8
87,266,4,90,8
88,268,1,90,8
89,269,2,90,8
90,271,5,90,8
91,275,3,90,8
92,277,3,90,8
93,279,2,90,8
94,280,6,90,8
95,281,6,90,8
96,282,3,90,8
97,283,8,90,8
98,284,9,90,8
99,285,9,90,8
100,294,5,90,8
101,295,0,90,8
102,296,3,90,8
103,326,2,90,8
104,327,1,90,8
105,329,1,90,8
106,331,2,90,8
107,332,1,90,8
108,333,2,90,8
109,335,3,90,8
110,338,2,90,8
111,342,1,90,8
112,346,5,90,8
113,356,2,90,8
114,357,2,90,8
115,358,4,90,8
116,366,2,90,8
117,367,2,90,8
118,368,2,90,8
119,369,2,90,8
120,370,2,90,8
121,371,2,90,8
122,374,2,90,8
123,376,2,90,8
124,379,0,90,8
125,385,0,90,8
126,387,2,90,8
127,394,2,90,8
128,397,2,90,8
129,398,0,90,8
130,405,2,90,8
131,406,2,90,8
132,407,3,90,8
133,408,6,90,8
134,409,2,90,8
135,411,2,90,8
136,413,2,90,8
137,417,2,90,8
138,420,2,90,8
139,422,2,90,8
140,423,2,90,8
141,425,2,90,8
142,427,5,90,8
143,428,7,90,8
144,433,2,90,8
145,436,2,90,8
146,440,5,90,8
147,443,2,90,8
148,444,2,90,8
149,448,2,90,8
150,455,3,90,8
151,457,2,90,8
152,463,2,90,8
153,465,2,90,8
154,468,2,90,8
155,469,2,90,8
156,470,6,90,8
157,475,12,90,8
158,477,6,90,8
159,478,6,90,8
160,480,3,90,8
161,481,3,90,8
162,482,6,90,8
163,484,6,90,8
164,487,6,90,8
165,493,2,90,8
166,503,3,90,8
167,506,5,90,8
168,509,2,90,8
169,513,8,90,8
170,514,2,90,8
171,516,12,90,8
172,520,8,90,8
173,523,0,90,8
174,526,1,90,8
175,527,2,90,8
176,529,2,90,8
177,531,6,90,8
178,533,1,90,8
179,534,3,90,8
180,538,2,90,8
181,545,2,90,8
182,554,2,90,8
183,574,2,90,8
184,576,2,90,8
185,577,3,90,8
186,586,8,90,8
187,588,2,90,8
188,593,9,90,8
189,603,2,90,8
190,611,3,90,8
191,612,1,90,8
192,614,6,90,8
193,616,6,90,8
194,617,5,90,8
195,625,4,90,8
196,628,0,90,8
197,629,3,90,8
0,2,1,90,9
1,21,2,90,9
2,29,8,90,9
3,30,6,90,9
4,31,6,90,9
5,32,6,90,9
6,39,6,90,9
7,40,2,90,9
8,43,10,90,9
9,44,12,90,9
10,46,3,90,9
11,47,3,90,9
12,59,2,90,9
13,64,2,90,9
14,65,2,90,9
15,66,9,90,9
16,67,2,90,9
17,69,2,90,9
18,71,2,90,9
19,80,6,90,9
20,81,6,90,9
21,84,6,90,9
22,85,6,90,9
23,86,3,90,9
24,88,6,90,9
25,90,6,90,9
26,92,6,90,9
27,94,3,90,9
28,104,2,90,9
29,106,1,90,9
30,107,5,90,9
31,108,0,90,9
32,109,0,90,9
33,110,4,90,9
34,111,5,90,9
35,112,3,90,9
36,113,0,90,9
37,116,2,90,9
38,120,9,90,9
39,124,2,90,9
40,127,4,90,9
41,128,2,90,9
42,130,2,90,9
43,132,2,90,9
44,133,2,90,9
45,136,2,90,9
46,142,5,90,9
47,145,2,90,9
48,148,2,90,9
49,152,2,90,9
50,156,2,90,9
51,158,2,90,9
52,159,2,90,9
53,160,7,90,9
54,161,2,90,9
55,166,2,90,9
56,167,4,90,9
57,170,5,90,9
58,171,2,90,9
59,177,2,90,9
60,178,1,90,9
61,182,1,90,9
62,185,5,90,9
63,189,2,90,9
64,191,6,90,9
65,194,1,90,9
66,195,7,90,9
67,199,1,90,9
68,201,1,90,9
69,204,2,90,9
70,210,2,90,9
71,211,2,90,9
72,217,1,90,9
73,220,2,90,9
74,221,1,90,9
75,225,2,90,9
76,227,2,90,9
77,230,1,90,9
78,231,2,90,9
79,235,1,90,9
80,238,1,90,9
81,242,2,90,9
82,245,5,90,9
83,246,7,90,9
84,251,5,90,9
85,254,2,90,9
86,255,9,90,9
87,258,2,90,9
88,259,2,90,9
89,260,2,90,9
90,262,5,90,9
91,264,14,90,9
92,266,2,90,9
93,268,2,90,9
94,269,2,90,9
95,275,6,90,9
96,277,3,90,9
97,280,8,90,9
98,281,6,90,9
99,283,8,90,9
100,284,6,90,9
101,285,10,90,9
102,292,6,90,9
103,294,6,90,9
104,296,3,90,9
105,297,6,90,9
106,326,3,90,9
107,327,1,90,9
108,329,1,90,9
109,332,7,90,9
110,333,2,90,9
111,335,2,90,9
112,337,1,90,9
113,342,1,90,9
114,346,2,90,9
115,356,9,90,9
116,357,7,90,9
117,358,1,90,9
118,365,7,90,9
119,366,4,90,9
120,367,1,90,9
121,369,6,90,9
122,371,2,90,9
123,374,5,90,9
124,376,1,90,9
125,377,1,90,9
126,379,2,90,9
127,385,2,90,9
128,387,7,90,9
129,388,2,90,9
130,391,8,90,9
131,398,2,90,9
132,405,5,90,9
133,406,5,90,9
134,407,8,90,9
135,408,2,90,9
136,409,1,90,9
137,411,2,90,9
138,413,1,90,9
139,417,3,90,9
140,422,1,90,9
141,425,2,90,9
142,427,10,90,9
143,428,10,90,9
144,429,5,90,9
145,430,2,90,9
146,431,5,90,9
147,432,2,90,9
148,433,2,90,9
149,440,4,90,9
150,443,2,90,9
151,455,1,90,9
152,457,1,90,9
153,458,2,90,9
154,461,1,90,9
155,464,2,90,9
156,465,2,90,9
157,467,2,90,9
158,469,2,90,9
159,475,1,90,9
160,477,2,90,9
161,478,2,90,9
162,480,2,90,9
163,482,2,90,9
164,484,2,90,9
165,487,2,90,9
166,493,7,90,9
167,503,2,90,9
168,505,10,90,9
169,506,2,90,9
170,508,3,90,9
171,512,2,90,9
172,514,2,90,9
173,516,2,90,9
174,519,2,90,9
175,520,2,90,9
176,526,6,90,9
177,529,2,90,9
178,532,1,90,9
179,533,4,90,9
180,535,2,90,9
181,538,6,90,9
182,545,1,90,9
183,554,2,90,9
184,574,2,90,9
185,576,2,90,9
186,579,7,90,9
187,580,3,90,9
188,582,2,90,9
189,585,10,90,9
190,586,0,90,9
191,588,1,90,9
192,589,3,90,9
193,609,2,90,9
194,614,4,90,9
195,621,5,90,9
196,625,8,90,9
197,628,2,90,9
0,2,2,90,10
1,21,2,90,10
2,29,5,90,10
3,30,4,90,10
4,31,2,90,10
5,37,2,90,10
6,39,2,90,10
7,40,2,90,10
8,42,2,90,10
9,43,3,90,10
10,46,2,90,10
11,47,2,90,10
12,54,6,90,10
13,57,8,90,10
14,59,6,90,10
15,64,3,90,10
16,66,3,90,10
17,67,3,90,10
18,69,3,90,10
19,70,6,90,10
20,71,6,90,10
21,80,9,90,10
22,81,4,90,10
23,84,5,90,10
24,85,2,90,10
25,88,5,90,10
26,90,2,90,10
27,92,2,90,10
28,94,7,90,10
29,95,2,90,10
30,103,2,90,10
31,104,6,90,10
32,106,2,90,10
33,107,2,90,10
34,108,8,90,10
35,109,5,90,10
36,110,2,90,10
37,113,2,90,10
38,114,4,90,10
39,116,7,90,10
40,120,2,90,10
41,127,4,90,10
42,128,1,90,10
43,132,3,90,10
44,133,1,90,10
45,136,2,90,10
46,139,1,90,10
47,140,7,90,10
48,142,5,90,10
49,145,2,90,10
50,152,8,90,10
51,156,6,90,10
52,159,3,90,10
53,160,3,90,10
54,161,3,90,10
55,165,6,90,10
56,167,6,90,10
57,168,2,90,10
58,169,6,90,10
59,170,6,90,10
60,180,2,90,10
61,182,2,90,10
62,186,2,90,10
63,190,2,90,10
64,194,2,90,10
65,195,5,90,10
66,199,2,90,10
67,200,2,90,10
68,201,2,90,10
69,210,2,90,10
70,212,2,90,10
71,217,2,90,10
72,220,7,90,10
73,221,2,90,10
74,222,5,90,10
75,225,2,90,10
76,230,2,90,10
77,231,2,90,10
78,233,7,90,10
79,235,2,90,10
80,238,2,90,10
81,244,2,90,10
82,246,2,90,10
83,252,2,90,10
84,254,2,90,10
85,255,2,90,10
86,257,2,90,10
87,258,3,90,10
88,262,5,90,10
89,266,5,90,10
90,267,2,90,10
91,268,2,90,10
92,271,8,90,10
93,277,2,90,10
94,280,2,90,10
95,281,2,90,10
96,283,8,90,10
97,284,4,90,10
98,285,2,90,10
99,290,2,90,10
100,294,5,90,10
101,297,10,90,10
102,304,2,90,10
103,326,6,90,10
104,327,6,90,10
105,329,6,90,10
106,332,6,90,10
107,333,3,90,10
108,335,11,90,10
109,340,6,90,10
110,342,6,90,10
111,346,5,90,10
112,356,3,90,10
113,357,6,90,10
114,358,6,90,10
115,365,8,90,10
116,366,8,90,10
117,368,3,90,10
118,369,3,90,10
119,371,3,90,10
120,373,6,90,10
121,374,3,90,10
122,376,6,90,10
123,379,7,90,10
124,387,2,90,10
125,388,1,90,10
126,394,5,90,10
127,398,1,90,10
128,406,2,90,10
129,407,2,90,10
130,408,2,90,10
131,409,2,90,10
132,411,2,90,10
133,416,2,90,10
134,417,2,90,10
135,422,2,90,10
136,423,2,90,10
137,425,2,90,10
138,427,5,90,10
139,428,2,90,10
140,430,1,90,10
141,436,1,90,10
142,440,2,90,10
143,443,1,90,10
144,444,2,90,10
145,446,2,90,10
146,448,1,90,10
147,455,1,90,10
148,458,5,90,10
149,459,1,90,10
150,461,1,90,10
151,464,2,90,10
152,465,3,90,10
153,467,2,90,10
154,468,2,90,10
155,469,2,90,10
156,470,5,90,10
157,474,1,90,10
158,475,2,90,10
159,477,2,90,10
160,478,2,90,10
161,480,2,90,10
162,482,2,90,10
163,483,2,90,10
164,484,2,90,10
165,487,3,90,10
166,491,2,90,10
167,493,2,90,10
168,501,2,90,10
169,506,2,90,10
170,508,2,90,10
171,513,1,90,10
172,514,8,90,10
173,515,7,90,10
174,520,1,90,10
175,523,1,90,10
176,526,2,90,10
177,528,2,90,10
178,529,6,90,10
179,532,2,90,10
180,533,6,90,10
181,535,8,90,10
182,564,2,90,10
183,574,9,90,10
184,576,6,90,10
185,577,2,90,10
186,579,2,90,10
187,582,2,90,10
188,583,5,90,10
189,586,2,90,10
190,588,1,90,10
191,589,2,90,10
192,593,3,90,10
193,609,5,90,10
194,611,2,90,10
195,612,2,90,10
196,625,5,90,10
197,628,1,90,10
0,2,6,90,11
1,29,3,90,11
2,31,9,90,11
3,37,3,90,11
4,39,7,90,11
5,40,2,90,11
6,43,6,90,11
7,44,6,90,11
8,45,3,90,11
9,46,3,90,11
10,47,3,90,11
11,57,6,90,11
12,59,9,90,11
13,64,3,90,11
14,65,6,90,11
15,66,6,90,11
16,69,3,90,11
17,70,3,90,11
18,71,6,90,11
19,80,2,90,11
20,81,0,90,11
21,85,7,90,11
22,88,2,90,11
23,89,7,90,11
24,92,0,90,11
25,93,5,90,11
26,94,2,90,11
27,95,2,90,11
28,103,6,90,11
29,104,2,90,11
30,106,2,90,11
31,108,1,90,11
32,109,1,90,11
33,110,2,90,11
34,113,3,90,11
35,116,2,90,11
36,120,5,90,11
37,124,5,90,11
38,127,1,90,11
39,128,4,90,11
40,132,2,90,11
41,133,1,90,11
42,139,1,90,11
43,140,5,90,11
44,142,9,90,11
45,145,2,90,11
46,152,2,90,11
47,156,1,90,11
48,159,5,90,11
49,160,7,90,11
50,165,3,90,11
51,166,8,90,11
52,167,1,90,11
53,169,7,90,11
54,170,1,90,11
55,171,2,90,11
56,178,2,90,11
57,182,2,90,11
58,185,5,90,11
59,186,2,90,11
60,189,2,90,11
61,194,2,90,11
62,195,2,90,11
63,199,3,90,11
64,200,3,90,11
65,201,6,90,11
66,205,3,90,11
67,210,2,90,11
68,211,3,90,11
69,217,8,90,11
70,220,3,90,11
71,221,4,90,11
72,225,2,90,11
73,227,9,90,11
74,230,2,90,11
75,231,3,90,11
76,233,7,90,11
77,235,1,90,11
78,238,1,90,11
79,239,4,90,11
80,244,1,90,11
81,245,2,90,11
82,249,1,90,11
83,251,2,90,11
84,254,3,90,11
85,255,6,90,11
86,258,1,90,11
87,259,2,90,11
88,264,8,90,11
89,266,2,90,11
90,268,7,90,11
91,269,2,90,11
92,279,6,90,11
93,280,4,90,11
94,281,2,90,11
95,283,2,90,11
96,284,2,90,11
97,285,5,90,11
98,286,2,90,11
99,290,2,90,11
100,294,2,90,11
101,296,2,90,11
102,297,6,90,11
103,304,18,90,11
104,326,2,90,11
105,327,2,90,11
106,329,5,90,11
107,335,3,90,11
108,337,2,90,11
109,342,2,90,11
110,345,2,90,11
111,346,3,90,11
112,356,6,90,11
113,357,6,90,11
114,358,6,90,11
115,359,3,90,11
116,360,6,90,11
117,366,6,90,11
118,368,6,90,11
119,369,3,90,11
120,373,3,90,11
121,374,5,90,11
122,376,6,90,11
123,379,1,90,11
124,385,1,90,11
125,387,2,90,11
126,394,2,90,11
127,398,1,90,11
128,407,3,90,11
129,409,2,90,11
130,411,2,90,11
131,413,2,90,11
132,416,2,90,11
133,420,2,90,11
134,422,2,90,11
135,423,2,90,11
136,425,2,90,11
137,427,2,90,11
138,428,5,90,11
139,430,10,90,11
140,432,2,90,11
141,433,2,90,11
142,440,2,90,11
143,441,2,90,11
144,443,2,90,11
145,448,2,90,11
146,455,2,90,11
147,457,2,90,11
148,458,5,90,11
149,461,2,90,11
150,463,2,90,11
151,464,2,90,11
152,465,2,90,11
153,467,2,90,11
154,475,2,90,11
155,477,1,90,11
156,478,1,90,11
157,481,7,90,11
158,483,10,90,11
159,484,1,90,11
160,487,1,90,11
161,489,1,90,11
162,493,7,90,11
163,503,2,90,11
164,506,2,90,11
165,514,2,90,11
166,515,2,90,11
167,516,1,90,11
168,519,5,90,11
169,520,4,90,11
170,522,2,90,11
171,523,1,90,11
172,526,0,90,11
173,528,2,90,11
174,529,6,90,11
175,533,2,90,11
176,535,3,90,11
177,536,5,90,11
178,538,6,90,11
179,544,1,90,11
180,574,6,90,11
181,576,8,90,11
182,577,2,90,11
183,579,2,90,11
184,582,5,90,11
185,583,2,90,11
186,585,6,90,11
187,586,10,90,11
188,588,2,90,11
189,593,2,90,11
190,603,2,90,11
191,609,7,90,11
192,612,1,90,11
193,614,3,90,11
194,617,10,90,11
195,623,5,90,11
196,624,2,90,11
197,629,5,90,11
0,2,6,90,12
1,21,2,90,12
2,29,4,90,12
3,30,2,90,12
4,31,2,90,12
5,37,2,90,12
6,39,2,90,12
7,40,2,90,12
8,43,5,90,12
9,44,2,90,12
10,46,2,90,12
11,47,2,90,12
12,59,2,90,12
13,64,5,90,12
14,66,5,90,12
15,67,2,90,12
16,69,2,90,12
17,70,17,90,12
18,71,2,90,12
19,76,2,90,12
20,80,5,90,12
21,81,1,90,12
22,83,2,90,12
23,84,1,90,12
24,85,1,90,12
25,88,7,90,12
26,90,1,90,12
27,94,2,90,12
28,95,2,90,12
29,101,6,90,12
30,103,2,90,12
31,104,3,90,12
32,106,6,90,12
33,108,7,90,12
34,109,15,90,12
35,111,13,90,12
36,112,2,90,12
37,113,8,90,12
38,120,6,90,12
39,128,8,90,12
40,132,2,90,12
41,133,2,90,12
42,136,2,90,12
43,139,2,90,12
44,142,2,90,12
45,148,5,90,12
46,149,3,90,12
47,152,6,90,12
48,156,6,90,12
49,159,3,90,12
50,160,3,90,12
51,161,3,90,12
52,165,9,90,12
53,167,6,90,12
54,169,8,90,12
55,170,6,90,12
56,171,3,90,12
57,178,2,90,12
58,182,3,90,12
59,186,2,90,12
60,189,2,90,12
61,190,2,90,12
62,191,5,90,12
63,194,2,90,12
64,199,2,90,12
65,201,6,90,12
66,204,3,90,12
67,205,6,90,12
68,210,2,90,12
69,211,3,90,12
70,217,12,90,12
71,220,3,90,12
72,221,1,90,12
73,225,5,90,12
74,227,2,90,12
75,233,2,90,12
76,238,1,90,12
77,239,1,90,12
78,244,2,90,12
79,245,2,90,12
80,246,2,90,12
81,254,8,90,12
82,255,10,90,12
83,257,6,90,12
84,258,6,90,12
85,260,6,90,12
86,262,6,90,12
87,264,3,90,12
88,266,3,90,12
89,268,6,90,12
90,269,6,90,12
91,275,2,90,12
92,280,1,90,12
93,281,1,90,12
94,282,2,90,12
95,283,2,90,12
96,285,1,90,12
97,286,1,90,12
98,290,4,90,12
99,294,2,90,12
100,295,1,90,12
101,296,2,90,12
102,297,4,90,12
103,304,7,90,12
104,326,2,90,12
105,327,1,90,12
106,331,2,90,12
107,333,2,90,12
108,338,2,90,12
109,342,3,90,12
110,346,4,90,12
111,356,6,90,12
112,357,6,90,12
113,358,6,90,12
114,365,3,90,12
115,366,6,90,12
116,368,6,90,12
117,369,3,90,12
118,370,3,90,12
119,371,3,90,12
120,373,3,90,12
121,376,6,90,12
122,379,1,90,12
123,385,1,90,12
124,387,2,90,12
125,394,2,90,12
126,398,1,90,12
127,405,2,90,12
128,406,7,90,12
129,407,2,90,12
130,408,5,90,12
131,409,3,90,12
132,411,2,90,12
133,417,1,90,12
134,422,1,90,12
135,423,1,90,12
136,425,6,90,12
137,427,2,90,12
138,428,12,90,12
139,429,15,90,12
140,430,6,90,12
141,432,6,90,12
142,436,6,90,12
143,440,3,90,12
144,443,6,90,12
145,448,6,90,12
146,455,7,90,12
147,457,9,90,12
148,458,6,90,12
149,459,6,90,12
150,461,6,90,12
151,465,8,90,12
152,467,3,90,12
153,468,3,90,12
154,469,11,90,12
155,470,6,90,12
156,475,4,90,12
157,477,2,90,12
158,478,2,90,12
159,480,2,90,12
160,483,2,90,12
161,484,2,90,12
162,487,3,90,12
163,493,2,90,12
164,503,2,90,12
165,504,4,90,12
166,506,2,90,12
167,508,2,90,12
168,513,6,90,12
169,514,3,90,12
170,515,2,90,12
171,516,2,90,12
172,519,2,90,12
173,520,2,90,12
174,523,1,90,12
175,526,2,90,12
176,527,2,90,12
177,533,1,90,12
178,535,3,90,12
179,536,2,90,12
180,538,2,90,12
181,545,6,90,12
182,574,2,90,12
183,576,5,90,12
184,579,5,90,12
185,582,2,90,12
186,586,6,90,12
187,588,9,90,12
188,589,2,90,12
189,593,2,90,12
190,609,2,90,12
191,611,2,90,12
192,612,6,90,12
193,614,3,90,12
194,617,8,90,12
195,623,1,90,12
196,625,4,90,12
197,637,2,90,12
0,2,1,90,13
1,21,2,90,13
2,30,9,90,13
3,31,6,90,13
4,37,3,90,13
5,39,9,90,13
6,40,2,90,13
7,43,6,90,13
8,44,6,90,13
9,45,7,90,13
10,46,3,90,13
11,47,8,90,13
12,57,6,90,13
13,59,6,90,13
14,64,3,90,13
15,66,2,90,13
16,67,7,90,13
17,68,3,90,13
18,71,6,90,13
19,76,9,90,13
20,80,5,90,13
21,81,2,90,13
22,84,2,90,13
23,85,2,90,13
24,89,2,90,13
25,92,2,90,13
26,93,2,90,13
27,95,2,90,13
28,104,8,90,13
29,106,9,90,13
30,107,6,90,13
31,108,6,90,13
32,109,6,90,13
33,110,2,90,13
34,111,4,90,13
35,112,8,90,13
36,113,6,90,13
37,116,3,90,13
38,120,3,90,13
39,128,7,90,13
40,132,3,90,13
41,133,6,90,13
42,140,8,90,13
43,141,6,90,13
44,142,3,90,13
45,145,2,90,13
46,148,3,90,13
47,149,3,90,13
48,152,8,90,13
49,159,3,90,13
50,160,7,90,13
51,161,3,90,13
52,167,6,90,13
53,168,2,90,13
54,169,8,90,13
55,170,6,90,13
56,171,3,90,13
57,178,4,90,13
58,182,2,90,13
59,186,2,90,13
60,189,2,90,13
61,194,2,90,13
62,195,2,90,13
63,199,2,90,13
64,204,2,90,13
65,205,2,90,13
66,209,1,90,13
67,210,4,90,13
68,212,2,90,13
69,217,1,90,13
70,225,2,90,13
71,227,6,90,13
72,230,1,90,13
73,231,2,90,13
74,235,1,90,13
75,238,4,90,13
76,240,7,90,13
77,244,4,90,13
78,245,2,90,13
79,246,2,90,13
80,254,1,90,13
81,257,1,90,13
82,259,2,90,13
83,260,7,90,13
84,262,6,90,13
85,264,6,90,13
86,266,2,90,13
87,268,1,90,13
88,269,2,90,13
89,270,1,90,13
90,271,7,90,13
91,275,3,90,13
92,277,3,90,13
93,280,9,90,13
94,281,6,90,13
95,282,3,90,13
96,283,8,90,13
97,284,7,90,13
98,285,9,90,13
99,286,6,90,13
100,295,2,90,13
101,297,2,90,13
102,326,2,90,13
103,327,6,90,13
104,329,6,90,13
105,332,6,90,13
106,333,5,90,13
107,338,3,90,13
108,342,6,90,13
109,346,2,90,13
110,356,2,90,13
111,357,6,90,13
112,358,9,90,13
113,365,3,90,13
114,366,9,90,13
115,369,3,90,13
116,370,3,90,13
117,373,3,90,13
118,374,9,90,13
119,376,6,90,13
120,377,6,90,13
121,379,2,90,13
122,385,2,90,13
123,394,4,90,13
124,398,2,90,13
125,405,2,90,13
126,407,2,90,13
127,408,2,90,13
128,409,1,90,13
129,411,5,90,13
130,416,2,90,13
131,417,1,90,13
132,420,1,90,13
133,422,1,90,13
134,425,6,90,13
135,427,3,90,13
136,428,3,90,13
137,430,6,90,13
138,431,3,90,13
139,433,3,90,13
140,440,3,90,13
141,443,6,90,13
142,444,3,90,13
143,448,6,90,13
144,455,2,90,13
145,457,2,90,13
146,458,4,90,13
147,459,2,90,13
148,461,2,90,13
149,463,2,90,13
150,467,2,90,13
151,468,2,90,13
152,475,2,90,13
153,478,2,90,13
154,480,2,90,13
155,481,5,90,13
156,482,2,90,13
157,483,2,90,13
158,484,2,90,13
159,493,2,90,13
160,501,6,90,13
161,503,2,90,13
162,506,2,90,13
163,508,5,90,13
164,514,3,90,13
165,515,2,90,13
166,516,2,90,13
167,519,3,90,13
168,520,6,90,13
169,522,6,90,13
170,526,2,90,13
171,527,2,90,13
172,529,2,90,13
173,532,1,90,13
174,533,6,90,13
175,534,2,90,13
176,535,13,90,13
177,536,2,90,13
178,538,6,90,13
179,574,8,90,13
180,576,6,90,13
181,579,2,90,13
182,580,2,90,13
183,582,2,90,13
184,586,6,90,13
185,588,2,90,13
186,589,2,90,13
187,593,3,90,13
188,602,2,90,13
189,603,2,90,13
190,609,6,90,13
191,611,2,90,13
192,614,2,90,13
193,617,5,90,13
194,623,1,90,13
195,625,2,90,13
196,628,2,90,13
197,642,6,90,13
0,2,2,90,14
1,29,5,90,14
2,31,2,90,14
3,37,7,90,14
4,39,2,90,14
5,40,2,90,14
6,43,2,90,14
7,44,2,90,14
8,45,2,90,14
9,46,2,90,14
10,47,5,90,14
11,57,1,90,14
12,62,2,90,14
13,64,2,90,14
14,67,2,90,14
15,69,12,90,14
16,70,7,90,14
17,71,1,90,14
18,76,1,90,14
19,80,4,90,14
20,81,3,90,14
21,84,2,90,14
22,85,2,90,14
23,86,2,90,14
24,88,2,90,14
25,90,2,90,14
26,93,2,90,14
27,95,2,90,14
28,101,15,90,14
29,103,12,90,14
30,104,10,90,14
31,105,2,90,14
32,106,1,90,14
33,107,7,90,14
34,108,4,90,14
35,109,3,90,14
36,113,1,90,14
37,116,10,90,14
38,120,2,90,14
39,127,6,90,14
40,128,6,90,14
41,130,3,90,14
42,132,6,90,14
43,133,6,90,14
44,139,6,90,14
45,142,3,90,14
46,145,2,90,14
47,148,3,90,14
48,152,0,90,14
49,156,0,90,14
50,159,7,90,14
51,160,8,90,14
52,161,2,90,14
53,165,2,90,14
54,167,3,90,14
55,168,6,90,14
56,169,2,90,14
57,170,0,90,14
58,178,1,90,14
59,180,8,90,14
60,182,1,90,14
61,185,2,90,14
62,189,2,90,14
63,191,5,90,14
64,199,1,90,14
65,201,2,90,14
66,205,2,90,14
67,210,6,90,14
68,211,2,90,14
69,212,2,90,14
70,217,5,90,14
71,220,3,90,14
72,221,1,90,14
73,227,2,90,14
74,230,1,90,14
75,233,5,90,14
76,235,1,90,14
77,238,1,90,14
78,239,1,90,14
79,245,2,90,14
80,246,2,90,14
81,254,2,90,14
82,255,12,90,14
83,257,2,90,14
84,259,3,90,14
85,260,7,90,14
86,264,5,90,14
87,266,5,90,14
88,268,2,90,14
89,269,2,90,14
90,277,2,90,14
91,280,2,90,14
92,281,2,90,14
93,282,5,90,14
94,283,9,90,14
95,285,8,90,14
96,286,9,90,14
97,290,2,90,14
98,294,5,90,14
99,296,2,90,14
100,297,6,90,14
101,327,1,90,14
102,329,1,90,14
103,332,1,90,14
104,333,2,90,14
105,335,5,90,14
106,338,2,90,14
107,342,1,90,14
108,357,5,90,14
109,358,2,90,14
110,359,2,90,14
111,366,8,90,14
112,368,5,90,14
113,369,2,90,14
114,370,7,90,14
115,371,2,90,14
116,374,2,90,14
117,376,2,90,14
118,377,4,90,14
119,379,-1,90,14
120,385,-1,90,14
121,387,7,90,14
122,394,6,90,14
123,397,2,90,14
124,398,-1,90,14
125,405,5,90,14
126,406,5,90,14
127,407,7,90,14
128,408,6,90,14
129,409,1,90,14
130,411,2,90,14
131,416,2,90,14
132,417,1,90,14
133,420,1,90,14
134,422,1,90,14
135,425,6,90,14
136,427,9,90,14
137,428,8,90,14
138,429,12,90,14
139,430,6,90,14
140,433,11,90,14
141,435,6,90,14
142,436,6,90,14
143,440,3,90,14
144,443,6,90,14
145,455,1,90,14
146,458,6,90,14
147,459,1,90,14
148,461,1,90,14
149,465,2,90,14
150,467,2,90,14
151,468,2,90,14
152,470,4,90,14
153,475,1,90,14
154,477,10,90,14
155,478,1,90,14
156,480,2,90,14
157,481,2,90,14
158,483,12,90,14
159,484,1,90,14
160,491,2,90,14
161,493,5,90,14
162,503,5,90,14
163,504,1,90,14
164,506,5,90,14
165,508,7,90,14
166,513,6,90,14
167,514,5,90,14
168,516,1,90,14
169,519,2,90,14
170,520,6,90,14
171,523,-1,90,14
172,526,5,90,14
173,529,2,90,14
174,533,1,90,14
175,534,2,90,14
176,535,10,90,14
177,536,2,90,14
178,538,2,90,14
179,545,1,90,14
180,549,2,90,14
181,574,1,90,14
182,576,2,90,14
183,577,2,90,14
184,579,2,90,14
185,580,2,90,14
186,582,2,90,14
187,586,2,90,14
188,588,1,90,14
189,589,7,90,14
190,603,5,90,14
191,609,3,90,14
192,611,2,90,14
193,612,2,90,14
194,614,2,90,14
195,617,6,90,14
196,623,1,90,14
197,628,-1,90,14
0,2,6,90,15
1,21,3,90,15
2,29,2,90,15
3,30,2,90,15
4,31,1,90,15
5,37,2,90,15
6,39,1,90,15
7,40,2,90,15
8,43,1,90,15
9,44,1,90,15
10,45,5,90,15
11,47,2,90,15
12,57,6,90,15
13,59,6,90,15
14,64,3,90,15
15,66,2,90,15
16,67,3,90,15
17,69,6,90,15
18,70,3,90,15
19,71,6,90,15
20,80,5,90,15
21,81,1,90,15
