,ID,Points,Minutes,sim
109,280,2,90,29
110,281,3,90,29
111,282,4,90,29
112,284,5,90,29
113,285,5,90,29
114,286,2,90,29
115,293,7,90,29
116,294,2,90,29
117,295,1,90,29
118,296,7,90,29
119,300,3,90,29
120,301,3,90,29
121,302,6,90,29
122,304,7,90,29
123,307,6,90,29
124,311,3,90,29
125,312,6,90,29
126,314,6,90,29
127,315,5,90,29
128,318,11,90,29
129,319,9,90,29
130,321,2,90,29
131,325,6,90,29
132,326,2,90,29
133,327,6,90,29
134,329,6,90,29
135,330,6,90,29
136,333,3,90,29
137,335,8,90,29
138,336,3,90,29
139,340,3,90,29
140,342,13,90,29
141,344,6,90,29
142,357,1,90,29
143,358,1,90,29
144,359,2,90,29
145,366,1,90,29
146,367,1,90,29
147,368,5,90,29
148,371,2,90,29
149,374,2,90,29
150,376,1,90,29
151,377,1,90,29
152,379,1,90,29
153,385,1,90,29
154,387,2,90,29
155,388,1,90,29
156,394,2,90,29
157,398,1,90,29
158,406,5,90,29
159,407,7,90,29
160,408,2,90,29
161,409,2,90,29
162,411,10,90,29
163,418,2,90,29
164,420,2,90,29
165,422,2,90,29
166,423,2,90,29
167,425,2,90,29
168,427,2,90,29
169,428,2,90,29
170,432,8,90,29
171,433,4,90,29
172,435,2,90,29
173,436,2,90,29
174,440,2,90,29
175,445,5,90,29
176,446,5,90,29
177,448,2,90,29
178,455,2,90,29
179,458,2,90,29
180,459,2,90,29
181,461,2,90,29
182,463,5,90,29
183,465,2,90,29
184,467,3,90,29
185,468,2,90,29
186,469,7,90,29
187,471,2,90,29
188,475,3,90,29
189,476,3,90,29
190,477,6,90,29
191,478,8,90,29
192,480,3,90,29
193,484,9,90,29
194,485,3,90,29
195,486,6,90,29
196,493,2,90,29
197,503,8,90,29
198,506,3,90,29
199,508,6,90,29
200,510,0,90,29
201,512,2,90,29
202,514,2,90,29
203,516,6,90,29
204,519,6,90,29
205,526,1,90,29
206,527,2,90,29
207,531,1,90,29
208,532,2,90,29
209,534,2,90,29
210,535,2,90,29
211,576,2,90,29
212,577,2,90,29
213,579,3,90,29
214,582,2,90,29
215,585,2,90,29
216,586,6,90,29
217,588,2,90,29
218,589,3,90,29
219,594,6,90,29
0,2,6,90,30
1,3,2,90,30
2,4,2,90,30
3,10,2,90,30
4,12,2,90,30
5,13,2,90,30
6,15,4,90,30
7,16,2,90,30
8,19,2,90,30
9,26,2,90,30
10,28,3,90,30
11,30,2,90,30
12,31,6,90,30
13,33,9,90,30
14,37,3,90,30
15,39,6,90,30
16,42,3,90,30
17,43,6,90,30
18,44,6,90,30
19,45,8,90,30
20,46,3,90,30
21,53,3,90,30
22,57,3,90,30
23,64,2,90,30
24,66,2,90,30
25,67,2,90,30
26,68,2,90,30
27,71,0,90,30
28,72,0,90,30
29,73,0,90,30
30,76,0,90,30
31,79,2,90,30
32,80,2,90,30
33,81,2,90,30
34,83,7,90,30
35,85,2,90,30
36,86,5,90,30
37,88,2,90,30
38,94,2,90,30
39,95,2,90,30
40,104,5,90,30
41,106,6,90,30
42,107,6,90,30
43,109,6,90,30
44,111,3,90,30
45,113,6,90,30
46,116,3,90,30
47,120,3,90,30
48,124,3,90,30
49,127,1,90,30
50,128,1,90,30
51,130,2,90,30
52,136,2,90,30
53,141,4,90,30
54,142,7,90,30
55,144,2,90,30
56,146,1,90,30
57,147,2,90,30
58,151,4,90,30
59,152,2,90,30
60,156,4,90,30
61,157,2,90,30
62,159,2,90,30
63,160,2,90,30
64,161,7,90,30
65,165,2,90,30
66,167,2,90,30
67,169,5,90,30
68,170,2,90,30
69,177,6,90,30
70,182,6,90,30
71,186,3,90,30
72,189,3,90,30
73,190,3,90,30
74,194,6,90,30
75,197,9,90,30
76,199,6,90,30
77,201,6,90,30
78,203,3,90,30
79,204,3,90,30
80,205,3,90,30
81,209,6,90,30
82,210,3,90,30
83,211,3,90,30
84,220,3,90,30
85,221,2,90,30
86,225,4,90,30
87,228,5,90,30
88,230,2,90,30
89,231,2,90,30
90,235,2,90,30
91,238,2,90,30
92,244,2,90,30
93,246,2,90,30
94,249,8,90,30
95,252,3,90,30
96,254,6,90,30
97,255,2,90,30
98,258,9,90,30
99,260,13,90,30
100,261,3,90,30
101,264,11,90,30
102,265,3,90,30
103,268,7,90,30
104,271,5,90,30
105,275,3,90,30
106,277,3,90,30
107,280,9,90,30
108,281,6,90,30
109,282,3,90,30
110,283,3,90,30
111,284,8,90,30
112,285,6,90,30
113,286,12,90,30
114,293,4,90,30
115,296,3,90,30
116,299,6,90,30
117,300,7,90,30
118,301,10,90,30
119,302,4,90,30
120,304,12,90,30
121,306,2,90,30
122,307,2,90,30
123,308,2,90,30
124,312,5,90,30
125,313,5,90,30
126,314,2,90,30
127,315,2,90,30
128,318,2,90,30
129,321,2,90,30
130,327,1,90,30
131,330,1,90,30
132,333,2,90,30
133,335,2,90,30
134,340,2,90,30
135,342,1,90,30
136,344,2,90,30
137,346,3,90,30
138,350,2,90,30
139,358,2,90,30
140,363,2,90,30
141,365,2,90,30
142,366,2,90,30
143,367,2,90,30
144,371,2,90,30
145,373,2,90,30
146,376,2,90,30
147,377,2,90,30
148,381,7,90,30
149,383,2,90,30
150,385,1,90,30
151,388,1,90,30
152,394,2,90,30
153,397,2,90,30
154,398,1,90,30
155,402,2,90,30
156,406,5,90,30
157,407,2,90,30
158,409,1,90,30
159,411,10,90,30
160,417,1,90,30
161,420,1,90,30
162,422,1,90,30
163,423,1,90,30
164,425,1,90,30
165,427,8,90,30
166,428,7,90,30
167,430,1,90,30
168,432,2,90,30
169,433,2,90,30
170,435,1,90,30
171,446,5,90,30
172,448,1,90,30
173,454,8,90,30
174,455,1,90,30
175,457,1,90,30
176,459,1,90,30
177,463,1,90,30
178,465,2,90,30
179,467,2,90,30
180,468,7,90,30
181,469,2,90,30
182,475,6,90,30
183,476,12,90,30
184,477,6,90,30
185,478,7,90,30
186,480,3,90,30
187,483,3,90,30
188,484,6,90,30
189,486,21,90,30
190,487,6,90,30
191,503,3,90,30
192,506,3,90,30
193,508,2,90,30
194,510,2,90,30
195,512,5,90,30
196,513,1,90,30
197,514,3,90,30
198,519,2,90,30
199,523,1,90,30
200,526,5,90,30
201,529,6,90,30
202,531,6,90,30
203,532,6,90,30
204,533,1,90,30
205,535,2,90,30
206,536,2,90,30
207,559,6,90,30
208,569,2,90,30
209,575,8,90,30
210,576,0,90,30
211,577,3,90,30
212,579,16,90,30
213,583,2,90,30
214,585,5,90,30
215,586,6,90,30
216,588,1,90,30
217,589,3,90,30
218,593,2,90,30
219,594,2,90,30
0,2,2,90,31
1,3,5,90,31
2,6,2,90,31
3,7,5,90,31
4,8,8,90,31
5,13,7,90,31
6,15,2,90,31
7,16,2,90,31
8,19,2,90,31
9,26,4,90,31
10,28,2,90,31
11,29,2,90,31
12,31,4,90,31
13,33,1,90,31
14,37,7,90,31
15,40,2,90,31
16,43,1,90,31
17,44,1,90,31
18,45,2,90,31
19,46,5,90,31
20,47,2,90,31
21,53,2,90,31
22,57,5,90,31
23,64,7,90,31
24,66,5,90,31
25,67,2,90,31
26,69,2,90,31
27,72,3,90,31
28,73,2,90,31
29,75,7,90,31
30,76,2,90,31
31,79,3,90,31
32,80,2,90,31
33,81,9,90,31
34,83,3,90,31
35,85,6,90,31
36,86,3,90,31
37,89,3,90,31
38,90,6,90,31
39,91,6,90,31
40,101,2,90,31
41,104,8,90,31
42,107,2,90,31
43,108,2,90,31
44,109,2,90,31
45,110,2,90,31
46,111,4,90,31
47,113,2,90,31
48,116,2,90,31
49,120,2,90,31
50,123,2,90,31
51,127,6,90,31
52,130,3,90,31
53,135,3,90,31
54,136,3,90,31
55,139,6,90,31
56,144,13,90,31
57,145,2,90,31
58,146,9,90,31
59,147,9,90,31
60,150,2,90,31
61,152,6,90,31
62,157,6,90,31
63,160,4,90,31
64,163,3,90,31
65,165,6,90,31
66,166,4,90,31
67,167,6,90,31
68,169,3,90,31
69,170,6,90,31
70,178,4,90,31
71,182,1,90,31
72,183,2,90,31
73,189,7,90,31
74,195,2,90,31
75,197,1,90,31
76,199,1,90,31
77,200,7,90,31
78,201,2,90,31
79,204,5,90,31
80,205,2,90,31
81,209,2,90,31
82,210,2,90,31
83,211,2,90,31
84,217,2,90,31
85,220,2,90,31
86,221,1,90,31
87,223,2,90,31
88,225,7,90,31
89,227,5,90,31
90,228,13,90,31
91,233,5,90,31
92,238,1,90,31
93,243,1,90,31
94,244,1,90,31
95,245,2,90,31
96,249,2,90,31
97,254,3,90,31
98,255,2,90,31
99,257,2,90,31
100,259,2,90,31
101,260,2,90,31
102,261,2,90,31
103,262,2,90,31
104,264,2,90,31
105,265,2,90,31
106,272,9,90,31
107,273,2,90,31
108,275,2,90,31
109,279,5,90,31
110,280,7,90,31
111,281,1,90,31
112,282,2,90,31
113,283,9,90,31
114,285,1,90,31
115,286,1,90,31
116,292,1,90,31
117,294,2,90,31
118,295,0,90,31
119,296,5,90,31
120,299,6,90,31
121,300,5,90,31
122,301,11,90,31
123,305,9,90,31
124,306,12,90,31
125,307,7,90,31
126,312,9,90,31
127,313,3,90,31
128,314,3,90,31
129,318,10,90,31
130,319,2,90,31
131,321,2,90,31
132,322,6,90,31
133,326,5,90,31
134,327,6,90,31
135,329,6,90,31
136,330,6,90,31
137,333,5,90,31
138,338,3,90,31
139,340,8,90,31
140,342,9,90,31
141,357,4,90,31
142,358,1,90,31
143,366,1,90,31
144,367,1,90,31
145,368,6,90,31
146,369,12,90,31
147,371,2,90,31
148,374,2,90,31
149,376,1,90,31
150,377,1,90,31
151,379,0,90,31
152,385,0,90,31
153,388,0,90,31
154,394,2,90,31
155,397,2,90,31
156,398,0,90,31
157,402,2,90,31
158,407,2,90,31
159,408,2,90,31
160,409,2,90,31
161,413,1,90,31
162,417,1,90,31
163,420,1,90,31
164,422,1,90,31
165,423,1,90,31
166,425,2,90,31
167,427,2,90,31
168,428,5,90,31
169,430,3,90,31
170,431,2,90,31
171,432,2,90,31
172,433,2,90,31
173,440,2,90,31
174,446,4,90,31
175,448,2,90,31
176,454,6,90,31
177,455,2,90,31
178,457,2,90,31
179,458,5,90,31
180,460,2,90,31
181,461,8,90,31
182,463,2,90,31
183,464,2,90,31
184,465,2,90,31
185,467,2,90,31
186,474,1,90,31
187,475,2,90,31
188,476,2,90,31
189,477,1,90,31
190,478,1,90,31
191,480,2,90,31
192,484,1,90,31
193,486,10,90,31
194,487,1,90,31
195,493,2,90,31
196,503,2,90,31
197,504,6,90,31
198,506,2,90,31
199,510,6,90,31
200,512,2,90,31
201,514,3,90,31
202,515,3,90,31
203,519,3,90,31
204,520,8,90,31
205,523,0,90,31
206,524,2,90,31
207,529,2,90,31
208,530,6,90,31
209,532,2,90,31
210,535,2,90,31
211,576,4,90,31
212,577,7,90,31
213,579,5,90,31
214,585,2,90,31
215,586,5,90,31
216,588,2,90,31
217,589,2,90,31
218,593,3,90,31
219,594,2,90,31
0,2,9,90,32
1,6,2,90,32
2,7,2,90,32
3,10,1,90,32
4,11,6,90,32
5,13,5,90,32
6,15,1,90,32
7,16,7,90,32
8,19,4,90,32
9,25,2,90,32
10,26,1,90,32
11,28,7,90,32
12,29,2,90,32
13,31,1,90,32
14,33,1,90,32
15,37,2,90,32
16,39,1,90,32
17,40,10,90,32
18,43,10,90,32
19,44,1,90,32
20,46,2,90,32
21,47,7,90,32
22,53,2,90,32
23,57,6,90,32
24,62,3,90,32
25,64,3,90,32
26,65,6,90,32
27,66,2,90,32
28,68,3,90,32
29,72,8,90,32
30,75,3,90,32
31,76,6,90,32
32,78,6,90,32
33,79,3,90,32
34,80,3,90,32
35,81,6,90,32
36,83,3,90,32
37,85,6,90,32
38,86,3,90,32
39,88,5,90,32
40,90,6,90,32
41,103,2,90,32
42,104,2,90,32
43,106,0,90,32
44,108,0,90,32
45,109,0,90,32
46,110,6,90,32
47,111,4,90,32
48,112,8,90,32
49,113,0,90,32
50,114,0,90,32
51,116,2,90,32
52,118,2,90,32
53,127,6,90,32
54,128,9,90,32
55,130,3,90,32
56,132,3,90,32
57,135,3,90,32
58,139,6,90,32
59,142,3,90,32
60,144,3,90,32
61,147,6,90,32
62,152,6,90,32
63,156,6,90,32
64,157,6,90,32
65,159,3,90,32
66,161,3,90,32
67,163,3,90,32
68,165,9,90,32
69,166,2,90,32
70,169,3,90,32
71,171,3,90,32
72,177,6,90,32
73,182,1,90,32
74,189,2,90,32
75,190,2,90,32
76,192,1,90,32
77,194,1,90,32
78,195,2,90,32
79,197,1,90,32
80,199,1,90,32
81,200,3,90,32
82,201,15,90,32
83,204,3,90,32
84,205,3,90,32
85,209,6,90,32
86,210,7,90,32
87,211,3,90,32
88,220,8,90,32
89,227,10,90,32
90,228,1,90,32
91,230,3,90,32
92,233,5,90,32
93,235,4,90,32
94,238,2,90,32
95,239,4,90,32
96,244,1,90,32
97,245,2,90,32
98,246,10,90,32
99,254,2,90,32
100,255,3,90,32
101,257,2,90,32
102,259,2,90,32
103,261,4,90,32
104,264,2,90,32
105,265,2,90,32
106,266,2,90,32
107,267,2,90,32
108,268,2,90,32
109,270,2,90,32
110,275,4,90,32
111,279,6,90,32
112,280,8,90,32
113,282,2,90,32
114,283,5,90,32
115,284,2,90,32
116,287,2,90,32
117,289,2,90,32
118,293,3,90,32
119,294,2,90,32
120,295,3,90,32
121,296,8,90,32
122,299,3,90,32
123,301,3,90,32
124,302,7,90,32
125,307,1,90,32
126,311,7,90,32
127,312,7,90,32
128,314,2,90,32
129,315,8,90,32
130,318,6,90,32
131,319,5,90,32
132,321,3,90,32
133,327,6,90,32
134,329,9,90,32
135,333,3,90,32
136,335,3,90,32
137,336,3,90,32
138,340,6,90,32
139,342,6,90,32
140,346,17,90,32
141,354,6,90,32
142,366,4,90,32
143,367,1,90,32
144,368,2,90,32
145,369,2,90,32
146,371,2,90,32
147,373,2,90,32
148,374,2,90,32
149,376,1,90,32
150,377,1,90,32
151,379,0,90,32
152,381,2,90,32
153,385,0,90,32
154,394,10,90,32
155,397,2,90,32
156,398,0,90,32
157,406,3,90,32
158,407,3,90,32
159,409,6,90,32
160,411,2,90,32
161,417,6,90,32
162,420,6,90,32
163,422,7,90,32
164,423,6,90,32
165,425,2,90,32
166,427,5,90,32
167,428,2,90,32
168,430,2,90,32
169,440,2,90,32
170,444,2,90,32
171,445,2,90,32
172,446,3,90,32
173,448,2,90,32
174,454,8,90,32
175,455,5,90,32
176,458,2,90,32
177,460,2,90,32
178,461,2,90,32
179,463,2,90,32
180,465,2,90,32
181,467,2,90,32
182,468,7,90,32
183,471,2,90,32
184,475,1,90,32
185,476,2,90,32
186,478,6,90,32
187,479,3,90,32
188,480,3,90,32
189,481,3,90,32
190,482,6,90,32
191,483,3,90,32
192,484,6,90,32
193,489,6,90,32
194,493,2,90,32
195,504,6,90,32
196,508,2,90,32
197,512,3,90,32
198,514,3,90,32
199,515,3,90,32
200,519,3,90,32
201,520,6,90,32
202,522,2,90,32
203,523,0,90,32
204,526,6,90,32
205,527,2,90,32
206,528,2,90,32
207,532,12,90,32
208,533,6,90,32
209,535,3,90,32
210,575,2,90,32
211,576,6,90,32
212,579,3,90,32
213,585,5,90,32
214,586,0,90,32
215,588,2,90,32
216,589,6,90,32
217,593,8,90,32
218,594,2,90,32
219,600,5,90,32
0,2,2,90,33
1,3,3,90,33
2,6,3,90,33
3,7,6,90,33
4,14,6,90,33
5,15,6,90,33
6,16,6,90,33
7,19,3,90,33
8,21,3,90,33
9,26,6,90,33
10,28,10,90,33
11,29,2,90,33
12,30,2,90,33
13,31,1,90,33
14,33,1,90,33
15,37,4,90,33
16,39,1,90,33
17,40,2,90,33
18,43,4,90,33
19,44,1,90,33
20,46,2,90,33
21,53,2,90,33
22,57,6,90,33
23,62,2,90,33
24,66,7,90,33
25,69,6,90,33
26,70,3,90,33
27,72,6,90,33
28,73,6,90,33
29,75,3,90,33
30,76,6,90,33
31,78,2,90,33
32,79,5,90,33
33,80,6,90,33
34,81,2,90,33
35,83,2,90,33
36,85,2,90,33
37,88,2,90,33
38,95,2,90,33
39,103,6,90,33
40,104,3,90,33
41,107,3,90,33
42,108,7,90,33
43,110,2,90,33
44,111,5,90,33
45,112,1,90,33
46,113,6,90,33
47,114,6,90,33
48,116,3,90,33
49,120,6,90,33
50,124,3,90,33
51,128,2,90,33
52,130,2,90,33
53,136,7,90,33
54,139,4,90,33
55,142,5,90,33
56,145,6,90,33
57,146,4,90,33
58,147,1,90,33
59,152,2,90,33
60,156,2,90,33
61,157,2,90,33
62,159,5,90,33
63,165,2,90,33
64,166,2,90,33
65,167,3,90,33
66,168,5,90,33
67,173,7,90,33
68,182,6,90,33
69,183,3,90,33
70,186,6,90,33
71,189,5,90,33
72,192,6,90,33
73,195,3,90,33
74,197,6,90,33
75,199,7,90,33
76,204,5,90,33
77,205,2,90,33
78,209,2,90,33
79,210,2,90,33
80,211,2,90,33
81,215,2,90,33
82,217,2,90,33
83,219,2,90,33
84,220,2,90,33
85,221,6,90,33
86,223,3,90,33
87,225,3,90,33
88,233,3,90,33
89,235,6,90,33
90,238,6,90,33
91,244,6,90,33
92,245,3,90,33
93,246,3,90,33
94,249,5,90,33
95,251,2,90,33
96,252,7,90,33
97,254,2,90,33
98,257,2,90,33
99,258,8,90,33
100,261,10,90,33
101,264,8,90,33
102,265,2,90,33
103,266,2,90,33
104,268,2,90,33
105,275,5,90,33
106,279,9,90,33
107,280,5,90,33
108,281,4,90,33
109,283,25,90,33
110,284,5,90,33
111,285,3,90,33
112,286,2,90,33
113,293,13,90,33
114,294,2,90,33
115,295,-2,90,33
116,296,2,90,33
117,300,10,90,33
118,301,13,90,33
119,302,2,90,33
120,304,10,90,33
121,305,2,90,33
122,306,3,90,33
123,307,2,90,33
124,311,2,90,33
125,312,2,90,33
126,313,12,90,33
127,314,13,90,33
128,318,18,90,33
129,319,9,90,33
130,321,2,90,33
131,327,1,90,33
132,329,1,90,33
133,331,2,90,33
134,332,1,90,33
135,333,7,90,33
136,335,2,90,33
137,342,1,90,33
138,344,2,90,33
139,346,2,90,33
140,357,-1,90,33
141,358,-1,90,33
142,365,2,90,33
143,366,2,90,33
144,367,-1,90,33
145,369,7,90,33
146,371,2,90,33
147,373,2,90,33
148,374,2,90,33
149,376,-1,90,33
150,379,-2,90,33
151,381,2,90,33
152,385,-2,90,33
153,387,4,90,33
154,391,2,90,33
155,394,2,90,33
156,398,-2,90,33
157,402,2,90,33
158,406,2,90,33
159,407,2,90,33
160,409,4,90,33
161,411,5,90,33
162,417,1,90,33
163,422,1,90,33
164,423,1,90,33
165,425,2,90,33
166,427,3,90,33
167,428,4,90,33
168,429,2,90,33
169,430,2,90,33
170,432,2,90,33
171,435,2,90,33
172,440,2,90,33
173,445,2,90,33
174,448,5,90,33
175,455,6,90,33
176,458,5,90,33
177,461,6,90,33
178,463,6,90,33
179,464,3,90,33
180,465,3,90,33
181,467,3,90,33
182,469,3,90,33
183,474,2,90,33
184,475,6,90,33
185,476,5,90,33
186,477,2,90,33
187,478,2,90,33
188,480,2,90,33
189,484,2,90,33
190,486,2,90,33
191,487,2,90,33
192,493,7,90,33
193,506,3,90,33
194,508,3,90,33
195,509,3,90,33
196,510,2,90,33
197,512,7,90,33
198,513,2,90,33
199,514,2,90,33
200,516,2,90,33
201,520,3,90,33
202,523,-2,90,33
203,526,4,90,33
204,528,6,90,33
205,530,2,90,33
206,533,1,90,33
207,534,3,90,33
208,535,3,90,33
209,552,2,90,33
210,575,8,90,33
211,576,6,90,33
212,579,4,90,33
213,580,2,90,33
214,582,2,90,33
215,586,6,90,33
216,588,6,90,33
217,589,2,90,33
218,593,4,90,33
219,10329,5,90,33
0,2,2,90,34
1,3,5,90,34
2,4,2,90,34
3,6,7,90,34
4,7,2,90,34
5,11,2,90,34
6,13,7,90,34
7,15,2,90,34
8,16,2,90,34
9,19,7,90,34
10,26,2,90,34
11,28,5,90,34
12,29,2,90,34
13,31,1,90,34
14,33,1,90,34
15,39,1,90,34
16,40,2,90,34
17,42,8,90,34
18,43,1,90,34
19,44,1,90,34
20,45,2,90,34
21,47,2,90,34
22,49,5,90,34
23,57,6,90,34
24,64,3,90,34
25,69,6,90,34
26,71,6,90,34
27,72,6,90,34
28,73,6,90,34
29,74,3,90,34
30,75,8,90,34
31,76,6,90,34
32,79,2,90,34
33,80,2,90,34
34,81,5,90,34
35,83,5,90,34
36,85,2,90,34
37,88,5,90,34
38,90,2,90,34
39,95,10,90,34
40,103,2,90,34
41,104,3,90,34
42,107,3,90,34
43,108,8,90,34
44,109,7,90,34
45,110,2,90,34
46,111,3,90,34
47,113,9,90,34
48,114,9,90,34
49,118,3,90,34
50,123,6,90,34
51,127,9,90,34
52,128,2,90,34
53,130,2,90,34
54,136,5,90,34
55,139,2,90,34
56,140,2,90,34
57,145,2,90,34
58,146,4,90,34
59,147,2,90,34
60,152,1,90,34
61,157,3,90,34
62,158,2,90,34
63,160,2,90,34
64,165,1,90,34
65,166,3,90,34
66,167,1,90,34
67,168,6,90,34
68,169,2,90,34
69,173,2,90,34
70,177,2,90,34
71,178,2,90,34
72,182,2,90,34
73,186,2,90,34
74,189,5,90,34
75,194,4,90,34
76,197,2,90,34
77,199,2,90,34
78,200,2,90,34
79,204,2,90,34
80,205,2,90,34
81,209,2,90,34
82,210,2,90,34
83,211,2,90,34
84,217,2,90,34
85,220,2,90,34
86,221,6,90,34
87,225,8,90,34
88,230,6,90,34
89,231,3,90,34
90,235,7,90,34
91,238,6,90,34
92,242,2,90,34
93,244,6,90,34
94,245,3,90,34
95,246,3,90,34
96,249,6,90,34
97,254,6,90,34
98,257,6,90,34
99,258,6,90,34
100,262,2,90,34
101,264,3,90,34
102,265,3,90,34
103,266,8,90,34
104,268,6,90,34
105,270,9,90,34
106,271,2,90,34
107,272,2,90,34
108,274,3,90,34
109,277,3,90,34
110,279,8,90,34
111,280,6,90,34
112,281,9,90,34
113,282,3,90,34
114,283,8,90,34
115,284,6,90,34
116,285,12,90,34
117,286,7,90,34
118,293,13,90,34
119,295,1,90,34
120,299,7,90,34
121,300,8,90,34
122,301,6,90,34
123,304,2,90,34
124,305,3,90,34
125,306,6,90,34
126,307,9,90,34
127,311,11,90,34
128,312,6,90,34
129,314,3,90,34
130,315,3,90,34
131,318,10,90,34
132,321,5,90,34
133,327,5,90,34
134,329,2,90,34
135,330,4,90,34
136,333,2,90,34
137,335,2,90,34
138,341,2,90,34
139,344,2,90,34
140,346,2,90,34
141,357,1,90,34
142,358,1,90,34
143,367,1,90,34
144,368,2,90,34
145,369,2,90,34
146,370,2,90,34
147,373,2,90,34
148,374,2,90,34
149,376,1,90,34
150,377,1,90,34
151,379,1,90,34
152,385,1,90,34
153,387,2,90,34
154,388,1,90,34
155,394,2,90,34
156,397,2,90,34
157,398,1,90,34
158,402,7,90,34
159,403,2,90,34
160,406,2,90,34
161,407,5,90,34
162,408,2,90,34
163,409,2,90,34
164,420,2,90,34
165,422,2,90,34
166,423,2,90,34
167,425,6,90,34
168,428,3,90,34
169,430,6,90,34
170,432,12,90,34
171,433,3,90,34
172,435,6,90,34
173,436,6,90,34
174,440,3,90,34
175,444,3,90,34
176,445,6,90,34
177,454,6,90,34
178,455,4,90,34
179,457,2,90,34
180,459,2,90,34
181,461,5,90,34
182,463,2,90,34
183,464,2,90,34
184,465,2,90,34
185,467,2,90,34
186,468,2,90,34
187,474,2,90,34
188,475,2,90,34
189,476,3,90,34
190,477,5,90,34
191,478,4,90,34
192,480,2,90,34
193,482,2,90,34
194,483,2,90,34
195,484,2,90,34
196,486,2,90,34
197,493,2,90,34
198,503,2,90,34
199,504,2,90,34
200,506,3,90,34
201,510,2,90,34
202,512,2,90,34
203,514,2,90,34
204,515,2,90,34
205,516,2,90,34
206,519,2,90,34
207,523,1,90,34
208,524,2,90,34
209,526,2,90,34
210,532,2,90,34
211,534,2,90,34
212,535,3,90,34
213,550,2,90,34
214,575,2,90,34
215,576,6,90,34
216,586,6,90,34
217,588,2,90,34
218,593,3,90,34
219,594,2,90,34
0,2,9,90,35
1,6,2,90,35
2,7,2,90,35
3,8,2,90,35
4,10,2,90,35
5,13,2,90,35
6,15,2,90,35
7,16,4,90,35
8,18,2,90,35
9,19,2,90,35
10,26,2,90,35
11,29,3,90,35
12,31,7,90,35
13,32,6,90,35
14,33,6,90,35
15,37,9,90,35
16,39,6,90,35
17,40,2,90,35
18,43,6,90,35
19,45,3,90,35
20,47,8,90,35
21,53,3,90,35
22,57,6,90,35
23,64,3,90,35
24,67,3,90,35
25,69,3,90,35
26,71,6,90,35
27,72,9,90,35
28,73,6,90,35
29,76,6,90,35
30,78,2,90,35
31,79,5,90,35
32,80,6,90,35
33,81,2,90,35
34,83,4,90,35
35,85,2,90,35
36,89,3,90,35
37,95,2,90,35
38,101,3,90,35
39,103,2,90,35
40,104,4,90,35
41,105,6,90,35
42,106,6,90,35
43,107,3,90,35
44,108,6,90,35
45,109,6,90,35
46,111,3,90,35
47,112,2,90,35
48,113,6,90,35
49,118,5,90,35
50,130,3,90,35
51,136,2,90,35
52,140,2,90,35
53,142,2,90,35
54,145,4,90,35
55,146,5,90,35
56,147,2,90,35
57,152,2,90,35
58,157,5,90,35
59,159,2,90,35
60,161,2,90,35
61,163,2,90,35
62,165,2,90,35
63,166,6,90,35
64,167,2,90,35
65,168,2,90,35
66,169,5,90,35
67,170,2,90,35
68,178,4,90,35
69,182,1,90,35
70,186,2,90,35
71,189,7,90,35
72,190,10,90,35
73,194,1,90,35
74,195,7,90,35
75,197,4,90,35
76,199,2,90,35
77,201,6,90,35
78,205,3,90,35
79,209,6,90,35
80,210,2,90,35
81,211,3,90,35
82,217,6,90,35
83,220,3,90,35
84,225,8,90,35
85,228,7,90,35
86,230,1,90,35
87,233,10,90,35
88,235,1,90,35
89,238,1,90,35
90,244,1,90,35
91,245,2,90,35
92,246,9,90,35
93,249,1,90,35
94,251,5,90,35
95,254,1,90,35
96,255,2,90,35
97,257,4,90,35
98,258,7,90,35
99,259,2,90,35
100,262,2,90,35
101,264,2,90,35
102,268,1,90,35
103,271,4,90,35
104,272,2,90,35
105,274,5,90,35
106,279,5,90,35
107,281,8,90,35
108,283,4,90,35
109,284,2,90,35
110,285,2,90,35
111,286,2,90,35
112,287,2,90,35
113,293,3,90,35
114,294,2,90,35
115,295,1,90,35
116,296,7,90,35
117,299,5,90,35
118,300,7,90,35
119,304,2,90,35
120,306,4,90,35
121,307,2,90,35
122,311,3,90,35
123,313,2,90,35
124,314,8,90,35
125,315,2,90,35
126,318,9,90,35
127,319,2,90,35
128,321,3,90,35
129,326,2,90,35
130,327,2,90,35
131,329,2,90,35
132,333,6,90,35
133,335,2,90,35
134,342,8,90,35
135,344,2,90,35
136,346,3,90,35
137,357,1,90,35
138,358,1,90,35
139,366,1,90,35
140,367,1,90,35
141,368,2,90,35
142,371,2,90,35
143,373,2,90,35
144,374,7,90,35
145,376,1,90,35
146,377,1,90,35
147,379,1,90,35
148,385,1,90,35
149,388,1,90,35
150,394,2,90,35
151,397,6,90,35
152,398,1,90,35
153,401,6,90,35
154,406,3,90,35
155,407,6,90,35
156,408,2,90,35
157,409,6,90,35
158,411,6,90,35
159,414,6,90,35
160,417,6,90,35
161,423,6,90,35
162,425,2,90,35
163,427,3,90,35
164,428,10,90,35
165,430,2,90,35
166,432,2,90,35
167,433,2,90,35
168,435,8,90,35
169,440,2,90,35
170,444,2,90,35
171,445,2,90,35
172,448,4,90,35
173,455,1,90,35
174,456,1,90,35
175,457,1,90,35
176,458,2,90,35
177,461,1,90,35
178,463,7,90,35
179,464,2,90,35
180,465,2,90,35
181,467,2,90,35
182,468,8,90,35
183,477,6,90,35
184,478,6,90,35
185,480,4,90,35
