,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2661,444,17,161,Yoro,2.48,68.4,14,2
2662,444,18,177,Yoro,2.49,68.4,14,15
2663,444,19,187,Yoro,3.24,68.4,14,20
2664,445,14,138,Amass,0.0,0.0,14,19
2665,445,15,150,Amass,0.0,0.0,14,20
2666,445,16,157,Amass,0.0,0.0,14,4
2667,445,17,161,Amass,0.0,0.0,14,2
2668,445,18,177,Amass,0.0,0.0,14,15
2669,445,19,187,Amass,0.0,0.0,14,20
2670,446,14,138,Fredricson,0.04,0.9,14,19
2671,446,15,150,Fredricson,0.04,0.9,14,20
2672,446,16,157,Fredricson,0.04,0.9,14,4
2673,446,17,161,Fredricson,0.03,0.9,14,2
2674,446,18,177,Fredricson,0.03,0.9,14,15
2675,446,19,187,Fredricson,0.04,0.9,14,20
2676,447,14,138,Heaven,0.13,3.3,14,19
2677,447,15,150,Heaven,0.12,3.3,14,20
2678,447,16,157,Heaven,0.12,3.3,14,4
2679,447,17,161,Heaven,0.12,3.3,14,2
2680,447,18,177,Heaven,0.12,3.3,14,15
2681,447,19,187,Heaven,0.13,3.3,14,20
2682,448,14,138,Malacia,0.02,0.6,14,19
2683,448,15,150,Malacia,0.02,0.6,14,20
2684,448,16,157,Malacia,0.02,0.6,14,4
2685,448,17,161,Malacia,0.02,0.6,14,2
2686,448,18,177,Malacia,0.02,0.6,14,15
2687,448,19,187,Malacia,0.02,0.6,14,20
2688,449,14,138,B.Fernandes,6.52,86.85,14,19
2689,449,15,150,B.Fernandes,5.81,86.85,14,20
2690,449,16,157,B.Fernandes,5.8,86.85,14,4
2691,449,17,161,B.Fernandes,5.37,86.85,14,2
2692,449,18,177,B.Fernandes,5.82,86.85,14,15
2693,449,19,187,B.Fernandes,6.93,86.85,14,20
2694,450,14,138,Cunha,4.52,61.65,14,19
2695,450,15,150,Cunha,5.1,79.95,14,20
2696,450,16,157,Cunha,5.15,79.95,14,4
2697,450,17,161,Cunha,4.64,80.85,14,2
2698,450,18,177,Cunha,5.28,82.5,14,15
2699,450,19,187,Cunha,6.51,82.5,14,20
2700,451,14,138,Rashford,0.0,0.0,14,19
2701,451,15,150,Rashford,0.0,0.0,14,20
2702,451,16,157,Rashford,0.0,0.0,14,4
2703,451,17,161,Rashford,0.0,0.0,14,2
2704,451,18,177,Rashford,0.0,0.0,14,15
2705,451,19,187,Rashford,0.0,0.0,14,20
2706,452,14,138,Amad,4.7,78.45,14,19
2707,452,15,150,Amad,4.26,78.45,14,20
2708,452,16,157,Amad,4.3,78.45,14,4
2709,452,17,161,Amad,1.18,22.5,14,2
2710,452,18,177,Amad,0.0,0.0,14,15
2711,452,19,187,Amad,0.0,0.0,14,20
2712,453,14,136,Garnacho,3.14,60.9,7,11
2713,453,15,142,Garnacho,1.87,37.8,7,4
2714,453,16,154,Garnacho,1.95,37.8,7,9
2715,453,17,168,Garnacho,1.73,37.8,7,15
2716,453,18,174,Garnacho,1.97,37.8,7,2
2717,453,19,184,Garnacho,2.01,37.8,7,4
2718,454,14,138,Antony,0.0,0.0,14,19
2719,454,15,150,Antony,0.0,0.0,14,20
2720,454,16,157,Antony,0.0,0.0,14,4
2721,454,17,161,Antony,0.0,0.0,14,2
2722,454,18,177,Antony,0.0,0.0,14,15
2723,454,19,187,Antony,0.0,0.0,14,20
2724,455,14,138,Mount,3.07,56.55,14,19
2725,455,15,150,Mount,1.83,36.9,14,20
2726,455,16,157,Mount,1.83,36.9,14,4
2727,455,17,161,Mount,1.1,22.65,14,2
2728,455,18,177,Mount,1.46,27.15,14,15
2729,455,19,187,Mount,1.72,27.15,14,20
2730,456,14,133,Sancho,0.86,18.0,2,6
2731,456,15,141,Sancho,0.83,18.0,2,1
2732,456,16,160,Sancho,0.99,18.0,2,19
2733,456,17,161,Sancho,0.0,0.0,2,14
2734,456,18,174,Sancho,1.33,29.1,2,7
2735,456,19,181,Sancho,1.2,29.1,2,1
2736,457,14,138,Casemiro,3.66,71.1,14,19
2737,457,15,150,Casemiro,3.39,71.1,14,20
2738,457,16,157,Casemiro,3.44,71.1,14,4
2739,457,17,161,Casemiro,3.19,68.1,14,2
2740,457,18,177,Casemiro,3.51,71.85,14,15
2741,457,19,187,Casemiro,3.84,71.85,14,20
2742,458,14,138,Mainoo,0.42,9.15,14,19
2743,458,15,150,Mainoo,0.39,9.15,14,20
2744,458,16,157,Mainoo,0.39,9.15,14,4
2745,458,17,161,Mainoo,0.79,19.35,14,2
2746,458,18,177,Mainoo,1.11,26.55,14,15
2747,458,19,187,Mainoo,1.24,26.55,14,20
2748,459,14,138,Ugarte,0.65,17.55,14,19
2749,459,15,150,Ugarte,0.63,17.55,14,20
2750,459,16,157,Ugarte,0.64,17.55,14,4
2751,459,17,161,Ugarte,1.84,47.1,14,2
2752,459,18,177,Ugarte,2.25,56.7,14,15
2753,459,19,187,Ugarte,2.4,56.7,14,20
2754,460,14,138,Collyer,0.0,0.0,14,19
2755,460,15,150,Collyer,0.0,0.0,14,20
2756,460,16,157,Collyer,0.0,0.0,14,4
2757,460,17,161,Collyer,0.0,0.0,14,2
2758,460,18,177,Collyer,0.0,0.0,14,15
2759,460,19,187,Collyer,0.0,0.0,14,20
2760,461,14,138,Fitzgerald,0.02,0.3,14,19
2761,461,15,150,Fitzgerald,0.01,0.3,14,20
2762,461,16,157,Fitzgerald,0.01,0.3,14,4
2763,461,17,161,Fitzgerald,0.01,0.3,14,2
2764,461,18,177,Fitzgerald,0.01,0.3,14,15
2765,461,19,187,Fitzgerald,0.02,0.3,14,20
2766,462,14,138,J.Fletcher,0.02,0.3,14,19
2767,462,15,150,J.Fletcher,0.01,0.3,14,20
2768,462,16,157,J.Fletcher,0.02,0.3,14,4
2769,462,17,161,J.Fletcher,0.01,0.3,14,2
2770,462,18,177,J.Fletcher,0.02,0.3,14,15
2771,462,19,187,J.Fletcher,0.02,0.3,14,20
2772,463,14,138,Kone,0.02,0.3,14,19
2773,463,15,150,Kone,0.01,0.3,14,20
2774,463,16,157,Kone,0.01,0.3,14,4
2775,463,17,161,Kone,0.01,0.3,14,2
2776,463,18,177,Kone,0.01,0.3,14,15
2777,463,19,187,Kone,0.02,0.3,14,20
2778,464,14,138,Moorhouse,0.0,0.0,14,19
2779,464,15,150,Moorhouse,0.0,0.0,14,20
2780,464,16,157,Moorhouse,0.0,0.0,14,4
2781,464,17,161,Moorhouse,0.0,0.0,14,2
2782,464,18,177,Moorhouse,0.0,0.0,14,15
2783,464,19,187,Moorhouse,0.0,0.0,14,20
2784,465,14,138,Højlund,0.0,0.0,14,19
2785,465,15,150,Højlund,0.0,0.0,14,20
2786,465,16,157,Højlund,0.0,0.0,14,4
2787,465,17,161,Højlund,0.0,0.0,14,2
2788,465,18,177,Højlund,0.0,0.0,14,15
2789,465,19,187,Højlund,0.0,0.0,14,20
2790,466,14,138,Zirkzee,3.42,60.0,14,19
2791,466,15,150,Zirkzee,2.45,47.4,14,20
2792,466,16,157,Zirkzee,2.41,47.4,14,4
2793,466,17,161,Zirkzee,0.58,11.4,14,2
2794,466,18,177,Zirkzee,0.92,16.5,14,15
2795,466,19,187,Zirkzee,1.05,16.5,14,20
2796,467,14,138,Obi,0.06,0.9,14,19
2797,467,15,150,Obi,0.05,0.9,14,20
2798,467,16,157,Obi,0.05,0.9,14,4
2799,467,17,161,Obi,0.05,0.9,14,2
2800,467,18,177,Obi,0.05,0.9,14,15
2801,467,19,187,Obi,0.06,0.9,14,20
2802,468,14,138,Wheatley,0.0,0.0,14,19
2803,468,15,150,Wheatley,0.0,0.0,14,20
2804,468,16,157,Wheatley,0.0,0.0,14,4
2805,468,17,161,Wheatley,0.0,0.0,14,2
2806,468,18,177,Wheatley,0.0,0.0,14,15
2807,468,19,187,Wheatley,0.0,0.0,14,20
2808,469,14,139,Pope,0.0,0.0,15,18
2809,469,15,148,Pope,0.19,4.5,15,3
2810,469,16,159,Pope,0.34,9.0,15,17
2811,469,17,168,Pope,0.29,9.0,15,7
2812,469,18,177,Pope,0.27,9.0,15,14
2813,469,19,183,Pope,2.24,54.0,15,3
2814,470,14,134,Dúbravka,3.32,89.1,3,8
2815,470,15,148,Dúbravka,2.5,89.1,3,15
2816,470,16,153,Dúbravka,3.25,89.1,3,10
2817,470,17,162,Dúbravka,2.99,89.1,3,4
2818,470,18,173,Dúbravka,3.37,89.1,3,9
2819,470,19,183,Dúbravka,2.85,89.1,3,15
2820,471,14,139,Gillespie,0.0,0.0,15,18
2821,471,15,148,Gillespie,0.0,0.0,15,3
2822,471,16,159,Gillespie,0.0,0.0,15,17
2823,471,17,168,Gillespie,0.0,0.0,15,7
2824,471,18,177,Gillespie,0.0,0.0,15,14
2825,471,19,183,Gillespie,0.0,0.0,15,3
2826,472,14,139,Odysseas,0.0,0.0,15,18
2827,472,15,148,Odysseas,0.0,0.0,15,3
2828,472,16,159,Odysseas,0.0,0.0,15,17
2829,472,17,168,Odysseas,0.0,0.0,15,7
2830,472,18,177,Odysseas,0.0,0.0,15,14
2831,472,19,183,Odysseas,0.0,0.0,15,3
2832,473,14,139,Hall,3.77,74.85,15,18
2833,473,15,148,Hall,4.73,74.85,15,3
2834,473,16,159,Hall,3.9,74.85,15,17
2835,473,17,168,Hall,3.28,74.85,15,7
2836,473,18,177,Hall,3.09,74.85,15,14
2837,473,19,183,Hall,4.3,74.85,15,3
2838,474,14,139,Schär,2.45,47.7,15,18
2839,474,15,148,Schär,2.87,47.7,15,3
2840,474,16,159,Schär,2.49,47.7,15,17
2841,474,17,168,Schär,2.13,47.7,15,7
2842,474,18,177,Schär,2.14,47.7,15,14
2843,474,19,183,Schär,2.68,47.7,15,3
2844,475,14,139,Botman,1.18,24.0,15,18
2845,475,15,148,Botman,1.35,24.0,15,3
2846,475,16,159,Botman,1.18,24.0,15,17
2847,475,17,168,Botman,1.05,24.0,15,7
2848,475,18,177,Botman,1.05,24.0,15,14
2849,475,19,183,Botman,1.28,24.0,15,3
2850,476,14,139,Burn,3.55,80.55,15,18
2851,476,15,148,Burn,4.27,80.55,15,3
2852,476,16,159,Burn,3.66,80.55,15,17
2853,476,17,168,Burn,3.04,80.55,15,7
2854,476,18,177,Burn,2.99,80.55,15,14
2855,476,19,183,Burn,4.04,80.55,15,3
2856,477,14,139,Livramento,3.59,81.9,15,18
2857,477,15,148,Livramento,4.5,81.9,15,3
2858,477,16,159,Livramento,3.69,81.9,15,17
2859,477,17,168,Livramento,3.13,81.9,15,7
2860,477,18,177,Livramento,2.77,81.9,15,14
2861,477,19,183,Livramento,4.02,81.9,15,3
2862,478,14,139,Trippier,0.0,0.0,15,18
2863,478,15,148,Trippier,0.0,0.0,15,3
2864,478,16,159,Trippier,0.0,0.0,15,17
2865,478,17,168,Trippier,0.0,0.0,15,7
2866,478,18,177,Trippier,0.0,0.0,15,14
2867,478,19,183,Trippier,0.0,0.0,15,3
2868,479,14,139,Krafth,0.0,0.0,15,18
2869,479,15,148,Krafth,0.0,0.0,15,3
2870,479,16,159,Krafth,0.0,0.0,15,17
2871,479,17,168,Krafth,0.0,0.0,15,7
2872,479,18,177,Krafth,0.0,0.0,15,14
2873,479,19,183,Krafth,0.0,0.0,15,3
2874,480,14,139,Lascelles,0.17,4.5,15,18
2875,480,15,148,Lascelles,0.19,4.5,15,3
2876,480,16,159,Lascelles,0.17,4.5,15,17
2877,480,17,168,Lascelles,0.16,4.5,15,7
2878,480,18,177,Lascelles,0.17,4.5,15,14
2879,480,19,183,Lascelles,0.18,4.5,15,3
2880,481,14,139,A.Murphy,0.01,0.3,15,18
2881,481,15,148,A.Murphy,0.01,0.3,15,3
2882,481,16,159,A.Murphy,0.01,0.3,15,17
2883,481,17,168,A.Murphy,0.01,0.3,15,7
2884,481,18,177,A.Murphy,0.01,0.3,15,14
2885,481,19,183,A.Murphy,0.01,0.3,15,3
2886,482,14,139,Ashby,0.02,0.6,15,18
2887,482,15,148,Ashby,0.02,0.6,15,3
2888,482,16,159,Ashby,0.02,0.6,15,17
2889,482,17,168,Ashby,0.02,0.6,15,7
2890,482,18,177,Ashby,0.02,0.6,15,14
2891,482,19,183,Ashby,0.02,0.6,15,3
2892,483,14,139,Pivas,0.0,0.0,15,18
2893,483,15,148,Pivas,0.0,0.0,15,3
2894,483,16,159,Pivas,0.0,0.0,15,17
2895,483,17,168,Pivas,0.0,0.0,15,7
2896,483,18,177,Pivas,0.0,0.0,15,14
2897,483,19,183,Pivas,0.0,0.0,15,3
2898,484,14,139,Targett,0.0,0.0,15,18
2899,484,15,148,Targett,0.0,0.0,15,3
2900,484,16,159,Targett,0.0,0.0,15,17
2901,484,17,168,Targett,0.0,0.0,15,7
2902,484,18,177,Targett,0.0,0.0,15,14
2903,484,19,183,Targett,0.0,0.0,15,3
2904,485,14,139,Gordon,3.75,58.35,15,18
2905,485,15,148,Gordon,4.72,61.2,15,3
2906,485,16,159,Gordon,3.77,61.2,15,17
2907,485,17,168,Gordon,3.59,61.2,15,7
2908,485,18,177,Gordon,3.43,61.2,15,14
2909,485,19,183,Gordon,4.22,61.2,15,3
2910,486,14,139,Elanga,1.81,32.55,15,18
2911,486,15,148,Elanga,1.39,21.75,15,3
2912,486,16,159,Elanga,1.18,21.75,15,17
2913,486,17,168,Elanga,1.15,21.75,15,7
2914,486,18,177,Elanga,1.12,21.75,15,14
2915,486,19,183,Elanga,1.26,21.75,15,3
2916,487,14,139,Barnes,3.49,60.15,15,18
2917,487,15,148,Barnes,2.35,33.9,15,3
2918,487,16,159,Barnes,1.89,33.9,15,17
2919,487,17,168,Barnes,1.84,33.9,15,7
2920,487,18,177,Barnes,1.79,33.9,15,14
2921,487,19,183,Barnes,2.07,33.9,15,3
2922,488,14,139,Bruno G.,3.88,83.25,15,18
2923,488,15,148,Bruno G.,4.33,83.25,15,3
2924,488,16,159,Bruno G.,3.7,83.25,15,17
2925,488,17,168,Bruno G.,3.59,83.25,15,7
2926,488,18,177,Bruno G.,3.54,83.25,15,14
2927,488,19,183,Bruno G.,3.93,83.25,15,3
2928,489,14,139,J.Murphy,3.81,70.8,15,18
2929,489,15,148,J.Murphy,4.28,67.5,15,3
2930,489,16,159,J.Murphy,3.51,67.5,15,17
2931,489,17,168,J.Murphy,3.37,67.5,15,7
2932,489,18,177,J.Murphy,3.26,67.5,15,14
2933,489,19,183,J.Murphy,3.9,67.5,15,3
2934,490,14,139,Joelinton,2.79,63.75,15,18
2935,490,15,148,Joelinton,3.09,63.75,15,3
2936,490,16,159,Joelinton,2.68,63.75,15,17
2937,490,17,168,Joelinton,2.63,63.75,15,7
2938,490,18,177,Joelinton,2.58,63.75,15,14
2939,490,19,183,Joelinton,2.84,63.75,15,3
2940,491,14,139,Tonali,3.38,78.45,15,18
2941,491,15,148,Tonali,3.72,78.45,15,3
2942,491,16,159,Tonali,3.29,78.45,15,17
2943,491,17,168,Tonali,3.15,78.45,15,7
2944,491,18,177,Tonali,3.13,78.45,15,14
2945,491,19,183,Tonali,3.46,78.45,15,3
2946,492,14,139,Antoñito C.,0.0,0.0,15,18
2947,492,15,148,Antoñito C.,0.0,0.0,15,3
2948,492,16,159,Antoñito C.,0.0,0.0,15,17
2949,492,17,168,Antoñito C.,0.0,0.0,15,7
2950,492,18,177,Antoñito C.,0.0,0.0,15,14
2951,492,19,183,Antoñito C.,0.0,0.0,15,3
2952,493,14,136,Longstaff,0.0,0.0,11,7
2953,493,15,146,Longstaff,0.0,0.0,11,12
2954,493,16,152,Longstaff,0.0,0.0,11,5
2955,493,17,166,Longstaff,0.0,0.0,11,8
2956,493,18,179,Longstaff,0.0,0.0,11,17
2957,493,19,186,Longstaff,0.0,0.0,11,12
2958,494,14,139,Willock,0.3,6.3,15,18
2959,494,15,148,Willock,0.33,6.3,15,3
2960,494,16,159,Willock,0.29,6.3,15,17
2961,494,17,168,Willock,0.29,6.3,15,7
2962,494,18,177,Willock,0.28,6.3,15,14
2963,494,19,183,Willock,0.31,6.3,15,3
2964,495,14,139,Hayden,0.0,0.0,15,18
2965,495,15,148,Hayden,0.0,0.0,15,3
2966,495,16,159,Hayden,0.0,0.0,15,17
2967,495,17,168,Hayden,0.0,0.0,15,7
2968,495,18,177,Hayden,0.0,0.0,15,14
2969,495,19,183,Hayden,0.0,0.0,15,3
2970,496,14,139,Kuol,0.0,0.0,15,18
2971,496,15,148,Kuol,0.0,0.0,15,3
2972,496,16,159,Kuol,0.0,0.0,15,17
2973,496,17,168,Kuol,0.0,0.0,15,7
2974,496,18,177,Kuol,0.0,0.0,15,14
2975,496,19,183,Kuol,0.0,0.0,15,3
2976,497,14,139,L.Miley,0.78,18.3,15,18
2977,497,15,148,L.Miley,0.85,18.3,15,3
2978,497,16,159,L.Miley,0.76,18.3,15,17
2979,497,17,168,L.Miley,0.75,18.3,15,7
2980,497,18,177,L.Miley,0.75,18.3,15,14
2981,497,19,183,L.Miley,0.8,18.3,15,3
2982,498,14,139,White,0.0,0.0,15,18
2983,498,15,148,White,0.0,0.0,15,3
2984,498,16,159,White,0.0,0.0,15,17
2985,498,17,168,White,0.0,0.0,15,7
2986,498,18,177,White,0.0,0.0,15,14
2987,498,19,183,White,0.0,0.0,15,3
2988,499,14,137,Isak,2.49,37.05,12,17
2989,499,15,146,Isak,3.86,66.15,12,11
2990,499,16,156,Isak,4.05,66.15,12,6
2991,499,17,169,Isak,4.6,75.75,12,18
2992,499,18,176,Isak,5.72,75.75,12,20
2993,499,19,186,Isak,5.28,75.75,12,11
2994,500,14,139,Osula,0.0,0.0,15,18
2995,500,15,148,Osula,0.72,11.4,15,3
2996,500,16,159,Osula,0.6,11.4,15,17
2997,500,17,168,Osula,0.59,11.4,15,7
2998,500,18,177,Osula,0.57,11.4,15,14
2999,500,19,183,Osula,0.65,11.4,15,3
3000,501,14,139,Neave,0.02,0.3,15,18
3001,501,15,148,Neave,0.02,0.3,15,3
3002,501,16,159,Neave,0.02,0.3,15,17
3003,501,17,168,Neave,0.02,0.3,15,7
3004,501,18,177,Neave,0.02,0.3,15,14
3005,501,19,183,Neave,0.02,0.3,15,3
3006,502,14,140,Sels,3.81,89.1,16,20
3007,502,15,144,Sels,3.38,89.1,16,9
3008,502,16,158,Sels,3.48,89.1,16,18
3009,502,17,165,Sels,3.3,89.1,16,10
3010,502,18,178,Sels,2.8,89.1,16,13
3011,502,19,188,Sels,3.66,89.1,16,9
3012,503,14,140,C.Miguel,0.0,0.0,16,20
3013,503,15,144,C.Miguel,0.0,0.0,16,9
3014,503,16,158,C.Miguel,0.0,0.0,16,18
3015,503,17,165,C.Miguel,0.0,0.0,16,10
3016,503,18,178,C.Miguel,0.0,0.0,16,13
3017,503,19,188,C.Miguel,0.0,0.0,16,9
3018,504,14,140,Turner,0.0,0.0,16,20
3019,504,15,144,Turner,0.0,0.0,16,9
3020,504,16,158,Turner,0.0,0.0,16,18
3021,504,17,165,Turner,0.0,0.0,16,10
3022,504,18,178,Turner,0.0,0.0,16,13
3023,504,19,188,Turner,0.0,0.0,16,9
3024,505,14,140,Milenković,3.77,87.45,16,20
3025,505,15,144,Milenković,3.4,87.45,16,9
3026,505,16,158,Milenković,3.51,87.45,16,18
3027,505,17,165,Milenković,3.18,87.45,16,10
3028,505,18,178,Milenković,2.29,87.45,16,13
3029,505,19,188,Milenković,3.68,87.45,16,9
3030,506,14,140,Murillo,3.17,61.8,16,20
3031,506,15,144,Murillo,3.95,82.95,16,9
3032,506,16,158,Murillo,4.0,82.95,16,18
3033,506,17,165,Murillo,3.64,82.95,16,10
3034,506,18,178,Murillo,2.69,82.95,16,13
3035,506,19,188,Murillo,4.22,82.95,16,9
3036,507,14,140,Aina,0.0,0.0,16,20
3037,507,15,144,Aina,0.0,0.0,16,9
3038,507,16,158,Aina,0.0,0.0,16,18
3039,507,17,165,Aina,0.0,0.0,16,10
3040,507,18,178,Aina,0.0,0.0,16,13
3041,507,19,188,Aina,0.0,0.0,16,9
3042,508,14,140,N.Williams,3.8,83.25,16,20
3043,508,15,144,N.Williams,3.32,83.25,16,9
3044,508,16,158,N.Williams,3.49,83.25,16,18
3045,508,17,165,N.Williams,3.12,83.25,16,10
3046,508,18,178,N.Williams,2.25,83.25,16,13
3047,508,19,188,N.Williams,3.67,83.25,16,9
3048,509,14,140,David Carmo,0.0,0.0,16,20
3049,509,15,144,David Carmo,0.0,0.0,16,9
3050,509,16,158,David Carmo,0.0,0.0,16,18
3051,509,17,165,David Carmo,0.0,0.0,16,10
3052,509,18,178,David Carmo,0.0,0.0,16,13
3053,509,19,188,David Carmo,0.0,0.0,16,9
3054,510,14,140,Jair Cunha,0.57,12.3,16,20
3055,510,15,144,Jair Cunha,0.24,5.85,16,9
3056,510,16,158,Jair Cunha,0.24,5.85,16,18
3057,510,17,165,Jair Cunha,0.23,5.85,16,10
3058,510,18,178,Jair Cunha,0.2,5.85,16,13
3059,510,19,188,Jair Cunha,0.24,5.85,16,9
3060,511,14,140,Morato,0.85,20.1,16,20
3061,511,15,144,Morato,0.81,20.1,16,9
3062,511,16,158,Morato,0.81,20.1,16,18
3063,511,17,165,Morato,0.76,20.1,16,10
3064,511,18,178,Morato,0.62,20.1,16,13
3065,511,19,188,Morato,0.83,20.1,16,9
3066,512,14,140,O.Richards,0.0,0.0,16,20
3067,512,15,144,O.Richards,0.0,0.0,16,9
3068,512,16,158,O.Richards,0.0,0.0,16,18
3069,512,17,165,O.Richards,0.0,0.0,16,10
3070,512,18,178,O.Richards,0.0,0.0,16,13
3071,512,19,188,O.Richards,0.0,0.0,16,9
3072,513,14,140,Abbott,0.01,0.3,16,20
3073,513,15,144,Abbott,0.01,0.3,16,9
3074,513,16,158,Abbott,0.01,0.3,16,18
3075,513,17,165,Abbott,0.01,0.3,16,10
3076,513,18,178,Abbott,0.01,0.3,16,13
3077,513,19,188,Abbott,0.01,0.3,16,9
3078,514,14,140,Boly,0.32,6.9,16,20
3079,514,15,144,Boly,0.14,3.6,16,9
3080,514,16,158,Boly,0.14,3.6,16,18
3081,514,17,165,Boly,0.14,3.6,16,10
3082,514,18,178,Boly,0.13,3.6,16,13
3083,514,19,188,Boly,0.14,3.6,16,9
3084,515,14,140,Gibbs-White,3.49,61.35,16,20
3085,515,15,144,Gibbs-White,3.82,81.9,16,9
3086,515,16,158,Gibbs-White,4.11,81.9,16,18
3087,515,17,165,Gibbs-White,3.64,81.9,16,10
3088,515,18,178,Gibbs-White,3.41,81.9,16,13
3089,515,19,188,Gibbs-White,3.95,81.9,16,9
3090,516,14,140,Hudson-Odoi,1.94,41.4,16,20
3091,516,15,144,Hudson-Odoi,1.64,38.55,16,9
3092,516,16,158,Hudson-Odoi,1.75,38.55,16,18
3093,516,17,165,Hudson-Odoi,1.6,38.55,16,10
3094,516,18,178,Hudson-Odoi,1.56,38.55,16,13
3095,516,19,188,Hudson-Odoi,1.73,38.55,16,9
3096,517,14,140,Anderson,4.47,84.9,16,20
3097,517,15,144,Anderson,4.16,84.9,16,9
3098,517,16,158,Anderson,4.42,84.9,16,18
3099,517,17,165,Anderson,3.99,84.9,16,10
3100,517,18,178,Anderson,3.84,84.9,16,13
3101,517,19,188,Anderson,4.25,84.9,16,9
3102,518,14,140,Jota,0.0,0.0,16,20
3103,518,15,144,Jota,0.0,0.0,16,9
3104,518,16,158,Jota,0.0,0.0,16,18
3105,518,17,165,Jota,0.0,0.0,16,10
3106,518,18,178,Jota,0.0,0.0,16,13
3107,518,19,188,Jota,0.0,0.0,16,9
3108,519,14,140,Dominguez,2.69,68.85,16,20
3109,519,15,144,Dominguez,2.4,65.4,16,9
3110,519,16,158,Dominguez,0.83,21.45,16,18
3111,519,17,165,Dominguez,0.77,21.45,16,10
3112,519,18,178,Dominguez,0.74,21.45,16,13
3113,519,19,188,Dominguez,0.81,21.45,16,9
3114,520,14,140,O'Brien,0.0,0.0,16,20
3115,520,15,144,O'Brien,0.0,0.0,16,9
3116,520,16,158,O'Brien,0.0,0.0,16,18
3117,520,17,165,O'Brien,0.0,0.0,16,10
3118,520,18,178,O'Brien,0.0,0.0,16,13
3119,520,19,188,O'Brien,0.0,0.0,16,9
3120,521,14,140,Sangaré,1.44,39.3,16,20
3121,521,15,144,Sangaré,1.31,37.2,16,9
3122,521,16,158,Sangaré,0.96,26.4,16,18
3123,521,17,165,Sangaré,0.0,0.0,16,10
3124,521,18,178,Sangaré,0.0,0.0,16,13
3125,521,19,188,Sangaré,0.0,0.0,16,9
3126,522,14,140,Yates,2.3,57.15,16,20
3127,522,15,144,Yates,2.15,57.15,16,9
3128,522,16,158,Yates,0.95,24.15,16,18
3129,522,17,165,Yates,1.1,30.6,16,10
3130,522,18,178,Yates,1.06,30.6,16,13
3131,522,19,188,Yates,1.15,30.6,16,9
3132,523,14,140,Da Silva Moreira,0.0,0.0,16,20
3133,523,15,144,Da Silva Moreira,0.0,0.0,16,9
3134,523,16,158,Da Silva Moreira,0.0,0.0,16,18
3135,523,17,165,Da Silva Moreira,0.0,0.0,16,10
3136,523,18,178,Da Silva Moreira,0.0,0.0,16,13
3137,523,19,188,Da Silva Moreira,0.0,0.0,16,9
3138,524,14,140,Stamenic,0.0,0.0,16,20
3139,524,15,144,Stamenic,0.0,0.0,16,9
3140,524,16,158,Stamenic,0.0,0.0,16,18
3141,524,17,165,Stamenic,0.0,0.0,16,10
3142,524,18,178,Stamenic,0.0,0.0,16,13
3143,524,19,188,Stamenic,0.0,0.0,16,9
3144,525,14,140,Wood,0.38,6.3,16,20
3145,525,15,144,Wood,1.81,36.0,16,9
3146,525,16,158,Wood,3.32,59.1,16,18
3147,525,17,165,Wood,2.96,59.1,16,10
3148,525,18,178,Wood,2.85,59.1,16,13
3149,525,19,188,Wood,3.23,59.1,16,9
3150,526,14,140,Igor Jesus,3.81,75.75,16,20
3151,526,15,144,Igor Jesus,2.12,47.25,16,9
3152,526,16,158,Igor Jesus,1.67,33.75,16,18
3153,526,17,165,Igor Jesus,1.49,33.75,16,10
3154,526,18,178,Igor Jesus,1.48,33.75,16,13
3155,526,19,188,Igor Jesus,1.63,33.75,16,9
3156,527,14,140,Awoniyi,0.0,0.0,16,20
3157,527,15,144,Awoniyi,0.45,9.15,16,9
3158,527,16,158,Awoniyi,0.48,9.15,16,18
3159,527,17,165,Awoniyi,0.44,9.15,16,10
3160,527,18,178,Awoniyi,0.44,9.15,16,13
3161,527,19,188,Awoniyi,0.47,9.15,16,9
3162,528,14,137,Patterson,0.02,0.9,17,12
3163,528,15,147,Patterson,0.02,0.9,17,13
3164,528,16,159,Patterson,0.03,0.9,17,15
3165,528,17,163,Patterson,0.03,0.9,17,6
3166,528,18,179,Patterson,0.03,0.9,17,11
3167,528,19,189,Patterson,0.02,0.9,17,13
3168,529,14,137,Moore,0.0,0.0,17,12
3169,529,15,147,Moore,0.0,0.0,17,13
3170,529,16,159,Moore,0.0,0.0,17,15
3171,529,17,163,Moore,0.0,0.0,17,6
3172,529,18,179,Moore,0.0,0.0,17,11
3173,529,19,189,Moore,0.0,0.0,17,13
3174,530,14,137,Nna Noukeu,0.0,0.0,17,12
3175,530,15,147,Nna Noukeu,0.0,0.0,17,13
3176,530,16,159,Nna Noukeu,0.0,0.0,17,15
3177,530,17,163,Nna Noukeu,0.0,0.0,17,6
3178,530,18,179,Nna Noukeu,0.0,0.0,17,11
3179,530,19,189,Nna Noukeu,0.0,0.0,17,13
3180,531,14,137,Ballard,2.69,69.9,17,12
3181,531,15,147,Ballard,2.17,69.9,17,13
3182,531,16,159,Ballard,3.16,69.9,17,15
3183,531,17,163,Ballard,2.65,64.8,17,6
3184,531,18,179,Ballard,4.15,81.45,17,11
3185,531,19,189,Ballard,2.64,81.45,17,13
3186,532,14,137,Hume,2.01,79.2,17,12
3187,532,15,147,Hume,1.6,79.2,17,13
