,ID,Points,Minutes,sim
44,111,4,90,7
45,116,7,90,7
46,120,4,90,7
47,123,2,90,7
48,124,4,90,7
49,125,7,90,7
50,127,5,90,7
51,133,2,90,7
52,134,5,90,7
53,140,10,90,7
54,141,2,90,7
55,145,10,90,7
56,149,9,90,7
57,156,1,90,7
58,159,7,90,7
59,160,10,90,7
60,161,2,90,7
61,165,4,90,7
62,167,1,90,7
63,169,2,90,7
64,170,1,90,7
65,171,4,90,7
66,175,1,90,7
67,182,1,90,7
68,185,5,90,7
69,186,2,90,7
70,188,1,90,7
71,191,5,90,7
72,194,1,90,7
73,199,1,90,7
74,209,6,90,7
75,211,3,90,7
76,212,3,90,7
77,215,6,90,7
78,217,12,90,7
79,220,3,90,7
80,222,1,90,7
81,225,3,90,7
82,227,5,90,7
83,230,1,90,7
84,233,2,90,7
85,239,1,90,7
86,245,2,90,7
87,255,5,90,7
88,256,6,90,7
89,258,6,90,7
90,264,8,90,7
91,265,3,90,7
92,266,3,90,7
93,267,6,90,7
94,269,3,90,7
95,275,2,90,7
96,276,2,90,7
97,280,2,90,7
98,281,2,90,7
99,283,4,90,7
100,284,2,90,7
101,285,2,90,7
102,286,2,90,7
103,290,5,90,7
104,303,2,90,7
105,304,4,90,7
106,307,2,90,7
107,308,2,90,7
108,309,5,90,7
109,312,4,90,7
110,314,12,90,7
111,315,2,90,7
112,318,6,90,7
113,319,3,90,7
114,321,2,90,7
115,327,1,90,7
116,329,4,90,7
117,330,1,90,7
118,332,1,90,7
119,333,4,90,7
120,340,2,90,7
121,342,1,90,7
122,345,2,90,7
123,356,13,90,7
124,357,10,90,7
125,358,6,90,7
126,362,6,90,7
127,365,13,90,7
128,366,7,90,7
129,369,10,90,7
130,371,5,90,7
131,373,19,90,7
132,374,5,90,7
133,376,8,90,7
134,377,3,90,7
135,387,2,90,7
136,391,2,90,7
137,394,9,90,7
138,400,4,90,7
139,401,1,90,7
140,405,2,90,7
141,406,2,90,7
142,409,1,90,7
143,410,2,90,7
144,413,1,90,7
145,418,2,90,7
146,426,0,90,7
147,427,2,90,7
148,428,7,90,7
149,430,0,90,7
150,431,2,90,7
151,432,0,90,7
152,433,5,90,7
153,435,0,90,7
154,443,0,90,7
155,444,2,90,7
156,446,2,90,7
157,455,2,90,7
158,456,2,90,7
159,457,5,90,7
160,459,2,90,7
161,461,2,90,7
162,464,2,90,7
163,465,2,90,7
164,467,2,90,7
165,468,2,90,7
166,470,6,90,7
167,472,2,90,7
168,475,7,90,7
169,478,3,90,7
170,480,7,90,7
171,482,2,90,7
172,483,2,90,7
173,484,2,90,7
174,489,5,90,7
175,491,2,90,7
176,493,2,90,7
177,514,2,90,7
178,519,7,90,7
179,523,0,90,7
180,527,2,90,7
181,534,2,90,7
182,548,7,90,7
183,552,2,90,7
184,559,-1,90,7
185,573,2,90,7
186,574,1,90,7
187,576,1,90,7
188,577,2,90,7
189,578,3,90,7
190,583,2,90,7
191,586,0,90,7
192,593,2,90,7
193,594,21,90,7
194,595,2,90,7
195,596,2,90,7
196,603,2,90,7
197,610,2,90,7
198,612,6,90,7
199,614,6,90,7
200,618,10,90,7
201,619,2,90,7
202,620,2,90,7
203,625,6,90,7
204,661,5,90,7
205,679,2,90,7
206,680,2,90,7
207,682,2,90,7
208,688,7,90,7
209,689,2,90,7
210,691,1,90,7
211,694,2,90,7
212,698,2,90,7
213,701,2,90,7
214,703,2,90,7
215,708,2,90,7
216,709,6,90,7
217,710,6,90,7
218,718,1,90,7
219,719,5,90,7
220,720,2,90,7
221,724,7,90,7
222,729,1,90,7
223,730,0,90,7
224,731,2,90,7
225,734,2,90,7
0,2,0,90,8
1,3,3,90,8
2,6,2,90,8
3,7,2,90,8
4,8,1,90,8
5,10,1,90,8
6,13,10,90,8
7,15,4,90,8
8,16,1,90,8
9,21,2,90,8
10,28,6,90,8
11,29,2,90,8
12,30,6,90,8
13,31,4,90,8
14,34,5,90,8
15,37,2,90,8
16,39,3,90,8
17,40,9,90,8
18,44,2,90,8
19,46,2,90,8
20,53,2,90,8
21,57,6,90,8
22,64,3,90,8
23,66,6,90,8
24,69,3,90,8
25,70,3,90,8
26,73,6,90,8
27,75,9,90,8
28,80,4,90,8
29,81,1,90,8
30,83,2,90,8
31,85,1,90,8
32,88,3,90,8
33,92,1,90,8
34,95,2,90,8
35,102,3,90,8
36,103,8,90,8
37,104,2,90,8
38,105,0,90,8
39,106,3,90,8
40,111,5,90,8
41,116,24,90,8
42,120,4,90,8
43,123,2,90,8
44,124,13,90,8
45,125,9,90,8
46,127,1,90,8
47,128,2,90,8
48,130,2,90,8
49,133,4,90,8
50,134,4,90,8
51,140,2,90,8
52,141,1,90,8
53,148,2,90,8
54,149,2,90,8
55,156,2,90,8
56,159,2,90,8
57,160,3,90,8
58,163,2,90,8
59,165,4,90,8
60,167,2,90,8
61,169,2,90,8
62,170,2,90,8
63,171,2,90,8
64,175,2,90,8
65,182,0,90,8
66,185,7,90,8
67,188,0,90,8
68,189,2,90,8
69,190,2,90,8
70,194,0,90,8
71,197,0,90,8
72,199,0,90,8
73,204,7,90,8
74,209,5,90,8
75,210,5,90,8
76,211,2,90,8
77,212,5,90,8
78,215,0,90,8
79,222,2,90,8
80,224,2,90,8
81,227,2,90,8
82,230,2,90,8
83,233,4,90,8
84,239,2,90,8
85,244,2,90,8
86,245,2,90,8
87,255,5,90,8
88,256,6,90,8
89,258,6,90,8
90,259,3,90,8
91,264,5,90,8
92,265,3,90,8
93,267,6,90,8
94,271,5,90,8
95,272,1,90,8
96,276,2,90,8
97,280,2,90,8
98,281,2,90,8
99,282,2,90,8
100,285,3,90,8
101,288,2,90,8
102,290,2,90,8
103,291,2,90,8
104,293,2,90,8
105,294,2,90,8
106,299,2,90,8
107,301,5,90,8
108,303,8,90,8
109,305,2,90,8
110,307,3,90,8
111,311,5,90,8
112,315,12,90,8
113,318,12,90,8
114,319,2,90,8
115,321,7,90,8
116,327,1,90,8
117,329,1,90,8
118,332,1,90,8
119,333,8,90,8
120,335,7,90,8
121,341,1,90,8
122,342,4,90,8
123,345,16,90,8
124,356,4,90,8
125,357,12,90,8
126,358,7,90,8
127,366,10,90,8
128,367,7,90,8
129,368,8,90,8
130,369,2,90,8
131,371,2,90,8
132,373,10,90,8
133,374,8,90,8
134,376,7,90,8
135,377,6,90,8
136,379,6,90,8
137,388,6,90,8
138,394,5,90,8
139,397,2,90,8
140,400,2,90,8
141,401,1,90,8
142,406,13,90,8
143,407,15,90,8
144,409,4,90,8
145,410,2,90,8
146,426,2,90,8
147,427,6,90,8
148,428,2,90,8
149,432,2,90,8
150,433,2,90,8
151,441,2,90,8
152,443,2,90,8
153,445,2,90,8
154,446,2,90,8
155,454,5,90,8
156,455,6,90,8
157,457,6,90,8
158,458,2,90,8
159,459,0,90,8
160,461,6,90,8
161,464,3,90,8
162,467,3,90,8
163,468,8,90,8
164,469,11,90,8
165,470,0,90,8
166,472,6,90,8
167,478,0,90,8
168,479,2,90,8
169,480,7,90,8
170,481,5,90,8
171,482,0,90,8
172,484,0,90,8
173,505,3,90,8
174,507,6,90,8
175,510,1,90,8
176,513,2,90,8
177,514,2,90,8
178,519,5,90,8
179,526,4,90,8
180,534,5,90,8
181,536,3,90,8
182,548,6,90,8
183,552,3,90,8
184,558,0,90,8
185,559,3,90,8
186,570,2,90,8
187,573,2,90,8
188,574,6,90,8
189,576,6,90,8
190,578,5,90,8
191,583,3,90,8
192,586,3,90,8
193,588,12,90,8
194,589,2,90,8
195,593,2,90,8
196,594,3,90,8
197,595,1,90,8
198,609,3,90,8
199,610,5,90,8
200,611,2,90,8
201,612,6,90,8
202,614,7,90,8
203,619,3,90,8
204,623,1,90,8
205,625,2,90,8
206,679,2,90,8
207,680,2,90,8
208,682,5,90,8
209,688,2,90,8
210,689,1,90,8
211,691,2,90,8
212,693,2,90,8
213,694,2,90,8
214,698,7,90,8
215,699,2,90,8
216,703,3,90,8
217,718,6,90,8
218,724,2,90,8
219,726,2,90,8
220,727,12,90,8
221,729,6,90,8
222,730,12,90,8
223,731,2,90,8
224,734,11,90,8
0,2,2,90,9
1,3,3,90,9
2,7,3,90,9
3,8,12,90,9
4,10,6,90,9
5,13,8,90,9
6,15,6,90,9
7,16,6,90,9
8,21,2,90,9
9,28,2,90,9
10,30,6,90,9
11,31,6,90,9
12,33,6,90,9
13,39,6,90,9
14,40,10,90,9
15,42,6,90,9
16,44,6,90,9
17,47,7,90,9
18,50,6,90,9
19,57,2,90,9
20,64,2,90,9
21,65,2,90,9
22,66,2,90,9
23,67,2,90,9
24,70,2,90,9
25,73,2,90,9
26,80,2,90,9
27,81,2,90,9
28,85,2,90,9
29,86,2,90,9
30,88,2,90,9
31,89,2,90,9
32,92,2,90,9
33,95,2,90,9
34,102,3,90,9
35,103,2,90,9
36,104,2,90,9
37,106,1,90,9
38,109,2,90,9
39,111,13,90,9
40,116,3,90,9
41,120,4,90,9
42,124,4,90,9
43,125,6,90,9
44,130,3,90,9
45,132,2,90,9
46,133,4,90,9
47,134,2,90,9
48,141,1,90,9
49,148,2,90,9
50,149,2,90,9
51,156,6,90,9
52,159,8,90,9
53,160,3,90,9
54,165,7,90,9
55,166,2,90,9
56,167,8,90,9
57,169,6,90,9
58,170,6,90,9
59,171,6,90,9
60,175,6,90,9
61,182,2,90,9
62,185,2,90,9
63,186,2,90,9
64,188,2,90,9
65,189,2,90,9
66,191,2,90,9
67,197,2,90,9
68,199,2,90,9
69,200,7,90,9
70,204,10,90,9
71,209,8,90,9
72,210,2,90,9
73,215,2,90,9
74,217,2,90,9
75,220,2,90,9
76,222,4,90,9
77,224,2,90,9
78,225,7,90,9
79,235,1,90,9
80,237,2,90,9
81,239,1,90,9
82,244,4,90,9
83,245,2,90,9
84,246,2,90,9
85,255,2,90,9
86,258,1,90,9
87,259,2,90,9
88,261,2,90,9
89,264,2,90,9
90,267,1,90,9
91,269,2,90,9
92,270,1,90,9
93,272,1,90,9
94,275,2,90,9
95,280,2,90,9
96,281,2,90,9
97,282,3,90,9
98,283,10,90,9
99,284,5,90,9
100,285,2,90,9
101,288,5,90,9
102,290,2,90,9
103,297,4,90,9
104,299,6,90,9
105,300,4,90,9
106,301,3,90,9
107,302,6,90,9
108,304,3,90,9
109,307,6,90,9
110,309,6,90,9
111,312,6,90,9
112,314,6,90,9
113,315,3,90,9
114,321,2,90,9
115,325,8,90,9
116,327,3,90,9
117,329,2,90,9
118,333,10,90,9
119,340,5,90,9
120,341,2,90,9
121,342,2,90,9
122,356,6,90,9
123,357,9,90,9
124,358,7,90,9
125,365,10,90,9
126,366,7,90,9
127,368,7,90,9
128,371,10,90,9
129,373,11,90,9
130,374,5,90,9
131,376,10,90,9
132,377,10,90,9
133,391,5,90,9
134,394,2,90,9
135,397,6,90,9
136,400,5,90,9
137,401,4,90,9
138,407,3,90,9
139,409,1,90,9
140,410,7,90,9
141,411,2,90,9
142,426,1,90,9
143,427,2,90,9
144,428,2,90,9
145,432,1,90,9
146,433,2,90,9
147,441,2,90,9
148,443,1,90,9
149,446,2,90,9
150,448,1,90,9
151,455,6,90,9
152,457,6,90,9
153,459,0,90,9
154,461,6,90,9
155,465,3,90,9
156,467,3,90,9
157,468,3,90,9
158,470,2,90,9
159,471,9,90,9
160,472,6,90,9
161,478,0,90,9
162,479,6,90,9
163,480,2,90,9
164,482,0,90,9
165,487,3,90,9
166,493,5,90,9
167,505,2,90,9
168,507,8,90,9
169,510,5,90,9
170,512,2,90,9
171,513,1,90,9
172,514,3,90,9
173,516,0,90,9
174,519,12,90,9
175,526,3,90,9
176,534,4,90,9
177,536,2,90,9
178,538,6,90,9
179,544,2,90,9
180,545,6,90,9
181,548,1,90,9
182,558,0,90,9
183,559,6,90,9
184,569,4,90,9
185,570,2,90,9
186,574,2,90,9
187,576,2,90,9
188,577,2,90,9
189,578,1,90,9
190,582,2,90,9
191,583,2,90,9
192,586,5,90,9
193,589,7,90,9
194,593,5,90,9
195,594,4,90,9
196,595,2,90,9
197,596,4,90,9
198,603,5,90,9
199,609,5,90,9
200,610,9,90,9
201,612,4,90,9
202,613,2,90,9
203,616,2,90,9
204,617,8,90,9
205,623,1,90,9
206,625,2,90,9
207,679,2,90,9
208,680,7,90,9
209,682,5,90,9
210,691,7,90,9
211,694,8,90,9
212,698,2,90,9
213,701,6,90,9
214,703,2,90,9
215,705,2,90,9
216,708,2,90,9
217,709,7,90,9
218,710,6,90,9
219,724,2,90,9
220,726,2,90,9
221,729,2,90,9
222,730,2,90,9
223,731,2,90,9
224,733,1,90,9
225,10249,3,90,9
0,1,4,90,10
1,2,1,90,10
2,3,2,90,10
3,7,7,90,10
4,8,2,90,10
5,10,9,90,10
6,13,8,90,10
7,15,2,90,10
8,16,2,90,10
9,18,2,90,10
10,19,7,90,10
11,21,3,90,10
12,23,10,90,10
13,28,6,90,10
14,30,2,90,10
15,31,2,90,10
16,33,8,90,10
17,34,7,90,10
18,37,2,90,10
19,39,2,90,10
20,40,6,90,10
21,47,5,90,10
22,53,5,90,10
23,57,1,90,10
24,64,2,90,10
25,66,6,90,10
26,67,2,90,10
27,69,2,90,10
28,70,7,90,10
29,73,1,90,10
30,80,2,90,10
31,81,1,90,10
32,84,1,90,10
33,85,3,90,10
34,86,2,90,10
35,88,2,90,10
36,92,2,90,10
37,95,5,90,10
38,102,2,90,10
39,103,8,90,10
40,104,4,90,10
41,106,2,90,10
42,109,0,90,10
43,116,7,90,10
44,120,5,90,10
45,124,13,90,10
46,125,2,90,10
47,127,6,90,10
48,128,6,90,10
49,133,6,90,10
50,134,6,90,10
51,141,6,90,10
52,148,6,90,10
53,149,2,90,10
54,156,2,90,10
55,159,13,90,10
56,160,5,90,10
57,161,2,90,10
58,165,2,90,10
59,167,2,90,10
60,170,2,90,10
61,171,8,90,10
62,175,2,90,10
63,182,0,90,10
64,186,2,90,10
65,188,0,90,10
66,189,2,90,10
67,191,2,90,10
68,194,0,90,10
69,195,9,90,10
70,197,0,90,10
71,199,0,90,10
72,200,2,90,10
73,209,1,90,10
74,211,2,90,10
75,212,2,90,10
76,217,7,90,10
77,220,2,90,10
78,222,1,90,10
79,224,5,90,10
80,227,4,90,10
81,230,1,90,10
82,237,2,90,10
83,239,1,90,10
84,245,2,90,10
85,249,0,90,10
86,255,2,90,10
87,258,0,90,10
88,259,2,90,10
89,264,2,90,10
90,267,0,90,10
91,269,2,90,10
92,275,3,90,10
93,280,6,90,10
94,281,9,90,10
95,283,5,90,10
96,284,9,90,10
97,285,6,90,10
98,288,2,90,10
99,290,13,90,10
100,293,3,90,10
101,297,10,90,10
102,299,6,90,10
103,300,3,90,10
104,302,6,90,10
105,303,17,90,10
106,304,8,90,10
107,307,6,90,10
108,308,12,90,10
109,309,9,90,10
110,315,11,90,10
111,321,2,90,10
112,325,3,90,10
113,327,8,90,10
114,329,6,90,10
115,330,6,90,10
116,332,9,90,10
117,335,8,90,10
118,337,6,90,10
119,340,3,90,10
120,342,7,90,10
121,345,6,90,10
122,356,4,90,10
123,357,4,90,10
124,358,7,90,10
125,363,2,90,10
126,365,2,90,10
127,367,8,90,10
128,368,2,90,10
129,369,9,90,10
130,371,8,90,10
131,374,2,90,10
132,376,4,90,10
133,377,7,90,10
134,387,2,90,10
135,388,2,90,10
136,394,2,90,10
137,400,2,90,10
138,401,2,90,10
139,405,7,90,10
140,407,5,90,10
141,409,2,90,10
142,411,8,90,10
143,426,1,90,10
144,427,2,90,10
145,432,1,90,10
146,433,2,90,10
147,441,3,90,10
148,443,1,90,10
149,444,2,90,10
150,446,2,90,10
151,454,5,90,10
152,455,6,90,10
153,459,1,90,10
154,461,6,90,10
155,465,8,90,10
156,467,3,90,10
157,468,3,90,10
158,469,3,90,10
159,470,3,90,10
160,472,12,90,10
161,474,2,90,10
162,475,0,90,10
163,477,1,90,10
164,478,1,90,10
165,479,4,90,10
166,482,1,90,10
167,484,1,90,10
168,489,1,90,10
169,493,2,90,10
170,505,2,90,10
171,507,3,90,10
172,510,1,90,10
173,513,1,90,10
174,514,2,90,10
175,516,1,90,10
176,519,9,90,10
177,526,1,90,10
178,534,2,90,10
179,536,2,90,10
180,538,2,90,10
181,548,0,90,10
182,549,2,90,10
183,558,1,90,10
184,559,2,90,10
185,570,4,90,10
186,573,9,90,10
187,574,1,90,10
188,575,3,90,10
189,576,1,90,10
190,578,1,90,10
191,580,2,90,10
192,586,2,90,10
193,588,6,90,10
194,589,2,90,10
195,594,5,90,10
196,596,2,90,10
197,603,6,90,10
198,609,3,90,10
199,610,9,90,10
200,612,0,90,10
201,613,1,90,10
202,614,2,90,10
203,616,3,90,10
204,619,6,90,10
205,623,2,90,10
206,628,2,90,10
207,679,2,90,10
208,680,8,90,10
209,682,2,90,10
210,689,6,90,10
211,691,1,90,10
212,693,2,90,10
213,694,8,90,10
214,698,2,90,10
215,703,2,90,10
216,708,3,90,10
217,709,0,90,10
218,710,2,90,10
219,718,1,90,10
220,719,2,90,10
221,720,2,90,10
222,724,3,90,10
223,729,4,90,10
224,730,2,90,10
225,731,7,90,10
226,733,7,90,10
227,10249,2,90,10
0,1,4,90,11
1,2,1,90,11
2,3,3,90,11
3,7,4,90,11
4,8,6,90,11
5,10,9,90,11
6,13,6,90,11
7,15,6,90,11
8,16,6,90,11
9,19,3,90,11
10,21,2,90,11
11,28,10,90,11
12,31,6,90,11
13,37,3,90,11
14,39,6,90,11
15,40,5,90,11
16,42,8,90,11
17,44,6,90,11
18,45,3,90,11
19,46,3,90,11
20,50,6,90,11
21,53,6,90,11
22,57,2,90,11
23,64,2,90,11
24,66,6,90,11
25,69,5,90,11
26,70,2,90,11
27,71,2,90,11
28,73,2,90,11
29,80,9,90,11
30,81,2,90,11
31,83,2,90,11
32,85,5,90,11
33,88,10,90,11
34,92,14,90,11
35,93,2,90,11
36,95,6,90,11
37,102,3,90,11
38,104,4,90,11
39,106,3,90,11
40,109,1,90,11
41,116,2,90,11
42,120,4,90,11
43,123,7,90,11
44,124,6,90,11
45,125,4,90,11
46,130,3,90,11
47,132,2,90,11
48,133,2,90,11
49,134,2,90,11
50,141,8,90,11
51,145,2,90,11
52,148,10,90,11
53,149,4,90,11
54,156,2,90,11
55,159,4,90,11
56,160,2,90,11
57,161,5,90,11
58,165,8,90,11
59,166,2,90,11
60,167,5,90,11
61,169,2,90,11
62,171,2,90,11
63,175,2,90,11
64,180,2,90,11
65,182,2,90,11
66,185,2,90,11
67,186,2,90,11
68,189,2,90,11
69,191,4,90,11
70,194,2,90,11
71,197,2,90,11
72,199,3,90,11
73,200,7,90,11
74,209,1,90,11
75,210,2,90,11
76,211,2,90,11
77,212,4,90,11
78,217,4,90,11
79,220,2,90,11
80,224,2,90,11
81,225,2,90,11
82,230,1,90,11
83,237,2,90,11
84,239,1,90,11
85,240,2,90,11
86,244,1,90,11
87,258,5,90,11
88,259,2,90,11
89,261,12,90,11
90,264,2,90,11
91,265,2,90,11
92,266,2,90,11
93,269,2,90,11
94,280,1,90,11
95,281,1,90,11
96,283,2,90,11
97,284,1,90,11
98,285,1,90,11
99,288,6,90,11
100,290,1,90,11
101,291,3,90,11
102,294,2,90,11
103,297,5,90,11
104,299,6,90,11
105,300,3,90,11
106,307,6,90,11
107,308,6,90,11
108,309,6,90,11
109,311,6,90,11
110,314,6,90,11
111,315,3,90,11
112,316,8,90,11
113,319,2,90,11
114,321,2,90,11
115,327,2,90,11
116,329,2,90,11
117,330,2,90,11
118,332,10,90,11
119,333,2,90,11
120,337,2,90,11
121,340,2,90,11
122,342,2,90,11
123,345,9,90,11
124,347,10,90,11
125,356,9,90,11
126,357,8,90,11
127,358,2,90,11
128,365,3,90,11
129,366,13,90,11
130,369,20,90,11
131,371,5,90,11
132,373,5,90,11
133,374,5,90,11
134,376,8,90,11
135,377,8,90,11
136,388,1,90,11
137,391,6,90,11
138,394,2,90,11
139,397,6,90,11
140,400,5,90,11
141,401,1,90,11
142,405,7,90,11
143,408,6,90,11
144,409,1,90,11
145,410,1,90,11
146,413,2,90,11
147,426,2,90,11
148,427,2,90,11
149,430,2,90,11
150,432,3,90,11
151,433,2,90,11
152,441,4,90,11
153,443,2,90,11
154,446,2,90,11
155,448,2,90,11
156,454,2,90,11
157,455,0,90,11
158,457,0,90,11
159,458,3,90,11
160,459,1,90,11
161,461,0,90,11
162,464,2,90,11
163,465,2,90,11
164,467,7,90,11
165,468,2,90,11
166,469,2,90,11
167,471,0,90,11
168,472,3,90,11
169,478,1,90,11
170,480,2,90,11
171,481,2,90,11
172,482,1,90,11
173,484,1,90,11
174,486,3,90,11
175,493,2,90,11
176,505,2,90,11
177,507,3,90,11
178,510,2,90,11
179,514,2,90,11
180,516,1,90,11
181,523,1,90,11
182,526,2,90,11
183,534,2,90,11
184,548,2,90,11
185,552,2,90,11
186,559,2,90,11
187,562,7,90,11
188,574,2,90,11
189,576,3,90,11
190,578,1,90,11
191,583,2,90,11
192,586,1,90,11
193,587,6,90,11
194,593,5,90,11
195,594,15,90,11
196,596,6,90,11
197,611,2,90,11
198,612,2,90,11
199,614,2,90,11
200,619,2,90,11
201,623,1,90,11
202,625,6,90,11
203,661,2,90,11
204,679,4,90,11
205,680,5,90,11
206,688,10,90,11
207,689,2,90,11
208,691,1,90,11
209,694,6,90,11
210,698,2,90,11
211,699,2,90,11
212,703,2,90,11
213,704,5,90,11
214,708,7,90,11
215,709,2,90,11
216,710,9,90,11
217,713,2,90,11
218,715,7,90,11
219,718,2,90,11
220,720,2,90,11
221,724,2,90,11
222,729,1,90,11
223,730,1,90,11
224,731,5,90,11
0,2,2,90,12
1,3,6,90,12
2,7,2,90,12
3,8,2,90,12
4,10,8,90,12
5,13,7,90,12
6,15,2,90,12
7,16,2,90,12
8,19,5,90,12
9,21,2,90,12
10,28,13,90,12
11,29,3,90,12
12,30,2,90,12
13,31,6,90,12
14,37,10,90,12
15,40,5,90,12
16,42,3,90,12
17,44,6,90,12
18,45,6,90,12
19,46,3,90,12
20,47,8,90,12
21,53,3,90,12
22,57,1,90,12
23,65,1,90,12
24,66,9,90,12
25,69,2,90,12
26,70,5,90,12
27,71,1,90,12
28,73,7,90,12
29,80,3,90,12
30,81,2,90,12
31,83,2,90,12
32,85,2,90,12
33,88,2,90,12
34,89,2,90,12
35,92,2,90,12
36,93,2,90,12
37,102,7,90,12
38,103,6,90,12
39,104,5,90,12
40,106,7,90,12
41,109,1,90,12
42,111,2,90,12
43,116,8,90,12
44,120,5,90,12
45,124,8,90,12
46,125,8,90,12
47,127,2,90,12
48,128,2,90,12
49,130,2,90,12
50,132,6,90,12
51,133,4,90,12
52,134,5,90,12
53,141,2,90,12
54,148,7,90,12
55,149,3,90,12
56,156,7,90,12
57,159,2,90,12
58,160,5,90,12
59,165,1,90,12
60,166,4,90,12
61,167,7,90,12
62,169,7,90,12
63,170,1,90,12
64,171,3,90,12
65,175,1,90,12
66,182,1,90,12
67,185,2,90,12
68,186,5,90,12
69,192,1,90,12
70,194,1,90,12
71,197,1,90,12
72,199,1,90,12
73,200,2,90,12
74,205,7,90,12
75,209,2,90,12
76,212,2,90,12
77,215,2,90,12
78,217,2,90,12
79,220,2,90,12
80,222,1,90,12
81,225,2,90,12
82,227,3,90,12
83,230,1,90,12
84,233,2,90,12
85,235,1,90,12
86,244,1,90,12
87,245,2,90,12
88,255,6,90,12
89,256,4,90,12
90,258,4,90,12
91,259,10,90,12
92,261,2,90,12
93,264,2,90,12
94,267,1,90,12
95,272,8,90,12
96,280,7,90,12
97,281,1,90,12
98,282,2,90,12
99,283,9,90,12
100,284,4,90,12
101,285,1,90,12
102,286,4,90,12
103,290,1,90,12
104,291,2,90,12
105,294,2,90,12
106,300,8,90,12
107,301,8,90,12
108,303,9,90,12
109,307,6,90,12
110,309,6,90,12
111,311,9,90,12
112,312,6,90,12
113,315,5,90,12
114,318,2,90,12
115,321,3,90,12
116,327,6,90,12
117,329,6,90,12
118,330,6,90,12
119,332,6,90,12
120,333,3,90,12
121,337,6,90,12
122,340,3,90,12
123,341,6,90,12
124,342,6,90,12
125,356,17,90,12
126,357,8,90,12
127,358,8,90,12
128,365,6,90,12
129,366,10,90,12
130,367,6,90,12
131,368,3,90,12
132,369,5,90,12
133,371,6,90,12
134,373,5,90,12
135,374,5,90,12
136,376,8,90,12
137,377,2,90,12
138,379,1,90,12
139,387,7,90,12
140,388,1,90,12
141,391,5,90,12
142,401,5,90,12
143,405,2,90,12
144,407,7,90,12
145,408,2,90,12
146,409,2,90,12
147,410,2,90,12
148,411,2,90,12
149,426,1,90,12
150,427,2,90,12
151,428,3,90,12
152,430,1,90,12
153,431,2,90,12
154,432,1,90,12
155,433,2,90,12
156,443,1,90,12
157,454,2,90,12
158,455,6,90,12
159,456,6,90,12
160,457,6,90,12
161,458,6,90,12
162,459,6,90,12
163,461,9,90,12
164,465,6,90,12
165,467,3,90,12
166,468,3,90,12
167,470,2,90,12
168,471,6,90,12
169,478,8,90,12
170,480,3,90,12
171,482,6,90,12
172,483,3,90,12
173,484,6,90,12
174,493,2,90,12
175,503,3,90,12
176,505,2,90,12
177,507,1,90,12
178,513,1,90,12
179,514,2,90,12
180,519,3,90,12
181,526,2,90,12
182,534,2,90,12
183,548,2,90,12
184,552,2,90,12
185,559,7,90,12
186,570,2,90,12
187,573,9,90,12
188,574,1,90,12
189,577,2,90,12
190,578,1,90,12
191,580,2,90,12
192,586,7,90,12
193,594,6,90,12
194,596,2,90,12
195,603,5,90,12
196,610,6,90,12
197,611,2,90,12
198,612,1,90,12
199,614,5,90,12
200,618,2,90,12
201,623,4,90,12
202,625,2,90,12
203,628,1,90,12
204,680,5,90,12
205,682,3,90,12
206,688,2,90,12
207,689,2,90,12
208,691,1,90,12
209,693,5,90,12
210,694,6,90,12
211,698,3,90,12
212,703,2,90,12
213,705,2,90,12
214,708,5,90,12
215,709,1,90,12
216,715,7,90,12
217,718,1,90,12
218,720,2,90,12
219,721,3,90,12
220,724,2,90,12
221,728,6,90,12
222,729,1,90,12
223,730,1,90,12
224,733,1,90,12
225,734,2,90,12
0,2,2,90,13
1,6,2,90,13
2,7,2,90,13
3,10,4,90,13
4,13,2,90,13
5,15,1,90,13
6,16,1,90,13
7,18,2,90,13
8,21,2,90,13
9,25,7,90,13
10,28,3,90,13
11,30,5,90,13
12,31,4,90,13
13,37,7,90,13
14,39,2,90,13
15,40,6,90,13
16,44,2,90,13
17,45,8,90,13
18,46,2,90,13
19,50,2,90,13
20,53,2,90,13
21,57,1,90,13
22,64,2,90,13
23,66,5,90,13
24,69,2,90,13
25,70,10,90,13
26,75,5,90,13
27,80,2,90,13
28,81,1,90,13
29,84,1,90,13
30,85,1,90,13
31,88,2,90,13
32,92,4,90,13
33,93,2,90,13
34,95,2,90,13
35,102,3,90,13
36,103,2,90,13
37,104,12,90,13
38,106,3,90,13
39,109,1,90,13
40,111,2,90,13
41,116,5,90,13
42,120,4,90,13
43,123,6,90,13
44,124,8,90,13
45,125,4,90,13
46,127,2,90,13
47,128,2,90,13
48,130,2,90,13
49,133,5,90,13
50,134,2,90,13
51,141,2,90,13
52,148,10,90,13
53,149,2,90,13
54,159,14,90,13
55,160,2,90,13
56,163,2,90,13
57,165,1,90,13
58,167,1,90,13
59,169,3,90,13
60,170,1,90,13
61,171,5,90,13
62,175,1,90,13
63,182,1,90,13
64,185,2,90,13
65,186,2,90,13
66,188,1,90,13
67,191,2,90,13
68,194,1,90,13
69,195,11,90,13
70,200,7,90,13
71,209,2,90,13
72,210,2,90,13
73,211,7,90,13
74,212,7,90,13
75,215,2,90,13
76,217,2,90,13
77,220,2,90,13
78,222,6,90,13
79,224,3,90,13
80,230,6,90,13
81,233,3,90,13
82,237,2,90,13
83,240,3,90,13
84,244,6,90,13
85,245,3,90,13
