,ID,Points,Minutes,sim
76,246,2,90,7
77,250,2,90,7
78,254,2,90,7
79,255,1,90,7
80,258,2,90,7
81,259,2,90,7
82,260,1,90,7
83,263,1,90,7
84,265,1,90,7
85,267,2,90,7
86,268,7,90,7
87,270,4,90,7
88,275,1,90,7
89,280,5,90,7
90,281,1,90,7
91,283,1,90,7
92,286,1,90,7
93,290,6,90,7
94,291,6,90,7
95,293,7,90,7
96,294,11,90,7
97,300,8,90,7
98,303,3,90,7
99,304,8,90,7
100,307,12,90,7
101,309,4,90,7
102,314,8,90,7
103,315,6,90,7
104,316,6,90,7
105,328,9,90,7
106,330,6,90,7
107,343,6,90,7
108,349,2,90,7
109,350,2,90,7
110,352,4,90,7
111,353,8,90,7
112,355,5,90,7
113,358,2,90,7
114,364,2,90,7
115,365,2,90,7
116,368,2,90,7
117,369,5,90,7
118,372,2,90,7
119,373,2,90,7
120,377,4,90,7
121,378,2,90,7
122,382,2,90,7
123,385,2,90,7
124,387,1,90,7
125,388,7,90,7
126,393,9,90,7
127,395,1,90,7
128,396,2,90,7
129,398,1,90,7
130,402,7,90,7
131,405,8,90,7
132,406,2,90,7
133,407,3,90,7
134,409,2,90,7
135,417,2,90,7
136,421,4,90,7
137,423,2,90,7
138,427,2,90,7
139,430,5,90,7
140,437,5,90,7
141,442,7,90,7
142,447,2,90,7
143,467,1,90,7
144,470,2,90,7
145,471,1,90,7
146,475,2,90,7
147,476,1,90,7
148,484,1,90,7
149,488,2,90,7
150,490,2,90,7
151,493,3,90,7
152,501,8,90,7
153,504,6,90,7
154,506,6,90,7
155,511,8,90,7
156,513,7,90,7
157,515,3,90,7
158,519,6,90,7
159,520,6,90,7
160,522,3,90,7
161,524,0,90,7
162,526,2,90,7
163,527,2,90,7
164,532,0,90,7
165,540,5,90,7
166,542,2,90,7
167,544,0,90,7
168,545,1,90,7
169,551,1,90,7
170,563,1,90,7
171,565,5,90,7
172,567,5,90,7
173,569,1,90,7
174,570,2,90,7
175,572,1,90,7
176,574,2,90,7
177,576,1,90,7
178,582,3,90,7
179,584,2,90,7
180,588,1,90,7
181,590,10,90,7
182,591,2,90,7
183,594,2,90,7
184,595,2,90,7
185,596,1,90,7
186,597,1,90,7
187,598,4,90,7
188,602,7,90,7
189,611,2,90,7
190,614,6,90,7
191,617,5,90,7
192,621,2,90,7
193,624,2,90,7
194,626,6,90,7
195,631,2,90,7
196,635,5,90,7
197,639,6,90,7
198,642,2,90,7
199,660,2,90,7
200,661,5,90,7
201,664,2,90,7
202,668,3,90,7
203,678,5,90,7
204,687,2,90,7
205,688,1,90,7
206,689,2,90,7
207,691,6,90,7
208,696,1,90,7
209,699,2,90,7
210,700,2,90,7
211,705,2,90,7
212,706,2,90,7
213,711,1,90,7
214,775,2,90,7
215,776,2,90,7
216,790,1,90,7
217,792,2,90,7
218,806,1,90,7
219,808,1,90,7
0,5,6,90,8
1,6,3,90,8
2,12,13,90,8
3,13,2,90,8
4,14,3,90,8
5,19,6,90,8
6,20,6,90,8
7,25,6,90,8
8,26,3,90,8
9,27,2,90,8
10,34,2,90,8
11,36,1,90,8
12,41,1,90,8
13,43,8,90,8
14,47,2,90,8
15,48,1,90,8
16,49,4,90,8
17,50,5,90,8
18,55,2,90,8
19,60,8,90,8
20,65,2,90,8
21,66,2,90,8
22,72,2,90,8
23,77,4,90,8
24,82,2,90,8
25,83,1,90,8
26,84,1,90,8
27,85,2,90,8
28,86,2,90,8
29,89,1,90,8
30,90,8,90,8
31,101,5,90,8
32,105,2,90,8
33,106,8,90,8
34,110,2,90,8
35,112,2,90,8
36,113,9,90,8
37,114,2,90,8
38,117,6,90,8
39,120,2,90,8
40,126,2,90,8
41,129,7,90,8
42,132,2,90,8
43,133,3,90,8
44,134,3,90,8
45,150,6,90,8
46,152,6,90,8
47,153,6,90,8
48,154,2,90,8
49,157,1,90,8
50,161,2,90,8
51,168,2,90,8
52,173,1,90,8
53,177,2,90,8
54,193,6,90,8
55,194,2,90,8
56,195,4,90,8
57,199,2,90,8
58,200,2,90,8
59,202,2,90,8
60,203,5,90,8
61,212,2,90,8
62,217,2,90,8
63,220,6,90,8
64,221,3,90,8
65,222,9,90,8
66,225,6,90,8
67,229,3,90,8
68,231,3,90,8
69,232,2,90,8
70,234,6,90,8
71,238,6,90,8
72,246,2,90,8
73,250,2,90,8
74,252,1,90,8
75,254,2,90,8
76,257,1,90,8
77,258,10,90,8
78,259,2,90,8
79,261,2,90,8
80,263,1,90,8
81,265,1,90,8
82,268,4,90,8
83,270,3,90,8
84,275,6,90,8
85,280,3,90,8
86,281,6,90,8
87,283,9,90,8
88,286,8,90,8
89,291,4,90,8
90,293,8,90,8
91,294,3,90,8
92,298,2,90,8
93,300,2,90,8
94,303,7,90,8
95,304,2,90,8
96,307,2,90,8
97,309,5,90,8
98,313,2,90,8
99,314,5,90,8
100,318,2,90,8
101,320,2,90,8
102,321,2,90,8
103,326,7,90,8
104,328,4,90,8
105,330,2,90,8
106,342,6,90,8
107,343,2,90,8
108,344,9,90,8
109,349,9,90,8
110,352,12,90,8
111,353,3,90,8
112,355,4,90,8
113,358,6,90,8
114,362,2,90,8
115,364,2,90,8
116,365,3,90,8
117,368,9,90,8
118,369,6,90,8
119,371,5,90,8
120,373,7,90,8
121,376,2,90,8
122,377,1,90,8
123,378,2,90,8
124,382,2,90,8
125,385,7,90,8
126,387,1,90,8
127,388,7,90,8
128,393,2,90,8
129,395,4,90,8
130,398,1,90,8
131,402,5,90,8
132,405,6,90,8
133,406,3,90,8
134,407,6,90,8
135,409,6,90,8
136,412,3,90,8
137,427,7,90,8
138,430,6,90,8
139,432,6,90,8
140,437,2,90,8
141,445,2,90,8
142,447,2,90,8
143,467,2,90,8
144,470,5,90,8
145,471,2,90,8
146,475,2,90,8
147,476,2,90,8
148,485,2,90,8
149,493,5,90,8
150,501,3,90,8
151,504,6,90,8
152,506,6,90,8
153,508,5,90,8
154,509,3,90,8
155,511,6,90,8
156,513,3,90,8
157,519,6,90,8
158,520,6,90,8
159,522,1,90,8
160,524,1,90,8
161,526,4,90,8
162,528,1,90,8
163,532,1,90,8
164,536,1,90,8
165,540,3,90,8
166,542,2,90,8
167,544,2,90,8
168,545,0,90,8
169,551,0,90,8
170,559,2,90,8
171,563,0,90,8
172,565,2,90,8
173,567,2,90,8
174,569,0,90,8
175,570,3,90,8
176,572,3,90,8
177,576,2,90,8
178,584,1,90,8
179,587,7,90,8
180,590,6,90,8
181,591,11,90,8
182,594,6,90,8
183,596,1,90,8
184,597,1,90,8
185,606,6,90,8
186,611,2,90,8
187,614,5,90,8
188,617,2,90,8
189,621,3,90,8
190,630,2,90,8
191,631,2,90,8
192,633,12,90,8
193,635,3,90,8
194,638,2,90,8
195,639,6,90,8
196,645,2,90,8
197,660,5,90,8
198,661,2,90,8
199,663,2,90,8
200,664,2,90,8
201,666,2,90,8
202,668,7,90,8
203,679,2,90,8
204,687,2,90,8
205,688,6,90,8
206,689,2,90,8
207,696,2,90,8
208,697,2,90,8
209,700,3,90,8
210,705,2,90,8
211,711,2,90,8
212,775,5,90,8
213,776,2,90,8
214,790,2,90,8
215,792,6,90,8
216,796,3,90,8
217,801,2,90,8
218,806,1,90,8
219,808,2,90,8
0,4,6,90,9
1,5,6,90,9
2,6,3,90,9
3,12,3,90,9
4,14,4,90,9
5,19,6,90,9
6,20,6,90,9
7,25,12,90,9
8,27,1,90,9
9,29,8,90,9
10,34,7,90,9
11,36,1,90,9
12,37,0,90,9
13,41,0,90,9
14,43,2,90,9
15,47,2,90,9
16,49,0,90,9
17,55,2,90,9
18,58,7,90,9
19,60,8,90,9
20,65,2,90,9
21,66,2,90,9
22,72,5,90,9
23,77,3,90,9
24,82,2,90,9
25,83,2,90,9
26,84,2,90,9
27,85,6,90,9
28,86,2,90,9
29,89,2,90,9
30,98,3,90,9
31,101,6,90,9
32,105,3,90,9
33,106,3,90,9
34,109,6,90,9
35,110,3,90,9
36,112,6,90,9
37,113,6,90,9
38,114,6,90,9
39,117,3,90,9
40,125,13,90,9
41,126,7,90,9
42,129,2,90,9
43,131,2,90,9
44,133,2,90,9
45,134,10,90,9
46,135,6,90,9
47,143,4,90,9
48,148,2,90,9
49,150,2,90,9
50,160,6,90,9
51,161,3,90,9
52,168,2,90,9
53,170,6,90,9
54,173,6,90,9
55,191,2,90,9
56,195,5,90,9
57,199,2,90,9
58,200,6,90,9
59,202,2,90,9
60,203,4,90,9
61,211,2,90,9
62,212,5,90,9
63,217,2,90,9
64,220,2,90,9
65,221,7,90,9
66,225,2,90,9
67,228,2,90,9
68,231,2,90,9
69,232,2,90,9
70,234,2,90,9
71,238,2,90,9
72,245,7,90,9
73,250,2,90,9
74,252,1,90,9
75,254,2,90,9
76,255,1,90,9
77,257,1,90,9
78,258,2,90,9
79,259,12,90,9
80,260,1,90,9
81,261,2,90,9
82,263,1,90,9
83,268,2,90,9
84,270,2,90,9
85,275,2,90,9
86,279,8,90,9
87,280,2,90,9
88,281,2,90,9
89,283,2,90,9
90,285,2,90,9
91,286,2,90,9
92,290,4,90,9
93,291,2,90,9
94,294,2,90,9
95,295,2,90,9
96,297,2,90,9
97,298,3,90,9
98,303,2,90,9
99,307,2,90,9
100,313,5,90,9
101,314,2,90,9
102,316,6,90,9
103,321,10,90,9
104,326,2,90,9
105,328,5,90,9
106,330,12,90,9
107,341,7,90,9
108,342,1,90,9
109,343,2,90,9
110,349,2,90,9
111,350,4,90,9
112,351,3,90,9
113,352,1,90,9
114,353,9,90,9
115,354,2,90,9
116,355,6,90,9
117,358,1,90,9
118,362,2,90,9
119,365,2,90,9
120,373,2,90,9
121,376,5,90,9
122,377,4,90,9
123,378,2,90,9
124,379,2,90,9
125,382,10,90,9
126,385,2,90,9
127,387,1,90,9
128,388,2,90,9
129,393,6,90,9
130,396,7,90,9
131,398,3,90,9
132,402,3,90,9
133,405,10,90,9
134,406,8,90,9
135,409,6,90,9
136,421,3,90,9
137,423,3,90,9
138,425,11,90,9
139,427,6,90,9
140,430,6,90,9
141,433,11,90,9
142,437,2,90,9
143,442,2,90,9
144,447,5,90,9
145,450,2,90,9
146,465,1,90,9
147,470,2,90,9
148,471,1,90,9
149,475,3,90,9
150,476,1,90,9
151,485,2,90,9
152,490,2,90,9
153,492,5,90,9
154,493,2,90,9
155,504,2,90,9
156,508,6,90,9
157,509,2,90,9
158,511,1,90,9
159,513,2,90,9
160,519,1,90,9
161,520,2,90,9
162,524,2,90,9
163,526,2,90,9
164,527,2,90,9
165,528,2,90,9
166,532,2,90,9
167,535,2,90,9
168,538,2,90,9
169,540,3,90,9
170,542,2,90,9
171,544,2,90,9
172,545,9,90,9
173,551,6,90,9
174,559,3,90,9
175,563,6,90,9
176,565,3,90,9
177,567,3,90,9
178,569,6,90,9
179,572,6,90,9
180,586,6,90,9
181,588,4,90,9
182,590,4,90,9
183,591,5,90,9
184,594,2,90,9
185,595,5,90,9
186,596,6,90,9
187,597,1,90,9
188,614,8,90,9
189,617,13,90,9
190,621,2,90,9
191,626,2,90,9
192,630,8,90,9
193,631,6,90,9
194,635,3,90,9
195,638,2,90,9
196,639,1,90,9
197,642,2,90,9
198,655,2,90,9
199,660,3,90,9
200,661,2,90,9
201,664,2,90,9
202,666,2,90,9
203,668,2,90,9
204,679,1,90,9
205,687,3,90,9
206,688,2,90,9
207,696,1,90,9
208,699,0,90,9
209,700,5,90,9
210,711,1,90,9
211,715,3,90,9
212,775,2,90,9
213,776,6,90,9
214,790,1,90,9
215,792,2,90,9
216,801,2,90,9
217,806,6,90,9
218,807,2,90,9
219,808,1,90,9
0,5,6,90,10
1,8,10,90,10
2,9,3,90,10
3,14,3,90,10
4,19,8,90,10
5,20,6,90,10
6,21,2,90,10
7,25,7,90,10
8,26,3,90,10
9,27,9,90,10
10,29,9,90,10
11,32,3,90,10
12,41,2,90,10
13,43,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,10,90,10
18,55,2,90,10
19,60,13,90,10
20,65,6,90,10
21,66,3,90,10
22,70,6,90,10
23,72,3,90,10
24,77,6,90,10
25,83,6,90,10
26,84,6,90,10
27,85,2,90,10
28,86,4,90,10
29,89,6,90,10
30,101,9,90,10
31,105,3,90,10
32,106,3,90,10
33,107,3,90,10
34,109,6,90,10
35,110,3,90,10
36,112,6,90,10
37,113,6,90,10
38,114,6,90,10
39,117,2,90,10
40,121,6,90,10
41,126,2,90,10
42,129,1,90,10
43,131,1,90,10
44,134,10,90,10
45,135,2,90,10
46,139,1,90,10
47,143,2,90,10
48,148,1,90,10
49,150,1,90,10
50,154,9,90,10
51,161,2,90,10
52,168,2,90,10
53,170,2,90,10
54,178,2,90,10
55,182,2,90,10
56,195,4,90,10
57,196,5,90,10
58,199,2,90,10
59,200,2,90,10
60,203,1,90,10
61,208,7,90,10
62,211,4,90,10
63,212,2,90,10
64,216,2,90,10
65,220,2,90,10
66,225,10,90,10
67,228,2,90,10
68,229,2,90,10
69,231,2,90,10
70,232,5,90,10
71,238,2,90,10
72,242,2,90,10
73,245,1,90,10
74,246,7,90,10
75,247,1,90,10
76,250,5,90,10
77,254,5,90,10
78,259,2,90,10
79,260,1,90,10
80,263,1,90,10
81,265,1,90,10
82,267,3,90,10
83,268,3,90,10
84,270,3,90,10
85,275,8,90,10
86,276,3,90,10
87,280,3,90,10
88,281,6,90,10
89,283,6,90,10
90,286,6,90,10
91,290,2,90,10
92,291,2,90,10
93,293,4,90,10
94,295,2,90,10
95,297,2,90,10
96,300,5,90,10
97,303,5,90,10
98,304,2,90,10
99,307,2,90,10
100,309,7,90,10
101,313,2,90,10
102,314,2,90,10
103,316,1,90,10
104,320,2,90,10
105,321,1,90,10
106,328,2,90,10
107,330,1,90,10
108,341,1,90,10
109,342,1,90,10
110,343,10,90,10
111,349,5,90,10
112,350,1,90,10
113,351,3,90,10
114,352,1,90,10
115,353,11,90,10
116,355,8,90,10
117,356,2,90,10
118,365,2,90,10
119,373,2,90,10
120,377,4,90,10
121,378,2,90,10
122,379,2,90,10
123,382,2,90,10
124,385,3,90,10
125,386,1,90,10
126,387,1,90,10
127,388,2,90,10
128,393,1,90,10
129,396,2,90,10
130,398,1,90,10
131,405,2,90,10
132,406,2,90,10
133,407,2,90,10
134,409,2,90,10
135,412,4,90,10
136,421,7,90,10
137,423,2,90,10
138,427,2,90,10
139,430,5,90,10
140,432,5,90,10
141,437,2,90,10
142,447,2,90,10
143,467,2,90,10
144,470,2,90,10
145,471,6,90,10
146,475,3,90,10
147,476,12,90,10
148,484,6,90,10
149,490,6,90,10
150,492,2,90,10
151,493,2,90,10
152,501,2,90,10
153,504,7,90,10
154,506,3,90,10
155,508,6,90,10
156,509,5,90,10
157,511,1,90,10
158,513,7,90,10
159,520,1,90,10
160,522,1,90,10
161,524,1,90,10
162,526,2,90,10
163,528,1,90,10
164,532,1,90,10
165,536,1,90,10
166,538,2,90,10
167,540,3,90,10
168,542,2,90,10
169,544,1,90,10
170,551,6,90,10
171,559,3,90,10
172,563,6,90,10
173,565,3,90,10
174,566,2,90,10
175,567,4,90,10
176,569,6,90,10
177,572,6,90,10
178,573,6,90,10
179,576,9,90,10
180,588,1,90,10
181,590,4,90,10
182,591,3,90,10
183,594,2,90,10
184,596,2,90,10
185,597,1,90,10
186,599,2,90,10
187,606,1,90,10
188,611,1,90,10
189,614,2,90,10
190,617,6,90,10
191,630,2,90,10
192,631,2,90,10
193,635,2,90,10
194,638,3,90,10
195,639,1,90,10
196,642,2,90,10
197,644,3,90,10
198,655,3,90,10
199,660,7,90,10
200,661,7,90,10
201,663,5,90,10
202,664,2,90,10
203,679,5,90,10
204,687,1,90,10
205,688,6,90,10
206,696,2,90,10
207,697,6,90,10
208,699,4,90,10
209,700,6,90,10
210,711,2,90,10
211,712,2,90,10
212,721,2,90,10
213,775,6,90,10
214,776,2,90,10
215,790,6,90,10
216,805,5,90,10
217,807,2,90,10
218,808,3,90,10
219,10163,6,90,10
0,5,2,90,11
1,6,3,90,11
2,8,4,90,11
3,12,7,90,11
4,14,2,90,11
5,19,5,90,11
6,20,2,90,11
7,21,2,90,11
8,23,1,90,11
9,25,8,90,11
10,26,2,90,11
11,27,5,90,11
12,32,6,90,11
13,34,6,90,11
14,36,9,90,11
15,43,4,90,11
16,47,3,90,11
17,48,6,90,11
18,49,6,90,11
19,50,3,90,11
20,58,8,90,11
21,60,2,90,11
22,65,2,90,11
23,66,5,90,11
24,72,3,90,11
25,77,2,90,11
26,78,7,90,11
27,82,2,90,11
28,83,2,90,11
29,85,2,90,11
30,86,2,90,11
31,89,2,90,11
32,98,7,90,11
33,101,1,90,11
34,106,2,90,11
35,107,4,90,11
36,109,1,90,11
37,112,1,90,11
38,113,2,90,11
39,114,1,90,11
40,117,2,90,11
41,120,2,90,11
42,125,5,90,11
43,126,2,90,11
44,129,1,90,11
45,131,1,90,11
46,133,7,90,11
47,134,2,90,11
48,135,6,90,11
49,139,1,90,11
50,143,5,90,11
51,145,1,90,11
52,148,1,90,11
53,150,1,90,11
54,153,7,90,11
55,157,2,90,11
56,161,2,90,11
57,168,5,90,11
58,173,2,90,11
59,182,2,90,11
60,193,5,90,11
61,195,4,90,11
62,197,4,90,11
63,199,7,90,11
64,200,6,90,11
65,202,2,90,11
66,203,1,90,11
67,205,2,90,11
68,216,2,90,11
69,217,3,90,11
70,220,1,90,11
71,221,5,90,11
72,228,1,90,11
73,229,2,90,11
74,231,2,90,11
75,232,10,90,11
76,234,4,90,11
77,238,1,90,11
78,242,1,90,11
79,245,0,90,11
80,246,2,90,11
81,250,2,90,11
82,254,2,90,11
83,258,5,90,11
84,259,2,90,11
85,260,0,90,11
86,261,2,90,11
87,263,0,90,11
88,265,0,90,11
89,267,2,90,11
90,268,2,90,11
91,270,7,90,11
92,275,2,90,11
93,279,4,90,11
94,280,2,90,11
95,281,2,90,11
96,283,2,90,11
97,286,2,90,11
98,290,3,90,11
99,291,2,90,11
100,293,4,90,11
101,294,2,90,11
102,300,7,90,11
103,304,5,90,11
104,307,2,90,11
105,313,2,90,11
106,314,10,90,11
107,315,1,90,11
108,321,2,90,11
109,326,9,90,11
110,328,2,90,11
111,330,1,90,11
112,341,6,90,11
113,342,12,90,11
114,344,3,90,11
115,349,13,90,11
116,350,6,90,11
117,352,6,90,11
118,354,6,90,11
119,355,7,90,11
120,360,2,90,11
121,362,10,90,11
122,364,2,90,11
123,365,9,90,11
124,368,12,90,11
125,369,9,90,11
126,373,2,90,11
127,376,2,90,11
128,377,2,90,11
129,378,2,90,11
130,382,2,90,11
131,385,2,90,11
132,387,2,90,11
133,388,2,90,11
134,395,2,90,11
135,396,4,90,11
136,398,2,90,11
137,402,13,90,11
138,405,6,90,11
139,407,12,90,11
140,409,6,90,11
141,412,4,90,11
142,421,3,90,11
143,425,3,90,11
144,427,6,90,11
145,430,9,90,11
146,433,2,90,11
147,437,2,90,11
148,442,2,90,11
149,447,2,90,11
150,450,2,90,11
151,470,2,90,11
152,471,0,90,11
153,475,2,90,11
154,476,0,90,11
155,493,2,90,11
156,501,2,90,11
157,504,7,90,11
158,506,1,90,11
159,508,1,90,11
160,509,11,90,11
161,511,1,90,11
162,513,2,90,11
163,520,1,90,11
164,522,1,90,11
165,524,1,90,11
166,526,2,90,11
167,528,1,90,11
168,532,1,90,11
169,535,5,90,11
170,540,5,90,11
171,542,7,90,11
172,544,1,90,11
173,548,2,90,11
174,551,5,90,11
175,559,2,90,11
176,563,8,90,11
177,565,3,90,11
178,567,5,90,11
179,569,2,90,11
180,572,2,90,11
181,573,5,90,11
182,574,2,90,11
183,576,0,90,11
184,587,2,90,11
185,590,6,90,11
186,591,5,90,11
187,595,2,90,11
188,596,2,90,11
189,597,2,90,11
190,602,1,90,11
191,611,1,90,11
192,614,1,90,11
193,617,2,90,11
194,626,2,90,11
195,630,2,90,11
196,631,6,90,11
197,635,6,90,11
198,638,2,90,11
199,639,1,90,11
200,650,2,90,11
201,655,5,90,11
202,660,2,90,11
203,661,2,90,11
204,663,7,90,11
205,664,2,90,11
206,666,7,90,11
207,668,2,90,11
208,676,1,90,11
209,679,1,90,11
210,696,1,90,11
211,699,6,90,11
212,708,2,90,11
213,711,1,90,11
214,776,2,90,11
215,790,0,90,11
216,792,1,90,11
217,805,2,90,11
218,806,2,90,11
219,808,1,90,11
0,5,1,90,12
1,6,3,90,12
2,12,2,90,12
3,14,5,90,12
4,19,15,90,12
5,20,1,90,12
6,21,7,90,12
7,22,5,90,12
8,27,6,90,12
9,29,3,90,12
10,31,1,90,12
11,32,4,90,12
12,34,7,90,12
13,36,4,90,12
14,41,1,90,12
15,43,11,90,12
16,48,1,90,12
17,49,1,90,12
18,50,2,90,12
19,55,2,90,12
20,58,7,90,12
21,60,5,90,12
22,65,2,90,12
23,66,2,90,12
24,70,1,90,12
25,72,2,90,12
26,77,0,90,12
27,83,3,90,12
28,85,6,90,12
29,86,5,90,12
30,89,0,90,12
31,96,0,90,12
32,101,0,90,12
33,106,4,90,12
34,107,2,90,12
35,109,3,90,12
36,110,2,90,12
37,112,0,90,12
38,113,1,90,12
39,114,0,90,12
40,117,2,90,12
41,126,2,90,12
42,131,1,90,12
43,133,3,90,12
44,134,5,90,12
45,135,2,90,12
46,139,1,90,12
47,143,2,90,12
48,148,1,90,12
49,150,1,90,12
50,153,1,90,12
51,154,6,90,12
52,157,2,90,12
53,160,2,90,12
54,161,2,90,12
55,173,2,90,12
56,191,1,90,12
57,193,6,90,12
58,195,4,90,12
59,200,2,90,12
60,208,2,90,12
61,211,8,90,12
62,212,2,90,12
63,214,1,90,12
64,217,1,90,12
65,220,1,90,12
66,221,2,90,12
67,225,10,90,12
68,228,4,90,12
69,229,5,90,12
70,231,2,90,12
71,232,2,90,12
72,234,1,90,12
73,240,2,90,12
74,241,1,90,12
75,245,1,90,12
76,246,2,90,12
77,250,2,90,12
78,254,2,90,12
79,258,2,90,12
80,260,1,90,12
81,261,2,90,12
82,263,1,90,12
83,265,1,90,12
84,267,2,90,12
85,268,2,90,12
86,270,2,90,12
87,275,4,90,12
88,280,7,90,12
89,281,2,90,12
90,283,5,90,12
91,286,5,90,12
92,290,7,90,12
93,291,6,90,12
94,293,7,90,12
95,297,5,90,12
96,300,3,90,12
97,303,8,90,12
98,304,3,90,12
99,307,6,90,12
100,313,6,90,12
101,314,5,90,12
102,316,7,90,12
103,320,2,90,12
104,321,1,90,12
105,328,2,90,12
106,330,3,90,12
107,341,9,90,12
108,343,10,90,12
109,344,3,90,12
110,350,6,90,12
111,351,3,90,12
112,352,6,90,12
113,353,6,90,12
114,354,6,90,12
115,355,2,90,12
116,362,7,90,12
117,368,7,90,12
118,373,10,90,12
119,376,2,90,12
120,377,1,90,12
121,378,2,90,12
122,382,5,90,12
123,385,1,90,12
124,387,1,90,12
125,388,2,90,12
126,393,1,90,12
127,395,1,90,12
128,398,3,90,12
129,405,1,90,12
130,406,2,90,12
131,407,1,90,12
132,409,2,90,12
133,421,2,90,12
134,423,2,90,12
135,427,7,90,12
136,430,1,90,12
137,432,7,90,12
138,437,6,90,12
139,442,7,90,12
140,447,7,90,12
141,450,2,90,12
142,467,5,90,12
143,470,2,90,12
144,471,0,90,12
145,475,2,90,12
146,476,0,90,12
147,487,0,90,12
148,490,2,90,12
149,492,5,90,12
150,504,7,90,12
151,506,2,90,12
152,508,0,90,12
153,509,2,90,12
154,511,4,90,12
155,513,5,90,12
156,519,2,90,12
157,520,2,90,12
158,522,1,90,12
159,524,1,90,12
160,526,2,90,12
161,527,2,90,12
162,528,1,90,12
163,535,6,90,12
164,540,2,90,12
165,542,2,90,12
166,544,1,90,12
167,545,9,90,12
168,559,3,90,12
169,563,6,90,12
170,566,3,90,12
171,567,11,90,12
172,569,6,90,12
173,572,6,90,12
174,573,6,90,12
175,574,9,90,12
176,587,10,90,12
177,588,1,90,12
178,590,15,90,12
179,591,12,90,12
180,594,2,90,12
181,595,0,90,12
182,596,2,90,12
183,597,1,90,12
184,603,2,90,12
185,611,1,90,12
186,614,4,90,12
187,616,6,90,12
188,617,6,90,12
189,621,2,90,12
190,624,2,90,12
191,626,6,90,12
192,630,12,90,12
193,632,2,90,12
194,635,4,90,12
195,638,2,90,12
196,639,2,90,12
197,642,2,90,12
198,655,6,90,12
199,660,2,90,12
200,661,4,90,12
201,663,2,90,12
202,664,7,90,12
203,679,2,90,12
204,687,2,90,12
205,688,5,90,12
206,689,2,90,12
207,696,2,90,12
208,705,2,90,12
209,706,2,90,12
210,711,2,90,12
211,712,2,90,12
212,715,8,90,12
213,727,8,90,12
214,775,2,90,12
215,777,8,90,12
216,790,0,90,12
217,806,2,90,12
218,808,2,90,12
219,10142,6,90,12
0,5,8,90,13
1,6,5,90,13
2,8,6,90,13
3,12,2,90,13
4,14,2,90,13
5,19,7,90,13
6,20,2,90,13
7,21,7,90,13
8,26,2,90,13
9,27,1,90,13
10,29,2,90,13
11,32,2,90,13
12,36,2,90,13
13,41,2,90,13
14,42,5,90,13
15,45,2,90,13
16,47,2,90,13
17,48,2,90,13
18,49,2,90,13
19,60,8,90,13
20,65,2,90,13
21,66,2,90,13
22,70,2,90,13
23,72,2,90,13
24,77,1,90,13
25,82,2,90,13
26,83,1,90,13
27,84,1,90,13
28,85,4,90,13
29,86,2,90,13
30,89,1,90,13
31,96,2,90,13
32,101,2,90,13
33,105,2,90,13
34,106,2,90,13
35,109,2,90,13
36,110,2,90,13
37,112,2,90,13
38,113,2,90,13
39,114,2,90,13
40,117,2,90,13
41,125,2,90,13
42,129,1,90,13
43,131,2,90,13
44,134,5,90,13
45,135,2,90,13
46,139,7,90,13
47,148,1,90,13
48,150,1,90,13
49,154,8,90,13
50,161,3,90,13
51,168,2,90,13
52,170,3,90,13
53,173,6,90,13
54,193,6,90,13
55,195,1,90,13
56,199,2,90,13
57,200,2,90,13
58,203,1,90,13
59,205,2,90,13
60,210,2,90,13
61,211,6,90,13
62,212,3,90,13
63,216,2,90,13
64,217,3,90,13
65,220,2,90,13
66,225,9,90,13
67,228,5,90,13
68,232,5,90,13
69,234,2,90,13
70,238,8,90,13
71,240,2,90,13
72,241,2,90,13
73,242,2,90,13
74,245,7,90,13
75,250,2,90,13
76,252,1,90,13
77,254,2,90,13
78,258,2,90,13
79,259,2,90,13
80,260,1,90,13
81,261,2,90,13
82,263,1,90,13
83,265,1,90,13
84,267,3,90,13
85,268,3,90,13
86,270,9,90,13
87,275,6,90,13
88,279,2,90,13
89,280,3,90,13
90,285,6,90,13
91,286,6,90,13
92,291,6,90,13
93,293,2,90,13
94,294,3,90,13
95,298,6,90,13
96,300,3,90,13
97,303,5,90,13
98,304,3,90,13
99,308,3,90,13
100,309,3,90,13
101,313,6,90,13
102,316,4,90,13
103,320,5,90,13
104,321,1,90,13
105,326,6,90,13
106,330,1,90,13
107,343,8,90,13
108,344,2,90,13
109,349,8,90,13
110,352,5,90,13
111,353,5,90,13
112,354,2,90,13
113,355,7,90,13
114,360,2,90,13
115,362,5,90,13
116,365,2,90,13
117,369,2,90,13
118,373,2,90,13
119,377,2,90,13
120,382,2,90,13
121,385,2,90,13
122,387,2,90,13
123,388,2,90,13
124,392,2,90,13
125,393,1,90,13
126,395,2,90,13
127,396,3,90,13
128,398,5,90,13
129,402,10,90,13
130,405,6,90,13
131,406,6,90,13
132,409,6,90,13
133,412,3,90,13
134,421,4,90,13
135,423,6,90,13
136,427,6,90,13
137,430,6,90,13
138,432,6,90,13
139,437,2,90,13
140,442,2,90,13
141,447,2,90,13
142,450,2,90,13
143,467,1,90,13
144,470,2,90,13
145,471,1,90,13
146,475,3,90,13
147,476,1,90,13
148,484,1,90,13
149,490,6,90,13
150,493,2,90,13
151,504,2,90,13
152,506,7,90,13
153,508,2,90,13
