,ID,Points,Minutes,sim
165,691,2,90,8
166,694,6,90,8
167,698,2,90,8
168,705,2,90,8
169,715,2,90,8
170,726,7,90,8
171,727,2,90,8
172,729,2,90,8
173,730,2,90,8
174,731,6,90,8
175,734,2,90,8
0,2,8,90,9
1,3,3,90,9
2,5,6,90,9
3,7,8,90,9
4,10,9,90,9
5,13,4,90,9
6,15,6,90,9
7,16,12,90,9
8,19,9,90,9
9,28,4,90,9
10,30,6,90,9
11,31,1,90,9
12,33,1,90,9
13,34,7,90,9
14,37,3,90,9
15,39,1,90,9
16,40,2,90,9
17,42,10,90,9
18,46,5,90,9
19,47,7,90,9
20,57,1,90,9
21,64,2,90,9
22,66,5,90,9
23,70,10,90,9
24,73,1,90,9
25,79,2,90,9
26,81,1,90,9
27,85,1,90,9
28,86,8,90,9
29,88,7,90,9
30,89,7,90,9
31,92,1,90,9
32,95,2,90,9
33,111,3,90,9
34,156,7,90,9
35,161,6,90,9
36,163,3,90,9
37,165,6,90,9
38,166,2,90,9
39,167,9,90,9
40,169,10,90,9
41,170,6,90,9
42,171,3,90,9
43,175,6,90,9
44,182,2,90,9
45,186,2,90,9
46,189,2,90,9
47,191,2,90,9
48,193,2,90,9
49,194,2,90,9
50,195,2,90,9
51,199,2,90,9
52,201,6,90,9
53,211,3,90,9
54,212,3,90,9
55,215,6,90,9
56,217,6,90,9
57,220,3,90,9
58,222,6,90,9
59,225,3,90,9
60,227,3,90,9
61,230,6,90,9
62,233,3,90,9
63,235,6,90,9
64,238,6,90,9
65,245,3,90,9
66,246,3,90,9
67,252,3,90,9
68,255,4,90,9
69,258,6,90,9
70,261,3,90,9
71,266,3,90,9
72,269,3,90,9
73,274,2,90,9
74,276,2,90,9
75,280,3,90,9
76,282,2,90,9
77,283,5,90,9
78,285,2,90,9
79,288,2,90,9
80,289,2,90,9
81,290,8,90,9
82,291,2,90,9
83,313,6,90,9
84,321,2,90,9
85,346,3,90,9
86,349,2,90,9
87,357,2,90,9
88,358,2,90,9
89,366,2,90,9
90,369,2,90,9
91,370,5,90,9
92,371,6,90,9
93,374,7,90,9
94,376,4,90,9
95,377,2,90,9
96,385,2,90,9
97,387,7,90,9
98,388,2,90,9
99,394,2,90,9
100,397,5,90,9
101,404,1,90,9
102,405,2,90,9
103,406,2,90,9
104,407,2,90,9
105,409,1,90,9
106,410,1,90,9
107,416,2,90,9
108,417,1,90,9
109,422,1,90,9
110,423,1,90,9
111,425,2,90,9
112,427,6,90,9
113,428,2,90,9
114,430,2,90,9
115,441,5,90,9
116,443,2,90,9
117,446,2,90,9
118,450,2,90,9
119,454,2,90,9
120,455,1,90,9
121,458,2,90,9
122,459,6,90,9
123,461,1,90,9
124,463,4,90,9
125,464,4,90,9
126,465,2,90,9
127,467,7,90,9
128,468,5,90,9
129,469,2,90,9
130,476,2,90,9
131,478,6,90,9
132,480,6,90,9
133,482,6,90,9
134,483,3,90,9
135,484,6,90,9
136,505,2,90,9
137,508,3,90,9
138,510,1,90,9
139,513,2,90,9
140,514,3,90,9
141,523,2,90,9
142,526,1,90,9
143,534,2,90,9
144,535,7,90,9
145,538,1,90,9
146,548,6,90,9
147,549,3,90,9
148,570,2,90,9
149,574,4,90,9
150,576,1,90,9
151,577,2,90,9
152,594,2,90,9
153,603,7,90,9
154,611,2,90,9
155,612,7,90,9
156,614,6,90,9
157,618,2,90,9
158,629,3,90,9
159,680,4,90,9
160,682,2,90,9
161,688,2,90,9
162,691,6,90,9
163,693,2,90,9
164,694,1,90,9
165,698,3,90,9
166,703,2,90,9
167,709,6,90,9
168,714,7,90,9
169,715,3,90,9
170,721,3,90,9
171,726,3,90,9
172,729,2,90,9
173,730,2,90,9
174,733,2,90,9
175,734,2,90,9
0,1,2,90,10
1,2,2,90,10
2,3,3,90,10
3,5,6,90,10
4,6,3,90,10
5,7,11,90,10
6,10,9,90,10
7,13,17,90,10
8,15,6,90,10
9,16,6,90,10
10,19,8,90,10
11,23,6,90,10
12,28,10,90,10
13,30,6,90,10
14,31,0,90,10
15,34,2,90,10
16,37,2,90,10
17,39,0,90,10
18,40,4,90,10
19,42,2,90,10
20,44,0,90,10
21,46,2,90,10
22,47,7,90,10
23,57,1,90,10
24,64,2,90,10
25,66,7,90,10
26,70,2,90,10
27,71,1,90,10
28,73,1,90,10
29,79,5,90,10
30,80,5,90,10
31,81,2,90,10
32,85,2,90,10
33,86,2,90,10
34,88,10,90,10
35,92,2,90,10
36,93,2,90,10
37,95,13,90,10
38,154,6,90,10
39,158,3,90,10
40,159,8,90,10
41,161,8,90,10
42,165,6,90,10
43,166,6,90,10
44,167,6,90,10
45,170,6,90,10
46,171,7,90,10
47,175,6,90,10
48,180,1,90,10
49,182,1,90,10
50,186,2,90,10
51,189,4,90,10
52,193,4,90,10
53,194,1,90,10
54,195,3,90,10
55,197,1,90,10
56,199,1,90,10
57,201,2,90,10
58,205,4,90,10
59,212,2,90,10
60,217,2,90,10
61,220,5,90,10
62,222,6,90,10
63,225,3,90,10
64,230,7,90,10
65,233,6,90,10
66,235,6,90,10
67,238,6,90,10
68,239,6,90,10
69,245,3,90,10
70,246,8,90,10
71,249,1,90,10
72,252,2,90,10
73,258,1,90,10
74,261,2,90,10
75,266,2,90,10
76,269,2,90,10
77,274,7,90,10
78,277,5,90,10
79,280,6,90,10
80,281,2,90,10
81,283,10,90,10
82,284,2,90,10
83,285,2,90,10
84,286,5,90,10
85,290,2,90,10
86,291,2,90,10
87,295,1,90,10
88,321,2,90,10
89,356,2,90,10
90,357,6,90,10
91,358,7,90,10
92,366,6,90,10
93,370,3,90,10
94,371,6,90,10
95,374,3,90,10
96,376,6,90,10
97,377,6,90,10
98,385,1,90,10
99,394,2,90,10
100,397,2,90,10
101,404,4,90,10
102,405,4,90,10
103,406,2,90,10
104,407,2,90,10
105,409,0,90,10
106,410,1,90,10
107,418,2,90,10
108,422,0,90,10
109,423,0,90,10
110,425,6,90,10
111,427,2,90,10
112,428,3,90,10
113,430,6,90,10
114,433,3,90,10
115,441,3,90,10
116,443,6,90,10
117,446,3,90,10
118,448,6,90,10
119,454,4,90,10
120,455,2,90,10
121,457,5,90,10
122,458,8,90,10
123,459,10,90,10
124,461,2,90,10
125,465,5,90,10
126,467,2,90,10
127,468,2,90,10
128,470,2,90,10
129,472,8,90,10
130,477,6,90,10
131,478,6,90,10
132,480,3,90,10
133,481,3,90,10
134,482,6,90,10
135,483,6,90,10
136,484,6,90,10
137,486,8,90,10
138,493,5,90,10
139,508,3,90,10
140,509,7,90,10
141,510,5,90,10
142,514,3,90,10
143,523,1,90,10
144,526,9,90,10
145,528,2,90,10
146,534,2,90,10
147,538,3,90,10
148,548,3,90,10
149,549,5,90,10
150,570,2,90,10
151,574,3,90,10
152,576,1,90,10
153,588,2,90,10
154,594,2,90,10
155,611,2,90,10
156,612,1,90,10
157,614,2,90,10
158,618,2,90,10
159,628,1,90,10
160,680,9,90,10
161,682,2,90,10
162,694,0,90,10
163,698,8,90,10
164,703,7,90,10
165,705,2,90,10
166,709,1,90,10
167,714,2,90,10
168,720,3,90,10
169,726,2,90,10
170,727,1,90,10
171,729,1,90,10
172,730,1,90,10
173,731,2,90,10
174,733,6,90,10
175,734,2,90,10
0,2,8,90,11
1,5,6,90,11
2,6,3,90,11
3,7,3,90,11
4,10,9,90,11
5,13,14,90,11
6,15,6,90,11
7,16,6,90,11
8,19,4,90,11
9,28,6,90,11
10,30,10,90,11
11,31,1,90,11
12,33,1,90,11
13,37,2,90,11
14,40,10,90,11
15,42,7,90,11
16,44,1,90,11
17,46,5,90,11
18,47,2,90,11
19,64,2,90,11
20,66,3,90,11
21,67,2,90,11
22,69,2,90,11
23,73,1,90,11
24,79,2,90,11
25,80,6,90,11
26,81,1,90,11
27,85,4,90,11
28,89,10,90,11
29,92,2,90,11
30,95,2,90,11
31,111,3,90,11
32,156,6,90,11
33,161,3,90,11
34,166,6,90,11
35,167,6,90,11
36,169,7,90,11
37,170,6,90,11
38,171,6,90,11
39,174,6,90,11
40,175,6,90,11
41,180,1,90,11
42,182,3,90,11
43,186,2,90,11
44,189,2,90,11
45,195,7,90,11
46,197,1,90,11
47,199,4,90,11
48,201,6,90,11
49,209,6,90,11
50,215,6,90,11
51,217,7,90,11
52,220,6,90,11
53,222,6,90,11
54,225,3,90,11
55,230,6,90,11
56,233,3,90,11
57,238,6,90,11
58,239,6,90,11
59,240,3,90,11
60,245,3,90,11
61,249,6,90,11
62,255,2,90,11
63,258,12,90,11
64,261,9,90,11
65,265,3,90,11
66,269,3,90,11
67,275,2,90,11
68,277,2,90,11
69,280,2,90,11
70,283,10,90,11
71,284,3,90,11
72,285,13,90,11
73,286,2,90,11
74,288,5,90,11
75,289,2,90,11
76,295,0,90,11
77,297,9,90,11
78,313,8,90,11
79,346,3,90,11
80,349,7,90,11
81,356,2,90,11
82,357,1,90,11
83,358,1,90,11
84,365,5,90,11
85,369,2,90,11
86,371,5,90,11
87,374,2,90,11
88,376,1,90,11
89,377,1,90,11
90,385,0,90,11
91,394,2,90,11
92,397,2,90,11
93,404,1,90,11
94,405,2,90,11
95,407,2,90,11
96,408,2,90,11
97,409,1,90,11
98,410,1,90,11
99,417,1,90,11
100,422,1,90,11
101,423,1,90,11
102,425,1,90,11
103,427,5,90,11
104,430,1,90,11
105,433,2,90,11
106,439,1,90,11
107,443,3,90,11
108,446,7,90,11
109,448,5,90,11
110,450,5,90,11
111,454,6,90,11
112,455,6,90,11
113,456,6,90,11
114,458,6,90,11
115,461,12,90,11
116,463,6,90,11
117,465,3,90,11
118,467,3,90,11
119,468,3,90,11
120,469,3,90,11
121,472,6,90,11
122,477,2,90,11
123,478,2,90,11
124,479,2,90,11
125,480,2,90,11
126,482,2,90,11
127,483,2,90,11
128,484,2,90,11
129,486,2,90,11
130,493,2,90,11
131,503,2,90,11
132,505,2,90,11
133,508,3,90,11
134,510,1,90,11
135,514,3,90,11
136,523,0,90,11
137,526,4,90,11
138,528,2,90,11
139,534,2,90,11
140,535,2,90,11
141,536,5,90,11
142,538,1,90,11
143,548,6,90,11
144,562,3,90,11
145,570,2,90,11
146,574,1,90,11
147,577,2,90,11
148,580,2,90,11
149,582,2,90,11
150,594,6,90,11
151,611,2,90,11
152,612,8,90,11
153,614,3,90,11
154,618,2,90,11
155,619,2,90,11
156,625,2,90,11
157,629,2,90,11
158,680,7,90,11
159,686,2,90,11
160,688,2,90,11
161,698,2,90,11
162,705,5,90,11
163,709,6,90,11
164,711,6,90,11
165,714,2,90,11
166,715,3,90,11
167,716,1,90,11
168,720,3,90,11
169,725,8,90,11
170,726,3,90,11
171,727,6,90,11
172,729,0,90,11
173,730,0,90,11
174,731,2,90,11
175,733,1,90,11
0,2,2,90,12
1,3,6,90,12
2,5,6,90,12
3,6,3,90,12
4,7,3,90,12
5,10,6,90,12
6,13,4,90,12
7,15,6,90,12
8,16,9,90,12
9,19,3,90,12
10,28,6,90,12
11,30,2,90,12
12,31,2,90,12
13,32,2,90,12
14,34,2,90,12
15,37,7,90,12
16,40,9,90,12
17,42,7,90,12
18,44,2,90,12
19,46,5,90,12
20,47,2,90,12
21,57,1,90,12
22,64,5,90,12
23,66,6,90,12
24,70,2,90,12
25,71,1,90,12
26,73,1,90,12
27,75,7,90,12
28,79,2,90,12
29,80,6,90,12
30,81,2,90,12
31,85,1,90,12
32,86,2,90,12
33,88,2,90,12
34,89,2,90,12
35,92,1,90,12
36,95,5,90,12
37,156,2,90,12
38,159,10,90,12
39,161,7,90,12
40,166,12,90,12
41,167,8,90,12
42,168,14,90,12
43,169,5,90,12
44,170,5,90,12
45,171,13,90,12
46,175,4,90,12
47,180,2,90,12
48,182,-2,90,12
49,186,5,90,12
50,189,2,90,12
51,190,2,90,12
52,191,2,90,12
53,197,-2,90,12
54,199,-2,90,12
55,201,2,90,12
56,211,2,90,12
57,215,2,90,12
58,217,2,90,12
59,220,2,90,12
60,221,1,90,12
61,222,1,90,12
62,225,5,90,12
63,227,6,90,12
64,233,2,90,12
65,238,1,90,12
66,239,1,90,12
67,245,2,90,12
68,249,1,90,12
69,252,2,90,12
70,255,2,90,12
71,258,1,90,12
72,261,4,90,12
73,265,2,90,12
74,266,2,90,12
75,269,2,90,12
76,274,3,90,12
77,275,3,90,12
78,277,3,90,12
79,279,2,90,12
80,280,9,90,12
81,281,6,90,12
82,284,8,90,12
83,285,7,90,12
84,288,2,90,12
85,290,6,90,12
86,295,6,90,12
87,297,2,90,12
88,313,6,90,12
89,321,2,90,12
90,346,6,90,12
91,356,2,90,12
92,357,6,90,12
93,358,6,90,12
94,365,3,90,12
95,366,9,90,12
96,370,3,90,12
97,371,3,90,12
98,374,3,90,12
99,376,6,90,12
100,377,6,90,12
101,385,6,90,12
102,387,3,90,12
103,394,2,90,12
104,397,2,90,12
105,400,2,90,12
106,404,1,90,12
107,405,2,90,12
108,407,2,90,12
109,409,2,90,12
110,410,2,90,12
111,417,2,90,12
112,420,2,90,12
113,422,2,90,12
114,423,2,90,12
115,425,6,90,12
116,427,4,90,12
117,428,3,90,12
118,430,7,90,12
119,433,3,90,12
120,439,6,90,12
121,441,3,90,12
122,443,6,90,12
123,448,6,90,12
124,455,4,90,12
125,456,1,90,12
126,459,6,90,12
127,461,1,90,12
128,464,7,90,12
129,465,7,90,12
130,467,2,90,12
131,468,4,90,12
132,470,2,90,12
133,472,1,90,12
134,478,6,90,12
135,480,6,90,12
136,482,6,90,12
137,483,8,90,12
138,484,6,90,12
139,486,6,90,12
140,491,6,90,12
141,493,3,90,12
142,508,2,90,12
143,510,1,90,12
144,513,6,90,12
145,514,2,90,12
146,523,6,90,12
147,528,4,90,12
148,534,7,90,12
149,535,11,90,12
150,536,3,90,12
151,538,2,90,12
152,545,1,90,12
153,548,2,90,12
154,562,8,90,12
155,574,1,90,12
156,577,2,90,12
157,582,3,90,12
158,589,3,90,12
159,594,2,90,12
160,603,5,90,12
161,611,2,90,12
162,612,1,90,12
163,614,9,90,12
164,618,6,90,12
165,682,2,90,12
166,688,2,90,12
167,691,1,90,12
168,694,2,90,12
169,698,8,90,12
170,705,2,90,12
171,715,2,90,12
172,720,2,90,12
173,729,6,90,12
174,730,6,90,12
175,733,6,90,12
0,2,7,90,13
1,3,2,90,13
2,5,1,90,13
3,6,2,90,13
4,7,4,90,13
5,10,1,90,13
6,13,2,90,13
7,15,1,90,13
8,16,4,90,13
9,19,5,90,13
10,28,7,90,13
11,31,1,90,13
12,34,12,90,13
13,37,2,90,13
14,39,1,90,13
15,40,6,90,13
16,42,7,90,13
17,44,1,90,13
18,46,2,90,13
19,47,10,90,13
20,57,6,90,13
21,64,6,90,13
22,66,12,90,13
23,67,3,90,13
24,70,3,90,13
25,80,2,90,13
26,81,0,90,13
27,83,2,90,13
28,85,1,90,13
29,86,2,90,13
30,88,7,90,13
31,92,9,90,13
32,93,2,90,13
33,95,2,90,13
34,156,1,90,13
35,159,4,90,13
36,161,2,90,13
37,165,1,90,13
38,166,6,90,13
39,167,1,90,13
40,168,5,90,13
41,171,2,90,13
42,175,2,90,13
43,180,2,90,13
44,182,2,90,13
45,189,2,90,13
46,191,6,90,13
47,193,2,90,13
48,197,2,90,13
49,199,2,90,13
50,201,6,90,13
51,204,8,90,13
52,205,3,90,13
53,211,3,90,13
54,215,6,90,13
55,217,9,90,13
56,220,3,90,13
57,222,1,90,13
58,230,1,90,13
59,233,2,90,13
60,235,1,90,13
61,237,2,90,13
62,238,1,90,13
63,239,1,90,13
64,245,5,90,13
65,255,6,90,13
66,257,1,90,13
67,258,1,90,13
68,261,11,90,13
69,265,2,90,13
70,269,18,90,13
71,271,2,90,13
72,274,3,90,13
73,275,8,90,13
74,278,3,90,13
75,279,2,90,13
76,281,6,90,13
77,282,3,90,13
78,283,5,90,13
79,284,7,90,13
80,285,6,90,13
81,290,9,90,13
82,321,2,90,13
83,349,2,90,13
84,356,5,90,13
85,357,0,90,13
86,358,3,90,13
87,366,0,90,13
88,369,2,90,13
89,370,7,90,13
90,371,2,90,13
91,374,4,90,13
92,376,0,90,13
93,377,0,90,13
94,385,2,90,13
95,388,2,90,13
96,391,2,90,13
97,394,2,90,13
98,400,7,90,13
99,404,9,90,13
100,406,7,90,13
101,407,2,90,13
102,408,2,90,13
103,409,2,90,13
104,410,2,90,13
105,422,2,90,13
106,423,2,90,13
107,425,1,90,13
108,427,13,90,13
109,428,6,90,13
110,433,12,90,13
111,441,2,90,13
112,443,1,90,13
113,446,5,90,13
114,448,4,90,13
115,450,2,90,13
116,455,1,90,13
117,456,1,90,13
118,457,1,90,13
119,459,3,90,13
120,461,1,90,13
121,464,2,90,13
122,465,2,90,13
123,467,2,90,13
124,468,2,90,13
125,470,9,90,13
126,472,1,90,13
127,477,6,90,13
128,478,0,90,13
129,480,7,90,13
130,482,3,90,13
131,483,2,90,13
132,484,0,90,13
133,505,3,90,13
134,508,4,90,13
135,509,2,90,13
136,513,1,90,13
137,514,2,90,13
138,526,0,90,13
139,528,5,90,13
140,530,1,90,13
141,534,7,90,13
142,535,6,90,13
143,548,1,90,13
144,549,4,90,13
145,558,0,90,13
146,570,5,90,13
147,574,7,90,13
148,576,6,90,13
149,577,2,90,13
150,582,2,90,13
151,585,2,90,13
152,588,1,90,13
153,589,2,90,13
154,594,9,90,13
155,602,2,90,13
156,611,2,90,13
157,614,3,90,13
158,618,6,90,13
159,628,2,90,13
160,680,3,90,13
161,682,6,90,13
162,688,2,90,13
163,691,1,90,13
164,693,7,90,13
165,694,4,90,13
166,698,2,90,13
167,705,3,90,13
168,710,1,90,13
169,711,2,90,13
170,715,2,90,13
171,720,2,90,13
172,727,1,90,13
173,729,2,90,13
174,730,2,90,13
175,733,1,90,13
0,1,2,90,14
1,2,4,90,14
2,3,8,90,14
3,5,6,90,14
4,7,3,90,14
5,10,6,90,14
6,13,4,90,14
7,15,6,90,14
8,16,9,90,14
9,19,3,90,14
10,28,4,90,14
11,30,8,90,14
12,31,2,90,14
13,33,2,90,14
14,34,10,90,14
15,39,2,90,14
16,40,7,90,14
17,42,2,90,14
18,43,2,90,14
19,44,2,90,14
20,46,2,90,14
21,47,5,90,14
22,57,1,90,14
23,64,7,90,14
24,66,6,90,14
25,70,7,90,14
26,73,1,90,14
27,79,4,90,14
28,80,2,90,14
29,81,1,90,14
30,85,1,90,14
31,88,5,90,14
32,92,1,90,14
33,95,6,90,14
34,111,8,90,14
35,154,2,90,14
36,156,2,90,14
37,159,2,90,14
38,161,2,90,14
39,165,2,90,14
40,166,5,90,14
41,167,2,90,14
42,170,3,90,14
43,171,2,90,14
44,175,2,90,14
45,180,9,90,14
46,182,6,90,14
47,186,3,90,14
48,190,3,90,14
49,191,2,90,14
50,194,6,90,14
51,197,8,90,14
52,199,12,90,14
53,201,2,90,14
54,205,10,90,14
55,211,2,90,14
56,215,8,90,14
57,217,2,90,14
58,220,2,90,14
59,222,0,90,14
60,225,5,90,14
61,227,6,90,14
62,230,1,90,14
63,233,2,90,14
64,235,0,90,14
65,238,0,90,14
66,239,0,90,14
67,245,2,90,14
68,255,2,90,14
69,258,9,90,14
70,262,14,90,14
71,265,3,90,14
72,266,3,90,14
73,269,3,90,14
74,271,2,90,14
75,276,1,90,14
76,277,2,90,14
77,279,14,90,14
78,280,1,90,14
79,281,4,90,14
80,283,4,90,14
81,284,7,90,14
82,285,1,90,14
83,290,1,90,14
84,295,0,90,14
85,297,8,90,14
86,313,6,90,14
87,321,2,90,14
88,356,6,90,14
89,358,1,90,14
90,366,1,90,14
91,369,2,90,14
92,370,2,90,14
93,371,5,90,14
94,373,2,90,14
95,374,2,90,14
96,376,1,90,14
97,377,1,90,14
98,385,0,90,14
99,394,6,90,14
100,397,5,90,14
101,404,1,90,14
102,407,2,90,14
103,408,2,90,14
104,409,1,90,14
105,416,2,90,14
106,417,1,90,14
107,422,1,90,14
108,423,1,90,14
109,425,2,90,14
110,427,9,90,14
111,430,2,90,14
112,433,2,90,14
113,441,7,90,14
114,443,4,90,14
115,446,6,90,14
116,448,2,90,14
117,454,2,90,14
118,455,4,90,14
119,457,1,90,14
120,459,1,90,14
121,461,2,90,14
122,463,1,90,14
123,464,2,90,14
124,467,2,90,14
125,471,1,90,14
126,472,1,90,14
127,477,1,90,14
128,478,1,90,14
129,481,2,90,14
130,482,1,90,14
131,484,1,90,14
132,491,2,90,14
133,503,2,90,14
134,505,5,90,14
135,508,2,90,14
136,510,1,90,14
137,513,2,90,14
138,514,2,90,14
139,523,0,90,14
140,526,1,90,14
141,528,2,90,14
142,531,6,90,14
143,535,2,90,14
144,536,5,90,14
145,545,7,90,14
146,548,8,90,14
147,549,3,90,14
148,552,2,90,14
149,562,10,90,14
150,574,4,90,14
151,576,1,90,14
152,577,3,90,14
153,580,2,90,14
154,582,3,90,14
155,585,2,90,14
156,603,5,90,14
157,611,3,90,14
158,612,9,90,14
159,614,12,90,14
160,618,2,90,14
161,625,2,90,14
162,680,12,90,14
163,682,5,90,14
164,688,5,90,14
165,691,0,90,14
166,693,2,90,14
167,694,2,90,14
168,698,2,90,14
169,705,5,90,14
170,709,7,90,14
171,716,1,90,14
172,729,0,90,14
173,730,0,90,14
174,733,2,90,14
175,734,10,90,14
0,2,2,90,15
1,3,3,90,15
2,5,6,90,15
3,6,3,90,15
4,7,8,90,15
5,10,6,90,15
6,13,26,90,15
7,15,6,90,15
8,16,9,90,15
9,18,3,90,15
10,19,7,90,15
11,28,16,90,15
12,30,6,90,15
13,31,1,90,15
14,34,10,90,15
15,39,1,90,15
16,40,3,90,15
17,42,2,90,15
18,46,2,90,15
19,47,2,90,15
20,57,2,90,15
21,64,2,90,15
22,66,5,90,15
23,67,2,90,15
24,69,2,90,15
25,70,7,90,15
26,73,2,90,15
27,79,2,90,15
28,80,5,90,15
29,81,2,90,15
30,85,2,90,15
31,86,2,90,15
32,88,12,90,15
33,95,2,90,15
34,110,2,90,15
35,156,7,90,15
36,159,3,90,15
37,161,3,90,15
38,165,6,90,15
39,166,6,90,15
40,167,9,90,15
41,169,5,90,15
42,171,3,90,15
43,175,6,90,15
44,180,2,90,15
45,182,2,90,15
46,186,2,90,15
47,190,2,90,15
48,193,2,90,15
49,199,2,90,15
50,200,2,90,15
51,201,8,90,15
52,205,10,90,15
53,209,4,90,15
54,211,5,90,15
55,217,5,90,15
56,220,2,90,15
57,222,1,90,15
58,227,2,90,15
59,230,1,90,15
60,235,1,90,15
61,238,1,90,15
62,239,1,90,15
63,245,2,90,15
64,252,3,90,15
65,257,6,90,15
66,258,6,90,15
67,261,5,90,15
68,265,3,90,15
69,266,3,90,15
70,274,16,90,15
71,275,3,90,15
72,280,13,90,15
73,281,6,90,15
74,283,6,90,15
75,284,9,90,15
76,285,12,90,15
77,290,6,90,15
78,294,11,90,15
79,297,8,90,15
80,313,6,90,15
81,321,2,90,15
82,346,11,90,15
83,349,2,90,15
84,357,10,90,15
85,358,1,90,15
86,365,2,90,15
87,366,1,90,15
88,369,2,90,15
89,370,2,90,15
90,371,2,90,15
91,373,7,90,15
92,374,7,90,15
93,376,1,90,15
94,377,1,90,15
95,385,-1,90,15
96,397,2,90,15
97,400,2,90,15
98,404,2,90,15
99,406,2,90,15
100,407,2,90,15
101,409,-1,90,15
102,410,-1,90,15
103,417,-1,90,15
104,422,2,90,15
105,423,-1,90,15
106,425,1,90,15
107,427,3,90,15
108,428,12,90,15
109,430,1,90,15
110,439,7,90,15
111,441,2,90,15
112,443,1,90,15
113,446,2,90,15
114,448,1,90,15
115,454,5,90,15
116,455,2,90,15
117,457,2,90,15
118,458,2,90,15
119,459,6,90,15
120,461,2,90,15
121,463,4,90,15
122,465,5,90,15
123,467,2,90,15
124,468,2,90,15
125,470,2,90,15
126,472,2,90,15
127,475,2,90,15
128,477,6,90,15
129,478,6,90,15
130,479,2,90,15
131,482,6,90,15
132,484,9,90,15
133,493,2,90,15
134,503,3,90,15
135,508,5,90,15
136,510,2,90,15
137,514,3,90,15
138,523,-1,90,15
139,526,4,90,15
140,534,2,90,15
141,536,2,90,15
142,538,1,90,15
143,548,6,90,15
144,562,2,90,15
145,570,2,90,15
146,574,3,90,15
147,576,2,90,15
148,580,2,90,15
149,582,2,90,15
150,585,2,90,15
151,589,3,90,15
152,603,2,90,15
153,611,2,90,15
154,612,6,90,15
155,619,6,90,15
156,680,13,90,15
157,682,2,90,15
158,688,5,90,15
159,691,1,90,15
160,693,2,90,15
161,694,1,90,15
162,698,3,90,15
163,703,2,90,15
164,704,3,90,15
165,709,6,90,15
166,711,2,90,15
167,714,5,90,15
168,715,3,90,15
169,720,2,90,15
170,721,3,90,15
171,727,7,90,15
172,729,-1,90,15
173,730,-1,90,15
174,731,2,90,15
175,733,1,90,15
0,2,2,90,16
1,5,2,90,16
2,6,2,90,16
3,7,2,90,16
4,8,2,90,16
5,10,2,90,16
6,13,5,90,16
7,15,2,90,16
8,16,2,90,16
9,19,6,90,16
10,28,13,90,16
11,30,2,90,16
12,31,2,90,16
13,32,2,90,16
14,37,5,90,16
15,39,2,90,16
16,40,9,90,16
17,44,2,90,16
18,46,2,90,16
19,47,4,90,16
20,57,2,90,16
21,64,2,90,16
22,66,6,90,16
23,70,2,90,16
24,73,2,90,16
25,76,5,90,16
26,79,2,90,16
27,81,2,90,16
28,83,5,90,16
29,85,2,90,16
30,88,3,90,16
31,89,7,90,16
32,92,2,90,16
33,95,2,90,16
34,110,13,90,16
35,156,2,90,16
36,159,7,90,16
37,161,2,90,16
38,165,1,90,16
39,166,10,90,16
40,167,1,90,16
41,169,7,90,16
42,170,1,90,16
43,171,5,90,16
44,175,1,90,16
45,182,1,90,16
46,186,5,90,16
47,191,2,90,16
48,194,1,90,16
49,195,2,90,16
50,197,1,90,16
51,199,1,90,16
52,201,2,90,16
53,205,2,90,16
54,209,2,90,16
55,211,2,90,16
56,220,4,90,16
57,222,9,90,16
58,225,3,90,16
59,227,2,90,16
60,230,6,90,16
61,238,7,90,16
62,239,9,90,16
63,245,3,90,16
64,257,2,90,16
65,258,2,90,16
66,259,2,90,16
67,261,4,90,16
68,265,2,90,16
69,266,5,90,16
70,267,2,90,16
71,269,2,90,16
72,275,2,90,16
73,277,2,90,16
74,279,6,90,16
75,280,5,90,16
76,281,2,90,16
77,282,5,90,16
78,283,14,90,16
79,284,2,90,16
80,285,2,90,16
81,288,12,90,16
82,297,3,90,16
83,313,2,90,16
84,321,4,90,16
85,346,2,90,16
86,349,2,90,16
87,356,2,90,16
88,358,1,90,16
89,366,1,90,16
90,369,2,90,16
91,371,4,90,16
92,374,3,90,16
93,376,1,90,16
94,377,1,90,16
95,385,0,90,16
96,387,2,90,16
97,394,6,90,16
98,400,7,90,16
99,404,8,90,16
100,405,2,90,16
101,406,2,90,16
102,407,2,90,16
103,409,1,90,16
104,410,1,90,16
105,417,1,90,16
106,422,1,90,16
107,425,2,90,16
108,428,7,90,16
109,430,2,90,16
110,433,2,90,16
111,435,2,90,16
112,443,5,90,16
113,446,2,90,16
114,448,8,90,16
115,450,2,90,16
116,455,1,90,16
117,457,1,90,16
118,459,2,90,16
119,461,1,90,16
120,464,9,90,16
121,467,5,90,16
122,468,2,90,16
123,469,2,90,16
124,470,2,90,16
125,472,4,90,16
126,477,2,90,16
127,478,2,90,16
128,479,2,90,16
129,480,2,90,16
130,482,2,90,16
131,484,2,90,16
132,486,2,90,16
133,493,2,90,16
134,508,8,90,16
135,510,2,90,16
136,513,2,90,16
137,523,0,90,16
138,526,2,90,16
139,534,2,90,16
140,538,2,90,16
141,545,1,90,16
142,548,2,90,16
143,552,2,90,16
144,562,2,90,16
145,570,7,90,16
146,574,2,90,16
147,576,2,90,16
148,577,2,90,16
149,582,2,90,16
150,589,2,90,16
151,594,6,90,16
152,603,3,90,16
153,611,8,90,16
