,ID,Points,Minutes,sim
45,287,3,90,64
46,337,2,90,64
47,353,6,90,64
48,357,11,90,64
49,359,11,90,64
50,360,11,90,64
51,361,6,90,64
52,362,3,90,64
53,364,6,90,64
54,365,3,90,64
55,370,6,90,64
56,408,1,90,64
57,411,1,90,64
58,413,2,90,64
59,414,1,90,64
60,416,2,90,64
61,421,2,90,64
62,422,2,90,64
63,423,2,90,64
64,424,1,90,64
65,425,1,90,64
66,429,2,90,64
67,430,3,90,64
68,431,4,90,64
69,432,2,90,64
70,433,2,90,64
71,436,2,90,64
72,438,2,90,64
73,439,2,90,64
74,461,2,90,64
75,475,2,90,64
76,483,1,90,64
77,494,6,90,64
78,505,7,90,64
79,524,2,90,64
80,552,3,90,64
81,558,5,90,64
82,559,9,90,64
83,577,5,90,64
84,583,2,90,64
85,681,2,90,64
86,699,2,90,64
87,702,3,90,64
0,5,2,90,65
1,6,4,90,65
2,7,2,90,65
3,15,5,90,65
4,16,2,90,65
5,22,2,90,65
6,23,2,90,65
7,26,2,90,65
8,30,6,90,65
9,35,3,90,65
10,38,6,90,65
11,40,2,90,65
12,44,6,90,65
13,45,6,90,65
14,50,3,90,65
15,51,3,90,65
16,52,6,90,65
17,67,2,90,65
18,76,1,90,65
19,77,6,90,65
20,78,6,90,65
21,80,1,90,65
22,81,2,90,65
23,83,1,90,65
24,84,2,90,65
25,86,2,90,65
26,91,1,90,65
27,96,5,90,65
28,128,1,90,65
29,185,1,90,65
30,186,2,90,65
31,187,2,90,65
32,188,4,90,65
33,189,2,90,65
34,190,1,90,65
35,196,2,90,65
36,198,1,90,65
37,199,1,90,65
38,200,2,90,65
39,208,4,90,65
40,210,2,90,65
41,212,5,90,65
42,215,5,90,65
43,216,2,90,65
44,217,8,90,65
45,218,2,90,65
46,219,8,90,65
47,267,2,90,65
48,287,2,90,65
49,337,6,90,65
50,353,2,90,65
51,357,5,90,65
52,359,5,90,65
53,361,1,90,65
54,364,1,90,65
55,365,2,90,65
56,366,2,90,65
57,370,7,90,65
58,408,1,90,65
59,411,1,90,65
60,413,6,90,65
61,414,1,90,65
62,416,7,90,65
63,419,7,90,65
64,421,2,90,65
65,422,7,90,65
66,423,2,90,65
67,425,4,90,65
68,426,3,90,65
69,430,6,90,65
70,431,6,90,65
71,432,7,90,65
72,433,9,90,65
73,436,3,90,65
74,438,6,90,65
75,439,6,90,65
76,445,6,90,65
77,455,6,90,65
78,470,9,90,65
79,475,6,90,65
80,494,1,90,65
81,505,5,90,65
82,558,2,90,65
83,559,3,90,65
84,681,6,90,65
85,699,2,90,65
86,701,7,90,65
87,702,2,90,65
0,5,6,90,66
1,6,9,90,66
2,7,3,90,66
3,15,3,90,66
4,17,3,90,66
5,22,3,90,66
6,23,6,90,66
7,26,4,90,66
8,30,2,90,66
9,35,2,90,66
10,38,2,90,66
11,40,4,90,66
12,44,2,90,66
13,45,2,90,66
14,50,2,90,66
15,51,2,90,66
16,52,2,90,66
17,67,6,90,66
18,76,1,90,66
19,77,4,90,66
20,78,5,90,66
21,80,1,90,66
22,83,1,90,66
23,84,2,90,66
24,91,1,90,66
25,96,2,90,66
26,185,1,90,66
27,187,2,90,66
28,188,2,90,66
29,189,2,90,66
30,190,1,90,66
31,196,2,90,66
32,198,1,90,66
33,199,1,90,66
34,200,6,90,66
35,202,6,90,66
36,207,6,90,66
37,208,7,90,66
38,210,8,90,66
39,212,11,90,66
40,215,3,90,66
41,217,6,90,66
42,219,6,90,66
43,267,2,90,66
44,287,4,90,66
45,337,2,90,66
46,353,6,90,66
47,357,5,90,66
48,360,6,90,66
49,361,6,90,66
50,364,6,90,66
51,365,3,90,66
52,366,3,90,66
53,370,6,90,66
54,408,6,90,66
55,411,6,90,66
56,413,2,90,66
57,414,6,90,66
58,416,3,90,66
59,419,3,90,66
60,421,3,90,66
61,422,3,90,66
62,423,3,90,66
63,425,6,90,66
64,426,4,90,66
65,429,6,90,66
66,430,2,90,66
67,431,6,90,66
68,432,6,90,66
69,433,12,90,66
70,434,8,90,66
71,438,3,90,66
72,445,5,90,66
73,461,6,90,66
74,475,9,90,66
75,483,1,90,66
76,494,7,90,66
77,505,3,90,66
78,524,2,90,66
79,552,2,90,66
80,558,3,90,66
81,559,6,90,66
82,582,5,90,66
83,587,3,90,66
84,588,6,90,66
85,681,2,90,66
86,699,2,90,66
87,702,3,90,66
0,5,2,90,67
1,6,8,90,67
2,7,2,90,67
3,15,7,90,67
4,16,2,90,67
5,23,2,90,67
6,26,2,90,67
7,30,2,90,67
8,35,2,90,67
9,38,5,90,67
10,40,2,90,67
11,43,2,90,67
12,44,2,90,67
13,45,2,90,67
14,51,2,90,67
15,52,2,90,67
16,67,2,90,67
17,76,1,90,67
18,77,4,90,67
19,78,6,90,67
20,80,1,90,67
21,83,4,90,67
22,89,1,90,67
23,91,1,90,67
24,96,2,90,67
25,128,4,90,67
26,185,1,90,67
27,186,2,90,67
28,188,2,90,67
29,189,2,90,67
30,190,1,90,67
31,194,1,90,67
32,196,2,90,67
33,199,3,90,67
34,200,2,90,67
35,202,2,90,67
36,208,2,90,67
37,210,7,90,67
38,212,2,90,67
39,215,8,90,67
40,216,5,90,67
41,217,2,90,67
42,218,2,90,67
43,219,5,90,67
44,267,2,90,67
45,287,2,90,67
46,353,1,90,67
47,357,9,90,67
48,359,2,90,67
49,360,1,90,67
50,361,1,90,67
51,364,1,90,67
52,365,7,90,67
53,367,7,90,67
54,408,1,90,67
55,411,4,90,67
56,412,5,90,67
57,413,2,90,67
58,416,2,90,67
59,419,5,90,67
60,421,2,90,67
61,422,3,90,67
62,423,17,90,67
63,425,3,90,67
64,426,3,90,67
65,428,6,90,67
66,429,6,90,67
67,430,3,90,67
68,431,12,90,67
69,433,12,90,67
70,436,11,90,67
71,438,3,90,67
72,439,6,90,67
73,461,3,90,67
74,475,6,90,67
75,478,2,90,67
76,483,1,90,67
77,492,2,90,67
78,494,1,90,67
79,505,2,90,67
80,524,2,90,67
81,552,2,90,67
82,558,2,90,67
83,559,4,90,67
84,588,4,90,67
85,681,8,90,67
86,699,5,90,67
87,702,2,90,67
0,5,6,90,68
1,6,5,90,68
2,10,2,90,68
3,15,3,90,68
4,16,7,90,68
5,22,8,90,68
6,23,6,90,68
7,26,3,90,68
8,30,2,90,68
9,35,2,90,68
10,38,2,90,68
11,43,2,90,68
12,44,2,90,68
13,50,2,90,68
14,51,2,90,68
15,52,2,90,68
16,67,11,90,68
17,76,6,90,68
18,77,3,90,68
19,78,2,90,68
20,80,6,90,68
21,81,3,90,68
22,83,6,90,68
23,91,9,90,68
24,96,5,90,68
25,128,2,90,68
26,185,1,90,68
27,186,2,90,68
28,188,2,90,68
29,190,1,90,68
30,194,1,90,68
31,196,7,90,68
32,197,2,90,68
33,198,1,90,68
34,199,4,90,68
35,200,6,90,68
36,207,6,90,68
37,208,6,90,68
38,210,3,90,68
39,213,2,90,68
40,215,4,90,68
41,216,3,90,68
42,217,6,90,68
43,219,6,90,68
44,287,3,90,68
45,337,2,90,68
46,353,2,90,68
47,357,2,90,68
48,359,7,90,68
49,360,2,90,68
50,361,2,90,68
51,362,2,90,68
52,364,3,90,68
53,365,2,90,68
54,370,2,90,68
55,408,2,90,68
56,413,6,90,68
57,414,2,90,68
58,415,2,90,68
59,419,2,90,68
60,421,2,90,68
61,422,2,90,68
62,423,5,90,68
63,425,2,90,68
64,426,2,90,68
65,429,8,90,68
66,430,8,90,68
67,431,2,90,68
68,432,2,90,68
69,433,2,90,68
70,436,5,90,68
71,438,2,90,68
72,439,2,90,68
73,463,1,90,68
74,470,5,90,68
75,475,2,90,68
76,478,3,90,68
77,483,6,90,68
78,494,8,90,68
79,505,3,90,68
80,524,3,90,68
81,558,3,90,68
82,559,6,90,68
83,582,5,90,68
84,587,3,90,68
85,681,2,90,68
86,699,3,90,68
87,702,2,90,68
0,5,1,90,69
1,6,4,90,69
2,7,3,90,69
3,10,2,90,69
4,15,2,90,69
5,16,1,90,69
6,22,7,90,69
7,23,4,90,69
8,26,5,90,69
9,30,2,90,69
10,35,2,90,69
11,38,2,90,69
12,40,6,90,69
13,44,2,90,69
14,45,2,90,69
15,50,2,90,69
16,51,5,90,69
17,52,2,90,69
18,67,1,90,69
19,76,6,90,69
20,77,3,90,69
21,78,2,90,69
22,80,6,90,69
23,81,3,90,69
24,83,8,90,69
25,84,3,90,69
26,91,6,90,69
27,96,3,90,69
28,128,8,90,69
29,185,-1,90,69
30,186,2,90,69
31,188,2,90,69
32,189,2,90,69
33,190,5,90,69
34,194,-1,90,69
35,196,2,90,69
36,198,-1,90,69
37,199,-1,90,69
38,200,9,90,69
39,202,3,90,69
40,208,6,90,69
41,210,3,90,69
42,212,3,90,69
43,215,3,90,69
44,216,3,90,69
45,217,7,90,69
46,219,6,90,69
47,353,6,90,69
48,359,3,90,69
49,360,6,90,69
50,361,6,90,69
51,364,6,90,69
52,365,3,90,69
53,366,3,90,69
54,370,9,90,69
55,408,6,90,69
56,411,6,90,69
57,413,2,90,69
58,414,6,90,69
59,415,6,90,69
60,416,3,90,69
61,419,3,90,69
62,421,4,90,69
63,422,3,90,69
64,423,3,90,69
65,426,10,90,69
66,429,5,90,69
67,430,25,90,69
68,431,2,90,69
69,433,2,90,69
70,436,2,90,69
71,438,7,90,69
72,439,2,90,69
73,455,2,90,69
74,461,10,90,69
75,475,2,90,69
76,483,6,90,69
77,494,6,90,69
78,552,5,90,69
79,558,2,90,69
80,559,1,90,69
81,577,2,90,69
82,583,2,90,69
83,587,3,90,69
84,681,7,90,69
85,699,3,90,69
86,701,3,90,69
87,702,3,90,69
0,5,2,90,70
1,6,3,90,70
2,10,6,90,70
3,12,2,90,70
4,15,2,90,70
5,16,2,90,70
6,22,4,90,70
7,23,2,90,70
8,26,5,90,70
9,30,6,90,70
10,34,6,90,70
11,35,3,90,70
12,38,6,90,70
13,44,6,90,70
14,45,6,90,70
15,50,8,90,70
16,51,3,90,70
17,52,6,90,70
18,67,2,90,70
19,76,1,90,70
20,77,2,90,70
21,78,2,90,70
22,80,-1,90,70
23,81,2,90,70
24,83,5,90,70
25,84,2,90,70
26,91,-1,90,70
27,128,2,90,70
28,186,2,90,70
29,187,2,90,70
30,188,2,90,70
31,189,5,90,70
32,190,1,90,70
33,194,1,90,70
34,196,2,90,70
35,198,1,90,70
36,199,1,90,70
37,200,3,90,70
38,207,11,90,70
39,208,2,90,70
40,210,7,90,70
41,212,12,90,70
42,213,6,90,70
43,215,5,90,70
44,216,5,90,70
45,219,2,90,70
46,287,7,90,70
47,353,2,90,70
48,357,5,90,70
49,359,5,90,70
50,360,2,90,70
51,361,8,90,70
52,364,3,90,70
53,365,4,90,70
54,370,2,90,70
55,408,2,90,70
56,411,2,90,70
57,414,5,90,70
58,416,2,90,70
59,419,2,90,70
60,421,2,90,70
61,422,2,90,70
62,423,7,90,70
63,425,2,90,70
64,426,5,90,70
65,429,2,90,70
66,431,4,90,70
67,432,5,90,70
68,433,2,90,70
69,434,2,90,70
70,436,2,90,70
71,438,12,90,70
72,439,5,90,70
73,455,9,90,70
74,475,2,90,70
75,483,-1,90,70
76,494,2,90,70
77,524,2,90,70
78,552,2,90,70
79,558,2,90,70
80,559,2,90,70
81,583,3,90,70
82,587,7,90,70
83,634,2,90,70
84,681,3,90,70
85,699,5,90,70
86,701,2,90,70
87,702,2,90,70
0,6,5,90,71
1,7,3,90,71
2,10,1,90,71
3,15,3,90,71
4,16,6,90,71
5,17,3,90,71
6,23,6,90,71
7,26,11,90,71
8,30,1,90,71
9,34,2,90,71
10,35,2,90,71
11,38,1,90,71
12,40,4,90,71
13,44,1,90,71
14,50,5,90,71
15,51,2,90,71
16,52,1,90,71
17,67,6,90,71
18,76,1,90,71
19,77,2,90,71
20,78,5,90,71
21,80,1,90,71
22,81,7,90,71
23,83,7,90,71
24,84,2,90,71
25,91,1,90,71
26,96,5,90,71
27,128,1,90,71
28,185,1,90,71
29,186,2,90,71
30,188,2,90,71
31,190,1,90,71
32,194,1,90,71
33,196,2,90,71
34,198,1,90,71
35,199,1,90,71
36,200,4,90,71
37,207,1,90,71
38,208,1,90,71
39,210,2,90,71
40,212,10,90,71
41,215,3,90,71
42,216,7,90,71
43,217,1,90,71
44,219,1,90,71
45,267,2,90,71
46,353,6,90,71
47,357,4,90,71
48,360,12,90,71
49,361,6,90,71
50,364,6,90,71
51,365,9,90,71
52,370,12,90,71
53,408,1,90,71
54,411,2,90,71
55,413,2,90,71
56,414,1,90,71
57,416,2,90,71
58,417,1,90,71
59,421,2,90,71
60,422,2,90,71
61,425,1,90,71
62,426,6,90,71
63,429,7,90,71
64,430,8,90,71
65,431,6,90,71
66,432,6,90,71
67,434,8,90,71
68,436,6,90,71
69,438,3,90,71
70,439,6,90,71
71,470,9,90,71
72,475,6,90,71
73,483,1,90,71
74,494,6,90,71
75,505,2,90,71
76,552,2,90,71
77,558,8,90,71
78,559,6,90,71
79,577,2,90,71
80,582,2,90,71
81,587,7,90,71
82,588,6,90,71
83,590,6,90,71
84,681,3,90,71
85,699,2,90,71
86,701,6,90,71
87,702,3,90,71
0,5,2,90,72
1,6,2,90,72
2,7,2,90,72
3,10,6,90,72
4,15,2,90,72
5,16,2,90,72
6,22,2,90,72
7,23,2,90,72
8,26,4,90,72
9,30,6,90,72
10,35,3,90,72
11,38,9,90,72
12,40,6,90,72
13,44,6,90,72
14,45,6,90,72
15,50,3,90,72
16,52,6,90,72
17,67,2,90,72
18,76,1,90,72
19,77,2,90,72
20,78,2,90,72
21,80,1,90,72
22,81,2,90,72
23,83,3,90,72
24,84,2,90,72
25,86,2,90,72
26,91,1,90,72
27,96,2,90,72
28,128,6,90,72
29,168,6,90,72
30,185,6,90,72
31,186,3,90,72
32,188,3,90,72
33,189,5,90,72
34,190,6,90,72
35,194,8,90,72
36,196,3,90,72
37,198,6,90,72
38,199,6,90,72
39,200,6,90,72
40,202,3,90,72
41,207,6,90,72
42,208,6,90,72
43,210,6,90,72
44,215,4,90,72
45,216,8,90,72
46,217,6,90,72
47,219,12,90,72
48,267,3,90,72
49,287,3,90,72
50,353,2,90,72
51,357,2,90,72
52,359,2,90,72
53,360,2,90,72
54,361,2,90,72
55,365,2,90,72
56,369,2,90,72
57,370,5,90,72
58,408,6,90,72
59,411,6,90,72
60,412,5,90,72
61,413,5,90,72
62,414,6,90,72
63,416,3,90,72
64,419,8,90,72
65,421,3,90,72
66,422,3,90,72
67,425,7,90,72
68,426,3,90,72
69,429,6,90,72
70,430,3,90,72
71,431,6,90,72
72,433,6,90,72
73,438,3,90,72
74,439,6,90,72
75,461,3,90,72
76,470,6,90,72
77,475,6,90,72
78,494,2,90,72
79,505,8,90,72
80,559,5,90,72
81,583,2,90,72
82,587,3,90,72
83,590,2,90,72
84,681,4,90,72
85,699,2,90,72
86,701,2,90,72
87,702,2,90,72
0,6,2,90,73
1,7,2,90,73
2,12,2,90,73
3,15,2,90,73
4,16,1,90,73
5,22,4,90,73
6,23,0,90,73
7,26,2,90,73
8,30,6,90,73
9,38,6,90,73
10,40,5,90,73
11,44,12,90,73
12,45,6,90,73
13,50,6,90,73
14,51,3,90,73
15,52,6,90,73
16,67,0,90,73
17,76,2,90,73
18,77,2,90,73
19,80,2,90,73
20,81,2,90,73
21,83,2,90,73
22,84,2,90,73
23,91,2,90,73
24,96,2,90,73
25,128,2,90,73
26,168,9,90,73
27,185,2,90,73
28,186,2,90,73
29,189,2,90,73
30,194,2,90,73
31,196,2,90,73
32,198,2,90,73
33,199,4,90,73
34,200,9,90,73
35,207,9,90,73
36,210,4,90,73
37,212,3,90,73
38,213,6,90,73
39,215,3,90,73
40,216,3,90,73
41,217,8,90,73
42,218,6,90,73
43,219,6,90,73
44,267,2,90,73
45,287,5,90,73
46,337,13,90,73
47,353,2,90,73
48,357,10,90,73
49,359,2,90,73
50,360,5,90,73
51,361,2,90,73
52,364,2,90,73
53,370,5,90,73
54,408,1,90,73
55,414,7,90,73
56,415,1,90,73
57,416,2,90,73
58,417,1,90,73
59,419,2,90,73
60,421,2,90,73
61,423,4,90,73
62,425,1,90,73
63,429,2,90,73
64,431,5,90,73
65,432,2,90,73
66,433,5,90,73
67,434,2,90,73
68,436,7,90,73
69,438,2,90,73
70,439,2,90,73
71,463,8,90,73
72,470,3,90,73
73,475,2,90,73
74,483,2,90,73
75,494,2,90,73
76,505,3,90,73
77,524,2,90,73
78,552,2,90,73
79,558,2,90,73
80,559,0,90,73
81,582,5,90,73
82,583,2,90,73
83,588,2,90,73
84,681,8,90,73
85,699,2,90,73
86,701,2,90,73
87,702,5,90,73
0,5,8,90,74
1,6,7,90,74
2,15,2,90,74
3,16,2,90,74
4,22,2,90,74
5,23,2,90,74
6,26,5,90,74
7,30,2,90,74
8,35,2,90,74
9,38,2,90,74
10,40,2,90,74
11,44,2,90,74
12,50,2,90,74
13,51,7,90,74
14,52,2,90,74
15,67,3,90,74
16,76,1,90,74
17,77,2,90,74
18,80,1,90,74
19,81,5,90,74
20,83,4,90,74
21,84,2,90,74
22,91,1,90,74
23,96,2,90,74
24,128,2,90,74
25,168,2,90,74
26,185,4,90,74
27,186,2,90,74
28,188,7,90,74
29,189,2,90,74
30,190,1,90,74
31,194,1,90,74
32,196,7,90,74
33,198,1,90,74
34,199,1,90,74
35,200,3,90,74
36,202,2,90,74
37,208,1,90,74
38,210,2,90,74
39,212,5,90,74
40,213,2,90,74
41,215,12,90,74
42,217,1,90,74
43,219,1,90,74
44,267,7,90,74
45,287,2,90,74
46,337,2,90,74
47,353,6,90,74
48,357,3,90,74
49,359,8,90,74
50,360,6,90,74
51,361,8,90,74
52,364,6,90,74
53,365,3,90,74
54,370,6,90,74
55,408,5,90,74
56,411,2,90,74
57,414,2,90,74
58,416,2,90,74
59,419,2,90,74
60,421,2,90,74
61,422,2,90,74
62,423,2,90,74
63,424,2,90,74
64,425,2,90,74
65,426,5,90,74
66,429,1,90,74
67,430,6,90,74
68,431,1,90,74
69,433,5,90,74
70,436,7,90,74
71,439,1,90,74
72,445,6,90,74
73,455,5,90,74
74,470,4,90,74
75,475,1,90,74
76,483,4,90,74
77,494,6,90,74
78,505,2,90,74
79,524,12,90,74
80,558,2,90,74
81,559,2,90,74
82,583,5,90,74
83,588,6,90,74
84,590,2,90,74
85,681,2,90,74
86,699,3,90,74
87,701,6,90,74
0,5,2,90,75
1,6,2,90,75
2,7,2,90,75
3,15,7,90,75
4,16,2,90,75
5,22,5,90,75
6,23,10,90,75
7,26,2,90,75
8,30,1,90,75
9,35,2,90,75
10,38,1,90,75
11,40,3,90,75
12,44,1,90,75
13,45,7,90,75
14,50,2,90,75
15,51,2,90,75
16,52,1,90,75
17,67,2,90,75
18,76,1,90,75
19,77,2,90,75
20,78,2,90,75
21,80,1,90,75
22,83,1,90,75
23,84,2,90,75
24,91,1,90,75
25,96,8,90,75
26,128,6,90,75
27,168,7,90,75
28,185,4,90,75
29,187,6,90,75
30,188,2,90,75
31,189,10,90,75
32,190,1,90,75
33,194,1,90,75
34,198,1,90,75
35,199,1,90,75
36,200,4,90,75
37,207,2,90,75
38,208,3,90,75
39,212,5,90,75
40,213,6,90,75
41,215,2,90,75
42,216,2,90,75
43,217,2,90,75
44,218,2,90,75
45,219,2,90,75
46,267,2,90,75
47,287,2,90,75
48,353,6,90,75
49,357,2,90,75
50,359,4,90,75
51,360,6,90,75
52,361,6,90,75
53,364,8,90,75
54,365,3,90,75
55,366,3,90,75
56,369,3,90,75
57,370,9,90,75
58,408,6,90,75
59,411,6,90,75
60,412,3,90,75
61,414,6,90,75
62,416,3,90,75
63,419,3,90,75
64,421,3,90,75
65,422,3,90,75
66,423,3,90,75
67,425,6,90,75
68,426,7,90,75
69,429,1,90,75
70,430,5,90,75
71,431,1,90,75
72,433,1,90,75
73,436,7,90,75
74,438,3,90,75
75,439,4,90,75
76,445,5,90,75
77,455,6,90,75
78,475,1,90,75
79,483,1,90,75
80,494,6,90,75
81,524,7,90,75
82,552,5,90,75
83,558,2,90,75
84,559,2,90,75
85,681,2,90,75
86,689,4,90,75
87,699,2,90,75
0,5,6,90,76
1,7,3,90,76
2,14,6,90,76
3,16,6,90,76
4,22,6,90,76
5,23,6,90,76
6,30,2,90,76
7,34,2,90,76
8,35,2,90,76
9,38,2,90,76
10,40,3,90,76
11,43,2,90,76
12,44,2,90,76
13,50,2,90,76
14,52,2,90,76
15,67,6,90,76
16,76,1,90,76
17,77,2,90,76
18,78,6,90,76
19,80,1,90,76
20,83,7,90,76
21,91,1,90,76
22,96,8,90,76
23,128,6,90,76
24,185,1,90,76
25,187,2,90,76
26,188,2,90,76
27,189,2,90,76
28,190,1,90,76
29,194,1,90,76
30,198,1,90,76
31,199,1,90,76
32,200,2,90,76
33,207,4,90,76
34,208,1,90,76
35,210,2,90,76
36,212,5,90,76
37,213,6,90,76
38,215,10,90,76
39,217,1,90,76
40,219,1,90,76
41,267,2,90,76
42,287,3,90,76
43,337,2,90,76
44,353,2,90,76
45,357,2,90,76
46,359,2,90,76
47,360,1,90,76
48,361,1,90,76
49,364,1,90,76
50,365,2,90,76
51,370,1,90,76
52,406,3,90,76
53,408,6,90,76
54,411,6,90,76
55,412,3,90,76
56,413,8,90,76
57,416,8,90,76
58,419,5,90,76
59,421,3,90,76
60,422,8,90,76
61,425,6,90,76
62,426,3,90,76
63,429,9,90,76
64,431,8,90,76
65,432,6,90,76
66,433,12,90,76
67,436,8,90,76
68,438,3,90,76
69,445,11,90,76
70,455,2,90,76
71,466,9,90,76
72,475,6,90,76
73,478,3,90,76
74,483,3,90,76
75,494,1,90,76
76,505,2,90,76
77,524,2,90,76
78,552,2,90,76
79,558,10,90,76
80,559,6,90,76
81,583,6,90,76
82,588,1,90,76
83,681,2,90,76
84,689,3,90,76
85,699,2,90,76
86,701,2,90,76
87,10053,1,90,76
0,5,2,90,77
1,6,2,90,77
2,7,2,90,77
3,10,12,90,77
4,16,2,90,77
5,22,2,90,77
6,23,2,90,77
7,26,2,90,77
8,30,6,90,77
9,35,3,90,77
10,38,6,90,77
11,40,2,90,77
12,43,9,90,77
13,44,6,90,77
14,50,3,90,77
15,51,3,90,77
16,52,7,90,77
17,67,2,90,77
18,76,1,90,77
19,77,2,90,77
20,78,2,90,77
21,80,1,90,77
22,81,2,90,77
23,83,1,90,77
24,84,2,90,77
25,91,1,90,77
26,96,2,90,77
27,128,2,90,77
28,185,1,90,77
29,187,2,90,77
30,188,2,90,77
31,189,6,90,77
32,190,1,90,77
33,196,2,90,77
34,198,1,90,77
35,199,1,90,77
36,200,6,90,77
37,202,3,90,77
38,207,9,90,77
39,208,6,90,77
40,210,13,90,77
41,212,6,90,77
42,213,4,90,77
43,215,9,90,77
44,216,9,90,77
45,217,6,90,77
46,219,6,90,77
47,287,5,90,77
48,337,2,90,77
49,353,1,90,77
50,357,5,90,77
51,360,1,90,77
52,361,1,90,77
53,362,4,90,77
54,364,1,90,77
55,365,2,90,77
56,408,1,90,77
57,413,2,90,77
58,414,7,90,77
59,415,1,90,77
60,416,7,90,77
61,419,5,90,77
62,421,2,90,77
63,422,2,90,77
64,423,2,90,77
65,425,1,90,77
66,426,5,90,77
67,429,3,90,77
68,430,3,90,77
69,431,1,90,77
70,434,2,90,77
71,436,5,90,77
72,438,7,90,77
73,439,1,90,77
74,470,1,90,77
75,475,1,90,77
76,483,1,90,77
77,494,1,90,77
78,552,13,90,77
79,558,2,90,77
80,559,4,90,77
81,577,2,90,77
82,583,6,90,77
83,588,13,90,77
84,590,2,90,77
85,699,2,90,77
86,701,8,90,77
87,702,2,90,77
0,5,1,90,78
1,6,6,90,78
2,7,2,90,78
3,10,2,90,78
4,15,2,90,78
5,16,1,90,78
6,22,5,90,78
7,23,1,90,78
8,26,5,90,78
9,30,2,90,78
10,35,2,90,78
11,38,2,90,78
12,40,6,90,78
13,45,5,90,78
14,50,2,90,78
15,51,2,90,78
16,67,1,90,78
17,76,1,90,78
18,77,2,90,78
19,78,2,90,78
20,80,1,90,78
21,81,2,90,78
22,83,1,90,78
23,84,2,90,78
24,91,1,90,78
25,185,2,90,78
26,186,5,90,78
27,188,2,90,78
28,189,6,90,78
29,190,5,90,78
30,194,3,90,78
31,196,7,90,78
32,198,2,90,78
33,199,2,90,78
34,200,6,90,78
35,207,7,90,78
36,208,6,90,78
37,210,3,90,78
38,212,8,90,78
39,215,9,90,78
40,216,3,90,78
41,217,12,90,78
42,219,9,90,78
43,267,2,90,78
44,287,2,90,78
45,337,9,90,78
46,353,2,90,78
47,357,2,90,78
48,359,2,90,78
49,362,2,90,78
50,364,2,90,78
51,365,10,90,78
52,370,2,90,78
53,408,2,90,78
54,411,4,90,78
55,412,2,90,78
56,413,5,90,78
57,414,2,90,78
58,416,2,90,78
59,419,7,90,78
60,421,2,90,78
61,422,2,90,78
62,423,3,90,78
63,425,2,90,78
64,426,2,90,78
65,429,1,90,78
66,430,6,90,78
67,432,1,90,78
68,433,1,90,78
69,436,2,90,78
70,438,5,90,78
71,439,4,90,78
72,455,4,90,78
73,461,2,90,78
74,470,3,90,78
75,475,1,90,78
76,483,1,90,78
77,492,2,90,78
78,494,2,90,78
79,505,3,90,78
80,524,2,90,78
81,558,2,90,78
82,559,2,90,78
83,588,2,90,78
84,681,9,90,78
85,699,2,90,78
86,701,2,90,78
87,702,2,90,78
0,5,6,90,79
1,6,6,90,79
2,7,6,90,79
3,10,2,90,79
4,15,3,90,79
5,16,8,90,79
6,23,6,90,79
7,26,3,90,79
8,30,2,90,79
9,35,2,90,79
10,38,2,90,79
11,40,2,90,79
12,44,2,90,79
13,45,2,90,79
14,50,2,90,79
15,52,2,90,79
16,67,6,90,79
17,76,1,90,79
18,77,2,90,79
19,78,6,90,79
20,80,1,90,79
21,81,2,90,79
22,83,1,90,79
23,84,2,90,79
24,91,1,90,79
25,128,6,90,79
26,185,9,90,79
27,186,8,90,79
28,189,7,90,79
29,190,6,90,79
30,194,6,90,79
31,196,9,90,79
32,197,3,90,79
33,198,6,90,79
34,199,6,90,79
35,200,3,90,79
36,207,2,90,79
37,208,4,90,79
38,210,5,90,79
39,212,2,90,79
40,213,2,90,79
41,215,10,90,79
42,216,7,90,79
43,217,2,90,79
44,219,2,90,79
45,267,3,90,79
46,287,8,90,79
47,337,5,90,79
48,353,6,90,79
49,357,2,90,79
50,359,5,90,79
51,360,6,90,79
52,361,6,90,79
53,364,6,90,79
54,365,3,90,79
55,370,7,90,79
56,408,6,90,79
57,411,6,90,79
58,413,2,90,79
59,414,6,90,79
60,416,6,90,79
61,421,3,90,79
62,422,3,90,79
63,423,3,90,79
64,424,6,90,79
65,425,6,90,79
66,426,2,90,79
67,429,1,90,79
68,430,4,90,79
69,431,1,90,79
70,433,1,90,79
71,436,2,90,79
72,438,2,90,79
73,439,4,90,79
74,470,1,90,79
75,475,1,90,79
76,483,4,90,79
77,494,6,90,79
78,505,2,90,79
79,524,2,90,79
80,558,4,90,79
81,559,6,90,79
82,583,2,90,79
83,590,6,90,79
84,681,2,90,79
85,699,5,90,79
86,701,3,90,79
87,702,3,90,79
0,6,2,90,80
1,7,4,90,80
2,10,2,90,80
3,15,2,90,80
4,16,2,90,80
5,22,5,90,80
6,23,2,90,80
7,26,2,90,80
8,30,2,90,80
9,34,2,90,80
10,35,2,90,80
11,40,8,90,80
12,44,2,90,80
13,45,2,90,80
14,50,2,90,80
15,52,3,90,80
16,67,2,90,80
17,76,1,90,80
18,77,5,90,80
19,80,1,90,80
20,83,1,90,80
21,84,7,90,80
22,85,2,90,80
23,91,1,90,80
24,128,4,90,80
25,168,2,90,80
26,185,2,90,80
27,186,2,90,80
28,188,2,90,80
29,190,2,90,80
30,196,5,90,80
31,198,2,90,80
32,199,2,90,80
33,200,2,90,80
