,ID,Points,Minutes,sim
76,221,0,90,7
77,223,2,90,7
78,224,5,90,7
79,228,0,90,7
80,230,7,90,7
81,231,0,90,7
82,232,2,90,7
83,233,2,90,7
84,235,0,90,7
85,236,0,90,7
86,239,8,90,7
87,240,12,90,7
88,241,6,90,7
89,243,3,90,7
90,244,6,90,7
91,247,8,90,7
92,248,6,90,7
93,249,3,90,7
94,251,6,90,7
95,255,12,90,7
96,260,2,90,7
97,267,1,90,7
98,268,3,90,7
99,270,1,90,7
100,274,2,90,7
101,278,2,90,7
102,282,1,90,7
103,284,1,90,7
104,287,2,90,7
105,291,1,90,7
106,293,1,90,7
107,295,1,90,7
108,296,4,90,7
109,298,7,90,7
110,301,1,90,7
111,306,6,90,7
112,310,8,90,7
113,311,6,90,7
114,316,5,90,7
115,320,3,90,7
116,323,3,90,7
117,327,3,90,7
118,328,4,90,7
119,329,3,90,7
120,333,6,90,7
121,336,3,90,7
122,339,6,90,7
123,341,6,90,7
124,345,10,90,7
125,346,13,90,7
126,347,9,90,7
127,349,6,90,7
128,350,12,90,7
129,351,13,90,7
130,355,6,90,7
131,359,2,90,7
132,360,6,90,7
133,362,6,90,7
134,366,9,90,7
135,368,3,90,7
136,369,6,90,7
137,372,5,90,7
138,378,3,90,7
139,380,6,90,7
140,383,6,90,7
141,386,6,90,7
142,388,0,90,7
143,389,5,90,7
144,391,3,90,7
145,394,2,90,7
146,395,1,90,7
147,398,7,90,7
148,402,2,90,7
149,409,1,90,7
150,410,2,90,7
151,413,1,90,7
152,415,1,90,7
153,417,5,90,7
154,418,1,90,7
155,422,6,90,7
156,425,6,90,7
157,432,3,90,7
158,433,3,90,7
159,434,3,90,7
160,436,6,90,7
161,442,3,90,7
162,443,6,90,7
163,447,2,90,7
164,453,2,90,7
165,455,2,90,7
166,461,2,90,7
167,472,2,90,7
168,474,2,90,7
169,476,2,90,7
170,486,6,90,7
171,492,3,90,7
172,494,3,90,7
173,495,9,90,7
174,498,12,90,7
175,499,8,90,7
176,501,5,90,7
177,503,8,90,7
178,505,6,90,7
179,506,12,90,7
180,508,6,90,7
181,511,4,90,7
182,513,0,90,7
183,514,2,90,7
184,518,2,90,7
185,520,3,90,7
186,524,0,90,7
187,527,3,90,7
188,533,2,90,7
189,535,2,90,7
190,541,9,90,7
191,542,2,90,7
192,543,5,90,7
193,550,10,90,7
194,560,2,90,7
195,563,2,90,7
196,566,2,90,7
197,567,4,90,7
198,568,1,90,7
199,570,5,90,7
200,573,6,90,7
201,576,2,90,7
202,578,1,90,7
203,584,2,90,7
204,587,2,90,7
205,588,2,90,7
206,589,2,90,7
207,592,12,90,7
208,594,6,90,7
209,612,3,90,7
210,617,7,90,7
211,618,3,90,7
212,625,11,90,7
213,628,6,90,7
214,630,1,90,7
215,650,1,90,7
216,651,2,90,7
217,652,3,90,7
218,10145,6,90,7
219,10149,2,90,7
0,3,2,90,8
1,4,2,90,8
2,6,3,90,8
3,9,2,90,8
4,10,4,90,8
5,11,6,90,8
6,13,8,90,8
7,14,6,90,8
8,15,2,90,8
9,17,12,90,8
10,18,2,90,8
11,19,2,90,8
12,20,2,90,8
13,24,2,90,8
14,26,1,90,8
15,29,2,90,8
16,36,8,90,8
17,38,10,90,8
18,44,2,90,8
19,47,2,90,8
20,48,9,90,8
21,50,2,90,8
22,52,5,90,8
23,53,2,90,8
24,54,5,90,8
25,63,2,90,8
26,64,5,90,8
27,65,2,90,8
28,70,5,90,8
29,71,2,90,8
30,78,15,90,8
31,79,2,90,8
32,83,5,90,8
33,84,4,90,8
34,85,2,90,8
35,88,2,90,8
36,89,2,90,8
37,91,2,90,8
38,92,2,90,8
39,94,2,90,8
40,95,2,90,8
41,99,7,90,8
42,101,2,90,8
43,104,2,90,8
44,105,2,90,8
45,106,5,90,8
46,115,3,90,8
47,120,11,90,8
48,123,10,90,8
49,126,3,90,8
50,129,6,90,8
51,135,3,90,8
52,144,6,90,8
53,145,6,90,8
54,146,6,90,8
55,157,2,90,8
56,159,1,90,8
57,162,1,90,8
58,163,1,90,8
59,167,2,90,8
60,168,2,90,8
61,177,2,90,8
62,180,6,90,8
63,182,5,90,8
64,185,1,90,8
65,189,1,90,8
66,191,7,90,8
67,194,1,90,8
68,199,9,90,8
69,200,1,90,8
70,201,1,90,8
71,204,0,90,8
72,205,7,90,8
73,206,5,90,8
74,207,9,90,8
75,210,1,90,8
76,211,1,90,8
77,217,2,90,8
78,220,6,90,8
79,222,2,90,8
80,228,1,90,8
81,230,5,90,8
82,231,1,90,8
83,232,2,90,8
84,233,3,90,8
85,235,1,90,8
86,236,1,90,8
87,238,1,90,8
88,240,9,90,8
89,241,1,90,8
90,245,1,90,8
91,247,2,90,8
92,248,1,90,8
93,249,2,90,8
94,251,9,90,8
95,255,1,90,8
96,267,4,90,8
97,270,1,90,8
98,274,2,90,8
99,275,1,90,8
100,282,1,90,8
101,284,1,90,8
102,290,5,90,8
103,291,1,90,8
104,293,1,90,8
105,295,1,90,8
106,298,2,90,8
107,300,2,90,8
108,301,1,90,8
109,306,10,90,8
110,307,1,90,8
111,309,2,90,8
112,310,6,90,8
113,311,6,90,8
114,316,7,90,8
115,323,9,90,8
116,326,8,90,8
117,327,3,90,8
118,328,16,90,8
119,329,3,90,8
120,335,9,90,8
121,339,6,90,8
122,341,2,90,8
123,345,5,90,8
124,346,2,90,8
125,347,2,90,8
126,350,2,90,8
127,351,8,90,8
128,354,2,90,8
129,355,5,90,8
130,359,2,90,8
131,360,2,90,8
132,361,2,90,8
133,363,3,90,8
134,366,2,90,8
135,369,1,90,8
136,372,3,90,8
137,377,1,90,8
138,378,2,90,8
139,380,1,90,8
140,383,1,90,8
141,385,2,90,8
142,392,13,90,8
143,394,8,90,8
144,395,9,90,8
145,398,8,90,8
146,399,6,90,8
147,401,3,90,8
148,403,6,90,8
149,410,3,90,8
150,413,6,90,8
151,417,3,90,8
152,418,9,90,8
153,423,2,90,8
154,430,2,90,8
155,433,2,90,8
156,434,2,90,8
157,436,1,90,8
158,437,1,90,8
159,442,2,90,8
160,443,1,90,8
161,447,2,90,8
162,452,3,90,8
163,455,6,90,8
164,461,6,90,8
165,471,10,90,8
166,474,12,90,8
167,475,6,90,8
168,476,12,90,8
169,480,2,90,8
170,482,2,90,8
171,486,1,90,8
172,491,2,90,8
173,492,2,90,8
174,495,1,90,8
175,496,1,90,8
176,498,1,90,8
177,503,7,90,8
178,505,1,90,8
179,508,1,90,8
180,511,2,90,8
181,513,7,90,8
182,514,5,90,8
183,515,6,90,8
184,516,1,90,8
185,518,3,90,8
186,520,3,90,8
187,524,1,90,8
188,525,2,90,8
189,527,7,90,8
190,541,2,90,8
191,542,2,90,8
192,550,2,90,8
193,553,2,90,8
194,558,0,90,8
195,559,3,90,8
196,560,2,90,8
197,563,2,90,8
198,564,0,90,8
199,566,2,90,8
200,567,0,90,8
201,568,2,90,8
202,570,7,90,8
203,573,1,90,8
204,587,5,90,8
205,588,2,90,8
206,591,1,90,8
207,592,8,90,8
208,593,1,90,8
209,594,1,90,8
210,595,3,90,8
211,611,2,90,8
212,622,2,90,8
213,623,3,90,8
214,628,6,90,8
215,630,1,90,8
216,632,2,90,8
217,636,3,90,8
218,651,2,90,8
219,652,2,90,8
0,3,0,90,9
1,4,6,90,9
2,9,5,90,9
3,13,7,90,9
4,14,0,90,9
5,15,0,90,9
6,17,16,90,9
7,18,0,90,9
8,19,5,90,9
9,20,2,90,9
10,23,12,90,9
11,24,0,90,9
12,26,1,90,9
13,28,9,90,9
14,31,8,90,9
15,36,15,90,9
16,38,2,90,9
17,44,6,90,9
18,45,9,90,9
19,47,6,90,9
20,50,6,90,9
21,52,6,90,9
22,54,6,90,9
23,64,3,90,9
24,70,6,90,9
25,76,3,90,9
26,77,6,90,9
27,79,6,90,9
28,80,3,90,9
29,83,3,90,9
30,84,6,90,9
31,85,6,90,9
32,88,0,90,9
33,89,2,90,9
34,91,0,90,9
35,94,2,90,9
36,95,2,90,9
37,99,4,90,9
38,100,0,90,9
39,101,2,90,9
40,104,0,90,9
41,105,0,90,9
42,110,2,90,9
43,113,6,90,9
44,115,3,90,9
45,120,13,90,9
46,129,6,90,9
47,135,9,90,9
48,136,3,90,9
49,142,6,90,9
50,144,6,90,9
51,145,6,90,9
52,148,4,90,9
53,153,5,90,9
54,157,2,90,9
55,161,2,90,9
56,162,4,90,9
57,163,3,90,9
58,167,2,90,9
59,168,2,90,9
60,177,2,90,9
61,179,2,90,9
62,185,2,90,9
63,188,2,90,9
64,189,2,90,9
65,191,2,90,9
66,192,2,90,9
67,194,7,90,9
68,199,10,90,9
69,200,9,90,9
70,201,6,90,9
71,204,1,90,9
72,205,6,90,9
73,206,3,90,9
74,207,2,90,9
75,210,6,90,9
76,211,9,90,9
77,216,8,90,9
78,220,2,90,9
79,221,1,90,9
80,224,2,90,9
81,226,2,90,9
82,228,1,90,9
83,230,2,90,9
84,231,1,90,9
85,232,2,90,9
86,233,5,90,9
87,235,4,90,9
88,236,1,90,9
89,239,7,90,9
90,240,5,90,9
91,241,2,90,9
92,247,8,90,9
93,248,4,90,9
94,254,2,90,9
95,255,2,90,9
96,257,2,90,9
97,267,1,90,9
98,268,2,90,9
99,270,1,90,9
100,274,2,90,9
101,275,1,90,9
102,278,2,90,9
103,282,1,90,9
104,290,2,90,9
105,293,1,90,9
106,296,1,90,9
107,298,2,90,9
108,300,2,90,9
109,301,1,90,9
110,306,2,90,9
111,307,1,90,9
112,309,2,90,9
113,310,9,90,9
114,311,6,90,9
115,317,3,90,9
116,320,6,90,9
117,326,6,90,9
118,327,9,90,9
119,328,15,90,9
120,329,3,90,9
121,335,9,90,9
122,336,3,90,9
123,339,6,90,9
124,342,6,90,9
125,345,9,90,9
126,346,11,90,9
127,347,6,90,9
128,349,9,90,9
129,351,9,90,9
130,355,6,90,9
131,359,2,90,9
132,362,6,90,9
133,363,6,90,9
134,366,10,90,9
135,368,4,90,9
136,369,2,90,9
137,372,2,90,9
138,375,8,90,9
139,378,7,90,9
140,383,2,90,9
141,385,2,90,9
142,389,10,90,9
143,392,2,90,9
144,394,2,90,9
145,395,1,90,9
146,398,8,90,9
147,401,6,90,9
148,404,4,90,9
149,409,1,90,9
150,410,5,90,9
151,413,1,90,9
152,415,1,90,9
153,417,2,90,9
154,423,2,90,9
155,425,1,90,9
156,432,2,90,9
157,434,2,90,9
158,436,1,90,9
159,437,1,90,9
160,443,1,90,9
161,447,2,90,9
162,449,2,90,9
163,452,2,90,9
164,453,5,90,9
165,455,0,90,9
166,461,1,90,9
167,467,6,90,9
168,471,5,90,9
169,476,0,90,9
170,482,5,90,9
171,491,5,90,9
172,492,10,90,9
173,494,5,90,9
174,498,0,90,9
175,499,7,90,9
176,503,10,90,9
177,505,0,90,9
178,506,0,90,9
179,508,0,90,9
180,511,2,90,9
181,513,1,90,9
182,514,7,90,9
183,516,1,90,9
184,520,1,90,9
185,527,5,90,9
186,528,1,90,9
187,530,2,90,9
188,541,2,90,9
189,542,7,90,9
190,550,7,90,9
191,553,4,90,9
192,557,2,90,9
193,558,1,90,9
194,559,1,90,9
195,563,5,90,9
196,566,5,90,9
197,567,1,90,9
198,568,1,90,9
199,570,2,90,9
200,571,8,90,9
201,573,1,90,9
202,578,0,90,9
203,584,2,90,9
204,588,2,90,9
205,589,2,90,9
206,592,6,90,9
207,594,5,90,9
208,611,2,90,9
209,612,7,90,9
210,617,6,90,9
211,619,2,90,9
212,622,5,90,9
213,623,2,90,9
214,625,3,90,9
215,628,6,90,9
216,650,6,90,9
217,651,2,90,9
218,652,2,90,9
219,654,2,90,9
0,4,6,90,10
1,6,2,90,10
2,7,2,90,10
3,11,6,90,10
4,12,2,90,10
5,13,3,90,10
6,14,1,90,10
7,15,5,90,10
8,17,5,90,10
9,18,2,90,10
10,19,2,90,10
11,20,2,90,10
12,23,2,90,10
13,24,2,90,10
14,26,0,90,10
15,27,6,90,10
16,28,3,90,10
17,31,3,90,10
18,38,3,90,10
19,44,9,90,10
20,45,6,90,10
21,47,6,90,10
22,50,6,90,10
23,54,3,90,10
24,57,3,90,10
25,58,2,90,10
26,63,2,90,10
27,64,2,90,10
28,74,3,90,10
29,77,2,90,10
30,78,2,90,10
31,79,1,90,10
32,83,2,90,10
33,84,1,90,10
34,85,1,90,10
35,88,0,90,10
36,91,0,90,10
37,94,2,90,10
38,95,2,90,10
39,99,2,90,10
40,100,0,90,10
41,101,2,90,10
42,104,0,90,10
43,106,2,90,10
44,110,2,90,10
45,115,2,90,10
46,120,3,90,10
47,122,4,90,10
48,126,2,90,10
49,134,10,90,10
50,135,3,90,10
51,136,5,90,10
52,144,1,90,10
53,146,1,90,10
54,148,6,90,10
55,149,2,90,10
56,157,3,90,10
57,159,6,90,10
58,162,6,90,10
59,163,6,90,10
60,167,12,90,10
61,174,3,90,10
62,177,3,90,10
63,180,4,90,10
64,181,3,90,10
65,182,8,90,10
66,185,6,90,10
67,188,2,90,10
68,194,6,90,10
69,199,3,90,10
70,200,6,90,10
71,201,8,90,10
72,204,1,90,10
73,206,3,90,10
74,210,9,90,10
75,211,7,90,10
76,216,3,90,10
77,218,2,90,10
78,220,2,90,10
79,221,6,90,10
80,228,6,90,10
81,231,6,90,10
82,232,2,90,10
83,233,3,90,10
84,235,6,90,10
85,236,8,90,10
86,238,6,90,10
87,239,10,90,10
88,240,2,90,10
89,245,1,90,10
90,247,7,90,10
91,248,3,90,10
92,251,5,90,10
93,255,2,90,10
94,257,1,90,10
95,259,2,90,10
96,267,4,90,10
97,268,2,90,10
98,270,1,90,10
99,274,5,90,10
100,275,1,90,10
101,277,2,90,10
102,278,2,90,10
103,290,2,90,10
104,291,2,90,10
105,293,2,90,10
106,295,2,90,10
107,296,5,90,10
108,300,2,90,10
109,301,2,90,10
110,306,2,90,10
111,307,2,90,10
112,309,2,90,10
113,310,9,90,10
114,316,9,90,10
115,317,11,90,10
116,319,6,90,10
117,323,3,90,10
118,327,8,90,10
119,328,8,90,10
120,329,3,90,10
121,335,9,90,10
122,336,6,90,10
123,339,13,90,10
124,341,6,90,10
125,342,6,90,10
126,345,6,90,10
127,346,12,90,10
128,347,8,90,10
129,348,18,90,10
130,351,6,90,10
131,355,7,90,10
132,356,6,90,10
133,359,2,90,10
134,360,3,90,10
135,363,12,90,10
136,364,2,90,10
137,368,2,90,10
138,372,7,90,10
139,375,6,90,10
140,377,2,90,10
141,380,2,90,10
142,383,2,90,10
143,385,7,90,10
144,388,1,90,10
145,391,2,90,10
146,394,2,90,10
147,395,2,90,10
148,398,7,90,10
149,401,3,90,10
150,403,7,90,10
151,410,2,90,10
152,413,2,90,10
153,415,2,90,10
154,417,2,90,10
155,418,8,90,10
156,422,0,90,10
157,431,2,90,10
158,433,4,90,10
159,434,2,90,10
160,436,0,90,10
161,437,0,90,10
162,442,2,90,10
163,443,0,90,10
164,449,2,90,10
165,452,2,90,10
166,455,1,90,10
167,461,4,90,10
168,467,1,90,10
169,474,1,90,10
170,476,2,90,10
171,480,2,90,10
172,481,2,90,10
173,489,2,90,10
174,491,2,90,10
175,494,5,90,10
176,495,2,90,10
177,498,4,90,10
178,503,7,90,10
179,505,2,90,10
180,506,2,90,10
181,508,2,90,10
182,513,1,90,10
183,514,2,90,10
184,518,2,90,10
185,520,1,90,10
186,524,1,90,10
187,525,10,90,10
188,527,2,90,10
189,530,2,90,10
190,533,3,90,10
191,535,2,90,10
192,541,2,90,10
193,550,2,90,10
194,553,2,90,10
195,557,2,90,10
196,558,1,90,10
197,559,4,90,10
198,567,1,90,10
199,568,1,90,10
200,570,2,90,10
201,573,0,90,10
202,582,6,90,10
203,584,2,90,10
204,588,7,90,10
205,589,5,90,10
206,591,7,90,10
207,592,1,90,10
208,593,2,90,10
209,594,2,90,10
210,611,2,90,10
211,617,2,90,10
212,621,14,90,10
213,622,7,90,10
214,632,12,90,10
215,634,2,90,10
216,650,6,90,10
217,651,3,90,10
218,652,2,90,10
219,10149,7,90,10
0,3,2,90,11
1,4,10,90,11
2,6,2,90,11
3,9,10,90,11
4,13,5,90,11
5,14,3,90,11
6,15,2,90,11
7,17,10,90,11
8,18,2,90,11
9,19,2,90,11
10,20,2,90,11
11,23,2,90,11
12,24,5,90,11
13,27,2,90,11
14,28,3,90,11
15,29,3,90,11
16,31,3,90,11
17,44,6,90,11
18,45,8,90,11
19,47,6,90,11
20,48,3,90,11
21,50,7,90,11
22,52,6,90,11
23,54,3,90,11
24,63,2,90,11
25,64,2,90,11
26,70,2,90,11
27,71,2,90,11
28,77,7,90,11
29,78,2,90,11
30,79,2,90,11
31,80,2,90,11
32,84,2,90,11
33,85,2,90,11
34,88,0,90,11
35,91,1,90,11
36,94,2,90,11
37,95,2,90,11
38,99,2,90,11
39,100,0,90,11
40,101,2,90,11
41,104,0,90,11
42,105,0,90,11
43,110,6,90,11
44,111,5,90,11
45,115,2,90,11
46,120,4,90,11
47,129,10,90,11
48,134,2,90,11
49,136,8,90,11
50,144,1,90,11
51,145,1,90,11
52,146,1,90,11
53,149,2,90,11
54,153,2,90,11
55,156,2,90,11
56,159,2,90,11
57,162,2,90,11
58,163,4,90,11
59,166,2,90,11
60,167,2,90,11
61,168,5,90,11
62,177,2,90,11
63,180,3,90,11
64,181,7,90,11
65,185,2,90,11
66,188,2,90,11
67,189,2,90,11
68,191,1,90,11
69,192,5,90,11
70,194,2,90,11
71,200,3,90,11
72,201,2,90,11
73,203,2,90,11
74,204,6,90,11
75,205,4,90,11
76,207,6,90,11
77,210,2,90,11
78,216,5,90,11
79,220,2,90,11
80,222,3,90,11
81,226,6,90,11
82,228,6,90,11
83,230,3,90,11
84,231,6,90,11
85,232,2,90,11
86,235,6,90,11
87,236,6,90,11
88,238,6,90,11
89,239,5,90,11
90,240,7,90,11
91,241,1,90,11
92,245,1,90,11
93,247,12,90,11
94,248,1,90,11
95,251,2,90,11
96,255,1,90,11
97,267,1,90,11
98,268,6,90,11
99,270,1,90,11
100,274,2,90,11
101,275,1,90,11
102,277,2,90,11
103,278,5,90,11
104,281,5,90,11
105,290,2,90,11
106,291,2,90,11
107,293,2,90,11
108,295,2,90,11
109,298,2,90,11
110,300,2,90,11
111,306,2,90,11
112,309,2,90,11
113,310,6,90,11
114,311,6,90,11
115,313,6,90,11
116,316,5,90,11
117,323,3,90,11
118,327,3,90,11
119,328,8,90,11
120,329,5,90,11
121,333,7,90,11
122,336,3,90,11
123,339,6,90,11
124,340,2,90,11
125,341,2,90,11
126,342,7,90,11
127,345,10,90,11
128,347,2,90,11
129,350,5,90,11
130,351,13,90,11
131,354,5,90,11
132,355,4,90,11
133,361,2,90,11
134,366,10,90,11
135,368,7,90,11
136,369,5,90,11
137,372,10,90,11
138,377,8,90,11
139,378,2,90,11
140,380,8,90,11
141,383,2,90,11
142,387,2,90,11
143,394,2,90,11
144,395,1,90,11
145,398,4,90,11
146,399,1,90,11
147,401,2,90,11
148,403,2,90,11
149,404,1,90,11
150,410,2,90,11
151,413,1,90,11
152,415,1,90,11
153,418,1,90,11
154,422,2,90,11
155,423,2,90,11
156,425,2,90,11
157,433,2,90,11
158,434,2,90,11
159,436,2,90,11
160,437,2,90,11
161,442,2,90,11
162,443,2,90,11
163,449,2,90,11
164,455,0,90,11
165,461,6,90,11
166,471,2,90,11
167,472,3,90,11
168,474,0,90,11
169,476,0,90,11
170,482,2,90,11
171,486,0,90,11
172,491,2,90,11
173,492,4,90,11
174,495,0,90,11
175,498,0,90,11
176,499,2,90,11
177,501,2,90,11
178,503,5,90,11
179,505,0,90,11
180,508,1,90,11
181,511,2,90,11
182,513,1,90,11
183,514,8,90,11
184,518,2,90,11
185,520,1,90,11
186,524,1,90,11
187,525,7,90,11
188,527,10,90,11
189,530,2,90,11
190,531,2,90,11
191,533,6,90,11
192,541,9,90,11
193,542,12,90,11
194,550,3,90,11
195,553,3,90,11
196,557,3,90,11
197,558,7,90,11
198,559,6,90,11
199,563,6,90,11
200,567,6,90,11
201,568,1,90,11
202,569,3,90,11
203,570,10,90,11
204,573,2,90,11
205,584,2,90,11
206,585,2,90,11
207,588,4,90,11
208,591,2,90,11
209,592,8,90,11
210,593,3,90,11
211,594,2,90,11
212,611,7,90,11
213,612,7,90,11
214,618,7,90,11
215,619,2,90,11
216,622,2,90,11
217,625,7,90,11
218,628,1,90,11
219,650,2,90,11
0,3,2,90,12
1,4,3,90,12
2,6,2,90,12
3,7,2,90,12
4,9,5,90,12
5,13,2,90,12
6,14,3,90,12
7,15,2,90,12
8,17,7,90,12
9,18,2,90,12
10,19,6,90,12
11,20,7,90,12
12,24,5,90,12
13,26,1,90,12
14,27,2,90,12
15,31,2,90,12
16,36,5,90,12
17,38,6,90,12
18,44,2,90,12
19,47,3,90,12
20,50,2,90,12
21,52,2,90,12
22,54,5,90,12
23,58,6,90,12
24,64,2,90,12
25,70,6,90,12
26,71,5,90,12
27,74,7,90,12
28,76,2,90,12
29,77,2,90,12
30,78,5,90,12
31,79,2,90,12
32,84,2,90,12
33,85,8,90,12
34,86,6,90,12
35,91,6,90,12
36,92,6,90,12
37,94,3,90,12
38,95,3,90,12
39,98,3,90,12
40,99,3,90,12
41,100,6,90,12
42,104,6,90,12
43,106,3,90,12
44,110,2,90,12
45,113,6,90,12
46,115,3,90,12
47,120,6,90,12
48,129,15,90,12
49,135,4,90,12
50,136,3,90,12
51,144,9,90,12
52,146,6,90,12
53,148,6,90,12
54,157,2,90,12
55,159,2,90,12
56,162,1,90,12
57,163,3,90,12
58,167,1,90,12
59,168,5,90,12
60,179,2,90,12
61,181,5,90,12
62,185,1,90,12
63,187,7,90,12
64,189,1,90,12
65,192,5,90,12
66,199,17,90,12
67,200,5,90,12
68,201,2,90,12
69,204,6,90,12
70,205,2,90,12
71,206,2,90,12
72,210,9,90,12
73,211,5,90,12
74,216,11,90,12
75,220,6,90,12
76,221,1,90,12
77,222,2,90,12
78,223,5,90,12
79,224,5,90,12
80,226,2,90,12
81,228,1,90,12
82,230,2,90,12
83,231,3,90,12
84,233,2,90,12
85,235,1,90,12
86,236,1,90,12
87,240,8,90,12
88,244,6,90,12
89,245,6,90,12
90,247,6,90,12
91,248,6,90,12
92,249,3,90,12
93,251,13,90,12
94,255,9,90,12
95,257,12,90,12
96,267,1,90,12
97,270,1,90,12
98,274,2,90,12
99,275,1,90,12
100,277,2,90,12
101,278,2,90,12
102,284,1,90,12
103,285,2,90,12
104,291,0,90,12
105,293,0,90,12
106,295,0,90,12
107,296,0,90,12
108,300,2,90,12
109,301,0,90,12
110,306,6,90,12
111,310,6,90,12
112,311,9,90,12
113,323,3,90,12
114,326,6,90,12
115,327,3,90,12
116,328,8,90,12
117,329,3,90,12
118,333,6,90,12
119,335,10,90,12
120,336,11,90,12
121,339,6,90,12
122,340,6,90,12
123,341,6,90,12
124,342,3,90,12
125,345,3,90,12
126,347,7,90,12
127,348,3,90,12
128,349,3,90,12
129,350,8,90,12
130,351,5,90,12
131,359,2,90,12
132,361,6,90,12
133,363,6,90,12
134,366,10,90,12
135,368,2,90,12
136,369,2,90,12
137,378,7,90,12
138,380,2,90,12
139,383,2,90,12
140,387,2,90,12
141,389,8,90,12
142,394,2,90,12
143,395,1,90,12
144,401,2,90,12
145,403,2,90,12
146,404,1,90,12
147,405,1,90,12
148,409,1,90,12
149,413,1,90,12
150,415,1,90,12
151,417,2,90,12
152,418,4,90,12
153,422,1,90,12
154,432,2,90,12
155,433,2,90,12
156,434,2,90,12
157,436,1,90,12
158,437,1,90,12
159,443,1,90,12
160,447,4,90,12
161,449,2,90,12
162,452,2,90,12
163,455,1,90,12
164,461,1,90,12
165,467,1,90,12
166,471,3,90,12
167,472,1,90,12
168,474,4,90,12
169,476,1,90,12
170,480,2,90,12
171,481,2,90,12
172,482,2,90,12
173,486,1,90,12
174,494,5,90,12
175,495,1,90,12
176,498,1,90,12
177,501,2,90,12
178,503,10,90,12
179,505,3,90,12
180,506,1,90,12
181,508,1,90,12
182,511,2,90,12
183,512,2,90,12
184,513,0,90,12
185,514,2,90,12
186,520,2,90,12
187,524,0,90,12
188,525,2,90,12
189,527,2,90,12
190,530,2,90,12
191,533,6,90,12
192,541,3,90,12
193,550,10,90,12
194,553,3,90,12
195,557,3,90,12
196,558,6,90,12
197,559,6,90,12
198,560,2,90,12
199,566,6,90,12
200,567,6,90,12
201,568,1,90,12
202,569,2,90,12
203,570,5,90,12
204,573,1,90,12
205,584,7,90,12
206,585,9,90,12
207,588,2,90,12
208,589,3,90,12
209,593,2,90,12
210,594,2,90,12
211,595,6,90,12
212,611,2,90,12
213,617,6,90,12
214,622,6,90,12
215,628,6,90,12
216,630,1,90,12
217,650,2,90,12
218,652,2,90,12
219,10149,3,90,12
0,3,1,90,13
1,4,3,90,13
2,6,3,90,13
3,11,2,90,13
4,13,5,90,13
5,14,2,90,13
6,15,1,90,13
7,17,2,90,13
8,18,1,90,13
9,19,2,90,13
10,23,12,90,13
11,24,1,90,13
12,25,1,90,13
13,29,6,90,13
14,36,12,90,13
15,38,6,90,13
16,44,7,90,13
17,45,6,90,13
18,47,6,90,13
19,48,6,90,13
20,50,6,90,13
21,52,6,90,13
22,54,14,90,13
23,64,2,90,13
24,65,6,90,13
25,70,1,90,13
26,74,5,90,13
27,76,2,90,13
28,78,3,90,13
29,79,1,90,13
30,80,2,90,13
31,84,1,90,13
32,85,1,90,13
33,86,1,90,13
34,89,2,90,13
35,91,2,90,13
36,94,2,90,13
37,95,2,90,13
38,99,2,90,13
39,101,2,90,13
40,104,1,90,13
41,105,1,90,13
42,106,2,90,13
43,110,2,90,13
44,115,2,90,13
45,120,5,90,13
46,122,10,90,13
47,131,2,90,13
48,135,5,90,13
49,136,2,90,13
50,137,2,90,13
51,144,2,90,13
52,146,2,90,13
53,149,2,90,13
54,157,7,90,13
55,161,5,90,13
56,162,2,90,13
57,163,2,90,13
58,167,2,90,13
59,168,2,90,13
60,179,5,90,13
61,180,9,90,13
62,185,4,90,13
63,192,3,90,13
64,199,6,90,13
65,200,6,90,13
66,201,6,90,13
67,203,3,90,13
68,204,1,90,13
69,205,4,90,13
70,210,6,90,13
71,211,8,90,13
72,216,3,90,13
73,217,2,90,13
74,221,1,90,13
75,222,2,90,13
76,224,2,90,13
77,228,1,90,13
78,230,4,90,13
79,231,1,90,13
80,233,3,90,13
81,235,1,90,13
82,236,1,90,13
83,238,1,90,13
84,239,2,90,13
85,240,2,90,13
86,241,1,90,13
87,244,1,90,13
88,245,1,90,13
89,247,2,90,13
90,248,1,90,13
91,251,4,90,13
92,255,1,90,13
93,265,2,90,13
94,267,6,90,13
95,268,2,90,13
96,270,2,90,13
97,275,8,90,13
98,278,2,90,13
99,284,2,90,13
100,285,3,90,13
101,291,6,90,13
102,293,6,90,13
103,295,6,90,13
104,298,3,90,13
105,300,3,90,13
106,301,6,90,13
107,306,2,90,13
108,307,6,90,13
109,310,9,90,13
110,311,1,90,13
111,323,2,90,13
112,327,13,90,13
113,328,5,90,13
114,329,2,90,13
115,333,1,90,13
116,335,4,90,13
117,336,5,90,13
118,337,4,90,13
119,339,1,90,13
120,340,6,90,13
121,345,8,90,13
122,347,6,90,13
123,348,11,90,13
124,350,6,90,13
125,351,4,90,13
126,355,6,90,13
127,359,2,90,13
128,361,6,90,13
129,363,6,90,13
130,366,7,90,13
131,369,6,90,13
132,372,8,90,13
133,375,2,90,13
134,377,6,90,13
135,378,3,90,13
136,380,9,90,13
137,383,6,90,13
138,388,6,90,13
139,389,2,90,13
140,394,2,90,13
141,395,1,90,13
142,398,10,90,13
143,401,9,90,13
144,403,2,90,13
145,404,0,90,13
146,409,0,90,13
147,410,2,90,13
148,413,0,90,13
149,415,0,90,13
150,417,2,90,13
151,423,2,90,13
152,425,1,90,13
153,433,7,90,13
