,ID,Points,Minutes,sim
75,216,2,90,7
76,219,2,90,7
77,220,6,90,7
78,222,2,90,7
79,226,2,90,7
80,228,5,90,7
81,230,4,90,7
82,232,5,90,7
83,233,2,90,7
84,235,2,90,7
85,236,2,90,7
86,238,2,90,7
87,239,4,90,7
88,240,2,90,7
89,241,1,90,7
90,247,10,90,7
91,248,1,90,7
92,249,2,90,7
93,252,3,90,7
94,255,1,90,7
95,257,1,90,7
96,262,2,90,7
97,267,8,90,7
98,268,2,90,7
99,272,2,90,7
100,275,2,90,7
101,278,2,90,7
102,281,2,90,7
103,291,6,90,7
104,293,6,90,7
105,296,9,90,7
106,298,3,90,7
107,300,3,90,7
108,301,6,90,7
109,306,6,90,7
110,309,5,90,7
111,311,1,90,7
112,314,7,90,7
113,316,2,90,7
114,317,2,90,7
115,320,2,90,7
116,326,1,90,7
117,328,4,90,7
118,329,2,90,7
119,335,1,90,7
120,336,2,90,7
121,338,0,90,7
122,339,1,90,7
123,342,7,90,7
124,346,2,90,7
125,347,2,90,7
126,348,2,90,7
127,349,2,90,7
128,351,13,90,7
129,355,5,90,7
130,356,7,90,7
131,359,2,90,7
132,361,2,90,7
133,363,2,90,7
134,366,8,90,7
135,369,7,90,7
136,372,7,90,7
137,375,10,90,7
138,378,2,90,7
139,379,2,90,7
140,380,2,90,7
141,383,2,90,7
142,385,2,90,7
143,388,0,90,7
144,389,9,90,7
145,392,5,90,7
146,394,2,90,7
147,395,2,90,7
148,397,2,90,7
149,398,15,90,7
150,402,5,90,7
151,404,1,90,7
152,409,4,90,7
153,410,7,90,7
154,413,1,90,7
155,420,4,90,7
156,422,6,90,7
157,424,5,90,7
158,433,3,90,7
159,436,6,90,7
160,443,7,90,7
161,444,6,90,7
162,447,2,90,7
163,449,3,90,7
164,452,2,90,7
165,455,3,90,7
166,461,2,90,7
167,474,2,90,7
168,476,2,90,7
169,481,8,90,7
170,491,5,90,7
171,492,2,90,7
172,494,3,90,7
173,495,0,90,7
174,498,6,90,7
175,501,3,90,7
176,503,2,90,7
177,506,5,90,7
178,508,6,90,7
179,509,10,90,7
180,511,2,90,7
181,512,6,90,7
182,513,0,90,7
183,514,5,90,7
184,518,2,90,7
185,520,0,90,7
186,524,0,90,7
187,525,5,90,7
188,531,3,90,7
189,533,1,90,7
190,541,2,90,7
191,550,2,90,7
192,553,2,90,7
193,557,7,90,7
194,559,1,90,7
195,564,1,90,7
196,566,2,90,7
197,567,2,90,7
198,568,3,90,7
199,569,2,90,7
200,573,6,90,7
201,578,2,90,7
202,585,2,90,7
203,587,5,90,7
204,590,10,90,7
205,591,6,90,7
206,592,2,90,7
207,593,2,90,7
208,608,2,90,7
209,611,2,90,7
210,617,5,90,7
211,621,8,90,7
212,623,2,90,7
213,625,5,90,7
214,630,2,90,7
215,650,2,90,7
216,651,2,90,7
217,654,12,90,7
218,660,1,90,7
219,10149,2,90,7
0,3,8,90,8
1,4,2,90,8
2,9,7,90,8
3,11,6,90,8
4,14,1,90,8
5,15,5,90,8
6,16,2,90,8
7,17,7,90,8
8,18,2,90,8
9,19,2,90,8
10,23,9,90,8
11,24,2,90,8
12,27,6,90,8
13,28,3,90,8
14,32,6,90,8
15,38,2,90,8
16,44,6,90,8
17,47,6,90,8
18,52,6,90,8
19,54,3,90,8
20,58,4,90,8
21,60,2,90,8
22,63,2,90,8
23,64,2,90,8
24,70,0,90,8
25,71,5,90,8
26,77,2,90,8
27,81,0,90,8
28,82,6,90,8
29,83,2,90,8
30,85,1,90,8
31,86,1,90,8
32,88,1,90,8
33,91,1,90,8
34,94,2,90,8
35,98,2,90,8
36,99,3,90,8
37,100,1,90,8
38,101,2,90,8
39,104,1,90,8
40,111,2,90,8
41,115,2,90,8
42,120,3,90,8
43,123,6,90,8
44,129,2,90,8
45,134,2,90,8
46,136,5,90,8
47,145,1,90,8
48,146,1,90,8
49,147,1,90,8
50,148,3,90,8
51,152,0,90,8
52,153,1,90,8
53,157,4,90,8
54,159,6,90,8
55,162,1,90,8
56,163,4,90,8
57,177,2,90,8
58,180,2,90,8
59,181,2,90,8
60,182,2,90,8
61,185,1,90,8
62,189,1,90,8
63,191,2,90,8
64,192,8,90,8
65,196,6,90,8
66,199,6,90,8
67,200,6,90,8
68,201,6,90,8
69,204,1,90,8
70,205,6,90,8
71,207,2,90,8
72,210,8,90,8
73,216,8,90,8
74,217,3,90,8
75,220,5,90,8
76,223,3,90,8
77,228,6,90,8
78,230,3,90,8
79,232,6,90,8
80,233,3,90,8
81,235,6,90,8
82,236,6,90,8
83,238,6,90,8
84,240,5,90,8
85,241,2,90,8
86,247,3,90,8
87,248,2,90,8
88,249,2,90,8
89,251,2,90,8
90,252,2,90,8
91,255,2,90,8
92,257,2,90,8
93,264,2,90,8
94,267,2,90,8
95,270,5,90,8
96,274,2,90,8
97,278,3,90,8
98,284,2,90,8
99,288,2,90,8
100,291,3,90,8
101,293,2,90,8
102,295,2,90,8
103,296,2,90,8
104,300,7,90,8
105,301,2,90,8
106,306,6,90,8
107,309,2,90,8
108,311,7,90,8
109,314,7,90,8
110,316,9,90,8
111,317,3,90,8
112,321,2,90,8
113,323,3,90,8
114,327,3,90,8
115,328,8,90,8
116,335,6,90,8
117,336,6,90,8
118,339,6,90,8
119,340,7,90,8
120,341,6,90,8
121,346,11,90,8
122,347,6,90,8
123,348,3,90,8
124,349,6,90,8
125,350,9,90,8
126,351,8,90,8
127,355,6,90,8
128,359,2,90,8
129,361,6,90,8
130,363,12,90,8
131,366,8,90,8
132,369,5,90,8
133,372,5,90,8
134,377,2,90,8
135,378,2,90,8
136,380,2,90,8
137,383,4,90,8
138,385,17,90,8
139,388,1,90,8
140,392,2,90,8
141,394,7,90,8
142,395,2,90,8
143,398,8,90,8
144,404,2,90,8
145,405,2,90,8
146,409,2,90,8
147,410,7,90,8
148,412,2,90,8
149,415,2,90,8
150,417,5,90,8
151,422,1,90,8
152,423,2,90,8
153,431,2,90,8
154,433,2,90,8
155,436,1,90,8
156,437,1,90,8
157,443,1,90,8
158,447,5,90,8
159,449,2,90,8
160,452,2,90,8
161,455,1,90,8
162,461,1,90,8
163,467,1,90,8
164,475,1,90,8
165,476,4,90,8
166,480,4,90,8
167,489,5,90,8
168,492,7,90,8
169,494,5,90,8
170,495,4,90,8
171,497,6,90,8
172,498,1,90,8
173,503,2,90,8
174,505,1,90,8
175,508,1,90,8
176,512,10,90,8
177,513,1,90,8
178,514,10,90,8
179,517,1,90,8
180,518,2,90,8
181,520,4,90,8
182,523,5,90,8
183,527,6,90,8
184,530,2,90,8
185,531,3,90,8
186,541,2,90,8
187,542,1,90,8
188,550,2,90,8
189,553,2,90,8
190,557,2,90,8
191,560,2,90,8
192,564,1,90,8
193,566,5,90,8
194,567,1,90,8
195,568,2,90,8
196,569,8,90,8
197,570,7,90,8
198,573,1,90,8
199,577,3,90,8
200,578,2,90,8
201,588,2,90,8
202,591,1,90,8
203,593,2,90,8
204,594,2,90,8
205,598,6,90,8
206,608,2,90,8
207,611,2,90,8
208,617,6,90,8
209,618,2,90,8
210,623,2,90,8
211,630,2,90,8
212,631,4,90,8
213,633,5,90,8
214,650,6,90,8
215,651,3,90,8
216,652,2,90,8
217,655,2,90,8
218,660,6,90,8
219,10149,2,90,8
0,3,7,90,9
1,4,5,90,9
2,6,1,90,9
3,14,2,90,9
4,15,1,90,9
5,16,5,90,9
6,17,8,90,9
7,18,1,90,9
8,19,2,90,9
9,23,12,90,9
10,24,1,90,9
11,27,2,90,9
12,35,2,90,9
13,36,2,90,9
14,38,2,90,9
15,42,2,90,9
16,44,2,90,9
17,47,5,90,9
18,52,3,90,9
19,54,2,90,9
20,57,2,90,9
21,58,6,90,9
22,63,4,90,9
23,64,2,90,9
24,65,2,90,9
25,70,0,90,9
26,74,2,90,9
27,78,10,90,9
28,79,6,90,9
29,80,2,90,9
30,82,5,90,9
31,85,3,90,9
32,88,1,90,9
33,91,1,90,9
34,92,1,90,9
35,94,2,90,9
36,99,5,90,9
37,101,2,90,9
38,105,1,90,9
39,106,2,90,9
40,111,2,90,9
41,120,8,90,9
42,122,9,90,9
43,126,8,90,9
44,128,6,90,9
45,135,3,90,9
46,136,9,90,9
47,145,6,90,9
48,146,7,90,9
49,148,9,90,9
50,149,3,90,9
51,152,0,90,9
52,157,5,90,9
53,159,8,90,9
54,162,2,90,9
55,163,8,90,9
56,168,2,90,9
57,171,2,90,9
58,177,2,90,9
59,180,4,90,9
60,181,2,90,9
61,182,5,90,9
62,185,2,90,9
63,186,5,90,9
64,188,2,90,9
65,189,2,90,9
66,191,2,90,9
67,192,3,90,9
68,196,6,90,9
69,199,8,90,9
70,200,6,90,9
71,201,6,90,9
72,203,6,90,9
73,204,1,90,9
74,205,3,90,9
75,207,5,90,9
76,210,6,90,9
77,216,3,90,9
78,217,3,90,9
79,220,6,90,9
80,223,6,90,9
81,224,3,90,9
82,228,6,90,9
83,230,3,90,9
84,232,2,90,9
85,233,2,90,9
86,235,6,90,9
87,236,6,90,9
88,238,6,90,9
89,239,2,90,9
90,240,2,90,9
91,241,2,90,9
92,247,2,90,9
93,248,4,90,9
94,251,9,90,9
95,255,5,90,9
96,257,2,90,9
97,265,2,90,9
98,267,4,90,9
99,268,2,90,9
100,270,3,90,9
101,274,2,90,9
102,277,2,90,9
103,278,2,90,9
104,291,6,90,9
105,293,6,90,9
106,295,6,90,9
107,296,6,90,9
108,300,3,90,9
109,301,6,90,9
110,306,5,90,9
111,309,3,90,9
112,311,3,90,9
113,313,2,90,9
114,314,2,90,9
115,321,2,90,9
116,323,2,90,9
117,325,2,90,9
118,326,2,90,9
119,327,7,90,9
120,328,2,90,9
121,329,2,90,9
122,335,5,90,9
123,338,1,90,9
124,339,2,90,9
125,340,6,90,9
126,342,3,90,9
127,345,3,90,9
128,347,6,90,9
129,349,3,90,9
130,350,9,90,9
131,351,9,90,9
132,354,4,90,9
133,359,2,90,9
134,361,6,90,9
135,363,9,90,9
136,364,8,90,9
137,366,5,90,9
138,369,6,90,9
139,372,3,90,9
140,375,6,90,9
141,378,4,90,9
142,380,12,90,9
143,383,6,90,9
144,385,9,90,9
145,388,1,90,9
146,392,2,90,9
147,394,2,90,9
148,395,0,90,9
149,398,2,90,9
150,399,0,90,9
151,402,2,90,9
152,410,2,90,9
153,413,0,90,9
154,415,0,90,9
155,417,5,90,9
156,418,0,90,9
157,422,2,90,9
158,423,2,90,9
159,431,2,90,9
160,433,2,90,9
161,436,2,90,9
162,437,2,90,9
163,443,3,90,9
164,447,2,90,9
165,449,2,90,9
166,455,2,90,9
167,461,2,90,9
168,463,2,90,9
169,474,2,90,9
170,475,3,90,9
171,476,4,90,9
172,484,2,90,9
173,491,2,90,9
174,494,7,90,9
175,495,2,90,9
176,498,2,90,9
177,503,5,90,9
178,505,2,90,9
179,506,2,90,9
180,508,2,90,9
181,509,7,90,9
182,513,1,90,9
183,514,2,90,9
184,518,2,90,9
185,520,1,90,9
186,524,1,90,9
187,525,2,90,9
188,527,4,90,9
189,528,1,90,9
190,531,2,90,9
191,533,1,90,9
192,535,2,90,9
193,541,2,90,9
194,550,2,90,9
195,553,2,90,9
196,557,2,90,9
197,559,1,90,9
198,566,2,90,9
199,567,1,90,9
200,568,2,90,9
201,570,3,90,9
202,573,2,90,9
203,577,6,90,9
204,578,1,90,9
205,580,0,90,9
206,588,2,90,9
207,589,6,90,9
208,591,2,90,9
209,594,6,90,9
210,595,13,90,9
211,611,2,90,9
212,622,2,90,9
213,623,2,90,9
214,625,8,90,9
215,632,2,90,9
216,635,8,90,9
217,650,6,90,9
218,652,3,90,9
219,10149,4,90,9
0,3,6,90,10
1,4,2,90,10
2,6,6,90,10
3,9,3,90,10
4,10,2,90,10
5,14,2,90,10
6,15,7,90,10
7,16,3,90,10
8,17,3,90,10
9,18,6,90,10
10,19,2,90,10
11,23,6,90,10
12,24,6,90,10
13,26,2,90,10
14,27,6,90,10
15,36,9,90,10
16,44,6,90,10
17,45,12,90,10
18,47,6,90,10
19,48,3,90,10
20,52,6,90,10
21,54,3,90,10
22,57,3,90,10
23,58,12,90,10
24,63,5,90,10
25,64,3,90,10
26,70,6,90,10
27,71,3,90,10
28,74,3,90,10
29,78,3,90,10
30,79,6,90,10
31,82,2,90,10
32,83,3,90,10
33,85,6,90,10
34,86,1,90,10
35,88,0,90,10
36,91,0,90,10
37,94,2,90,10
38,99,2,90,10
39,101,2,90,10
40,104,2,90,10
41,105,0,90,10
42,106,2,90,10
43,115,2,90,10
44,117,2,90,10
45,120,2,90,10
46,126,2,90,10
47,128,8,90,10
48,129,5,90,10
49,135,12,90,10
50,136,2,90,10
51,146,2,90,10
52,148,8,90,10
53,149,8,90,10
54,152,6,90,10
55,157,2,90,10
56,159,6,90,10
57,160,1,90,10
58,162,1,90,10
59,163,1,90,10
60,168,2,90,10
61,171,4,90,10
62,180,6,90,10
63,182,18,90,10
64,185,1,90,10
65,189,4,90,10
66,191,1,90,10
67,192,4,90,10
68,194,6,90,10
69,196,6,90,10
70,199,11,90,10
71,200,8,90,10
72,201,7,90,10
73,203,3,90,10
74,204,0,90,10
75,205,3,90,10
76,207,2,90,10
77,216,3,90,10
78,217,2,90,10
79,218,2,90,10
80,222,2,90,10
81,223,2,90,10
82,228,2,90,10
83,230,5,90,10
84,232,2,90,10
85,235,2,90,10
86,236,2,90,10
87,238,2,90,10
88,239,4,90,10
89,240,2,90,10
90,241,1,90,10
91,247,3,90,10
92,248,1,90,10
93,249,2,90,10
94,255,1,90,10
95,257,1,90,10
96,264,8,90,10
97,267,6,90,10
98,270,6,90,10
99,274,8,90,10
100,278,3,90,10
101,281,3,90,10
102,291,2,90,10
103,293,2,90,10
104,295,5,90,10
105,296,8,90,10
106,298,2,90,10
107,300,2,90,10
108,301,2,90,10
109,305,3,90,10
110,309,2,90,10
111,311,4,90,10
112,314,2,90,10
113,317,7,90,10
114,319,2,90,10
115,326,1,90,10
116,327,2,90,10
117,328,7,90,10
118,329,2,90,10
119,333,1,90,10
120,336,2,90,10
121,338,0,90,10
122,339,2,90,10
123,340,5,90,10
124,345,12,90,10
125,346,7,90,10
126,347,1,90,10
127,348,5,90,10
128,350,4,90,10
129,354,7,90,10
130,359,3,90,10
131,361,1,90,10
132,362,1,90,10
133,363,4,90,10
134,364,9,90,10
135,369,9,90,10
136,372,3,90,10
137,375,5,90,10
138,378,18,90,10
139,380,6,90,10
140,382,8,90,10
141,383,6,90,10
142,386,4,90,10
143,388,2,90,10
144,394,2,90,10
145,398,2,90,10
146,399,0,90,10
147,402,2,90,10
148,403,2,90,10
149,404,0,90,10
150,409,0,90,10
151,413,3,90,10
152,415,3,90,10
153,421,2,90,10
154,422,2,90,10
155,423,2,90,10
156,433,2,90,10
157,434,2,90,10
158,436,2,90,10
159,437,2,90,10
160,443,2,90,10
161,449,2,90,10
162,455,2,90,10
163,461,2,90,10
164,473,2,90,10
165,474,5,90,10
166,475,2,90,10
167,480,3,90,10
168,482,3,90,10
169,491,4,90,10
170,492,3,90,10
171,494,3,90,10
172,495,6,90,10
173,498,9,90,10
174,503,8,90,10
175,506,6,90,10
176,508,8,90,10
177,511,2,90,10
178,513,2,90,10
179,514,2,90,10
180,515,2,90,10
181,518,2,90,10
182,520,2,90,10
183,524,2,90,10
184,525,2,90,10
185,527,2,90,10
186,531,2,90,10
187,533,0,90,10
188,535,5,90,10
189,542,0,90,10
190,543,0,90,10
191,550,12,90,10
192,553,5,90,10
193,557,2,90,10
194,559,0,90,10
195,564,0,90,10
196,567,0,90,10
197,568,6,90,10
198,569,3,90,10
199,571,7,90,10
200,573,2,90,10
201,578,6,90,10
202,588,2,90,10
203,589,2,90,10
204,590,6,90,10
205,591,2,90,10
206,593,6,90,10
207,594,9,90,10
208,598,6,90,10
209,608,2,90,10
210,617,2,90,10
211,618,3,90,10
212,623,2,90,10
213,630,7,90,10
214,631,3,90,10
215,632,3,90,10
216,650,6,90,10
217,651,2,90,10
218,652,3,90,10
219,660,1,90,10
0,3,2,90,11
1,4,2,90,11
2,9,5,90,11
3,10,2,90,11
4,11,2,90,11
5,12,2,90,11
6,14,1,90,11
7,15,2,90,11
8,16,2,90,11
9,18,2,90,11
10,19,5,90,11
11,23,2,90,11
12,24,2,90,11
13,26,5,90,11
14,29,2,90,11
15,31,2,90,11
16,32,1,90,11
17,36,1,90,11
18,44,7,90,11
19,47,1,90,11
20,48,8,90,11
21,52,1,90,11
22,54,7,90,11
23,57,2,90,11
24,58,7,90,11
25,59,2,90,11
26,64,2,90,11
27,70,2,90,11
28,71,5,90,11
29,74,2,90,11
30,78,7,90,11
31,82,2,90,11
32,83,2,90,11
33,85,2,90,11
34,86,2,90,11
35,88,2,90,11
36,91,2,90,11
37,94,2,90,11
38,98,2,90,11
39,99,7,90,11
40,100,2,90,11
41,101,2,90,11
42,104,2,90,11
43,113,5,90,11
44,115,2,90,11
45,117,6,90,11
46,120,1,90,11
47,122,1,90,11
48,128,1,90,11
49,136,2,90,11
50,146,3,90,11
51,147,1,90,11
52,148,5,90,11
53,149,13,90,11
54,152,4,90,11
55,157,2,90,11
56,159,1,90,11
57,162,-1,90,11
58,163,-1,90,11
59,168,2,90,11
60,174,2,90,11
61,177,2,90,11
62,180,2,90,11
63,182,4,90,11
64,185,-1,90,11
65,189,-1,90,11
66,191,4,90,11
67,194,1,90,11
68,198,2,90,11
69,199,3,90,11
70,200,1,90,11
71,201,3,90,11
72,203,2,90,11
73,204,3,90,11
74,205,5,90,11
75,207,6,90,11
76,210,1,90,11
77,216,2,90,11
78,217,3,90,11
79,220,3,90,11
80,222,3,90,11
81,223,3,90,11
82,228,6,90,11
83,230,3,90,11
84,232,2,90,11
85,235,6,90,11
86,236,6,90,11
87,238,6,90,11
88,241,1,90,11
89,247,7,90,11
90,248,3,90,11
91,252,9,90,11
92,254,2,90,11
93,255,1,90,11
94,257,1,90,11
95,264,3,90,11
96,267,6,90,11
97,268,2,90,11
98,270,6,90,11
99,274,6,90,11
100,278,3,90,11
101,282,6,90,11
102,290,11,90,11
103,291,12,90,11
104,293,6,90,11
105,295,6,90,11
106,296,6,90,11
107,298,16,90,11
108,301,6,90,11
109,309,3,90,11
110,311,6,90,11
111,314,5,90,11
112,316,11,90,11
113,317,11,90,11
114,320,3,90,11
115,325,6,90,11
116,326,6,90,11
117,327,8,90,11
118,328,16,90,11
119,329,8,90,11
120,335,12,90,11
121,338,2,90,11
122,339,6,90,11
123,340,9,90,11
124,342,3,90,11
125,346,3,90,11
126,347,6,90,11
127,349,3,90,11
128,350,6,90,11
129,351,4,90,11
130,359,5,90,11
131,361,6,90,11
132,362,9,90,11
133,363,6,90,11
134,364,7,90,11
135,366,5,90,11
136,369,2,90,11
137,372,4,90,11
138,377,2,90,11
139,380,2,90,11
140,383,2,90,11
141,385,3,90,11
142,386,3,90,11
143,387,2,90,11
144,388,1,90,11
145,389,2,90,11
146,391,2,90,11
147,394,2,90,11
148,395,1,90,11
149,397,2,90,11
150,398,5,90,11
151,404,1,90,11
152,405,4,90,11
153,413,1,90,11
154,415,1,90,11
155,417,7,90,11
156,418,4,90,11
157,421,6,90,11
158,422,2,90,11
159,423,2,90,11
160,431,7,90,11
161,433,2,90,11
162,434,7,90,11
163,436,2,90,11
164,443,2,90,11
165,447,5,90,11
166,449,2,90,11
167,455,0,90,11
168,456,0,90,11
169,461,0,90,11
170,474,3,90,11
171,475,0,90,11
172,476,0,90,11
173,484,6,90,11
174,492,3,90,11
175,494,3,90,11
176,495,6,90,11
177,498,6,90,11
178,501,3,90,11
179,503,13,90,11
180,504,6,90,11
181,506,10,90,11
182,508,6,90,11
183,509,3,90,11
184,511,2,90,11
185,512,5,90,11
186,513,1,90,11
187,514,2,90,11
188,518,2,90,11
189,520,1,90,11
190,524,1,90,11
191,525,4,90,11
192,530,2,90,11
193,533,2,90,11
194,541,2,90,11
195,548,2,90,11
196,553,2,90,11
197,557,2,90,11
198,559,2,90,11
199,563,2,90,11
200,566,2,90,11
201,567,2,90,11
202,568,6,90,11
203,573,11,90,11
204,577,3,90,11
205,578,2,90,11
206,580,2,90,11
207,584,4,90,11
208,588,2,90,11
209,591,1,90,11
210,593,5,90,11
211,617,6,90,11
212,618,2,90,11
213,619,3,90,11
214,622,2,90,11
215,623,2,90,11
216,625,8,90,11
217,630,6,90,11
218,633,7,90,11
219,10149,2,90,11
0,3,1,90,12
1,4,2,90,12
2,6,1,90,12
3,9,2,90,12
4,11,2,90,12
5,14,1,90,12
6,15,2,90,12
7,16,5,90,12
8,17,7,90,12
9,18,1,90,12
10,19,2,90,12
11,20,2,90,12
12,24,4,90,12
13,28,5,90,12
14,32,2,90,12
15,35,2,90,12
16,38,6,90,12
17,44,2,90,12
18,47,2,90,12
19,52,4,90,12
20,54,2,90,12
21,57,2,90,12
22,58,2,90,12
23,63,2,90,12
24,64,7,90,12
25,70,2,90,12
26,71,2,90,12
27,77,4,90,12
28,80,7,90,12
29,81,5,90,12
30,82,6,90,12
31,85,2,90,12
32,86,6,90,12
33,88,6,90,12
34,91,6,90,12
35,94,8,90,12
36,99,8,90,12
37,101,3,90,12
38,104,6,90,12
39,105,9,90,12
40,106,3,90,12
41,117,6,90,12
42,120,1,90,12
43,122,1,90,12
44,126,2,90,12
45,136,2,90,12
46,145,1,90,12
47,146,1,90,12
48,147,4,90,12
49,148,2,90,12
50,149,7,90,12
51,152,2,90,12
52,157,2,90,12
53,159,1,90,12
54,162,0,90,12
55,163,0,90,12
56,168,2,90,12
57,171,0,90,12
58,174,2,90,12
59,177,2,90,12
60,181,2,90,12
61,182,5,90,12
62,185,0,90,12
63,189,0,90,12
64,191,2,90,12
65,192,8,90,12
66,199,2,90,12
67,200,1,90,12
68,201,1,90,12
69,203,2,90,12
70,204,1,90,12
71,207,2,90,12
72,210,1,90,12
73,216,4,90,12
74,217,3,90,12
75,218,6,90,12
76,220,2,90,12
77,222,3,90,12
78,224,4,90,12
79,228,6,90,12
80,232,2,90,12
81,234,9,90,12
82,235,6,90,12
83,236,6,90,12
84,238,6,90,12
85,239,2,90,12
86,240,3,90,12
87,241,2,90,12
88,247,7,90,12
89,248,5,90,12
90,251,2,90,12
91,255,5,90,12
92,257,2,90,12
93,265,2,90,12
94,267,4,90,12
95,268,2,90,12
96,270,2,90,12
97,274,2,90,12
98,278,2,90,12
99,281,2,90,12
100,282,2,90,12
101,291,6,90,12
102,293,8,90,12
103,295,6,90,12
104,298,8,90,12
105,301,6,90,12
106,305,6,90,12
107,307,9,90,12
108,309,3,90,12
109,311,9,90,12
110,314,12,90,12
111,316,2,90,12
112,317,13,90,12
113,323,9,90,12
114,327,8,90,12
115,328,4,90,12
116,335,6,90,12
117,336,6,90,12
118,338,6,90,12
119,339,12,90,12
120,341,1,90,12
121,347,4,90,12
122,348,8,90,12
123,350,1,90,12
124,351,11,90,12
125,354,5,90,12
126,355,7,90,12
127,359,2,90,12
128,361,1,90,12
129,363,1,90,12
130,364,2,90,12
131,366,4,90,12
132,369,1,90,12
133,370,2,90,12
134,377,1,90,12
135,380,1,90,12
136,382,2,90,12
137,383,1,90,12
138,385,2,90,12
139,388,2,90,12
140,392,7,90,12
141,394,7,90,12
142,395,2,90,12
143,398,5,90,12
144,399,2,90,12
145,402,2,90,12
146,410,2,90,12
147,413,3,90,12
148,415,2,90,12
149,417,5,90,12
150,422,6,90,12
151,431,6,90,12
152,433,9,90,12
153,434,3,90,12
154,436,6,90,12
155,437,6,90,12
156,443,6,90,12
157,447,6,90,12
158,449,6,90,12
159,455,1,90,12
160,456,1,90,12
161,461,1,90,12
162,474,1,90,12
163,475,2,90,12
164,476,1,90,12
165,480,2,90,12
166,486,5,90,12
167,491,2,90,12
168,492,2,90,12
169,494,3,90,12
170,495,7,90,12
171,498,2,90,12
172,499,2,90,12
173,506,2,90,12
174,508,2,90,12
175,511,2,90,12
176,513,2,90,12
177,514,5,90,12
178,516,2,90,12
179,518,2,90,12
180,520,2,90,12
181,524,2,90,12
182,525,2,90,12
183,527,7,90,12
184,531,6,90,12
185,533,1,90,12
186,535,7,90,12
187,541,5,90,12
188,553,2,90,12
189,557,2,90,12
190,559,1,90,12
191,564,1,90,12
192,566,6,90,12
193,567,1,90,12
194,568,5,90,12
195,569,2,90,12
196,571,5,90,12
197,573,6,90,12
198,578,1,90,12
199,579,2,90,12
200,580,2,90,12
201,584,2,90,12
202,585,2,90,12
203,590,5,90,12
204,591,2,90,12
205,592,5,90,12
206,594,4,90,12
207,608,2,90,12
208,618,4,90,12
209,619,2,90,12
210,623,5,90,12
211,625,2,90,12
212,628,1,90,12
213,635,8,90,12
214,636,8,90,12
215,650,1,90,12
216,652,2,90,12
217,654,2,90,12
218,660,8,90,12
219,10149,2,90,12
0,3,2,90,13
1,4,6,90,13
2,9,2,90,13
3,14,2,90,13
4,15,2,90,13
5,16,4,90,13
6,18,2,90,13
7,20,2,90,13
8,23,2,90,13
9,24,2,90,13
10,26,2,90,13
11,27,2,90,13
12,28,8,90,13
13,38,6,90,13
14,42,2,90,13
15,44,2,90,13
16,47,4,90,13
17,48,2,90,13
18,52,2,90,13
19,54,2,90,13
20,57,2,90,13
21,58,6,90,13
22,63,2,90,13
23,64,5,90,13
24,71,7,90,13
25,78,2,90,13
26,79,2,90,13
27,80,2,90,13
28,81,2,90,13
29,82,5,90,13
30,83,5,90,13
31,85,2,90,13
32,86,7,90,13
33,88,4,90,13
34,90,2,90,13
35,91,1,90,13
36,92,1,90,13
37,94,2,90,13
38,99,7,90,13
39,101,2,90,13
40,104,1,90,13
41,106,5,90,13
42,115,2,90,13
43,120,1,90,13
44,122,1,90,13
45,128,1,90,13
46,129,2,90,13
47,135,2,90,13
48,145,1,90,13
49,146,1,90,13
50,148,6,90,13
51,152,3,90,13
52,157,5,90,13
53,159,1,90,13
54,162,3,90,13
55,168,2,90,13
56,171,2,90,13
57,177,2,90,13
58,180,8,90,13
59,182,2,90,13
60,185,2,90,13
61,186,2,90,13
62,187,2,90,13
63,188,7,90,13
64,191,1,90,13
65,192,7,90,13
66,199,10,90,13
67,200,1,90,13
68,201,1,90,13
69,204,2,90,13
70,205,2,90,13
71,206,2,90,13
72,207,2,90,13
73,210,1,90,13
74,215,1,90,13
75,216,5,90,13
76,218,2,90,13
77,220,2,90,13
78,222,2,90,13
79,223,2,90,13
80,228,1,90,13
81,230,2,90,13
82,232,8,90,13
83,233,2,90,13
84,235,1,90,13
85,236,1,90,13
86,238,1,90,13
87,239,5,90,13
88,241,1,90,13
89,245,1,90,13
90,247,2,90,13
91,248,1,90,13
92,249,3,90,13
93,251,6,90,13
94,252,2,90,13
95,255,1,90,13
96,264,7,90,13
97,267,1,90,13
98,268,6,90,13
99,270,1,90,13
100,274,5,90,13
101,277,2,90,13
102,282,1,90,13
103,284,1,90,13
104,291,1,90,13
105,293,1,90,13
106,295,1,90,13
107,296,1,90,13
108,298,2,90,13
109,300,2,90,13
110,301,1,90,13
111,306,6,90,13
112,309,2,90,13
113,311,4,90,13
114,314,2,90,13
115,317,7,90,13
116,321,2,90,13
117,326,1,90,13
118,327,2,90,13
119,328,2,90,13
120,329,2,90,13
121,335,1,90,13
122,336,2,90,13
123,339,1,90,13
124,340,6,90,13
125,342,3,90,13
126,347,6,90,13
127,348,6,90,13
128,350,6,90,13
129,351,2,90,13
130,354,3,90,13
131,355,6,90,13
132,359,3,90,13
133,362,8,90,13
134,363,12,90,13
135,366,3,90,13
136,369,4,90,13
137,372,10,90,13
138,375,2,90,13
139,378,2,90,13
140,380,1,90,13
141,383,1,90,13
142,385,2,90,13
143,386,7,90,13
144,388,6,90,13
145,392,2,90,13
146,394,5,90,13
147,395,3,90,13
148,397,2,90,13
149,398,13,90,13
150,399,2,90,13
151,402,10,90,13
