,ID,Points,Minutes,sim
75,233,7,90,7
76,238,2,90,7
77,239,2,90,7
78,244,11,90,7
79,245,2,90,7
80,246,5,90,7
81,255,6,90,7
82,256,9,90,7
83,264,6,90,7
84,265,3,90,7
85,269,3,90,7
86,271,5,90,7
87,275,5,90,7
88,277,3,90,7
89,280,6,90,7
90,281,6,90,7
91,283,8,90,7
92,284,9,90,7
93,285,6,90,7
94,288,2,90,7
95,290,6,90,7
96,294,6,90,7
97,295,1,90,7
98,297,2,90,7
99,300,10,90,7
100,301,7,90,7
101,302,7,90,7
102,303,8,90,7
103,304,7,90,7
104,305,2,90,7
105,307,1,90,7
106,308,3,90,7
107,312,4,90,7
108,315,2,90,7
109,316,2,90,7
110,319,2,90,7
111,321,2,90,7
112,327,6,90,7
113,329,6,90,7
114,333,3,90,7
115,335,11,90,7
116,340,3,90,7
117,342,6,90,7
118,346,6,90,7
119,356,9,90,7
120,357,2,90,7
121,359,2,90,7
122,365,5,90,7
123,366,2,90,7
124,367,2,90,7
125,368,2,90,7
126,370,2,90,7
127,373,2,90,7
128,374,2,90,7
129,376,2,90,7
130,394,2,90,7
131,404,0,90,7
132,405,8,90,7
133,409,1,90,7
134,410,1,90,7
135,417,1,90,7
136,422,1,90,7
137,423,7,90,7
138,425,6,90,7
139,427,10,90,7
140,430,9,90,7
141,433,3,90,7
142,435,6,90,7
143,439,6,90,7
144,443,6,90,7
145,446,3,90,7
146,450,3,90,7
147,455,2,90,7
148,456,2,90,7
149,459,2,90,7
150,461,5,90,7
151,464,7,90,7
152,465,9,90,7
153,467,2,90,7
154,468,2,90,7
155,470,1,90,7
156,471,2,90,7
157,478,1,90,7
158,482,1,90,7
159,483,2,90,7
160,484,1,90,7
161,486,2,90,7
162,487,1,90,7
163,493,2,90,7
164,504,6,90,7
165,505,2,90,7
166,507,1,90,7
167,508,5,90,7
168,510,2,90,7
169,513,6,90,7
170,514,2,90,7
171,519,3,90,7
172,520,4,90,7
173,526,8,90,7
174,528,7,90,7
175,533,6,90,7
176,535,2,90,7
177,536,2,90,7
178,538,6,90,7
179,548,6,90,7
180,558,1,90,7
181,559,1,90,7
182,570,2,90,7
183,574,0,90,7
184,576,0,90,7
185,577,2,90,7
186,580,2,90,7
187,582,3,90,7
188,583,2,90,7
189,585,2,90,7
190,586,1,90,7
191,588,5,90,7
192,589,7,90,7
193,602,1,90,7
194,603,2,90,7
195,609,3,90,7
196,611,2,90,7
197,612,7,90,7
198,618,2,90,7
199,623,1,90,7
200,682,5,90,7
201,689,2,90,7
202,690,5,90,7
203,693,2,90,7
204,694,6,90,7
205,698,2,90,7
206,699,5,90,7
207,705,2,90,7
208,709,6,90,7
209,715,18,90,7
210,719,2,90,7
211,720,2,90,7
212,723,4,90,7
213,726,2,90,7
214,727,9,90,7
215,728,6,90,7
216,729,1,90,7
217,730,1,90,7
218,731,2,90,7
219,733,9,90,7
0,2,2,90,8
1,3,3,90,8
2,6,6,90,8
3,7,11,90,8
4,8,6,90,8
5,10,6,90,8
6,13,3,90,8
7,15,6,90,8
8,16,6,90,8
9,18,2,90,8
10,19,8,90,8
11,21,2,90,8
12,26,6,90,8
13,31,3,90,8
14,32,2,90,8
15,33,2,90,8
16,37,2,90,8
17,40,4,90,8
18,42,2,90,8
19,44,2,90,8
20,47,2,90,8
21,50,2,90,8
22,57,2,90,8
23,64,2,90,8
24,66,3,90,8
25,67,2,90,8
26,70,7,90,8
27,73,5,90,8
28,75,2,90,8
29,79,2,90,8
30,80,2,90,8
31,81,1,90,8
32,85,1,90,8
33,88,7,90,8
34,92,1,90,8
35,95,5,90,8
36,102,1,90,8
37,104,2,90,8
38,107,3,90,8
39,116,2,90,8
40,120,2,90,8
41,123,2,90,8
42,124,4,90,8
43,133,6,90,8
44,135,8,90,8
45,140,3,90,8
46,141,6,90,8
47,145,2,90,8
48,146,6,90,8
49,149,2,90,8
50,156,1,90,8
51,159,7,90,8
52,161,2,90,8
53,165,1,90,8
54,167,1,90,8
55,169,5,90,8
56,170,1,90,8
57,171,5,90,8
58,175,1,90,8
59,178,0,90,8
60,180,0,90,8
61,182,0,90,8
62,186,2,90,8
63,189,2,90,8
64,190,2,90,8
65,193,2,90,8
66,199,0,90,8
67,201,2,90,8
68,205,2,90,8
69,211,2,90,8
70,212,2,90,8
71,215,2,90,8
72,217,2,90,8
73,220,3,90,8
74,222,1,90,8
75,225,2,90,8
76,230,4,90,8
77,231,2,90,8
78,233,8,90,8
79,238,1,90,8
80,239,4,90,8
81,240,2,90,8
82,245,7,90,8
83,246,2,90,8
84,255,2,90,8
85,261,2,90,8
86,262,6,90,8
87,264,2,90,8
88,265,2,90,8
89,271,2,90,8
90,275,4,90,8
91,280,1,90,8
92,281,2,90,8
93,282,5,90,8
94,283,2,90,8
95,284,1,90,8
96,285,1,90,8
97,290,1,90,8
98,294,2,90,8
99,295,9,90,8
100,297,2,90,8
101,302,9,90,8
102,303,6,90,8
103,304,3,90,8
104,305,11,90,8
105,307,6,90,8
106,309,6,90,8
107,311,3,90,8
108,312,6,90,8
109,313,6,90,8
110,315,3,90,8
111,318,8,90,8
112,319,13,90,8
113,321,2,90,8
114,327,6,90,8
115,329,6,90,8
116,331,3,90,8
117,333,8,90,8
118,335,7,90,8
119,340,11,90,8
120,342,9,90,8
121,345,5,90,8
122,346,2,90,8
123,349,3,90,8
124,357,2,90,8
125,358,4,90,8
126,360,5,90,8
127,366,5,90,8
128,368,7,90,8
129,370,2,90,8
130,371,2,90,8
131,374,3,90,8
132,376,2,90,8
133,377,2,90,8
134,394,2,90,8
135,397,6,90,8
136,404,2,90,8
137,406,3,90,8
138,409,0,90,8
139,410,0,90,8
140,413,0,90,8
141,417,0,90,8
142,422,0,90,8
143,425,6,90,8
144,427,9,90,8
145,428,6,90,8
146,430,12,90,8
147,433,3,90,8
148,441,3,90,8
149,443,6,90,8
150,446,6,90,8
151,450,8,90,8
152,455,6,90,8
153,456,6,90,8
154,458,2,90,8
155,459,1,90,8
156,461,9,90,8
157,465,6,90,8
158,467,3,90,8
159,469,8,90,8
160,470,4,90,8
161,472,6,90,8
162,478,1,90,8
163,482,3,90,8
164,483,2,90,8
165,484,1,90,8
166,491,5,90,8
167,493,6,90,8
168,503,2,90,8
169,504,6,90,8
170,507,6,90,8
171,508,7,90,8
172,510,1,90,8
173,514,7,90,8
174,520,7,90,8
175,523,6,90,8
176,526,1,90,8
177,533,6,90,8
178,534,2,90,8
179,538,2,90,8
180,545,6,90,8
181,548,2,90,8
182,559,1,90,8
183,574,2,90,8
184,577,2,90,8
185,580,2,90,8
186,583,3,90,8
187,586,1,90,8
188,588,6,90,8
189,589,2,90,8
190,594,6,90,8
191,596,2,90,8
192,602,6,90,8
193,603,3,90,8
194,609,16,90,8
195,610,6,90,8
196,611,2,90,8
197,612,5,90,8
198,617,5,90,8
199,629,2,90,8
200,680,2,90,8
201,682,2,90,8
202,688,5,90,8
203,690,2,90,8
204,693,2,90,8
205,694,2,90,8
206,698,2,90,8
207,699,8,90,8
208,705,2,90,8
209,709,2,90,8
210,713,3,90,8
211,715,2,90,8
212,720,2,90,8
213,723,2,90,8
214,727,4,90,8
215,729,6,90,8
216,730,6,90,8
217,731,2,90,8
218,732,2,90,8
219,733,6,90,8
0,2,1,90,9
1,3,2,90,9
2,6,2,90,9
3,7,7,90,9
4,10,4,90,9
5,13,7,90,9
6,15,3,90,9
7,16,4,90,9
8,19,8,90,9
9,26,1,90,9
10,30,10,90,9
11,31,1,90,9
12,32,1,90,9
13,33,2,90,9
14,39,4,90,9
15,40,2,90,9
16,42,2,90,9
17,44,1,90,9
18,45,2,90,9
19,46,2,90,9
20,47,2,90,9
21,57,2,90,9
22,64,2,90,9
23,66,6,90,9
24,69,2,90,9
25,70,5,90,9
26,73,2,90,9
27,75,7,90,9
28,78,6,90,9
29,79,3,90,9
30,80,2,90,9
31,81,6,90,9
32,85,9,90,9
33,86,3,90,9
34,89,3,90,9
35,92,6,90,9
36,95,6,90,9
37,102,6,90,9
38,104,3,90,9
39,106,6,90,9
40,107,3,90,9
41,108,12,90,9
42,109,6,90,9
43,111,8,90,9
44,116,3,90,9
45,120,6,90,9
46,124,4,90,9
47,132,3,90,9
48,133,6,90,9
49,135,3,90,9
50,139,7,90,9
51,142,3,90,9
52,156,2,90,9
53,157,2,90,9
54,159,2,90,9
55,161,2,90,9
56,165,2,90,9
57,166,2,90,9
58,168,2,90,9
59,169,2,90,9
60,170,2,90,9
61,175,2,90,9
62,178,0,90,9
63,180,0,90,9
64,182,0,90,9
65,186,5,90,9
66,189,2,90,9
67,193,0,90,9
68,195,2,90,9
69,197,0,90,9
70,199,0,90,9
71,201,1,90,9
72,209,1,90,9
73,211,2,90,9
74,215,1,90,9
75,217,1,90,9
76,220,2,90,9
77,222,14,90,9
78,230,6,90,9
79,233,7,90,9
80,235,6,90,9
81,238,6,90,9
82,239,6,90,9
83,244,6,90,9
84,246,3,90,9
85,256,1,90,9
86,261,5,90,9
87,264,4,90,9
88,269,2,90,9
89,271,6,90,9
90,275,2,90,9
91,279,6,90,9
92,280,1,90,9
93,281,1,90,9
94,282,2,90,9
95,283,10,90,9
96,284,1,90,9
97,288,2,90,9
98,290,1,90,9
99,293,5,90,9
100,295,6,90,9
101,299,9,90,9
102,300,3,90,9
103,301,3,90,9
104,302,6,90,9
105,305,6,90,9
106,307,7,90,9
107,311,8,90,9
108,312,6,90,9
109,313,1,90,9
110,315,8,90,9
111,321,2,90,9
112,327,5,90,9
113,329,2,90,9
114,331,7,90,9
115,333,15,90,9
116,338,2,90,9
117,341,2,90,9
118,342,10,90,9
119,345,5,90,9
120,346,2,90,9
121,356,4,90,9
122,357,2,90,9
123,367,2,90,9
124,370,2,90,9
125,371,2,90,9
126,373,2,90,9
127,374,2,90,9
128,376,5,90,9
129,377,2,90,9
130,385,6,90,9
131,394,7,90,9
132,404,2,90,9
133,406,2,90,9
134,407,2,90,9
135,408,2,90,9
136,409,1,90,9
137,410,1,90,9
138,413,1,90,9
139,417,1,90,9
140,418,2,90,9
141,422,1,90,9
142,425,2,90,9
143,427,4,90,9
144,428,5,90,9
145,430,2,90,9
146,433,2,90,9
147,441,2,90,9
148,443,2,90,9
149,446,2,90,9
150,448,2,90,9
151,455,6,90,9
152,456,6,90,9
153,458,6,90,9
154,459,2,90,9
155,461,6,90,9
156,465,8,90,9
157,467,5,90,9
158,468,3,90,9
159,470,4,90,9
160,478,2,90,9
161,483,4,90,9
162,484,2,90,9
163,486,2,90,9
164,487,2,90,9
165,491,2,90,9
166,493,8,90,9
167,505,5,90,9
168,507,6,90,9
169,508,6,90,9
170,513,2,90,9
171,514,2,90,9
172,520,9,90,9
173,523,9,90,9
174,526,6,90,9
175,533,2,90,9
176,536,3,90,9
177,538,1,90,9
178,545,6,90,9
179,548,1,90,9
180,549,2,90,9
181,559,6,90,9
182,570,2,90,9
183,573,12,90,9
184,574,2,90,9
185,577,2,90,9
186,580,3,90,9
187,582,3,90,9
188,586,6,90,9
189,588,6,90,9
190,589,2,90,9
191,594,3,90,9
192,602,6,90,9
193,603,6,90,9
194,609,7,90,9
195,610,6,90,9
196,612,1,90,9
197,614,2,90,9
198,616,6,90,9
199,619,2,90,9
200,623,1,90,9
201,680,2,90,9
202,682,2,90,9
203,686,6,90,9
204,689,6,90,9
205,690,6,90,9
206,698,2,90,9
207,699,3,90,9
208,701,3,90,9
209,704,2,90,9
210,709,1,90,9
211,715,5,90,9
212,720,3,90,9
213,723,2,90,9
214,724,3,90,9
215,726,2,90,9
216,727,2,90,9
217,729,6,90,9
218,730,12,90,9
219,733,2,90,9
0,2,2,90,10
1,3,2,90,10
2,5,7,90,10
3,6,2,90,10
4,7,2,90,10
5,10,1,90,10
6,13,8,90,10
7,15,2,90,10
8,16,1,90,10
9,19,14,90,10
10,31,6,90,10
11,33,6,90,10
12,37,6,90,10
13,39,9,90,10
14,40,6,90,10
15,42,3,90,10
16,44,6,90,10
17,45,4,90,10
18,47,8,90,10
19,48,2,90,10
20,57,6,90,10
21,64,3,90,10
22,66,3,90,10
23,70,3,90,10
24,71,6,90,10
25,73,6,90,10
26,78,2,90,10
27,80,6,90,10
28,81,3,90,10
29,83,2,90,10
30,85,2,90,10
31,86,2,90,10
32,89,2,90,10
33,92,2,90,10
34,95,8,90,10
35,102,1,90,10
36,104,2,90,10
37,106,1,90,10
38,109,1,90,10
39,116,4,90,10
40,120,2,90,10
41,123,2,90,10
42,124,7,90,10
43,130,2,90,10
44,132,2,90,10
45,133,0,90,10
46,134,3,90,10
47,136,2,90,10
48,139,0,90,10
49,142,5,90,10
50,145,6,90,10
51,156,1,90,10
52,159,2,90,10
53,161,2,90,10
54,163,5,90,10
55,165,1,90,10
56,167,1,90,10
57,169,9,90,10
58,170,1,90,10
59,171,2,90,10
60,175,1,90,10
61,178,2,90,10
62,180,2,90,10
63,182,2,90,10
64,186,2,90,10
65,189,2,90,10
66,193,2,90,10
67,195,2,90,10
68,199,2,90,10
69,201,2,90,10
70,211,2,90,10
71,215,3,90,10
72,217,2,90,10
73,220,2,90,10
74,222,2,90,10
75,225,2,90,10
76,230,2,90,10
77,238,5,90,10
78,239,2,90,10
79,240,7,90,10
80,244,2,90,10
81,246,5,90,10
82,252,3,90,10
83,255,2,90,10
84,256,6,90,10
85,258,6,90,10
86,261,3,90,10
87,265,3,90,10
88,275,2,90,10
89,279,6,90,10
90,280,1,90,10
91,281,1,90,10
92,282,2,90,10
93,283,2,90,10
94,284,4,90,10
95,285,1,90,10
96,290,7,90,10
97,292,1,90,10
98,299,2,90,10
99,301,2,90,10
100,302,2,90,10
101,303,2,90,10
102,304,2,90,10
103,307,2,90,10
104,308,2,90,10
105,311,7,90,10
106,312,2,90,10
107,313,4,90,10
108,315,2,90,10
109,318,5,90,10
110,321,2,90,10
111,327,6,90,10
112,329,9,90,10
113,333,6,90,10
114,335,8,90,10
115,338,5,90,10
116,345,2,90,10
117,346,2,90,10
118,349,2,90,10
119,356,2,90,10
120,357,1,90,10
121,358,1,90,10
122,365,5,90,10
123,366,1,90,10
124,370,2,90,10
125,371,2,90,10
126,374,5,90,10
127,376,1,90,10
128,394,2,90,10
129,397,2,90,10
130,404,6,90,10
131,405,2,90,10
132,407,5,90,10
133,408,4,90,10
134,409,2,90,10
135,410,3,90,10
136,422,2,90,10
137,423,5,90,10
138,425,2,90,10
139,427,10,90,10
140,428,2,90,10
141,430,2,90,10
142,433,2,90,10
143,435,3,90,10
144,441,2,90,10
145,443,5,90,10
146,446,5,90,10
147,448,5,90,10
148,455,6,90,10
149,461,8,90,10
150,464,8,90,10
151,467,3,90,10
152,468,3,90,10
153,469,3,90,10
154,470,2,90,10
155,471,6,90,10
156,472,6,90,10
157,476,17,90,10
158,478,2,90,10
159,482,5,90,10
160,483,2,90,10
161,484,2,90,10
162,486,2,90,10
163,493,2,90,10
164,503,2,90,10
165,507,1,90,10
166,508,3,90,10
167,510,8,90,10
168,514,2,90,10
169,519,3,90,10
170,520,2,90,10
171,528,6,90,10
172,533,7,90,10
173,534,2,90,10
174,535,3,90,10
175,538,9,90,10
176,545,9,90,10
177,548,6,90,10
178,549,3,90,10
179,558,2,90,10
180,559,1,90,10
181,562,2,90,10
182,570,2,90,10
183,574,6,90,10
184,576,6,90,10
185,577,2,90,10
186,582,2,90,10
187,583,2,90,10
188,586,4,90,10
189,588,9,90,10
190,589,10,90,10
191,594,8,90,10
192,596,2,90,10
193,602,1,90,10
194,603,3,90,10
195,609,3,90,10
196,610,2,90,10
197,611,2,90,10
198,612,6,90,10
199,618,2,90,10
200,680,8,90,10
201,688,2,90,10
202,690,2,90,10
203,692,2,90,10
204,694,6,90,10
205,698,2,90,10
206,700,9,90,10
207,701,2,90,10
208,703,2,90,10
209,704,2,90,10
210,705,3,90,10
211,709,8,90,10
212,720,2,90,10
213,726,2,90,10
214,727,9,90,10
215,728,3,90,10
216,729,3,90,10
217,730,1,90,10
218,731,2,90,10
219,733,2,90,10
0,2,2,90,11
1,5,1,90,11
2,6,2,90,11
3,7,2,90,11
4,8,1,90,11
5,13,2,90,11
6,15,1,90,11
7,16,2,90,11
8,18,5,90,11
9,19,2,90,11
10,23,2,90,11
11,28,2,90,11
12,30,2,90,11
13,31,6,90,11
14,37,3,90,11
15,39,6,90,11
16,40,4,90,11
17,42,3,90,11
18,44,6,90,11
19,45,3,90,11
20,46,3,90,11
21,47,8,90,11
22,57,1,90,11
23,64,2,90,11
24,67,2,90,11
25,70,2,90,11
26,73,1,90,11
27,80,3,90,11
28,81,6,90,11
29,85,6,90,11
30,86,3,90,11
31,90,6,90,11
32,92,12,90,11
33,95,2,90,11
34,102,2,90,11
35,103,2,90,11
36,104,2,90,11
37,106,2,90,11
38,107,2,90,11
39,109,2,90,11
40,110,2,90,11
41,116,2,90,11
42,120,2,90,11
43,130,2,90,11
44,132,2,90,11
45,133,2,90,11
46,134,2,90,11
47,139,2,90,11
48,141,2,90,11
49,142,5,90,11
50,145,4,90,11
51,148,2,90,11
52,149,2,90,11
53,156,0,90,11
54,159,2,90,11
55,161,2,90,11
56,165,1,90,11
57,167,0,90,11
58,170,0,90,11
59,171,5,90,11
60,175,0,90,11
61,178,5,90,11
62,180,8,90,11
63,182,2,90,11
64,186,2,90,11
65,193,2,90,11
66,197,2,90,11
67,199,2,90,11
68,201,2,90,11
69,205,2,90,11
70,211,10,90,11
71,215,2,90,11
72,217,4,90,11
73,220,2,90,11
74,221,2,90,11
75,222,8,90,11
76,225,5,90,11
77,227,11,90,11
78,233,5,90,11
79,235,2,90,11
80,237,10,90,11
81,238,2,90,11
82,239,5,90,11
83,258,9,90,11
84,261,3,90,11
85,262,9,90,11
86,264,9,90,11
87,265,3,90,11
88,271,7,90,11
89,275,3,90,11
90,280,12,90,11
91,281,8,90,11
92,283,11,90,11
93,285,6,90,11
94,286,6,90,11
95,290,6,90,11
96,292,6,90,11
97,294,6,90,11
98,295,2,90,11
99,297,12,90,11
100,299,6,90,11
101,300,13,90,11
102,301,15,90,11
103,302,8,90,11
104,304,3,90,11
105,305,3,90,11
106,307,6,90,11
107,311,8,90,11
108,312,6,90,11
109,315,3,90,11
110,318,10,90,11
111,321,2,90,11
112,327,1,90,11
113,329,1,90,11
114,330,1,90,11
115,333,3,90,11
116,335,9,90,11
117,341,1,90,11
118,342,1,90,11
119,345,2,90,11
120,346,5,90,11
121,356,2,90,11
122,358,2,90,11
123,365,2,90,11
124,366,2,90,11
125,368,2,90,11
126,370,2,90,11
127,371,2,90,11
128,374,2,90,11
129,376,4,90,11
130,377,5,90,11
131,385,2,90,11
132,394,2,90,11
133,397,2,90,11
134,400,2,90,11
135,404,1,90,11
136,405,2,90,11
137,406,3,90,11
138,407,2,90,11
139,410,0,90,11
140,417,0,90,11
141,422,3,90,11
142,423,0,90,11
143,425,6,90,11
144,427,7,90,11
145,428,6,90,11
146,430,6,90,11
147,435,9,90,11
148,441,3,90,11
149,443,8,90,11
150,446,3,90,11
151,448,6,90,11
152,455,1,90,11
153,459,6,90,11
154,461,1,90,11
155,464,7,90,11
156,465,3,90,11
157,467,2,90,11
158,468,2,90,11
159,469,2,90,11
160,470,2,90,11
161,472,1,90,11
162,478,6,90,11
163,481,8,90,11
164,482,6,90,11
165,483,3,90,11
166,484,6,90,11
167,487,6,90,11
168,493,2,90,11
169,503,3,90,11
170,510,6,90,11
171,514,2,90,11
172,523,2,90,11
173,526,6,90,11
174,533,1,90,11
175,534,7,90,11
176,535,2,90,11
177,538,9,90,11
178,545,1,90,11
179,548,6,90,11
180,558,6,90,11
181,559,2,90,11
182,562,7,90,11
183,574,1,90,11
184,576,1,90,11
185,577,2,90,11
186,580,3,90,11
187,582,2,90,11
188,583,2,90,11
189,586,2,90,11
190,588,4,90,11
191,594,2,90,11
192,602,2,90,11
193,610,6,90,11
194,611,5,90,11
195,612,6,90,11
196,618,5,90,11
197,642,6,90,11
198,680,3,90,11
199,688,6,90,11
200,690,2,90,11
201,693,2,90,11
202,694,10,90,11
203,698,3,90,11
204,700,5,90,11
205,701,8,90,11
206,703,2,90,11
207,709,6,90,11
208,715,8,90,11
209,718,1,90,11
210,720,7,90,11
211,721,6,90,11
212,723,2,90,11
213,724,2,90,11
214,727,8,90,11
215,728,2,90,11
216,729,2,90,11
217,732,2,90,11
218,733,6,90,11
219,748,3,90,11
0,2,2,90,12
1,3,2,90,12
2,6,2,90,12
3,7,5,90,12
4,10,2,90,12
5,13,3,90,12
6,15,2,90,12
7,16,5,90,12
8,19,7,90,12
9,28,2,90,12
10,30,2,90,12
11,31,6,90,12
12,33,6,90,12
13,34,3,90,12
14,37,4,90,12
15,39,6,90,12
16,40,11,90,12
17,42,3,90,12
18,44,6,90,12
19,46,3,90,12
20,47,11,90,12
21,48,8,90,12
22,57,2,90,12
23,64,2,90,12
24,66,2,90,12
25,71,2,90,12
26,73,2,90,12
27,79,2,90,12
28,80,2,90,12
29,81,1,90,12
30,85,1,90,12
31,86,2,90,12
32,88,2,90,12
33,90,1,90,12
34,92,1,90,12
35,95,2,90,12
36,102,2,90,12
37,103,2,90,12
38,104,2,90,12
39,106,2,90,12
40,107,2,90,12
41,109,2,90,12
42,111,7,90,12
43,112,6,90,12
44,116,5,90,12
45,120,2,90,12
46,124,9,90,12
47,132,3,90,12
48,133,6,90,12
49,135,3,90,12
50,136,6,90,12
51,146,9,90,12
52,156,1,90,12
53,157,4,90,12
54,159,2,90,12
55,161,2,90,12
56,167,1,90,12
57,168,2,90,12
58,169,7,90,12
59,170,1,90,12
60,171,2,90,12
61,175,1,90,12
62,178,1,90,12
63,180,1,90,12
64,182,1,90,12
65,186,5,90,12
66,193,1,90,12
67,194,1,90,12
68,195,8,90,12
69,199,1,90,12
70,201,2,90,12
71,211,2,90,12
72,215,2,90,12
73,217,5,90,12
74,220,2,90,12
75,222,2,90,12
76,227,14,90,12
77,230,4,90,12
78,233,5,90,12
79,237,2,90,12
80,238,2,90,12
81,239,2,90,12
82,240,5,90,12
83,245,2,90,12
84,246,2,90,12
85,252,6,90,12
86,255,2,90,12
87,261,5,90,12
88,264,3,90,12
89,265,3,90,12
90,269,3,90,12
91,275,2,90,12
92,279,2,90,12
93,280,1,90,12
94,281,1,90,12
95,282,5,90,12
96,284,1,90,12
97,285,1,90,12
98,290,1,90,12
99,294,2,90,12
100,295,1,90,12
101,301,5,90,12
102,302,2,90,12
103,304,3,90,12
104,305,7,90,12
105,307,3,90,12
106,308,2,90,12
107,311,2,90,12
108,312,4,90,12
109,313,5,90,12
110,315,5,90,12
111,318,9,90,12
112,319,2,90,12
113,321,2,90,12
114,327,2,90,12
115,329,2,90,12
116,330,5,90,12
117,331,2,90,12
118,333,12,90,12
119,335,8,90,12
120,342,2,90,12
121,345,5,90,12
122,346,9,90,12
123,349,2,90,12
124,356,10,90,12
125,357,9,90,12
126,358,9,90,12
127,366,6,90,12
128,370,3,90,12
129,371,3,90,12
130,374,8,90,12
131,376,6,90,12
132,377,6,90,12
133,381,2,90,12
134,394,2,90,12
135,397,2,90,12
136,400,2,90,12
137,404,2,90,12
138,405,2,90,12
139,406,2,90,12
140,407,5,90,12
141,409,1,90,12
142,410,7,90,12
143,417,1,90,12
144,422,1,90,12
145,425,2,90,12
146,428,3,90,12
147,430,2,90,12
148,433,5,90,12
149,441,2,90,12
150,443,2,90,12
151,446,2,90,12
152,448,2,90,12
153,454,6,90,12
154,455,2,90,12
155,457,2,90,12
156,459,2,90,12
157,461,2,90,12
158,468,2,90,12
159,469,8,90,12
160,470,2,90,12
161,471,2,90,12
162,472,2,90,12
163,476,2,90,12
164,478,2,90,12
165,482,2,90,12
166,483,2,90,12
167,484,4,90,12
168,486,2,90,12
169,489,2,90,12
170,493,2,90,12
171,504,2,90,12
172,507,1,90,12
173,508,6,90,12
174,510,1,90,12
175,513,2,90,12
176,514,5,90,12
177,520,7,90,12
178,523,1,90,12
179,526,3,90,12
180,533,8,90,12
181,534,5,90,12
182,535,2,90,12
183,538,6,90,12
184,545,2,90,12
185,548,6,90,12
186,549,8,90,12
187,559,5,90,12
188,570,2,90,12
189,573,2,90,12
190,574,2,90,12
191,577,7,90,12
192,583,2,90,12
193,586,2,90,12
194,588,2,90,12
195,589,2,90,12
196,594,2,90,12
197,603,5,90,12
198,609,2,90,12
199,611,2,90,12
200,612,6,90,12
201,614,5,90,12
202,618,2,90,12
203,620,7,90,12
204,623,1,90,12
205,625,2,90,12
206,680,4,90,12
207,699,3,90,12
208,705,3,90,12
209,709,6,90,12
210,714,2,90,12
211,721,2,90,12
212,723,2,90,12
213,724,3,90,12
214,726,2,90,12
215,727,9,90,12
216,729,1,90,12
217,730,1,90,12
218,731,2,90,12
219,733,2,90,12
0,2,4,90,13
1,3,3,90,13
2,5,6,90,13
3,6,3,90,13
4,7,3,90,13
5,10,6,90,13
6,13,3,90,13
7,15,6,90,13
8,16,15,90,13
9,31,1,90,13
10,34,2,90,13
11,37,2,90,13
12,39,1,90,13
13,40,7,90,13
14,42,2,90,13
15,44,1,90,13
16,47,2,90,13
17,48,2,90,13
18,50,1,90,13
19,57,6,90,13
20,64,8,90,13
21,66,2,90,13
22,70,4,90,13
23,73,8,90,13
24,75,3,90,13
25,79,3,90,13
26,80,2,90,13
27,81,6,90,13
28,83,3,90,13
29,85,6,90,13
30,88,3,90,13
31,90,6,90,13
32,92,6,90,13
33,95,2,90,13
34,102,1,90,13
35,104,6,90,13
36,106,1,90,13
37,109,1,90,13
38,111,6,90,13
39,112,2,90,13
40,116,7,90,13
41,120,2,90,13
42,124,2,90,13
43,130,3,90,13
44,133,2,90,13
45,134,2,90,13
46,142,2,90,13
47,145,9,90,13
48,149,2,90,13
49,153,2,90,13
50,156,2,90,13
51,159,2,90,13
52,161,2,90,13
53,165,2,90,13
54,167,2,90,13
55,169,2,90,13
56,170,2,90,13
57,171,3,90,13
58,175,2,90,13
59,180,1,90,13
60,182,1,90,13
61,186,5,90,13
62,193,1,90,13
63,195,5,90,13
64,199,1,90,13
65,201,1,90,13
66,205,3,90,13
67,211,5,90,13
68,215,1,90,13
69,217,1,90,13
70,220,2,90,13
71,222,6,90,13
72,227,2,90,13
73,230,6,90,13
74,233,8,90,13
75,235,6,90,13
76,238,9,90,13
77,239,6,90,13
78,245,3,90,13
79,252,5,90,13
80,256,2,90,13
81,258,2,90,13
82,261,2,90,13
83,264,2,90,13
84,265,2,90,13
85,269,2,90,13
86,271,2,90,13
87,272,2,90,13
88,275,2,90,13
89,280,2,90,13
90,281,3,90,13
91,282,2,90,13
92,283,2,90,13
93,284,2,90,13
94,285,2,90,13
95,290,4,90,13
96,292,2,90,13
97,294,2,90,13
98,295,5,90,13
99,297,2,90,13
100,300,7,90,13
101,301,12,90,13
102,302,2,90,13
103,304,6,90,13
104,305,10,90,13
105,307,2,90,13
106,308,2,90,13
107,311,3,90,13
108,312,2,90,13
109,313,6,90,13
110,315,2,90,13
111,316,5,90,13
112,321,2,90,13
113,325,5,90,13
114,327,2,90,13
115,329,2,90,13
116,331,4,90,13
117,333,5,90,13
118,337,2,90,13
119,338,5,90,13
120,340,3,90,13
121,342,2,90,13
122,345,6,90,13
123,346,12,90,13
124,356,3,90,13
125,357,9,90,13
126,358,6,90,13
127,366,6,90,13
128,371,3,90,13
129,373,3,90,13
130,374,3,90,13
131,376,6,90,13
132,377,6,90,13
133,387,2,90,13
134,394,6,90,13
135,397,2,90,13
136,404,6,90,13
137,406,2,90,13
138,407,5,90,13
139,408,6,90,13
140,409,1,90,13
141,410,1,90,13
142,413,1,90,13
143,417,1,90,13
144,422,1,90,13
145,425,1,90,13
146,427,13,90,13
147,428,4,90,13
148,430,1,90,13
149,433,7,90,13
150,435,1,90,13
151,441,2,90,13
152,446,2,90,13
