,ID,Points,Minutes,sim
76,244,2,90,7
77,246,6,90,7
78,250,2,90,7
79,258,10,90,7
80,260,2,90,7
81,261,2,90,7
82,262,2,90,7
83,263,2,90,7
84,265,2,90,7
85,267,2,90,7
86,268,2,90,7
87,275,3,90,7
88,276,2,90,7
89,280,2,90,7
90,281,0,90,7
91,283,0,90,7
92,286,0,90,7
93,288,2,90,7
94,291,2,90,7
95,294,7,90,7
96,295,2,90,7
97,297,2,90,7
98,298,4,90,7
99,300,2,90,7
100,302,5,90,7
101,303,2,90,7
102,309,2,90,7
103,313,3,90,7
104,315,6,90,7
105,316,6,90,7
106,321,6,90,7
107,326,6,90,7
108,330,6,90,7
109,341,6,90,7
110,342,6,90,7
111,343,8,90,7
112,344,7,90,7
113,352,6,90,7
114,353,9,90,7
115,356,3,90,7
116,360,2,90,7
117,362,10,90,7
118,365,8,90,7
119,369,6,90,7
120,372,3,90,7
121,376,3,90,7
122,379,11,90,7
123,382,8,90,7
124,385,2,90,7
125,387,6,90,7
126,388,6,90,7
127,393,6,90,7
128,395,6,90,7
129,396,5,90,7
130,398,6,90,7
131,401,6,90,7
132,402,2,90,7
133,405,1,90,7
134,406,2,90,7
135,407,1,90,7
136,409,1,90,7
137,412,2,90,7
138,415,2,90,7
139,421,2,90,7
140,427,1,90,7
141,430,1,90,7
142,442,2,90,7
143,447,2,90,7
144,450,5,90,7
145,453,2,90,7
146,465,1,90,7
147,468,5,90,7
148,470,2,90,7
149,471,0,90,7
150,475,2,90,7
151,476,6,90,7
152,482,0,90,7
153,484,0,90,7
154,488,2,90,7
155,492,2,90,7
156,497,1,90,7
157,499,2,90,7
158,501,2,90,7
159,506,1,90,7
160,515,2,90,7
161,519,2,90,7
162,520,1,90,7
163,524,5,90,7
164,528,2,90,7
165,532,8,90,7
166,534,7,90,7
167,535,2,90,7
168,536,2,90,7
169,538,10,90,7
170,540,2,90,7
171,542,7,90,7
172,551,2,90,7
173,553,10,90,7
174,555,2,90,7
175,558,2,90,7
176,561,2,90,7
177,563,2,90,7
178,565,2,90,7
179,566,8,90,7
180,569,2,90,7
181,572,2,90,7
182,573,2,90,7
183,586,8,90,7
184,590,2,90,7
185,591,2,90,7
186,594,2,90,7
187,596,1,90,7
188,597,6,90,7
189,598,2,90,7
190,599,5,90,7
191,611,6,90,7
192,614,9,90,7
193,619,2,90,7
194,624,5,90,7
195,630,6,90,7
196,635,2,90,7
197,639,1,90,7
198,642,5,90,7
199,643,2,90,7
200,650,2,90,7
201,655,2,90,7
202,660,2,90,7
203,661,2,90,7
204,663,2,90,7
205,674,1,90,7
206,676,2,90,7
207,678,3,90,7
208,679,1,90,7
209,687,6,90,7
210,690,3,90,7
211,693,0,90,7
212,696,2,90,7
213,699,2,90,7
214,705,2,90,7
215,714,4,90,7
216,715,2,90,7
217,757,2,90,7
218,773,2,90,7
219,776,2,90,7
0,5,6,90,8
1,6,6,90,8
2,12,3,90,8
3,13,9,90,8
4,14,3,90,8
5,19,4,90,8
6,20,9,90,8
7,21,2,90,8
8,27,1,90,8
9,28,6,90,8
10,29,12,90,8
11,31,6,90,8
12,33,2,90,8
13,34,2,90,8
14,43,2,90,8
15,47,2,90,8
16,48,2,90,8
17,49,8,90,8
18,50,2,90,8
19,55,2,90,8
20,60,8,90,8
21,63,4,90,8
22,65,8,90,8
23,66,3,90,8
24,75,6,90,8
25,77,6,90,8
26,84,6,90,8
27,85,2,90,8
28,86,3,90,8
29,89,6,90,8
30,92,2,90,8
31,96,2,90,8
32,98,2,90,8
33,99,2,90,8
34,101,2,90,8
35,106,2,90,8
36,107,4,90,8
37,109,2,90,8
38,110,2,90,8
39,113,6,90,8
40,114,3,90,8
41,120,2,90,8
42,126,3,90,8
43,129,2,90,8
44,131,2,90,8
45,132,2,90,8
46,133,2,90,8
47,134,2,90,8
48,135,2,90,8
49,138,2,90,8
50,144,2,90,8
51,148,2,90,8
52,150,2,90,8
53,154,2,90,8
54,160,2,90,8
55,161,5,90,8
56,168,6,90,8
57,170,5,90,8
58,173,2,90,8
59,178,2,90,8
60,182,2,90,8
61,195,11,90,8
62,197,6,90,8
63,202,3,90,8
64,203,10,90,8
65,208,11,90,8
66,214,6,90,8
67,217,6,90,8
68,220,1,90,8
69,222,1,90,8
70,224,2,90,8
71,226,2,90,8
72,228,3,90,8
73,229,2,90,8
74,231,2,90,8
75,234,1,90,8
76,236,2,90,8
77,244,2,90,8
78,245,2,90,8
79,247,1,90,8
80,250,2,90,8
81,260,1,90,8
82,261,7,90,8
83,262,1,90,8
84,263,1,90,8
85,265,1,90,8
86,268,2,90,8
87,275,1,90,8
88,279,2,90,8
89,280,2,90,8
90,281,1,90,8
91,285,1,90,8
92,286,1,90,8
93,287,2,90,8
94,288,2,90,8
95,291,4,90,8
96,293,2,90,8
97,295,2,90,8
98,297,5,90,8
99,298,2,90,8
100,302,2,90,8
101,303,2,90,8
102,304,2,90,8
103,309,2,90,8
104,313,2,90,8
105,314,2,90,8
106,316,5,90,8
107,321,3,90,8
108,326,2,90,8
109,328,6,90,8
110,330,2,90,8
111,342,6,90,8
112,344,8,90,8
113,345,6,90,8
114,350,6,90,8
115,351,3,90,8
116,352,6,90,8
117,353,6,90,8
118,354,5,90,8
119,356,3,90,8
120,362,16,90,8
121,365,3,90,8
122,369,7,90,8
123,372,2,90,8
124,373,2,90,8
125,376,2,90,8
126,377,1,90,8
127,379,5,90,8
128,382,2,90,8
129,385,1,90,8
130,393,2,90,8
131,394,2,90,8
132,396,2,90,8
133,405,2,90,8
134,406,2,90,8
135,407,2,90,8
136,409,2,90,8
137,412,2,90,8
138,415,2,90,8
139,421,2,90,8
140,427,2,90,8
141,430,2,90,8
142,442,6,90,8
143,445,6,90,8
144,447,8,90,8
145,450,8,90,8
146,453,3,90,8
147,465,6,90,8
148,468,5,90,8
149,469,6,90,8
150,470,3,90,8
151,471,1,90,8
152,475,2,90,8
153,482,1,90,8
154,485,2,90,8
155,488,2,90,8
156,492,3,90,8
157,494,3,90,8
158,499,3,90,8
159,501,8,90,8
160,506,6,90,8
161,509,6,90,8
162,515,3,90,8
163,520,8,90,8
164,524,6,90,8
165,528,12,90,8
166,529,3,90,8
167,532,9,90,8
168,534,3,90,8
169,535,7,90,8
170,538,2,90,8
171,540,3,90,8
172,542,5,90,8
173,551,6,90,8
174,563,6,90,8
175,569,6,90,8
176,570,6,90,8
177,572,12,90,8
178,573,9,90,8
179,576,1,90,8
180,577,6,90,8
181,584,2,90,8
182,590,3,90,8
183,591,2,90,8
184,594,4,90,8
185,596,2,90,8
186,597,1,90,8
187,598,8,90,8
188,599,5,90,8
189,601,5,90,8
190,611,6,90,8
191,614,2,90,8
192,617,3,90,8
193,630,2,90,8
194,633,2,90,8
195,635,2,90,8
196,638,2,90,8
197,639,12,90,8
198,643,9,90,8
199,644,3,90,8
200,655,2,90,8
201,661,5,90,8
202,663,2,90,8
203,664,3,90,8
204,674,2,90,8
205,676,6,90,8
206,678,3,90,8
207,679,6,90,8
208,687,6,90,8
209,688,1,90,8
210,696,6,90,8
211,697,6,90,8
212,699,2,90,8
213,703,1,90,8
214,715,3,90,8
215,721,2,90,8
216,727,2,90,8
217,757,2,90,8
218,775,5,90,8
219,776,5,90,8
0,5,1,90,9
1,6,8,90,9
2,8,6,90,9
3,12,5,90,9
4,14,7,90,9
5,19,5,90,9
6,20,3,90,9
7,21,3,90,9
8,22,8,90,9
9,28,2,90,9
10,29,1,90,9
11,32,8,90,9
12,33,6,90,9
13,34,3,90,9
14,43,3,90,9
15,47,3,90,9
16,48,7,90,9
17,49,6,90,9
18,50,3,90,9
19,58,3,90,9
20,60,2,90,9
21,65,2,90,9
22,66,2,90,9
23,75,0,90,9
24,77,0,90,9
25,84,0,90,9
26,85,11,90,9
27,86,2,90,9
28,89,0,90,9
29,96,1,90,9
30,98,2,90,9
31,99,5,90,9
32,101,4,90,9
33,105,2,90,9
34,107,2,90,9
35,109,1,90,9
36,112,1,90,9
37,113,1,90,9
38,114,1,90,9
39,117,8,90,9
40,126,2,90,9
41,128,2,90,9
42,129,2,90,9
43,131,2,90,9
44,134,5,90,9
45,135,3,90,9
46,138,2,90,9
47,150,4,90,9
48,152,2,90,9
49,154,6,90,9
50,157,1,90,9
51,160,1,90,9
52,161,4,90,9
53,170,2,90,9
54,173,1,90,9
55,176,1,90,9
56,178,1,90,9
57,182,1,90,9
58,191,2,90,9
59,197,2,90,9
60,202,8,90,9
61,203,2,90,9
62,205,2,90,9
63,208,6,90,9
64,210,5,90,9
65,217,2,90,9
66,220,1,90,9
67,222,1,90,9
68,224,5,90,9
69,226,7,90,9
70,228,1,90,9
71,229,7,90,9
72,230,1,90,9
73,231,2,90,9
74,232,2,90,9
75,234,1,90,9
76,238,4,90,9
77,244,3,90,9
78,245,6,90,9
79,246,2,90,9
80,250,3,90,9
81,258,2,90,9
82,261,3,90,9
83,263,6,90,9
84,265,6,90,9
85,267,7,90,9
86,268,4,90,9
87,270,2,90,9
88,271,1,90,9
89,275,1,90,9
90,280,2,90,9
91,282,5,90,9
92,283,1,90,9
93,286,1,90,9
94,288,2,90,9
95,291,1,90,9
96,293,9,90,9
97,294,10,90,9
98,295,5,90,9
99,297,9,90,9
100,298,7,90,9
101,300,2,90,9
102,302,1,90,9
103,304,2,90,9
104,314,2,90,9
105,316,12,90,9
106,320,8,90,9
107,321,7,90,9
108,330,6,90,9
109,341,1,90,9
110,342,3,90,9
111,344,2,90,9
112,349,2,90,9
113,350,1,90,9
114,352,1,90,9
115,353,5,90,9
116,356,2,90,9
117,360,7,90,9
118,362,17,90,9
119,365,2,90,9
120,373,2,90,9
121,376,2,90,9
122,377,1,90,9
123,382,7,90,9
124,391,1,90,9
125,392,2,90,9
126,393,6,90,9
127,395,1,90,9
128,396,5,90,9
129,398,1,90,9
130,402,3,90,9
131,405,6,90,9
132,406,6,90,9
133,407,6,90,9
134,409,6,90,9
135,412,13,90,9
136,415,6,90,9
137,421,6,90,9
138,427,6,90,9
139,430,6,90,9
140,442,2,90,9
141,447,2,90,9
142,453,2,90,9
143,465,2,90,9
144,468,10,90,9
145,469,2,90,9
146,471,2,90,9
147,473,5,90,9
148,476,2,90,9
149,482,2,90,9
150,485,8,90,9
151,488,2,90,9
152,492,2,90,9
153,497,2,90,9
154,499,2,90,9
155,506,6,90,9
156,508,2,90,9
157,509,12,90,9
158,515,5,90,9
159,519,2,90,9
160,520,5,90,9
161,524,4,90,9
162,528,1,90,9
163,532,7,90,9
164,534,2,90,9
165,535,2,90,9
166,536,1,90,9
167,538,2,90,9
168,540,2,90,9
169,553,12,90,9
170,563,2,90,9
171,565,2,90,9
172,566,2,90,9
173,569,2,90,9
174,570,5,90,9
175,572,2,90,9
176,573,8,90,9
177,576,2,90,9
178,577,1,90,9
179,584,6,90,9
180,590,2,90,9
181,596,1,90,9
182,597,1,90,9
183,598,2,90,9
184,599,3,90,9
185,601,6,90,9
186,608,2,90,9
187,611,2,90,9
188,614,6,90,9
189,616,1,90,9
190,617,2,90,9
191,621,2,90,9
192,624,3,90,9
193,630,3,90,9
194,635,4,90,9
195,638,7,90,9
196,639,2,90,9
197,642,2,90,9
198,643,2,90,9
199,644,2,90,9
200,660,2,90,9
201,661,3,90,9
202,663,3,90,9
203,664,7,90,9
204,676,1,90,9
205,679,3,90,9
206,687,2,90,9
207,688,1,90,9
208,690,2,90,9
209,691,2,90,9
210,696,5,90,9
211,698,2,90,9
212,705,2,90,9
213,708,2,90,9
214,712,2,90,9
215,715,2,90,9
216,727,6,90,9
217,757,1,90,9
218,776,4,90,9
219,10139,2,90,9
0,2,8,90,10
1,5,7,90,10
2,6,3,90,10
3,8,13,90,10
4,14,14,90,10
5,19,11,90,10
6,20,6,90,10
7,27,6,90,10
8,28,0,90,10
9,29,9,90,10
10,32,10,90,10
11,33,6,90,10
12,36,2,90,10
13,43,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,2,90,10
17,58,2,90,10
18,60,5,90,10
19,63,2,90,10
20,65,2,90,10
21,66,5,90,10
22,72,8,90,10
23,75,5,90,10
24,77,2,90,10
25,84,2,90,10
26,85,2,90,10
27,86,2,90,10
28,89,2,90,10
29,92,7,90,10
30,96,7,90,10
31,98,2,90,10
32,101,1,90,10
33,105,2,90,10
34,106,6,90,10
35,109,7,90,10
36,110,5,90,10
37,112,1,90,10
38,113,6,90,10
39,114,4,90,10
40,117,14,90,10
41,126,2,90,10
42,128,8,90,10
43,129,9,90,10
44,131,7,90,10
45,133,3,90,10
46,134,11,90,10
47,135,8,90,10
48,138,3,90,10
49,144,6,90,10
50,150,6,90,10
51,152,6,90,10
52,153,6,90,10
53,160,2,90,10
54,161,2,90,10
55,168,6,90,10
56,173,2,90,10
57,176,5,90,10
58,178,2,90,10
59,182,4,90,10
60,191,1,90,10
61,196,2,90,10
62,197,1,90,10
63,199,2,90,10
64,202,2,90,10
65,216,2,90,10
66,217,1,90,10
67,220,0,90,10
68,222,0,90,10
69,224,2,90,10
70,225,2,90,10
71,226,2,90,10
72,228,0,90,10
73,229,2,90,10
74,230,0,90,10
75,231,2,90,10
76,232,2,90,10
77,234,0,90,10
78,244,2,90,10
79,245,2,90,10
80,246,5,90,10
81,250,7,90,10
82,260,5,90,10
83,261,2,90,10
84,262,2,90,10
85,263,2,90,10
86,265,3,90,10
87,267,3,90,10
88,271,6,90,10
89,275,6,90,10
90,279,2,90,10
91,280,3,90,10
92,283,6,90,10
93,286,6,90,10
94,288,6,90,10
95,291,2,90,10
96,293,4,90,10
97,294,2,90,10
98,295,2,90,10
99,297,6,90,10
100,298,2,90,10
101,300,2,90,10
102,302,2,90,10
103,303,2,90,10
104,304,5,90,10
105,313,2,90,10
106,314,2,90,10
107,315,2,90,10
108,316,2,90,10
109,321,2,90,10
110,326,6,90,10
111,330,2,90,10
112,341,2,90,10
113,342,2,90,10
114,343,2,90,10
115,344,8,90,10
116,345,2,90,10
117,349,7,90,10
118,350,2,90,10
119,351,2,90,10
120,352,2,90,10
121,356,5,90,10
122,358,5,90,10
123,360,8,90,10
124,362,5,90,10
125,369,5,90,10
126,373,2,90,10
127,377,4,90,10
128,379,2,90,10
129,382,2,90,10
130,387,1,90,10
131,391,1,90,10
132,393,2,90,10
133,396,8,90,10
134,398,4,90,10
135,401,1,90,10
136,402,2,90,10
137,405,1,90,10
138,406,2,90,10
139,407,1,90,10
140,409,1,90,10
141,412,2,90,10
142,415,7,90,10
143,421,7,90,10
144,425,2,90,10
145,427,1,90,10
146,430,1,90,10
147,445,0,90,10
148,447,8,90,10
149,450,7,90,10
150,453,2,90,10
151,465,0,90,10
152,467,6,90,10
153,468,6,90,10
154,469,0,90,10
155,470,2,90,10
156,475,7,90,10
157,477,2,90,10
158,482,6,90,10
159,485,5,90,10
160,490,5,90,10
161,492,4,90,10
162,499,2,90,10
163,501,5,90,10
164,506,2,90,10
165,509,7,90,10
166,515,2,90,10
167,519,2,90,10
168,520,2,90,10
169,524,1,90,10
170,528,1,90,10
171,530,1,90,10
172,532,1,90,10
173,535,2,90,10
174,538,4,90,10
175,540,8,90,10
176,542,2,90,10
177,544,1,90,10
178,548,1,90,10
179,551,1,90,10
180,553,2,90,10
181,558,9,90,10
182,563,1,90,10
183,565,2,90,10
184,567,2,90,10
185,569,1,90,10
186,570,2,90,10
187,572,1,90,10
188,576,6,90,10
189,577,1,90,10
190,578,3,90,10
191,584,2,90,10
192,586,5,90,10
193,590,2,90,10
194,591,10,90,10
195,594,2,90,10
196,596,2,90,10
197,597,1,90,10
198,601,2,90,10
199,611,1,90,10
200,614,2,90,10
201,617,2,90,10
202,630,2,90,10
203,638,3,90,10
204,639,2,90,10
205,642,2,90,10
206,643,2,90,10
207,661,2,90,10
208,663,6,90,10
209,664,2,90,10
210,672,2,90,10
211,674,2,90,10
212,687,2,90,10
213,688,6,90,10
214,696,0,90,10
215,699,2,90,10
216,712,7,90,10
217,749,2,90,10
218,775,4,90,10
219,776,5,90,10
0,5,5,90,11
1,6,2,90,11
2,10,1,90,11
3,14,2,90,11
4,19,7,90,11
5,20,1,90,11
6,26,2,90,11
7,27,1,90,11
8,28,6,90,11
9,29,1,90,11
10,31,1,90,11
11,33,7,90,11
12,34,3,90,11
13,41,7,90,11
14,43,2,90,11
15,47,5,90,11
16,48,1,90,11
17,49,1,90,11
18,50,2,90,11
19,55,12,90,11
20,60,2,90,11
21,63,2,90,11
22,65,2,90,11
23,66,7,90,11
24,72,2,90,11
25,75,1,90,11
26,77,1,90,11
27,84,1,90,11
28,85,9,90,11
29,86,2,90,11
30,89,1,90,11
31,96,2,90,11
32,101,4,90,11
33,105,2,90,11
34,106,3,90,11
35,109,2,90,11
36,110,2,90,11
37,112,2,90,11
38,113,3,90,11
39,114,2,90,11
40,117,2,90,11
41,120,2,90,11
42,126,7,90,11
43,129,12,90,11
44,131,6,90,11
45,133,3,90,11
46,134,5,90,11
47,135,5,90,11
48,138,3,90,11
49,144,3,90,11
50,150,6,90,11
51,152,6,90,11
52,154,6,90,11
53,157,1,90,11
54,160,4,90,11
55,161,7,90,11
56,168,2,90,11
57,170,2,90,11
58,173,2,90,11
59,178,1,90,11
60,182,4,90,11
61,186,2,90,11
62,195,1,90,11
63,197,1,90,11
64,203,1,90,11
65,205,3,90,11
66,208,5,90,11
67,210,2,90,11
68,216,2,90,11
69,217,1,90,11
70,219,2,90,11
71,220,2,90,11
72,222,2,90,11
73,225,6,90,11
74,226,2,90,11
75,228,2,90,11
76,229,2,90,11
77,232,6,90,11
78,234,5,90,11
79,238,5,90,11
80,245,1,90,11
81,246,9,90,11
82,249,5,90,11
83,250,2,90,11
84,257,1,90,11
85,258,2,90,11
86,260,1,90,11
87,261,7,90,11
88,262,7,90,11
89,263,1,90,11
90,265,1,90,11
91,267,3,90,11
92,268,2,90,11
93,270,2,90,11
94,271,2,90,11
95,275,2,90,11
96,280,2,90,11
97,282,10,90,11
98,285,2,90,11
99,286,2,90,11
100,291,2,90,11
101,293,2,90,11
102,297,5,90,11
103,298,14,90,11
104,300,3,90,11
105,302,2,90,11
106,303,2,90,11
107,304,2,90,11
108,309,2,90,11
109,313,2,90,11
110,314,4,90,11
111,315,2,90,11
112,316,2,90,11
113,326,6,90,11
114,330,8,90,11
115,342,2,90,11
116,343,4,90,11
117,344,2,90,11
118,350,2,90,11
119,351,2,90,11
120,352,2,90,11
121,353,2,90,11
122,354,13,90,11
123,356,2,90,11
124,360,2,90,11
125,365,5,90,11
126,376,6,90,11
127,377,6,90,11
128,378,3,90,11
129,379,3,90,11
130,382,4,90,11
131,385,2,90,11
132,392,3,90,11
133,393,2,90,11
134,395,6,90,11
135,396,3,90,11
136,398,6,90,11
137,401,6,90,11
138,402,2,90,11
139,405,4,90,11
140,406,2,90,11
141,407,7,90,11
142,409,1,90,11
143,412,2,90,11
144,415,2,90,11
145,421,2,90,11
146,427,1,90,11
147,430,4,90,11
148,447,11,90,11
149,450,3,90,11
150,453,3,90,11
151,465,6,90,11
152,468,5,90,11
153,469,6,90,11
154,470,3,90,11
155,471,1,90,11
156,475,2,90,11
157,476,1,90,11
158,482,1,90,11
159,488,2,90,11
160,490,2,90,11
161,492,3,90,11
162,497,6,90,11
163,499,3,90,11
164,501,3,90,11
165,506,6,90,11
166,509,3,90,11
167,515,3,90,11
168,520,6,90,11
169,524,2,90,11
170,528,2,90,11
171,529,2,90,11
172,530,2,90,11
173,532,2,90,11
174,534,9,90,11
175,535,6,90,11
176,536,2,90,11
177,540,2,90,11
178,542,2,90,11
179,548,2,90,11
180,551,2,90,11
181,553,2,90,11
182,555,2,90,11
183,558,9,90,11
184,563,2,90,11
185,565,2,90,11
186,569,2,90,11
187,570,2,90,11
188,572,2,90,11
189,576,1,90,11
190,582,2,90,11
191,584,1,90,11
192,590,2,90,11
193,591,2,90,11
194,594,2,90,11
195,596,1,90,11
196,597,8,90,11
197,598,2,90,11
198,599,2,90,11
199,611,1,90,11
200,614,2,90,11
201,616,2,90,11
202,630,2,90,11
203,635,2,90,11
204,638,5,90,11
205,639,6,90,11
206,642,2,90,11
207,643,1,90,11
208,661,2,90,11
209,663,2,90,11
210,664,8,90,11
211,678,5,90,11
212,679,6,90,11
213,687,3,90,11
214,690,3,90,11
215,696,6,90,11
216,703,6,90,11
217,727,5,90,11
218,757,2,90,11
219,10146,6,90,11
0,5,6,90,12
1,6,3,90,12
2,7,1,90,12
3,12,3,90,12
4,14,14,90,12
5,19,3,90,12
6,20,6,90,12
7,26,6,90,12
8,27,1,90,12
9,28,1,90,12
10,29,6,90,12
11,31,9,90,12
12,32,9,90,12
13,34,3,90,12
14,41,6,90,12
15,43,9,90,12
16,47,8,90,12
17,48,6,90,12
18,49,6,90,12
19,58,3,90,12
20,60,3,90,12
21,63,3,90,12
22,64,3,90,12
23,66,3,90,12
24,75,6,90,12
25,77,6,90,12
26,84,6,90,12
27,85,2,90,12
28,86,3,90,12
29,89,6,90,12
30,96,6,90,12
31,99,3,90,12
32,101,6,90,12
33,106,3,90,12
34,107,6,90,12
35,109,15,90,12
36,110,5,90,12
37,112,6,90,12
38,113,8,90,12
39,114,6,90,12
40,117,6,90,12
41,126,2,90,12
42,129,6,90,12
43,131,6,90,12
44,132,2,90,12
45,133,6,90,12
46,134,6,90,12
47,135,10,90,12
48,138,10,90,12
49,142,6,90,12
50,152,6,90,12
51,160,2,90,12
52,161,7,90,12
53,168,2,90,12
54,173,5,90,12
55,177,2,90,12
56,178,2,90,12
57,191,8,90,12
58,195,2,90,12
59,196,5,90,12
60,197,4,90,12
61,202,2,90,12
62,203,3,90,12
63,205,2,90,12
64,217,11,90,12
65,220,1,90,12
66,222,1,90,12
67,225,2,90,12
68,226,2,90,12
69,228,1,90,12
70,229,2,90,12
71,231,2,90,12
72,234,1,90,12
73,244,2,90,12
74,245,1,90,12
75,246,2,90,12
76,250,2,90,12
77,258,3,90,12
78,260,1,90,12
79,261,2,90,12
80,262,1,90,12
81,263,1,90,12
82,265,3,90,12
83,267,5,90,12
84,268,2,90,12
85,270,2,90,12
86,275,1,90,12
87,276,2,90,12
88,280,2,90,12
89,281,1,90,12
90,283,1,90,12
91,286,1,90,12
92,288,2,90,12
93,291,8,90,12
94,293,2,90,12
95,294,3,90,12
96,298,6,90,12
97,300,3,90,12
98,302,6,90,12
99,303,3,90,12
100,304,3,90,12
101,313,6,90,12
102,314,6,90,12
103,315,1,90,12
104,316,4,90,12
105,318,1,90,12
106,321,1,90,12
107,330,1,90,12
108,341,6,90,12
109,344,6,90,12
110,349,5,90,12
111,350,9,90,12
112,352,6,90,12
113,354,3,90,12
114,356,3,90,12
115,360,7,90,12
116,362,5,90,12
117,365,6,90,12
118,369,12,90,12
119,373,5,90,12
120,377,3,90,12
121,378,2,90,12
122,382,4,90,12
123,385,1,90,12
124,388,2,90,12
125,391,2,90,12
126,393,1,90,12
127,396,2,90,12
128,398,2,90,12
129,401,2,90,12
130,402,2,90,12
131,405,1,90,12
132,406,2,90,12
133,407,1,90,12
134,409,1,90,12
135,412,2,90,12
136,419,1,90,12
137,421,2,90,12
138,427,1,90,12
139,430,1,90,12
140,447,2,90,12
141,450,3,90,12
142,453,2,90,12
143,455,1,90,12
144,465,1,90,12
145,468,2,90,12
146,469,1,90,12
147,470,2,90,12
148,471,1,90,12
149,473,1,90,12
150,475,2,90,12
151,476,4,90,12
152,482,1,90,12
153,490,2,90,12
154,492,3,90,12
155,499,3,90,12
156,506,12,90,12
157,509,3,90,12
158,515,3,90,12
159,519,6,90,12
160,520,6,90,12
161,524,1,90,12
162,530,4,90,12
163,532,1,90,12
164,534,2,90,12
165,535,8,90,12
166,538,2,90,12
167,540,6,90,12
168,542,2,90,12
169,544,1,90,12
170,553,3,90,12
171,563,1,90,12
172,565,2,90,12
173,567,2,90,12
174,569,1,90,12
175,570,2,90,12
176,572,1,90,12
177,573,1,90,12
178,576,1,90,12
179,577,1,90,12
180,584,12,90,12
181,590,2,90,12
182,594,2,90,12
183,596,3,90,12
184,597,2,90,12
185,598,1,90,12
186,601,2,90,12
187,608,7,90,12
188,611,2,90,12
189,614,1,90,12
190,616,12,90,12
191,617,2,90,12
192,621,3,90,12
193,626,6,90,12
194,630,2,90,12
195,635,2,90,12
196,638,2,90,12
197,639,6,90,12
198,642,3,90,12
199,644,6,90,12
200,660,2,90,12
201,661,2,90,12
202,663,10,90,12
203,664,10,90,12
204,678,4,90,12
205,687,2,90,12
206,688,7,90,12
207,690,8,90,12
208,696,1,90,12
209,697,1,90,12
210,699,6,90,12
211,703,2,90,12
212,705,4,90,12
213,708,3,90,12
214,715,2,90,12
215,727,2,90,12
216,775,5,90,12
217,776,5,90,12
218,10019,1,90,12
219,10146,6,90,12
0,5,6,90,13
1,6,3,90,13
2,8,2,90,13
3,12,3,90,13
4,14,3,90,13
5,19,3,90,13
6,20,6,90,13
7,21,2,90,13
8,27,0,90,13
9,28,2,90,13
10,29,6,90,13
11,31,8,90,13
12,33,2,90,13
13,34,3,90,13
14,36,6,90,13
15,40,3,90,13
16,41,6,90,13
17,43,11,90,13
18,48,7,90,13
19,49,6,90,13
20,50,3,90,13
21,60,4,90,13
22,63,2,90,13
23,65,2,90,13
24,75,2,90,13
25,77,2,90,13
26,81,5,90,13
27,84,2,90,13
28,85,2,90,13
29,86,2,90,13
30,92,2,90,13
31,96,2,90,13
32,98,2,90,13
33,101,3,90,13
34,105,2,90,13
35,106,7,90,13
36,109,2,90,13
37,112,5,90,13
38,113,9,90,13
39,114,2,90,13
40,117,2,90,13
41,125,2,90,13
42,126,2,90,13
43,131,1,90,13
44,133,2,90,13
45,134,2,90,13
46,135,6,90,13
47,138,2,90,13
48,144,5,90,13
49,150,1,90,13
50,152,3,90,13
51,153,1,90,13
52,154,5,90,13
53,161,2,90,13
54,167,2,90,13
55,168,9,90,13
56,170,2,90,13
57,173,2,90,13
58,178,2,90,13
59,182,2,90,13
60,193,6,90,13
61,196,2,90,13
62,197,0,90,13
63,202,2,90,13
64,203,3,90,13
65,216,2,90,13
66,217,0,90,13
67,220,6,90,13
68,225,2,90,13
69,226,3,90,13
70,228,6,90,13
71,229,3,90,13
72,230,6,90,13
73,231,3,90,13
74,232,2,90,13
75,234,6,90,13
76,238,6,90,13
77,244,2,90,13
78,245,2,90,13
79,249,2,90,13
80,257,2,90,13
81,258,2,90,13
82,260,2,90,13
83,261,2,90,13
84,262,2,90,13
85,263,2,90,13
86,265,2,90,13
87,267,8,90,13
88,268,2,90,13
89,270,10,90,13
90,275,3,90,13
91,280,2,90,13
92,281,2,90,13
93,282,2,90,13
94,283,2,90,13
95,286,2,90,13
96,291,4,90,13
97,293,3,90,13
98,295,2,90,13
99,298,2,90,13
100,302,2,90,13
101,303,2,90,13
102,304,5,90,13
103,313,5,90,13
104,314,8,90,13
105,316,5,90,13
106,321,2,90,13
107,328,2,90,13
108,330,2,90,13
109,341,0,90,13
110,342,0,90,13
111,343,9,90,13
112,344,7,90,13
113,350,0,90,13
114,352,0,90,13
115,353,10,90,13
116,356,2,90,13
117,360,2,90,13
118,362,2,90,13
119,365,5,90,13
120,369,9,90,13
121,373,2,90,13
122,377,8,90,13
123,382,2,90,13
124,387,2,90,13
125,391,2,90,13
126,393,2,90,13
127,395,2,90,13
128,396,15,90,13
129,398,2,90,13
130,401,2,90,13
131,402,10,90,13
132,405,0,90,13
133,406,8,90,13
134,407,1,90,13
135,409,0,90,13
136,412,5,90,13
137,415,14,90,13
138,421,7,90,13
139,427,0,90,13
140,430,0,90,13
141,442,2,90,13
142,445,8,90,13
143,447,5,90,13
144,450,2,90,13
145,453,2,90,13
146,467,2,90,13
147,468,4,90,13
148,471,0,90,13
149,473,0,90,13
150,475,2,90,13
151,476,2,90,13
152,477,2,90,13
153,482,0,90,13
