,ID,Points,Minutes,sim
77,221,2,90,7
78,222,2,90,7
79,227,5,90,7
80,230,2,90,7
81,233,7,90,7
82,235,2,90,7
83,237,2,90,7
84,238,2,90,7
85,239,2,90,7
86,252,3,90,7
87,254,8,90,7
88,258,6,90,7
89,261,3,90,7
90,265,3,90,7
91,270,6,90,7
92,271,2,90,7
93,275,3,90,7
94,276,6,90,7
95,280,6,90,7
96,281,6,90,7
97,283,5,90,7
98,284,9,90,7
99,285,7,90,7
100,286,6,90,7
101,288,2,90,7
102,297,13,90,7
103,299,1,90,7
104,303,2,90,7
105,305,5,90,7
106,307,1,90,7
107,308,1,90,7
108,311,2,90,7
109,312,1,90,7
110,313,8,90,7
111,315,2,90,7
112,318,11,90,7
113,321,3,90,7
114,327,1,90,7
115,332,1,90,7
116,333,2,90,7
117,335,2,90,7
118,340,2,90,7
119,342,1,90,7
120,346,5,90,7
121,349,5,90,7
122,354,6,90,7
123,356,10,90,7
124,357,1,90,7
125,358,7,90,7
126,366,1,90,7
127,368,2,90,7
128,370,2,90,7
129,371,2,90,7
130,374,5,90,7
131,376,1,90,7
132,377,7,90,7
133,387,2,90,7
134,388,1,90,7
135,394,6,90,7
136,404,1,90,7
137,405,3,90,7
138,406,3,90,7
139,407,3,90,7
140,410,9,90,7
141,420,6,90,7
142,422,6,90,7
143,423,6,90,7
144,426,4,90,7
145,427,12,90,7
146,428,10,90,7
147,430,5,90,7
148,433,2,90,7
149,443,2,90,7
150,445,2,90,7
151,448,2,90,7
152,454,2,90,7
153,455,6,90,7
154,459,1,90,7
155,463,6,90,7
156,464,3,90,7
157,465,3,90,7
158,467,6,90,7
159,468,5,90,7
160,469,3,90,7
161,470,6,90,7
162,472,6,90,7
163,475,7,90,7
164,478,4,90,7
165,480,2,90,7
166,482,1,90,7
167,484,2,90,7
168,487,1,90,7
169,489,1,90,7
170,493,9,90,7
171,504,1,90,7
172,505,5,90,7
173,513,8,90,7
174,514,2,90,7
175,515,2,90,7
176,526,2,90,7
177,529,2,90,7
178,533,1,90,7
179,534,2,90,7
180,538,6,90,7
181,573,3,90,7
182,574,1,90,7
183,577,2,90,7
184,582,2,90,7
185,586,2,90,7
186,588,6,90,7
187,593,2,90,7
188,594,2,90,7
189,595,2,90,7
190,603,8,90,7
191,609,2,90,7
192,610,7,90,7
193,611,6,90,7
194,612,6,90,7
195,614,3,90,7
196,616,2,90,7
197,619,5,90,7
198,629,2,90,7
199,680,6,90,7
200,681,5,90,7
201,682,2,90,7
202,693,3,90,7
203,698,2,90,7
204,699,7,90,7
205,703,2,90,7
206,704,7,90,7
207,705,2,90,7
208,709,7,90,7
209,714,2,90,7
210,715,3,90,7
211,720,2,90,7
212,723,7,90,7
213,724,2,90,7
214,727,6,90,7
215,728,2,90,7
216,729,1,90,7
217,730,1,90,7
218,731,3,90,7
219,733,2,90,7
0,2,6,90,8
1,3,5,90,8
2,6,2,90,8
3,7,7,90,8
4,8,2,90,8
5,10,2,90,8
6,13,10,90,8
7,15,2,90,8
8,16,2,90,8
9,18,6,90,8
10,19,3,90,8
11,26,2,90,8
12,29,2,90,8
13,30,2,90,8
14,31,4,90,8
15,39,2,90,8
16,40,2,90,8
17,43,2,90,8
18,44,2,90,8
19,45,2,90,8
20,46,2,90,8
21,53,2,90,8
22,64,2,90,8
23,66,2,90,8
24,67,2,90,8
25,69,7,90,8
26,73,4,90,8
27,76,1,90,8
28,79,2,90,8
29,80,2,90,8
30,81,1,90,8
31,83,2,90,8
32,84,1,90,8
33,85,1,90,8
34,88,2,90,8
35,89,2,90,8
36,92,4,90,8
37,95,2,90,8
38,106,6,90,8
39,107,3,90,8
40,108,12,90,8
41,109,7,90,8
42,110,2,90,8
43,113,6,90,8
44,116,8,90,8
45,120,3,90,8
46,123,2,90,8
47,124,9,90,8
48,128,6,90,8
49,133,6,90,8
50,136,8,90,8
51,145,9,90,8
52,146,6,90,8
53,152,6,90,8
54,156,6,90,8
55,157,6,90,8
56,158,11,90,8
57,159,3,90,8
58,161,3,90,8
59,166,2,90,8
60,167,6,90,8
61,170,6,90,8
62,178,7,90,8
63,182,6,90,8
64,185,3,90,8
65,186,8,90,8
66,189,6,90,8
67,195,2,90,8
68,199,6,90,8
69,201,7,90,8
70,210,4,90,8
71,211,3,90,8
72,212,3,90,8
73,215,6,90,8
74,217,6,90,8
75,220,3,90,8
76,221,0,90,8
77,222,0,90,8
78,227,4,90,8
79,230,0,90,8
80,238,0,90,8
81,240,2,90,8
82,245,2,90,8
83,254,2,90,8
84,258,5,90,8
85,259,7,90,8
86,261,7,90,8
87,264,2,90,8
88,265,2,90,8
89,266,3,90,8
90,269,2,90,8
91,272,9,90,8
92,275,10,90,8
93,276,2,90,8
94,281,2,90,8
95,283,2,90,8
96,284,2,90,8
97,285,2,90,8
98,288,5,90,8
99,292,6,90,8
100,295,2,90,8
101,297,9,90,8
102,299,2,90,8
103,300,2,90,8
104,303,2,90,8
105,304,8,90,8
106,305,7,90,8
107,307,2,90,8
108,308,2,90,8
109,311,2,90,8
110,312,4,90,8
111,313,5,90,8
112,315,5,90,8
113,318,2,90,8
114,321,2,90,8
115,327,3,90,8
116,329,7,90,8
117,331,2,90,8
118,332,1,90,8
119,333,5,90,8
120,335,2,90,8
121,340,2,90,8
122,342,1,90,8
123,346,11,90,8
124,357,2,90,8
125,358,2,90,8
126,366,5,90,8
127,368,2,90,8
128,370,2,90,8
129,373,2,90,8
130,374,5,90,8
131,376,3,90,8
132,377,2,90,8
133,387,2,90,8
134,388,2,90,8
135,394,4,90,8
136,404,1,90,8
137,406,2,90,8
138,407,7,90,8
139,408,2,90,8
140,410,7,90,8
141,417,1,90,8
142,420,1,90,8
143,422,1,90,8
144,423,1,90,8
145,426,1,90,8
146,427,9,90,8
147,430,1,90,8
148,432,13,90,8
149,433,2,90,8
150,441,2,90,8
151,443,3,90,8
152,445,4,90,8
153,446,5,90,8
154,448,1,90,8
155,450,5,90,8
156,455,1,90,8
157,456,1,90,8
158,457,1,90,8
159,459,1,90,8
160,461,3,90,8
161,463,1,90,8
162,467,5,90,8
163,468,2,90,8
164,470,6,90,8
165,472,1,90,8
166,475,6,90,8
167,478,1,90,8
168,479,2,90,8
169,480,8,90,8
170,482,1,90,8
171,484,1,90,8
172,491,8,90,8
173,493,2,90,8
174,506,2,90,8
175,510,1,90,8
176,514,4,90,8
177,528,2,90,8
178,529,2,90,8
179,533,1,90,8
180,538,2,90,8
181,558,1,90,8
182,564,2,90,8
183,573,2,90,8
184,574,1,90,8
185,576,1,90,8
186,577,3,90,8
187,582,2,90,8
188,586,6,90,8
189,593,2,90,8
190,594,6,90,8
191,602,2,90,8
192,603,2,90,8
193,609,2,90,8
194,611,3,90,8
195,612,5,90,8
196,614,8,90,8
197,651,3,90,8
198,680,7,90,8
199,681,2,90,8
200,682,2,90,8
201,686,2,90,8
202,689,6,90,8
203,690,5,90,8
204,691,0,90,8
205,698,2,90,8
206,699,4,90,8
207,700,2,90,8
208,703,2,90,8
209,704,10,90,8
210,705,4,90,8
211,715,5,90,8
212,720,2,90,8
213,721,7,90,8
214,723,2,90,8
215,724,11,90,8
216,727,2,90,8
217,729,2,90,8
218,730,5,90,8
219,731,2,90,8
0,2,4,90,9
1,3,2,90,9
2,8,5,90,9
3,10,2,90,9
4,11,6,90,9
5,13,7,90,9
6,15,2,90,9
7,16,4,90,9
8,18,2,90,9
9,19,2,90,9
10,26,5,90,9
11,29,7,90,9
12,31,3,90,9
13,33,1,90,9
14,37,2,90,9
15,39,1,90,9
16,40,5,90,9
17,43,1,90,9
18,44,1,90,9
19,45,2,90,9
20,46,5,90,9
21,53,2,90,9
22,57,1,90,9
23,64,2,90,9
24,66,3,90,9
25,69,2,90,9
26,70,7,90,9
27,75,2,90,9
28,76,1,90,9
29,79,6,90,9
30,80,6,90,9
31,81,6,90,9
32,84,6,90,9
33,85,6,90,9
34,86,8,90,9
35,88,5,90,9
36,92,6,90,9
37,104,3,90,9
38,106,2,90,9
39,107,2,90,9
40,108,8,90,9
41,111,2,90,9
42,113,2,90,9
43,116,17,90,9
44,120,2,90,9
45,123,5,90,9
46,124,4,90,9
47,128,5,90,9
48,133,5,90,9
49,135,2,90,9
50,139,2,90,9
51,142,2,90,9
52,146,2,90,9
53,152,2,90,9
54,157,2,90,9
55,159,6,90,9
56,160,2,90,9
57,165,8,90,9
58,166,2,90,9
59,167,2,90,9
60,171,7,90,9
61,182,6,90,9
62,185,5,90,9
63,186,3,90,9
64,193,6,90,9
65,194,6,90,9
66,195,2,90,9
67,197,6,90,9
68,199,6,90,9
69,201,1,90,9
70,205,2,90,9
71,210,3,90,9
72,211,2,90,9
73,217,1,90,9
74,220,2,90,9
75,221,1,90,9
76,222,1,90,9
77,227,2,90,9
78,230,1,90,9
79,233,2,90,9
80,238,1,90,9
81,240,7,90,9
82,249,1,90,9
83,252,2,90,9
84,254,2,90,9
85,258,4,90,9
86,259,2,90,9
87,264,2,90,9
88,266,2,90,9
89,270,1,90,9
90,272,2,90,9
91,275,3,90,9
92,276,6,90,9
93,280,6,90,9
94,281,9,90,9
95,282,3,90,9
96,283,4,90,9
97,284,8,90,9
98,285,6,90,9
99,286,6,90,9
100,287,3,90,9
101,295,6,90,9
102,299,2,90,9
103,301,2,90,9
104,303,6,90,9
105,305,7,90,9
106,307,2,90,9
107,308,5,90,9
108,309,2,90,9
109,313,2,90,9
110,315,5,90,9
111,319,6,90,9
112,321,7,90,9
113,327,6,90,9
114,331,3,90,9
115,332,6,90,9
116,333,3,90,9
117,335,3,90,9
118,342,6,90,9
119,344,3,90,9
120,346,2,90,9
121,349,3,90,9
122,356,2,90,9
123,357,1,90,9
124,358,1,90,9
125,366,1,90,9
126,369,7,90,9
127,370,5,90,9
128,373,2,90,9
129,374,2,90,9
130,376,1,90,9
131,377,1,90,9
132,387,3,90,9
133,388,6,90,9
134,394,3,90,9
135,404,4,90,9
136,405,5,90,9
137,406,2,90,9
138,407,5,90,9
139,410,2,90,9
140,420,2,90,9
141,422,2,90,9
142,423,2,90,9
143,426,4,90,9
144,427,2,90,9
145,428,12,90,9
146,430,2,90,9
147,441,10,90,9
148,443,3,90,9
149,446,8,90,9
150,448,2,90,9
151,450,2,90,9
152,455,0,90,9
153,456,0,90,9
154,457,0,90,9
155,459,1,90,9
156,461,0,90,9
157,463,0,90,9
158,464,2,90,9
159,465,2,90,9
160,467,2,90,9
161,468,7,90,9
162,469,5,90,9
163,470,1,90,9
164,476,2,90,9
165,478,1,90,9
166,480,2,90,9
167,483,2,90,9
168,484,1,90,9
169,487,1,90,9
170,491,2,90,9
171,493,6,90,9
172,503,5,90,9
173,506,2,90,9
174,510,6,90,9
175,513,2,90,9
176,514,5,90,9
177,526,6,90,9
178,528,6,90,9
179,530,2,90,9
180,533,6,90,9
181,534,3,90,9
182,558,1,90,9
183,573,2,90,9
184,574,1,90,9
185,576,1,90,9
186,577,3,90,9
187,582,3,90,9
188,586,2,90,9
189,588,0,90,9
190,589,7,90,9
191,593,3,90,9
192,596,5,90,9
193,602,6,90,9
194,609,3,90,9
195,610,4,90,9
196,611,3,90,9
197,612,1,90,9
198,613,1,90,9
199,614,2,90,9
200,619,2,90,9
201,646,6,90,9
202,680,3,90,9
203,681,3,90,9
204,686,2,90,9
205,690,8,90,9
206,691,1,90,9
207,693,2,90,9
208,699,8,90,9
209,708,5,90,9
210,715,7,90,9
211,720,5,90,9
212,723,2,90,9
213,724,2,90,9
214,727,3,90,9
215,728,3,90,9
216,729,6,90,9
217,730,6,90,9
218,731,5,90,9
219,733,2,90,9
0,2,4,90,10
1,3,3,90,10
2,6,8,90,10
3,7,3,90,10
4,10,8,90,10
5,11,6,90,10
6,13,6,90,10
7,15,6,90,10
8,16,9,90,10
9,18,2,90,10
10,19,3,90,10
11,21,3,90,10
12,26,6,90,10
13,31,8,90,10
14,33,6,90,10
15,34,3,90,10
16,37,8,90,10
17,39,6,90,10
18,40,3,90,10
19,42,6,90,10
20,44,6,90,10
21,46,3,90,10
22,47,3,90,10
23,53,3,90,10
24,57,1,90,10
25,59,1,90,10
26,64,2,90,10
27,67,2,90,10
28,70,2,90,10
29,75,3,90,10
30,79,3,90,10
31,80,4,90,10
32,81,6,90,10
33,83,11,90,10
34,88,3,90,10
35,89,8,90,10
36,92,12,90,10
37,95,8,90,10
38,106,6,90,10
39,107,5,90,10
40,108,6,90,10
41,109,6,90,10
42,110,2,90,10
43,112,1,90,10
44,113,6,90,10
45,114,6,90,10
46,119,3,90,10
47,120,3,90,10
48,123,2,90,10
49,124,3,90,10
50,130,3,90,10
51,132,2,90,10
52,133,2,90,10
53,139,1,90,10
54,142,7,90,10
55,145,9,90,10
56,146,4,90,10
57,152,2,90,10
58,156,2,90,10
59,157,2,90,10
60,160,2,90,10
61,161,2,90,10
62,165,2,90,10
63,167,2,90,10
64,170,2,90,10
65,171,2,90,10
66,178,6,90,10
67,182,6,90,10
68,185,8,90,10
69,189,8,90,10
70,193,6,90,10
71,194,6,90,10
72,197,9,90,10
73,199,6,90,10
74,201,1,90,10
75,205,2,90,10
76,211,2,90,10
77,215,1,90,10
78,217,1,90,10
79,220,2,90,10
80,221,0,90,10
81,222,3,90,10
82,227,9,90,10
83,230,0,90,10
84,238,0,90,10
85,245,2,90,10
86,246,7,90,10
87,254,6,90,10
88,258,6,90,10
89,261,3,90,10
90,262,2,90,10
91,264,3,90,10
92,266,3,90,10
93,270,6,90,10
94,275,2,90,10
95,276,1,90,10
96,280,1,90,10
97,281,1,90,10
98,283,7,90,10
99,284,2,90,10
100,285,6,90,10
101,291,2,90,10
102,295,1,90,10
103,297,12,90,10
104,301,2,90,10
105,303,3,90,10
106,304,12,90,10
107,305,2,90,10
108,307,1,90,10
109,308,1,90,10
110,311,2,90,10
111,312,1,90,10
112,315,5,90,10
113,318,4,90,10
114,319,2,90,10
115,321,3,90,10
116,327,1,90,10
117,329,1,90,10
118,333,7,90,10
119,335,2,90,10
120,337,1,90,10
121,342,1,90,10
122,345,10,90,10
123,346,2,90,10
124,349,2,90,10
125,354,2,90,10
126,356,6,90,10
127,357,9,90,10
128,358,6,90,10
129,366,6,90,10
130,368,3,90,10
131,371,3,90,10
132,373,6,90,10
133,374,3,90,10
134,376,6,90,10
135,377,6,90,10
136,388,1,90,10
137,394,2,90,10
138,404,1,90,10
139,405,3,90,10
140,407,3,90,10
141,410,6,90,10
142,417,8,90,10
143,420,9,90,10
144,422,6,90,10
145,426,1,90,10
146,428,2,90,10
147,430,1,90,10
148,432,4,90,10
149,433,2,90,10
150,441,8,90,10
151,443,1,90,10
152,445,1,90,10
153,446,2,90,10
154,448,1,90,10
155,454,2,90,10
156,455,6,90,10
157,456,6,90,10
158,458,3,90,10
159,459,2,90,10
160,463,6,90,10
161,464,3,90,10
162,465,3,90,10
163,467,3,90,10
164,468,3,90,10
165,470,1,90,10
166,472,9,90,10
167,475,12,90,10
168,476,2,90,10
169,478,2,90,10
170,480,2,90,10
171,482,5,90,10
172,484,2,90,10
173,486,2,90,10
174,491,2,90,10
175,503,7,90,10
176,505,2,90,10
177,506,7,90,10
178,508,5,90,10
179,509,3,90,10
180,510,6,90,10
181,514,2,90,10
182,526,6,90,10
183,528,2,90,10
184,533,1,90,10
185,564,2,90,10
186,574,1,90,10
187,576,1,90,10
188,582,2,90,10
189,586,6,90,10
190,588,6,90,10
191,589,7,90,10
192,593,2,90,10
193,594,6,90,10
194,602,1,90,10
195,609,5,90,10
196,610,1,90,10
197,611,9,90,10
198,612,6,90,10
199,614,2,90,10
200,619,2,90,10
201,680,2,90,10
202,681,5,90,10
203,688,4,90,10
204,689,3,90,10
205,690,6,90,10
206,701,2,90,10
207,703,4,90,10
208,704,7,90,10
209,708,11,90,10
210,709,6,90,10
211,715,3,90,10
212,716,6,90,10
213,720,2,90,10
214,723,2,90,10
215,726,2,90,10
216,727,6,90,10
217,729,2,90,10
218,730,1,90,10
219,731,4,90,10
0,2,1,90,11
1,3,4,90,11
2,6,2,90,11
3,7,8,90,11
4,10,1,90,11
5,11,6,90,11
6,13,5,90,11
7,14,7,90,11
8,15,2,90,11
9,19,7,90,11
10,31,3,90,11
11,33,2,90,11
12,37,2,90,11
13,40,10,90,11
14,42,2,90,11
15,43,4,90,11
16,44,5,90,11
17,45,2,90,11
18,46,2,90,11
19,47,5,90,11
20,59,1,90,11
21,64,7,90,11
22,66,5,90,11
23,69,2,90,11
24,70,2,90,11
25,75,7,90,11
26,76,1,90,11
27,79,2,90,11
28,81,2,90,11
29,83,2,90,11
30,84,2,90,11
31,85,4,90,11
32,88,5,90,11
33,89,8,90,11
34,92,2,90,11
35,95,10,90,11
36,104,4,90,11
37,106,2,90,11
38,107,2,90,11
39,108,2,90,11
40,109,2,90,11
41,110,2,90,11
42,113,2,90,11
43,116,2,90,11
44,119,7,90,11
45,120,2,90,11
46,123,2,90,11
47,124,2,90,11
48,128,2,90,11
49,130,2,90,11
50,133,2,90,11
51,139,5,90,11
52,142,2,90,11
53,145,2,90,11
54,146,2,90,11
55,152,1,90,11
56,156,1,90,11
57,159,2,90,11
58,161,2,90,11
59,165,1,90,11
60,167,1,90,11
61,168,2,90,11
62,169,7,90,11
63,170,1,90,11
64,182,1,90,11
65,186,2,90,11
66,189,9,90,11
67,194,1,90,11
68,199,1,90,11
69,201,1,90,11
70,205,5,90,11
71,209,1,90,11
72,210,3,90,11
73,211,2,90,11
74,212,7,90,11
75,215,1,90,11
76,217,1,90,11
77,222,0,90,11
78,227,5,90,11
79,230,0,90,11
80,235,0,90,11
81,238,0,90,11
82,240,7,90,11
83,246,2,90,11
84,254,2,90,11
85,255,2,90,11
86,257,2,90,11
87,258,2,90,11
88,259,2,90,11
89,262,2,90,11
90,264,2,90,11
91,272,2,90,11
92,275,3,90,11
93,280,6,90,11
94,281,7,90,11
95,283,5,90,11
96,284,9,90,11
97,285,9,90,11
98,286,6,90,11
99,287,3,90,11
100,288,6,90,11
101,295,5,90,11
102,299,9,90,11
103,300,3,90,11
104,304,7,90,11
105,305,8,90,11
106,307,6,90,11
107,308,6,90,11
108,311,3,90,11
109,312,8,90,11
110,313,4,90,11
111,314,3,90,11
112,315,3,90,11
113,321,3,90,11
114,327,2,90,11
115,329,2,90,11
116,332,2,90,11
117,333,2,90,11
118,335,2,90,11
119,337,2,90,11
120,342,2,90,11
121,354,6,90,11
122,356,2,90,11
123,357,2,90,11
124,358,2,90,11
125,365,2,90,11
126,366,2,90,11
127,369,2,90,11
128,373,2,90,11
129,374,2,90,11
130,376,2,90,11
131,377,2,90,11
132,381,2,90,11
133,388,2,90,11
134,394,5,90,11
135,405,3,90,11
136,407,9,90,11
137,410,6,90,11
138,416,3,90,11
139,417,6,90,11
140,420,8,90,11
141,422,9,90,11
142,423,6,90,11
143,426,3,90,11
144,427,4,90,11
145,428,2,90,11
146,430,0,90,11
147,432,0,90,11
148,433,2,90,11
149,443,0,90,11
150,446,2,90,11
151,448,0,90,11
152,454,2,90,11
153,455,5,90,11
154,456,2,90,11
155,457,5,90,11
156,461,2,90,11
157,463,2,90,11
158,465,7,90,11
159,467,2,90,11
160,470,1,90,11
161,472,2,90,11
162,475,4,90,11
163,477,6,90,11
164,478,6,90,11
165,479,2,90,11
166,480,11,90,11
167,482,6,90,11
168,487,6,90,11
169,491,11,90,11
170,493,6,90,11
171,504,2,90,11
172,505,5,90,11
173,506,5,90,11
174,510,2,90,11
175,514,2,90,11
176,516,12,90,11
177,527,7,90,11
178,533,2,90,11
179,534,2,90,11
180,545,3,90,11
181,558,9,90,11
182,564,3,90,11
183,573,6,90,11
184,574,1,90,11
185,576,1,90,11
186,577,2,90,11
187,585,2,90,11
188,588,2,90,11
189,593,2,90,11
190,594,5,90,11
191,602,2,90,11
192,603,2,90,11
193,610,7,90,11
194,611,2,90,11
195,612,2,90,11
196,614,2,90,11
197,619,2,90,11
198,680,3,90,11
199,682,5,90,11
200,686,2,90,11
201,688,2,90,11
202,690,15,90,11
203,698,3,90,11
204,699,5,90,11
205,700,2,90,11
206,704,8,90,11
207,709,2,90,11
208,715,2,90,11
209,716,9,90,11
210,720,2,90,11
211,723,2,90,11
212,724,7,90,11
213,725,5,90,11
214,727,2,90,11
215,728,2,90,11
216,729,2,90,11
217,730,2,90,11
218,732,2,90,11
219,733,1,90,11
0,1,0,90,12
1,2,2,90,12
2,3,2,90,12
3,6,4,90,12
4,10,2,90,12
5,11,10,90,12
6,13,8,90,12
7,14,2,90,12
8,15,3,90,12
9,19,7,90,12
10,26,2,90,12
11,29,3,90,12
12,31,6,90,12
13,37,3,90,12
14,39,6,90,12
15,40,2,90,12
16,43,6,90,12
17,44,6,90,12
18,46,3,90,12
19,50,6,90,12
20,53,3,90,12
21,57,1,90,12
22,59,1,90,12
23,64,2,90,12
24,66,2,90,12
25,70,5,90,12
26,75,2,90,12
27,80,6,90,12
28,81,6,90,12
29,83,3,90,12
30,85,9,90,12
31,88,3,90,12
32,90,6,90,12
33,94,3,90,12
34,95,14,90,12
35,104,3,90,12
36,106,6,90,12
37,107,8,90,12
38,108,6,90,12
39,110,6,90,12
40,113,6,90,12
41,114,6,90,12
42,116,3,90,12
43,119,5,90,12
44,120,3,90,12
45,124,6,90,12
46,128,8,90,12
47,130,2,90,12
48,133,2,90,12
49,136,3,90,12
50,139,2,90,12
51,145,2,90,12
52,146,2,90,12
53,152,7,90,12
54,154,3,90,12
55,156,6,90,12
56,157,9,90,12
57,159,3,90,12
58,160,3,90,12
59,161,5,90,12
60,167,6,90,12
61,168,2,90,12
62,171,3,90,12
63,178,1,90,12
64,182,1,90,12
65,185,2,90,12
66,186,2,90,12
67,194,1,90,12
68,195,2,90,12
69,199,1,90,12
70,201,0,90,12
71,211,2,90,12
72,212,2,90,12
73,215,0,90,12
74,220,2,90,12
75,221,5,90,12
76,227,8,90,12
77,230,2,90,12
78,233,2,90,12
79,235,2,90,12
80,238,2,90,12
81,239,2,90,12
82,240,2,90,12
83,254,2,90,12
84,255,2,90,12
85,258,5,90,12
86,261,2,90,12
87,264,2,90,12
88,265,2,90,12
89,266,2,90,12
90,269,2,90,12
91,272,2,90,12
92,274,2,90,12
93,275,2,90,12
94,276,1,90,12
95,280,9,90,12
96,281,1,90,12
97,283,18,90,12
98,285,7,90,12
99,291,2,90,12
100,295,2,90,12
101,297,2,90,12
102,299,1,90,12
103,300,2,90,12
104,301,2,90,12
105,303,10,90,12
106,307,2,90,12
107,311,5,90,12
108,312,1,90,12
109,313,5,90,12
110,315,2,90,12
111,325,2,90,12
112,327,1,90,12
113,330,6,90,12
114,332,0,90,12
115,333,7,90,12
116,335,2,90,12
117,337,0,90,12
118,340,8,90,12
119,346,2,90,12
120,356,6,90,12
121,357,2,90,12
122,358,2,90,12
123,366,2,90,12
124,368,2,90,12
125,369,7,90,12
126,374,2,90,12
127,376,2,90,12
128,377,2,90,12
129,388,2,90,12
130,394,6,90,12
131,406,2,90,12
132,407,2,90,12
133,409,7,90,12
134,410,2,90,12
135,417,2,90,12
136,418,2,90,12
137,420,2,90,12
138,422,5,90,12
139,423,2,90,12
140,426,1,90,12
141,427,8,90,12
142,428,8,90,12
143,430,1,90,12
144,432,1,90,12
145,433,7,90,12
146,443,1,90,12
147,446,15,90,12
148,448,7,90,12
149,454,2,90,12
150,455,2,90,12
151,456,2,90,12
152,459,0,90,12
153,461,2,90,12
154,463,2,90,12
155,465,2,90,12
156,467,2,90,12
157,468,2,90,12
158,470,0,90,12
159,472,3,90,12
160,475,2,90,12
161,478,0,90,12
162,480,5,90,12
163,482,0,90,12
164,484,0,90,12
165,491,2,90,12
166,493,5,90,12
167,503,8,90,12
168,504,0,90,12
169,505,2,90,12
170,506,2,90,12
171,509,5,90,12
172,514,3,90,12
173,524,2,90,12
174,526,6,90,12
175,533,0,90,12
176,534,5,90,12
177,536,5,90,12
178,564,5,90,12
179,573,1,90,12
180,574,1,90,12
181,575,2,90,12
182,576,1,90,12
183,577,5,90,12
184,580,9,90,12
185,582,2,90,12
186,585,6,90,12
187,586,6,90,12
188,588,2,90,12
189,589,2,90,12
190,593,2,90,12
191,594,2,90,12
192,602,2,90,12
193,609,2,90,12
194,610,3,90,12
195,611,2,90,12
196,612,3,90,12
197,614,5,90,12
198,618,2,90,12
199,619,2,90,12
200,680,7,90,12
201,682,6,90,12
202,684,2,90,12
203,688,13,90,12
204,689,5,90,12
205,690,2,90,12
206,693,2,90,12
207,694,6,90,12
208,698,2,90,12
209,700,5,90,12
210,703,2,90,12
211,704,2,90,12
212,705,7,90,12
213,709,2,90,12
214,715,7,90,12
215,723,2,90,12
216,724,2,90,12
217,729,4,90,12
218,731,7,90,12
219,733,1,90,12
0,2,6,90,13
1,3,2,90,13
2,6,2,90,13
3,7,2,90,13
4,10,3,90,13
5,11,2,90,13
6,13,7,90,13
7,15,2,90,13
8,16,2,90,13
9,19,9,90,13
10,26,5,90,13
11,29,2,90,13
12,31,2,90,13
13,39,2,90,13
14,40,5,90,13
15,42,7,90,13
16,43,2,90,13
17,44,2,90,13
18,45,5,90,13
19,53,4,90,13
20,57,1,90,13
21,59,1,90,13
22,64,2,90,13
23,66,2,90,13
24,67,5,90,13
25,75,7,90,13
26,79,2,90,13
27,80,2,90,13
28,81,3,90,13
29,83,2,90,13
30,85,1,90,13
31,86,2,90,13
32,88,2,90,13
33,92,1,90,13
34,104,2,90,13
35,106,1,90,13
36,107,4,90,13
37,109,1,90,13
38,110,9,90,13
39,112,2,90,13
40,113,2,90,13
41,114,1,90,13
42,120,2,90,13
43,124,2,90,13
44,132,2,90,13
45,133,2,90,13
46,141,2,90,13
47,145,2,90,13
48,146,2,90,13
49,148,8,90,13
50,152,2,90,13
51,157,2,90,13
52,159,2,90,13
53,161,3,90,13
54,165,2,90,13
55,166,2,90,13
56,167,5,90,13
57,168,6,90,13
58,170,2,90,13
59,171,2,90,13
60,178,1,90,13
61,182,1,90,13
62,185,2,90,13
63,186,5,90,13
64,189,2,90,13
65,197,4,90,13
66,199,7,90,13
67,201,6,90,13
68,205,6,90,13
69,211,3,90,13
70,212,3,90,13
71,215,6,90,13
72,217,6,90,13
73,220,13,90,13
74,221,2,90,13
75,222,2,90,13
76,227,6,90,13
77,230,2,90,13
78,233,2,90,13
79,238,2,90,13
80,240,5,90,13
81,246,2,90,13
82,252,2,90,13
83,254,2,90,13
84,255,2,90,13
85,256,2,90,13
86,258,4,90,13
87,264,2,90,13
88,266,2,90,13
89,269,2,90,13
90,272,2,90,13
91,275,3,90,13
92,276,6,90,13
93,278,3,90,13
94,279,2,90,13
95,280,8,90,13
96,281,6,90,13
97,283,3,90,13
98,285,6,90,13
99,287,3,90,13
100,295,5,90,13
101,301,2,90,13
102,303,11,90,13
103,304,2,90,13
104,305,5,90,13
105,307,4,90,13
106,308,2,90,13
107,311,2,90,13
108,312,5,90,13
109,313,5,90,13
110,315,7,90,13
111,318,10,90,13
112,327,6,90,13
113,330,9,90,13
114,332,6,90,13
115,333,3,90,13
116,335,3,90,13
117,340,3,90,13
118,341,6,90,13
119,342,6,90,13
120,346,9,90,13
121,349,5,90,13
122,354,10,90,13
123,357,3,90,13
124,358,0,90,13
125,366,0,90,13
126,368,2,90,13
127,369,7,90,13
128,370,2,90,13
129,371,2,90,13
130,373,2,90,13
131,374,2,90,13
132,376,0,90,13
133,377,0,90,13
134,387,2,90,13
135,388,1,90,13
136,394,6,90,13
137,404,1,90,13
138,406,3,90,13
139,407,7,90,13
140,408,2,90,13
141,410,6,90,13
142,417,6,90,13
143,422,6,90,13
144,423,6,90,13
145,426,1,90,13
146,427,8,90,13
147,428,3,90,13
148,432,1,90,13
149,433,2,90,13
150,441,5,90,13
151,443,4,90,13
152,445,1,90,13
153,446,7,90,13
154,455,6,90,13
