,ID,Points,Minutes,sim
76,238,1,90,7
77,240,2,90,7
78,244,2,90,7
79,246,2,90,7
80,250,2,90,7
81,254,2,90,7
82,256,2,90,7
83,258,4,90,7
84,259,4,90,7
85,260,0,90,7
86,261,2,90,7
87,263,0,90,7
88,265,0,90,7
89,267,2,90,7
90,275,2,90,7
91,280,2,90,7
92,283,2,90,7
93,285,2,90,7
94,286,2,90,7
95,288,2,90,7
96,290,6,90,7
97,291,6,90,7
98,297,5,90,7
99,298,7,90,7
100,302,6,90,7
101,308,8,90,7
102,309,8,90,7
103,313,6,90,7
104,314,2,90,7
105,315,2,90,7
106,326,6,90,7
107,328,2,90,7
108,330,2,90,7
109,341,12,90,7
110,344,8,90,7
111,349,19,90,7
112,350,9,90,7
113,352,6,90,7
114,354,11,90,7
115,356,3,90,7
116,358,6,90,7
117,360,2,90,7
118,364,6,90,7
119,368,9,90,7
120,372,2,90,7
121,373,4,90,7
122,377,2,90,7
123,385,1,90,7
124,392,2,90,7
125,393,3,90,7
126,394,7,90,7
127,395,2,90,7
128,396,2,90,7
129,398,5,90,7
130,401,2,90,7
131,405,2,90,7
132,406,2,90,7
133,407,2,90,7
134,409,2,90,7
135,412,2,90,7
136,419,8,90,7
137,421,2,90,7
138,427,2,90,7
139,430,3,90,7
140,433,2,90,7
141,445,2,90,7
142,447,5,90,7
143,450,2,90,7
144,453,2,90,7
145,457,2,90,7
146,465,5,90,7
147,467,2,90,7
148,468,6,90,7
149,471,2,90,7
150,475,2,90,7
151,482,5,90,7
152,485,5,90,7
153,488,2,90,7
154,490,6,90,7
155,499,2,90,7
156,501,5,90,7
157,506,8,90,7
158,509,4,90,7
159,511,2,90,7
160,513,2,90,7
161,515,2,90,7
162,516,13,90,7
163,519,2,90,7
164,520,2,90,7
165,524,1,90,7
166,525,2,90,7
167,526,2,90,7
168,528,1,90,7
169,532,1,90,7
170,535,2,90,7
171,538,2,90,7
172,539,2,90,7
173,540,2,90,7
174,544,1,90,7
175,545,6,90,7
176,548,6,90,7
177,551,6,90,7
178,553,2,90,7
179,557,3,90,7
180,559,3,90,7
181,563,9,90,7
182,567,3,90,7
183,569,6,90,7
184,572,6,90,7
185,573,7,90,7
186,576,2,90,7
187,590,2,90,7
188,591,2,90,7
189,595,12,90,7
190,596,2,90,7
191,597,2,90,7
192,602,2,90,7
193,610,5,90,7
194,611,2,90,7
195,614,2,90,7
196,616,7,90,7
197,630,2,90,7
198,635,2,90,7
199,638,2,90,7
200,642,2,90,7
201,643,6,90,7
202,644,3,90,7
203,655,2,90,7
204,660,2,90,7
205,661,2,90,7
206,663,4,90,7
207,668,3,90,7
208,687,2,90,7
209,688,2,90,7
210,689,7,90,7
211,690,2,90,7
212,691,2,90,7
213,696,4,90,7
214,703,2,90,7
215,706,2,90,7
216,708,3,90,7
217,713,2,90,7
218,714,2,90,7
219,757,6,90,7
0,5,2,90,8
1,9,2,90,8
2,12,7,90,8
3,14,2,90,8
4,19,7,90,8
5,20,2,90,8
6,21,4,90,8
7,22,2,90,8
8,28,1,90,8
9,29,5,90,8
10,31,2,90,8
11,33,5,90,8
12,37,2,90,8
13,40,8,90,8
14,41,2,90,8
15,43,5,90,8
16,48,2,90,8
17,49,2,90,8
18,50,2,90,8
19,55,8,90,8
20,60,6,90,8
21,63,2,90,8
22,65,2,90,8
23,66,2,90,8
24,77,2,90,8
25,82,3,90,8
26,83,2,90,8
27,85,5,90,8
28,86,4,90,8
29,89,2,90,8
30,92,2,90,8
31,96,3,90,8
32,101,2,90,8
33,110,2,90,8
34,112,2,90,8
35,113,2,90,8
36,114,2,90,8
37,119,6,90,8
38,120,5,90,8
39,121,2,90,8
40,128,3,90,8
41,129,6,90,8
42,132,2,90,8
43,133,3,90,8
44,134,3,90,8
45,135,4,90,8
46,142,4,90,8
47,148,6,90,8
48,150,6,90,8
49,154,2,90,8
50,160,1,90,8
51,161,2,90,8
52,165,5,90,8
53,168,6,90,8
54,173,1,90,8
55,177,6,90,8
56,182,1,90,8
57,191,5,90,8
58,197,2,90,8
59,199,2,90,8
60,202,8,90,8
61,203,2,90,8
62,211,13,90,8
63,212,4,90,8
64,220,1,90,8
65,221,2,90,8
66,222,1,90,8
67,226,7,90,8
68,228,1,90,8
69,230,1,90,8
70,231,2,90,8
71,232,5,90,8
72,234,1,90,8
73,236,2,90,8
74,240,2,90,8
75,244,2,90,8
76,245,2,90,8
77,246,5,90,8
78,247,2,90,8
79,250,2,90,8
80,256,3,90,8
81,258,6,90,8
82,259,2,90,8
83,260,2,90,8
84,261,2,90,8
85,263,2,90,8
86,265,4,90,8
87,267,3,90,8
88,275,6,90,8
89,280,3,90,8
90,282,6,90,8
91,283,6,90,8
92,285,6,90,8
93,286,6,90,8
94,288,8,90,8
95,291,1,90,8
96,293,2,90,8
97,297,8,90,8
98,298,1,90,8
99,300,2,90,8
100,302,1,90,8
101,308,7,90,8
102,309,7,90,8
103,313,1,90,8
104,316,2,90,8
105,321,2,90,8
106,330,2,90,8
107,342,6,90,8
108,344,3,90,8
109,350,6,90,8
110,352,6,90,8
111,354,3,90,8
112,355,6,90,8
113,356,3,90,8
114,364,3,90,8
115,365,3,90,8
116,368,6,90,8
117,369,10,90,8
118,373,2,90,8
119,377,1,90,8
120,382,7,90,8
121,383,2,90,8
122,392,2,90,8
123,393,2,90,8
124,395,1,90,8
125,398,1,90,8
126,401,4,90,8
127,402,3,90,8
128,405,6,90,8
129,406,8,90,8
130,407,6,90,8
131,409,6,90,8
132,415,6,90,8
133,416,4,90,8
134,421,3,90,8
135,427,6,90,8
136,430,8,90,8
137,433,2,90,8
138,436,1,90,8
139,445,1,90,8
140,447,2,90,8
141,450,3,90,8
142,457,1,90,8
143,465,1,90,8
144,467,1,90,8
145,468,5,90,8
146,470,2,90,8
147,471,7,90,8
148,473,6,90,8
149,475,2,90,8
150,481,3,90,8
151,482,6,90,8
152,484,6,90,8
153,488,3,90,8
154,495,6,90,8
155,501,6,90,8
156,506,6,90,8
157,508,3,90,8
158,509,3,90,8
159,511,6,90,8
160,513,3,90,8
161,515,3,90,8
162,516,3,90,8
163,519,6,90,8
164,520,6,90,8
165,522,2,90,8
166,524,3,90,8
167,526,2,90,8
168,528,2,90,8
169,532,2,90,8
170,537,2,90,8
171,540,2,90,8
172,542,2,90,8
173,544,5,90,8
174,551,1,90,8
175,557,2,90,8
176,559,2,90,8
177,562,2,90,8
178,563,1,90,8
179,565,2,90,8
180,569,3,90,8
181,570,10,90,8
182,572,1,90,8
183,573,1,90,8
184,576,6,90,8
185,582,2,90,8
186,590,2,90,8
187,591,3,90,8
188,594,4,90,8
189,595,2,90,8
190,596,1,90,8
191,597,1,90,8
192,599,2,90,8
193,602,2,90,8
194,606,6,90,8
195,610,6,90,8
196,611,2,90,8
197,614,2,90,8
198,620,2,90,8
199,630,2,90,8
200,631,2,90,8
201,638,3,90,8
202,642,2,90,8
203,644,2,90,8
204,655,6,90,8
205,660,2,90,8
206,661,2,90,8
207,663,8,90,8
208,664,7,90,8
209,667,2,90,8
210,668,2,90,8
211,677,6,90,8
212,687,3,90,8
213,689,2,90,8
214,696,1,90,8
215,699,2,90,8
216,703,1,90,8
217,708,6,90,8
218,713,2,90,8
219,727,2,90,8
0,5,4,90,9
1,8,4,90,9
2,12,2,90,9
3,14,2,90,9
4,19,7,90,9
5,20,1,90,9
6,22,5,90,9
7,28,3,90,9
8,29,1,90,9
9,31,1,90,9
10,33,5,90,9
11,34,6,90,9
12,40,3,90,9
13,41,6,90,9
14,42,6,90,9
15,43,3,90,9
16,46,3,90,9
17,48,6,90,9
18,49,6,90,9
19,50,3,90,9
20,52,5,90,9
21,60,6,90,9
22,65,2,90,9
23,66,2,90,9
24,77,4,90,9
25,78,2,90,9
26,82,9,90,9
27,83,2,90,9
28,84,5,90,9
29,85,7,90,9
30,86,5,90,9
31,89,2,90,9
32,92,2,90,9
33,101,1,90,9
34,105,2,90,9
35,107,3,90,9
36,110,2,90,9
37,112,1,90,9
38,113,1,90,9
39,114,1,90,9
40,119,2,90,9
41,120,2,90,9
42,126,3,90,9
43,128,7,90,9
44,129,0,90,9
45,133,3,90,9
46,134,5,90,9
47,138,2,90,9
48,142,2,90,9
49,143,7,90,9
50,148,0,90,9
51,150,0,90,9
52,154,6,90,9
53,160,6,90,9
54,161,6,90,9
55,165,3,90,9
56,168,2,90,9
57,173,6,90,9
58,178,12,90,9
59,182,6,90,9
60,191,9,90,9
61,197,6,90,9
62,202,8,90,9
63,203,7,90,9
64,208,3,90,9
65,210,6,90,9
66,212,4,90,9
67,217,6,90,9
68,219,2,90,9
69,220,2,90,9
70,221,2,90,9
71,222,2,90,9
72,226,2,90,9
73,228,2,90,9
74,229,2,90,9
75,230,2,90,9
76,234,2,90,9
77,236,2,90,9
78,238,2,90,9
79,244,2,90,9
80,245,1,90,9
81,247,1,90,9
82,250,2,90,9
83,252,1,90,9
84,254,2,90,9
85,256,7,90,9
86,258,8,90,9
87,259,3,90,9
88,260,1,90,9
89,263,1,90,9
90,265,1,90,9
91,267,2,90,9
92,271,1,90,9
93,275,1,90,9
94,282,2,90,9
95,283,1,90,9
96,286,1,90,9
97,288,2,90,9
98,290,1,90,9
99,291,2,90,9
100,298,1,90,9
101,300,2,90,9
102,302,1,90,9
103,303,2,90,9
104,308,4,90,9
105,309,2,90,9
106,313,4,90,9
107,314,2,90,9
108,316,6,90,9
109,318,6,90,9
110,321,6,90,9
111,328,2,90,9
112,343,9,90,9
113,344,11,90,9
114,350,6,90,9
115,352,6,90,9
116,353,3,90,9
117,354,3,90,9
118,356,8,90,9
119,358,6,90,9
120,365,3,90,9
121,372,2,90,9
122,373,2,90,9
123,377,2,90,9
124,378,2,90,9
125,392,4,90,9
126,393,6,90,9
127,396,2,90,9
128,398,2,90,9
129,401,2,90,9
130,405,8,90,9
131,406,3,90,9
132,407,6,90,9
133,409,6,90,9
134,412,3,90,9
135,416,3,90,9
136,419,6,90,9
137,427,6,90,9
138,430,9,90,9
139,433,6,90,9
140,445,2,90,9
141,450,7,90,9
142,453,2,90,9
143,457,2,90,9
144,465,2,90,9
145,467,2,90,9
146,468,2,90,9
147,470,2,90,9
148,471,6,90,9
149,473,6,90,9
150,475,3,90,9
151,481,3,90,9
152,482,7,90,9
153,488,3,90,9
154,496,1,90,9
155,501,2,90,9
156,503,7,90,9
157,506,1,90,9
158,509,7,90,9
159,513,7,90,9
160,515,2,90,9
161,516,8,90,9
162,519,1,90,9
163,520,4,90,9
164,522,2,90,9
165,523,6,90,9
166,524,2,90,9
167,525,5,90,9
168,526,7,90,9
169,528,2,90,9
170,532,2,90,9
171,538,2,90,9
172,540,2,90,9
173,544,8,90,9
174,545,2,90,9
175,548,2,90,9
176,551,2,90,9
177,562,6,90,9
178,563,2,90,9
179,565,2,90,9
180,566,3,90,9
181,569,2,90,9
182,570,10,90,9
183,572,5,90,9
184,573,2,90,9
185,576,6,90,9
186,581,6,90,9
187,582,3,90,9
188,586,3,90,9
189,590,2,90,9
190,591,2,90,9
191,593,2,90,9
192,596,6,90,9
193,597,2,90,9
194,599,8,90,9
195,606,0,90,9
196,608,8,90,9
197,610,1,90,9
198,611,6,90,9
199,614,6,90,9
200,616,15,90,9
201,617,2,90,9
202,630,3,90,9
203,638,3,90,9
204,642,3,90,9
205,643,2,90,9
206,645,2,90,9
207,660,13,90,9
208,663,3,90,9
209,664,2,90,9
210,668,2,90,9
211,687,6,90,9
212,688,4,90,9
213,693,6,90,9
214,696,2,90,9
215,701,5,90,9
216,703,2,90,9
217,708,2,90,9
218,714,2,90,9
219,766,2,90,9
0,5,2,90,10
1,8,6,90,10
2,9,7,90,10
3,14,4,90,10
4,19,8,90,10
5,20,2,90,10
6,22,2,90,10
7,27,1,90,10
8,28,5,90,10
9,29,2,90,10
10,31,5,90,10
11,32,2,90,10
12,33,9,90,10
13,40,7,90,10
14,41,8,90,10
15,43,2,90,10
16,48,2,90,10
17,49,2,90,10
18,50,2,90,10
19,52,2,90,10
20,55,5,90,10
21,60,4,90,10
22,72,2,90,10
23,75,1,90,10
24,77,1,90,10
25,78,5,90,10
26,83,1,90,10
27,84,1,90,10
28,85,2,90,10
29,86,4,90,10
30,89,1,90,10
31,92,5,90,10
32,96,7,90,10
33,101,1,90,10
34,105,2,90,10
35,107,2,90,10
36,110,2,90,10
37,112,2,90,10
38,113,3,90,10
39,119,5,90,10
40,121,1,90,10
41,125,2,90,10
42,126,3,90,10
43,128,5,90,10
44,129,2,90,10
45,132,9,90,10
46,134,2,90,10
47,138,2,90,10
48,143,2,90,10
49,150,2,90,10
50,152,8,90,10
51,160,1,90,10
52,161,2,90,10
53,165,2,90,10
54,173,1,90,10
55,178,1,90,10
56,182,1,90,10
57,191,9,90,10
58,197,8,90,10
59,202,3,90,10
60,205,4,90,10
61,208,3,90,10
62,212,2,90,10
63,217,6,90,10
64,219,3,90,10
65,220,6,90,10
66,221,3,90,10
67,228,6,90,10
68,229,3,90,10
69,231,3,90,10
70,234,6,90,10
71,236,3,90,10
72,240,3,90,10
73,241,6,90,10
74,245,0,90,10
75,246,10,90,10
76,250,2,90,10
77,254,2,90,10
78,256,3,90,10
79,257,0,90,10
80,258,2,90,10
81,259,2,90,10
82,261,2,90,10
83,262,0,90,10
84,263,0,90,10
85,265,0,90,10
86,270,3,90,10
87,275,6,90,10
88,279,6,90,10
89,280,3,90,10
90,283,7,90,10
91,287,6,90,10
92,288,6,90,10
93,290,13,90,10
94,291,9,90,10
95,293,2,90,10
96,298,6,90,10
97,300,6,90,10
98,302,9,90,10
99,308,5,90,10
100,313,6,90,10
101,316,2,90,10
102,321,5,90,10
103,326,6,90,10
104,330,2,90,10
105,341,1,90,10
106,342,4,90,10
107,343,6,90,10
108,344,2,90,10
109,350,1,90,10
110,352,1,90,10
111,353,7,90,10
112,355,17,90,10
113,360,5,90,10
114,368,8,90,10
115,369,1,90,10
116,372,2,90,10
117,373,7,90,10
118,377,1,90,10
119,378,2,90,10
120,382,2,90,10
121,385,6,90,10
122,388,2,90,10
123,392,5,90,10
124,393,2,90,10
125,396,2,90,10
126,398,4,90,10
127,402,2,90,10
128,405,2,90,10
129,406,2,90,10
130,407,2,90,10
131,409,2,90,10
132,412,2,90,10
133,415,6,90,10
134,416,6,90,10
135,421,2,90,10
136,427,2,90,10
137,442,2,90,10
138,450,5,90,10
139,453,2,90,10
140,457,2,90,10
141,465,5,90,10
142,467,2,90,10
143,468,6,90,10
144,471,1,90,10
145,473,1,90,10
146,475,2,90,10
147,482,1,90,10
148,484,2,90,10
149,485,4,90,10
150,488,2,90,10
151,499,2,90,10
152,501,2,90,10
153,503,2,90,10
154,506,7,90,10
155,509,3,90,10
156,511,1,90,10
157,513,2,90,10
158,515,2,90,10
159,519,3,90,10
160,520,1,90,10
161,522,1,90,10
162,524,1,90,10
163,526,2,90,10
164,532,1,90,10
165,535,2,90,10
166,538,6,90,10
167,539,2,90,10
168,540,2,90,10
169,544,1,90,10
170,545,2,90,10
171,551,2,90,10
172,557,12,90,10
173,559,2,90,10
174,563,2,90,10
175,565,2,90,10
176,569,2,90,10
177,570,4,90,10
178,572,2,90,10
179,576,1,90,10
180,590,5,90,10
181,591,3,90,10
182,594,2,90,10
183,595,1,90,10
184,596,1,90,10
185,597,1,90,10
186,598,2,90,10
187,599,2,90,10
188,602,2,90,10
189,606,2,90,10
190,608,2,90,10
191,609,3,90,10
192,610,6,90,10
193,611,7,90,10
194,614,2,90,10
195,616,1,90,10
196,626,6,90,10
197,630,2,90,10
198,631,6,90,10
199,635,2,90,10
200,642,2,90,10
201,644,2,90,10
202,660,2,90,10
203,661,10,90,10
204,664,5,90,10
205,668,3,90,10
206,672,2,90,10
207,687,6,90,10
208,688,6,90,10
209,689,2,90,10
210,690,2,90,10
211,693,1,90,10
212,696,2,90,10
213,701,2,90,10
214,703,1,90,10
215,708,8,90,10
216,714,2,90,10
217,718,3,90,10
218,727,10,90,10
219,766,2,90,10
0,3,2,90,11
1,5,3,90,11
2,8,5,90,11
3,12,2,90,11
4,14,2,90,11
5,19,4,90,11
6,20,2,90,11
7,27,2,90,11
8,28,1,90,11
9,29,2,90,11
10,31,2,90,11
11,33,7,90,11
12,37,6,90,11
13,40,3,90,11
14,41,9,90,11
15,42,6,90,11
16,43,3,90,11
17,48,6,90,11
18,49,6,90,11
19,50,3,90,11
20,52,2,90,11
21,60,2,90,11
22,63,5,90,11
23,65,2,90,11
24,66,2,90,11
25,77,2,90,11
26,82,9,90,11
27,83,5,90,11
28,84,2,90,11
29,85,10,90,11
30,89,2,90,11
31,92,2,90,11
32,96,2,90,11
33,98,2,90,11
34,101,2,90,11
35,102,2,90,11
36,106,2,90,11
37,110,2,90,11
38,113,2,90,11
39,114,4,90,11
40,121,2,90,11
41,122,7,90,11
42,126,2,90,11
43,129,8,90,11
44,132,2,90,11
45,134,7,90,11
46,135,5,90,11
47,138,2,90,11
48,142,2,90,11
49,143,2,90,11
50,150,2,90,11
51,152,5,90,11
52,157,6,90,11
53,160,6,90,11
54,161,3,90,11
55,168,6,90,11
56,173,6,90,11
57,174,5,90,11
58,177,2,90,11
59,178,6,90,11
60,182,6,90,11
61,191,2,90,11
62,199,2,90,11
63,202,7,90,11
64,203,2,90,11
65,210,2,90,11
66,217,2,90,11
67,220,8,90,11
68,221,2,90,11
69,222,2,90,11
70,226,5,90,11
71,228,2,90,11
72,231,2,90,11
73,234,2,90,11
74,236,2,90,11
75,240,2,90,11
76,244,2,90,11
77,245,-1,90,11
78,246,2,90,11
79,250,2,90,11
80,254,2,90,11
81,256,2,90,11
82,258,3,90,11
83,259,3,90,11
84,260,5,90,11
85,262,-1,90,11
86,263,-1,90,11
87,265,-1,90,11
88,267,3,90,11
89,268,5,90,11
90,275,3,90,11
91,279,2,90,11
92,280,2,90,11
93,283,1,90,11
94,286,1,90,11
95,287,6,90,11
96,290,2,90,11
97,291,2,90,11
98,293,3,90,11
99,297,2,90,11
100,298,2,90,11
101,302,2,90,11
102,308,5,90,11
103,309,4,90,11
104,313,2,90,11
105,314,6,90,11
106,321,2,90,11
107,326,2,90,11
108,330,2,90,11
109,343,10,90,11
110,344,2,90,11
111,350,2,90,11
112,352,2,90,11
113,353,10,90,11
114,354,15,90,11
115,356,10,90,11
116,358,11,90,11
117,360,4,90,11
118,365,7,90,11
119,369,2,90,11
120,373,3,90,11
121,377,6,90,11
122,378,2,90,11
123,379,5,90,11
124,382,4,90,11
125,385,2,90,11
126,388,3,90,11
127,392,3,90,11
128,393,2,90,11
129,395,6,90,11
130,398,6,90,11
131,402,7,90,11
132,405,3,90,11
133,406,2,90,11
134,407,2,90,11
135,409,2,90,11
136,415,4,90,11
137,416,2,90,11
138,421,2,90,11
139,430,2,90,11
140,433,8,90,11
141,442,2,90,11
142,445,1,90,11
143,447,7,90,11
144,453,2,90,11
145,457,1,90,11
146,465,1,90,11
147,467,4,90,11
148,471,2,90,11
149,473,2,90,11
150,475,3,90,11
151,482,2,90,11
152,485,2,90,11
153,488,2,90,11
154,494,2,90,11
155,495,1,90,11
156,496,1,90,11
157,499,2,90,11
158,501,5,90,11
159,506,1,90,11
160,509,2,90,11
161,513,2,90,11
162,516,8,90,11
163,519,1,90,11
164,520,1,90,11
165,522,6,90,11
166,524,6,90,11
167,526,8,90,11
168,528,6,90,11
169,532,6,90,11
170,534,3,90,11
171,539,3,90,11
172,540,2,90,11
173,544,6,90,11
174,548,6,90,11
175,551,6,90,11
176,557,3,90,11
177,559,3,90,11
178,563,6,90,11
179,567,3,90,11
180,569,9,90,11
181,572,6,90,11
182,573,9,90,11
183,586,2,90,11
184,590,6,90,11
185,591,2,90,11
186,595,5,90,11
187,596,6,90,11
188,597,6,90,11
189,599,3,90,11
190,602,2,90,11
191,604,1,90,11
192,606,2,90,11
193,609,5,90,11
194,610,1,90,11
195,611,4,90,11
196,613,5,90,11
197,614,5,90,11
198,617,2,90,11
199,630,2,90,11
200,633,8,90,11
201,638,2,90,11
202,642,3,90,11
203,644,2,90,11
204,655,2,90,11
205,661,2,90,11
206,664,6,90,11
207,668,2,90,11
208,678,5,90,11
209,687,3,90,11
210,689,3,90,11
211,693,2,90,11
212,697,6,90,11
213,699,6,90,11
214,701,2,90,11
215,708,2,90,11
216,713,2,90,11
217,721,2,90,11
218,727,2,90,11
219,766,6,90,11
0,5,6,90,12
1,9,11,90,12
2,12,11,90,12
3,14,3,90,12
4,19,6,90,12
5,20,6,90,12
6,22,3,90,12
7,27,0,90,12
8,28,0,90,12
9,29,7,90,12
10,31,8,90,12
11,33,5,90,12
12,34,2,90,12
13,40,2,90,12
14,41,5,90,12
15,42,2,90,12
16,43,2,90,12
17,48,2,90,12
18,49,2,90,12
19,50,2,90,12
20,60,4,90,12
21,63,3,90,12
22,65,3,90,12
23,66,3,90,12
24,77,6,90,12
25,78,3,90,12
26,83,6,90,12
27,84,6,90,12
28,86,6,90,12
29,89,6,90,12
30,92,2,90,12
31,96,2,90,12
32,101,2,90,12
33,107,2,90,12
34,110,2,90,12
35,112,2,90,12
36,113,6,90,12
37,114,2,90,12
38,119,5,90,12
39,126,2,90,12
40,128,3,90,12
41,129,6,90,12
42,133,6,90,12
43,134,8,90,12
44,135,8,90,12
45,142,3,90,12
46,143,4,90,12
47,144,9,90,12
48,148,6,90,12
49,150,6,90,12
50,154,6,90,12
51,159,3,90,12
52,160,6,90,12
53,161,3,90,12
54,168,2,90,12
55,173,6,90,12
56,178,6,90,12
57,182,6,90,12
58,191,2,90,12
59,197,2,90,12
60,202,5,90,12
61,210,7,90,12
62,211,7,90,12
63,217,2,90,12
64,220,6,90,12
65,222,0,90,12
66,226,5,90,12
67,228,2,90,12
68,231,2,90,12
69,232,2,90,12
70,234,0,90,12
71,236,5,90,12
72,238,0,90,12
73,240,2,90,12
74,244,2,90,12
75,245,1,90,12
76,250,3,90,12
77,254,2,90,12
78,256,3,90,12
79,258,6,90,12
80,259,5,90,12
81,260,1,90,12
82,261,2,90,12
83,263,1,90,12
84,265,1,90,12
85,267,3,90,12
86,275,7,90,12
87,279,2,90,12
88,280,3,90,12
89,282,3,90,12
90,283,8,90,12
91,286,6,90,12
92,288,3,90,12
93,290,9,90,12
94,291,6,90,12
95,293,2,90,12
96,295,3,90,12
97,297,4,90,12
98,298,6,90,12
99,302,6,90,12
100,303,4,90,12
101,308,3,90,12
102,313,6,90,12
103,314,9,90,12
104,316,2,90,12
105,318,2,90,12
106,328,2,90,12
107,344,3,90,12
108,352,6,90,12
109,353,3,90,12
110,354,6,90,12
111,355,6,90,12
112,365,3,90,12
113,368,8,90,12
114,369,9,90,12
115,372,3,90,12
116,373,6,90,12
117,378,4,90,12
118,379,3,90,12
119,385,0,90,12
120,390,6,90,12
121,392,3,90,12
122,393,5,90,12
123,396,3,90,12
124,398,6,90,12
125,402,7,90,12
126,405,7,90,12
127,406,2,90,12
128,409,1,90,12
129,412,5,90,12
130,415,17,90,12
131,416,2,90,12
132,421,8,90,12
133,425,2,90,12
134,430,2,90,12
135,442,2,90,12
136,447,12,90,12
137,450,2,90,12
138,457,0,90,12
139,465,0,90,12
140,467,0,90,12
141,470,5,90,12
142,471,0,90,12
143,473,0,90,12
144,475,3,90,12
145,481,2,90,12
146,482,0,90,12
147,488,4,90,12
148,496,1,90,12
149,499,2,90,12
150,501,2,90,12
151,503,2,90,12
152,506,1,90,12
153,509,2,90,12
154,511,1,90,12
155,513,5,90,12
156,516,2,90,12
157,520,1,90,12
158,522,1,90,12
159,523,2,90,12
160,524,1,90,12
161,525,2,90,12
162,526,2,90,12
163,528,1,90,12
164,539,2,90,12
165,540,3,90,12
166,542,2,90,12
167,544,1,90,12
168,545,4,90,12
169,548,2,90,12
170,551,2,90,12
171,557,7,90,12
172,563,2,90,12
173,565,2,90,12
174,566,3,90,12
175,569,2,90,12
176,570,2,90,12
177,572,2,90,12
178,573,3,90,12
179,576,0,90,12
180,582,2,90,12
181,590,5,90,12
182,591,3,90,12
183,594,2,90,12
184,595,6,90,12
185,596,6,90,12
186,597,6,90,12
187,599,2,90,12
188,602,5,90,12
189,609,2,90,12
190,610,6,90,12
191,611,5,90,12
192,614,2,90,12
193,616,12,90,12
194,617,3,90,12
195,624,2,90,12
196,630,8,90,12
197,631,8,90,12
198,635,5,90,12
199,655,2,90,12
200,660,3,90,12
201,661,2,90,12
202,663,7,90,12
203,664,2,90,12
204,668,3,90,12
205,677,10,90,12
206,678,8,90,12
207,687,2,90,12
208,689,2,90,12
209,693,0,90,12
210,696,3,90,12
211,699,2,90,12
212,701,2,90,12
213,703,6,90,12
214,705,3,90,12
215,712,2,90,12
216,713,2,90,12
217,727,12,90,12
218,744,2,90,12
219,766,6,90,12
0,2,2,90,13
1,5,5,90,13
2,8,4,90,13
3,12,2,90,13
4,14,2,90,13
5,19,3,90,13
6,20,2,90,13
7,28,2,90,13
8,29,2,90,13
9,31,2,90,13
10,32,2,90,13
11,33,10,90,13
12,34,5,90,13
13,37,2,90,13
14,41,2,90,13
15,42,7,90,13
16,43,12,90,13
17,45,2,90,13
18,48,2,90,13
19,49,2,90,13
20,50,2,90,13
21,63,7,90,13
22,64,2,90,13
23,65,10,90,13
24,72,5,90,13
25,77,2,90,13
26,82,10,90,13
27,83,2,90,13
28,85,8,90,13
29,86,5,90,13
30,89,2,90,13
31,92,2,90,13
32,96,2,90,13
33,98,5,90,13
34,101,2,90,13
35,107,2,90,13
36,110,7,90,13
37,112,3,90,13
38,113,2,90,13
39,114,2,90,13
40,119,5,90,13
41,125,3,90,13
42,129,7,90,13
43,132,5,90,13
44,133,3,90,13
45,134,3,90,13
46,135,2,90,13
47,143,8,90,13
48,148,6,90,13
49,154,2,90,13
50,160,1,90,13
51,161,2,90,13
52,168,5,90,13
53,173,1,90,13
54,177,6,90,13
55,178,1,90,13
56,182,1,90,13
57,193,2,90,13
58,197,2,90,13
59,202,2,90,13
60,203,2,90,13
61,208,5,90,13
62,210,2,90,13
63,211,8,90,13
64,212,7,90,13
65,217,5,90,13
66,220,1,90,13
67,221,2,90,13
68,222,1,90,13
69,226,2,90,13
70,228,1,90,13
71,230,1,90,13
72,231,2,90,13
73,232,5,90,13
74,234,1,90,13
75,238,1,90,13
76,240,7,90,13
77,250,3,90,13
78,252,6,90,13
79,254,3,90,13
80,256,2,90,13
81,258,2,90,13
82,259,6,90,13
83,260,6,90,13
84,261,3,90,13
85,263,6,90,13
86,265,7,90,13
87,267,2,90,13
88,268,5,90,13
89,275,0,90,13
90,280,2,90,13
91,283,0,90,13
92,285,0,90,13
93,286,6,90,13
94,287,2,90,13
95,288,5,90,13
96,290,3,90,13
97,291,4,90,13
98,293,6,90,13
99,294,2,90,13
100,298,2,90,13
101,300,2,90,13
102,302,2,90,13
103,308,10,90,13
104,309,5,90,13
105,313,2,90,13
106,316,5,90,13
107,321,6,90,13
108,326,2,90,13
109,328,2,90,13
110,330,1,90,13
111,341,2,90,13
112,343,2,90,13
113,344,2,90,13
114,350,2,90,13
115,352,4,90,13
116,353,2,90,13
117,354,2,90,13
118,356,2,90,13
119,360,7,90,13
120,365,5,90,13
121,369,2,90,13
122,373,2,90,13
123,377,1,90,13
124,378,7,90,13
125,379,2,90,13
126,382,5,90,13
127,392,7,90,13
128,393,0,90,13
129,395,1,90,13
130,398,2,90,13
131,402,2,90,13
132,406,2,90,13
133,407,2,90,13
134,409,4,90,13
135,412,2,90,13
136,416,5,90,13
137,419,1,90,13
138,421,2,90,13
139,425,2,90,13
140,427,7,90,13
141,430,1,90,13
142,445,2,90,13
143,447,5,90,13
144,450,2,90,13
145,451,7,90,13
146,453,2,90,13
147,457,2,90,13
148,465,2,90,13
149,468,10,90,13
150,471,11,90,13
151,473,2,90,13
152,475,2,90,13
153,482,5,90,13
