,ID,Points,Minutes,sim
76,235,0,90,7
77,238,2,90,7
78,240,2,90,7
79,245,2,90,7
80,246,2,90,7
81,255,5,90,7
82,258,1,90,7
83,261,7,90,7
84,264,2,90,7
85,266,2,90,7
86,269,2,90,7
87,271,6,90,7
88,272,2,90,7
89,274,6,90,7
90,280,6,90,7
91,281,6,90,7
92,282,8,90,7
93,283,3,90,7
94,284,8,90,7
95,285,6,90,7
96,290,9,90,7
97,291,3,90,7
98,294,3,90,7
99,299,9,90,7
100,300,3,90,7
101,301,6,90,7
102,302,12,90,7
103,304,4,90,7
104,305,12,90,7
105,307,6,90,7
106,308,6,90,7
107,312,6,90,7
108,313,1,90,7
109,314,3,90,7
110,318,14,90,7
111,321,2,90,7
112,327,2,90,7
113,332,2,90,7
114,333,2,90,7
115,337,2,90,7
116,340,4,90,7
117,341,2,90,7
118,342,2,90,7
119,345,2,90,7
120,356,3,90,7
121,357,2,90,7
122,358,2,90,7
123,366,2,90,7
124,370,5,90,7
125,371,2,90,7
126,374,2,90,7
127,376,2,90,7
128,377,2,90,7
129,388,2,90,7
130,397,13,90,7
131,401,1,90,7
132,405,2,90,7
133,407,8,90,7
134,409,4,90,7
135,410,1,90,7
136,413,1,90,7
137,423,1,90,7
138,426,5,90,7
139,427,14,90,7
140,430,2,90,7
141,432,3,90,7
142,433,2,90,7
143,441,2,90,7
144,443,5,90,7
145,445,2,90,7
146,448,5,90,7
147,455,9,90,7
148,457,9,90,7
149,458,2,90,7
150,460,3,90,7
151,465,8,90,7
152,467,3,90,7
153,469,3,90,7
154,470,1,90,7
155,472,7,90,7
156,477,3,90,7
157,478,0,90,7
158,479,2,90,7
159,480,9,90,7
160,482,0,90,7
161,484,0,90,7
162,489,3,90,7
163,491,2,90,7
164,493,7,90,7
165,505,2,90,7
166,507,2,90,7
167,510,2,90,7
168,513,4,90,7
169,519,2,90,7
170,523,2,90,7
171,526,2,90,7
172,530,1,90,7
173,534,5,90,7
174,538,3,90,7
175,544,2,90,7
176,545,6,90,7
177,548,4,90,7
178,558,0,90,7
179,574,5,90,7
180,576,3,90,7
181,577,2,90,7
182,582,2,90,7
183,585,9,90,7
184,586,5,90,7
185,588,6,90,7
186,593,2,90,7
187,594,9,90,7
188,595,2,90,7
189,596,7,90,7
190,602,2,90,7
191,609,2,90,7
192,610,6,90,7
193,612,2,90,7
194,613,4,90,7
195,618,2,90,7
196,623,1,90,7
197,628,2,90,7
198,651,7,90,7
199,679,7,90,7
200,680,3,90,7
201,682,2,90,7
202,688,2,90,7
203,690,6,90,7
204,693,2,90,7
205,694,5,90,7
206,698,2,90,7
207,699,2,90,7
208,704,2,90,7
209,705,7,90,7
210,708,5,90,7
211,709,1,90,7
212,715,7,90,7
213,718,2,90,7
214,720,2,90,7
215,724,2,90,7
216,729,2,90,7
217,730,2,90,7
218,731,5,90,7
219,733,5,90,7
0,1,2,90,8
1,2,2,90,8
2,3,2,90,8
3,7,2,90,8
4,10,2,90,8
5,13,4,90,8
6,15,2,90,8
7,19,2,90,8
8,28,2,90,8
9,31,6,90,8
10,34,3,90,8
11,37,3,90,8
12,39,6,90,8
13,40,2,90,8
14,42,3,90,8
15,44,6,90,8
16,45,3,90,8
17,46,3,90,8
18,47,3,90,8
19,57,9,90,8
20,60,3,90,8
21,66,6,90,8
22,69,6,90,8
23,70,3,90,8
24,73,7,90,8
25,75,3,90,8
26,80,6,90,8
27,81,6,90,8
28,84,6,90,8
29,85,6,90,8
30,86,3,90,8
31,88,8,90,8
32,92,6,90,8
33,95,2,90,8
34,102,6,90,8
35,106,6,90,8
36,107,3,90,8
37,108,6,90,8
38,111,2,90,8
39,116,13,90,8
40,120,3,90,8
41,123,9,90,8
42,124,7,90,8
43,127,2,90,8
44,130,2,90,8
45,132,2,90,8
46,133,2,90,8
47,134,2,90,8
48,145,4,90,8
49,148,2,90,8
50,149,3,90,8
51,156,3,90,8
52,159,2,90,8
53,160,7,90,8
54,161,2,90,8
55,165,2,90,8
56,167,2,90,8
57,169,2,90,8
58,170,2,90,8
59,171,2,90,8
60,175,2,90,8
61,180,1,90,8
62,182,1,90,8
63,185,4,90,8
64,186,5,90,8
65,190,2,90,8
66,194,1,90,8
67,197,1,90,8
68,199,1,90,8
69,205,13,90,8
70,209,2,90,8
71,215,2,90,8
72,217,2,90,8
73,220,2,90,8
74,222,0,90,8
75,224,2,90,8
76,225,7,90,8
77,227,2,90,8
78,230,0,90,8
79,231,7,90,8
80,233,2,90,8
81,238,0,90,8
82,239,0,90,8
83,245,2,90,8
84,255,2,90,8
85,258,1,90,8
86,261,4,90,8
87,264,2,90,8
88,267,1,90,8
89,269,2,90,8
90,271,6,90,8
91,272,2,90,8
92,280,5,90,8
93,281,2,90,8
94,282,2,90,8
95,283,2,90,8
96,284,2,90,8
97,285,2,90,8
98,290,2,90,8
99,291,2,90,8
100,293,4,90,8
101,294,2,90,8
102,297,2,90,8
103,300,2,90,8
104,301,4,90,8
105,302,2,90,8
106,303,8,90,8
107,304,2,90,8
108,307,3,90,8
109,309,2,90,8
110,311,10,90,8
111,312,2,90,8
112,313,2,90,8
113,314,5,90,8
114,318,14,90,8
115,321,3,90,8
116,327,5,90,8
117,332,2,90,8
118,333,2,90,8
119,335,8,90,8
120,337,2,90,8
121,340,5,90,8
122,341,2,90,8
123,342,2,90,8
124,356,5,90,8
125,357,6,90,8
126,358,9,90,8
127,359,3,90,8
128,366,6,90,8
129,371,3,90,8
130,373,8,90,8
131,374,3,90,8
132,376,6,90,8
133,377,6,90,8
134,388,9,90,8
135,394,6,90,8
136,397,2,90,8
137,400,2,90,8
138,401,2,90,8
139,405,2,90,8
140,406,2,90,8
141,407,2,90,8
142,410,2,90,8
143,411,2,90,8
144,413,2,90,8
145,423,2,90,8
146,426,2,90,8
147,427,5,90,8
148,428,2,90,8
149,430,2,90,8
150,433,7,90,8
151,435,2,90,8
152,441,2,90,8
153,443,4,90,8
154,448,2,90,8
155,450,2,90,8
156,455,2,90,8
157,456,2,90,8
158,457,2,90,8
159,458,6,90,8
160,459,6,90,8
161,464,4,90,8
162,465,5,90,8
163,468,2,90,8
164,470,2,90,8
165,472,2,90,8
166,478,6,90,8
167,479,3,90,8
168,480,3,90,8
169,483,3,90,8
170,484,8,90,8
171,491,3,90,8
172,493,5,90,8
173,503,4,90,8
174,504,2,90,8
175,505,3,90,8
176,507,6,90,8
177,510,6,90,8
178,514,2,90,8
179,519,2,90,8
180,526,6,90,8
181,534,2,90,8
182,545,2,90,8
183,548,1,90,8
184,558,6,90,8
185,559,6,90,8
186,562,2,90,8
187,573,2,90,8
188,574,6,90,8
189,575,2,90,8
190,576,6,90,8
191,577,2,90,8
192,582,3,90,8
193,586,6,90,8
194,589,3,90,8
195,594,3,90,8
196,602,6,90,8
197,603,2,90,8
198,611,2,90,8
199,612,1,90,8
200,614,6,90,8
201,625,2,90,8
202,628,6,90,8
203,682,5,90,8
204,688,3,90,8
205,699,2,90,8
206,700,2,90,8
207,708,2,90,8
208,709,4,90,8
209,710,2,90,8
210,713,2,90,8
211,715,2,90,8
212,718,6,90,8
213,720,2,90,8
214,724,2,90,8
215,728,2,90,8
216,729,6,90,8
217,730,6,90,8
218,731,2,90,8
219,734,6,90,8
0,2,1,90,9
1,3,11,90,9
2,6,2,90,9
3,7,15,90,9
4,10,0,90,9
5,13,10,90,9
6,15,0,90,9
7,16,0,90,9
8,19,7,90,9
9,21,2,90,9
10,25,7,90,9
11,28,9,90,9
12,31,2,90,9
13,33,2,90,9
14,37,2,90,9
15,39,2,90,9
16,40,5,90,9
17,42,3,90,9
18,44,4,90,9
19,46,2,90,9
20,53,2,90,9
21,57,1,90,9
22,64,7,90,9
23,66,5,90,9
24,69,2,90,9
25,70,7,90,9
26,71,1,90,9
27,73,3,90,9
28,80,7,90,9
29,81,1,90,9
30,85,1,90,9
31,86,2,90,9
32,88,4,90,9
33,89,10,90,9
34,92,1,90,9
35,93,2,90,9
36,102,6,90,9
37,104,3,90,9
38,106,6,90,9
39,107,4,90,9
40,108,6,90,9
41,120,6,90,9
42,124,3,90,9
43,125,4,90,9
44,127,1,90,9
45,128,1,90,9
46,130,2,90,9
47,132,5,90,9
48,133,1,90,9
49,134,2,90,9
50,136,5,90,9
51,139,1,90,9
52,145,5,90,9
53,149,3,90,9
54,156,6,90,9
55,159,3,90,9
56,160,3,90,9
57,161,3,90,9
58,165,6,90,9
59,166,2,90,9
60,169,3,90,9
61,170,6,90,9
62,171,6,90,9
63,175,6,90,9
64,180,6,90,9
65,182,6,90,9
66,185,3,90,9
67,191,2,90,9
68,192,6,90,9
69,194,6,90,9
70,195,7,90,9
71,197,6,90,9
72,200,2,90,9
73,205,2,90,9
74,209,1,90,9
75,211,2,90,9
76,217,1,90,9
77,224,2,90,9
78,227,2,90,9
79,230,-2,90,9
80,231,8,90,9
81,233,2,90,9
82,235,-2,90,9
83,238,0,90,9
84,239,-2,90,9
85,240,2,90,9
86,246,2,90,9
87,255,2,90,9
88,258,4,90,9
89,259,2,90,9
90,261,2,90,9
91,264,10,90,9
92,267,7,90,9
93,271,2,90,9
94,272,7,90,9
95,275,2,90,9
96,280,1,90,9
97,281,1,90,9
98,282,2,90,9
99,283,13,90,9
100,284,1,90,9
101,285,4,90,9
102,288,6,90,9
103,291,2,90,9
104,294,5,90,9
105,297,6,90,9
106,300,19,90,9
107,302,9,90,9
108,304,8,90,9
109,307,6,90,9
110,309,6,90,9
111,312,15,90,9
112,314,13,90,9
113,318,6,90,9
114,319,13,90,9
115,325,3,90,9
116,327,1,90,9
117,332,1,90,9
118,333,7,90,9
119,337,1,90,9
120,340,2,90,9
121,342,1,90,9
122,345,2,90,9
123,356,5,90,9
124,357,2,90,9
125,365,2,90,9
126,366,8,90,9
127,370,7,90,9
128,371,4,90,9
129,373,5,90,9
130,374,3,90,9
131,376,-1,90,9
132,377,5,90,9
133,388,2,90,9
134,394,2,90,9
135,397,5,90,9
136,400,2,90,9
137,401,2,90,9
138,405,7,90,9
139,407,8,90,9
140,409,1,90,9
141,410,1,90,9
142,413,1,90,9
143,423,1,90,9
144,426,6,90,9
145,427,2,90,9
146,428,3,90,9
147,430,6,90,9
148,441,3,90,9
149,443,6,90,9
150,445,6,90,9
151,448,6,90,9
152,454,3,90,9
153,455,2,90,9
154,456,2,90,9
155,457,2,90,9
156,459,6,90,9
157,465,12,90,9
158,467,2,90,9
159,468,6,90,9
160,470,1,90,9
161,471,2,90,9
162,472,2,90,9
163,475,6,90,9
164,477,6,90,9
165,478,6,90,9
166,479,2,90,9
167,480,3,90,9
168,482,6,90,9
169,484,6,90,9
170,486,8,90,9
171,489,6,90,9
172,493,7,90,9
173,505,2,90,9
174,507,2,90,9
175,509,2,90,9
176,510,1,90,9
177,513,6,90,9
178,514,3,90,9
179,516,6,90,9
180,519,2,90,9
181,526,1,90,9
182,534,3,90,9
183,536,2,90,9
184,544,6,90,9
185,548,1,90,9
186,562,5,90,9
187,570,3,90,9
188,573,7,90,9
189,574,1,90,9
190,582,4,90,9
191,585,6,90,9
192,586,6,90,9
193,588,5,90,9
194,593,7,90,9
195,603,2,90,9
196,609,5,90,9
197,610,6,90,9
198,611,3,90,9
199,612,1,90,9
200,614,18,90,9
201,618,4,90,9
202,619,2,90,9
203,628,2,90,9
204,682,2,90,9
205,688,5,90,9
206,693,2,90,9
207,694,2,90,9
208,698,6,90,9
209,703,5,90,9
210,705,5,90,9
211,708,2,90,9
212,709,1,90,9
213,715,2,90,9
214,718,1,90,9
215,720,2,90,9
216,728,2,90,9
217,729,2,90,9
218,731,2,90,9
219,733,8,90,9
0,2,8,90,10
1,3,2,90,10
2,7,2,90,10
3,10,1,90,10
4,15,1,90,10
5,16,1,90,10
6,19,2,90,10
7,28,2,90,10
8,31,3,90,10
9,37,2,90,10
10,39,2,90,10
11,40,4,90,10
12,42,2,90,10
13,44,2,90,10
14,46,2,90,10
15,47,2,90,10
16,53,2,90,10
17,57,2,90,10
18,64,2,90,10
19,65,2,90,10
20,66,2,90,10
21,69,7,90,10
22,70,2,90,10
23,73,2,90,10
24,75,2,90,10
25,80,4,90,10
26,81,1,90,10
27,83,2,90,10
28,85,1,90,10
29,88,2,90,10
30,92,1,90,10
31,95,2,90,10
32,102,6,90,10
33,103,6,90,10
34,104,8,90,10
35,106,6,90,10
36,107,8,90,10
37,108,6,90,10
38,111,2,90,10
39,116,3,90,10
40,120,6,90,10
41,124,3,90,10
42,127,5,90,10
43,128,2,90,10
44,130,2,90,10
45,132,5,90,10
46,133,2,90,10
47,134,2,90,10
48,139,2,90,10
49,156,2,90,10
50,159,7,90,10
51,160,5,90,10
52,163,5,90,10
53,165,2,90,10
54,166,2,90,10
55,167,2,90,10
56,169,2,90,10
57,171,2,90,10
58,175,2,90,10
59,180,1,90,10
60,182,1,90,10
61,185,2,90,10
62,186,2,90,10
63,189,3,90,10
64,191,2,90,10
65,194,1,90,10
66,199,1,90,10
67,200,3,90,10
68,209,6,90,10
69,211,3,90,10
70,212,3,90,10
71,215,9,90,10
72,217,6,90,10
73,227,2,90,10
74,230,2,90,10
75,231,3,90,10
76,233,2,90,10
77,238,3,90,10
78,244,2,90,10
79,245,2,90,10
80,246,2,90,10
81,255,2,90,10
82,257,2,90,10
83,258,2,90,10
84,259,2,90,10
85,261,3,90,10
86,270,2,90,10
87,271,2,90,10
88,272,4,90,10
89,280,6,90,10
90,281,6,90,10
91,282,3,90,10
92,283,12,90,10
93,284,6,90,10
94,285,6,90,10
95,290,9,90,10
96,291,3,90,10
97,292,6,90,10
98,294,6,90,10
99,297,6,90,10
100,299,6,90,10
101,300,3,90,10
102,303,6,90,10
103,305,6,90,10
104,307,6,90,10
105,308,6,90,10
106,309,6,90,10
107,312,8,90,10
108,313,1,90,10
109,315,3,90,10
110,318,6,90,10
111,327,6,90,10
112,330,6,90,10
113,332,6,90,10
114,333,9,90,10
115,337,6,90,10
116,340,8,90,10
117,341,6,90,10
118,342,7,90,10
119,356,7,90,10
120,357,8,90,10
121,358,9,90,10
122,365,6,90,10
123,366,6,90,10
124,369,3,90,10
125,373,3,90,10
126,374,3,90,10
127,376,6,90,10
128,377,12,90,10
129,388,1,90,10
130,397,4,90,10
131,400,5,90,10
132,401,4,90,10
133,405,2,90,10
134,406,5,90,10
135,409,1,90,10
136,413,1,90,10
137,418,2,90,10
138,423,1,90,10
139,426,2,90,10
140,427,6,90,10
141,428,7,90,10
142,430,2,90,10
143,432,2,90,10
144,443,2,90,10
145,445,2,90,10
146,448,2,90,10
147,454,2,90,10
148,455,2,90,10
149,456,2,90,10
150,459,6,90,10
151,460,2,90,10
152,464,2,90,10
153,465,4,90,10
154,467,2,90,10
155,470,6,90,10
156,471,2,90,10
157,472,2,90,10
158,477,9,90,10
159,478,6,90,10
160,479,2,90,10
161,480,3,90,10
162,481,3,90,10
163,484,6,90,10
164,486,3,90,10
165,489,6,90,10
166,493,7,90,10
167,507,1,90,10
168,510,1,90,10
169,512,2,90,10
170,513,2,90,10
171,514,2,90,10
172,519,3,90,10
173,523,1,90,10
174,526,1,90,10
175,527,7,90,10
176,534,2,90,10
177,536,10,90,10
178,538,5,90,10
179,545,2,90,10
180,548,2,90,10
181,569,3,90,10
182,574,2,90,10
183,576,2,90,10
184,577,2,90,10
185,580,2,90,10
186,583,3,90,10
187,586,6,90,10
188,588,2,90,10
189,589,8,90,10
190,593,3,90,10
191,594,12,90,10
192,602,7,90,10
193,603,2,90,10
194,610,6,90,10
195,611,2,90,10
196,612,2,90,10
197,614,8,90,10
198,617,6,90,10
199,618,5,90,10
200,619,2,90,10
201,628,1,90,10
202,661,2,90,10
203,679,6,90,10
204,682,2,90,10
205,688,2,90,10
206,689,2,90,10
207,691,2,90,10
208,693,7,90,10
209,700,2,90,10
210,708,3,90,10
211,709,2,90,10
212,710,1,90,10
213,718,5,90,10
214,720,2,90,10
215,721,3,90,10
216,727,2,90,10
217,729,1,90,10
218,731,7,90,10
219,733,4,90,10
0,2,6,90,11
1,6,2,90,11
2,7,5,90,11
3,13,5,90,11
4,15,1,90,11
5,16,2,90,11
6,19,2,90,11
7,28,6,90,11
8,30,2,90,11
9,31,6,90,11
10,37,8,90,11
11,39,10,90,11
12,40,6,90,11
13,42,3,90,11
14,44,6,90,11
15,46,3,90,11
16,47,3,90,11
17,57,2,90,11
18,64,2,90,11
19,65,2,90,11
20,66,2,90,11
21,69,2,90,11
22,70,2,90,11
23,71,2,90,11
24,73,2,90,11
25,75,2,90,11
26,80,5,90,11
27,81,0,90,11
28,84,0,90,11
29,85,0,90,11
30,86,2,90,11
31,92,0,90,11
32,95,3,90,11
33,102,6,90,11
34,103,5,90,11
35,106,6,90,11
36,107,3,90,11
37,108,6,90,11
38,111,2,90,11
39,116,4,90,11
40,120,3,90,11
41,124,10,90,11
42,128,6,90,11
43,130,2,90,11
44,132,3,90,11
45,133,6,90,11
46,139,6,90,11
47,148,3,90,11
48,156,6,90,11
49,159,3,90,11
50,160,6,90,11
51,161,3,90,11
52,163,3,90,11
53,165,12,90,11
54,167,12,90,11
55,168,2,90,11
56,170,9,90,11
57,175,6,90,11
58,180,1,90,11
59,182,1,90,11
60,185,2,90,11
61,186,2,90,11
62,189,2,90,11
63,194,1,90,11
64,199,1,90,11
65,200,3,90,11
66,209,6,90,11
67,215,6,90,11
68,217,6,90,11
69,220,3,90,11
70,222,1,90,11
71,227,2,90,11
72,230,1,90,11
73,231,5,90,11
74,233,2,90,11
75,235,1,90,11
76,239,1,90,11
77,244,1,90,11
78,245,2,90,11
79,246,2,90,11
80,249,6,90,11
81,256,6,90,11
82,258,6,90,11
83,261,3,90,11
84,265,3,90,11
85,267,6,90,11
86,272,6,90,11
87,278,2,90,11
88,280,2,90,11
89,281,2,90,11
90,283,5,90,11
91,285,4,90,11
92,288,9,90,11
93,290,5,90,11
94,291,2,90,11
95,293,15,90,11
96,294,7,90,11
97,296,2,90,11
98,300,3,90,11
99,302,8,90,11
100,303,8,90,11
101,304,3,90,11
102,307,9,90,11
103,308,7,90,11
104,311,3,90,11
105,312,12,90,11
106,313,3,90,11
107,314,8,90,11
108,315,3,90,11
109,321,2,90,11
110,327,6,90,11
111,330,6,90,11
112,332,6,90,11
113,333,8,90,11
114,337,6,90,11
115,340,3,90,11
116,341,6,90,11
117,345,2,90,11
118,356,6,90,11
119,357,8,90,11
120,358,2,90,11
121,359,5,90,11
122,366,2,90,11
123,369,12,90,11
124,373,2,90,11
125,374,2,90,11
126,376,2,90,11
127,377,2,90,11
128,388,2,90,11
129,394,9,90,11
130,401,2,90,11
131,405,5,90,11
132,406,2,90,11
133,407,4,90,11
134,408,2,90,11
135,409,1,90,11
136,410,1,90,11
137,423,1,90,11
138,426,1,90,11
139,427,2,90,11
140,428,2,90,11
141,430,4,90,11
142,432,2,90,11
143,433,2,90,11
144,441,2,90,11
145,443,1,90,11
146,448,1,90,11
147,455,2,90,11
148,456,2,90,11
149,457,2,90,11
150,459,1,90,11
151,460,5,90,11
152,465,3,90,11
153,467,4,90,11
154,468,2,90,11
155,470,6,90,11
156,471,2,90,11
157,477,1,90,11
158,478,1,90,11
159,479,3,90,11
160,480,2,90,11
161,483,2,90,11
162,486,4,90,11
163,491,2,90,11
164,503,5,90,11
165,504,6,90,11
166,505,2,90,11
167,507,2,90,11
168,510,6,90,11
169,513,3,90,11
170,514,3,90,11
171,519,3,90,11
172,526,0,90,11
173,527,7,90,11
174,534,2,90,11
175,536,2,90,11
176,538,6,90,11
177,544,6,90,11
178,545,2,90,11
179,548,6,90,11
180,549,3,90,11
181,558,1,90,11
182,570,2,90,11
183,573,6,90,11
184,574,5,90,11
185,577,2,90,11
186,578,1,90,11
187,580,2,90,11
188,582,5,90,11
189,585,2,90,11
190,586,6,90,11
191,593,6,90,11
192,594,2,90,11
193,602,2,90,11
194,603,2,90,11
195,610,6,90,11
196,611,2,90,11
197,612,6,90,11
198,614,4,90,11
199,617,3,90,11
200,618,5,90,11
201,625,2,90,11
202,628,5,90,11
203,679,8,90,11
204,688,2,90,11
205,690,2,90,11
206,694,9,90,11
207,698,2,90,11
208,699,6,90,11
209,708,10,90,11
210,709,6,90,11
211,710,1,90,11
212,720,2,90,11
213,726,3,90,11
214,727,6,90,11
215,729,2,90,11
216,730,2,90,11
217,731,2,90,11
218,732,6,90,11
219,733,1,90,11
0,2,2,90,12
1,3,2,90,12
2,6,2,90,12
3,7,2,90,12
4,10,3,90,12
5,15,1,90,12
6,18,12,90,12
7,19,4,90,12
8,21,2,90,12
9,28,2,90,12
10,29,2,90,12
11,30,2,90,12
12,31,5,90,12
13,37,2,90,12
14,39,2,90,12
15,40,6,90,12
16,43,2,90,12
17,44,2,90,12
18,47,2,90,12
19,53,2,90,12
20,57,1,90,12
21,64,2,90,12
22,65,1,90,12
23,66,5,90,12
24,69,2,90,12
25,70,7,90,12
26,73,1,90,12
27,80,2,90,12
28,81,2,90,12
29,83,2,90,12
30,84,2,90,12
31,85,2,90,12
32,88,2,90,12
33,92,2,90,12
34,95,2,90,12
35,102,9,90,12
36,103,2,90,12
37,104,3,90,12
38,106,6,90,12
39,107,3,90,12
40,111,2,90,12
41,116,5,90,12
42,120,4,90,12
43,124,3,90,12
44,127,5,90,12
45,130,2,90,12
46,132,7,90,12
47,133,2,90,12
48,134,2,90,12
49,139,2,90,12
50,141,2,90,12
51,148,2,90,12
52,156,2,90,12
53,160,8,90,12
54,161,2,90,12
55,163,5,90,12
56,165,2,90,12
57,167,2,90,12
58,169,2,90,12
59,170,2,90,12
60,175,4,90,12
61,180,2,90,12
62,182,2,90,12
63,185,2,90,12
64,186,2,90,12
65,191,2,90,12
66,194,2,90,12
67,197,2,90,12
68,199,2,90,12
69,200,2,90,12
70,209,3,90,12
71,211,5,90,12
72,212,5,90,12
73,215,2,90,12
74,220,7,90,12
75,225,2,90,12
76,227,2,90,12
77,230,1,90,12
78,231,8,90,12
79,233,7,90,12
80,235,4,90,12
81,238,1,90,12
82,244,1,90,12
83,245,2,90,12
84,246,2,90,12
85,258,1,90,12
86,259,2,90,12
87,261,7,90,12
88,264,2,90,12
89,269,4,90,12
90,270,1,90,12
91,271,2,90,12
92,272,2,90,12
93,275,5,90,12
94,280,6,90,12
95,281,6,90,12
96,282,3,90,12
97,284,6,90,12
98,285,6,90,12
99,290,6,90,12
100,291,3,90,12
101,293,3,90,12
102,297,7,90,12
103,300,3,90,12
104,301,7,90,12
105,303,2,90,12
106,305,5,90,12
107,309,2,90,12
108,312,2,90,12
109,313,6,90,12
110,314,7,90,12
111,318,6,90,12
112,319,5,90,12
113,324,2,90,12
114,327,6,90,12
115,330,6,90,12
116,332,6,90,12
117,333,6,90,12
118,335,3,90,12
119,337,6,90,12
120,340,3,90,12
121,341,9,90,12
122,342,8,90,12
123,357,2,90,12
124,358,5,90,12
125,366,2,90,12
126,369,18,90,12
127,371,5,90,12
128,373,2,90,12
129,374,7,90,12
130,376,2,90,12
131,377,2,90,12
132,388,6,90,12
133,397,2,90,12
134,401,4,90,12
135,405,2,90,12
136,407,2,90,12
137,408,2,90,12
138,409,3,90,12
139,410,2,90,12
140,418,2,90,12
141,423,2,90,12
142,426,1,90,12
143,427,3,90,12
144,428,2,90,12
145,430,1,90,12
146,432,1,90,12
147,433,2,90,12
148,441,2,90,12
149,446,2,90,12
150,448,7,90,12
151,455,2,90,12
152,456,3,90,12
153,457,2,90,12
154,458,2,90,12
155,459,5,90,12
156,464,2,90,12
157,467,2,90,12
158,470,2,90,12
159,472,2,90,12
160,478,2,90,12
161,479,2,90,12
162,480,9,90,12
163,481,2,90,12
164,484,2,90,12
165,486,2,90,12
166,489,2,90,12
167,493,3,90,12
168,505,2,90,12
169,507,6,90,12
170,509,2,90,12
171,513,4,90,12
172,514,2,90,12
173,519,3,90,12
174,526,2,90,12
175,534,2,90,12
176,544,9,90,12
177,548,1,90,12
178,552,7,90,12
179,558,2,90,12
180,574,2,90,12
181,577,2,90,12
182,580,2,90,12
183,583,3,90,12
184,585,2,90,12
185,586,12,90,12
186,588,2,90,12
187,589,2,90,12
188,593,8,90,12
189,594,5,90,12
190,602,6,90,12
191,603,2,90,12
192,610,2,90,12
193,611,2,90,12
194,612,1,90,12
195,614,7,90,12
196,618,6,90,12
197,619,2,90,12
198,629,2,90,12
199,679,3,90,12
200,680,6,90,12
201,688,2,90,12
202,693,2,90,12
203,694,6,90,12
204,698,2,90,12
205,699,2,90,12
206,703,6,90,12
207,705,5,90,12
208,708,10,90,12
209,709,1,90,12
210,710,0,90,12
211,714,4,90,12
212,720,2,90,12
213,724,2,90,12
214,727,4,90,12
215,729,6,90,12
216,730,9,90,12
217,731,2,90,12
218,733,1,90,12
219,734,8,90,12
0,2,1,90,13
1,3,5,90,13
2,6,2,90,13
3,7,7,90,13
4,10,2,90,13
5,13,7,90,13
6,15,5,90,13
7,16,2,90,13
8,18,2,90,13
9,19,2,90,13
10,21,2,90,13
11,28,9,90,13
12,30,2,90,13
13,31,6,90,13
14,34,3,90,13
15,37,6,90,13
16,39,6,90,13
17,40,13,90,13
18,43,7,90,13
19,44,11,90,13
20,47,3,90,13
21,53,8,90,13
22,57,2,90,13
23,64,5,90,13
24,70,2,90,13
25,71,2,90,13
26,73,2,90,13
27,75,2,90,13
28,80,2,90,13
29,81,0,90,13
30,83,2,90,13
31,85,0,90,13
32,88,2,90,13
33,89,2,90,13
34,90,0,90,13
35,92,6,90,13
36,93,2,90,13
37,102,2,90,13
38,104,2,90,13
39,106,1,90,13
40,107,2,90,13
41,108,1,90,13
42,111,12,90,13
43,116,7,90,13
44,120,2,90,13
45,124,4,90,13
46,127,5,90,13
47,128,2,90,13
48,133,2,90,13
49,139,4,90,13
50,149,2,90,13
51,157,0,90,13
52,158,7,90,13
53,159,2,90,13
54,160,2,90,13
55,161,2,90,13
56,167,0,90,13
57,169,2,90,13
58,170,0,90,13
59,175,0,90,13
60,180,2,90,13
61,182,2,90,13
62,185,2,90,13
63,186,2,90,13
64,189,7,90,13
65,192,5,90,13
66,194,2,90,13
67,195,2,90,13
68,197,2,90,13
69,199,8,90,13
70,204,2,90,13
71,209,2,90,13
72,211,2,90,13
73,212,2,90,13
74,217,1,90,13
75,220,10,90,13
76,222,2,90,13
77,224,2,90,13
78,225,2,90,13
79,227,2,90,13
80,231,2,90,13
81,233,4,90,13
82,235,2,90,13
83,238,2,90,13
84,239,2,90,13
85,240,3,90,13
86,245,2,90,13
87,246,2,90,13
88,258,2,90,13
89,259,2,90,13
90,261,7,90,13
91,264,9,90,13
92,265,2,90,13
93,267,2,90,13
94,269,5,90,13
95,272,2,90,13
96,280,2,90,13
97,281,2,90,13
98,282,2,90,13
99,283,12,90,13
100,284,6,90,13
101,285,10,90,13
102,286,2,90,13
103,288,13,90,13
104,290,2,90,13
105,291,2,90,13
106,293,2,90,13
107,299,6,90,13
108,300,3,90,13
109,304,2,90,13
110,305,3,90,13
111,307,6,90,13
112,308,6,90,13
113,309,6,90,13
114,313,2,90,13
115,314,9,90,13
116,318,6,90,13
117,319,2,90,13
118,321,2,90,13
119,327,4,90,13
120,330,1,90,13
121,332,4,90,13
122,333,2,90,13
123,335,7,90,13
124,340,2,90,13
125,342,3,90,13
126,357,3,90,13
127,358,0,90,13
128,366,0,90,13
129,369,7,90,13
130,371,2,90,13
131,373,2,90,13
132,374,2,90,13
133,376,0,90,13
134,377,0,90,13
135,387,2,90,13
136,394,4,90,13
137,397,6,90,13
138,401,2,90,13
139,405,7,90,13
140,406,2,90,13
141,407,2,90,13
142,409,2,90,13
143,410,8,90,13
144,423,2,90,13
145,426,2,90,13
146,427,8,90,13
147,428,10,90,13
148,430,2,90,13
149,433,2,90,13
150,441,12,90,13
151,443,2,90,13
152,448,5,90,13
153,450,5,90,13
