,ID,Points,Minutes,sim
45,219,6,90,64
46,267,2,90,64
47,337,10,90,64
48,353,2,90,64
49,357,7,90,64
50,359,2,90,64
51,360,2,90,64
52,361,2,90,64
53,365,12,90,64
54,369,5,90,64
55,370,2,90,64
56,408,4,90,64
57,411,1,90,64
58,413,6,90,64
59,414,1,90,64
60,416,6,90,64
61,419,2,90,64
62,421,2,90,64
63,422,2,90,64
64,423,2,90,64
65,425,1,90,64
66,429,6,90,64
67,430,6,90,64
68,431,6,90,64
69,433,6,90,64
70,436,3,90,64
71,438,8,90,64
72,439,9,90,64
73,455,2,90,64
74,470,9,90,64
75,475,7,90,64
76,483,1,90,64
77,494,2,90,64
78,505,3,90,64
79,552,2,90,64
80,558,2,90,64
81,559,1,90,64
82,583,2,90,64
83,681,5,90,64
84,689,3,90,64
85,699,2,90,64
86,701,2,90,64
87,702,2,90,64
0,5,9,90,65
1,6,6,90,65
2,7,3,90,65
3,10,2,90,65
4,15,3,90,65
5,16,6,90,65
6,22,5,90,65
7,23,6,90,65
8,26,3,90,65
9,30,2,90,65
10,35,2,90,65
11,38,5,90,65
12,40,2,90,65
13,50,2,90,65
14,51,2,90,65
15,52,2,90,65
16,67,7,90,65
17,76,0,90,65
18,77,2,90,65
19,78,2,90,65
20,80,0,90,65
21,81,2,90,65
22,83,0,90,65
23,84,2,90,65
24,91,0,90,65
25,96,2,90,65
26,128,1,90,65
27,168,2,90,65
28,185,2,90,65
29,187,2,90,65
30,188,2,90,65
31,190,2,90,65
32,194,2,90,65
33,196,2,90,65
34,198,5,90,65
35,199,2,90,65
36,200,6,90,65
37,207,12,90,65
38,208,8,90,65
39,210,6,90,65
40,215,3,90,65
41,216,11,90,65
42,217,6,90,65
43,218,15,90,65
44,219,9,90,65
45,267,2,90,65
46,287,2,90,65
47,337,2,90,65
48,353,6,90,65
49,357,7,90,65
50,359,3,90,65
51,361,6,90,65
52,362,6,90,65
53,364,9,90,65
54,365,3,90,65
55,370,8,90,65
56,408,1,90,65
57,411,1,90,65
58,413,2,90,65
59,414,1,90,65
60,416,2,90,65
61,419,2,90,65
62,421,2,90,65
63,422,2,90,65
64,423,2,90,65
65,425,1,90,65
66,426,5,90,65
67,428,6,90,65
68,429,9,90,65
69,431,6,90,65
70,432,6,90,65
71,436,3,90,65
72,439,6,90,65
73,455,11,90,65
74,461,3,90,65
75,470,12,90,65
76,475,6,90,65
77,483,0,90,65
78,494,6,90,65
79,505,9,90,65
80,552,2,90,65
81,558,3,90,65
82,559,6,90,65
83,583,3,90,65
84,681,2,90,65
85,699,2,90,65
86,701,11,90,65
87,702,3,90,65
0,5,5,90,66
1,6,2,90,66
2,15,2,90,66
3,16,2,90,66
4,17,2,90,66
5,21,7,90,66
6,22,2,90,66
7,23,3,90,66
8,30,2,90,66
9,35,2,90,66
10,38,2,90,66
11,40,2,90,66
12,44,2,90,66
13,45,2,90,66
14,50,2,90,66
15,51,2,90,66
16,67,2,90,66
17,77,2,90,66
18,78,2,90,66
19,80,1,90,66
20,81,2,90,66
21,83,1,90,66
22,84,2,90,66
23,86,2,90,66
24,91,2,90,66
25,96,4,90,66
26,128,2,90,66
27,168,2,90,66
28,185,3,90,66
29,186,2,90,66
30,188,2,90,66
31,189,2,90,66
32,190,1,90,66
33,194,1,90,66
34,196,2,90,66
35,198,1,90,66
36,199,1,90,66
37,200,6,90,66
38,207,6,90,66
39,208,6,90,66
40,210,6,90,66
41,212,3,90,66
42,213,9,90,66
43,216,6,90,66
44,217,12,90,66
45,219,6,90,66
46,267,2,90,66
47,287,2,90,66
48,337,2,90,66
49,353,0,90,66
50,357,6,90,66
51,359,9,90,66
52,360,0,90,66
53,361,0,90,66
54,364,3,90,66
55,365,2,90,66
56,370,6,90,66
57,408,1,90,66
58,411,4,90,66
59,413,10,90,66
60,414,1,90,66
61,416,12,90,66
62,421,2,90,66
63,422,5,90,66
64,423,8,90,66
65,425,1,90,66
66,426,6,90,66
67,429,6,90,66
68,430,6,90,66
69,431,6,90,66
70,432,6,90,66
71,434,3,90,66
72,436,6,90,66
73,441,12,90,66
74,455,2,90,66
75,461,3,90,66
76,470,6,90,66
77,475,6,90,66
78,494,0,90,66
79,505,3,90,66
80,524,2,90,66
81,558,5,90,66
82,559,4,90,66
83,582,2,90,66
84,588,0,90,66
85,598,0,90,66
86,681,7,90,66
87,699,2,90,66
0,5,0,90,67
1,6,8,90,67
2,7,2,90,67
3,16,0,90,67
4,21,7,90,67
5,22,16,90,67
6,23,0,90,67
7,26,10,90,67
8,30,0,90,67
9,35,2,90,67
10,38,2,90,67
11,40,13,90,67
12,44,0,90,67
13,45,0,90,67
14,50,2,90,67
15,51,7,90,67
16,67,0,90,67
17,76,6,90,67
18,77,3,90,67
19,78,2,90,67
20,80,6,90,67
21,81,3,90,67
22,83,6,90,67
23,91,6,90,67
24,96,4,90,67
25,128,1,90,67
26,168,3,90,67
27,185,1,90,67
28,186,2,90,67
29,187,2,90,67
30,188,4,90,67
31,190,1,90,67
32,194,1,90,67
33,196,5,90,67
34,199,1,90,67
35,200,8,90,67
36,202,3,90,67
37,208,6,90,67
38,210,3,90,67
39,213,2,90,67
40,215,3,90,67
41,216,3,90,67
42,217,6,90,67
43,219,6,90,67
44,267,7,90,67
45,337,16,90,67
46,353,8,90,67
47,357,5,90,67
48,360,9,90,67
49,361,6,90,67
50,362,11,90,67
51,364,6,90,67
52,365,3,90,67
53,370,18,90,67
54,408,1,90,67
55,411,1,90,67
56,413,2,90,67
57,414,1,90,67
58,416,2,90,67
59,419,2,90,67
60,421,2,90,67
61,422,2,90,67
62,423,2,90,67
63,425,1,90,67
64,428,8,90,67
65,429,3,90,67
66,430,11,90,67
67,431,2,90,67
68,433,5,90,67
69,434,2,90,67
70,436,12,90,67
71,455,5,90,67
72,470,2,90,67
73,475,2,90,67
74,483,6,90,67
75,492,2,90,67
76,494,7,90,67
77,505,3,90,67
78,524,3,90,67
79,548,2,90,67
80,552,2,90,67
81,558,10,90,67
82,559,0,90,67
83,563,1,90,67
84,583,2,90,67
85,699,3,90,67
86,701,6,90,67
87,702,3,90,67
0,5,6,90,68
1,6,6,90,68
2,7,3,90,68
3,15,3,90,68
4,16,6,90,68
5,20,2,90,68
6,21,3,90,68
7,23,6,90,68
8,30,2,90,68
9,35,2,90,68
10,38,2,90,68
11,40,2,90,68
12,44,5,90,68
13,45,4,90,68
14,50,2,90,68
15,51,3,90,68
16,67,6,90,68
17,76,5,90,68
18,77,2,90,68
19,78,3,90,68
20,80,2,90,68
21,81,2,90,68
22,83,2,90,68
23,84,2,90,68
24,91,2,90,68
25,96,2,90,68
26,128,1,90,68
27,168,2,90,68
28,185,2,90,68
29,188,4,90,68
30,189,2,90,68
31,190,2,90,68
32,194,2,90,68
33,196,2,90,68
34,198,2,90,68
35,199,2,90,68
36,200,6,90,68
37,202,6,90,68
38,208,6,90,68
39,210,3,90,68
40,212,10,90,68
41,215,3,90,68
42,216,3,90,68
43,217,6,90,68
44,219,6,90,68
45,267,2,90,68
46,287,2,90,68
47,337,2,90,68
48,353,1,90,68
49,357,2,90,68
50,361,1,90,68
51,362,3,90,68
52,364,1,90,68
53,365,7,90,68
54,369,5,90,68
55,370,1,90,68
56,408,1,90,68
57,411,4,90,68
58,413,6,90,68
59,414,1,90,68
60,416,10,90,68
61,419,10,90,68
62,421,5,90,68
63,422,4,90,68
64,423,2,90,68
65,425,1,90,68
66,426,3,90,68
67,428,6,90,68
68,429,6,90,68
69,431,6,90,68
70,433,6,90,68
71,436,9,90,68
72,438,3,90,68
73,439,6,90,68
74,445,5,90,68
75,455,2,90,68
76,475,6,90,68
77,483,2,90,68
78,494,1,90,68
79,505,3,90,68
80,524,2,90,68
81,558,6,90,68
82,559,6,90,68
83,577,2,90,68
84,583,5,90,68
85,681,2,90,68
86,701,7,90,68
87,702,2,90,68
0,6,5,90,69
1,7,2,90,69
2,10,2,90,69
3,15,2,90,69
4,16,2,90,69
5,22,2,90,69
6,23,2,90,69
7,26,7,90,69
8,30,2,90,69
9,35,2,90,69
10,38,2,90,69
11,43,7,90,69
12,44,5,90,69
13,45,5,90,69
14,50,2,90,69
15,51,2,90,69
16,67,3,90,69
17,76,0,90,69
18,77,2,90,69
19,78,2,90,69
20,80,0,90,69
21,81,2,90,69
22,83,0,90,69
23,84,2,90,69
24,91,0,90,69
25,96,4,90,69
26,128,2,90,69
27,168,2,90,69
28,185,2,90,69
29,186,2,90,69
30,187,5,90,69
31,189,7,90,69
32,194,2,90,69
33,196,5,90,69
34,198,2,90,69
35,199,2,90,69
36,200,6,90,69
37,202,11,90,69
38,207,15,90,69
39,208,7,90,69
40,210,11,90,69
41,212,8,90,69
42,215,3,90,69
43,216,3,90,69
44,217,9,90,69
45,219,9,90,69
46,267,7,90,69
47,287,2,90,69
48,337,4,90,69
49,353,6,90,69
50,357,2,90,69
51,359,6,90,69
52,360,6,90,69
53,361,12,90,69
54,364,8,90,69
55,365,3,90,69
56,408,2,90,69
57,411,2,90,69
58,413,2,90,69
59,416,2,90,69
60,417,2,90,69
61,419,2,90,69
62,421,2,90,69
63,422,5,90,69
64,423,2,90,69
65,425,2,90,69
66,426,2,90,69
67,429,1,90,69
68,430,6,90,69
69,433,1,90,69
70,436,4,90,69
71,439,4,90,69
72,443,1,90,69
73,445,2,90,69
74,458,3,90,69
75,470,1,90,69
76,475,1,90,69
77,478,2,90,69
78,483,0,90,69
79,494,7,90,69
80,552,2,90,69
81,558,2,90,69
82,559,2,90,69
83,583,2,90,69
84,588,6,90,69
85,699,2,90,69
86,701,3,90,69
87,702,3,90,69
0,5,1,90,70
1,6,2,90,70
2,7,2,90,70
3,15,2,90,70
4,21,7,90,70
5,22,6,90,70
6,23,1,90,70
7,26,10,90,70
8,30,1,90,70
9,38,1,90,70
10,40,6,90,70
11,43,2,90,70
12,44,4,90,70
13,45,1,90,70
14,50,5,90,70
15,51,2,90,70
16,67,1,90,70
17,76,1,90,70
18,77,2,90,70
19,78,2,90,70
20,80,3,90,70
21,83,4,90,70
22,84,2,90,70
23,85,2,90,70
24,86,2,90,70
25,96,7,90,70
26,128,0,90,70
27,168,1,90,70
28,185,0,90,70
29,186,2,90,70
30,188,2,90,70
31,189,4,90,70
32,190,0,90,70
33,194,0,90,70
34,196,2,90,70
35,198,0,90,70
36,199,0,90,70
37,200,2,90,70
38,208,2,90,70
39,210,7,90,70
40,212,7,90,70
41,213,6,90,70
42,216,6,90,70
43,217,2,90,70
44,219,5,90,70
45,337,13,90,70
46,353,1,90,70
47,357,13,90,70
48,359,15,90,70
49,361,1,90,70
50,365,7,90,70
51,366,2,90,70
52,370,4,90,70
53,408,0,90,70
54,411,0,90,70
55,413,5,90,70
56,414,0,90,70
57,415,0,90,70
58,416,8,90,70
59,419,2,90,70
60,421,5,90,70
61,422,7,90,70
62,426,9,90,70
63,429,6,90,70
64,430,21,90,70
65,433,6,90,70
66,436,3,90,70
67,438,10,90,70
68,439,6,90,70
69,445,6,90,70
70,455,2,90,70
71,470,6,90,70
72,475,6,90,70
73,483,1,90,70
74,494,1,90,70
75,505,5,90,70
76,552,2,90,70
77,558,2,90,70
78,559,3,90,70
79,577,2,90,70
80,582,2,90,70
81,583,2,90,70
82,587,2,90,70
83,588,1,90,70
84,681,5,90,70
85,699,2,90,70
86,701,5,90,70
87,702,2,90,70
0,6,9,90,71
1,7,2,90,71
2,15,2,90,71
3,16,1,90,71
4,22,4,90,71
5,23,1,90,71
6,26,12,90,71
7,30,0,90,71
8,35,2,90,71
9,40,10,90,71
10,43,2,90,71
11,44,0,90,71
12,45,0,90,71
13,50,2,90,71
14,51,2,90,71
15,67,1,90,71
16,76,0,90,71
17,77,2,90,71
18,78,4,90,71
19,80,0,90,71
20,83,0,90,71
21,84,2,90,71
22,91,3,90,71
23,96,2,90,71
24,128,6,90,71
25,168,1,90,71
26,185,2,90,71
27,186,2,90,71
28,188,2,90,71
29,189,2,90,71
30,190,2,90,71
31,194,2,90,71
32,196,2,90,71
33,198,2,90,71
34,199,2,90,71
35,200,6,90,71
36,208,6,90,71
37,210,9,90,71
38,212,6,90,71
39,213,6,90,71
40,215,3,90,71
41,216,3,90,71
42,217,6,90,71
43,287,2,90,71
44,337,2,90,71
45,353,1,90,71
46,359,4,90,71
47,360,1,90,71
48,361,1,90,71
49,362,2,90,71
50,364,1,90,71
51,365,2,90,71
52,370,1,90,71
53,408,6,90,71
54,411,6,90,71
55,413,9,90,71
56,414,6,90,71
57,416,8,90,71
58,417,6,90,71
59,419,3,90,71
60,421,6,90,71
61,423,4,90,71
62,425,6,90,71
63,426,3,90,71
64,428,6,90,71
65,429,6,90,71
66,430,2,90,71
67,431,6,90,71
68,433,9,90,71
69,436,4,90,71
70,438,11,90,71
71,439,8,90,71
72,455,5,90,71
73,470,6,90,71
74,475,6,90,71
75,483,0,90,71
76,494,4,90,71
77,505,3,90,71
78,524,2,90,71
79,552,2,90,71
80,558,7,90,71
81,559,4,90,71
82,587,13,90,71
83,590,4,90,71
84,681,8,90,71
85,699,2,90,71
86,701,2,90,71
87,702,2,90,71
0,5,2,90,72
1,6,5,90,72
2,15,2,90,72
3,16,2,90,72
4,21,14,90,72
5,22,5,90,72
6,23,2,90,72
7,26,2,90,72
8,30,1,90,72
9,35,2,90,72
10,38,1,90,72
11,40,5,90,72
12,44,4,90,72
13,45,1,90,72
14,50,2,90,72
15,51,2,90,72
16,67,2,90,72
17,76,1,90,72
18,77,2,90,72
19,78,2,90,72
20,79,7,90,72
21,80,1,90,72
22,81,2,90,72
23,83,1,90,72
24,84,5,90,72
25,91,1,90,72
26,96,3,90,72
27,128,1,90,72
28,168,1,90,72
29,185,6,90,72
30,186,3,90,72
31,187,2,90,72
32,188,3,90,72
33,189,2,90,72
34,190,6,90,72
35,194,9,90,72
36,196,3,90,72
37,198,6,90,72
38,199,8,90,72
39,200,2,90,72
40,202,2,90,72
41,208,2,90,72
42,210,2,90,72
43,212,12,90,72
44,213,2,90,72
45,215,5,90,72
46,216,2,90,72
47,217,7,90,72
48,219,2,90,72
49,267,3,90,72
50,337,2,90,72
51,353,6,90,72
52,357,6,90,72
53,359,6,90,72
54,361,6,90,72
55,364,7,90,72
56,365,3,90,72
57,369,3,90,72
58,370,8,90,72
59,408,1,90,72
60,411,1,90,72
61,413,2,90,72
62,414,1,90,72
63,416,2,90,72
64,419,2,90,72
65,421,2,90,72
66,422,2,90,72
67,423,2,90,72
68,425,1,90,72
69,426,3,90,72
70,429,6,90,72
71,431,6,90,72
72,436,3,90,72
73,438,3,90,72
74,439,6,90,72
75,445,2,90,72
76,455,5,90,72
77,470,6,90,72
78,475,6,90,72
79,494,15,90,72
80,558,3,90,72
81,559,2,90,72
82,583,3,90,72
83,594,1,90,72
84,681,7,90,72
85,689,3,90,72
86,701,8,90,72
87,702,3,90,72
0,5,2,90,73
1,7,2,90,73
2,15,2,90,73
3,16,5,90,73
4,20,2,90,73
5,22,2,90,73
6,23,2,90,73
7,26,10,90,73
8,30,2,90,73
9,35,3,90,73
10,38,2,90,73
11,40,6,90,73
12,44,2,90,73
13,45,4,90,73
14,50,2,90,73
15,51,5,90,73
16,67,2,90,73
17,76,1,90,73
18,77,2,90,73
19,78,2,90,73
20,80,1,90,73
21,81,2,90,73
22,83,1,90,73
23,84,2,90,73
24,91,1,90,73
25,96,2,90,73
26,128,2,90,73
27,168,2,90,73
28,185,2,90,73
29,186,4,90,73
30,187,2,90,73
31,188,2,90,73
32,189,5,90,73
33,190,2,90,73
34,196,2,90,73
35,198,2,90,73
36,199,2,90,73
37,200,7,90,73
38,202,6,90,73
39,208,6,90,73
40,210,6,90,73
41,212,10,90,73
42,213,2,90,73
43,216,3,90,73
44,217,6,90,73
45,219,6,90,73
46,267,2,90,73
47,353,2,90,73
48,357,6,90,73
49,359,7,90,73
50,360,2,90,73
51,361,5,90,73
52,364,2,90,73
53,365,2,90,73
54,370,2,90,73
55,408,2,90,73
56,411,2,90,73
57,413,2,90,73
58,414,2,90,73
59,416,2,90,73
60,419,2,90,73
61,421,2,90,73
62,423,7,90,73
63,425,3,90,73
64,426,3,90,73
65,429,6,90,73
66,430,6,90,73
67,431,6,90,73
68,433,6,90,73
69,434,6,90,73
70,436,3,90,73
71,438,3,90,73
72,455,6,90,73
73,470,6,90,73
74,475,6,90,73
75,483,1,90,73
76,494,2,90,73
77,505,6,90,73
78,524,2,90,73
79,552,2,90,73
80,558,2,90,73
81,559,2,90,73
82,582,2,90,73
83,583,3,90,73
84,610,2,90,73
85,681,2,90,73
86,701,2,90,73
87,702,2,90,73
0,6,2,90,74
1,7,2,90,74
2,10,2,90,74
3,15,5,90,74
4,16,2,90,74
5,22,2,90,74
6,23,10,90,74
7,26,2,90,74
8,30,2,90,74
9,35,2,90,74
10,38,2,90,74
11,40,2,90,74
12,43,5,90,74
13,44,2,90,74
14,45,2,90,74
15,51,2,90,74
16,67,2,90,74
17,76,1,90,74
18,77,7,90,74
19,78,6,90,74
20,80,1,90,74
21,81,2,90,74
22,84,5,90,74
23,85,2,90,74
24,91,1,90,74
25,96,5,90,74
26,128,2,90,74
27,168,3,90,74
28,185,1,90,74
29,187,2,90,74
30,188,2,90,74
31,189,2,90,74
32,190,1,90,74
33,194,1,90,74
34,196,7,90,74
35,198,1,90,74
36,199,1,90,74
37,200,1,90,74
38,208,1,90,74
39,210,13,90,74
40,212,8,90,74
41,215,2,90,74
42,216,4,90,74
43,217,1,90,74
44,219,1,90,74
45,267,2,90,74
46,287,2,90,74
47,353,2,90,74
48,357,5,90,74
49,359,2,90,74
50,360,2,90,74
51,361,2,90,74
52,364,2,90,74
53,365,2,90,74
54,370,8,90,74
55,406,2,90,74
56,408,3,90,74
57,413,5,90,74
58,414,4,90,74
59,416,7,90,74
60,419,2,90,74
61,421,2,90,74
62,422,2,90,74
63,425,2,90,74
64,429,2,90,74
65,430,13,90,74
66,432,2,90,74
67,434,2,90,74
68,436,5,90,74
69,438,9,90,74
70,439,2,90,74
71,443,2,90,74
72,455,2,90,74
73,461,5,90,74
74,475,2,90,74
75,483,1,90,74
76,494,2,90,74
77,505,2,90,74
78,558,5,90,74
79,559,2,90,74
80,582,2,90,74
81,583,3,90,74
82,587,2,90,74
83,590,2,90,74
84,681,7,90,74
85,699,2,90,74
86,701,5,90,74
87,702,2,90,74
0,5,1,90,75
1,6,2,90,75
2,7,2,90,75
3,15,2,90,75
4,16,4,90,75
5,23,1,90,75
6,26,2,90,75
7,30,1,90,75
8,34,5,90,75
9,35,4,90,75
10,38,1,90,75
11,40,2,90,75
12,43,13,90,75
13,44,1,90,75
14,45,1,90,75
15,50,2,90,75
16,51,2,90,75
17,67,2,90,75
18,76,6,90,75
19,77,3,90,75
20,78,2,90,75
21,80,6,90,75
22,81,3,90,75
23,83,6,90,75
24,86,3,90,75
25,91,6,90,75
26,96,3,90,75
27,128,2,90,75
28,185,1,90,75
29,186,2,90,75
30,188,2,90,75
31,189,2,90,75
32,190,1,90,75
33,194,1,90,75
34,196,5,90,75
35,198,1,90,75
36,199,1,90,75
37,200,6,90,75
38,208,6,90,75
39,210,3,90,75
40,212,5,90,75
41,215,3,90,75
42,216,3,90,75
43,217,6,90,75
44,218,6,90,75
45,219,6,90,75
46,287,2,90,75
47,353,2,90,75
48,357,6,90,75
49,359,4,90,75
50,360,5,90,75
51,362,2,90,75
52,364,2,90,75
53,365,2,90,75
54,369,2,90,75
55,370,2,90,75
56,408,3,90,75
57,411,2,90,75
58,413,5,90,75
59,414,2,90,75
60,419,5,90,75
61,421,2,90,75
62,422,2,90,75
63,423,7,90,75
64,425,2,90,75
65,426,4,90,75
66,429,8,90,75
67,430,6,90,75
68,431,2,90,75
69,433,5,90,75
70,436,7,90,75
71,438,2,90,75
72,445,5,90,75
73,470,8,90,75
74,475,2,90,75
75,478,12,90,75
76,483,6,90,75
77,494,2,90,75
78,505,6,90,75
79,558,5,90,75
80,559,1,90,75
81,577,6,90,75
82,582,2,90,75
83,583,3,90,75
84,587,4,90,75
85,681,7,90,75
86,699,3,90,75
87,702,2,90,75
0,5,1,90,76
1,6,15,90,76
2,7,5,90,76
3,15,2,90,76
4,16,1,90,76
5,22,12,90,76
6,23,1,90,76
7,26,16,90,76
8,30,0,90,76
9,35,2,90,76
10,38,0,90,76
11,40,2,90,76
12,43,8,90,76
13,44,0,90,76
14,50,3,90,76
15,51,2,90,76
16,67,1,90,76
17,76,1,90,76
18,77,2,90,76
19,80,1,90,76
20,81,2,90,76
21,83,1,90,76
22,91,1,90,76
23,96,2,90,76
24,128,6,90,76
25,168,6,90,76
26,185,1,90,76
27,188,5,90,76
28,189,2,90,76
29,190,1,90,76
30,194,7,90,76
31,196,2,90,76
32,198,4,90,76
33,199,1,90,76
34,200,6,90,76
35,202,3,90,76
36,208,7,90,76
37,210,8,90,76
38,212,11,90,76
39,215,3,90,76
40,217,6,90,76
41,218,6,90,76
42,219,9,90,76
43,287,2,90,76
44,337,9,90,76
45,353,2,90,76
46,357,2,90,76
47,359,2,90,76
48,360,2,90,76
49,361,2,90,76
50,362,2,90,76
51,364,2,90,76
52,365,2,90,76
53,370,2,90,76
54,408,6,90,76
55,411,6,90,76
56,413,2,90,76
57,414,8,90,76
58,416,3,90,76
59,419,6,90,76
60,421,3,90,76
61,422,3,90,76
62,423,9,90,76
63,425,6,90,76
64,426,7,90,76
65,429,1,90,76
66,431,2,90,76
67,432,1,90,76
68,433,7,90,76
69,436,2,90,76
70,439,1,90,76
71,445,9,90,76
72,461,7,90,76
73,475,3,90,76
74,483,1,90,76
75,494,2,90,76
76,505,8,90,76
77,524,2,90,76
78,552,2,90,76
79,558,2,90,76
80,559,1,90,76
81,577,6,90,76
82,583,2,90,76
83,587,3,90,76
84,614,2,90,76
85,681,2,90,76
86,699,2,90,76
87,701,5,90,76
0,5,1,90,77
1,6,6,90,77
2,7,2,90,77
3,15,5,90,77
4,16,3,90,77
5,22,3,90,77
6,23,1,90,77
7,30,2,90,77
8,34,2,90,77
9,35,10,90,77
10,38,2,90,77
11,40,9,90,77
12,44,2,90,77
13,45,2,90,77
14,50,2,90,77
15,51,2,90,77
16,67,1,90,77
17,76,1,90,77
18,77,2,90,77
19,79,2,90,77
20,80,1,90,77
21,83,1,90,77
22,84,5,90,77
23,85,2,90,77
24,91,1,90,77
25,96,2,90,77
26,128,3,90,77
27,168,8,90,77
28,185,5,90,77
29,186,7,90,77
30,188,5,90,77
31,189,6,90,77
32,190,2,90,77
33,194,2,90,77
34,196,5,90,77
35,197,2,90,77
36,198,2,90,77
37,199,2,90,77
38,200,6,90,77
39,208,6,90,77
40,210,6,90,77
41,212,13,90,77
42,213,2,90,77
43,215,3,90,77
44,217,8,90,77
45,218,6,90,77
46,219,6,90,77
47,287,7,90,77
48,337,6,90,77
49,353,6,90,77
50,357,8,90,77
51,359,3,90,77
52,360,9,90,77
53,361,6,90,77
54,364,6,90,77
55,365,3,90,77
56,366,3,90,77
57,370,6,90,77
58,408,2,90,77
59,411,2,90,77
60,413,2,90,77
61,414,2,90,77
62,416,2,90,77
63,419,2,90,77
64,421,2,90,77
65,422,2,90,77
66,423,2,90,77
67,425,2,90,77
68,426,2,90,77
69,428,1,90,77
70,429,1,90,77
71,430,8,90,77
72,431,1,90,77
73,433,4,90,77
74,436,2,90,77
75,439,2,90,77
76,441,5,90,77
77,470,1,90,77
78,475,1,90,77
79,505,3,90,77
80,524,2,90,77
81,558,2,90,77
82,559,1,90,77
83,587,4,90,77
84,590,1,90,77
85,699,2,90,77
86,701,3,90,77
87,702,3,90,77
0,5,6,90,78
1,6,2,90,78
2,15,3,90,78
3,16,9,90,78
4,17,8,90,78
5,21,3,90,78
6,23,6,90,78
7,26,3,90,78
8,30,2,90,78
9,35,2,90,78
10,38,2,90,78
11,40,2,90,78
12,44,2,90,78
13,45,2,90,78
14,50,2,90,78
15,51,2,90,78
16,67,6,90,78
17,76,2,90,78
18,77,2,90,78
19,78,5,90,78
20,80,2,90,78
21,81,2,90,78
22,84,2,90,78
23,91,2,90,78
24,96,2,90,78
25,128,1,90,78
26,168,4,90,78
27,186,2,90,78
28,187,2,90,78
29,188,5,90,78
30,189,2,90,78
31,190,1,90,78
32,194,1,90,78
33,196,2,90,78
34,198,1,90,78
35,199,1,90,78
36,200,6,90,78
37,207,6,90,78
38,208,6,90,78
39,210,8,90,78
40,212,3,90,78
41,215,3,90,78
42,216,5,90,78
43,217,7,90,78
44,219,6,90,78
45,267,2,90,78
46,287,2,90,78
47,337,3,90,78
48,353,2,90,78
49,357,7,90,78
50,359,11,90,78
51,360,14,90,78
52,361,2,90,78
53,364,2,90,78
54,365,5,90,78
55,370,2,90,78
56,408,1,90,78
57,411,1,90,78
58,413,2,90,78
59,414,1,90,78
60,416,8,90,78
61,419,2,90,78
62,421,2,90,78
63,422,2,90,78
64,423,7,90,78
65,425,1,90,78
66,426,3,90,78
67,428,6,90,78
68,429,6,90,78
69,431,10,90,78
70,433,6,90,78
71,434,3,90,78
72,436,3,90,78
73,438,10,90,78
74,439,6,90,78
75,475,6,90,78
76,483,2,90,78
77,494,2,90,78
78,505,3,90,78
79,524,2,90,78
80,558,3,90,78
81,559,6,90,78
82,583,9,90,78
83,587,3,90,78
84,681,2,90,78
85,699,2,90,78
86,701,2,90,78
87,702,2,90,78
0,6,6,90,79
1,7,5,90,79
2,12,2,90,79
3,15,2,90,79
4,16,8,90,79
5,17,5,90,79
6,22,12,90,79
7,23,2,90,79
8,30,0,90,79
9,34,2,90,79
10,35,2,90,79
11,38,2,90,79
12,40,2,90,79
13,44,0,90,79
14,45,1,90,79
15,50,7,90,79
16,52,3,90,79
17,67,2,90,79
18,76,2,90,79
19,78,5,90,79
20,80,3,90,79
21,81,7,90,79
22,83,2,90,79
23,84,2,90,79
24,91,2,90,79
25,96,2,90,79
26,168,0,90,79
27,185,1,90,79
28,186,2,90,79
29,188,3,90,79
30,189,5,90,79
31,190,1,90,79
32,194,1,90,79
33,196,2,90,79
34,198,1,90,79
35,199,1,90,79
36,200,2,90,79
37,207,2,90,79
38,208,2,90,79
39,210,4,90,79
40,212,2,90,79
41,215,2,90,79
42,216,5,90,79
43,217,2,90,79
44,219,2,90,79
45,267,2,90,79
46,337,5,90,79
47,353,6,90,79
48,359,8,90,79
49,360,6,90,79
50,361,6,90,79
51,362,7,90,79
52,364,12,90,79
53,365,3,90,79
54,408,1,90,79
55,411,1,90,79
56,413,5,90,79
57,414,3,90,79
58,416,2,90,79
59,419,2,90,79
60,421,2,90,79
61,422,2,90,79
62,423,2,90,79
63,425,1,90,79
64,426,6,90,79
65,429,6,90,79
66,430,6,90,79
67,432,6,90,79
68,433,6,90,79
69,436,3,90,79
70,438,11,90,79
71,439,8,90,79
72,441,3,90,79
73,455,9,90,79
74,458,2,90,79
75,470,6,90,79
76,475,6,90,79
77,483,2,90,79
78,494,6,90,79
79,524,2,90,79
80,552,2,90,79
81,558,5,90,79
82,559,2,90,79
83,588,6,90,79
84,652,2,90,79
85,699,2,90,79
86,701,3,90,79
87,702,6,90,79
0,5,6,90,80
1,6,4,90,80
2,7,3,90,80
3,15,6,90,80
4,16,6,90,80
5,22,3,90,80
6,23,6,90,80
7,26,3,90,80
8,30,6,90,80
9,38,6,90,80
10,40,2,90,80
11,43,3,90,80
12,44,6,90,80
13,45,7,90,80
14,50,3,90,80
15,51,3,90,80
16,67,6,90,80
17,76,1,90,80
18,77,5,90,80
19,78,6,90,80
20,80,1,90,80
21,81,7,90,80
22,83,1,90,80
23,84,2,90,80
24,91,1,90,80
25,96,2,90,80
26,128,8,90,80
27,168,6,90,80
28,185,9,90,80
29,186,3,90,80
30,187,6,90,80
31,188,3,90,80
32,189,2,90,80
33,190,6,90,80
34,196,8,90,80
