,ID,Points,Minutes,sim
76,226,5,90,7
77,228,-1,90,7
78,229,2,90,7
79,230,-1,90,7
80,236,2,90,7
81,242,-1,90,7
82,244,7,90,7
83,245,2,90,7
84,249,2,90,7
85,250,5,90,7
86,254,4,90,7
87,259,2,90,7
88,262,2,90,7
89,263,5,90,7
90,265,2,90,7
91,268,2,90,7
92,270,5,90,7
93,271,8,90,7
94,275,2,90,7
95,280,7,90,7
96,282,10,90,7
97,285,2,90,7
98,286,2,90,7
99,290,4,90,7
100,291,2,90,7
101,293,2,90,7
102,294,3,90,7
103,302,5,90,7
104,303,2,90,7
105,305,2,90,7
106,307,5,90,7
107,308,7,90,7
108,309,2,90,7
109,313,2,90,7
110,314,6,90,7
111,316,1,90,7
112,318,1,90,7
113,326,3,90,7
114,341,1,90,7
115,342,1,90,7
116,344,2,90,7
117,350,2,90,7
118,352,1,90,7
119,355,2,90,7
120,365,2,90,7
121,369,1,90,7
122,372,3,90,7
123,373,3,90,7
124,376,3,90,7
125,377,6,90,7
126,378,5,90,7
127,379,3,90,7
128,386,6,90,7
129,391,9,90,7
130,396,3,90,7
131,401,6,90,7
132,402,2,90,7
133,406,7,90,7
134,407,2,90,7
135,415,4,90,7
136,416,2,90,7
137,424,2,90,7
138,428,5,90,7
139,429,2,90,7
140,430,2,90,7
141,433,9,90,7
142,437,5,90,7
143,447,7,90,7
144,455,2,90,7
145,457,2,90,7
146,469,2,90,7
147,470,2,90,7
148,471,1,90,7
149,473,1,90,7
150,475,2,90,7
151,480,1,90,7
152,482,1,90,7
153,485,2,90,7
154,488,2,90,7
155,490,2,90,7
156,493,3,90,7
157,495,6,90,7
158,503,8,90,7
159,504,3,90,7
160,506,9,90,7
161,508,6,90,7
162,511,6,90,7
163,513,6,90,7
164,516,16,90,7
165,519,7,90,7
166,520,8,90,7
167,522,6,90,7
168,523,4,90,7
169,524,6,90,7
170,527,8,90,7
171,528,9,90,7
172,537,6,90,7
173,539,8,90,7
174,540,2,90,7
175,544,6,90,7
176,548,2,90,7
177,552,2,90,7
178,553,1,90,7
179,557,5,90,7
180,558,2,90,7
181,559,2,90,7
182,563,2,90,7
183,565,2,90,7
184,566,2,90,7
185,567,7,90,7
186,569,2,90,7
187,572,2,90,7
188,574,2,90,7
189,576,1,90,7
190,582,4,90,7
191,584,9,90,7
192,590,2,90,7
193,591,8,90,7
194,593,5,90,7
195,594,2,90,7
196,596,3,90,7
197,597,6,90,7
198,599,14,90,7
199,601,3,90,7
200,602,1,90,7
201,604,2,90,7
202,611,12,90,7
203,614,1,90,7
204,615,2,90,7
205,616,1,90,7
206,630,2,90,7
207,639,6,90,7
208,642,3,90,7
209,661,2,90,7
210,663,2,90,7
211,664,6,90,7
212,666,2,90,7
213,672,3,90,7
214,678,2,90,7
215,679,2,90,7
216,688,2,90,7
217,689,6,90,7
218,700,3,90,7
219,705,2,90,7
0,6,5,90,8
1,8,9,90,8
2,9,2,90,8
3,12,5,90,8
4,14,3,90,8
5,17,2,90,8
6,20,4,90,8
7,21,2,90,8
8,23,6,90,8
9,25,2,90,8
10,28,6,90,8
11,31,2,90,8
12,33,2,90,8
13,36,3,90,8
14,37,2,90,8
15,41,2,90,8
16,42,2,90,8
17,43,2,90,8
18,47,2,90,8
19,48,2,90,8
20,49,2,90,8
21,50,2,90,8
22,52,8,90,8
23,60,2,90,8
24,63,2,90,8
25,66,2,90,8
26,70,2,90,8
27,76,5,90,8
28,77,2,90,8
29,83,2,90,8
30,85,4,90,8
31,89,2,90,8
32,90,0,90,8
33,101,0,90,8
34,103,3,90,8
35,104,6,90,8
36,105,2,90,8
37,106,2,90,8
38,108,2,90,8
39,109,0,90,8
40,112,3,90,8
41,115,12,90,8
42,119,5,90,8
43,125,2,90,8
44,126,3,90,8
45,131,1,90,8
46,133,2,90,8
47,134,2,90,8
48,138,7,90,8
49,140,5,90,8
50,142,2,90,8
51,143,5,90,8
52,145,6,90,8
53,152,1,90,8
54,153,1,90,8
55,157,1,90,8
56,159,2,90,8
57,160,2,90,8
58,165,2,90,8
59,176,4,90,8
60,195,6,90,8
61,199,8,90,8
62,202,3,90,8
63,203,6,90,8
64,204,1,90,8
65,208,3,90,8
66,210,3,90,8
67,211,2,90,8
68,216,6,90,8
69,217,7,90,8
70,220,6,90,8
71,223,3,90,8
72,225,8,90,8
73,226,6,90,8
74,228,9,90,8
75,229,3,90,8
76,230,6,90,8
77,231,3,90,8
78,236,3,90,8
79,240,3,90,8
80,242,6,90,8
81,249,7,90,8
82,250,2,90,8
83,252,1,90,8
84,261,2,90,8
85,262,1,90,8
86,263,1,90,8
87,265,1,90,8
88,267,4,90,8
89,270,10,90,8
90,271,4,90,8
91,275,1,90,8
92,280,7,90,8
93,281,1,90,8
94,282,2,90,8
95,283,7,90,8
96,290,2,90,8
97,291,2,90,8
98,298,2,90,8
99,300,2,90,8
100,303,2,90,8
101,304,2,90,8
102,307,2,90,8
103,309,5,90,8
104,313,7,90,8
105,314,6,90,8
106,316,1,90,8
107,326,5,90,8
108,342,8,90,8
109,343,5,90,8
110,350,2,90,8
111,351,5,90,8
112,352,2,90,8
113,354,4,90,8
114,355,7,90,8
115,356,2,90,8
116,365,5,90,8
117,369,2,90,8
118,372,7,90,8
119,373,2,90,8
120,376,3,90,8
121,377,8,90,8
122,378,6,90,8
123,379,2,90,8
124,382,7,90,8
125,386,2,90,8
126,390,2,90,8
127,391,2,90,8
128,402,8,90,8
129,406,2,90,8
130,407,4,90,8
131,412,2,90,8
132,421,2,90,8
133,424,1,90,8
134,427,4,90,8
135,428,9,90,8
136,430,5,90,8
137,433,14,90,8
138,436,6,90,8
139,442,3,90,8
140,447,13,90,8
141,451,6,90,8
142,453,8,90,8
143,470,8,90,8
144,471,1,90,8
145,473,4,90,8
146,475,2,90,8
147,480,1,90,8
148,482,1,90,8
149,488,2,90,8
150,499,2,90,8
151,501,2,90,8
152,504,12,90,8
153,506,5,90,8
154,507,5,90,8
155,513,2,90,8
156,515,2,90,8
157,516,6,90,8
158,519,2,90,8
159,520,2,90,8
160,522,1,90,8
161,523,2,90,8
162,524,1,90,8
163,525,2,90,8
164,526,2,90,8
165,528,1,90,8
166,535,2,90,8
167,539,7,90,8
168,540,2,90,8
169,544,1,90,8
170,551,8,90,8
171,552,2,90,8
172,553,1,90,8
173,558,8,90,8
174,563,2,90,8
175,565,2,90,8
176,566,2,90,8
177,567,2,90,8
178,569,2,90,8
179,570,3,90,8
180,572,2,90,8
181,574,2,90,8
182,577,1,90,8
183,578,7,90,8
184,582,2,90,8
185,584,2,90,8
186,586,5,90,8
187,588,1,90,8
188,590,2,90,8
189,591,2,90,8
190,592,1,90,8
191,593,2,90,8
192,594,2,90,8
193,595,2,90,8
194,596,1,90,8
195,597,2,90,8
196,600,2,90,8
197,601,5,90,8
198,602,1,90,8
199,604,6,90,8
200,605,2,90,8
201,614,1,90,8
202,616,2,90,8
203,617,2,90,8
204,630,2,90,8
205,638,4,90,8
206,639,2,90,8
207,643,2,90,8
208,661,2,90,8
209,662,2,90,8
210,663,7,90,8
211,666,2,90,8
212,668,2,90,8
213,674,1,90,8
214,689,2,90,8
215,691,2,90,8
216,696,6,90,8
217,700,2,90,8
218,705,2,90,8
219,708,7,90,8
0,5,6,90,9
1,12,4,90,9
2,13,8,90,9
3,14,3,90,9
4,17,6,90,9
5,19,6,90,9
6,20,9,90,9
7,25,6,90,9
8,26,3,90,9
9,28,2,90,9
10,29,6,90,9
11,33,2,90,9
12,34,2,90,9
13,36,1,90,9
14,41,1,90,9
15,42,4,90,9
16,43,7,90,9
17,48,2,90,9
18,49,1,90,9
19,50,2,90,9
20,52,2,90,9
21,60,5,90,9
22,63,2,90,9
23,66,5,90,9
24,70,1,90,9
25,75,1,90,9
26,77,1,90,9
27,81,2,90,9
28,82,2,90,9
29,83,3,90,9
30,85,10,90,9
31,89,1,90,9
32,96,2,90,9
33,101,4,90,9
34,103,3,90,9
35,105,2,90,9
36,106,5,90,9
37,108,7,90,9
38,109,2,90,9
39,110,2,90,9
40,112,2,90,9
41,115,2,90,9
42,126,2,90,9
43,128,3,90,9
44,131,6,90,9
45,132,2,90,9
46,133,3,90,9
47,134,8,90,9
48,140,6,90,9
49,143,3,90,9
50,145,1,90,9
51,152,6,90,9
52,154,6,90,9
53,159,2,90,9
54,160,2,90,9
55,161,2,90,9
56,165,2,90,9
57,170,7,90,9
58,173,3,90,9
59,176,2,90,9
60,178,2,90,9
61,191,2,90,9
62,198,1,90,9
63,199,7,90,9
64,202,5,90,9
65,203,1,90,9
66,205,2,90,9
67,206,4,90,9
68,211,5,90,9
69,216,2,90,9
70,220,2,90,9
71,221,7,90,9
72,223,5,90,9
73,225,2,90,9
74,226,2,90,9
75,228,2,90,9
76,230,2,90,9
77,231,2,90,9
78,232,6,90,9
79,240,2,90,9
80,242,2,90,9
81,244,2,90,9
82,245,2,90,9
83,249,2,90,9
84,252,2,90,9
85,254,2,90,9
86,258,6,90,9
87,261,2,90,9
88,262,2,90,9
89,263,2,90,9
90,265,2,90,9
91,267,5,90,9
92,271,2,90,9
93,275,2,90,9
94,279,6,90,9
95,280,2,90,9
96,281,2,90,9
97,282,2,90,9
98,283,4,90,9
99,288,2,90,9
100,290,5,90,9
101,291,1,90,9
102,293,9,90,9
103,297,5,90,9
104,302,1,90,9
105,304,2,90,9
106,307,4,90,9
107,308,12,90,9
108,309,2,90,9
109,313,1,90,9
110,316,2,90,9
111,318,2,90,9
112,321,5,90,9
113,326,6,90,9
114,330,2,90,9
115,341,1,90,9
116,342,1,90,9
117,344,2,90,9
118,352,4,90,9
119,353,2,90,9
120,355,6,90,9
121,362,7,90,9
122,364,2,90,9
123,365,8,90,9
124,369,7,90,9
125,372,2,90,9
126,373,3,90,9
127,376,2,90,9
128,377,2,90,9
129,386,2,90,9
130,390,2,90,9
131,391,2,90,9
132,396,2,90,9
133,401,2,90,9
134,402,2,90,9
135,406,2,90,9
136,407,1,90,9
137,415,5,90,9
138,416,2,90,9
139,424,1,90,9
140,427,1,90,9
141,429,2,90,9
142,430,7,90,9
143,433,2,90,9
144,439,2,90,9
145,442,2,90,9
146,447,7,90,9
147,451,2,90,9
148,468,6,90,9
149,469,2,90,9
150,471,2,90,9
151,475,2,90,9
152,480,2,90,9
153,482,2,90,9
154,485,2,90,9
155,488,2,90,9
156,493,3,90,9
157,497,6,90,9
158,499,3,90,9
159,501,3,90,9
160,504,6,90,9
161,508,2,90,9
162,509,3,90,9
163,511,8,90,9
164,513,8,90,9
165,516,6,90,9
166,519,7,90,9
167,520,6,90,9
168,522,1,90,9
169,523,6,90,9
170,524,1,90,9
171,526,2,90,9
172,528,1,90,9
173,532,7,90,9
174,539,2,90,9
175,540,3,90,9
176,544,1,90,9
177,551,1,90,9
178,552,6,90,9
179,553,5,90,9
180,557,2,90,9
181,558,3,90,9
182,559,2,90,9
183,563,4,90,9
184,565,2,90,9
185,566,2,90,9
186,567,2,90,9
187,569,1,90,9
188,570,7,90,9
189,572,1,90,9
190,575,2,90,9
191,576,2,90,9
192,582,2,90,9
193,584,3,90,9
194,586,2,90,9
195,588,2,90,9
196,590,4,90,9
197,593,2,90,9
198,594,5,90,9
199,596,5,90,9
200,597,2,90,9
201,604,2,90,9
202,606,6,90,9
203,614,2,90,9
204,616,3,90,9
205,633,1,90,9
206,638,2,90,9
207,642,2,90,9
208,664,3,90,9
209,666,2,90,9
210,668,2,90,9
211,672,2,90,9
212,679,2,90,9
213,688,2,90,9
214,689,7,90,9
215,691,2,90,9
216,693,2,90,9
217,700,3,90,9
218,705,2,90,9
219,714,2,90,9
0,4,8,90,10
1,5,6,90,10
2,6,3,90,10
3,7,2,90,10
4,8,8,90,10
5,12,6,90,10
6,14,3,90,10
7,17,6,90,10
8,19,6,90,10
9,20,6,90,10
10,28,2,90,10
11,29,6,90,10
12,33,2,90,10
13,34,2,90,10
14,36,1,90,10
15,37,4,90,10
16,40,2,90,10
17,43,2,90,10
18,47,2,90,10
19,48,1,90,10
20,49,1,90,10
21,50,3,90,10
22,52,2,90,10
23,60,5,90,10
24,63,2,90,10
25,66,2,90,10
26,70,2,90,10
27,75,2,90,10
28,76,2,90,10
29,77,5,90,10
30,83,2,90,10
31,85,2,90,10
32,89,2,90,10
33,101,1,90,10
34,103,7,90,10
35,104,1,90,10
36,105,5,90,10
37,106,5,90,10
38,108,8,90,10
39,109,1,90,10
40,110,2,90,10
41,112,1,90,10
42,115,2,90,10
43,119,2,90,10
44,125,3,90,10
45,126,3,90,10
46,128,6,90,10
47,131,6,90,10
48,132,2,90,10
49,133,6,90,10
50,134,3,90,10
51,135,5,90,10
52,138,13,90,10
53,140,3,90,10
54,145,6,90,10
55,152,6,90,10
56,153,6,90,10
57,157,1,90,10
58,160,1,90,10
59,165,2,90,10
60,173,1,90,10
61,176,1,90,10
62,177,2,90,10
63,195,9,90,10
64,197,6,90,10
65,198,6,90,10
66,199,3,90,10
67,210,3,90,10
68,211,3,90,10
69,216,10,90,10
70,220,2,90,10
71,222,2,90,10
72,223,5,90,10
73,225,10,90,10
74,228,2,90,10
75,230,2,90,10
76,231,2,90,10
77,234,2,90,10
78,240,2,90,10
79,242,5,90,10
80,245,1,90,10
81,249,2,90,10
82,250,2,90,10
83,254,3,90,10
84,261,2,90,10
85,262,1,90,10
86,263,1,90,10
87,265,1,90,10
88,267,7,90,10
89,268,2,90,10
90,271,8,90,10
91,275,3,90,10
92,280,2,90,10
93,281,2,90,10
94,282,2,90,10
95,283,4,90,10
96,291,6,90,10
97,294,3,90,10
98,297,2,90,10
99,298,6,90,10
100,300,3,90,10
101,304,6,90,10
102,305,6,90,10
103,307,6,90,10
104,308,10,90,10
105,309,3,90,10
106,313,10,90,10
107,314,2,90,10
108,315,1,90,10
109,316,1,90,10
110,318,1,90,10
111,321,1,90,10
112,326,6,90,10
113,341,6,90,10
114,343,6,90,10
115,344,4,90,10
116,350,6,90,10
117,352,6,90,10
118,353,6,90,10
119,355,5,90,10
120,356,3,90,10
121,362,3,90,10
122,365,3,90,10
123,368,6,90,10
124,369,6,90,10
125,373,4,90,10
126,376,3,90,10
127,377,1,90,10
128,378,7,90,10
129,379,2,90,10
130,382,2,90,10
131,386,1,90,10
132,387,1,90,10
133,396,2,90,10
134,402,2,90,10
135,403,2,90,10
136,406,2,90,10
137,407,4,90,10
138,415,10,90,10
139,416,2,90,10
140,424,1,90,10
141,427,3,90,10
142,429,2,90,10
143,430,4,90,10
144,436,2,90,10
145,437,7,90,10
146,439,2,90,10
147,447,12,90,10
148,457,2,90,10
149,467,5,90,10
150,470,2,90,10
151,471,4,90,10
152,473,4,90,10
153,474,1,90,10
154,475,5,90,10
155,476,1,90,10
156,480,1,90,10
157,482,1,90,10
158,485,6,90,10
159,488,7,90,10
160,493,2,90,10
161,501,7,90,10
162,504,5,90,10
163,506,2,90,10
164,507,1,90,10
165,508,1,90,10
166,511,1,90,10
167,516,12,90,10
168,519,1,90,10
169,520,4,90,10
170,522,2,90,10
171,523,2,90,10
172,524,2,90,10
173,526,4,90,10
174,529,2,90,10
175,535,2,90,10
176,539,2,90,10
177,540,6,90,10
178,544,2,90,10
179,551,2,90,10
180,552,2,90,10
181,553,4,90,10
182,557,2,90,10
183,558,2,90,10
184,559,2,90,10
185,563,2,90,10
186,565,2,90,10
187,567,2,90,10
188,568,2,90,10
189,569,2,90,10
190,572,2,90,10
191,576,1,90,10
192,577,2,90,10
193,583,2,90,10
194,584,9,90,10
195,586,5,90,10
196,588,1,90,10
197,590,2,90,10
198,594,2,90,10
199,595,2,90,10
200,596,1,90,10
201,597,1,90,10
202,602,1,90,10
203,603,5,90,10
204,604,2,90,10
205,609,3,90,10
206,614,1,90,10
207,617,2,90,10
208,624,2,90,10
209,639,1,90,10
210,643,2,90,10
211,662,2,90,10
212,663,2,90,10
213,664,2,90,10
214,674,1,90,10
215,675,7,90,10
216,679,5,90,10
217,688,2,90,10
218,689,2,90,10
219,691,2,90,10
0,5,2,90,11
1,6,2,90,11
2,8,6,90,11
3,9,2,90,11
4,17,3,90,11
5,19,2,90,11
6,20,2,90,11
7,25,2,90,11
8,28,6,90,11
9,29,5,90,11
10,31,4,90,11
11,36,6,90,11
12,41,6,90,11
13,42,6,90,11
14,43,6,90,11
15,47,3,90,11
16,48,6,90,11
17,49,6,90,11
18,50,3,90,11
19,52,3,90,11
20,58,3,90,11
21,63,2,90,11
22,66,2,90,11
23,70,3,90,11
24,76,2,90,11
25,77,2,90,11
26,81,2,90,11
27,82,2,90,11
28,85,4,90,11
29,89,2,90,11
30,96,2,90,11
31,101,2,90,11
32,103,2,90,11
33,105,2,90,11
34,106,2,90,11
35,108,2,90,11
36,109,4,90,11
37,110,2,90,11
38,112,2,90,11
39,119,2,90,11
40,126,2,90,11
41,128,2,90,11
42,129,2,90,11
43,131,8,90,11
44,133,5,90,11
45,134,2,90,11
46,135,2,90,11
47,140,2,90,11
48,142,2,90,11
49,143,5,90,11
50,144,2,90,11
51,145,2,90,11
52,152,2,90,11
53,157,2,90,11
54,160,2,90,11
55,161,2,90,11
56,165,2,90,11
57,167,2,90,11
58,168,2,90,11
59,173,2,90,11
60,176,2,90,11
61,182,2,90,11
62,184,2,90,11
63,197,2,90,11
64,199,7,90,11
65,202,2,90,11
66,203,2,90,11
67,205,6,90,11
68,210,5,90,11
69,211,2,90,11
70,216,2,90,11
71,217,5,90,11
72,220,8,90,11
73,221,3,90,11
74,223,3,90,11
75,226,3,90,11
76,228,6,90,11
77,229,3,90,11
78,231,3,90,11
79,234,6,90,11
80,236,3,90,11
81,240,4,90,11
82,245,2,90,11
83,249,2,90,11
84,254,2,90,11
85,258,2,90,11
86,261,2,90,11
87,262,2,90,11
88,263,2,90,11
89,265,2,90,11
90,267,2,90,11
91,271,2,90,11
92,275,2,90,11
93,280,2,90,11
94,281,2,90,11
95,282,2,90,11
96,283,3,90,11
97,285,5,90,11
98,290,6,90,11
99,291,6,90,11
100,293,5,90,11
101,297,4,90,11
102,303,3,90,11
103,304,13,90,11
104,305,6,90,11
105,307,6,90,11
106,308,7,90,11
107,309,6,90,11
108,313,6,90,11
109,314,2,90,11
110,316,6,90,11
111,318,6,90,11
112,326,6,90,11
113,342,6,90,11
114,343,6,90,11
115,344,9,90,11
116,350,14,90,11
117,352,6,90,11
118,353,8,90,11
119,355,5,90,11
120,365,3,90,11
121,369,9,90,11
122,373,5,90,11
123,376,7,90,11
124,377,2,90,11
125,378,3,90,11
126,379,2,90,11
127,385,6,90,11
128,386,2,90,11
129,387,2,90,11
130,396,4,90,11
131,401,2,90,11
132,402,3,90,11
133,406,3,90,11
134,407,9,90,11
135,415,5,90,11
136,416,3,90,11
137,423,8,90,11
138,424,6,90,11
139,427,6,90,11
140,429,4,90,11
141,430,6,90,11
142,436,6,90,11
143,437,7,90,11
144,447,3,90,11
145,451,3,90,11
146,453,3,90,11
147,457,8,90,11
148,480,1,90,11
149,482,4,90,11
150,485,2,90,11
151,488,2,90,11
152,490,2,90,11
153,493,3,90,11
154,501,8,90,11
155,504,4,90,11
156,506,6,90,11
157,507,12,90,11
158,508,2,90,11
159,511,6,90,11
160,512,9,90,11
161,516,3,90,11
162,519,8,90,11
163,520,6,90,11
164,522,1,90,11
165,524,1,90,11
166,526,2,90,11
167,527,2,90,11
168,528,1,90,11
169,532,1,90,11
170,534,2,90,11
171,537,1,90,11
172,539,2,90,11
173,540,2,90,11
174,544,1,90,11
175,548,1,90,11
176,551,1,90,11
177,552,2,90,11
178,553,6,90,11
179,558,2,90,11
180,559,2,90,11
181,563,1,90,11
182,565,2,90,11
183,566,4,90,11
184,567,2,90,11
185,569,1,90,11
186,570,2,90,11
187,572,1,90,11
188,575,6,90,11
189,576,1,90,11
190,582,6,90,11
191,584,6,90,11
192,587,2,90,11
193,590,2,90,11
194,591,4,90,11
195,595,2,90,11
196,596,5,90,11
197,597,3,90,11
198,599,3,90,11
199,601,2,90,11
200,602,6,90,11
201,603,3,90,11
202,604,6,90,11
203,610,2,90,11
204,611,2,90,11
205,614,6,90,11
206,616,6,90,11
207,617,2,90,11
208,624,2,90,11
209,630,3,90,11
210,638,2,90,11
211,639,9,90,11
212,642,2,90,11
213,645,6,90,11
214,663,2,90,11
215,666,2,90,11
216,679,6,90,11
217,691,2,90,11
218,693,1,90,11
219,705,7,90,11
0,5,1,90,12
1,6,2,90,12
2,8,6,90,12
3,9,2,90,12
4,12,5,90,12
5,14,2,90,12
6,17,1,90,12
7,20,1,90,12
8,21,5,90,12
9,28,6,90,12
10,29,3,90,12
11,31,1,90,12
12,36,4,90,12
13,40,2,90,12
14,41,2,90,12
15,42,2,90,12
16,47,2,90,12
17,48,2,90,12
18,49,2,90,12
19,52,2,90,12
20,58,2,90,12
21,60,6,90,12
22,63,3,90,12
23,66,3,90,12
24,70,6,90,12
25,72,11,90,12
26,77,6,90,12
27,85,2,90,12
28,87,11,90,12
29,89,6,90,12
30,90,1,90,12
31,96,1,90,12
32,98,2,90,12
33,101,1,90,12
34,103,1,90,12
35,104,1,90,12
36,105,2,90,12
37,108,2,90,12
38,109,1,90,12
39,110,2,90,12
40,112,1,90,12
41,125,2,90,12
42,126,2,90,12
43,128,2,90,12
44,129,4,90,12
45,131,3,90,12
46,133,2,90,12
47,134,2,90,12
48,138,2,90,12
49,142,2,90,12
50,143,2,90,12
51,145,2,90,12
52,152,1,90,12
53,153,1,90,12
54,159,2,90,12
55,160,2,90,12
56,165,5,90,12
57,173,4,90,12
58,184,2,90,12
59,195,1,90,12
60,197,1,90,12
61,199,2,90,12
62,203,1,90,12
63,205,6,90,12
64,208,4,90,12
65,211,2,90,12
66,216,2,90,12
67,217,4,90,12
68,220,2,90,12
69,222,2,90,12
70,223,2,90,12
71,225,6,90,12
72,226,8,90,12
73,228,2,90,12
74,230,2,90,12
75,231,2,90,12
76,234,2,90,12
77,236,2,90,12
78,240,2,90,12
79,245,5,90,12
80,249,7,90,12
81,254,8,90,12
82,256,7,90,12
83,257,2,90,12
84,259,2,90,12
85,262,2,90,12
86,263,2,90,12
87,265,2,90,12
88,267,2,90,12
89,271,1,90,12
90,275,1,90,12
91,280,2,90,12
92,283,4,90,12
93,285,2,90,12
94,287,6,90,12
95,290,8,90,12
96,291,6,90,12
97,294,3,90,12
98,297,2,90,12
99,300,3,90,12
100,303,8,90,12
101,304,3,90,12
102,307,12,90,12
103,308,7,90,12
104,313,12,90,12
105,314,2,90,12
106,316,1,90,12
107,318,1,90,12
108,326,4,90,12
109,342,7,90,12
110,343,12,90,12
111,344,6,90,12
112,350,6,90,12
113,352,6,90,12
114,353,11,90,12
115,354,3,90,12
116,355,14,90,12
117,358,6,90,12
118,365,9,90,12
119,369,6,90,12
120,372,8,90,12
121,376,3,90,12
122,379,3,90,12
123,386,6,90,12
124,387,6,90,12
125,390,2,90,12
126,396,4,90,12
127,401,6,90,12
128,402,5,90,12
129,407,9,90,12
130,412,8,90,12
131,415,6,90,12
132,416,3,90,12
133,424,9,90,12
134,427,6,90,12
135,428,6,90,12
136,429,3,90,12
137,430,7,90,12
138,436,7,90,12
139,437,6,90,12
140,442,3,90,12
141,445,6,90,12
142,447,3,90,12
143,451,3,90,12
144,453,3,90,12
145,471,2,90,12
146,473,2,90,12
147,475,2,90,12
148,476,5,90,12
149,480,2,90,12
150,482,2,90,12
151,485,6,90,12
152,488,3,90,12
153,493,2,90,12
154,497,2,90,12
155,501,7,90,12
156,504,2,90,12
157,506,2,90,12
158,508,12,90,12
159,511,2,90,12
160,513,2,90,12
161,516,5,90,12
162,519,2,90,12
163,520,2,90,12
164,522,0,90,12
165,523,2,90,12
166,524,0,90,12
167,525,2,90,12
168,526,2,90,12
169,528,0,90,12
170,532,0,90,12
171,539,2,90,12
172,540,2,90,12
173,544,2,90,12
174,545,1,90,12
175,551,1,90,12
176,552,2,90,12
177,553,1,90,12
178,557,2,90,12
179,558,6,90,12
180,563,1,90,12
181,565,2,90,12
182,567,2,90,12
183,569,1,90,12
184,572,1,90,12
185,574,2,90,12
186,576,2,90,12
187,584,2,90,12
188,586,2,90,12
189,590,2,90,12
190,594,2,90,12
191,595,6,90,12
192,596,2,90,12
193,597,6,90,12
194,599,3,90,12
195,601,8,90,12
196,602,1,90,12
197,603,6,90,12
198,604,6,90,12
199,605,2,90,12
200,608,2,90,12
201,609,2,90,12
202,614,1,90,12
203,617,6,90,12
204,624,2,90,12
205,630,12,90,12
206,638,2,90,12
207,639,4,90,12
208,642,2,90,12
209,643,6,90,12
210,663,5,90,12
211,674,2,90,12
212,679,6,90,12
213,683,2,90,12
214,688,1,90,12
215,689,2,90,12
216,691,2,90,12
217,693,2,90,12
218,705,3,90,12
219,708,3,90,12
0,5,9,90,13
1,8,2,90,13
2,12,4,90,13
3,13,2,90,13
4,14,5,90,13
5,17,6,90,13
6,19,8,90,13
7,20,9,90,13
8,21,2,90,13
9,28,1,90,13
10,29,6,90,13
11,31,6,90,13
12,34,3,90,13
13,36,8,90,13
14,41,6,90,13
15,42,6,90,13
16,43,6,90,13
17,47,3,90,13
18,48,9,90,13
19,49,9,90,13
20,60,2,90,13
21,63,2,90,13
22,65,5,90,13
23,66,5,90,13
24,70,1,90,13
25,77,1,90,13
26,83,1,90,13
27,84,7,90,13
28,85,6,90,13
29,89,1,90,13
30,96,1,90,13
31,101,2,90,13
32,103,1,90,13
33,104,7,90,13
34,105,2,90,13
35,106,2,90,13
36,109,1,90,13
37,111,2,90,13
38,112,1,90,13
39,115,5,90,13
40,126,2,90,13
41,129,1,90,13
42,131,1,90,13
43,132,5,90,13
44,133,2,90,13
45,135,6,90,13
46,140,2,90,13
47,143,3,90,13
48,145,1,90,13
49,151,1,90,13
50,152,1,90,13
51,153,1,90,13
52,157,2,90,13
53,159,3,90,13
54,165,5,90,13
55,168,6,90,13
56,176,2,90,13
57,178,2,90,13
58,191,7,90,13
59,195,7,90,13
60,197,1,90,13
61,199,2,90,13
62,202,2,90,13
63,203,1,90,13
64,205,2,90,13
65,211,8,90,13
66,216,3,90,13
67,217,1,90,13
68,220,0,90,13
69,221,2,90,13
70,225,2,90,13
71,228,0,90,13
72,229,2,90,13
73,230,0,90,13
74,231,2,90,13
75,232,2,90,13
76,234,0,90,13
77,238,0,90,13
78,240,2,90,13
79,244,2,90,13
80,245,2,90,13
81,249,2,90,13
82,250,2,90,13
83,254,2,90,13
84,258,6,90,13
85,262,2,90,13
86,263,2,90,13
87,265,2,90,13
88,267,10,90,13
89,271,1,90,13
90,275,1,90,13
91,280,2,90,13
92,281,1,90,13
93,282,2,90,13
94,283,1,90,13
95,285,6,90,13
96,286,1,90,13
97,288,5,90,13
98,290,1,90,13
99,291,1,90,13
100,298,1,90,13
101,303,3,90,13
102,304,2,90,13
103,307,3,90,13
104,308,2,90,13
105,309,5,90,13
106,313,1,90,13
107,315,1,90,13
108,316,4,90,13
109,318,1,90,13
110,326,10,90,13
111,330,1,90,13
112,341,6,90,13
113,342,6,90,13
114,343,2,90,13
115,344,3,90,13
116,352,8,90,13
117,353,8,90,13
118,354,14,90,13
119,355,2,90,13
120,356,11,90,13
121,369,6,90,13
122,373,12,90,13
123,376,5,90,13
124,377,5,90,13
125,378,2,90,13
126,379,2,90,13
127,386,2,90,13
128,390,5,90,13
129,391,2,90,13
130,396,2,90,13
131,401,2,90,13
132,402,7,90,13
133,406,5,90,13
134,407,1,90,13
135,412,5,90,13
136,415,9,90,13
137,419,7,90,13
138,424,1,90,13
139,427,1,90,13
140,429,4,90,13
141,430,1,90,13
142,439,7,90,13
143,447,4,90,13
144,457,4,90,13
145,469,1,90,13
146,470,2,90,13
147,473,5,90,13
148,475,2,90,13
149,482,2,90,13
150,485,6,90,13
151,488,7,90,13
152,490,2,90,13
153,493,2,90,13
