,ID,Points,Minutes,sim
10,40,5,90,8
11,42,6,90,8
12,44,2,90,8
13,45,2,90,8
14,50,2,90,8
15,51,2,90,8
16,52,4,90,8
17,67,1,90,8
18,76,0,90,8
19,78,5,90,8
20,81,2,90,8
21,84,2,90,8
22,86,2,90,8
23,91,0,90,8
24,96,2,90,8
25,98,6,90,8
26,104,2,90,8
27,107,4,90,8
28,108,3,90,8
29,112,6,90,8
30,113,6,90,8
31,115,3,90,8
32,118,14,90,8
33,144,8,90,8
34,146,9,90,8
35,152,3,90,8
36,154,6,90,8
37,155,3,90,8
38,165,6,90,8
39,168,2,90,8
40,169,6,90,8
41,170,7,90,8
42,171,3,90,8
43,172,3,90,8
44,177,6,90,8
45,179,9,90,8
46,180,6,90,8
47,185,6,90,8
48,188,3,90,8
49,189,6,90,8
50,190,6,90,8
51,194,6,90,8
52,196,6,90,8
53,197,3,90,8
54,199,6,90,8
55,200,1,90,8
56,202,2,90,8
57,207,1,90,8
58,208,1,90,8
59,212,2,90,8
60,213,2,90,8
61,215,2,90,8
62,216,2,90,8
63,217,1,90,8
64,222,3,90,8
65,224,12,90,8
66,225,3,90,8
67,228,5,90,8
68,229,6,90,8
69,231,9,90,8
70,232,3,90,8
71,233,9,90,8
72,234,13,90,8
73,237,6,90,8
74,240,10,90,8
75,249,7,90,8
76,251,16,90,8
77,255,5,90,8
78,256,6,90,8
79,257,6,90,8
80,258,6,90,8
81,261,13,90,8
82,262,6,90,8
83,263,5,90,8
84,264,6,90,8
85,265,9,90,8
86,267,3,90,8
87,270,1,90,8
88,272,2,90,8
89,273,1,90,8
90,277,2,90,8
91,279,1,90,8
92,281,2,90,8
93,285,4,90,8
94,287,3,90,8
95,289,2,90,8
96,290,1,90,8
97,291,2,90,8
98,295,1,90,8
99,299,1,90,8
100,302,1,90,8
101,305,1,90,8
102,307,2,90,8
103,309,2,90,8
104,310,2,90,8
105,311,4,90,8
106,318,2,90,8
107,319,1,90,8
108,326,1,90,8
109,329,3,90,8
110,334,1,90,8
111,335,2,90,8
112,336,2,90,8
113,339,5,90,8
114,342,1,90,8
115,343,7,90,8
116,345,5,90,8
117,351,1,90,8
118,353,3,90,8
119,354,2,90,8
120,357,6,90,8
121,360,1,90,8
122,361,1,90,8
123,362,3,90,8
124,364,1,90,8
125,365,7,90,8
126,366,5,90,8
127,370,1,90,8
128,373,2,90,8
129,376,1,90,8
130,379,4,90,8
131,381,2,90,8
132,382,1,90,8
133,386,3,90,8
134,399,7,90,8
135,404,2,90,8
136,408,2,90,8
137,411,2,90,8
138,413,6,90,8
139,414,8,90,8
140,418,2,90,8
141,419,2,90,8
142,420,5,90,8
143,421,2,90,8
144,422,12,90,8
145,424,2,90,8
146,425,2,90,8
147,426,6,90,8
148,429,6,90,8
149,430,14,90,8
150,431,7,90,8
151,435,3,90,8
152,436,3,90,8
153,437,6,90,8
154,438,3,90,8
155,439,8,90,8
156,448,1,90,8
157,451,6,90,8
158,456,1,90,8
159,457,1,90,8
160,461,6,90,8
161,464,8,90,8
162,468,2,90,8
163,471,2,90,8
164,474,6,90,8
165,475,6,90,8
166,477,6,90,8
167,479,2,90,8
168,483,0,90,8
169,484,5,90,8
170,485,2,90,8
171,488,9,90,8
172,491,1,90,8
173,492,2,90,8
174,499,2,90,8
175,505,2,90,8
176,516,2,90,8
177,518,5,90,8
178,525,6,90,8
179,552,3,90,8
180,555,1,90,8
181,556,0,90,8
182,557,2,90,8
183,558,2,90,8
184,559,1,90,8
185,575,3,90,8
186,578,8,90,8
187,579,2,90,8
188,581,2,90,8
189,586,8,90,8
190,587,2,90,8
191,588,4,90,8
192,590,1,90,8
193,675,6,90,8
194,676,1,90,8
195,677,1,90,8
196,678,1,90,8
197,681,3,90,8
0,6,2,90,9
1,7,5,90,9
2,15,2,90,9
3,16,2,90,9
4,21,5,90,9
5,22,2,90,9
6,23,10,90,9
7,26,2,90,9
8,30,6,90,9
9,33,12,90,9
10,34,3,90,9
11,35,3,90,9
12,38,6,90,9
13,40,2,90,9
14,42,2,90,9
15,43,3,90,9
16,44,6,90,9
17,45,6,90,9
18,50,3,90,9
19,67,2,90,9
20,76,1,90,9
21,77,2,90,9
22,78,2,90,9
23,81,2,90,9
24,83,1,90,9
25,86,2,90,9
26,87,1,90,9
27,91,1,90,9
28,96,2,90,9
29,98,1,90,9
30,100,1,90,9
31,101,2,90,9
32,102,2,90,9
33,106,1,90,9
34,107,2,90,9
35,108,2,90,9
36,109,2,90,9
37,110,1,90,9
38,112,1,90,9
39,113,1,90,9
40,118,2,90,9
41,144,3,90,9
42,145,2,90,9
43,146,9,90,9
44,150,6,90,9
45,155,6,90,9
46,159,4,90,9
47,162,6,90,9
48,165,2,90,9
49,168,6,90,9
50,169,8,90,9
51,170,2,90,9
52,171,7,90,9
53,172,3,90,9
54,177,2,90,9
55,178,2,90,9
56,179,2,90,9
57,180,4,90,9
58,185,6,90,9
59,188,5,90,9
60,190,6,90,9
61,193,3,90,9
62,196,3,90,9
63,197,3,90,9
64,198,9,90,9
65,199,7,90,9
66,200,1,90,9
67,202,2,90,9
68,210,7,90,9
69,212,2,90,9
70,215,2,90,9
71,216,2,90,9
72,217,1,90,9
73,219,1,90,9
74,222,2,90,9
75,224,2,90,9
76,227,2,90,9
77,229,3,90,9
78,230,5,90,9
79,231,2,90,9
80,233,10,90,9
81,234,2,90,9
82,237,4,90,9
83,240,7,90,9
84,244,5,90,9
85,249,6,90,9
86,251,8,90,9
87,252,6,90,9
88,256,9,90,9
89,257,6,90,9
90,261,3,90,9
91,262,6,90,9
92,263,7,90,9
93,265,6,90,9
94,266,8,90,9
95,267,3,90,9
96,270,6,90,9
97,273,6,90,9
98,274,5,90,9
99,275,6,90,9
100,277,3,90,9
101,279,10,90,9
102,281,13,90,9
103,285,3,90,9
104,289,3,90,9
105,290,2,90,9
106,291,2,90,9
107,295,2,90,9
108,298,2,90,9
109,299,2,90,9
110,305,2,90,9
111,307,2,90,9
112,309,2,90,9
113,310,6,90,9
114,311,2,90,9
115,314,2,90,9
116,315,2,90,9
117,319,2,90,9
118,326,2,90,9
119,329,2,90,9
120,334,1,90,9
121,335,2,90,9
122,336,5,90,9
123,339,2,90,9
124,341,3,90,9
125,343,3,90,9
126,345,6,90,9
127,351,1,90,9
128,353,2,90,9
129,354,2,90,9
130,357,10,90,9
131,362,5,90,9
132,364,5,90,9
133,365,2,90,9
134,366,2,90,9
135,367,2,90,9
136,369,2,90,9
137,370,5,90,9
138,373,2,90,9
139,376,1,90,9
140,379,1,90,9
141,381,2,90,9
142,382,1,90,9
143,396,1,90,9
144,403,2,90,9
145,404,2,90,9
146,408,6,90,9
147,411,6,90,9
148,413,5,90,9
149,414,6,90,9
150,416,3,90,9
151,418,9,90,9
152,419,13,90,9
153,420,9,90,9
154,421,3,90,9
155,422,3,90,9
156,423,3,90,9
157,426,2,90,9
158,431,2,90,9
159,435,2,90,9
160,436,6,90,9
161,437,2,90,9
162,438,2,90,9
163,439,2,90,9
164,445,6,90,9
165,450,2,90,9
166,455,2,90,9
167,456,3,90,9
168,458,2,90,9
169,460,1,90,9
170,461,2,90,9
171,464,8,90,9
172,468,2,90,9
173,470,2,90,9
174,471,2,90,9
175,474,6,90,9
176,475,2,90,9
177,477,6,90,9
178,483,1,90,9
179,488,6,90,9
180,491,1,90,9
181,503,2,90,9
182,510,9,90,9
183,516,2,90,9
184,518,2,90,9
185,528,2,90,9
186,555,9,90,9
187,559,2,90,9
188,563,6,90,9
189,577,2,90,9
190,586,2,90,9
191,587,2,90,9
192,588,2,90,9
193,590,2,90,9
194,673,1,90,9
195,677,1,90,9
196,678,2,90,9
197,681,3,90,9
0,6,2,90,10
1,12,2,90,10
2,14,1,90,10
3,15,2,90,10
4,16,4,90,10
5,19,3,90,10
6,22,2,90,10
7,23,1,90,10
8,30,2,90,10
9,33,3,90,10
10,34,2,90,10
11,36,8,90,10
12,38,3,90,10
13,40,7,90,10
14,44,2,90,10
15,45,2,90,10
16,50,2,90,10
17,51,2,90,10
18,52,2,90,10
19,67,1,90,10
20,76,0,90,10
21,77,2,90,10
22,80,2,90,10
23,81,2,90,10
24,83,0,90,10
25,84,2,90,10
26,86,2,90,10
27,89,0,90,10
28,91,0,90,10
29,96,2,90,10
30,98,1,90,10
31,101,2,90,10
32,104,6,90,10
33,106,1,90,10
34,107,5,90,10
35,109,10,90,10
36,110,1,90,10
37,111,6,90,10
38,112,3,90,10
39,115,5,90,10
40,118,2,90,10
41,144,13,90,10
42,146,6,90,10
43,153,2,90,10
44,154,13,90,10
45,160,6,90,10
46,162,6,90,10
47,165,1,90,10
48,169,3,90,10
49,170,1,90,10
50,171,2,90,10
51,172,2,90,10
52,177,2,90,10
53,179,1,90,10
54,180,3,90,10
55,185,5,90,10
56,187,6,90,10
57,188,2,90,10
58,190,2,90,10
59,193,2,90,10
60,194,2,90,10
61,196,2,90,10
62,198,2,90,10
63,199,2,90,10
64,200,6,90,10
65,202,3,90,10
66,208,6,90,10
67,210,7,90,10
68,216,3,90,10
69,217,6,90,10
70,218,6,90,10
71,219,6,90,10
72,222,2,90,10
73,224,2,90,10
74,225,2,90,10
75,229,2,90,10
76,230,2,90,10
77,231,2,90,10
78,232,2,90,10
79,234,4,90,10
80,237,2,90,10
81,240,5,90,10
82,243,2,90,10
83,249,6,90,10
84,250,18,90,10
85,251,9,90,10
86,255,16,90,10
87,256,9,90,10
88,257,6,90,10
89,259,6,90,10
90,261,4,90,10
91,262,9,90,10
92,266,6,90,10
93,267,5,90,10
94,269,8,90,10
95,270,1,90,10
96,273,1,90,10
97,274,2,90,10
98,277,7,90,10
99,279,1,90,10
100,285,5,90,10
101,289,2,90,10
102,290,1,90,10
103,295,6,90,10
104,298,6,90,10
105,299,12,90,10
106,302,6,90,10
107,305,6,90,10
108,309,6,90,10
109,310,5,90,10
110,311,6,90,10
111,315,2,90,10
112,317,2,90,10
113,319,1,90,10
114,334,0,90,10
115,335,2,90,10
116,336,4,90,10
117,339,5,90,10
118,341,7,90,10
119,342,0,90,10
120,343,0,90,10
121,351,0,90,10
122,353,2,90,10
123,354,3,90,10
124,357,6,90,10
125,359,12,90,10
126,361,3,90,10
127,362,11,90,10
128,364,2,90,10
129,365,2,90,10
130,367,2,90,10
131,370,5,90,10
132,373,5,90,10
133,376,6,90,10
134,379,6,90,10
135,381,8,90,10
136,382,6,90,10
137,384,6,90,10
138,386,3,90,10
139,404,9,90,10
140,408,1,90,10
141,411,1,90,10
142,413,2,90,10
143,414,1,90,10
144,418,1,90,10
145,419,2,90,10
146,420,2,90,10
147,421,3,90,10
148,422,2,90,10
149,423,5,90,10
150,424,3,90,10
151,426,3,90,10
152,429,6,90,10
153,431,6,90,10
154,434,3,90,10
155,435,3,90,10
156,436,6,90,10
157,437,12,90,10
158,438,8,90,10
159,439,6,90,10
160,448,1,90,10
161,450,9,90,10
162,455,6,90,10
163,456,4,90,10
164,457,1,90,10
165,458,3,90,10
166,460,0,90,10
167,461,7,90,10
168,472,5,90,10
169,474,6,90,10
170,475,6,90,10
171,477,6,90,10
172,484,2,90,10
173,485,2,90,10
174,488,7,90,10
175,504,2,90,10
176,505,3,90,10
177,516,2,90,10
178,517,2,90,10
179,518,2,90,10
180,524,2,90,10
181,528,2,90,10
182,555,1,90,10
183,557,3,90,10
184,558,4,90,10
185,559,1,90,10
186,578,2,90,10
187,579,11,90,10
188,580,1,90,10
189,581,2,90,10
190,586,5,90,10
191,588,8,90,10
192,590,1,90,10
193,624,2,90,10
194,675,1,90,10
195,677,6,90,10
196,678,9,90,10
197,681,2,90,10
0,6,5,90,11
1,7,3,90,11
2,12,3,90,11
3,15,3,90,11
4,16,6,90,11
5,19,5,90,11
6,23,6,90,11
7,26,3,90,11
8,30,2,90,11
9,33,3,90,11
10,35,5,90,11
11,38,2,90,11
12,40,8,90,11
13,43,7,90,11
14,44,2,90,11
15,45,3,90,11
16,51,5,90,11
17,52,8,90,11
18,67,6,90,11
19,76,2,90,11
20,78,2,90,11
21,80,4,90,11
22,83,2,90,11
23,84,2,90,11
24,91,2,90,11
25,96,2,90,11
26,98,1,90,11
27,100,1,90,11
28,106,1,90,11
29,107,2,90,11
30,109,3,90,11
31,110,1,90,11
32,111,6,90,11
33,112,1,90,11
34,113,1,90,11
35,115,2,90,11
36,144,5,90,11
37,146,2,90,11
38,150,2,90,11
39,153,5,90,11
40,154,12,90,11
41,155,2,90,11
42,159,2,90,11
43,162,5,90,11
44,165,2,90,11
45,168,2,90,11
46,169,4,90,11
47,170,2,90,11
48,171,2,90,11
49,172,5,90,11
50,175,2,90,11
51,177,2,90,11
52,179,2,90,11
53,180,6,90,11
54,185,1,90,11
55,187,2,90,11
56,188,2,90,11
57,190,1,90,11
58,193,7,90,11
59,196,5,90,11
60,197,2,90,11
61,199,4,90,11
62,200,1,90,11
63,208,1,90,11
64,210,2,90,11
65,211,2,90,11
66,212,2,90,11
67,215,7,90,11
68,218,4,90,11
69,219,7,90,11
70,222,2,90,11
71,224,1,90,11
72,229,3,90,11
73,230,5,90,11
74,231,1,90,11
75,232,2,90,11
76,233,3,90,11
77,234,4,90,11
78,237,13,90,11
79,240,5,90,11
80,244,2,90,11
81,249,6,90,11
82,250,3,90,11
83,251,3,90,11
84,256,9,90,11
85,257,6,90,11
86,259,6,90,11
87,261,7,90,11
88,262,6,90,11
89,265,3,90,11
90,266,8,90,11
91,267,2,90,11
92,269,5,90,11
93,270,2,90,11
94,272,2,90,11
95,273,2,90,11
96,277,7,90,11
97,279,2,90,11
98,285,5,90,11
99,291,2,90,11
100,293,2,90,11
101,295,5,90,11
102,302,2,90,11
103,305,2,90,11
104,307,6,90,11
105,308,2,90,11
106,310,2,90,11
107,319,1,90,11
108,321,1,90,11
109,326,1,90,11
110,328,2,90,11
111,329,6,90,11
112,334,6,90,11
113,335,6,90,11
114,341,3,90,11
115,342,8,90,11
116,343,6,90,11
117,345,2,90,11
118,351,6,90,11
119,353,2,90,11
120,354,3,90,11
121,357,3,90,11
122,360,2,90,11
123,361,2,90,11
124,362,2,90,11
125,364,2,90,11
126,365,2,90,11
127,366,2,90,11
128,367,2,90,11
129,373,2,90,11
130,381,6,90,11
131,382,6,90,11
132,384,6,90,11
133,389,6,90,11
134,408,2,90,11
135,413,4,90,11
136,414,2,90,11
137,416,2,90,11
138,418,2,90,11
139,419,2,90,11
140,420,2,90,11
141,421,2,90,11
142,422,5,90,11
143,423,2,90,11
144,424,2,90,11
145,426,3,90,11
146,429,6,90,11
147,430,2,90,11
148,431,6,90,11
149,437,6,90,11
150,438,3,90,11
151,439,6,90,11
152,448,3,90,11
153,449,2,90,11
154,450,6,90,11
155,455,2,90,11
156,456,1,90,11
157,457,1,90,11
158,460,6,90,11
159,461,5,90,11
160,468,2,90,11
161,470,7,90,11
162,474,2,90,11
163,475,6,90,11
164,477,3,90,11
165,479,2,90,11
166,483,2,90,11
167,484,2,90,11
168,488,2,90,11
169,499,2,90,11
170,505,2,90,11
171,510,4,90,11
172,512,7,90,11
173,516,2,90,11
174,517,8,90,11
175,518,5,90,11
176,528,5,90,11
177,555,2,90,11
178,558,3,90,11
179,559,6,90,11
180,563,1,90,11
181,567,6,90,11
182,575,2,90,11
183,577,2,90,11
184,578,8,90,11
185,579,3,90,11
186,583,2,90,11
187,587,2,90,11
188,588,2,90,11
189,590,6,90,11
190,594,2,90,11
191,633,6,90,11
192,675,2,90,11
193,676,6,90,11
194,677,6,90,11
195,678,2,90,11
196,679,4,90,11
197,681,5,90,11
0,5,9,90,12
1,6,5,90,12
2,7,3,90,12
3,16,9,90,12
4,22,8,90,12
5,23,7,90,12
6,26,8,90,12
7,30,2,90,12
8,33,8,90,12
9,35,4,90,12
10,38,2,90,12
11,40,6,90,12
12,42,2,90,12
13,43,2,90,12
14,44,5,90,12
15,45,5,90,12
16,50,2,90,12
17,67,6,90,12
18,76,0,90,12
19,77,3,90,12
20,78,2,90,12
21,83,0,90,12
22,87,0,90,12
23,89,0,90,12
24,90,0,90,12
25,98,0,90,12
26,101,2,90,12
27,102,2,90,12
28,104,6,90,12
29,106,3,90,12
30,107,2,90,12
31,109,6,90,12
32,110,0,90,12
33,111,3,90,12
34,112,0,90,12
35,115,4,90,12
36,118,2,90,12
37,128,2,90,12
38,144,10,90,12
39,145,2,90,12
40,146,5,90,12
41,150,2,90,12
42,152,2,90,12
43,154,2,90,12
44,162,2,90,12
45,165,5,90,12
46,168,5,90,12
47,169,2,90,12
48,170,2,90,12
49,171,2,90,12
50,172,2,90,12
51,177,2,90,12
52,180,6,90,12
53,185,1,90,12
54,186,2,90,12
55,187,2,90,12
56,188,2,90,12
57,190,1,90,12
58,194,1,90,12
59,196,2,90,12
60,199,1,90,12
61,200,1,90,12
62,208,1,90,12
63,210,7,90,12
64,212,10,90,12
65,215,10,90,12
66,216,2,90,12
67,217,1,90,12
68,218,4,90,12
69,219,1,90,12
70,222,5,90,12
71,224,4,90,12
72,225,10,90,12
73,227,2,90,12
74,229,3,90,12
75,231,1,90,12
76,232,2,90,12
77,233,10,90,12
78,234,1,90,12
79,237,7,90,12
80,240,3,90,12
81,249,6,90,12
82,251,11,90,12
83,255,8,90,12
84,256,9,90,12
85,257,6,90,12
86,261,6,90,12
87,262,8,90,12
88,263,9,90,12
89,265,14,90,12
90,266,3,90,12
91,267,7,90,12
92,270,2,90,12
93,272,8,90,12
94,274,2,90,12
95,277,2,90,12
96,279,5,90,12
97,281,17,90,12
98,285,2,90,12
99,287,5,90,12
100,289,2,90,12
101,291,2,90,12
102,292,2,90,12
103,295,2,90,12
104,298,2,90,12
105,299,5,90,12
106,301,2,90,12
107,305,2,90,12
108,307,2,90,12
109,310,7,90,12
110,314,2,90,12
111,315,2,90,12
112,318,4,90,12
113,319,2,90,12
114,323,5,90,12
115,326,2,90,12
116,327,2,90,12
117,329,6,90,12
118,334,6,90,12
119,335,3,90,12
120,341,3,90,12
121,342,8,90,12
122,343,6,90,12
123,351,6,90,12
124,353,6,90,12
125,354,2,90,12
126,357,5,90,12
127,359,3,90,12
128,361,6,90,12
129,362,3,90,12
130,364,6,90,12
131,365,4,90,12
132,366,3,90,12
133,367,6,90,12
134,370,6,90,12
135,376,2,90,12
136,379,2,90,12
137,381,2,90,12
138,382,2,90,12
139,386,2,90,12
140,403,2,90,12
141,408,2,90,12
142,411,3,90,12
143,413,6,90,12
144,414,2,90,12
145,416,4,90,12
146,419,2,90,12
147,420,2,90,12
148,422,8,90,12
149,423,2,90,12
150,424,2,90,12
151,426,2,90,12
152,429,1,90,12
153,430,4,90,12
154,432,1,90,12
155,436,2,90,12
156,437,1,90,12
157,438,5,90,12
158,439,1,90,12
159,450,5,90,12
160,456,2,90,12
161,460,6,90,12
162,461,2,90,12
163,463,1,90,12
164,468,6,90,12
165,471,2,90,12
166,472,2,90,12
167,474,2,90,12
168,475,1,90,12
169,477,3,90,12
170,479,2,90,12
171,483,0,90,12
172,484,2,90,12
173,485,10,90,12
174,488,2,90,12
175,492,2,90,12
176,495,2,90,12
177,499,2,90,12
178,503,2,90,12
179,505,2,90,12
180,512,2,90,12
181,517,3,90,12
182,518,2,90,12
183,525,2,90,12
184,556,0,90,12
185,558,8,90,12
186,559,6,90,12
187,567,6,90,12
188,579,12,90,12
189,583,2,90,12
190,586,2,90,12
191,587,2,90,12
192,588,6,90,12
193,590,6,90,12
194,675,2,90,12
195,677,2,90,12
196,678,3,90,12
197,681,8,90,12
0,6,7,90,13
1,7,2,90,13
2,15,2,90,13
3,16,4,90,13
4,22,4,90,13
5,23,1,90,13
6,26,2,90,13
7,30,4,90,13
8,34,2,90,13
9,35,5,90,13
10,38,8,90,13
11,40,9,90,13
12,42,2,90,13
13,44,9,90,13
14,45,2,90,13
15,50,2,90,13
16,51,5,90,13
17,67,1,90,13
18,76,1,90,13
19,77,2,90,13
20,78,2,90,13
21,81,2,90,13
22,83,1,90,13
23,84,7,90,13
24,91,1,90,13
25,96,2,90,13
26,98,1,90,13
27,100,1,90,13
28,104,2,90,13
29,106,1,90,13
30,107,2,90,13
31,108,2,90,13
32,109,4,90,13
33,110,1,90,13
34,111,5,90,13
35,112,4,90,13
36,118,2,90,13
37,144,6,90,13
38,145,2,90,13
39,146,6,90,13
40,148,3,90,13
41,150,6,90,13
42,154,8,90,13
43,155,6,90,13
44,159,2,90,13
45,162,7,90,13
46,169,1,90,13
47,170,1,90,13
48,171,2,90,13
49,177,2,90,13
50,179,1,90,13
51,180,6,90,13
52,185,3,90,13
53,187,6,90,13
54,188,2,90,13
55,189,2,90,13
56,190,0,90,13
57,194,0,90,13
58,196,5,90,13
59,198,0,90,13
60,199,0,90,13
61,200,1,90,13
62,202,2,90,13
63,208,0,90,13
64,210,2,90,13
65,212,2,90,13
66,213,2,90,13
67,214,2,90,13
68,215,2,90,13
69,217,0,90,13
70,219,3,90,13
71,222,7,90,13
72,224,2,90,13
73,227,5,90,13
74,228,5,90,13
75,229,2,90,13
76,231,2,90,13
77,232,10,90,13
78,233,17,90,13
79,234,5,90,13
80,237,2,90,13
81,239,2,90,13
82,249,2,90,13
83,250,5,90,13
84,251,7,90,13
85,254,3,90,13
86,256,2,90,13
87,257,2,90,13
88,259,2,90,13
89,261,2,90,13
90,262,2,90,13
91,265,12,90,13
92,266,5,90,13
93,267,2,90,13
94,269,3,90,13
95,270,2,90,13
96,273,2,90,13
97,277,2,90,13
98,279,2,90,13
99,285,2,90,13
100,290,1,90,13
101,291,12,90,13
102,295,1,90,13
103,299,1,90,13
104,301,1,90,13
105,302,7,90,13
106,304,5,90,13
107,307,5,90,13
108,309,2,90,13
109,310,2,90,13
110,314,1,90,13
111,315,2,90,13
112,318,5,90,13
113,319,1,90,13
114,326,3,90,13
115,333,6,90,13
116,335,3,90,13
117,336,3,90,13
118,337,6,90,13
119,339,8,90,13
120,341,3,90,13
121,343,6,90,13
122,345,2,90,13
123,351,6,90,13
124,353,4,90,13
125,354,2,90,13
126,357,2,90,13
127,361,2,90,13
128,362,2,90,13
129,364,2,90,13
130,365,2,90,13
131,366,3,90,13
132,367,2,90,13
133,370,2,90,13
134,376,2,90,13
135,379,2,90,13
136,381,2,90,13
137,396,2,90,13
138,403,2,90,13
139,408,6,90,13
140,411,6,90,13
141,413,3,90,13
142,414,6,90,13
143,416,3,90,13
144,418,9,90,13
145,420,5,90,13
146,421,6,90,13
147,422,8,90,13
148,423,3,90,13
149,424,6,90,13
150,426,5,90,13
151,429,2,90,13
152,430,6,90,13
153,431,2,90,13
154,436,2,90,13
155,437,2,90,13
156,438,7,90,13
157,439,2,90,13
158,450,2,90,13
159,455,6,90,13
160,456,1,90,13
161,457,1,90,13
162,460,9,90,13
163,461,2,90,13
164,468,2,90,13
165,471,2,90,13
166,474,6,90,13
167,475,2,90,13
168,477,6,90,13
169,478,2,90,13
170,483,1,90,13
171,484,6,90,13
172,485,10,90,13
173,487,2,90,13
174,491,6,90,13
175,499,5,90,13
176,503,5,90,13
177,504,2,90,13
178,510,2,90,13
179,512,10,90,13
180,516,2,90,13
181,525,2,90,13
182,555,2,90,13
183,556,1,90,13
184,558,2,90,13
185,559,1,90,13
186,575,7,90,13
187,579,4,90,13
188,583,5,90,13
189,586,6,90,13
190,588,5,90,13
191,608,0,90,13
192,675,7,90,13
193,676,2,90,13
194,677,2,90,13
195,678,4,90,13
196,679,2,90,13
197,681,7,90,13
0,4,4,90,14
1,6,2,90,14
2,15,3,90,14
3,16,6,90,14
4,19,2,90,14
5,21,3,90,14
6,23,6,90,14
7,26,3,90,14
8,30,2,90,14
9,33,2,90,14
10,38,2,90,14
11,40,9,90,14
12,42,8,90,14
13,43,3,90,14
14,44,2,90,14
15,45,4,90,14
16,51,5,90,14
17,52,2,90,14
18,67,6,90,14
19,76,12,90,14
20,77,3,90,14
21,78,5,90,14
22,83,6,90,14
23,84,3,90,14
24,89,6,90,14
25,91,6,90,14
26,96,4,90,14
27,98,0,90,14
28,104,2,90,14
29,106,0,90,14
30,107,2,90,14
31,108,2,90,14
32,109,2,90,14
33,110,6,90,14
34,112,0,90,14
35,113,0,90,14
36,115,5,90,14
37,118,2,90,14
38,144,4,90,14
39,146,6,90,14
40,150,6,90,14
41,154,8,90,14
42,155,3,90,14
43,162,9,90,14
44,165,9,90,14
45,168,2,90,14
46,169,6,90,14
47,170,6,90,14
48,171,3,90,14
49,172,3,90,14
50,177,2,90,14
51,180,2,90,14
52,185,1,90,14
53,187,2,90,14
54,188,2,90,14
55,190,4,90,14
56,193,2,90,14
57,194,1,90,14
58,196,2,90,14
59,198,1,90,14
60,199,1,90,14
61,200,1,90,14
62,202,2,90,14
63,208,1,90,14
64,212,5,90,14
65,215,7,90,14
66,216,2,90,14
67,217,1,90,14
68,218,1,90,14
69,219,2,90,14
70,222,2,90,14
71,224,2,90,14
72,227,12,90,14
73,228,2,90,14
74,229,2,90,14
75,231,2,90,14
76,232,2,90,14
77,234,8,90,14
78,237,7,90,14
79,239,2,90,14
80,240,2,90,14
81,249,5,90,14
82,251,2,90,14
83,255,2,90,14
84,256,4,90,14
85,257,2,90,14
86,261,2,90,14
87,262,2,90,14
88,263,2,90,14
89,266,2,90,14
90,267,7,90,14
91,269,5,90,14
92,270,2,90,14
93,272,5,90,14
94,273,2,90,14
95,274,2,90,14
96,277,4,90,14
97,279,2,90,14
98,282,2,90,14
99,284,2,90,14
100,287,2,90,14
101,291,2,90,14
102,295,2,90,14
103,298,2,90,14
104,299,2,90,14
105,301,2,90,14
106,305,2,90,14
107,307,4,90,14
108,309,2,90,14
109,315,5,90,14
110,318,2,90,14
111,319,2,90,14
112,321,2,90,14
113,326,2,90,14
114,328,2,90,14
115,334,4,90,14
116,335,2,90,14
117,336,2,90,14
118,337,6,90,14
119,339,5,90,14
120,341,15,90,14
121,342,1,90,14
122,343,1,90,14
123,345,9,90,14
124,351,1,90,14
125,353,1,90,14
126,354,2,90,14
127,357,7,90,14
128,361,3,90,14
129,364,1,90,14
130,365,7,90,14
131,366,5,90,14
132,367,1,90,14
133,370,1,90,14
134,373,2,90,14
135,376,6,90,14
136,379,1,90,14
137,386,3,90,14
138,399,2,90,14
139,404,2,90,14
140,408,2,90,14
141,413,6,90,14
142,414,3,90,14
143,416,2,90,14
144,418,2,90,14
145,419,2,90,14
146,420,2,90,14
147,421,2,90,14
148,422,7,90,14
149,423,8,90,14
150,424,2,90,14
151,426,3,90,14
152,429,6,90,14
153,431,6,90,14
154,432,9,90,14
155,435,3,90,14
156,436,4,90,14
157,437,6,90,14
158,439,6,90,14
159,448,2,90,14
160,449,2,90,14
161,450,6,90,14
162,453,2,90,14
163,455,2,90,14
164,456,2,90,14
165,458,2,90,14
166,460,1,90,14
167,468,2,90,14
168,471,2,90,14
169,472,2,90,14
170,474,6,90,14
171,475,6,90,14
172,477,6,90,14
173,483,6,90,14
174,484,4,90,14
175,485,11,90,14
176,487,2,90,14
177,488,6,90,14
178,492,2,90,14
179,499,3,90,14
180,502,6,90,14
181,516,4,90,14
182,525,2,90,14
183,548,3,90,14
184,558,3,90,14
185,559,6,90,14
186,578,2,90,14
187,579,20,90,14
188,583,2,90,14
189,586,2,90,14
190,588,1,90,14
191,590,6,90,14
192,673,6,90,14
193,675,6,90,14
194,676,1,90,14
195,677,1,90,14
196,678,5,90,14
197,679,5,90,14
0,6,6,90,15
1,7,3,90,15
2,15,3,90,15
3,16,6,90,15
4,19,2,90,15
5,21,3,90,15
6,22,3,90,15
7,23,6,90,15
8,26,3,90,15
9,30,2,90,15
10,33,4,90,15
11,34,2,90,15
12,35,2,90,15
13,38,2,90,15
14,40,2,90,15
15,43,2,90,15
16,44,2,90,15
17,45,2,90,15
18,50,2,90,15
19,52,2,90,15
20,67,6,90,15
21,76,2,90,15
