,ID,Points,Minutes,sim
76,220,2,90,7
77,222,1,90,7
78,225,2,90,7
79,227,2,90,7
80,230,1,90,7
81,233,2,90,7
82,235,1,90,7
83,238,1,90,7
84,239,1,90,7
85,240,2,90,7
86,249,2,90,7
87,258,2,90,7
88,259,2,90,7
89,261,2,90,7
90,264,7,90,7
91,266,5,90,7
92,267,2,90,7
93,269,2,90,7
94,272,6,90,7
95,280,1,90,7
96,281,1,90,7
97,282,5,90,7
98,283,7,90,7
99,284,2,90,7
100,290,1,90,7
101,291,7,90,7
102,293,7,90,7
103,294,2,90,7
104,296,2,90,7
105,300,6,90,7
106,301,9,90,7
107,307,8,90,7
108,309,6,90,7
109,311,3,90,7
110,312,6,90,7
111,313,1,90,7
112,315,3,90,7
113,316,8,90,7
114,319,5,90,7
115,321,2,90,7
116,327,5,90,7
117,332,2,90,7
118,333,2,90,7
119,335,2,90,7
120,337,2,90,7
121,340,2,90,7
122,342,3,90,7
123,357,4,90,7
124,358,1,90,7
125,362,1,90,7
126,366,1,90,7
127,371,2,90,7
128,374,5,90,7
129,376,1,90,7
130,377,1,90,7
131,388,12,90,7
132,394,2,90,7
133,397,5,90,7
134,401,2,90,7
135,404,6,90,7
136,406,2,90,7
137,407,3,90,7
138,409,2,90,7
139,410,2,90,7
140,413,2,90,7
141,416,2,90,7
142,423,2,90,7
143,426,3,90,7
144,427,5,90,7
145,428,7,90,7
146,430,8,90,7
147,432,5,90,7
148,433,2,90,7
149,441,2,90,7
150,443,2,90,7
151,448,2,90,7
152,454,2,90,7
153,455,2,90,7
154,456,2,90,7
155,457,2,90,7
156,459,6,90,7
157,464,2,90,7
158,465,7,90,7
159,467,2,90,7
160,468,2,90,7
161,470,2,90,7
162,478,6,90,7
163,479,3,90,7
164,481,3,90,7
165,484,7,90,7
166,486,3,90,7
167,489,6,90,7
168,493,3,90,7
169,505,3,90,7
170,507,6,90,7
171,516,6,90,7
172,519,2,90,7
173,523,6,90,7
174,526,1,90,7
175,534,3,90,7
176,536,3,90,7
177,538,6,90,7
178,545,5,90,7
179,548,3,90,7
180,552,5,90,7
181,558,6,90,7
182,569,2,90,7
183,574,9,90,7
184,577,3,90,7
185,586,2,90,7
186,587,6,90,7
187,593,4,90,7
188,594,10,90,7
189,595,1,90,7
190,602,6,90,7
191,603,2,90,7
192,609,7,90,7
193,610,9,90,7
194,611,4,90,7
195,612,2,90,7
196,614,7,90,7
197,625,2,90,7
198,628,6,90,7
199,679,2,90,7
200,680,2,90,7
201,682,4,90,7
202,688,5,90,7
203,691,1,90,7
204,693,2,90,7
205,694,6,90,7
206,698,3,90,7
207,699,5,90,7
208,708,3,90,7
209,709,5,90,7
210,710,1,90,7
211,714,2,90,7
212,718,6,90,7
213,720,2,90,7
214,724,3,90,7
215,729,8,90,7
216,730,6,90,7
217,731,2,90,7
218,733,7,90,7
219,746,2,90,7
0,2,2,90,8
1,3,7,90,8
2,5,1,90,8
3,7,5,90,8
4,10,1,90,8
5,13,4,90,8
6,15,1,90,8
7,16,1,90,8
8,19,2,90,8
9,21,2,90,8
10,28,2,90,8
11,29,2,90,8
12,30,2,90,8
13,31,2,90,8
14,34,2,90,8
15,37,2,90,8
16,39,3,90,8
17,40,2,90,8
18,46,2,90,8
19,47,2,90,8
20,57,1,90,8
21,64,2,90,8
22,66,9,90,8
23,67,2,90,8
24,69,5,90,8
25,73,1,90,8
26,81,0,90,8
27,84,0,90,8
28,85,0,90,8
29,87,2,90,8
30,88,2,90,8
31,89,2,90,8
32,92,0,90,8
33,95,2,90,8
34,102,2,90,8
35,104,2,90,8
36,106,3,90,8
37,107,7,90,8
38,108,2,90,8
39,110,2,90,8
40,123,6,90,8
41,124,2,90,8
42,125,5,90,8
43,127,2,90,8
44,128,2,90,8
45,133,2,90,8
46,134,2,90,8
47,139,2,90,8
48,145,10,90,8
49,149,7,90,8
50,156,2,90,8
51,157,2,90,8
52,160,2,90,8
53,161,2,90,8
54,165,2,90,8
55,166,2,90,8
56,167,2,90,8
57,169,2,90,8
58,170,2,90,8
59,175,2,90,8
60,180,1,90,8
61,182,1,90,8
62,185,2,90,8
63,186,2,90,8
64,189,7,90,8
65,191,5,90,8
66,194,1,90,8
67,199,1,90,8
68,205,2,90,8
69,209,2,90,8
70,211,2,90,8
71,212,7,90,8
72,217,2,90,8
73,220,2,90,8
74,225,5,90,8
75,227,2,90,8
76,230,2,90,8
77,231,2,90,8
78,233,2,90,8
79,238,2,90,8
80,239,2,90,8
81,240,10,90,8
82,244,2,90,8
83,245,2,90,8
84,252,2,90,8
85,255,6,90,8
86,258,4,90,8
87,259,2,90,8
88,261,5,90,8
89,264,2,90,8
90,266,2,90,8
91,267,1,90,8
92,269,2,90,8
93,272,2,90,8
94,278,3,90,8
95,280,7,90,8
96,281,9,90,8
97,283,13,90,8
98,284,6,90,8
99,285,6,90,8
100,288,5,90,8
101,290,6,90,8
102,293,8,90,8
103,297,5,90,8
104,301,2,90,8
105,302,4,90,8
106,307,3,90,8
107,309,1,90,8
108,311,2,90,8
109,313,1,90,8
110,314,2,90,8
111,315,2,90,8
112,318,6,90,8
113,319,5,90,8
114,321,2,90,8
115,327,9,90,8
116,330,6,90,8
117,333,8,90,8
118,335,3,90,8
119,337,6,90,8
120,340,8,90,8
121,341,6,90,8
122,345,5,90,8
123,356,2,90,8
124,357,2,90,8
125,358,2,90,8
126,366,8,90,8
127,367,2,90,8
128,369,5,90,8
129,370,2,90,8
130,371,7,90,8
131,374,5,90,8
132,376,3,90,8
133,377,2,90,8
134,387,5,90,8
135,394,2,90,8
136,397,13,90,8
137,400,5,90,8
138,401,1,90,8
139,404,1,90,8
140,405,2,90,8
141,406,2,90,8
142,407,2,90,8
143,408,6,90,8
144,410,1,90,8
145,411,6,90,8
146,426,6,90,8
147,427,5,90,8
148,430,6,90,8
149,433,3,90,8
150,441,3,90,8
151,443,7,90,8
152,446,3,90,8
153,448,14,90,8
154,454,2,90,8
155,455,1,90,8
156,457,2,90,8
157,458,2,90,8
158,465,2,90,8
159,467,2,90,8
160,470,2,90,8
161,471,1,90,8
162,472,3,90,8
163,477,6,90,8
164,478,6,90,8
165,479,2,90,8
166,480,6,90,8
167,482,6,90,8
168,484,11,90,8
169,486,3,90,8
170,493,7,90,8
171,505,4,90,8
172,507,1,90,8
173,513,6,90,8
174,514,2,90,8
175,519,3,90,8
176,526,0,90,8
177,527,2,90,8
178,534,2,90,8
179,536,2,90,8
180,538,2,90,8
181,548,1,90,8
182,558,6,90,8
183,559,2,90,8
184,573,1,90,8
185,574,1,90,8
186,575,2,90,8
187,576,1,90,8
188,577,2,90,8
189,580,2,90,8
190,586,2,90,8
191,588,1,90,8
192,589,8,90,8
193,593,3,90,8
194,602,1,90,8
195,603,2,90,8
196,609,6,90,8
197,610,2,90,8
198,612,1,90,8
199,614,6,90,8
200,617,2,90,8
201,618,8,90,8
202,623,1,90,8
203,680,10,90,8
204,682,2,90,8
205,688,2,90,8
206,689,2,90,8
207,691,2,90,8
208,694,2,90,8
209,698,3,90,8
210,708,3,90,8
211,710,1,90,8
212,718,1,90,8
213,720,7,90,8
214,721,3,90,8
215,724,2,90,8
216,729,3,90,8
217,730,1,90,8
218,733,9,90,8
219,734,6,90,8
0,2,6,90,9
1,3,2,90,9
2,6,2,90,9
3,7,2,90,9
4,10,2,90,9
5,13,3,90,9
6,15,2,90,9
7,16,2,90,9
8,19,2,90,9
9,28,5,90,9
10,29,7,90,9
11,31,1,90,9
12,37,2,90,9
13,39,1,90,9
14,40,6,90,9
15,42,11,90,9
16,44,1,90,9
17,47,7,90,9
18,48,2,90,9
19,57,3,90,9
20,64,3,90,9
21,66,9,90,9
22,71,1,90,9
23,73,1,90,9
24,75,2,90,9
25,80,2,90,9
26,81,0,90,9
27,83,2,90,9
28,84,0,90,9
29,85,0,90,9
30,86,2,90,9
31,88,2,90,9
32,92,0,90,9
33,102,2,90,9
34,103,2,90,9
35,106,3,90,9
36,107,7,90,9
37,116,2,90,9
38,120,2,90,9
39,123,6,90,9
40,127,2,90,9
41,128,11,90,9
42,132,2,90,9
43,133,2,90,9
44,139,5,90,9
45,140,2,90,9
46,149,2,90,9
47,156,2,90,9
48,159,2,90,9
49,161,2,90,9
50,165,2,90,9
51,166,2,90,9
52,167,2,90,9
53,169,2,90,9
54,170,2,90,9
55,175,2,90,9
56,180,1,90,9
57,182,1,90,9
58,185,2,90,9
59,186,5,90,9
60,189,2,90,9
61,191,8,90,9
62,194,1,90,9
63,197,1,90,9
64,209,6,90,9
65,211,3,90,9
66,212,3,90,9
67,215,7,90,9
68,217,6,90,9
69,220,3,90,9
70,224,2,90,9
71,225,2,90,9
72,227,2,90,9
73,230,1,90,9
74,231,3,90,9
75,233,2,90,9
76,235,1,90,9
77,238,1,90,9
78,239,1,90,9
79,244,1,90,9
80,245,2,90,9
81,255,2,90,9
82,256,2,90,9
83,258,4,90,9
84,259,2,90,9
85,261,5,90,9
86,264,2,90,9
87,267,2,90,9
88,269,2,90,9
89,272,2,90,9
90,275,3,90,9
91,280,6,90,9
92,281,8,90,9
93,283,3,90,9
94,284,6,90,9
95,285,15,90,9
96,288,10,90,9
97,290,6,90,9
98,293,11,90,9
99,297,10,90,9
100,299,9,90,9
101,302,6,90,9
102,305,8,90,9
103,307,6,90,9
104,308,6,90,9
105,311,3,90,9
106,312,6,90,9
107,313,2,90,9
108,314,4,90,9
109,318,8,90,9
110,319,2,90,9
111,321,2,90,9
112,327,7,90,9
113,330,6,90,9
114,332,6,90,9
115,333,3,90,9
116,335,11,90,9
117,337,6,90,9
118,340,3,90,9
119,342,6,90,9
120,357,6,90,9
121,358,8,90,9
122,365,6,90,9
123,366,6,90,9
124,367,6,90,9
125,369,3,90,9
126,374,3,90,9
127,376,6,90,9
128,377,6,90,9
129,388,2,90,9
130,394,6,90,9
131,401,2,90,9
132,405,2,90,9
133,407,5,90,9
134,408,2,90,9
135,409,2,90,9
136,410,2,90,9
137,411,6,90,9
138,418,2,90,9
139,426,9,90,9
140,427,2,90,9
141,430,6,90,9
142,431,3,90,9
143,432,7,90,9
144,433,8,90,9
145,441,3,90,9
146,443,6,90,9
147,445,6,90,9
148,454,4,90,9
149,455,2,90,9
150,456,4,90,9
151,457,2,90,9
152,458,2,90,9
153,459,1,90,9
154,464,2,90,9
155,465,2,90,9
156,467,2,90,9
157,468,2,90,9
158,470,6,90,9
159,472,2,90,9
160,477,1,90,9
161,478,1,90,9
162,479,2,90,9
163,480,2,90,9
164,483,8,90,9
165,484,1,90,9
166,493,2,90,9
167,505,2,90,9
168,507,2,90,9
169,514,2,90,9
170,519,6,90,9
171,523,2,90,9
172,526,0,90,9
173,530,2,90,9
174,534,5,90,9
175,536,3,90,9
176,538,1,90,9
177,548,2,90,9
178,552,8,90,9
179,558,1,90,9
180,559,2,90,9
181,562,8,90,9
182,569,3,90,9
183,573,6,90,9
184,574,1,90,9
185,577,2,90,9
186,582,5,90,9
187,586,2,90,9
188,588,2,90,9
189,589,9,90,9
190,593,3,90,9
191,594,2,90,9
192,595,0,90,9
193,602,2,90,9
194,603,2,90,9
195,611,2,90,9
196,612,2,90,9
197,613,9,90,9
198,619,2,90,9
199,628,5,90,9
200,679,2,90,9
201,680,8,90,9
202,682,7,90,9
203,688,2,90,9
204,693,2,90,9
205,694,1,90,9
206,698,2,90,9
207,699,2,90,9
208,704,5,90,9
209,705,2,90,9
210,708,2,90,9
211,709,2,90,9
212,710,2,90,9
213,714,2,90,9
214,718,4,90,9
215,724,7,90,9
216,729,2,90,9
217,730,4,90,9
218,731,2,90,9
219,733,6,90,9
0,2,6,90,10
1,3,2,90,10
2,6,2,90,10
3,7,7,90,10
4,10,4,90,10
5,13,3,90,10
6,15,1,90,10
7,19,5,90,10
8,28,2,90,10
9,29,5,90,10
10,31,1,90,10
11,37,2,90,10
12,40,6,90,10
13,42,2,90,10
14,43,1,90,10
15,44,1,90,10
16,47,2,90,10
17,57,6,90,10
18,64,8,90,10
19,66,6,90,10
20,69,3,90,10
21,73,8,90,10
22,75,6,90,10
23,81,2,90,10
24,83,2,90,10
25,85,2,90,10
26,86,5,90,10
27,88,2,90,10
28,92,2,90,10
29,93,2,90,10
30,95,2,90,10
31,102,2,90,10
32,103,5,90,10
33,104,2,90,10
34,106,2,90,10
35,107,2,90,10
36,110,2,90,10
37,111,7,90,10
38,116,3,90,10
39,120,9,90,10
40,124,10,90,10
41,125,2,90,10
42,127,1,90,10
43,128,1,90,10
44,130,2,90,10
45,133,1,90,10
46,136,2,90,10
47,139,1,90,10
48,140,2,90,10
49,141,1,90,10
50,145,2,90,10
51,149,7,90,10
52,156,1,90,10
53,159,7,90,10
54,160,2,90,10
55,161,2,90,10
56,165,1,90,10
57,167,1,90,10
58,169,6,90,10
59,170,1,90,10
60,171,2,90,10
61,175,1,90,10
62,180,1,90,10
63,182,1,90,10
64,185,2,90,10
65,186,2,90,10
66,191,6,90,10
67,194,4,90,10
68,195,2,90,10
69,197,1,90,10
70,205,6,90,10
71,209,6,90,10
72,211,3,90,10
73,215,6,90,10
74,220,3,90,10
75,222,0,90,10
76,225,2,90,10
77,227,2,90,10
78,230,0,90,10
79,231,9,90,10
80,233,2,90,10
81,235,0,90,10
82,238,0,90,10
83,239,0,90,10
84,245,2,90,10
85,246,2,90,10
86,255,2,90,10
87,259,2,90,10
88,261,4,90,10
89,264,5,90,10
90,266,2,90,10
91,267,1,90,10
92,269,2,90,10
93,270,1,90,10
94,272,1,90,10
95,274,2,90,10
96,278,5,90,10
97,280,3,90,10
98,281,2,90,10
99,282,2,90,10
100,283,5,90,10
101,285,4,90,10
102,286,2,90,10
103,290,2,90,10
104,294,2,90,10
105,302,6,90,10
106,303,8,90,10
107,305,6,90,10
108,307,7,90,10
109,309,6,90,10
110,311,8,90,10
111,312,6,90,10
112,313,4,90,10
113,314,17,90,10
114,319,8,90,10
115,321,2,90,10
116,325,6,90,10
117,327,1,90,10
118,330,1,90,10
119,331,2,90,10
120,332,1,90,10
121,335,7,90,10
122,340,2,90,10
123,345,2,90,10
124,357,4,90,10
125,358,1,90,10
126,366,1,90,10
127,370,5,90,10
128,371,2,90,10
129,374,2,90,10
130,376,1,90,10
131,377,1,90,10
132,387,5,90,10
133,388,2,90,10
134,397,5,90,10
135,401,1,90,10
136,404,6,90,10
137,405,7,90,10
138,406,5,90,10
139,407,2,90,10
140,408,2,90,10
141,409,1,90,10
142,410,1,90,10
143,411,2,90,10
144,418,2,90,10
145,423,1,90,10
146,426,2,90,10
147,427,5,90,10
148,430,8,90,10
149,433,2,90,10
150,441,8,90,10
151,443,2,90,10
152,446,2,90,10
153,450,2,90,10
154,455,2,90,10
155,456,2,90,10
156,457,5,90,10
157,458,4,90,10
158,459,5,90,10
159,464,2,90,10
160,467,5,90,10
161,468,10,90,10
162,469,2,90,10
163,470,9,90,10
164,472,8,90,10
165,478,5,90,10
166,479,2,90,10
167,480,2,90,10
168,484,8,90,10
169,489,2,90,10
170,491,2,90,10
171,493,14,90,10
172,505,6,90,10
173,507,2,90,10
174,513,2,90,10
175,514,2,90,10
176,519,2,90,10
177,526,8,90,10
178,534,2,90,10
179,536,3,90,10
180,538,1,90,10
181,548,1,90,10
182,552,12,90,10
183,570,5,90,10
184,573,6,90,10
185,574,7,90,10
186,576,9,90,10
187,577,2,90,10
188,580,2,90,10
189,582,2,90,10
190,583,2,90,10
191,586,5,90,10
192,588,2,90,10
193,589,2,90,10
194,593,2,90,10
195,594,4,90,10
196,602,5,90,10
197,603,2,90,10
198,609,2,90,10
199,612,1,90,10
200,614,3,90,10
201,618,6,90,10
202,625,8,90,10
203,680,7,90,10
204,682,2,90,10
205,688,2,90,10
206,691,0,90,10
207,694,1,90,10
208,698,2,90,10
209,699,2,90,10
210,704,3,90,10
211,709,1,90,10
212,713,7,90,10
213,718,6,90,10
214,724,2,90,10
215,726,3,90,10
216,728,3,90,10
217,729,2,90,10
218,730,2,90,10
219,733,4,90,10
0,2,4,90,11
1,5,0,90,11
2,6,2,90,11
3,10,0,90,11
4,13,2,90,11
5,15,3,90,11
6,16,0,90,11
7,19,2,90,11
8,25,2,90,11
9,28,2,90,11
10,29,7,90,11
11,30,2,90,11
12,31,1,90,11
13,37,2,90,11
14,39,7,90,11
15,40,7,90,11
16,42,2,90,11
17,44,1,90,11
18,45,2,90,11
19,46,2,90,11
20,57,2,90,11
21,64,2,90,11
22,66,4,90,11
23,69,5,90,11
24,73,2,90,11
25,75,2,90,11
26,80,9,90,11
27,81,6,90,11
28,85,6,90,11
29,88,3,90,11
30,89,3,90,11
31,92,6,90,11
32,94,8,90,11
33,95,2,90,11
34,102,2,90,11
35,105,5,90,11
36,106,2,90,11
37,107,5,90,11
38,110,5,90,11
39,116,3,90,11
40,120,2,90,11
41,124,8,90,11
42,127,6,90,11
43,128,6,90,11
44,132,6,90,11
45,133,6,90,11
46,134,3,90,11
47,139,6,90,11
48,141,6,90,11
49,145,2,90,11
50,149,2,90,11
51,156,1,90,11
52,157,1,90,11
53,159,7,90,11
54,160,2,90,11
55,161,2,90,11
56,165,1,90,11
57,167,1,90,11
58,169,2,90,11
59,170,1,90,11
60,175,1,90,11
61,180,0,90,11
62,182,0,90,11
63,186,2,90,11
64,191,6,90,11
65,194,0,90,11
66,199,0,90,11
67,205,10,90,11
68,211,2,90,11
69,215,3,90,11
70,217,2,90,11
71,220,2,90,11
72,222,0,90,11
73,225,2,90,11
74,227,2,90,11
75,230,0,90,11
76,235,0,90,11
77,238,0,90,11
78,239,0,90,11
79,244,0,90,11
80,245,2,90,11
81,255,2,90,11
82,256,1,90,11
83,257,1,90,11
84,258,4,90,11
85,259,2,90,11
86,266,7,90,11
87,267,1,90,11
88,269,2,90,11
89,280,3,90,11
90,281,1,90,11
91,282,2,90,11
92,283,2,90,11
93,284,2,90,11
94,285,1,90,11
95,290,1,90,11
96,291,2,90,11
97,294,2,90,11
98,302,12,90,11
99,303,8,90,11
100,307,9,90,11
101,308,12,90,11
102,309,6,90,11
103,312,7,90,11
104,313,0,90,11
105,315,8,90,11
106,318,8,90,11
107,319,5,90,11
108,327,6,90,11
109,335,3,90,11
110,337,9,90,11
111,340,13,90,11
112,341,6,90,11
113,342,7,90,11
114,345,6,90,11
115,356,14,90,11
116,358,8,90,11
117,365,8,90,11
118,366,6,90,11
119,369,3,90,11
120,371,4,90,11
121,373,3,90,11
122,374,9,90,11
123,376,6,90,11
124,377,6,90,11
125,388,9,90,11
126,394,2,90,11
127,397,2,90,11
128,400,3,90,11
129,401,6,90,11
130,405,3,90,11
131,407,3,90,11
132,408,2,90,11
133,409,6,90,11
134,410,7,90,11
135,411,2,90,11
136,418,3,90,11
137,423,6,90,11
138,426,5,90,11
139,427,5,90,11
140,428,12,90,11
141,430,2,90,11
142,432,2,90,11
143,433,2,90,11
144,441,5,90,11
145,443,2,90,11
146,448,4,90,11
147,454,2,90,11
148,455,1,90,11
149,456,1,90,11
150,459,1,90,11
151,464,2,90,11
152,465,2,90,11
153,467,4,90,11
154,470,2,90,11
155,471,1,90,11
156,472,1,90,11
157,476,6,90,11
158,477,4,90,11
159,478,4,90,11
160,480,2,90,11
161,484,1,90,11
162,491,2,90,11
163,493,3,90,11
164,505,2,90,11
165,507,6,90,11
166,510,9,90,11
167,514,2,90,11
168,519,3,90,11
169,526,9,90,11
170,534,2,90,11
171,536,3,90,11
172,538,1,90,11
173,544,5,90,11
174,548,1,90,11
175,558,1,90,11
176,559,11,90,11
177,562,2,90,11
178,569,3,90,11
179,570,2,90,11
180,573,12,90,11
181,574,2,90,11
182,575,2,90,11
183,576,2,90,11
184,577,2,90,11
185,585,4,90,11
186,586,4,90,11
187,588,1,90,11
188,593,6,90,11
189,594,2,90,11
190,602,6,90,11
191,610,6,90,11
192,611,2,90,11
193,612,1,90,11
194,614,5,90,11
195,620,2,90,11
196,625,2,90,11
197,628,6,90,11
198,679,17,90,11
199,680,2,90,11
200,682,6,90,11
201,688,3,90,11
202,691,0,90,11
203,694,2,90,11
204,698,2,90,11
205,699,8,90,11
206,705,2,90,11
207,708,3,90,11
208,709,1,90,11
209,710,0,90,11
210,718,3,90,11
211,720,2,90,11
212,724,3,90,11
213,726,7,90,11
214,728,6,90,11
215,729,6,90,11
216,731,3,90,11
217,733,3,90,11
218,734,3,90,11
219,746,1,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,2,90,12
4,8,2,90,12
5,10,2,90,12
6,15,2,90,12
7,16,2,90,12
8,19,2,90,12
9,28,3,90,12
10,30,7,90,12
11,31,2,90,12
12,37,2,90,12
13,39,1,90,12
14,40,5,90,12
15,44,1,90,12
16,46,7,90,12
17,47,5,90,12
18,53,2,90,12
19,64,5,90,12
20,66,9,90,12
21,69,2,90,12
22,70,2,90,12
23,71,8,90,12
24,73,2,90,12
25,80,2,90,12
26,81,1,90,12
27,83,2,90,12
28,84,1,90,12
29,85,1,90,12
30,86,2,90,12
31,88,2,90,12
32,89,2,90,12
33,92,2,90,12
34,102,2,90,12
35,106,4,90,12
36,107,5,90,12
37,116,2,90,12
38,120,2,90,12
39,123,6,90,12
40,124,10,90,12
41,127,1,90,12
42,130,2,90,12
43,133,1,90,12
44,135,2,90,12
45,136,2,90,12
46,139,1,90,12
47,141,1,90,12
48,148,5,90,12
49,149,2,90,12
50,159,2,90,12
51,160,2,90,12
52,161,2,90,12
53,163,2,90,12
54,165,2,90,12
55,167,2,90,12
56,169,2,90,12
57,171,5,90,12
58,175,2,90,12
59,180,1,90,12
60,182,1,90,12
61,185,2,90,12
62,186,2,90,12
63,189,8,90,12
64,191,2,90,12
65,194,1,90,12
66,197,1,90,12
67,200,8,90,12
68,209,1,90,12
69,211,5,90,12
70,215,4,90,12
71,217,3,90,12
72,220,2,90,12
73,224,2,90,12
74,225,2,90,12
75,227,2,90,12
76,230,0,90,12
77,231,7,90,12
78,233,2,90,12
79,235,0,90,12
80,238,0,90,12
81,239,0,90,12
82,244,0,90,12
83,245,2,90,12
84,252,2,90,12
85,255,2,90,12
86,259,2,90,12
87,261,2,90,12
88,265,2,90,12
89,266,2,90,12
90,267,0,90,12
91,271,6,90,12
92,272,7,90,12
93,275,6,90,12
94,280,6,90,12
95,281,6,90,12
96,282,3,90,12
97,283,6,90,12
98,284,6,90,12
99,285,8,90,12
100,290,6,90,12
101,291,11,90,12
102,294,8,90,12
103,300,3,90,12
104,302,6,90,12
105,303,13,90,12
106,304,2,90,12
107,305,9,90,12
108,307,9,90,12
109,309,6,90,12
110,311,8,90,12
111,312,6,90,12
112,318,11,90,12
113,319,6,90,12
114,327,2,90,12
115,332,2,90,12
116,333,5,90,12
117,335,2,90,12
118,337,2,90,12
119,340,2,90,12
120,342,2,90,12
121,345,2,90,12
122,357,6,90,12
123,358,8,90,12
124,365,3,90,12
125,366,6,90,12
126,367,9,90,12
127,368,6,90,12
128,369,8,90,12
129,374,3,90,12
130,376,6,90,12
131,377,6,90,12
132,387,3,90,12
133,388,6,90,12
134,394,2,90,12
135,397,5,90,12
136,400,2,90,12
137,401,2,90,12
138,404,2,90,12
139,405,2,90,12
140,407,2,90,12
141,409,2,90,12
142,410,2,90,12
143,413,2,90,12
144,418,2,90,12
145,423,2,90,12
146,426,6,90,12
147,427,7,90,12
148,428,3,90,12
149,430,6,90,12
150,431,3,90,12
151,435,6,90,12
152,441,3,90,12
153,443,6,90,12
154,446,8,90,12
155,450,4,90,12
156,455,6,90,12
157,456,6,90,12
158,458,2,90,12
159,464,3,90,12
160,465,3,90,12
161,467,3,90,12
162,468,3,90,12
163,471,6,90,12
164,472,6,90,12
165,478,2,90,12
166,479,2,90,12
167,480,7,90,12
168,481,10,90,12
169,482,2,90,12
170,483,10,90,12
171,484,4,90,12
172,493,8,90,12
173,505,7,90,12
174,514,2,90,12
175,519,4,90,12
176,526,1,90,12
177,530,2,90,12
178,534,5,90,12
179,538,1,90,12
180,544,2,90,12
181,548,0,90,12
182,558,2,90,12
183,559,2,90,12
184,574,2,90,12
185,576,2,90,12
186,577,2,90,12
187,583,3,90,12
188,585,2,90,12
189,586,2,90,12
190,588,6,90,12
191,589,5,90,12
192,593,2,90,12
193,594,2,90,12
194,602,6,90,12
195,610,6,90,12
196,611,2,90,12
197,614,7,90,12
198,617,2,90,12
199,618,7,90,12
200,628,10,90,12
201,680,3,90,12
202,682,2,90,12
203,688,2,90,12
204,693,2,90,12
205,694,1,90,12
206,698,2,90,12
207,709,6,90,12
208,710,2,90,12
209,715,7,90,12
210,718,3,90,12
211,720,2,90,12
212,721,2,90,12
213,724,2,90,12
214,726,10,90,12
215,728,2,90,12
216,729,8,90,12
217,730,6,90,12
218,731,2,90,12
219,733,6,90,12
0,2,2,90,13
1,3,3,90,13
2,7,5,90,13
3,10,6,90,13
4,13,14,90,13
5,15,6,90,13
6,16,6,90,13
7,19,8,90,13
8,21,2,90,13
9,28,2,90,13
10,31,6,90,13
11,37,3,90,13
12,39,6,90,13
13,40,6,90,13
14,42,3,90,13
15,44,6,90,13
16,46,3,90,13
17,47,6,90,13
18,57,6,90,13
19,64,3,90,13
20,66,5,90,13
21,69,3,90,13
22,71,6,90,13
23,73,6,90,13
24,80,4,90,13
25,81,2,90,13
26,84,2,90,13
27,85,2,90,13
28,88,2,90,13
29,89,2,90,13
30,92,2,90,13
31,95,2,90,13
32,102,9,90,13
33,106,6,90,13
34,107,8,90,13
35,108,6,90,13
36,110,2,90,13
37,111,6,90,13
38,116,3,90,13
39,120,3,90,13
40,124,8,90,13
41,125,5,90,13
42,128,6,90,13
43,130,3,90,13
44,132,3,90,13
45,133,6,90,13
46,134,3,90,13
47,139,7,90,13
48,148,3,90,13
49,149,3,90,13
50,156,3,90,13
51,157,2,90,13
52,159,15,90,13
53,160,7,90,13
54,163,2,90,13
55,165,2,90,13
56,167,2,90,13
57,169,8,90,13
58,171,5,90,13
59,175,2,90,13
60,180,1,90,13
61,182,1,90,13
62,185,2,90,13
63,186,2,90,13
64,191,2,90,13
65,194,1,90,13
66,197,1,90,13
67,200,2,90,13
68,204,7,90,13
69,205,2,90,13
70,209,2,90,13
71,211,2,90,13
72,212,5,90,13
73,215,2,90,13
74,217,2,90,13
75,224,2,90,13
76,225,2,90,13
77,227,2,90,13
78,233,2,90,13
79,235,1,90,13
80,238,1,90,13
81,240,2,90,13
82,244,1,90,13
83,245,2,90,13
84,246,2,90,13
85,249,7,90,13
86,255,2,90,13
87,258,1,90,13
88,259,5,90,13
89,261,3,90,13
90,264,2,90,13
91,266,2,90,13
92,269,2,90,13
93,272,6,90,13
94,280,6,90,13
95,281,6,90,13
96,282,3,90,13
97,284,10,90,13
98,285,6,90,13
99,288,2,90,13
100,290,6,90,13
101,291,11,90,13
102,297,2,90,13
103,299,6,90,13
104,300,8,90,13
105,301,8,90,13
106,302,6,90,13
107,304,3,90,13
108,307,6,90,13
109,309,9,90,13
110,311,3,90,13
111,312,6,90,13
112,315,5,90,13
113,318,8,90,13
114,321,5,90,13
115,327,2,90,13
116,328,2,90,13
117,330,2,90,13
118,332,5,90,13
119,335,2,90,13
120,337,2,90,13
121,342,3,90,13
122,356,3,90,13
123,357,1,90,13
124,358,1,90,13
125,365,2,90,13
126,366,1,90,13
127,371,2,90,13
128,373,2,90,13
129,374,2,90,13
130,376,1,90,13
131,377,1,90,13
132,388,1,90,13
133,397,7,90,13
134,401,1,90,13
135,404,6,90,13
136,407,10,90,13
137,408,6,90,13
138,409,4,90,13
139,410,1,90,13
140,423,1,90,13
141,426,1,90,13
142,427,2,90,13
143,430,1,90,13
144,432,4,90,13
145,433,2,90,13
146,441,2,90,13
147,443,1,90,13
148,446,2,90,13
149,448,3,90,13
150,454,6,90,13
151,455,2,90,13
152,457,2,90,13
153,458,5,90,13
