,ID,Points,Minutes,sim
76,240,8,90,7
77,242,6,90,7
78,245,2,90,7
79,246,2,90,7
80,249,2,90,7
81,250,2,90,7
82,254,2,90,7
83,258,6,90,7
84,259,5,90,7
85,260,1,90,7
86,263,3,90,7
87,265,1,90,7
88,267,3,90,7
89,270,3,90,7
90,275,6,90,7
91,276,3,90,7
92,280,4,90,7
93,281,6,90,7
94,283,6,90,7
95,290,2,90,7
96,291,4,90,7
97,293,5,90,7
98,294,7,90,7
99,298,2,90,7
100,304,5,90,7
101,308,2,90,7
102,309,2,90,7
103,311,2,90,7
104,313,3,90,7
105,321,2,90,7
106,326,6,90,7
107,328,2,90,7
108,342,6,90,7
109,350,6,90,7
110,352,6,90,7
111,353,3,90,7
112,354,3,90,7
113,355,5,90,7
114,356,3,90,7
115,365,11,90,7
116,368,14,90,7
117,369,6,90,7
118,372,3,90,7
119,373,3,90,7
120,376,3,90,7
121,378,2,90,7
122,382,3,90,7
123,386,6,90,7
124,387,6,90,7
125,393,2,90,7
126,395,6,90,7
127,396,6,90,7
128,402,10,90,7
129,407,6,90,7
130,412,3,90,7
131,416,6,90,7
132,424,6,90,7
133,425,3,90,7
134,427,6,90,7
135,430,6,90,7
136,432,3,90,7
137,433,2,90,7
138,436,1,90,7
139,439,1,90,7
140,447,2,90,7
141,450,8,90,7
142,453,2,90,7
143,468,9,90,7
144,470,2,90,7
145,475,2,90,7
146,476,6,90,7
147,477,2,90,7
148,482,7,90,7
149,485,2,90,7
150,488,3,90,7
151,493,5,90,7
152,494,3,90,7
153,497,6,90,7
154,501,3,90,7
155,506,9,90,7
156,508,8,90,7
157,511,6,90,7
158,513,6,90,7
159,519,6,90,7
160,520,6,90,7
161,522,3,90,7
162,523,2,90,7
163,524,1,90,7
164,526,2,90,7
165,528,1,90,7
166,532,1,90,7
167,539,3,90,7
168,540,2,90,7
169,544,1,90,7
170,552,2,90,7
171,557,2,90,7
172,558,2,90,7
173,560,2,90,7
174,567,4,90,7
175,569,2,90,7
176,570,2,90,7
177,572,2,90,7
178,573,2,90,7
179,575,2,90,7
180,576,6,90,7
181,581,6,90,7
182,582,2,90,7
183,584,2,90,7
184,586,2,90,7
185,590,2,90,7
186,591,3,90,7
187,596,2,90,7
188,597,6,90,7
189,598,2,90,7
190,599,2,90,7
191,602,2,90,7
192,605,2,90,7
193,606,1,90,7
194,607,2,90,7
195,610,6,90,7
196,611,2,90,7
197,614,2,90,7
198,616,6,90,7
199,631,2,90,7
200,638,3,90,7
201,639,6,90,7
202,642,2,90,7
203,643,1,90,7
204,644,2,90,7
205,660,2,90,7
206,661,7,90,7
207,663,6,90,7
208,664,2,90,7
209,688,6,90,7
210,689,2,90,7
211,690,2,90,7
212,691,6,90,7
213,693,6,90,7
214,696,1,90,7
215,705,2,90,7
216,708,2,90,7
217,712,2,90,7
218,713,2,90,7
219,715,2,90,7
0,5,2,90,8
1,9,2,90,8
2,12,2,90,8
3,13,2,90,8
4,14,7,90,8
5,19,2,90,8
6,20,3,90,8
7,25,5,90,8
8,27,1,90,8
9,29,2,90,8
10,33,4,90,8
11,34,3,90,8
12,40,6,90,8
13,41,6,90,8
14,42,6,90,8
15,43,4,90,8
16,47,3,90,8
17,49,6,90,8
18,50,3,90,8
19,52,2,90,8
20,60,6,90,8
21,63,2,90,8
22,65,7,90,8
23,70,1,90,8
24,72,2,90,8
25,85,2,90,8
26,86,7,90,8
27,89,1,90,8
28,90,8,90,8
29,96,6,90,8
30,101,6,90,8
31,104,12,90,8
32,105,6,90,8
33,106,6,90,8
34,108,8,90,8
35,109,6,90,8
36,110,3,90,8
37,112,6,90,8
38,113,2,90,8
39,122,2,90,8
40,126,2,90,8
41,129,1,90,8
42,132,2,90,8
43,134,2,90,8
44,143,5,90,8
45,145,2,90,8
46,148,1,90,8
47,151,1,90,8
48,153,1,90,8
49,157,1,90,8
50,165,2,90,8
51,168,2,90,8
52,173,1,90,8
53,178,4,90,8
54,197,2,90,8
55,198,2,90,8
56,199,8,90,8
57,202,2,90,8
58,203,2,90,8
59,209,3,90,8
60,211,2,90,8
61,217,2,90,8
62,220,2,90,8
63,221,2,90,8
64,223,2,90,8
65,228,1,90,8
66,229,7,90,8
67,230,1,90,8
68,231,7,90,8
69,234,4,90,8
70,236,10,90,8
71,240,2,90,8
72,242,7,90,8
73,245,6,90,8
74,249,3,90,8
75,254,3,90,8
76,256,3,90,8
77,257,12,90,8
78,258,2,90,8
79,260,6,90,8
80,261,3,90,8
81,263,8,90,8
82,265,6,90,8
83,267,3,90,8
84,275,6,90,8
85,276,3,90,8
86,280,3,90,8
87,281,6,90,8
88,282,3,90,8
89,283,6,90,8
90,290,7,90,8
91,291,6,90,8
92,294,6,90,8
93,297,6,90,8
94,300,8,90,8
95,302,15,90,8
96,303,8,90,8
97,308,6,90,8
98,309,6,90,8
99,311,8,90,8
100,313,6,90,8
101,314,2,90,8
102,321,0,90,8
103,326,2,90,8
104,328,2,90,8
105,341,3,90,8
106,342,1,90,8
107,350,1,90,8
108,352,7,90,8
109,353,12,90,8
110,355,9,90,8
111,356,2,90,8
112,360,2,90,8
113,362,15,90,8
114,365,2,90,8
115,369,1,90,8
116,373,3,90,8
117,377,6,90,8
118,378,2,90,8
119,386,6,90,8
120,387,7,90,8
121,395,8,90,8
122,396,3,90,8
123,402,5,90,8
124,407,2,90,8
125,412,2,90,8
126,419,2,90,8
127,421,2,90,8
128,424,2,90,8
129,425,2,90,8
130,427,2,90,8
131,429,2,90,8
132,430,2,90,8
133,433,8,90,8
134,439,1,90,8
135,447,2,90,8
136,450,2,90,8
137,457,1,90,8
138,467,1,90,8
139,469,1,90,8
140,470,2,90,8
141,475,5,90,8
142,476,1,90,8
143,482,1,90,8
144,488,2,90,8
145,489,2,90,8
146,493,7,90,8
147,495,1,90,8
148,496,1,90,8
149,506,1,90,8
150,508,6,90,8
151,511,1,90,8
152,513,3,90,8
153,515,5,90,8
154,519,1,90,8
155,520,1,90,8
156,522,1,90,8
157,524,1,90,8
158,525,2,90,8
159,526,2,90,8
160,528,1,90,8
161,529,2,90,8
162,532,2,90,8
163,539,2,90,8
164,540,2,90,8
165,542,2,90,8
166,544,1,90,8
167,545,6,90,8
168,551,6,90,8
169,553,0,90,8
170,557,8,90,8
171,559,3,90,8
172,563,6,90,8
173,567,6,90,8
174,569,9,90,8
175,570,3,90,8
176,573,6,90,8
177,574,3,90,8
178,575,0,90,8
179,576,1,90,8
180,584,6,90,8
181,586,2,90,8
182,588,9,90,8
183,590,6,90,8
184,591,3,90,8
185,595,1,90,8
186,596,1,90,8
187,597,6,90,8
188,599,10,90,8
189,600,7,90,8
190,602,0,90,8
191,605,2,90,8
192,606,1,90,8
193,607,1,90,8
194,610,6,90,8
195,613,2,90,8
196,614,0,90,8
197,616,1,90,8
198,617,5,90,8
199,624,3,90,8
200,631,2,90,8
201,638,2,90,8
202,639,3,90,8
203,642,5,90,8
204,643,1,90,8
205,660,12,90,8
206,663,3,90,8
207,674,3,90,8
208,678,5,90,8
209,688,6,90,8
210,690,2,90,8
211,691,7,90,8
212,693,1,90,8
213,696,1,90,8
214,700,2,90,8
215,705,2,90,8
216,709,3,90,8
217,710,1,90,8
218,712,2,90,8
219,713,2,90,8
0,5,6,90,9
1,6,3,90,9
2,9,3,90,9
3,12,6,90,9
4,14,8,90,9
5,20,6,90,9
6,26,3,90,9
7,27,2,90,9
8,29,6,90,9
9,31,6,90,9
10,36,12,90,9
11,41,6,90,9
12,47,3,90,9
13,48,6,90,9
14,49,6,90,9
15,50,7,90,9
16,52,2,90,9
17,58,12,90,9
18,59,3,90,9
19,60,8,90,9
20,63,2,90,9
21,64,2,90,9
22,65,2,90,9
23,70,1,90,9
24,75,1,90,9
25,81,2,90,9
26,85,4,90,9
27,89,1,90,9
28,96,6,90,9
29,101,6,90,9
30,104,6,90,9
31,105,3,90,9
32,106,3,90,9
33,108,3,90,9
34,109,6,90,9
35,110,3,90,9
36,112,6,90,9
37,113,9,90,9
38,122,2,90,9
39,126,3,90,9
40,129,1,90,9
41,131,1,90,9
42,132,2,90,9
43,133,2,90,9
44,135,2,90,9
45,143,2,90,9
46,145,9,90,9
47,148,2,90,9
48,153,1,90,9
49,157,2,90,9
50,159,2,90,9
51,160,2,90,9
52,165,2,90,9
53,168,2,90,9
54,176,2,90,9
55,178,4,90,9
56,197,6,90,9
57,202,3,90,9
58,203,6,90,9
59,206,8,90,9
60,209,6,90,9
61,211,2,90,9
62,216,8,90,9
63,217,6,90,9
64,220,6,90,9
65,221,3,90,9
66,223,3,90,9
67,225,5,90,9
68,228,6,90,9
69,229,3,90,9
70,230,7,90,9
71,231,3,90,9
72,234,6,90,9
73,236,8,90,9
74,242,6,90,9
75,245,6,90,9
76,246,7,90,9
77,249,6,90,9
78,250,13,90,9
79,256,2,90,9
80,258,2,90,9
81,259,3,90,9
82,260,6,90,9
83,261,3,90,9
84,262,6,90,9
85,263,6,90,9
86,265,6,90,9
87,275,1,90,9
88,280,2,90,9
89,281,1,90,9
90,282,2,90,9
91,283,1,90,9
92,290,13,90,9
93,291,6,90,9
94,293,13,90,9
95,297,2,90,9
96,300,3,90,9
97,302,9,90,9
98,304,11,90,9
99,308,6,90,9
100,309,3,90,9
101,311,8,90,9
102,313,6,90,9
103,326,2,90,9
104,328,2,90,9
105,330,0,90,9
106,343,9,90,9
107,344,3,90,9
108,350,6,90,9
109,352,6,90,9
110,353,3,90,9
111,355,6,90,9
112,360,2,90,9
113,362,6,90,9
114,365,3,90,9
115,366,9,90,9
116,368,7,90,9
117,372,3,90,9
118,373,5,90,9
119,377,6,90,9
120,378,2,90,9
121,386,6,90,9
122,387,6,90,9
123,393,0,90,9
124,395,6,90,9
125,396,9,90,9
126,406,2,90,9
127,412,2,90,9
128,415,4,90,9
129,416,2,90,9
130,419,2,90,9
131,424,2,90,9
132,427,3,90,9
133,429,2,90,9
134,430,2,90,9
135,432,2,90,9
136,433,2,90,9
137,436,0,90,9
138,439,0,90,9
139,447,2,90,9
140,465,0,90,9
141,468,2,90,9
142,475,2,90,9
143,476,2,90,9
144,477,2,90,9
145,482,2,90,9
146,488,2,90,9
147,489,2,90,9
148,493,2,90,9
149,494,2,90,9
150,501,2,90,9
151,504,2,90,9
152,506,2,90,9
153,508,9,90,9
154,509,3,90,9
155,511,2,90,9
156,513,2,90,9
157,519,2,90,9
158,520,2,90,9
159,522,6,90,9
160,523,5,90,9
161,524,6,90,9
162,526,4,90,9
163,528,8,90,9
164,532,6,90,9
165,539,3,90,9
166,540,3,90,9
167,542,3,90,9
168,544,6,90,9
169,545,6,90,9
170,551,6,90,9
171,553,0,90,9
172,557,6,90,9
173,558,2,90,9
174,563,6,90,9
175,566,3,90,9
176,567,6,90,9
177,569,6,90,9
178,570,8,90,9
179,572,8,90,9
180,573,7,90,9
181,575,0,90,9
182,576,2,90,9
183,582,2,90,9
184,584,6,90,9
185,587,2,90,9
186,590,2,90,9
187,591,2,90,9
188,595,1,90,9
189,596,2,90,9
190,597,6,90,9
191,598,6,90,9
192,599,16,90,9
193,602,0,90,9
194,604,0,90,9
195,606,1,90,9
196,607,1,90,9
197,610,4,90,9
198,611,6,90,9
199,614,3,90,9
200,616,9,90,9
201,617,6,90,9
202,631,2,90,9
203,638,2,90,9
204,639,2,90,9
205,642,3,90,9
206,643,1,90,9
207,661,3,90,9
208,662,2,90,9
209,663,2,90,9
210,664,3,90,9
211,674,2,90,9
212,688,1,90,9
213,690,2,90,9
214,696,0,90,9
215,701,3,90,9
216,706,2,90,9
217,710,0,90,9
218,712,2,90,9
219,713,2,90,9
0,5,2,90,10
1,12,2,90,10
2,14,4,90,10
3,19,2,90,10
4,20,2,90,10
5,25,2,90,10
6,26,2,90,10
7,27,0,90,10
8,28,1,90,10
9,29,2,90,10
10,31,2,90,10
11,34,5,90,10
12,36,3,90,10
13,41,2,90,10
14,42,2,90,10
15,47,4,90,10
16,48,2,90,10
17,49,2,90,10
18,50,7,90,10
19,52,2,90,10
20,60,12,90,10
21,63,2,90,10
22,65,2,90,10
23,70,1,90,10
24,85,2,90,10
25,86,2,90,10
26,87,2,90,10
27,89,1,90,10
28,96,1,90,10
29,101,1,90,10
30,105,5,90,10
31,106,7,90,10
32,108,2,90,10
33,109,1,90,10
34,110,2,90,10
35,112,1,90,10
36,113,5,90,10
37,114,1,90,10
38,122,3,90,10
39,125,2,90,10
40,126,3,90,10
41,129,2,90,10
42,132,6,90,10
43,134,8,90,10
44,143,2,90,10
45,145,6,90,10
46,151,2,90,10
47,152,2,90,10
48,153,2,90,10
49,157,1,90,10
50,161,2,90,10
51,168,6,90,10
52,176,4,90,10
53,178,1,90,10
54,191,6,90,10
55,197,6,90,10
56,199,3,90,10
57,202,6,90,10
58,211,10,90,10
59,216,5,90,10
60,217,7,90,10
61,220,2,90,10
62,221,10,90,10
63,223,2,90,10
64,225,5,90,10
65,228,2,90,10
66,230,4,90,10
67,231,2,90,10
68,232,2,90,10
69,236,5,90,10
70,240,7,90,10
71,242,2,90,10
72,246,2,90,10
73,249,2,90,10
74,250,2,90,10
75,257,1,90,10
76,258,20,90,10
77,260,1,90,10
78,261,7,90,10
79,263,4,90,10
80,265,1,90,10
81,267,7,90,10
82,275,2,90,10
83,280,2,90,10
84,281,2,90,10
85,282,2,90,10
86,283,2,90,10
87,287,10,90,10
88,290,2,90,10
89,291,1,90,10
90,293,2,90,10
91,294,7,90,10
92,302,4,90,10
93,304,2,90,10
94,308,10,90,10
95,309,2,90,10
96,311,1,90,10
97,313,3,90,10
98,321,1,90,10
99,326,6,90,10
100,330,1,90,10
101,343,2,90,10
102,344,6,90,10
103,350,8,90,10
104,352,6,90,10
105,354,8,90,10
106,356,3,90,10
107,365,6,90,10
108,368,9,90,10
109,372,2,90,10
110,373,3,90,10
111,376,7,90,10
112,377,3,90,10
113,378,5,90,10
114,386,3,90,10
115,387,0,90,10
116,393,1,90,10
117,395,0,90,10
118,396,2,90,10
119,402,3,90,10
120,406,8,90,10
121,407,7,90,10
122,412,3,90,10
123,416,3,90,10
124,419,6,90,10
125,421,3,90,10
126,424,6,90,10
127,427,6,90,10
128,429,3,90,10
129,430,9,90,10
130,439,1,90,10
131,447,7,90,10
132,453,2,90,10
133,457,1,90,10
134,468,2,90,10
135,470,2,90,10
136,475,2,90,10
137,476,2,90,10
138,477,6,90,10
139,482,9,90,10
140,485,2,90,10
141,488,2,90,10
142,493,2,90,10
143,501,2,90,10
144,504,2,90,10
145,506,1,90,10
146,508,0,90,10
147,509,2,90,10
148,511,1,90,10
149,513,2,90,10
150,516,5,90,10
151,519,1,90,10
152,520,1,90,10
153,522,0,90,10
154,523,2,90,10
155,524,0,90,10
156,526,3,90,10
157,528,0,90,10
158,532,0,90,10
159,535,6,90,10
160,540,2,90,10
161,542,7,90,10
162,544,0,90,10
163,551,1,90,10
164,553,1,90,10
165,557,20,90,10
166,558,6,90,10
167,559,2,90,10
168,560,4,90,10
169,563,1,90,10
170,565,2,90,10
171,566,3,90,10
172,567,10,90,10
173,569,1,90,10
174,570,6,90,10
175,573,1,90,10
176,575,1,90,10
177,576,0,90,10
178,582,2,90,10
179,584,2,90,10
180,587,2,90,10
181,588,1,90,10
182,590,6,90,10
183,591,8,90,10
184,595,1,90,10
185,596,1,90,10
186,597,0,90,10
187,602,1,90,10
188,604,1,90,10
189,606,10,90,10
190,607,2,90,10
191,610,4,90,10
192,611,6,90,10
193,614,1,90,10
194,616,6,90,10
195,631,9,90,10
196,638,2,90,10
197,639,1,90,10
198,642,2,90,10
199,643,1,90,10
200,660,2,90,10
201,661,2,90,10
202,663,5,90,10
203,664,2,90,10
204,672,2,90,10
205,674,2,90,10
206,675,2,90,10
207,677,2,90,10
208,678,16,90,10
209,688,8,90,10
210,690,2,90,10
211,691,2,90,10
212,693,0,90,10
213,696,1,90,10
214,701,5,90,10
215,705,2,90,10
216,706,2,90,10
217,708,5,90,10
218,709,2,90,10
219,713,2,90,10
0,5,1,90,11
1,6,3,90,11
2,9,2,90,11
3,13,2,90,11
4,14,2,90,11
5,19,5,90,11
6,20,1,90,11
7,27,9,90,11
8,28,6,90,11
9,29,1,90,11
10,31,3,90,11
11,33,4,90,11
12,36,3,90,11
13,41,1,90,11
14,42,2,90,11
15,43,2,90,11
16,47,2,90,11
17,48,1,90,11
18,49,1,90,11
19,50,2,90,11
20,52,2,90,11
21,60,5,90,11
22,63,2,90,11
23,64,2,90,11
24,65,7,90,11
25,70,1,90,11
26,81,2,90,11
27,84,1,90,11
28,85,2,90,11
29,86,5,90,11
30,89,1,90,11
31,96,2,90,11
32,101,2,90,11
33,105,2,90,11
34,106,2,90,11
35,108,4,90,11
36,109,2,90,11
37,110,2,90,11
38,112,5,90,11
39,113,1,90,11
40,114,2,90,11
41,120,2,90,11
42,126,2,90,11
43,129,6,90,11
44,131,6,90,11
45,133,8,90,11
46,134,5,90,11
47,135,5,90,11
48,145,3,90,11
49,148,6,90,11
50,150,6,90,11
51,153,6,90,11
52,161,2,90,11
53,165,2,90,11
54,176,4,90,11
55,178,1,90,11
56,182,1,90,11
57,197,2,90,11
58,198,2,90,11
59,199,2,90,11
60,203,2,90,11
61,206,2,90,11
62,209,3,90,11
63,216,2,90,11
64,220,2,90,11
65,221,2,90,11
66,223,5,90,11
67,225,8,90,11
68,228,2,90,11
69,230,3,90,11
70,231,7,90,11
71,236,2,90,11
72,239,7,90,11
73,240,2,90,11
74,242,2,90,11
75,248,2,90,11
76,249,2,90,11
77,250,2,90,11
78,252,2,90,11
79,254,2,90,11
80,256,2,90,11
81,259,2,90,11
82,260,2,90,11
83,261,2,90,11
84,263,5,90,11
85,265,2,90,11
86,275,1,90,11
87,276,2,90,11
88,280,2,90,11
89,281,1,90,11
90,282,4,90,11
91,283,1,90,11
92,290,6,90,11
93,291,6,90,11
94,294,8,90,11
95,297,5,90,11
96,302,6,90,11
97,303,3,90,11
98,304,3,90,11
99,308,3,90,11
100,309,3,90,11
101,313,6,90,11
102,314,2,90,11
103,321,2,90,11
104,326,2,90,11
105,330,2,90,11
106,343,4,90,11
107,344,2,90,11
108,350,2,90,11
109,352,2,90,11
110,354,2,90,11
111,355,13,90,11
112,356,3,90,11
113,362,2,90,11
114,365,2,90,11
115,369,2,90,11
116,373,6,90,11
117,376,8,90,11
118,377,7,90,11
119,378,3,90,11
120,387,6,90,11
121,393,4,90,11
122,395,6,90,11
123,396,6,90,11
124,407,6,90,11
125,412,8,90,11
126,415,6,90,11
127,416,3,90,11
128,419,6,90,11
129,421,3,90,11
130,424,6,90,11
131,427,9,90,11
132,430,6,90,11
133,433,2,90,11
134,439,6,90,11
135,445,6,90,11
136,447,13,90,11
137,457,6,90,11
138,465,6,90,11
139,470,3,90,11
140,476,6,90,11
141,481,3,90,11
142,482,6,90,11
143,488,3,90,11
144,493,3,90,11
145,495,6,90,11
146,501,8,90,11
147,504,6,90,11
148,506,6,90,11
149,508,6,90,11
150,509,3,90,11
151,511,6,90,11
152,513,8,90,11
153,519,6,90,11
154,520,6,90,11
155,522,6,90,11
156,523,6,90,11
157,524,6,90,11
158,526,3,90,11
159,528,6,90,11
160,532,6,90,11
161,539,3,90,11
162,540,2,90,11
163,542,3,90,11
164,544,6,90,11
165,545,2,90,11
166,551,2,90,11
167,552,2,90,11
168,557,3,90,11
169,558,2,90,11
170,559,2,90,11
171,565,2,90,11
172,566,2,90,11
173,567,2,90,11
174,569,2,90,11
175,570,2,90,11
176,572,2,90,11
177,575,2,90,11
178,576,12,90,11
179,582,2,90,11
180,584,1,90,11
181,590,2,90,11
182,591,5,90,11
183,593,2,90,11
184,594,2,90,11
185,596,1,90,11
186,597,6,90,11
187,602,2,90,11
188,606,6,90,11
189,607,1,90,11
190,608,2,90,11
191,610,1,90,11
192,611,2,90,11
193,613,2,90,11
194,614,3,90,11
195,616,2,90,11
196,617,2,90,11
197,631,2,90,11
198,633,6,90,11
199,638,6,90,11
200,639,6,90,11
201,642,4,90,11
202,643,1,90,11
203,660,2,90,11
204,661,3,90,11
205,663,3,90,11
206,664,6,90,11
207,672,2,90,11
208,674,3,90,11
209,688,1,90,11
210,690,3,90,11
211,693,6,90,11
212,696,6,90,11
213,700,3,90,11
214,701,2,90,11
215,706,7,90,11
216,708,6,90,11
217,709,8,90,11
218,712,6,90,11
219,713,3,90,11
0,5,6,90,12
1,6,3,90,12
2,9,3,90,12
3,12,15,90,12
4,13,6,90,12
5,14,8,90,12
6,19,3,90,12
7,26,7,90,12
8,27,1,90,12
9,28,2,90,12
10,29,9,90,12
11,31,6,90,12
12,33,2,90,12
13,34,6,90,12
14,41,6,90,12
15,42,6,90,12
16,43,9,90,12
17,48,6,90,12
18,49,6,90,12
19,50,3,90,12
20,52,2,90,12
21,58,3,90,12
22,60,2,90,12
23,63,2,90,12
24,65,2,90,12
25,70,-2,90,12
26,83,-1,90,12
27,86,2,90,12
28,87,2,90,12
29,89,-2,90,12
30,96,2,90,12
31,101,2,90,12
32,104,2,90,12
33,105,2,90,12
34,106,2,90,12
35,108,2,90,12
36,110,2,90,12
37,112,2,90,12
38,113,6,90,12
39,114,2,90,12
40,119,2,90,12
41,126,2,90,12
42,129,1,90,12
43,131,1,90,12
44,132,5,90,12
45,134,2,90,12
46,135,2,90,12
47,139,1,90,12
48,142,2,90,12
49,143,4,90,12
50,145,2,90,12
51,148,1,90,12
52,150,1,90,12
53,160,1,90,12
54,161,5,90,12
55,165,2,90,12
56,167,1,90,12
57,170,10,90,12
58,178,1,90,12
59,191,2,90,12
60,197,2,90,12
61,199,2,90,12
62,203,2,90,12
63,209,2,90,12
64,211,5,90,12
65,216,2,90,12
66,217,2,90,12
67,220,7,90,12
68,221,2,90,12
69,223,2,90,12
70,225,10,90,12
71,228,1,90,12
72,229,2,90,12
73,230,1,90,12
74,231,2,90,12
75,234,1,90,12
76,242,6,90,12
77,245,6,90,12
78,246,3,90,12
79,249,6,90,12
80,250,8,90,12
81,258,6,90,12
82,259,6,90,12
83,260,12,90,12
84,261,3,90,12
85,263,6,90,12
86,265,6,90,12
87,267,5,90,12
88,270,7,90,12
89,275,1,90,12
90,280,2,90,12
91,281,1,90,12
92,282,2,90,12
93,283,1,90,12
94,291,1,90,12
95,293,8,90,12
96,294,10,90,12
97,302,1,90,12
98,303,5,90,12
99,304,5,90,12
100,308,12,90,12
101,309,5,90,12
102,311,10,90,12
103,313,1,90,12
104,321,6,90,12
105,326,6,90,12
106,328,2,90,12
107,341,6,90,12
108,343,9,90,12
109,350,6,90,12
110,352,6,90,12
111,354,16,90,12
112,355,26,90,12
113,356,8,90,12
114,365,3,90,12
115,368,6,90,12
116,369,6,90,12
117,373,4,90,12
118,376,5,90,12
119,377,2,90,12
120,378,2,90,12
121,387,2,90,12
122,390,2,90,12
123,392,2,90,12
124,393,0,90,12
125,395,2,90,12
126,396,13,90,12
127,402,2,90,12
128,407,0,90,12
129,416,2,90,12
130,424,3,90,12
131,425,2,90,12
132,427,0,90,12
133,429,2,90,12
134,430,0,90,12
135,432,2,90,12
136,433,2,90,12
137,436,2,90,12
138,437,2,90,12
139,439,2,90,12
140,445,2,90,12
141,447,2,90,12
142,450,3,90,12
143,465,2,90,12
144,468,4,90,12
145,473,1,90,12
146,475,2,90,12
147,477,2,90,12
148,482,1,90,12
149,485,2,90,12
150,488,2,90,12
151,493,3,90,12
152,494,3,90,12
153,501,6,90,12
154,504,4,90,12
155,506,6,90,12
156,511,6,90,12
157,513,3,90,12
158,516,8,90,12
159,520,8,90,12
160,522,3,90,12
161,524,2,90,12
162,526,4,90,12
163,528,2,90,12
164,532,2,90,12
165,535,6,90,12
166,539,2,90,12
167,542,5,90,12
168,544,2,90,12
169,545,6,90,12
170,551,6,90,12
171,553,0,90,12
172,557,8,90,12
173,558,2,90,12
174,567,6,90,12
175,569,9,90,12
176,570,8,90,12
177,572,8,90,12
178,573,6,90,12
179,574,3,90,12
180,575,0,90,12
181,576,1,90,12
182,582,2,90,12
183,584,9,90,12
184,588,12,90,12
185,590,6,90,12
186,591,2,90,12
187,595,-2,90,12
188,596,1,90,12
189,597,2,90,12
190,598,9,90,12
191,599,3,90,12
192,602,0,90,12
193,607,-2,90,12
194,608,7,90,12
195,609,2,90,12
196,610,1,90,12
197,611,2,90,12
198,614,1,90,12
199,616,6,90,12
200,617,5,90,12
201,631,2,90,12
202,633,0,90,12
203,638,2,90,12
204,639,6,90,12
205,643,-2,90,12
206,663,3,90,12
207,664,5,90,12
208,674,4,90,12
209,688,1,90,12
210,689,2,90,12
211,690,2,90,12
212,691,2,90,12
213,693,1,90,12
214,696,2,90,12
215,705,2,90,12
216,706,2,90,12
217,708,2,90,12
218,713,2,90,12
219,721,2,90,12
0,5,1,90,13
1,9,5,90,13
2,12,2,90,13
3,13,6,90,13
4,14,2,90,13
5,19,7,90,13
6,20,1,90,13
7,27,2,90,13
8,28,2,90,13
9,29,1,90,13
10,31,7,90,13
11,33,2,90,13
12,41,1,90,13
13,42,1,90,13
14,43,2,90,13
15,47,2,90,13
16,49,3,90,13
17,50,2,90,13
18,52,3,90,13
19,58,2,90,13
20,60,3,90,13
21,63,2,90,13
22,64,2,90,13
23,65,7,90,13
24,70,1,90,13
25,81,2,90,13
26,83,1,90,13
27,85,4,90,13
28,87,5,90,13
29,89,1,90,13
30,90,2,90,13
31,96,1,90,13
32,101,1,90,13
33,104,1,90,13
34,105,8,90,13
35,108,7,90,13
36,110,2,90,13
37,112,4,90,13
38,113,1,90,13
39,119,6,90,13
40,125,2,90,13
41,126,2,90,13
42,129,1,90,13
43,131,1,90,13
44,132,7,90,13
45,134,4,90,13
46,142,2,90,13
47,143,10,90,13
48,145,3,90,13
49,152,1,90,13
50,153,1,90,13
51,160,1,90,13
52,161,2,90,13
53,165,2,90,13
54,168,2,90,13
55,173,1,90,13
56,178,2,90,13
57,191,1,90,13
58,197,4,90,13
59,198,1,90,13
60,199,2,90,13
61,203,1,90,13
62,206,1,90,13
63,216,2,90,13
64,217,10,90,13
65,220,1,90,13
66,221,2,90,13
67,222,1,90,13
68,225,8,90,13
69,228,7,90,13
70,230,1,90,13
71,231,2,90,13
72,234,1,90,13
73,236,2,90,13
74,242,1,90,13
75,245,1,90,13
76,246,6,90,13
77,254,2,90,13
78,256,5,90,13
79,258,4,90,13
80,260,1,90,13
81,261,2,90,13
82,263,1,90,13
83,265,4,90,13
84,267,5,90,13
85,270,2,90,13
86,275,1,90,13
87,280,7,90,13
88,281,1,90,13
89,282,2,90,13
90,290,6,90,13
91,291,6,90,13
92,297,3,90,13
93,302,6,90,13
94,303,3,90,13
95,304,3,90,13
96,308,5,90,13
97,309,3,90,13
98,311,9,90,13
99,313,6,90,13
100,321,6,90,13
101,328,2,90,13
102,330,6,90,13
103,341,2,90,13
104,344,10,90,13
105,350,2,90,13
106,352,2,90,13
107,353,2,90,13
108,354,2,90,13
109,355,6,90,13
110,356,2,90,13
111,365,3,90,13
112,369,2,90,13
113,373,9,90,13
114,376,2,90,13
115,377,5,90,13
116,378,5,90,13
117,387,2,90,13
118,392,7,90,13
119,393,6,90,13
120,395,2,90,13
121,396,3,90,13
122,401,5,90,13
123,402,5,90,13
124,406,2,90,13
125,407,4,90,13
126,412,2,90,13
127,419,1,90,13
128,423,2,90,13
129,424,2,90,13
130,427,1,90,13
131,430,7,90,13
132,432,2,90,13
133,433,6,90,13
134,436,2,90,13
135,437,6,90,13
136,439,2,90,13
137,457,2,90,13
138,467,2,90,13
139,468,5,90,13
140,475,4,90,13
141,481,2,90,13
142,482,2,90,13
143,485,2,90,13
144,488,4,90,13
145,493,3,90,13
146,494,2,90,13
147,501,8,90,13
148,504,5,90,13
149,506,2,90,13
150,508,2,90,13
151,511,2,90,13
152,513,2,90,13
