,ID,Points,Minutes,sim
76,254,2,90,7
77,256,2,90,7
78,259,2,90,7
79,260,1,90,7
80,263,1,90,7
81,265,1,90,7
82,267,8,90,7
83,268,2,90,7
84,275,2,90,7
85,279,2,90,7
86,280,2,90,7
87,283,2,90,7
88,285,2,90,7
89,286,8,90,7
90,290,2,90,7
91,300,2,90,7
92,301,2,90,7
93,302,2,90,7
94,304,5,90,7
95,307,2,90,7
96,308,7,90,7
97,309,4,90,7
98,311,5,90,7
99,313,2,90,7
100,320,7,90,7
101,321,1,90,7
102,326,2,90,7
103,329,5,90,7
104,340,2,90,7
105,341,1,90,7
106,343,7,90,7
107,344,4,90,7
108,349,2,90,7
109,350,1,90,7
110,352,1,90,7
111,354,5,90,7
112,358,4,90,7
113,360,2,90,7
114,362,3,90,7
115,365,7,90,7
116,368,1,90,7
117,372,2,90,7
118,373,2,90,7
119,376,2,90,7
120,377,1,90,7
121,378,3,90,7
122,382,2,90,7
123,385,2,90,7
124,387,1,90,7
125,388,2,90,7
126,393,1,90,7
127,401,3,90,7
128,406,2,90,7
129,407,2,90,7
130,409,4,90,7
131,412,2,90,7
132,415,3,90,7
133,417,5,90,7
134,421,2,90,7
135,423,7,90,7
136,427,8,90,7
137,432,7,90,7
138,445,6,90,7
139,467,12,90,7
140,468,4,90,7
141,470,6,90,7
142,471,2,90,7
143,475,2,90,7
144,476,2,90,7
145,485,3,90,7
146,490,2,90,7
147,495,1,90,7
148,499,2,90,7
149,501,2,90,7
150,504,2,90,7
151,506,1,90,7
152,508,6,90,7
153,511,4,90,7
154,515,2,90,7
155,516,10,90,7
156,519,1,90,7
157,520,1,90,7
158,522,2,90,7
159,523,2,90,7
160,528,5,90,7
161,532,4,90,7
162,533,2,90,7
163,539,2,90,7
164,540,2,90,7
165,542,2,90,7
166,545,3,90,7
167,551,2,90,7
168,559,2,90,7
169,563,2,90,7
170,565,2,90,7
171,569,2,90,7
172,570,2,90,7
173,572,2,90,7
174,576,2,90,7
175,584,1,90,7
176,586,2,90,7
177,590,2,90,7
178,592,2,90,7
179,597,1,90,7
180,598,2,90,7
181,604,9,90,7
182,606,2,90,7
183,608,2,90,7
184,610,2,90,7
185,611,9,90,7
186,614,4,90,7
187,616,1,90,7
188,617,2,90,7
189,630,7,90,7
190,639,1,90,7
191,642,2,90,7
192,644,3,90,7
193,661,2,90,7
194,664,7,90,7
195,668,2,90,7
196,676,3,90,7
197,682,1,90,7
198,687,6,90,7
199,688,2,90,7
200,689,2,90,7
201,690,3,90,7
202,691,2,90,7
203,696,6,90,7
204,699,1,90,7
205,700,2,90,7
206,704,2,90,7
207,712,3,90,7
208,714,2,90,7
209,721,2,90,7
210,766,1,90,7
211,790,2,90,7
212,792,2,90,7
213,798,1,90,7
214,803,4,90,7
215,805,1,90,7
216,806,1,90,7
217,807,2,90,7
218,808,6,90,7
219,823,2,90,7
0,5,9,90,8
1,9,3,90,8
2,10,6,90,8
3,14,4,90,8
4,15,3,90,8
5,19,8,90,8
6,20,6,90,8
7,27,6,90,8
8,29,9,90,8
9,31,6,90,8
10,32,2,90,8
11,33,2,90,8
12,34,2,90,8
13,37,2,90,8
14,41,2,90,8
15,42,2,90,8
16,46,2,90,8
17,48,2,90,8
18,49,2,90,8
19,58,2,90,8
20,60,4,90,8
21,66,3,90,8
22,70,6,90,8
23,72,3,90,8
24,77,6,90,8
25,83,6,90,8
26,84,9,90,8
27,85,6,90,8
28,89,6,90,8
29,90,2,90,8
30,96,2,90,8
31,101,2,90,8
32,108,2,90,8
33,110,2,90,8
34,112,2,90,8
35,113,6,90,8
36,114,2,90,8
37,117,4,90,8
38,120,2,90,8
39,121,3,90,8
40,122,2,90,8
41,126,2,90,8
42,129,2,90,8
43,130,2,90,8
44,131,2,90,8
45,134,5,90,8
46,135,4,90,8
47,139,2,90,8
48,150,2,90,8
49,152,2,90,8
50,165,3,90,8
51,168,2,90,8
52,172,6,90,8
53,178,6,90,8
54,182,6,90,8
55,191,4,90,8
56,198,2,90,8
57,199,2,90,8
58,200,2,90,8
59,202,2,90,8
60,204,6,90,8
61,205,2,90,8
62,208,2,90,8
63,211,2,90,8
64,216,2,90,8
65,226,8,90,8
66,229,2,90,8
67,231,4,90,8
68,232,2,90,8
69,234,1,90,8
70,236,2,90,8
71,241,1,90,8
72,242,1,90,8
73,245,6,90,8
74,247,6,90,8
75,249,3,90,8
76,250,3,90,8
77,252,6,90,8
78,254,3,90,8
79,255,6,90,8
80,259,6,90,8
81,260,6,90,8
82,261,3,90,8
83,263,6,90,8
84,265,15,90,8
85,267,4,90,8
86,275,6,90,8
87,276,3,90,8
88,279,5,90,8
89,280,3,90,8
90,283,6,90,8
91,286,6,90,8
92,290,5,90,8
93,291,2,90,8
94,293,9,90,8
95,298,2,90,8
96,300,2,90,8
97,302,2,90,8
98,303,2,90,8
99,304,7,90,8
100,308,5,90,8
101,313,2,90,8
102,317,2,90,8
103,318,0,90,8
104,320,2,90,8
105,321,6,90,8
106,340,2,90,8
107,341,2,90,8
108,343,9,90,8
109,344,5,90,8
110,349,20,90,8
111,350,2,90,8
112,352,2,90,8
113,355,4,90,8
114,358,5,90,8
115,360,3,90,8
116,362,3,90,8
117,365,7,90,8
118,368,2,90,8
119,373,4,90,8
120,376,2,90,8
121,377,2,90,8
122,378,4,90,8
123,385,1,90,8
124,387,2,90,8
125,388,2,90,8
126,393,0,90,8
127,396,3,90,8
128,401,2,90,8
129,406,3,90,8
130,407,6,90,8
131,409,6,90,8
132,412,3,90,8
133,415,2,90,8
134,417,6,90,8
135,421,3,90,8
136,427,6,90,8
137,430,7,90,8
138,442,2,90,8
139,445,5,90,8
140,447,11,90,8
141,450,6,90,8
142,467,11,90,8
143,470,7,90,8
144,471,6,90,8
145,475,3,90,8
146,489,3,90,8
147,490,2,90,8
148,493,3,90,8
149,495,6,90,8
150,504,3,90,8
151,506,6,90,8
152,508,2,90,8
153,511,6,90,8
154,513,3,90,8
155,516,3,90,8
156,519,6,90,8
157,520,8,90,8
158,522,6,90,8
159,523,2,90,8
160,528,6,90,8
161,532,6,90,8
162,533,6,90,8
163,539,3,90,8
164,540,3,90,8
165,542,3,90,8
166,548,1,90,8
167,551,1,90,8
168,558,4,90,8
169,559,2,90,8
170,563,1,90,8
171,565,7,90,8
172,569,1,90,8
173,570,5,90,8
174,572,1,90,8
175,573,1,90,8
176,581,6,90,8
177,582,2,90,8
178,584,2,90,8
179,586,5,90,8
180,591,3,90,8
181,595,6,90,8
182,597,2,90,8
183,604,2,90,8
184,606,2,90,8
185,608,4,90,8
186,610,6,90,8
187,611,2,90,8
188,614,0,90,8
189,617,5,90,8
190,626,2,90,8
191,630,3,90,8
192,639,6,90,8
193,642,3,90,8
194,644,3,90,8
195,660,8,90,8
196,663,3,90,8
197,664,3,90,8
198,673,3,90,8
199,676,6,90,8
200,678,2,90,8
201,687,2,90,8
202,688,6,90,8
203,689,3,90,8
204,696,2,90,8
205,697,1,90,8
206,700,2,90,8
207,709,2,90,8
208,714,5,90,8
209,766,2,90,8
210,775,8,90,8
211,790,9,90,8
212,792,1,90,8
213,798,0,90,8
214,805,6,90,8
215,806,6,90,8
216,807,2,90,8
217,808,2,90,8
218,823,3,90,8
219,836,2,90,8
0,5,2,90,9
1,8,2,90,9
2,9,2,90,9
3,12,2,90,9
4,14,5,90,9
5,19,7,90,9
6,20,2,90,9
7,27,1,90,9
8,29,2,90,9
9,31,5,90,9
10,32,3,90,9
11,41,5,90,9
12,46,2,90,9
13,48,2,90,9
14,49,2,90,9
15,50,2,90,9
16,58,2,90,9
17,60,2,90,9
18,65,2,90,9
19,66,2,90,9
20,70,1,90,9
21,72,7,90,9
22,77,1,90,9
23,78,10,90,9
24,83,5,90,9
25,84,1,90,9
26,85,2,90,9
27,89,1,90,9
28,96,6,90,9
29,98,8,90,9
30,101,12,90,9
31,106,3,90,9
32,108,8,90,9
33,110,3,90,9
34,111,3,90,9
35,112,6,90,9
36,113,2,90,9
37,114,6,90,9
38,117,6,90,9
39,122,3,90,9
40,126,2,90,9
41,129,2,90,9
42,134,2,90,9
43,135,2,90,9
44,139,2,90,9
45,150,2,90,9
46,151,2,90,9
47,152,5,90,9
48,159,6,90,9
49,161,3,90,9
50,165,3,90,9
51,168,6,90,9
52,172,6,90,9
53,182,6,90,9
54,191,1,90,9
55,197,3,90,9
56,200,2,90,9
57,202,2,90,9
58,203,1,90,9
59,204,3,90,9
60,211,6,90,9
61,216,7,90,9
62,220,1,90,9
63,225,2,90,9
64,226,2,90,9
65,231,2,90,9
66,232,2,90,9
67,234,1,90,9
68,236,2,90,9
69,242,1,90,9
70,245,1,90,9
71,249,2,90,9
72,250,7,90,9
73,252,1,90,9
74,254,7,90,9
75,255,1,90,9
76,256,2,90,9
77,259,5,90,9
78,260,1,90,9
79,263,2,90,9
80,265,1,90,9
81,267,6,90,9
82,270,2,90,9
83,275,1,90,9
84,276,2,90,9
85,279,2,90,9
86,280,2,90,9
87,283,1,90,9
88,290,10,90,9
89,291,6,90,9
90,293,10,90,9
91,294,3,90,9
92,300,6,90,9
93,302,6,90,9
94,304,3,90,9
95,307,6,90,9
96,308,11,90,9
97,309,6,90,9
98,313,6,90,9
99,318,1,90,9
100,320,2,90,9
101,321,1,90,9
102,326,6,90,9
103,330,1,90,9
104,340,2,90,9
105,341,2,90,9
106,344,5,90,9
107,349,4,90,9
108,350,8,90,9
109,351,3,90,9
110,352,2,90,9
111,355,5,90,9
112,358,3,90,9
113,362,8,90,9
114,365,7,90,9
115,368,2,90,9
116,373,2,90,9
117,376,2,90,9
118,377,1,90,9
119,378,5,90,9
120,382,5,90,9
121,385,3,90,9
122,387,1,90,9
123,388,10,90,9
124,393,1,90,9
125,401,7,90,9
126,403,7,90,9
127,406,2,90,9
128,407,0,90,9
129,409,0,90,9
130,412,11,90,9
131,415,8,90,9
132,421,2,90,9
133,427,0,90,9
134,432,2,90,9
135,445,2,90,9
136,467,2,90,9
137,468,2,90,9
138,470,2,90,9
139,471,1,90,9
140,485,2,90,9
141,488,2,90,9
142,489,2,90,9
143,490,2,90,9
144,493,2,90,9
145,499,2,90,9
146,503,2,90,9
147,504,7,90,9
148,506,1,90,9
149,508,6,90,9
150,511,1,90,9
151,516,16,90,9
152,519,1,90,9
153,520,1,90,9
154,522,2,90,9
155,524,2,90,9
156,528,2,90,9
157,532,2,90,9
158,539,7,90,9
159,540,4,90,9
160,542,2,90,9
161,544,2,90,9
162,545,6,90,9
163,551,6,90,9
164,559,3,90,9
165,563,6,90,9
166,565,9,90,9
167,569,6,90,9
168,570,3,90,9
169,581,0,90,9
170,582,2,90,9
171,584,2,90,9
172,586,2,90,9
173,590,2,90,9
174,591,7,90,9
175,597,4,90,9
176,598,6,90,9
177,604,4,90,9
178,606,2,90,9
179,608,3,90,9
180,610,1,90,9
181,611,1,90,9
182,614,1,90,9
183,616,2,90,9
184,617,4,90,9
185,638,2,90,9
186,639,7,90,9
187,642,2,90,9
188,644,2,90,9
189,655,2,90,9
190,660,3,90,9
191,661,2,90,9
192,663,2,90,9
193,664,5,90,9
194,672,7,90,9
195,676,5,90,9
196,678,5,90,9
197,687,1,90,9
198,688,3,90,9
199,689,7,90,9
200,690,2,90,9
201,691,2,90,9
202,696,2,90,9
203,700,2,90,9
204,704,2,90,9
205,709,2,90,9
206,711,2,90,9
207,712,2,90,9
208,716,1,90,9
209,766,1,90,9
210,776,12,90,9
211,790,4,90,9
212,792,1,90,9
213,798,4,90,9
214,801,2,90,9
215,803,2,90,9
216,805,8,90,9
217,806,6,90,9
218,807,2,90,9
219,808,2,90,9
0,5,3,90,10
1,10,8,90,10
2,12,7,90,10
3,14,2,90,10
4,15,2,90,10
5,19,12,90,10
6,20,2,90,10
7,29,5,90,10
8,31,2,90,10
9,34,2,90,10
10,37,0,90,10
11,41,0,90,10
12,42,0,90,10
13,48,0,90,10
14,49,0,90,10
15,50,10,90,10
16,58,2,90,10
17,60,2,90,10
18,65,3,90,10
19,66,3,90,10
20,70,6,90,10
21,72,6,90,10
22,77,6,90,10
23,78,3,90,10
24,82,6,90,10
25,83,9,90,10
26,84,6,90,10
27,85,6,90,10
28,90,1,90,10
29,98,2,90,10
30,101,1,90,10
31,105,2,90,10
32,106,2,90,10
33,108,7,90,10
34,111,2,90,10
35,113,2,90,10
36,114,1,90,10
37,117,3,90,10
38,120,5,90,10
39,122,8,90,10
40,126,5,90,10
41,129,6,90,10
42,131,6,90,10
43,134,6,90,10
44,135,6,90,10
45,139,7,90,10
46,144,3,90,10
47,152,6,90,10
48,154,2,90,10
49,157,2,90,10
50,165,2,90,10
51,167,2,90,10
52,168,2,90,10
53,172,2,90,10
54,178,2,90,10
55,191,2,90,10
56,198,2,90,10
57,199,2,90,10
58,202,2,90,10
59,203,2,90,10
60,205,2,90,10
61,208,3,90,10
62,211,5,90,10
63,220,1,90,10
64,225,2,90,10
65,226,2,90,10
66,232,5,90,10
67,234,1,90,10
68,236,2,90,10
69,239,2,90,10
70,241,1,90,10
71,242,1,90,10
72,245,2,90,10
73,249,5,90,10
74,250,7,90,10
75,252,4,90,10
76,254,2,90,10
77,256,3,90,10
78,257,2,90,10
79,259,2,90,10
80,260,2,90,10
81,263,2,90,10
82,265,2,90,10
83,267,6,90,10
84,268,3,90,10
85,275,6,90,10
86,279,6,90,10
87,280,3,90,10
88,283,9,90,10
89,286,6,90,10
90,288,8,90,10
91,290,9,90,10
92,291,6,90,10
93,293,9,90,10
94,294,3,90,10
95,302,6,90,10
96,303,10,90,10
97,304,3,90,10
98,307,6,90,10
99,308,8,90,10
100,309,4,90,10
101,318,1,90,10
102,320,8,90,10
103,321,1,90,10
104,326,10,90,10
105,329,2,90,10
106,341,4,90,10
107,343,2,90,10
108,349,2,90,10
109,350,2,90,10
110,352,1,90,10
111,353,7,90,10
112,355,6,90,10
113,358,1,90,10
114,360,2,90,10
115,362,7,90,10
116,365,7,90,10
117,373,3,90,10
118,376,2,90,10
119,377,1,90,10
120,378,2,90,10
121,379,2,90,10
122,385,1,90,10
123,387,1,90,10
124,388,4,90,10
125,393,1,90,10
126,401,1,90,10
127,403,3,90,10
128,406,3,90,10
129,407,6,90,10
130,409,6,90,10
131,412,3,90,10
132,415,2,90,10
133,417,8,90,10
134,421,3,90,10
135,425,3,90,10
136,427,6,90,10
137,432,3,90,10
138,442,2,90,10
139,447,5,90,10
140,450,3,90,10
141,470,2,90,10
142,471,2,90,10
143,475,2,90,10
144,476,2,90,10
145,488,2,90,10
146,489,2,90,10
147,492,3,90,10
148,495,6,90,10
149,504,4,90,10
150,506,6,90,10
151,508,1,90,10
152,509,3,90,10
153,511,6,90,10
154,516,6,90,10
155,519,6,90,10
156,520,6,90,10
157,522,1,90,10
158,532,1,90,10
159,533,1,90,10
160,535,2,90,10
161,539,2,90,10
162,540,13,90,10
163,542,2,90,10
164,544,1,90,10
165,545,12,90,10
166,551,6,90,10
167,559,3,90,10
168,563,6,90,10
169,565,3,90,10
170,569,6,90,10
171,570,3,90,10
172,572,6,90,10
173,576,2,90,10
174,582,2,90,10
175,584,0,90,10
176,586,2,90,10
177,590,5,90,10
178,591,3,90,10
179,594,2,90,10
180,597,1,90,10
181,598,6,90,10
182,606,6,90,10
183,610,9,90,10
184,611,2,90,10
185,614,1,90,10
186,617,5,90,10
187,630,2,90,10
188,638,2,90,10
189,639,6,90,10
190,642,2,90,10
191,644,3,90,10
192,660,2,90,10
193,661,2,90,10
194,663,9,90,10
195,664,2,90,10
196,668,3,90,10
197,676,3,90,10
198,678,10,90,10
199,687,2,90,10
200,689,3,90,10
201,696,1,90,10
202,709,2,90,10
203,713,4,90,10
204,714,3,90,10
205,766,1,90,10
206,775,10,90,10
207,790,2,90,10
208,792,1,90,10
209,798,1,90,10
210,801,2,90,10
211,803,5,90,10
212,805,2,90,10
213,806,2,90,10
214,808,1,90,10
215,814,2,90,10
216,816,6,90,10
217,823,5,90,10
218,836,6,90,10
219,10163,2,90,10
0,5,2,90,11
1,6,2,90,11
2,8,6,90,11
3,9,2,90,11
4,12,2,90,11
5,14,2,90,11
6,20,2,90,11
7,25,5,90,11
8,27,2,90,11
9,31,3,90,11
10,34,2,90,11
11,41,1,90,11
12,42,1,90,11
13,48,1,90,11
14,49,4,90,11
15,50,5,90,11
16,58,2,90,11
17,60,8,90,11
18,63,2,90,11
19,65,2,90,11
20,66,2,90,11
21,70,2,90,11
22,72,2,90,11
23,77,4,90,11
24,82,2,90,11
25,83,2,90,11
26,84,2,90,11
27,85,9,90,11
28,89,2,90,11
29,90,1,90,11
30,96,1,90,11
31,101,1,90,11
32,105,2,90,11
33,107,2,90,11
34,111,2,90,11
35,112,1,90,11
36,113,2,90,11
37,114,1,90,11
38,117,6,90,11
39,120,2,90,11
40,125,2,90,11
41,126,3,90,11
42,129,2,90,11
43,130,5,90,11
44,131,2,90,11
45,134,8,90,11
46,139,2,90,11
47,151,2,90,11
48,152,4,90,11
49,154,2,90,11
50,157,2,90,11
51,165,2,90,11
52,167,2,90,11
53,168,2,90,11
54,172,2,90,11
55,178,2,90,11
56,191,6,90,11
57,195,6,90,11
58,199,3,90,11
59,200,6,90,11
60,202,3,90,11
61,203,6,90,11
62,204,1,90,11
63,211,3,90,11
64,216,3,90,11
65,220,1,90,11
66,221,2,90,11
67,226,2,90,11
68,231,2,90,11
69,232,2,90,11
70,234,1,90,11
71,236,5,90,11
72,240,2,90,11
73,242,1,90,11
74,247,6,90,11
75,249,5,90,11
76,250,3,90,11
77,254,3,90,11
78,259,3,90,11
79,260,9,90,11
80,261,3,90,11
81,263,6,90,11
82,265,6,90,11
83,267,12,90,11
84,275,1,90,11
85,279,4,90,11
86,280,2,90,11
87,282,2,90,11
88,283,2,90,11
89,286,1,90,11
90,288,8,90,11
91,290,7,90,11
92,293,4,90,11
93,298,6,90,11
94,300,3,90,11
95,301,6,90,11
96,302,6,90,11
97,303,3,90,11
98,304,6,90,11
99,308,13,90,11
100,309,6,90,11
101,313,6,90,11
102,317,2,90,11
103,320,2,90,11
104,321,1,90,11
105,326,5,90,11
106,329,2,90,11
107,340,6,90,11
108,341,5,90,11
109,343,2,90,11
110,344,2,90,11
111,349,10,90,11
112,350,2,90,11
113,351,2,90,11
114,352,2,90,11
115,353,2,90,11
116,354,2,90,11
117,355,7,90,11
118,358,2,90,11
119,360,2,90,11
120,362,3,90,11
121,365,4,90,11
122,373,2,90,11
123,376,2,90,11
124,377,3,90,11
125,378,2,90,11
126,382,5,90,11
127,385,1,90,11
128,387,2,90,11
129,388,2,90,11
130,393,1,90,11
131,396,2,90,11
132,401,2,90,11
133,403,2,90,11
134,406,2,90,11
135,407,1,90,11
136,409,1,90,11
137,412,5,90,11
138,415,5,90,11
139,421,2,90,11
140,423,2,90,11
141,425,7,90,11
142,427,1,90,11
143,442,2,90,11
144,447,5,90,11
145,457,4,90,11
146,467,2,90,11
147,470,2,90,11
148,471,2,90,11
149,475,2,90,11
150,476,2,90,11
151,485,10,90,11
152,492,2,90,11
153,493,2,90,11
154,501,2,90,11
155,504,7,90,11
156,506,6,90,11
157,508,1,90,11
158,511,2,90,11
159,513,2,90,11
160,516,7,90,11
161,519,2,90,11
162,520,2,90,11
163,523,9,90,11
164,528,1,90,11
165,532,1,90,11
166,533,1,90,11
167,535,6,90,11
168,539,2,90,11
169,540,7,90,11
170,542,2,90,11
171,545,2,90,11
172,559,2,90,11
173,563,2,90,11
174,565,2,90,11
175,569,2,90,11
176,570,5,90,11
177,572,2,90,11
178,573,2,90,11
179,576,2,90,11
180,584,1,90,11
181,586,2,90,11
182,588,6,90,11
183,590,6,90,11
184,591,2,90,11
185,597,2,90,11
186,604,2,90,11
187,606,2,90,11
188,608,2,90,11
189,611,6,90,11
190,614,1,90,11
191,617,6,90,11
192,630,2,90,11
193,638,2,90,11
194,642,2,90,11
195,655,2,90,11
196,660,2,90,11
197,661,3,90,11
198,662,2,90,11
199,663,4,90,11
200,664,5,90,11
201,676,1,90,11
202,687,6,90,11
203,688,4,90,11
204,689,2,90,11
205,699,1,90,11
206,700,2,90,11
207,704,3,90,11
208,711,2,90,11
209,712,7,90,11
210,766,2,90,11
211,775,6,90,11
212,776,6,90,11
213,790,5,90,11
214,792,1,90,11
215,798,1,90,11
216,801,2,90,11
217,803,2,90,11
218,806,2,90,11
219,808,2,90,11
0,5,2,90,12
1,6,5,90,12
2,12,2,90,12
3,14,7,90,12
4,15,2,90,12
5,19,3,90,12
6,20,2,90,12
7,25,2,90,12
8,27,1,90,12
9,29,7,90,12
10,32,2,90,12
11,41,2,90,12
12,42,2,90,12
13,46,2,90,12
14,48,2,90,12
15,49,2,90,12
16,50,2,90,12
17,58,2,90,12
18,60,6,90,12
19,65,6,90,12
20,66,3,90,12
21,70,6,90,12
22,77,6,90,12
23,78,8,90,12
24,82,6,90,12
25,83,6,90,12
26,84,6,90,12
27,85,2,90,12
28,89,6,90,12
29,90,2,90,12
30,96,2,90,12
31,101,2,90,12
32,105,2,90,12
33,108,5,90,12
34,110,7,90,12
35,111,2,90,12
36,113,2,90,12
37,114,2,90,12
38,117,3,90,12
39,121,11,90,12
40,126,5,90,12
41,129,2,90,12
42,130,7,90,12
43,131,2,90,12
44,134,4,90,12
45,135,2,90,12
46,144,2,90,12
47,150,2,90,12
48,152,2,90,12
49,154,2,90,12
50,161,2,90,12
51,165,2,90,12
52,167,2,90,12
53,170,2,90,12
54,172,3,90,12
55,178,2,90,12
56,182,8,90,12
57,195,2,90,12
58,197,2,90,12
59,198,2,90,12
60,199,2,90,12
61,202,2,90,12
62,203,2,90,12
63,204,1,90,12
64,209,2,90,12
65,216,7,90,12
66,220,1,90,12
67,221,2,90,12
68,226,2,90,12
69,231,2,90,12
70,234,2,90,12
71,236,2,90,12
72,241,1,90,12
73,242,1,90,12
74,245,8,90,12
75,246,2,90,12
76,249,2,90,12
77,252,5,90,12
78,254,2,90,12
79,255,1,90,12
80,256,3,90,12
81,259,2,90,12
82,260,4,90,12
83,261,2,90,12
84,263,2,90,12
85,265,2,90,12
86,267,3,90,12
87,268,3,90,12
88,275,6,90,12
89,279,2,90,12
90,280,8,90,12
91,283,7,90,12
92,286,6,90,12
93,288,6,90,12
94,290,6,90,12
95,291,6,90,12
96,293,6,90,12
97,302,6,90,12
98,303,8,90,12
99,304,9,90,12
100,308,5,90,12
101,313,6,90,12
102,318,1,90,12
103,320,2,90,12
104,321,1,90,12
105,326,2,90,12
106,329,2,90,12
107,343,6,90,12
108,344,8,90,12
109,345,3,90,12
110,349,3,90,12
111,350,6,90,12
112,352,6,90,12
113,353,3,90,12
114,355,3,90,12
115,358,6,90,12
116,362,3,90,12
117,365,5,90,12
118,368,6,90,12
119,373,5,90,12
120,377,1,90,12
121,378,2,90,12
122,382,3,90,12
123,385,1,90,12
124,387,3,90,12
125,388,2,90,12
126,393,1,90,12
127,396,2,90,12
128,401,1,90,12
129,403,2,90,12
130,406,2,90,12
131,407,1,90,12
132,409,1,90,12
133,412,9,90,12
134,415,5,90,12
135,421,2,90,12
136,427,7,90,12
137,428,4,90,12
138,432,2,90,12
139,447,7,90,12
140,450,6,90,12
141,468,10,90,12
142,470,2,90,12
143,471,1,90,12
144,476,3,90,12
145,485,2,90,12
146,493,2,90,12
147,501,2,90,12
148,504,5,90,12
149,506,1,90,12
150,508,5,90,12
151,511,1,90,12
152,513,2,90,12
153,516,12,90,12
154,519,10,90,12
155,520,1,90,12
156,522,2,90,12
157,524,2,90,12
158,528,2,90,12
159,532,2,90,12
160,536,2,90,12
161,539,4,90,12
162,540,2,90,12
163,542,2,90,12
164,551,0,90,12
165,559,2,90,12
166,563,0,90,12
167,565,2,90,12
168,569,0,90,12
169,570,3,90,12
170,572,0,90,12
171,573,0,90,12
172,576,7,90,12
173,582,2,90,12
174,584,2,90,12
175,586,2,90,12
176,587,2,90,12
177,597,1,90,12
178,598,0,90,12
179,604,5,90,12
180,606,2,90,12
181,608,5,90,12
182,610,6,90,12
183,611,2,90,12
184,614,1,90,12
185,617,2,90,12
186,639,1,90,12
187,642,2,90,12
188,644,3,90,12
189,660,5,90,12
190,663,2,90,12
191,664,5,90,12
192,668,6,90,12
193,676,2,90,12
194,687,2,90,12
195,688,6,90,12
196,689,2,90,12
197,691,2,90,12
198,696,2,90,12
199,700,2,90,12
200,704,6,90,12
201,708,3,90,12
202,711,2,90,12
203,712,10,90,12
204,714,4,90,12
205,727,5,90,12
206,757,6,90,12
207,766,1,90,12
208,775,2,90,12
209,790,1,90,12
210,792,1,90,12
211,798,1,90,12
212,801,2,90,12
213,803,5,90,12
214,805,2,90,12
215,806,2,90,12
216,807,2,90,12
217,808,2,90,12
218,823,2,90,12
219,836,5,90,12
0,5,12,90,13
1,6,5,90,13
2,8,6,90,13
3,9,3,90,13
4,10,6,90,13
5,13,6,90,13
6,20,6,90,13
7,22,3,90,13
8,25,6,90,13
9,27,1,90,13
10,31,6,90,13
11,34,2,90,13
12,42,1,90,13
13,46,2,90,13
14,48,1,90,13
15,49,4,90,13
16,50,2,90,13
17,58,2,90,13
18,60,2,90,13
19,63,2,90,13
20,66,2,90,13
21,70,2,90,13
22,72,12,90,13
23,77,2,90,13
24,78,10,90,13
25,83,2,90,13
26,84,2,90,13
27,85,2,90,13
28,89,7,90,13
29,90,2,90,13
30,96,2,90,13
31,101,2,90,13
32,105,4,90,13
33,108,2,90,13
34,110,2,90,13
35,113,6,90,13
36,114,2,90,13
37,117,7,90,13
38,119,9,90,13
39,121,5,90,13
40,125,3,90,13
41,126,2,90,13
42,129,6,90,13
43,130,3,90,13
44,131,7,90,13
45,134,3,90,13
46,139,6,90,13
47,144,3,90,13
48,150,6,90,13
49,152,6,90,13
50,154,2,90,13
51,161,3,90,13
52,165,5,90,13
53,170,3,90,13
54,172,6,90,13
55,178,6,90,13
56,182,6,90,13
57,191,1,90,13
58,195,4,90,13
59,198,1,90,13
60,199,2,90,13
61,200,2,90,13
62,202,10,90,13
63,203,1,90,13
64,204,1,90,13
65,208,7,90,13
66,211,2,90,13
67,220,2,90,13
68,221,5,90,13
69,226,2,90,13
70,231,7,90,13
71,232,6,90,13
72,234,2,90,13
73,236,5,90,13
74,242,2,90,13
75,245,7,90,13
76,246,2,90,13
77,249,7,90,13
78,252,1,90,13
79,254,2,90,13
80,255,1,90,13
81,256,2,90,13
82,259,5,90,13
83,260,1,90,13
84,263,2,90,13
85,265,1,90,13
86,270,2,90,13
87,275,1,90,13
88,276,2,90,13
89,279,2,90,13
90,280,2,90,13
91,283,1,90,13
92,286,2,90,13
93,288,2,90,13
94,290,1,90,13
95,291,1,90,13
96,294,2,90,13
97,297,6,90,13
98,302,1,90,13
99,304,4,90,13
100,308,2,90,13
101,309,2,90,13
102,313,2,90,13
103,318,2,90,13
104,320,2,90,13
105,321,2,90,13
106,326,2,90,13
107,340,2,90,13
108,341,6,90,13
109,344,3,90,13
110,345,8,90,13
111,350,6,90,13
112,352,6,90,13
113,353,9,90,13
114,355,3,90,13
115,365,3,90,13
116,368,6,90,13
117,372,7,90,13
118,373,3,90,13
119,376,2,90,13
120,377,1,90,13
121,385,2,90,13
122,387,1,90,13
123,388,2,90,13
124,393,2,90,13
125,396,2,90,13
126,401,1,90,13
127,403,2,90,13
128,406,2,90,13
129,407,1,90,13
130,409,1,90,13
131,412,2,90,13
132,417,1,90,13
133,421,2,90,13
134,423,2,90,13
135,430,1,90,13
136,442,3,90,13
137,450,6,90,13
138,457,6,90,13
139,467,6,90,13
140,468,2,90,13
141,470,3,90,13
142,471,1,90,13
143,475,3,90,13
144,476,1,90,13
145,485,6,90,13
146,489,2,90,13
147,490,2,90,13
148,493,3,90,13
149,504,12,90,13
150,506,6,90,13
151,508,2,90,13
152,511,6,90,13
153,513,5,90,13
