,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1781,212,29,282,Stevens,0.0,0.0,10,8
1782,212,30,293,Stevens,0.0,0.0,10,15
1783,213,23,222,Meslier,3.721,88.0,10,6
1784,213,24,229,Meslier,3.173,87.0,10,1
1785,213,25,172,Meslier,6.9270000000000005,86.0,10,16
1786,213,25,248,Meslier,6.9270000000000005,86.0,10,20
1787,213,26,252,Meslier,3.25,86.0,10,2
1788,213,27,268,Meslier,3.176,85.0,10,19
1789,213,28,273,Meslier,3.082,85.0,10,5
1790,213,29,282,Meslier,3.398,84.0,10,8
1791,213,30,293,Meslier,3.675,84.0,10,15
1792,214,23,222,Davis,0.07200000000000001,2.0,10,6
1793,214,24,229,Davis,0.09,4.0,10,1
1794,214,25,172,Davis,0.125,2.0,10,16
1795,214,25,248,Davis,0.125,2.0,10,20
1796,214,26,252,Davis,0.053,2.0,10,2
1797,214,27,268,Davis,0.026000000000000002,1.0,10,19
1798,214,28,273,Davis,0.022000000000000002,1.0,10,5
1799,214,29,282,Davis,0.0,0.0,10,8
1800,214,30,293,Davis,0.038,1.0,10,15
1801,215,23,222,Casey,0.037000000000000005,1.0,10,6
1802,215,24,229,Casey,0.069,3.0,10,1
1803,215,25,172,Casey,0.128,2.0,10,16
1804,215,25,248,Casey,0.128,2.0,10,20
1805,215,26,252,Casey,0.054000000000000006,2.0,10,2
1806,215,27,268,Casey,0.026000000000000002,1.0,10,19
1807,215,28,273,Casey,0.023,1.0,10,5
1808,215,29,282,Casey,0.0,0.0,10,8
1809,215,30,293,Casey,0.039,1.0,10,15
1810,216,23,228,Morgan,0.0,0.0,9,20
1811,216,24,234,Morgan,0.0,0.0,9,11
1812,216,25,240,Morgan,0.0,0.0,9,2
1813,216,26,253,Morgan,0.0,0.0,9,1
1814,216,27,260,Morgan,0.0,0.0,9,3
1815,216,28,274,Morgan,0.0,0.0,9,15
1816,216,29,280,Morgan,0.0,0.0,9,4
1817,216,30,294,Morgan,0.0,0.0,9,12
1818,217,23,228,Schmeichel,3.812,87.0,9,20
1819,217,24,234,Schmeichel,3.182,86.0,9,11
1820,217,25,240,Schmeichel,3.341,86.0,9,2
1821,217,26,253,Schmeichel,3.46,85.0,9,1
1822,217,27,260,Schmeichel,3.628,85.0,9,3
1823,217,28,274,Schmeichel,4.042,84.0,9,15
1824,217,29,280,Schmeichel,3.8930000000000002,84.0,9,4
1825,217,30,294,Schmeichel,2.9819999999999998,83.0,9,12
1826,218,23,228,Fuchs,0.0,0.0,9,20
1827,218,24,234,Fuchs,0.026000000000000002,1.0,9,11
1828,218,25,240,Fuchs,0.03,1.0,9,2
1829,218,26,253,Fuchs,0.066,2.0,9,1
1830,218,27,260,Fuchs,0.036000000000000004,1.0,9,3
1831,218,28,274,Fuchs,0.045,1.0,9,15
1832,218,29,280,Fuchs,0.0,0.0,9,4
1833,218,30,294,Fuchs,0.022000000000000002,1.0,9,12
1834,219,23,228,Evans,3.6060000000000003,88.0,9,20
1835,219,24,234,Evans,2.218,84.0,9,11
1836,219,25,240,Evans,2.555,82.0,9,2
1837,219,26,253,Evans,2.925,83.0,9,1
1838,219,27,260,Evans,3.0639999999999996,78.0,9,3
1839,219,28,274,Evans,3.793,75.0,9,15
1840,219,29,280,Evans,3.52,75.0,9,4
1841,219,30,294,Evans,1.5730000000000002,72.0,9,12
1842,220,23,228,Silva,0.0,0.0,9,20
1843,220,24,234,Silva,0.0,0.0,9,11
1844,220,25,240,Silva,0.0,0.0,9,2
1845,220,26,253,Silva,0.0,0.0,9,1
1846,220,27,260,Silva,0.0,0.0,9,3
1847,220,28,274,Silva,0.0,0.0,9,15
1848,220,29,280,Silva,0.0,0.0,9,4
1849,220,30,294,Silva,0.0,0.0,9,12
1850,221,23,228,Albrighton,1.993,47.0,9,20
1851,221,24,234,Albrighton,1.909,50.0,9,11
1852,221,25,240,Albrighton,2.043,49.0,9,2
1853,221,26,253,Albrighton,1.8430000000000002,44.0,9,1
1854,221,27,260,Albrighton,1.9480000000000002,46.0,9,3
1855,221,28,274,Albrighton,2.303,47.0,9,15
1856,221,29,280,Albrighton,2.269,49.0,9,4
1857,221,30,294,Albrighton,1.7280000000000002,49.0,9,12
1858,222,23,228,James,0.0,0.0,9,20
1859,222,24,234,James,0.0,0.0,9,11
1860,222,25,240,James,0.0,0.0,9,2
1861,222,26,253,James,0.0,0.0,9,1
1862,222,27,260,James,0.0,0.0,9,3
1863,222,28,274,James,0.0,0.0,9,15
1864,222,29,280,James,0.0,0.0,9,4
1865,222,30,294,James,0.0,0.0,9,12
1866,223,23,228,Ward,0.0,0.0,9,20
1867,223,24,234,Ward,0.0,0.0,9,11
1868,223,25,240,Ward,0.0,0.0,9,2
1869,223,26,253,Ward,0.0,0.0,9,1
1870,223,27,260,Ward,0.042,1.0,9,3
1871,223,28,274,Ward,0.0,0.0,9,15
1872,223,29,280,Ward,0.0,0.0,9,4
1873,223,30,294,Ward,0.036000000000000004,1.0,9,12
1874,224,23,228,Vardy,2.3209999999999997,37.0,9,20
1875,224,24,234,Vardy,3.398,61.0,9,11
1876,224,25,240,Vardy,3.7680000000000002,60.0,9,2
1877,224,26,253,Vardy,3.633,59.0,9,1
1878,224,27,260,Vardy,3.5239999999999996,57.0,9,3
1879,224,28,274,Vardy,4.196000000000001,58.0,9,15
1880,224,29,280,Vardy,3.89,57.0,9,4
1881,224,30,294,Vardy,2.7510000000000003,56.0,9,12
1882,225,23,228,Praet,0.0,0.0,9,20
1883,225,24,234,Praet,0.0,0.0,9,11
1884,225,25,240,Praet,0.0,0.0,9,2
1885,225,26,253,Praet,0.0,0.0,9,1
1886,225,27,260,Praet,0.0,0.0,9,3
1887,225,28,274,Praet,0.0,0.0,9,15
1888,225,29,280,Praet,0.0,0.0,9,4
1889,225,30,294,Praet,0.0,0.0,9,12
1890,226,23,228,Pereira,3.635,86.0,9,20
1891,226,24,234,Pereira,1.859,67.0,9,11
1892,226,25,240,Pereira,1.681,51.0,9,2
1893,226,26,253,Pereira,1.8019999999999998,49.0,9,1
1894,226,27,260,Pereira,1.801,44.0,9,3
1895,226,28,274,Pereira,2.283,44.0,9,15
1896,226,29,280,Pereira,2.316,48.0,9,4
1897,226,30,294,Pereira,1.033,44.0,9,12
1898,227,23,228,Amartey,0.39,10.0,9,20
1899,227,24,234,Amartey,0.395,15.0,9,11
1900,227,25,240,Amartey,0.546,18.0,9,2
1901,227,26,253,Amartey,0.512,15.0,9,1
1902,227,27,260,Amartey,0.263,7.0,9,3
1903,227,28,274,Amartey,0.33,7.0,9,15
1904,227,29,280,Amartey,0.132,3.0,9,4
1905,227,30,294,Amartey,0.136,6.0,9,12
1906,228,23,228,Tielemans,3.25,85.0,9,20
1907,228,24,234,Tielemans,2.775,82.0,9,11
1908,228,25,240,Tielemans,2.821,80.0,9,2
1909,228,26,253,Tielemans,2.872,80.0,9,1
1910,228,27,260,Tielemans,2.781,75.0,9,3
1911,228,28,274,Tielemans,3.234,76.0,9,15
1912,228,29,280,Tielemans,3.0869999999999997,76.0,9,4
1913,228,30,294,Tielemans,2.375,76.0,9,12
1914,229,23,228,Pérez,2.4459999999999997,47.0,9,20
1915,229,24,234,Pérez,2.102,45.0,9,11
1916,229,25,240,Pérez,2.4090000000000003,47.0,9,2
1917,229,26,253,Pérez,2.5,49.0,9,1
1918,229,27,260,Pérez,2.489,48.0,9,3
1919,229,28,274,Pérez,2.801,47.0,9,15
1920,229,29,280,Pérez,2.79,49.0,9,4
1921,229,30,294,Pérez,1.966,47.0,9,12
1922,230,23,228,Gray,0.0,0.0,9,20
1923,230,24,234,Gray,0.0,0.0,9,11
1924,230,25,240,Gray,0.0,0.0,9,2
1925,230,26,253,Gray,0.0,0.0,9,1
1926,230,27,260,Gray,0.0,0.0,9,3
1927,230,28,274,Gray,0.0,0.0,9,15
1928,230,29,280,Gray,0.0,0.0,9,4
1929,230,30,294,Gray,0.0,0.0,9,12
1930,231,23,228,Maddison,3.989,79.0,9,20
1931,231,24,234,Maddison,3.412,77.0,9,11
1932,231,25,240,Maddison,3.7460000000000004,76.0,9,2
1933,231,26,253,Maddison,3.638,73.0,9,1
1934,231,27,260,Maddison,3.7089999999999996,73.0,9,3
1935,231,28,274,Maddison,4.3469999999999995,73.0,9,15
1936,231,29,280,Maddison,3.995,71.0,9,4
1937,231,30,294,Maddison,2.892,73.0,9,12
1938,232,23,226,Chilwell,2.496,45.0,5,15
1939,232,24,231,Chilwell,2.701,45.0,5,14
1940,232,25,246,Chilwell,2.215,45.0,5,16
1941,232,26,249,Chilwell,1.676,45.0,5,13
1942,232,27,262,Chilwell,2.3080000000000003,45.0,5,7
1943,232,28,273,Chilwell,1.9569999999999999,45.0,5,10
1944,232,29,283,Chilwell,1.3730000000000002,45.0,5,11
1945,232,30,291,Chilwell,2.8280000000000003,45.0,5,18
1946,233,23,228,Iheanacho,0.237,4.0,9,20
1947,233,24,234,Iheanacho,0.385,7.0,9,11
1948,233,25,240,Iheanacho,0.485,8.0,9,2
1949,233,26,253,Iheanacho,0.596,10.0,9,1
1950,233,27,260,Iheanacho,0.7140000000000001,12.0,9,3
1951,233,28,274,Iheanacho,0.6779999999999999,10.0,9,15
1952,233,29,280,Iheanacho,0.7120000000000001,11.0,9,4
1953,233,30,294,Iheanacho,0.68,14.0,9,12
1954,234,23,228,Choudhury,0.574,17.0,9,20
1955,234,24,234,Choudhury,0.469,15.0,9,11
1956,234,25,240,Choudhury,0.294,9.0,9,2
1957,234,26,253,Choudhury,0.332,10.0,9,1
1958,234,27,260,Choudhury,0.37,11.0,9,3
1959,234,28,274,Choudhury,0.37,10.0,9,15
1960,234,29,280,Choudhury,0.499,14.0,9,4
1961,234,30,294,Choudhury,0.391,13.0,9,12
1962,235,23,228,Barnes,4.038,77.0,9,20
1963,235,24,234,Barnes,3.465,74.0,9,11
1964,235,25,240,Barnes,3.8760000000000003,74.0,9,2
1965,235,26,253,Barnes,3.758,72.0,9,1
1966,235,27,260,Barnes,3.7760000000000002,71.0,9,3
1967,235,28,274,Barnes,4.486000000000001,72.0,9,15
1968,235,29,280,Barnes,4.066,69.0,9,4
1969,235,30,294,Barnes,2.907,69.0,9,12
1970,236,23,228,Ndidi,1.3030000000000002,40.0,9,20
1971,236,24,234,Ndidi,1.75,61.0,9,11
1972,236,25,240,Ndidi,2.3209999999999997,81.0,9,2
1973,236,26,253,Ndidi,2.353,80.0,9,1
1974,236,27,260,Ndidi,2.43,81.0,9,3
1975,236,28,274,Ndidi,2.682,79.0,9,15
1976,236,29,280,Ndidi,2.46,75.0,9,4
1977,236,30,294,Ndidi,1.9980000000000002,76.0,9,12
1978,237,23,228,Benkovic,0.0,0.0,9,20
1979,237,24,234,Benkovic,0.0,0.0,9,11
1980,237,25,240,Benkovic,0.0,0.0,9,2
1981,237,26,253,Benkovic,0.0,0.0,9,1
1982,237,27,260,Benkovic,0.0,0.0,9,3
1983,237,28,274,Benkovic,0.0,0.0,9,15
1984,237,29,280,Benkovic,0.0,0.0,9,4
1985,237,30,294,Benkovic,0.0,0.0,9,12
1986,238,23,228,Söyüncü,3.115,78.0,9,20
1987,238,24,234,Söyüncü,1.8769999999999998,73.0,9,11
1988,238,25,240,Söyüncü,2.147,71.0,9,2
1989,238,26,253,Söyüncü,2.431,71.0,9,1
1990,238,27,260,Söyüncü,1.8,47.0,9,3
1991,238,28,274,Söyüncü,1.72,35.0,9,15
1992,238,29,280,Söyüncü,1.047,23.0,9,4
1993,238,30,294,Söyüncü,0.614,28.0,9,12
1994,239,23,228,Justin,3.517,79.0,9,20
1995,239,24,234,Justin,2.33,78.0,9,11
1996,239,25,240,Justin,2.645,75.0,9,2
1997,239,26,253,Justin,2.9010000000000002,74.0,9,1
1998,239,27,260,Justin,3.2119999999999997,74.0,9,3
1999,239,28,274,Justin,4.0889999999999995,74.0,9,15
2000,239,29,280,Justin,3.758,73.0,9,4
2001,239,30,294,Justin,1.837,74.0,9,12
2002,240,23,228,Thomas,0.0,0.0,9,20
2003,240,24,234,Thomas,0.03,1.0,9,11
2004,240,25,240,Thomas,0.035,1.0,9,2
2005,240,26,253,Thomas,0.038,1.0,9,1
2006,240,27,260,Thomas,0.0,0.0,9,3
2007,240,28,274,Thomas,0.0,0.0,9,15
2008,240,29,280,Thomas,0.0,0.0,9,4
2009,240,30,294,Thomas,0.026000000000000002,1.0,9,12
2010,241,23,223,Milner,1.379,38.0,11,12
2011,241,24,234,Milner,1.469,36.0,11,9
2012,241,25,244,Milner,1.847,40.0,11,7
2013,241,26,256,Milner,1.713,36.0,11,15
2014,241,27,263,Milner,2.125,42.0,11,8
2015,241,28,278,Milner,1.814,41.0,11,20
2016,241,29,283,Milner,1.739,42.0,11,5
2017,241,30,289,Milner,1.651,40.0,11,1
2018,242,23,223,Tsimikas,0.08900000000000001,3.0,11,12
2019,242,24,234,Tsimikas,0.19699999999999998,5.0,11,9
2020,242,25,244,Tsimikas,0.29600000000000004,6.0,11,7
2021,242,26,256,Tsimikas,0.37200000000000005,7.0,11,15
2022,242,27,263,Tsimikas,0.5,9.0,11,8
2023,242,28,278,Tsimikas,0.434,9.0,11,20
2024,242,29,283,Tsimikas,0.461,12.0,11,5
2025,242,30,289,Tsimikas,0.43,11.0,11,1
2026,243,23,223,Wijnaldum,2.307,73.0,11,12
2027,243,24,234,Wijnaldum,2.398,68.0,11,9
2028,243,25,244,Wijnaldum,2.701,69.0,11,7
2029,243,26,256,Wijnaldum,2.6519999999999997,66.0,11,15
2030,243,27,263,Wijnaldum,2.8169999999999997,67.0,11,8
2031,243,28,278,Wijnaldum,2.59,69.0,11,20
2032,243,29,283,Wijnaldum,2.322,66.0,11,5
2033,243,30,289,Wijnaldum,2.395,68.0,11,1
2034,244,23,223,Henderson,2.244,77.0,11,12
2035,244,24,234,Henderson,2.3930000000000002,74.0,11,9
2036,244,25,244,Henderson,2.6439999999999997,74.0,11,7
2037,244,26,256,Henderson,2.69,73.0,11,15
2038,244,27,263,Henderson,2.7539999999999996,72.0,11,8
2039,244,28,278,Henderson,2.438,70.0,11,20
2040,244,29,283,Henderson,2.292,71.0,11,5
2041,244,30,289,Henderson,2.285,70.0,11,1
2042,245,23,223,Adrián,0.0,0.0,11,12
2043,245,24,234,Adrián,0.0,0.0,11,9
2044,245,25,244,Adrián,0.0,0.0,11,7
2045,245,26,256,Adrián,0.0,0.0,11,15
2046,245,27,263,Adrián,0.0,0.0,11,8
2047,245,28,278,Adrián,0.0,0.0,11,20
2048,245,29,283,Adrián,0.0,0.0,11,5
2049,245,30,289,Adrián,0.0,0.0,11,1
2050,246,23,223,Matip,0.0,0.0,11,12
2051,246,24,234,Matip,0.0,0.0,11,9
2052,246,25,244,Matip,0.0,0.0,11,7
2053,246,26,256,Matip,0.0,0.0,11,15
2054,246,27,263,Matip,0.0,0.0,11,8
2055,246,28,278,Matip,0.0,0.0,11,20
2056,246,29,283,Matip,0.0,0.0,11,5
2057,246,30,289,Matip,0.0,0.0,11,1
2058,247,23,223,Shaqiri,1.1,26.0,11,12
2059,247,24,234,Shaqiri,1.217,25.0,11,9
2060,247,25,244,Shaqiri,1.386,25.0,11,7
2061,247,26,256,Shaqiri,1.235,22.0,11,15
2062,247,27,263,Shaqiri,1.499,25.0,11,8
2063,247,28,278,Shaqiri,1.325,26.0,11,20
2064,247,29,283,Shaqiri,1.251,26.0,11,5
2065,247,30,289,Shaqiri,1.147,24.0,11,1
2066,248,23,223,Chamberlain,1.037,25.0,11,12
2067,248,24,234,Chamberlain,0.8440000000000001,18.0,11,9
2068,248,25,244,Chamberlain,1.06,20.0,11,7
2069,248,26,256,Chamberlain,0.955,18.0,11,15
2070,248,27,263,Chamberlain,0.9009999999999999,16.0,11,8
2071,248,28,278,Chamberlain,0.588,12.0,11,20
2072,248,29,283,Chamberlain,0.7440000000000001,16.0,11,5
2073,248,30,289,Chamberlain,0.648,14.0,11,1
2074,249,23,223,Firmino,3.3280000000000003,71.0,11,12
2075,249,24,234,Firmino,3.602,67.0,11,9
2076,249,25,244,Firmino,4.168,68.0,11,7
2077,249,26,256,Firmino,4.156000000000001,67.0,11,15
2078,249,27,263,Firmino,4.3389999999999995,64.0,11,8
2079,249,28,278,Firmino,3.635,64.0,11,20
2080,249,29,283,Firmino,3.511,63.0,11,5
2081,249,30,289,Firmino,3.5069999999999997,64.0,11,1
2082,250,23,223,van Dijk,0.0,0.0,11,12
2083,250,24,234,van Dijk,0.0,0.0,11,9
2084,250,25,244,van Dijk,0.0,0.0,11,7
2085,250,26,256,van Dijk,0.0,0.0,11,15
2086,250,27,263,van Dijk,0.0,0.0,11,8
2087,250,28,278,van Dijk,0.0,0.0,11,20
2088,250,29,283,van Dijk,0.0,0.0,11,5
2089,250,30,289,van Dijk,0.0,0.0,11,1
2090,251,23,223,Mané,2.57,50.0,11,12
2091,251,24,234,Mané,4.047,68.0,11,9
2092,251,25,244,Mané,4.887,69.0,11,7
2093,251,26,256,Mané,4.699,65.0,11,15
2094,251,27,263,Mané,5.15,65.0,11,8
2095,251,28,278,Mané,3.9960000000000004,62.0,11,20
2096,251,29,283,Mané,3.6719999999999997,61.0,11,5
2097,251,30,289,Mané,3.784,63.0,11,1
2098,252,23,223,Alisson,2.376,63.0,11,12
2099,252,24,234,Alisson,3.5839999999999996,87.0,11,9
2100,252,25,244,Alisson,4.002,87.0,11,7
2101,252,26,256,Alisson,4.184,86.0,11,15
2102,252,27,263,Alisson,4.228,86.0,11,8
2103,252,28,278,Alisson,3.984,86.0,11,20
2104,252,29,283,Alisson,3.472,85.0,11,5
2105,252,30,289,Alisson,3.451,84.0,11,1
2106,253,23,223,Fabinho,1.663,64.0,11,12
2107,253,24,234,Fabinho,2.262,84.0,11,9
2108,253,25,244,Fabinho,2.46,82.0,11,7
2109,253,26,256,Fabinho,2.528,82.0,11,15
2110,253,27,263,Fabinho,2.571,81.0,11,8
2111,253,28,278,Fabinho,2.331,79.0,11,20
2112,253,29,283,Fabinho,2.1109999999999998,77.0,11,5
2113,253,30,289,Fabinho,2.112,77.0,11,1
2114,254,23,223,Salah,4.489,77.0,11,12
2115,254,24,234,Salah,5.428999999999999,78.0,11,9
2116,254,25,244,Salah,6.359,77.0,11,7
2117,254,26,256,Salah,6.377999999999999,76.0,11,15
2118,254,27,263,Salah,6.935,75.0,11,8
2119,254,28,278,Salah,5.519,74.0,11,20
2120,254,29,283,Salah,5.169,74.0,11,5
2121,254,30,289,Salah,5.075,73.0,11,1
2122,255,23,223,Robertson,2.627,84.0,11,12
2123,255,24,234,Robertson,3.727,87.0,11,9
2124,255,25,244,Robertson,4.709,86.0,11,7
2125,255,26,256,Robertson,4.78,81.0,11,15
2126,255,27,263,Robertson,4.961,80.0,11,8
2127,255,28,278,Robertson,4.178999999999999,79.0,11,20
2128,255,29,283,Robertson,3.2680000000000002,78.0,11,5
2129,255,30,289,Robertson,3.283,77.0,11,1
2130,256,23,223,Origi,1.207,25.0,11,12
2131,256,24,234,Origi,1.296,24.0,11,9
2132,256,25,244,Origi,1.5090000000000001,24.0,11,7
2133,256,26,256,Origi,1.3359999999999999,21.0,11,15
2134,256,27,263,Origi,1.238,18.0,11,8
2135,256,28,278,Origi,1.058,18.0,11,20
2136,256,29,283,Origi,1.023,18.0,11,5
2137,256,30,289,Origi,1.024,18.0,11,1
2138,257,23,223,Harry Wilson,0.0,0.0,11,12
2139,257,24,234,Harry Wilson,0.0,0.0,11,9
2140,257,25,244,Harry Wilson,0.0,0.0,11,7
2141,257,26,256,Harry Wilson,0.0,0.0,11,15
2142,257,27,263,Harry Wilson,0.0,0.0,11,8
2143,257,28,278,Harry Wilson,0.0,0.0,11,20
2144,257,29,283,Harry Wilson,0.0,0.0,11,5
2145,257,30,289,Harry Wilson,0.0,0.0,11,1
2146,258,23,225,Minamino,0.298,6.0,16,14
2147,258,24,236,Minamino,0.19,4.0,16,20
2148,258,25,246,Minamino,0.09,1.0,16,5
2149,258,25,172,Minamino,0.09,1.0,16,10
2150,258,26,251,Minamino,0.0,0.0,16,7
2151,258,27,265,Minamino,0.048,1.0,16,15
2152,258,28,277,Minamino,0.048,1.0,16,3
2153,258,29,286,Minamino,0.043,1.0,16,17
2154,258,30,297,Minamino,0.052000000000000005,1.0,16,4
2155,259,23,223,Alexander-Arnold,2.6180000000000003,83.0,11,12
2156,259,24,234,Alexander-Arnold,3.485,81.0,11,9
2157,259,25,244,Alexander-Arnold,4.408,80.0,11,7
2158,259,26,256,Alexander-Arnold,4.686,79.0,11,15
2159,259,27,263,Alexander-Arnold,4.88,78.0,11,8
2160,259,28,278,Alexander-Arnold,4.085,77.0,11,20
2161,259,29,283,Alexander-Arnold,3.196,76.0,11,5
2162,259,30,289,Alexander-Arnold,3.3369999999999997,78.0,11,1
2163,260,23,223,Gomez,0.0,0.0,11,12
2164,260,24,234,Gomez,0.0,0.0,11,9
2165,260,25,244,Gomez,0.0,0.0,11,7
2166,260,26,256,Gomez,0.0,0.0,11,15
2167,260,27,263,Gomez,0.0,0.0,11,8
2168,260,28,278,Gomez,0.0,0.0,11,20
2169,260,29,283,Gomez,0.0,0.0,11,5
2170,260,30,289,Gomez,0.0,0.0,11,1
2171,261,23,223,Keita,0.0,0.0,11,12
2172,261,24,234,Keita,0.0,0.0,11,9
2173,261,25,244,Keita,0.0,0.0,11,7
2174,261,26,256,Keita,0.0,0.0,11,15
2175,261,27,263,Keita,0.0,0.0,11,8
2176,261,28,278,Keita,0.0,0.0,11,20
2177,261,29,283,Keita,0.0,0.0,11,5
2178,261,30,289,Keita,0.0,0.0,11,1
2179,262,23,226,Brewster,1.001,24.0,15,5
2180,262,24,238,Brewster,0.87,20.0,15,19
2181,262,25,243,Brewster,1.111,24.0,15,8
2182,262,26,256,Brewster,0.825,20.0,15,11
2183,262,27,265,Brewster,1.038,21.0,15,16
2184,262,28,274,Brewster,0.8320000000000001,20.0,15,9
2185,262,29,285,Brewster,1.115,24.0,15,2
2186,262,30,293,Brewster,1.073,23.0,15,10
2187,263,23,223,Jones,1.025,28.0,11,12
2188,263,24,234,Jones,1.1320000000000001,28.0,11,9
2189,263,25,244,Jones,1.181,26.0,11,7
2190,263,26,256,Jones,1.244,27.0,11,15
2191,263,27,263,Jones,1.2670000000000001,26.0,11,8
2192,263,28,278,Jones,1.268,30.0,11,20
2193,263,29,283,Jones,1.157,29.0,11,5
2194,263,30,289,Jones,1.1179999999999999,28.0,11,1
2195,264,23,223,Neco Williams,0.028999999999999998,1.0,11,12
2196,264,24,234,Neco Williams,0.075,2.0,11,9
2197,264,25,244,Neco Williams,0.142,3.0,11,7
2198,264,26,256,Neco Williams,0.153,3.0,11,15
2199,264,27,263,Neco Williams,0.158,3.0,11,8
2200,264,28,278,Neco Williams,0.139,3.0,11,20
2201,264,29,283,Neco Williams,0.147,4.0,11,5
2202,264,30,289,Neco Williams,0.187,5.0,11,1
2203,265,23,223,Elliott,0.0,0.0,11,12
2204,265,24,234,Elliott,0.0,0.0,11,9
2205,265,25,244,Elliott,0.0,0.0,11,7
2206,265,26,256,Elliott,0.0,0.0,11,15
2207,265,27,263,Elliott,0.0,0.0,11,8
2208,265,28,278,Elliott,0.0,0.0,11,20
2209,265,29,283,Elliott,0.0,0.0,11,5
2210,265,30,289,Elliott,0.0,0.0,11,1
2211,266,23,223,Fernandinho,0.5710000000000001,17.0,12,11
2212,266,24,235,Fernandinho,1.944,20.0,12,17
2213,266,24,153,Fernandinho,1.944,20.0,12,7
2214,266,25,239,Fernandinho,0.809,19.0,12,1
2215,266,26,254,Fernandinho,0.812,16.0,12,19
2216,266,27,264,Fernandinho,0.562,14.0,12,13
2217,266,28,272,Fernandinho,0.802,15.0,12,8
2218,266,29,284,Fernandinho,0.713,13.0,12,20
2219,266,30,294,Fernandinho,0.684,16.0,12,9
2220,267,23,223,Bravo,0.0,0.0,12,11
2221,267,24,235,Bravo,0.0,0.0,12,17
2222,267,24,153,Bravo,0.0,0.0,12,7
2223,267,25,239,Bravo,0.0,0.0,12,1
2224,267,26,254,Bravo,0.0,0.0,12,19
2225,267,27,264,Bravo,0.0,0.0,12,13
2226,267,28,272,Bravo,0.0,0.0,12,8
2227,267,29,284,Bravo,0.0,0.0,12,20
2228,267,30,294,Bravo,0.0,0.0,12,9
2229,268,23,223,Agüero,0.0,0.0,12,11
2230,268,24,235,Agüero,0.0,0.0,12,17
2231,268,24,153,Agüero,0.0,0.0,12,7
2232,268,25,239,Agüero,0.0,0.0,12,1
2233,268,26,254,Agüero,0.0,0.0,12,19
2234,268,27,264,Agüero,0.0,0.0,12,13
2235,268,28,272,Agüero,0.0,0.0,12,8
2236,268,29,284,Agüero,0.0,0.0,12,20
2237,268,30,294,Agüero,0.0,0.0,12,9
2238,269,23,223,Otamendi,0.0,0.0,12,11
2239,269,24,235,Otamendi,0.0,0.0,12,17
2240,269,24,153,Otamendi,0.0,0.0,12,7
2241,269,25,239,Otamendi,0.0,0.0,12,1
2242,269,26,254,Otamendi,0.0,0.0,12,19
2243,269,27,264,Otamendi,0.0,0.0,12,13
2244,269,28,272,Otamendi,0.0,0.0,12,8
2245,269,29,284,Otamendi,0.0,0.0,12,20
2246,269,30,294,Otamendi,0.0,0.0,12,9
2247,270,23,223,Walker,1.902,56.0,12,11
2248,270,24,235,Walker,4.84,50.0,12,17
2249,270,24,153,Walker,4.84,50.0,12,7
2250,270,25,239,Walker,2.09,49.0,12,1
2251,270,26,254,Walker,2.423,48.0,12,19
2252,270,27,264,Walker,1.9980000000000002,50.0,12,13
2253,270,28,272,Walker,2.667,50.0,12,8
2254,270,29,284,Walker,3.032,55.0,12,20
2255,270,30,294,Walker,2.0980000000000003,49.0,12,9
2256,271,23,223,Gündogan,3.502,76.0,12,11
2257,271,24,235,Gündogan,8.02,72.0,12,17
2258,271,24,153,Gündogan,8.02,72.0,12,7
2259,271,25,239,Gündogan,3.595,73.0,12,1
2260,271,26,254,Gündogan,4.033,72.0,12,19
2261,271,27,264,Gündogan,3.4189999999999996,71.0,12,13
2262,271,28,272,Gündogan,3.9819999999999998,71.0,12,8
2263,271,29,284,Gündogan,3.827,70.0,12,20
2264,271,30,294,Gündogan,3.363,70.0,12,9
2265,272,23,223,De Bruyne,0.0,0.0,12,11
2266,272,24,235,De Bruyne,0.0,0.0,12,17
2267,272,24,153,De Bruyne,0.0,0.0,12,7
2268,272,25,239,De Bruyne,2.312,35.0,12,1
2269,272,26,254,De Bruyne,4.378,57.0,12,19
2270,272,27,264,De Bruyne,5.019,76.0,12,13
2271,272,28,272,De Bruyne,5.731,73.0,12,8
2272,272,29,284,De Bruyne,5.496,73.0,12,20
2273,272,30,294,De Bruyne,4.611000000000001,71.0,12,9
2274,273,23,223,Stones,2.943,79.0,12,11
2275,273,24,235,Stones,8.228,78.0,12,17
2276,273,24,153,Stones,8.228,78.0,12,7
2277,273,25,239,Stones,3.4539999999999997,74.0,12,1
2278,273,26,254,Stones,3.97,72.0,12,19
2279,273,27,264,Stones,3.12,71.0,12,13
2280,273,28,272,Stones,4.131,71.0,12,8
2281,273,29,284,Stones,4.186,70.0,12,20
2282,273,30,294,Stones,3.263,70.0,12,9
2283,274,23,223,Mendy,0.0,0.0,12,11
2284,274,24,235,Mendy,0.0,0.0,12,17
2285,274,24,153,Mendy,0.0,0.0,12,7
2286,274,25,239,Mendy,0.0,0.0,12,1
2287,274,26,254,Mendy,0.05,1.0,12,19
2288,274,27,264,Mendy,0.040999999999999995,1.0,12,13
2289,274,28,272,Mendy,0.053,1.0,12,8
2290,274,29,284,Mendy,0.054000000000000006,1.0,12,20
2291,274,30,294,Mendy,0.043,1.0,12,9
2292,275,23,223,Mahrez,2.508,40.0,12,11
2293,275,24,235,Mahrez,5.907,39.0,12,17
