,ID,Points,Minutes,sim
76,242,1,90,7
77,245,9,90,7
78,249,3,90,7
79,250,8,90,7
80,252,12,90,7
81,254,3,90,7
82,256,2,90,7
83,259,3,90,7
84,260,9,90,7
85,263,6,90,7
86,265,9,90,7
87,270,7,90,7
88,275,1,90,7
89,276,2,90,7
90,281,1,90,7
91,285,1,90,7
92,288,2,90,7
93,290,5,90,7
94,291,2,90,7
95,293,2,90,7
96,298,2,90,7
97,302,2,90,7
98,304,6,90,7
99,308,12,90,7
100,309,5,90,7
101,311,2,90,7
102,313,2,90,7
103,320,2,90,7
104,321,1,90,7
105,326,2,90,7
106,328,5,90,7
107,330,3,90,7
108,341,2,90,7
109,342,2,90,7
110,344,8,90,7
111,350,2,90,7
112,352,2,90,7
113,353,9,90,7
114,355,13,90,7
115,360,2,90,7
116,368,2,90,7
117,373,3,90,7
118,378,3,90,7
119,386,6,90,7
120,387,6,90,7
121,390,2,90,7
122,392,3,90,7
123,393,1,90,7
124,395,6,90,7
125,396,3,90,7
126,401,8,90,7
127,402,3,90,7
128,406,3,90,7
129,412,4,90,7
130,415,2,90,7
131,416,3,90,7
132,419,6,90,7
133,421,3,90,7
134,424,6,90,7
135,427,9,90,7
136,430,6,90,7
137,436,1,90,7
138,445,1,90,7
139,447,2,90,7
140,450,2,90,7
141,453,2,90,7
142,457,1,90,7
143,465,3,90,7
144,470,2,90,7
145,471,1,90,7
146,475,7,90,7
147,476,1,90,7
148,482,3,90,7
149,485,2,90,7
150,488,7,90,7
151,495,0,90,7
152,496,0,90,7
153,499,7,90,7
154,501,2,90,7
155,506,0,90,7
156,513,2,90,7
157,515,5,90,7
158,516,2,90,7
159,519,0,90,7
160,520,0,90,7
161,522,1,90,7
162,524,1,90,7
163,526,8,90,7
164,528,1,90,7
165,532,1,90,7
166,535,2,90,7
167,539,10,90,7
168,540,9,90,7
169,544,7,90,7
170,545,1,90,7
171,548,1,90,7
172,553,1,90,7
173,557,2,90,7
174,558,5,90,7
175,559,2,90,7
176,562,2,90,7
177,563,1,90,7
178,566,2,90,7
179,569,1,90,7
180,573,1,90,7
181,574,2,90,7
182,575,1,90,7
183,576,1,90,7
184,584,2,90,7
185,590,2,90,7
186,591,4,90,7
187,594,2,90,7
188,595,1,90,7
189,596,2,90,7
190,597,6,90,7
191,598,1,90,7
192,599,2,90,7
193,604,1,90,7
194,605,7,90,7
195,606,6,90,7
196,610,1,90,7
197,611,9,90,7
198,613,3,90,7
199,614,1,90,7
200,615,2,90,7
201,616,8,90,7
202,617,2,90,7
203,624,3,90,7
204,631,2,90,7
205,633,6,90,7
206,642,2,90,7
207,661,3,90,7
208,663,5,90,7
209,664,2,90,7
210,672,10,90,7
211,678,3,90,7
212,688,1,90,7
213,689,8,90,7
214,690,3,90,7
215,693,2,90,7
216,701,8,90,7
217,708,2,90,7
218,710,1,90,7
219,713,2,90,7
0,3,2,90,8
1,5,2,90,8
2,6,3,90,8
3,8,8,90,8
4,10,2,90,8
5,14,7,90,8
6,19,12,90,8
7,20,2,90,8
8,25,2,90,8
9,27,2,90,8
10,29,5,90,8
11,32,2,90,8
12,40,2,90,8
13,43,5,90,8
14,47,2,90,8
15,48,2,90,8
16,49,2,90,8
17,50,12,90,8
18,52,4,90,8
19,58,3,90,8
20,60,13,90,8
21,63,2,90,8
22,65,2,90,8
23,66,2,90,8
24,72,7,90,8
25,77,0,90,8
26,82,2,90,8
27,83,0,90,8
28,84,0,90,8
29,85,8,90,8
30,89,0,90,8
31,90,6,90,8
32,92,6,90,8
33,101,7,90,8
34,105,3,90,8
35,108,3,90,8
36,109,6,90,8
37,110,3,90,8
38,112,6,90,8
39,113,4,90,8
40,114,6,90,8
41,119,2,90,8
42,122,2,90,8
43,125,2,90,8
44,126,2,90,8
45,132,5,90,8
46,133,2,90,8
47,134,5,90,8
48,135,6,90,8
49,138,2,90,8
50,139,2,90,8
51,145,3,90,8
52,150,8,90,8
53,152,2,90,8
54,160,1,90,8
55,161,2,90,8
56,165,2,90,8
57,170,3,90,8
58,173,1,90,8
59,177,2,90,8
60,178,4,90,8
61,184,2,90,8
62,191,1,90,8
63,197,8,90,8
64,199,2,90,8
65,203,1,90,8
66,205,4,90,8
67,209,6,90,8
68,216,5,90,8
69,217,1,90,8
70,220,2,90,8
71,221,2,90,8
72,225,5,90,8
73,228,2,90,8
74,229,2,90,8
75,230,2,90,8
76,231,2,90,8
77,234,2,90,8
78,240,2,90,8
79,242,2,90,8
80,245,6,90,8
81,246,5,90,8
82,249,8,90,8
83,250,6,90,8
84,252,6,90,8
85,254,3,90,8
86,256,2,90,8
87,260,6,90,8
88,263,6,90,8
89,265,12,90,8
90,267,2,90,8
91,275,1,90,8
92,276,2,90,8
93,281,1,90,8
94,282,2,90,8
95,283,1,90,8
96,290,6,90,8
97,291,8,90,8
98,297,8,90,8
99,300,3,90,8
100,302,6,90,8
101,304,6,90,8
102,308,14,90,8
103,309,8,90,8
104,313,9,90,8
105,316,5,90,8
106,326,2,90,8
107,328,2,90,8
108,330,2,90,8
109,341,6,90,8
110,342,6,90,8
111,344,5,90,8
112,352,6,90,8
113,353,4,90,8
114,354,6,90,8
115,355,5,90,8
116,362,2,90,8
117,365,3,90,8
118,373,3,90,8
119,378,2,90,8
120,387,6,90,8
121,390,2,90,8
122,392,3,90,8
123,393,2,90,8
124,394,8,90,8
125,396,6,90,8
126,398,6,90,8
127,401,6,90,8
128,402,2,90,8
129,406,2,90,8
130,416,2,90,8
131,419,2,90,8
132,421,4,90,8
133,424,2,90,8
134,425,2,90,8
135,427,2,90,8
136,430,2,90,8
137,447,2,90,8
138,453,3,90,8
139,457,1,90,8
140,465,1,90,8
141,470,2,90,8
142,471,2,90,8
143,476,5,90,8
144,482,2,90,8
145,485,6,90,8
146,488,5,90,8
147,492,2,90,8
148,495,2,90,8
149,496,2,90,8
150,499,2,90,8
151,501,2,90,8
152,506,2,90,8
153,513,2,90,8
154,515,2,90,8
155,516,2,90,8
156,519,2,90,8
157,520,2,90,8
158,522,2,90,8
159,524,2,90,8
160,526,8,90,8
161,528,2,90,8
162,532,2,90,8
163,535,3,90,8
164,539,2,90,8
165,544,2,90,8
166,545,1,90,8
167,548,1,90,8
168,551,1,90,8
169,557,7,90,8
170,558,2,90,8
171,563,1,90,8
172,566,3,90,8
173,569,1,90,8
174,570,2,90,8
175,572,1,90,8
176,574,2,90,8
177,575,2,90,8
178,576,2,90,8
179,582,2,90,8
180,584,8,90,8
181,587,2,90,8
182,588,6,90,8
183,590,5,90,8
184,591,2,90,8
185,595,0,90,8
186,596,7,90,8
187,597,6,90,8
188,599,2,90,8
189,600,4,90,8
190,604,1,90,8
191,605,2,90,8
192,609,2,90,8
193,610,1,90,8
194,611,1,90,8
195,614,2,90,8
196,615,7,90,8
197,616,6,90,8
198,617,3,90,8
199,630,2,90,8
200,633,2,90,8
201,635,2,90,8
202,638,2,90,8
203,642,2,90,8
204,663,7,90,8
205,664,7,90,8
206,668,3,90,8
207,678,8,90,8
208,688,1,90,8
209,689,4,90,8
210,690,2,90,8
211,691,6,90,8
212,693,2,90,8
213,696,1,90,8
214,701,8,90,8
215,708,3,90,8
216,710,1,90,8
217,712,2,90,8
218,715,2,90,8
219,727,2,90,8
0,5,2,90,9
1,6,3,90,9
2,9,2,90,9
3,10,2,90,9
4,12,2,90,9
5,14,9,90,9
6,19,7,90,9
7,25,2,90,9
8,31,5,90,9
9,33,2,90,9
10,36,6,90,9
11,37,6,90,9
12,41,6,90,9
13,43,6,90,9
14,48,6,90,9
15,49,6,90,9
16,50,3,90,9
17,52,2,90,9
18,55,3,90,9
19,60,9,90,9
20,64,2,90,9
21,66,3,90,9
22,77,2,90,9
23,82,2,90,9
24,83,2,90,9
25,84,2,90,9
26,85,2,90,9
27,86,2,90,9
28,89,2,90,9
29,92,6,90,9
30,101,6,90,9
31,105,3,90,9
32,106,3,90,9
33,108,3,90,9
34,109,12,90,9
35,110,6,90,9
36,112,6,90,9
37,113,2,90,9
38,114,8,90,9
39,119,2,90,9
40,122,3,90,9
41,129,6,90,9
42,132,13,90,9
43,133,6,90,9
44,134,3,90,9
45,138,3,90,9
46,140,6,90,9
47,145,1,90,9
48,148,6,90,9
49,150,6,90,9
50,151,12,90,9
51,160,5,90,9
52,161,3,90,9
53,165,2,90,9
54,173,2,90,9
55,177,2,90,9
56,178,2,90,9
57,182,2,90,9
58,191,1,90,9
59,197,1,90,9
60,199,4,90,9
61,205,6,90,9
62,211,2,90,9
63,216,5,90,9
64,217,1,90,9
65,220,7,90,9
66,226,3,90,9
67,228,6,90,9
68,229,3,90,9
69,230,6,90,9
70,232,2,90,9
71,234,6,90,9
72,236,3,90,9
73,240,3,90,9
74,242,6,90,9
75,245,1,90,9
76,246,2,90,9
77,249,2,90,9
78,250,2,90,9
79,254,2,90,9
80,256,2,90,9
81,258,7,90,9
82,259,2,90,9
83,260,2,90,9
84,261,2,90,9
85,263,1,90,9
86,265,1,90,9
87,267,2,90,9
88,270,2,90,9
89,275,2,90,9
90,281,2,90,9
91,282,2,90,9
92,283,2,90,9
93,286,2,90,9
94,288,2,90,9
95,290,9,90,9
96,291,6,90,9
97,298,6,90,9
98,302,6,90,9
99,303,3,90,9
100,304,4,90,9
101,305,6,90,9
102,308,6,90,9
103,309,3,90,9
104,311,14,90,9
105,313,6,90,9
106,318,1,90,9
107,321,1,90,9
108,326,2,90,9
109,328,2,90,9
110,330,1,90,9
111,342,6,90,9
112,343,5,90,9
113,350,6,90,9
114,352,6,90,9
115,353,6,90,9
116,355,2,90,9
117,360,3,90,9
118,362,3,90,9
119,364,3,90,9
120,365,8,90,9
121,368,7,90,9
122,369,6,90,9
123,373,2,90,9
124,377,2,90,9
125,378,3,90,9
126,382,7,90,9
127,386,2,90,9
128,387,2,90,9
129,390,2,90,9
130,396,5,90,9
131,398,2,90,9
132,401,2,90,9
133,402,3,90,9
134,406,2,90,9
135,412,7,90,9
136,415,2,90,9
137,419,5,90,9
138,421,2,90,9
139,424,2,90,9
140,425,5,90,9
141,427,4,90,9
142,430,2,90,9
143,447,5,90,9
144,453,6,90,9
145,457,9,90,9
146,465,6,90,9
147,468,2,90,9
148,471,6,90,9
149,473,6,90,9
150,475,2,90,9
151,482,6,90,9
152,488,3,90,9
153,495,2,90,9
154,496,2,90,9
155,499,2,90,9
156,501,2,90,9
157,503,2,90,9
158,506,2,90,9
159,513,2,90,9
160,515,2,90,9
161,516,2,90,9
162,519,2,90,9
163,520,2,90,9
164,522,9,90,9
165,524,6,90,9
166,526,5,90,9
167,532,6,90,9
168,534,3,90,9
169,535,2,90,9
170,539,3,90,9
171,540,2,90,9
172,544,6,90,9
173,548,1,90,9
174,551,10,90,9
175,557,2,90,9
176,559,2,90,9
177,563,1,90,9
178,569,1,90,9
179,570,2,90,9
180,574,2,90,9
181,575,1,90,9
182,576,6,90,9
183,581,2,90,9
184,582,2,90,9
185,584,8,90,9
186,590,2,90,9
187,591,2,90,9
188,593,2,90,9
189,595,2,90,9
190,596,2,90,9
191,597,2,90,9
192,598,1,90,9
193,599,3,90,9
194,604,6,90,9
195,605,2,90,9
196,606,6,90,9
197,608,2,90,9
198,611,1,90,9
199,613,2,90,9
200,614,1,90,9
201,615,3,90,9
202,616,8,90,9
203,617,2,90,9
204,630,2,90,9
205,638,5,90,9
206,642,3,90,9
207,661,2,90,9
208,663,8,90,9
209,664,3,90,9
210,677,2,90,9
211,688,2,90,9
212,689,3,90,9
213,693,6,90,9
214,705,2,90,9
215,710,6,90,9
216,712,3,90,9
217,714,10,90,9
218,715,2,90,9
219,727,2,90,9
0,5,6,90,10
1,6,8,90,10
2,8,6,90,10
3,12,3,90,10
4,14,16,90,10
5,19,6,90,10
6,20,6,90,10
7,25,6,90,10
8,27,6,90,10
9,31,18,90,10
10,33,2,90,10
11,36,6,90,10
12,42,6,90,10
13,43,7,90,10
14,47,3,90,10
15,48,6,90,10
16,49,6,90,10
17,52,2,90,10
18,58,3,90,10
19,60,4,90,10
20,63,2,90,10
21,66,2,90,10
22,72,2,90,10
23,77,5,90,10
24,81,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,2,90,10
28,86,2,90,10
29,89,2,90,10
30,90,6,90,10
31,101,9,90,10
32,105,3,90,10
33,106,3,90,10
34,108,6,90,10
35,109,12,90,10
36,110,3,90,10
37,111,9,90,10
38,112,6,90,10
39,113,7,90,10
40,119,5,90,10
41,125,2,90,10
42,126,2,90,10
43,129,2,90,10
44,132,5,90,10
45,134,8,90,10
46,138,2,90,10
47,139,2,90,10
48,142,2,90,10
49,145,2,90,10
50,148,2,90,10
51,150,2,90,10
52,154,2,90,10
53,157,1,90,10
54,160,1,90,10
55,161,3,90,10
56,165,2,90,10
57,170,2,90,10
58,173,3,90,10
59,178,1,90,10
60,182,1,90,10
61,191,2,90,10
62,197,4,90,10
63,199,2,90,10
64,202,2,90,10
65,205,8,90,10
66,209,8,90,10
67,211,6,90,10
68,216,2,90,10
69,217,2,90,10
70,220,1,90,10
71,222,2,90,10
72,225,9,90,10
73,228,-1,90,10
74,229,2,90,10
75,230,-1,90,10
76,231,7,90,10
77,234,-1,90,10
78,236,5,90,10
79,240,10,90,10
80,242,-1,90,10
81,245,1,90,10
82,246,3,90,10
83,249,4,90,10
84,250,2,90,10
85,254,2,90,10
86,256,2,90,10
87,258,10,90,10
88,259,2,90,10
89,262,1,90,10
90,263,1,90,10
91,265,1,90,10
92,267,2,90,10
93,268,2,90,10
94,271,2,90,10
95,275,2,90,10
96,281,2,90,10
97,282,2,90,10
98,290,9,90,10
99,291,6,90,10
100,293,8,90,10
101,297,2,90,10
102,298,6,90,10
103,303,3,90,10
104,304,3,90,10
105,305,7,90,10
106,308,3,90,10
107,309,3,90,10
108,313,9,90,10
109,314,2,90,10
110,320,2,90,10
111,326,2,90,10
112,328,2,90,10
113,330,0,90,10
114,343,5,90,10
115,350,2,90,10
116,352,2,90,10
117,353,8,90,10
118,354,2,90,10
119,355,2,90,10
120,365,2,90,10
121,368,2,90,10
122,369,2,90,10
123,373,4,90,10
124,378,6,90,10
125,386,6,90,10
126,387,6,90,10
127,390,2,90,10
128,392,6,90,10
129,396,3,90,10
130,398,6,90,10
131,401,9,90,10
132,402,2,90,10
133,405,1,90,10
134,406,2,90,10
135,415,4,90,10
136,419,1,90,10
137,421,2,90,10
138,424,1,90,10
139,427,1,90,10
140,430,1,90,10
141,445,6,90,10
142,447,3,90,10
143,453,3,90,10
144,457,6,90,10
145,465,9,90,10
146,471,12,90,10
147,475,2,90,10
148,482,6,90,10
149,484,6,90,10
150,485,6,90,10
151,488,3,90,10
152,490,5,90,10
153,492,2,90,10
154,495,2,90,10
155,496,2,90,10
156,499,2,90,10
157,501,7,90,10
158,503,5,90,10
159,506,2,90,10
160,513,2,90,10
161,516,2,90,10
162,519,2,90,10
163,520,2,90,10
164,522,10,90,10
165,524,1,90,10
166,526,2,90,10
167,528,1,90,10
168,532,1,90,10
169,535,5,90,10
170,539,13,90,10
171,540,3,90,10
172,542,2,90,10
173,544,1,90,10
174,545,0,90,10
175,551,0,90,10
176,558,2,90,10
177,559,2,90,10
178,563,0,90,10
179,565,2,90,10
180,569,0,90,10
181,570,2,90,10
182,572,0,90,10
183,574,2,90,10
184,575,0,90,10
185,576,6,90,10
186,581,1,90,10
187,584,6,90,10
188,586,4,90,10
189,588,1,90,10
190,590,2,90,10
191,591,2,90,10
192,595,2,90,10
193,596,1,90,10
194,597,9,90,10
195,599,8,90,10
196,604,12,90,10
197,610,2,90,10
198,611,2,90,10
199,613,2,90,10
200,614,0,90,10
201,616,2,90,10
202,617,6,90,10
203,630,2,90,10
204,633,1,90,10
205,638,3,90,10
206,642,2,90,10
207,661,2,90,10
208,674,1,90,10
209,678,4,90,10
210,688,2,90,10
211,689,20,90,10
212,693,6,90,10
213,697,0,90,10
214,699,6,90,10
215,700,2,90,10
216,710,6,90,10
217,712,6,90,10
218,713,3,90,10
219,727,2,90,10
0,5,2,90,11
1,8,2,90,11
2,9,2,90,11
3,12,5,90,11
4,19,7,90,11
5,20,2,90,11
6,25,2,90,11
7,27,6,90,11
8,29,11,90,11
9,31,5,90,11
10,34,2,90,11
11,36,4,90,11
12,42,1,90,11
13,43,2,90,11
14,47,2,90,11
15,48,1,90,11
16,49,1,90,11
17,50,2,90,11
18,52,3,90,11
19,60,4,90,11
20,63,3,90,11
21,65,8,90,11
22,66,3,90,11
23,72,3,90,11
24,77,9,90,11
25,78,3,90,11
26,83,6,90,11
27,84,6,90,11
28,85,2,90,11
29,86,6,90,11
30,90,6,90,11
31,98,3,90,11
32,101,7,90,11
33,105,3,90,11
34,106,3,90,11
35,108,3,90,11
36,109,8,90,11
37,110,3,90,11
38,112,6,90,11
39,113,4,90,11
40,114,6,90,11
41,119,2,90,11
42,122,5,90,11
43,125,7,90,11
44,126,5,90,11
45,129,5,90,11
46,133,2,90,11
47,134,5,90,11
48,138,2,90,11
49,140,2,90,11
50,145,2,90,11
51,148,2,90,11
52,151,2,90,11
53,160,8,90,11
54,161,3,90,11
55,165,3,90,11
56,173,6,90,11
57,176,6,90,11
58,178,7,90,11
59,191,7,90,11
60,193,2,90,11
61,197,1,90,11
62,199,2,90,11
63,209,2,90,11
64,210,2,90,11
65,211,4,90,11
66,216,2,90,11
67,217,1,90,11
68,220,4,90,11
69,222,1,90,11
70,226,2,90,11
71,228,1,90,11
72,229,2,90,11
73,230,1,90,11
74,231,2,90,11
75,234,1,90,11
76,236,2,90,11
77,240,2,90,11
78,242,1,90,11
79,245,2,90,11
80,249,2,90,11
81,250,2,90,11
82,254,2,90,11
83,256,7,90,11
84,257,2,90,11
85,260,2,90,11
86,263,2,90,11
87,265,2,90,11
88,267,2,90,11
89,270,2,90,11
90,275,1,90,11
91,276,2,90,11
92,281,1,90,11
93,282,2,90,11
94,286,4,90,11
95,288,2,90,11
96,290,2,90,11
97,291,5,90,11
98,293,6,90,11
99,297,7,90,11
100,298,2,90,11
101,300,2,90,11
102,304,2,90,11
103,305,3,90,11
104,308,2,90,11
105,309,2,90,11
106,313,8,90,11
107,314,2,90,11
108,326,2,90,11
109,328,2,90,11
110,330,9,90,11
111,341,6,90,11
112,343,6,90,11
113,344,3,90,11
114,350,12,90,11
115,351,2,90,11
116,352,6,90,11
117,353,6,90,11
118,354,11,90,11
119,355,2,90,11
120,365,6,90,11
121,368,6,90,11
122,372,5,90,11
123,378,8,90,11
124,387,1,90,11
125,390,5,90,11
126,392,7,90,11
127,393,6,90,11
128,398,1,90,11
129,401,4,90,11
130,406,2,90,11
131,412,2,90,11
132,415,6,90,11
133,416,5,90,11
134,421,2,90,11
135,424,1,90,11
136,427,3,90,11
137,430,2,90,11
138,447,6,90,11
139,450,2,90,11
140,453,3,90,11
141,457,9,90,11
142,465,6,90,11
143,468,2,90,11
144,470,3,90,11
145,471,6,90,11
146,475,3,90,11
147,481,6,90,11
148,482,6,90,11
149,485,2,90,11
150,488,3,90,11
151,490,2,90,11
152,492,2,90,11
153,494,2,90,11
154,495,1,90,11
155,496,1,90,11
156,499,2,90,11
157,503,2,90,11
158,506,1,90,11
159,508,1,90,11
160,516,4,90,11
161,519,1,90,11
162,520,1,90,11
163,522,6,90,11
164,524,6,90,11
165,525,8,90,11
166,526,8,90,11
167,532,6,90,11
168,535,2,90,11
169,539,3,90,11
170,540,3,90,11
171,544,6,90,11
172,545,1,90,11
173,551,1,90,11
174,557,2,90,11
175,560,1,90,11
176,563,4,90,11
177,565,7,90,11
178,566,4,90,11
179,569,1,90,11
180,575,6,90,11
181,576,6,90,11
182,581,7,90,11
183,582,3,90,11
184,584,2,90,11
185,586,3,90,11
186,588,2,90,11
187,590,2,90,11
188,595,12,90,11
189,596,6,90,11
190,597,1,90,11
191,598,1,90,11
192,599,2,90,11
193,606,8,90,11
194,609,2,90,11
195,610,1,90,11
196,614,6,90,11
197,617,6,90,11
198,631,2,90,11
199,633,1,90,11
200,635,2,90,11
201,638,3,90,11
202,642,5,90,11
203,660,3,90,11
204,661,2,90,11
205,663,3,90,11
206,664,4,90,11
207,674,6,90,11
208,675,3,90,11
209,688,1,90,11
210,689,3,90,11
211,691,2,90,11
212,693,6,90,11
213,697,1,90,11
214,709,2,90,11
215,710,7,90,11
216,712,5,90,11
217,713,3,90,11
218,714,2,90,11
219,746,2,90,11
0,5,6,90,12
1,6,6,90,12
2,8,7,90,12
3,12,6,90,12
4,14,3,90,12
5,19,3,90,12
6,20,6,90,12
7,25,6,90,12
8,27,1,90,12
9,29,6,90,12
10,31,6,90,12
11,32,2,90,12
12,33,6,90,12
13,34,7,90,12
14,36,2,90,12
15,42,2,90,12
16,43,2,90,12
17,47,7,90,12
18,48,2,90,12
19,49,3,90,12
20,52,2,90,12
21,55,10,90,12
22,60,8,90,12
23,65,2,90,12
24,66,2,90,12
25,72,2,90,12
26,75,6,90,12
27,77,0,90,12
28,81,2,90,12
29,83,0,90,12
30,84,3,90,12
31,85,2,90,12
32,86,2,90,12
33,89,0,90,12
34,90,2,90,12
35,101,3,90,12
36,105,2,90,12
37,107,7,90,12
38,108,5,90,12
39,109,2,90,12
40,110,4,90,12
41,111,7,90,12
42,112,2,90,12
43,113,6,90,12
44,119,5,90,12
45,122,3,90,12
46,125,9,90,12
47,126,2,90,12
48,129,12,90,12
49,132,3,90,12
50,135,6,90,12
51,138,3,90,12
52,139,6,90,12
53,144,3,90,12
54,145,1,90,12
55,150,6,90,12
56,152,6,90,12
57,154,2,90,12
58,160,1,90,12
59,161,2,90,12
60,165,2,90,12
61,170,5,90,12
62,176,1,90,12
63,177,5,90,12
64,178,1,90,12
65,191,1,90,12
66,197,1,90,12
67,204,5,90,12
68,208,2,90,12
69,210,5,90,12
70,211,4,90,12
71,214,1,90,12
72,217,1,90,12
73,220,6,90,12
74,221,3,90,12
75,226,3,90,12
76,228,6,90,12
77,229,3,90,12
78,230,6,90,12
79,231,6,90,12
80,234,6,90,12
81,236,3,90,12
82,240,4,90,12
83,242,6,90,12
84,245,1,90,12
85,246,2,90,12
86,249,2,90,12
87,250,2,90,12
88,258,10,90,12
89,259,2,90,12
90,260,1,90,12
91,261,2,90,12
92,263,1,90,12
93,265,1,90,12
94,267,2,90,12
95,270,2,90,12
96,275,1,90,12
97,276,2,90,12
98,281,1,90,12
99,282,2,90,12
100,286,1,90,12
101,288,2,90,12
102,291,6,90,12
103,293,2,90,12
104,297,5,90,12
105,302,9,90,12
106,303,3,90,12
107,304,8,90,12
108,308,14,90,12
109,309,6,90,12
110,311,6,90,12
111,313,8,90,12
112,316,0,90,12
113,321,0,90,12
114,326,2,90,12
115,328,5,90,12
116,330,0,90,12
117,341,6,90,12
118,343,5,90,12
119,344,3,90,12
120,351,2,90,12
121,352,6,90,12
122,353,3,90,12
123,354,11,90,12
124,355,9,90,12
125,362,2,90,12
126,365,3,90,12
127,368,6,90,12
128,373,3,90,12
129,377,7,90,12
130,378,3,90,12
131,382,8,90,12
132,386,6,90,12
133,387,6,90,12
134,390,2,90,12
135,392,3,90,12
136,393,6,90,12
137,396,3,90,12
138,398,6,90,12
139,401,6,90,12
140,402,4,90,12
141,406,2,90,12
142,412,2,90,12
143,415,2,90,12
144,416,2,90,12
145,419,2,90,12
146,421,2,90,12
147,424,2,90,12
148,427,2,90,12
149,436,6,90,12
150,447,3,90,12
151,450,2,90,12
152,453,8,90,12
153,457,6,90,12
154,465,6,90,12
155,468,6,90,12
156,471,1,90,12
157,475,4,90,12
158,476,1,90,12
159,482,1,90,12
160,485,10,90,12
161,488,2,90,12
162,489,2,90,12
163,495,1,90,12
164,496,1,90,12
165,499,4,90,12
166,501,2,90,12
167,503,2,90,12
168,506,1,90,12
169,513,2,90,12
170,516,2,90,12
171,519,1,90,12
172,520,2,90,12
173,522,6,90,12
174,524,6,90,12
175,526,3,90,12
176,528,6,90,12
177,532,8,90,12
178,534,3,90,12
179,539,3,90,12
180,542,3,90,12
181,544,6,90,12
182,545,2,90,12
183,551,2,90,12
184,552,2,90,12
185,557,2,90,12
186,563,2,90,12
187,569,2,90,12
188,570,2,90,12
189,575,0,90,12
190,576,1,90,12
191,590,4,90,12
192,591,2,90,12
193,594,6,90,12
194,596,1,90,12
195,597,6,90,12
196,598,2,90,12
197,599,11,90,12
198,604,6,90,12
199,605,7,90,12
200,610,1,90,12
201,611,1,90,12
202,614,0,90,12
203,616,6,90,12
204,630,2,90,12
205,633,2,90,12
206,638,2,90,12
207,642,3,90,12
208,661,4,90,12
209,663,2,90,12
210,664,3,90,12
211,668,3,90,12
212,678,8,90,12
213,688,1,90,12
214,691,2,90,12
215,696,6,90,12
216,697,2,90,12
217,710,9,90,12
218,712,4,90,12
219,727,2,90,12
0,5,9,90,13
1,6,3,90,13
2,8,2,90,13
3,12,3,90,13
4,14,8,90,13
5,19,3,90,13
6,20,7,90,13
7,27,1,90,13
8,29,9,90,13
9,31,6,90,13
10,32,2,90,13
11,33,2,90,13
12,36,3,90,13
13,43,8,90,13
14,44,4,90,13
15,48,2,90,13
16,49,2,90,13
17,52,2,90,13
18,58,7,90,13
19,60,6,90,13
20,63,2,90,13
21,66,2,90,13
22,70,1,90,13
23,75,1,90,13
24,77,1,90,13
25,82,6,90,13
26,83,1,90,13
27,84,1,90,13
28,85,5,90,13
29,86,2,90,13
30,89,1,90,13
31,90,5,90,13
32,101,2,90,13
33,106,7,90,13
34,108,12,90,13
35,109,2,90,13
36,110,2,90,13
37,111,5,90,13
38,112,2,90,13
39,113,6,90,13
40,114,2,90,13
41,119,2,90,13
42,121,2,90,13
43,122,2,90,13
44,126,2,90,13
45,129,1,90,13
46,134,5,90,13
47,135,2,90,13
48,138,2,90,13
49,139,1,90,13
50,140,7,90,13
51,145,2,90,13
52,148,1,90,13
53,150,1,90,13
54,151,1,90,13
55,160,4,90,13
56,165,8,90,13
57,173,2,90,13
58,174,2,90,13
59,178,2,90,13
60,182,3,90,13
61,191,2,90,13
62,197,2,90,13
63,199,2,90,13
64,202,5,90,13
65,204,1,90,13
66,205,5,90,13
67,211,2,90,13
68,217,3,90,13
69,220,2,90,13
70,222,2,90,13
71,226,2,90,13
72,229,7,90,13
73,230,2,90,13
74,231,2,90,13
75,234,2,90,13
76,236,5,90,13
77,238,8,90,13
78,240,5,90,13
79,242,2,90,13
80,245,1,90,13
81,247,1,90,13
82,249,2,90,13
83,250,2,90,13
84,256,2,90,13
85,257,1,90,13
86,260,1,90,13
87,261,2,90,13
88,263,1,90,13
89,265,1,90,13
90,267,2,90,13
91,270,2,90,13
92,275,1,90,13
93,276,2,90,13
94,281,1,90,13
95,282,2,90,13
96,288,2,90,13
97,290,15,90,13
98,291,6,90,13
99,293,2,90,13
100,298,6,90,13
101,302,8,90,13
102,303,11,90,13
103,308,8,90,13
104,309,3,90,13
105,311,6,90,13
106,313,6,90,13
107,320,2,90,13
108,321,1,90,13
109,326,5,90,13
110,328,6,90,13
111,343,4,90,13
112,344,5,90,13
113,350,2,90,13
114,352,2,90,13
115,353,2,90,13
116,354,8,90,13
117,355,14,90,13
118,360,2,90,13
119,362,14,90,13
120,365,2,90,13
121,369,2,90,13
122,373,2,90,13
123,377,2,90,13
124,378,3,90,13
125,382,2,90,13
126,386,2,90,13
127,387,8,90,13
128,390,5,90,13
129,392,4,90,13
130,393,1,90,13
131,396,11,90,13
132,401,2,90,13
133,406,2,90,13
134,412,2,90,13
135,415,2,90,13
136,416,5,90,13
137,421,2,90,13
138,424,1,90,13
139,427,1,90,13
140,430,1,90,13
141,432,7,90,13
142,447,5,90,13
143,450,7,90,13
144,453,2,90,13
145,457,2,90,13
146,465,8,90,13
147,468,6,90,13
148,471,4,90,13
149,475,5,90,13
150,482,1,90,13
151,484,1,90,13
152,485,6,90,13
153,492,2,90,13
