,ID,Points,Minutes,sim
75,226,2,90,7
76,230,2,90,7
77,231,2,90,7
78,232,6,90,7
79,233,2,90,7
80,235,2,90,7
81,236,2,90,7
82,239,5,90,7
83,240,7,90,7
84,241,4,90,7
85,245,2,90,7
86,247,2,90,7
87,248,2,90,7
88,249,5,90,7
89,251,2,90,7
90,255,2,90,7
91,257,2,90,7
92,259,2,90,7
93,263,1,90,7
94,267,1,90,7
95,268,2,90,7
96,270,1,90,7
97,275,1,90,7
98,277,2,90,7
99,278,2,90,7
100,282,1,90,7
101,284,1,90,7
102,291,1,90,7
103,293,1,90,7
104,296,4,90,7
105,300,5,90,7
106,301,1,90,7
107,302,1,90,7
108,305,1,90,7
109,306,6,90,7
110,307,1,90,7
111,309,4,90,7
112,310,2,90,7
113,311,5,90,7
114,316,12,90,7
115,317,7,90,7
116,323,10,90,7
117,326,2,90,7
118,328,26,90,7
119,329,5,90,7
120,335,8,90,7
121,336,7,90,7
122,339,2,90,7
123,340,6,90,7
124,342,3,90,7
125,345,5,90,7
126,347,6,90,7
127,349,3,90,7
128,351,8,90,7
129,354,4,90,7
130,357,8,90,7
131,360,3,90,7
132,361,6,90,7
133,368,5,90,7
134,369,1,90,7
135,372,2,90,7
136,377,1,90,7
137,378,7,90,7
138,380,3,90,7
139,383,4,90,7
140,385,7,90,7
141,388,2,90,7
142,389,2,90,7
143,392,2,90,7
144,394,2,90,7
145,395,2,90,7
146,398,4,90,7
147,399,5,90,7
148,401,9,90,7
149,403,2,90,7
150,404,2,90,7
151,413,2,90,7
152,415,2,90,7
153,418,2,90,7
154,422,-2,90,7
155,423,2,90,7
156,432,7,90,7
157,433,4,90,7
158,434,2,90,7
159,436,-2,90,7
160,442,2,90,7
161,443,-2,90,7
162,447,8,90,7
163,449,2,90,7
164,455,1,90,7
165,456,1,90,7
166,461,1,90,7
167,469,1,90,7
168,471,12,90,7
169,472,1,90,7
170,474,7,90,7
171,475,1,90,7
172,476,1,90,7
173,482,2,90,7
174,491,5,90,7
175,494,2,90,7
176,495,1,90,7
177,498,1,90,7
178,499,2,90,7
179,503,7,90,7
180,505,2,90,7
181,506,1,90,7
182,508,1,90,7
183,511,2,90,7
184,513,3,90,7
185,514,7,90,7
186,515,2,90,7
187,518,2,90,7
188,520,2,90,7
189,524,2,90,7
190,525,2,90,7
191,527,2,90,7
192,533,3,90,7
193,541,2,90,7
194,550,2,90,7
195,553,2,90,7
196,554,2,90,7
197,558,2,90,7
198,559,2,90,7
199,565,5,90,7
200,566,6,90,7
201,567,2,90,7
202,568,1,90,7
203,570,2,90,7
204,578,8,90,7
205,584,3,90,7
206,585,2,90,7
207,588,2,90,7
208,591,5,90,7
209,592,2,90,7
210,593,1,90,7
211,612,2,90,7
212,617,6,90,7
213,619,2,90,7
214,625,3,90,7
215,628,8,90,7
216,634,2,90,7
217,10144,2,90,7
218,10146,2,90,7
219,10149,2,90,7
0,3,6,90,8
1,4,6,90,8
2,9,3,90,8
3,10,6,90,8
4,11,6,90,8
5,13,8,90,8
6,15,6,90,8
7,16,3,90,8
8,17,5,90,8
9,18,6,90,8
10,19,2,90,8
11,23,3,90,8
12,26,1,90,8
13,29,3,90,8
14,36,6,90,8
15,38,12,90,8
16,44,13,90,8
17,45,6,90,8
18,47,6,90,8
19,52,6,90,8
20,54,3,90,8
21,57,6,90,8
22,58,9,90,8
23,63,3,90,8
24,64,2,90,8
25,70,4,90,8
26,71,7,90,8
27,77,5,90,8
28,78,7,90,8
29,79,1,90,8
30,83,7,90,8
31,85,1,90,8
32,86,6,90,8
33,91,6,90,8
34,94,3,90,8
35,98,3,90,8
36,99,3,90,8
37,101,3,90,8
38,104,6,90,8
39,105,6,90,8
40,110,5,90,8
41,111,3,90,8
42,115,2,90,8
43,120,2,90,8
44,123,5,90,8
45,129,13,90,8
46,132,5,90,8
47,134,2,90,8
48,135,5,90,8
49,136,8,90,8
50,142,2,90,8
51,144,2,90,8
52,149,2,90,8
53,152,1,90,8
54,157,7,90,8
55,162,1,90,8
56,163,1,90,8
57,168,2,90,8
58,172,1,90,8
59,177,7,90,8
60,180,6,90,8
61,182,5,90,8
62,185,1,90,8
63,189,1,90,8
64,194,1,90,8
65,196,4,90,8
66,199,2,90,8
67,204,1,90,8
68,207,3,90,8
69,211,1,90,8
70,214,2,90,8
71,216,4,90,8
72,217,2,90,8
73,220,2,90,8
74,221,1,90,8
75,222,2,90,8
76,224,2,90,8
77,228,1,90,8
78,230,2,90,8
79,231,1,90,8
80,233,3,90,8
81,235,1,90,8
82,236,1,90,8
83,238,3,90,8
84,239,2,90,8
85,241,0,90,8
86,244,6,90,8
87,247,5,90,8
88,248,0,90,8
89,249,2,90,8
90,255,0,90,8
91,257,3,90,8
92,259,7,90,8
93,260,6,90,8
94,267,1,90,8
95,268,2,90,8
96,270,1,90,8
97,274,2,90,8
98,275,4,90,8
99,277,2,90,8
100,291,1,90,8
101,293,4,90,8
102,295,1,90,8
103,296,1,90,8
104,298,2,90,8
105,300,7,90,8
106,301,1,90,8
107,302,1,90,8
108,306,5,90,8
109,309,2,90,8
110,310,3,90,8
111,311,2,90,8
112,316,6,90,8
113,317,7,90,8
114,323,2,90,8
115,326,2,90,8
116,328,10,90,8
117,329,2,90,8
118,335,5,90,8
119,338,12,90,8
120,339,2,90,8
121,340,2,90,8
122,345,2,90,8
123,347,2,90,8
124,350,2,90,8
125,355,2,90,8
126,357,5,90,8
127,361,2,90,8
128,362,3,90,8
129,363,2,90,8
130,364,3,90,8
131,366,11,90,8
132,368,3,90,8
133,369,6,90,8
134,372,8,90,8
135,377,6,90,8
136,378,6,90,8
137,380,12,90,8
138,383,6,90,8
139,385,13,90,8
140,387,6,90,8
141,388,1,90,8
142,394,2,90,8
143,395,1,90,8
144,398,2,90,8
145,401,3,90,8
146,402,7,90,8
147,403,7,90,8
148,409,1,90,8
149,410,2,90,8
150,413,1,90,8
151,415,1,90,8
152,418,1,90,8
153,422,1,90,8
154,425,1,90,8
155,432,5,90,8
156,433,2,90,8
157,436,1,90,8
158,442,2,90,8
159,443,1,90,8
160,447,8,90,8
161,449,2,90,8
162,453,3,90,8
163,455,3,90,8
164,456,0,90,8
165,461,2,90,8
166,467,0,90,8
167,469,0,90,8
168,471,2,90,8
169,474,0,90,8
170,475,0,90,8
171,476,0,90,8
172,482,2,90,8
173,491,2,90,8
174,494,2,90,8
175,495,1,90,8
176,497,2,90,8
177,498,1,90,8
178,499,2,90,8
179,505,1,90,8
180,506,4,90,8
181,508,1,90,8
182,513,3,90,8
183,514,13,90,8
184,518,2,90,8
185,520,1,90,8
186,524,1,90,8
187,525,10,90,8
188,527,7,90,8
189,528,1,90,8
190,530,2,90,8
191,533,8,90,8
192,541,2,90,8
193,542,2,90,8
194,550,5,90,8
195,553,2,90,8
196,554,2,90,8
197,558,8,90,8
198,559,2,90,8
199,560,8,90,8
200,563,2,90,8
201,567,5,90,8
202,568,3,90,8
203,570,7,90,8
204,571,2,90,8
205,573,1,90,8
206,578,10,90,8
207,585,7,90,8
208,589,2,90,8
209,591,1,90,8
210,611,2,90,8
211,612,2,90,8
212,617,9,90,8
213,619,2,90,8
214,622,2,90,8
215,625,4,90,8
216,630,1,90,8
217,636,5,90,8
218,10144,1,90,8
219,10149,5,90,8
0,3,14,90,9
1,7,3,90,9
2,10,3,90,9
3,13,6,90,9
4,15,6,90,9
5,16,3,90,9
6,18,6,90,9
7,20,9,90,9
8,23,8,90,9
9,24,6,90,9
10,26,1,90,9
11,33,2,90,9
12,36,13,90,9
13,38,2,90,9
14,44,1,90,9
15,47,1,90,9
16,48,3,90,9
17,50,6,90,9
18,54,2,90,9
19,57,2,90,9
20,58,10,90,9
21,63,2,90,9
22,64,2,90,9
23,70,2,90,9
24,71,2,90,9
25,74,2,90,9
26,78,2,90,9
27,79,2,90,9
28,85,2,90,9
29,86,3,90,9
30,88,0,90,9
31,91,0,90,9
32,94,2,90,9
33,95,2,90,9
34,99,10,90,9
35,100,0,90,9
36,104,0,90,9
37,105,0,90,9
38,110,4,90,9
39,113,3,90,9
40,115,3,90,9
41,120,6,90,9
42,126,3,90,9
43,129,9,90,9
44,134,3,90,9
45,135,8,90,9
46,136,5,90,9
47,144,6,90,9
48,146,7,90,9
49,152,2,90,9
50,157,5,90,9
51,161,4,90,9
52,163,2,90,9
53,168,7,90,9
54,171,2,90,9
55,180,2,90,9
56,181,2,90,9
57,182,3,90,9
58,185,2,90,9
59,188,2,90,9
60,189,2,90,9
61,192,2,90,9
62,194,10,90,9
63,198,2,90,9
64,199,11,90,9
65,200,6,90,9
66,204,6,90,9
67,205,8,90,9
68,206,3,90,9
69,210,9,90,9
70,211,6,90,9
71,216,3,90,9
72,217,7,90,9
73,219,1,90,9
74,220,6,90,9
75,221,1,90,9
76,224,2,90,9
77,228,1,90,9
78,230,2,90,9
79,231,1,90,9
80,232,2,90,9
81,233,2,90,9
82,235,1,90,9
83,236,1,90,9
84,239,2,90,9
85,240,12,90,9
86,241,2,90,9
87,244,1,90,9
88,247,8,90,9
89,248,1,90,9
90,249,2,90,9
91,251,2,90,9
92,255,1,90,9
93,257,1,90,9
94,259,2,90,9
95,265,2,90,9
96,267,1,90,9
97,268,2,90,9
98,270,1,90,9
99,274,2,90,9
100,278,2,90,9
101,282,1,90,9
102,284,1,90,9
103,285,2,90,9
104,293,1,90,9
105,295,1,90,9
106,296,3,90,9
107,301,1,90,9
108,302,1,90,9
109,306,2,90,9
110,309,2,90,9
111,310,6,90,9
112,311,9,90,9
113,316,2,90,9
114,323,8,90,9
115,326,6,90,9
116,328,9,90,9
117,329,5,90,9
118,335,6,90,9
119,336,3,90,9
120,338,0,90,9
121,339,6,90,9
122,345,6,90,9
123,346,10,90,9
124,347,2,90,9
125,350,2,90,9
126,351,10,90,9
127,354,10,90,9
128,355,5,90,9
129,359,2,90,9
130,360,5,90,9
131,361,2,90,9
132,362,2,90,9
133,366,7,90,9
134,368,3,90,9
135,369,6,90,9
136,372,8,90,9
137,375,4,90,9
138,378,3,90,9
139,380,6,90,9
140,383,9,90,9
141,385,8,90,9
142,391,3,90,9
143,392,6,90,9
144,394,6,90,9
145,395,6,90,9
146,398,13,90,9
147,402,4,90,9
148,405,6,90,9
149,413,9,90,9
150,415,6,90,9
151,417,3,90,9
152,418,6,90,9
153,422,1,90,9
154,423,5,90,9
155,432,2,90,9
156,434,2,90,9
157,436,1,90,9
158,440,1,90,9
159,442,2,90,9
160,443,1,90,9
161,447,2,90,9
162,452,2,90,9
163,455,1,90,9
164,456,1,90,9
165,461,1,90,9
166,469,1,90,9
167,471,2,90,9
168,474,1,90,9
169,476,1,90,9
170,480,2,90,9
171,482,2,90,9
172,491,2,90,9
173,492,2,90,9
174,494,2,90,9
175,495,1,90,9
176,498,2,90,9
177,499,2,90,9
178,501,2,90,9
179,503,2,90,9
180,505,1,90,9
181,508,1,90,9
182,513,1,90,9
183,514,7,90,9
184,516,1,90,9
185,518,2,90,9
186,520,1,90,9
187,524,1,90,9
188,525,10,90,9
189,527,7,90,9
190,528,1,90,9
191,530,5,90,9
192,533,1,90,9
193,535,2,90,9
194,541,2,90,9
195,550,4,90,9
196,554,1,90,9
197,557,2,90,9
198,558,1,90,9
199,559,1,90,9
200,560,2,90,9
201,566,2,90,9
202,567,1,90,9
203,568,1,90,9
204,571,7,90,9
205,573,1,90,9
206,578,6,90,9
207,584,2,90,9
208,588,2,90,9
209,592,8,90,9
210,594,9,90,9
211,611,2,90,9
212,617,2,90,9
213,628,12,90,9
214,635,2,90,9
215,636,6,90,9
216,10144,6,90,9
217,10146,3,90,9
218,10147,2,90,9
219,10149,2,90,9
0,3,5,90,10
1,4,6,90,10
2,6,5,90,10
3,9,8,90,10
4,12,2,90,10
5,13,5,90,10
6,15,2,90,10
7,16,2,90,10
8,18,2,90,10
9,19,2,90,10
10,20,2,90,10
11,24,2,90,10
12,27,2,90,10
13,28,8,90,10
14,36,9,90,10
15,42,3,90,10
16,44,7,90,10
17,45,6,90,10
18,47,6,90,10
19,48,3,90,10
20,52,9,90,10
21,57,3,90,10
22,58,8,90,10
23,63,2,90,10
24,70,5,90,10
25,74,12,90,10
26,78,2,90,10
27,79,2,90,10
28,81,2,90,10
29,82,6,90,10
30,83,5,90,10
31,85,2,90,10
32,86,0,90,10
33,91,0,90,10
34,94,2,90,10
35,95,2,90,10
36,98,2,90,10
37,100,0,90,10
38,101,2,90,10
39,104,0,90,10
40,105,0,90,10
41,106,2,90,10
42,110,2,90,10
43,113,3,90,10
44,115,3,90,10
45,120,8,90,10
46,129,6,90,10
47,132,3,90,10
48,134,3,90,10
49,135,7,90,10
50,136,11,90,10
51,137,3,90,10
52,142,6,90,10
53,144,9,90,10
54,152,3,90,10
55,157,2,90,10
56,163,1,90,10
57,166,7,90,10
58,168,2,90,10
59,171,1,90,10
60,172,4,90,10
61,181,4,90,10
62,182,5,90,10
63,185,1,90,10
64,188,4,90,10
65,189,1,90,10
66,192,13,90,10
67,193,2,90,10
68,194,2,90,10
69,199,7,90,10
70,200,1,90,10
71,204,4,90,10
72,206,2,90,10
73,207,2,90,10
74,210,4,90,10
75,211,1,90,10
76,216,2,90,10
77,217,2,90,10
78,218,2,90,10
79,220,2,90,10
80,224,2,90,10
81,228,1,90,10
82,230,2,90,10
83,231,1,90,10
84,232,2,90,10
85,235,1,90,10
86,236,1,90,10
87,239,7,90,10
88,240,2,90,10
89,241,1,90,10
90,245,3,90,10
91,247,5,90,10
92,248,1,90,10
93,252,2,90,10
94,255,1,90,10
95,257,1,90,10
96,267,1,90,10
97,270,1,90,10
98,274,2,90,10
99,277,2,90,10
100,278,2,90,10
101,282,1,90,10
102,284,1,90,10
103,287,2,90,10
104,291,2,90,10
105,293,2,90,10
106,295,2,90,10
107,296,2,90,10
108,298,2,90,10
109,300,5,90,10
110,310,6,90,10
111,311,6,90,10
112,316,2,90,10
113,317,11,90,10
114,323,3,90,10
115,326,6,90,10
116,327,11,90,10
117,328,5,90,10
118,333,6,90,10
119,335,12,90,10
120,339,6,90,10
121,340,15,90,10
122,341,9,90,10
123,342,6,90,10
124,346,15,90,10
125,347,6,90,10
126,350,6,90,10
127,351,7,90,10
128,359,2,90,10
129,360,3,90,10
130,362,6,90,10
131,363,12,90,10
132,364,3,90,10
133,366,8,90,10
134,368,3,90,10
135,369,9,90,10
136,372,3,90,10
137,378,3,90,10
138,383,6,90,10
139,385,9,90,10
140,386,6,90,10
141,389,2,90,10
142,391,2,90,10
143,392,7,90,10
144,394,9,90,10
145,395,1,90,10
146,398,8,90,10
147,402,2,90,10
148,404,1,90,10
149,413,1,90,10
150,415,2,90,10
151,417,2,90,10
152,418,1,90,10
153,422,1,90,10
154,423,2,90,10
155,424,2,90,10
156,432,2,90,10
157,433,2,90,10
158,434,5,90,10
159,436,1,90,10
160,437,1,90,10
161,442,2,90,10
162,443,2,90,10
163,447,2,90,10
164,452,2,90,10
165,455,1,90,10
166,461,1,90,10
167,467,1,90,10
168,469,1,90,10
169,471,2,90,10
170,472,1,90,10
171,474,1,90,10
172,480,5,90,10
173,491,2,90,10
174,494,2,90,10
175,495,3,90,10
176,498,1,90,10
177,501,2,90,10
178,503,2,90,10
179,505,1,90,10
180,506,1,90,10
181,508,1,90,10
182,509,2,90,10
183,512,2,90,10
184,513,2,90,10
185,514,2,90,10
186,520,8,90,10
187,524,5,90,10
188,525,8,90,10
189,527,2,90,10
190,528,2,90,10
191,530,2,90,10
192,531,5,90,10
193,533,1,90,10
194,541,6,90,10
195,548,2,90,10
196,550,10,90,10
197,554,1,90,10
198,557,2,90,10
199,558,1,90,10
200,559,7,90,10
201,560,2,90,10
202,563,2,90,10
203,566,5,90,10
204,567,4,90,10
205,568,1,90,10
206,569,6,90,10
207,570,7,90,10
208,584,2,90,10
209,588,2,90,10
210,592,2,90,10
211,594,9,90,10
212,611,2,90,10
213,617,6,90,10
214,622,2,90,10
215,625,9,90,10
216,632,2,90,10
217,635,7,90,10
218,10144,3,90,10
219,10150,2,90,10
0,3,2,90,11
1,4,2,90,11
2,6,2,90,11
3,7,2,90,11
4,8,2,90,11
5,11,2,90,11
6,13,9,90,11
7,15,2,90,11
8,16,8,90,11
9,17,12,90,11
10,18,2,90,11
11,19,5,90,11
12,23,5,90,11
13,26,9,90,11
14,28,5,90,11
15,36,1,90,11
16,44,1,90,11
17,45,1,90,11
18,47,4,90,11
19,48,3,90,11
20,50,1,90,11
21,52,1,90,11
22,57,7,90,11
23,58,2,90,11
24,63,2,90,11
25,64,2,90,11
26,70,2,90,11
27,77,2,90,11
28,79,2,90,11
29,80,5,90,11
30,81,2,90,11
31,85,2,90,11
32,86,2,90,11
33,89,5,90,11
34,91,2,90,11
35,92,2,90,11
36,95,5,90,11
37,99,9,90,11
38,101,5,90,11
39,104,2,90,11
40,105,2,90,11
41,110,10,90,11
42,115,2,90,11
43,120,2,90,11
44,122,5,90,11
45,129,8,90,11
46,134,7,90,11
47,135,5,90,11
48,136,7,90,11
49,137,5,90,11
50,144,3,90,11
51,145,2,90,11
52,146,2,90,11
53,152,2,90,11
54,162,2,90,11
55,163,2,90,11
56,168,7,90,11
57,171,5,90,11
58,172,2,90,11
59,174,2,90,11
60,177,2,90,11
61,180,5,90,11
62,182,2,90,11
63,185,2,90,11
64,188,2,90,11
65,191,9,90,11
66,192,2,90,11
67,193,3,90,11
68,194,6,90,11
69,200,8,90,11
70,204,6,90,11
71,207,7,90,11
72,210,6,90,11
73,211,6,90,11
74,216,3,90,11
75,217,5,90,11
76,219,2,90,11
77,220,10,90,11
78,222,2,90,11
79,223,5,90,11
80,228,2,90,11
81,230,7,90,11
82,231,4,90,11
83,233,2,90,11
84,235,2,90,11
85,236,2,90,11
86,238,2,90,11
87,240,2,90,11
88,241,2,90,11
89,247,7,90,11
90,248,2,90,11
91,249,2,90,11
92,251,2,90,11
93,252,2,90,11
94,254,2,90,11
95,255,2,90,11
96,257,2,90,11
97,260,6,90,11
98,267,1,90,11
99,268,2,90,11
100,270,1,90,11
101,274,2,90,11
102,278,2,90,11
103,282,4,90,11
104,284,1,90,11
105,290,2,90,11
106,291,2,90,11
107,293,5,90,11
108,295,2,90,11
109,296,2,90,11
110,301,2,90,11
111,306,2,90,11
112,309,2,90,11
113,310,1,90,11
114,311,1,90,11
115,314,2,90,11
116,317,2,90,11
117,326,4,90,11
118,327,2,90,11
119,328,18,90,11
120,329,12,90,11
121,335,4,90,11
122,336,8,90,11
123,339,1,90,11
124,340,4,90,11
125,341,1,90,11
126,345,2,90,11
127,346,8,90,11
128,347,1,90,11
129,349,2,90,11
130,354,2,90,11
131,355,1,90,11
132,360,2,90,11
133,361,1,90,11
134,364,3,90,11
135,366,11,90,11
136,368,3,90,11
137,369,8,90,11
138,372,6,90,11
139,378,3,90,11
140,380,6,90,11
141,383,7,90,11
142,387,6,90,11
143,388,2,90,11
144,392,3,90,11
145,394,8,90,11
146,395,6,90,11
147,398,6,90,11
148,401,2,90,11
149,403,3,90,11
150,404,7,90,11
151,409,12,90,11
152,410,3,90,11
153,413,6,90,11
154,415,6,90,11
155,422,0,90,11
156,423,2,90,11
157,432,5,90,11
158,434,2,90,11
159,436,0,90,11
160,437,0,90,11
161,442,2,90,11
162,443,2,90,11
163,447,10,90,11
164,455,2,90,11
165,456,2,90,11
166,461,2,90,11
167,469,2,90,11
168,471,2,90,11
169,472,2,90,11
170,474,2,90,11
171,476,2,90,11
172,482,2,90,11
173,491,2,90,11
174,492,2,90,11
175,494,5,90,11
176,495,0,90,11
177,498,3,90,11
178,499,2,90,11
179,501,2,90,11
180,503,7,90,11
181,505,0,90,11
182,506,0,90,11
183,508,0,90,11
184,512,4,90,11
185,513,2,90,11
186,514,5,90,11
187,518,2,90,11
188,520,2,90,11
189,524,2,90,11
190,527,2,90,11
191,530,2,90,11
192,533,1,90,11
193,541,4,90,11
194,542,1,90,11
195,550,5,90,11
196,553,2,90,11
197,554,1,90,11
198,557,2,90,11
199,558,1,90,11
200,559,1,90,11
201,560,3,90,11
202,563,2,90,11
203,567,1,90,11
204,568,4,90,11
205,570,2,90,11
206,571,2,90,11
207,573,0,90,11
208,584,2,90,11
209,587,7,90,11
210,588,2,90,11
211,591,3,90,11
212,592,4,90,11
213,593,6,90,11
214,594,6,90,11
215,611,2,90,11
216,617,6,90,11
217,632,2,90,11
218,636,5,90,11
219,10144,6,90,11
0,3,4,90,12
1,4,2,90,12
2,6,1,90,12
3,10,2,90,12
4,13,5,90,12
5,15,1,90,12
6,16,7,90,12
7,17,2,90,12
8,18,1,90,12
9,19,2,90,12
10,20,2,90,12
11,24,3,90,12
12,26,1,90,12
13,27,5,90,12
14,28,2,90,12
15,36,0,90,12
16,42,2,90,12
17,44,3,90,12
18,47,0,90,12
19,48,2,90,12
20,52,0,90,12
21,54,2,90,12
22,57,2,90,12
23,58,2,90,12
24,63,3,90,12
25,64,3,90,12
26,70,6,90,12
27,71,3,90,12
28,77,3,90,12
29,79,6,90,12
30,83,4,90,12
31,85,6,90,12
32,88,7,90,12
33,91,1,90,12
34,92,7,90,12
35,94,2,90,12
36,95,2,90,12
37,98,2,90,12
38,99,2,90,12
39,101,2,90,12
40,104,7,90,12
41,110,2,90,12
42,115,2,90,12
43,120,1,90,12
44,121,2,90,12
45,122,1,90,12
46,131,1,90,12
47,134,2,90,12
48,136,2,90,12
49,142,1,90,12
50,144,1,90,12
51,147,1,90,12
52,152,8,90,12
53,157,6,90,12
54,163,6,90,12
55,166,3,90,12
56,167,6,90,12
57,168,3,90,12
58,172,6,90,12
59,180,2,90,12
60,182,3,90,12
61,185,6,90,12
62,188,7,90,12
63,189,6,90,12
64,191,6,90,12
65,192,3,90,12
66,193,3,90,12
67,194,6,90,12
68,200,7,90,12
69,204,6,90,12
70,205,3,90,12
71,206,3,90,12
72,210,8,90,12
73,216,3,90,12
74,218,6,90,12
75,220,8,90,12
76,222,3,90,12
77,224,6,90,12
78,230,4,90,12
79,231,9,90,12
80,232,16,90,12
81,233,2,90,12
82,235,6,90,12
83,236,6,90,12
84,238,6,90,12
85,239,7,90,12
86,240,5,90,12
87,241,2,90,12
88,245,4,90,12
89,247,5,90,12
90,248,2,90,12
91,251,17,90,12
92,255,2,90,12
93,257,2,90,12
94,259,10,90,12
95,265,8,90,12
96,267,12,90,12
97,268,5,90,12
98,270,6,90,12
99,274,10,90,12
100,275,6,90,12
101,278,3,90,12
102,282,6,90,12
103,284,7,90,12
104,287,3,90,12
105,291,9,90,12
106,293,6,90,12
107,295,6,90,12
108,298,3,90,12
109,301,6,90,12
110,302,6,90,12
111,306,2,90,12
112,309,3,90,12
113,310,6,90,12
114,311,8,90,12
115,313,9,90,12
116,317,6,90,12
117,321,6,90,12
118,323,8,90,12
119,328,6,90,12
120,329,3,90,12
121,335,7,90,12
122,336,3,90,12
123,339,6,90,12
124,341,1,90,12
125,342,2,90,12
126,345,7,90,12
127,346,5,90,12
128,347,1,90,12
129,348,2,90,12
130,349,4,90,12
131,350,1,90,12
132,351,9,90,12
133,355,2,90,12
134,361,1,90,12
135,364,7,90,12
136,366,7,90,12
137,368,10,90,12
138,369,2,90,12
139,372,2,90,12
140,377,1,90,12
141,378,2,90,12
142,380,1,90,12
143,383,4,90,12
144,388,0,90,12
145,392,2,90,12
146,394,3,90,12
147,395,2,90,12
148,398,7,90,12
149,401,2,90,12
150,404,2,90,12
151,413,2,90,12
152,415,2,90,12
153,417,7,90,12
154,418,2,90,12
155,421,2,90,12
156,422,1,90,12
157,423,2,90,12
158,432,2,90,12
159,433,2,90,12
160,436,1,90,12
161,437,1,90,12
162,442,2,90,12
163,443,1,90,12
164,447,2,90,12
165,453,2,90,12
166,455,1,90,12
167,461,4,90,12
168,463,12,90,12
169,467,1,90,12
170,469,1,90,12
171,471,2,90,12
172,476,1,90,12
173,480,2,90,12
174,482,2,90,12
175,491,10,90,12
176,494,2,90,12
177,495,9,90,12
178,498,2,90,12
179,501,3,90,12
180,503,5,90,12
181,505,2,90,12
182,506,2,90,12
183,508,2,90,12
184,509,2,90,12
185,511,3,90,12
186,513,0,90,12
187,514,5,90,12
188,518,2,90,12
189,520,0,90,12
190,524,0,90,12
191,525,5,90,12
192,527,2,90,12
193,530,2,90,12
194,533,1,90,12
195,541,5,90,12
196,542,1,90,12
197,550,2,90,12
198,553,5,90,12
199,554,1,90,12
200,557,2,90,12
201,558,3,90,12
202,559,7,90,12
203,566,2,90,12
204,567,1,90,12
205,568,6,90,12
206,573,1,90,12
207,585,3,90,12
208,589,6,90,12
209,591,0,90,12
210,592,6,90,12
211,593,1,90,12
212,594,1,90,12
213,611,3,90,12
214,617,2,90,12
215,618,2,90,12
216,621,3,90,12
217,634,2,90,12
218,10144,6,90,12
219,10150,3,90,12
0,3,6,90,13
1,4,2,90,13
2,6,6,90,13
3,13,3,90,13
4,15,6,90,13
5,16,3,90,13
6,17,5,90,13
7,18,6,90,13
8,19,2,90,13
9,20,3,90,13
10,24,6,90,13
11,27,2,90,13
12,36,4,90,13
13,38,5,90,13
14,44,3,90,13
15,45,10,90,13
16,47,1,90,13
17,50,5,90,13
18,52,1,90,13
19,54,2,90,13
20,57,5,90,13
21,64,2,90,13
22,70,2,90,13
23,74,2,90,13
24,78,2,90,13
25,79,2,90,13
26,80,2,90,13
27,81,5,90,13
28,85,2,90,13
29,91,0,90,13
30,92,3,90,13
31,94,2,90,13
32,95,2,90,13
33,98,7,90,13
34,100,0,90,13
35,101,2,90,13
36,104,0,90,13
37,105,0,90,13
38,106,2,90,13
39,111,2,90,13
40,115,6,90,13
41,120,10,90,13
42,129,9,90,13
43,132,3,90,13
44,134,3,90,13
45,135,3,90,13
46,136,8,90,13
47,137,3,90,13
48,142,6,90,13
49,144,6,90,13
50,148,2,90,13
51,152,5,90,13
52,162,2,90,13
53,163,2,90,13
54,166,2,90,13
55,168,3,90,13
56,171,2,90,13
57,172,5,90,13
58,177,7,90,13
59,182,4,90,13
60,185,2,90,13
61,188,2,90,13
62,189,2,90,13
63,191,6,90,13
64,194,6,90,13
65,199,9,90,13
66,200,6,90,13
67,203,13,90,13
68,204,6,90,13
69,205,5,90,13
70,210,6,90,13
71,211,9,90,13
72,216,3,90,13
73,217,5,90,13
74,220,6,90,13
75,222,2,90,13
76,224,7,90,13
77,228,0,90,13
78,230,5,90,13
79,231,0,90,13
80,232,5,90,13
81,233,2,90,13
82,235,0,90,13
83,236,0,90,13
84,238,0,90,13
85,239,7,90,13
86,240,2,90,13
87,241,3,90,13
88,245,1,90,13
89,247,2,90,13
90,248,1,90,13
91,249,2,90,13
92,252,5,90,13
93,255,1,90,13
94,265,2,90,13
95,267,1,90,13
96,268,2,90,13
97,270,1,90,13
98,275,1,90,13
99,278,2,90,13
100,284,1,90,13
101,291,1,90,13
102,293,1,90,13
103,295,1,90,13
104,300,2,90,13
105,301,1,90,13
106,302,1,90,13
107,307,1,90,13
108,309,3,90,13
109,310,2,90,13
110,311,5,90,13
111,317,5,90,13
112,323,2,90,13
113,326,2,90,13
114,327,7,90,13
115,328,15,90,13
116,329,2,90,13
117,335,2,90,13
118,336,2,90,13
119,339,7,90,13
120,340,2,90,13
121,341,2,90,13
122,342,6,90,13
123,345,10,90,13
124,346,10,90,13
125,347,4,90,13
126,351,5,90,13
127,359,2,90,13
128,361,2,90,13
129,362,2,90,13
130,366,10,90,13
131,368,7,90,13
132,369,2,90,13
133,372,5,90,13
134,377,2,90,13
135,378,7,90,13
136,383,2,90,13
137,385,4,90,13
138,388,2,90,13
139,389,5,90,13
140,394,7,90,13
141,395,2,90,13
142,398,7,90,13
143,401,2,90,13
144,403,2,90,13
145,404,2,90,13
146,409,4,90,13
147,410,5,90,13
148,413,2,90,13
149,415,2,90,13
150,418,2,90,13
