,ID,Points,Minutes,sim
76,197,6,90,7
77,199,6,90,7
78,201,4,90,7
79,203,2,90,7
80,210,6,90,7
81,212,2,90,7
82,215,1,90,7
83,217,4,90,7
84,220,2,90,7
85,221,2,90,7
86,225,2,90,7
87,227,6,90,7
88,230,2,90,7
89,233,2,90,7
90,237,2,90,7
91,238,5,90,7
92,240,5,90,7
93,244,8,90,7
94,245,2,90,7
95,249,2,90,7
96,254,3,90,7
97,255,2,90,7
98,257,2,90,7
99,258,4,90,7
100,259,2,90,7
101,261,5,90,7
102,264,2,90,7
103,265,2,90,7
104,270,2,90,7
105,271,2,90,7
106,275,2,90,7
107,277,2,90,7
108,279,2,90,7
109,280,1,90,7
110,281,1,90,7
111,282,2,90,7
112,283,10,90,7
113,285,1,90,7
114,288,2,90,7
115,293,2,90,7
116,295,1,90,7
117,297,3,90,7
118,299,1,90,7
119,301,2,90,7
120,303,7,90,7
121,305,6,90,7
122,306,1,90,7
123,307,1,90,7
124,308,1,90,7
125,309,1,90,7
126,311,5,90,7
127,312,1,90,7
128,313,1,90,7
129,318,4,90,7
130,321,2,90,7
131,327,7,90,7
132,329,6,90,7
133,331,6,90,7
134,332,6,90,7
135,333,13,90,7
136,338,3,90,7
137,340,3,90,7
138,342,9,90,7
139,345,9,90,7
140,346,5,90,7
141,357,6,90,7
142,358,6,90,7
143,366,6,90,7
144,367,6,90,7
145,368,3,90,7
146,369,3,90,7
147,370,6,90,7
148,374,3,90,7
149,376,6,90,7
150,377,6,90,7
151,379,1,90,7
152,385,1,90,7
153,387,2,90,7
154,394,4,90,7
155,400,2,90,7
156,405,2,90,7
157,406,7,90,7
158,407,5,90,7
159,409,-1,90,7
160,411,2,90,7
161,417,-1,90,7
162,420,-1,90,7
163,422,2,90,7
164,425,3,90,7
165,427,10,90,7
166,428,3,90,7
167,430,1,90,7
168,433,5,90,7
169,444,2,90,7
170,445,4,90,7
171,446,2,90,7
172,448,1,90,7
173,454,6,90,7
174,455,1,90,7
175,458,6,90,7
176,461,1,90,7
177,464,5,90,7
178,465,2,90,7
179,467,2,90,7
180,468,2,90,7
181,470,7,90,7
182,471,1,90,7
183,472,7,90,7
184,475,6,90,7
185,476,3,90,7
186,477,6,90,7
187,478,6,90,7
188,480,3,90,7
189,482,6,90,7
190,484,6,90,7
191,491,3,90,7
192,493,2,90,7
193,508,2,90,7
194,510,1,90,7
195,512,7,90,7
196,513,7,90,7
197,516,6,90,7
198,518,1,90,7
199,526,1,90,7
200,529,2,90,7
201,533,6,90,7
202,534,3,90,7
203,558,9,90,7
204,574,2,90,7
205,576,3,90,7
206,577,3,90,7
207,582,2,90,7
208,583,5,90,7
209,585,2,90,7
210,586,3,90,7
211,589,3,90,7
212,593,3,90,7
213,594,6,90,7
214,602,1,90,7
215,603,5,90,7
216,611,3,90,7
217,614,3,90,7
218,617,2,90,7
219,625,2,90,7
0,2,2,90,8
1,3,3,90,8
2,6,5,90,8
3,10,2,90,8
4,11,6,90,8
5,13,5,90,8
6,14,2,90,8
7,15,2,90,8
8,16,2,90,8
9,19,7,90,8
10,28,9,90,8
11,29,2,90,8
12,30,9,90,8
13,31,4,90,8
14,33,1,90,8
15,39,4,90,8
16,40,2,90,8
17,42,2,90,8
18,43,1,90,8
19,44,1,90,8
20,53,2,90,8
21,57,1,90,8
22,64,2,90,8
23,66,3,90,8
24,67,2,90,8
25,69,2,90,8
26,70,2,90,8
27,71,1,90,8
28,73,1,90,8
29,80,2,90,8
30,81,2,90,8
31,85,4,90,8
32,86,2,90,8
33,88,2,90,8
34,89,2,90,8
35,92,2,90,8
36,94,2,90,8
37,95,2,90,8
38,103,4,90,8
39,104,2,90,8
40,106,1,90,8
41,107,5,90,8
42,108,7,90,8
43,109,4,90,8
44,111,7,90,8
45,113,1,90,8
46,116,2,90,8
47,120,2,90,8
48,127,6,90,8
49,128,6,90,8
50,130,3,90,8
51,132,8,90,8
52,133,6,90,8
53,140,8,90,8
54,142,3,90,8
55,146,12,90,8
56,152,1,90,8
57,153,4,90,8
58,156,2,90,8
59,157,1,90,8
60,160,2,90,8
61,165,1,90,8
62,168,6,90,8
63,169,5,90,8
64,170,1,90,8
65,171,2,90,8
66,182,0,90,8
67,186,3,90,8
68,189,2,90,8
69,191,6,90,8
70,194,0,90,8
71,195,4,90,8
72,197,6,90,8
73,199,0,90,8
74,201,2,90,8
75,210,6,90,8
76,211,2,90,8
77,212,5,90,8
78,215,2,90,8
79,217,2,90,8
80,220,9,90,8
81,221,0,90,8
82,222,0,90,8
83,227,2,90,8
84,230,0,90,8
85,238,0,90,8
86,239,0,90,8
87,240,2,90,8
88,244,0,90,8
89,245,2,90,8
90,246,5,90,8
91,249,1,90,8
92,254,1,90,8
93,257,1,90,8
94,258,1,90,8
95,259,2,90,8
96,261,2,90,8
97,264,2,90,8
98,265,7,90,8
99,270,4,90,8
100,271,3,90,8
101,272,6,90,8
102,275,2,90,8
103,279,2,90,8
104,280,2,90,8
105,281,1,90,8
106,282,2,90,8
107,283,7,90,8
108,284,4,90,8
109,285,9,90,8
110,292,1,90,8
111,293,7,90,8
112,295,2,90,8
113,297,8,90,8
114,300,3,90,8
115,301,8,90,8
116,304,3,90,8
117,305,9,90,8
118,306,8,90,8
119,307,7,90,8
120,309,6,90,8
121,311,6,90,8
122,313,2,90,8
123,314,3,90,8
124,318,18,90,8
125,321,2,90,8
126,325,3,90,8
127,327,6,90,8
128,329,6,90,8
129,332,6,90,8
130,333,3,90,8
131,335,3,90,8
132,342,7,90,8
133,345,5,90,8
134,346,5,90,8
135,356,10,90,8
136,357,5,90,8
137,358,2,90,8
138,366,2,90,8
139,368,2,90,8
140,369,2,90,8
141,370,2,90,8
142,371,5,90,8
143,374,2,90,8
144,376,4,90,8
145,377,2,90,8
146,379,2,90,8
147,385,2,90,8
148,387,2,90,8
149,394,5,90,8
150,405,2,90,8
151,406,6,90,8
152,407,2,90,8
153,408,2,90,8
154,409,4,90,8
155,411,10,90,8
156,417,1,90,8
157,420,1,90,8
158,422,1,90,8
159,425,9,90,8
160,427,5,90,8
161,428,4,90,8
162,430,6,90,8
163,433,3,90,8
164,441,3,90,8
165,443,6,90,8
166,444,3,90,8
167,445,12,90,8
168,446,3,90,8
169,455,1,90,8
170,457,1,90,8
171,461,1,90,8
172,464,2,90,8
173,465,7,90,8
174,467,2,90,8
175,470,2,90,8
176,472,1,90,8
177,475,0,90,8
178,476,14,90,8
179,478,2,90,8
180,480,2,90,8
181,481,2,90,8
182,483,11,90,8
183,484,2,90,8
184,491,7,90,8
185,503,2,90,8
186,508,2,90,8
187,509,2,90,8
188,510,2,90,8
189,513,6,90,8
190,514,2,90,8
191,515,2,90,8
192,516,2,90,8
193,518,2,90,8
194,519,3,90,8
195,527,2,90,8
196,528,2,90,8
197,529,6,90,8
198,533,6,90,8
199,535,2,90,8
200,538,7,90,8
201,574,1,90,8
202,576,4,90,8
203,577,2,90,8
204,579,7,90,8
205,583,2,90,8
206,585,2,90,8
207,586,1,90,8
208,588,1,90,8
209,589,5,90,8
210,593,5,90,8
211,602,2,90,8
212,603,2,90,8
213,609,8,90,8
214,610,6,90,8
215,611,2,90,8
216,612,1,90,8
217,614,2,90,8
218,617,5,90,8
219,628,2,90,8
0,2,6,90,9
1,3,3,90,9
2,6,3,90,9
3,7,6,90,9
4,8,6,90,9
5,10,6,90,9
6,11,5,90,9
7,13,3,90,9
8,15,6,90,9
9,16,12,90,9
10,21,2,90,9
11,28,3,90,9
12,30,2,90,9
13,31,1,90,9
14,33,1,90,9
15,39,1,90,9
16,40,2,90,9
17,42,7,90,9
18,43,1,90,9
19,44,1,90,9
20,46,2,90,9
21,53,5,90,9
22,57,0,90,9
23,58,2,90,9
24,62,2,90,9
25,67,5,90,9
26,70,7,90,9
27,71,0,90,9
28,73,0,90,9
29,74,2,90,9
30,78,8,90,9
31,79,3,90,9
32,80,2,90,9
33,81,6,90,9
34,85,6,90,9
35,86,9,90,9
36,89,8,90,9
37,92,6,90,9
38,95,2,90,9
39,101,6,90,9
40,103,2,90,9
41,104,6,90,9
42,106,6,90,9
43,107,3,90,9
44,108,6,90,9
45,110,6,90,9
46,111,9,90,9
47,112,2,90,9
48,113,6,90,9
49,116,3,90,9
50,120,3,90,9
51,124,3,90,9
52,130,8,90,9
53,132,2,90,9
54,133,2,90,9
55,136,2,90,9
56,141,11,90,9
57,146,2,90,9
58,150,14,90,9
59,152,6,90,9
60,153,6,90,9
61,156,7,90,9
62,157,9,90,9
63,160,3,90,9
64,165,6,90,9
65,166,2,90,9
66,168,2,90,9
67,169,5,90,9
68,170,6,90,9
69,182,7,90,9
70,185,3,90,9
71,186,6,90,9
72,189,3,90,9
73,191,8,90,9
74,192,6,90,9
75,194,6,90,9
76,199,6,90,9
77,200,3,90,9
78,209,6,90,9
79,210,2,90,9
80,211,3,90,9
81,215,6,90,9
82,217,6,90,9
83,220,3,90,9
84,221,1,90,9
85,223,2,90,9
86,230,1,90,9
87,233,2,90,9
88,235,1,90,9
89,238,1,90,9
90,239,1,90,9
91,240,2,90,9
92,244,1,90,9
93,245,2,90,9
94,246,2,90,9
95,249,1,90,9
96,254,1,90,9
97,257,1,90,9
98,259,2,90,9
99,261,4,90,9
100,264,3,90,9
101,266,2,90,9
102,269,2,90,9
103,270,1,90,9
104,271,2,90,9
105,272,2,90,9
106,275,2,90,9
107,276,8,90,9
108,279,5,90,9
109,280,3,90,9
110,281,4,90,9
111,282,2,90,9
112,283,17,90,9
113,284,5,90,9
114,285,2,90,9
115,288,2,90,9
116,295,1,90,9
117,297,2,90,9
118,301,4,90,9
119,304,6,90,9
120,306,6,90,9
121,307,6,90,9
122,308,15,90,9
123,309,6,90,9
124,311,11,90,9
125,312,6,90,9
126,313,6,90,9
127,314,5,90,9
128,315,3,90,9
129,318,5,90,9
130,319,6,90,9
131,321,2,90,9
132,327,3,90,9
133,329,2,90,9
134,332,2,90,9
135,335,5,90,9
136,340,4,90,9
137,342,2,90,9
138,346,3,90,9
139,356,6,90,9
140,357,9,90,9
141,358,6,90,9
142,366,6,90,9
143,368,3,90,9
144,369,6,90,9
145,371,3,90,9
146,374,3,90,9
147,376,6,90,9
148,377,6,90,9
149,379,1,90,9
150,385,1,90,9
151,387,2,90,9
152,388,1,90,9
153,394,2,90,9
154,405,2,90,9
155,406,2,90,9
156,407,2,90,9
157,409,2,90,9
158,410,1,90,9
159,411,2,90,9
160,420,2,90,9
161,422,4,90,9
162,423,2,90,9
163,425,2,90,9
164,427,2,90,9
165,428,2,90,9
166,430,2,90,9
167,432,3,90,9
168,433,2,90,9
169,436,2,90,9
170,441,2,90,9
171,443,2,90,9
172,444,2,90,9
173,455,2,90,9
174,457,2,90,9
175,459,2,90,9
176,461,4,90,9
177,464,2,90,9
178,465,2,90,9
179,467,2,90,9
180,468,2,90,9
181,470,6,90,9
182,475,6,90,9
183,476,2,90,9
184,478,1,90,9
185,480,5,90,9
186,482,1,90,9
187,483,2,90,9
188,484,1,90,9
189,503,2,90,9
190,504,2,90,9
191,510,6,90,9
192,513,2,90,9
193,514,3,90,9
194,516,1,90,9
195,518,1,90,9
196,519,2,90,9
197,520,4,90,9
198,526,6,90,9
199,529,2,90,9
200,533,8,90,9
201,535,2,90,9
202,536,2,90,9
203,558,1,90,9
204,574,0,90,9
205,576,0,90,9
206,579,2,90,9
207,582,2,90,9
208,583,2,90,9
209,585,6,90,9
210,588,2,90,9
211,589,2,90,9
212,593,7,90,9
213,594,10,90,9
214,603,2,90,9
215,609,8,90,9
216,611,3,90,9
217,612,4,90,9
218,614,3,90,9
219,623,2,90,9
0,2,1,90,10
1,3,3,90,10
2,6,11,90,10
3,10,6,90,10
4,11,4,90,10
5,13,6,90,10
6,14,9,90,10
7,15,6,90,10
8,16,6,90,10
9,19,9,90,10
10,21,2,90,10
11,26,6,90,10
12,31,2,90,10
13,33,10,90,10
14,37,2,90,10
15,39,2,90,10
16,40,5,90,10
17,42,2,90,10
18,44,2,90,10
19,45,2,90,10
20,46,2,90,10
21,53,2,90,10
22,57,1,90,10
23,64,3,90,10
24,66,2,90,10
25,69,2,90,10
26,71,1,90,10
27,73,1,90,10
28,75,2,90,10
29,76,1,90,10
30,78,6,90,10
31,80,2,90,10
32,81,6,90,10
33,85,6,90,10
34,87,3,90,10
35,88,3,90,10
36,89,3,90,10
37,90,6,90,10
38,95,2,90,10
39,101,8,90,10
40,104,8,90,10
41,106,9,90,10
42,108,6,90,10
43,109,7,90,10
44,111,3,90,10
45,112,8,90,10
46,113,6,90,10
47,114,6,90,10
48,116,8,90,10
49,120,6,90,10
50,128,9,90,10
51,130,6,90,10
52,133,6,90,10
53,136,3,90,10
54,141,6,90,10
55,142,8,90,10
56,146,6,90,10
57,148,3,90,10
58,152,6,90,10
59,156,6,90,10
60,159,3,90,10
61,160,14,90,10
62,161,6,90,10
63,165,6,90,10
64,166,2,90,10
65,169,3,90,10
66,170,9,90,10
67,171,6,90,10
68,182,1,90,10
69,186,2,90,10
70,189,5,90,10
71,191,6,90,10
72,195,2,90,10
73,197,0,90,10
74,199,3,90,10
75,200,2,90,10
76,201,1,90,10
77,210,4,90,10
78,211,2,90,10
79,215,1,90,10
80,217,1,90,10
81,220,2,90,10
82,221,2,90,10
83,223,2,90,10
84,230,2,90,10
85,233,2,90,10
86,235,2,90,10
87,237,2,90,10
88,238,2,90,10
89,239,2,90,10
90,244,2,90,10
91,245,2,90,10
92,249,2,90,10
93,254,2,90,10
94,255,6,90,10
95,257,5,90,10
96,258,4,90,10
97,261,2,90,10
98,264,2,90,10
99,265,2,90,10
100,266,2,90,10
101,270,2,90,10
102,272,6,90,10
103,274,2,90,10
104,275,2,90,10
105,276,3,90,10
106,279,2,90,10
107,280,5,90,10
108,281,5,90,10
109,282,2,90,10
110,283,2,90,10
111,285,8,90,10
112,287,2,90,10
113,294,2,90,10
114,295,2,90,10
115,299,7,90,10
116,301,3,90,10
117,304,8,90,10
118,305,3,90,10
119,306,6,90,10
120,307,8,90,10
121,309,6,90,10
122,312,6,90,10
123,313,6,90,10
124,314,6,90,10
125,315,3,90,10
126,318,9,90,10
127,321,2,90,10
128,327,2,90,10
129,331,2,90,10
130,332,2,90,10
131,333,4,90,10
132,335,8,90,10
133,338,2,90,10
134,340,2,90,10
135,342,2,90,10
136,345,6,90,10
137,346,2,90,10
138,349,7,90,10
139,356,5,90,10
140,358,2,90,10
141,366,2,90,10
142,367,2,90,10
143,368,2,90,10
144,369,5,90,10
145,373,2,90,10
146,374,2,90,10
147,376,3,90,10
148,377,2,90,10
149,379,2,90,10
150,385,2,90,10
151,387,2,90,10
152,394,6,90,10
153,397,2,90,10
154,404,1,90,10
155,405,4,90,10
156,406,2,90,10
157,407,2,90,10
158,409,1,90,10
159,411,5,90,10
160,417,1,90,10
161,422,1,90,10
162,425,6,90,10
163,427,4,90,10
164,428,3,90,10
165,430,6,90,10
166,432,9,90,10
167,433,3,90,10
168,443,6,90,10
169,444,3,90,10
170,445,7,90,10
171,446,3,90,10
172,448,6,90,10
173,455,1,90,10
174,457,1,90,10
175,459,1,90,10
176,461,1,90,10
177,467,2,90,10
178,468,2,90,10
179,469,2,90,10
180,470,1,90,10
181,475,2,90,10
182,476,2,90,10
183,478,2,90,10
184,480,5,90,10
185,481,2,90,10
186,484,2,90,10
187,491,7,90,10
188,493,2,90,10
189,503,2,90,10
190,508,2,90,10
191,509,2,90,10
192,510,6,90,10
193,512,2,90,10
194,518,3,90,10
195,519,2,90,10
196,526,6,90,10
197,527,2,90,10
198,529,2,90,10
199,530,6,90,10
200,534,2,90,10
201,535,5,90,10
202,538,2,90,10
203,558,2,90,10
204,574,1,90,10
205,577,2,90,10
206,579,10,90,10
207,582,2,90,10
208,586,9,90,10
209,587,6,90,10
210,588,1,90,10
211,589,7,90,10
212,593,2,90,10
213,602,5,90,10
214,603,2,90,10
215,611,2,90,10
216,612,2,90,10
217,613,1,90,10
218,622,1,90,10
219,625,10,90,10
0,2,1,90,11
1,3,3,90,11
2,6,3,90,11
3,10,6,90,11
4,11,9,90,11
5,13,3,90,11
6,14,6,90,11
7,15,6,90,11
8,16,9,90,11
9,19,8,90,11
10,26,8,90,11
11,29,7,90,11
12,31,1,90,11
13,33,1,90,11
14,37,2,90,11
15,39,1,90,11
16,40,5,90,11
17,42,2,90,11
18,43,1,90,11
19,44,1,90,11
20,45,2,90,11
21,53,2,90,11
22,57,1,90,11
23,59,4,90,11
24,62,2,90,11
25,64,2,90,11
26,66,6,90,11
27,67,2,90,11
28,69,7,90,11
29,71,1,90,11
30,73,1,90,11
31,75,2,90,11
32,79,2,90,11
33,80,5,90,11
34,81,3,90,11
35,85,1,90,11
36,86,3,90,11
37,90,1,90,11
38,92,1,90,11
39,95,2,90,11
40,106,2,90,11
41,107,2,90,11
42,109,2,90,11
43,110,2,90,11
44,111,2,90,11
45,112,3,90,11
46,113,2,90,11
47,116,5,90,11
48,120,2,90,11
49,123,2,90,11
50,124,2,90,11
51,127,7,90,11
52,128,1,90,11
53,133,1,90,11
54,141,1,90,11
55,142,8,90,11
56,145,2,90,11
57,146,4,90,11
58,152,1,90,11
59,156,1,90,11
60,159,2,90,11
61,160,7,90,11
62,161,2,90,11
63,165,1,90,11
64,166,7,90,11
65,169,2,90,11
66,170,1,90,11
67,171,8,90,11
68,182,6,90,11
69,186,3,90,11
70,189,3,90,11
71,194,8,90,11
72,195,3,90,11
73,199,6,90,11
74,201,1,90,11
75,203,2,90,11
76,210,9,90,11
77,211,2,90,11
78,212,7,90,11
79,217,1,90,11
80,220,5,90,11
81,221,1,90,11
82,225,2,90,11
83,230,1,90,11
84,233,5,90,11
85,238,1,90,11
86,239,1,90,11
87,243,1,90,11
88,244,1,90,11
89,245,12,90,11
90,246,5,90,11
91,249,7,90,11
92,254,6,90,11
93,255,5,90,11
94,257,6,90,11
95,258,6,90,11
96,259,3,90,11
97,260,3,90,11
98,264,3,90,11
99,265,3,90,11
100,271,2,90,11
101,272,1,90,11
102,276,2,90,11
103,279,4,90,11
104,280,2,90,11
105,281,2,90,11
106,283,6,90,11
107,284,2,90,11
108,285,2,90,11
109,287,7,90,11
110,288,2,90,11
111,293,7,90,11
112,295,1,90,11
113,297,5,90,11
114,299,1,90,11
115,300,7,90,11
116,301,10,90,11
117,303,9,90,11
118,304,8,90,11
119,305,5,90,11
120,306,1,90,11
121,307,4,90,11
122,309,1,90,11
123,311,2,90,11
124,312,1,90,11
125,313,9,90,11
126,315,2,90,11
127,321,8,90,11
128,327,2,90,11
129,329,4,90,11
130,332,2,90,11
131,333,5,90,11
132,337,2,90,11
133,340,10,90,11
134,342,2,90,11
135,346,10,90,11
136,356,2,90,11
137,357,8,90,11
138,358,6,90,11
139,366,6,90,11
140,368,3,90,11
141,370,3,90,11
142,371,3,90,11
143,373,3,90,11
144,374,3,90,11
145,376,6,90,11
146,377,6,90,11
147,379,1,90,11
148,385,1,90,11
149,387,7,90,11
150,394,2,90,11
151,405,3,90,11
152,406,3,90,11
153,407,6,90,11
154,408,2,90,11
155,409,6,90,11
156,411,3,90,11
157,417,6,90,11
158,422,6,90,11
159,423,8,90,11
160,425,2,90,11
161,427,2,90,11
162,428,15,90,11
163,429,5,90,11
164,433,2,90,11
165,436,2,90,11
166,443,2,90,11
167,444,8,90,11
168,446,7,90,11
169,448,2,90,11
170,455,1,90,11
171,457,1,90,11
172,461,1,90,11
173,464,2,90,11
174,465,2,90,11
175,467,2,90,11
176,468,2,90,11
177,470,1,90,11
178,475,6,90,11
179,476,5,90,11
180,478,6,90,11
181,480,3,90,11
182,482,6,90,11
183,484,6,90,11
184,487,6,90,11
185,493,2,90,11
186,503,3,90,11
187,508,6,90,11
188,513,2,90,11
189,514,5,90,11
190,515,7,90,11
191,516,7,90,11
192,518,2,90,11
193,519,2,90,11
194,520,1,90,11
195,526,1,90,11
196,534,3,90,11
197,536,2,90,11
198,544,2,90,11
199,545,1,90,11
200,558,6,90,11
201,559,2,90,11
202,569,10,90,11
203,574,1,90,11
204,575,2,90,11
205,577,3,90,11
206,580,2,90,11
207,582,2,90,11
208,585,2,90,11
209,588,1,90,11
210,589,3,90,11
211,593,2,90,11
212,602,4,90,11
213,603,3,90,11
214,609,2,90,11
215,611,3,90,11
216,612,6,90,11
217,614,4,90,11
218,623,6,90,11
219,625,2,90,11
0,2,6,90,12
1,3,5,90,12
2,6,2,90,12
3,7,2,90,12
4,11,6,90,12
5,13,5,90,12
6,15,2,90,12
7,16,4,90,12
8,19,7,90,12
9,27,2,90,12
10,28,2,90,12
11,31,6,90,12
12,32,6,90,12
13,33,6,90,12
14,37,3,90,12
15,39,12,90,12
16,40,6,90,12
17,43,6,90,12
18,44,6,90,12
19,47,3,90,12
20,53,6,90,12
21,54,2,90,12
22,57,1,90,12
23,59,1,90,12
24,64,2,90,12
25,66,2,90,12
26,67,2,90,12
27,70,2,90,12
28,71,1,90,12
29,73,1,90,12
30,78,2,90,12
31,79,2,90,12
32,80,8,90,12
33,81,2,90,12
34,85,2,90,12
35,86,2,90,12
36,88,2,90,12
37,92,2,90,12
38,93,2,90,12
39,103,2,90,12
40,104,2,90,12
41,106,3,90,12
42,107,2,90,12
43,108,2,90,12
44,110,2,90,12
45,111,7,90,12
46,112,6,90,12
47,113,4,90,12
48,114,2,90,12
49,116,2,90,12
50,124,5,90,12
51,128,6,90,12
52,130,8,90,12
53,132,3,90,12
54,133,6,90,12
55,140,6,90,12
56,142,6,90,12
57,152,2,90,12
58,153,0,90,12
59,156,1,90,12
60,157,0,90,12
61,159,2,90,12
62,160,5,90,12
63,161,2,90,12
64,165,0,90,12
65,169,2,90,12
66,170,0,90,12
67,182,6,90,12
68,185,3,90,12
69,186,3,90,12
70,188,6,90,12
71,189,6,90,12
72,191,13,90,12
73,195,7,90,12
74,199,6,90,12
75,201,6,90,12
76,205,3,90,12
77,210,2,90,12
78,217,6,90,12
79,220,3,90,12
80,221,2,90,12
81,225,2,90,12
82,227,2,90,12
83,230,2,90,12
84,233,2,90,12
85,235,2,90,12
86,238,2,90,12
87,244,2,90,12
88,245,2,90,12
89,246,2,90,12
90,249,6,90,12
91,254,6,90,12
92,255,2,90,12
93,257,6,90,12
94,258,6,90,12
95,259,3,90,12
96,265,3,90,12
97,266,3,90,12
98,269,3,90,12
99,270,6,90,12
100,272,8,90,12
101,275,2,90,12
102,276,1,90,12
103,280,1,90,12
104,281,1,90,12
105,283,4,90,12
106,284,4,90,12
107,285,1,90,12
108,288,2,90,12
109,290,1,90,12
110,296,2,90,12
111,297,3,90,12
112,299,9,90,12
113,301,3,90,12
114,302,6,90,12
115,303,6,90,12
116,304,3,90,12
117,305,8,90,12
118,306,6,90,12
119,307,8,90,12
120,311,3,90,12
121,313,2,90,12
122,315,3,90,12
123,318,3,90,12
124,321,2,90,12
125,327,2,90,12
126,329,4,90,12
127,332,5,90,12
128,333,3,90,12
129,335,2,90,12
130,342,2,90,12
131,345,2,90,12
132,346,6,90,12
133,356,2,90,12
134,357,6,90,12
135,358,6,90,12
136,366,6,90,12
137,368,3,90,12
138,369,3,90,12
139,370,3,90,12
140,371,3,90,12
141,376,9,90,12
142,377,6,90,12
143,379,6,90,12
144,385,6,90,12
145,387,3,90,12
146,394,6,90,12
147,397,2,90,12
148,406,2,90,12
149,407,2,90,12
150,408,2,90,12
151,409,2,90,12
152,411,8,90,12
153,417,2,90,12
154,420,2,90,12
155,422,2,90,12
156,423,2,90,12
157,425,2,90,12
158,427,7,90,12
159,429,2,90,12
160,430,2,90,12
161,432,2,90,12
162,433,4,90,12
163,436,5,90,12
164,443,2,90,12
165,444,2,90,12
166,446,2,90,12
167,454,2,90,12
168,455,1,90,12
169,457,1,90,12
170,459,1,90,12
171,461,1,90,12
172,465,8,90,12
173,467,2,90,12
174,468,2,90,12
175,470,12,90,12
176,475,6,90,12
177,478,1,90,12
178,480,2,90,12
179,481,2,90,12
180,482,1,90,12
181,483,2,90,12
182,484,1,90,12
183,491,2,90,12
184,493,3,90,12
185,504,2,90,12
186,508,2,90,12
187,509,2,90,12
188,511,6,90,12
189,512,7,90,12
190,514,2,90,12
191,516,1,90,12
192,518,6,90,12
193,519,2,90,12
194,520,7,90,12
195,526,2,90,12
196,529,2,90,12
197,533,2,90,12
198,534,5,90,12
199,535,2,90,12
200,536,3,90,12
201,558,1,90,12
202,574,1,90,12
203,576,1,90,12
204,579,2,90,12
205,580,7,90,12
206,582,3,90,12
207,586,2,90,12
208,588,1,90,12
209,589,2,90,12
210,593,2,90,12
211,594,3,90,12
212,603,8,90,12
213,610,6,90,12
214,612,8,90,12
215,613,9,90,12
216,614,8,90,12
217,617,6,90,12
218,618,10,90,12
219,628,6,90,12
0,2,0,90,13
1,6,2,90,13
2,7,2,90,13
3,10,2,90,13
4,11,9,90,13
5,13,2,90,13
6,15,2,90,13
7,16,2,90,13
8,19,6,90,13
9,25,2,90,13
10,26,2,90,13
11,27,2,90,13
12,29,2,90,13
13,31,4,90,13
14,33,1,90,13
15,39,2,90,13
16,40,5,90,13
17,42,2,90,13
18,44,1,90,13
19,45,2,90,13
20,46,2,90,13
21,47,7,90,13
22,53,2,90,13
23,59,1,90,13
24,67,2,90,13
25,69,2,90,13
26,70,2,90,13
27,71,1,90,13
28,73,1,90,13
29,75,2,90,13
30,76,1,90,13
31,80,2,90,13
32,81,1,90,13
33,83,2,90,13
34,85,1,90,13
35,86,2,90,13
36,88,2,90,13
37,94,2,90,13
38,95,2,90,13
39,103,5,90,13
40,104,2,90,13
41,106,2,90,13
42,107,4,90,13
43,108,2,90,13
44,112,9,90,13
45,113,2,90,13
46,116,2,90,13
47,120,2,90,13
48,123,2,90,13
49,124,7,90,13
50,130,3,90,13
51,136,3,90,13
52,142,4,90,13
53,145,5,90,13
54,146,6,90,13
55,147,6,90,13
56,150,11,90,13
57,152,1,90,13
58,157,1,90,13
59,159,17,90,13
60,160,13,90,13
61,161,7,90,13
62,166,4,90,13
63,168,2,90,13
64,169,5,90,13
65,170,1,90,13
66,182,1,90,13
67,186,8,90,13
68,189,2,90,13
69,191,8,90,13
70,193,1,90,13
71,194,1,90,13
72,197,1,90,13
73,199,1,90,13
74,200,2,90,13
75,201,0,90,13
76,210,6,90,13
77,211,2,90,13
78,215,0,90,13
79,220,2,90,13
80,221,1,90,13
81,225,5,90,13
82,227,10,90,13
83,230,4,90,13
84,231,5,90,13
85,235,4,90,13
86,238,1,90,13
87,244,1,90,13
88,245,2,90,13
89,246,2,90,13
90,249,6,90,13
91,254,6,90,13
92,257,6,90,13
93,258,6,90,13
94,259,3,90,13
95,261,5,90,13
96,265,3,90,13
97,266,3,90,13
98,270,6,90,13
99,272,6,90,13
100,276,2,90,13
101,279,2,90,13
102,280,2,90,13
103,281,2,90,13
104,283,4,90,13
105,284,5,90,13
106,285,11,90,13
107,288,2,90,13
108,290,2,90,13
109,293,7,90,13
110,297,2,90,13
111,301,10,90,13
112,303,3,90,13
113,305,8,90,13
114,306,1,90,13
115,307,3,90,13
116,308,1,90,13
117,309,1,90,13
118,311,2,90,13
119,312,1,90,13
120,315,2,90,13
121,318,6,90,13
122,321,2,90,13
123,327,6,90,13
124,329,6,90,13
125,332,6,90,13
126,335,7,90,13
127,338,3,90,13
128,342,6,90,13
129,345,2,90,13
130,356,2,90,13
131,357,6,90,13
132,358,6,90,13
133,366,6,90,13
134,368,3,90,13
135,369,3,90,13
136,371,3,90,13
137,373,3,90,13
138,376,9,90,13
139,377,6,90,13
140,379,1,90,13
141,385,1,90,13
142,387,2,90,13
143,394,2,90,13
144,405,2,90,13
145,406,7,90,13
146,407,2,90,13
147,408,5,90,13
148,409,2,90,13
149,417,2,90,13
150,420,2,90,13
151,422,3,90,13
152,423,2,90,13
153,425,6,90,13
