,ID,Points,Minutes,sim
75,240,2,90,7
76,242,2,90,7
77,246,6,90,7
78,249,7,90,7
79,250,2,90,7
80,254,7,90,7
81,256,3,90,7
82,259,3,90,7
83,261,2,90,7
84,262,1,90,7
85,263,1,90,7
86,265,1,90,7
87,267,3,90,7
88,275,7,90,7
89,280,3,90,7
90,281,6,90,7
91,282,3,90,7
92,288,6,90,7
93,290,7,90,7
94,291,6,90,7
95,294,13,90,7
96,297,2,90,7
97,303,3,90,7
98,304,3,90,7
99,308,9,90,7
100,309,10,90,7
101,310,6,90,7
102,313,6,90,7
103,314,2,90,7
104,321,1,90,7
105,328,2,90,7
106,330,1,90,7
107,341,2,90,7
108,342,2,90,7
109,344,4,90,7
110,350,5,90,7
111,352,2,90,7
112,353,2,90,7
113,355,10,90,7
114,360,2,90,7
115,362,2,90,7
116,365,2,90,7
117,368,2,90,7
118,369,2,90,7
119,373,3,90,7
120,377,6,90,7
121,378,7,90,7
122,379,3,90,7
123,382,3,90,7
124,395,6,90,7
125,396,3,90,7
126,402,6,90,7
127,406,3,90,7
128,407,6,90,7
129,416,3,90,7
130,419,6,90,7
131,421,3,90,7
132,424,6,90,7
133,427,8,90,7
134,430,6,90,7
135,432,3,90,7
136,433,10,90,7
137,436,1,90,7
138,437,2,90,7
139,439,1,90,7
140,447,8,90,7
141,450,10,90,7
142,453,2,90,7
143,468,13,90,7
144,473,3,90,7
145,476,4,90,7
146,482,2,90,7
147,485,2,90,7
148,489,2,90,7
149,493,3,90,7
150,501,9,90,7
151,504,14,90,7
152,506,12,90,7
153,508,6,90,7
154,511,6,90,7
155,513,3,90,7
156,516,6,90,7
157,519,12,90,7
158,520,6,90,7
159,522,6,90,7
160,524,6,90,7
161,525,8,90,7
162,526,5,90,7
163,534,3,90,7
164,536,6,90,7
165,537,6,90,7
166,540,2,90,7
167,542,3,90,7
168,544,6,90,7
169,545,6,90,7
170,551,12,90,7
171,553,1,90,7
172,558,2,90,7
173,560,6,90,7
174,563,9,90,7
175,565,3,90,7
176,569,6,90,7
177,572,6,90,7
178,573,6,90,7
179,574,3,90,7
180,575,1,90,7
181,582,2,90,7
182,584,1,90,7
183,587,2,90,7
184,588,1,90,7
185,590,2,90,7
186,591,3,90,7
187,594,2,90,7
188,595,1,90,7
189,596,2,90,7
190,597,6,90,7
191,598,9,90,7
192,599,10,90,7
193,602,1,90,7
194,604,1,90,7
195,606,7,90,7
196,607,2,90,7
197,608,5,90,7
198,610,6,90,7
199,614,1,90,7
200,615,2,90,7
201,616,5,90,7
202,617,4,90,7
203,631,2,90,7
204,638,2,90,7
205,639,6,90,7
206,663,2,90,7
207,664,3,90,7
208,674,8,90,7
209,675,2,90,7
210,677,2,90,7
211,688,6,90,7
212,689,6,90,7
213,691,6,90,7
214,693,2,90,7
215,696,1,90,7
216,705,7,90,7
217,708,3,90,7
218,709,3,90,7
219,713,2,90,7
0,5,6,90,8
1,6,3,90,8
2,12,4,90,8
3,13,4,90,8
4,14,3,90,8
5,19,3,90,8
6,20,6,90,8
7,27,6,90,8
8,28,2,90,8
9,29,6,90,8
10,31,6,90,8
11,33,2,90,8
12,34,2,90,8
13,41,2,90,8
14,42,2,90,8
15,43,2,90,8
16,47,7,90,8
17,48,2,90,8
18,49,4,90,8
19,52,2,90,8
20,59,2,90,8
21,60,2,90,8
22,65,2,90,8
23,70,2,90,8
24,72,2,90,8
25,83,2,90,8
26,84,2,90,8
27,85,2,90,8
28,86,4,90,8
29,89,2,90,8
30,96,5,90,8
31,101,2,90,8
32,104,2,90,8
33,105,2,90,8
34,106,7,90,8
35,108,7,90,8
36,109,11,90,8
37,110,2,90,8
38,112,3,90,8
39,113,6,90,8
40,119,4,90,8
41,126,2,90,8
42,129,2,90,8
43,134,2,90,8
44,139,2,90,8
45,142,2,90,8
46,143,2,90,8
47,145,1,90,8
48,150,2,90,8
49,152,2,90,8
50,153,2,90,8
51,157,6,90,8
52,161,3,90,8
53,168,3,90,8
54,176,8,90,8
55,178,6,90,8
56,191,1,90,8
57,197,1,90,8
58,199,2,90,8
59,202,2,90,8
60,210,2,90,8
61,211,4,90,8
62,216,2,90,8
63,217,1,90,8
64,220,6,90,8
65,221,6,90,8
66,223,3,90,8
67,228,6,90,8
68,229,3,90,8
69,230,6,90,8
70,231,3,90,8
71,232,2,90,8
72,234,6,90,8
73,240,3,90,8
74,242,6,90,8
75,245,6,90,8
76,246,3,90,8
77,249,3,90,8
78,250,3,90,8
79,256,3,90,8
80,259,6,90,8
81,262,12,90,8
82,263,6,90,8
83,265,6,90,8
84,270,3,90,8
85,275,6,90,8
86,280,3,90,8
87,282,3,90,8
88,283,9,90,8
89,288,3,90,8
90,290,6,90,8
91,291,6,90,8
92,294,11,90,8
93,300,6,90,8
94,302,6,90,8
95,303,8,90,8
96,304,3,90,8
97,308,4,90,8
98,309,8,90,8
99,311,6,90,8
100,313,6,90,8
101,314,2,90,8
102,321,1,90,8
103,326,2,90,8
104,328,2,90,8
105,344,8,90,8
106,350,7,90,8
107,352,6,90,8
108,353,3,90,8
109,355,5,90,8
110,356,6,90,8
111,360,3,90,8
112,362,2,90,8
113,365,3,90,8
114,368,6,90,8
115,369,6,90,8
116,372,2,90,8
117,373,2,90,8
118,376,2,90,8
119,377,2,90,8
120,387,2,90,8
121,392,2,90,8
122,393,1,90,8
123,396,3,90,8
124,406,3,90,8
125,407,6,90,8
126,412,6,90,8
127,416,3,90,8
128,421,3,90,8
129,424,6,90,8
130,425,3,90,8
131,427,6,90,8
132,430,6,90,8
133,432,3,90,8
134,433,2,90,8
135,436,2,90,8
136,437,2,90,8
137,439,3,90,8
138,447,7,90,8
139,450,12,90,8
140,453,2,90,8
141,465,2,90,8
142,473,6,90,8
143,475,3,90,8
144,476,9,90,8
145,482,6,90,8
146,488,3,90,8
147,501,8,90,8
148,504,8,90,8
149,506,6,90,8
150,508,2,90,8
151,509,3,90,8
152,511,6,90,8
153,513,3,90,8
154,516,3,90,8
155,519,6,90,8
156,520,9,90,8
157,522,1,90,8
158,523,2,90,8
159,524,4,90,8
160,525,2,90,8
161,526,7,90,8
162,528,1,90,8
163,532,1,90,8
164,535,2,90,8
165,540,3,90,8
166,544,1,90,8
167,545,2,90,8
168,551,2,90,8
169,552,2,90,8
170,553,1,90,8
171,557,4,90,8
172,558,6,90,8
173,563,2,90,8
174,565,2,90,8
175,569,2,90,8
176,570,2,90,8
177,572,2,90,8
178,573,2,90,8
179,575,1,90,8
180,576,6,90,8
181,582,2,90,8
182,584,2,90,8
183,588,9,90,8
184,590,3,90,8
185,591,5,90,8
186,594,2,90,8
187,595,2,90,8
188,596,6,90,8
189,597,2,90,8
190,599,5,90,8
191,604,2,90,8
192,606,2,90,8
193,607,2,90,8
194,610,6,90,8
195,614,1,90,8
196,616,6,90,8
197,617,5,90,8
198,621,2,90,8
199,631,2,90,8
200,638,3,90,8
201,639,6,90,8
202,643,2,90,8
203,660,3,90,8
204,661,3,90,8
205,663,8,90,8
206,664,5,90,8
207,675,3,90,8
208,678,3,90,8
209,688,6,90,8
210,689,2,90,8
211,690,2,90,8
212,691,4,90,8
213,693,6,90,8
214,701,2,90,8
215,706,3,90,8
216,709,2,90,8
217,711,2,90,8
218,712,2,90,8
219,713,2,90,8
0,5,6,90,9
1,9,3,90,9
2,12,3,90,9
3,13,4,90,9
4,14,3,90,9
5,20,6,90,9
6,25,6,90,9
7,26,3,90,9
8,29,6,90,9
9,40,2,90,9
10,42,4,90,9
11,43,2,90,9
12,47,2,90,9
13,48,4,90,9
14,49,2,90,9
15,50,2,90,9
16,52,2,90,9
17,59,2,90,9
18,60,4,90,9
19,63,2,90,9
20,65,2,90,9
21,70,1,90,9
22,71,2,90,9
23,72,2,90,9
24,81,2,90,9
25,85,2,90,9
26,89,1,90,9
27,90,4,90,9
28,96,1,90,9
29,101,4,90,9
30,104,4,90,9
31,105,2,90,9
32,108,5,90,9
33,112,7,90,9
34,113,9,90,9
35,114,1,90,9
36,119,7,90,9
37,120,2,90,9
38,126,2,90,9
39,129,2,90,9
40,131,2,90,9
41,132,2,90,9
42,134,3,90,9
43,135,6,90,9
44,143,2,90,9
45,145,1,90,9
46,148,4,90,9
47,150,2,90,9
48,153,2,90,9
49,157,7,90,9
50,168,3,90,9
51,173,1,90,9
52,176,4,90,9
53,178,1,90,9
54,184,2,90,9
55,197,3,90,9
56,202,2,90,9
57,209,6,90,9
58,210,2,90,9
59,211,6,90,9
60,216,7,90,9
61,217,1,90,9
62,220,7,90,9
63,221,2,90,9
64,223,2,90,9
65,225,2,90,9
66,228,1,90,9
67,230,1,90,9
68,231,2,90,9
69,232,8,90,9
70,234,1,90,9
71,240,2,90,9
72,245,2,90,9
73,246,2,90,9
74,249,2,90,9
75,250,2,90,9
76,256,2,90,9
77,258,8,90,9
78,261,2,90,9
79,262,2,90,9
80,263,2,90,9
81,265,2,90,9
82,267,2,90,9
83,275,1,90,9
84,276,2,90,9
85,280,2,90,9
86,281,1,90,9
87,283,1,90,9
88,290,6,90,9
89,291,6,90,9
90,293,5,90,9
91,297,2,90,9
92,298,6,90,9
93,302,7,90,9
94,308,6,90,9
95,309,13,90,9
96,311,9,90,9
97,313,6,90,9
98,314,2,90,9
99,316,1,90,9
100,321,1,90,9
101,326,4,90,9
102,328,2,90,9
103,342,6,90,9
104,343,2,90,9
105,344,10,90,9
106,350,6,90,9
107,352,7,90,9
108,354,6,90,9
109,355,9,90,9
110,360,3,90,9
111,362,2,90,9
112,365,3,90,9
113,368,6,90,9
114,369,6,90,9
115,373,5,90,9
116,377,6,90,9
117,378,2,90,9
118,386,6,90,9
119,392,3,90,9
120,395,6,90,9
121,396,16,90,9
122,406,3,90,9
123,407,7,90,9
124,412,3,90,9
125,416,3,90,9
126,421,3,90,9
127,424,6,90,9
128,427,6,90,9
129,430,6,90,9
130,432,3,90,9
131,433,2,90,9
132,436,2,90,9
133,439,2,90,9
134,445,8,90,9
135,447,2,90,9
136,450,7,90,9
137,457,2,90,9
138,467,2,90,9
139,468,6,90,9
140,476,5,90,9
141,477,2,90,9
142,481,5,90,9
143,482,2,90,9
144,485,2,90,9
145,488,2,90,9
146,489,2,90,9
147,494,2,90,9
148,501,6,90,9
149,504,7,90,9
150,506,4,90,9
151,508,6,90,9
152,511,1,90,9
153,513,2,90,9
154,516,2,90,9
155,519,4,90,9
156,520,1,90,9
157,522,1,90,9
158,523,2,90,9
159,524,1,90,9
160,525,5,90,9
161,526,7,90,9
162,528,1,90,9
163,532,1,90,9
164,540,3,90,9
165,542,2,90,9
166,544,1,90,9
167,545,2,90,9
168,558,2,90,9
169,559,2,90,9
170,562,2,90,9
171,563,2,90,9
172,565,5,90,9
173,569,2,90,9
174,570,2,90,9
175,572,2,90,9
176,573,2,90,9
177,574,7,90,9
178,575,1,90,9
179,576,2,90,9
180,582,2,90,9
181,584,7,90,9
182,587,2,90,9
183,590,4,90,9
184,591,2,90,9
185,594,5,90,9
186,595,1,90,9
187,596,1,90,9
188,597,7,90,9
189,599,2,90,9
190,601,7,90,9
191,602,1,90,9
192,604,2,90,9
193,605,10,90,9
194,606,2,90,9
195,607,1,90,9
196,608,2,90,9
197,610,1,90,9
198,611,1,90,9
199,614,1,90,9
200,616,6,90,9
201,617,2,90,9
202,624,2,90,9
203,631,2,90,9
204,633,6,90,9
205,639,1,90,9
206,643,1,90,9
207,657,2,90,9
208,661,5,90,9
209,664,7,90,9
210,674,1,90,9
211,677,2,90,9
212,688,1,90,9
213,689,5,90,9
214,693,8,90,9
215,696,2,90,9
216,700,5,90,9
217,708,3,90,9
218,709,3,90,9
219,710,2,90,9
0,5,5,90,10
1,9,2,90,10
2,12,4,90,10
3,13,2,90,10
4,14,2,90,10
5,19,2,90,10
6,20,2,90,10
7,27,6,90,10
8,28,3,90,10
9,29,2,90,10
10,31,2,90,10
11,33,2,90,10
12,36,12,90,10
13,40,3,90,10
14,42,9,90,10
15,43,3,90,10
16,47,3,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,52,2,90,10
21,58,3,90,10
22,63,7,90,10
23,65,2,90,10
24,70,4,90,10
25,78,2,90,10
26,83,1,90,10
27,85,2,90,10
28,86,2,90,10
29,89,1,90,10
30,90,2,90,10
31,96,2,90,10
32,101,8,90,10
33,104,5,90,10
34,105,2,90,10
35,106,5,90,10
36,108,8,90,10
37,109,5,90,10
38,110,2,90,10
39,112,2,90,10
40,113,2,90,10
41,119,6,90,10
42,122,5,90,10
43,126,2,90,10
44,128,2,90,10
45,129,1,90,10
46,138,2,90,10
47,143,3,90,10
48,145,2,90,10
49,148,1,90,10
50,150,1,90,10
51,151,1,90,10
52,153,1,90,10
53,157,2,90,10
54,160,2,90,10
55,161,3,90,10
56,168,4,90,10
57,170,2,90,10
58,178,2,90,10
59,198,2,90,10
60,199,5,90,10
61,202,2,90,10
62,204,6,90,10
63,206,11,90,10
64,209,2,90,10
65,210,7,90,10
66,211,2,90,10
67,216,5,90,10
68,217,2,90,10
69,220,6,90,10
70,221,3,90,10
71,223,8,90,10
72,225,5,90,10
73,228,6,90,10
74,229,3,90,10
75,230,6,90,10
76,231,3,90,10
77,232,2,90,10
78,234,6,90,10
79,242,9,90,10
80,245,6,90,10
81,246,14,90,10
82,249,3,90,10
83,250,3,90,10
84,256,2,90,10
85,259,6,90,10
86,260,6,90,10
87,261,3,90,10
88,263,6,90,10
89,265,6,90,10
90,275,1,90,10
91,276,7,90,10
92,280,2,90,10
93,281,1,90,10
94,282,2,90,10
95,283,1,90,10
96,287,5,90,10
97,290,9,90,10
98,291,6,90,10
99,293,2,90,10
100,294,5,90,10
101,297,9,90,10
102,302,6,90,10
103,303,8,90,10
104,304,3,90,10
105,308,6,90,10
106,311,10,90,10
107,313,12,90,10
108,314,2,90,10
109,316,1,90,10
110,321,1,90,10
111,326,2,90,10
112,330,1,90,10
113,342,2,90,10
114,343,2,90,10
115,350,2,90,10
116,352,2,90,10
117,353,2,90,10
118,354,5,90,10
119,355,8,90,10
120,360,3,90,10
121,362,2,90,10
122,365,2,90,10
123,368,5,90,10
124,372,3,90,10
125,373,7,90,10
126,376,2,90,10
127,377,1,90,10
128,386,1,90,10
129,387,1,90,10
130,393,1,90,10
131,395,7,90,10
132,396,16,90,10
133,402,4,90,10
134,407,6,90,10
135,416,3,90,10
136,424,6,90,10
137,425,3,90,10
138,427,9,90,10
139,430,6,90,10
140,432,8,90,10
141,433,2,90,10
142,436,4,90,10
143,437,2,90,10
144,439,2,90,10
145,442,2,90,10
146,447,2,90,10
147,450,2,90,10
148,453,2,90,10
149,457,2,90,10
150,467,2,90,10
151,477,2,90,10
152,482,6,90,10
153,488,3,90,10
154,493,2,90,10
155,501,2,90,10
156,503,2,90,10
157,504,7,90,10
158,506,4,90,10
159,511,1,90,10
160,513,2,90,10
161,516,3,90,10
162,520,3,90,10
163,522,3,90,10
164,523,6,90,10
165,524,1,90,10
166,526,2,90,10
167,528,1,90,10
168,529,2,90,10
169,537,1,90,10
170,540,2,90,10
171,542,2,90,10
172,544,1,90,10
173,545,9,90,10
174,551,6,90,10
175,558,6,90,10
176,560,6,90,10
177,563,7,90,10
178,565,3,90,10
179,566,2,90,10
180,569,6,90,10
181,570,3,90,10
182,572,6,90,10
183,573,8,90,10
184,574,3,90,10
185,575,1,90,10
186,576,6,90,10
187,582,2,90,10
188,584,6,90,10
189,587,3,90,10
190,590,2,90,10
191,595,1,90,10
192,596,2,90,10
193,597,3,90,10
194,599,6,90,10
195,602,1,90,10
196,605,2,90,10
197,606,1,90,10
198,607,2,90,10
199,608,2,90,10
200,610,1,90,10
201,614,1,90,10
202,617,5,90,10
203,624,6,90,10
204,633,6,90,10
205,638,3,90,10
206,639,1,90,10
207,661,8,90,10
208,663,3,90,10
209,664,5,90,10
210,674,2,90,10
211,675,2,90,10
212,678,7,90,10
213,688,1,90,10
214,689,2,90,10
215,690,2,90,10
216,693,6,90,10
217,696,2,90,10
218,705,2,90,10
219,713,2,90,10
0,5,1,90,11
1,9,2,90,11
2,12,2,90,11
3,14,2,90,11
4,19,2,90,11
5,20,1,90,11
6,22,2,90,11
7,25,1,90,11
8,27,2,90,11
9,29,1,90,11
10,33,2,90,11
11,34,2,90,11
12,36,1,90,11
13,42,1,90,11
14,43,4,90,11
15,44,2,90,11
16,47,2,90,11
17,48,1,90,11
18,49,1,90,11
19,52,4,90,11
20,60,2,90,11
21,65,5,90,11
22,70,6,90,11
23,81,3,90,11
24,85,2,90,11
25,86,6,90,11
26,89,6,90,11
27,101,6,90,11
28,104,6,90,11
29,105,3,90,11
30,108,16,90,11
31,109,6,90,11
32,110,8,90,11
33,112,6,90,11
34,113,1,90,11
35,119,8,90,11
36,120,3,90,11
37,125,2,90,11
38,126,2,90,11
39,128,2,90,11
40,129,1,90,11
41,131,1,90,11
42,132,9,90,11
43,134,4,90,11
44,135,3,90,11
45,143,2,90,11
46,145,2,90,11
47,152,1,90,11
48,168,2,90,11
49,176,6,90,11
50,178,9,90,11
51,182,6,90,11
52,186,3,90,11
53,197,2,90,11
54,198,2,90,11
55,199,2,90,11
56,209,5,90,11
57,211,9,90,11
58,216,5,90,11
59,217,2,90,11
60,220,6,90,11
61,221,3,90,11
62,223,3,90,11
63,228,6,90,11
64,229,3,90,11
65,230,8,90,11
66,231,3,90,11
67,234,7,90,11
68,240,3,90,11
69,242,6,90,11
70,245,2,90,11
71,249,5,90,11
72,250,2,90,11
73,254,2,90,11
74,258,6,90,11
75,259,2,90,11
76,260,5,90,11
77,261,2,90,11
78,263,2,90,11
79,265,11,90,11
80,267,2,90,11
81,270,2,90,11
82,275,2,90,11
83,280,2,90,11
84,281,2,90,11
85,282,2,90,11
86,283,2,90,11
87,290,3,90,11
88,291,2,90,11
89,293,6,90,11
90,294,2,90,11
91,300,2,90,11
92,302,2,90,11
93,304,5,90,11
94,308,8,90,11
95,309,7,90,11
96,313,8,90,11
97,321,1,90,11
98,326,6,90,11
99,330,1,90,11
100,342,2,90,11
101,343,3,90,11
102,350,2,90,11
103,352,2,90,11
104,354,2,90,11
105,355,5,90,11
106,360,2,90,11
107,362,2,90,11
108,365,2,90,11
109,368,2,90,11
110,369,2,90,11
111,373,2,90,11
112,377,2,90,11
113,378,3,90,11
114,379,9,90,11
115,386,2,90,11
116,392,2,90,11
117,393,1,90,11
118,395,2,90,11
119,396,3,90,11
120,406,3,90,11
121,407,9,90,11
122,412,8,90,11
123,421,8,90,11
124,424,7,90,11
125,427,6,90,11
126,428,6,90,11
127,430,9,90,11
128,433,4,90,11
129,436,6,90,11
130,437,11,90,11
131,447,11,90,11
132,450,2,90,11
133,453,3,90,11
134,457,6,90,11
135,468,2,90,11
136,473,2,90,11
137,475,3,90,11
138,476,2,90,11
139,477,3,90,11
140,482,2,90,11
141,488,2,90,11
142,492,2,90,11
143,493,2,90,11
144,501,2,90,11
145,504,7,90,11
146,506,5,90,11
147,508,2,90,11
148,511,4,90,11
149,516,3,90,11
150,519,2,90,11
151,520,2,90,11
152,522,0,90,11
153,523,2,90,11
154,524,0,90,11
155,525,2,90,11
156,526,2,90,11
157,528,0,90,11
158,530,0,90,11
159,532,0,90,11
160,534,2,90,11
161,535,2,90,11
162,540,2,90,11
163,544,0,90,11
164,545,6,90,11
165,551,6,90,11
166,558,6,90,11
167,562,6,90,11
168,563,6,90,11
169,565,3,90,11
170,569,8,90,11
171,570,6,90,11
172,572,6,90,11
173,573,6,90,11
174,574,3,90,11
175,575,1,90,11
176,576,2,90,11
177,581,9,90,11
178,582,2,90,11
179,584,1,90,11
180,590,5,90,11
181,591,2,90,11
182,595,6,90,11
183,596,6,90,11
184,597,2,90,11
185,599,5,90,11
186,602,1,90,11
187,604,6,90,11
188,605,3,90,11
189,606,1,90,11
190,607,6,90,11
191,608,3,90,11
192,610,5,90,11
193,611,2,90,11
194,613,2,90,11
195,614,1,90,11
196,616,2,90,11
197,617,2,90,11
198,631,5,90,11
199,633,6,90,11
200,639,2,90,11
201,643,6,90,11
202,644,3,90,11
203,661,7,90,11
204,663,2,90,11
205,668,2,90,11
206,674,6,90,11
207,675,3,90,11
208,678,2,90,11
209,688,2,90,11
210,691,6,90,11
211,693,2,90,11
212,700,5,90,11
213,701,6,90,11
214,705,8,90,11
215,706,3,90,11
216,710,6,90,11
217,713,3,90,11
218,727,2,90,11
219,10019,6,90,11
0,5,2,90,12
1,9,2,90,12
2,12,7,90,12
3,13,5,90,12
4,14,7,90,12
5,19,2,90,12
6,20,2,90,12
7,27,3,90,12
8,28,2,90,12
9,29,2,90,12
10,31,4,90,12
11,33,2,90,12
12,34,2,90,12
13,36,2,90,12
14,40,5,90,12
15,42,2,90,12
16,47,2,90,12
17,48,3,90,12
18,49,2,90,12
19,50,2,90,12
20,52,6,90,12
21,60,6,90,12
22,63,3,90,12
23,65,3,90,12
24,70,9,90,12
25,81,3,90,12
26,85,2,90,12
27,86,3,90,12
28,89,6,90,12
29,90,6,90,12
30,96,9,90,12
31,101,9,90,12
32,105,3,90,12
33,106,3,90,12
34,108,15,90,12
35,109,6,90,12
36,110,3,90,12
37,111,11,90,12
38,113,2,90,12
39,114,10,90,12
40,122,2,90,12
41,126,2,90,12
42,129,0,90,12
43,132,2,90,12
44,134,2,90,12
45,135,2,90,12
46,143,2,90,12
47,145,1,90,12
48,148,0,90,12
49,150,0,90,12
50,151,0,90,12
51,153,2,90,12
52,157,7,90,12
53,160,1,90,12
54,168,3,90,12
55,170,7,90,12
56,173,1,90,12
57,176,1,90,12
58,178,1,90,12
59,182,1,90,12
60,198,1,90,12
61,199,2,90,12
62,206,4,90,12
63,209,11,90,12
64,210,2,90,12
65,211,2,90,12
66,216,17,90,12
67,217,1,90,12
68,220,7,90,12
69,221,10,90,12
70,225,6,90,12
71,228,1,90,12
72,229,5,90,12
73,230,1,90,12
74,231,8,90,12
75,234,1,90,12
76,240,2,90,12
77,242,1,90,12
78,245,12,90,12
79,246,14,90,12
80,249,6,90,12
81,250,3,90,12
82,254,6,90,12
83,256,2,90,12
84,258,2,90,12
85,259,3,90,12
86,260,9,90,12
87,261,3,90,12
88,263,9,90,12
89,265,6,90,12
90,267,2,90,12
91,275,1,90,12
92,276,2,90,12
93,280,2,90,12
94,281,1,90,12
95,282,2,90,12
96,290,2,90,12
97,291,3,90,12
98,294,2,90,12
99,300,2,90,12
100,302,2,90,12
101,304,2,90,12
102,308,5,90,12
103,309,2,90,12
104,311,4,90,12
105,313,2,90,12
106,317,3,90,12
107,326,2,90,12
108,328,2,90,12
109,330,6,90,12
110,340,2,90,12
111,341,6,90,12
112,342,6,90,12
113,344,5,90,12
114,352,6,90,12
115,353,4,90,12
116,355,2,90,12
117,356,3,90,12
118,358,6,90,12
119,362,5,90,12
120,365,3,90,12
121,368,6,90,12
122,372,3,90,12
123,373,8,90,12
124,377,6,90,12
125,387,6,90,12
126,392,3,90,12
127,393,6,90,12
128,396,8,90,12
129,406,2,90,12
130,407,1,90,12
131,416,2,90,12
132,419,1,90,12
133,421,2,90,12
134,424,1,90,12
135,428,1,90,12
136,430,4,90,12
137,432,2,90,12
138,433,9,90,12
139,436,2,90,12
140,437,6,90,12
141,439,2,90,12
142,447,8,90,12
143,467,2,90,12
144,468,2,90,12
145,476,1,90,12
146,481,2,90,12
147,482,1,90,12
148,488,2,90,12
149,493,2,90,12
150,501,2,90,12
151,504,6,90,12
152,506,1,90,12
153,508,6,90,12
154,509,5,90,12
155,511,1,90,12
156,513,2,90,12
157,516,17,90,12
158,519,6,90,12
159,520,1,90,12
160,522,1,90,12
161,523,2,90,12
162,524,1,90,12
163,525,2,90,12
164,526,2,90,12
165,528,1,90,12
166,532,1,90,12
167,538,2,90,12
168,540,6,90,12
169,542,2,90,12
170,544,1,90,12
171,545,12,90,12
172,551,6,90,12
173,552,6,90,12
174,557,8,90,12
175,558,3,90,12
176,559,3,90,12
177,563,9,90,12
178,565,3,90,12
179,569,9,90,12
180,570,3,90,12
181,572,7,90,12
182,575,6,90,12
183,576,1,90,12
184,584,4,90,12
185,586,8,90,12
186,587,2,90,12
187,590,2,90,12
188,591,2,90,12
189,594,4,90,12
190,595,6,90,12
191,596,1,90,12
192,597,6,90,12
193,602,6,90,12
194,604,2,90,12
195,605,2,90,12
196,607,6,90,12
197,610,1,90,12
198,611,1,90,12
199,614,6,90,12
200,615,2,90,12
201,616,6,90,12
202,617,2,90,12
203,633,1,90,12
204,638,2,90,12
205,639,4,90,12
206,643,6,90,12
207,644,3,90,12
208,661,8,90,12
209,663,2,90,12
210,664,2,90,12
211,688,1,90,12
212,690,2,90,12
213,693,1,90,12
214,696,2,90,12
215,699,2,90,12
216,708,2,90,12
217,709,6,90,12
218,712,2,90,12
219,713,2,90,12
0,5,1,90,13
1,9,2,90,13
2,12,2,90,13
3,13,2,90,13
4,14,2,90,13
5,19,15,90,13
6,20,1,90,13
7,27,2,90,13
8,28,2,90,13
9,29,3,90,13
10,31,1,90,13
11,33,2,90,13
12,36,2,90,13
13,41,1,90,13
14,42,1,90,13
15,43,7,90,13
16,47,2,90,13
17,48,1,90,13
18,49,1,90,13
19,52,2,90,13
20,60,2,90,13
21,63,2,90,13
22,64,2,90,13
23,65,2,90,13
24,75,1,90,13
25,81,2,90,13
26,85,2,90,13
27,89,4,90,13
28,96,6,90,13
29,101,7,90,13
30,104,6,90,13
31,105,3,90,13
32,106,3,90,13
33,108,3,90,13
34,109,6,90,13
35,110,3,90,13
36,112,9,90,13
37,113,1,90,13
38,119,4,90,13
39,126,2,90,13
40,129,5,90,13
41,134,4,90,13
42,135,2,90,13
43,139,8,90,13
44,142,2,90,13
45,143,2,90,13
46,145,1,90,13
47,151,2,90,13
48,152,2,90,13
49,161,3,90,13
50,176,6,90,13
51,178,6,90,13
52,182,6,90,13
53,184,3,90,13
54,186,7,90,13
55,197,1,90,13
56,199,2,90,13
57,202,2,90,13
58,203,1,90,13
59,204,4,90,13
60,206,1,90,13
61,211,3,90,13
62,216,2,90,13
63,217,1,90,13
64,220,6,90,13
65,221,3,90,13
66,222,6,90,13
67,225,2,90,13
68,229,3,90,13
69,230,6,90,13
70,231,3,90,13
71,232,4,90,13
72,234,6,90,13
73,240,3,90,13
74,242,7,90,13
75,245,2,90,13
76,246,3,90,13
77,249,2,90,13
78,252,2,90,13
79,254,2,90,13
80,256,2,90,13
81,258,2,90,13
82,259,7,90,13
83,260,2,90,13
84,262,2,90,13
85,263,2,90,13
86,265,2,90,13
87,270,2,90,13
88,275,2,90,13
89,280,2,90,13
90,281,2,90,13
91,283,2,90,13
92,287,2,90,13
93,290,6,90,13
94,291,6,90,13
95,297,5,90,13
96,300,8,90,13
97,302,8,90,13
98,303,16,90,13
99,304,6,90,13
100,308,7,90,13
101,309,3,90,13
102,311,6,90,13
103,317,2,90,13
104,321,1,90,13
105,326,2,90,13
106,328,2,90,13
107,343,7,90,13
108,344,6,90,13
109,350,6,90,13
110,352,6,90,13
111,353,3,90,13
112,356,6,90,13
113,365,3,90,13
114,368,6,90,13
115,369,12,90,13
116,372,3,90,13
117,373,3,90,13
118,376,3,90,13
119,377,6,90,13
120,378,5,90,13
121,382,3,90,13
122,387,6,90,13
123,393,1,90,13
124,396,4,90,13
125,402,2,90,13
126,406,2,90,13
127,407,7,90,13
128,412,2,90,13
129,415,2,90,13
130,416,2,90,13
131,424,1,90,13
132,427,7,90,13
133,430,1,90,13
134,432,2,90,13
135,439,2,90,13
136,445,2,90,13
137,447,2,90,13
138,450,3,90,13
139,455,2,90,13
140,468,2,90,13
141,476,2,90,13
142,477,8,90,13
143,482,2,90,13
144,485,6,90,13
145,488,2,90,13
146,501,11,90,13
147,504,8,90,13
148,506,9,90,13
149,508,15,90,13
150,509,3,90,13
151,511,6,90,13
152,513,3,90,13
