,ID,Points,Minutes,sim
204,593,5,90,6
205,594,2,90,6
206,596,10,90,6
207,602,6,90,6
208,603,3,90,6
209,609,2,90,6
210,610,6,90,6
211,611,2,90,6
212,612,5,90,6
213,614,2,90,6
214,618,2,90,6
215,619,6,90,6
216,623,6,90,6
217,625,2,90,6
218,628,6,90,6
219,654,3,90,6
220,679,3,90,6
221,680,14,90,6
222,689,2,90,6
223,690,2,90,6
224,698,2,90,6
225,699,2,90,6
226,703,3,90,6
227,709,5,90,6
228,715,10,90,6
229,718,8,90,6
230,719,3,90,6
231,721,2,90,6
232,724,2,90,6
233,726,7,90,6
234,727,2,90,6
235,728,5,90,6
236,729,6,90,6
237,730,6,90,6
238,731,3,90,6
239,733,5,90,6
240,734,6,90,6
241,761,3,90,6
0,1,1,90,7
1,2,2,90,7
2,3,2,90,7
3,5,2,90,7
4,6,2,90,7
5,7,2,90,7
6,8,2,90,7
7,10,6,90,7
8,11,10,90,7
9,13,15,90,7
10,15,2,90,7
11,16,5,90,7
12,31,6,90,7
13,34,3,90,7
14,37,3,90,7
15,39,8,90,7
16,40,2,90,7
17,42,3,90,7
18,44,7,90,7
19,46,3,90,7
20,47,3,90,7
21,57,1,90,7
22,60,2,90,7
23,64,2,90,7
24,66,2,90,7
25,71,1,90,7
26,73,1,90,7
27,75,2,90,7
28,80,10,90,7
29,81,9,90,7
30,83,3,90,7
31,85,12,90,7
32,86,3,90,7
33,90,9,90,7
34,92,8,90,7
35,93,6,90,7
36,94,6,90,7
37,102,8,90,7
38,103,7,90,7
39,104,8,90,7
40,106,8,90,7
41,107,2,90,7
42,109,6,90,7
43,111,13,90,7
44,116,5,90,7
45,120,2,90,7
46,124,8,90,7
47,125,8,90,7
48,128,0,90,7
49,132,2,90,7
50,133,0,90,7
51,134,2,90,7
52,139,0,90,7
53,140,2,90,7
54,141,0,90,7
55,156,6,90,7
56,159,3,90,7
57,160,3,90,7
58,161,3,90,7
59,163,3,90,7
60,166,2,90,7
61,167,6,90,7
62,169,8,90,7
63,171,6,90,7
64,175,8,90,7
65,180,1,90,7
66,182,4,90,7
67,185,2,90,7
68,186,2,90,7
69,191,6,90,7
70,193,1,90,7
71,194,1,90,7
72,199,1,90,7
73,200,4,90,7
74,201,2,90,7
75,204,2,90,7
76,209,2,90,7
77,212,7,90,7
78,215,2,90,7
79,217,1,90,7
80,220,4,90,7
81,221,6,90,7
82,222,9,90,7
83,227,9,90,7
84,230,7,90,7
85,231,4,90,7
86,233,11,90,7
87,235,6,90,7
88,238,6,90,7
89,239,6,90,7
90,244,8,90,7
91,245,3,90,7
92,255,10,90,7
93,257,2,90,7
94,258,2,90,7
95,259,4,90,7
96,261,5,90,7
97,264,2,90,7
98,266,5,90,7
99,267,2,90,7
100,272,0,90,7
101,275,2,90,7
102,277,2,90,7
103,280,5,90,7
104,281,4,90,7
105,282,10,90,7
106,283,12,90,7
107,284,8,90,7
108,285,7,90,7
109,288,6,90,7
110,290,4,90,7
111,292,7,90,7
112,294,2,90,7
113,297,22,90,7
114,299,8,90,7
115,300,11,90,7
116,303,10,90,7
117,304,2,90,7
118,305,5,90,7
119,307,8,90,7
120,309,14,90,7
121,312,17,90,7
122,314,16,90,7
123,315,15,90,7
124,318,7,90,7
125,319,2,90,7
126,321,3,90,7
127,327,12,90,7
128,331,3,90,7
129,332,12,90,7
130,333,6,90,7
131,335,9,90,7
132,337,15,90,7
133,340,6,90,7
134,341,12,90,7
135,342,6,90,7
136,345,8,90,7
137,346,7,90,7
138,357,1,90,7
139,358,1,90,7
140,365,4,90,7
141,366,1,90,7
142,367,1,90,7
143,369,2,90,7
144,374,2,90,7
145,376,1,90,7
146,377,1,90,7
147,388,1,90,7
148,394,2,90,7
149,401,9,90,7
150,404,1,90,7
151,406,8,90,7
152,408,2,90,7
153,409,9,90,7
154,410,6,90,7
155,411,9,90,7
156,417,12,90,7
157,418,6,90,7
158,423,6,90,7
159,426,1,90,7
160,427,2,90,7
161,428,7,90,7
162,433,2,90,7
163,439,1,90,7
164,441,5,90,7
165,443,1,90,7
166,446,2,90,7
167,448,1,90,7
168,455,3,90,7
169,457,3,90,7
170,458,2,90,7
171,459,1,90,7
172,461,3,90,7
173,463,2,90,7
174,464,9,90,7
175,465,8,90,7
176,467,4,90,7
177,468,4,90,7
178,469,2,90,7
179,472,4,90,7
180,477,1,90,7
181,478,1,90,7
182,479,3,90,7
183,480,5,90,7
184,482,1,90,7
185,483,2,90,7
186,484,1,90,7
187,491,2,90,7
188,493,2,90,7
189,504,6,90,7
190,507,1,90,7
191,510,7,90,7
192,513,1,90,7
193,514,3,90,7
194,519,3,90,7
195,526,6,90,7
196,527,2,90,7
197,535,2,90,7
198,538,6,90,7
199,545,1,90,7
200,548,3,90,7
201,552,2,90,7
202,559,8,90,7
203,562,2,90,7
204,570,2,90,7
205,574,1,90,7
206,577,2,90,7
207,582,2,90,7
208,586,8,90,7
209,587,2,90,7
210,589,4,90,7
211,593,3,90,7
212,594,3,90,7
213,602,1,90,7
214,603,4,90,7
215,610,11,90,7
216,611,2,90,7
217,612,2,90,7
218,614,2,90,7
219,623,6,90,7
220,628,1,90,7
221,679,8,90,7
222,682,2,90,7
223,690,8,90,7
224,698,2,90,7
225,701,2,90,7
226,718,1,90,7
227,720,3,90,7
228,724,5,90,7
229,727,5,90,7
230,728,4,90,7
231,729,1,90,7
232,730,1,90,7
233,733,1,90,7
234,734,2,90,7
0,1,6,90,8
1,2,8,90,8
2,3,2,90,8
3,5,2,90,8
4,7,10,90,8
5,10,2,90,8
6,13,7,90,8
7,15,2,90,8
8,19,11,90,8
9,21,2,90,8
10,25,2,90,8
11,28,5,90,8
12,30,8,90,8
13,31,2,90,8
14,33,5,90,8
15,37,2,90,8
16,39,2,90,8
17,40,2,90,8
18,42,2,90,8
19,46,2,90,8
20,47,2,90,8
21,57,2,90,8
22,64,2,90,8
23,66,4,90,8
24,67,2,90,8
25,70,2,90,8
26,71,2,90,8
27,73,2,90,8
28,75,2,90,8
29,80,9,90,8
30,81,1,90,8
31,85,1,90,8
32,86,5,90,8
33,88,5,90,8
34,89,2,90,8
35,90,1,90,8
36,92,1,90,8
37,93,7,90,8
38,102,5,90,8
39,103,5,90,8
40,104,7,90,8
41,106,9,90,8
42,107,19,90,8
43,108,0,90,8
44,109,2,90,8
45,116,12,90,8
46,120,4,90,8
47,123,6,90,8
48,124,5,90,8
49,125,16,90,8
50,127,1,90,8
51,128,1,90,8
52,130,4,90,8
53,133,1,90,8
54,134,2,90,8
55,135,7,90,8
56,136,2,90,8
57,139,1,90,8
58,141,1,90,8
59,156,1,90,8
60,159,8,90,8
61,163,5,90,8
62,166,2,90,8
63,167,1,90,8
64,169,2,90,8
65,170,3,90,8
66,171,2,90,8
67,175,4,90,8
68,182,1,90,8
69,185,2,90,8
70,186,2,90,8
71,188,1,90,8
72,189,7,90,8
73,191,2,90,8
74,194,1,90,8
75,195,4,90,8
76,199,1,90,8
77,201,8,90,8
78,205,2,90,8
79,209,8,90,8
80,211,3,90,8
81,212,3,90,8
82,215,8,90,8
83,217,8,90,8
84,220,7,90,8
85,221,6,90,8
86,222,6,90,8
87,225,4,90,8
88,227,6,90,8
89,230,9,90,8
90,231,5,90,8
91,233,3,90,8
92,235,6,90,8
93,238,6,90,8
94,244,6,90,8
95,245,3,90,8
96,246,6,90,8
97,255,6,90,8
98,258,2,90,8
99,259,2,90,8
100,261,7,90,8
101,264,5,90,8
102,267,4,90,8
103,269,5,90,8
104,272,1,90,8
105,275,5,90,8
106,280,7,90,8
107,281,13,90,8
108,282,7,90,8
109,283,16,90,8
110,284,1,90,8
111,285,13,90,8
112,288,2,90,8
113,290,7,90,8
114,291,5,90,8
115,292,1,90,8
116,293,3,90,8
117,297,7,90,8
118,299,7,90,8
119,300,10,90,8
120,301,6,90,8
121,302,6,90,8
122,303,2,90,8
123,304,5,90,8
124,305,15,90,8
125,307,7,90,8
126,309,7,90,8
127,311,2,90,8
128,312,10,90,8
129,313,2,90,8
130,315,8,90,8
131,318,14,90,8
132,327,5,90,8
133,330,6,90,8
134,332,6,90,8
135,333,9,90,8
136,335,15,90,8
137,337,5,90,8
138,340,5,90,8
139,341,5,90,8
140,343,2,90,8
141,345,10,90,8
142,346,5,90,8
143,356,6,90,8
144,357,1,90,8
145,365,2,90,8
146,366,1,90,8
147,371,5,90,8
148,373,2,90,8
149,374,2,90,8
150,376,1,90,8
151,377,2,90,8
152,379,7,90,8
153,388,1,90,8
154,394,6,90,8
155,397,6,90,8
156,400,7,90,8
157,401,2,90,8
158,404,2,90,8
159,406,2,90,8
160,407,2,90,8
161,409,2,90,8
162,410,2,90,8
163,411,6,90,8
164,426,1,90,8
165,427,2,90,8
166,428,6,90,8
167,430,4,90,8
168,433,7,90,8
169,439,4,90,8
170,441,2,90,8
171,443,1,90,8
172,446,7,90,8
173,448,1,90,8
174,455,3,90,8
175,457,4,90,8
176,458,12,90,8
177,461,3,90,8
178,463,3,90,8
179,464,7,90,8
180,465,12,90,8
181,467,14,90,8
182,468,2,90,8
183,472,3,90,8
184,475,1,90,8
185,478,1,90,8
186,479,2,90,8
187,480,7,90,8
188,482,1,90,8
189,484,1,90,8
190,486,5,90,8
191,489,1,90,8
192,491,2,90,8
193,493,5,90,8
194,512,2,90,8
195,514,2,90,8
196,519,16,90,8
197,526,1,90,8
198,535,2,90,8
199,536,2,90,8
200,538,2,90,8
201,548,3,90,8
202,558,1,90,8
203,559,2,90,8
204,562,3,90,8
205,574,2,90,8
206,577,2,90,8
207,586,8,90,8
208,589,2,90,8
209,593,8,90,8
210,594,5,90,8
211,596,2,90,8
212,602,1,90,8
213,603,7,90,8
214,609,5,90,8
215,610,7,90,8
216,611,2,90,8
217,614,2,90,8
218,623,2,90,8
219,625,2,90,8
220,628,10,90,8
221,680,3,90,8
222,682,2,90,8
223,688,7,90,8
224,693,2,90,8
225,694,3,90,8
226,709,2,90,8
227,715,2,90,8
228,724,2,90,8
229,725,2,90,8
230,727,2,90,8
231,728,5,90,8
232,729,1,90,8
233,730,1,90,8
234,733,1,90,8
235,734,4,90,8
0,2,4,90,9
1,3,7,90,9
2,6,2,90,9
3,7,2,90,9
4,10,5,90,9
5,13,4,90,9
6,15,5,90,9
7,16,2,90,9
8,19,12,90,9
9,28,2,90,9
10,30,4,90,9
11,31,2,90,9
12,33,2,90,9
13,37,2,90,9
14,39,8,90,9
15,40,2,90,9
16,42,2,90,9
17,44,2,90,9
18,46,2,90,9
19,47,5,90,9
20,48,2,90,9
21,57,1,90,9
22,64,2,90,9
23,66,6,90,9
24,69,5,90,9
25,73,4,90,9
26,80,5,90,9
27,81,1,90,9
28,85,1,90,9
29,86,2,90,9
30,88,4,90,9
31,90,1,90,9
32,92,1,90,9
33,102,12,90,9
34,103,7,90,9
35,104,8,90,9
36,106,12,90,9
37,107,4,90,9
38,108,6,90,9
39,109,12,90,9
40,111,2,90,9
41,116,6,90,9
42,117,3,90,9
43,120,6,90,9
44,124,8,90,9
45,125,3,90,9
46,128,1,90,9
47,132,2,90,9
48,133,1,90,9
49,136,2,90,9
50,139,1,90,9
51,141,1,90,9
52,156,7,90,9
53,158,3,90,9
54,159,3,90,9
55,163,8,90,9
56,167,8,90,9
57,168,2,90,9
58,169,3,90,9
59,170,6,90,9
60,171,3,90,9
61,175,9,90,9
62,178,1,90,9
63,180,1,90,9
64,182,2,90,9
65,185,2,90,9
66,186,2,90,9
67,189,5,90,9
68,193,1,90,9
69,194,1,90,9
70,199,1,90,9
71,201,3,90,9
72,204,2,90,9
73,205,2,90,9
74,209,2,90,9
75,211,4,90,9
76,212,2,90,9
77,215,9,90,9
78,217,3,90,9
79,220,4,90,9
80,221,8,90,9
81,225,5,90,9
82,227,5,90,9
83,231,6,90,9
84,233,2,90,9
85,238,4,90,9
86,244,2,90,9
87,245,8,90,9
88,246,7,90,9
89,255,5,90,9
90,258,7,90,9
91,261,2,90,9
92,264,7,90,9
93,265,2,90,9
94,267,5,90,9
95,272,1,90,9
96,275,5,90,9
97,276,9,90,9
98,280,10,90,9
99,281,8,90,9
100,283,9,90,9
101,284,14,90,9
102,285,8,90,9
103,286,2,90,9
104,288,2,90,9
105,290,8,90,9
106,292,14,90,9
107,297,5,90,9
108,299,2,90,9
109,300,5,90,9
110,302,2,90,9
111,303,6,90,9
112,305,11,90,9
113,307,8,90,9
114,309,2,90,9
115,311,3,90,9
116,312,8,90,9
117,313,5,90,9
118,314,7,90,9
119,315,5,90,9
120,318,17,90,9
121,319,6,90,9
122,321,2,90,9
123,325,3,90,9
124,327,8,90,9
125,331,2,90,9
126,332,4,90,9
127,333,4,90,9
128,335,8,90,9
129,337,2,90,9
130,341,4,90,9
131,342,3,90,9
132,345,4,90,9
133,346,7,90,9
134,349,3,90,9
135,357,3,90,9
136,360,2,90,9
137,365,2,90,9
138,366,2,90,9
139,369,5,90,9
140,371,7,90,9
141,373,12,90,9
142,374,11,90,9
143,376,2,90,9
144,377,2,90,9
145,394,6,90,9
146,404,1,90,9
147,407,5,90,9
148,408,6,90,9
149,409,1,90,9
150,410,1,90,9
151,413,1,90,9
152,416,2,90,9
153,422,1,90,9
154,426,2,90,9
155,427,8,90,9
156,428,2,90,9
157,430,3,90,9
158,441,2,90,9
159,443,2,90,9
160,446,2,90,9
161,448,2,90,9
162,454,2,90,9
163,455,3,90,9
164,457,3,90,9
165,458,6,90,9
166,459,6,90,9
167,461,3,90,9
168,463,1,90,9
169,464,4,90,9
170,467,4,90,9
171,468,4,90,9
172,472,3,90,9
173,476,2,90,9
174,478,6,90,9
175,479,2,90,9
176,481,3,90,9
177,482,6,90,9
178,484,6,90,9
179,491,3,90,9
180,493,9,90,9
181,504,4,90,9
182,505,2,90,9
183,507,6,90,9
184,510,1,90,9
185,512,2,90,9
186,513,2,90,9
187,514,3,90,9
188,516,6,90,9
189,519,9,90,9
190,523,6,90,9
191,526,1,90,9
192,535,2,90,9
193,548,2,90,9
194,549,2,90,9
195,559,6,90,9
196,562,4,90,9
197,573,6,90,9
198,574,1,90,9
199,575,2,90,9
200,576,1,90,9
201,577,7,90,9
202,580,2,90,9
203,582,3,90,9
204,586,12,90,9
205,589,3,90,9
206,593,4,90,9
207,594,4,90,9
208,595,1,90,9
209,602,6,90,9
210,603,4,90,9
211,609,2,90,9
212,610,2,90,9
213,611,2,90,9
214,612,2,90,9
215,617,2,90,9
216,623,1,90,9
217,625,5,90,9
218,628,9,90,9
219,680,23,90,9
220,690,7,90,9
221,691,2,90,9
222,693,2,90,9
223,694,2,90,9
224,698,3,90,9
225,700,5,90,9
226,709,8,90,9
227,715,2,90,9
228,718,1,90,9
229,720,2,90,9
230,724,2,90,9
231,728,2,90,9
232,729,6,90,9
233,730,6,90,9
234,733,2,90,9
235,734,6,90,9
0,1,2,90,10
1,2,4,90,10
2,3,8,90,10
3,5,9,90,10
4,6,3,90,10
5,7,3,90,10
6,8,6,90,10
7,10,6,90,10
8,13,3,90,10
9,15,7,90,10
10,16,8,90,10
11,18,2,90,10
12,19,3,90,10
13,21,2,90,10
14,30,10,90,10
15,31,6,90,10
16,33,6,90,10
17,37,3,90,10
18,39,6,90,10
19,40,5,90,10
20,42,3,90,10
21,46,3,90,10
22,47,3,90,10
23,57,2,90,10
24,60,2,90,10
25,64,2,90,10
26,66,4,90,10
27,67,2,90,10
28,71,1,90,10
29,75,2,90,10
30,80,12,90,10
31,81,1,90,10
32,85,1,90,10
33,86,5,90,10
34,88,2,90,10
35,92,1,90,10
36,93,2,90,10
37,95,5,90,10
38,102,12,90,10
39,103,2,90,10
40,106,15,90,10
41,107,21,90,10
42,108,12,90,10
43,109,6,90,10
44,110,6,90,10
45,116,7,90,10
46,120,9,90,10
47,123,2,90,10
48,124,11,90,10
49,125,4,90,10
50,127,2,90,10
51,133,2,90,10
52,134,2,90,10
53,136,2,90,10
54,140,2,90,10
55,145,2,90,10
56,148,2,90,10
57,153,2,90,10
58,156,2,90,10
59,158,2,90,10
60,159,2,90,10
61,167,2,90,10
62,169,2,90,10
63,171,2,90,10
64,175,2,90,10
65,178,2,90,10
66,180,4,90,10
67,182,2,90,10
68,185,7,90,10
69,186,5,90,10
70,189,2,90,10
71,194,2,90,10
72,201,4,90,10
73,205,4,90,10
74,209,2,90,10
75,211,2,90,10
76,215,4,90,10
77,217,4,90,10
78,220,4,90,10
79,225,3,90,10
80,227,2,90,10
81,230,6,90,10
82,233,3,90,10
83,235,6,90,10
84,238,6,90,10
85,239,9,90,10
86,244,6,90,10
87,246,3,90,10
88,257,1,90,10
89,258,7,90,10
90,261,3,90,10
91,266,5,90,10
92,267,1,90,10
93,269,5,90,10
94,271,2,90,10
95,272,2,90,10
96,275,2,90,10
97,276,2,90,10
98,277,4,90,10
99,278,2,90,10
100,280,5,90,10
101,281,8,90,10
102,282,5,90,10
103,283,12,90,10
104,284,4,90,10
105,285,2,90,10
106,286,2,90,10
107,290,4,90,10
108,291,5,90,10
109,293,2,90,10
110,299,11,90,10
111,301,17,90,10
112,302,12,90,10
113,304,2,90,10
114,305,2,90,10
115,307,8,90,10
116,308,6,90,10
117,309,8,90,10
118,311,10,90,10
119,312,8,90,10
120,313,9,90,10
121,314,8,90,10
122,315,3,90,10
123,318,9,90,10
124,321,2,90,10
125,327,7,90,10
126,330,7,90,10
127,331,3,90,10
128,332,1,90,10
129,333,8,90,10
130,335,2,90,10
131,337,7,90,10
132,338,3,90,10
133,341,7,90,10
134,342,6,90,10
135,346,5,90,10
136,356,6,90,10
137,357,6,90,10
138,358,9,90,10
139,366,6,90,10
140,367,6,90,10
141,369,3,90,10
142,373,7,90,10
143,374,3,90,10
144,376,6,90,10
145,377,6,90,10
146,388,1,90,10
147,394,10,90,10
148,397,6,90,10
149,400,2,90,10
150,401,2,90,10
151,404,1,90,10
152,407,2,90,10
153,409,2,90,10
154,410,2,90,10
155,411,2,90,10
156,423,2,90,10
157,426,2,90,10
158,427,2,90,10
159,430,2,90,10
160,433,2,90,10
161,441,5,90,10
162,443,2,90,10
163,446,7,90,10
164,448,5,90,10
165,454,2,90,10
166,455,7,90,10
167,457,7,90,10
168,458,10,90,10
169,459,2,90,10
170,461,7,90,10
171,463,7,90,10
172,465,7,90,10
173,467,8,90,10
174,468,5,90,10
175,472,1,90,10
176,475,5,90,10
177,478,2,90,10
178,479,3,90,10
179,480,2,90,10
180,481,2,90,10
181,482,2,90,10
182,483,2,90,10
183,484,2,90,10
184,493,2,90,10
185,504,6,90,10
186,509,3,90,10
187,510,4,90,10
188,513,2,90,10
189,514,2,90,10
190,516,2,90,10
191,519,2,90,10
192,526,1,90,10
193,527,2,90,10
194,530,2,90,10
195,535,2,90,10
196,538,7,90,10
197,548,1,90,10
198,559,6,90,10
199,562,11,90,10
200,569,7,90,10
201,570,2,90,10
202,573,9,90,10
203,574,1,90,10
204,577,2,90,10
205,580,2,90,10
206,582,2,90,10
207,586,6,90,10
208,588,7,90,10
209,589,2,90,10
210,593,2,90,10
211,594,4,90,10
212,602,1,90,10
213,603,5,90,10
214,610,2,90,10
215,612,1,90,10
216,614,10,90,10
217,617,2,90,10
218,618,2,90,10
219,623,2,90,10
220,628,1,90,10
221,679,4,90,10
222,680,9,90,10
223,682,5,90,10
224,693,2,90,10
225,694,6,90,10
226,700,6,90,10
227,701,2,90,10
228,703,2,90,10
229,709,1,90,10
230,714,2,90,10
231,715,2,90,10
232,720,8,90,10
233,721,2,90,10
234,724,2,90,10
235,728,4,90,10
236,729,1,90,10
237,733,2,90,10
238,734,2,90,10
0,2,12,90,11
1,3,8,90,11
2,6,6,90,11
3,7,8,90,11
4,8,8,90,11
5,10,7,90,11
6,13,3,90,11
7,15,9,90,11
8,16,6,90,11
9,19,3,90,11
10,21,2,90,11
11,28,5,90,11
12,30,2,90,11
13,31,2,90,11
14,34,2,90,11
15,37,2,90,11
16,40,2,90,11
17,42,12,90,11
18,44,2,90,11
19,46,5,90,11
20,47,2,90,11
21,48,2,90,11
22,57,1,90,11
23,64,7,90,11
24,66,2,90,11
25,69,2,90,11
26,70,3,90,11
27,71,1,90,11
28,73,1,90,11
29,75,2,90,11
30,80,9,90,11
31,81,6,90,11
32,85,8,90,11
33,88,3,90,11
34,92,6,90,11
35,93,3,90,11
36,95,5,90,11
37,102,8,90,11
38,103,9,90,11
39,106,8,90,11
40,107,17,90,11
41,109,6,90,11
42,111,3,90,11
43,116,9,90,11
44,120,5,90,11
45,124,8,90,11
46,125,4,90,11
47,127,1,90,11
48,128,1,90,11
49,133,1,90,11
50,134,2,90,11
51,136,2,90,11
52,139,1,90,11
53,140,2,90,11
54,149,5,90,11
55,156,6,90,11
56,159,3,90,11
57,161,3,90,11
58,165,6,90,11
59,166,2,90,11
60,167,6,90,11
61,169,8,90,11
62,170,6,90,11
63,171,3,90,11
64,175,8,90,11
65,178,1,90,11
66,180,1,90,11
67,182,1,90,11
68,185,2,90,11
69,186,2,90,11
70,189,7,90,11
71,191,5,90,11
72,194,1,90,11
73,199,1,90,11
74,201,12,90,11
75,204,3,90,11
76,205,3,90,11
77,209,12,90,11
78,211,3,90,11
79,212,3,90,11
80,215,12,90,11
81,217,12,90,11
82,220,6,90,11
83,221,2,90,11
84,222,5,90,11
85,225,2,90,11
86,230,2,90,11
87,231,14,90,11
88,235,5,90,11
89,237,6,90,11
90,238,2,90,11
91,239,2,90,11
92,245,4,90,11
93,252,2,90,11
94,258,1,90,11
95,259,2,90,11
96,261,7,90,11
97,264,2,90,11
98,267,1,90,11
99,269,8,90,11
100,271,6,90,11
101,272,1,90,11
102,277,4,90,11
103,280,3,90,11
104,281,3,90,11
105,282,5,90,11
106,283,10,90,11
107,285,6,90,11
108,288,6,90,11
109,290,4,90,11
110,291,4,90,11
111,292,2,90,11
112,293,14,90,11
113,296,2,90,11
114,297,2,90,11
115,300,2,90,11
116,301,4,90,11
117,302,2,90,11
118,303,4,90,11
119,304,2,90,11
120,305,6,90,11
121,307,7,90,11
122,309,2,90,11
123,312,4,90,11
124,314,2,90,11
125,315,6,90,11
126,318,5,90,11
127,319,4,90,11
128,321,2,90,11
129,327,3,90,11
130,330,3,90,11
131,332,4,90,11
132,333,4,90,11
133,335,9,90,11
134,337,2,90,11
135,341,3,90,11
136,342,3,90,11
137,343,2,90,11
138,345,5,90,11
139,346,6,90,11
140,356,6,90,11
141,357,3,90,11
142,366,5,90,11
143,367,2,90,11
144,369,5,90,11
145,370,5,90,11
146,371,2,90,11
147,373,2,90,11
148,376,4,90,11
149,377,2,90,11
150,388,1,90,11
151,394,2,90,11
152,400,2,90,11
153,405,7,90,11
154,407,2,90,11
155,409,4,90,11
156,410,1,90,11
157,422,1,90,11
158,423,1,90,11
159,426,1,90,11
160,427,11,90,11
161,428,2,90,11
162,430,1,90,11
163,432,1,90,11
164,433,2,90,11
165,441,2,90,11
166,443,1,90,11
167,448,1,90,11
168,454,5,90,11
169,455,8,90,11
170,457,8,90,11
171,458,5,90,11
172,461,8,90,11
173,463,8,90,11
174,464,8,90,11
175,465,5,90,11
176,467,2,90,11
177,468,5,90,11
178,470,6,90,11
179,472,8,90,11
180,478,1,90,11
181,479,2,90,11
182,480,2,90,11
183,482,1,90,11
184,483,2,90,11
185,484,1,90,11
186,491,2,90,11
187,493,2,90,11
188,505,2,90,11
189,510,7,90,11
190,514,6,90,11
191,519,2,90,11
192,523,1,90,11
193,526,12,90,11
194,534,11,90,11
195,535,2,90,11
196,536,2,90,11
197,538,2,90,11
198,544,2,90,11
199,548,1,90,11
200,574,4,90,11
201,580,3,90,11
202,582,2,90,11
203,586,8,90,11
204,589,2,90,11
205,593,5,90,11
206,594,10,90,11
207,596,6,90,11
208,602,1,90,11
209,603,13,90,11
210,609,2,90,11
211,610,4,90,11
212,611,2,90,11
213,612,3,90,11
214,614,5,90,11
215,617,2,90,11
216,618,6,90,11
217,619,6,90,11
218,628,1,90,11
219,680,10,90,11
220,682,5,90,11
221,688,11,90,11
222,693,2,90,11
223,694,5,90,11
224,698,2,90,11
225,701,2,90,11
226,703,2,90,11
227,704,7,90,11
228,709,4,90,11
229,712,2,90,11
230,716,1,90,11
231,720,2,90,11
232,721,2,90,11
233,728,5,90,11
234,729,1,90,11
235,730,1,90,11
236,733,1,90,11
0,2,0,90,12
1,3,2,90,12
2,5,2,90,12
3,7,5,90,12
4,8,2,90,12
5,10,2,90,12
6,13,5,90,12
7,15,4,90,12
8,16,2,90,12
9,19,7,90,12
10,21,2,90,12
11,28,7,90,12
12,30,6,90,12
13,31,2,90,12
14,34,2,90,12
15,37,2,90,12
16,39,2,90,12
17,40,2,90,12
18,44,2,90,12
19,46,7,90,12
20,50,8,90,12
21,57,2,90,12
22,64,2,90,12
23,66,6,90,12
24,69,5,90,12
25,70,7,90,12
26,71,2,90,12
27,73,2,90,12
28,80,2,90,12
29,81,7,90,12
30,83,6,90,12
31,85,8,90,12
32,86,3,90,12
33,92,6,90,12
34,93,3,90,12
35,95,2,90,12
36,102,7,90,12
37,103,9,90,12
38,104,5,90,12
39,106,6,90,12
40,107,6,90,12
41,108,1,90,12
42,109,6,90,12
43,110,2,90,12
44,111,2,90,12
45,116,8,90,12
46,120,5,90,12
47,123,6,90,12
48,124,10,90,12
49,125,4,90,12
50,128,1,90,12
51,133,1,90,12
52,139,1,90,12
53,140,2,90,12
54,141,1,90,12
55,145,5,90,12
56,148,2,90,12
57,161,2,90,12
58,165,2,90,12
59,166,10,90,12
60,167,2,90,12
61,168,2,90,12
62,169,2,90,12
63,170,2,90,12
64,171,11,90,12
65,175,3,90,12
66,178,6,90,12
67,182,9,90,12
68,185,3,90,12
69,186,3,90,12
70,189,3,90,12
71,194,8,90,12
72,197,6,90,12
73,199,6,90,12
74,201,0,90,12
75,204,2,90,12
76,205,4,90,12
77,209,1,90,12
78,211,4,90,12
79,212,2,90,12
80,215,0,90,12
81,217,0,90,12
82,220,4,90,12
83,221,1,90,12
84,222,1,90,12
85,225,4,90,12
86,227,9,90,12
87,231,2,90,12
88,238,1,90,12
89,239,1,90,12
90,244,1,90,12
91,245,2,90,12
92,246,5,90,12
93,256,6,90,12
94,258,6,90,12
95,259,3,90,12
96,261,3,90,12
97,266,3,90,12
98,267,6,90,12
99,272,1,90,12
100,275,2,90,12
101,277,13,90,12
102,280,8,90,12
103,281,9,90,12
104,282,2,90,12
105,283,22,90,12
106,284,10,90,12
107,285,8,90,12
108,288,20,90,12
109,290,20,90,12
110,292,6,90,12
111,293,13,90,12
112,297,9,90,12
113,299,6,90,12
114,300,3,90,12
115,301,9,90,12
116,302,7,90,12
117,303,3,90,12
118,305,10,90,12
119,307,12,90,12
120,309,12,90,12
121,311,3,90,12
122,312,6,90,12
123,314,11,90,12
124,315,6,90,12
125,318,25,90,12
126,319,8,90,12
127,321,2,90,12
128,327,3,90,12
129,330,1,90,12
130,332,10,90,12
131,333,2,90,12
132,335,12,90,12
133,337,2,90,12
134,341,2,90,12
135,342,4,90,12
136,345,6,90,12
137,346,4,90,12
138,356,6,90,12
139,357,6,90,12
140,363,6,90,12
141,366,6,90,12
142,367,6,90,12
143,371,3,90,12
144,373,3,90,12
145,374,3,90,12
146,376,6,90,12
147,377,6,90,12
148,383,2,90,12
149,388,1,90,12
150,394,2,90,12
151,397,2,90,12
152,400,5,90,12
153,401,2,90,12
154,406,2,90,12
155,407,3,90,12
156,409,2,90,12
157,410,2,90,12
158,417,2,90,12
159,423,2,90,12
160,426,1,90,12
161,427,5,90,12
162,428,2,90,12
163,430,1,90,12
164,433,2,90,12
165,441,3,90,12
166,443,1,90,12
167,446,2,90,12
168,448,1,90,12
169,454,2,90,12
170,455,2,90,12
171,456,1,90,12
172,457,1,90,12
173,459,2,90,12
174,460,2,90,12
175,461,5,90,12
176,463,2,90,12
