,ID,Points,Minutes,sim
76,230,6,90,7
77,231,3,90,7
78,234,6,90,7
79,240,3,90,7
80,242,8,90,7
81,245,6,90,7
82,249,3,90,7
83,252,6,90,7
84,254,8,90,7
85,258,5,90,7
86,260,6,90,7
87,262,12,90,7
88,263,8,90,7
89,265,6,90,7
90,267,2,90,7
91,270,2,90,7
92,271,1,90,7
93,275,1,90,7
94,280,2,90,7
95,281,1,90,7
96,282,2,90,7
97,283,1,90,7
98,285,1,90,7
99,290,2,90,7
100,291,5,90,7
101,294,2,90,7
102,297,2,90,7
103,303,3,90,7
104,304,7,90,7
105,305,2,90,7
106,307,5,90,7
107,308,2,90,7
108,309,2,90,7
109,314,6,90,7
110,316,1,90,7
111,318,1,90,7
112,319,5,90,7
113,342,6,90,7
114,343,2,90,7
115,344,3,90,7
116,345,8,90,7
117,350,12,90,7
118,352,6,90,7
119,353,9,90,7
120,355,4,90,7
121,365,6,90,7
122,369,12,90,7
123,373,2,90,7
124,376,7,90,7
125,377,5,90,7
126,378,2,90,7
127,386,2,90,7
128,389,2,90,7
129,390,2,90,7
130,396,7,90,7
131,397,5,90,7
132,400,2,90,7
133,401,2,90,7
134,402,2,90,7
135,405,2,90,7
136,406,2,90,7
137,407,2,90,7
138,412,2,90,7
139,415,2,90,7
140,416,2,90,7
141,424,2,90,7
142,427,3,90,7
143,430,2,90,7
144,436,2,90,7
145,437,6,90,7
146,442,2,90,7
147,447,2,90,7
148,450,10,90,7
149,466,6,90,7
150,469,2,90,7
151,470,2,90,7
152,471,1,90,7
153,474,1,90,7
154,475,2,90,7
155,482,1,90,7
156,485,2,90,7
157,488,2,90,7
158,489,2,90,7
159,493,8,90,7
160,496,6,90,7
161,504,4,90,7
162,509,3,90,7
163,511,6,90,7
164,512,6,90,7
165,513,3,90,7
166,516,6,90,7
167,519,6,90,7
168,520,9,90,7
169,522,1,90,7
170,524,2,90,7
171,525,8,90,7
172,526,7,90,7
173,527,2,90,7
174,532,1,90,7
175,535,8,90,7
176,539,2,90,7
177,544,1,90,7
178,548,2,90,7
179,551,2,90,7
180,553,1,90,7
181,557,2,90,7
182,558,2,90,7
183,559,3,90,7
184,562,2,90,7
185,563,2,90,7
186,565,2,90,7
187,566,2,90,7
188,569,2,90,7
189,572,2,90,7
190,575,1,90,7
191,576,1,90,7
192,582,2,90,7
193,584,2,90,7
194,586,2,90,7
195,588,6,90,7
196,590,2,90,7
197,592,1,90,7
198,593,2,90,7
199,594,2,90,7
200,595,1,90,7
201,596,2,90,7
202,597,4,90,7
203,599,4,90,7
204,601,7,90,7
205,602,7,90,7
206,603,2,90,7
207,604,2,90,7
208,614,1,90,7
209,616,6,90,7
210,630,10,90,7
211,639,6,90,7
212,642,2,90,7
213,643,1,90,7
214,662,2,90,7
215,663,5,90,7
216,666,2,90,7
217,668,2,90,7
218,674,2,90,7
219,10069,14,90,7
0,5,6,90,8
1,6,3,90,8
2,8,3,90,8
3,12,6,90,8
4,13,2,90,8
5,14,11,90,8
6,15,3,90,8
7,19,5,90,8
8,20,6,90,8
9,28,6,90,8
10,29,6,90,8
11,33,2,90,8
12,36,2,90,8
13,41,2,90,8
14,42,2,90,8
15,43,7,90,8
16,47,2,90,8
17,48,2,90,8
18,49,2,90,8
19,52,2,90,8
20,59,2,90,8
21,60,2,90,8
22,62,5,90,8
23,63,2,90,8
24,65,2,90,8
25,70,2,90,8
26,72,2,90,8
27,77,2,90,8
28,81,2,90,8
29,82,2,90,8
30,85,7,90,8
31,89,2,90,8
32,90,2,90,8
33,93,2,90,8
34,99,5,90,8
35,101,4,90,8
36,104,2,90,8
37,105,2,90,8
38,106,2,90,8
39,108,2,90,8
40,109,2,90,8
41,112,8,90,8
42,113,6,90,8
43,115,5,90,8
44,125,5,90,8
45,126,3,90,8
46,129,2,90,8
47,131,2,90,8
48,133,2,90,8
49,134,2,90,8
50,140,3,90,8
51,142,10,90,8
52,143,2,90,8
53,145,6,90,8
54,152,2,90,8
55,154,4,90,8
56,165,2,90,8
57,167,1,90,8
58,173,1,90,8
59,176,1,90,8
60,178,4,90,8
61,182,1,90,8
62,191,6,90,8
63,195,6,90,8
64,198,6,90,8
65,199,4,90,8
66,202,3,90,8
67,203,8,90,8
68,208,3,90,8
69,211,5,90,8
70,217,6,90,8
71,220,6,90,8
72,221,3,90,8
73,223,3,90,8
74,225,10,90,8
75,226,8,90,8
76,228,6,90,8
77,230,6,90,8
78,231,8,90,8
79,234,8,90,8
80,240,14,90,8
81,242,12,90,8
82,244,3,90,8
83,249,3,90,8
84,250,8,90,8
85,254,3,90,8
86,257,6,90,8
87,261,3,90,8
88,262,6,90,8
89,263,6,90,8
90,265,9,90,8
91,267,2,90,8
92,271,1,90,8
93,275,1,90,8
94,276,2,90,8
95,280,2,90,8
96,281,1,90,8
97,282,2,90,8
98,285,1,90,8
99,288,2,90,8
100,290,2,90,8
101,291,2,90,8
102,293,2,90,8
103,294,5,90,8
104,295,2,90,8
105,302,5,90,8
106,305,2,90,8
107,307,2,90,8
108,308,8,90,8
109,309,2,90,8
110,316,2,90,8
111,319,2,90,8
112,326,2,90,8
113,343,3,90,8
114,344,3,90,8
115,350,12,90,8
116,352,6,90,8
117,353,5,90,8
118,354,12,90,8
119,355,10,90,8
120,364,3,90,8
121,365,3,90,8
122,369,9,90,8
123,372,2,90,8
124,373,2,90,8
125,376,2,90,8
126,377,2,90,8
127,378,3,90,8
128,379,2,90,8
129,382,2,90,8
130,391,2,90,8
131,395,2,90,8
132,396,2,90,8
133,401,2,90,8
134,402,7,90,8
135,406,2,90,8
136,407,2,90,8
137,412,2,90,8
138,415,5,90,8
139,421,2,90,8
140,424,2,90,8
141,427,2,90,8
142,428,2,90,8
143,429,2,90,8
144,430,2,90,8
145,436,6,90,8
146,439,6,90,8
147,442,3,90,8
148,446,3,90,8
149,447,3,90,8
150,450,3,90,8
151,453,3,90,8
152,457,6,90,8
153,471,2,90,8
154,473,2,90,8
155,474,2,90,8
156,475,2,90,8
157,480,2,90,8
158,482,2,90,8
159,485,2,90,8
160,488,3,90,8
161,493,3,90,8
162,503,9,90,8
163,504,5,90,8
164,506,6,90,8
165,509,9,90,8
166,511,9,90,8
167,515,3,90,8
168,516,3,90,8
169,520,6,90,8
170,522,14,90,8
171,523,5,90,8
172,524,6,90,8
173,525,3,90,8
174,526,3,90,8
175,528,6,90,8
176,532,7,90,8
177,534,3,90,8
178,535,2,90,8
179,542,6,90,8
180,544,6,90,8
181,545,0,90,8
182,551,0,90,8
183,552,2,90,8
184,553,2,90,8
185,558,2,90,8
186,559,2,90,8
187,563,0,90,8
188,565,2,90,8
189,567,2,90,8
190,569,0,90,8
191,570,2,90,8
192,572,0,90,8
193,575,2,90,8
194,576,5,90,8
195,582,2,90,8
196,584,2,90,8
197,586,2,90,8
198,590,2,90,8
199,594,2,90,8
200,596,1,90,8
201,597,2,90,8
202,599,5,90,8
203,601,5,90,8
204,602,2,90,8
205,604,6,90,8
206,605,2,90,8
207,606,2,90,8
208,614,2,90,8
209,616,6,90,8
210,624,3,90,8
211,630,2,90,8
212,638,2,90,8
213,639,6,90,8
214,643,2,90,8
215,662,2,90,8
216,663,2,90,8
217,668,4,90,8
218,674,1,90,8
219,10098,10,90,8
0,4,5,90,9
1,5,1,90,9
2,6,5,90,9
3,8,6,90,9
4,14,7,90,9
5,17,1,90,9
6,19,5,90,9
7,20,1,90,9
8,28,4,90,9
9,29,9,90,9
10,31,1,90,9
11,33,4,90,9
12,34,2,90,9
13,36,4,90,9
14,38,2,90,9
15,42,1,90,9
16,43,7,90,9
17,47,2,90,9
18,49,1,90,9
19,50,2,90,9
20,60,6,90,9
21,62,2,90,9
22,63,2,90,9
23,64,2,90,9
24,70,0,90,9
25,72,10,90,9
26,77,0,90,9
27,81,2,90,9
28,82,6,90,9
29,83,0,90,9
30,85,5,90,9
31,96,1,90,9
32,101,1,90,9
33,103,1,90,9
34,104,4,90,9
35,105,7,90,9
36,106,6,90,9
37,108,10,90,9
38,109,1,90,9
39,110,9,90,9
40,115,2,90,9
41,119,9,90,9
42,126,3,90,9
43,128,3,90,9
44,129,6,90,9
45,131,9,90,9
46,133,6,90,9
47,134,4,90,9
48,140,8,90,9
49,142,8,90,9
50,143,6,90,9
51,145,6,90,9
52,148,6,90,9
53,153,6,90,9
54,154,2,90,9
55,157,6,90,9
56,159,6,90,9
57,161,8,90,9
58,165,3,90,9
59,168,2,90,9
60,170,3,90,9
61,173,6,90,9
62,176,6,90,9
63,191,6,90,9
64,195,15,90,9
65,197,6,90,9
66,199,6,90,9
67,202,3,90,9
68,203,6,90,9
69,211,6,90,9
70,216,11,90,9
71,217,6,90,9
72,220,6,90,9
73,221,5,90,9
74,223,3,90,9
75,226,8,90,9
76,228,10,90,9
77,230,6,90,9
78,231,3,90,9
79,234,6,90,9
80,240,3,90,9
81,242,6,90,9
82,244,7,90,9
83,245,1,90,9
84,249,7,90,9
85,252,1,90,9
86,254,2,90,9
87,258,2,90,9
88,262,1,90,9
89,263,1,90,9
90,265,1,90,9
91,270,2,90,9
92,271,-1,90,9
93,275,-1,90,9
94,276,2,90,9
95,280,2,90,9
96,282,2,90,9
97,283,-1,90,9
98,288,2,90,9
99,290,1,90,9
100,291,1,90,9
101,294,4,90,9
102,297,5,90,9
103,303,2,90,9
104,304,2,90,9
105,305,1,90,9
106,307,1,90,9
107,308,5,90,9
108,309,13,90,9
109,316,1,90,9
110,318,1,90,9
111,326,2,90,9
112,328,6,90,9
113,343,10,90,9
114,344,13,90,9
115,350,6,90,9
116,352,6,90,9
117,354,11,90,9
118,355,5,90,9
119,356,3,90,9
120,360,8,90,9
121,364,8,90,9
122,365,7,90,9
123,369,6,90,9
124,372,11,90,9
125,373,13,90,9
126,376,2,90,9
127,377,1,90,9
128,378,2,90,9
129,379,2,90,9
130,386,1,90,9
131,389,1,90,9
132,391,1,90,9
133,395,7,90,9
134,401,4,90,9
135,406,2,90,9
136,407,1,90,9
137,412,2,90,9
138,415,4,90,9
139,416,2,90,9
140,419,1,90,9
141,421,2,90,9
142,424,1,90,9
143,427,1,90,9
144,429,2,90,9
145,430,1,90,9
146,436,1,90,9
147,437,4,90,9
148,442,2,90,9
149,447,3,90,9
150,450,2,90,9
151,453,2,90,9
152,465,1,90,9
153,468,2,90,9
154,471,1,90,9
155,473,7,90,9
156,474,1,90,9
157,475,3,90,9
158,480,7,90,9
159,482,1,90,9
160,489,5,90,9
161,493,2,90,9
162,497,3,90,9
163,499,5,90,9
164,501,2,90,9
165,504,2,90,9
166,507,2,90,9
167,511,2,90,9
168,516,4,90,9
169,519,2,90,9
170,520,2,90,9
171,522,4,90,9
172,523,2,90,9
173,524,2,90,9
174,525,2,90,9
175,526,12,90,9
176,528,5,90,9
177,532,2,90,9
178,539,2,90,9
179,540,2,90,9
180,544,2,90,9
181,548,2,90,9
182,551,2,90,9
183,552,2,90,9
184,553,1,90,9
185,557,2,90,9
186,558,2,90,9
187,563,2,90,9
188,566,5,90,9
189,569,2,90,9
190,570,2,90,9
191,572,2,90,9
192,573,2,90,9
193,575,2,90,9
194,576,1,90,9
195,582,2,90,9
196,584,1,90,9
197,586,2,90,9
198,590,2,90,9
199,591,2,90,9
200,593,6,90,9
201,596,6,90,9
202,597,1,90,9
203,599,8,90,9
204,600,3,90,9
205,602,1,90,9
206,604,1,90,9
207,614,1,90,9
208,624,2,90,9
209,630,5,90,9
210,639,2,90,9
211,643,0,90,9
212,645,2,90,9
213,662,2,90,9
214,663,2,90,9
215,664,5,90,9
216,666,2,90,9
217,668,2,90,9
218,10019,6,90,9
219,10069,5,90,9
0,5,2,90,10
1,8,2,90,10
2,12,9,90,10
3,14,14,90,10
4,15,7,90,10
5,17,2,90,10
6,19,2,90,10
7,20,2,90,10
8,26,2,90,10
9,28,1,90,10
10,31,5,90,10
11,32,9,90,10
12,33,2,90,10
13,34,3,90,10
14,36,6,90,10
15,41,6,90,10
16,42,6,90,10
17,47,3,90,10
18,48,6,90,10
19,49,6,90,10
20,50,6,90,10
21,60,6,90,10
22,63,2,90,10
23,64,2,90,10
24,65,4,90,10
25,70,0,90,10
26,77,0,90,10
27,82,2,90,10
28,83,0,90,10
29,84,0,90,10
30,85,2,90,10
31,89,3,90,10
32,96,6,90,10
33,101,6,90,10
34,103,6,90,10
35,105,6,90,10
36,106,10,90,10
37,108,8,90,10
38,109,12,90,10
39,110,3,90,10
40,111,3,90,10
41,112,6,90,10
42,129,2,90,10
43,131,2,90,10
44,133,3,90,10
45,134,5,90,10
46,138,2,90,10
47,140,2,90,10
48,142,2,90,10
49,143,2,90,10
50,145,2,90,10
51,152,2,90,10
52,153,2,90,10
53,154,2,90,10
54,165,2,90,10
55,168,2,90,10
56,176,5,90,10
57,178,2,90,10
58,195,2,90,10
59,197,2,90,10
60,199,7,90,10
61,203,8,90,10
62,208,2,90,10
63,211,6,90,10
64,214,2,90,10
65,216,8,90,10
66,217,2,90,10
67,220,3,90,10
68,221,3,90,10
69,222,4,90,10
70,223,2,90,10
71,225,6,90,10
72,226,10,90,10
73,228,1,90,10
74,230,1,90,10
75,231,2,90,10
76,234,4,90,10
77,240,2,90,10
78,245,1,90,10
79,249,4,90,10
80,250,5,90,10
81,254,2,90,10
82,258,6,90,10
83,262,1,90,10
84,263,1,90,10
85,265,1,90,10
86,268,2,90,10
87,271,2,90,10
88,275,2,90,10
89,276,7,90,10
90,280,2,90,10
91,281,2,90,10
92,282,2,90,10
93,283,2,90,10
94,285,2,90,10
95,290,2,90,10
96,291,2,90,10
97,294,3,90,10
98,298,2,90,10
99,303,2,90,10
100,304,2,90,10
101,305,2,90,10
102,307,2,90,10
103,308,2,90,10
104,309,4,90,10
105,314,2,90,10
106,315,1,90,10
107,316,2,90,10
108,318,1,90,10
109,341,1,90,10
110,342,1,90,10
111,350,8,90,10
112,352,3,90,10
113,353,2,90,10
114,355,5,90,10
115,356,5,90,10
116,358,1,90,10
117,365,2,90,10
118,369,1,90,10
119,372,2,90,10
120,373,7,90,10
121,376,2,90,10
122,377,1,90,10
123,382,2,90,10
124,391,1,90,10
125,394,5,90,10
126,395,1,90,10
127,397,2,90,10
128,400,5,90,10
129,402,6,90,10
130,406,3,90,10
131,407,6,90,10
132,415,6,90,10
133,416,5,90,10
134,424,6,90,10
135,427,6,90,10
136,429,3,90,10
137,430,6,90,10
138,433,2,90,10
139,436,1,90,10
140,437,3,90,10
141,439,1,90,10
142,442,2,90,10
143,447,7,90,10
144,450,2,90,10
145,453,2,90,10
146,455,1,90,10
147,457,1,90,10
148,471,1,90,10
149,473,1,90,10
150,475,2,90,10
151,480,1,90,10
152,482,1,90,10
153,485,6,90,10
154,488,11,90,10
155,493,2,90,10
156,499,2,90,10
157,501,3,90,10
158,503,7,90,10
159,506,1,90,10
160,511,1,90,10
161,516,2,90,10
162,519,7,90,10
163,520,1,90,10
164,522,6,90,10
165,523,5,90,10
166,524,6,90,10
167,526,8,90,10
168,532,6,90,10
169,537,6,90,10
170,540,2,90,10
171,542,11,90,10
172,544,6,90,10
173,551,1,90,10
174,553,1,90,10
175,557,12,90,10
176,558,2,90,10
177,559,2,90,10
178,563,1,90,10
179,565,2,90,10
180,566,2,90,10
181,567,5,90,10
182,569,1,90,10
183,572,1,90,10
184,573,1,90,10
185,575,1,90,10
186,576,1,90,10
187,577,6,90,10
188,582,2,90,10
189,583,2,90,10
190,584,6,90,10
191,586,2,90,10
192,588,4,90,10
193,590,5,90,10
194,593,2,90,10
195,594,8,90,10
196,595,0,90,10
197,596,2,90,10
198,597,1,90,10
199,600,5,90,10
200,601,7,90,10
201,603,3,90,10
202,604,1,90,10
203,605,2,90,10
204,608,7,90,10
205,613,9,90,10
206,614,3,90,10
207,616,1,90,10
208,624,2,90,10
209,630,2,90,10
210,631,2,90,10
211,639,1,90,10
212,642,3,90,10
213,662,7,90,10
214,663,2,90,10
215,664,3,90,10
216,666,2,90,10
217,668,2,90,10
218,675,2,90,10
219,10104,13,90,10
0,1,2,90,11
1,5,6,90,11
2,6,3,90,11
3,14,3,90,11
4,17,6,90,11
5,19,3,90,11
6,20,7,90,11
7,25,6,90,11
8,28,2,90,11
9,29,6,90,11
10,31,9,90,11
11,33,2,90,11
12,34,7,90,11
13,36,-1,90,11
14,41,2,90,11
15,42,-1,90,11
16,43,2,90,11
17,47,2,90,11
18,48,-1,90,11
19,49,-1,90,11
20,52,2,90,11
21,58,2,90,11
22,60,2,90,11
23,62,2,90,11
24,63,2,90,11
25,65,2,90,11
26,70,0,90,11
27,71,2,90,11
28,77,0,90,11
29,81,2,90,11
30,82,2,90,11
31,83,0,90,11
32,89,0,90,11
33,96,6,90,11
34,98,3,90,11
35,101,6,90,11
36,103,6,90,11
37,104,7,90,11
38,105,8,90,11
39,106,6,90,11
40,107,5,90,11
41,108,19,90,11
42,112,18,90,11
43,115,12,90,11
44,126,3,90,11
45,129,4,90,11
46,131,1,90,11
47,133,7,90,11
48,134,3,90,11
49,135,4,90,11
50,138,2,90,11
51,140,2,90,11
52,142,2,90,11
53,143,5,90,11
54,145,6,90,11
55,152,1,90,11
56,153,1,90,11
57,159,5,90,11
58,165,3,90,11
59,168,9,90,11
60,173,6,90,11
61,176,9,90,11
62,178,6,90,11
63,191,6,90,11
64,195,8,90,11
65,199,3,90,11
66,202,8,90,11
67,203,7,90,11
68,216,9,90,11
69,217,6,90,11
70,220,12,90,11
71,221,14,90,11
72,223,3,90,11
73,225,6,90,11
74,226,19,90,11
75,228,6,90,11
76,230,7,90,11
77,231,6,90,11
78,232,8,90,11
79,234,6,90,11
80,240,11,90,11
81,245,6,90,11
82,249,4,90,11
83,254,3,90,11
84,261,3,90,11
85,262,6,90,11
86,263,6,90,11
87,265,6,90,11
88,270,2,90,11
89,271,1,90,11
90,275,1,90,11
91,276,2,90,11
92,280,2,90,11
93,282,2,90,11
94,283,1,90,11
95,285,1,90,11
96,288,2,90,11
97,290,5,90,11
98,291,2,90,11
99,293,10,90,11
100,294,7,90,11
101,297,5,90,11
102,303,7,90,11
103,305,4,90,11
104,307,5,90,11
105,308,5,90,11
106,309,8,90,11
107,314,10,90,11
108,316,2,90,11
109,318,2,90,11
110,319,2,90,11
111,321,2,90,11
112,326,5,90,11
113,342,9,90,11
114,344,3,90,11
115,350,6,90,11
116,352,6,90,11
117,354,6,90,11
118,355,11,90,11
119,364,3,90,11
120,365,6,90,11
121,366,12,90,11
122,369,6,90,11
123,372,3,90,11
124,373,3,90,11
125,376,5,90,11
126,377,6,90,11
127,379,3,90,11
128,382,3,90,11
129,390,2,90,11
130,392,3,90,11
131,395,6,90,11
132,396,3,90,11
133,402,7,90,11
134,405,2,90,11
135,406,5,90,11
136,407,2,90,11
137,412,2,90,11
138,415,9,90,11
139,416,2,90,11
140,424,2,90,11
141,427,2,90,11
142,429,2,90,11
143,430,2,90,11
144,436,2,90,11
145,439,2,90,11
146,446,2,90,11
147,447,2,90,11
148,450,2,90,11
149,453,2,90,11
150,465,2,90,11
151,467,2,90,11
152,469,2,90,11
153,471,6,90,11
154,473,6,90,11
155,474,6,90,11
156,475,3,90,11
157,482,6,90,11
158,489,3,90,11
159,493,2,90,11
160,495,2,90,11
161,504,3,90,11
162,507,2,90,11
163,509,2,90,11
164,511,2,90,11
165,513,2,90,11
166,516,2,90,11
167,519,2,90,11
168,520,2,90,11
169,522,1,90,11
170,523,2,90,11
171,524,3,90,11
172,526,2,90,11
173,530,4,90,11
174,532,7,90,11
175,534,3,90,11
176,539,2,90,11
177,540,3,90,11
178,542,2,90,11
179,544,1,90,11
180,545,-1,90,11
181,551,-1,90,11
182,552,2,90,11
183,553,5,90,11
184,557,2,90,11
185,558,2,90,11
186,563,-1,90,11
187,566,2,90,11
188,567,2,90,11
189,569,-1,90,11
190,570,2,90,11
191,572,-1,90,11
192,576,9,90,11
193,584,-1,90,11
194,586,2,90,11
195,588,6,90,11
196,590,2,90,11
197,593,4,90,11
198,594,2,90,11
199,596,6,90,11
200,597,6,90,11
201,600,3,90,11
202,601,3,90,11
203,604,2,90,11
204,611,6,90,11
205,613,3,90,11
206,614,2,90,11
207,616,6,90,11
208,624,3,90,11
209,630,2,90,11
210,638,3,90,11
211,639,2,90,11
212,643,0,90,11
213,645,2,90,11
214,662,4,90,11
215,663,3,90,11
216,664,2,90,11
217,666,3,90,11
218,668,10,90,11
219,674,6,90,11
0,6,3,90,12
1,8,6,90,12
2,12,6,90,12
3,14,11,90,12
4,15,8,90,12
5,19,3,90,12
6,20,6,90,12
7,28,1,90,12
8,29,6,90,12
9,31,6,90,12
10,32,1,90,12
11,33,2,90,12
12,34,2,90,12
13,36,1,90,12
14,43,3,90,12
15,47,2,90,12
16,48,1,90,12
17,49,4,90,12
18,50,2,90,12
19,52,3,90,12
20,58,2,90,12
21,60,4,90,12
22,63,2,90,12
23,65,2,90,12
24,66,2,90,12
25,70,1,90,12
26,72,2,90,12
27,77,1,90,12
28,81,2,90,12
29,83,1,90,12
30,85,2,90,12
31,89,1,90,12
32,96,6,90,12
33,101,6,90,12
34,103,6,90,12
35,104,10,90,12
36,106,3,90,12
37,108,11,90,12
38,110,6,90,12
39,112,6,90,12
40,113,9,90,12
41,114,6,90,12
42,115,11,90,12
43,119,8,90,12
44,125,6,90,12
45,129,6,90,12
46,131,6,90,12
47,134,3,90,12
48,138,3,90,12
49,140,4,90,12
50,143,6,90,12
51,145,6,90,12
52,152,6,90,12
53,153,6,90,12
54,154,10,90,12
55,155,2,90,12
56,165,2,90,12
57,167,4,90,12
58,173,1,90,12
59,176,1,90,12
60,191,12,90,12
61,195,10,90,12
62,197,6,90,12
63,199,8,90,12
64,202,3,90,12
65,208,6,90,12
66,210,3,90,12
67,211,2,90,12
68,217,6,90,12
69,220,1,90,12
70,221,4,90,12
71,223,2,90,12
72,226,10,90,12
73,228,7,90,12
74,230,1,90,12
75,232,2,90,12
76,234,1,90,12
77,239,2,90,12
78,240,3,90,12
79,244,2,90,12
80,249,2,90,12
81,254,2,90,12
82,257,2,90,12
83,260,2,90,12
84,261,2,90,12
85,262,3,90,12
86,263,2,90,12
87,267,2,90,12
88,268,2,90,12
89,271,2,90,12
90,275,2,90,12
91,280,2,90,12
92,281,2,90,12
93,283,2,90,12
94,285,2,90,12
95,290,6,90,12
96,291,6,90,12
97,293,5,90,12
98,294,3,90,12
99,297,2,90,12
100,298,9,90,12
101,303,8,90,12
102,305,6,90,12
103,307,6,90,12
104,309,8,90,12
105,316,6,90,12
106,317,3,90,12
107,318,6,90,12
108,326,10,90,12
109,328,2,90,12
110,343,2,90,12
111,344,3,90,12
112,350,7,90,12
113,352,6,90,12
114,353,8,90,12
115,354,3,90,12
116,355,4,90,12
117,358,9,90,12
118,365,3,90,12
119,369,6,90,12
120,372,2,90,12
121,373,3,90,12
122,376,2,90,12
123,377,4,90,12
124,378,2,90,12
125,379,2,90,12
126,389,1,90,12
127,391,1,90,12
128,395,1,90,12
129,396,4,90,12
130,401,1,90,12
131,402,2,90,12
132,405,1,90,12
133,406,2,90,12
134,407,1,90,12
135,412,2,90,12
136,416,2,90,12
137,424,4,90,12
138,427,3,90,12
139,429,2,90,12
140,430,1,90,12
141,436,1,90,12
142,437,2,90,12
143,439,1,90,12
144,442,2,90,12
145,447,5,90,12
146,453,4,90,12
147,469,1,90,12
148,470,2,90,12
149,471,12,90,12
150,473,6,90,12
151,475,2,90,12
152,480,6,90,12
153,482,8,90,12
154,485,2,90,12
155,488,3,90,12
156,493,7,90,12
157,497,7,90,12
158,501,2,90,12
159,504,5,90,12
160,507,4,90,12
161,509,4,90,12
162,511,2,90,12
163,513,2,90,12
164,516,5,90,12
165,520,1,90,12
166,522,1,90,12
167,523,2,90,12
168,524,2,90,12
169,528,1,90,12
170,532,3,90,12
171,539,5,90,12
172,540,3,90,12
173,542,2,90,12
174,544,1,90,12
175,548,1,90,12
176,551,1,90,12
177,553,12,90,12
178,558,2,90,12
179,562,2,90,12
180,563,1,90,12
181,565,2,90,12
182,566,2,90,12
183,567,5,90,12
184,569,1,90,12
185,572,4,90,12
186,574,2,90,12
187,575,6,90,12
188,576,6,90,12
189,584,1,90,12
190,590,10,90,12
191,591,2,90,12
192,596,1,90,12
193,597,1,90,12
194,600,2,90,12
195,601,2,90,12
196,602,6,90,12
197,603,2,90,12
198,604,1,90,12
199,605,7,90,12
200,608,10,90,12
201,610,2,90,12
202,611,6,90,12
203,614,6,90,12
204,616,6,90,12
205,624,2,90,12
206,630,3,90,12
207,638,3,90,12
208,639,1,90,12
209,642,2,90,12
210,643,1,90,12
211,645,5,90,12
212,657,5,90,12
213,663,6,90,12
214,664,2,90,12
215,666,3,90,12
216,668,3,90,12
217,674,1,90,12
218,675,2,90,12
219,10069,2,90,12
0,6,7,90,13
1,8,2,90,13
2,12,8,90,13
3,14,2,90,13
4,15,2,90,13
5,17,1,90,13
6,19,2,90,13
7,20,3,90,13
8,28,1,90,13
9,29,4,90,13
10,31,1,90,13
11,33,2,90,13
12,34,2,90,13
13,36,2,90,13
14,40,2,90,13
15,42,5,90,13
16,43,7,90,13
17,44,2,90,13
18,47,2,90,13
19,49,2,90,13
20,50,2,90,13
21,60,3,90,13
22,63,2,90,13
23,66,2,90,13
24,70,0,90,13
25,71,2,90,13
26,77,6,90,13
27,82,8,90,13
28,84,0,90,13
29,87,2,90,13
30,89,0,90,13
31,101,2,90,13
32,103,8,90,13
33,104,2,90,13
34,105,2,90,13
35,106,3,90,13
36,108,12,90,13
37,109,8,90,13
38,110,2,90,13
39,112,2,90,13
40,115,5,90,13
41,119,6,90,13
42,125,8,90,13
43,126,5,90,13
44,129,6,90,13
45,131,6,90,13
46,132,2,90,13
47,134,6,90,13
48,138,3,90,13
49,140,3,90,13
50,142,11,90,13
51,143,5,90,13
52,145,2,90,13
53,152,6,90,13
54,153,6,90,13
55,157,2,90,13
56,165,2,90,13
57,168,2,90,13
58,173,2,90,13
59,176,2,90,13
60,178,2,90,13
61,195,9,90,13
62,197,2,90,13
63,199,2,90,13
64,202,2,90,13
65,203,2,90,13
66,211,12,90,13
67,216,2,90,13
68,217,2,90,13
69,220,7,90,13
70,222,6,90,13
71,223,3,90,13
72,225,2,90,13
73,228,6,90,13
74,230,6,90,13
75,231,6,90,13
76,234,6,90,13
77,240,3,90,13
78,242,6,90,13
79,245,6,90,13
80,249,3,90,13
81,250,6,90,13
82,252,6,90,13
83,254,3,90,13
84,260,9,90,13
85,262,7,90,13
86,263,6,90,13
87,265,6,90,13
88,270,2,90,13
89,271,1,90,13
90,275,1,90,13
91,277,4,90,13
92,280,2,90,13
93,281,1,90,13
94,282,2,90,13
95,283,1,90,13
96,285,1,90,13
97,288,2,90,13
98,290,2,90,13
99,291,2,90,13
100,294,7,90,13
101,295,2,90,13
102,297,2,90,13
103,303,2,90,13
104,305,2,90,13
105,307,2,90,13
106,308,8,90,13
107,309,4,90,13
108,314,2,90,13
109,315,6,90,13
110,316,6,90,13
111,318,6,90,13
112,319,3,90,13
113,321,9,90,13
114,326,8,90,13
115,341,2,90,13
116,342,2,90,13
117,343,6,90,13
118,350,3,90,13
119,352,2,90,13
120,353,9,90,13
121,355,5,90,13
122,365,2,90,13
123,369,2,90,13
124,372,2,90,13
125,373,3,90,13
126,376,2,90,13
127,378,2,90,13
128,379,10,90,13
129,389,1,90,13
130,391,1,90,13
131,395,1,90,13
132,396,7,90,13
133,400,2,90,13
134,401,1,90,13
135,402,2,90,13
136,406,2,90,13
137,407,1,90,13
138,412,2,90,13
139,415,2,90,13
140,416,3,90,13
141,424,1,90,13
142,427,1,90,13
143,429,2,90,13
144,430,4,90,13
145,433,2,90,13
146,439,1,90,13
147,442,5,90,13
148,447,2,90,13
149,453,7,90,13
150,455,1,90,13
151,465,1,90,13
