,ID,Points,Minutes,sim
46,495,2,90,64
47,501,2,90,64
48,504,6,90,64
49,506,2,90,64
50,508,1,90,64
51,511,2,90,64
52,516,10,90,64
53,519,2,90,64
54,520,2,90,64
55,522,2,90,64
56,524,5,90,64
57,526,2,90,64
58,528,2,90,64
59,539,4,90,64
60,542,7,90,64
61,544,2,90,64
62,582,3,90,64
63,584,1,90,64
64,586,3,90,64
65,594,6,90,64
66,596,1,90,64
67,608,10,90,64
68,610,4,90,64
69,614,6,90,64
70,642,2,90,64
71,660,5,90,64
72,664,7,90,64
73,676,2,90,64
74,688,2,90,64
75,689,2,90,64
76,696,1,90,64
77,701,8,90,64
78,711,1,90,64
79,713,2,90,64
80,727,3,90,64
81,776,2,90,64
82,777,2,90,64
83,798,6,90,64
84,803,2,90,64
85,805,2,90,64
86,806,1,90,64
87,808,1,90,64
0,32,6,90,65
1,34,3,90,65
2,43,5,90,65
3,48,6,90,65
4,49,6,90,65
5,55,6,90,65
6,58,3,90,65
7,60,2,90,65
8,90,1,90,65
9,96,1,90,65
10,101,3,90,65
11,105,5,90,65
12,107,2,90,65
13,108,2,90,65
14,111,5,90,65
15,114,1,90,65
16,117,6,90,65
17,121,2,90,65
18,161,7,90,65
19,173,2,90,65
20,178,2,90,65
21,182,2,90,65
22,200,2,90,65
23,268,3,90,65
24,271,6,90,65
25,275,8,90,65
26,279,6,90,65
27,280,3,90,65
28,282,3,90,65
29,283,9,90,65
30,286,6,90,65
31,317,2,90,65
32,318,2,90,65
33,320,2,90,65
34,321,2,90,65
35,326,2,90,65
36,340,2,90,65
37,378,5,90,65
38,393,2,90,65
39,437,5,90,65
40,447,3,90,65
41,457,12,90,65
42,467,6,90,65
43,468,5,90,65
44,470,3,90,65
45,475,5,90,65
46,492,2,90,65
47,493,2,90,65
48,495,2,90,65
49,504,5,90,65
50,506,2,90,65
51,508,1,90,65
52,511,2,90,65
53,513,2,90,65
54,516,2,90,65
55,519,3,90,65
56,520,2,90,65
57,523,2,90,65
58,524,2,90,65
59,526,2,90,65
60,528,2,90,65
61,532,2,90,65
62,539,2,90,65
63,542,2,90,65
64,582,2,90,65
65,584,6,90,65
66,591,3,90,65
67,596,2,90,65
68,599,8,90,65
69,602,2,90,65
70,604,6,90,65
71,610,6,90,65
72,614,2,90,65
73,630,3,90,65
74,642,2,90,65
75,660,5,90,65
76,664,3,90,65
77,672,6,90,65
78,676,2,90,65
79,688,6,90,65
80,689,2,90,65
81,706,7,90,65
82,712,3,90,65
83,713,3,90,65
84,777,2,90,65
85,805,2,90,65
86,806,2,90,65
87,808,6,90,65
0,34,6,90,66
1,36,6,90,66
2,43,5,90,66
3,46,6,90,66
4,48,6,90,66
5,49,7,90,66
6,58,3,90,66
7,60,2,90,66
8,90,1,90,66
9,92,2,90,66
10,98,2,90,66
11,101,1,90,66
12,105,2,90,66
13,107,4,90,66
14,108,2,90,66
15,114,4,90,66
16,117,3,90,66
17,161,3,90,66
18,165,3,90,66
19,173,12,90,66
20,178,6,90,66
21,182,6,90,66
22,256,8,90,66
23,267,6,90,66
24,275,6,90,66
25,280,3,90,66
26,283,6,90,66
27,286,6,90,66
28,288,3,90,66
29,318,2,90,66
30,320,2,90,66
31,321,2,90,66
32,326,2,90,66
33,328,2,90,66
34,330,2,90,66
35,364,2,90,66
36,378,8,90,66
37,393,2,90,66
38,437,5,90,66
39,442,3,90,66
40,447,5,90,66
41,450,4,90,66
42,467,6,90,66
43,475,3,90,66
44,492,2,90,66
45,493,2,90,66
46,495,2,90,66
47,504,2,90,66
48,506,3,90,66
49,508,1,90,66
50,509,5,90,66
51,511,2,90,66
52,516,2,90,66
53,519,2,90,66
54,520,2,90,66
55,524,2,90,66
56,526,2,90,66
57,528,2,90,66
58,532,2,90,66
59,539,2,90,66
60,544,2,90,66
61,582,2,90,66
62,584,6,90,66
63,591,3,90,66
64,596,6,90,66
65,604,6,90,66
66,610,6,90,66
67,614,2,90,66
68,618,3,90,66
69,630,2,90,66
70,642,2,90,66
71,660,11,90,66
72,662,3,90,66
73,664,2,90,66
74,672,8,90,66
75,674,6,90,66
76,676,2,90,66
77,688,6,90,66
78,689,2,90,66
79,696,6,90,66
80,701,2,90,66
81,712,7,90,66
82,713,3,90,66
83,727,2,90,66
84,801,3,90,66
85,805,9,90,66
86,806,6,90,66
87,808,6,90,66
0,34,2,90,67
1,36,1,90,67
2,42,1,90,67
3,43,5,90,67
4,48,1,90,67
5,49,1,90,67
6,58,7,90,67
7,60,2,90,67
8,90,1,90,67
9,96,1,90,67
10,101,3,90,67
11,106,2,90,67
12,107,7,90,67
13,108,13,90,67
14,111,2,90,67
15,114,1,90,67
16,117,2,90,67
17,119,3,90,67
18,121,1,90,67
19,170,2,90,67
20,173,1,90,67
21,178,1,90,67
22,200,2,90,67
23,205,2,90,67
24,256,2,90,67
25,275,2,90,67
26,279,4,90,67
27,282,2,90,67
28,283,2,90,67
29,286,2,90,67
30,318,6,90,67
31,320,3,90,67
32,321,15,90,67
33,326,2,90,67
34,378,3,90,67
35,393,6,90,67
36,437,2,90,67
37,442,2,90,67
38,447,2,90,67
39,467,1,90,67
40,475,2,90,67
41,492,3,90,67
42,493,3,90,67
43,499,3,90,67
44,504,4,90,67
45,506,9,90,67
46,511,9,90,67
47,513,8,90,67
48,516,3,90,67
49,519,6,90,67
50,520,6,90,67
51,522,2,90,67
52,524,2,90,67
53,526,11,90,67
54,528,8,90,67
55,530,2,90,67
56,539,2,90,67
57,542,7,90,67
58,544,2,90,67
59,582,3,90,67
60,584,1,90,67
61,586,8,90,67
62,591,2,90,67
63,594,6,90,67
64,596,1,90,67
65,599,5,90,67
66,610,2,90,67
67,614,6,90,67
68,630,3,90,67
69,642,2,90,67
70,660,7,90,67
71,662,2,90,67
72,664,2,90,67
73,688,2,90,67
74,689,4,90,67
75,696,1,90,67
76,706,10,90,67
77,707,2,90,67
78,711,1,90,67
79,712,4,90,67
80,713,2,90,67
81,727,8,90,67
82,777,6,90,67
83,798,6,90,67
84,803,2,90,67
85,805,1,90,67
86,806,1,90,67
87,808,1,90,67
0,32,1,90,68
1,34,5,90,68
2,43,7,90,68
3,46,2,90,68
4,48,1,90,68
5,49,8,90,68
6,58,2,90,68
7,90,2,90,68
8,96,2,90,68
9,101,2,90,68
10,105,2,90,68
11,106,5,90,68
12,107,7,90,68
13,111,2,90,68
14,117,2,90,68
15,119,2,90,68
16,161,3,90,68
17,167,2,90,68
18,173,2,90,68
19,178,5,90,68
20,205,2,90,68
21,256,7,90,68
22,267,10,90,68
23,275,2,90,68
24,279,8,90,68
25,280,7,90,68
26,283,1,90,68
27,286,1,90,68
28,288,2,90,68
29,317,5,90,68
30,318,2,90,68
31,320,2,90,68
32,321,2,90,68
33,326,2,90,68
34,330,8,90,68
35,378,2,90,68
36,393,2,90,68
37,437,2,90,68
38,442,2,90,68
39,447,7,90,68
40,457,2,90,68
41,467,5,90,68
42,475,2,90,68
43,492,2,90,68
44,493,2,90,68
45,501,8,90,68
46,504,9,90,68
47,506,1,90,68
48,508,2,90,68
49,509,7,90,68
50,511,1,90,68
51,513,2,90,68
52,516,2,90,68
53,519,1,90,68
54,520,1,90,68
55,524,1,90,68
56,526,4,90,68
57,528,1,90,68
58,532,1,90,68
59,539,5,90,68
60,542,2,90,68
61,544,7,90,68
62,584,1,90,68
63,586,2,90,68
64,591,2,90,68
65,594,4,90,68
66,596,2,90,68
67,602,2,90,68
68,608,7,90,68
69,610,1,90,68
70,614,2,90,68
71,630,2,90,68
72,642,2,90,68
73,660,2,90,68
74,664,5,90,68
75,672,2,90,68
76,676,4,90,68
77,688,4,90,68
78,689,7,90,68
79,696,2,90,68
80,699,1,90,68
81,701,2,90,68
82,711,2,90,68
83,712,7,90,68
84,803,5,90,68
85,805,2,90,68
86,806,5,90,68
87,808,3,90,68
0,34,6,90,69
1,36,6,90,69
2,43,3,90,69
3,46,3,90,69
4,48,6,90,69
5,49,6,90,69
6,60,2,90,69
7,96,2,90,69
8,101,3,90,69
9,105,2,90,69
10,106,2,90,69
11,107,4,90,69
12,108,7,90,69
13,111,7,90,69
14,114,2,90,69
15,117,2,90,69
16,121,5,90,69
17,161,2,90,69
18,173,1,90,69
19,178,1,90,69
20,182,1,90,69
21,200,6,90,69
22,205,3,90,69
23,267,12,90,69
24,268,2,90,69
25,270,13,90,69
26,275,1,90,69
27,279,2,90,69
28,280,5,90,69
29,283,1,90,69
30,286,1,90,69
31,288,2,90,69
32,318,1,90,69
33,320,2,90,69
34,321,1,90,69
35,328,3,90,69
36,330,1,90,69
37,364,2,90,69
38,378,6,90,69
39,442,3,90,69
40,445,8,90,69
41,447,11,90,69
42,467,6,90,69
43,468,6,90,69
44,475,2,90,69
45,492,3,90,69
46,493,2,90,69
47,501,5,90,69
48,504,5,90,69
49,506,4,90,69
50,508,5,90,69
51,509,7,90,69
52,511,1,90,69
53,516,2,90,69
54,519,3,90,69
55,520,7,90,69
56,522,1,90,69
57,524,1,90,69
58,526,4,90,69
59,528,1,90,69
60,536,1,90,69
61,539,2,90,69
62,542,2,90,69
63,544,1,90,69
64,582,2,90,69
65,586,2,90,69
66,591,2,90,69
67,594,5,90,69
68,596,1,90,69
69,599,8,90,69
70,602,1,90,69
71,610,1,90,69
72,614,1,90,69
73,630,2,90,69
74,642,2,90,69
75,660,5,90,69
76,664,3,90,69
77,672,8,90,69
78,696,6,90,69
79,699,6,90,69
80,711,6,90,69
81,712,3,90,69
82,727,2,90,69
83,776,2,90,69
84,803,3,90,69
85,805,1,90,69
86,806,1,90,69
87,808,6,90,69
0,32,6,90,70
1,34,6,90,70
2,43,3,90,70
3,48,6,90,70
4,49,6,90,70
5,58,3,90,70
6,60,3,90,70
7,90,1,90,70
8,98,5,90,70
9,101,1,90,70
10,105,2,90,70
11,106,7,90,70
12,108,7,90,70
13,111,2,90,70
14,117,5,90,70
15,121,1,90,70
16,161,2,90,70
17,167,1,90,70
18,170,8,90,70
19,173,1,90,70
20,178,1,90,70
21,200,2,90,70
22,205,2,90,70
23,258,3,90,70
24,267,8,90,70
25,275,8,90,70
26,276,3,90,70
27,279,10,90,70
28,280,3,90,70
29,282,3,90,70
30,283,12,90,70
31,286,6,90,70
32,288,11,90,70
33,318,6,90,70
34,320,6,90,70
35,321,6,90,70
36,326,7,90,70
37,340,2,90,70
38,364,3,90,70
39,378,2,90,70
40,393,6,90,70
41,445,2,90,70
42,447,2,90,70
43,457,2,90,70
44,465,2,90,70
45,467,2,90,70
46,468,4,90,70
47,475,2,90,70
48,493,2,90,70
49,499,2,90,70
50,504,3,90,70
51,506,0,90,70
52,511,0,90,70
53,513,2,90,70
54,516,2,90,70
55,519,0,90,70
56,520,0,90,70
57,523,2,90,70
58,524,8,90,70
59,528,6,90,70
60,532,6,90,70
61,539,3,90,70
62,542,3,90,70
63,544,6,90,70
64,582,3,90,70
65,584,6,90,70
66,596,1,90,70
67,599,3,90,70
68,610,6,90,70
69,614,9,90,70
70,630,3,90,70
71,642,3,90,70
72,660,2,90,70
73,664,3,90,70
74,688,6,90,70
75,689,3,90,70
76,696,2,90,70
77,699,6,90,70
78,701,4,90,70
79,713,2,90,70
80,727,3,90,70
81,776,5,90,70
82,777,0,90,70
83,798,6,90,70
84,803,3,90,70
85,805,13,90,70
86,806,1,90,70
87,808,2,90,70
0,34,3,90,71
1,42,6,90,71
2,43,3,90,71
3,48,6,90,71
4,49,6,90,71
5,58,3,90,71
6,60,5,90,71
7,90,1,90,71
8,96,1,90,71
9,101,1,90,71
10,105,2,90,71
11,106,2,90,71
12,107,2,90,71
13,108,2,90,71
14,117,8,90,71
15,119,5,90,71
16,121,1,90,71
17,173,2,90,71
18,178,2,90,71
19,200,5,90,71
20,205,3,90,71
21,256,2,90,71
22,275,1,90,71
23,279,6,90,71
24,280,2,90,71
25,282,2,90,71
26,283,4,90,71
27,286,1,90,71
28,318,3,90,71
29,321,5,90,71
30,326,2,90,71
31,328,2,90,71
32,340,2,90,71
33,378,8,90,71
34,393,2,90,71
35,437,2,90,71
36,447,6,90,71
37,465,6,90,71
38,467,6,90,71
39,475,7,90,71
40,493,2,90,71
41,495,1,90,71
42,504,10,90,71
43,506,2,90,71
44,508,4,90,71
45,511,1,90,71
46,513,2,90,71
47,516,2,90,71
48,519,4,90,71
49,520,1,90,71
50,524,8,90,71
51,526,4,90,71
52,528,6,90,71
53,530,6,90,71
54,539,3,90,71
55,542,3,90,71
56,544,6,90,71
57,558,6,90,71
58,584,6,90,71
59,591,8,90,71
60,594,6,90,71
61,596,2,90,71
62,599,3,90,71
63,602,2,90,71
64,604,6,90,71
65,608,2,90,71
66,610,1,90,71
67,614,4,90,71
68,630,2,90,71
69,642,3,90,71
70,660,2,90,71
71,664,3,90,71
72,676,6,90,71
73,688,1,90,71
74,689,3,90,71
75,696,6,90,71
76,699,6,90,71
77,706,2,90,71
78,711,6,90,71
79,714,2,90,71
80,727,2,90,71
81,776,8,90,71
82,777,1,90,71
83,798,2,90,71
84,803,3,90,71
85,805,2,90,71
86,806,3,90,71
87,808,6,90,71
0,32,6,90,72
1,34,3,90,72
2,36,6,90,72
3,43,3,90,72
4,48,6,90,72
5,49,9,90,72
6,58,5,90,72
7,60,3,90,72
8,90,5,90,72
9,96,2,90,72
10,98,7,90,72
11,101,2,90,72
12,105,5,90,72
13,106,2,90,72
14,107,7,90,72
15,111,2,90,72
16,114,2,90,72
17,117,3,90,72
18,121,2,90,72
19,173,3,90,72
20,177,2,90,72
21,178,1,90,72
22,200,6,90,72
23,256,2,90,72
24,267,2,90,72
25,275,2,90,72
26,276,2,90,72
27,279,2,90,72
28,280,2,90,72
29,282,2,90,72
30,286,2,90,72
31,288,2,90,72
32,318,3,90,72
33,321,2,90,72
34,326,9,90,72
35,330,2,90,72
36,378,2,90,72
37,393,2,90,72
38,442,2,90,72
39,445,1,90,72
40,447,5,90,72
41,450,3,90,72
42,468,6,90,72
43,475,2,90,72
44,492,3,90,72
45,501,3,90,72
46,504,6,90,72
47,506,6,90,72
48,511,6,90,72
49,513,3,90,72
50,516,10,90,72
51,519,6,90,72
52,520,9,90,72
53,523,2,90,72
54,524,6,90,72
55,526,3,90,72
56,528,6,90,72
57,539,3,90,72
58,542,3,90,72
59,544,6,90,72
60,582,2,90,72
61,586,7,90,72
62,594,2,90,72
63,596,1,90,72
64,599,3,90,72
65,602,5,90,72
66,604,3,90,72
67,608,2,90,72
68,610,3,90,72
69,614,2,90,72
70,630,5,90,72
71,642,3,90,72
72,660,5,90,72
73,664,3,90,72
74,672,3,90,72
75,676,6,90,72
76,688,2,90,72
77,689,3,90,72
78,696,1,90,72
79,699,6,90,72
80,711,1,90,72
81,712,2,90,72
82,713,2,90,72
83,776,2,90,72
84,798,2,90,72
85,805,1,90,72
86,806,1,90,72
87,808,1,90,72
0,32,6,90,73
1,34,8,90,73
2,42,6,90,73
3,43,5,90,73
4,48,6,90,73
5,49,6,90,73
6,58,3,90,73
7,60,5,90,73
8,90,1,90,73
9,96,1,90,73
10,101,1,90,73
11,105,2,90,73
12,106,2,90,73
13,108,2,90,73
14,117,5,90,73
15,121,1,90,73
16,165,3,90,73
17,173,6,90,73
18,178,6,90,73
19,200,6,90,73
20,256,2,90,73
21,258,2,90,73
22,267,2,90,73
23,275,1,90,73
24,279,4,90,73
25,280,2,90,73
26,282,2,90,73
27,283,1,90,73
28,286,1,90,73
29,318,6,90,73
30,320,6,90,73
31,321,6,90,73
32,326,5,90,73
33,328,11,90,73
34,378,3,90,73
35,393,12,90,73
36,442,2,90,73
37,445,1,90,73
38,447,2,90,73
39,450,9,90,73
40,457,1,90,73
41,467,1,90,73
42,468,2,90,73
43,475,3,90,73
44,492,3,90,73
45,495,6,90,73
46,501,11,90,73
47,504,3,90,73
48,506,6,90,73
49,508,1,90,73
50,511,6,90,73
51,513,3,90,73
52,516,9,90,73
53,519,15,90,73
54,520,6,90,73
55,522,2,90,73
56,524,2,90,73
57,526,2,90,73
58,528,2,90,73
59,539,2,90,73
60,542,3,90,73
61,544,2,90,73
62,582,3,90,73
63,584,6,90,73
64,591,2,90,73
65,594,2,90,73
66,596,7,90,73
67,599,3,90,73
68,602,6,90,73
69,604,1,90,73
70,608,3,90,73
71,610,1,90,73
72,614,6,90,73
73,630,8,90,73
74,642,2,90,73
75,660,13,90,73
76,664,2,90,73
77,676,2,90,73
78,688,1,90,73
79,689,5,90,73
80,696,1,90,73
81,699,6,90,73
82,701,2,90,73
83,713,2,90,73
84,798,6,90,73
85,805,6,90,73
86,806,6,90,73
87,808,1,90,73
0,32,6,90,74
1,34,3,90,74
2,43,6,90,74
3,46,3,90,74
4,48,6,90,74
5,49,6,90,74
6,58,3,90,74
7,60,2,90,74
8,90,5,90,74
9,92,2,90,74
10,96,2,90,74
11,101,2,90,74
12,105,2,90,74
13,108,3,90,74
14,114,8,90,74
15,117,4,90,74
16,119,2,90,74
17,121,2,90,74
18,161,2,90,74
19,170,2,90,74
20,173,2,90,74
21,178,5,90,74
22,193,2,90,74
23,200,2,90,74
24,205,2,90,74
25,256,6,90,74
26,258,2,90,74
27,267,8,90,74
28,275,6,90,74
29,276,3,90,74
30,279,2,90,74
31,280,5,90,74
32,286,6,90,74
33,318,6,90,74
34,320,4,90,74
35,321,15,90,74
36,326,6,90,74
37,328,4,90,74
38,378,2,90,74
39,393,6,90,74
40,457,1,90,74
41,465,1,90,74
42,467,1,90,74
43,470,2,90,74
44,475,2,90,74
45,493,2,90,74
46,495,2,90,74
47,497,2,90,74
48,504,2,90,74
49,506,3,90,74
50,509,2,90,74
51,511,2,90,74
52,516,2,90,74
53,519,2,90,74
54,520,2,90,74
55,524,6,90,74
56,526,3,90,74
57,528,6,90,74
58,532,6,90,74
59,539,3,90,74
60,542,4,90,74
61,544,6,90,74
62,582,3,90,74
63,584,6,90,74
64,586,3,90,74
65,591,6,90,74
66,594,6,90,74
67,596,2,90,74
68,599,3,90,74
69,604,1,90,74
70,610,6,90,74
71,614,6,90,74
72,630,3,90,74
73,642,3,90,74
74,660,2,90,74
75,664,3,90,74
76,676,6,90,74
77,688,6,90,74
78,689,5,90,74
79,696,1,90,74
80,699,6,90,74
81,711,1,90,74
82,712,2,90,74
83,777,2,90,74
84,798,6,90,74
85,805,2,90,74
86,806,2,90,74
87,808,4,90,74
0,32,2,90,75
1,34,2,90,75
2,36,2,90,75
3,41,2,90,75
4,48,2,90,75
5,49,2,90,75
6,55,7,90,75
7,58,2,90,75
8,60,4,90,75
9,96,2,90,75
10,98,2,90,75
11,101,1,90,75
12,105,2,90,75
13,107,2,90,75
14,108,7,90,75
15,111,2,90,75
16,114,1,90,75
17,117,5,90,75
18,121,1,90,75
19,161,5,90,75
20,173,2,90,75
21,178,8,90,75
22,182,2,90,75
23,200,2,90,75
24,267,3,90,75
25,275,2,90,75
26,279,2,90,75
27,280,2,90,75
28,282,2,90,75
29,283,2,90,75
30,286,2,90,75
31,318,2,90,75
32,320,2,90,75
33,321,2,90,75
34,326,4,90,75
35,328,2,90,75
36,340,3,90,75
37,378,3,90,75
38,393,2,90,75
39,437,2,90,75
40,442,3,90,75
41,447,8,90,75
42,467,6,90,75
43,470,3,90,75
44,475,2,90,75
45,492,3,90,75
46,493,3,90,75
47,497,6,90,75
48,501,3,90,75
49,504,6,90,75
50,506,6,90,75
51,508,4,90,75
52,511,6,90,75
53,516,8,90,75
54,519,6,90,75
55,520,6,90,75
56,524,3,90,75
57,526,7,90,75
58,528,2,90,75
59,532,5,90,75
60,539,2,90,75
61,542,2,90,75
62,544,5,90,75
63,584,2,90,75
64,586,2,90,75
65,591,2,90,75
66,594,2,90,75
67,596,4,90,75
68,602,5,90,75
69,604,6,90,75
70,610,2,90,75
71,614,2,90,75
72,630,2,90,75
73,642,2,90,75
74,660,5,90,75
75,662,2,90,75
76,664,2,90,75
77,676,2,90,75
78,688,2,90,75
79,689,2,90,75
80,696,6,90,75
81,712,3,90,75
82,713,3,90,75
83,776,6,90,75
84,803,2,90,75
85,805,8,90,75
86,806,2,90,75
87,808,6,90,75
0,32,2,90,76
1,43,2,90,76
2,44,2,90,76
3,48,2,90,76
4,49,2,90,76
5,58,2,90,76
6,60,4,90,76
7,90,6,90,76
8,92,3,90,76
9,96,6,90,76
10,98,6,90,76
11,101,6,90,76
12,106,3,90,76
13,107,8,90,76
14,111,3,90,76
15,114,6,90,76
16,117,2,90,76
17,161,2,90,76
18,170,2,90,76
19,173,2,90,76
20,178,4,90,76
21,200,3,90,76
22,205,3,90,76
23,256,3,90,76
24,258,2,90,76
25,267,3,90,76
26,270,3,90,76
27,271,6,90,76
28,275,6,90,76
29,276,3,90,76
30,279,5,90,76
31,283,6,90,76
32,318,6,90,76
33,320,3,90,76
34,321,6,90,76
35,326,2,90,76
36,328,2,90,76
37,330,6,90,76
38,378,6,90,76
39,393,6,90,76
40,437,2,90,76
41,442,3,90,76
42,447,3,90,76
43,450,3,90,76
44,467,6,90,76
45,468,3,90,76
46,475,2,90,76
47,493,3,90,76
48,504,3,90,76
49,506,6,90,76
50,511,6,90,76
51,513,3,90,76
52,515,3,90,76
53,516,3,90,76
54,519,6,90,76
55,520,7,90,76
56,522,9,90,76
57,524,7,90,76
58,526,3,90,76
59,528,6,90,76
60,530,6,90,76
61,539,3,90,76
62,542,3,90,76
63,544,6,90,76
64,584,2,90,76
65,591,5,90,76
66,596,2,90,76
67,599,2,90,76
68,602,6,90,76
69,608,2,90,76
70,610,6,90,76
71,614,8,90,76
72,630,3,90,76
73,642,3,90,76
74,660,2,90,76
75,664,8,90,76
76,672,2,90,76
77,676,9,90,76
78,688,6,90,76
79,696,6,90,76
80,699,2,90,76
81,711,6,90,76
82,713,3,90,76
83,727,3,90,76
84,777,6,90,76
85,805,2,90,76
86,806,2,90,76
87,808,6,90,76
0,32,2,90,77
1,34,4,90,77
2,37,2,90,77
3,42,5,90,77
4,43,10,90,77
5,48,2,90,77
6,49,2,90,77
7,58,2,90,77
8,60,6,90,77
9,90,2,90,77
10,96,3,90,77
11,98,2,90,77
12,101,1,90,77
13,106,5,90,77
14,107,2,90,77
15,111,2,90,77
16,114,1,90,77
17,117,2,90,77
18,121,1,90,77
19,161,2,90,77
20,167,2,90,77
21,173,5,90,77
22,178,2,90,77
23,182,2,90,77
24,200,9,90,77
25,267,3,90,77
26,275,6,90,77
27,279,2,90,77
28,280,3,90,77
29,283,6,90,77
30,286,6,90,77
31,288,8,90,77
32,318,11,90,77
33,320,2,90,77
34,321,2,90,77
35,326,7,90,77
36,328,7,90,77
37,364,7,90,77
38,378,2,90,77
39,393,2,90,77
40,437,5,90,77
41,442,2,90,77
42,457,1,90,77
43,467,1,90,77
44,468,6,90,77
45,475,2,90,77
46,492,2,90,77
47,493,4,90,77
48,501,2,90,77
49,504,2,90,77
50,506,1,90,77
51,511,1,90,77
52,516,3,90,77
53,519,1,90,77
54,520,1,90,77
55,524,2,90,77
56,526,2,90,77
57,528,4,90,77
58,530,1,90,77
59,532,1,90,77
60,539,2,90,77
61,544,1,90,77
62,558,5,90,77
63,584,2,90,77
64,591,11,90,77
65,596,2,90,77
66,602,2,90,77
67,610,6,90,77
68,614,2,90,77
69,630,5,90,77
70,642,2,90,77
71,660,5,90,77
72,664,2,90,77
73,688,6,90,77
74,689,2,90,77
75,696,1,90,77
76,701,7,90,77
77,711,1,90,77
78,712,2,90,77
79,713,2,90,77
80,727,2,90,77
81,776,5,90,77
82,777,1,90,77
83,798,2,90,77
84,803,5,90,77
85,805,8,90,77
86,806,2,90,77
87,808,1,90,77
0,32,3,90,78
1,34,2,90,78
2,43,2,90,78
3,46,2,90,78
4,48,1,90,78
5,49,1,90,78
6,55,7,90,78
7,58,2,90,78
8,90,0,90,78
9,96,3,90,78
10,101,0,90,78
11,105,7,90,78
12,108,3,90,78
13,111,2,90,78
14,117,5,90,78
15,119,5,90,78
16,121,0,90,78
17,168,6,90,78
18,170,10,90,78
19,173,1,90,78
20,177,10,90,78
21,178,1,90,78
22,182,4,90,78
23,275,1,90,78
24,276,2,90,78
25,279,2,90,78
26,280,4,90,78
27,282,2,90,78
28,283,1,90,78
29,286,4,90,78
30,288,2,90,78
31,318,1,90,78
32,320,2,90,78
33,321,1,90,78
34,326,2,90,78
35,378,3,90,78
36,393,1,90,78
37,437,7,90,78
38,442,3,90,78
39,465,6,90,78
40,467,6,90,78
41,470,3,90,78
42,475,2,90,78
43,492,3,90,78
44,493,3,90,78
45,495,9,90,78
46,501,3,90,78
47,504,8,90,78
48,506,7,90,78
49,508,0,90,78
50,509,11,90,78
51,513,3,90,78
52,516,3,90,78
53,520,6,90,78
54,524,2,90,78
55,526,5,90,78
56,528,5,90,78
57,532,2,90,78
58,539,10,90,78
59,542,2,90,78
60,544,2,90,78
61,582,2,90,78
62,584,1,90,78
63,586,2,90,78
64,591,2,90,78
65,594,2,90,78
66,596,1,90,78
67,599,5,90,78
68,602,1,90,78
69,610,1,90,78
70,614,1,90,78
71,630,5,90,78
72,642,2,90,78
73,660,5,90,78
74,664,3,90,78
75,676,2,90,78
76,688,1,90,78
77,689,7,90,78
78,696,13,90,78
79,701,7,90,78
80,711,6,90,78
81,713,3,90,78
82,714,6,90,78
83,727,2,90,78
84,777,6,90,78
85,803,2,90,78
86,806,3,90,78
87,808,6,90,78
0,32,1,90,79
1,34,2,90,79
2,42,4,90,79
3,43,7,90,79
4,44,11,90,79
5,46,2,90,79
6,49,1,90,79
7,58,2,90,79
8,96,6,90,79
9,101,6,90,79
10,105,8,90,79
11,106,6,90,79
12,107,3,90,79
13,111,3,90,79
14,114,6,90,79
15,117,2,90,79
16,119,6,90,79
17,121,6,90,79
18,165,2,90,79
19,170,2,90,79
20,173,2,90,79
21,178,1,90,79
22,182,1,90,79
23,200,2,90,79
24,205,2,90,79
25,256,5,90,79
26,267,5,90,79
27,275,1,90,79
28,276,7,90,79
29,279,6,90,79
30,280,2,90,79
31,286,1,90,79
32,288,8,90,79
33,318,6,90,79
34,320,6,90,79
35,321,8,90,79
36,328,2,90,79
37,340,2,90,79
38,442,2,90,79
39,445,2,90,79
40,447,3,90,79
41,450,7,90,79
42,467,2,90,79
43,470,2,90,79
44,475,5,90,79
45,493,5,90,79
46,501,2,90,79
47,504,2,90,79
48,506,1,90,79
49,508,6,90,79
50,509,13,90,79
51,511,1,90,79
52,516,2,90,79
53,519,1,90,79
54,520,1,90,79
55,522,1,90,79
56,524,7,90,79
57,526,7,90,79
58,528,4,90,79
59,539,5,90,79
60,542,2,90,79
61,544,1,90,79
62,582,3,90,79
63,584,3,90,79
64,586,3,90,79
65,591,2,90,79
66,594,2,90,79
67,596,3,90,79
68,602,6,90,79
69,608,2,90,79
70,610,1,90,79
71,614,6,90,79
72,630,3,90,79
73,642,2,90,79
74,664,2,90,79
75,676,1,90,79
76,688,1,90,79
77,689,2,90,79
78,696,2,90,79
79,699,1,90,79
80,711,2,90,79
81,712,2,90,79
82,713,2,90,79
83,727,8,90,79
84,777,3,90,79
85,803,5,90,79
86,806,1,90,79
87,808,5,90,79
0,32,6,90,80
1,34,3,90,80
2,42,12,90,80
3,43,3,90,80
4,48,6,90,80
5,49,6,90,80
6,55,3,90,80
7,90,6,90,80
8,96,7,90,80
9,101,6,90,80
10,105,3,90,80
11,106,9,90,80
12,108,6,90,80
13,111,3,90,80
14,114,6,90,80
15,117,15,90,80
16,119,2,90,80
17,121,12,90,80
18,161,2,90,80
19,168,2,90,80
20,173,1,90,80
21,178,1,90,80
22,200,2,90,80
23,256,6,90,80
24,267,3,90,80
25,275,7,90,80
26,279,8,90,80
27,280,8,90,80
28,283,6,90,80
29,286,6,90,80
30,288,3,90,80
31,318,1,90,80
32,321,1,90,80
33,326,7,90,80
34,328,2,90,80
35,340,2,90,80
