,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1729,217,23,228,Schmeichel,3.762,88.0,9,20
1730,217,24,234,Schmeichel,3.214,88.0,9,11
1731,217,25,240,Schmeichel,3.424,88.0,9,2
1732,217,26,253,Schmeichel,3.4989999999999997,87.0,9,1
1733,217,27,260,Schmeichel,3.615,85.0,9,3
1734,217,28,274,Schmeichel,4.0569999999999995,85.0,9,15
1735,217,29,280,Schmeichel,3.867,86.0,9,4
1736,218,22,211,Fuchs,0.038,1.0,9,8
1737,218,23,228,Fuchs,0.036000000000000004,1.0,9,20
1738,218,24,234,Fuchs,0.0,0.0,9,11
1739,218,25,240,Fuchs,0.03,1.0,9,2
1740,218,26,253,Fuchs,0.064,2.0,9,1
1741,218,27,260,Fuchs,0.036000000000000004,1.0,9,3
1742,218,28,274,Fuchs,0.09,2.0,9,15
1743,218,29,280,Fuchs,0.081,2.0,9,4
1744,219,22,211,Evans,3.1510000000000002,79.0,9,8
1745,219,23,228,Evans,2.9539999999999997,79.0,9,20
1746,219,24,234,Evans,1.834,76.0,9,11
1747,219,25,240,Evans,2.338,78.0,9,2
1748,219,26,253,Evans,2.364,73.0,9,1
1749,219,27,260,Evans,2.853,76.0,9,3
1750,219,28,274,Evans,3.62,75.0,9,15
1751,219,29,280,Evans,3.165,74.0,9,4
1752,220,22,211,Silva,0.0,0.0,9,8
1753,220,23,228,Silva,0.0,0.0,9,20
1754,220,24,234,Silva,0.0,0.0,9,11
1755,220,25,240,Silva,0.0,0.0,9,2
1756,220,26,253,Silva,0.0,0.0,9,1
1757,220,27,260,Silva,0.0,0.0,9,3
1758,220,28,274,Silva,0.0,0.0,9,15
1759,220,29,280,Silva,0.0,0.0,9,4
1760,221,22,211,Albrighton,2.2119999999999997,51.0,9,8
1761,221,23,228,Albrighton,2.019,51.0,9,20
1762,221,24,234,Albrighton,1.8430000000000002,50.0,9,11
1763,221,25,240,Albrighton,1.905,47.0,9,2
1764,221,26,253,Albrighton,2.031,51.0,9,1
1765,221,27,260,Albrighton,2.095,51.0,9,3
1766,221,28,274,Albrighton,2.2159999999999997,47.0,9,15
1767,221,29,280,Albrighton,2.267,51.0,9,4
1768,222,22,211,James,0.0,0.0,9,8
1769,222,23,228,James,0.0,0.0,9,20
1770,222,24,234,James,0.0,0.0,9,11
1771,222,25,240,James,0.0,0.0,9,2
1772,222,26,253,James,0.0,0.0,9,1
1773,222,27,260,James,0.0,0.0,9,3
1774,222,28,274,James,0.0,0.0,9,15
1775,222,29,280,James,0.0,0.0,9,4
1776,223,22,211,Ward,0.043,1.0,9,8
1777,223,23,228,Ward,0.0,0.0,9,20
1778,223,24,234,Ward,0.036000000000000004,1.0,9,11
1779,223,25,240,Ward,0.0,0.0,9,2
1780,223,26,253,Ward,0.04,1.0,9,1
1781,223,27,260,Ward,0.126,3.0,9,3
1782,223,28,274,Ward,0.141,3.0,9,15
1783,223,29,280,Ward,0.08900000000000001,2.0,9,4
1784,224,22,211,Vardy,2.414,40.0,9,8
1785,224,23,228,Vardy,3.3510000000000004,57.0,9,20
1786,224,24,234,Vardy,4.178999999999999,79.0,9,11
1787,224,25,240,Vardy,4.815,79.0,9,2
1788,224,26,253,Vardy,4.489,76.0,9,1
1789,224,27,260,Vardy,4.582,76.0,9,3
1790,224,28,274,Vardy,5.4510000000000005,78.0,9,15
1791,224,29,280,Vardy,4.905,74.0,9,4
1792,225,22,211,Praet,0.0,0.0,9,8
1793,225,23,228,Praet,0.0,0.0,9,20
1794,225,24,234,Praet,0.0,0.0,9,11
1795,225,25,240,Praet,0.0,0.0,9,2
1796,225,26,253,Praet,0.0,0.0,9,1
1797,225,27,260,Praet,0.0,0.0,9,3
1798,225,28,274,Praet,0.0,0.0,9,15
1799,225,29,280,Praet,0.0,0.0,9,4
1800,226,22,211,Pereira,2.282,52.0,9,8
1801,226,23,228,Pereira,2.253,55.0,9,20
1802,226,24,234,Pereira,1.506,55.0,9,11
1803,226,25,240,Pereira,1.662,49.0,9,2
1804,226,26,253,Pereira,2.023,56.0,9,1
1805,226,27,260,Pereira,2.156,52.0,9,3
1806,226,28,274,Pereira,2.685,51.0,9,15
1807,226,29,280,Pereira,2.4330000000000003,52.0,9,4
1808,227,22,211,Amartey,0.11800000000000001,3.0,9,8
1809,227,23,228,Amartey,0.07400000000000001,2.0,9,20
1810,227,24,234,Amartey,0.051,2.0,9,11
1811,227,25,240,Amartey,0.062,2.0,9,2
1812,227,26,253,Amartey,0.066,2.0,9,1
1813,227,27,260,Amartey,0.11199999999999999,3.0,9,3
1814,227,28,274,Amartey,0.139,3.0,9,15
1815,227,29,280,Amartey,0.125,3.0,9,4
1816,228,22,211,Tielemans,3.7319999999999998,83.0,9,8
1817,228,23,228,Tielemans,3.142,82.0,9,20
1818,228,24,234,Tielemans,2.752,80.0,9,11
1819,228,25,240,Tielemans,2.84,78.0,9,2
1820,228,26,253,Tielemans,2.805,77.0,9,1
1821,228,27,260,Tielemans,2.977,79.0,9,3
1822,228,28,274,Tielemans,3.2319999999999998,74.0,9,15
1823,228,29,280,Tielemans,3.063,74.0,9,4
1824,229,22,211,Pérez,2.716,43.0,9,8
1825,229,23,228,Pérez,2.233,40.0,9,20
1826,229,24,234,Pérez,1.765,38.0,9,11
1827,229,25,240,Pérez,2.004,39.0,9,2
1828,229,26,253,Pérez,1.781,35.0,9,1
1829,229,27,260,Pérez,1.99,38.0,9,3
1830,229,28,274,Pérez,2.478,39.0,9,15
1831,229,29,280,Pérez,2.155,36.0,9,4
1832,230,22,211,Gray,0.36200000000000004,6.0,9,8
1833,230,23,228,Gray,0.21600000000000003,4.0,9,20
1834,230,24,234,Gray,0.15,3.0,9,11
1835,230,25,240,Gray,0.171,3.0,9,2
1836,230,26,253,Gray,0.16399999999999998,3.0,9,1
1837,230,27,260,Gray,0.226,4.0,9,3
1838,230,28,274,Gray,0.19399999999999998,3.0,9,15
1839,230,29,280,Gray,0.364,6.0,9,4
1840,231,22,211,Maddison,4.32,79.0,9,8
1841,231,23,228,Maddison,3.6189999999999998,74.0,9,20
1842,231,24,234,Maddison,3.145,72.0,9,11
1843,231,25,240,Maddison,3.592,73.0,9,2
1844,231,26,253,Maddison,3.378,69.0,9,1
1845,231,27,260,Maddison,3.64,72.0,9,3
1846,231,28,274,Maddison,4.003,68.0,9,15
1847,231,29,280,Maddison,3.839,69.0,9,4
1848,232,22,218,Chilwell,3.174,83.0,5,17
1849,232,23,226,Chilwell,4.518,83.0,5,15
1850,232,24,231,Chilwell,4.891,82.0,5,14
1851,232,25,246,Chilwell,3.583,79.0,5,16
1852,232,26,249,Chilwell,2.9589999999999996,80.0,5,13
1853,232,27,262,Chilwell,3.818,78.0,5,7
1854,232,28,273,Chilwell,3.293,79.0,5,10
1855,232,29,283,Chilwell,2.089,74.0,5,11
1856,233,22,211,Iheanacho,2.254,36.0,9,8
1857,233,23,228,Iheanacho,1.4269999999999998,25.0,9,20
1858,233,24,234,Iheanacho,0.552,10.0,9,11
1859,233,25,240,Iheanacho,0.672,11.0,9,2
1860,233,26,253,Iheanacho,0.713,12.0,9,1
1861,233,27,260,Iheanacho,0.665,11.0,9,3
1862,233,28,274,Iheanacho,0.816,12.0,9,15
1863,233,29,280,Iheanacho,0.9690000000000001,15.0,9,4
1864,234,22,211,Choudhury,0.516,15.0,9,8
1865,234,23,228,Choudhury,0.397,12.0,9,20
1866,234,24,234,Choudhury,0.281,9.0,9,11
1867,234,25,240,Choudhury,0.19699999999999998,6.0,9,2
1868,234,26,253,Choudhury,0.231,7.0,9,1
1869,234,27,260,Choudhury,0.20199999999999999,6.0,9,3
1870,234,28,274,Choudhury,0.258,7.0,9,15
1871,234,29,280,Choudhury,0.247,7.0,9,4
1872,235,22,211,Barnes,4.33,76.0,9,8
1873,235,23,228,Barnes,3.676,72.0,9,20
1874,235,24,234,Barnes,3.2260000000000004,69.0,9,11
1875,235,25,240,Barnes,3.605,68.0,9,2
1876,235,26,253,Barnes,3.716,72.0,9,1
1877,235,27,260,Barnes,3.7039999999999997,69.0,9,3
1878,235,28,274,Barnes,4.2410000000000005,68.0,9,15
1879,235,29,280,Barnes,3.875,66.0,9,4
1880,236,22,211,Ndidi,0.0,0.0,9,8
1881,236,23,228,Ndidi,1.19,37.0,9,20
1882,236,24,234,Ndidi,1.758,62.0,9,11
1883,236,25,240,Ndidi,2.279,79.0,9,2
1884,236,26,253,Ndidi,2.258,77.0,9,1
1885,236,27,260,Ndidi,2.334,77.0,9,3
1886,236,28,274,Ndidi,2.5860000000000003,76.0,9,15
1887,236,29,280,Ndidi,2.396,74.0,9,4
1888,237,22,211,Benkovic,0.0,0.0,9,8
1889,237,23,228,Benkovic,0.0,0.0,9,20
1890,237,24,234,Benkovic,0.0,0.0,9,11
1891,237,25,240,Benkovic,0.0,0.0,9,2
1892,237,26,253,Benkovic,0.0,0.0,9,1
1893,237,27,260,Benkovic,0.0,0.0,9,3
1894,237,28,274,Benkovic,0.0,0.0,9,15
1895,237,29,280,Benkovic,0.0,0.0,9,4
1896,238,22,211,Söyüncü,1.197,30.0,9,8
1897,238,23,228,Söyüncü,1.048,28.0,9,20
1898,238,24,234,Söyüncü,0.741,30.0,9,11
1899,238,25,240,Söyüncü,0.88,29.0,9,2
1900,238,26,253,Söyüncü,1.077,33.0,9,1
1901,238,27,260,Söyüncü,1.165,31.0,9,3
1902,238,28,274,Söyüncü,1.584,33.0,9,15
1903,238,29,280,Söyüncü,1.3219999999999998,31.0,9,4
1904,239,22,211,Justin,2.552,58.0,9,8
1905,239,23,228,Justin,2.478,60.0,9,20
1906,239,24,234,Justin,1.6059999999999999,58.0,9,11
1907,239,25,240,Justin,2.009,59.0,9,2
1908,239,26,253,Justin,2.039,56.0,9,1
1909,239,27,260,Justin,2.419,58.0,9,3
1910,239,28,274,Justin,2.928,56.0,9,15
1911,239,29,280,Justin,2.655,57.0,9,4
1912,240,22,211,Thomas,0.0,0.0,9,8
1913,240,23,228,Thomas,0.0,0.0,9,20
1914,240,24,234,Thomas,0.0,0.0,9,11
1915,240,25,240,Thomas,0.0,0.0,9,2
1916,240,26,253,Thomas,0.0,0.0,9,1
1917,240,27,260,Thomas,0.0,0.0,9,3
1918,240,28,274,Thomas,0.0,0.0,9,15
1919,240,29,280,Thomas,0.094,2.0,9,4
1920,241,22,216,Milner,1.96,40.0,11,3
1921,241,23,223,Milner,1.598,42.0,11,12
1922,241,24,234,Milner,1.7380000000000002,41.0,11,9
1923,241,25,244,Milner,1.9869999999999999,42.0,11,7
1924,241,26,256,Milner,2.03,41.0,11,15
1925,241,27,263,Milner,2.279,44.0,11,8
1926,241,28,278,Milner,1.831,41.0,11,20
1927,241,29,283,Milner,1.88,44.0,11,5
1928,242,22,216,Tsimikas,0.21100000000000002,4.0,11,3
1929,242,23,223,Tsimikas,0.21100000000000002,7.0,11,12
1930,242,24,234,Tsimikas,0.36,9.0,11,9
1931,242,25,244,Tsimikas,0.488,10.0,11,7
1932,242,26,256,Tsimikas,0.588,11.0,11,15
1933,242,27,263,Tsimikas,0.77,14.0,11,8
1934,242,28,278,Tsimikas,0.47600000000000003,10.0,11,20
1935,242,29,283,Tsimikas,0.469,12.0,11,5
1936,243,22,216,Wijnaldum,2.8939999999999997,73.0,11,3
1937,243,23,223,Wijnaldum,2.184,68.0,11,12
1938,243,24,234,Wijnaldum,2.512,72.0,11,9
1939,243,25,244,Wijnaldum,2.614,68.0,11,7
1940,243,26,256,Wijnaldum,2.7680000000000002,70.0,11,15
1941,243,27,263,Wijnaldum,2.766,67.0,11,8
1942,243,28,278,Wijnaldum,2.611,71.0,11,20
1943,243,29,283,Wijnaldum,2.323,66.0,11,5
1944,244,22,216,Henderson,2.739,71.0,11,3
1945,244,23,223,Henderson,2.15,69.0,11,12
1946,244,24,234,Henderson,2.403,70.0,11,9
1947,244,25,244,Henderson,2.509,66.0,11,7
1948,244,26,256,Henderson,2.6510000000000002,68.0,11,15
1949,244,27,263,Henderson,2.735,67.0,11,8
1950,244,28,278,Henderson,2.506,69.0,11,20
1951,244,29,283,Henderson,2.342,68.0,11,5
1952,245,22,216,Adrián,0.0,0.0,11,3
1953,245,23,223,Adrián,0.0,0.0,11,12
1954,245,24,234,Adrián,0.0,0.0,11,9
1955,245,25,244,Adrián,0.0,0.0,11,7
1956,245,26,256,Adrián,0.0,0.0,11,15
1957,245,27,263,Adrián,0.0,0.0,11,8
1958,245,28,278,Adrián,0.08900000000000001,2.0,11,20
1959,245,29,283,Adrián,0.039,1.0,11,5
1960,246,22,216,Matip,3.141,61.0,11,3
1961,246,23,223,Matip,2.207,80.0,11,12
1962,246,24,234,Matip,3.023,80.0,11,9
1963,246,25,244,Matip,3.678,78.0,11,7
1964,246,26,256,Matip,3.96,76.0,11,15
1965,246,27,263,Matip,4.046,76.0,11,8
1966,246,28,278,Matip,3.563,77.0,11,20
1967,246,29,283,Matip,2.807,76.0,11,5
1968,247,22,216,Shaqiri,1.031,19.0,11,3
1969,247,23,223,Shaqiri,0.85,20.0,11,12
1970,247,24,234,Shaqiri,0.8909999999999999,19.0,11,9
1971,247,25,244,Shaqiri,1.149,22.0,11,7
1972,247,26,256,Shaqiri,1.0190000000000001,19.0,11,15
1973,247,27,263,Shaqiri,1.472,26.0,11,8
1974,247,28,278,Shaqiri,0.9259999999999999,19.0,11,20
1975,247,29,283,Shaqiri,1.126,24.0,11,5
1976,248,22,216,Chamberlain,0.43200000000000005,8.0,11,3
1977,248,23,223,Chamberlain,0.3,7.0,11,12
1978,248,24,234,Chamberlain,0.42100000000000004,9.0,11,9
1979,248,25,244,Chamberlain,0.466,9.0,11,7
1980,248,26,256,Chamberlain,0.534,10.0,11,15
1981,248,27,263,Chamberlain,0.508,9.0,11,8
1982,248,28,278,Chamberlain,0.584,12.0,11,20
1983,248,29,283,Chamberlain,0.517,11.0,11,5
1984,249,22,216,Firmino,4.739,72.0,11,3
1985,249,23,223,Firmino,3.574,71.0,11,12
1986,249,24,234,Firmino,4.024,71.0,11,9
1987,249,25,244,Firmino,4.357,68.0,11,7
1988,249,26,256,Firmino,4.408,68.0,11,15
1989,249,27,263,Firmino,4.6,65.0,11,8
1990,249,28,278,Firmino,3.803,65.0,11,20
1991,249,29,283,Firmino,3.7569999999999997,65.0,11,5
1992,250,22,216,van Dijk,0.0,0.0,11,3
1993,250,23,223,van Dijk,0.0,0.0,11,12
1994,250,24,234,van Dijk,0.0,0.0,11,9
1995,250,25,244,van Dijk,0.0,0.0,11,7
1996,250,26,256,van Dijk,0.0,0.0,11,15
1997,250,27,263,van Dijk,0.0,0.0,11,8
1998,250,28,278,van Dijk,0.0,0.0,11,20
1999,250,29,283,van Dijk,0.0,0.0,11,5
2000,251,22,216,Mané,5.419,73.0,11,3
2001,251,23,223,Mané,3.844,73.0,11,12
2002,251,24,234,Mané,4.277,70.0,11,9
2003,251,25,244,Mané,5.013999999999999,71.0,11,7
2004,251,26,256,Mané,5.236000000000001,72.0,11,15
2005,251,27,263,Mané,5.483,69.0,11,8
2006,251,28,278,Mané,4.417,69.0,11,20
2007,251,29,283,Mané,4.127,67.0,11,5
2008,252,22,216,Alisson,4.289,89.0,11,3
2009,252,23,223,Alisson,3.326,88.0,11,12
2010,252,24,234,Alisson,3.608,87.0,11,9
2011,252,25,244,Alisson,3.975,87.0,11,7
2012,252,26,256,Alisson,4.246,87.0,11,15
2013,252,27,263,Alisson,4.195,86.0,11,8
2014,252,28,278,Alisson,3.905,85.0,11,20
2015,252,29,283,Alisson,3.5260000000000002,86.0,11,5
2016,253,22,216,Fabinho,2.088,65.0,11,3
2017,253,23,223,Fabinho,2.063,82.0,11,12
2018,253,24,234,Fabinho,2.239,82.0,11,9
2019,253,25,244,Fabinho,2.451,82.0,11,7
2020,253,26,256,Fabinho,2.5140000000000002,81.0,11,15
2021,253,27,263,Fabinho,2.516,79.0,11,8
2022,253,28,278,Fabinho,2.322,79.0,11,20
2023,253,29,283,Fabinho,2.173,79.0,11,5
2024,254,22,216,Salah,6.265,72.0,11,3
2025,254,23,223,Salah,4.148,67.0,11,12
2026,254,24,234,Salah,4.6080000000000005,64.0,11,9
2027,254,25,244,Salah,5.627000000000001,68.0,11,7
2028,254,26,256,Salah,5.385,63.0,11,15
2029,254,27,263,Salah,5.768,62.0,11,8
2030,254,28,278,Salah,4.6339999999999995,62.0,11,20
2031,254,29,283,Salah,4.748,65.0,11,5
2032,255,22,216,Robertson,5.197,86.0,11,3
2033,255,23,223,Robertson,2.782,85.0,11,12
2034,255,24,234,Robertson,3.673,82.0,11,9
2035,255,25,244,Robertson,4.499,81.0,11,7
2036,255,26,256,Robertson,4.986000000000001,82.0,11,15
2037,255,27,263,Robertson,4.92,78.0,11,8
2038,255,28,278,Robertson,4.323,81.0,11,20
2039,255,29,283,Robertson,3.5460000000000003,81.0,11,5
2040,256,22,216,Origi,0.87,12.0,11,3
2041,256,23,223,Origi,0.575,10.0,11,12
2042,256,24,234,Origi,0.635,10.0,11,9
2043,256,25,244,Origi,0.769,11.0,11,7
2044,256,26,256,Origi,0.853,12.0,11,15
2045,256,27,263,Origi,1.145,15.0,11,8
2046,256,28,278,Origi,0.833,13.0,11,20
2047,256,29,283,Origi,0.888,14.0,11,5
2048,257,22,216,Harry Wilson,0.0,0.0,11,3
2049,257,23,223,Harry Wilson,0.0,0.0,11,12
2050,257,24,234,Harry Wilson,0.0,0.0,11,9
2051,257,25,244,Harry Wilson,0.0,0.0,11,7
2052,257,26,256,Harry Wilson,0.0,0.0,11,15
2053,257,27,263,Harry Wilson,0.0,0.0,11,8
2054,257,28,278,Harry Wilson,0.0,0.0,11,20
2055,257,29,283,Harry Wilson,0.0,0.0,11,5
2056,258,22,216,Minamino,0.125,2.0,11,3
2057,258,23,223,Minamino,0.049,1.0,11,12
2058,258,24,234,Minamino,0.10800000000000001,2.0,11,9
2059,258,25,244,Minamino,0.18100000000000002,3.0,11,7
2060,258,26,256,Minamino,0.185,3.0,11,15
2061,258,27,263,Minamino,0.20800000000000002,3.0,11,8
2062,258,28,278,Minamino,0.223,4.0,11,20
2063,258,29,283,Minamino,0.217,4.0,11,5
2064,259,22,216,Alexander-Arnold,5.055,84.0,11,3
2065,259,23,223,Alexander-Arnold,2.658,82.0,11,12
2066,259,24,234,Alexander-Arnold,3.47,78.0,11,9
2067,259,25,244,Alexander-Arnold,4.422,80.0,11,7
2068,259,26,256,Alexander-Arnold,4.596,76.0,11,15
2069,259,27,263,Alexander-Arnold,4.845,77.0,11,8
2070,259,28,278,Alexander-Arnold,3.9730000000000003,75.0,11,20
2071,259,29,283,Alexander-Arnold,3.264,75.0,11,5
2072,260,22,216,Gomez,0.0,0.0,11,3
2073,260,23,223,Gomez,0.0,0.0,11,12
2074,260,24,234,Gomez,0.0,0.0,11,9
2075,260,25,244,Gomez,0.0,0.0,11,7
2076,260,26,256,Gomez,0.0,0.0,11,15
2077,260,27,263,Gomez,0.0,0.0,11,8
2078,260,28,278,Gomez,0.0,0.0,11,20
2079,260,29,283,Gomez,0.0,0.0,11,5
2080,261,22,216,Keita,0.0,0.0,11,3
2081,261,23,223,Keita,0.0,0.0,11,12
2082,261,24,234,Keita,0.0,0.0,11,9
2083,261,25,244,Keita,0.0,0.0,11,7
2084,261,26,256,Keita,0.0,0.0,11,15
2085,261,27,263,Keita,0.0,0.0,11,8
2086,261,28,278,Keita,0.0,0.0,11,20
2087,261,29,283,Keita,0.0,0.0,11,5
2088,262,22,214,Brewster,1.5,29.0,15,18
2089,262,23,226,Brewster,1.082,27.0,15,5
2090,262,24,238,Brewster,1.165,28.0,15,19
2091,262,25,243,Brewster,1.185,27.0,15,8
2092,262,26,256,Brewster,1.278,33.0,15,11
2093,262,27,265,Brewster,1.364,30.0,15,16
2094,262,28,274,Brewster,1.151,29.0,15,9
2095,262,29,285,Brewster,1.29,29.0,15,2
2096,263,22,216,Jones,0.449,10.0,11,3
2097,263,23,223,Jones,0.37,10.0,11,12
2098,263,24,234,Jones,0.439,11.0,11,9
2099,263,25,244,Jones,0.522,12.0,11,7
2100,263,26,256,Jones,0.578,13.0,11,15
2101,263,27,263,Jones,0.511,11.0,11,8
2102,263,28,278,Jones,0.45399999999999996,11.0,11,20
2103,263,29,283,Jones,0.5579999999999999,14.0,11,5
2104,264,22,216,Neco Williams,0.102,2.0,11,3
2105,264,23,223,Neco Williams,0.028999999999999998,1.0,11,12
2106,264,24,234,Neco Williams,0.039,1.0,11,9
2107,264,25,244,Neco Williams,0.094,2.0,11,7
2108,264,26,256,Neco Williams,0.102,2.0,11,15
2109,264,27,263,Neco Williams,0.105,2.0,11,8
2110,264,28,278,Neco Williams,0.092,2.0,11,20
2111,264,29,283,Neco Williams,0.076,2.0,11,5
2112,265,22,216,Elliott,0.0,0.0,11,3
2113,265,23,223,Elliott,0.0,0.0,11,12
2114,265,24,234,Elliott,0.0,0.0,11,9
2115,265,25,244,Elliott,0.0,0.0,11,7
2116,265,26,256,Elliott,0.0,0.0,11,15
2117,265,27,263,Elliott,0.0,0.0,11,8
2118,265,28,278,Elliott,0.0,0.0,11,20
2119,265,29,283,Elliott,0.0,0.0,11,5
2120,266,22,210,Fernandinho,1.599,30.0,12,4
2121,266,23,223,Fernandinho,0.998,32.0,12,11
2122,266,24,235,Fernandinho,1.1420000000000001,25.0,12,17
2123,266,25,239,Fernandinho,0.841,21.0,12,1
2124,266,26,254,Fernandinho,0.893,18.0,12,19
2125,266,27,264,Fernandinho,0.7120000000000001,18.0,12,13
2126,266,28,272,Fernandinho,1.025,20.0,12,8
2127,266,29,284,Fernandinho,1.057,20.0,12,20
2128,267,22,210,Bravo,0.0,0.0,12,4
2129,267,23,223,Bravo,0.0,0.0,12,11
2130,267,24,235,Bravo,0.0,0.0,12,17
2131,267,25,239,Bravo,0.0,0.0,12,1
2132,267,26,254,Bravo,0.0,0.0,12,19
2133,267,27,264,Bravo,0.0,0.0,12,13
2134,267,28,272,Bravo,0.0,0.0,12,8
2135,267,29,284,Bravo,0.0,0.0,12,20
2136,268,22,210,Agüero,0.0,0.0,12,4
2137,268,23,223,Agüero,0.0,0.0,12,11
2138,268,24,235,Agüero,0.0,0.0,12,17
2139,268,25,239,Agüero,0.0,0.0,12,1
2140,268,26,254,Agüero,0.0,0.0,12,19
2141,268,27,264,Agüero,0.0,0.0,12,13
2142,268,28,272,Agüero,0.0,0.0,12,8
2143,268,29,284,Agüero,0.0,0.0,12,20
2144,269,22,210,Otamendi,0.0,0.0,12,4
2145,269,23,223,Otamendi,0.0,0.0,12,11
2146,269,24,235,Otamendi,0.0,0.0,12,17
2147,269,25,239,Otamendi,0.0,0.0,12,1
2148,269,26,254,Otamendi,0.0,0.0,12,19
2149,269,27,264,Otamendi,0.0,0.0,12,13
2150,269,28,272,Otamendi,0.0,0.0,12,8
2151,269,29,284,Otamendi,0.0,0.0,12,20
2152,270,22,210,Walker,2.668,50.0,12,4
2153,270,23,223,Walker,1.6740000000000002,53.0,12,11
2154,270,24,235,Walker,2.6180000000000003,57.0,12,17
2155,270,25,239,Walker,2.1069999999999998,52.0,12,1
2156,270,26,254,Walker,2.6439999999999997,53.0,12,19
2157,270,27,264,Walker,2.068,52.0,12,13
2158,270,28,272,Walker,2.5810000000000004,50.0,12,8
2159,270,29,284,Walker,2.7769999999999997,52.0,12,20
2160,271,22,210,Gündogan,4.49,77.0,12,4
2161,271,23,223,Gündogan,3.423,78.0,12,11
2162,271,24,235,Gündogan,3.8739999999999997,73.0,12,17
2163,271,25,239,Gündogan,3.2710000000000004,69.0,12,1
2164,271,26,254,Gündogan,3.748,68.0,12,19
2165,271,27,264,Gündogan,3.305,69.0,12,13
2166,271,28,272,Gündogan,3.5469999999999997,65.0,12,8
2167,271,29,284,Gündogan,3.446,65.0,12,20
2168,272,22,210,De Bruyne,0.0,0.0,12,4
2169,272,23,223,De Bruyne,0.0,0.0,12,11
2170,272,24,235,De Bruyne,2.122,36.0,12,17
2171,272,25,239,De Bruyne,3.6689999999999996,56.0,12,1
2172,272,26,254,De Bruyne,5.603,72.0,12,19
2173,272,27,264,De Bruyne,4.979,72.0,12,13
2174,272,28,272,De Bruyne,5.678999999999999,72.0,12,8
2175,272,29,284,De Bruyne,5.443,72.0,12,20
2176,273,22,210,Stones,3.985,69.0,12,4
2177,273,23,223,Stones,2.4219999999999997,70.0,12,11
2178,273,24,235,Stones,3.383,68.0,12,17
2179,273,25,239,Stones,3.0010000000000003,68.0,12,1
2180,273,26,254,Stones,3.7439999999999998,69.0,12,19
2181,273,27,264,Stones,2.966,68.0,12,13
2182,273,28,272,Stones,3.98,71.0,12,8
2183,273,29,284,Stones,3.865,67.0,12,20
2184,274,22,210,Mendy,0.0,0.0,12,4
2185,274,23,223,Mendy,0.0,0.0,12,11
2186,274,24,235,Mendy,0.0,0.0,12,17
2187,274,25,239,Mendy,0.0,0.0,12,1
2188,274,26,254,Mendy,0.0,0.0,12,19
2189,274,27,264,Mendy,0.04,1.0,12,13
2190,274,28,272,Mendy,0.051,1.0,12,8
2191,274,29,284,Mendy,0.0,0.0,12,20
2192,275,22,210,Mahrez,2.237,27.0,12,4
2193,275,23,223,Mahrez,1.7830000000000001,29.0,12,11
2194,275,24,235,Mahrez,1.984,27.0,12,17
2195,275,25,239,Mahrez,1.554,23.0,12,1
2196,275,26,254,Mahrez,1.906,24.0,12,19
2197,275,27,264,Mahrez,1.5490000000000002,22.0,12,13
2198,275,28,272,Mahrez,1.9809999999999999,25.0,12,8
2199,275,29,284,Mahrez,1.969,26.0,12,20
2200,276,22,210,Sterling,5.4239999999999995,67.0,12,4
2201,276,23,223,Sterling,3.95,67.0,12,11
2202,276,24,235,Sterling,4.647,65.0,12,17
2203,276,25,239,Sterling,4.0680000000000005,63.0,12,1
2204,276,26,254,Sterling,4.846,63.0,12,19
2205,276,27,264,Sterling,4.158,62.0,12,13
2206,276,28,272,Sterling,4.737,62.0,12,8
2207,276,29,284,Sterling,4.327,59.0,12,20
2208,277,22,210,Cancelo,3.5180000000000002,57.0,12,4
2209,277,23,223,Cancelo,1.8719999999999999,52.0,12,11
2210,277,24,235,Cancelo,2.637,50.0,12,17
2211,277,25,239,Cancelo,2.492,54.0,12,1
2212,277,26,254,Cancelo,2.957,51.0,12,19
2213,277,27,264,Cancelo,2.3609999999999998,51.0,12,13
2214,277,28,272,Cancelo,3.406,57.0,12,8
2215,277,29,284,Cancelo,3.299,54.0,12,20
2216,278,22,210,Ederson,4.423,88.0,12,4
2217,278,23,223,Ederson,3.5069999999999997,89.0,12,11
2218,278,24,235,Ederson,3.985,87.0,12,17
2219,278,25,239,Ederson,3.716,86.0,12,1
2220,278,26,254,Ederson,4.218999999999999,88.0,12,19
2221,278,27,264,Ederson,3.6830000000000003,87.0,12,13
2222,278,28,272,Ederson,4.176,85.0,12,8
2223,278,29,284,Ederson,4.365,86.0,12,20
2224,279,22,210,Aké,0.0,0.0,12,4
2225,279,23,223,Aké,0.0,0.0,12,11
2226,279,24,235,Aké,0.0,0.0,12,17
2227,279,25,239,Aké,0.0,0.0,12,1
2228,279,26,254,Aké,0.0,0.0,12,19
2229,279,27,264,Aké,0.0,0.0,12,13
2230,279,28,272,Aké,0.0,0.0,12,8
2231,279,29,284,Aké,0.0,0.0,12,20
2232,280,22,210,Laporte,1.392,25.0,12,4
2233,280,23,223,Laporte,0.871,26.0,12,11
2234,280,24,235,Laporte,1.249,26.0,12,17
2235,280,25,239,Laporte,1.145,27.0,12,1
2236,280,26,254,Laporte,1.3559999999999999,26.0,12,19
2237,280,27,264,Laporte,1.264,30.0,12,13
2238,280,28,272,Laporte,1.62,30.0,12,8
2239,280,29,284,Laporte,1.608,29.0,12,20
2240,281,22,210,Bernardo Silva,4.018,72.0,12,4
