,ID,Points,Minutes,sim
75,210,6,90,7
76,211,6,90,7
77,216,3,90,7
78,219,6,90,7
79,220,4,90,7
80,223,3,90,7
81,224,3,90,7
82,226,3,90,7
83,230,6,90,7
84,231,6,90,7
85,232,2,90,7
86,233,3,90,7
87,235,6,90,7
88,236,12,90,7
89,238,6,90,7
90,239,2,90,7
91,240,2,90,7
92,241,0,90,7
93,247,2,90,7
94,248,0,90,7
95,249,2,90,7
96,255,2,90,7
97,257,0,90,7
98,264,3,90,7
99,267,7,90,7
100,268,5,90,7
101,270,6,90,7
102,274,11,90,7
103,278,3,90,7
104,291,8,90,7
105,293,2,90,7
106,295,5,90,7
107,296,2,90,7
108,300,7,90,7
109,301,2,90,7
110,302,2,90,7
111,309,5,90,7
112,310,1,90,7
113,311,1,90,7
114,314,2,90,7
115,316,2,90,7
116,323,4,90,7
117,326,1,90,7
118,327,2,90,7
119,328,5,90,7
120,329,2,90,7
121,335,1,90,7
122,336,2,90,7
123,338,1,90,7
124,339,1,90,7
125,340,12,90,7
126,347,6,90,7
127,348,13,90,7
128,350,13,90,7
129,351,5,90,7
130,354,3,90,7
131,355,6,90,7
132,359,3,90,7
133,361,9,90,7
134,363,9,90,7
135,366,5,90,7
136,369,1,90,7
137,372,2,90,7
138,377,1,90,7
139,378,2,90,7
140,380,1,90,7
141,383,2,90,7
142,385,2,90,7
143,388,1,90,7
144,392,2,90,7
145,394,2,90,7
146,398,2,90,7
147,403,3,90,7
148,409,2,90,7
149,410,2,90,7
150,413,2,90,7
151,415,2,90,7
152,417,2,90,7
153,418,2,90,7
154,420,2,90,7
155,422,7,90,7
156,432,5,90,7
157,433,2,90,7
158,436,1,90,7
159,437,1,90,7
160,443,2,90,7
161,447,9,90,7
162,449,2,90,7
163,455,0,90,7
164,456,0,90,7
165,461,0,90,7
166,474,0,90,7
167,475,0,90,7
168,480,2,90,7
169,486,1,90,7
170,491,2,90,7
171,492,7,90,7
172,494,2,90,7
173,495,1,90,7
174,498,1,90,7
175,503,2,90,7
176,506,1,90,7
177,508,1,90,7
178,511,2,90,7
179,512,2,90,7
180,513,1,90,7
181,514,4,90,7
182,518,2,90,7
183,524,1,90,7
184,525,2,90,7
185,527,5,90,7
186,530,2,90,7
187,531,2,90,7
188,533,5,90,7
189,542,2,90,7
190,553,2,90,7
191,557,2,90,7
192,559,8,90,7
193,560,2,90,7
194,563,7,90,7
195,566,2,90,7
196,567,2,90,7
197,568,6,90,7
198,571,11,90,7
199,573,1,90,7
200,578,6,90,7
201,579,0,90,7
202,580,1,90,7
203,588,2,90,7
204,591,1,90,7
205,593,1,90,7
206,594,1,90,7
207,608,2,90,7
208,617,5,90,7
209,619,8,90,7
210,621,2,90,7
211,623,2,90,7
212,625,6,90,7
213,630,6,90,7
214,631,3,90,7
215,635,5,90,7
216,650,7,90,7
217,652,2,90,7
218,10148,2,90,7
219,10149,2,90,7
0,2,6,90,8
1,3,9,90,8
2,4,2,90,8
3,6,8,90,8
4,10,2,90,8
5,11,6,90,8
6,14,2,90,8
7,15,6,90,8
8,16,3,90,8
9,17,6,90,8
10,18,6,90,8
11,24,6,90,8
12,26,1,90,8
13,27,2,90,8
14,28,5,90,8
15,31,2,90,8
16,32,1,90,8
17,35,1,90,8
18,44,7,90,8
19,45,7,90,8
20,47,1,90,8
21,52,1,90,8
22,53,5,90,8
23,54,2,90,8
24,58,4,90,8
25,63,2,90,8
26,64,6,90,8
27,70,0,90,8
28,71,2,90,8
29,74,2,90,8
30,78,2,90,8
31,79,0,90,8
32,82,2,90,8
33,83,10,90,8
34,85,0,90,8
35,86,2,90,8
36,88,2,90,8
37,91,2,90,8
38,94,2,90,8
39,99,7,90,8
40,104,11,90,8
41,105,8,90,8
42,106,3,90,8
43,111,2,90,8
44,113,6,90,8
45,115,3,90,8
46,121,6,90,8
47,122,6,90,8
48,129,2,90,8
49,136,10,90,8
50,146,6,90,8
51,148,14,90,8
52,149,3,90,8
53,152,2,90,8
54,159,9,90,8
55,162,1,90,8
56,163,1,90,8
57,168,2,90,8
58,174,2,90,8
59,177,10,90,8
60,180,2,90,8
61,181,7,90,8
62,182,3,90,8
63,185,1,90,8
64,187,7,90,8
65,188,2,90,8
66,189,4,90,8
67,191,0,90,8
68,200,12,90,8
69,201,6,90,8
70,204,1,90,8
71,205,5,90,8
72,206,3,90,8
73,207,10,90,8
74,210,6,90,8
75,211,12,90,8
76,216,3,90,8
77,217,2,90,8
78,219,2,90,8
79,220,5,90,8
80,222,2,90,8
81,226,9,90,8
82,230,2,90,8
83,231,5,90,8
84,235,2,90,8
85,236,2,90,8
86,238,2,90,8
87,239,2,90,8
88,240,2,90,8
89,241,0,90,8
90,247,2,90,8
91,248,0,90,8
92,249,7,90,8
93,251,5,90,8
94,255,0,90,8
95,257,0,90,8
96,267,2,90,8
97,268,4,90,8
98,270,2,90,8
99,274,2,90,8
100,278,2,90,8
101,282,2,90,8
102,284,2,90,8
103,288,2,90,8
104,291,2,90,8
105,293,2,90,8
106,295,2,90,8
107,296,2,90,8
108,298,17,90,8
109,300,7,90,8
110,301,2,90,8
111,306,5,90,8
112,309,2,90,8
113,310,0,90,8
114,311,0,90,8
115,313,0,90,8
116,314,4,90,8
117,317,3,90,8
118,323,2,90,8
119,327,2,90,8
120,328,2,90,8
121,329,2,90,8
122,333,0,90,8
123,336,2,90,8
124,338,5,90,8
125,339,0,90,8
126,340,3,90,8
127,347,2,90,8
128,348,15,90,8
129,349,11,90,8
130,350,4,90,8
131,351,13,90,8
132,354,2,90,8
133,355,2,90,8
134,359,2,90,8
135,362,2,90,8
136,363,2,90,8
137,364,5,90,8
138,366,2,90,8
139,369,1,90,8
140,372,2,90,8
141,378,7,90,8
142,380,1,90,8
143,383,4,90,8
144,385,7,90,8
145,388,15,90,8
146,392,3,90,8
147,394,2,90,8
148,395,1,90,8
149,398,2,90,8
150,402,2,90,8
151,403,8,90,8
152,409,1,90,8
153,413,1,90,8
154,415,1,90,8
155,417,7,90,8
156,418,1,90,8
157,422,4,90,8
158,423,2,90,8
159,424,2,90,8
160,436,3,90,8
161,437,1,90,8
162,443,1,90,8
163,447,13,90,8
164,449,2,90,8
165,455,2,90,8
166,461,2,90,8
167,474,2,90,8
168,475,2,90,8
169,484,1,90,8
170,486,1,90,8
171,492,2,90,8
172,494,2,90,8
173,498,1,90,8
174,503,2,90,8
175,504,1,90,8
176,505,1,90,8
177,508,4,90,8
178,509,2,90,8
179,511,3,90,8
180,513,6,90,8
181,514,7,90,8
182,517,6,90,8
183,518,2,90,8
184,520,6,90,8
185,524,6,90,8
186,525,3,90,8
187,533,7,90,8
188,535,2,90,8
189,541,2,90,8
190,542,1,90,8
191,553,2,90,8
192,557,2,90,8
193,559,1,90,8
194,566,2,90,8
195,567,1,90,8
196,568,2,90,8
197,570,5,90,8
198,573,1,90,8
199,578,6,90,8
200,584,2,90,8
201,588,3,90,8
202,591,6,90,8
203,593,2,90,8
204,594,1,90,8
205,596,2,90,8
206,608,3,90,8
207,611,2,90,8
208,617,2,90,8
209,618,3,90,8
210,623,2,90,8
211,625,7,90,8
212,628,6,90,8
213,630,2,90,8
214,633,3,90,8
215,650,6,90,8
216,651,7,90,8
217,652,2,90,8
218,654,3,90,8
219,10149,2,90,8
0,2,2,90,9
1,3,2,90,9
2,4,9,90,9
3,6,2,90,9
4,7,2,90,9
5,9,4,90,9
6,11,5,90,9
7,14,1,90,9
8,15,2,90,9
9,17,8,90,9
10,18,2,90,9
11,20,5,90,9
12,26,2,90,9
13,27,2,90,9
14,29,11,90,9
15,35,12,90,9
16,36,12,90,9
17,38,2,90,9
18,44,6,90,9
19,47,6,90,9
20,53,4,90,9
21,57,6,90,9
22,63,2,90,9
23,64,2,90,9
24,70,5,90,9
25,74,5,90,9
26,77,2,90,9
27,78,2,90,9
28,79,2,90,9
29,80,12,90,9
30,81,5,90,9
31,82,2,90,9
32,83,7,90,9
33,86,1,90,9
34,88,1,90,9
35,89,2,90,9
36,91,4,90,9
37,94,5,90,9
38,99,12,90,9
39,101,10,90,9
40,106,2,90,9
41,111,2,90,9
42,115,6,90,9
43,120,6,90,9
44,121,3,90,9
45,122,6,90,9
46,126,3,90,9
47,136,3,90,9
48,145,6,90,9
49,146,6,90,9
50,148,10,90,9
51,149,3,90,9
52,152,2,90,9
53,157,2,90,9
54,159,1,90,9
55,162,4,90,9
56,163,5,90,9
57,168,2,90,9
58,171,2,90,9
59,177,7,90,9
60,180,3,90,9
61,182,2,90,9
62,185,2,90,9
63,189,2,90,9
64,191,1,90,9
65,192,2,90,9
66,199,7,90,9
67,200,1,90,9
68,201,1,90,9
69,204,0,90,9
70,205,2,90,9
71,206,2,90,9
72,207,8,90,9
73,210,1,90,9
74,216,2,90,9
75,219,6,90,9
76,220,5,90,9
77,222,3,90,9
78,226,4,90,9
79,230,5,90,9
80,231,12,90,9
81,232,2,90,9
82,233,6,90,9
83,235,6,90,9
84,236,6,90,9
85,239,2,90,9
86,240,2,90,9
87,241,1,90,9
88,245,1,90,9
89,247,2,90,9
90,248,1,90,9
91,249,2,90,9
92,252,2,90,9
93,255,1,90,9
94,257,1,90,9
95,262,2,90,9
96,267,5,90,9
97,270,2,90,9
98,274,2,90,9
99,275,2,90,9
100,278,2,90,9
101,281,2,90,9
102,282,2,90,9
103,291,1,90,9
104,293,1,90,9
105,295,1,90,9
106,296,1,90,9
107,298,5,90,9
108,300,2,90,9
109,301,1,90,9
110,306,7,90,9
111,309,4,90,9
112,310,2,90,9
113,311,4,90,9
114,313,4,90,9
115,314,10,90,9
116,316,2,90,9
117,317,7,90,9
118,323,2,90,9
119,328,2,90,9
120,329,2,90,9
121,335,1,90,9
122,336,2,90,9
123,338,1,90,9
124,339,7,90,9
125,340,6,90,9
126,342,11,90,9
127,346,3,90,9
128,347,6,90,9
129,348,7,90,9
130,349,3,90,9
131,350,6,90,9
132,351,7,90,9
133,362,12,90,9
134,363,6,90,9
135,364,2,90,9
136,366,4,90,9
137,369,1,90,9
138,372,2,90,9
139,375,2,90,9
140,376,1,90,9
141,380,1,90,9
142,383,1,90,9
143,386,5,90,9
144,388,2,90,9
145,392,2,90,9
146,394,2,90,9
147,395,1,90,9
148,397,2,90,9
149,398,2,90,9
150,403,2,90,9
151,404,1,90,9
152,410,2,90,9
153,413,1,90,9
154,415,1,90,9
155,418,1,90,9
156,420,2,90,9
157,422,2,90,9
158,423,2,90,9
159,431,2,90,9
160,432,2,90,9
161,433,5,90,9
162,436,2,90,9
163,443,2,90,9
164,452,2,90,9
165,455,1,90,9
166,456,1,90,9
167,461,1,90,9
168,474,7,90,9
169,475,1,90,9
170,481,2,90,9
171,491,2,90,9
172,492,2,90,9
173,494,2,90,9
174,495,4,90,9
175,498,2,90,9
176,504,1,90,9
177,505,1,90,9
178,508,1,90,9
179,509,2,90,9
180,511,4,90,9
181,513,2,90,9
182,514,7,90,9
183,518,2,90,9
184,520,5,90,9
185,524,3,90,9
186,525,5,90,9
187,527,2,90,9
188,528,2,90,9
189,530,2,90,9
190,533,1,90,9
191,535,5,90,9
192,541,6,90,9
193,542,0,90,9
194,553,2,90,9
195,557,7,90,9
196,559,0,90,9
197,566,4,90,9
198,567,0,90,9
199,568,2,90,9
200,569,6,90,9
201,571,8,90,9
202,573,2,90,9
203,577,6,90,9
204,578,2,90,9
205,584,2,90,9
206,591,2,90,9
207,593,1,90,9
208,594,1,90,9
209,596,7,90,9
210,598,6,90,9
211,618,5,90,9
212,630,2,90,9
213,631,7,90,9
214,635,2,90,9
215,650,1,90,9
216,651,8,90,9
217,652,2,90,9
218,10145,2,90,9
219,10149,2,90,9
0,2,5,90,10
1,3,12,90,10
2,4,2,90,10
3,11,2,90,10
4,14,1,90,10
5,15,8,90,10
6,16,11,90,10
7,17,4,90,10
8,18,6,90,10
9,19,2,90,10
10,23,8,90,10
11,24,6,90,10
12,26,1,90,10
13,35,4,90,10
14,36,1,90,10
15,38,13,90,10
16,44,1,90,10
17,45,7,90,10
18,47,1,90,10
19,52,2,90,10
20,53,2,90,10
21,54,7,90,10
22,57,2,90,10
23,58,11,90,10
24,63,2,90,10
25,64,2,90,10
26,70,1,90,10
27,76,2,90,10
28,78,5,90,10
29,79,1,90,10
30,82,2,90,10
31,85,1,90,10
32,86,1,90,10
33,88,1,90,10
34,89,2,90,10
35,91,1,90,10
36,94,5,90,10
37,98,4,90,10
38,99,10,90,10
39,104,1,90,10
40,105,1,90,10
41,106,2,90,10
42,117,6,90,10
43,120,6,90,10
44,122,6,90,10
45,126,3,90,10
46,128,6,90,10
47,135,3,90,10
48,136,6,90,10
49,145,6,90,10
50,146,6,90,10
51,147,6,90,10
52,148,2,90,10
53,149,3,90,10
54,152,1,90,10
55,157,2,90,10
56,162,2,90,10
57,163,2,90,10
58,168,2,90,10
59,171,5,90,10
60,180,10,90,10
61,182,2,90,10
62,185,2,90,10
63,186,3,90,10
64,188,2,90,10
65,189,2,90,10
66,191,0,90,10
67,196,6,90,10
68,199,6,90,10
69,200,6,90,10
70,201,6,90,10
71,204,2,90,10
72,207,6,90,10
73,210,9,90,10
74,211,6,90,10
75,214,3,90,10
76,219,2,90,10
77,220,6,90,10
78,224,2,90,10
79,226,2,90,10
80,230,7,90,10
81,231,2,90,10
82,232,2,90,10
83,235,8,90,10
84,236,4,90,10
85,238,2,90,10
86,239,2,90,10
87,240,7,90,10
88,241,0,90,10
89,247,2,90,10
90,248,0,90,10
91,249,2,90,10
92,251,2,90,10
93,252,2,90,10
94,257,0,90,10
95,263,0,90,10
96,267,0,90,10
97,268,2,90,10
98,270,0,90,10
99,275,0,90,10
100,278,2,90,10
101,282,0,90,10
102,290,8,90,10
103,293,7,90,10
104,295,6,90,10
105,296,6,90,10
106,298,8,90,10
107,301,6,90,10
108,306,2,90,10
109,309,8,90,10
110,310,2,90,10
111,311,2,90,10
112,320,2,90,10
113,323,2,90,10
114,326,2,90,10
115,327,2,90,10
116,328,4,90,10
117,329,2,90,10
118,333,2,90,10
119,335,3,90,10
120,338,1,90,10
121,339,2,90,10
122,340,2,90,10
123,342,2,90,10
124,346,10,90,10
125,347,5,90,10
126,348,13,90,10
127,350,2,90,10
128,351,6,90,10
129,359,2,90,10
130,362,2,90,10
131,363,2,90,10
132,366,7,90,10
133,369,0,90,10
134,375,2,90,10
135,378,7,90,10
136,380,3,90,10
137,382,2,90,10
138,383,0,90,10
139,386,6,90,10
140,388,9,90,10
141,389,2,90,10
142,391,7,90,10
143,392,2,90,10
144,394,2,90,10
145,395,1,90,10
146,398,8,90,10
147,403,2,90,10
148,404,1,90,10
149,409,1,90,10
150,413,1,90,10
151,420,2,90,10
152,422,1,90,10
153,423,2,90,10
154,432,5,90,10
155,433,7,90,10
156,436,1,90,10
157,437,1,90,10
158,443,1,90,10
159,447,2,90,10
160,453,2,90,10
161,455,1,90,10
162,461,1,90,10
163,463,2,90,10
164,473,2,90,10
165,474,1,90,10
166,475,1,90,10
167,484,6,90,10
168,489,3,90,10
169,491,3,90,10
170,492,3,90,10
171,494,4,90,10
172,495,6,90,10
173,498,8,90,10
174,501,8,90,10
175,504,6,90,10
176,506,6,90,10
177,508,6,90,10
178,511,3,90,10
179,513,6,90,10
180,514,3,90,10
181,518,2,90,10
182,520,15,90,10
183,524,12,90,10
184,525,13,90,10
185,527,4,90,10
186,531,4,90,10
187,533,2,90,10
188,541,5,90,10
189,542,8,90,10
190,550,2,90,10
191,557,2,90,10
192,559,2,90,10
193,563,3,90,10
194,564,2,90,10
195,567,2,90,10
196,568,0,90,10
197,571,5,90,10
198,573,1,90,10
199,577,2,90,10
200,578,9,90,10
201,580,1,90,10
202,585,3,90,10
203,588,8,90,10
204,589,9,90,10
205,590,2,90,10
206,591,9,90,10
207,592,1,90,10
208,593,0,90,10
209,594,0,90,10
210,617,2,90,10
211,621,2,90,10
212,623,2,90,10
213,625,4,90,10
214,630,0,90,10
215,631,2,90,10
216,635,3,90,10
217,650,6,90,10
218,652,2,90,10
219,10149,7,90,10
0,3,4,90,11
1,4,5,90,11
2,6,4,90,11
3,9,18,90,11
4,11,3,90,11
5,14,0,90,11
6,15,1,90,11
7,16,3,90,11
8,17,9,90,11
9,18,1,90,11
10,19,2,90,11
11,23,7,90,11
12,24,1,90,11
13,26,7,90,11
14,27,5,90,11
15,29,2,90,11
16,32,2,90,11
17,35,2,90,11
18,44,2,90,11
19,47,2,90,11
20,52,2,90,11
21,53,2,90,11
22,57,2,90,11
23,58,3,90,11
24,59,2,90,11
25,63,5,90,11
26,64,2,90,11
27,70,2,90,11
28,78,2,90,11
29,79,3,90,11
30,81,2,90,11
31,83,2,90,11
32,85,2,90,11
33,86,6,90,11
34,88,9,90,11
35,91,6,90,11
36,94,3,90,11
37,99,8,90,11
38,101,3,90,11
39,104,6,90,11
40,105,6,90,11
41,106,5,90,11
42,111,6,90,11
43,120,7,90,11
44,121,3,90,11
45,122,20,90,11
46,128,6,90,11
47,136,3,90,11
48,145,6,90,11
49,146,6,90,11
50,147,6,90,11
51,148,8,90,11
52,149,13,90,11
53,152,4,90,11
54,157,2,90,11
55,159,1,90,11
56,162,4,90,11
57,163,7,90,11
58,168,2,90,11
59,171,4,90,11
60,177,10,90,11
61,180,10,90,11
62,181,2,90,11
63,185,1,90,11
64,189,1,90,11
65,191,2,90,11
66,192,3,90,11
67,198,2,90,11
68,199,5,90,11
69,200,1,90,11
70,201,1,90,11
71,204,2,90,11
72,205,2,90,11
73,206,2,90,11
74,207,6,90,11
75,210,1,90,11
76,211,1,90,11
77,218,2,90,11
78,219,6,90,11
79,223,3,90,11
80,224,3,90,11
81,226,3,90,11
82,230,3,90,11
83,231,6,90,11
84,232,5,90,11
85,235,6,90,11
86,236,6,90,11
87,239,2,90,11
88,241,2,90,11
89,247,2,90,11
90,248,3,90,11
91,249,2,90,11
92,251,6,90,11
93,252,8,90,11
94,255,2,90,11
95,257,5,90,11
96,263,1,90,11
97,267,7,90,11
98,268,2,90,11
99,270,1,90,11
100,274,4,90,11
101,275,1,90,11
102,282,1,90,11
103,291,6,90,11
104,293,6,90,11
105,295,6,90,11
106,298,6,90,11
107,301,6,90,11
108,306,6,90,11
109,309,3,90,11
110,310,2,90,11
111,311,2,90,11
112,314,3,90,11
113,317,7,90,11
114,323,5,90,11
115,326,2,90,11
116,327,5,90,11
117,328,9,90,11
118,329,2,90,11
119,333,2,90,11
120,336,2,90,11
121,339,2,90,11
122,340,1,90,11
123,342,5,90,11
124,347,7,90,11
125,349,2,90,11
126,350,1,90,11
127,351,5,90,11
128,354,2,90,11
129,362,1,90,11
130,363,1,90,11
131,366,3,90,11
132,369,9,90,11
133,372,3,90,11
134,375,6,90,11
135,378,3,90,11
136,380,6,90,11
137,383,9,90,11
138,385,3,90,11
139,388,2,90,11
140,394,3,90,11
141,395,6,90,11
142,397,2,90,11
143,398,4,90,11
144,399,6,90,11
145,402,3,90,11
146,403,5,90,11
147,404,6,90,11
148,405,6,90,11
149,409,6,90,11
150,413,6,90,11
151,415,6,90,11
152,422,1,90,11
153,423,2,90,11
154,433,7,90,11
155,436,5,90,11
156,437,1,90,11
157,443,1,90,11
158,447,2,90,11
159,449,7,90,11
160,455,0,90,11
161,461,0,90,11
162,467,0,90,11
163,476,0,90,11
164,480,2,90,11
165,481,2,90,11
166,482,2,90,11
167,484,0,90,11
168,491,2,90,11
169,492,2,90,11
170,494,2,90,11
171,495,0,90,11
172,498,0,90,11
173,501,3,90,11
174,506,0,90,11
175,508,0,90,11
176,511,7,90,11
177,512,6,90,11
178,513,1,90,11
179,514,2,90,11
180,517,4,90,11
181,518,2,90,11
182,524,1,90,11
183,527,10,90,11
184,533,2,90,11
185,541,2,90,11
186,542,2,90,11
187,553,2,90,11
188,557,2,90,11
189,559,2,90,11
190,563,2,90,11
191,566,2,90,11
192,567,2,90,11
193,568,1,90,11
194,569,4,90,11
195,571,2,90,11
196,573,4,90,11
197,577,3,90,11
198,578,7,90,11
199,580,2,90,11
200,584,10,90,11
201,588,2,90,11
202,591,1,90,11
203,593,6,90,11
204,594,6,90,11
205,598,2,90,11
206,608,2,90,11
207,611,12,90,11
208,618,13,90,11
209,620,5,90,11
210,621,2,90,11
211,623,7,90,11
212,625,2,90,11
213,630,1,90,11
214,631,5,90,11
215,635,3,90,11
216,650,1,90,11
217,652,3,90,11
218,654,2,90,11
219,10149,3,90,11
0,3,6,90,12
1,6,9,90,12
2,9,3,90,12
3,11,2,90,12
4,14,2,90,12
5,15,8,90,12
6,16,3,90,12
7,17,9,90,12
8,18,6,90,12
9,19,2,90,12
10,20,3,90,12
11,24,6,90,12
12,26,2,90,12
13,28,5,90,12
14,31,2,90,12
15,35,1,90,12
16,36,4,90,12
17,44,1,90,12
18,47,1,90,12
19,52,1,90,12
20,53,2,90,12
21,54,3,90,12
22,57,7,90,12
23,58,6,90,12
24,63,2,90,12
25,64,2,90,12
26,70,1,90,12
27,71,2,90,12
28,78,3,90,12
29,79,3,90,12
30,81,1,90,12
31,82,2,90,12
32,83,2,90,12
33,85,1,90,12
34,88,6,90,12
35,89,6,90,12
36,91,7,90,12
37,94,3,90,12
38,98,3,90,12
39,99,15,90,12
40,101,6,90,12
41,104,6,90,12
42,106,3,90,12
43,111,3,90,12
44,115,2,90,12
45,120,1,90,12
46,121,5,90,12
47,122,1,90,12
48,128,1,90,12
49,135,7,90,12
50,136,10,90,12
51,145,1,90,12
52,146,1,90,12
53,148,3,90,12
54,149,2,90,12
55,152,1,90,12
56,157,2,90,12
57,162,3,90,12
58,163,1,90,12
59,167,1,90,12
60,168,3,90,12
61,171,1,90,12
62,182,10,90,12
63,185,1,90,12
64,186,6,90,12
65,188,2,90,12
66,189,1,90,12
67,191,0,90,12
68,192,3,90,12
69,198,2,90,12
70,199,2,90,12
71,200,2,90,12
72,201,2,90,12
73,204,1,90,12
74,205,5,90,12
75,206,2,90,12
76,207,6,90,12
77,210,2,90,12
78,211,2,90,12
79,216,2,90,12
80,219,6,90,12
81,220,3,90,12
82,222,3,90,12
83,223,3,90,12
84,230,3,90,12
85,231,6,90,12
86,232,5,90,12
87,235,6,90,12
88,236,6,90,12
89,238,6,90,12
90,239,2,90,12
91,241,0,90,12
92,247,2,90,12
93,248,0,90,12
94,249,4,90,12
95,251,2,90,12
96,255,0,90,12
97,259,2,90,12
98,267,6,90,12
99,268,2,90,12
100,270,6,90,12
101,274,3,90,12
102,275,6,90,12
103,278,3,90,12
104,282,6,90,12
105,291,6,90,12
106,293,6,90,12
107,295,6,90,12
108,296,6,90,12
109,300,11,90,12
110,301,6,90,12
111,306,9,90,12
112,309,3,90,12
113,310,2,90,12
114,311,5,90,12
115,314,3,90,12
116,316,4,90,12
117,323,2,90,12
118,324,5,90,12
119,327,3,90,12
120,328,7,90,12
121,329,2,90,12
122,335,2,90,12
123,336,2,90,12
124,339,2,90,12
125,342,9,90,12
126,346,11,90,12
127,347,6,90,12
128,349,11,90,12
129,350,6,90,12
130,354,3,90,12
131,355,6,90,12
132,359,3,90,12
133,361,6,90,12
134,363,18,90,12
135,369,3,90,12
136,372,7,90,12
137,376,1,90,12
138,378,10,90,12
139,380,1,90,12
140,383,1,90,12
141,385,2,90,12
142,386,2,90,12
143,388,6,90,12
144,389,5,90,12
145,391,3,90,12
146,394,3,90,12
147,395,6,90,12
148,398,3,90,12
149,402,3,90,12
150,403,3,90,12
151,404,8,90,12
152,409,6,90,12
153,413,6,90,12
154,417,3,90,12
155,420,3,90,12
156,422,2,90,12
157,423,2,90,12
158,424,9,90,12
159,434,5,90,12
160,436,2,90,12
161,443,2,90,12
162,447,6,90,12
163,449,2,90,12
164,455,2,90,12
165,461,2,90,12
166,474,2,90,12
167,475,2,90,12
168,476,2,90,12
169,480,2,90,12
170,491,4,90,12
171,492,2,90,12
172,494,5,90,12
173,495,4,90,12
174,498,1,90,12
175,499,7,90,12
176,506,1,90,12
177,508,1,90,12
178,509,7,90,12
179,511,3,90,12
180,513,6,90,12
181,514,5,90,12
182,518,2,90,12
183,520,6,90,12
184,524,6,90,12
185,525,3,90,12
186,527,6,90,12
187,530,3,90,12
188,531,2,90,12
189,533,1,90,12
190,535,2,90,12
191,542,1,90,12
192,548,2,90,12
193,550,2,90,12
194,553,2,90,12
195,560,5,90,12
196,564,1,90,12
197,566,2,90,12
198,567,1,90,12
199,568,6,90,12
200,570,6,90,12
201,571,7,90,12
202,573,2,90,12
203,578,6,90,12
204,584,2,90,12
205,591,6,90,12
206,592,1,90,12
207,593,7,90,12
208,594,1,90,12
209,608,2,90,12
210,622,2,90,12
211,623,2,90,12
212,625,3,90,12
213,630,6,90,12
214,631,4,90,12
215,650,2,90,12
216,651,3,90,12
217,652,2,90,12
218,654,3,90,12
219,10149,2,90,12
0,3,3,90,13
1,6,7,90,13
2,9,13,90,13
3,14,-1,90,13
4,15,1,90,13
5,16,5,90,13
6,17,2,90,13
7,18,1,90,13
8,19,2,90,13
9,20,8,90,13
10,23,23,90,13
11,24,1,90,13
12,26,4,90,13
13,28,14,90,13
14,29,8,90,13
15,38,14,90,13
16,44,6,90,13
17,47,6,90,13
18,52,6,90,13
19,53,3,90,13
20,54,3,90,13
21,57,12,90,13
22,58,10,90,13
23,64,2,90,13
24,70,0,90,13
25,78,2,90,13
26,79,12,90,13
27,80,2,90,13
28,81,3,90,13
29,82,2,90,13
30,83,5,90,13
31,85,0,90,13
32,86,9,90,13
33,88,6,90,13
34,91,6,90,13
35,94,3,90,13
36,98,3,90,13
37,99,3,90,13
38,100,6,90,13
39,101,3,90,13
40,106,3,90,13
41,113,2,90,13
42,115,2,90,13
43,117,8,90,13
44,120,2,90,13
45,122,2,90,13
46,126,4,90,13
47,135,2,90,13
48,136,5,90,13
49,145,2,90,13
50,146,2,90,13
51,149,2,90,13
52,152,0,90,13
53,157,6,90,13
54,159,1,90,13
55,160,6,90,13
56,162,6,90,13
57,163,6,90,13
58,168,3,90,13
59,174,6,90,13
60,177,8,90,13
61,180,3,90,13
62,182,6,90,13
63,185,6,90,13
64,188,2,90,13
65,191,0,90,13
66,192,7,90,13
67,196,7,90,13
68,199,3,90,13
69,200,1,90,13
70,201,4,90,13
71,203,2,90,13
72,204,6,90,13
73,206,2,90,13
74,207,2,90,13
75,210,1,90,13
76,211,1,90,13
77,216,2,90,13
78,217,2,90,13
79,219,1,90,13
80,224,2,90,13
81,226,2,90,13
82,230,2,90,13
83,231,1,90,13
84,232,2,90,13
85,233,9,90,13
86,235,1,90,13
87,236,1,90,13
88,238,1,90,13
89,239,2,90,13
90,240,7,90,13
91,241,0,90,13
92,245,0,90,13
93,247,2,90,13
94,248,3,90,13
95,249,2,90,13
96,255,3,90,13
97,257,0,90,13
98,265,2,90,13
99,267,1,90,13
100,268,2,90,13
101,270,1,90,13
102,272,6,90,13
103,278,2,90,13
104,291,1,90,13
105,293,1,90,13
106,295,7,90,13
107,296,1,90,13
108,298,8,90,13
109,301,1,90,13
110,306,8,90,13
111,309,2,90,13
112,310,2,90,13
113,311,8,90,13
114,314,3,90,13
115,316,4,90,13
116,317,2,90,13
117,323,5,90,13
118,326,2,90,13
119,327,5,90,13
120,328,7,90,13
121,329,5,90,13
122,335,2,90,13
123,336,7,90,13
124,338,7,90,13
125,342,7,90,13
126,347,2,90,13
127,348,7,90,13
128,350,7,90,13
129,351,7,90,13
130,354,2,90,13
131,355,2,90,13
132,359,2,90,13
133,361,8,90,13
134,362,2,90,13
135,363,5,90,13
136,364,2,90,13
137,366,2,90,13
138,369,1,90,13
139,372,2,90,13
140,376,-1,90,13
141,380,-1,90,13
142,383,-1,90,13
143,389,3,90,13
144,392,8,90,13
145,394,6,90,13
146,395,6,90,13
147,398,6,90,13
148,402,6,90,13
149,403,4,90,13
150,409,8,90,13
151,413,6,90,13
