,ID,Points,Minutes,sim
76,217,3,90,7
77,218,2,90,7
78,219,12,90,7
79,220,14,90,7
80,222,3,90,7
81,224,3,90,7
82,226,3,90,7
83,228,6,90,7
84,230,6,90,7
85,233,2,90,7
86,235,6,90,7
87,239,3,90,7
88,240,10,90,7
89,241,1,90,7
90,247,2,90,7
91,248,1,90,7
92,249,2,90,7
93,251,8,90,7
94,255,1,90,7
95,257,1,90,7
96,266,0,90,7
97,267,0,90,7
98,270,0,90,7
99,272,3,90,7
100,274,2,90,7
101,275,0,90,7
102,278,2,90,7
103,290,2,90,7
104,291,2,90,7
105,293,2,90,7
106,295,2,90,7
107,298,2,90,7
108,300,2,90,7
109,301,2,90,7
110,302,4,90,7
111,309,2,90,7
112,311,10,90,7
113,317,9,90,7
114,323,2,90,7
115,324,7,90,7
116,325,1,90,7
117,326,1,90,7
118,328,6,90,7
119,329,2,90,7
120,333,1,90,7
121,335,1,90,7
122,338,1,90,7
123,339,1,90,7
124,340,2,90,7
125,342,2,90,7
126,346,7,90,7
127,347,2,90,7
128,349,12,90,7
129,350,4,90,7
130,351,5,90,7
131,354,3,90,7
132,361,2,90,7
133,363,5,90,7
134,366,2,90,7
135,368,7,90,7
136,369,8,90,7
137,372,7,90,7
138,377,2,90,7
139,378,3,90,7
140,382,2,90,7
141,383,2,90,7
142,385,5,90,7
143,388,1,90,7
144,392,2,90,7
145,394,3,90,7
146,398,2,90,7
147,399,2,90,7
148,402,4,90,7
149,403,2,90,7
150,404,2,90,7
151,405,2,90,7
152,410,2,90,7
153,413,2,90,7
154,415,2,90,7
155,422,2,90,7
156,431,2,90,7
157,432,2,90,7
158,433,5,90,7
159,434,7,90,7
160,436,4,90,7
161,437,2,90,7
162,443,2,90,7
163,449,2,90,7
164,452,3,90,7
165,455,7,90,7
166,461,6,90,7
167,463,8,90,7
168,474,6,90,7
169,476,9,90,7
170,480,3,90,7
171,482,3,90,7
172,491,9,90,7
173,492,13,90,7
174,495,9,90,7
175,498,6,90,7
176,501,2,90,7
177,505,6,90,7
178,506,6,90,7
179,508,6,90,7
180,509,3,90,7
181,511,2,90,7
182,513,1,90,7
183,514,2,90,7
184,518,3,90,7
185,524,2,90,7
186,525,2,90,7
187,527,2,90,7
188,528,1,90,7
189,530,2,90,7
190,533,1,90,7
191,541,6,90,7
192,543,1,90,7
193,553,2,90,7
194,557,2,90,7
195,559,1,90,7
196,566,2,90,7
197,567,1,90,7
198,568,0,90,7
199,571,2,90,7
200,573,2,90,7
201,576,2,90,7
202,577,5,90,7
203,578,6,90,7
204,580,1,90,7
205,591,1,90,7
206,594,2,90,7
207,611,2,90,7
208,617,2,90,7
209,621,7,90,7
210,622,2,90,7
211,623,3,90,7
212,628,6,90,7
213,630,0,90,7
214,631,2,90,7
215,634,2,90,7
216,650,2,90,7
217,652,2,90,7
218,655,5,90,7
219,10149,2,90,7
0,2,2,90,8
1,3,6,90,8
2,4,2,90,8
3,7,3,90,8
4,11,2,90,8
5,14,6,90,8
6,15,6,90,8
7,16,3,90,8
8,17,5,90,8
9,19,5,90,8
10,20,3,90,8
11,24,6,90,8
12,26,6,90,8
13,29,2,90,8
14,35,2,90,8
15,36,5,90,8
16,42,5,90,8
17,47,2,90,8
18,52,8,90,8
19,53,2,90,8
20,54,2,90,8
21,57,2,90,8
22,58,11,90,8
23,63,2,90,8
24,64,5,90,8
25,70,2,90,8
26,74,2,90,8
27,77,2,90,8
28,78,3,90,8
29,81,2,90,8
30,82,2,90,8
31,83,2,90,8
32,85,2,90,8
33,86,1,90,8
34,88,1,90,8
35,91,1,90,8
36,94,2,90,8
37,95,7,90,8
38,98,5,90,8
39,99,10,90,8
40,101,7,90,8
41,104,1,90,8
42,106,2,90,8
43,120,1,90,8
44,122,1,90,8
45,123,2,90,8
46,132,2,90,8
47,135,2,90,8
48,136,8,90,8
49,145,4,90,8
50,146,1,90,8
51,147,1,90,8
52,149,2,90,8
53,152,2,90,8
54,157,2,90,8
55,162,1,90,8
56,168,2,90,8
57,171,1,90,8
58,177,4,90,8
59,180,2,90,8
60,181,2,90,8
61,182,3,90,8
62,185,1,90,8
63,187,1,90,8
64,191,1,90,8
65,192,3,90,8
66,194,2,90,8
67,199,2,90,8
68,200,4,90,8
69,201,2,90,8
70,204,1,90,8
71,205,2,90,8
72,210,2,90,8
73,211,2,90,8
74,215,2,90,8
75,216,2,90,8
76,219,6,90,8
77,220,4,90,8
78,223,3,90,8
79,224,3,90,8
80,228,12,90,8
81,230,3,90,8
82,232,5,90,8
83,235,6,90,8
84,236,6,90,8
85,239,4,90,8
86,240,5,90,8
87,241,1,90,8
88,247,2,90,8
89,248,1,90,8
90,249,7,90,8
91,255,1,90,8
92,257,1,90,8
93,267,3,90,8
94,272,2,90,8
95,274,2,90,8
96,275,2,90,8
97,278,2,90,8
98,284,2,90,8
99,291,8,90,8
100,293,6,90,8
101,295,6,90,8
102,296,6,90,8
103,298,3,90,8
104,300,3,90,8
105,301,6,90,8
106,306,2,90,8
107,309,3,90,8
108,311,5,90,8
109,313,2,90,8
110,314,2,90,8
111,316,6,90,8
112,317,7,90,8
113,323,2,90,8
114,325,2,90,8
115,328,5,90,8
116,329,2,90,8
117,335,2,90,8
118,336,5,90,8
119,339,2,90,8
120,345,7,90,8
121,346,5,90,8
122,347,2,90,8
123,348,5,90,8
124,350,2,90,8
125,351,4,90,8
126,354,2,90,8
127,355,2,90,8
128,359,2,90,8
129,361,2,90,8
130,363,2,90,8
131,364,2,90,8
132,366,10,90,8
133,369,1,90,8
134,372,7,90,8
135,375,9,90,8
136,378,2,90,8
137,380,3,90,8
138,382,2,90,8
139,383,1,90,8
140,385,3,90,8
141,386,7,90,8
142,388,6,90,8
143,392,5,90,8
144,394,2,90,8
145,398,2,90,8
146,399,5,90,8
147,401,6,90,8
148,402,5,90,8
149,403,7,90,8
150,413,2,90,8
151,415,4,90,8
152,417,2,90,8
153,418,2,90,8
154,422,7,90,8
155,423,3,90,8
156,424,2,90,8
157,432,3,90,8
158,434,3,90,8
159,436,6,90,8
160,443,6,90,8
161,447,5,90,8
162,449,3,90,8
163,455,7,90,8
164,461,6,90,8
165,471,6,90,8
166,474,6,90,8
167,475,6,90,8
168,476,6,90,8
169,477,6,90,8
170,480,3,90,8
171,481,3,90,8
172,491,3,90,8
173,494,5,90,8
174,495,6,90,8
175,498,6,90,8
176,501,3,90,8
177,505,6,90,8
178,506,6,90,8
179,508,6,90,8
180,509,3,90,8
181,511,3,90,8
182,513,6,90,8
183,514,6,90,8
184,515,3,90,8
185,517,6,90,8
186,518,3,90,8
187,520,6,90,8
188,524,6,90,8
189,530,4,90,8
190,533,1,90,8
191,539,2,90,8
192,541,6,90,8
193,542,1,90,8
194,553,2,90,8
195,557,2,90,8
196,559,2,90,8
197,567,1,90,8
198,568,2,90,8
199,569,5,90,8
200,573,15,90,8
201,577,3,90,8
202,578,12,90,8
203,585,2,90,8
204,588,3,90,8
205,589,2,90,8
206,591,6,90,8
207,594,1,90,8
208,595,2,90,8
209,617,2,90,8
210,622,2,90,8
211,623,3,90,8
212,625,7,90,8
213,630,2,90,8
214,631,2,90,8
215,632,2,90,8
216,633,3,90,8
217,651,6,90,8
218,655,5,90,8
219,10149,2,90,8
0,3,9,90,9
1,9,3,90,9
2,11,5,90,9
3,12,3,90,9
4,14,0,90,9
5,15,6,90,9
6,16,3,90,9
7,17,8,90,9
8,18,6,90,9
9,19,3,90,9
10,23,4,90,9
11,24,6,90,9
12,26,1,90,9
13,36,5,90,9
14,44,2,90,9
15,45,2,90,9
16,47,2,90,9
17,50,2,90,9
18,52,2,90,9
19,53,2,90,9
20,54,4,90,9
21,57,2,90,9
22,58,2,90,9
23,62,2,90,9
24,63,2,90,9
25,64,2,90,9
26,65,4,90,9
27,70,2,90,9
28,74,2,90,9
29,81,2,90,9
30,82,10,90,9
31,83,2,90,9
32,85,2,90,9
33,88,1,90,9
34,89,2,90,9
35,91,1,90,9
36,94,2,90,9
37,98,2,90,9
38,99,4,90,9
39,101,2,90,9
40,104,1,90,9
41,111,2,90,9
42,115,2,90,9
43,120,-1,90,9
44,122,-1,90,9
45,128,-1,90,9
46,135,2,90,9
47,136,2,90,9
48,145,2,90,9
49,146,-1,90,9
50,148,8,90,9
51,149,5,90,9
52,152,2,90,9
53,157,3,90,9
54,162,6,90,9
55,168,3,90,9
56,171,6,90,9
57,174,3,90,9
58,177,6,90,9
59,180,9,90,9
60,182,13,90,9
61,185,6,90,9
62,187,6,90,9
63,191,9,90,9
64,198,2,90,9
65,199,16,90,9
66,200,6,90,9
67,201,6,90,9
68,204,1,90,9
69,206,4,90,9
70,207,2,90,9
71,210,6,90,9
72,211,6,90,9
73,216,3,90,9
74,217,2,90,9
75,219,1,90,9
76,220,2,90,9
77,223,2,90,9
78,226,2,90,9
79,230,4,90,9
80,232,2,90,9
81,233,2,90,9
82,235,1,90,9
83,236,1,90,9
84,238,1,90,9
85,240,3,90,9
86,241,6,90,9
87,247,8,90,9
88,248,6,90,9
89,249,3,90,9
90,252,3,90,9
91,254,3,90,9
92,255,6,90,9
93,257,6,90,9
94,267,12,90,9
95,268,6,90,9
96,270,9,90,9
97,272,6,90,9
98,274,3,90,9
99,275,6,90,9
100,278,3,90,9
101,289,2,90,9
102,291,6,90,9
103,293,6,90,9
104,295,6,90,9
105,298,4,90,9
106,301,6,90,9
107,306,9,90,9
108,309,8,90,9
109,311,4,90,9
110,314,2,90,9
111,321,2,90,9
112,323,2,90,9
113,325,1,90,9
114,326,1,90,9
115,328,2,90,9
116,329,3,90,9
117,333,1,90,9
118,335,1,90,9
119,336,4,90,9
120,338,1,90,9
121,339,1,90,9
122,346,2,90,9
123,347,4,90,9
124,348,2,90,9
125,350,5,90,9
126,351,2,90,9
127,354,3,90,9
128,355,2,90,9
129,356,2,90,9
130,359,6,90,9
131,361,2,90,9
132,362,8,90,9
133,366,11,90,9
134,368,3,90,9
135,372,11,90,9
136,376,6,90,9
137,378,3,90,9
138,380,7,90,9
139,383,6,90,9
140,386,6,90,9
141,389,9,90,9
142,392,2,90,9
143,394,5,90,9
144,395,2,90,9
145,398,17,90,9
146,399,8,90,9
147,409,8,90,9
148,410,5,90,9
149,413,3,90,9
150,415,5,90,9
151,418,11,90,9
152,422,1,90,9
153,423,2,90,9
154,424,2,90,9
155,433,2,90,9
156,434,2,90,9
157,436,1,90,9
158,443,1,90,9
159,447,4,90,9
160,449,2,90,9
161,452,2,90,9
162,455,0,90,9
163,461,0,90,9
164,467,0,90,9
165,470,2,90,9
166,476,0,90,9
167,477,0,90,9
168,480,2,90,9
169,481,8,90,9
170,491,2,90,9
171,492,7,90,9
172,495,9,90,9
173,498,2,90,9
174,501,5,90,9
175,505,1,90,9
176,506,1,90,9
177,508,1,90,9
178,509,7,90,9
179,511,2,90,9
180,513,0,90,9
181,514,7,90,9
182,518,2,90,9
183,520,0,90,9
184,524,0,90,9
185,525,2,90,9
186,527,5,90,9
187,530,7,90,9
188,533,1,90,9
189,541,5,90,9
190,542,7,90,9
191,543,1,90,9
192,553,2,90,9
193,557,2,90,9
194,559,1,90,9
195,566,5,90,9
196,567,1,90,9
197,568,6,90,9
198,570,13,90,9
199,571,7,90,9
200,573,1,90,9
201,577,2,90,9
202,578,9,90,9
203,584,5,90,9
204,585,6,90,9
205,588,2,90,9
206,590,5,90,9
207,591,0,90,9
208,593,6,90,9
209,594,9,90,9
210,595,2,90,9
211,617,2,90,9
212,623,2,90,9
213,630,7,90,9
214,631,9,90,9
215,633,3,90,9
216,650,6,90,9
217,652,3,90,9
218,654,5,90,9
219,10149,2,90,9
0,2,9,90,10
1,3,2,90,10
2,4,6,90,10
3,11,3,90,10
4,14,2,90,10
5,15,2,90,10
6,16,2,90,10
7,17,17,90,10
8,18,2,90,10
9,19,2,90,10
10,23,5,90,10
11,24,3,90,10
12,26,2,90,10
13,27,2,90,10
14,31,11,90,10
15,32,7,90,10
16,35,1,90,10
17,44,1,90,10
18,47,3,90,10
19,52,1,90,10
20,53,2,90,10
21,54,7,90,10
22,57,3,90,10
23,58,13,90,10
24,63,2,90,10
25,64,2,90,10
26,70,0,90,10
27,71,2,90,10
28,74,5,90,10
29,78,2,90,10
30,79,0,90,10
31,82,2,90,10
32,83,2,90,10
33,85,0,90,10
34,86,1,90,10
35,88,1,90,10
36,89,2,90,10
37,90,2,90,10
38,91,1,90,10
39,94,7,90,10
40,99,4,90,10
41,101,2,90,10
42,104,1,90,10
43,106,2,90,10
44,115,2,90,10
45,117,3,90,10
46,120,1,90,10
47,126,2,90,10
48,128,1,90,10
49,129,2,90,10
50,136,2,90,10
51,146,1,90,10
52,148,2,90,10
53,149,2,90,10
54,152,0,90,10
55,157,3,90,10
56,162,6,90,10
57,168,3,90,10
58,171,6,90,10
59,177,4,90,10
60,180,2,90,10
61,182,6,90,10
62,184,8,90,10
63,185,6,90,10
64,186,7,90,10
65,187,6,90,10
66,188,2,90,10
67,191,0,90,10
68,193,5,90,10
69,196,2,90,10
70,199,7,90,10
71,200,2,90,10
72,201,2,90,10
73,204,1,90,10
74,205,2,90,10
75,206,2,90,10
76,210,5,90,10
77,216,4,90,10
78,217,5,90,10
79,218,10,90,10
80,219,2,90,10
81,220,6,90,10
82,230,6,90,10
83,232,5,90,10
84,233,5,90,10
85,234,5,90,10
86,235,2,90,10
87,236,4,90,10
88,238,2,90,10
89,239,8,90,10
90,240,5,90,10
91,241,0,90,10
92,248,0,90,10
93,249,2,90,10
94,252,10,90,10
95,254,2,90,10
96,255,0,90,10
97,257,6,90,10
98,267,0,90,10
99,268,9,90,10
100,270,0,90,10
101,274,2,90,10
102,275,0,90,10
103,278,2,90,10
104,291,6,90,10
105,293,9,90,10
106,295,6,90,10
107,296,9,90,10
108,298,3,90,10
109,300,5,90,10
110,301,6,90,10
111,306,6,90,10
112,311,2,90,10
113,323,2,90,10
114,324,2,90,10
115,325,2,90,10
116,326,2,90,10
117,327,2,90,10
118,328,4,90,10
119,329,2,90,10
120,336,2,90,10
121,337,2,90,10
122,338,1,90,10
123,339,2,90,10
124,340,9,90,10
125,345,5,90,10
126,346,3,90,10
127,347,6,90,10
128,350,6,90,10
129,351,5,90,10
130,355,6,90,10
131,356,3,90,10
132,359,5,90,10
133,361,9,90,10
134,363,12,90,10
135,366,13,90,10
136,369,2,90,10
137,370,5,90,10
138,372,7,90,10
139,375,6,90,10
140,378,2,90,10
141,380,2,90,10
142,383,2,90,10
143,385,7,90,10
144,386,6,90,10
145,388,1,90,10
146,392,9,90,10
147,394,8,90,10
148,398,6,90,10
149,399,6,90,10
150,403,3,90,10
151,409,12,90,10
152,413,6,90,10
153,415,6,90,10
154,417,3,90,10
155,418,9,90,10
156,422,2,90,10
157,423,2,90,10
158,433,7,90,10
159,434,2,90,10
160,436,2,90,10
161,443,2,90,10
162,447,5,90,10
163,449,2,90,10
164,452,2,90,10
165,455,2,90,10
166,456,2,90,10
167,461,2,90,10
168,467,2,90,10
169,476,2,90,10
170,480,2,90,10
171,491,4,90,10
172,492,5,90,10
173,494,7,90,10
174,497,2,90,10
175,498,1,90,10
176,501,3,90,10
177,504,7,90,10
178,505,4,90,10
179,506,1,90,10
180,508,1,90,10
181,513,1,90,10
182,514,6,90,10
183,518,2,90,10
184,520,1,90,10
185,524,1,90,10
186,525,5,90,10
187,527,7,90,10
188,530,2,90,10
189,533,1,90,10
190,541,2,90,10
191,542,1,90,10
192,548,2,90,10
193,553,2,90,10
194,559,1,90,10
195,564,1,90,10
196,566,2,90,10
197,567,1,90,10
198,568,0,90,10
199,571,8,90,10
200,573,2,90,10
201,577,7,90,10
202,578,2,90,10
203,587,7,90,10
204,588,5,90,10
205,590,2,90,10
206,593,2,90,10
207,594,2,90,10
208,611,2,90,10
209,617,9,90,10
210,618,2,90,10
211,619,2,90,10
212,620,2,90,10
213,623,3,90,10
214,628,1,90,10
215,630,0,90,10
216,635,3,90,10
217,650,2,90,10
218,654,2,90,10
219,10149,3,90,10
0,2,2,90,11
1,3,6,90,11
2,4,2,90,11
3,6,6,90,11
4,9,3,90,11
5,11,6,90,11
6,14,2,90,11
7,15,7,90,11
8,16,3,90,11
9,18,6,90,11
10,19,2,90,11
11,23,3,90,11
12,32,2,90,11
13,36,8,90,11
14,42,10,90,11
15,44,2,90,11
16,47,2,90,11
17,52,2,90,11
18,53,7,90,11
19,54,2,90,11
20,57,2,90,11
21,58,9,90,11
22,63,3,90,11
23,64,3,90,11
24,65,4,90,11
25,70,6,90,11
26,79,6,90,11
27,81,6,90,11
28,82,2,90,11
29,83,3,90,11
30,85,6,90,11
31,86,2,90,11
32,88,2,90,11
33,89,5,90,11
34,91,2,90,11
35,94,2,90,11
36,98,2,90,11
37,99,4,90,11
38,101,2,90,11
39,104,3,90,11
40,106,2,90,11
41,113,4,90,11
42,117,2,90,11
43,120,2,90,11
44,122,2,90,11
45,136,2,90,11
46,137,2,90,11
47,145,2,90,11
48,146,2,90,11
49,148,2,90,11
50,149,2,90,11
51,152,6,90,11
52,157,2,90,11
53,162,0,90,11
54,166,2,90,11
55,168,2,90,11
56,171,0,90,11
57,174,2,90,11
58,177,7,90,11
59,180,6,90,11
60,185,0,90,11
61,187,0,90,11
62,188,2,90,11
63,191,0,90,11
64,192,2,90,11
65,193,7,90,11
66,199,10,90,11
67,200,1,90,11
68,201,1,90,11
69,204,-1,90,11
70,206,2,90,11
71,210,1,90,11
72,211,1,90,11
73,216,7,90,11
74,217,2,90,11
75,219,1,90,11
76,221,1,90,11
77,223,2,90,11
78,230,2,90,11
79,232,3,90,11
80,233,7,90,11
81,234,1,90,11
82,235,1,90,11
83,236,1,90,11
84,238,1,90,11
85,239,7,90,11
86,241,3,90,11
87,247,5,90,11
88,248,1,90,11
89,251,2,90,11
90,252,4,90,11
91,255,0,90,11
92,257,0,90,11
93,262,3,90,11
94,264,3,90,11
95,267,8,90,11
96,268,6,90,11
97,270,6,90,11
98,274,3,90,11
99,275,6,90,11
100,278,3,90,11
101,291,1,90,11
102,293,0,90,11
103,295,0,90,11
104,296,0,90,11
105,301,0,90,11
106,306,8,90,11
107,309,5,90,11
108,311,10,90,11
109,316,8,90,11
110,323,2,90,11
111,325,2,90,11
112,326,2,90,11
113,327,12,90,11
114,328,7,90,11
115,329,5,90,11
116,335,5,90,11
117,336,5,90,11
118,338,2,90,11
119,339,2,90,11
120,340,6,90,11
121,342,8,90,11
122,346,13,90,11
123,347,6,90,11
124,348,16,90,11
125,349,6,90,11
126,351,20,90,11
127,361,6,90,11
128,362,6,90,11
129,363,9,90,11
130,366,3,90,11
131,369,6,90,11
132,376,6,90,11
133,377,6,90,11
134,378,6,90,11
135,379,6,90,11
136,380,6,90,11
137,382,3,90,11
138,383,6,90,11
139,386,2,90,11
140,388,6,90,11
141,392,6,90,11
142,394,3,90,11
143,395,6,90,11
144,397,7,90,11
145,398,4,90,11
146,399,6,90,11
147,402,3,90,11
148,403,6,90,11
149,413,6,90,11
150,415,6,90,11
151,417,8,90,11
152,418,6,90,11
153,422,1,90,11
154,423,7,90,11
155,424,2,90,11
156,431,7,90,11
157,432,5,90,11
158,433,7,90,11
159,434,2,90,11
160,443,1,90,11
161,447,6,90,11
162,449,2,90,11
163,452,5,90,11
164,455,5,90,11
165,461,2,90,11
166,473,10,90,11
167,474,5,90,11
168,476,8,90,11
169,480,2,90,11
170,491,2,90,11
171,492,2,90,11
172,494,2,90,11
173,495,2,90,11
174,498,4,90,11
175,499,2,90,11
176,501,2,90,11
177,505,1,90,11
178,506,1,90,11
179,508,1,90,11
180,513,8,90,11
181,514,8,90,11
182,518,5,90,11
183,520,6,90,11
184,524,6,90,11
185,525,3,90,11
186,528,6,90,11
187,530,3,90,11
188,533,-1,90,11
189,535,2,90,11
190,553,3,90,11
191,557,2,90,11
192,559,-1,90,11
193,563,2,90,11
194,566,2,90,11
195,567,-1,90,11
196,568,6,90,11
197,573,4,90,11
198,578,6,90,11
199,585,5,90,11
200,588,6,90,11
201,591,6,90,11
202,592,6,90,11
203,593,6,90,11
204,594,12,90,11
205,611,8,90,11
206,617,5,90,11
207,618,2,90,11
208,622,2,90,11
209,623,2,90,11
210,625,6,90,11
211,628,2,90,11
212,630,6,90,11
213,633,3,90,11
214,635,2,90,11
215,650,1,90,11
216,651,5,90,11
217,654,11,90,11
218,655,2,90,11
219,10149,2,90,11
0,4,5,90,12
1,7,2,90,12
2,9,2,90,12
3,10,2,90,12
4,11,2,90,12
5,14,6,90,12
6,15,2,90,12
7,16,2,90,12
8,17,5,90,12
9,18,2,90,12
10,19,5,90,12
11,20,2,90,12
12,24,2,90,12
13,26,6,90,12
14,27,5,90,12
15,35,2,90,12
16,36,1,90,12
17,38,2,90,12
18,44,1,90,12
19,47,1,90,12
20,48,2,90,12
21,52,7,90,12
22,53,2,90,12
23,57,7,90,12
24,58,6,90,12
25,59,2,90,12
26,63,3,90,12
27,71,2,90,12
28,74,5,90,12
29,78,7,90,12
30,81,2,90,12
31,82,11,90,12
32,83,2,90,12
33,85,2,90,12
34,86,6,90,12
35,88,6,90,12
36,89,3,90,12
37,91,6,90,12
38,98,3,90,12
39,99,3,90,12
40,101,6,90,12
41,104,6,90,12
42,106,3,90,12
43,120,1,90,12
44,121,2,90,12
45,126,7,90,12
46,131,1,90,12
47,135,8,90,12
48,145,3,90,12
49,146,1,90,12
50,149,5,90,12
51,152,4,90,12
52,153,2,90,12
53,157,2,90,12
54,159,2,90,12
55,160,2,90,12
56,162,2,90,12
57,166,2,90,12
58,168,2,90,12
59,171,2,90,12
60,177,2,90,12
61,182,2,90,12
62,185,2,90,12
63,187,2,90,12
64,191,6,90,12
65,199,5,90,12
66,200,2,90,12
67,201,2,90,12
68,204,-1,90,12
69,207,2,90,12
70,210,2,90,12
71,211,2,90,12
72,215,2,90,12
73,216,3,90,12
74,219,6,90,12
75,220,5,90,12
76,222,3,90,12
77,224,8,90,12
78,228,6,90,12
79,230,3,90,12
80,234,6,90,12
81,235,6,90,12
82,236,6,90,12
83,238,6,90,12
84,239,7,90,12
85,240,2,90,12
86,241,0,90,12
87,247,5,90,12
88,248,2,90,12
89,249,2,90,12
90,255,3,90,12
91,257,0,90,12
92,264,2,90,12
93,267,4,90,12
94,268,2,90,12
95,270,2,90,12
96,274,2,90,12
97,275,2,90,12
98,278,2,90,12
99,281,2,90,12
100,291,6,90,12
101,293,6,90,12
102,295,6,90,12
103,296,6,90,12
104,300,3,90,12
105,301,6,90,12
106,305,6,90,12
107,306,4,90,12
108,309,3,90,12
109,314,8,90,12
110,317,8,90,12
111,323,3,90,12
112,324,3,90,12
113,325,6,90,12
114,326,6,90,12
115,327,4,90,12
116,328,5,90,12
117,329,3,90,12
118,335,6,90,12
119,336,6,90,12
120,338,15,90,12
121,339,6,90,12
122,340,6,90,12
123,341,6,90,12
124,345,14,90,12
125,346,17,90,12
126,347,6,90,12
127,348,14,90,12
128,351,13,90,12
129,361,6,90,12
130,363,9,90,12
131,364,2,90,12
132,366,5,90,12
133,369,1,90,12
134,372,2,90,12
135,375,2,90,12
136,378,2,90,12
137,383,1,90,12
138,388,0,90,12
139,389,4,90,12
140,392,5,90,12
141,394,5,90,12
142,395,1,90,12
143,398,2,90,12
144,402,7,90,12
145,403,7,90,12
146,404,1,90,12
147,413,1,90,12
148,415,1,90,12
149,417,2,90,12
150,418,4,90,12
151,422,6,90,12
152,423,6,90,12
153,424,4,90,12
154,425,6,90,12
155,431,8,90,12
156,433,3,90,12
157,434,3,90,12
158,436,6,90,12
159,443,6,90,12
160,449,3,90,12
161,455,6,90,12
162,461,6,90,12
163,463,3,90,12
164,473,2,90,12
165,474,6,90,12
166,475,6,90,12
167,476,6,90,12
168,480,7,90,12
169,491,5,90,12
170,492,10,90,12
171,494,2,90,12
172,495,5,90,12
173,498,8,90,12
174,501,3,90,12
175,505,5,90,12
176,506,2,90,12
177,508,2,90,12
178,509,2,90,12
179,511,2,90,12
180,512,2,90,12
181,513,0,90,12
182,514,7,90,12
183,518,3,90,12
184,524,0,90,12
185,525,2,90,12
186,527,2,90,12
187,530,2,90,12
188,533,-1,90,12
189,541,4,90,12
190,542,-1,90,12
191,553,2,90,12
192,557,2,90,12
193,559,-1,90,12
194,564,-1,90,12
195,566,2,90,12
196,567,-1,90,12
197,568,3,90,12
198,569,12,90,12
199,571,8,90,12
200,578,2,90,12
201,580,2,90,12
202,588,2,90,12
203,591,0,90,12
204,592,2,90,12
205,593,1,90,12
206,594,1,90,12
207,595,2,90,12
208,600,5,90,12
209,608,3,90,12
210,618,2,90,12
211,625,3,90,12
212,630,2,90,12
213,631,2,90,12
214,633,7,90,12
215,635,4,90,12
216,650,2,90,12
217,651,6,90,12
218,652,3,90,12
219,10149,2,90,12
0,2,2,90,13
1,3,4,90,13
2,8,1,90,13
3,9,5,90,13
4,11,2,90,13
5,14,4,90,13
6,15,1,90,13
7,16,5,90,13
8,17,12,90,13
9,18,1,90,13
10,19,3,90,13
11,23,3,90,13
12,24,1,90,13
13,26,6,90,13
14,27,2,90,13
15,29,3,90,13
16,32,6,90,13
17,35,6,90,13
18,42,3,90,13
19,44,6,90,13
20,45,6,90,13
21,47,7,90,13
22,52,6,90,13
23,57,3,90,13
24,58,2,90,13
25,63,2,90,13
26,64,2,90,13
27,70,1,90,13
28,71,7,90,13
29,77,2,90,13
30,78,7,90,13
31,80,2,90,13
32,82,5,90,13
33,83,8,90,13
34,85,1,90,13
35,86,6,90,13
36,88,6,90,13
37,91,8,90,13
38,94,3,90,13
39,98,6,90,13
40,99,9,90,13
41,101,3,90,13
42,104,6,90,13
43,106,3,90,13
44,115,5,90,13
45,120,2,90,13
46,122,2,90,13
47,128,2,90,13
48,132,7,90,13
49,135,2,90,13
50,146,2,90,13
51,147,2,90,13
52,148,6,90,13
53,149,2,90,13
54,152,1,90,13
55,157,2,90,13
56,160,1,90,13
57,167,1,90,13
58,168,2,90,13
59,171,1,90,13
60,174,2,90,13
61,177,2,90,13
62,180,2,90,13
63,182,4,90,13
64,185,1,90,13
65,187,1,90,13
66,188,2,90,13
67,191,6,90,13
68,192,6,90,13
69,193,2,90,13
70,199,2,90,13
71,200,1,90,13
72,201,1,90,13
73,204,2,90,13
74,205,2,90,13
75,207,2,90,13
76,210,3,90,13
77,211,1,90,13
78,216,2,90,13
79,219,4,90,13
80,221,4,90,13
81,223,7,90,13
82,226,2,90,13
83,228,7,90,13
84,230,5,90,13
85,232,6,90,13
86,233,3,90,13
87,234,1,90,13
88,235,2,90,13
89,236,1,90,13
90,239,5,90,13
91,240,3,90,13
92,241,6,90,13
93,247,3,90,13
94,248,6,90,13
95,249,3,90,13
96,251,2,90,13
97,255,9,90,13
98,257,6,90,13
99,262,5,90,13
100,267,4,90,13
101,268,5,90,13
102,270,1,90,13
103,274,2,90,13
104,275,3,90,13
105,278,7,90,13
106,291,6,90,13
107,293,6,90,13
108,295,6,90,13
109,296,6,90,13
110,298,8,90,13
111,300,4,90,13
112,301,6,90,13
113,306,2,90,13
114,309,3,90,13
115,311,7,90,13
116,314,3,90,13
117,323,6,90,13
118,324,3,90,13
119,325,6,90,13
120,327,3,90,13
121,328,8,90,13
122,329,6,90,13
123,333,6,90,13
124,335,9,90,13
125,336,8,90,13
126,338,6,90,13
127,339,6,90,13
128,340,2,90,13
129,342,2,90,13
130,347,2,90,13
131,348,2,90,13
132,350,2,90,13
133,351,9,90,13
134,354,2,90,13
135,355,2,90,13
136,359,2,90,13
137,361,4,90,13
138,363,2,90,13
139,364,2,90,13
140,369,5,90,13
141,370,2,90,13
142,372,2,90,13
143,375,2,90,13
144,376,2,90,13
145,380,2,90,13
146,383,2,90,13
147,385,2,90,13
148,388,1,90,13
149,392,2,90,13
150,394,2,90,13
151,395,1,90,13
