,ID,Points,Minutes,sim
76,215,2,90,7
77,217,2,90,7
78,220,2,90,7
79,221,1,90,7
80,225,2,90,7
81,227,2,90,7
82,230,1,90,7
83,233,3,90,7
84,235,1,90,7
85,238,1,90,7
86,242,2,90,7
87,244,1,90,7
88,245,2,90,7
89,249,2,90,7
90,254,2,90,7
91,255,7,90,7
92,259,2,90,7
93,261,2,90,7
94,264,7,90,7
95,265,2,90,7
96,266,2,90,7
97,267,2,90,7
98,268,2,90,7
99,276,4,90,7
100,277,2,90,7
101,280,2,90,7
102,281,2,90,7
103,283,3,90,7
104,285,8,90,7
105,286,2,90,7
106,292,2,90,7
107,293,2,90,7
108,294,5,90,7
109,295,1,90,7
110,297,2,90,7
111,300,2,90,7
112,301,4,90,7
113,303,2,90,7
114,304,6,90,7
115,305,7,90,7
116,306,5,90,7
117,307,5,90,7
118,309,2,90,7
119,311,2,90,7
120,312,2,90,7
121,313,2,90,7
122,314,2,90,7
123,318,3,90,7
124,326,6,90,7
125,327,2,90,7
126,331,5,90,7
127,335,2,90,7
128,340,2,90,7
129,342,2,90,7
130,345,5,90,7
131,346,2,90,7
132,356,6,90,7
133,357,1,90,7
134,358,1,90,7
135,366,1,90,7
136,367,1,90,7
137,368,2,90,7
138,371,2,90,7
139,373,2,90,7
140,374,2,90,7
141,376,4,90,7
142,377,1,90,7
143,379,1,90,7
144,385,1,90,7
145,394,7,90,7
146,397,2,90,7
147,398,1,90,7
148,406,2,90,7
149,408,2,90,7
150,409,2,90,7
151,410,2,90,7
152,411,6,90,7
153,417,2,90,7
154,420,2,90,7
155,422,2,90,7
156,423,2,90,7
157,425,6,90,7
158,427,2,90,7
159,428,11,90,7
160,430,6,90,7
161,433,3,90,7
162,436,6,90,7
163,440,3,90,7
164,443,6,90,7
165,444,3,90,7
166,448,10,90,7
167,455,6,90,7
168,457,6,90,7
169,458,3,90,7
170,461,6,90,7
171,463,6,90,7
172,465,3,90,7
173,467,5,90,7
174,468,9,90,7
175,469,8,90,7
176,474,4,90,7
177,475,0,90,7
178,477,1,90,7
179,478,1,90,7
180,483,2,90,7
181,484,1,90,7
182,486,2,90,7
183,487,1,90,7
184,493,2,90,7
185,494,1,90,7
186,503,2,90,7
187,504,2,90,7
188,506,2,90,7
189,510,2,90,7
190,512,2,90,7
191,513,8,90,7
192,514,3,90,7
193,519,13,90,7
194,520,6,90,7
195,526,8,90,7
196,528,5,90,7
197,530,6,90,7
198,531,0,90,7
199,532,2,90,7
200,533,2,90,7
201,535,7,90,7
202,538,5,90,7
203,545,6,90,7
204,574,2,90,7
205,576,2,90,7
206,579,2,90,7
207,580,2,90,7
208,583,2,90,7
209,585,5,90,7
210,586,2,90,7
211,588,6,90,7
212,589,2,90,7
213,602,1,90,7
214,609,12,90,7
215,611,2,90,7
216,612,2,90,7
217,616,3,90,7
218,617,12,90,7
219,625,2,90,7
0,2,2,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,8,1,90,8
5,10,1,90,8
6,15,1,90,8
7,16,4,90,8
8,19,2,90,8
9,25,2,90,8
10,28,8,90,8
11,29,2,90,8
12,31,2,90,8
13,37,2,90,8
14,39,1,90,8
15,40,5,90,8
16,42,2,90,8
17,44,1,90,8
18,45,4,90,8
19,57,2,90,8
20,64,2,90,8
21,66,2,90,8
22,69,2,90,8
23,70,4,90,8
24,74,2,90,8
25,75,2,90,8
26,76,2,90,8
27,78,1,90,8
28,80,2,90,8
29,81,1,90,8
30,84,1,90,8
31,85,1,90,8
32,88,2,90,8
33,92,1,90,8
34,94,6,90,8
35,95,2,90,8
36,103,5,90,8
37,104,3,90,8
38,106,6,90,8
39,107,3,90,8
40,108,6,90,8
41,110,6,90,8
42,111,9,90,8
43,112,5,90,8
44,113,6,90,8
45,116,3,90,8
46,119,3,90,8
47,120,3,90,8
48,128,6,90,8
49,130,2,90,8
50,132,2,90,8
51,139,2,90,8
52,142,2,90,8
53,146,11,90,8
54,147,2,90,8
55,152,6,90,8
56,153,6,90,8
57,156,6,90,8
58,160,6,90,8
59,161,3,90,8
60,165,6,90,8
61,166,2,90,8
62,167,6,90,8
63,169,3,90,8
64,171,3,90,8
65,178,1,90,8
66,182,1,90,8
67,185,2,90,8
68,186,2,90,8
69,194,1,90,8
70,195,15,90,8
71,199,2,90,8
72,201,2,90,8
73,205,7,90,8
74,209,2,90,8
75,210,5,90,8
76,211,2,90,8
77,215,5,90,8
78,217,2,90,8
79,220,7,90,8
80,221,6,90,8
81,225,3,90,8
82,230,6,90,8
83,231,2,90,8
84,233,5,90,8
85,238,6,90,8
86,239,6,90,8
87,242,2,90,8
88,244,6,90,8
89,245,3,90,8
90,246,3,90,8
91,249,6,90,8
92,252,3,90,8
93,254,6,90,8
94,258,6,90,8
95,259,3,90,8
96,260,8,90,8
97,261,3,90,8
98,264,3,90,8
99,268,9,90,8
100,269,3,90,8
101,272,4,90,8
102,274,2,90,8
103,276,2,90,8
104,279,2,90,8
105,280,2,90,8
106,281,2,90,8
107,282,2,90,8
108,283,8,90,8
109,285,2,90,8
110,293,2,90,8
111,294,5,90,8
112,295,5,90,8
113,297,6,90,8
114,299,2,90,8
115,300,5,90,8
116,301,6,90,8
117,303,2,90,8
118,304,7,90,8
119,305,2,90,8
120,307,2,90,8
121,308,2,90,8
122,312,2,90,8
123,313,1,90,8
124,314,2,90,8
125,315,7,90,8
126,318,2,90,8
127,326,6,90,8
128,327,0,90,8
129,329,8,90,8
130,333,2,90,8
131,338,2,90,8
132,340,2,90,8
133,345,9,90,8
134,356,2,90,8
135,357,2,90,8
136,358,2,90,8
137,365,2,90,8
138,366,8,90,8
139,367,8,90,8
140,368,4,90,8
141,371,2,90,8
142,374,5,90,8
143,376,5,90,8
144,377,2,90,8
145,385,5,90,8
146,387,2,90,8
147,394,6,90,8
148,397,6,90,8
149,398,2,90,8
150,405,2,90,8
151,406,2,90,8
152,408,2,90,8
153,409,2,90,8
154,411,5,90,8
155,417,2,90,8
156,420,2,90,8
157,422,4,90,8
158,423,2,90,8
159,425,2,90,8
160,427,5,90,8
161,428,2,90,8
162,430,2,90,8
163,431,4,90,8
164,433,2,90,8
165,435,2,90,8
166,436,2,90,8
167,440,2,90,8
168,443,2,90,8
169,455,1,90,8
170,457,1,90,8
171,461,1,90,8
172,463,1,90,8
173,465,4,90,8
174,467,3,90,8
175,468,7,90,8
176,469,2,90,8
177,474,5,90,8
178,475,4,90,8
179,478,1,90,8
180,479,2,90,8
181,482,1,90,8
182,483,2,90,8
183,484,1,90,8
184,486,2,90,8
185,487,1,90,8
186,503,5,90,8
187,504,0,90,8
188,506,3,90,8
189,507,2,90,8
190,512,2,90,8
191,513,2,90,8
192,514,4,90,8
193,519,5,90,8
194,525,1,90,8
195,528,6,90,8
196,529,2,90,8
197,533,3,90,8
198,534,7,90,8
199,535,2,90,8
200,536,2,90,8
201,538,7,90,8
202,558,1,90,8
203,574,3,90,8
204,576,2,90,8
205,580,7,90,8
206,585,2,90,8
207,586,6,90,8
208,588,1,90,8
209,589,2,90,8
210,595,1,90,8
211,602,2,90,8
212,603,2,90,8
213,609,2,90,8
214,611,5,90,8
215,612,9,90,8
216,613,2,90,8
217,616,2,90,8
218,625,6,90,8
219,629,2,90,8
0,2,2,90,9
1,3,3,90,9
2,6,5,90,9
3,7,3,90,9
4,10,6,90,9
5,11,2,90,9
6,13,3,90,9
7,15,6,90,9
8,19,3,90,9
9,21,2,90,9
10,26,6,90,9
11,28,5,90,9
12,29,5,90,9
13,30,6,90,9
14,31,2,90,9
15,37,2,90,9
16,39,2,90,9
17,40,6,90,9
18,42,5,90,9
19,43,2,90,9
20,44,2,90,9
21,46,2,90,9
22,56,2,90,9
23,57,9,90,9
24,64,8,90,9
25,66,2,90,9
26,67,8,90,9
27,68,3,90,9
28,70,18,90,9
29,71,6,90,9
30,76,6,90,9
31,80,5,90,9
32,81,2,90,9
33,82,2,90,9
34,84,2,90,9
35,85,4,90,9
36,86,2,90,9
37,88,2,90,9
38,95,2,90,9
39,103,2,90,9
40,106,12,90,9
41,107,6,90,9
42,108,6,90,9
43,109,6,90,9
44,110,6,90,9
45,112,2,90,9
46,113,6,90,9
47,114,6,90,9
48,116,3,90,9
49,120,5,90,9
50,128,8,90,9
51,130,2,90,9
52,132,2,90,9
53,142,4,90,9
54,145,2,90,9
55,146,3,90,9
56,147,2,90,9
57,152,2,90,9
58,158,2,90,9
59,159,2,90,9
60,160,9,90,9
61,161,2,90,9
62,165,1,90,9
63,166,2,90,9
64,167,1,90,9
65,169,5,90,9
66,170,1,90,9
67,171,2,90,9
68,178,6,90,9
69,182,6,90,9
70,186,3,90,9
71,189,3,90,9
72,194,6,90,9
73,195,3,90,9
74,199,6,90,9
75,200,2,90,9
76,205,2,90,9
77,209,1,90,9
78,210,2,90,9
79,211,2,90,9
80,215,1,90,9
81,217,1,90,9
82,220,5,90,9
83,221,5,90,9
84,222,8,90,9
85,228,2,90,9
86,231,2,90,9
87,237,6,90,9
88,238,2,90,9
89,239,2,90,9
90,242,2,90,9
91,244,2,90,9
92,245,2,90,9
93,246,5,90,9
94,249,1,90,9
95,254,0,90,9
96,255,2,90,9
97,257,0,90,9
98,259,5,90,9
99,261,2,90,9
100,264,2,90,9
101,266,2,90,9
102,268,0,90,9
103,271,2,90,9
104,274,3,90,9
105,275,3,90,9
106,276,6,90,9
107,277,3,90,9
108,280,6,90,9
109,281,7,90,9
110,283,3,90,9
111,285,6,90,9
112,290,6,90,9
113,293,3,90,9
114,295,1,90,9
115,297,2,90,9
116,300,2,90,9
117,301,6,90,9
118,303,7,90,9
119,304,5,90,9
120,305,7,90,9
121,307,1,90,9
122,308,1,90,9
123,311,5,90,9
124,313,6,90,9
125,315,2,90,9
126,316,5,90,9
127,318,9,90,9
128,327,2,90,9
129,331,3,90,9
130,333,2,90,9
131,337,2,90,9
132,338,2,90,9
133,342,2,90,9
134,344,2,90,9
135,345,5,90,9
136,346,7,90,9
137,356,7,90,9
138,357,2,90,9
139,366,2,90,9
140,368,2,90,9
141,369,2,90,9
142,371,5,90,9
143,373,2,90,9
144,374,2,90,9
145,376,2,90,9
146,377,2,90,9
147,379,1,90,9
148,385,1,90,9
149,387,2,90,9
150,388,1,90,9
151,394,5,90,9
152,397,2,90,9
153,398,2,90,9
154,405,2,90,9
155,406,5,90,9
156,407,5,90,9
157,408,4,90,9
158,409,1,90,9
159,411,6,90,9
160,417,1,90,9
161,422,1,90,9
162,423,1,90,9
163,425,5,90,9
164,428,2,90,9
165,430,3,90,9
166,433,2,90,9
167,435,2,90,9
168,436,2,90,9
169,440,2,90,9
170,443,2,90,9
171,448,2,90,9
172,454,2,90,9
173,455,2,90,9
174,457,2,90,9
175,458,2,90,9
176,463,2,90,9
177,464,2,90,9
178,465,7,90,9
179,467,2,90,9
180,468,4,90,9
181,469,2,90,9
182,475,6,90,9
183,477,2,90,9
184,478,2,90,9
185,483,5,90,9
186,484,2,90,9
187,487,2,90,9
188,489,2,90,9
189,503,5,90,9
190,504,2,90,9
191,506,5,90,9
192,510,2,90,9
193,513,2,90,9
194,520,2,90,9
195,526,5,90,9
196,528,6,90,9
197,529,6,90,9
198,534,3,90,9
199,535,3,90,9
200,559,6,90,9
201,568,7,90,9
202,574,6,90,9
203,576,6,90,9
204,579,2,90,9
205,580,7,90,9
206,583,2,90,9
207,586,6,90,9
208,587,1,90,9
209,588,8,90,9
210,589,2,90,9
211,593,2,90,9
212,594,2,90,9
213,602,3,90,9
214,609,2,90,9
215,611,5,90,9
216,612,0,90,9
217,617,2,90,9
218,628,7,90,9
219,629,2,90,9
0,2,1,90,10
1,6,7,90,10
2,8,2,90,10
3,10,5,90,10
4,13,2,90,10
5,15,4,90,10
6,16,11,90,10
7,19,5,90,10
8,25,10,90,10
9,26,2,90,10
10,27,2,90,10
11,28,7,90,10
12,30,2,90,10
13,31,4,90,10
14,32,2,90,10
15,39,2,90,10
16,40,2,90,10
17,42,2,90,10
18,44,2,90,10
19,46,2,90,10
20,47,2,90,10
21,57,2,90,10
22,58,2,90,10
23,64,2,90,10
24,67,2,90,10
25,68,2,90,10
26,70,7,90,10
27,71,2,90,10
28,76,8,90,10
29,78,6,90,10
30,80,2,90,10
31,81,6,90,10
32,85,6,90,10
33,86,3,90,10
34,87,3,90,10
35,88,3,90,10
36,92,6,90,10
37,95,2,90,10
38,103,2,90,10
39,104,2,90,10
40,106,1,90,10
41,107,2,90,10
42,108,1,90,10
43,109,1,90,10
44,110,2,90,10
45,111,5,90,10
46,112,4,90,10
47,113,1,90,10
48,116,2,90,10
49,120,2,90,10
50,128,1,90,10
51,130,2,90,10
52,132,2,90,10
53,142,2,90,10
54,145,10,90,10
55,146,4,90,10
56,147,1,90,10
57,152,6,90,10
58,156,6,90,10
59,159,6,90,10
60,160,11,90,10
61,161,6,90,10
62,165,6,90,10
63,166,2,90,10
64,169,8,90,10
65,170,6,90,10
66,171,3,90,10
67,178,1,90,10
68,180,1,90,10
69,182,1,90,10
70,185,2,90,10
71,189,2,90,10
72,194,1,90,10
73,195,2,90,10
74,199,4,90,10
75,200,2,90,10
76,201,1,90,10
77,209,4,90,10
78,210,2,90,10
79,211,2,90,10
80,220,2,90,10
81,221,1,90,10
82,222,1,90,10
83,227,2,90,10
84,228,1,90,10
85,233,3,90,10
86,238,1,90,10
87,239,1,90,10
88,242,2,90,10
89,246,4,90,10
90,249,2,90,10
91,254,2,90,10
92,258,2,90,10
93,259,2,90,10
94,261,4,90,10
95,264,2,90,10
96,265,2,90,10
97,266,5,90,10
98,268,3,90,10
99,271,6,90,10
100,272,1,90,10
101,275,2,90,10
102,280,3,90,10
103,281,0,90,10
104,282,2,90,10
105,283,7,90,10
106,284,0,90,10
107,285,3,90,10
108,288,2,90,10
109,290,0,90,10
110,295,7,90,10
111,297,2,90,10
112,299,12,90,10
113,300,8,90,10
114,301,3,90,10
115,303,9,90,10
116,304,2,90,10
117,306,6,90,10
118,307,6,90,10
119,311,3,90,10
120,312,7,90,10
121,314,3,90,10
122,315,3,90,10
123,318,12,90,10
124,326,6,90,10
125,327,8,90,10
126,333,6,90,10
127,335,3,90,10
128,338,3,90,10
129,340,6,90,10
130,345,2,90,10
131,346,2,90,10
132,354,4,90,10
133,356,2,90,10
134,357,6,90,10
135,359,3,90,10
136,366,9,90,10
137,367,6,90,10
138,371,4,90,10
139,372,6,90,10
140,374,3,90,10
141,376,6,90,10
142,377,6,90,10
143,379,12,90,10
144,387,3,90,10
145,388,6,90,10
146,394,5,90,10
147,397,2,90,10
148,398,6,90,10
149,404,2,90,10
150,405,2,90,10
151,407,2,90,10
152,408,2,90,10
153,409,1,90,10
154,411,2,90,10
155,416,2,90,10
156,417,1,90,10
157,418,2,90,10
158,420,1,90,10
159,422,1,90,10
160,425,8,90,10
161,427,10,90,10
162,428,3,90,10
163,430,6,90,10
164,433,8,90,10
165,436,6,90,10
166,440,8,90,10
167,443,6,90,10
168,448,9,90,10
169,455,7,90,10
170,457,6,90,10
171,458,2,90,10
172,461,6,90,10
173,463,9,90,10
174,465,8,90,10
175,467,3,90,10
176,468,3,90,10
177,469,8,90,10
178,470,1,90,10
179,474,9,90,10
180,475,1,90,10
181,477,1,90,10
182,478,2,90,10
183,479,2,90,10
184,483,2,90,10
185,484,1,90,10
186,487,1,90,10
187,491,7,90,10
188,503,2,90,10
189,504,9,90,10
190,506,2,90,10
191,510,6,90,10
192,512,2,90,10
193,513,6,90,10
194,514,3,90,10
195,522,9,90,10
196,524,3,90,10
197,532,1,90,10
198,533,12,90,10
199,535,2,90,10
200,536,3,90,10
201,538,2,90,10
202,566,2,90,10
203,574,2,90,10
204,579,5,90,10
205,580,3,90,10
206,583,3,90,10
207,586,1,90,10
208,588,6,90,10
209,593,3,90,10
210,603,8,90,10
211,609,8,90,10
212,611,3,90,10
213,612,2,90,10
214,617,2,90,10
215,618,2,90,10
216,619,2,90,10
217,620,2,90,10
218,625,4,90,10
219,629,7,90,10
0,2,6,90,11
1,3,3,90,11
2,6,3,90,11
3,7,8,90,11
4,8,9,90,11
5,10,6,90,11
6,15,6,90,11
7,19,3,90,11
8,21,2,90,11
9,25,3,90,11
10,26,6,90,11
11,28,2,90,11
12,30,2,90,11
13,31,6,90,11
14,37,4,90,11
15,39,9,90,11
16,40,2,90,11
17,44,8,90,11
18,45,3,90,11
19,46,3,90,11
20,47,3,90,11
21,57,3,90,11
22,59,1,90,11
23,64,5,90,11
24,66,2,90,11
25,67,2,90,11
26,69,2,90,11
27,71,1,90,11
28,76,1,90,11
29,80,2,90,11
30,81,2,90,11
31,83,2,90,11
32,85,2,90,11
33,86,2,90,11
34,88,2,90,11
35,92,2,90,11
36,95,2,90,11
37,101,2,90,11
38,103,5,90,11
39,106,2,90,11
40,107,2,90,11
41,108,1,90,11
42,109,1,90,11
43,111,4,90,11
44,112,4,90,11
45,113,1,90,11
46,116,2,90,11
47,123,2,90,11
48,130,2,90,11
49,132,2,90,11
50,139,2,90,11
51,140,5,90,11
52,142,2,90,11
53,145,2,90,11
54,146,2,90,11
55,147,3,90,11
56,152,2,90,11
57,156,2,90,11
58,160,4,90,11
59,161,7,90,11
60,165,2,90,11
61,166,2,90,11
62,167,2,90,11
63,168,2,90,11
64,169,5,90,11
65,170,2,90,11
66,178,6,90,11
67,180,6,90,11
68,182,6,90,11
69,185,3,90,11
70,186,3,90,11
71,194,9,90,11
72,199,6,90,11
73,201,6,90,11
74,205,5,90,11
75,210,2,90,11
76,211,3,90,11
77,217,6,90,11
78,220,3,90,11
79,221,2,90,11
80,222,2,90,11
81,223,2,90,11
82,227,2,90,11
83,228,2,90,11
84,230,2,90,11
85,231,3,90,11
86,233,5,90,11
87,238,3,90,11
88,244,2,90,11
89,249,6,90,11
90,254,6,90,11
91,255,9,90,11
92,259,3,90,11
93,261,8,90,11
94,262,2,90,11
95,264,3,90,11
96,266,3,90,11
97,268,6,90,11
98,271,5,90,11
99,276,2,90,11
100,277,2,90,11
101,280,2,90,11
102,281,2,90,11
103,282,3,90,11
104,283,2,90,11
105,285,5,90,11
106,291,2,90,11
107,292,2,90,11
108,293,4,90,11
109,295,6,90,11
110,297,2,90,11
111,299,6,90,11
112,300,2,90,11
113,301,7,90,11
114,305,7,90,11
115,307,2,90,11
116,309,2,90,11
117,311,4,90,11
118,313,6,90,11
119,315,7,90,11
120,318,5,90,11
121,319,2,90,11
122,327,3,90,11
123,329,2,90,11
124,333,4,90,11
125,340,2,90,11
126,342,2,90,11
127,344,2,90,11
128,345,2,90,11
129,346,3,90,11
130,354,2,90,11
131,356,4,90,11
132,357,6,90,11
133,358,6,90,11
134,365,6,90,11
135,367,7,90,11
136,369,3,90,11
137,371,3,90,11
138,374,8,90,11
139,376,9,90,11
140,377,6,90,11
141,379,6,90,11
142,387,3,90,11
143,394,2,90,11
144,397,2,90,11
145,398,6,90,11
146,406,2,90,11
147,407,5,90,11
148,408,2,90,11
149,409,1,90,11
150,411,2,90,11
151,417,1,90,11
152,420,7,90,11
153,422,1,90,11
154,423,1,90,11
155,425,6,90,11
156,427,6,90,11
157,428,3,90,11
158,429,12,90,11
159,433,3,90,11
160,436,6,90,11
161,443,6,90,11
162,446,6,90,11
163,454,2,90,11
164,455,6,90,11
165,457,6,90,11
166,458,2,90,11
167,459,6,90,11
168,461,6,90,11
169,463,6,90,11
170,465,4,90,11
171,467,6,90,11
172,468,3,90,11
173,469,3,90,11
174,470,6,90,11
175,474,6,90,11
176,477,12,90,11
177,478,6,90,11
178,482,6,90,11
179,483,3,90,11
180,484,6,90,11
181,487,6,90,11
182,491,3,90,11
183,493,3,90,11
184,503,3,90,11
185,504,2,90,11
186,506,7,90,11
187,507,6,90,11
188,510,2,90,11
189,512,2,90,11
190,513,6,90,11
191,514,2,90,11
192,519,2,90,11
193,520,2,90,11
194,522,9,90,11
195,525,6,90,11
196,526,2,90,11
197,527,3,90,11
198,533,2,90,11
199,534,3,90,11
200,535,2,90,11
201,538,6,90,11
202,570,8,90,11
203,574,2,90,11
204,576,1,90,11
205,577,6,90,11
206,579,6,90,11
207,580,2,90,11
208,586,1,90,11
209,588,6,90,11
210,593,2,90,11
211,602,6,90,11
212,610,5,90,11
213,611,3,90,11
214,612,6,90,11
215,617,2,90,11
216,618,2,90,11
217,619,2,90,11
218,625,2,90,11
219,629,3,90,11
0,2,1,90,12
1,3,2,90,12
2,7,2,90,12
3,10,2,90,12
4,13,2,90,12
5,15,5,90,12
6,16,4,90,12
7,18,2,90,12
8,19,2,90,12
9,26,2,90,12
10,28,2,90,12
11,29,2,90,12
12,31,1,90,12
13,37,2,90,12
14,39,1,90,12
15,40,5,90,12
16,43,1,90,12
17,44,1,90,12
18,46,7,90,12
19,47,2,90,12
20,57,1,90,12
21,64,2,90,12
22,66,2,90,12
23,67,2,90,12
24,69,2,90,12
25,70,2,90,12
26,71,1,90,12
27,75,2,90,12
28,78,6,90,12
29,80,5,90,12
30,81,6,90,12
31,83,3,90,12
32,85,6,90,12
33,86,3,90,12
34,88,6,90,12
35,90,12,90,12
36,92,7,90,12
37,95,2,90,12
38,103,2,90,12
39,104,2,90,12
40,106,1,90,12
41,107,2,90,12
42,108,1,90,12
43,109,1,90,12
44,111,2,90,12
45,112,9,90,12
46,113,1,90,12
47,114,1,90,12
48,116,2,90,12
49,120,2,90,12
50,130,3,90,12
51,132,3,90,12
52,139,8,90,12
53,140,3,90,12
54,146,6,90,12
55,147,7,90,12
56,148,3,90,12
57,152,4,90,12
58,153,3,90,12
59,156,2,90,12
60,158,2,90,12
61,160,5,90,12
62,161,2,90,12
63,165,2,90,12
64,167,2,90,12
65,169,2,90,12
66,178,2,90,12
67,182,2,90,12
68,185,5,90,12
69,189,5,90,12
70,194,4,90,12
71,195,2,90,12
72,199,2,90,12
73,201,1,90,12
74,204,2,90,12
75,205,2,90,12
76,209,1,90,12
77,210,6,90,12
78,217,1,90,12
79,220,2,90,12
80,221,2,90,12
81,222,2,90,12
82,225,2,90,12
83,227,2,90,12
84,228,2,90,12
85,238,2,90,12
86,239,2,90,12
87,244,2,90,12
88,246,7,90,12
89,254,6,90,12
90,255,9,90,12
91,257,6,90,12
92,259,8,90,12
93,261,16,90,12
94,264,3,90,12
95,266,3,90,12
96,270,6,90,12
97,271,2,90,12
98,272,6,90,12
99,274,6,90,12
100,276,6,90,12
101,277,3,90,12
102,280,6,90,12
103,281,6,90,12
104,283,3,90,12
105,285,6,90,12
106,291,3,90,12
107,292,6,90,12
108,293,4,90,12
109,294,8,90,12
110,295,14,90,12
111,299,2,90,12
112,300,2,90,12
113,301,7,90,12
114,304,3,90,12
115,307,2,90,12
116,311,10,90,12
117,312,2,90,12
118,313,2,90,12
119,315,5,90,12
120,319,3,90,12
121,327,1,90,12
122,332,1,90,12
123,333,2,90,12
124,338,2,90,12
125,340,7,90,12
126,342,1,90,12
127,346,2,90,12
128,350,2,90,12
129,357,2,90,12
130,358,4,90,12
131,359,2,90,12
132,366,2,90,12
133,367,2,90,12
134,369,2,90,12
135,370,2,90,12
136,373,2,90,12
137,374,2,90,12
138,376,2,90,12
139,379,2,90,12
140,387,3,90,12
141,388,2,90,12
142,394,8,90,12
143,397,2,90,12
144,398,4,90,12
145,405,2,90,12
146,406,7,90,12
147,407,5,90,12
148,409,1,90,12
149,410,1,90,12
150,411,2,90,12
151,416,2,90,12
152,417,1,90,12
153,418,2,90,12
154,420,1,90,12
155,422,4,90,12
156,425,6,90,12
157,427,10,90,12
158,428,6,90,12
159,430,6,90,12
160,431,3,90,12
161,433,3,90,12
162,435,7,90,12
163,440,5,90,12
164,443,6,90,12
165,448,6,90,12
166,455,2,90,12
167,457,5,90,12
168,461,2,90,12
169,463,4,90,12
170,465,2,90,12
171,467,2,90,12
172,468,7,90,12
173,469,5,90,12
174,474,2,90,12
175,475,2,90,12
176,477,6,90,12
177,478,6,90,12
178,483,3,90,12
179,484,6,90,12
180,487,6,90,12
181,489,6,90,12
182,491,3,90,12
183,493,2,90,12
184,503,3,90,12
185,504,1,90,12
186,506,2,90,12
187,512,2,90,12
188,513,6,90,12
189,514,7,90,12
190,519,2,90,12
191,520,6,90,12
192,524,2,90,12
193,526,6,90,12
194,530,2,90,12
195,531,2,90,12
196,532,1,90,12
197,533,1,90,12
198,534,7,90,12
199,535,2,90,12
200,538,4,90,12
201,545,2,90,12
202,549,3,90,12
203,568,3,90,12
204,573,2,90,12
205,574,1,90,12
206,576,2,90,12
207,577,7,90,12
208,579,3,90,12
209,587,2,90,12
210,588,3,90,12
211,589,3,90,12
212,593,5,90,12
213,602,2,90,12
214,603,10,90,12
215,609,6,90,12
216,610,4,90,12
217,612,6,90,12
218,618,2,90,12
219,619,2,90,12
0,2,1,90,13
1,3,5,90,13
2,6,8,90,13
3,10,1,90,13
4,11,2,90,13
5,14,1,90,13
6,15,1,90,13
7,16,1,90,13
8,19,2,90,13
9,21,2,90,13
10,26,1,90,13
11,28,9,90,13
12,29,4,90,13
13,31,2,90,13
14,32,2,90,13
15,37,2,90,13
16,40,6,90,13
17,42,5,90,13
18,44,2,90,13
19,47,2,90,13
20,57,2,90,13
21,64,2,90,13
22,66,10,90,13
23,68,10,90,13
24,70,8,90,13
25,71,2,90,13
26,76,2,90,13
27,80,6,90,13
28,81,4,90,13
29,83,2,90,13
30,85,8,90,13
31,88,7,90,13
32,90,2,90,13
33,94,2,90,13
34,95,9,90,13
35,103,2,90,13
36,104,5,90,13
37,106,4,90,13
38,108,1,90,13
39,109,1,90,13
40,111,15,90,13
41,112,6,90,13
42,113,1,90,13
43,116,2,90,13
44,120,2,90,13
45,128,8,90,13
46,130,3,90,13
47,135,8,90,13
48,145,2,90,13
49,146,9,90,13
50,147,6,90,13
51,149,2,90,13
52,152,6,90,13
53,153,6,90,13
54,156,9,90,13
55,159,8,90,13
56,160,8,90,13
57,161,8,90,13
58,165,12,90,13
59,167,6,90,13
60,170,6,90,13
61,178,1,90,13
62,182,1,90,13
63,186,5,90,13
64,189,5,90,13
65,191,9,90,13
66,195,12,90,13
67,199,1,90,13
68,200,3,90,13
69,201,1,90,13
70,205,2,90,13
71,209,1,90,13
72,210,2,90,13
73,211,2,90,13
74,217,1,90,13
75,220,2,90,13
76,221,1,90,13
77,222,2,90,13
78,227,5,90,13
79,228,1,90,13
80,233,2,90,13
81,235,1,90,13
82,238,1,90,13
83,239,1,90,13
84,240,2,90,13
85,245,2,90,13
86,254,0,90,13
87,255,8,90,13
88,261,2,90,13
89,264,2,90,13
90,265,2,90,13
91,266,5,90,13
92,268,0,90,13
93,269,2,90,13
94,270,3,90,13
95,271,2,90,13
96,272,6,90,13
97,275,2,90,13
98,276,1,90,13
99,277,2,90,13
100,280,1,90,13
101,281,1,90,13
102,283,2,90,13
103,285,1,90,13
104,288,10,90,13
105,292,6,90,13
106,293,2,90,13
107,294,5,90,13
108,295,3,90,13
109,299,1,90,13
110,300,2,90,13
111,301,7,90,13
112,304,7,90,13
113,305,2,90,13
114,306,1,90,13
115,307,4,90,13
116,311,2,90,13
117,312,1,90,13
118,313,1,90,13
119,314,7,90,13
120,316,2,90,13
121,318,10,90,13
122,326,9,90,13
123,327,1,90,13
124,329,1,90,13
125,333,2,90,13
126,335,7,90,13
127,338,2,90,13
128,342,1,90,13
129,345,3,90,13
130,357,1,90,13
131,358,1,90,13
132,359,10,90,13
133,366,2,90,13
134,367,1,90,13
135,369,2,90,13
136,371,2,90,13
137,373,2,90,13
138,376,1,90,13
139,377,1,90,13
140,379,2,90,13
141,387,2,90,13
142,394,2,90,13
143,398,5,90,13
144,404,2,90,13
145,407,7,90,13
146,408,2,90,13
147,409,5,90,13
148,411,2,90,13
149,417,1,90,13
150,418,7,90,13
151,420,1,90,13
152,422,1,90,13
153,423,4,90,13
