,ID,Points,Minutes,sim
76,256,8,90,7
77,257,6,90,7
78,259,6,90,7
79,261,3,90,7
80,263,6,90,7
81,267,6,90,7
82,268,5,90,7
83,275,6,90,7
84,279,2,90,7
85,283,6,90,7
86,286,6,90,7
87,288,3,90,7
88,293,2,90,7
89,295,5,90,7
90,297,2,90,7
91,298,2,90,7
92,301,2,90,7
93,307,2,90,7
94,308,2,90,7
95,313,5,90,7
96,314,10,90,7
97,316,2,90,7
98,318,5,90,7
99,320,2,90,7
100,321,5,90,7
101,328,8,90,7
102,330,2,90,7
103,343,2,90,7
104,349,16,90,7
105,350,6,90,7
106,352,8,90,7
107,353,3,90,7
108,355,21,90,7
109,356,3,90,7
110,360,2,90,7
111,362,2,90,7
112,365,3,90,7
113,368,6,90,7
114,373,2,90,7
115,376,2,90,7
116,377,0,90,7
117,378,2,90,7
118,382,2,90,7
119,386,0,90,7
120,387,0,90,7
121,388,2,90,7
122,393,2,90,7
123,395,0,90,7
124,396,2,90,7
125,405,2,90,7
126,406,2,90,7
127,407,5,90,7
128,409,2,90,7
129,412,12,90,7
130,415,2,90,7
131,427,2,90,7
132,430,5,90,7
133,432,5,90,7
134,442,5,90,7
135,445,2,90,7
136,447,7,90,7
137,457,2,90,7
138,465,2,90,7
139,470,2,90,7
140,471,1,90,7
141,475,5,90,7
142,476,1,90,7
143,477,2,90,7
144,485,2,90,7
145,488,2,90,7
146,489,2,90,7
147,493,2,90,7
148,495,7,90,7
149,501,3,90,7
150,504,5,90,7
151,508,1,90,7
152,509,2,90,7
153,511,1,90,7
154,516,7,90,7
155,519,1,90,7
156,520,1,90,7
157,522,1,90,7
158,523,2,90,7
159,524,3,90,7
160,526,2,90,7
161,532,1,90,7
162,539,2,90,7
163,540,9,90,7
164,542,2,90,7
165,544,2,90,7
166,545,7,90,7
167,551,1,90,7
168,557,5,90,7
169,559,2,90,7
170,563,1,90,7
171,565,2,90,7
172,566,3,90,7
173,567,5,90,7
174,569,1,90,7
175,572,1,90,7
176,573,1,90,7
177,576,1,90,7
178,582,2,90,7
179,584,7,90,7
180,591,6,90,7
181,595,2,90,7
182,596,3,90,7
183,597,0,90,7
184,603,9,90,7
185,606,2,90,7
186,610,6,90,7
187,611,2,90,7
188,614,2,90,7
189,630,7,90,7
190,632,2,90,7
191,633,3,90,7
192,639,4,90,7
193,642,2,90,7
194,660,2,90,7
195,661,6,90,7
196,664,2,90,7
197,668,2,90,7
198,678,3,90,7
199,687,1,90,7
200,688,6,90,7
201,689,2,90,7
202,690,2,90,7
203,691,5,90,7
204,696,2,90,7
205,697,1,90,7
206,699,1,90,7
207,700,2,90,7
208,705,2,90,7
209,706,2,90,7
210,708,7,90,7
211,712,2,90,7
212,757,2,90,7
213,775,2,90,7
214,776,4,90,7
215,790,1,90,7
216,792,1,90,7
217,805,7,90,7
218,806,1,90,7
219,808,4,90,7
0,4,3,90,8
1,5,6,90,8
2,6,3,90,8
3,9,3,90,8
4,10,9,90,8
5,12,3,90,8
6,14,5,90,8
7,19,3,90,8
8,20,7,90,8
9,21,2,90,8
10,27,6,90,8
11,29,6,90,8
12,34,3,90,8
13,43,3,90,8
14,44,6,90,8
15,45,6,90,8
16,48,6,90,8
17,49,6,90,8
18,50,3,90,8
19,55,11,90,8
20,58,6,90,8
21,60,4,90,8
22,65,2,90,8
23,66,2,90,8
24,70,1,90,8
25,77,1,90,8
26,82,5,90,8
27,83,1,90,8
28,85,2,90,8
29,86,7,90,8
30,90,1,90,8
31,96,1,90,8
32,101,1,90,8
33,105,2,90,8
34,106,2,90,8
35,107,5,90,8
36,109,1,90,8
37,110,2,90,8
38,113,6,90,8
39,117,2,90,8
40,119,2,90,8
41,122,3,90,8
42,126,3,90,8
43,129,6,90,8
44,130,3,90,8
45,134,15,90,8
46,139,6,90,8
47,150,6,90,8
48,151,6,90,8
49,152,9,90,8
50,154,5,90,8
51,165,2,90,8
52,177,2,90,8
53,178,1,90,8
54,197,6,90,8
55,199,4,90,8
56,200,12,90,8
57,202,3,90,8
58,211,4,90,8
59,212,2,90,8
60,214,9,90,8
61,216,3,90,8
62,220,2,90,8
63,221,7,90,8
64,225,5,90,8
65,226,2,90,8
66,229,2,90,8
67,230,2,90,8
68,231,2,90,8
69,232,4,90,8
70,234,2,90,8
71,238,2,90,8
72,245,2,90,8
73,249,2,90,8
74,250,2,90,8
75,252,2,90,8
76,256,2,90,8
77,259,2,90,8
78,260,2,90,8
79,261,2,90,8
80,263,2,90,8
81,265,2,90,8
82,275,1,90,8
83,276,2,90,8
84,279,2,90,8
85,282,2,90,8
86,283,1,90,8
87,286,1,90,8
88,288,2,90,8
89,298,6,90,8
90,301,6,90,8
91,302,6,90,8
92,303,8,90,8
93,304,3,90,8
94,307,6,90,8
95,308,3,90,8
96,309,6,90,8
97,313,6,90,8
98,316,1,90,8
99,320,2,90,8
100,321,1,90,8
101,326,5,90,8
102,328,2,90,8
103,330,1,90,8
104,343,12,90,8
105,344,5,90,8
106,349,3,90,8
107,352,2,90,8
108,353,2,90,8
109,354,2,90,8
110,355,18,90,8
111,360,3,90,8
112,362,13,90,8
113,365,7,90,8
114,369,2,90,8
115,373,2,90,8
116,376,2,90,8
117,377,-1,90,8
118,378,4,90,8
119,382,2,90,8
120,386,-1,90,8
121,387,-1,90,8
122,388,7,90,8
123,392,2,90,8
124,395,5,90,8
125,396,2,90,8
126,405,9,90,8
127,406,6,90,8
128,407,6,90,8
129,409,6,90,8
130,412,3,90,8
131,415,12,90,8
132,421,3,90,8
133,427,6,90,8
134,430,6,90,8
135,432,3,90,8
136,437,2,90,8
137,442,2,90,8
138,445,2,90,8
139,447,3,90,8
140,457,2,90,8
141,467,2,90,8
142,471,6,90,8
143,475,2,90,8
144,476,6,90,8
145,488,3,90,8
146,489,3,90,8
147,493,2,90,8
148,495,2,90,8
149,497,2,90,8
150,504,5,90,8
151,508,1,90,8
152,509,2,90,8
153,511,8,90,8
154,513,2,90,8
155,516,3,90,8
156,519,5,90,8
157,520,2,90,8
158,522,6,90,8
159,523,4,90,8
160,524,6,90,8
161,526,3,90,8
162,528,9,90,8
163,532,6,90,8
164,539,3,90,8
165,542,3,90,8
166,545,1,90,8
167,551,1,90,8
168,557,3,90,8
169,559,2,90,8
170,563,1,90,8
171,565,2,90,8
172,566,8,90,8
173,567,2,90,8
174,569,1,90,8
175,570,2,90,8
176,572,1,90,8
177,582,2,90,8
178,587,3,90,8
179,588,2,90,8
180,591,2,90,8
181,594,5,90,8
182,595,10,90,8
183,596,2,90,8
184,597,2,90,8
185,598,1,90,8
186,603,3,90,8
187,610,1,90,8
188,611,6,90,8
189,614,1,90,8
190,630,2,90,8
191,638,3,90,8
192,639,2,90,8
193,642,8,90,8
194,644,2,90,8
195,655,3,90,8
196,660,2,90,8
197,661,5,90,8
198,663,3,90,8
199,664,4,90,8
200,672,3,90,8
201,674,1,90,8
202,678,10,90,8
203,679,2,90,8
204,687,6,90,8
205,688,1,90,8
206,689,3,90,8
207,690,3,90,8
208,696,2,90,8
209,700,7,90,8
210,705,2,90,8
211,706,2,90,8
212,708,3,90,8
213,712,2,90,8
214,727,3,90,8
215,757,9,90,8
216,790,6,90,8
217,792,2,90,8
218,806,1,90,8
219,808,2,90,8
0,5,6,90,9
1,6,8,90,9
2,10,6,90,9
3,12,8,90,9
4,14,8,90,9
5,19,6,90,9
6,20,6,90,9
7,29,6,90,9
8,31,9,90,9
9,32,1,90,9
10,33,2,90,9
11,34,3,90,9
12,36,1,90,9
13,42,3,90,9
14,43,2,90,9
15,49,1,90,9
16,50,2,90,9
17,58,2,90,9
18,60,6,90,9
19,65,2,90,9
20,66,2,90,9
21,70,0,90,9
22,77,0,90,9
23,82,6,90,9
24,83,0,90,9
25,84,0,90,9
26,85,2,90,9
27,86,7,90,9
28,89,0,90,9
29,96,1,90,9
30,98,5,90,9
31,101,1,90,9
32,106,2,90,9
33,109,1,90,9
34,110,2,90,9
35,113,6,90,9
36,114,1,90,9
37,117,9,90,9
38,119,2,90,9
39,122,2,90,9
40,126,2,90,9
41,129,2,90,9
42,131,2,90,9
43,132,6,90,9
44,134,2,90,9
45,139,2,90,9
46,143,7,90,9
47,148,2,90,9
48,151,2,90,9
49,154,7,90,9
50,165,5,90,9
51,173,2,90,9
52,177,2,90,9
53,178,2,90,9
54,193,2,90,9
55,195,5,90,9
56,197,2,90,9
57,199,3,90,9
58,200,5,90,9
59,202,2,90,9
60,203,4,90,9
61,205,2,90,9
62,211,6,90,9
63,212,5,90,9
64,220,6,90,9
65,221,3,90,9
66,230,6,90,9
67,231,3,90,9
68,232,2,90,9
69,234,6,90,9
70,238,6,90,9
71,240,3,90,9
72,242,6,90,9
73,245,6,90,9
74,246,6,90,9
75,247,9,90,9
76,249,5,90,9
77,250,3,90,9
78,254,3,90,9
79,256,3,90,9
80,258,2,90,9
81,259,6,90,9
82,260,6,90,9
83,261,3,90,9
84,263,6,90,9
85,265,6,90,9
86,267,2,90,9
87,268,2,90,9
88,275,1,90,9
89,282,2,90,9
90,283,1,90,9
91,286,7,90,9
92,295,16,90,9
93,297,2,90,9
94,301,5,90,9
95,302,2,90,9
96,303,4,90,9
97,304,8,90,9
98,307,2,90,9
99,308,12,90,9
100,313,2,90,9
101,314,2,90,9
102,320,2,90,9
103,321,5,90,9
104,326,9,90,9
105,328,2,90,9
106,330,2,90,9
107,341,2,90,9
108,342,2,90,9
109,344,2,90,9
110,352,2,90,9
111,353,2,90,9
112,355,11,90,9
113,356,2,90,9
114,360,2,90,9
115,362,12,90,9
116,364,2,90,9
117,368,2,90,9
118,369,2,90,9
119,373,5,90,9
120,376,2,90,9
121,377,1,90,9
122,378,2,90,9
123,382,2,90,9
124,387,1,90,9
125,388,2,90,9
126,392,2,90,9
127,393,2,90,9
128,396,7,90,9
129,406,3,90,9
130,407,6,90,9
131,409,6,90,9
132,412,3,90,9
133,415,5,90,9
134,421,6,90,9
135,427,7,90,9
136,430,6,90,9
137,437,2,90,9
138,445,0,90,9
139,447,2,90,9
140,457,0,90,9
141,467,0,90,9
142,471,1,90,9
143,475,2,90,9
144,476,1,90,9
145,489,2,90,9
146,493,3,90,9
147,497,6,90,9
148,501,6,90,9
149,504,3,90,9
150,508,1,90,9
151,511,7,90,9
152,513,5,90,9
153,516,3,90,9
154,519,6,90,9
155,520,6,90,9
156,522,2,90,9
157,524,3,90,9
158,526,2,90,9
159,532,2,90,9
160,539,2,90,9
161,540,3,90,9
162,544,2,90,9
163,551,2,90,9
164,557,4,90,9
165,559,2,90,9
166,563,2,90,9
167,565,2,90,9
168,567,2,90,9
169,569,2,90,9
170,572,2,90,9
171,573,2,90,9
172,576,1,90,9
173,584,1,90,9
174,586,7,90,9
175,591,5,90,9
176,592,1,90,9
177,594,10,90,9
178,596,3,90,9
179,597,2,90,9
180,598,2,90,9
181,603,8,90,9
182,610,1,90,9
183,611,2,90,9
184,614,5,90,9
185,616,8,90,9
186,630,2,90,9
187,632,5,90,9
188,633,6,90,9
189,635,3,90,9
190,638,2,90,9
191,639,6,90,9
192,642,2,90,9
193,644,2,90,9
194,660,12,90,9
195,663,2,90,9
196,664,2,90,9
197,668,5,90,9
198,676,2,90,9
199,678,5,90,9
200,679,6,90,9
201,687,2,90,9
202,688,1,90,9
203,689,2,90,9
204,696,0,90,9
205,697,2,90,9
206,699,1,90,9
207,700,5,90,9
208,703,1,90,9
209,712,2,90,9
210,727,2,90,9
211,757,2,90,9
212,776,2,90,9
213,790,2,90,9
214,792,6,90,9
215,805,2,90,9
216,806,2,90,9
217,807,3,90,9
218,808,0,90,9
219,828,1,90,9
0,5,9,90,10
1,6,6,90,10
2,8,4,90,10
3,12,3,90,10
4,14,8,90,10
5,19,6,90,10
6,20,6,90,10
7,27,1,90,10
8,29,7,90,10
9,31,12,90,10
10,33,2,90,10
11,34,7,90,10
12,36,4,90,10
13,37,2,90,10
14,43,5,90,10
15,49,5,90,10
16,50,2,90,10
17,55,5,90,10
18,58,2,90,10
19,60,6,90,10
20,65,7,90,10
21,66,5,90,10
22,77,1,90,10
23,82,2,90,10
24,83,1,90,10
25,84,1,90,10
26,85,2,90,10
27,89,1,90,10
28,92,2,90,10
29,96,2,90,10
30,101,2,90,10
31,105,2,90,10
32,106,3,90,10
33,109,2,90,10
34,110,2,90,10
35,113,6,90,10
36,114,2,90,10
37,117,2,90,10
38,122,7,90,10
39,125,4,90,10
40,126,3,90,10
41,129,2,90,10
42,130,7,90,10
43,131,2,90,10
44,132,5,90,10
45,134,6,90,10
46,148,2,90,10
47,150,2,90,10
48,151,5,90,10
49,157,1,90,10
50,160,1,90,10
51,173,1,90,10
52,178,1,90,10
53,193,2,90,10
54,199,3,90,10
55,200,9,90,10
56,202,6,90,10
57,203,6,90,10
58,205,7,90,10
59,210,3,90,10
60,211,2,90,10
61,212,2,90,10
62,217,6,90,10
63,220,1,90,10
64,221,2,90,10
65,225,7,90,10
66,230,1,90,10
67,231,2,90,10
68,232,6,90,10
69,238,1,90,10
70,240,2,90,10
71,241,1,90,10
72,242,1,90,10
73,245,4,90,10
74,246,2,90,10
75,249,2,90,10
76,250,5,90,10
77,252,1,90,10
78,254,2,90,10
79,256,2,90,10
80,258,5,90,10
81,259,2,90,10
82,260,1,90,10
83,263,1,90,10
84,265,1,90,10
85,268,7,90,10
86,270,2,90,10
87,275,1,90,10
88,276,2,90,10
89,279,2,90,10
90,283,1,90,10
91,293,2,90,10
92,295,5,90,10
93,298,2,90,10
94,301,3,90,10
95,303,5,90,10
96,304,10,90,10
97,307,2,90,10
98,308,10,90,10
99,309,7,90,10
100,313,4,90,10
101,316,1,90,10
102,318,1,90,10
103,320,7,90,10
104,321,4,90,10
105,326,3,90,10
106,328,2,90,10
107,330,1,90,10
108,341,1,90,10
109,342,1,90,10
110,352,1,90,10
111,353,13,90,10
112,354,2,90,10
113,355,8,90,10
114,356,5,90,10
115,360,2,90,10
116,362,8,90,10
117,364,2,90,10
118,365,3,90,10
119,368,1,90,10
120,369,1,90,10
121,373,2,90,10
122,376,2,90,10
123,377,7,90,10
124,378,2,90,10
125,382,2,90,10
126,387,1,90,10
127,388,2,90,10
128,392,5,90,10
129,395,1,90,10
130,396,7,90,10
131,402,6,90,10
132,405,7,90,10
133,406,3,90,10
134,407,9,90,10
135,409,6,90,10
136,412,6,90,10
137,415,14,90,10
138,421,3,90,10
139,427,6,90,10
140,430,6,90,10
141,447,2,90,10
142,470,2,90,10
143,471,1,90,10
144,475,5,90,10
145,476,1,90,10
146,488,2,90,10
147,492,2,90,10
148,495,2,90,10
149,497,2,90,10
150,501,7,90,10
151,504,2,90,10
152,508,2,90,10
153,509,2,90,10
154,511,2,90,10
155,516,5,90,10
156,520,2,90,10
157,522,2,90,10
158,524,2,90,10
159,526,7,90,10
160,527,2,90,10
161,532,3,90,10
162,539,7,90,10
163,540,3,90,10
164,542,2,90,10
165,544,2,90,10
166,545,1,90,10
167,551,1,90,10
168,557,2,90,10
169,559,2,90,10
170,563,1,90,10
171,565,2,90,10
172,566,2,90,10
173,567,4,90,10
174,569,1,90,10
175,572,1,90,10
176,573,1,90,10
177,576,1,90,10
178,582,2,90,10
179,584,2,90,10
180,592,1,90,10
181,594,4,90,10
182,595,4,90,10
183,596,1,90,10
184,597,1,90,10
185,598,1,90,10
186,602,1,90,10
187,610,1,90,10
188,611,6,90,10
189,614,1,90,10
190,627,2,90,10
191,630,2,90,10
192,635,6,90,10
193,638,2,90,10
194,639,3,90,10
195,644,2,90,10
196,645,6,90,10
197,662,2,90,10
198,663,2,90,10
199,664,7,90,10
200,679,1,90,10
201,687,8,90,10
202,688,1,90,10
203,689,5,90,10
204,696,1,90,10
205,699,2,90,10
206,700,2,90,10
207,705,7,90,10
208,706,7,90,10
209,709,2,90,10
210,711,1,90,10
211,712,2,90,10
212,713,2,90,10
213,714,5,90,10
214,776,9,90,10
215,790,1,90,10
216,792,1,90,10
217,805,2,90,10
218,806,1,90,10
219,808,1,90,10
0,5,2,90,11
1,9,2,90,11
2,10,2,90,11
3,12,5,90,11
4,14,3,90,11
5,19,2,90,11
6,20,4,90,11
7,21,2,90,11
8,27,6,90,11
9,29,2,90,11
10,31,2,90,11
11,33,2,90,11
12,34,2,90,11
13,36,3,90,11
14,42,2,90,11
15,43,2,90,11
16,48,2,90,11
17,49,2,90,11
18,50,2,90,11
19,55,4,90,11
20,58,2,90,11
21,60,6,90,11
22,66,3,90,11
23,70,6,90,11
24,77,6,90,11
25,78,5,90,11
26,82,2,90,11
27,83,9,90,11
28,84,6,90,11
29,85,3,90,11
30,89,6,90,11
31,96,2,90,11
32,98,2,90,11
33,101,2,90,11
34,106,2,90,11
35,109,8,90,11
36,110,2,90,11
37,113,2,90,11
38,114,2,90,11
39,117,6,90,11
40,119,3,90,11
41,122,7,90,11
42,125,2,90,11
43,126,2,90,11
44,129,1,90,11
45,131,4,90,11
46,134,5,90,11
47,143,10,90,11
48,150,1,90,11
49,152,1,90,11
50,154,2,90,11
51,170,3,90,11
52,173,6,90,11
53,178,6,90,11
54,182,6,90,11
55,197,1,90,11
56,200,2,90,11
57,203,1,90,11
58,208,7,90,11
59,211,2,90,11
60,212,2,90,11
61,216,2,90,11
62,217,1,90,11
63,220,2,90,11
64,221,7,90,11
65,230,2,90,11
66,231,2,90,11
67,232,10,90,11
68,234,2,90,11
69,238,2,90,11
70,242,5,90,11
71,245,2,90,11
72,246,9,90,11
73,249,2,90,11
74,250,5,90,11
75,256,2,90,11
76,259,2,90,11
77,260,2,90,11
78,261,2,90,11
79,263,2,90,11
80,265,8,90,11
81,267,7,90,11
82,275,2,90,11
83,279,5,90,11
84,282,5,90,11
85,283,1,90,11
86,286,1,90,11
87,288,7,90,11
88,293,4,90,11
89,298,2,90,11
90,301,2,90,11
91,302,2,90,11
92,303,3,90,11
93,304,5,90,11
94,308,2,90,11
95,309,2,90,11
96,313,2,90,11
97,316,2,90,11
98,320,2,90,11
99,321,2,90,11
100,326,2,90,11
101,328,6,90,11
102,330,2,90,11
103,341,9,90,11
104,342,6,90,11
105,344,3,90,11
106,349,3,90,11
107,352,6,90,11
108,353,8,90,11
109,354,6,90,11
110,355,4,90,11
111,360,3,90,11
112,362,5,90,11
113,365,3,90,11
114,369,6,90,11
115,371,2,90,11
116,373,2,90,11
117,376,2,90,11
118,377,2,90,11
119,378,8,90,11
120,382,2,90,11
121,386,2,90,11
122,387,2,90,11
123,388,2,90,11
124,393,2,90,11
125,395,2,90,11
126,396,2,90,11
127,405,6,90,11
128,406,3,90,11
129,407,12,90,11
130,409,6,90,11
131,412,6,90,11
132,415,5,90,11
133,421,3,90,11
134,423,3,90,11
135,427,6,90,11
136,430,11,90,11
137,432,8,90,11
138,437,2,90,11
139,442,3,90,11
140,445,6,90,11
141,447,3,90,11
142,457,6,90,11
143,471,6,90,11
144,475,3,90,11
145,490,2,90,11
146,493,2,90,11
147,495,1,90,11
148,497,2,90,11
149,501,5,90,11
150,504,2,90,11
151,508,2,90,11
152,509,10,90,11
153,511,1,90,11
154,513,2,90,11
155,516,4,90,11
156,520,1,90,11
157,522,1,90,11
158,523,6,90,11
159,524,3,90,11
160,526,2,90,11
161,528,1,90,11
162,532,1,90,11
163,539,2,90,11
164,540,2,90,11
165,542,2,90,11
166,544,1,90,11
167,545,1,90,11
168,551,1,90,11
169,557,2,90,11
170,559,2,90,11
171,563,1,90,11
172,565,2,90,11
173,567,2,90,11
174,569,1,90,11
175,570,3,90,11
176,572,1,90,11
177,573,1,90,11
178,576,6,90,11
179,588,2,90,11
180,591,2,90,11
181,592,6,90,11
182,595,6,90,11
183,596,6,90,11
184,597,3,90,11
185,606,3,90,11
186,610,1,90,11
187,611,3,90,11
188,614,5,90,11
189,630,5,90,11
190,638,3,90,11
191,639,1,90,11
192,660,3,90,11
193,661,2,90,11
194,663,8,90,11
195,664,2,90,11
196,666,3,90,11
197,668,2,90,11
198,678,3,90,11
199,679,6,90,11
200,687,1,90,11
201,688,1,90,11
202,689,3,90,11
203,696,6,90,11
204,699,2,90,11
205,700,7,90,11
206,701,2,90,11
207,706,3,90,11
208,712,3,90,11
209,714,2,90,11
210,721,2,90,11
211,727,2,90,11
212,757,2,90,11
213,790,6,90,11
214,792,5,90,11
215,799,3,90,11
216,805,6,90,11
217,806,6,90,11
218,807,5,90,11
219,808,6,90,11
0,5,2,90,12
1,6,5,90,12
2,9,2,90,12
3,12,12,90,12
4,14,7,90,12
5,15,4,90,12
6,19,8,90,12
7,20,4,90,12
8,27,1,90,12
9,29,1,90,12
10,32,6,90,12
11,34,3,90,12
12,36,6,90,12
13,42,8,90,12
14,43,3,90,12
15,49,7,90,12
16,50,3,90,12
17,58,13,90,12
18,60,5,90,12
19,65,5,90,12
20,66,2,90,12
21,70,2,90,12
22,77,1,90,12
23,82,2,90,12
24,83,1,90,12
25,84,4,90,12
26,85,2,90,12
27,86,4,90,12
28,89,1,90,12
29,90,2,90,12
30,96,2,90,12
31,101,8,90,12
32,105,2,90,12
33,106,2,90,12
34,109,2,90,12
35,110,2,90,12
36,111,2,90,12
37,113,1,90,12
38,117,4,90,12
39,119,2,90,12
40,122,3,90,12
41,125,2,90,12
42,126,2,90,12
43,129,1,90,12
44,134,5,90,12
45,138,2,90,12
46,150,1,90,12
47,152,1,90,12
48,154,7,90,12
49,159,2,90,12
50,165,2,90,12
51,170,7,90,12
52,177,6,90,12
53,182,5,90,12
54,197,2,90,12
55,199,2,90,12
56,200,5,90,12
57,202,5,90,12
58,203,2,90,12
59,210,2,90,12
60,211,2,90,12
61,212,2,90,12
62,219,2,90,12
63,220,1,90,12
64,221,2,90,12
65,226,7,90,12
66,230,1,90,12
67,231,2,90,12
68,232,2,90,12
69,234,1,90,12
70,238,1,90,12
71,245,6,90,12
72,246,6,90,12
73,249,3,90,12
74,250,6,90,12
75,256,2,90,12
76,259,4,90,12
77,260,6,90,12
78,262,6,90,12
79,263,6,90,12
80,265,6,90,12
81,268,2,90,12
82,270,7,90,12
83,275,2,90,12
84,276,2,90,12
85,279,2,90,12
86,282,2,90,12
87,286,5,90,12
88,293,6,90,12
89,297,5,90,12
90,301,2,90,12
91,302,0,90,12
92,303,3,90,12
93,304,2,90,12
94,307,3,90,12
95,308,7,90,12
96,309,2,90,12
97,313,0,90,12
98,320,2,90,12
99,321,1,90,12
100,326,2,90,12
101,328,2,90,12
102,330,1,90,12
103,342,1,90,12
104,344,2,90,12
105,349,2,90,12
106,352,3,90,12
107,353,3,90,12
108,355,2,90,12
109,356,2,90,12
110,360,2,90,12
111,362,7,90,12
112,364,2,90,12
113,365,2,90,12
114,368,1,90,12
115,369,1,90,12
116,372,3,90,12
117,373,3,90,12
118,376,6,90,12
119,377,15,90,12
120,379,3,90,12
121,382,8,90,12
122,386,6,90,12
123,387,6,90,12
124,393,1,90,12
125,396,3,90,12
126,402,4,90,12
127,405,2,90,12
128,406,5,90,12
129,407,2,90,12
130,409,2,90,12
131,412,3,90,12
132,415,9,90,12
133,421,2,90,12
134,427,2,90,12
135,430,2,90,12
136,437,5,90,12
137,442,12,90,12
138,445,7,90,12
139,447,7,90,12
140,457,1,90,12
141,471,7,90,12
142,475,2,90,12
143,476,1,90,12
144,490,6,90,12
145,493,2,90,12
146,497,2,90,12
147,501,12,90,12
148,504,4,90,12
149,508,2,90,12
150,511,2,90,12
151,513,2,90,12
152,516,3,90,12
153,519,5,90,12
154,520,5,90,12
155,522,2,90,12
156,524,2,90,12
157,526,2,90,12
158,528,2,90,12
159,532,4,90,12
160,536,2,90,12
161,539,2,90,12
162,540,2,90,12
163,545,2,90,12
164,551,2,90,12
165,557,7,90,12
166,559,2,90,12
167,563,2,90,12
168,565,2,90,12
169,567,2,90,12
170,569,2,90,12
171,570,5,90,12
172,572,2,90,12
173,573,2,90,12
174,576,1,90,12
175,582,2,90,12
176,586,2,90,12
177,592,1,90,12
178,594,6,90,12
179,596,2,90,12
180,597,6,90,12
181,599,9,90,12
182,604,1,90,12
183,606,1,90,12
184,610,2,90,12
185,611,5,90,12
186,614,1,90,12
187,615,2,90,12
188,630,2,90,12
189,633,2,90,12
190,638,2,90,12
191,639,2,90,12
192,642,2,90,12
193,660,2,90,12
194,661,3,90,12
195,662,10,90,12
196,663,2,90,12
197,664,2,90,12
198,666,2,90,12
199,668,2,90,12
200,672,3,90,12
201,678,5,90,12
202,687,3,90,12
203,688,2,90,12
204,689,5,90,12
205,690,7,90,12
206,691,2,90,12
207,696,1,90,12
208,700,2,90,12
209,703,6,90,12
210,711,1,90,12
211,712,2,90,12
212,727,2,90,12
213,776,2,90,12
214,790,1,90,12
215,792,1,90,12
216,804,6,90,12
217,805,2,90,12
218,808,1,90,12
219,10163,5,90,12
0,5,6,90,13
1,6,3,90,13
2,10,9,90,13
3,14,13,90,13
4,19,14,90,13
5,20,6,90,13
6,25,6,90,13
7,27,1,90,13
8,29,8,90,13
9,31,6,90,13
10,32,3,90,13
11,34,2,90,13
12,36,1,90,13
13,37,1,90,13
14,43,5,90,13
15,49,2,90,13
16,50,2,90,13
17,58,2,90,13
18,65,7,90,13
19,66,5,90,13
20,70,1,90,13
21,77,1,90,13
22,82,2,90,13
23,83,2,90,13
24,84,1,90,13
25,85,2,90,13
26,89,1,90,13
27,96,2,90,13
28,101,2,90,13
29,105,2,90,13
30,107,2,90,13
31,109,2,90,13
32,110,4,90,13
33,111,2,90,13
34,113,6,90,13
35,117,2,90,13
36,119,2,90,13
37,126,3,90,13
38,129,6,90,13
39,131,6,90,13
40,134,3,90,13
41,142,3,90,13
42,144,3,90,13
43,150,6,90,13
44,152,6,90,13
45,154,2,90,13
46,160,2,90,13
47,165,2,90,13
48,170,2,90,13
49,173,2,90,13
50,178,5,90,13
51,195,6,90,13
52,197,6,90,13
53,199,6,90,13
54,200,6,90,13
55,202,3,90,13
56,203,12,90,13
57,205,2,90,13
58,211,2,90,13
59,216,3,90,13
60,217,6,90,13
61,219,2,90,13
62,220,1,90,13
63,225,9,90,13
64,230,1,90,13
65,231,5,90,13
66,232,8,90,13
67,238,1,90,13
68,240,13,90,13
69,242,7,90,13
70,245,1,90,13
71,246,2,90,13
72,249,3,90,13
73,250,2,90,13
74,254,2,90,13
75,256,2,90,13
76,258,2,90,13
77,259,2,90,13
78,260,1,90,13
79,261,2,90,13
80,263,1,90,13
81,265,4,90,13
82,267,2,90,13
83,268,2,90,13
84,270,2,90,13
85,275,2,90,13
86,279,4,90,13
87,283,2,90,13
88,286,5,90,13
89,288,2,90,13
90,293,2,90,13
91,297,2,90,13
92,301,6,90,13
93,302,6,90,13
94,303,11,90,13
95,307,6,90,13
96,308,6,90,13
97,311,6,90,13
98,313,6,90,13
99,314,6,90,13
100,316,6,90,13
101,318,6,90,13
102,321,9,90,13
103,326,6,90,13
104,328,2,90,13
105,330,6,90,13
106,342,2,90,13
107,343,3,90,13
108,349,2,90,13
109,350,2,90,13
110,351,2,90,13
111,352,2,90,13
112,355,6,90,13
113,360,2,90,13
114,362,4,90,13
115,365,2,90,13
116,369,2,90,13
117,372,7,90,13
118,373,2,90,13
119,376,2,90,13
120,377,2,90,13
121,378,2,90,13
122,382,5,90,13
123,386,2,90,13
124,387,2,90,13
125,388,2,90,13
126,393,6,90,13
127,395,5,90,13
128,396,2,90,13
129,402,7,90,13
130,405,3,90,13
131,406,5,90,13
132,407,2,90,13
133,409,2,90,13
134,421,2,90,13
135,427,2,90,13
136,430,2,90,13
137,432,2,90,13
138,442,2,90,13
139,445,2,90,13
140,447,2,90,13
141,457,2,90,13
142,467,2,90,13
143,476,1,90,13
144,488,2,90,13
145,490,2,90,13
146,493,2,90,13
147,495,0,90,13
148,501,5,90,13
149,504,2,90,13
150,508,2,90,13
151,509,7,90,13
152,511,0,90,13
153,513,7,90,13
