,ID,Points,Minutes,sim
76,256,8,90,7
77,257,6,90,7
78,258,6,90,7
79,259,3,90,7
80,260,6,90,7
81,262,6,90,7
82,263,6,90,7
83,265,6,90,7
84,267,3,90,7
85,275,6,90,7
86,276,3,90,7
87,279,2,90,7
88,280,3,90,7
89,283,6,90,7
90,285,6,90,7
91,286,6,90,7
92,293,5,90,7
93,298,2,90,7
94,300,2,90,7
95,301,2,90,7
96,302,8,90,7
97,303,7,90,7
98,304,4,90,7
99,308,6,90,7
100,311,2,90,7
101,313,5,90,7
102,317,2,90,7
103,320,2,90,7
104,321,-1,90,7
105,340,2,90,7
106,341,2,90,7
107,343,2,90,7
108,349,2,90,7
109,350,5,90,7
110,352,2,90,7
111,353,2,90,7
112,354,2,90,7
113,355,4,90,7
114,358,2,90,7
115,360,2,90,7
116,362,3,90,7
117,365,2,90,7
118,373,5,90,7
119,376,3,90,7
120,377,6,90,7
121,378,2,90,7
122,382,3,90,7
123,385,1,90,7
124,388,3,90,7
125,391,6,90,7
126,392,3,90,7
127,395,6,90,7
128,401,6,90,7
129,406,3,90,7
130,407,6,90,7
131,409,8,90,7
132,415,5,90,7
133,419,6,90,7
134,421,3,90,7
135,423,3,90,7
136,425,3,90,7
137,427,6,90,7
138,432,3,90,7
139,447,2,90,7
140,450,3,90,7
141,465,2,90,7
142,467,2,90,7
143,470,2,90,7
144,476,1,90,7
145,489,2,90,7
146,493,3,90,7
147,501,3,90,7
148,504,3,90,7
149,506,8,90,7
150,508,1,90,7
151,511,6,90,7
152,516,3,90,7
153,519,6,90,7
154,520,6,90,7
155,522,6,90,7
156,523,2,90,7
157,526,4,90,7
158,528,6,90,7
159,532,6,90,7
160,533,6,90,7
161,539,3,90,7
162,540,8,90,7
163,542,3,90,7
164,548,5,90,7
165,559,7,90,7
166,563,2,90,7
167,565,2,90,7
168,569,4,90,7
169,570,5,90,7
170,572,2,90,7
171,573,2,90,7
172,576,1,90,7
173,582,2,90,7
174,584,6,90,7
175,586,2,90,7
176,590,6,90,7
177,594,2,90,7
178,595,2,90,7
179,597,6,90,7
180,598,2,90,7
181,599,3,90,7
182,602,2,90,7
183,603,3,90,7
184,604,2,90,7
185,610,9,90,7
186,611,7,90,7
187,614,-1,90,7
188,617,2,90,7
189,630,2,90,7
190,638,2,90,7
191,639,6,90,7
192,643,2,90,7
193,655,5,90,7
194,660,2,90,7
195,661,3,90,7
196,663,2,90,7
197,664,3,90,7
198,672,6,90,7
199,676,6,90,7
200,678,2,90,7
201,687,9,90,7
202,689,6,90,7
203,690,2,90,7
204,696,3,90,7
205,700,2,90,7
206,704,2,90,7
207,712,2,90,7
208,713,2,90,7
209,727,2,90,7
210,757,2,90,7
211,775,7,90,7
212,777,6,90,7
213,790,1,90,7
214,792,1,90,7
215,798,-1,90,7
216,804,6,90,7
217,806,2,90,7
218,808,2,90,7
219,823,2,90,7
0,5,6,90,8
1,8,5,90,8
2,10,6,90,8
3,12,11,90,8
4,13,2,90,8
5,14,3,90,8
6,20,8,90,8
7,26,3,90,8
8,29,7,90,8
9,32,1,90,8
10,33,2,90,8
11,34,2,90,8
12,41,1,90,8
13,42,1,90,8
14,43,7,90,8
15,44,6,90,8
16,46,2,90,8
17,48,1,90,8
18,49,1,90,8
19,58,2,90,8
20,66,2,90,8
21,70,2,90,8
22,72,2,90,8
23,77,1,90,8
24,82,2,90,8
25,84,1,90,8
26,85,2,90,8
27,86,2,90,8
28,89,1,90,8
29,96,1,90,8
30,101,1,90,8
31,104,1,90,8
32,105,5,90,8
33,106,2,90,8
34,107,4,90,8
35,110,2,90,8
36,113,6,90,8
37,114,1,90,8
38,117,6,90,8
39,121,1,90,8
40,122,2,90,8
41,125,2,90,8
42,126,3,90,8
43,129,5,90,8
44,132,2,90,8
45,134,10,90,8
46,138,2,90,8
47,139,2,90,8
48,150,2,90,8
49,152,3,90,8
50,154,9,90,8
51,168,6,90,8
52,172,7,90,8
53,173,2,90,8
54,178,2,90,8
55,182,2,90,8
56,198,6,90,8
57,200,2,90,8
58,202,3,90,8
59,203,6,90,8
60,208,3,90,8
61,209,2,90,8
62,210,6,90,8
63,211,2,90,8
64,217,6,90,8
65,220,2,90,8
66,221,2,90,8
67,226,2,90,8
68,231,12,90,8
69,232,8,90,8
70,234,2,90,8
71,238,2,90,8
72,242,2,90,8
73,245,6,90,8
74,246,2,90,8
75,249,3,90,8
76,250,3,90,8
77,254,3,90,8
78,255,6,90,8
79,259,3,90,8
80,260,6,90,8
81,261,3,90,8
82,263,6,90,8
83,265,6,90,8
84,267,2,90,8
85,275,5,90,8
86,276,2,90,8
87,279,3,90,8
88,280,4,90,8
89,283,2,90,8
90,285,2,90,8
91,286,2,90,8
92,288,2,90,8
93,293,4,90,8
94,298,6,90,8
95,301,6,90,8
96,302,6,90,8
97,303,4,90,8
98,304,6,90,8
99,308,3,90,8
100,309,3,90,8
101,313,6,90,8
102,317,2,90,8
103,318,2,90,8
104,321,2,90,8
105,326,2,90,8
106,341,4,90,8
107,344,2,90,8
108,350,1,90,8
109,352,1,90,8
110,353,4,90,8
111,354,10,90,8
112,355,6,90,8
113,356,7,90,8
114,358,1,90,8
115,360,3,90,8
116,362,11,90,8
117,365,2,90,8
118,373,2,90,8
119,376,2,90,8
120,377,2,90,8
121,378,3,90,8
122,385,2,90,8
123,388,2,90,8
124,391,4,90,8
125,393,2,90,8
126,395,2,90,8
127,396,3,90,8
128,401,2,90,8
129,406,3,90,8
130,409,9,90,8
131,415,3,90,8
132,419,6,90,8
133,421,3,90,8
134,423,3,90,8
135,427,6,90,8
136,428,6,90,8
137,432,3,90,8
138,439,6,90,8
139,442,3,90,8
140,447,8,90,8
141,457,9,90,8
142,467,6,90,8
143,470,3,90,8
144,475,2,90,8
145,476,6,90,8
146,485,2,90,8
147,490,2,90,8
148,492,2,90,8
149,493,2,90,8
150,501,2,90,8
151,504,2,90,8
152,506,2,90,8
153,508,1,90,8
154,509,9,90,8
155,511,2,90,8
156,513,2,90,8
157,516,5,90,8
158,519,2,90,8
159,520,2,90,8
160,522,2,90,8
161,524,2,90,8
162,526,2,90,8
163,528,2,90,8
164,532,2,90,8
165,536,2,90,8
166,539,8,90,8
167,540,3,90,8
168,542,2,90,8
169,551,2,90,8
170,559,2,90,8
171,563,2,90,8
172,565,2,90,8
173,569,2,90,8
174,572,2,90,8
175,573,3,90,8
176,581,6,90,8
177,582,2,90,8
178,584,1,90,8
179,590,6,90,8
180,591,2,90,8
181,594,5,90,8
182,597,2,90,8
183,602,2,90,8
184,603,5,90,8
185,610,2,90,8
186,611,6,90,8
187,614,2,90,8
188,616,1,90,8
189,617,2,90,8
190,630,2,90,8
191,638,3,90,8
192,660,2,90,8
193,663,3,90,8
194,664,7,90,8
195,668,3,90,8
196,673,7,90,8
197,674,2,90,8
198,676,2,90,8
199,687,6,90,8
200,689,3,90,8
201,691,2,90,8
202,697,2,90,8
203,700,2,90,8
204,704,2,90,8
205,712,3,90,8
206,713,3,90,8
207,727,2,90,8
208,757,6,90,8
209,775,3,90,8
210,790,6,90,8
211,792,2,90,8
212,798,2,90,8
213,801,3,90,8
214,804,6,90,8
215,806,2,90,8
216,807,2,90,8
217,808,6,90,8
218,823,3,90,8
219,836,2,90,8
0,5,2,90,9
1,6,5,90,9
2,9,2,90,9
3,12,9,90,9
4,13,6,90,9
5,14,7,90,9
6,19,5,90,9
7,20,3,90,9
8,27,1,90,9
9,29,2,90,9
10,33,2,90,9
11,34,2,90,9
12,41,1,90,9
13,42,4,90,9
14,43,7,90,9
15,46,2,90,9
16,48,1,90,9
17,49,1,90,9
18,58,2,90,9
19,60,2,90,9
20,65,3,90,9
21,66,3,90,9
22,70,9,90,9
23,72,3,90,9
24,77,6,90,9
25,84,6,90,9
26,85,6,90,9
27,86,3,90,9
28,89,6,90,9
29,96,0,90,9
30,101,0,90,9
31,104,0,90,9
32,105,7,90,9
33,106,2,90,9
34,107,5,90,9
35,108,2,90,9
36,113,2,90,9
37,114,0,90,9
38,117,5,90,9
39,121,0,90,9
40,122,7,90,9
41,125,11,90,9
42,126,5,90,9
43,129,2,90,9
44,132,10,90,9
45,135,6,90,9
46,139,2,90,9
47,142,2,90,9
48,150,2,90,9
49,151,5,90,9
50,152,4,90,9
51,153,2,90,9
52,165,2,90,9
53,168,6,90,9
54,172,1,90,9
55,173,1,90,9
56,178,1,90,9
57,182,1,90,9
58,191,2,90,9
59,195,2,90,9
60,199,2,90,9
61,200,9,90,9
62,203,2,90,9
63,210,2,90,9
64,216,8,90,9
65,217,2,90,9
66,220,2,90,9
67,221,2,90,9
68,226,4,90,9
69,231,2,90,9
70,232,2,90,9
71,234,2,90,9
72,236,2,90,9
73,238,2,90,9
74,245,1,90,9
75,247,1,90,9
76,249,2,90,9
77,250,2,90,9
78,255,1,90,9
79,256,7,90,9
80,259,2,90,9
81,260,1,90,9
82,261,2,90,9
83,263,1,90,9
84,265,1,90,9
85,267,2,90,9
86,268,2,90,9
87,275,1,90,9
88,279,6,90,9
89,280,2,90,9
90,283,4,90,9
91,286,1,90,9
92,294,6,90,9
93,298,12,90,9
94,301,6,90,9
95,302,6,90,9
96,303,3,90,9
97,304,3,90,9
98,308,6,90,9
99,309,6,90,9
100,313,6,90,9
101,317,2,90,9
102,318,0,90,9
103,320,2,90,9
104,321,3,90,9
105,326,2,90,9
106,341,2,90,9
107,343,7,90,9
108,349,5,90,9
109,350,2,90,9
110,352,2,90,9
111,354,5,90,9
112,355,8,90,9
113,356,7,90,9
114,362,7,90,9
115,364,5,90,9
116,365,2,90,9
117,373,4,90,9
118,376,2,90,9
119,377,4,90,9
120,382,7,90,9
121,385,2,90,9
122,386,1,90,9
123,388,2,90,9
124,391,1,90,9
125,393,6,90,9
126,396,2,90,9
127,401,1,90,9
128,406,3,90,9
129,407,6,90,9
130,409,6,90,9
131,415,7,90,9
132,421,8,90,9
133,423,3,90,9
134,427,8,90,9
135,430,9,90,9
136,432,3,90,9
137,447,7,90,9
138,450,7,90,9
139,467,1,90,9
140,468,6,90,9
141,471,1,90,9
142,475,5,90,9
143,476,2,90,9
144,489,2,90,9
145,492,2,90,9
146,493,2,90,9
147,504,5,90,9
148,506,5,90,9
149,508,1,90,9
150,509,4,90,9
151,511,2,90,9
152,513,2,90,9
153,519,2,90,9
154,520,2,90,9
155,522,2,90,9
156,523,2,90,9
157,524,2,90,9
158,526,3,90,9
159,528,2,90,9
160,532,2,90,9
161,539,7,90,9
162,540,10,90,9
163,542,2,90,9
164,545,3,90,9
165,559,2,90,9
166,563,1,90,9
167,565,2,90,9
168,569,1,90,9
169,570,2,90,9
170,573,4,90,9
171,576,1,90,9
172,581,6,90,9
173,582,2,90,9
174,590,6,90,9
175,591,2,90,9
176,592,1,90,9
177,597,1,90,9
178,598,7,90,9
179,599,2,90,9
180,602,0,90,9
181,603,6,90,9
182,604,1,90,9
183,608,6,90,9
184,610,1,90,9
185,611,5,90,9
186,614,0,90,9
187,616,5,90,9
188,617,2,90,9
189,630,2,90,9
190,638,2,90,9
191,644,8,90,9
192,660,2,90,9
193,661,2,90,9
194,664,2,90,9
195,668,5,90,9
196,673,3,90,9
197,676,2,90,9
198,678,5,90,9
199,679,1,90,9
200,687,5,90,9
201,688,5,90,9
202,691,2,90,9
203,696,7,90,9
204,704,2,90,9
205,711,1,90,9
206,713,2,90,9
207,714,2,90,9
208,757,12,90,9
209,777,2,90,9
210,790,1,90,9
211,792,2,90,9
212,798,0,90,9
213,801,7,90,9
214,803,2,90,9
215,806,1,90,9
216,807,2,90,9
217,808,3,90,9
218,823,2,90,9
219,836,2,90,9
0,5,2,90,10
1,6,7,90,10
2,8,5,90,10
3,10,2,90,10
4,14,6,90,10
5,20,4,90,10
6,23,6,90,10
7,26,7,90,10
8,27,0,90,10
9,29,2,90,10
10,31,2,90,10
11,33,6,90,10
12,34,7,90,10
13,43,2,90,10
14,46,2,90,10
15,48,0,90,10
16,49,0,90,10
17,55,2,90,10
18,58,2,90,10
19,60,2,90,10
20,66,2,90,10
21,70,1,90,10
22,75,1,90,10
23,77,2,90,10
24,82,6,90,10
25,84,1,90,10
26,85,2,90,10
27,89,1,90,10
28,90,4,90,10
29,96,1,90,10
30,101,1,90,10
31,105,5,90,10
32,106,2,90,10
33,110,2,90,10
34,111,2,90,10
35,113,2,90,10
36,117,12,90,10
37,119,6,90,10
38,121,7,90,10
39,125,7,90,10
40,126,3,90,10
41,129,1,90,10
42,134,7,90,10
43,139,1,90,10
44,144,2,90,10
45,150,1,90,10
46,151,1,90,10
47,152,4,90,10
48,154,5,90,10
49,157,1,90,10
50,165,2,90,10
51,168,2,90,10
52,172,1,90,10
53,173,1,90,10
54,178,1,90,10
55,182,1,90,10
56,191,6,90,10
57,195,6,90,10
58,202,3,90,10
59,205,3,90,10
60,209,3,90,10
61,210,3,90,10
62,211,2,90,10
63,212,2,90,10
64,217,6,90,10
65,220,8,90,10
66,221,8,90,10
67,226,2,90,10
68,231,2,90,10
69,232,4,90,10
70,234,2,90,10
71,238,2,90,10
72,240,2,90,10
73,245,2,90,10
74,246,6,90,10
75,247,2,90,10
76,249,5,90,10
77,252,2,90,10
78,255,0,90,10
79,256,2,90,10
80,259,4,90,10
81,260,2,90,10
82,261,2,90,10
83,262,2,90,10
84,263,2,90,10
85,265,2,90,10
86,270,2,90,10
87,275,1,90,10
88,279,5,90,10
89,280,2,90,10
90,283,1,90,10
91,288,2,90,10
92,293,7,90,10
93,300,7,90,10
94,301,2,90,10
95,302,2,90,10
96,303,13,90,10
97,304,7,90,10
98,307,2,90,10
99,308,4,90,10
100,309,5,90,10
101,313,2,90,10
102,320,2,90,10
103,321,4,90,10
104,326,2,90,10
105,340,2,90,10
106,341,1,90,10
107,343,11,90,10
108,349,8,90,10
109,350,1,90,10
110,352,1,90,10
111,353,7,90,10
112,355,10,90,10
113,356,5,90,10
114,362,3,90,10
115,365,2,90,10
116,373,3,90,10
117,377,6,90,10
118,382,5,90,10
119,385,2,90,10
120,386,6,90,10
121,388,3,90,10
122,392,3,90,10
123,393,1,90,10
124,396,4,90,10
125,401,6,90,10
126,406,7,90,10
127,407,2,90,10
128,409,2,90,10
129,415,2,90,10
130,419,2,90,10
131,421,5,90,10
132,423,2,90,10
133,425,2,90,10
134,427,3,90,10
135,430,5,90,10
136,445,9,90,10
137,447,13,90,10
138,467,6,90,10
139,468,5,90,10
140,470,3,90,10
141,471,0,90,10
142,475,2,90,10
143,476,0,90,10
144,501,5,90,10
145,504,4,90,10
146,506,2,90,10
147,508,1,90,10
148,509,2,90,10
149,511,2,90,10
150,513,2,90,10
151,516,2,90,10
152,519,2,90,10
153,520,2,90,10
154,522,6,90,10
155,524,6,90,10
156,526,8,90,10
157,527,3,90,10
158,528,6,90,10
159,532,6,90,10
160,536,9,90,10
161,540,2,90,10
162,542,3,90,10
163,545,6,90,10
164,558,2,90,10
165,559,8,90,10
166,563,10,90,10
167,565,3,90,10
168,569,6,90,10
169,570,6,90,10
170,572,6,90,10
171,573,6,90,10
172,582,2,90,10
173,584,0,90,10
174,586,2,90,10
175,591,3,90,10
176,597,6,90,10
177,598,6,90,10
178,599,10,90,10
179,602,1,90,10
180,604,6,90,10
181,608,4,90,10
182,610,3,90,10
183,611,6,90,10
184,614,1,90,10
185,616,1,90,10
186,617,2,90,10
187,626,2,90,10
188,630,2,90,10
189,633,2,90,10
190,638,2,90,10
191,639,2,90,10
192,643,4,90,10
193,655,2,90,10
194,660,2,90,10
195,663,2,90,10
196,664,3,90,10
197,672,5,90,10
198,673,2,90,10
199,676,6,90,10
200,678,6,90,10
201,687,9,90,10
202,688,1,90,10
203,689,3,90,10
204,690,2,90,10
205,696,6,90,10
206,697,6,90,10
207,700,2,90,10
208,704,6,90,10
209,713,3,90,10
210,727,7,90,10
211,775,5,90,10
212,777,3,90,10
213,790,0,90,10
214,792,2,90,10
215,804,2,90,10
216,806,4,90,10
217,807,7,90,10
218,808,6,90,10
219,823,2,90,10
0,5,6,90,11
1,6,3,90,11
2,10,6,90,11
3,12,11,90,11
4,13,8,90,11
5,14,6,90,11
6,19,3,90,11
7,20,7,90,11
8,29,6,90,11
9,32,1,90,11
10,34,2,90,11
11,41,1,90,11
12,43,2,90,11
13,48,1,90,11
14,49,1,90,11
15,55,2,90,11
16,60,2,90,11
17,72,2,90,11
18,75,3,90,11
19,77,2,90,11
20,82,2,90,11
21,84,1,90,11
22,85,6,90,11
23,86,2,90,11
24,89,1,90,11
25,90,6,90,11
26,96,6,90,11
27,101,6,90,11
28,105,3,90,11
29,108,5,90,11
30,110,3,90,11
31,113,6,90,11
32,114,9,90,11
33,117,3,90,11
34,119,2,90,11
35,121,6,90,11
36,125,3,90,11
37,126,2,90,11
38,129,6,90,11
39,131,6,90,11
40,132,2,90,11
41,134,3,90,11
42,144,3,90,11
43,150,6,90,11
44,152,6,90,11
45,165,2,90,11
46,168,8,90,11
47,172,2,90,11
48,173,2,90,11
49,178,2,90,11
50,182,3,90,11
51,191,2,90,11
52,199,3,90,11
53,200,5,90,11
54,202,2,90,11
55,203,2,90,11
56,208,2,90,11
57,216,2,90,11
58,217,2,90,11
59,219,5,90,11
60,220,2,90,11
61,221,7,90,11
62,229,2,90,11
63,231,2,90,11
64,234,8,90,11
65,236,5,90,11
66,238,2,90,11
67,245,6,90,11
68,246,2,90,11
69,249,3,90,11
70,250,3,90,11
71,255,1,90,11
72,256,5,90,11
73,259,3,90,11
74,260,6,90,11
75,262,6,90,11
76,263,6,90,11
77,265,6,90,11
78,275,2,90,11
79,279,10,90,11
80,280,2,90,11
81,282,2,90,11
82,283,2,90,11
83,286,2,90,11
84,293,13,90,11
85,297,6,90,11
86,300,2,90,11
87,301,2,90,11
88,302,2,90,11
89,303,5,90,11
90,308,2,90,11
91,309,4,90,11
92,313,2,90,11
93,318,1,90,11
94,320,2,90,11
95,321,1,90,11
96,326,2,90,11
97,330,1,90,11
98,341,2,90,11
99,343,9,90,11
100,344,2,90,11
101,349,5,90,11
102,350,9,90,11
103,352,2,90,11
104,355,4,90,11
105,356,2,90,11
106,358,5,90,11
107,362,4,90,11
108,364,2,90,11
109,365,2,90,11
110,373,8,90,11
111,376,3,90,11
112,377,6,90,11
113,382,6,90,11
114,385,2,90,11
115,386,6,90,11
116,388,3,90,11
117,391,6,90,11
118,393,1,90,11
119,396,3,90,11
120,406,3,90,11
121,407,6,90,11
122,409,6,90,11
123,415,2,90,11
124,419,6,90,11
125,421,3,90,11
126,423,3,90,11
127,427,8,90,11
128,430,6,90,11
129,439,2,90,11
130,442,2,90,11
131,467,3,90,11
132,468,2,90,11
133,470,2,90,11
134,471,1,90,11
135,475,2,90,11
136,476,1,90,11
137,485,2,90,11
138,492,3,90,11
139,493,3,90,11
140,501,5,90,11
141,504,4,90,11
142,506,6,90,11
143,508,6,90,11
144,509,6,90,11
145,511,6,90,11
146,516,8,90,11
147,519,6,90,11
148,520,6,90,11
149,523,2,90,11
150,524,2,90,11
151,526,2,90,11
152,527,2,90,11
153,528,2,90,11
154,532,2,90,11
155,539,2,90,11
156,540,3,90,11
157,542,2,90,11
158,545,2,90,11
159,559,2,90,11
160,563,2,90,11
161,565,2,90,11
162,569,2,90,11
163,570,2,90,11
164,572,2,90,11
165,573,2,90,11
166,576,4,90,11
167,581,6,90,11
168,582,2,90,11
169,584,1,90,11
170,586,2,90,11
171,590,6,90,11
172,591,2,90,11
173,597,6,90,11
174,598,2,90,11
175,599,2,90,11
176,603,3,90,11
177,604,7,90,11
178,606,6,90,11
179,610,2,90,11
180,611,5,90,11
181,614,1,90,11
182,616,2,90,11
183,617,2,90,11
184,630,2,90,11
185,638,2,90,11
186,639,9,90,11
187,655,2,90,11
188,660,2,90,11
189,661,4,90,11
190,663,2,90,11
191,668,2,90,11
192,672,7,90,11
193,673,5,90,11
194,674,2,90,11
195,676,2,90,11
196,687,2,90,11
197,688,2,90,11
198,689,2,90,11
199,690,3,90,11
200,691,5,90,11
201,696,1,90,11
202,707,2,90,11
203,709,3,90,11
204,712,2,90,11
205,713,2,90,11
206,714,6,90,11
207,727,2,90,11
208,757,2,90,11
209,775,7,90,11
210,790,1,90,11
211,792,2,90,11
212,802,1,90,11
213,804,2,90,11
214,806,2,90,11
215,807,2,90,11
216,808,1,90,11
217,816,6,90,11
218,823,2,90,11
219,836,2,90,11
0,5,6,90,12
1,6,5,90,12
2,8,5,90,12
3,10,6,90,12
4,14,8,90,12
5,19,8,90,12
6,20,6,90,12
7,27,2,90,12
8,29,12,90,12
9,31,6,90,12
10,32,2,90,12
11,34,2,90,12
12,41,6,90,12
13,43,2,90,12
14,46,2,90,12
15,48,3,90,12
16,49,0,90,12
17,55,2,90,12
18,60,2,90,12
19,70,6,90,12
20,72,3,90,12
21,77,6,90,12
22,82,5,90,12
23,84,7,90,12
24,85,2,90,12
25,86,5,90,12
26,89,6,90,12
27,90,1,90,12
28,96,1,90,12
29,101,4,90,12
30,105,5,90,12
31,108,5,90,12
32,111,2,90,12
33,113,6,90,12
34,117,10,90,12
35,119,6,90,12
36,120,2,90,12
37,122,2,90,12
38,125,3,90,12
39,126,3,90,12
40,129,0,90,12
41,131,0,90,12
42,132,6,90,12
43,134,7,90,12
44,138,2,90,12
45,139,0,90,12
46,144,5,90,12
47,150,0,90,12
48,152,0,90,12
49,165,5,90,12
50,170,5,90,12
51,172,2,90,12
52,173,2,90,12
53,178,3,90,12
54,182,2,90,12
55,191,6,90,12
56,198,6,90,12
57,200,5,90,12
58,202,3,90,12
59,203,6,90,12
60,212,2,90,12
61,217,6,90,12
62,220,6,90,12
63,221,3,90,12
64,226,3,90,12
65,229,3,90,12
66,231,3,90,12
67,232,2,90,12
68,234,6,90,12
69,236,3,90,12
70,238,6,90,12
71,242,6,90,12
72,245,2,90,12
73,249,2,90,12
74,250,2,90,12
75,254,2,90,12
76,255,2,90,12
77,258,6,90,12
78,259,3,90,12
79,260,2,90,12
80,261,2,90,12
81,263,2,90,12
82,265,2,90,12
83,270,7,90,12
84,271,1,90,12
85,275,1,90,12
86,279,9,90,12
87,280,2,90,12
88,282,2,90,12
89,283,4,90,12
90,285,1,90,12
91,286,1,90,12
92,288,2,90,12
93,293,5,90,12
94,297,2,90,12
95,301,2,90,12
96,302,2,90,12
97,303,2,90,12
98,304,2,90,12
99,308,4,90,12
100,309,3,90,12
101,313,2,90,12
102,318,1,90,12
103,320,2,90,12
104,326,2,90,12
105,341,8,90,12
106,343,9,90,12
107,349,6,90,12
108,350,2,90,12
109,352,2,90,12
110,353,2,90,12
111,355,6,90,12
112,358,2,90,12
113,362,10,90,12
114,364,2,90,12
115,365,12,90,12
116,373,2,90,12
117,376,2,90,12
118,377,2,90,12
119,378,7,90,12
120,382,3,90,12
121,385,6,90,12
122,388,2,90,12
123,391,5,90,12
124,393,1,90,12
125,395,2,90,12
126,396,2,90,12
127,401,2,90,12
128,406,3,90,12
129,407,6,90,12
130,409,9,90,12
131,415,6,90,12
132,419,6,90,12
133,421,3,90,12
134,423,6,90,12
135,427,6,90,12
136,432,3,90,12
137,442,2,90,12
138,447,7,90,12
139,450,5,90,12
140,467,3,90,12
141,468,6,90,12
142,470,2,90,12
143,471,2,90,12
144,475,2,90,12
145,476,2,90,12
146,485,6,90,12
147,488,2,90,12
148,489,2,90,12
149,493,2,90,12
150,501,2,90,12
151,504,3,90,12
152,506,1,90,12
153,508,3,90,12
154,509,2,90,12
155,511,1,90,12
156,516,15,90,12
157,519,1,90,12
158,520,1,90,12
159,522,1,90,12
160,523,6,90,12
161,524,1,90,12
162,526,10,90,12
163,528,7,90,12
164,532,4,90,12
165,539,5,90,12
166,540,3,90,12
167,542,2,90,12
168,544,1,90,12
169,545,1,90,12
170,559,2,90,12
171,563,3,90,12
172,565,7,90,12
173,566,5,90,12
174,569,1,90,12
175,570,2,90,12
176,572,1,90,12
177,573,4,90,12
178,582,2,90,12
179,584,0,90,12
180,586,2,90,12
181,588,2,90,12
182,597,2,90,12
183,598,1,90,12
184,601,2,90,12
185,602,1,90,12
186,603,5,90,12
187,608,7,90,12
188,611,6,90,12
189,614,1,90,12
190,616,8,90,12
191,617,2,90,12
192,630,3,90,12
193,633,6,90,12
194,638,2,90,12
195,639,1,90,12
196,644,3,90,12
197,660,2,90,12
198,668,2,90,12
199,673,3,90,12
200,687,6,90,12
201,688,1,90,12
202,689,4,90,12
203,696,4,90,12
204,704,2,90,12
205,708,7,90,12
206,712,2,90,12
207,713,5,90,12
208,714,2,90,12
209,727,2,90,12
210,775,5,90,12
211,790,2,90,12
212,791,3,90,12
213,798,1,90,12
214,799,3,90,12
215,803,2,90,12
216,806,8,90,12
217,808,2,90,12
218,823,2,90,12
219,836,2,90,12
0,5,1,90,13
1,6,19,90,13
2,8,10,90,13
3,9,2,90,13
4,10,1,90,13
5,19,5,90,13
6,20,1,90,13
7,26,5,90,13
8,27,0,90,13
9,29,4,90,13
10,34,5,90,13
11,41,2,90,13
12,43,2,90,13
13,48,2,90,13
14,49,2,90,13
15,55,4,90,13
16,58,2,90,13
17,60,2,90,13
18,66,2,90,13
19,75,2,90,13
20,77,2,90,13
21,78,2,90,13
22,82,5,90,13
23,85,6,90,13
24,86,5,90,13
25,89,2,90,13
26,90,2,90,13
27,92,2,90,13
28,96,2,90,13
29,101,2,90,13
30,105,4,90,13
31,106,2,90,13
32,111,3,90,13
33,113,1,90,13
34,114,5,90,13
35,117,2,90,13
36,120,2,90,13
37,122,3,90,13
38,126,2,90,13
39,129,6,90,13
40,132,2,90,13
41,139,9,90,13
42,144,3,90,13
43,150,6,90,13
44,151,6,90,13
45,152,6,90,13
46,161,2,90,13
47,165,2,90,13
48,168,8,90,13
49,170,2,90,13
50,172,1,90,13
51,178,4,90,13
52,182,1,90,13
53,191,7,90,13
54,198,3,90,13
55,199,5,90,13
56,200,5,90,13
57,202,2,90,13
58,203,1,90,13
59,210,2,90,13
60,211,5,90,13
61,217,4,90,13
62,220,2,90,13
63,221,7,90,13
64,226,3,90,13
65,231,2,90,13
66,232,2,90,13
67,234,2,90,13
68,238,2,90,13
69,242,2,90,13
70,245,1,90,13
71,246,2,90,13
72,250,2,90,13
73,252,1,90,13
74,254,2,90,13
75,255,0,90,13
76,256,8,90,13
77,259,2,90,13
78,260,1,90,13
79,261,2,90,13
80,263,1,90,13
81,265,1,90,13
82,267,8,90,13
83,271,6,90,13
84,275,6,90,13
85,276,3,90,13
86,280,3,90,13
87,283,9,90,13
88,285,6,90,13
89,286,6,90,13
90,293,7,90,13
91,298,9,90,13
92,301,6,90,13
93,302,6,90,13
94,303,11,90,13
95,304,3,90,13
96,308,16,90,13
97,309,4,90,13
98,311,6,90,13
99,313,6,90,13
100,317,2,90,13
101,318,0,90,13
102,320,2,90,13
103,321,0,90,13
104,326,2,90,13
105,330,6,90,13
106,341,6,90,13
107,343,2,90,13
108,344,3,90,13
109,352,6,90,13
110,353,6,90,13
111,354,3,90,13
112,355,7,90,13
113,356,3,90,13
114,360,2,90,13
115,362,7,90,13
116,365,3,90,13
117,373,10,90,13
118,377,1,90,13
119,378,2,90,13
120,382,5,90,13
121,385,4,90,13
122,387,1,90,13
123,388,2,90,13
124,391,1,90,13
125,393,0,90,13
126,395,1,90,13
127,396,13,90,13
128,401,1,90,13
129,402,8,90,13
130,403,6,90,13
131,407,6,90,13
132,409,6,90,13
133,415,5,90,13
134,419,6,90,13
135,427,6,90,13
136,428,9,90,13
137,430,14,90,13
138,432,8,90,13
139,447,2,90,13
140,467,2,90,13
141,468,2,90,13
142,470,2,90,13
143,471,0,90,13
144,475,2,90,13
145,476,0,90,13
146,489,2,90,13
147,493,2,90,13
148,501,2,90,13
149,504,3,90,13
150,506,1,90,13
151,508,2,90,13
152,513,2,90,13
153,516,5,90,13
