,ID,Points,Minutes,sim
91,429,1,90,51
92,430,5,90,51
93,431,1,90,51
94,435,2,90,51
95,436,2,90,51
96,437,1,90,51
97,438,2,90,51
98,439,1,90,51
99,461,7,90,51
100,475,1,90,51
101,527,2,90,51
102,552,2,90,51
103,558,3,90,51
104,559,6,90,51
105,562,2,90,51
106,563,2,90,51
107,575,2,90,51
108,577,2,90,51
109,590,8,90,51
0,6,6,90,52
1,15,2,90,52
2,16,2,90,52
3,19,2,90,52
4,21,2,90,52
5,22,10,90,52
6,23,4,90,52
7,26,10,90,52
8,30,2,90,52
9,33,9,90,52
10,35,2,90,52
11,37,2,90,52
12,38,2,90,52
13,39,2,90,52
14,40,3,90,52
15,43,4,90,52
16,44,2,90,52
17,50,2,90,52
18,51,5,90,52
19,52,2,90,52
20,67,1,90,52
21,98,6,90,52
22,102,3,90,52
23,104,2,90,52
24,106,6,90,52
25,107,3,90,52
26,108,6,90,52
27,110,6,90,52
28,111,6,90,52
29,112,6,90,52
30,113,6,90,52
31,118,3,90,52
32,122,4,90,52
33,123,2,90,52
34,125,2,90,52
35,127,3,90,52
36,131,2,90,52
37,133,1,90,52
38,138,3,90,52
39,140,2,90,52
40,141,2,90,52
41,143,1,90,52
42,185,3,90,52
43,186,2,90,52
44,188,2,90,52
45,190,6,90,52
46,193,10,90,52
47,194,0,90,52
48,199,3,90,52
49,222,4,90,52
50,225,2,90,52
51,228,2,90,52
52,230,2,90,52
53,231,2,90,52
54,233,7,90,52
55,234,2,90,52
56,236,5,90,52
57,237,2,90,52
58,240,2,90,52
59,243,2,90,52
60,252,2,90,52
61,255,5,90,52
62,256,2,90,52
63,257,2,90,52
64,259,2,90,52
65,261,2,90,52
66,263,2,90,52
67,264,2,90,52
68,265,5,90,52
69,292,2,90,52
70,293,2,90,52
71,295,2,90,52
72,296,6,90,52
73,299,3,90,52
74,302,2,90,52
75,305,2,90,52
76,306,5,90,52
77,307,2,90,52
78,308,2,90,52
79,353,2,90,52
80,357,8,90,52
81,360,2,90,52
82,361,2,90,52
83,362,2,90,52
84,365,7,90,52
85,367,3,90,52
86,370,2,90,52
87,372,2,90,52
88,373,2,90,52
89,426,3,90,52
90,429,12,90,52
91,431,6,90,52
92,432,9,90,52
93,434,3,90,52
94,435,3,90,52
95,437,6,90,52
96,439,6,90,52
97,453,2,90,52
98,461,8,90,52
99,470,9,90,52
100,475,6,90,52
101,527,1,90,52
102,552,2,90,52
103,558,7,90,52
104,559,1,90,52
105,562,0,90,52
106,563,0,90,52
107,577,8,90,52
108,588,2,90,52
109,590,1,90,52
0,6,2,90,53
1,7,2,90,53
2,12,2,90,53
3,15,5,90,53
4,17,2,90,53
5,19,2,90,53
6,21,2,90,53
7,22,7,90,53
8,30,6,90,53
9,35,3,90,53
10,39,6,90,53
11,43,3,90,53
12,44,6,90,53
13,45,6,90,53
14,50,5,90,53
15,52,12,90,53
16,67,3,90,53
17,98,2,90,53
18,104,2,90,53
19,106,2,90,53
20,107,2,90,53
21,108,2,90,53
22,109,2,90,53
23,111,2,90,53
24,112,3,90,53
25,115,2,90,53
26,118,2,90,53
27,121,1,90,53
28,122,4,90,53
29,123,7,90,53
30,127,7,90,53
31,133,1,90,53
32,134,5,90,53
33,137,4,90,53
34,138,2,90,53
35,141,2,90,53
36,142,1,90,53
37,143,1,90,53
38,185,8,90,53
39,186,2,90,53
40,190,2,90,53
41,193,3,90,53
42,194,5,90,53
43,196,5,90,53
44,199,2,90,53
45,221,3,90,53
46,224,6,90,53
47,225,3,90,53
48,228,6,90,53
49,230,3,90,53
50,231,7,90,53
51,233,5,90,53
52,234,6,90,53
53,237,6,90,53
54,243,6,90,53
55,244,3,90,53
56,249,8,90,53
57,250,3,90,53
58,252,6,90,53
59,254,3,90,53
60,257,6,90,53
61,258,6,90,53
62,259,9,90,53
63,261,3,90,53
64,264,6,90,53
65,265,9,90,53
66,266,6,90,53
67,267,2,90,53
68,292,2,90,53
69,295,2,90,53
70,296,2,90,53
71,298,2,90,53
72,299,2,90,53
73,302,2,90,53
74,303,2,90,53
75,307,2,90,53
76,308,2,90,53
77,310,2,90,53
78,337,5,90,53
79,353,2,90,53
80,357,2,90,53
81,359,2,90,53
82,361,5,90,53
83,362,2,90,53
84,364,2,90,53
85,365,2,90,53
86,366,2,90,53
87,367,2,90,53
88,375,2,90,53
89,426,2,90,53
90,429,1,90,53
91,430,10,90,53
92,431,1,90,53
93,432,1,90,53
94,435,6,90,53
95,437,1,90,53
96,439,1,90,53
97,461,5,90,53
98,470,4,90,53
99,475,1,90,53
100,487,2,90,53
101,497,6,90,53
102,526,3,90,53
103,558,5,90,53
104,559,1,90,53
105,562,2,90,53
106,563,2,90,53
107,577,6,90,53
108,578,2,90,53
109,590,1,90,53
0,6,2,90,54
1,7,5,90,54
2,12,3,90,54
3,16,6,90,54
4,17,3,90,54
5,19,2,90,54
6,22,3,90,54
7,23,6,90,54
8,30,9,90,54
9,33,6,90,54
10,35,3,90,54
11,38,12,90,54
12,39,6,90,54
13,40,2,90,54
14,43,6,90,54
15,44,6,90,54
16,45,6,90,54
17,51,3,90,54
18,52,8,90,54
19,67,6,90,54
20,98,2,90,54
21,104,2,90,54
22,106,2,90,54
23,107,2,90,54
24,108,2,90,54
25,109,2,90,54
26,110,2,90,54
27,112,2,90,54
28,113,3,90,54
29,118,2,90,54
30,121,1,90,54
31,122,1,90,54
32,127,7,90,54
33,130,5,90,54
34,131,5,90,54
35,134,9,90,54
36,138,17,90,54
37,140,7,90,54
38,142,5,90,54
39,143,1,90,54
40,185,2,90,54
41,186,2,90,54
42,188,2,90,54
43,190,2,90,54
44,193,2,90,54
45,194,2,90,54
46,196,2,90,54
47,199,2,90,54
48,222,3,90,54
49,224,9,90,54
50,225,3,90,54
51,228,6,90,54
52,230,6,90,54
53,231,8,90,54
54,233,4,90,54
55,236,3,90,54
56,238,6,90,54
57,240,3,90,54
58,243,6,90,54
59,250,3,90,54
60,255,5,90,54
61,256,6,90,54
62,257,6,90,54
63,259,6,90,54
64,261,3,90,54
65,262,6,90,54
66,263,11,90,54
67,264,6,90,54
68,265,14,90,54
69,267,3,90,54
70,291,2,90,54
71,292,1,90,54
72,295,1,90,54
73,296,2,90,54
74,302,1,90,54
75,304,2,90,54
76,305,1,90,54
77,306,2,90,54
78,308,2,90,54
79,310,2,90,54
80,337,2,90,54
81,353,2,90,54
82,360,2,90,54
83,361,2,90,54
84,362,2,90,54
85,363,2,90,54
86,364,2,90,54
87,367,2,90,54
88,370,2,90,54
89,371,2,90,54
90,373,2,90,54
91,426,2,90,54
92,429,0,90,54
93,430,9,90,54
94,431,0,90,54
95,434,10,90,54
96,436,2,90,54
97,437,0,90,54
98,438,2,90,54
99,439,0,90,54
100,475,0,90,54
101,527,4,90,54
102,547,2,90,54
103,552,2,90,54
104,558,9,90,54
105,559,6,90,54
106,575,2,90,54
107,588,2,90,54
108,590,12,90,54
109,624,2,90,54
0,6,2,90,55
1,7,4,90,55
2,15,2,90,55
3,16,5,90,55
4,17,2,90,55
5,19,2,90,55
6,20,6,90,55
7,21,2,90,55
8,22,2,90,55
9,30,1,90,55
10,33,3,90,55
11,35,2,90,55
12,38,7,90,55
13,40,11,90,55
14,43,5,90,55
15,44,1,90,55
16,45,4,90,55
17,50,2,90,55
18,52,7,90,55
19,67,2,90,55
20,98,0,90,55
21,106,0,90,55
22,107,2,90,55
23,109,2,90,55
24,110,6,90,55
25,112,0,90,55
26,113,2,90,55
27,115,8,90,55
28,118,5,90,55
29,121,6,90,55
30,122,6,90,55
31,127,6,90,55
32,130,3,90,55
33,133,6,90,55
34,137,3,90,55
35,138,6,90,55
36,140,3,90,55
37,141,3,90,55
38,142,8,90,55
39,143,7,90,55
40,185,2,90,55
41,186,2,90,55
42,190,2,90,55
43,193,2,90,55
44,196,8,90,55
45,199,2,90,55
46,221,8,90,55
47,222,7,90,55
48,224,2,90,55
49,225,2,90,55
50,227,2,90,55
51,228,2,90,55
52,230,21,90,55
53,231,2,90,55
54,233,5,90,55
55,234,5,90,55
56,237,4,90,55
57,249,6,90,55
58,250,6,90,55
59,256,7,90,55
60,257,6,90,55
61,259,6,90,55
62,261,8,90,55
63,262,6,90,55
64,263,5,90,55
65,265,11,90,55
66,266,3,90,55
67,267,2,90,55
68,283,1,90,55
69,291,4,90,55
70,292,1,90,55
71,295,1,90,55
72,296,2,90,55
73,297,2,90,55
74,299,1,90,55
75,302,1,90,55
76,305,1,90,55
77,307,2,90,55
78,310,2,90,55
79,337,5,90,55
80,353,0,90,55
81,357,6,90,55
82,360,0,90,55
83,361,0,90,55
84,362,5,90,55
85,363,2,90,55
86,365,2,90,55
87,367,0,90,55
88,370,0,90,55
89,373,2,90,55
90,426,3,90,55
91,429,6,90,55
92,430,2,90,55
93,431,6,90,55
94,432,6,90,55
95,437,6,90,55
96,438,3,90,55
97,439,6,90,55
98,443,6,90,55
99,461,3,90,55
100,475,6,90,55
101,551,2,90,55
102,552,3,90,55
103,559,2,90,55
104,575,2,90,55
105,577,6,90,55
106,578,7,90,55
107,588,0,90,55
108,590,2,90,55
109,608,2,90,55
0,6,6,90,56
1,14,6,90,56
2,15,3,90,56
3,19,2,90,56
4,21,3,90,56
5,22,6,90,56
6,23,6,90,56
7,26,6,90,56
8,30,2,90,56
9,35,5,90,56
10,38,2,90,56
11,39,2,90,56
12,40,4,90,56
13,43,3,90,56
14,44,2,90,56
15,45,2,90,56
16,50,7,90,56
17,51,7,90,56
18,67,7,90,56
19,98,1,90,56
20,104,2,90,56
21,106,7,90,56
22,107,2,90,56
23,108,2,90,56
24,110,1,90,56
25,112,1,90,56
26,113,1,90,56
27,115,2,90,56
28,118,2,90,56
29,119,1,90,56
30,122,6,90,56
31,123,2,90,56
32,125,2,90,56
33,127,1,90,56
34,131,2,90,56
35,133,2,90,56
36,138,10,90,56
37,142,1,90,56
38,143,1,90,56
39,185,2,90,56
40,188,2,90,56
41,190,2,90,56
42,194,2,90,56
43,196,2,90,56
44,199,2,90,56
45,224,1,90,56
46,225,2,90,56
47,227,5,90,56
48,231,4,90,56
49,233,2,90,56
50,234,2,90,56
51,237,4,90,56
52,238,1,90,56
53,239,2,90,56
54,240,12,90,56
55,243,1,90,56
56,249,6,90,56
57,250,8,90,56
58,251,21,90,56
59,256,6,90,56
60,257,8,90,56
61,259,6,90,56
62,261,3,90,56
63,262,6,90,56
64,265,9,90,56
65,266,3,90,56
66,267,2,90,56
67,291,2,90,56
68,292,3,90,56
69,293,0,90,56
70,295,0,90,56
71,296,3,90,56
72,298,2,90,56
73,299,0,90,56
74,302,0,90,56
75,304,2,90,56
76,305,0,90,56
77,353,1,90,56
78,357,8,90,56
79,360,1,90,56
80,363,13,90,56
81,364,1,90,56
82,365,2,90,56
83,369,10,90,56
84,370,1,90,56
85,371,1,90,56
86,373,2,90,56
87,426,5,90,56
88,429,2,90,56
89,430,6,90,56
90,431,8,90,56
91,432,2,90,56
92,436,2,90,56
93,437,2,90,56
94,439,2,90,56
95,453,6,90,56
96,461,2,90,56
97,475,2,90,56
98,487,2,90,56
99,526,5,90,56
100,527,1,90,56
101,552,2,90,56
102,558,5,90,56
103,559,6,90,56
104,562,2,90,56
105,576,2,90,56
106,577,2,90,56
107,578,8,90,56
108,583,5,90,56
109,590,6,90,56
0,7,2,90,57
1,13,2,90,57
2,15,2,90,57
3,16,0,90,57
4,19,2,90,57
5,21,7,90,57
6,22,2,90,57
7,23,2,90,57
8,26,2,90,57
9,30,2,90,57
10,35,2,90,57
11,38,2,90,57
12,39,5,90,57
13,40,2,90,57
14,43,7,90,57
15,44,2,90,57
16,45,2,90,57
17,50,2,90,57
18,51,2,90,57
19,101,2,90,57
20,104,5,90,57
21,106,1,90,57
22,107,2,90,57
23,108,4,90,57
24,109,2,90,57
25,110,1,90,57
26,112,1,90,57
27,113,4,90,57
28,115,7,90,57
29,118,2,90,57
30,122,3,90,57
31,123,2,90,57
32,124,5,90,57
33,125,2,90,57
34,127,2,90,57
35,130,5,90,57
36,138,7,90,57
37,141,9,90,57
38,142,5,90,57
39,143,2,90,57
40,185,7,90,57
41,186,7,90,57
42,188,5,90,57
43,190,4,90,57
44,193,7,90,57
45,196,7,90,57
46,199,2,90,57
47,222,7,90,57
48,225,2,90,57
49,227,2,90,57
50,228,8,90,57
51,231,2,90,57
52,233,5,90,57
53,234,2,90,57
54,236,6,90,57
55,237,5,90,57
56,240,5,90,57
57,243,8,90,57
58,249,4,90,57
59,251,8,90,57
60,255,13,90,57
61,257,2,90,57
62,258,2,90,57
63,259,2,90,57
64,261,3,90,57
65,262,2,90,57
66,263,14,90,57
67,264,2,90,57
68,266,2,90,57
69,291,2,90,57
70,292,0,90,57
71,295,0,90,57
72,296,6,90,57
73,298,2,90,57
74,299,0,90,57
75,305,0,90,57
76,307,2,90,57
77,308,2,90,57
78,310,2,90,57
79,337,7,90,57
80,353,1,90,57
81,357,2,90,57
82,359,2,90,57
83,361,1,90,57
84,362,7,90,57
85,365,2,90,57
86,367,1,90,57
87,369,2,90,57
88,371,1,90,57
89,375,2,90,57
90,426,2,90,57
91,429,4,90,57
92,430,2,90,57
93,431,1,90,57
94,436,2,90,57
95,437,1,90,57
96,438,2,90,57
97,439,1,90,57
98,461,7,90,57
99,470,1,90,57
100,475,1,90,57
101,552,2,90,57
102,558,10,90,57
103,559,0,90,57
104,562,1,90,57
105,563,1,90,57
106,577,8,90,57
107,588,1,90,57
108,590,3,90,57
109,592,2,90,57
0,6,3,90,58
1,7,2,90,58
2,15,2,90,58
3,16,2,90,58
4,21,5,90,58
5,22,7,90,58
6,23,2,90,58
7,26,2,90,58
8,30,2,90,58
9,35,2,90,58
10,38,3,90,58
11,39,2,90,58
12,43,2,90,58
13,45,4,90,58
14,50,2,90,58
15,51,2,90,58
16,52,5,90,58
17,67,2,90,58
18,98,2,90,58
19,101,2,90,58
20,106,2,90,58
21,107,2,90,58
22,108,5,90,58
23,109,5,90,58
24,110,2,90,58
25,112,2,90,58
26,115,7,90,58
27,118,2,90,58
28,121,2,90,58
29,125,2,90,58
30,127,2,90,58
31,130,2,90,58
32,131,5,90,58
33,137,2,90,58
34,138,2,90,58
35,141,9,90,58
36,142,2,90,58
37,143,3,90,58
38,186,2,90,58
39,188,2,90,58
40,190,2,90,58
41,193,5,90,58
42,194,8,90,58
43,196,5,90,58
44,199,2,90,58
45,221,2,90,58
46,222,2,90,58
47,224,4,90,58
48,225,2,90,58
49,227,2,90,58
50,230,2,90,58
51,231,1,90,58
52,234,1,90,58
53,237,7,90,58
54,240,5,90,58
55,243,1,90,58
56,249,2,90,58
57,250,10,90,58
58,251,10,90,58
59,255,2,90,58
60,256,2,90,58
61,257,2,90,58
62,258,2,90,58
63,259,2,90,58
64,261,2,90,58
65,262,5,90,58
66,264,2,90,58
67,267,2,90,58
68,291,2,90,58
69,292,1,90,58
70,295,2,90,58
71,296,6,90,58
72,298,2,90,58
73,299,3,90,58
74,304,2,90,58
75,305,4,90,58
76,306,2,90,58
77,308,2,90,58
78,310,2,90,58
79,337,6,90,58
80,353,4,90,58
81,357,11,90,58
82,359,5,90,58
83,360,2,90,58
84,361,2,90,58
85,365,2,90,58
86,367,2,90,58
87,370,2,90,58
88,371,2,90,58
89,372,5,90,58
90,373,2,90,58
91,426,2,90,58
92,429,2,90,58
93,430,2,90,58
94,432,2,90,58
95,435,5,90,58
96,436,7,90,58
97,437,2,90,58
98,439,5,90,58
99,461,2,90,58
100,470,2,90,58
101,475,2,90,58
102,526,2,90,58
103,552,2,90,58
104,559,2,90,58
105,562,2,90,58
106,563,2,90,58
107,585,2,90,58
108,590,4,90,58
109,592,2,90,58
0,6,2,90,59
1,7,5,90,59
2,15,2,90,59
3,16,3,90,59
4,19,3,90,59
5,22,4,90,59
6,23,2,90,59
7,30,2,90,59
8,35,2,90,59
9,37,5,90,59
10,38,2,90,59
11,39,2,90,59
12,43,2,90,59
13,44,2,90,59
14,45,8,90,59
15,51,5,90,59
16,67,2,90,59
17,98,1,90,59
18,101,2,90,59
19,106,4,90,59
20,107,5,90,59
21,108,7,90,59
22,109,3,90,59
23,110,1,90,59
24,112,1,90,59
25,113,1,90,59
26,115,2,90,59
27,118,4,90,59
28,121,3,90,59
29,123,2,90,59
30,125,2,90,59
31,127,2,90,59
32,131,2,90,59
33,132,2,90,59
34,133,0,90,59
35,137,3,90,59
36,143,0,90,59
37,185,6,90,59
38,186,3,90,59
39,188,3,90,59
40,190,6,90,59
41,193,3,90,59
42,196,3,90,59
43,199,6,90,59
44,221,5,90,59
45,224,8,90,59
46,225,2,90,59
47,227,2,90,59
48,230,7,90,59
49,231,2,90,59
50,234,4,90,59
51,237,2,90,59
52,239,2,90,59
53,240,5,90,59
54,243,2,90,59
55,251,4,90,59
56,252,2,90,59
57,254,2,90,59
58,255,2,90,59
59,256,5,90,59
60,257,2,90,59
61,259,2,90,59
62,262,2,90,59
63,263,3,90,59
64,264,2,90,59
65,266,2,90,59
66,267,8,90,59
67,291,3,90,59
68,292,6,90,59
69,295,6,90,59
70,296,6,90,59
71,299,6,90,59
72,302,6,90,59
73,305,6,90,59
74,306,3,90,59
75,310,5,90,59
76,311,6,90,59
77,337,6,90,59
78,353,2,90,59
79,357,2,90,59
80,360,1,90,59
81,361,1,90,59
82,364,4,90,59
83,365,5,90,59
84,366,2,90,59
85,367,1,90,59
86,370,1,90,59
87,371,1,90,59
88,426,6,90,59
89,429,6,90,59
90,430,10,90,59
91,431,6,90,59
92,432,12,90,59
93,437,6,90,59
94,438,3,90,59
95,439,12,90,59
96,466,2,90,59
97,470,6,90,59
98,475,9,90,59
99,526,2,90,59
100,527,0,90,59
101,552,3,90,59
102,558,2,90,59
103,559,2,90,59
104,562,9,90,59
105,577,2,90,59
106,583,6,90,59
107,588,7,90,59
108,590,2,90,59
109,592,2,90,59
0,6,6,90,60
1,7,5,90,60
2,14,2,90,60
3,15,2,90,60
4,16,2,90,60
5,19,2,90,60
6,23,2,90,60
7,26,2,90,60
8,30,3,90,60
9,33,5,90,60
10,35,2,90,60
11,38,0,90,60
12,40,2,90,60
13,43,7,90,60
14,44,0,90,60
15,45,0,90,60
16,50,2,90,60
17,51,5,90,60
18,52,0,90,60
19,67,4,90,60
20,98,2,90,60
21,101,2,90,60
22,106,5,90,60
23,107,3,90,60
24,109,14,90,60
25,110,2,90,60
26,112,2,90,60
27,113,2,90,60
28,118,5,90,60
29,119,9,90,60
30,121,6,90,60
31,122,6,90,60
32,123,8,90,60
33,127,6,90,60
34,131,3,90,60
35,134,2,90,60
36,137,3,90,60
37,141,3,90,60
38,142,6,90,60
39,143,6,90,60
40,185,5,90,60
41,188,2,90,60
42,190,8,90,60
43,193,2,90,60
44,194,2,90,60
45,196,5,90,60
46,199,2,90,60
47,222,3,90,60
48,224,6,90,60
49,228,2,90,60
50,230,18,90,60
51,231,6,90,60
52,234,9,90,60
53,236,3,90,60
54,237,9,90,60
55,239,3,90,60
56,240,6,90,60
57,243,6,90,60
58,249,2,90,60
59,255,2,90,60
60,256,2,90,60
61,257,4,90,60
62,259,8,90,60
63,262,2,90,60
64,263,2,90,60
65,264,2,90,60
66,265,8,90,60
67,266,5,90,60
68,267,3,90,60
69,292,1,90,60
70,295,1,90,60
71,296,9,90,60
72,299,1,90,60
73,302,1,90,60
74,303,4,90,60
75,305,1,90,60
76,307,2,90,60
77,308,2,90,60
78,310,2,90,60
79,337,2,90,60
80,353,2,90,60
81,357,4,90,60
82,359,2,90,60
83,360,1,90,60
84,365,5,90,60
85,367,1,90,60
86,370,1,90,60
87,371,1,90,60
88,372,2,90,60
89,373,2,90,60
90,426,2,90,60
91,429,2,90,60
92,430,3,90,60
93,431,2,90,60
94,434,2,90,60
95,436,2,90,60
96,437,4,90,60
97,438,2,90,60
98,439,2,90,60
99,461,2,90,60
100,475,2,90,60
101,487,2,90,60
102,552,2,90,60
103,558,2,90,60
104,559,2,90,60
105,562,2,90,60
106,563,2,90,60
107,575,7,90,60
108,578,17,90,60
109,590,2,90,60
0,6,2,90,61
1,7,2,90,61
2,15,5,90,61
3,16,2,90,61
4,19,2,90,61
5,21,2,90,61
6,22,2,90,61
7,26,2,90,61
8,30,6,90,61
9,35,14,90,61
10,38,6,90,61
11,39,6,90,61
12,40,2,90,61
13,43,13,90,61
14,44,6,90,61
15,45,6,90,61
16,50,3,90,61
17,51,3,90,61
18,52,6,90,61
19,67,2,90,61
20,98,1,90,61
21,104,2,90,61
22,106,1,90,61
23,107,2,90,61
24,108,2,90,61
25,109,2,90,61
26,110,2,90,61
27,112,1,90,61
28,113,1,90,61
29,115,2,90,61
30,118,2,90,61
31,121,1,90,61
32,124,5,90,61
33,125,2,90,61
34,127,3,90,61
35,130,2,90,61
36,131,10,90,61
37,137,7,90,61
38,141,5,90,61
39,143,1,90,61
40,185,2,90,61
41,190,2,90,61
42,193,7,90,61
43,194,5,90,61
44,196,3,90,61
45,199,5,90,61
46,222,2,90,61
47,225,2,90,61
48,227,2,90,61
49,230,3,90,61
50,231,2,90,61
51,233,8,90,61
52,234,2,90,61
53,237,2,90,61
54,239,2,90,61
55,240,7,90,61
56,243,2,90,61
57,249,2,90,61
58,250,5,90,61
59,251,12,90,61
60,254,7,90,61
61,255,3,90,61
62,256,2,90,61
63,257,2,90,61
64,259,2,90,61
65,263,2,90,61
66,264,2,90,61
67,266,4,90,61
68,267,4,90,61
69,292,1,90,61
70,295,1,90,61
71,298,2,90,61
72,299,1,90,61
73,302,4,90,61
74,304,2,90,61
75,305,1,90,61
76,306,2,90,61
77,307,6,90,61
78,308,2,90,61
79,353,4,90,61
80,357,6,90,61
81,359,2,90,61
82,361,2,90,61
83,362,2,90,61
84,363,2,90,61
85,364,2,90,61
86,365,2,90,61
87,370,5,90,61
88,371,2,90,61
89,426,5,90,61
90,431,1,90,61
91,434,2,90,61
92,435,6,90,61
93,436,2,90,61
94,437,1,90,61
95,438,2,90,61
96,439,1,90,61
97,461,7,90,61
98,475,1,90,61
99,487,2,90,61
100,529,2,90,61
101,552,2,90,61
102,558,7,90,61
103,559,2,90,61
104,562,2,90,61
105,563,2,90,61
106,577,2,90,61
107,583,6,90,61
108,590,2,90,61
109,592,2,90,61
0,6,7,90,62
1,7,3,90,62
2,15,3,90,62
3,16,9,90,62
4,17,3,90,62
5,19,3,90,62
6,23,6,90,62
7,26,3,90,62
8,30,6,90,62
9,33,6,90,62
10,39,6,90,62
11,40,5,90,62
12,43,3,90,62
13,44,6,90,62
14,45,12,90,62
15,50,5,90,62
16,51,3,90,62
17,67,8,90,62
18,98,1,90,62
19,101,2,90,62
20,106,1,90,62
21,107,2,90,62
22,109,5,90,62
23,110,1,90,62
24,112,1,90,62
25,113,1,90,62
26,115,2,90,62
27,118,2,90,62
28,121,10,90,62
29,122,2,90,62
30,125,5,90,62
31,127,8,90,62
32,131,2,90,62
33,133,8,90,62
34,138,5,90,62
35,140,2,90,62
36,142,2,90,62
37,143,2,90,62
38,185,2,90,62
39,190,2,90,62
40,193,2,90,62
41,194,2,90,62
42,196,2,90,62
43,199,2,90,62
44,222,3,90,62
45,224,6,90,62
46,225,3,90,62
47,227,3,90,62
48,228,2,90,62
49,231,6,90,62
50,233,6,90,62
51,234,6,90,62
52,236,3,90,62
53,238,6,90,62
54,240,8,90,62
55,249,6,90,62
56,250,3,90,62
57,251,3,90,62
58,256,6,90,62
59,257,6,90,62
60,259,6,90,62
61,261,4,90,62
62,262,6,90,62
63,264,6,90,62
64,266,3,90,62
65,267,2,90,62
66,291,3,90,62
67,292,6,90,62
68,295,6,90,62
69,296,2,90,62
70,298,3,90,62
71,299,8,90,62
72,302,6,90,62
73,305,6,90,62
74,307,2,90,62
75,308,3,90,62
76,337,10,90,62
77,353,3,90,62
78,357,2,90,62
79,359,4,90,62
80,361,2,90,62
81,365,2,90,62
82,366,2,90,62
83,367,2,90,62
84,369,2,90,62
85,370,2,90,62
86,373,2,90,62
87,426,5,90,62
88,429,1,90,62
89,432,1,90,62
90,434,2,90,62
91,435,7,90,62
92,436,5,90,62
93,439,1,90,62
94,443,1,90,62
95,461,2,90,62
96,475,1,90,62
97,497,6,90,62
98,526,4,90,62
99,529,6,90,62
100,551,2,90,62
101,552,2,90,62
102,558,3,90,62
103,559,6,90,62
104,563,2,90,62
105,577,2,90,62
106,578,2,90,62
107,583,2,90,62
108,588,2,90,62
109,590,6,90,62
0,6,6,90,63
1,7,7,90,63
2,15,2,90,63
3,16,5,90,63
4,19,2,90,63
5,21,8,90,63
6,22,2,90,63
7,23,8,90,63
8,26,5,90,63
9,30,1,90,63
10,33,2,90,63
11,35,8,90,63
12,38,6,90,63
13,40,6,90,63
14,43,7,90,63
15,44,0,90,63
16,45,3,90,63
17,51,5,90,63
18,52,0,90,63
19,67,2,90,63
20,98,6,90,63
21,101,2,90,63
22,106,0,90,63
23,107,5,90,63
24,108,5,90,63
25,109,10,90,63
26,110,5,90,63
27,111,6,90,63
28,112,0,90,63
29,113,0,90,63
30,118,5,90,63
31,119,2,90,63
32,121,2,90,63
33,123,5,90,63
34,125,2,90,63
35,130,5,90,63
36,131,7,90,63
37,138,8,90,63
38,141,7,90,63
39,142,15,90,63
40,143,4,90,63
41,185,1,90,63
42,186,2,90,63
43,190,1,90,63
44,194,1,90,63
45,196,7,90,63
46,199,1,90,63
47,221,2,90,63
48,222,7,90,63
49,225,2,90,63
50,228,7,90,63
51,229,1,90,63
52,230,2,90,63
53,231,1,90,63
54,233,15,90,63
55,234,1,90,63
56,237,5,90,63
57,240,2,90,63
58,249,2,90,63
59,251,10,90,63
60,254,2,90,63
61,255,2,90,63
62,257,2,90,63
63,262,4,90,63
64,263,2,90,63
65,264,5,90,63
66,265,3,90,63
67,266,2,90,63
68,267,3,90,63
69,291,2,90,63
70,295,2,90,63
71,296,2,90,63
72,298,5,90,63
73,299,2,90,63
74,303,2,90,63
75,304,2,90,63
76,307,2,90,63
77,308,2,90,63
78,310,6,90,63
79,337,2,90,63
80,353,1,90,63
81,357,13,90,63
82,362,2,90,63
83,364,1,90,63
84,367,1,90,63
85,369,7,90,63
86,370,1,90,63
87,371,1,90,63
88,372,2,90,63
89,375,8,90,63
90,426,2,90,63
91,429,0,90,63
92,430,2,90,63
93,431,0,90,63
94,432,0,90,63
95,435,7,90,63
96,436,2,90,63
97,437,0,90,63
98,438,5,90,63
99,461,2,90,63
100,475,0,90,63
101,526,7,90,63
102,527,5,90,63
103,552,2,90,63
104,558,4,90,63
105,559,2,90,63
106,562,1,90,63
107,563,1,90,63
108,577,5,90,63
109,588,1,90,63
0,6,6,90,64
1,7,3,90,64
2,13,3,90,64
3,16,6,90,64
4,21,3,90,64
5,22,3,90,64
6,23,6,90,64
7,30,2,90,64
8,33,10,90,64
9,35,5,90,64
10,38,2,90,64
11,39,2,90,64
12,40,7,90,64
13,43,2,90,64
14,44,5,90,64
15,45,4,90,64
16,50,2,90,64
17,51,2,90,64
18,67,6,90,64
19,98,8,90,64
20,101,2,90,64
21,104,2,90,64
22,107,2,90,64
23,108,5,90,64
24,109,2,90,64
25,110,2,90,64
26,112,2,90,64
27,113,2,90,64
28,118,2,90,64
29,121,8,90,64
30,123,2,90,64
31,127,2,90,64
32,130,2,90,64
33,131,2,90,64
34,137,12,90,64
35,138,11,90,64
36,140,2,90,64
37,141,2,90,64
38,142,5,90,64
39,143,2,90,64
40,185,1,90,64
41,188,2,90,64
42,190,2,90,64
43,193,2,90,64
44,194,1,90,64
45,196,5,90,64
46,199,1,90,64
47,222,6,90,64
48,224,6,90,64
49,225,4,90,64
50,228,6,90,64
51,230,8,90,64
52,231,9,90,64
53,233,3,90,64
54,234,6,90,64
55,237,6,90,64
56,239,3,90,64
57,243,6,90,64
58,249,5,90,64
