,ID,Points,Minutes,sim
77,246,2,90,7
78,252,2,90,7
79,255,5,90,7
80,258,0,90,7
81,261,2,90,7
82,264,2,90,7
83,265,2,90,7
84,266,2,90,7
85,272,6,90,7
86,274,5,90,7
87,275,2,90,7
88,280,2,90,7
89,281,2,90,7
90,282,2,90,7
91,284,5,90,7
92,285,2,90,7
93,288,6,90,7
94,290,2,90,7
95,295,2,90,7
96,297,6,90,7
97,299,6,90,7
98,301,14,90,7
99,302,6,90,7
100,303,7,90,7
101,304,3,90,7
102,305,8,90,7
103,307,6,90,7
104,308,6,90,7
105,312,6,90,7
106,315,3,90,7
107,318,10,90,7
108,327,6,90,7
109,329,8,90,7
110,330,6,90,7
111,333,3,90,7
112,337,6,90,7
113,345,2,90,7
114,346,2,90,7
115,356,2,90,7
116,357,12,90,7
117,358,6,90,7
118,363,6,90,7
119,366,6,90,7
120,370,3,90,7
121,373,3,90,7
122,374,3,90,7
123,376,6,90,7
124,377,6,90,7
125,388,2,90,7
126,394,2,90,7
127,404,2,90,7
128,406,7,90,7
129,407,4,90,7
130,409,2,90,7
131,410,3,90,7
132,411,10,90,7
133,418,2,90,7
134,422,2,90,7
135,425,9,90,7
136,427,6,90,7
137,428,3,90,7
138,430,8,90,7
139,433,3,90,7
140,435,7,90,7
141,439,9,90,7
142,441,3,90,7
143,443,6,90,7
144,446,3,90,7
145,455,1,90,7
146,456,1,90,7
147,459,1,90,7
148,461,1,90,7
149,463,1,90,7
150,465,5,90,7
151,467,2,90,7
152,468,2,90,7
153,470,2,90,7
154,472,1,90,7
155,478,3,90,7
156,481,2,90,7
157,482,1,90,7
158,483,2,90,7
159,484,1,90,7
160,489,1,90,7
161,491,2,90,7
162,493,2,90,7
163,504,9,90,7
164,505,2,90,7
165,507,2,90,7
166,508,5,90,7
167,510,6,90,7
168,513,6,90,7
169,514,2,90,7
170,519,3,90,7
171,520,6,90,7
172,526,6,90,7
173,528,5,90,7
174,534,2,90,7
175,535,2,90,7
176,536,2,90,7
177,538,2,90,7
178,545,7,90,7
179,548,0,90,7
180,549,2,90,7
181,562,3,90,7
182,573,12,90,7
183,574,2,90,7
184,576,2,90,7
185,577,2,90,7
186,582,2,90,7
187,583,2,90,7
188,585,2,90,7
189,586,6,90,7
190,589,2,90,7
191,593,6,90,7
192,594,8,90,7
193,603,2,90,7
194,609,8,90,7
195,611,2,90,7
196,612,0,90,7
197,614,2,90,7
198,617,2,90,7
199,625,2,90,7
200,672,2,90,7
201,680,7,90,7
202,682,2,90,7
203,688,9,90,7
204,690,4,90,7
205,691,1,90,7
206,693,2,90,7
207,694,2,90,7
208,705,2,90,7
209,710,2,90,7
210,714,2,90,7
211,719,3,90,7
212,720,2,90,7
213,724,6,90,7
214,725,2,90,7
215,727,0,90,7
216,728,3,90,7
217,729,3,90,7
218,730,2,90,7
219,732,2,90,7
0,1,6,90,8
1,2,6,90,8
2,3,2,90,8
3,5,2,90,8
4,7,2,90,8
5,13,2,90,8
6,15,3,90,8
7,16,2,90,8
8,19,2,90,8
9,21,2,90,8
10,26,2,90,8
11,28,5,90,8
12,30,5,90,8
13,31,1,90,8
14,32,1,90,8
15,37,2,90,8
16,39,1,90,8
17,40,2,90,8
18,42,7,90,8
19,44,1,90,8
20,46,2,90,8
21,47,8,90,8
22,57,2,90,8
23,64,2,90,8
24,67,2,90,8
25,69,2,90,8
26,70,2,90,8
27,73,2,90,8
28,75,2,90,8
29,79,5,90,8
30,80,4,90,8
31,81,1,90,8
32,83,5,90,8
33,85,1,90,8
34,92,10,90,8
35,95,6,90,8
36,102,2,90,8
37,103,5,90,8
38,104,2,90,8
39,106,2,90,8
40,107,7,90,8
41,108,2,90,8
42,116,2,90,8
43,124,2,90,8
44,125,2,90,8
45,128,2,90,8
46,130,2,90,8
47,133,2,90,8
48,136,2,90,8
49,139,2,90,8
50,145,5,90,8
51,146,6,90,8
52,156,2,90,8
53,159,2,90,8
54,161,12,90,8
55,165,2,90,8
56,166,2,90,8
57,167,2,90,8
58,168,2,90,8
59,170,2,90,8
60,171,6,90,8
61,175,4,90,8
62,180,2,90,8
63,182,2,90,8
64,186,4,90,8
65,190,2,90,8
66,191,5,90,8
67,194,2,90,8
68,197,2,90,8
69,199,3,90,8
70,201,6,90,8
71,205,3,90,8
72,209,6,90,8
73,211,3,90,8
74,217,6,90,8
75,220,8,90,8
76,222,1,90,8
77,225,2,90,8
78,227,2,90,8
79,230,1,90,8
80,238,1,90,8
81,239,1,90,8
82,240,2,90,8
83,245,2,90,8
84,246,2,90,8
85,255,10,90,8
86,256,1,90,8
87,258,4,90,8
88,261,5,90,8
89,265,2,90,8
90,266,2,90,8
91,271,2,90,8
92,272,2,90,8
93,275,3,90,8
94,277,3,90,8
95,280,9,90,8
96,281,6,90,8
97,282,3,90,8
98,283,6,90,8
99,284,6,90,8
100,285,9,90,8
101,290,6,90,8
102,297,3,90,8
103,300,3,90,8
104,301,5,90,8
105,302,1,90,8
106,304,4,90,8
107,305,7,90,8
108,307,1,90,8
109,308,1,90,8
110,309,7,90,8
111,312,4,90,8
112,315,2,90,8
113,319,2,90,8
114,321,2,90,8
115,327,6,90,8
116,329,6,90,8
117,330,6,90,8
118,333,3,90,8
119,337,6,90,8
120,342,6,90,8
121,346,3,90,8
122,347,3,90,8
123,349,2,90,8
124,356,2,90,8
125,357,2,90,8
126,358,5,90,8
127,366,2,90,8
128,368,7,90,8
129,370,2,90,8
130,371,2,90,8
131,374,5,90,8
132,376,2,90,8
133,377,4,90,8
134,387,2,90,8
135,394,2,90,8
136,400,2,90,8
137,404,2,90,8
138,405,2,90,8
139,406,2,90,8
140,407,5,90,8
141,409,1,90,8
142,410,1,90,8
143,417,4,90,8
144,422,1,90,8
145,425,6,90,8
146,427,2,90,8
147,428,9,90,8
148,430,6,90,8
149,433,4,90,8
150,441,3,90,8
151,443,6,90,8
152,446,8,90,8
153,448,6,90,8
154,454,4,90,8
155,455,6,90,8
156,457,6,90,8
157,458,2,90,8
158,459,1,90,8
159,463,6,90,8
160,464,3,90,8
161,465,5,90,8
162,467,3,90,8
163,468,8,90,8
164,470,9,90,8
165,472,6,90,8
166,478,1,90,8
167,479,3,90,8
168,481,8,90,8
169,482,1,90,8
170,483,2,90,8
171,484,1,90,8
172,491,2,90,8
173,493,2,90,8
174,504,6,90,8
175,505,2,90,8
176,507,4,90,8
177,510,1,90,8
178,514,5,90,8
179,523,5,90,8
180,526,1,90,8
181,534,2,90,8
182,536,2,90,8
183,538,1,90,8
184,545,6,90,8
185,548,1,90,8
186,562,3,90,8
187,573,7,90,8
188,574,2,90,8
189,577,2,90,8
190,580,2,90,8
191,582,2,90,8
192,586,2,90,8
193,589,2,90,8
194,594,13,90,8
195,596,2,90,8
196,609,3,90,8
197,611,2,90,8
198,612,1,90,8
199,619,2,90,8
200,680,15,90,8
201,682,10,90,8
202,688,2,90,8
203,689,8,90,8
204,690,2,90,8
205,701,3,90,8
206,703,2,90,8
207,704,3,90,8
208,709,1,90,8
209,710,2,90,8
210,715,2,90,8
211,720,2,90,8
212,721,2,90,8
213,723,2,90,8
214,724,2,90,8
215,728,8,90,8
216,729,2,90,8
217,730,2,90,8
218,732,6,90,8
219,733,6,90,8
0,1,1,90,9
1,2,3,90,9
2,3,6,90,9
3,6,3,90,9
4,7,3,90,9
5,10,12,90,9
6,11,6,90,9
7,13,6,90,9
8,15,6,90,9
9,16,6,90,9
10,19,3,90,9
11,21,2,90,9
12,25,3,90,9
13,28,2,90,9
14,30,2,90,9
15,31,2,90,9
16,33,2,90,9
17,34,5,90,9
18,37,7,90,9
19,39,8,90,9
20,42,2,90,9
21,44,2,90,9
22,46,2,90,9
23,48,2,90,9
24,50,2,90,9
25,57,2,90,9
26,69,2,90,9
27,71,2,90,9
28,73,2,90,9
29,76,2,90,9
30,79,3,90,9
31,80,4,90,9
32,81,6,90,9
33,85,6,90,9
34,87,3,90,9
35,88,3,90,9
36,92,6,90,9
37,95,2,90,9
38,102,2,90,9
39,103,2,90,9
40,104,2,90,9
41,106,2,90,9
42,107,7,90,9
43,108,2,90,9
44,109,2,90,9
45,110,5,90,9
46,116,2,90,9
47,120,2,90,9
48,124,2,90,9
49,128,2,90,9
50,132,2,90,9
51,133,3,90,9
52,136,2,90,9
53,139,2,90,9
54,145,8,90,9
55,146,2,90,9
56,156,6,90,9
57,158,3,90,9
58,159,6,90,9
59,161,3,90,9
60,165,6,90,9
61,167,6,90,9
62,168,6,90,9
63,169,4,90,9
64,170,11,90,9
65,175,6,90,9
66,180,6,90,9
67,182,6,90,9
68,186,11,90,9
69,189,4,90,9
70,190,3,90,9
71,191,10,90,9
72,195,7,90,9
73,199,9,90,9
74,201,1,90,9
75,211,2,90,9
76,215,1,90,9
77,217,1,90,9
78,220,2,90,9
79,222,1,90,9
80,225,10,90,9
81,230,1,90,9
82,233,2,90,9
83,235,1,90,9
84,238,1,90,9
85,239,1,90,9
86,246,2,90,9
87,252,2,90,9
88,257,4,90,9
89,258,1,90,9
90,262,2,90,9
91,264,7,90,9
92,266,2,90,9
93,269,2,90,9
94,275,2,90,9
95,277,2,90,9
96,280,2,90,9
97,281,2,90,9
98,282,4,90,9
99,283,3,90,9
100,284,5,90,9
101,285,5,90,9
102,290,2,90,9
103,294,2,90,9
104,297,10,90,9
105,300,5,90,9
106,301,7,90,9
107,302,2,90,9
108,303,8,90,9
109,304,2,90,9
110,307,2,90,9
111,308,3,90,9
112,312,2,90,9
113,315,2,90,9
114,318,10,90,9
115,319,4,90,9
116,321,2,90,9
117,327,1,90,9
118,330,1,90,9
119,331,2,90,9
120,333,5,90,9
121,337,1,90,9
122,340,7,90,9
123,341,1,90,9
124,342,1,90,9
125,345,4,90,9
126,356,2,90,9
127,358,1,90,9
128,366,4,90,9
129,369,2,90,9
130,370,2,90,9
131,371,3,90,9
132,374,2,90,9
133,376,4,90,9
134,377,3,90,9
135,388,2,90,9
136,394,6,90,9
137,397,2,90,9
138,400,2,90,9
139,404,2,90,9
140,406,2,90,9
141,407,2,90,9
142,409,2,90,9
143,410,2,90,9
144,416,2,90,9
145,422,2,90,9
146,423,2,90,9
147,425,8,90,9
148,427,5,90,9
149,430,6,90,9
150,433,4,90,9
151,439,6,90,9
152,441,3,90,9
153,443,6,90,9
154,448,6,90,9
155,454,6,90,9
156,455,1,90,9
157,457,1,90,9
158,459,6,90,9
159,461,1,90,9
160,463,2,90,9
161,467,4,90,9
162,468,2,90,9
163,470,1,90,9
164,472,1,90,9
165,478,9,90,9
166,479,5,90,9
167,482,6,90,9
168,483,3,90,9
169,484,6,90,9
170,486,3,90,9
171,487,6,90,9
172,489,6,90,9
173,493,5,90,9
174,505,2,90,9
175,507,2,90,9
176,508,5,90,9
177,510,6,90,9
178,513,6,90,9
179,514,3,90,9
180,526,7,90,9
181,535,2,90,9
182,536,2,90,9
183,538,2,90,9
184,545,1,90,9
185,548,1,90,9
186,549,2,90,9
187,558,6,90,9
188,562,2,90,9
189,570,3,90,9
190,574,2,90,9
191,577,3,90,9
192,582,2,90,9
193,585,2,90,9
194,586,5,90,9
195,588,1,90,9
196,589,3,90,9
197,594,2,90,9
198,603,2,90,9
199,609,2,90,9
200,610,2,90,9
201,611,3,90,9
202,612,1,90,9
203,614,2,90,9
204,618,2,90,9
205,619,2,90,9
206,681,7,90,9
207,688,3,90,9
208,690,6,90,9
209,693,2,90,9
210,698,3,90,9
211,705,2,90,9
212,709,1,90,9
213,720,2,90,9
214,723,2,90,9
215,724,4,90,9
216,728,5,90,9
217,729,3,90,9
218,730,2,90,9
219,733,6,90,9
0,1,1,90,10
1,2,1,90,10
2,3,8,90,10
3,6,2,90,10
4,13,4,90,10
5,15,2,90,10
6,16,2,90,10
7,18,2,90,10
8,19,2,90,10
9,21,6,90,10
10,26,2,90,10
11,28,2,90,10
12,31,2,90,10
13,33,5,90,10
14,37,2,90,10
15,39,2,90,10
16,40,10,90,10
17,42,2,90,10
18,44,2,90,10
19,45,9,90,10
20,46,2,90,10
21,64,2,90,10
22,66,6,90,10
23,67,5,90,10
24,76,1,90,10
25,79,2,90,10
26,80,5,90,10
27,81,2,90,10
28,85,9,90,10
29,88,2,90,10
30,92,2,90,10
31,95,2,90,10
32,102,6,90,10
33,104,3,90,10
34,106,6,90,10
35,107,3,90,10
36,108,6,90,10
37,109,6,90,10
38,111,5,90,10
39,112,6,90,10
40,116,3,90,10
41,120,3,90,10
42,124,4,90,10
43,127,6,90,10
44,130,2,90,10
45,132,3,90,10
46,133,6,90,10
47,136,3,90,10
48,139,9,90,10
49,140,3,90,10
50,156,1,90,10
51,157,1,90,10
52,159,2,90,10
53,161,5,90,10
54,165,1,90,10
55,169,2,90,10
56,170,1,90,10
57,171,2,90,10
58,175,1,90,10
59,180,2,90,10
60,182,4,90,10
61,186,2,90,10
62,190,7,90,10
63,191,4,90,10
64,197,1,90,10
65,199,13,90,10
66,201,1,90,10
67,211,2,90,10
68,215,1,90,10
69,217,4,90,10
70,220,2,90,10
71,222,1,90,10
72,224,2,90,10
73,225,2,90,10
74,227,2,90,10
75,231,2,90,10
76,238,1,90,10
77,239,1,90,10
78,240,2,90,10
79,244,1,90,10
80,249,1,90,10
81,255,3,90,10
82,256,1,90,10
83,258,1,90,10
84,261,7,90,10
85,265,2,90,10
86,266,2,90,10
87,272,8,90,10
88,275,3,90,10
89,277,6,90,10
90,280,6,90,10
91,281,6,90,10
92,282,3,90,10
93,283,9,90,10
94,284,8,90,10
95,285,9,90,10
96,288,5,90,10
97,295,2,90,10
98,297,10,90,10
99,299,2,90,10
100,300,7,90,10
101,301,7,90,10
102,303,5,90,10
103,304,3,90,10
104,305,2,90,10
105,307,2,90,10
106,308,2,90,10
107,312,2,90,10
108,313,2,90,10
109,315,7,90,10
110,318,5,90,10
111,319,6,90,10
112,321,3,90,10
113,327,2,90,10
114,329,4,90,10
115,330,2,90,10
116,333,5,90,10
117,337,2,90,10
118,340,2,90,10
119,356,2,90,10
120,357,1,90,10
121,358,1,90,10
122,368,2,90,10
123,370,7,90,10
124,371,2,90,10
125,373,5,90,10
126,374,2,90,10
127,376,1,90,10
128,377,1,90,10
129,391,2,90,10
130,394,2,90,10
131,397,5,90,10
132,404,1,90,10
133,405,9,90,10
134,407,6,90,10
135,409,6,90,10
136,416,3,90,10
137,418,3,90,10
138,422,8,90,10
139,425,2,90,10
140,427,13,90,10
141,430,2,90,10
142,433,7,90,10
143,435,2,90,10
144,441,2,90,10
145,443,3,90,10
146,446,5,90,10
147,448,2,90,10
148,455,2,90,10
149,457,2,90,10
150,458,2,90,10
151,459,2,90,10
152,461,2,90,10
153,463,2,90,10
154,464,5,90,10
155,467,2,90,10
156,468,5,90,10
157,472,8,90,10
158,478,2,90,10
159,483,5,90,10
160,484,2,90,10
161,489,2,90,10
162,493,10,90,10
163,503,2,90,10
164,504,2,90,10
165,505,2,90,10
166,508,2,90,10
167,510,2,90,10
168,513,2,90,10
169,514,2,90,10
170,520,6,90,10
171,523,2,90,10
172,526,4,90,10
173,533,2,90,10
174,534,2,90,10
175,538,8,90,10
176,548,1,90,10
177,562,12,90,10
178,570,5,90,10
179,574,1,90,10
180,575,2,90,10
181,576,3,90,10
182,577,7,90,10
183,580,2,90,10
184,582,2,90,10
185,583,2,90,10
186,586,6,90,10
187,589,2,90,10
188,593,3,90,10
189,594,3,90,10
190,596,2,90,10
191,602,2,90,10
192,603,2,90,10
193,609,2,90,10
194,611,2,90,10
195,612,1,90,10
196,614,2,90,10
197,618,5,90,10
198,680,3,90,10
199,682,6,90,10
200,688,2,90,10
201,691,1,90,10
202,692,3,90,10
203,693,8,90,10
204,694,5,90,10
205,698,2,90,10
206,701,6,90,10
207,704,2,90,10
208,705,2,90,10
209,709,4,90,10
210,720,2,90,10
211,721,2,90,10
212,722,1,90,10
213,723,2,90,10
214,724,3,90,10
215,727,1,90,10
216,729,2,90,10
217,730,2,90,10
218,732,2,90,10
219,733,5,90,10
0,2,1,90,11
1,3,3,90,11
2,5,1,90,11
3,7,2,90,11
4,8,1,90,11
5,10,1,90,11
6,13,2,90,11
7,15,1,90,11
8,16,1,90,11
9,19,2,90,11
10,31,2,90,11
11,34,7,90,11
12,37,2,90,11
13,39,2,90,11
14,42,2,90,11
15,44,2,90,11
16,46,2,90,11
17,47,4,90,11
18,57,2,90,11
19,66,2,90,11
20,69,2,90,11
21,70,2,90,11
22,73,0,90,11
23,79,3,90,11
24,80,6,90,11
25,81,6,90,11
26,83,3,90,11
27,85,6,90,11
28,92,6,90,11
29,94,3,90,11
30,95,5,90,11
31,102,1,90,11
32,103,5,90,11
33,104,2,90,11
34,106,1,90,11
35,107,2,90,11
36,108,1,90,11
37,110,6,90,11
38,111,2,90,11
39,112,1,90,11
40,116,15,90,11
41,120,2,90,11
42,124,3,90,11
43,125,2,90,11
44,128,1,90,11
45,132,5,90,11
46,133,1,90,11
47,142,5,90,11
48,145,10,90,11
49,156,2,90,11
50,157,2,90,11
51,159,2,90,11
52,161,2,90,11
53,165,2,90,11
54,167,2,90,11
55,169,4,90,11
56,170,2,90,11
57,171,5,90,11
58,175,2,90,11
59,180,0,90,11
60,182,-1,90,11
61,186,7,90,11
62,190,2,90,11
63,195,2,90,11
64,197,-1,90,11
65,199,-1,90,11
66,201,1,90,11
67,211,2,90,11
68,217,1,90,11
69,220,7,90,11
70,222,1,90,11
71,225,2,90,11
72,227,4,90,11
73,231,18,90,11
74,233,2,90,11
75,235,1,90,11
76,238,1,90,11
77,239,1,90,11
78,245,2,90,11
79,246,2,90,11
80,252,2,90,11
81,255,6,90,11
82,256,1,90,11
83,262,5,90,11
84,264,2,90,11
85,265,2,90,11
86,266,2,90,11
87,269,2,90,11
88,271,2,90,11
89,272,1,90,11
90,274,6,90,11
91,275,8,90,11
92,276,6,90,11
93,277,3,90,11
94,280,6,90,11
95,281,6,90,11
96,282,3,90,11
97,283,13,90,11
98,284,12,90,11
99,285,9,90,11
100,290,6,90,11
101,300,2,90,11
102,302,3,90,11
103,303,7,90,11
104,304,4,90,11
105,305,2,90,11
106,307,2,90,11
107,308,2,90,11
108,311,2,90,11
109,312,10,90,11
110,313,3,90,11
111,315,2,90,11
112,318,8,90,11
113,327,6,90,11
114,329,6,90,11
115,332,6,90,11
116,333,16,90,11
117,337,6,90,11
118,340,5,90,11
119,341,6,90,11
120,342,9,90,11
121,343,13,90,11
122,345,6,90,11
123,346,14,90,11
124,356,6,90,11
125,357,5,90,11
126,358,2,90,11
127,365,2,90,11
128,366,2,90,11
129,373,2,90,11
130,374,6,90,11
131,376,2,90,11
132,377,2,90,11
133,387,2,90,11
134,388,0,90,11
135,397,2,90,11
136,400,6,90,11
137,404,0,90,11
138,405,8,90,11
139,406,3,90,11
140,409,7,90,11
141,410,6,90,11
142,416,3,90,11
143,422,6,90,11
144,423,6,90,11
145,425,2,90,11
146,427,5,90,11
147,430,2,90,11
148,433,7,90,11
149,441,5,90,11
150,443,8,90,11
151,446,8,90,11
152,450,2,90,11
153,455,6,90,11
154,456,9,90,11
155,459,4,90,11
156,461,12,90,11
157,463,6,90,11
158,465,3,90,11
159,467,8,90,11
160,468,3,90,11
161,470,1,90,11
162,472,9,90,11
163,475,-1,90,11
164,478,2,90,11
165,479,5,90,11
166,482,2,90,11
167,483,2,90,11
168,484,2,90,11
169,489,2,90,11
170,491,3,90,11
171,493,2,90,11
172,508,3,90,11
173,510,6,90,11
174,513,2,90,11
175,514,2,90,11
176,520,1,90,11
177,526,6,90,11
178,528,2,90,11
179,534,2,90,11
180,535,5,90,11
181,536,2,90,11
182,545,9,90,11
183,548,1,90,11
184,562,10,90,11
185,570,5,90,11
186,574,0,90,11
187,575,3,90,11
188,576,6,90,11
189,580,3,90,11
190,583,2,90,11
191,585,2,90,11
192,586,1,90,11
193,589,2,90,11
194,591,2,90,11
195,593,9,90,11
196,594,2,90,11
197,603,3,90,11
198,610,2,90,11
199,611,8,90,11
200,612,1,90,11
201,614,5,90,11
202,617,2,90,11
203,619,2,90,11
204,623,6,90,11
205,628,0,90,11
206,629,2,90,11
207,681,2,90,11
208,693,3,90,11
209,694,2,90,11
210,698,2,90,11
211,704,2,90,11
212,705,2,90,11
213,713,12,90,11
214,723,2,90,11
215,724,2,90,11
216,729,0,90,11
217,730,0,90,11
218,733,5,90,11
219,744,2,90,11
0,1,12,90,12
1,2,6,90,12
2,3,2,90,12
3,5,5,90,12
4,6,2,90,12
5,7,2,90,12
6,10,3,90,12
7,13,2,90,12
8,15,2,90,12
9,18,3,90,12
10,19,2,90,12
11,26,2,90,12
12,28,2,90,12
13,31,2,90,12
14,34,2,90,12
15,37,2,90,12
16,39,2,90,12
17,40,13,90,12
18,42,4,90,12
19,46,2,90,12
20,57,6,90,12
21,64,3,90,12
22,66,2,90,12
23,69,3,90,12
24,70,3,90,12
25,73,6,90,12
26,79,2,90,12
27,80,2,90,12
28,81,1,90,12
29,85,1,90,12
30,88,2,90,12
31,89,2,90,12
32,90,1,90,12
33,92,1,90,12
34,95,2,90,12
35,102,5,90,12
36,104,4,90,12
37,106,2,90,12
38,107,2,90,12
39,108,2,90,12
40,109,2,90,12
41,112,2,90,12
42,116,7,90,12
43,120,2,90,12
44,124,5,90,12
45,128,2,90,12
46,133,2,90,12
47,136,2,90,12
48,142,2,90,12
49,146,2,90,12
50,149,2,90,12
51,156,6,90,12
52,159,5,90,12
53,161,3,90,12
54,165,6,90,12
55,167,6,90,12
56,168,2,90,12
57,169,3,90,12
58,170,6,90,12
59,175,6,90,12
60,180,1,90,12
61,182,1,90,12
62,189,5,90,12
63,190,2,90,12
64,197,1,90,12
65,199,1,90,12
66,201,6,90,12
67,211,3,90,12
68,215,6,90,12
69,217,6,90,12
70,220,3,90,12
71,224,8,90,12
72,225,3,90,12
73,227,2,90,12
74,230,6,90,12
75,233,3,90,12
76,235,6,90,12
77,238,8,90,12
78,239,7,90,12
79,245,3,90,12
80,246,6,90,12
81,256,0,90,12
82,258,0,90,12
83,261,2,90,12
84,264,2,90,12
85,265,2,90,12
86,266,2,90,12
87,271,2,90,12
88,272,3,90,12
89,277,2,90,12
90,279,2,90,12
91,280,1,90,12
92,281,1,90,12
93,282,2,90,12
94,283,2,90,12
95,284,1,90,12
96,285,1,90,12
97,290,4,90,12
98,294,2,90,12
99,295,2,90,12
100,301,11,90,12
101,303,9,90,12
102,304,2,90,12
103,305,8,90,12
104,307,6,90,12
105,308,12,90,12
106,311,11,90,12
107,312,6,90,12
108,313,4,90,12
109,315,6,90,12
110,318,8,90,12
111,319,2,90,12
112,321,3,90,12
113,327,1,90,12
114,330,3,90,12
115,332,1,90,12
116,333,2,90,12
117,340,2,90,12
118,341,1,90,12
119,346,9,90,12
120,349,3,90,12
121,357,4,90,12
122,358,1,90,12
123,365,7,90,12
124,367,4,90,12
125,368,2,90,12
126,370,2,90,12
127,371,2,90,12
128,373,2,90,12
129,374,2,90,12
130,376,1,90,12
131,377,1,90,12
132,385,2,90,12
133,397,11,90,12
134,400,3,90,12
135,404,6,90,12
136,406,3,90,12
137,407,3,90,12
138,409,6,90,12
139,410,9,90,12
140,413,6,90,12
141,422,6,90,12
142,423,6,90,12
143,425,6,90,12
144,427,4,90,12
145,430,6,90,12
146,433,3,90,12
147,435,6,90,12
148,439,6,90,12
149,441,3,90,12
150,443,6,90,12
151,448,7,90,12
152,455,6,90,12
153,456,6,90,12
154,457,6,90,12
155,464,3,90,12
156,465,3,90,12
157,467,3,90,12
158,468,3,90,12
159,470,6,90,12
160,472,6,90,12
161,478,8,90,12
162,479,2,90,12
163,483,11,90,12
164,484,6,90,12
165,486,3,90,12
166,489,6,90,12
167,493,2,90,12
168,503,3,90,12
169,505,3,90,12
170,507,2,90,12
171,508,11,90,12
172,509,3,90,12
173,510,1,90,12
174,513,6,90,12
175,514,3,90,12
176,519,2,90,12
177,520,2,90,12
178,526,1,90,12
179,534,2,90,12
180,535,3,90,12
181,536,2,90,12
182,538,2,90,12
183,545,9,90,12
184,548,0,90,12
185,562,8,90,12
186,570,2,90,12
187,573,10,90,12
188,574,9,90,12
189,577,4,90,12
190,585,13,90,12
191,586,2,90,12
192,593,7,90,12
193,603,8,90,12
194,609,2,90,12
195,611,2,90,12
196,612,0,90,12
197,618,2,90,12
198,623,6,90,12
199,625,2,90,12
200,678,2,90,12
201,680,2,90,12
202,681,7,90,12
203,682,6,90,12
204,693,4,90,12
205,694,3,90,12
206,698,3,90,12
207,699,5,90,12
208,701,2,90,12
209,704,8,90,12
210,705,3,90,12
211,709,0,90,12
212,711,9,90,12
213,721,3,90,12
214,724,7,90,12
215,727,0,90,12
216,728,5,90,12
217,729,2,90,12
218,730,2,90,12
219,733,6,90,12
0,1,6,90,13
1,2,6,90,13
2,3,8,90,13
3,6,3,90,13
4,7,6,90,13
5,10,10,90,13
6,13,3,90,13
7,15,6,90,13
8,16,15,90,13
9,19,3,90,13
10,28,2,90,13
11,31,4,90,13
12,39,2,90,13
13,42,2,90,13
14,44,2,90,13
15,45,2,90,13
16,46,2,90,13
17,47,2,90,13
18,50,2,90,13
19,57,1,90,13
20,64,5,90,13
21,65,1,90,13
22,66,2,90,13
23,67,2,90,13
24,69,2,90,13
25,70,2,90,13
26,73,1,90,13
27,79,5,90,13
28,80,2,90,13
29,81,1,90,13
30,83,2,90,13
31,85,1,90,13
32,88,2,90,13
33,89,4,90,13
34,92,1,90,13
35,95,2,90,13
36,102,4,90,13
37,104,5,90,13
38,106,2,90,13
39,107,2,90,13
40,108,2,90,13
41,109,2,90,13
42,116,2,90,13
43,120,2,90,13
44,124,2,90,13
45,130,5,90,13
46,132,3,90,13
47,133,6,90,13
48,134,3,90,13
49,139,6,90,13
50,140,3,90,13
51,142,6,90,13
52,145,6,90,13
53,156,1,90,13
54,158,2,90,13
55,159,7,90,13
56,163,2,90,13
57,165,4,90,13
58,166,2,90,13
59,167,1,90,13
60,170,1,90,13
61,171,2,90,13
62,175,1,90,13
63,180,6,90,13
64,182,6,90,13
65,189,4,90,13
66,190,3,90,13
67,193,6,90,13
68,194,6,90,13
69,195,8,90,13
70,197,6,90,13
71,199,6,90,13
72,201,6,90,13
73,211,3,90,13
74,215,6,90,13
75,217,6,90,13
76,220,3,90,13
77,221,1,90,13
78,222,1,90,13
79,227,2,90,13
80,230,1,90,13
81,233,2,90,13
82,238,3,90,13
83,244,1,90,13
84,245,2,90,13
85,246,5,90,13
86,255,6,90,13
87,258,0,90,13
88,261,2,90,13
89,264,2,90,13
90,265,2,90,13
91,266,2,90,13
92,271,5,90,13
93,272,6,90,13
94,275,6,90,13
95,279,9,90,13
96,280,6,90,13
97,281,6,90,13
98,282,3,90,13
99,283,8,90,13
100,284,6,90,13
101,285,6,90,13
102,288,9,90,13
103,290,6,90,13
104,295,1,90,13
105,302,2,90,13
106,304,3,90,13
107,305,19,90,13
108,307,2,90,13
109,308,3,90,13
110,309,2,90,13
111,311,11,90,13
112,312,2,90,13
113,313,6,90,13
114,315,2,90,13
115,318,9,90,13
116,319,2,90,13
117,321,2,90,13
118,327,1,90,13
119,329,1,90,13
120,330,1,90,13
121,333,5,90,13
122,342,2,90,13
123,345,6,90,13
124,346,3,90,13
125,347,2,90,13
126,349,2,90,13
127,356,5,90,13
128,357,6,90,13
129,358,6,90,13
130,366,7,90,13
131,368,6,90,13
132,370,3,90,13
133,373,3,90,13
134,376,6,90,13
135,377,6,90,13
136,385,1,90,13
137,394,9,90,13
138,397,6,90,13
139,400,5,90,13
140,404,1,90,13
141,407,2,90,13
142,409,2,90,13
143,410,8,90,13
144,416,2,90,13
145,417,2,90,13
146,422,2,90,13
147,423,3,90,13
148,425,6,90,13
149,427,7,90,13
150,428,3,90,13
151,430,6,90,13
152,433,13,90,13
153,441,11,90,13
154,443,7,90,13
