,ID,Points,Minutes,sim
75,215,2,90,7
76,217,2,90,7
77,220,2,90,7
78,222,2,90,7
79,224,5,90,7
80,225,2,90,7
81,227,6,90,7
82,230,2,90,7
83,233,3,90,7
84,239,2,90,7
85,244,2,90,7
86,255,2,90,7
87,258,0,90,7
88,259,7,90,7
89,261,2,90,7
90,264,2,90,7
91,265,5,90,7
92,271,2,90,7
93,272,1,90,7
94,275,8,90,7
95,276,6,90,7
96,280,6,90,7
97,281,6,90,7
98,282,3,90,7
99,283,14,90,7
100,284,6,90,7
101,285,12,90,7
102,291,6,90,7
103,293,6,90,7
104,299,6,90,7
105,300,8,90,7
106,301,6,90,7
107,302,6,90,7
108,303,3,90,7
109,304,2,90,7
110,305,3,90,7
111,307,6,90,7
112,309,6,90,7
113,312,6,90,7
114,314,3,90,7
115,319,6,90,7
116,321,2,90,7
117,327,1,90,7
118,329,1,90,7
119,332,1,90,7
120,335,2,90,7
121,337,2,90,7
122,340,2,90,7
123,342,7,90,7
124,345,5,90,7
125,356,5,90,7
126,357,1,90,7
127,365,7,90,7
128,366,1,90,7
129,369,2,90,7
130,371,5,90,7
131,374,5,90,7
132,376,1,90,7
133,377,1,90,7
134,387,2,90,7
135,388,0,90,7
136,397,2,90,7
137,400,2,90,7
138,401,3,90,7
139,405,2,90,7
140,407,2,90,7
141,409,0,90,7
142,410,0,90,7
143,413,0,90,7
144,420,0,90,7
145,426,2,90,7
146,427,2,90,7
147,428,2,90,7
148,432,2,90,7
149,441,7,90,7
150,443,2,90,7
151,444,2,90,7
152,454,2,90,7
153,455,2,90,7
154,457,4,90,7
155,458,6,90,7
156,459,1,90,7
157,461,8,90,7
158,463,2,90,7
159,464,8,90,7
160,465,2,90,7
161,467,10,90,7
162,468,5,90,7
163,472,2,90,7
164,474,0,90,7
165,478,1,90,7
166,482,1,90,7
167,483,2,90,7
168,484,1,90,7
169,489,4,90,7
170,493,2,90,7
171,507,3,90,7
172,510,2,90,7
173,513,2,90,7
174,514,11,90,7
175,526,4,90,7
176,534,3,90,7
177,536,2,90,7
178,548,0,90,7
179,549,2,90,7
180,558,1,90,7
181,559,9,90,7
182,569,2,90,7
183,574,2,90,7
184,576,2,90,7
185,578,4,90,7
186,586,8,90,7
187,589,2,90,7
188,593,2,90,7
189,594,2,90,7
190,602,0,90,7
191,603,11,90,7
192,605,6,90,7
193,611,3,90,7
194,612,0,90,7
195,614,7,90,7
196,625,6,90,7
197,628,0,90,7
198,679,3,90,7
199,680,5,90,7
200,682,2,90,7
201,684,5,90,7
202,688,2,90,7
203,690,2,90,7
204,691,5,90,7
205,693,2,90,7
206,698,2,90,7
207,701,2,90,7
208,703,2,90,7
209,705,2,90,7
210,709,0,90,7
211,710,2,90,7
212,713,5,90,7
213,718,3,90,7
214,720,2,90,7
215,724,9,90,7
216,726,2,90,7
217,729,1,90,7
218,731,2,90,7
219,733,2,90,7
0,1,1,90,8
1,2,1,90,8
2,3,11,90,8
3,5,2,90,8
4,7,2,90,8
5,8,2,90,8
6,10,2,90,8
7,13,7,90,8
8,15,2,90,8
9,16,2,90,8
10,21,2,90,8
11,28,5,90,8
12,30,5,90,8
13,31,6,90,8
14,34,6,90,8
15,37,5,90,8
16,39,6,90,8
17,40,7,90,8
18,44,6,90,8
19,45,6,90,8
20,46,3,90,8
21,53,3,90,8
22,57,2,90,8
23,66,2,90,8
24,69,2,90,8
25,70,2,90,8
26,71,2,90,8
27,73,2,90,8
28,75,3,90,8
29,79,2,90,8
30,81,4,90,8
31,84,2,90,8
32,85,2,90,8
33,86,2,90,8
34,88,2,90,8
35,89,2,90,8
36,92,2,90,8
37,95,2,90,8
38,102,2,90,8
39,103,2,90,8
40,106,2,90,8
41,116,2,90,8
42,120,2,90,8
43,124,2,90,8
44,128,6,90,8
45,130,7,90,8
46,132,8,90,8
47,133,6,90,8
48,134,8,90,8
49,140,11,90,8
50,146,6,90,8
51,149,2,90,8
52,156,2,90,8
53,163,2,90,8
54,165,2,90,8
55,166,2,90,8
56,167,5,90,8
57,168,2,90,8
58,169,2,90,8
59,170,2,90,8
60,171,3,90,8
61,175,2,90,8
62,182,6,90,8
63,186,6,90,8
64,188,6,90,8
65,189,8,90,8
66,192,6,90,8
67,197,6,90,8
68,199,8,90,8
69,200,2,90,8
70,209,1,90,8
71,210,5,90,8
72,212,2,90,8
73,215,1,90,8
74,217,1,90,8
75,220,2,90,8
76,222,1,90,8
77,224,2,90,8
78,225,7,90,8
79,230,1,90,8
80,233,13,90,8
81,240,2,90,8
82,244,1,90,8
83,246,2,90,8
84,249,2,90,8
85,256,2,90,8
86,258,5,90,8
87,259,2,90,8
88,261,2,90,8
89,262,2,90,8
90,269,2,90,8
91,270,2,90,8
92,271,6,90,8
93,272,6,90,8
94,275,2,90,8
95,280,2,90,8
96,281,2,90,8
97,282,2,90,8
98,283,9,90,8
99,284,6,90,8
100,285,2,90,8
101,288,5,90,8
102,290,2,90,8
103,291,7,90,8
104,294,5,90,8
105,299,6,90,8
106,300,6,90,8
107,301,4,90,8
108,302,6,90,8
109,305,3,90,8
110,307,6,90,8
111,312,6,90,8
112,315,3,90,8
113,318,6,90,8
114,319,2,90,8
115,321,2,90,8
116,327,2,90,8
117,329,4,90,8
118,332,5,90,8
119,333,2,90,8
120,335,12,90,8
121,337,2,90,8
122,341,2,90,8
123,342,2,90,8
124,356,5,90,8
125,358,1,90,8
126,367,3,90,8
127,368,2,90,8
128,369,2,90,8
129,370,2,90,8
130,371,2,90,8
131,374,2,90,8
132,376,2,90,8
133,377,1,90,8
134,387,3,90,8
135,394,5,90,8
136,397,2,90,8
137,400,2,90,8
138,401,1,90,8
139,405,5,90,8
140,407,2,90,8
141,409,1,90,8
142,410,1,90,8
143,413,1,90,8
144,420,1,90,8
145,426,1,90,8
146,427,6,90,8
147,432,1,90,8
148,433,5,90,8
149,444,2,90,8
150,445,1,90,8
151,446,8,90,8
152,448,1,90,8
153,454,11,90,8
154,455,2,90,8
155,457,2,90,8
156,458,2,90,8
157,459,1,90,8
158,461,2,90,8
159,464,2,90,8
160,465,3,90,8
161,467,2,90,8
162,468,4,90,8
163,472,2,90,8
164,479,3,90,8
165,480,4,90,8
166,482,1,90,8
167,484,1,90,8
168,489,1,90,8
169,493,3,90,8
170,507,6,90,8
171,512,7,90,8
172,513,3,90,8
173,514,2,90,8
174,519,13,90,8
175,520,6,90,8
176,526,2,90,8
177,534,3,90,8
178,538,6,90,8
179,548,5,90,8
180,552,2,90,8
181,559,2,90,8
182,569,3,90,8
183,570,3,90,8
184,574,5,90,8
185,576,2,90,8
186,578,1,90,8
187,580,2,90,8
188,586,2,90,8
189,589,7,90,8
190,593,2,90,8
191,596,2,90,8
192,602,6,90,8
193,603,7,90,8
194,605,6,90,8
195,610,6,90,8
196,611,3,90,8
197,612,2,90,8
198,614,2,90,8
199,618,6,90,8
200,625,2,90,8
201,628,12,90,8
202,661,6,90,8
203,679,2,90,8
204,682,2,90,8
205,691,4,90,8
206,703,3,90,8
207,704,5,90,8
208,705,2,90,8
209,708,6,90,8
210,710,8,90,8
211,717,2,90,8
212,720,2,90,8
213,721,2,90,8
214,722,2,90,8
215,724,3,90,8
216,729,6,90,8
217,730,8,90,8
218,733,1,90,8
219,734,3,90,8
0,2,6,90,9
1,3,4,90,9
2,6,3,90,9
3,7,3,90,9
4,8,8,90,9
5,10,6,90,9
6,15,6,90,9
7,16,6,90,9
8,18,3,90,9
9,21,5,90,9
10,28,2,90,9
11,31,2,90,9
12,37,2,90,9
13,39,2,90,9
14,40,10,90,9
15,42,7,90,9
16,43,2,90,9
17,45,5,90,9
18,46,8,90,9
19,53,2,90,9
20,57,1,90,9
21,64,2,90,9
22,66,2,90,9
23,69,2,90,9
24,70,2,90,9
25,73,1,90,9
26,75,2,90,9
27,81,1,90,9
28,83,2,90,9
29,85,1,90,9
30,86,2,90,9
31,89,2,90,9
32,90,1,90,9
33,92,1,90,9
34,93,2,90,9
35,95,2,90,9
36,102,0,90,9
37,103,5,90,9
38,106,0,90,9
39,109,0,90,9
40,110,2,90,9
41,111,6,90,9
42,116,2,90,9
43,120,2,90,9
44,124,3,90,9
45,127,6,90,9
46,128,6,90,9
47,130,3,90,9
48,133,6,90,9
49,141,6,90,9
50,148,11,90,9
51,149,2,90,9
52,156,6,90,9
53,157,6,90,9
54,159,8,90,9
55,163,3,90,9
56,165,6,90,9
57,167,7,90,9
58,169,5,90,9
59,171,3,90,9
60,175,9,90,9
61,182,6,90,9
62,185,11,90,9
63,188,6,90,9
64,191,2,90,9
65,192,6,90,9
66,194,9,90,9
67,195,3,90,9
68,197,6,90,9
69,199,6,90,9
70,200,8,90,9
71,209,6,90,9
72,210,8,90,9
73,211,6,90,9
74,215,6,90,9
75,217,9,90,9
76,220,3,90,9
77,222,1,90,9
78,230,3,90,9
79,233,2,90,9
80,235,1,90,9
81,237,2,90,9
82,239,2,90,9
83,244,1,90,9
84,246,2,90,9
85,249,2,90,9
86,255,2,90,9
87,257,1,90,9
88,258,1,90,9
89,259,2,90,9
90,261,2,90,9
91,262,2,90,9
92,266,2,90,9
93,272,12,90,9
94,275,2,90,9
95,278,18,90,9
96,280,3,90,9
97,281,2,90,9
98,282,2,90,9
99,283,2,90,9
100,285,2,90,9
101,290,2,90,9
102,291,2,90,9
103,293,15,90,9
104,299,6,90,9
105,302,6,90,9
106,304,5,90,9
107,305,6,90,9
108,307,6,90,9
109,309,6,90,9
110,311,3,90,9
111,314,6,90,9
112,315,3,90,9
113,318,10,90,9
114,321,2,90,9
115,327,1,90,9
116,329,1,90,9
117,330,1,90,9
118,332,2,90,9
119,333,2,90,9
120,335,2,90,9
121,338,2,90,9
122,341,1,90,9
123,345,2,90,9
124,356,2,90,9
125,357,1,90,9
126,358,1,90,9
127,366,1,90,9
128,368,2,90,9
129,372,1,90,9
130,374,2,90,9
131,376,1,90,9
132,377,1,90,9
133,387,2,90,9
134,388,2,90,9
135,394,2,90,9
136,397,2,90,9
137,401,2,90,9
138,407,2,90,9
139,410,0,90,9
140,413,0,90,9
141,416,2,90,9
142,420,0,90,9
143,426,6,90,9
144,427,9,90,9
145,428,8,90,9
146,430,6,90,9
147,433,6,90,9
148,443,6,90,9
149,444,3,90,9
150,445,6,90,9
151,446,3,90,9
152,450,3,90,9
153,455,9,90,9
154,457,6,90,9
155,459,6,90,9
156,461,6,90,9
157,463,12,90,9
158,465,6,90,9
159,467,8,90,9
160,468,8,90,9
161,469,3,90,9
162,470,6,90,9
163,472,8,90,9
164,476,2,90,9
165,478,6,90,9
166,479,10,90,9
167,481,3,90,9
168,484,6,90,9
169,486,3,90,9
170,493,2,90,9
171,505,2,90,9
172,507,2,90,9
173,514,6,90,9
174,519,2,90,9
175,526,1,90,9
176,534,8,90,9
177,536,2,90,9
178,538,8,90,9
179,548,1,90,9
180,552,2,90,9
181,558,6,90,9
182,559,0,90,9
183,570,4,90,9
184,573,14,90,9
185,574,1,90,9
186,575,9,90,9
187,578,1,90,9
188,586,0,90,9
189,589,3,90,9
190,595,1,90,9
191,596,6,90,9
192,603,3,90,9
193,609,2,90,9
194,610,6,90,9
195,612,1,90,9
196,614,3,90,9
197,623,0,90,9
198,625,2,90,9
199,628,2,90,9
200,661,3,90,9
201,680,5,90,9
202,682,2,90,9
203,690,2,90,9
204,691,1,90,9
205,692,2,90,9
206,698,3,90,9
207,703,2,90,9
208,705,2,90,9
209,708,6,90,9
210,710,6,90,9
211,720,2,90,9
212,722,3,90,9
213,724,6,90,9
214,726,3,90,9
215,727,1,90,9
216,729,2,90,9
217,730,2,90,9
218,731,7,90,9
219,733,9,90,9
0,2,0,90,10
1,3,2,90,10
2,10,5,90,10
3,12,2,90,10
4,13,7,90,10
5,15,2,90,10
6,16,2,90,10
7,21,3,90,10
8,23,2,90,10
9,28,2,90,10
10,30,6,90,10
11,31,1,90,10
12,34,2,90,10
13,37,2,90,10
14,39,1,90,10
15,40,5,90,10
16,42,7,90,10
17,43,1,90,10
18,44,7,90,10
19,46,3,90,10
20,47,10,90,10
21,53,2,90,10
22,57,1,90,10
23,64,2,90,10
24,66,6,90,10
25,69,5,90,10
26,70,7,90,10
27,73,1,90,10
28,81,8,90,10
29,84,12,90,10
30,85,6,90,10
31,86,3,90,10
32,88,6,90,10
33,89,8,90,10
34,90,6,90,10
35,92,6,90,10
36,102,1,90,10
37,104,2,90,10
38,106,1,90,10
39,107,2,90,10
40,110,7,90,10
41,111,7,90,10
42,116,12,90,10
43,120,2,90,10
44,124,2,90,10
45,125,8,90,10
46,127,6,90,10
47,128,6,90,10
48,130,3,90,10
49,132,8,90,10
50,141,6,90,10
51,145,3,90,10
52,147,6,90,10
53,148,3,90,10
54,154,3,90,10
55,156,6,90,10
56,157,6,90,10
57,159,5,90,10
58,163,3,90,10
59,167,6,90,10
60,169,3,90,10
61,170,6,90,10
62,171,6,90,10
63,175,6,90,10
64,180,1,90,10
65,182,1,90,10
66,186,7,90,10
67,188,1,90,10
68,189,2,90,10
69,191,5,90,10
70,199,2,90,10
71,209,6,90,10
72,210,2,90,10
73,211,2,90,10
74,212,2,90,10
75,217,6,90,10
76,220,5,90,10
77,222,2,90,10
78,225,2,90,10
79,227,2,90,10
80,230,2,90,10
81,233,2,90,10
82,235,2,90,10
83,237,2,90,10
84,239,2,90,10
85,244,2,90,10
86,249,1,90,10
87,255,2,90,10
88,256,1,90,10
89,261,8,90,10
90,262,2,90,10
91,264,5,90,10
92,265,2,90,10
93,272,6,90,10
94,280,6,90,10
95,281,6,90,10
96,283,11,90,10
97,284,6,90,10
98,285,9,90,10
99,288,2,90,10
100,290,6,90,10
101,291,3,90,10
102,293,3,90,10
103,294,3,90,10
104,300,2,90,10
105,302,1,90,10
106,305,3,90,10
107,307,1,90,10
108,308,1,90,10
109,311,2,90,10
110,312,1,90,10
111,314,2,90,10
112,315,2,90,10
113,318,2,90,10
114,321,4,90,10
115,327,1,90,10
116,329,1,90,10
117,331,7,90,10
118,332,10,90,10
119,333,14,90,10
120,335,9,90,10
121,337,1,90,10
122,342,1,90,10
123,345,2,90,10
124,357,4,90,10
125,358,5,90,10
126,359,2,90,10
127,366,2,90,10
128,368,2,90,10
129,369,2,90,10
130,371,2,90,10
131,374,2,90,10
132,376,2,90,10
133,377,2,90,10
134,388,2,90,10
135,394,2,90,10
136,401,2,90,10
137,405,2,90,10
138,407,2,90,10
139,409,2,90,10
140,410,2,90,10
141,419,2,90,10
142,426,6,90,10
143,427,5,90,10
144,428,5,90,10
145,432,6,90,10
146,433,6,90,10
147,439,6,90,10
148,441,3,90,10
149,443,6,90,10
150,444,3,90,10
151,455,2,90,10
152,457,2,90,10
153,459,2,90,10
154,461,8,90,10
155,463,5,90,10
156,464,5,90,10
157,467,2,90,10
158,468,2,90,10
159,469,2,90,10
160,470,0,90,10
161,472,2,90,10
162,480,2,90,10
163,482,5,90,10
164,484,2,90,10
165,493,2,90,10
166,507,2,90,10
167,512,2,90,10
168,513,12,90,10
169,516,2,90,10
170,523,2,90,10
171,526,6,90,10
172,534,2,90,10
173,548,1,90,10
174,549,2,90,10
175,558,2,90,10
176,559,1,90,10
177,562,2,90,10
178,573,4,90,10
179,574,1,90,10
180,576,1,90,10
181,577,7,90,10
182,578,2,90,10
183,586,1,90,10
184,589,2,90,10
185,593,5,90,10
186,594,2,90,10
187,595,6,90,10
188,602,3,90,10
189,603,2,90,10
190,609,2,90,10
191,612,3,90,10
192,614,5,90,10
193,616,3,90,10
194,628,2,90,10
195,680,3,90,10
196,682,6,90,10
197,688,6,90,10
198,690,2,90,10
199,698,2,90,10
200,703,2,90,10
201,704,2,90,10
202,705,7,90,10
203,709,1,90,10
204,710,2,90,10
205,717,2,90,10
206,718,1,90,10
207,720,2,90,10
208,722,1,90,10
209,724,6,90,10
210,725,8,90,10
211,726,2,90,10
212,729,2,90,10
213,730,5,90,10
214,731,2,90,10
215,732,2,90,10
216,733,7,90,10
217,734,2,90,10
218,757,1,90,10
219,765,1,90,10
0,2,1,90,11
1,3,5,90,11
2,7,10,90,11
3,8,6,90,11
4,10,2,90,11
5,11,12,90,11
6,13,17,90,11
7,15,2,90,11
8,16,2,90,11
9,18,2,90,11
10,21,2,90,11
11,28,10,90,11
12,31,2,90,11
13,33,11,90,11
14,34,2,90,11
15,37,2,90,11
16,39,2,90,11
17,40,6,90,11
18,42,5,90,11
19,44,2,90,11
20,45,8,90,11
21,53,2,90,11
22,57,1,90,11
23,64,2,90,11
24,66,2,90,11
25,67,2,90,11
26,69,7,90,11
27,73,1,90,11
28,75,2,90,11
29,81,2,90,11
30,85,2,90,11
31,86,2,90,11
32,88,2,90,11
33,92,2,90,11
34,93,11,90,11
35,95,10,90,11
36,102,1,90,11
37,103,4,90,11
38,104,2,90,11
39,105,1,90,11
40,106,1,90,11
41,107,5,90,11
42,110,2,90,11
43,111,2,90,11
44,120,2,90,11
45,124,2,90,11
46,125,9,90,11
47,128,2,90,11
48,132,2,90,11
49,134,2,90,11
50,139,5,90,11
51,141,2,90,11
52,145,2,90,11
53,147,2,90,11
54,156,2,90,11
55,159,5,90,11
56,163,2,90,11
57,167,4,90,11
58,169,8,90,11
59,170,2,90,11
60,171,2,90,11
61,175,5,90,11
62,182,5,90,11
63,185,8,90,11
64,186,7,90,11
65,188,2,90,11
66,194,2,90,11
67,197,2,90,11
68,199,4,90,11
69,200,3,90,11
70,209,1,90,11
71,210,5,90,11
72,212,2,90,11
73,217,1,90,11
74,220,2,90,11
75,222,6,90,11
76,225,3,90,11
77,227,6,90,11
78,230,6,90,11
79,233,6,90,11
80,240,9,90,11
81,244,9,90,11
82,245,3,90,11
83,255,2,90,11
84,258,6,90,11
85,259,3,90,11
86,261,3,90,11
87,262,2,90,11
88,264,3,90,11
89,269,4,90,11
90,272,2,90,11
91,274,5,90,11
92,275,2,90,11
93,279,7,90,11
94,280,6,90,11
95,281,0,90,11
96,282,2,90,11
97,283,8,90,11
98,285,11,90,11
99,290,0,90,11
100,291,2,90,11
101,299,4,90,11
102,300,5,90,11
103,305,2,90,11
104,307,3,90,11
105,312,1,90,11
106,314,2,90,11
107,318,6,90,11
108,319,2,90,11
109,325,2,90,11
110,327,6,90,11
111,329,6,90,11
112,332,6,90,11
113,333,3,90,11
114,335,3,90,11
115,337,6,90,11
116,342,6,90,11
117,345,14,90,11
118,349,2,90,11
119,356,3,90,11
120,357,2,90,11
121,358,2,90,11
122,363,5,90,11
123,366,2,90,11
124,369,2,90,11
125,370,2,90,11
126,374,7,90,11
127,376,2,90,11
128,377,2,90,11
129,387,2,90,11
130,388,2,90,11
131,401,1,90,11
132,405,10,90,11
133,406,5,90,11
134,407,7,90,11
135,409,1,90,11
136,410,1,90,11
137,413,1,90,11
138,416,2,90,11
139,426,1,90,11
140,427,2,90,11
141,428,5,90,11
142,432,1,90,11
143,435,1,90,11
144,441,2,90,11
145,444,2,90,11
146,445,1,90,11
147,454,2,90,11
148,455,6,90,11
149,457,6,90,11
150,459,-1,90,11
151,461,6,90,11
152,463,6,90,11
153,464,3,90,11
154,465,3,90,11
155,467,3,90,11
156,468,5,90,11
157,469,3,90,11
158,470,1,90,11
159,472,6,90,11
160,480,2,90,11
161,483,7,90,11
162,484,-1,90,11
163,493,7,90,11
164,505,2,90,11
165,510,2,90,11
166,513,3,90,11
167,514,2,90,11
168,516,-1,90,11
169,519,5,90,11
170,526,2,90,11
171,534,2,90,11
172,536,2,90,11
173,538,5,90,11
174,548,6,90,11
175,558,-1,90,11
176,570,5,90,11
177,573,1,90,11
178,574,1,90,11
179,575,3,90,11
180,576,1,90,11
181,577,5,90,11
182,578,6,90,11
183,580,5,90,11
184,583,2,90,11
185,586,1,90,11
186,589,2,90,11
187,593,6,90,11
188,594,4,90,11
189,602,2,90,11
190,609,3,90,11
191,610,1,90,11
192,612,9,90,11
193,614,2,90,11
194,625,2,90,11
195,628,5,90,11
196,654,2,90,11
197,679,2,90,11
198,680,2,90,11
199,682,2,90,11
200,688,5,90,11
201,690,6,90,11
202,691,6,90,11
203,698,2,90,11
204,703,2,90,11
205,705,5,90,11
206,708,2,90,11
207,709,6,90,11
208,713,2,90,11
209,717,-1,90,11
210,720,3,90,11
211,724,5,90,11
212,726,2,90,11
213,727,6,90,11
214,729,2,90,11
215,731,7,90,11
216,732,9,90,11
217,734,2,90,11
218,751,2,90,11
219,762,2,90,11
0,1,3,90,12
1,2,0,90,12
2,3,3,90,12
3,6,3,90,12
4,7,6,90,12
5,8,6,90,12
6,10,6,90,12
7,13,8,90,12
8,15,6,90,12
9,16,6,90,12
10,18,2,90,12
11,28,4,90,12
12,31,1,90,12
13,33,2,90,12
14,37,2,90,12
15,39,1,90,12
16,40,5,90,12
17,45,2,90,12
18,46,2,90,12
19,50,1,90,12
20,53,2,90,12
21,57,2,90,12
22,60,2,90,12
23,64,7,90,12
24,66,4,90,12
25,70,5,90,12
26,73,2,90,12
27,75,5,90,12
28,81,4,90,12
29,85,1,90,12
30,86,2,90,12
31,88,5,90,12
32,92,1,90,12
33,94,2,90,12
34,95,4,90,12
35,102,8,90,12
36,104,3,90,12
37,106,6,90,12
38,112,2,90,12
39,116,3,90,12
40,123,2,90,12
41,124,3,90,12
42,125,2,90,12
43,128,2,90,12
44,133,2,90,12
45,139,4,90,12
46,148,3,90,12
47,156,1,90,12
48,159,2,90,12
49,163,3,90,12
50,165,1,90,12
51,169,9,90,12
52,170,1,90,12
53,171,8,90,12
54,175,1,90,12
55,182,1,90,12
56,185,7,90,12
57,186,5,90,12
58,188,1,90,12
59,189,2,90,12
60,192,1,90,12
61,197,1,90,12
62,199,1,90,12
63,204,10,90,12
64,209,0,90,12
65,212,4,90,12
66,217,0,90,12
67,220,2,90,12
68,222,1,90,12
69,224,2,90,12
70,227,2,90,12
71,230,1,90,12
72,233,5,90,12
73,235,4,90,12
74,239,1,90,12
75,246,7,90,12
76,258,6,90,12
77,259,6,90,12
78,261,4,90,12
79,262,6,90,12
80,265,3,90,12
81,269,3,90,12
82,271,2,90,12
83,272,2,90,12
84,275,2,90,12
85,279,5,90,12
86,280,1,90,12
87,281,3,90,12
88,284,2,90,12
89,285,4,90,12
90,288,2,90,12
91,290,1,90,12
92,291,7,90,12
93,294,5,90,12
94,297,6,90,12
95,301,7,90,12
96,302,2,90,12
97,303,3,90,12
98,305,8,90,12
99,307,2,90,12
100,309,2,90,12
101,312,2,90,12
102,315,2,90,12
103,319,6,90,12
104,325,2,90,12
105,327,1,90,12
106,329,7,90,12
107,332,1,90,12
108,335,5,90,12
109,337,1,90,12
110,340,11,90,12
111,341,7,90,12
112,342,1,90,12
113,356,6,90,12
114,357,6,90,12
115,358,6,90,12
116,366,12,90,12
117,367,6,90,12
118,368,3,90,12
119,371,3,90,12
120,374,3,90,12
121,376,6,90,12
122,377,6,90,12
123,388,5,90,12
124,394,2,90,12
125,397,6,90,12
126,400,7,90,12
127,401,1,90,12
128,406,5,90,12
129,407,2,90,12
130,409,1,90,12
131,410,1,90,12
132,413,1,90,12
133,419,1,90,12
134,426,3,90,12
135,427,8,90,12
136,428,2,90,12
137,433,2,90,12
138,441,5,90,12
139,443,2,90,12
140,444,2,90,12
141,445,2,90,12
142,454,2,90,12
143,455,2,90,12
144,457,2,90,12
145,458,2,90,12
146,459,2,90,12
147,461,2,90,12
148,463,2,90,12
149,464,4,90,12
150,465,2,90,12
151,467,2,90,12
152,468,2,90,12
153,470,0,90,12
154,474,5,90,12
155,479,2,90,12
156,482,2,90,12
157,484,2,90,12
158,491,2,90,12
159,493,7,90,12
160,505,5,90,12
161,507,2,90,12
162,510,1,90,12
163,512,5,90,12
164,513,2,90,12
165,514,2,90,12
166,516,2,90,12
167,519,2,90,12
168,520,2,90,12
169,534,2,90,12
170,536,2,90,12
171,538,1,90,12
172,548,6,90,12
173,549,3,90,12
174,558,2,90,12
175,559,9,90,12
176,562,7,90,12
177,570,2,90,12
178,574,3,90,12
179,575,2,90,12
180,576,2,90,12
181,578,1,90,12
182,580,7,90,12
183,586,6,90,12
184,589,2,90,12
185,593,8,90,12
186,594,2,90,12
187,595,1,90,12
188,596,5,90,12
189,601,2,90,12
190,602,2,90,12
191,603,2,90,12
192,609,10,90,12
193,610,2,90,12
194,612,9,90,12
195,614,2,90,12
196,625,2,90,12
197,628,2,90,12
198,631,6,90,12
199,661,2,90,12
200,682,2,90,12
201,688,2,90,12
202,691,1,90,12
203,693,2,90,12
204,698,2,90,12
205,699,2,90,12
206,708,2,90,12
207,710,7,90,12
208,715,3,90,12
209,717,2,90,12
210,718,8,90,12
211,719,13,90,12
212,720,2,90,12
213,724,2,90,12
214,726,2,90,12
215,729,2,90,12
216,730,2,90,12
217,731,7,90,12
218,733,8,90,12
219,757,1,90,12
0,2,2,90,13
1,3,6,90,13
2,7,3,90,13
3,8,6,90,13
4,10,6,90,13
5,13,11,90,13
6,15,6,90,13
7,16,8,90,13
8,18,2,90,13
9,21,2,90,13
10,25,3,90,13
11,28,6,90,13
12,30,2,90,13
13,31,6,90,13
14,37,3,90,13
15,40,9,90,13
16,42,5,90,13
17,44,6,90,13
18,45,6,90,13
19,46,3,90,13
20,47,3,90,13
21,53,8,90,13
22,57,2,90,13
23,64,2,90,13
24,69,2,90,13
25,70,2,90,13
26,71,2,90,13
27,73,2,90,13
28,75,2,90,13
29,81,1,90,13
30,85,1,90,13
31,86,7,90,13
32,87,2,90,13
33,89,2,90,13
34,92,1,90,13
35,93,2,90,13
36,102,1,90,13
37,103,2,90,13
38,104,2,90,13
39,106,1,90,13
40,108,1,90,13
41,110,2,90,13
42,116,2,90,13
43,124,2,90,13
44,125,2,90,13
45,128,1,90,13
46,130,6,90,13
47,132,2,90,13
48,133,1,90,13
49,141,1,90,13
50,145,2,90,13
51,148,2,90,13
52,154,2,90,13
53,156,2,90,13
54,159,5,90,13
55,165,1,90,13
56,166,2,90,13
57,167,1,90,13
58,171,2,90,13
59,175,1,90,13
60,180,6,90,13
61,182,6,90,13
62,185,8,90,13
63,186,4,90,13
64,188,12,90,13
65,192,6,90,13
66,197,9,90,13
67,199,6,90,13
68,200,7,90,13
69,204,2,90,13
70,209,2,90,13
71,210,6,90,13
72,212,2,90,13
73,215,2,90,13
74,217,2,90,13
75,220,5,90,13
76,222,2,90,13
77,227,2,90,13
78,230,2,90,13
79,237,2,90,13
80,240,2,90,13
81,245,2,90,13
82,249,1,90,13
83,255,2,90,13
84,259,2,90,13
85,261,2,90,13
86,264,7,90,13
87,265,2,90,13
88,266,5,90,13
89,269,2,90,13
90,272,4,90,13
91,275,2,90,13
92,280,2,90,13
93,281,5,90,13
94,282,2,90,13
95,283,10,90,13
96,284,2,90,13
97,285,4,90,13
98,288,5,90,13
99,290,2,90,13
100,293,2,90,13
101,299,2,90,13
102,300,2,90,13
103,301,3,90,13
104,302,5,90,13
105,303,7,90,13
106,304,2,90,13
107,305,2,90,13
108,307,4,90,13
109,314,5,90,13
110,318,8,90,13
111,319,10,90,13
112,321,2,90,13
113,327,1,90,13
114,329,1,90,13
115,332,1,90,13
116,333,3,90,13
117,335,9,90,13
118,338,2,90,13
119,340,2,90,13
120,341,1,90,13
121,342,4,90,13
122,356,6,90,13
123,357,6,90,13
124,358,6,90,13
125,366,6,90,13
126,367,6,90,13
127,368,3,90,13
128,369,8,90,13
129,371,3,90,13
130,376,6,90,13
131,377,7,90,13
132,387,3,90,13
133,388,6,90,13
134,394,9,90,13
135,397,2,90,13
136,400,7,90,13
137,401,1,90,13
138,406,2,90,13
139,407,3,90,13
140,409,1,90,13
141,410,1,90,13
142,413,1,90,13
143,426,6,90,13
144,427,5,90,13
145,432,8,90,13
146,433,3,90,13
147,441,3,90,13
148,443,6,90,13
149,444,3,90,13
150,445,6,90,13
151,454,2,90,13
152,455,2,90,13
