,ID,Points,Minutes,sim
76,261,8,90,7
77,262,6,90,7
78,263,9,90,7
79,265,6,90,7
80,268,8,90,7
81,275,2,90,7
82,276,8,90,7
83,279,2,90,7
84,283,2,90,7
85,286,2,90,7
86,288,5,90,7
87,297,9,90,7
88,301,2,90,7
89,302,3,90,7
90,303,10,90,7
91,304,2,90,7
92,307,2,90,7
93,308,15,90,7
94,309,5,90,7
95,311,2,90,7
96,313,4,90,7
97,316,6,90,7
98,321,13,90,7
99,326,2,90,7
100,328,2,90,7
101,330,11,90,7
102,340,5,90,7
103,341,6,90,7
104,342,12,90,7
105,344,3,90,7
106,350,9,90,7
107,351,3,90,7
108,352,6,90,7
109,353,5,90,7
110,355,12,90,7
111,356,3,90,7
112,358,6,90,7
113,362,2,90,7
114,365,3,90,7
115,369,6,90,7
116,373,2,90,7
117,377,1,90,7
118,378,2,90,7
119,379,2,90,7
120,382,2,90,7
121,385,6,90,7
122,386,1,90,7
123,388,3,90,7
124,392,2,90,7
125,393,6,90,7
126,395,1,90,7
127,396,2,90,7
128,402,3,90,7
129,405,8,90,7
130,406,3,90,7
131,407,6,90,7
132,412,4,90,7
133,421,3,90,7
134,427,6,90,7
135,430,9,90,7
136,442,2,90,7
137,445,0,90,7
138,447,2,90,7
139,467,6,90,7
140,471,2,90,7
141,476,2,90,7
142,485,10,90,7
143,488,2,90,7
144,490,2,90,7
145,492,2,90,7
146,493,4,90,7
147,501,2,90,7
148,504,2,90,7
149,506,2,90,7
150,508,1,90,7
151,511,2,90,7
152,513,2,90,7
153,516,2,90,7
154,520,5,90,7
155,522,2,90,7
156,524,2,90,7
157,526,2,90,7
158,528,2,90,7
159,532,2,90,7
160,539,2,90,7
161,540,2,90,7
162,542,2,90,7
163,544,2,90,7
164,548,6,90,7
165,551,6,90,7
166,557,3,90,7
167,563,6,90,7
168,565,3,90,7
169,567,3,90,7
170,569,6,90,7
171,572,6,90,7
172,573,6,90,7
173,576,2,90,7
174,580,6,90,7
175,582,3,90,7
176,584,2,90,7
177,587,2,90,7
178,591,7,90,7
179,594,2,90,7
180,595,2,90,7
181,596,2,90,7
182,597,1,90,7
183,599,2,90,7
184,602,6,90,7
185,603,3,90,7
186,606,1,90,7
187,608,7,90,7
188,610,2,90,7
189,611,1,90,7
190,614,6,90,7
191,635,3,90,7
192,638,2,90,7
193,639,2,90,7
194,642,2,90,7
195,655,2,90,7
196,660,2,90,7
197,661,4,90,7
198,662,2,90,7
199,664,2,90,7
200,668,2,90,7
201,687,3,90,7
202,688,2,90,7
203,689,2,90,7
204,690,7,90,7
205,696,0,90,7
206,697,6,90,7
207,699,2,90,7
208,705,3,90,7
209,706,2,90,7
210,709,2,90,7
211,776,2,90,7
212,790,2,90,7
213,792,6,90,7
214,801,2,90,7
215,806,4,90,7
216,807,3,90,7
217,808,0,90,7
218,816,1,90,7
219,10163,2,90,7
0,5,2,90,8
1,6,5,90,8
2,8,2,90,8
3,10,2,90,8
4,12,2,90,8
5,14,2,90,8
6,19,2,90,8
7,20,2,90,8
8,21,3,90,8
9,23,1,90,8
10,27,2,90,8
11,29,5,90,8
12,32,2,90,8
13,36,2,90,8
14,43,2,90,8
15,49,2,90,8
16,50,4,90,8
17,55,2,90,8
18,58,2,90,8
19,60,2,90,8
20,66,3,90,8
21,72,3,90,8
22,75,6,90,8
23,77,6,90,8
24,84,6,90,8
25,85,6,90,8
26,86,11,90,8
27,89,6,90,8
28,90,6,90,8
29,96,6,90,8
30,101,6,90,8
31,105,3,90,8
32,107,3,90,8
33,109,7,90,8
34,110,3,90,8
35,113,2,90,8
36,114,6,90,8
37,117,5,90,8
38,122,6,90,8
39,126,3,90,8
40,129,6,90,8
41,131,6,90,8
42,133,3,90,8
43,134,6,90,8
44,138,8,90,8
45,150,6,90,8
46,151,6,90,8
47,152,8,90,8
48,154,10,90,8
49,161,2,90,8
50,167,2,90,8
51,173,2,90,8
52,178,2,90,8
53,182,2,90,8
54,193,2,90,8
55,195,6,90,8
56,197,6,90,8
57,199,3,90,8
58,200,2,90,8
59,202,3,90,8
60,203,6,90,8
61,210,3,90,8
62,211,2,90,8
63,221,3,90,8
64,225,2,90,8
65,228,6,90,8
66,231,3,90,8
67,232,2,90,8
68,234,6,90,8
69,238,9,90,8
70,242,6,90,8
71,245,1,90,8
72,246,3,90,8
73,249,2,90,8
74,250,7,90,8
75,256,2,90,8
76,259,2,90,8
77,260,4,90,8
78,261,4,90,8
79,263,1,90,8
80,265,1,90,8
81,268,2,90,8
82,270,5,90,8
83,275,1,90,8
84,279,2,90,8
85,283,1,90,8
86,286,2,90,8
87,293,6,90,8
88,301,6,90,8
89,302,6,90,8
90,303,11,90,8
91,304,3,90,8
92,307,6,90,8
93,308,6,90,8
94,309,3,90,8
95,313,6,90,8
96,314,2,90,8
97,320,3,90,8
98,321,6,90,8
99,326,7,90,8
100,328,5,90,8
101,330,6,90,8
102,342,6,90,8
103,343,9,90,8
104,344,6,90,8
105,349,3,90,8
106,350,8,90,8
107,352,6,90,8
108,355,3,90,8
109,360,3,90,8
110,362,5,90,8
111,365,8,90,8
112,368,6,90,8
113,369,6,90,8
114,372,2,90,8
115,373,2,90,8
116,377,1,90,8
117,378,2,90,8
118,382,2,90,8
119,385,6,90,8
120,386,1,90,8
121,387,4,90,8
122,388,2,90,8
123,393,6,90,8
124,395,1,90,8
125,396,2,90,8
126,402,2,90,8
127,405,4,90,8
128,406,2,90,8
129,407,2,90,8
130,412,2,90,8
131,421,2,90,8
132,423,2,90,8
133,427,2,90,8
134,430,2,90,8
135,437,4,90,8
136,442,2,90,8
137,447,3,90,8
138,467,1,90,8
139,470,2,90,8
140,471,2,90,8
141,475,2,90,8
142,476,2,90,8
143,485,2,90,8
144,489,5,90,8
145,490,2,90,8
146,492,3,90,8
147,501,3,90,8
148,504,3,90,8
149,508,6,90,8
150,509,4,90,8
151,511,6,90,8
152,513,3,90,8
153,516,5,90,8
154,520,6,90,8
155,522,2,90,8
156,523,2,90,8
157,524,8,90,8
158,526,5,90,8
159,527,2,90,8
160,539,5,90,8
161,540,9,90,8
162,542,7,90,8
163,544,2,90,8
164,551,6,90,8
165,557,4,90,8
166,559,3,90,8
167,563,6,90,8
168,565,3,90,8
169,567,3,90,8
170,569,6,90,8
171,572,9,90,8
172,573,6,90,8
173,574,8,90,8
174,576,2,90,8
175,580,2,90,8
176,584,2,90,8
177,586,3,90,8
178,588,1,90,8
179,595,6,90,8
180,596,2,90,8
181,597,1,90,8
182,599,2,90,8
183,603,2,90,8
184,604,1,90,8
185,606,6,90,8
186,610,1,90,8
187,611,6,90,8
188,614,6,90,8
189,616,12,90,8
190,630,6,90,8
191,638,2,90,8
192,639,6,90,8
193,642,5,90,8
194,660,2,90,8
195,661,2,90,8
196,662,2,90,8
197,664,2,90,8
198,668,3,90,8
199,673,3,90,8
200,687,6,90,8
201,688,1,90,8
202,689,2,90,8
203,696,1,90,8
204,699,2,90,8
205,701,3,90,8
206,704,2,90,8
207,705,5,90,8
208,709,2,90,8
209,712,2,90,8
210,757,9,90,8
211,775,7,90,8
212,776,2,90,8
213,777,6,90,8
214,790,2,90,8
215,792,6,90,8
216,805,2,90,8
217,806,2,90,8
218,807,3,90,8
219,808,1,90,8
0,5,8,90,9
1,8,9,90,9
2,9,3,90,9
3,12,17,90,9
4,14,3,90,9
5,19,6,90,9
6,20,6,90,9
7,21,7,90,9
8,23,2,90,9
9,25,6,90,9
10,27,1,90,9
11,29,6,90,9
12,32,2,90,9
13,34,2,90,9
14,36,2,90,9
15,43,2,90,9
16,49,2,90,9
17,50,5,90,9
18,55,2,90,9
19,58,2,90,9
20,60,6,90,9
21,65,8,90,9
22,66,6,90,9
23,70,6,90,9
24,72,3,90,9
25,77,6,90,9
26,82,8,90,9
27,84,6,90,9
28,85,10,90,9
29,86,8,90,9
30,89,6,90,9
31,92,5,90,9
32,96,5,90,9
33,101,2,90,9
34,107,7,90,9
35,109,2,90,9
36,110,2,90,9
37,113,6,90,9
38,114,2,90,9
39,117,6,90,9
40,120,2,90,9
41,121,2,90,9
42,122,3,90,9
43,125,3,90,9
44,126,5,90,9
45,129,6,90,9
46,131,6,90,9
47,134,3,90,9
48,138,3,90,9
49,139,6,90,9
50,150,6,90,9
51,152,6,90,9
52,153,6,90,9
53,161,2,90,9
54,170,2,90,9
55,173,0,90,9
56,178,0,90,9
57,193,2,90,9
58,195,4,90,9
59,197,1,90,9
60,199,2,90,9
61,200,2,90,9
62,202,3,90,9
63,203,1,90,9
64,205,2,90,9
65,211,2,90,9
66,212,4,90,9
67,216,2,90,9
68,220,1,90,9
69,221,4,90,9
70,225,2,90,9
71,228,1,90,9
72,229,2,90,9
73,231,2,90,9
74,232,2,90,9
75,238,1,90,9
76,245,5,90,9
77,246,2,90,9
78,249,2,90,9
79,250,2,90,9
80,256,3,90,9
81,259,2,90,9
82,260,2,90,9
83,261,2,90,9
84,263,2,90,9
85,265,2,90,9
86,268,3,90,9
87,270,3,90,9
88,275,7,90,9
89,279,2,90,9
90,282,3,90,9
91,283,6,90,9
92,286,6,90,9
93,293,3,90,9
94,297,6,90,9
95,301,6,90,9
96,303,3,90,9
97,304,5,90,9
98,307,6,90,9
99,308,6,90,9
100,309,6,90,9
101,313,6,90,9
102,316,2,90,9
103,320,5,90,9
104,321,2,90,9
105,326,5,90,9
106,328,3,90,9
107,330,4,90,9
108,341,1,90,9
109,343,4,90,9
110,345,2,90,9
111,350,1,90,9
112,352,1,90,9
113,353,2,90,9
114,355,2,90,9
115,356,2,90,9
116,365,2,90,9
117,368,1,90,9
118,373,10,90,9
119,377,3,90,9
120,379,2,90,9
121,382,2,90,9
122,385,1,90,9
123,386,2,90,9
124,387,2,90,9
125,388,2,90,9
126,392,2,90,9
127,393,2,90,9
128,395,14,90,9
129,396,11,90,9
130,405,6,90,9
131,406,3,90,9
132,415,2,90,9
133,421,3,90,9
134,423,3,90,9
135,427,6,90,9
136,430,6,90,9
137,432,3,90,9
138,442,2,90,9
139,445,2,90,9
140,447,2,90,9
141,457,2,90,9
142,470,2,90,9
143,471,1,90,9
144,475,2,90,9
145,476,1,90,9
146,485,2,90,9
147,488,2,90,9
148,490,2,90,9
149,492,8,90,9
150,493,3,90,9
151,495,6,90,9
152,497,9,90,9
153,501,6,90,9
154,504,14,90,9
155,508,2,90,9
156,509,8,90,9
157,511,6,90,9
158,513,3,90,9
159,520,6,90,9
160,522,7,90,9
161,524,6,90,9
162,526,3,90,9
163,528,6,90,9
164,532,6,90,9
165,535,2,90,9
166,539,3,90,9
167,540,6,90,9
168,542,3,90,9
169,544,6,90,9
170,545,6,90,9
171,551,6,90,9
172,557,6,90,9
173,559,3,90,9
174,563,6,90,9
175,567,3,90,9
176,569,7,90,9
177,570,3,90,9
178,572,6,90,9
179,573,6,90,9
180,576,1,90,9
181,580,6,90,9
182,584,2,90,9
183,588,2,90,9
184,594,2,90,9
185,596,1,90,9
186,597,2,90,9
187,598,6,90,9
188,602,2,90,9
189,603,5,90,9
190,610,9,90,9
191,611,7,90,9
192,614,2,90,9
193,630,2,90,9
194,635,3,90,9
195,638,2,90,9
196,639,7,90,9
197,655,2,90,9
198,660,2,90,9
199,661,2,90,9
200,664,10,90,9
201,666,2,90,9
202,668,3,90,9
203,678,7,90,9
204,687,1,90,9
205,688,6,90,9
206,689,3,90,9
207,696,2,90,9
208,699,2,90,9
209,700,5,90,9
210,705,8,90,9
211,708,3,90,9
212,712,2,90,9
213,714,2,90,9
214,790,1,90,9
215,792,1,90,9
216,805,0,90,9
217,806,0,90,9
218,807,2,90,9
219,808,2,90,9
0,5,7,90,10
1,6,3,90,10
2,10,8,90,10
3,14,3,90,10
4,19,6,90,10
5,20,6,90,10
6,21,2,90,10
7,23,1,90,10
8,26,3,90,10
9,27,6,90,10
10,29,6,90,10
11,31,6,90,10
12,32,9,90,10
13,34,8,90,10
14,37,6,90,10
15,43,3,90,10
16,44,2,90,10
17,49,6,90,10
18,50,3,90,10
19,58,3,90,10
20,60,4,90,10
21,65,2,90,10
22,66,2,90,10
23,77,2,90,10
24,82,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,2,90,10
28,89,2,90,10
29,96,6,90,10
30,98,3,90,10
31,101,6,90,10
32,105,3,90,10
33,109,6,90,10
34,111,8,90,10
35,113,6,90,10
36,114,6,90,10
37,117,4,90,10
38,119,5,90,10
39,121,6,90,10
40,122,5,90,10
41,125,2,90,10
42,126,2,90,10
43,129,2,90,10
44,131,2,90,10
45,133,2,90,10
46,139,2,90,10
47,150,2,90,10
48,152,2,90,10
49,153,2,90,10
50,154,2,90,10
51,161,3,90,10
52,173,6,90,10
53,182,6,90,10
54,195,1,90,10
55,197,1,90,10
56,199,2,90,10
57,200,5,90,10
58,201,1,90,10
59,202,2,90,10
60,204,2,90,10
61,205,2,90,10
62,211,2,90,10
63,212,2,90,10
64,220,7,90,10
65,221,12,90,10
66,225,6,90,10
67,231,5,90,10
68,234,1,90,10
69,238,4,90,10
70,240,2,90,10
71,242,4,90,10
72,245,6,90,10
73,249,3,90,10
74,254,3,90,10
75,259,5,90,10
76,260,9,90,10
77,261,4,90,10
78,263,6,90,10
79,265,6,90,10
80,267,2,90,10
81,268,2,90,10
82,275,3,90,10
83,276,5,90,10
84,283,2,90,10
85,285,2,90,10
86,286,4,90,10
87,288,2,90,10
88,297,2,90,10
89,298,6,90,10
90,301,6,90,10
91,302,8,90,10
92,303,11,90,10
93,304,8,90,10
94,307,9,90,10
95,308,8,90,10
96,313,6,90,10
97,316,2,90,10
98,321,2,90,10
99,326,2,90,10
100,330,2,90,10
101,342,2,90,10
102,343,2,90,10
103,350,4,90,10
104,352,2,90,10
105,353,2,90,10
106,354,8,90,10
107,355,10,90,10
108,358,2,90,10
109,360,3,90,10
110,362,3,90,10
111,365,2,90,10
112,369,8,90,10
113,372,2,90,10
114,373,7,90,10
115,377,4,90,10
116,378,2,90,10
117,379,2,90,10
118,382,5,90,10
119,385,1,90,10
120,386,1,90,10
121,387,1,90,10
122,393,2,90,10
123,395,1,90,10
124,396,2,90,10
125,402,2,90,10
126,405,4,90,10
127,406,2,90,10
128,407,5,90,10
129,427,2,90,10
130,430,3,90,10
131,442,2,90,10
132,445,1,90,10
133,467,2,90,10
134,470,2,90,10
135,471,6,90,10
136,475,3,90,10
137,476,6,90,10
138,485,2,90,10
139,488,3,90,10
140,492,2,90,10
141,493,2,90,10
142,495,6,90,10
143,497,3,90,10
144,501,4,90,10
145,504,3,90,10
146,508,15,90,10
147,509,12,90,10
148,513,2,90,10
149,516,2,90,10
150,520,0,90,10
151,522,2,90,10
152,524,2,90,10
153,526,2,90,10
154,528,2,90,10
155,532,2,90,10
156,535,2,90,10
157,540,3,90,10
158,542,2,90,10
159,544,2,90,10
160,545,6,90,10
161,551,6,90,10
162,557,3,90,10
163,559,3,90,10
164,563,6,90,10
165,565,3,90,10
166,567,8,90,10
167,569,6,90,10
168,570,3,90,10
169,572,6,90,10
170,576,6,90,10
171,580,2,90,10
172,582,2,90,10
173,584,6,90,10
174,586,2,90,10
175,588,6,90,10
176,594,8,90,10
177,595,2,90,10
178,596,6,90,10
179,597,1,90,10
180,601,8,90,10
181,602,2,90,10
182,603,2,90,10
183,606,8,90,10
184,610,2,90,10
185,611,1,90,10
186,614,3,90,10
187,615,5,90,10
188,630,2,90,10
189,633,2,90,10
190,635,2,90,10
191,638,3,90,10
192,639,0,90,10
193,642,2,90,10
194,660,3,90,10
195,661,3,90,10
196,662,10,90,10
197,663,3,90,10
198,664,2,90,10
199,666,3,90,10
200,668,3,90,10
201,673,2,90,10
202,678,7,90,10
203,687,4,90,10
204,688,2,90,10
205,689,2,90,10
206,696,4,90,10
207,699,6,90,10
208,705,3,90,10
209,706,6,90,10
210,709,2,90,10
211,712,2,90,10
212,713,2,90,10
213,715,6,90,10
214,757,6,90,10
215,790,6,90,10
216,792,1,90,10
217,805,6,90,10
218,806,6,90,10
219,808,1,90,10
0,5,8,90,11
1,6,5,90,11
2,8,12,90,11
3,14,5,90,11
4,19,2,90,11
5,20,5,90,11
6,23,8,90,11
7,25,2,90,11
8,26,2,90,11
9,27,1,90,11
10,29,2,90,11
11,32,2,90,11
12,33,2,90,11
13,34,2,90,11
14,36,2,90,11
15,43,7,90,11
16,45,5,90,11
17,49,2,90,11
18,50,7,90,11
19,55,2,90,11
20,58,11,90,11
21,60,6,90,11
22,65,2,90,11
23,66,2,90,11
24,72,2,90,11
25,77,2,90,11
26,82,4,90,11
27,84,2,90,11
28,85,3,90,11
29,86,2,90,11
30,89,2,90,11
31,90,6,90,11
32,96,6,90,11
33,98,8,90,11
34,101,6,90,11
35,105,3,90,11
36,106,8,90,11
37,107,3,90,11
38,109,9,90,11
39,110,3,90,11
40,113,2,90,11
41,117,14,90,11
42,126,2,90,11
43,129,2,90,11
44,131,2,90,11
45,133,3,90,11
46,134,2,90,11
47,138,2,90,11
48,143,2,90,11
49,148,2,90,11
50,150,2,90,11
51,154,4,90,11
52,160,6,90,11
53,161,6,90,11
54,170,3,90,11
55,178,6,90,11
56,199,2,90,11
57,200,5,90,11
58,201,0,90,11
59,202,2,90,11
60,203,0,90,11
61,205,2,90,11
62,211,2,90,11
63,212,2,90,11
64,216,2,90,11
65,220,0,90,11
66,221,2,90,11
67,228,0,90,11
68,231,2,90,11
69,232,4,90,11
70,234,0,90,11
71,238,0,90,11
72,240,2,90,11
73,241,6,90,11
74,245,8,90,11
75,246,2,90,11
76,249,3,90,11
77,250,3,90,11
78,254,3,90,11
79,259,9,90,11
80,260,6,90,11
81,261,3,90,11
82,263,6,90,11
83,265,6,90,11
84,268,11,90,11
85,275,6,90,11
86,279,5,90,11
87,282,3,90,11
88,283,6,90,11
89,285,6,90,11
90,286,6,90,11
91,288,3,90,11
92,295,2,90,11
93,298,5,90,11
94,301,2,90,11
95,302,2,90,11
96,303,2,90,11
97,304,2,90,11
98,307,3,90,11
99,308,7,90,11
100,310,2,90,11
101,313,2,90,11
102,314,2,90,11
103,316,1,90,11
104,321,3,90,11
105,326,6,90,11
106,328,3,90,11
107,330,1,90,11
108,341,6,90,11
109,342,14,90,11
110,344,6,90,11
111,345,3,90,11
112,350,9,90,11
113,352,6,90,11
114,353,3,90,11
115,355,9,90,11
116,360,2,90,11
117,362,2,90,11
118,365,4,90,11
119,368,12,90,11
120,369,6,90,11
121,371,2,90,11
122,372,2,90,11
123,373,2,90,11
124,376,2,90,11
125,377,1,90,11
126,378,2,90,11
127,385,1,90,11
128,386,1,90,11
129,388,2,90,11
130,392,2,90,11
131,393,1,90,11
132,396,2,90,11
133,402,6,90,11
134,405,7,90,11
135,406,8,90,11
136,407,6,90,11
137,412,8,90,11
138,421,3,90,11
139,427,6,90,11
140,430,8,90,11
141,437,4,90,11
142,442,2,90,11
143,445,2,90,11
144,447,2,90,11
145,450,7,90,11
146,457,2,90,11
147,467,2,90,11
148,475,3,90,11
149,476,4,90,11
150,488,2,90,11
151,490,2,90,11
152,493,2,90,11
153,497,2,90,11
154,501,7,90,11
155,504,2,90,11
156,508,9,90,11
157,511,2,90,11
158,513,8,90,11
159,516,18,90,11
160,519,5,90,11
161,520,2,90,11
162,522,2,90,11
163,524,5,90,11
164,526,2,90,11
165,528,2,90,11
166,530,2,90,11
167,532,2,90,11
168,536,2,90,11
169,539,2,90,11
170,540,3,90,11
171,542,2,90,11
172,548,1,90,11
173,551,1,90,11
174,559,2,90,11
175,563,1,90,11
176,565,2,90,11
177,567,2,90,11
178,569,1,90,11
179,572,1,90,11
180,573,1,90,11
181,576,1,90,11
182,580,6,90,11
183,584,2,90,11
184,588,6,90,11
185,594,6,90,11
186,595,2,90,11
187,596,6,90,11
188,597,1,90,11
189,602,1,90,11
190,603,6,90,11
191,606,2,90,11
192,610,6,90,11
193,611,2,90,11
194,614,1,90,11
195,630,5,90,11
196,633,9,90,11
197,638,2,90,11
198,639,2,90,11
199,644,2,90,11
200,660,3,90,11
201,662,3,90,11
202,663,2,90,11
203,664,2,90,11
204,668,5,90,11
205,687,0,90,11
206,688,6,90,11
207,689,2,90,11
208,696,2,90,11
209,697,1,90,11
210,700,2,90,11
211,709,2,90,11
212,715,2,90,11
213,727,2,90,11
214,775,7,90,11
215,790,1,90,11
216,792,0,90,11
217,805,6,90,11
218,806,6,90,11
219,808,2,90,11
0,5,4,90,12
1,6,7,90,12
2,12,7,90,12
3,14,7,90,12
4,19,2,90,12
5,20,1,90,12
6,21,2,90,12
7,23,1,90,12
8,26,5,90,12
9,27,1,90,12
10,29,3,90,12
11,31,1,90,12
12,32,5,90,12
13,34,7,90,12
14,36,2,90,12
15,43,3,90,12
16,49,2,90,12
17,50,2,90,12
18,55,2,90,12
19,58,2,90,12
20,60,5,90,12
21,63,12,90,12
22,65,8,90,12
23,66,5,90,12
24,77,2,90,12
25,82,2,90,12
26,83,10,90,12
27,84,3,90,12
28,86,2,90,12
29,89,2,90,12
30,96,1,90,12
31,98,2,90,12
32,101,1,90,12
33,105,2,90,12
34,106,5,90,12
35,109,7,90,12
36,113,1,90,12
37,114,1,90,12
38,117,9,90,12
39,121,1,90,12
40,122,3,90,12
41,126,2,90,12
42,129,0,90,12
43,131,0,90,12
44,133,2,90,12
45,134,2,90,12
46,138,2,90,12
47,139,0,90,12
48,148,0,90,12
49,150,2,90,12
50,154,2,90,12
51,160,1,90,12
52,161,7,90,12
53,170,2,90,12
54,173,1,90,12
55,178,1,90,12
56,195,1,90,12
57,197,3,90,12
58,199,2,90,12
59,200,2,90,12
60,202,2,90,12
61,203,0,90,12
62,205,2,90,12
63,211,9,90,12
64,212,6,90,12
65,220,2,90,12
66,221,2,90,12
67,225,2,90,12
68,228,2,90,12
69,231,2,90,12
70,232,4,90,12
71,234,2,90,12
72,242,2,90,12
73,245,12,90,12
74,246,9,90,12
75,249,6,90,12
76,250,3,90,12
77,256,11,90,12
78,258,10,90,12
79,259,6,90,12
80,261,3,90,12
81,263,6,90,12
82,265,8,90,12
83,268,3,90,12
84,270,9,90,12
85,275,6,90,12
86,276,3,90,12
87,279,6,90,12
88,282,3,90,12
89,283,12,90,12
90,286,6,90,12
91,293,2,90,12
92,297,7,90,12
93,301,6,90,12
94,302,6,90,12
95,303,10,90,12
96,304,3,90,12
97,307,9,90,12
98,308,11,90,12
99,313,6,90,12
100,316,2,90,12
101,321,2,90,12
102,326,6,90,12
103,330,2,90,12
104,340,5,90,12
105,341,6,90,12
106,342,9,90,12
107,343,13,90,12
108,349,11,90,12
109,350,6,90,12
110,351,2,90,12
111,352,6,90,12
112,353,3,90,12
113,355,4,90,12
114,360,2,90,12
115,362,12,90,12
116,368,6,90,12
117,369,6,90,12
118,376,2,90,12
119,377,1,90,12
120,378,2,90,12
121,379,2,90,12
122,382,2,90,12
123,385,2,90,12
124,386,1,90,12
125,387,1,90,12
126,388,2,90,12
127,392,2,90,12
128,393,2,90,12
129,395,1,90,12
130,396,2,90,12
131,402,2,90,12
132,405,2,90,12
133,407,2,90,12
134,409,2,90,12
135,412,4,90,12
136,415,3,90,12
137,421,2,90,12
138,427,2,90,12
139,430,5,90,12
140,445,1,90,12
141,447,2,90,12
142,451,2,90,12
143,457,1,90,12
144,467,1,90,12
145,471,1,90,12
146,476,1,90,12
147,488,5,90,12
148,490,7,90,12
149,493,3,90,12
150,495,6,90,12
151,497,6,90,12
152,501,8,90,12
153,504,3,90,12
154,508,4,90,12
155,509,3,90,12
156,511,9,90,12
157,513,4,90,12
158,516,6,90,12
159,520,6,90,12
160,522,1,90,12
161,523,2,90,12
162,524,1,90,12
163,528,1,90,12
164,532,1,90,12
165,539,2,90,12
166,540,5,90,12
167,542,2,90,12
168,544,1,90,12
169,551,8,90,12
170,557,2,90,12
171,559,2,90,12
172,563,2,90,12
173,565,2,90,12
174,567,2,90,12
175,569,2,90,12
176,570,2,90,12
177,573,2,90,12
178,576,1,90,12
179,584,2,90,12
180,586,2,90,12
181,587,2,90,12
182,594,2,90,12
183,595,2,90,12
184,596,1,90,12
185,597,1,90,12
186,601,3,90,12
187,602,2,90,12
188,603,7,90,12
189,606,0,90,12
190,608,2,90,12
191,610,12,90,12
192,611,0,90,12
193,614,2,90,12
194,630,4,90,12
195,635,2,90,12
196,638,2,90,12
197,639,6,90,12
198,642,2,90,12
199,661,3,90,12
200,663,10,90,12
201,664,3,90,12
202,668,6,90,12
203,678,4,90,12
204,687,0,90,12
205,688,9,90,12
206,689,2,90,12
207,691,2,90,12
208,696,1,90,12
209,699,2,90,12
210,705,5,90,12
211,712,2,90,12
212,715,5,90,12
213,757,9,90,12
214,790,1,90,12
215,792,2,90,12
216,805,1,90,12
217,806,1,90,12
218,807,2,90,12
219,808,1,90,12
0,5,6,90,13
1,12,10,90,13
2,13,6,90,13
3,14,3,90,13
4,15,3,90,13
5,19,9,90,13
6,20,6,90,13
7,23,6,90,13
8,27,1,90,13
9,29,12,90,13
10,31,6,90,13
11,32,1,90,13
12,34,2,90,13
13,36,1,90,13
14,42,1,90,13
15,43,3,90,13
16,48,1,90,13
17,49,1,90,13
18,58,5,90,13
19,60,12,90,13
20,65,2,90,13
21,66,2,90,13
22,77,2,90,13
23,78,2,90,13
24,82,6,90,13
25,83,3,90,13
26,84,2,90,13
27,85,2,90,13
28,86,4,90,13
29,89,2,90,13
30,96,2,90,13
31,101,2,90,13
32,106,2,90,13
33,109,11,90,13
34,110,2,90,13
35,113,6,90,13
36,114,2,90,13
37,117,11,90,13
38,119,3,90,13
39,121,2,90,13
40,122,2,90,13
41,125,2,90,13
42,126,2,90,13
43,129,7,90,13
44,133,2,90,13
45,134,2,90,13
46,139,1,90,13
47,150,1,90,13
48,152,1,90,13
49,153,4,90,13
50,154,9,90,13
51,161,2,90,13
52,173,2,90,13
53,177,5,90,13
54,178,2,90,13
55,191,1,90,13
56,193,6,90,13
57,197,1,90,13
58,199,2,90,13
59,200,6,90,13
60,202,2,90,13
61,203,1,90,13
62,205,3,90,13
63,211,2,90,13
64,216,10,90,13
65,217,1,90,13
66,220,6,90,13
67,221,3,90,13
68,225,7,90,13
69,226,8,90,13
70,231,6,90,13
71,232,4,90,13
72,238,6,90,13
73,240,6,90,13
74,241,12,90,13
75,245,2,90,13
76,246,3,90,13
77,247,2,90,13
78,250,7,90,13
79,254,2,90,13
80,256,3,90,13
81,258,2,90,13
82,259,7,90,13
83,262,2,90,13
84,263,5,90,13
85,265,8,90,13
86,268,5,90,13
87,271,1,90,13
88,275,1,90,13
89,279,8,90,13
90,283,1,90,13
91,285,1,90,13
92,286,1,90,13
93,293,2,90,13
94,297,2,90,13
95,298,6,90,13
96,301,6,90,13
97,302,6,90,13
98,303,3,90,13
99,304,5,90,13
100,307,6,90,13
101,308,3,90,13
102,316,1,90,13
103,320,2,90,13
104,321,1,90,13
105,328,5,90,13
106,330,1,90,13
107,340,2,90,13
108,341,2,90,13
109,342,8,90,13
110,350,3,90,13
111,352,8,90,13
112,353,8,90,13
113,354,5,90,13
114,355,12,90,13
115,358,2,90,13
116,365,2,90,13
117,373,2,90,13
118,377,0,90,13
119,378,3,90,13
120,382,7,90,13
121,385,6,90,13
122,386,0,90,13
123,387,2,90,13
124,388,2,90,13
125,393,1,90,13
126,395,0,90,13
127,396,5,90,13
128,402,4,90,13
129,406,2,90,13
130,407,8,90,13
131,415,5,90,13
132,419,2,90,13
133,421,2,90,13
134,430,2,90,13
135,432,2,90,13
136,437,2,90,13
137,445,9,90,13
138,447,3,90,13
139,457,6,90,13
140,470,3,90,13
141,471,1,90,13
142,475,2,90,13
143,476,1,90,13
144,485,2,90,13
145,488,2,90,13
146,493,2,90,13
147,495,1,90,13
148,497,1,90,13
149,501,2,90,13
150,504,2,90,13
151,508,2,90,13
152,509,2,90,13
153,511,1,90,13
