,ID,Points,Minutes,sim
41,122,2,90,7
42,126,5,90,7
43,129,1,90,7
44,130,10,90,7
45,134,7,90,7
46,138,2,90,7
47,150,1,90,7
48,151,1,90,7
49,152,1,90,7
50,154,4,90,7
51,168,2,90,7
52,172,2,90,7
53,173,2,90,7
54,195,10,90,7
55,197,1,90,7
56,198,6,90,7
57,199,3,90,7
58,200,2,90,7
59,202,8,90,7
60,203,7,90,7
61,204,6,90,7
62,205,2,90,7
63,211,12,90,7
64,212,7,90,7
65,216,7,90,7
66,220,6,90,7
67,221,2,90,7
68,225,2,90,7
69,226,2,90,7
70,234,0,90,7
71,236,4,90,7
72,238,0,90,7
73,242,0,90,7
74,245,1,90,7
75,246,3,90,7
76,249,2,90,7
77,250,2,90,7
78,252,1,90,7
79,254,2,90,7
80,255,2,90,7
81,256,10,90,7
82,260,4,90,7
83,261,2,90,7
84,263,4,90,7
85,265,1,90,7
86,267,2,90,7
87,275,2,90,7
88,276,5,90,7
89,279,17,90,7
90,280,5,90,7
91,281,2,90,7
92,283,2,90,7
93,286,3,90,7
94,290,11,90,7
95,291,2,90,7
96,293,2,90,7
97,294,4,90,7
98,302,2,90,7
99,303,2,90,7
100,304,8,90,7
101,308,15,90,7
102,309,16,90,7
103,310,2,90,7
104,313,2,90,7
105,314,9,90,7
106,320,2,90,7
107,321,1,90,7
108,326,8,90,7
109,330,1,90,7
110,340,2,90,7
111,342,4,90,7
112,343,3,90,7
113,349,4,90,7
114,352,1,90,7
115,353,5,90,7
116,355,2,90,7
117,356,2,90,7
118,362,15,90,7
119,365,2,90,7
120,368,1,90,7
121,373,6,90,7
122,376,3,90,7
123,377,8,90,7
124,382,4,90,7
125,385,0,90,7
126,387,6,90,7
127,388,8,90,7
128,393,1,90,7
129,401,6,90,7
130,406,3,90,7
131,407,6,90,7
132,409,6,90,7
133,412,4,90,7
134,415,2,90,7
135,417,8,90,7
136,421,3,90,7
137,423,8,90,7
138,427,6,90,7
139,439,2,90,7
140,447,2,90,7
141,467,2,90,7
142,468,10,90,7
143,470,2,90,7
144,471,2,90,7
145,475,2,90,7
146,476,2,90,7
147,485,5,90,7
148,489,2,90,7
149,492,3,90,7
150,493,4,90,7
151,495,4,90,7
152,497,4,90,7
153,499,2,90,7
154,501,2,90,7
155,503,2,90,7
156,504,2,90,7
157,506,10,90,7
158,508,4,90,7
159,511,4,90,7
160,516,12,90,7
161,520,4,90,7
162,524,0,90,7
163,526,2,90,7
164,528,0,90,7
165,532,0,90,7
166,539,7,90,7
167,540,3,90,7
168,542,2,90,7
169,544,0,90,7
170,545,10,90,7
171,559,7,90,7
172,563,1,90,7
173,565,7,90,7
174,566,7,90,7
175,567,2,90,7
176,569,1,90,7
177,570,2,90,7
178,572,7,90,7
179,577,0,90,7
180,584,1,90,7
181,590,3,90,7
182,594,2,90,7
183,595,1,90,7
184,597,9,90,7
185,598,1,90,7
186,604,2,90,7
187,606,1,90,7
188,608,2,90,7
189,610,2,90,7
190,611,7,90,7
191,614,1,90,7
192,630,2,90,7
193,633,6,90,7
194,639,4,90,7
195,642,2,90,7
196,660,2,90,7
197,663,2,90,7
198,676,0,90,7
199,678,2,90,7
200,687,7,90,7
201,688,2,90,7
202,689,2,90,7
203,691,6,90,7
204,696,2,90,7
205,697,4,90,7
206,700,2,90,7
207,706,2,90,7
208,709,3,90,7
209,711,2,90,7
210,713,2,90,7
211,766,6,90,7
212,775,2,90,7
213,776,6,90,7
214,790,2,90,7
215,792,0,90,7
216,798,7,90,7
217,803,2,90,7
218,804,6,90,7
219,805,2,90,7
220,806,2,90,7
221,807,2,90,7
222,808,2,90,7
223,823,2,90,7
224,833,6,90,7
0,6,3,90,8
1,7,3,90,8
2,8,3,90,8
3,12,3,90,8
4,14,3,90,8
5,19,6,90,8
6,20,6,90,8
7,21,2,90,8
8,25,6,90,8
9,26,10,90,8
10,27,6,90,8
11,29,6,90,8
12,33,2,90,8
13,34,2,90,8
14,41,7,90,8
15,43,5,90,8
16,46,7,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,58,2,90,8
21,60,2,90,8
22,65,3,90,8
23,66,3,90,8
24,72,8,90,8
25,77,6,90,8
26,78,3,90,8
27,82,3,90,8
28,83,6,90,8
29,84,6,90,8
30,85,5,90,8
31,89,12,90,8
32,90,2,90,8
33,96,2,90,8
34,101,2,90,8
35,104,2,90,8
36,105,5,90,8
37,106,5,90,8
38,108,7,90,8
39,112,2,90,8
40,113,6,90,8
41,114,5,90,8
42,120,7,90,8
43,121,2,90,8
44,125,2,90,8
45,126,2,90,8
46,129,1,90,8
47,130,2,90,8
48,134,2,90,8
49,139,1,90,8
50,142,2,90,8
51,150,1,90,8
52,152,4,90,8
53,153,1,90,8
54,154,4,90,8
55,165,2,90,8
56,168,2,90,8
57,172,2,90,8
58,173,2,90,8
59,178,2,90,8
60,182,2,90,8
61,191,1,90,8
62,194,6,90,8
63,195,1,90,8
64,197,6,90,8
65,198,6,90,8
66,199,7,90,8
67,202,10,90,8
68,203,10,90,8
69,211,6,90,8
70,212,6,90,8
71,216,2,90,8
72,217,11,90,8
73,220,2,90,8
74,221,5,90,8
75,225,5,90,8
76,226,7,90,8
77,232,2,90,8
78,234,2,90,8
79,245,1,90,8
80,249,2,90,8
81,250,2,90,8
82,254,5,90,8
83,255,8,90,8
84,257,2,90,8
85,259,7,90,8
86,260,1,90,8
87,261,2,90,8
88,263,3,90,8
89,265,1,90,8
90,270,2,90,8
91,275,2,90,8
92,276,7,90,8
93,279,4,90,8
94,280,5,90,8
95,283,2,90,8
96,286,2,90,8
97,288,2,90,8
98,290,6,90,8
99,291,6,90,8
100,293,2,90,8
101,300,3,90,8
102,302,6,90,8
103,303,3,90,8
104,304,3,90,8
105,308,4,90,8
106,309,3,90,8
107,313,6,90,8
108,315,0,90,8
109,318,3,90,8
110,320,5,90,8
111,321,3,90,8
112,326,6,90,8
113,330,0,90,8
114,341,6,90,8
115,343,12,90,8
116,344,4,90,8
117,350,6,90,8
118,352,8,90,8
119,354,3,90,8
120,355,2,90,8
121,356,8,90,8
122,360,3,90,8
123,362,16,90,8
124,365,6,90,8
125,368,9,90,8
126,371,3,90,8
127,373,6,90,8
128,376,3,90,8
129,377,6,90,8
130,382,3,90,8
131,385,2,90,8
132,387,6,90,8
133,388,3,90,8
134,393,0,90,8
135,396,8,90,8
136,401,6,90,8
137,403,3,90,8
138,407,6,90,8
139,412,3,90,8
140,415,5,90,8
141,421,3,90,8
142,423,3,90,8
143,424,6,90,8
144,427,6,90,8
145,430,6,90,8
146,442,2,90,8
147,447,2,90,8
148,450,2,90,8
149,467,1,90,8
150,468,2,90,8
151,470,2,90,8
152,471,6,90,8
153,475,2,90,8
154,476,6,90,8
155,489,3,90,8
156,492,4,90,8
157,493,4,90,8
158,495,1,90,8
159,497,2,90,8
160,499,2,90,8
161,504,7,90,8
162,506,3,90,8
163,509,2,90,8
164,511,3,90,8
165,513,2,90,8
166,516,5,90,8
167,520,6,90,8
168,524,6,90,8
169,526,6,90,8
170,532,6,90,8
171,539,3,90,8
172,540,3,90,8
173,542,5,90,8
174,544,6,90,8
175,545,1,90,8
176,557,12,90,8
177,559,2,90,8
178,563,1,90,8
179,565,5,90,8
180,569,3,90,8
181,572,2,90,8
182,573,7,90,8
183,577,6,90,8
184,584,1,90,8
185,586,7,90,8
186,588,1,90,8
187,590,10,90,8
188,592,6,90,8
189,595,6,90,8
190,597,6,90,8
191,598,1,90,8
192,603,3,90,8
193,604,1,90,8
194,608,2,90,8
195,610,2,90,8
196,611,7,90,8
197,614,0,90,8
198,630,2,90,8
199,633,6,90,8
200,639,2,90,8
201,642,3,90,8
202,660,3,90,8
203,664,3,90,8
204,668,3,90,8
205,676,6,90,8
206,678,8,90,8
207,687,8,90,8
208,688,2,90,8
209,689,3,90,8
210,690,2,90,8
211,696,1,90,8
212,697,1,90,8
213,703,6,90,8
214,706,2,90,8
215,707,2,90,8
216,711,1,90,8
217,714,2,90,8
218,721,2,90,8
219,775,3,90,8
220,776,2,90,8
221,790,7,90,8
222,792,2,90,8
223,801,2,90,8
224,803,2,90,8
225,806,4,90,8
226,807,2,90,8
227,808,1,90,8
228,823,3,90,8
0,5,1,90,9
1,6,2,90,9
2,8,5,90,9
3,12,9,90,9
4,14,2,90,9
5,19,5,90,9
6,20,1,90,9
7,21,2,90,9
8,25,1,90,9
9,29,1,90,9
10,33,2,90,9
11,34,7,90,9
12,36,2,90,9
13,41,2,90,9
14,43,4,90,9
15,48,2,90,9
16,49,2,90,9
17,50,2,90,9
18,58,5,90,9
19,60,7,90,9
20,63,8,90,9
21,65,3,90,9
22,70,6,90,9
23,77,6,90,9
24,78,3,90,9
25,82,6,90,9
26,83,6,90,9
27,85,2,90,9
28,89,9,90,9
29,90,1,90,9
30,98,2,90,9
31,101,2,90,9
32,105,2,90,9
33,106,2,90,9
34,107,4,90,9
35,108,2,90,9
36,110,2,90,9
37,113,1,90,9
38,114,1,90,9
39,121,1,90,9
40,126,5,90,9
41,129,1,90,9
42,132,2,90,9
43,134,2,90,9
44,135,5,90,9
45,138,2,90,9
46,150,1,90,9
47,151,1,90,9
48,152,2,90,9
49,154,4,90,9
50,165,2,90,9
51,168,2,90,9
52,170,2,90,9
53,172,1,90,9
54,173,1,90,9
55,195,6,90,9
56,197,1,90,9
57,199,11,90,9
58,200,2,90,9
59,202,9,90,9
60,203,6,90,9
61,205,2,90,9
62,208,3,90,9
63,210,5,90,9
64,211,11,90,9
65,217,1,90,9
66,220,3,90,9
67,222,2,90,9
68,226,2,90,9
69,232,2,90,9
70,234,5,90,9
71,236,7,90,9
72,238,2,90,9
73,242,2,90,9
74,245,6,90,9
75,246,6,90,9
76,247,6,90,9
77,249,3,90,9
78,250,6,90,9
79,255,2,90,9
80,259,11,90,9
81,260,18,90,9
82,261,3,90,9
83,263,6,90,9
84,265,6,90,9
85,267,5,90,9
86,270,2,90,9
87,275,2,90,9
88,279,2,90,9
89,280,2,90,9
90,283,2,90,9
91,286,2,90,9
92,290,1,90,9
93,291,1,90,9
94,293,4,90,9
95,300,2,90,9
96,302,1,90,9
97,303,3,90,9
98,304,2,90,9
99,307,1,90,9
100,308,2,90,9
101,309,2,90,9
102,313,1,90,9
103,314,2,90,9
104,315,1,90,9
105,318,1,90,9
106,321,1,90,9
107,328,2,90,9
108,330,1,90,9
109,342,12,90,9
110,344,6,90,9
111,349,3,90,9
112,350,6,90,9
113,351,3,90,9
114,352,6,90,9
115,353,10,90,9
116,354,6,90,9
117,358,6,90,9
118,362,17,90,9
119,365,3,90,9
120,368,6,90,9
121,369,6,90,9
122,373,8,90,9
123,376,5,90,9
124,377,6,90,9
125,378,5,90,9
126,379,3,90,9
127,382,11,90,9
128,385,5,90,9
129,388,6,90,9
130,392,6,90,9
131,393,1,90,9
132,401,9,90,9
133,403,3,90,9
134,406,3,90,9
135,407,7,90,9
136,409,6,90,9
137,412,6,90,9
138,415,6,90,9
139,421,3,90,9
140,423,3,90,9
141,427,6,90,9
142,430,6,90,9
143,442,2,90,9
144,447,3,90,9
145,450,4,90,9
146,467,1,90,9
147,468,2,90,9
148,470,2,90,9
149,475,2,90,9
150,476,2,90,9
151,485,2,90,9
152,488,2,90,9
153,492,2,90,9
154,493,2,90,9
155,495,3,90,9
156,497,2,90,9
157,499,4,90,9
158,504,2,90,9
159,506,2,90,9
160,508,1,90,9
161,509,9,90,9
162,511,9,90,9
163,513,2,90,9
164,516,10,90,9
165,520,3,90,9
166,522,6,90,9
167,523,6,90,9
168,524,9,90,9
169,526,14,90,9
170,528,6,90,9
171,532,6,90,9
172,540,2,90,9
173,542,3,90,9
174,544,12,90,9
175,545,6,90,9
176,548,6,90,9
177,557,3,90,9
178,559,8,90,9
179,563,6,90,9
180,565,3,90,9
181,569,8,90,9
182,570,9,90,9
183,572,6,90,9
184,577,6,90,9
185,584,2,90,9
186,586,5,90,9
187,590,2,90,9
188,591,2,90,9
189,592,4,90,9
190,595,6,90,9
191,597,6,90,9
192,604,1,90,9
193,606,1,90,9
194,608,2,90,9
195,610,2,90,9
196,611,7,90,9
197,614,1,90,9
198,617,7,90,9
199,630,2,90,9
200,633,9,90,9
201,638,2,90,9
202,639,3,90,9
203,642,3,90,9
204,644,3,90,9
205,660,2,90,9
206,661,3,90,9
207,662,7,90,9
208,663,2,90,9
209,687,10,90,9
210,688,2,90,9
211,689,6,90,9
212,696,1,90,9
213,711,1,90,9
214,746,1,90,9
215,766,6,90,9
216,775,2,90,9
217,790,2,90,9
218,791,2,90,9
219,792,4,90,9
220,803,2,90,9
221,805,1,90,9
222,806,1,90,9
223,807,2,90,9
224,808,1,90,9
225,823,2,90,9
0,5,4,90,10
1,6,2,90,10
2,7,2,90,10
3,8,2,90,10
4,10,2,90,10
5,14,2,90,10
6,19,2,90,10
7,20,2,90,10
8,25,2,90,10
9,27,1,90,10
10,29,2,90,10
11,41,2,90,10
12,42,2,90,10
13,43,7,90,10
14,48,2,90,10
15,49,4,90,10
16,50,7,90,10
17,58,2,90,10
18,60,6,90,10
19,65,2,90,10
20,66,2,90,10
21,70,2,90,10
22,72,2,90,10
23,77,2,90,10
24,82,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,3,90,10
28,89,2,90,10
29,90,6,90,10
30,96,6,90,10
31,101,8,90,10
32,105,6,90,10
33,106,3,90,10
34,108,3,90,10
35,110,3,90,10
36,112,6,90,10
37,113,2,90,10
38,114,6,90,10
39,117,6,90,10
40,122,8,90,10
41,125,3,90,10
42,126,2,90,10
43,129,6,90,10
44,132,6,90,10
45,134,3,90,10
46,135,2,90,10
47,150,6,90,10
48,151,6,90,10
49,152,9,90,10
50,154,2,90,10
51,165,2,90,10
52,168,2,90,10
53,172,0,90,10
54,173,0,90,10
55,178,0,90,10
56,182,0,90,10
57,191,2,90,10
58,199,4,90,10
59,200,2,90,10
60,202,4,90,10
61,203,2,90,10
62,204,6,90,10
63,210,4,90,10
64,211,10,90,10
65,216,9,90,10
66,217,3,90,10
67,220,2,90,10
68,221,2,90,10
69,226,2,90,10
70,234,2,90,10
71,238,2,90,10
72,242,2,90,10
73,244,2,90,10
74,245,2,90,10
75,249,2,90,10
76,254,2,90,10
77,255,1,90,10
78,256,3,90,10
79,257,2,90,10
80,259,2,90,10
81,260,2,90,10
82,261,2,90,10
83,263,2,90,10
84,267,9,90,10
85,275,6,90,10
86,276,3,90,10
87,279,2,90,10
88,283,8,90,10
89,286,9,90,10
90,288,3,90,10
91,291,5,90,10
92,298,2,90,10
93,300,2,90,10
94,302,2,90,10
95,303,4,90,10
96,304,2,90,10
97,307,2,90,10
98,308,2,90,10
99,310,2,90,10
100,313,2,90,10
101,321,-2,90,10
102,326,2,90,10
103,328,3,90,10
104,329,7,90,10
105,330,-2,90,10
106,342,5,90,10
107,343,2,90,10
108,344,4,90,10
109,349,2,90,10
110,351,5,90,10
111,352,2,90,10
112,353,7,90,10
113,354,2,90,10
114,355,2,90,10
115,360,2,90,10
116,362,5,90,10
117,365,3,90,10
118,368,2,90,10
119,373,11,90,10
120,376,3,90,10
121,377,9,90,10
122,378,5,90,10
123,382,10,90,10
124,385,5,90,10
125,388,4,90,10
126,393,-2,90,10
127,396,6,90,10
128,401,9,90,10
129,406,5,90,10
130,407,6,90,10
131,412,3,90,10
132,415,9,90,10
133,417,6,90,10
134,421,3,90,10
135,423,13,90,10
136,424,6,90,10
137,442,2,90,10
138,450,11,90,10
139,467,2,90,10
140,468,6,90,10
141,470,2,90,10
142,471,1,90,10
143,475,2,90,10
144,476,1,90,10
145,488,2,90,10
146,489,2,90,10
147,492,6,90,10
148,493,3,90,10
149,495,6,90,10
150,497,6,90,10
151,504,9,90,10
152,506,12,90,10
153,508,6,90,10
154,509,12,90,10
155,511,12,90,10
156,513,8,90,10
157,516,9,90,10
158,520,13,90,10
159,522,6,90,10
160,523,2,90,10
161,524,6,90,10
162,526,3,90,10
163,528,6,90,10
164,536,6,90,10
165,539,4,90,10
166,540,2,90,10
167,542,3,90,10
168,544,12,90,10
169,545,8,90,10
170,557,27,90,10
171,559,7,90,10
172,563,5,90,10
173,565,2,90,10
174,569,4,90,10
175,572,11,90,10
176,573,2,90,10
177,576,1,90,10
178,582,2,90,10
179,584,2,90,10
180,586,5,90,10
181,588,3,90,10
182,590,10,90,10
183,595,2,90,10
184,597,6,90,10
185,599,11,90,10
186,603,4,90,10
187,604,2,90,10
188,606,6,90,10
189,610,6,90,10
190,611,2,90,10
191,614,-2,90,10
192,617,10,90,10
193,630,2,90,10
194,633,6,90,10
195,639,12,90,10
196,642,3,90,10
197,660,2,90,10
198,661,2,90,10
199,662,3,90,10
200,663,2,90,10
201,668,2,90,10
202,678,2,90,10
203,687,2,90,10
204,688,6,90,10
205,689,6,90,10
206,696,2,90,10
207,697,2,90,10
208,703,9,90,10
209,712,5,90,10
210,713,2,90,10
211,721,2,90,10
212,775,2,90,10
213,776,5,90,10
214,790,1,90,10
215,792,2,90,10
216,798,-2,90,10
217,801,2,90,10
218,803,2,90,10
219,805,0,90,10
220,806,0,90,10
221,807,2,90,10
222,808,2,90,10
223,846,6,90,10
0,6,2,90,11
1,7,2,90,11
2,8,2,90,11
3,10,2,90,11
4,12,5,90,11
5,14,7,90,11
6,19,5,90,11
7,20,2,90,11
8,21,2,90,11
9,25,2,90,11
10,27,1,90,11
11,29,3,90,11
12,33,2,90,11
13,34,8,90,11
14,41,12,90,11
15,42,6,90,11
16,43,9,90,11
17,48,6,90,11
18,49,6,90,11
19,50,3,90,11
20,58,11,90,11
21,60,6,90,11
22,65,2,90,11
23,66,2,90,11
24,70,1,90,11
25,72,5,90,11
26,77,1,90,11
27,78,2,90,11
28,83,7,90,11
29,84,1,90,11
30,85,4,90,11
31,89,1,90,11
32,90,1,90,11
33,96,1,90,11
34,101,4,90,11
35,106,2,90,11
36,108,2,90,11
37,110,2,90,11
38,112,1,90,11
39,113,2,90,11
40,114,1,90,11
41,117,2,90,11
42,121,1,90,11
43,122,5,90,11
44,129,2,90,11
45,133,2,90,11
46,134,5,90,11
47,135,5,90,11
48,142,12,90,11
49,150,2,90,11
50,152,3,90,11
51,154,6,90,11
52,165,5,90,11
53,168,2,90,11
54,172,0,90,11
55,173,0,90,11
56,182,0,90,11
57,191,6,90,11
58,195,7,90,11
59,197,7,90,11
60,199,5,90,11
61,200,6,90,11
62,202,5,90,11
63,203,9,90,11
64,204,6,90,11
65,205,2,90,11
66,210,2,90,11
67,211,9,90,11
68,216,5,90,11
69,217,1,90,11
70,220,2,90,11
71,221,2,90,11
72,225,2,90,11
73,232,2,90,11
74,234,2,90,11
75,238,2,90,11
76,242,2,90,11
77,244,3,90,11
78,245,6,90,11
79,249,4,90,11
80,250,6,90,11
81,252,9,90,11
82,255,1,90,11
83,256,3,90,11
84,257,6,90,11
85,260,6,90,11
86,263,6,90,11
87,265,8,90,11
88,267,6,90,11
89,270,8,90,11
90,275,6,90,11
91,280,3,90,11
92,283,6,90,11
93,285,6,90,11
94,286,6,90,11
95,288,7,90,11
96,290,12,90,11
97,291,6,90,11
98,294,3,90,11
99,297,9,90,11
100,303,9,90,11
101,304,3,90,11
102,307,11,90,11
103,308,11,90,11
104,309,11,90,11
105,313,6,90,11
106,314,6,90,11
107,321,1,90,11
108,326,5,90,11
109,330,1,90,11
110,342,2,90,11
111,343,2,90,11
112,349,7,90,11
113,352,2,90,11
114,353,7,90,11
115,354,2,90,11
116,355,5,90,11
117,356,2,90,11
118,362,3,90,11
119,365,12,90,11
120,368,3,90,11
121,369,2,90,11
122,371,2,90,11
123,372,8,90,11
124,373,11,90,11
125,377,1,90,11
126,378,2,90,11
127,379,5,90,11
128,385,2,90,11
129,388,2,90,11
130,393,1,90,11
131,396,9,90,11
132,401,1,90,11
133,403,8,90,11
134,406,3,90,11
135,407,12,90,11
136,412,3,90,11
137,415,5,90,11
138,417,6,90,11
139,421,6,90,11
140,424,6,90,11
141,427,6,90,11
142,442,5,90,11
143,447,2,90,11
144,450,9,90,11
145,467,1,90,11
146,468,5,90,11
147,471,1,90,11
148,475,7,90,11
149,476,1,90,11
150,485,2,90,11
151,492,2,90,11
152,493,4,90,11
153,495,2,90,11
154,499,2,90,11
155,501,2,90,11
156,504,7,90,11
157,506,2,90,11
158,508,1,90,11
159,509,2,90,11
160,511,4,90,11
161,513,2,90,11
162,516,4,90,11
163,520,6,90,11
164,522,0,90,11
165,523,2,90,11
166,524,0,90,11
167,526,2,90,11
168,528,0,90,11
169,532,0,90,11
170,535,2,90,11
171,539,2,90,11
172,540,2,90,11
173,542,2,90,11
174,544,0,90,11
175,545,2,90,11
176,557,9,90,11
177,559,2,90,11
178,563,2,90,11
179,565,2,90,11
180,569,2,90,11
181,570,5,90,11
182,572,2,90,11
183,573,2,90,11
184,576,1,90,11
185,584,6,90,11
186,590,6,90,11
187,597,1,90,11
188,601,3,90,11
189,602,1,90,11
190,603,9,90,11
191,604,1,90,11
192,606,2,90,11
193,608,2,90,11
194,610,6,90,11
195,611,7,90,11
196,614,1,90,11
197,617,9,90,11
198,630,3,90,11
199,638,2,90,11
200,639,4,90,11
201,660,2,90,11
202,661,13,90,11
203,668,8,90,11
204,687,7,90,11
205,688,6,90,11
206,689,3,90,11
207,690,2,90,11
208,696,7,90,11
209,697,2,90,11
210,703,7,90,11
211,712,2,90,11
212,727,2,90,11
213,775,4,90,11
214,777,5,90,11
215,790,1,90,11
216,792,4,90,11
217,798,1,90,11
218,801,2,90,11
219,803,5,90,11
220,804,2,90,11
221,805,0,90,11
222,806,0,90,11
223,807,2,90,11
224,808,1,90,11
225,823,2,90,11
0,5,7,90,12
1,6,2,90,12
2,8,8,90,12
3,12,4,90,12
4,14,2,90,12
5,15,2,90,12
6,19,2,90,12
7,20,1,90,12
8,27,1,90,12
9,29,1,90,12
10,33,2,90,12
11,34,2,90,12
12,42,2,90,12
13,43,2,90,12
14,48,4,90,12
15,49,2,90,12
16,50,2,90,12
17,58,2,90,12
18,60,6,90,12
19,65,2,90,12
20,66,2,90,12
21,72,2,90,12
22,77,2,90,12
23,78,2,90,12
24,82,4,90,12
25,83,2,90,12
26,84,2,90,12
27,85,3,90,12
28,89,2,90,12
29,90,6,90,12
30,96,6,90,12
31,101,9,90,12
32,105,3,90,12
33,107,3,90,12
34,108,8,90,12
35,113,1,90,12
36,114,6,90,12
37,117,5,90,12
38,120,3,90,12
39,121,6,90,12
40,122,3,90,12
41,126,4,90,12
42,129,6,90,12
43,134,6,90,12
44,135,6,90,12
45,139,6,90,12
46,144,3,90,12
47,150,6,90,12
48,151,6,90,12
49,152,6,90,12
50,153,6,90,12
51,161,2,90,12
52,165,2,90,12
53,168,2,90,12
54,172,2,90,12
55,173,2,90,12
56,178,2,90,12
57,191,2,90,12
58,195,2,90,12
59,196,2,90,12
60,197,4,90,12
61,199,7,90,12
62,200,6,90,12
63,202,4,90,12
64,204,5,90,12
65,205,2,90,12
66,211,14,90,12
67,212,3,90,12
68,216,4,90,12
69,217,2,90,12
70,220,1,90,12
71,226,3,90,12
72,229,2,90,12
73,232,2,90,12
74,234,1,90,12
75,236,2,90,12
76,238,1,90,12
77,242,1,90,12
78,245,4,90,12
79,246,2,90,12
80,247,3,90,12
81,250,2,90,12
82,255,1,90,12
83,256,8,90,12
84,257,2,90,12
85,259,2,90,12
86,260,2,90,12
87,263,2,90,12
88,265,2,90,12
89,267,6,90,12
90,275,6,90,12
91,276,5,90,12
92,279,6,90,12
93,280,8,90,12
94,283,6,90,12
95,286,6,90,12
96,290,4,90,12
97,291,2,90,12
98,298,2,90,12
99,300,2,90,12
100,303,2,90,12
101,307,2,90,12
102,308,5,90,12
103,309,2,90,12
104,310,2,90,12
105,313,2,90,12
106,321,6,90,12
107,326,2,90,12
108,330,6,90,12
109,341,6,90,12
110,342,7,90,12
111,349,6,90,12
112,350,6,90,12
113,352,6,90,12
114,353,3,90,12
115,354,8,90,12
116,355,5,90,12
117,362,12,90,12
118,369,6,90,12
119,373,4,90,12
120,376,2,90,12
121,377,5,90,12
122,382,7,90,12
123,385,1,90,12
124,387,2,90,12
125,388,2,90,12
126,392,2,90,12
127,393,6,90,12
128,401,2,90,12
129,406,2,90,12
130,407,2,90,12
131,412,12,90,12
132,415,10,90,12
133,417,2,90,12
134,421,2,90,12
135,423,2,90,12
136,424,2,90,12
137,427,3,90,12
138,442,2,90,12
139,447,2,90,12
140,450,10,90,12
141,465,2,90,12
142,467,2,90,12
143,470,2,90,12
144,475,2,90,12
145,476,7,90,12
146,485,2,90,12
147,488,5,90,12
148,492,2,90,12
149,493,5,90,12
150,495,4,90,12
151,497,3,90,12
152,501,5,90,12
153,504,5,90,12
154,506,2,90,12
155,508,6,90,12
156,511,2,90,12
157,513,7,90,12
158,516,16,90,12
159,520,3,90,12
160,522,6,90,12
161,523,2,90,12
162,524,6,90,12
163,526,3,90,12
164,532,6,90,12
165,536,6,90,12
166,539,8,90,12
167,540,2,90,12
168,544,6,90,12
169,545,8,90,12
170,559,3,90,12
171,563,6,90,12
172,565,3,90,12
173,569,6,90,12
174,570,4,90,12
175,573,6,90,12
176,576,1,90,12
177,584,2,90,12
178,586,3,90,12
179,588,2,90,12
180,590,2,90,12
181,591,6,90,12
182,592,1,90,12
183,597,2,90,12
184,598,9,90,12
185,599,5,90,12
186,602,6,90,12
187,603,5,90,12
188,604,2,90,12
189,608,3,90,12
190,610,9,90,12
191,611,4,90,12
192,614,6,90,12
193,616,6,90,12
194,617,2,90,12
195,630,3,90,12
196,638,2,90,12
197,639,3,90,12
198,642,3,90,12
199,644,2,90,12
200,664,4,90,12
201,668,2,90,12
202,678,5,90,12
203,682,6,90,12
204,687,4,90,12
205,688,6,90,12
206,689,3,90,12
207,691,2,90,12
208,696,2,90,12
209,699,2,90,12
210,700,3,90,12
211,704,2,90,12
212,712,2,90,12
213,713,2,90,12
214,715,3,90,12
215,727,3,90,12
216,766,5,90,12
217,776,4,90,12
218,790,1,90,12
219,792,1,90,12
220,798,6,90,12
221,805,5,90,12
222,806,2,90,12
223,807,2,90,12
224,808,2,90,12
225,823,5,90,12
0,5,6,90,13
1,6,14,90,13
2,7,1,90,13
3,8,5,90,13
4,10,6,90,13
5,14,8,90,13
6,19,11,90,13
7,20,6,90,13
8,21,2,90,13
9,25,6,90,13
10,27,1,90,13
11,29,6,90,13
12,36,1,90,13
13,42,1,90,13
14,43,4,90,13
15,48,1,90,13
16,49,1,90,13
17,50,2,90,13
18,58,2,90,13
19,60,2,90,13
20,63,3,90,13
21,65,8,90,13
22,66,3,90,13
23,72,8,90,13
24,77,7,90,13
25,82,5,90,13
26,83,6,90,13
27,84,9,90,13
28,85,4,90,13
29,89,6,90,13
30,96,6,90,13
31,101,6,90,13
32,104,6,90,13
33,105,3,90,13
34,106,3,90,13
35,108,3,90,13
36,110,3,90,13
37,113,6,90,13
38,117,3,90,13
39,119,2,90,13
40,121,6,90,13
41,122,2,90,13
42,126,3,90,13
43,129,1,90,13
44,130,2,90,13
45,133,2,90,13
46,134,2,90,13
47,135,2,90,13
48,142,2,90,13
49,144,2,90,13
50,150,1,90,13
51,151,1,90,13
52,152,1,90,13
53,165,2,90,13
54,172,1,90,13
55,173,1,90,13
56,178,1,90,13
57,182,1,90,13
58,191,8,90,13
59,198,6,90,13
60,199,13,90,13
61,200,2,90,13
62,202,6,90,13
63,203,8,90,13
64,209,5,90,13
65,211,8,90,13
66,212,5,90,13
67,216,13,90,13
68,217,20,90,13
69,220,1,90,13
70,226,2,90,13
71,229,2,90,13
72,232,2,90,13
73,234,1,90,13
74,236,2,90,13
75,244,3,90,13
76,245,6,90,13
77,246,5,90,13
78,247,6,90,13
79,250,3,90,13
80,255,1,90,13
81,256,5,90,13
82,259,3,90,13
