,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1670,200,27,268,Dallas,2.563,80.0,10,19
1671,200,28,273,Dallas,2.031,79.0,10,5
1672,200,29,282,Dallas,3.2289999999999996,79.0,10,8
1673,200,30,293,Dallas,3.813,78.0,10,15
1674,200,31,304,Dallas,1.048,75.0,10,12
1675,201,24,229,Alioski,1.8430000000000002,75.0,10,1
1676,201,25,172,Alioski,5.146,74.0,10,16
1677,201,25,248,Alioski,5.146,74.0,10,20
1678,201,26,252,Alioski,2.258,75.0,10,2
1679,201,27,268,Alioski,2.081,74.0,10,19
1680,201,28,273,Alioski,1.599,71.0,10,5
1681,201,29,282,Alioski,2.546,70.0,10,8
1682,201,30,293,Alioski,3.0980000000000003,71.0,10,15
1683,201,31,304,Alioski,0.797,69.0,10,12
1684,202,24,229,Bamford,4.167,80.0,10,1
1685,202,25,172,Bamford,9.796,79.0,10,16
1686,202,25,248,Bamford,9.796,79.0,10,20
1687,202,26,252,Bamford,5.082,78.0,10,2
1688,202,27,268,Bamford,4.5,79.0,10,19
1689,202,28,273,Bamford,4.002,75.0,10,5
1690,202,29,282,Bamford,4.917,76.0,10,8
1691,202,30,293,Bamford,5.176,75.0,10,15
1692,202,31,304,Bamford,3.095,73.0,10,12
1693,203,24,229,Harrison,3.1180000000000003,77.0,10,1
1694,203,25,172,Harrison,7.147,76.0,10,16
1695,203,25,248,Harrison,7.147,76.0,10,20
1696,203,26,252,Harrison,3.6210000000000004,76.0,10,2
1697,203,27,268,Harrison,3.2310000000000003,74.0,10,19
1698,203,28,273,Harrison,3.08,76.0,10,5
1699,203,29,282,Harrison,3.512,72.0,10,8
1700,203,30,293,Harrison,3.699,71.0,10,15
1701,203,31,304,Harrison,2.465,71.0,10,12
1702,204,24,229,Phillips,2.237,81.0,10,1
1703,204,25,172,Phillips,4.986000000000001,82.0,10,16
1704,204,25,248,Phillips,4.986000000000001,82.0,10,20
1705,204,26,252,Phillips,2.418,80.0,10,2
1706,204,27,268,Phillips,2.241,78.0,10,19
1707,204,28,273,Phillips,2.1719999999999997,79.0,10,5
1708,204,29,282,Phillips,2.441,78.0,10,8
1709,204,30,293,Phillips,2.574,76.0,10,15
1710,204,31,304,Phillips,1.805,72.0,10,12
1711,205,24,229,Costa,0.611,15.0,10,1
1712,205,25,172,Costa,1.4609999999999999,16.0,10,16
1713,205,25,248,Costa,1.4609999999999999,16.0,10,20
1714,205,26,252,Costa,0.7440000000000001,16.0,10,2
1715,205,27,268,Costa,0.599,14.0,10,19
1716,205,28,273,Costa,0.69,17.0,10,5
1717,205,29,282,Costa,1.021,22.0,10,8
1718,205,30,293,Costa,0.884,18.0,10,15
1719,205,31,304,Costa,0.6779999999999999,19.0,10,12
1720,206,24,229,Roberts,0.977,21.0,10,1
1721,206,25,172,Roberts,2.582,24.0,10,16
1722,206,25,248,Roberts,2.582,24.0,10,20
1723,206,26,252,Roberts,1.208,22.0,10,2
1724,206,27,268,Roberts,1.099,22.0,10,19
1725,206,28,273,Roberts,1.208,26.0,10,5
1726,206,29,282,Roberts,1.331,24.0,10,8
1727,206,30,293,Roberts,1.4769999999999999,25.0,10,15
1728,206,31,304,Roberts,1.136,29.0,10,12
1729,207,24,229,Grot,0.0,0.0,10,1
1730,207,25,172,Grot,0.0,0.0,10,16
1731,207,25,248,Grot,0.0,0.0,10,20
1732,207,26,252,Grot,0.0,0.0,10,2
1733,207,27,268,Grot,0.0,0.0,10,19
1734,207,28,273,Grot,0.0,0.0,10,5
1735,207,29,282,Grot,0.0,0.0,10,8
1736,207,30,293,Grot,0.0,0.0,10,15
1737,207,31,304,Grot,0.0,0.0,10,12
1738,208,24,229,Miazek,0.0,0.0,10,1
1739,208,25,172,Miazek,0.0,0.0,10,16
1740,208,25,248,Miazek,0.0,0.0,10,20
1741,208,26,252,Miazek,0.0,0.0,10,2
1742,208,27,268,Miazek,0.0,0.0,10,19
1743,208,28,273,Miazek,0.0,0.0,10,5
1744,208,29,282,Miazek,0.0,0.0,10,8
1745,208,30,293,Miazek,0.0,0.0,10,15
1746,208,31,304,Miazek,0.0,0.0,10,12
1747,209,24,229,Poveda-Ocampo,0.0,0.0,10,1
1748,209,25,172,Poveda-Ocampo,0.0,0.0,10,16
1749,209,25,248,Poveda-Ocampo,0.0,0.0,10,20
1750,209,26,252,Poveda-Ocampo,0.0,0.0,10,2
1751,209,27,268,Poveda-Ocampo,0.0,0.0,10,19
1752,209,28,273,Poveda-Ocampo,0.0,0.0,10,5
1753,209,29,282,Poveda-Ocampo,0.0,0.0,10,8
1754,209,30,293,Poveda-Ocampo,0.0,0.0,10,15
1755,209,31,304,Poveda-Ocampo,0.0,0.0,10,12
1756,210,24,229,Shackleton,0.47700000000000004,14.0,10,1
1757,210,25,172,Shackleton,0.9520000000000001,13.0,10,16
1758,210,25,248,Shackleton,0.9520000000000001,13.0,10,20
1759,210,26,252,Shackleton,0.5489999999999999,15.0,10,2
1760,210,27,268,Shackleton,0.488,14.0,10,19
1761,210,28,273,Shackleton,0.373,11.0,10,5
1762,210,29,282,Shackleton,0.52,14.0,10,8
1763,210,30,293,Shackleton,0.665,17.0,10,15
1764,210,31,304,Shackleton,0.523,17.0,10,12
1765,211,24,229,Struijk,1.7309999999999999,75.0,10,1
1766,211,25,172,Struijk,4.5,69.0,10,16
1767,211,25,248,Struijk,4.5,69.0,10,20
1768,211,26,252,Struijk,1.584,57.0,10,2
1769,211,27,268,Struijk,1.399,52.0,10,19
1770,211,28,273,Struijk,0.965,45.0,10,5
1771,211,29,282,Struijk,1.642,48.0,10,8
1772,211,30,293,Struijk,1.964,48.0,10,15
1773,211,31,304,Struijk,0.545,48.0,10,12
1774,212,24,229,Stevens,0.0,0.0,10,1
1775,212,25,172,Stevens,0.0,0.0,10,16
1776,212,25,248,Stevens,0.0,0.0,10,20
1777,212,26,252,Stevens,0.0,0.0,10,2
1778,212,27,268,Stevens,0.0,0.0,10,19
1779,212,28,273,Stevens,0.0,0.0,10,5
1780,212,29,282,Stevens,0.0,0.0,10,8
1781,212,30,293,Stevens,0.0,0.0,10,15
1782,212,31,304,Stevens,0.0,0.0,10,12
1783,213,24,229,Meslier,3.162,86.0,10,1
1784,213,25,172,Meslier,7.0920000000000005,87.0,10,16
1785,213,25,248,Meslier,7.0920000000000005,87.0,10,20
1786,213,26,252,Meslier,3.313,87.0,10,2
1787,213,27,268,Meslier,3.321,88.0,10,19
1788,213,28,273,Meslier,3.15,87.0,10,5
1789,213,29,282,Meslier,3.553,87.0,10,8
1790,213,30,293,Meslier,3.779,86.0,10,15
1791,213,31,304,Meslier,3.133,87.0,10,12
1792,214,24,229,Davis,0.071,3.0,10,1
1793,214,25,172,Davis,0.127,2.0,10,16
1794,214,25,248,Davis,0.127,2.0,10,20
1795,214,26,252,Davis,0.054000000000000006,2.0,10,2
1796,214,27,268,Davis,0.027000000000000003,1.0,10,19
1797,214,28,273,Davis,0.022000000000000002,1.0,10,5
1798,214,29,282,Davis,0.033,1.0,10,8
1799,214,30,293,Davis,0.039,1.0,10,15
1800,214,31,304,Davis,0.025,2.0,10,12
1801,215,24,229,Casey,0.07200000000000001,3.0,10,1
1802,215,25,172,Casey,0.065,1.0,10,16
1803,215,25,248,Casey,0.065,1.0,10,20
1804,215,26,252,Casey,0.055999999999999994,2.0,10,2
1805,215,27,268,Casey,0.027000000000000003,1.0,10,19
1806,215,28,273,Casey,0.0,0.0,10,5
1807,215,29,282,Casey,0.034,1.0,10,8
1808,215,30,293,Casey,0.04,1.0,10,15
1809,215,31,304,Casey,0.013000000000000001,1.0,10,12
1810,216,24,234,Morgan,0.0,0.0,9,11
1811,216,25,240,Morgan,0.0,0.0,9,2
1812,216,26,253,Morgan,0.0,0.0,9,1
1813,216,27,260,Morgan,0.0,0.0,9,3
1814,216,28,274,Morgan,0.0,0.0,9,15
1815,216,29,280,Morgan,0.0,0.0,9,4
1816,216,30,294,Morgan,0.0,0.0,9,12
1817,216,31,308,Morgan,0.0,0.0,9,19
1818,217,24,234,Schmeichel,3.2489999999999997,88.0,9,11
1819,217,25,240,Schmeichel,3.3819999999999997,87.0,9,2
1820,217,26,253,Schmeichel,3.5860000000000003,88.0,9,1
1821,217,27,260,Schmeichel,3.719,88.0,9,3
1822,217,28,274,Schmeichel,4.204,88.0,9,15
1823,217,29,280,Schmeichel,4.011,87.0,9,4
1824,217,30,294,Schmeichel,3.03,85.0,9,12
1825,217,31,308,Schmeichel,3.5380000000000003,87.0,9,19
1826,218,24,234,Fuchs,0.051,2.0,9,11
1827,218,25,240,Fuchs,0.06,2.0,9,2
1828,218,26,253,Fuchs,0.0,0.0,9,1
1829,218,27,260,Fuchs,0.036000000000000004,1.0,9,3
1830,218,28,274,Fuchs,0.0,0.0,9,15
1831,218,29,280,Fuchs,0.042,1.0,9,4
1832,218,30,294,Fuchs,0.022000000000000002,1.0,9,12
1833,218,31,308,Fuchs,0.033,1.0,9,19
1834,219,24,234,Evans,2.1519999999999997,83.0,9,11
1835,219,25,240,Evans,2.5660000000000003,83.0,9,2
1836,219,26,253,Evans,2.803,81.0,9,1
1837,219,27,260,Evans,2.977,79.0,9,3
1838,219,28,274,Evans,3.7939999999999996,77.0,9,15
1839,219,29,280,Evans,3.47,76.0,9,4
1840,219,30,294,Evans,1.5490000000000002,75.0,9,12
1841,219,31,308,Evans,2.577,75.0,9,19
1842,220,24,234,Silva,0.0,0.0,9,11
1843,220,25,240,Silva,0.0,0.0,9,2
1844,220,26,253,Silva,0.0,0.0,9,1
1845,220,27,260,Silva,0.0,0.0,9,3
1846,220,28,274,Silva,0.0,0.0,9,15
1847,220,29,280,Silva,0.0,0.0,9,4
1848,220,30,294,Silva,0.0,0.0,9,12
1849,220,31,308,Silva,0.0,0.0,9,19
1850,221,24,234,Albrighton,1.7619999999999998,45.0,9,11
1851,221,25,240,Albrighton,1.875,44.0,9,2
1852,221,26,253,Albrighton,1.886,45.0,9,1
1853,221,27,260,Albrighton,1.911,45.0,9,3
1854,221,28,274,Albrighton,2.267,46.0,9,15
1855,221,29,280,Albrighton,2.0140000000000002,43.0,9,4
1856,221,30,294,Albrighton,1.5730000000000002,44.0,9,12
1857,221,31,308,Albrighton,1.806,43.0,9,19
1858,222,24,234,James,0.0,0.0,9,11
1859,222,25,240,James,0.0,0.0,9,2
1860,222,26,253,James,0.0,0.0,9,1
1861,222,27,260,James,0.0,0.0,9,3
1862,222,28,274,James,0.0,0.0,9,15
1863,222,29,280,James,0.0,0.0,9,4
1864,222,30,294,James,0.0,0.0,9,12
1865,222,31,308,James,0.0,0.0,9,19
1866,223,24,234,Ward,0.0,0.0,9,11
1867,223,25,240,Ward,0.076,2.0,9,2
1868,223,26,253,Ward,0.04,1.0,9,1
1869,223,27,260,Ward,0.042,1.0,9,3
1870,223,28,274,Ward,0.047,1.0,9,15
1871,223,29,280,Ward,0.091,2.0,9,4
1872,223,30,294,Ward,0.106,3.0,9,12
1873,223,31,308,Ward,0.08,2.0,9,19
1874,224,24,234,Vardy,4.322,76.0,9,11
1875,224,25,240,Vardy,4.783,75.0,9,2
1876,224,26,253,Vardy,4.636,76.0,9,1
1877,224,27,260,Vardy,4.5969999999999995,75.0,9,3
1878,224,28,274,Vardy,5.44,75.0,9,15
1879,224,29,280,Vardy,4.989,73.0,9,4
1880,224,30,294,Vardy,3.5060000000000002,72.0,9,12
1881,224,31,308,Vardy,4.417,72.0,9,19
1882,225,24,234,Praet,0.0,0.0,9,11
1883,225,25,240,Praet,0.0,0.0,9,2
1884,225,26,253,Praet,0.0,0.0,9,1
1885,225,27,260,Praet,0.0,0.0,9,3
1886,225,28,274,Praet,0.0,0.0,9,15
1887,225,29,280,Praet,0.0,0.0,9,4
1888,225,30,294,Praet,0.0,0.0,9,12
1889,225,31,308,Praet,0.7240000000000001,16.0,9,19
1890,226,24,234,Pereira,1.694,61.0,9,11
1891,226,25,240,Pereira,1.6840000000000002,51.0,9,2
1892,226,26,253,Pereira,1.6119999999999999,44.0,9,1
1893,226,27,260,Pereira,1.716,43.0,9,3
1894,226,28,274,Pereira,2.151,42.0,9,15
1895,226,29,280,Pereira,2.145,45.0,9,4
1896,226,30,294,Pereira,1.0390000000000001,46.0,9,12
1897,226,31,308,Pereira,1.604,44.0,9,19
1898,227,24,234,Amartey,0.316,12.0,9,11
1899,227,25,240,Amartey,0.307,10.0,9,2
1900,227,26,253,Amartey,0.13699999999999998,4.0,9,1
1901,227,27,260,Amartey,0.184,5.0,9,3
1902,227,28,274,Amartey,0.139,3.0,9,15
1903,227,29,280,Amartey,0.087,2.0,9,4
1904,227,30,294,Amartey,0.067,3.0,9,12
1905,227,31,308,Amartey,0.136,4.0,9,19
1906,228,24,234,Tielemans,2.67,80.0,9,11
1907,228,25,240,Tielemans,2.865,80.0,9,2
1908,228,26,253,Tielemans,2.779,77.0,9,1
1909,228,27,260,Tielemans,2.765,75.0,9,3
1910,228,28,274,Tielemans,3.185,74.0,9,15
1911,228,29,280,Tielemans,3.137,77.0,9,4
1912,228,30,294,Tielemans,2.275,72.0,9,12
1913,228,31,308,Tielemans,2.775,76.0,9,19
1914,229,24,234,Pérez,2.177,47.0,9,11
1915,229,25,240,Pérez,2.394,47.0,9,2
1916,229,26,253,Pérez,2.351,47.0,9,1
1917,229,27,260,Pérez,2.384,47.0,9,3
1918,229,28,274,Pérez,2.77,47.0,9,15
1919,229,29,280,Pérez,2.793,50.0,9,4
1920,229,30,294,Pérez,2.0269999999999997,49.0,9,12
1921,229,31,308,Pérez,2.407,48.0,9,19
1922,230,24,234,Gray,0.0,0.0,9,11
1923,230,25,240,Gray,0.0,0.0,9,2
1924,230,26,253,Gray,0.0,0.0,9,1
1925,230,27,260,Gray,0.0,0.0,9,3
1926,230,28,274,Gray,0.0,0.0,9,15
1927,230,29,280,Gray,0.0,0.0,9,4
1928,230,30,294,Gray,0.0,0.0,9,12
1929,230,31,308,Gray,0.0,0.0,9,19
1930,231,24,234,Maddison,3.589,78.0,9,11
1931,231,25,240,Maddison,3.911,76.0,9,2
1932,231,26,253,Maddison,3.79,75.0,9,1
1933,231,27,260,Maddison,3.8569999999999998,75.0,9,3
1934,231,28,274,Maddison,4.468,73.0,9,15
1935,231,29,280,Maddison,4.158,72.0,9,4
1936,231,30,294,Maddison,2.948,73.0,9,12
1937,231,31,308,Maddison,3.333,65.0,9,19
1938,232,24,231,Chilwell,3.221,51.0,5,14
1939,232,25,246,Chilwell,2.522,50.0,5,16
1940,232,26,249,Chilwell,1.8659999999999999,47.0,5,13
1941,232,27,262,Chilwell,2.227,42.0,5,7
1942,232,28,273,Chilwell,2.194,48.0,5,10
1943,232,29,283,Chilwell,1.5119999999999998,47.0,5,11
1944,232,30,291,Chilwell,3.063,46.0,5,18
1945,232,31,301,Chilwell,2.5340000000000003,45.0,5,6
1946,233,24,234,Iheanacho,0.7829999999999999,14.0,9,11
1947,233,25,240,Iheanacho,0.87,14.0,9,2
1948,233,26,253,Iheanacho,0.8390000000000001,14.0,9,1
1949,233,27,260,Iheanacho,0.8440000000000001,14.0,9,3
1950,233,28,274,Iheanacho,1.03,15.0,9,15
1951,233,29,280,Iheanacho,0.981,15.0,9,4
1952,233,30,294,Iheanacho,0.889,18.0,9,12
1953,233,31,308,Iheanacho,0.9540000000000001,16.0,9,19
1954,234,24,234,Choudhury,0.5660000000000001,18.0,9,11
1955,234,25,240,Choudhury,0.588,18.0,9,2
1956,234,26,253,Choudhury,0.753,23.0,9,1
1957,234,27,260,Choudhury,0.794,24.0,9,3
1958,234,28,274,Choudhury,0.882,24.0,9,15
1959,234,29,280,Choudhury,0.8490000000000001,24.0,9,4
1960,234,30,294,Choudhury,0.765,26.0,9,12
1961,234,31,308,Choudhury,0.6859999999999999,21.0,9,19
1962,235,24,234,Barnes,3.57,74.0,9,11
1963,235,25,240,Barnes,3.938,74.0,9,2
1964,235,26,253,Barnes,3.7560000000000002,72.0,9,1
1965,235,27,260,Barnes,3.7739999999999996,71.0,9,3
1966,235,28,274,Barnes,4.391,70.0,9,15
1967,235,29,280,Barnes,4.141,70.0,9,4
1968,235,30,294,Barnes,3.003,71.0,9,12
1969,235,31,308,Barnes,3.6180000000000003,69.0,9,19
1970,236,24,234,Ndidi,2.2230000000000003,81.0,9,11
1971,236,25,240,Ndidi,2.336,81.0,9,2
1972,236,26,253,Ndidi,2.333,79.0,9,1
1973,236,27,260,Ndidi,2.351,78.0,9,3
1974,236,28,274,Ndidi,2.5669999999999997,75.0,9,15
1975,236,29,280,Ndidi,2.487,76.0,9,4
1976,236,30,294,Ndidi,1.96,74.0,9,12
1977,236,31,308,Ndidi,2.276,77.0,9,19
1978,237,24,234,Benkovic,0.0,0.0,9,11
1979,237,25,240,Benkovic,0.0,0.0,9,2
1980,237,26,253,Benkovic,0.0,0.0,9,1
1981,237,27,260,Benkovic,0.0,0.0,9,3
1982,237,28,274,Benkovic,0.0,0.0,9,15
1983,237,29,280,Benkovic,0.0,0.0,9,4
1984,237,30,294,Benkovic,0.0,0.0,9,12
1985,237,31,308,Benkovic,0.0,0.0,9,19
1986,238,24,234,Söyüncü,1.9869999999999999,77.0,9,11
1987,238,25,240,Söyüncü,2.36,77.0,9,2
1988,238,26,253,Söyüncü,1.66,48.0,9,1
1989,238,27,260,Söyüncü,1.317,35.0,9,3
1990,238,28,274,Söyüncü,1.167,24.0,9,15
1991,238,29,280,Söyüncü,0.993,22.0,9,4
1992,238,30,294,Söyüncü,0.513,24.0,9,12
1993,238,31,308,Söyüncü,0.9620000000000001,28.0,9,19
1994,239,24,234,Justin,2.327,78.0,9,11
1995,239,25,240,Justin,2.7030000000000003,76.0,9,2
1996,239,26,253,Justin,2.7739999999999996,71.0,9,1
1997,239,27,260,Justin,2.8089999999999997,66.0,9,3
1998,239,28,274,Justin,3.717,68.0,9,15
1999,239,29,280,Justin,3.26,64.0,9,4
2000,239,30,294,Justin,1.5730000000000002,65.0,9,12
2001,239,31,308,Justin,2.57,66.0,9,19
2002,240,24,234,Thomas,0.03,1.0,9,11
2003,240,25,240,Thomas,0.035,1.0,9,2
2004,240,26,253,Thomas,0.0,0.0,9,1
2005,240,27,260,Thomas,0.040999999999999995,1.0,9,3
2006,240,28,274,Thomas,0.0,0.0,9,15
2007,240,29,280,Thomas,0.0,0.0,9,4
2008,240,30,294,Thomas,0.025,1.0,9,12
2009,240,31,308,Thomas,0.038,1.0,9,19
2010,241,24,234,Milner,1.3719999999999999,34.0,11,9
2011,241,25,244,Milner,1.569,34.0,11,7
2012,241,26,256,Milner,1.524,32.0,11,15
2013,241,27,263,Milner,1.6219999999999999,32.0,11,8
2014,241,28,278,Milner,1.421,32.0,11,20
2015,241,29,283,Milner,1.48,36.0,11,5
2016,241,30,289,Milner,1.3619999999999999,33.0,11,1
2017,241,31,303,Milner,1.818,38.0,11,2
2018,242,24,234,Tsimikas,0.301,8.0,11,9
2019,242,25,244,Tsimikas,0.43200000000000005,9.0,11,7
2020,242,26,256,Tsimikas,0.47200000000000003,9.0,11,15
2021,242,27,263,Tsimikas,0.608,11.0,11,8
2022,242,28,278,Tsimikas,0.5770000000000001,12.0,11,20
2023,242,29,283,Tsimikas,0.55,15.0,11,5
2024,242,30,289,Tsimikas,0.54,14.0,11,1
2025,242,31,303,Tsimikas,0.677,15.0,11,2
2026,243,24,234,Wijnaldum,2.406,69.0,11,9
2027,243,25,244,Wijnaldum,2.6039999999999996,67.0,11,7
2028,243,26,256,Wijnaldum,2.773,70.0,11,15
2029,243,27,263,Wijnaldum,2.815,67.0,11,8
2030,243,28,278,Wijnaldum,2.552,68.0,11,20
2031,243,29,283,Wijnaldum,2.384,69.0,11,5
2032,243,30,289,Wijnaldum,2.255,64.0,11,1
2033,243,31,303,Wijnaldum,2.489,64.0,11,2
2034,244,24,234,Henderson,2.405,74.0,11,9
2035,244,25,244,Henderson,2.6710000000000003,73.0,11,7
2036,244,26,256,Henderson,2.815,75.0,11,15
2037,244,27,263,Henderson,2.932,74.0,11,8
2038,244,28,278,Henderson,2.531,71.0,11,20
2039,244,29,283,Henderson,2.291,70.0,11,5
2040,244,30,289,Henderson,2.322,70.0,11,1
2041,244,31,303,Henderson,2.551,70.0,11,2
2042,245,24,234,Adrián,0.0,0.0,11,9
2043,245,25,244,Adrián,0.0,0.0,11,7
2044,245,26,256,Adrián,0.0,0.0,11,15
2045,245,27,263,Adrián,0.0,0.0,11,8
2046,245,28,278,Adrián,0.0,0.0,11,20
2047,245,29,283,Adrián,0.0,0.0,11,5
2048,245,30,289,Adrián,0.0,0.0,11,1
2049,245,31,303,Adrián,0.0,0.0,11,2
2050,246,24,234,Matip,0.0,0.0,11,9
2051,246,25,244,Matip,0.0,0.0,11,7
2052,246,26,256,Matip,0.0,0.0,11,15
2053,246,27,263,Matip,0.0,0.0,11,8
2054,246,28,278,Matip,0.0,0.0,11,20
2055,246,29,283,Matip,0.0,0.0,11,5
2056,246,30,289,Matip,0.0,0.0,11,1
2057,246,31,303,Matip,0.0,0.0,11,2
2058,247,24,234,Shaqiri,1.022,21.0,11,9
2059,247,25,244,Shaqiri,1.062,19.0,11,7
2060,247,26,256,Shaqiri,1.1840000000000002,21.0,11,15
2061,247,27,263,Shaqiri,1.281,21.0,11,8
2062,247,28,278,Shaqiri,1.043,20.0,11,20
2063,247,29,283,Shaqiri,1.177,24.0,11,5
2064,247,30,289,Shaqiri,1.018,21.0,11,1
2065,247,31,303,Shaqiri,1.3119999999999998,23.0,11,2
2066,248,24,234,Chamberlain,0.691,15.0,11,9
2067,248,25,244,Chamberlain,0.687,13.0,11,7
2068,248,26,256,Chamberlain,0.5820000000000001,11.0,11,15
2069,248,27,263,Chamberlain,0.511,9.0,11,8
2070,248,28,278,Chamberlain,0.54,11.0,11,20
2071,248,29,283,Chamberlain,0.603,13.0,11,5
2072,248,30,289,Chamberlain,0.599,13.0,11,1
2073,248,31,303,Chamberlain,0.638,12.0,11,2
2074,249,24,234,Firmino,4.019,74.0,11,9
2075,249,25,244,Firmino,4.482,71.0,11,7
2076,249,26,256,Firmino,4.206,66.0,11,15
2077,249,27,263,Firmino,4.717,67.0,11,8
2078,249,28,278,Firmino,3.7460000000000004,64.0,11,20
2079,249,29,283,Firmino,3.576,63.0,11,5
2080,249,30,289,Firmino,3.654,66.0,11,1
2081,249,31,303,Firmino,4.352,65.0,11,2
2082,250,24,234,van Dijk,0.0,0.0,11,9
2083,250,25,244,van Dijk,0.0,0.0,11,7
2084,250,26,256,van Dijk,0.0,0.0,11,15
2085,250,27,263,van Dijk,0.0,0.0,11,8
2086,250,28,278,van Dijk,0.0,0.0,11,20
2087,250,29,283,van Dijk,0.0,0.0,11,5
2088,250,30,289,van Dijk,0.0,0.0,11,1
2089,250,31,303,van Dijk,0.0,0.0,11,2
2090,251,24,234,Mané,4.456,76.0,11,9
2091,251,25,244,Mané,4.716,67.0,11,7
2092,251,26,256,Mané,4.577,64.0,11,15
2093,251,27,263,Mané,5.085,64.0,11,8
2094,251,28,278,Mané,3.9410000000000003,61.0,11,20
2095,251,29,283,Mané,3.82,64.0,11,5
2096,251,30,289,Mané,3.6830000000000003,62.0,11,1
2097,251,31,303,Mané,4.603,63.0,11,2
2098,252,24,234,Alisson,3.565,88.0,11,9
2099,252,25,244,Alisson,3.967,88.0,11,7
2100,252,26,256,Alisson,4.191,87.0,11,15
2101,252,27,263,Alisson,4.26,87.0,11,8
2102,252,28,278,Alisson,4.013999999999999,87.0,11,20
2103,252,29,283,Alisson,3.485,87.0,11,5
2104,252,30,289,Alisson,3.5210000000000004,86.0,11,1
2105,252,31,303,Alisson,3.675,86.0,11,2
2106,253,24,234,Fabinho,2.193,83.0,11,9
2107,253,25,244,Fabinho,2.428,82.0,11,7
2108,253,26,256,Fabinho,2.5069999999999997,82.0,11,15
2109,253,27,263,Fabinho,2.613,83.0,11,8
2110,253,28,278,Fabinho,2.347,80.0,11,20
2111,253,29,283,Fabinho,2.063,76.0,11,5
2112,253,30,289,Fabinho,2.079,76.0,11,1
2113,253,31,303,Fabinho,2.294,78.0,11,2
2114,254,24,234,Salah,5.457999999999999,77.0,11,9
2115,254,25,244,Salah,6.178,73.0,11,7
2116,254,26,256,Salah,6.06,71.0,11,15
2117,254,27,263,Salah,6.379,67.0,11,8
2118,254,28,278,Salah,5.127000000000001,67.0,11,20
2119,254,29,283,Salah,4.696000000000001,66.0,11,5
2120,254,30,289,Salah,4.5169999999999995,64.0,11,1
2121,254,31,303,Salah,5.85,67.0,11,2
2122,255,24,234,Robertson,3.438,83.0,11,9
2123,255,25,244,Robertson,4.402,82.0,11,7
2124,255,26,256,Robertson,4.861000000000001,83.0,11,15
2125,255,27,263,Robertson,4.993,80.0,11,8
2126,255,28,278,Robertson,4.205,79.0,11,20
2127,255,29,283,Robertson,3.1710000000000003,78.0,11,5
2128,255,30,289,Robertson,3.404,80.0,11,1
2129,255,31,303,Robertson,3.91,77.0,11,2
2130,256,24,234,Origi,1.0190000000000001,18.0,11,9
2131,256,25,244,Origi,1.025,16.0,11,7
2132,256,26,256,Origi,1.2109999999999999,19.0,11,15
2133,256,27,263,Origi,0.978,14.0,11,8
2134,256,28,278,Origi,0.8370000000000001,14.0,11,20
2135,256,29,283,Origi,0.861,15.0,11,5
2136,256,30,289,Origi,0.743,13.0,11,1
2137,256,31,303,Origi,1.0,15.0,11,2
2138,257,24,234,Harry Wilson,0.0,0.0,11,9
2139,257,25,244,Harry Wilson,0.0,0.0,11,7
2140,257,26,256,Harry Wilson,0.0,0.0,11,15
2141,257,27,263,Harry Wilson,0.0,0.0,11,8
2142,257,28,278,Harry Wilson,0.0,0.0,11,20
2143,257,29,283,Harry Wilson,0.0,0.0,11,5
2144,257,30,289,Harry Wilson,0.0,0.0,11,1
2145,257,31,303,Harry Wilson,0.0,0.0,11,2
2146,258,24,236,Minamino,0.774,18.0,16,20
2147,258,25,246,Minamino,1.135,14.0,16,5
2148,258,25,172,Minamino,1.135,14.0,16,10
2149,258,26,251,Minamino,0.609,15.0,16,7
2150,258,27,265,Minamino,0.738,17.0,16,15
2151,258,28,277,Minamino,0.642,15.0,16,3
2152,258,29,286,Minamino,0.6729999999999999,17.0,16,17
2153,258,30,297,Minamino,0.934,20.0,16,4
2154,258,31,307,Minamino,0.9279999999999999,20.0,16,18
2155,259,24,234,Alexander-Arnold,3.332,81.0,11,9
2156,259,25,244,Alexander-Arnold,4.323,81.0,11,7
2157,259,26,256,Alexander-Arnold,4.716,81.0,11,15
2158,259,27,263,Alexander-Arnold,4.913,79.0,11,8
2159,259,28,278,Alexander-Arnold,4.202,80.0,11,20
2160,259,29,283,Alexander-Arnold,3.055,76.0,11,5
2161,259,30,289,Alexander-Arnold,3.234,77.0,11,1
2162,259,31,303,Alexander-Arnold,3.742,74.0,11,2
2163,260,24,234,Gomez,0.0,0.0,11,9
2164,260,25,244,Gomez,0.0,0.0,11,7
2165,260,26,256,Gomez,0.0,0.0,11,15
2166,260,27,263,Gomez,0.0,0.0,11,8
2167,260,28,278,Gomez,0.0,0.0,11,20
2168,260,29,283,Gomez,0.0,0.0,11,5
2169,260,30,289,Gomez,0.0,0.0,11,1
2170,260,31,303,Gomez,0.0,0.0,11,2
2171,261,24,234,Keita,0.0,0.0,11,9
2172,261,25,244,Keita,0.0,0.0,11,7
2173,261,26,256,Keita,0.0,0.0,11,15
2174,261,27,263,Keita,0.0,0.0,11,8
2175,261,28,278,Keita,0.0,0.0,11,20
2176,261,29,283,Keita,0.0,0.0,11,5
2177,261,30,289,Keita,0.0,0.0,11,1
2178,261,31,303,Keita,0.0,0.0,11,2
2179,262,24,238,Brewster,0.9229999999999999,21.0,15,19
2180,262,25,243,Brewster,0.912,19.0,15,8
