,ID,Points,Minutes,sim
76,217,5,90,7
77,230,2,90,7
78,231,2,90,7
79,233,2,90,7
80,235,2,90,7
81,237,2,90,7
82,238,2,90,7
83,245,2,90,7
84,254,6,90,7
85,255,6,90,7
86,258,1,90,7
87,259,2,90,7
88,261,5,90,7
89,262,2,90,7
90,264,2,90,7
91,266,2,90,7
92,272,2,90,7
93,275,2,90,7
94,276,2,90,7
95,279,2,90,7
96,280,2,90,7
97,281,2,90,7
98,282,2,90,7
99,283,6,90,7
100,285,2,90,7
101,288,2,90,7
102,294,7,90,7
103,300,2,90,7
104,301,7,90,7
105,302,2,90,7
106,303,2,90,7
107,307,2,90,7
108,309,2,90,7
109,311,2,90,7
110,312,2,90,7
111,313,6,90,7
112,315,5,90,7
113,318,10,90,7
114,319,2,90,7
115,321,2,90,7
116,327,2,90,7
117,330,2,90,7
118,333,2,90,7
119,335,10,90,7
120,340,2,90,7
121,342,2,90,7
122,346,2,90,7
123,357,1,90,7
124,358,1,90,7
125,368,7,90,7
126,369,4,90,7
127,370,2,90,7
128,371,5,90,7
129,373,2,90,7
130,374,2,90,7
131,376,4,90,7
132,377,1,90,7
133,387,2,90,7
134,388,4,90,7
135,394,2,90,7
136,404,6,90,7
137,406,10,90,7
138,407,2,90,7
139,409,1,90,7
140,410,1,90,7
141,417,1,90,7
142,420,1,90,7
143,422,1,90,7
144,423,4,90,7
145,426,4,90,7
146,427,3,90,7
147,428,7,90,7
148,430,5,90,7
149,433,5,90,7
150,441,2,90,7
151,445,11,90,7
152,446,2,90,7
153,448,2,90,7
154,454,2,90,7
155,455,6,90,7
156,456,6,90,7
157,461,6,90,7
158,465,10,90,7
159,467,3,90,7
160,469,3,90,7
161,470,3,90,7
162,472,6,90,7
163,475,6,90,7
164,476,5,90,7
165,478,1,90,7
166,480,2,90,7
167,482,1,90,7
168,484,1,90,7
169,491,2,90,7
170,493,2,90,7
171,503,2,90,7
172,506,2,90,7
173,509,6,90,7
174,510,2,90,7
175,514,3,90,7
176,523,1,90,7
177,526,2,90,7
178,528,12,90,7
179,529,2,90,7
180,533,2,90,7
181,536,2,90,7
182,538,1,90,7
183,558,1,90,7
184,569,2,90,7
185,574,7,90,7
186,575,3,90,7
187,577,6,90,7
188,582,2,90,7
189,586,2,90,7
190,588,6,90,7
191,589,2,90,7
192,593,2,90,7
193,602,1,90,7
194,609,2,90,7
195,611,3,90,7
196,612,2,90,7
197,614,2,90,7
198,619,6,90,7
199,680,2,90,7
200,681,2,90,7
201,689,2,90,7
202,691,2,90,7
203,694,1,90,7
204,698,2,90,7
205,700,8,90,7
206,701,4,90,7
207,703,2,90,7
208,704,7,90,7
209,705,3,90,7
210,708,4,90,7
211,709,1,90,7
212,715,7,90,7
213,720,2,90,7
214,723,3,90,7
215,724,2,90,7
216,726,2,90,7
217,729,3,90,7
218,731,7,90,7
219,733,2,90,7
0,2,2,90,8
1,3,3,90,8
2,7,3,90,8
3,8,6,90,8
4,10,10,90,8
5,11,5,90,8
6,13,8,90,8
7,15,6,90,8
8,18,3,90,8
9,19,13,90,8
10,26,9,90,8
11,28,2,90,8
12,31,6,90,8
13,37,3,90,8
14,39,6,90,8
15,40,2,90,8
16,42,3,90,8
17,45,3,90,8
18,46,5,90,8
19,47,6,90,8
20,53,4,90,8
21,57,1,90,8
22,64,2,90,8
23,66,2,90,8
24,71,1,90,8
25,76,1,90,8
26,78,9,90,8
27,79,3,90,8
28,81,6,90,8
29,83,14,90,8
30,84,6,90,8
31,85,6,90,8
32,89,11,90,8
33,92,6,90,8
34,95,2,90,8
35,106,3,90,8
36,107,2,90,8
37,108,2,90,8
38,109,2,90,8
39,112,6,90,8
40,113,2,90,8
41,116,2,90,8
42,119,2,90,8
43,120,2,90,8
44,124,2,90,8
45,132,3,90,8
46,133,6,90,8
47,139,6,90,8
48,145,9,90,8
49,152,6,90,8
50,157,6,90,8
51,159,3,90,8
52,161,3,90,8
53,165,6,90,8
54,166,2,90,8
55,168,2,90,8
56,169,3,90,8
57,170,6,90,8
58,171,3,90,8
59,178,6,90,8
60,182,6,90,8
61,186,7,90,8
62,190,3,90,8
63,191,6,90,8
64,194,6,90,8
65,195,7,90,8
66,197,6,90,8
67,199,6,90,8
68,201,1,90,8
69,205,2,90,8
70,209,1,90,8
71,212,2,90,8
72,215,1,90,8
73,217,1,90,8
74,222,1,90,8
75,227,2,90,8
76,230,1,90,8
77,231,2,90,8
78,233,3,90,8
79,235,3,90,8
80,238,1,90,8
81,240,2,90,8
82,245,2,90,8
83,254,2,90,8
84,258,2,90,8
85,259,2,90,8
86,261,2,90,8
87,262,2,90,8
88,264,2,90,8
89,266,2,90,8
90,269,2,90,8
91,276,2,90,8
92,280,2,90,8
93,281,2,90,8
94,282,2,90,8
95,283,12,90,8
96,284,5,90,8
97,285,2,90,8
98,288,2,90,8
99,297,5,90,8
100,299,2,90,8
101,300,2,90,8
102,305,2,90,8
103,307,2,90,8
104,313,8,90,8
105,314,7,90,8
106,315,2,90,8
107,318,2,90,8
108,319,2,90,8
109,321,3,90,8
110,327,2,90,8
111,329,1,90,8
112,331,2,90,8
113,332,1,90,8
114,335,2,90,8
115,337,1,90,8
116,338,2,90,8
117,342,1,90,8
118,346,2,90,8
119,357,2,90,8
120,358,4,90,8
121,366,2,90,8
122,368,2,90,8
123,369,2,90,8
124,370,2,90,8
125,371,2,90,8
126,374,2,90,8
127,376,3,90,8
128,377,5,90,8
129,379,2,90,8
130,381,2,90,8
131,387,2,90,8
132,388,2,90,8
133,404,1,90,8
134,406,3,90,8
135,407,8,90,8
136,410,6,90,8
137,420,7,90,8
138,422,8,90,8
139,426,6,90,8
140,427,4,90,8
141,428,6,90,8
142,430,9,90,8
143,432,12,90,8
144,443,6,90,8
145,445,6,90,8
146,446,3,90,8
147,448,6,90,8
148,450,3,90,8
149,455,2,90,8
150,456,2,90,8
151,457,5,90,8
152,459,2,90,8
153,465,5,90,8
154,467,4,90,8
155,468,7,90,8
156,470,1,90,8
157,471,2,90,8
158,472,2,90,8
159,476,2,90,8
160,478,2,90,8
161,480,3,90,8
162,482,2,90,8
163,483,2,90,8
164,484,2,90,8
165,493,2,90,8
166,509,2,90,8
167,516,2,90,8
168,526,14,90,8
169,527,2,90,8
170,529,2,90,8
171,533,4,90,8
172,534,3,90,8
173,536,2,90,8
174,545,2,90,8
175,558,2,90,8
176,564,2,90,8
177,573,5,90,8
178,574,1,90,8
179,576,1,90,8
180,577,3,90,8
181,582,5,90,8
182,586,2,90,8
183,587,2,90,8
184,593,7,90,8
185,596,6,90,8
186,602,4,90,8
187,609,2,90,8
188,610,2,90,8
189,611,3,90,8
190,612,2,90,8
191,616,3,90,8
192,623,6,90,8
193,680,7,90,8
194,688,3,90,8
195,689,6,90,8
196,690,5,90,8
197,691,1,90,8
198,692,3,90,8
199,693,3,90,8
200,694,6,90,8
201,699,8,90,8
202,700,2,90,8
203,704,2,90,8
204,705,2,90,8
205,708,8,90,8
206,709,2,90,8
207,711,2,90,8
208,714,2,90,8
209,715,2,90,8
210,720,2,90,8
211,721,2,90,8
212,723,2,90,8
213,724,6,90,8
214,726,2,90,8
215,729,2,90,8
216,730,2,90,8
217,731,9,90,8
218,732,2,90,8
219,733,6,90,8
0,2,1,90,9
1,3,2,90,9
2,6,2,90,9
3,7,7,90,9
4,10,1,90,9
5,11,6,90,9
6,13,7,90,9
7,15,1,90,9
8,16,2,90,9
9,19,5,90,9
10,26,1,90,9
11,31,2,90,9
12,37,2,90,9
13,39,5,90,9
14,40,4,90,9
15,43,2,90,9
16,44,2,90,9
17,46,2,90,9
18,53,2,90,9
19,57,1,90,9
20,64,2,90,9
21,66,6,90,9
22,75,7,90,9
23,76,1,90,9
24,78,6,90,9
25,79,3,90,9
26,80,8,90,9
27,81,6,90,9
28,83,3,90,9
29,84,9,90,9
30,88,8,90,9
31,89,4,90,9
32,92,6,90,9
33,104,4,90,9
34,106,1,90,9
35,107,2,90,9
36,108,1,90,9
37,110,2,90,9
38,112,1,90,9
39,113,1,90,9
40,114,2,90,9
41,116,2,90,9
42,120,2,90,9
43,125,2,90,9
44,128,1,90,9
45,132,2,90,9
46,133,1,90,9
47,139,1,90,9
48,141,1,90,9
49,145,5,90,9
50,152,6,90,9
51,156,9,90,9
52,157,6,90,9
53,163,3,90,9
54,165,6,90,9
55,166,6,90,9
56,167,6,90,9
57,169,3,90,9
58,170,7,90,9
59,171,3,90,9
60,178,2,90,9
61,182,2,90,9
62,185,2,90,9
63,186,2,90,9
64,194,2,90,9
65,199,3,90,9
66,200,2,90,9
67,201,3,90,9
68,205,2,90,9
69,210,2,90,9
70,211,2,90,9
71,212,2,90,9
72,217,1,90,9
73,227,5,90,9
74,230,2,90,9
75,233,2,90,9
76,237,2,90,9
77,238,2,90,9
78,245,2,90,9
79,254,2,90,9
80,258,2,90,9
81,259,2,90,9
82,261,2,90,9
83,264,2,90,9
84,265,2,90,9
85,269,2,90,9
86,275,2,90,9
87,276,3,90,9
88,279,2,90,9
89,280,2,90,9
90,281,2,90,9
91,283,4,90,9
92,284,2,90,9
93,285,2,90,9
94,286,2,90,9
95,288,2,90,9
96,295,9,90,9
97,299,3,90,9
98,301,2,90,9
99,302,2,90,9
100,303,2,90,9
101,305,2,90,9
102,307,2,90,9
103,308,2,90,9
104,312,2,90,9
105,313,4,90,9
106,318,4,90,9
107,321,3,90,9
108,327,6,90,9
109,330,6,90,9
110,333,6,90,9
111,335,8,90,9
112,340,3,90,9
113,342,6,90,9
114,346,2,90,9
115,349,3,90,9
116,354,6,90,9
117,356,2,90,9
118,357,6,90,9
119,358,6,90,9
120,366,6,90,9
121,368,8,90,9
122,369,3,90,9
123,371,3,90,9
124,373,3,90,9
125,376,6,90,9
126,377,6,90,9
127,387,3,90,9
128,388,8,90,9
129,394,2,90,9
130,404,1,90,9
131,405,8,90,9
132,407,3,90,9
133,409,6,90,9
134,410,6,90,9
135,417,6,90,9
136,420,6,90,9
137,422,6,90,9
138,426,6,90,9
139,427,9,90,9
140,430,7,90,9
141,432,6,90,9
142,441,3,90,9
143,443,12,90,9
144,445,9,90,9
145,446,6,90,9
146,450,3,90,9
147,454,2,90,9
148,455,6,90,9
149,456,6,90,9
150,458,5,90,9
151,459,1,90,9
152,464,3,90,9
153,465,8,90,9
154,467,3,90,9
155,468,3,90,9
156,470,1,90,9
157,472,6,90,9
158,476,2,90,9
159,477,1,90,9
160,478,3,90,9
161,479,2,90,9
162,480,2,90,9
163,482,1,90,9
164,484,1,90,9
165,493,3,90,9
166,503,2,90,9
167,505,8,90,9
168,506,2,90,9
169,510,6,90,9
170,513,6,90,9
171,514,3,90,9
172,526,12,90,9
173,527,3,90,9
174,528,2,90,9
175,529,9,90,9
176,533,6,90,9
177,534,2,90,9
178,538,2,90,9
179,545,6,90,9
180,558,1,90,9
181,559,1,90,9
182,569,3,90,9
183,573,5,90,9
184,574,1,90,9
185,576,1,90,9
186,577,2,90,9
187,586,1,90,9
188,593,3,90,9
189,594,2,90,9
190,603,3,90,9
191,609,6,90,9
192,610,2,90,9
193,611,2,90,9
194,612,3,90,9
195,614,2,90,9
196,619,6,90,9
197,680,2,90,9
198,686,2,90,9
199,689,7,90,9
200,690,2,90,9
201,691,3,90,9
202,693,6,90,9
203,694,2,90,9
204,698,2,90,9
205,700,6,90,9
206,703,3,90,9
207,704,2,90,9
208,705,2,90,9
209,708,2,90,9
210,709,4,90,9
211,715,5,90,9
212,720,7,90,9
213,723,2,90,9
214,724,2,90,9
215,727,2,90,9
216,728,3,90,9
217,729,6,90,9
218,730,9,90,9
219,732,2,90,9
0,1,7,90,10
1,2,1,90,10
2,3,4,90,10
3,7,2,90,10
4,11,8,90,10
5,13,12,90,10
6,15,2,90,10
7,16,2,90,10
8,18,2,90,10
9,25,7,90,10
10,26,2,90,10
11,30,2,90,10
12,31,3,90,10
13,37,2,90,10
14,39,2,90,10
15,40,2,90,10
16,42,5,90,10
17,43,1,90,10
18,44,1,90,10
19,45,7,90,10
20,50,1,90,10
21,53,2,90,10
22,57,1,90,10
23,64,5,90,10
24,66,3,90,10
25,70,2,90,10
26,75,2,90,10
27,76,1,90,10
28,78,1,90,10
29,79,3,90,10
30,80,4,90,10
31,81,4,90,10
32,83,7,90,10
33,84,4,90,10
34,86,2,90,10
35,89,10,90,10
36,92,1,90,10
37,104,3,90,10
38,107,3,90,10
39,108,6,90,10
40,109,6,90,10
41,110,6,90,10
42,111,2,90,10
43,113,6,90,10
44,114,6,90,10
45,116,4,90,10
46,120,3,90,10
47,124,3,90,10
48,128,6,90,10
49,130,2,90,10
50,132,5,90,10
51,133,6,90,10
52,135,14,90,10
53,139,6,90,10
54,142,8,90,10
55,146,9,90,10
56,152,2,90,10
57,157,2,90,10
58,159,2,90,10
59,160,7,90,10
60,165,2,90,10
61,166,2,90,10
62,167,2,90,10
63,168,2,90,10
64,171,7,90,10
65,178,2,90,10
66,182,2,90,10
67,185,2,90,10
68,186,2,90,10
69,193,2,90,10
70,194,2,90,10
71,195,4,90,10
72,199,3,90,10
73,201,1,90,10
74,210,5,90,10
75,212,2,90,10
76,215,1,90,10
77,217,1,90,10
78,222,2,90,10
79,227,2,90,10
80,230,1,90,10
81,233,2,90,10
82,235,1,90,10
83,238,1,90,10
84,244,1,90,10
85,252,2,90,10
86,254,1,90,10
87,258,4,90,10
88,261,2,90,10
89,262,2,90,10
90,264,2,90,10
91,269,2,90,10
92,275,2,90,10
93,279,9,90,10
94,280,1,90,10
95,281,1,90,10
96,282,2,90,10
97,284,7,90,10
98,285,5,90,10
99,286,1,90,10
100,288,9,90,10
101,295,4,90,10
102,297,9,90,10
103,299,1,90,10
104,300,12,90,10
105,301,13,90,10
106,303,5,90,10
107,305,2,90,10
108,307,1,90,10
109,312,1,90,10
110,313,5,90,10
111,314,5,90,10
112,315,2,90,10
113,316,2,90,10
114,319,2,90,10
115,321,3,90,10
116,327,0,90,10
117,331,2,90,10
118,332,0,90,10
119,333,8,90,10
120,335,9,90,10
121,337,0,90,10
122,342,0,90,10
123,346,7,90,10
124,349,2,90,10
125,354,2,90,10
126,356,10,90,10
127,358,1,90,10
128,366,1,90,10
129,368,5,90,10
130,369,10,90,10
131,370,2,90,10
132,373,2,90,10
133,374,3,90,10
134,376,1,90,10
135,379,3,90,10
136,388,1,90,10
137,394,6,90,10
138,405,3,90,10
139,407,3,90,10
140,408,5,90,10
141,410,6,90,10
142,420,6,90,10
143,422,6,90,10
144,426,2,90,10
145,427,13,90,10
146,428,2,90,10
147,430,2,90,10
148,433,2,90,10
149,441,2,90,10
150,443,2,90,10
151,450,2,90,10
152,454,9,90,10
153,455,9,90,10
154,456,6,90,10
155,457,6,90,10
156,459,1,90,10
157,464,3,90,10
158,465,3,90,10
159,467,3,90,10
160,470,1,90,10
161,472,6,90,10
162,476,7,90,10
163,478,1,90,10
164,479,5,90,10
165,482,1,90,10
166,483,2,90,10
167,487,1,90,10
168,491,2,90,10
169,503,5,90,10
170,506,2,90,10
171,509,3,90,10
172,510,1,90,10
173,513,2,90,10
174,514,5,90,10
175,516,3,90,10
176,526,7,90,10
177,533,0,90,10
178,534,10,90,10
179,549,2,90,10
180,552,5,90,10
181,564,2,90,10
182,574,1,90,10
183,576,1,90,10
184,577,2,90,10
185,582,2,90,10
186,586,6,90,10
187,588,6,90,10
188,593,7,90,10
189,596,2,90,10
190,602,1,90,10
191,603,5,90,10
192,611,5,90,10
193,612,1,90,10
194,614,2,90,10
195,616,3,90,10
196,681,2,90,10
197,689,6,90,10
198,691,1,90,10
199,693,8,90,10
200,698,2,90,10
201,700,2,90,10
202,701,2,90,10
203,704,2,90,10
204,705,2,90,10
205,708,11,90,10
206,714,6,90,10
207,715,2,90,10
208,716,7,90,10
209,720,2,90,10
210,723,2,90,10
211,724,3,90,10
212,726,5,90,10
213,727,1,90,10
214,728,2,90,10
215,729,1,90,10
216,730,1,90,10
217,731,8,90,10
218,732,4,90,10
219,733,2,90,10
0,2,1,90,11
1,3,2,90,11
2,6,4,90,11
3,7,5,90,11
4,10,2,90,11
5,11,2,90,11
6,13,2,90,11
7,15,2,90,11
8,16,3,90,11
9,18,2,90,11
10,19,2,90,11
11,26,2,90,11
12,31,6,90,11
13,33,6,90,11
14,37,6,90,11
15,39,6,90,11
16,40,7,90,11
17,43,6,90,11
18,44,6,90,11
19,45,3,90,11
20,46,3,90,11
21,47,5,90,11
22,53,3,90,11
23,64,3,90,11
24,66,2,90,11
25,70,8,90,11
26,75,3,90,11
27,76,6,90,11
28,78,5,90,11
29,80,10,90,11
30,81,3,90,11
31,83,10,90,11
32,85,2,90,11
33,86,2,90,11
34,88,2,90,11
35,92,2,90,11
36,94,5,90,11
37,95,2,90,11
38,104,7,90,11
39,106,4,90,11
40,107,5,90,11
41,109,2,90,11
42,113,2,90,11
43,116,2,90,11
44,120,2,90,11
45,124,7,90,11
46,128,6,90,11
47,132,3,90,11
48,133,6,90,11
49,139,8,90,11
50,145,3,90,11
51,146,6,90,11
52,152,2,90,11
53,158,2,90,11
54,160,2,90,11
55,161,2,90,11
56,165,2,90,11
57,166,2,90,11
58,167,2,90,11
59,169,2,90,11
60,171,2,90,11
61,178,6,90,11
62,182,1,90,11
63,185,2,90,11
64,186,2,90,11
65,188,1,90,11
66,199,4,90,11
67,201,1,90,11
68,210,2,90,11
69,211,2,90,11
70,212,2,90,11
71,215,4,90,11
72,217,1,90,11
73,222,2,90,11
74,227,2,90,11
75,230,5,90,11
76,233,2,90,11
77,238,2,90,11
78,245,2,90,11
79,246,2,90,11
80,254,6,90,11
81,258,9,90,11
82,261,3,90,11
83,262,2,90,11
84,264,6,90,11
85,265,3,90,11
86,266,3,90,11
87,271,2,90,11
88,280,2,90,11
89,281,2,90,11
90,282,2,90,11
91,283,17,90,11
92,284,5,90,11
93,285,13,90,11
94,287,2,90,11
95,288,5,90,11
96,290,2,90,11
97,292,5,90,11
98,295,4,90,11
99,299,6,90,11
100,300,3,90,11
101,301,3,90,11
102,303,11,90,11
103,307,7,90,11
104,311,6,90,11
105,312,6,90,11
106,313,2,90,11
107,314,3,90,11
108,315,3,90,11
109,318,10,90,11
110,321,2,90,11
111,325,6,90,11
112,327,0,90,11
113,329,0,90,11
114,331,5,90,11
115,332,0,90,11
116,333,2,90,11
117,335,3,90,11
118,342,0,90,11
119,346,4,90,11
120,349,2,90,11
121,354,5,90,11
122,356,2,90,11
123,357,1,90,11
124,358,1,90,11
125,366,1,90,11
126,370,2,90,11
127,371,2,90,11
128,374,2,90,11
129,376,1,90,11
130,377,3,90,11
131,387,7,90,11
132,388,1,90,11
133,394,2,90,11
134,404,6,90,11
135,406,2,90,11
136,407,2,90,11
137,408,2,90,11
138,420,2,90,11
139,422,2,90,11
140,423,2,90,11
141,426,3,90,11
142,427,2,90,11
143,428,2,90,11
144,430,2,90,11
145,433,8,90,11
146,445,4,90,11
147,446,2,90,11
148,448,5,90,11
149,450,2,90,11
150,455,1,90,11
151,458,6,90,11
152,459,1,90,11
153,461,1,90,11
154,463,1,90,11
155,465,2,90,11
156,467,2,90,11
157,468,2,90,11
158,469,2,90,11
159,470,7,90,11
160,472,4,90,11
161,475,1,90,11
162,476,2,90,11
163,478,1,90,11
164,480,7,90,11
165,487,1,90,11
166,491,2,90,11
167,493,7,90,11
168,506,2,90,11
169,510,2,90,11
170,513,2,90,11
171,514,2,90,11
172,533,0,90,11
173,534,2,90,11
174,545,5,90,11
175,552,2,90,11
176,558,1,90,11
177,559,2,90,11
178,574,6,90,11
179,576,6,90,11
180,577,5,90,11
181,582,7,90,11
182,586,2,90,11
183,588,1,90,11
184,589,5,90,11
185,593,2,90,11
186,594,2,90,11
187,596,2,90,11
188,602,1,90,11
189,611,2,90,11
190,612,6,90,11
191,614,2,90,11
192,616,3,90,11
193,619,2,90,11
194,623,2,90,11
195,680,2,90,11
196,686,10,90,11
197,690,2,90,11
198,691,2,90,11
199,698,2,90,11
200,699,6,90,11
201,700,2,90,11
202,701,6,90,11
203,704,2,90,11
204,705,3,90,11
205,708,8,90,11
206,709,6,90,11
207,713,12,90,11
208,714,5,90,11
209,715,10,90,11
210,716,2,90,11
211,721,2,90,11
212,723,3,90,11
213,724,3,90,11
214,726,2,90,11
215,728,2,90,11
216,729,2,90,11
217,730,1,90,11
218,731,2,90,11
219,732,3,90,11
0,2,6,90,12
1,3,3,90,12
2,6,8,90,12
3,10,6,90,12
4,11,10,90,12
5,12,9,90,12
6,13,6,90,12
7,14,9,90,12
8,15,8,90,12
9,16,9,90,12
10,19,8,90,12
11,30,2,90,12
12,31,6,90,12
13,37,8,90,12
14,40,10,90,12
15,42,9,90,12
16,43,6,90,12
17,44,6,90,12
18,45,13,90,12
19,46,3,90,12
20,53,3,90,12
21,64,2,90,12
22,66,3,90,12
23,70,2,90,12
24,75,2,90,12
25,76,0,90,12
26,79,4,90,12
27,81,2,90,12
28,84,2,90,12
29,85,2,90,12
30,86,2,90,12
31,88,2,90,12
32,90,2,90,12
33,92,3,90,12
34,95,2,90,12
35,104,6,90,12
36,106,7,90,12
37,107,3,90,12
38,108,8,90,12
39,109,6,90,12
40,110,14,90,12
41,113,6,90,12
42,114,6,90,12
43,116,8,90,12
44,120,6,90,12
45,124,3,90,12
46,128,2,90,12
47,133,3,90,12
48,142,5,90,12
49,145,4,90,12
50,146,8,90,12
51,152,2,90,12
52,156,0,90,12
53,157,0,90,12
54,160,2,90,12
55,161,5,90,12
56,163,2,90,12
57,165,0,90,12
58,167,0,90,12
59,168,2,90,12
60,170,1,90,12
61,178,12,90,12
62,182,6,90,12
63,185,3,90,12
64,186,6,90,12
65,194,6,90,12
66,195,15,90,12
67,199,6,90,12
68,200,3,90,12
69,201,6,90,12
70,210,2,90,12
71,211,3,90,12
72,215,6,90,12
73,217,6,90,12
74,227,2,90,12
75,230,0,90,12
76,235,6,90,12
77,238,0,90,12
78,239,0,90,12
79,240,2,90,12
80,244,0,90,12
81,245,2,90,12
82,254,4,90,12
83,255,2,90,12
84,258,2,90,12
85,259,2,90,12
86,261,2,90,12
87,262,2,90,12
88,265,2,90,12
89,266,2,90,12
90,271,2,90,12
91,275,3,90,12
92,280,6,90,12
93,281,9,90,12
94,282,3,90,12
95,283,3,90,12
96,285,8,90,12
97,291,3,90,12
98,294,3,90,12
99,295,0,90,12
100,297,5,90,12
101,300,5,90,12
102,302,1,90,12
103,303,7,90,12
104,304,7,90,12
105,307,3,90,12
106,308,1,90,12
107,309,1,90,12
108,311,2,90,12
109,312,4,90,12
110,313,6,90,12
111,315,3,90,12
112,318,2,90,12
113,321,3,90,12
114,327,2,90,12
115,330,2,90,12
116,331,2,90,12
117,332,2,90,12
118,333,3,90,12
119,335,2,90,12
120,342,2,90,12
121,354,5,90,12
122,357,5,90,12
123,358,2,90,12
124,366,2,90,12
125,368,2,90,12
126,370,2,90,12
127,371,2,90,12
128,374,2,90,12
129,376,2,90,12
130,377,2,90,12
131,388,2,90,12
132,394,3,90,12
133,404,0,90,12
134,406,11,90,12
135,409,9,90,12
136,410,6,90,12
137,417,6,90,12
138,420,6,90,12
139,422,6,90,12
140,423,6,90,12
141,426,3,90,12
142,427,6,90,12
143,428,5,90,12
144,430,2,90,12
145,432,2,90,12
146,441,7,90,12
147,443,2,90,12
148,445,2,90,12
149,446,5,90,12
150,448,4,90,12
151,455,2,90,12
152,456,2,90,12
153,458,2,90,12
154,459,1,90,12
155,461,2,90,12
156,464,2,90,12
157,465,2,90,12
158,467,2,90,12
159,468,2,90,12
160,470,6,90,12
161,472,2,90,12
162,475,6,90,12
163,476,2,90,12
164,478,1,90,12
165,480,7,90,12
166,482,1,90,12
167,483,5,90,12
168,484,1,90,12
169,491,2,90,12
170,493,2,90,12
171,506,5,90,12
172,510,2,90,12
173,514,2,90,12
174,516,1,90,12
175,520,2,90,12
176,526,2,90,12
177,533,2,90,12
178,534,13,90,12
179,535,2,90,12
180,536,2,90,12
181,538,9,90,12
182,564,3,90,12
183,569,2,90,12
184,574,0,90,12
185,576,0,90,12
186,577,6,90,12
187,582,2,90,12
188,586,6,90,12
189,593,2,90,12
190,594,9,90,12
191,602,0,90,12
192,603,2,90,12
193,610,1,90,12
194,611,3,90,12
195,614,8,90,12
196,618,5,90,12
197,619,2,90,12
198,680,8,90,12
199,690,10,90,12
200,694,12,90,12
201,698,2,90,12
202,699,2,90,12
203,700,5,90,12
204,701,2,90,12
205,704,2,90,12
206,708,5,90,12
207,709,2,90,12
208,714,2,90,12
209,716,6,90,12
210,723,2,90,12
211,724,2,90,12
212,726,6,90,12
213,727,2,90,12
214,729,0,90,12
215,730,0,90,12
216,731,3,90,12
217,732,3,90,12
218,733,2,90,12
219,734,2,90,12
0,2,6,90,13
1,3,7,90,13
2,6,3,90,13
3,7,2,90,13
4,10,2,90,13
5,11,2,90,13
6,13,8,90,13
7,15,2,90,13
8,16,8,90,13
9,18,2,90,13
10,19,2,90,13
11,26,4,90,13
12,31,2,90,13
13,33,2,90,13
14,34,15,90,13
15,37,5,90,13
16,39,2,90,13
17,40,12,90,13
18,44,2,90,13
19,45,8,90,13
20,46,2,90,13
21,47,2,90,13
22,57,4,90,13
23,64,2,90,13
24,65,1,90,13
25,66,6,90,13
26,70,2,90,13
27,75,2,90,13
28,76,1,90,13
29,80,2,90,13
30,81,7,90,13
31,83,3,90,13
32,84,6,90,13
33,85,6,90,13
34,86,3,90,13
35,88,3,90,13
36,92,6,90,13
37,104,5,90,13
38,106,4,90,13
39,107,2,90,13
40,108,1,90,13
41,109,4,90,13
42,113,1,90,13
43,116,7,90,13
44,120,2,90,13
45,124,7,90,13
46,128,2,90,13
47,132,7,90,13
48,133,1,90,13
49,139,4,90,13
50,142,2,90,13
51,146,7,90,13
52,152,0,90,13
53,157,3,90,13
54,159,2,90,13
55,161,2,90,13
56,165,2,90,13
57,167,3,90,13
58,168,2,90,13
59,170,0,90,13
60,171,7,90,13
61,178,2,90,13
62,182,3,90,13
63,185,7,90,13
64,186,2,90,13
65,190,2,90,13
66,191,5,90,13
67,194,2,90,13
68,199,2,90,13
69,201,6,90,13
70,205,3,90,13
71,211,3,90,13
72,212,3,90,13
73,215,6,90,13
74,217,6,90,13
75,227,10,90,13
76,230,1,90,13
77,235,1,90,13
78,237,9,90,13
79,238,1,90,13
80,240,5,90,13
81,245,2,90,13
82,254,6,90,13
83,255,2,90,13
84,258,9,90,13
85,261,3,90,13
86,262,4,90,13
87,264,3,90,13
88,271,2,90,13
89,275,2,90,13
90,276,1,90,13
91,280,1,90,13
92,281,1,90,13
93,282,4,90,13
94,283,7,90,13
95,284,7,90,13
96,285,1,90,13
97,288,8,90,13
98,294,2,90,13
99,295,4,90,13
100,297,5,90,13
101,299,2,90,13
102,300,5,90,13
103,301,5,90,13
104,303,2,90,13
105,305,13,90,13
106,307,2,90,13
107,312,2,90,13
108,313,2,90,13
109,315,2,90,13
110,318,6,90,13
111,319,6,90,13
112,327,1,90,13
113,331,10,90,13
114,332,1,90,13
115,333,10,90,13
116,335,3,90,13
117,346,6,90,13
118,357,4,90,13
119,358,1,90,13
120,366,1,90,13
121,369,2,90,13
122,370,2,90,13
123,371,4,90,13
124,373,2,90,13
125,374,2,90,13
126,376,1,90,13
127,377,1,90,13
128,387,2,90,13
129,388,2,90,13
130,394,5,90,13
131,404,1,90,13
132,407,3,90,13
133,408,2,90,13
134,409,6,90,13
135,410,6,90,13
136,417,6,90,13
137,420,6,90,13
138,422,6,90,13
139,423,6,90,13
140,426,2,90,13
141,427,3,90,13
142,430,2,90,13
143,432,2,90,13
144,433,2,90,13
145,441,2,90,13
146,443,2,90,13
147,445,2,90,13
148,446,5,90,13
149,448,4,90,13
150,454,2,90,13
151,455,0,90,13
152,456,6,90,13
153,459,6,90,13
