,ID,Points,Minutes,sim
76,236,2,90,7
77,240,4,90,7
78,242,2,90,7
79,245,2,90,7
80,250,2,90,7
81,254,2,90,7
82,258,2,90,7
83,259,2,90,7
84,260,2,90,7
85,262,2,90,7
86,263,2,90,7
87,265,2,90,7
88,267,11,90,7
89,268,3,90,7
90,270,3,90,7
91,275,6,90,7
92,276,3,90,7
93,279,6,90,7
94,280,3,90,7
95,281,6,90,7
96,283,6,90,7
97,291,2,90,7
98,293,2,90,7
99,294,2,90,7
100,298,2,90,7
101,300,2,90,7
102,302,2,90,7
103,303,2,90,7
104,304,2,90,7
105,307,5,90,7
106,309,12,90,7
107,313,2,90,7
108,316,1,90,7
109,320,2,90,7
110,321,1,90,7
111,328,2,90,7
112,330,1,90,7
113,341,1,90,7
114,342,7,90,7
115,343,2,90,7
116,344,2,90,7
117,350,2,90,7
118,352,3,90,7
119,355,9,90,7
120,358,1,90,7
121,360,2,90,7
122,362,8,90,7
123,365,2,90,7
124,369,1,90,7
125,373,3,90,7
126,376,3,90,7
127,377,6,90,7
128,378,2,90,7
129,382,3,90,7
130,385,2,90,7
131,388,3,90,7
132,393,1,90,7
133,394,3,90,7
134,395,6,90,7
135,396,3,90,7
136,398,6,90,7
137,402,3,90,7
138,405,12,90,7
139,406,9,90,7
140,407,6,90,7
141,409,6,90,7
142,412,9,90,7
143,415,12,90,7
144,421,3,90,7
145,427,6,90,7
146,430,6,90,7
147,437,2,90,7
148,447,2,90,7
149,450,3,90,7
150,453,2,90,7
151,468,2,90,7
152,470,2,90,7
153,471,-1,90,7
154,475,2,90,7
155,476,-1,90,7
156,482,-1,90,7
157,485,2,90,7
158,488,2,90,7
159,492,3,90,7
160,501,5,90,7
161,504,8,90,7
162,506,9,90,7
163,511,6,90,7
164,515,3,90,7
165,519,9,90,7
166,520,6,90,7
167,522,6,90,7
168,524,6,90,7
169,526,3,90,7
170,527,3,90,7
171,532,6,90,7
172,534,3,90,7
173,540,7,90,7
174,542,3,90,7
175,544,6,90,7
176,551,2,90,7
177,555,2,90,7
178,558,2,90,7
179,559,2,90,7
180,563,2,90,7
181,565,2,90,7
182,569,2,90,7
183,570,2,90,7
184,572,2,90,7
185,573,2,90,7
186,576,-1,90,7
187,582,2,90,7
188,588,2,90,7
189,590,5,90,7
190,591,6,90,7
191,594,2,90,7
192,595,8,90,7
193,596,1,90,7
194,597,6,90,7
195,599,6,90,7
196,611,6,90,7
197,614,1,90,7
198,617,5,90,7
199,630,4,90,7
200,635,3,90,7
201,638,2,90,7
202,639,6,90,7
203,642,3,90,7
204,644,8,90,7
205,650,2,90,7
206,661,2,90,7
207,663,2,90,7
208,664,5,90,7
209,678,2,90,7
210,679,1,90,7
211,687,8,90,7
212,689,4,90,7
213,696,1,90,7
214,699,7,90,7
215,712,2,90,7
216,715,2,90,7
217,727,2,90,7
218,776,3,90,7
219,10152,6,90,7
0,3,5,90,8
1,5,8,90,8
2,9,2,90,8
3,12,5,90,8
4,13,6,90,8
5,14,12,90,8
6,19,4,90,8
7,20,5,90,8
8,21,2,90,8
9,23,1,90,8
10,26,10,90,8
11,27,1,90,8
12,28,1,90,8
13,29,2,90,8
14,32,6,90,8
15,34,8,90,8
16,36,6,90,8
17,41,6,90,8
18,43,8,90,8
19,48,6,90,8
20,49,7,90,8
21,50,6,90,8
22,60,5,90,8
23,65,13,90,8
24,66,3,90,8
25,70,7,90,8
26,77,9,90,8
27,78,5,90,8
28,83,6,90,8
29,85,2,90,8
30,86,6,90,8
31,89,6,90,8
32,90,1,90,8
33,98,2,90,8
34,101,1,90,8
35,105,5,90,8
36,106,2,90,8
37,107,2,90,8
38,109,1,90,8
39,110,4,90,8
40,112,1,90,8
41,113,2,90,8
42,126,2,90,8
43,129,14,90,8
44,131,6,90,8
45,132,5,90,8
46,134,6,90,8
47,135,3,90,8
48,139,12,90,8
49,148,6,90,8
50,150,6,90,8
51,160,6,90,8
52,161,6,90,8
53,170,3,90,8
54,173,6,90,8
55,178,7,90,8
56,182,6,90,8
57,191,1,90,8
58,195,4,90,8
59,202,2,90,8
60,210,10,90,8
61,211,5,90,8
62,212,2,90,8
63,217,1,90,8
64,221,2,90,8
65,222,1,90,8
66,225,2,90,8
67,228,1,90,8
68,229,2,90,8
69,231,2,90,8
70,234,1,90,8
71,236,2,90,8
72,238,1,90,8
73,240,2,90,8
74,245,1,90,8
75,246,4,90,8
76,250,2,90,8
77,254,2,90,8
78,258,2,90,8
79,259,5,90,8
80,260,4,90,8
81,261,2,90,8
82,262,1,90,8
83,263,1,90,8
84,265,1,90,8
85,267,3,90,8
86,268,3,90,8
87,270,3,90,8
88,275,6,90,8
89,279,2,90,8
90,280,3,90,8
91,281,6,90,8
92,283,6,90,8
93,286,8,90,8
94,290,0,90,8
95,291,1,90,8
96,294,2,90,8
97,297,6,90,8
98,298,0,90,8
99,300,5,90,8
100,302,0,90,8
101,303,2,90,8
102,309,2,90,8
103,313,0,90,8
104,314,5,90,8
105,316,1,90,8
106,320,2,90,8
107,321,1,90,8
108,328,2,90,8
109,330,1,90,8
110,342,6,90,8
111,343,2,90,8
112,344,3,90,8
113,350,6,90,8
114,351,3,90,8
115,352,6,90,8
116,355,11,90,8
117,356,3,90,8
118,360,4,90,8
119,362,7,90,8
120,364,2,90,8
121,365,3,90,8
122,368,6,90,8
123,369,6,90,8
124,373,17,90,8
125,379,8,90,8
126,382,8,90,8
127,385,1,90,8
128,388,3,90,8
129,392,6,90,8
130,393,1,90,8
131,394,6,90,8
132,395,6,90,8
133,398,9,90,8
134,401,9,90,8
135,402,3,90,8
136,405,7,90,8
137,406,3,90,8
138,409,6,90,8
139,412,8,90,8
140,415,6,90,8
141,421,3,90,8
142,425,8,90,8
143,427,6,90,8
144,437,2,90,8
145,442,2,90,8
146,447,2,90,8
147,450,7,90,8
148,453,2,90,8
149,455,1,90,8
150,467,1,90,8
151,475,3,90,8
152,476,1,90,8
153,482,1,90,8
154,485,2,90,8
155,490,2,90,8
156,492,2,90,8
157,501,5,90,8
158,504,2,90,8
159,506,1,90,8
160,508,1,90,8
161,509,2,90,8
162,511,1,90,8
163,519,4,90,8
164,520,2,90,8
165,522,0,90,8
166,524,3,90,8
167,526,2,90,8
168,528,0,90,8
169,532,0,90,8
170,542,2,90,8
171,544,0,90,8
172,545,7,90,8
173,551,1,90,8
174,553,1,90,8
175,558,2,90,8
176,559,2,90,8
177,563,4,90,8
178,565,2,90,8
179,567,7,90,8
180,569,1,90,8
181,572,1,90,8
182,573,1,90,8
183,576,1,90,8
184,590,2,90,8
185,591,3,90,8
186,594,2,90,8
187,596,6,90,8
188,597,6,90,8
189,599,3,90,8
190,606,6,90,8
191,611,1,90,8
192,614,1,90,8
193,616,6,90,8
194,617,6,90,8
195,621,3,90,8
196,635,3,90,8
197,638,2,90,8
198,639,1,90,8
199,642,4,90,8
200,644,3,90,8
201,655,2,90,8
202,660,3,90,8
203,661,12,90,8
204,663,2,90,8
205,664,2,90,8
206,679,1,90,8
207,687,3,90,8
208,689,2,90,8
209,696,1,90,8
210,699,6,90,8
211,705,3,90,8
212,706,3,90,8
213,708,2,90,8
214,711,1,90,8
215,727,2,90,8
216,745,2,90,8
217,775,2,90,8
218,776,6,90,8
219,10152,9,90,8
0,5,1,90,9
1,8,6,90,9
2,14,10,90,9
3,19,5,90,9
4,20,1,90,9
5,21,2,90,9
6,22,2,90,9
7,26,5,90,9
8,27,-1,90,9
9,28,6,90,9
10,29,1,90,9
11,31,2,90,9
12,32,11,90,9
13,33,2,90,9
14,36,8,90,9
15,43,2,90,9
16,47,8,90,9
17,48,2,90,9
18,49,2,90,9
19,50,7,90,9
20,55,8,90,9
21,59,7,90,9
22,60,14,90,9
23,65,2,90,9
24,66,4,90,9
25,70,1,90,9
26,72,2,90,9
27,77,4,90,9
28,82,2,90,9
29,83,1,90,9
30,84,1,90,9
31,85,2,90,9
32,86,2,90,9
33,89,2,90,9
34,90,2,90,9
35,98,2,90,9
36,101,2,90,9
37,106,2,90,9
38,107,2,90,9
39,109,2,90,9
40,110,2,90,9
41,112,2,90,9
42,113,1,90,9
43,117,2,90,9
44,126,3,90,9
45,129,6,90,9
46,131,6,90,9
47,132,2,90,9
48,134,3,90,9
49,135,7,90,9
50,138,3,90,9
51,148,6,90,9
52,150,6,90,9
53,153,6,90,9
54,160,1,90,9
55,161,7,90,9
56,167,4,90,9
57,168,14,90,9
58,170,2,90,9
59,173,1,90,9
60,178,1,90,9
61,182,1,90,9
62,195,6,90,9
63,199,3,90,9
64,202,5,90,9
65,203,6,90,9
66,204,2,90,9
67,212,2,90,9
68,214,6,90,9
69,216,4,90,9
70,217,9,90,9
71,220,2,90,9
72,225,2,90,9
73,226,5,90,9
74,228,2,90,9
75,229,2,90,9
76,234,2,90,9
77,236,2,90,9
78,238,2,90,9
79,240,2,90,9
80,242,2,90,9
81,245,5,90,9
82,250,7,90,9
83,254,4,90,9
84,257,2,90,9
85,258,2,90,9
86,259,2,90,9
87,263,2,90,9
88,265,2,90,9
89,267,2,90,9
90,268,2,90,9
91,275,0,90,9
92,279,10,90,9
93,280,5,90,9
94,281,0,90,9
95,283,0,90,9
96,285,0,90,9
97,286,0,90,9
98,290,1,90,9
99,291,3,90,9
100,293,14,90,9
101,294,2,90,9
102,298,1,90,9
103,302,1,90,9
104,303,2,90,9
105,304,2,90,9
106,307,4,90,9
107,309,2,90,9
108,314,6,90,9
109,316,2,90,9
110,320,2,90,9
111,321,2,90,9
112,328,2,90,9
113,330,2,90,9
114,341,7,90,9
115,342,8,90,9
116,343,5,90,9
117,344,6,90,9
118,350,6,90,9
119,352,6,90,9
120,354,8,90,9
121,355,2,90,9
122,362,3,90,9
123,365,3,90,9
124,369,6,90,9
125,373,2,90,9
126,376,4,90,9
127,377,1,90,9
128,378,3,90,9
129,379,3,90,9
130,382,2,90,9
131,385,4,90,9
132,391,1,90,9
133,393,2,90,9
134,395,1,90,9
135,398,1,90,9
136,402,2,90,9
137,405,5,90,9
138,406,5,90,9
139,407,2,90,9
140,409,2,90,9
141,421,2,90,9
142,423,7,90,9
143,427,2,90,9
144,430,4,90,9
145,437,10,90,9
146,442,3,90,9
147,447,3,90,9
148,450,2,90,9
149,455,12,90,9
150,469,6,90,9
151,470,3,90,9
152,471,-1,90,9
153,475,5,90,9
154,476,2,90,9
155,482,-1,90,9
156,492,7,90,9
157,501,2,90,9
158,504,2,90,9
159,506,1,90,9
160,508,2,90,9
161,509,5,90,9
162,511,1,90,9
163,519,4,90,9
164,520,1,90,9
165,522,6,90,9
166,524,6,90,9
167,526,8,90,9
168,528,6,90,9
169,532,9,90,9
170,534,3,90,9
171,540,2,90,9
172,542,3,90,9
173,544,6,90,9
174,545,6,90,9
175,548,6,90,9
176,551,6,90,9
177,558,2,90,9
178,559,3,90,9
179,563,6,90,9
180,565,3,90,9
181,569,6,90,9
182,570,3,90,9
183,572,6,90,9
184,573,6,90,9
185,576,-1,90,9
186,588,2,90,9
187,590,2,90,9
188,591,2,90,9
189,592,-1,90,9
190,594,7,90,9
191,596,1,90,9
192,597,1,90,9
193,601,7,90,9
194,602,3,90,9
195,614,2,90,9
196,616,6,90,9
197,617,5,90,9
198,635,2,90,9
199,638,2,90,9
200,639,1,90,9
201,642,3,90,9
202,655,2,90,9
203,661,6,90,9
204,663,5,90,9
205,664,8,90,9
206,668,5,90,9
207,679,12,90,9
208,687,6,90,9
209,689,3,90,9
210,690,3,90,9
211,691,2,90,9
212,696,6,90,9
213,699,2,90,9
214,703,1,90,9
215,712,3,90,9
216,727,5,90,9
217,775,7,90,9
218,776,2,90,9
219,10152,9,90,9
0,2,2,90,10
1,5,2,90,10
2,8,2,90,10
3,14,2,90,10
4,19,5,90,10
5,20,2,90,10
6,21,2,90,10
7,22,2,90,10
8,23,6,90,10
9,26,4,90,10
10,27,5,90,10
11,28,6,90,10
12,29,2,90,10
13,34,2,90,10
14,41,4,90,10
15,42,1,90,10
16,43,2,90,10
17,45,1,90,10
18,48,1,90,10
19,49,3,90,10
20,50,2,90,10
21,55,2,90,10
22,58,2,90,10
23,60,6,90,10
24,64,2,90,10
25,65,2,90,10
26,66,2,90,10
27,70,2,90,10
28,77,2,90,10
29,78,2,90,10
30,82,2,90,10
31,83,3,90,10
32,85,2,90,10
33,89,5,90,10
34,98,2,90,10
35,101,0,90,10
36,105,2,90,10
37,106,2,90,10
38,107,2,90,10
39,109,0,90,10
40,112,3,90,10
41,113,2,90,10
42,114,0,90,10
43,117,2,90,10
44,120,2,90,10
45,125,6,90,10
46,126,2,90,10
47,129,7,90,10
48,131,6,90,10
49,134,3,90,10
50,135,6,90,10
51,138,3,90,10
52,139,6,90,10
53,145,2,90,10
54,148,6,90,10
55,150,6,90,10
56,153,12,90,10
57,154,2,90,10
58,157,2,90,10
59,160,2,90,10
60,161,2,90,10
61,168,3,90,10
62,173,2,90,10
63,178,2,90,10
64,182,4,90,10
65,191,2,90,10
66,195,2,90,10
67,199,2,90,10
68,200,2,90,10
69,210,2,90,10
70,211,2,90,10
71,216,2,90,10
72,217,2,90,10
73,220,1,90,10
74,221,2,90,10
75,225,5,90,10
76,226,2,90,10
77,228,1,90,10
78,229,4,90,10
79,231,2,90,10
80,232,2,90,10
81,234,1,90,10
82,240,2,90,10
83,245,1,90,10
84,246,2,90,10
85,250,5,90,10
86,254,5,90,10
87,258,6,90,10
88,259,9,90,10
89,260,1,90,10
90,261,2,90,10
91,262,1,90,10
92,263,1,90,10
93,265,1,90,10
94,268,3,90,10
95,270,3,90,10
96,275,6,90,10
97,279,6,90,10
98,281,6,90,10
99,283,6,90,10
100,285,6,90,10
101,286,6,90,10
102,290,7,90,10
103,291,6,90,10
104,293,2,90,10
105,294,8,90,10
106,302,6,90,10
107,303,3,90,10
108,304,3,90,10
109,307,9,90,10
110,309,3,90,10
111,313,6,90,10
112,314,2,90,10
113,321,2,90,10
114,328,2,90,10
115,330,2,90,10
116,342,5,90,10
117,343,2,90,10
118,344,5,90,10
119,349,10,90,10
120,352,2,90,10
121,353,2,90,10
122,354,7,90,10
123,360,2,90,10
124,362,2,90,10
125,365,12,90,10
126,368,5,90,10
127,369,6,90,10
128,372,2,90,10
129,373,2,90,10
130,376,5,90,10
131,377,2,90,10
132,378,6,90,10
133,385,1,90,10
134,387,8,90,10
135,388,2,90,10
136,392,2,90,10
137,396,5,90,10
138,398,2,90,10
139,402,3,90,10
140,405,6,90,10
141,406,3,90,10
142,407,12,90,10
143,409,6,90,10
144,412,3,90,10
145,415,4,90,10
146,421,3,90,10
147,423,8,90,10
148,427,6,90,10
149,447,5,90,10
150,450,2,90,10
151,453,8,90,10
152,468,2,90,10
153,470,3,90,10
154,471,2,90,10
155,475,2,90,10
156,476,3,90,10
157,482,2,90,10
158,485,6,90,10
159,487,2,90,10
160,490,6,90,10
161,492,2,90,10
162,499,2,90,10
163,501,5,90,10
164,504,7,90,10
165,509,7,90,10
166,519,2,90,10
167,520,3,90,10
168,522,2,90,10
169,524,5,90,10
170,526,2,90,10
171,527,2,90,10
172,528,2,90,10
173,532,2,90,10
174,534,7,90,10
175,540,2,90,10
176,542,2,90,10
177,544,2,90,10
178,545,6,90,10
179,551,6,90,10
180,553,2,90,10
181,558,2,90,10
182,563,6,90,10
183,565,3,90,10
184,567,3,90,10
185,569,6,90,10
186,570,8,90,10
187,572,8,90,10
188,573,6,90,10
189,576,2,90,10
190,582,2,90,10
191,586,2,90,10
192,588,1,90,10
193,590,8,90,10
194,591,3,90,10
195,594,5,90,10
196,596,2,90,10
197,597,3,90,10
198,598,7,90,10
199,602,2,90,10
200,611,2,90,10
201,614,3,90,10
202,616,4,90,10
203,617,4,90,10
204,630,2,90,10
205,635,3,90,10
206,638,2,90,10
207,639,2,90,10
208,644,2,90,10
209,655,2,90,10
210,664,2,90,10
211,679,6,90,10
212,688,6,90,10
213,689,2,90,10
214,696,6,90,10
215,708,3,90,10
216,711,6,90,10
217,712,3,90,10
218,776,2,90,10
219,777,2,90,10
0,5,6,90,11
1,6,3,90,11
2,8,5,90,11
3,12,4,90,11
4,14,3,90,11
5,19,3,90,11
6,20,6,90,11
7,21,2,90,11
8,23,9,90,11
9,27,1,90,11
10,28,6,90,11
11,29,6,90,11
12,31,6,90,11
13,32,8,90,11
14,33,2,90,11
15,34,11,90,11
16,36,6,90,11
17,41,6,90,11
18,43,3,90,11
19,47,3,90,11
20,48,6,90,11
21,49,9,90,11
22,50,6,90,11
23,55,8,90,11
24,65,5,90,11
25,66,2,90,11
26,70,3,90,11
27,72,2,90,11
28,76,2,90,11
29,77,2,90,11
30,83,2,90,11
31,85,4,90,11
32,86,2,90,11
33,89,2,90,11
34,96,3,90,11
35,98,2,90,11
36,101,2,90,11
37,105,7,90,11
38,106,10,90,11
39,107,5,90,11
40,109,2,90,11
41,110,2,90,11
42,112,8,90,11
43,113,6,90,11
44,117,2,90,11
45,125,8,90,11
46,126,5,90,11
47,129,6,90,11
48,131,9,90,11
49,132,6,90,11
50,133,4,90,11
51,134,6,90,11
52,135,8,90,11
53,138,3,90,11
54,148,6,90,11
55,150,6,90,11
56,154,2,90,11
57,160,6,90,11
58,161,3,90,11
59,168,4,90,11
60,170,3,90,11
61,173,6,90,11
62,178,6,90,11
63,182,6,90,11
64,195,7,90,11
65,196,7,90,11
66,199,2,90,11
67,202,2,90,11
68,205,3,90,11
69,208,2,90,11
70,211,6,90,11
71,217,2,90,11
72,220,1,90,11
73,221,2,90,11
74,225,2,90,11
75,228,1,90,11
76,231,2,90,11
77,234,1,90,11
78,236,2,90,11
79,238,1,90,11
80,240,2,90,11
81,242,1,90,11
82,245,1,90,11
83,246,2,90,11
84,250,5,90,11
85,257,7,90,11
86,259,2,90,11
87,260,1,90,11
88,263,1,90,11
89,265,2,90,11
90,267,4,90,11
91,268,3,90,11
92,270,3,90,11
93,275,6,90,11
94,279,2,90,11
95,280,3,90,11
96,281,6,90,11
97,283,6,90,11
98,285,6,90,11
99,286,6,90,11
100,291,8,90,11
101,293,2,90,11
102,294,3,90,11
103,297,2,90,11
104,298,6,90,11
105,300,3,90,11
106,302,6,90,11
107,303,3,90,11
108,304,3,90,11
109,309,3,90,11
110,313,6,90,11
111,314,5,90,11
112,315,1,90,11
113,320,7,90,11
114,321,7,90,11
115,326,5,90,11
116,330,1,90,11
117,342,1,90,11
118,343,2,90,11
119,344,2,90,11
120,349,5,90,11
121,350,1,90,11
122,352,1,90,11
123,355,6,90,11
124,362,3,90,11
125,364,3,90,11
126,365,5,90,11
127,369,1,90,11
128,372,2,90,11
129,373,2,90,11
130,376,2,90,11
131,379,2,90,11
132,382,2,90,11
133,385,4,90,11
134,388,5,90,11
135,391,1,90,11
136,393,1,90,11
137,395,2,90,11
138,398,1,90,11
139,402,2,90,11
140,405,1,90,11
141,406,7,90,11
142,407,1,90,11
143,409,1,90,11
144,412,3,90,11
145,415,10,90,11
146,421,5,90,11
147,427,3,90,11
148,430,4,90,11
149,442,3,90,11
150,445,6,90,11
151,447,8,90,11
152,453,3,90,11
153,465,6,90,11
154,467,6,90,11
155,471,1,90,11
156,475,3,90,11
157,476,1,90,11
158,482,1,90,11
159,488,2,90,11
160,490,2,90,11
161,492,2,90,11
162,501,2,90,11
163,504,7,90,11
164,506,1,90,11
165,508,5,90,11
166,509,8,90,11
167,511,1,90,11
168,513,2,90,11
169,519,1,90,11
170,520,1,90,11
171,522,6,90,11
172,524,6,90,11
173,526,8,90,11
174,528,9,90,11
175,532,9,90,11
176,540,3,90,11
177,542,3,90,11
178,544,6,90,11
179,545,1,90,11
180,551,1,90,11
181,553,1,90,11
182,559,2,90,11
183,563,1,90,11
184,565,2,90,11
185,567,2,90,11
186,569,1,90,11
187,570,7,90,11
188,572,1,90,11
189,573,1,90,11
190,576,1,90,11
191,590,2,90,11
192,591,6,90,11
193,594,2,90,11
194,596,6,90,11
195,597,1,90,11
196,601,2,90,11
197,611,2,90,11
198,614,1,90,11
199,616,1,90,11
200,617,2,90,11
201,633,1,90,11
202,638,2,90,11
203,639,7,90,11
204,642,3,90,11
205,655,3,90,11
206,660,3,90,11
207,661,9,90,11
208,663,2,90,11
209,664,8,90,11
210,678,4,90,11
211,687,5,90,11
212,689,5,90,11
213,691,2,90,11
214,696,6,90,11
215,699,6,90,11
216,705,2,90,11
217,712,3,90,11
218,727,2,90,11
219,776,2,90,11
0,5,1,90,12
1,6,7,90,12
2,8,2,90,12
3,14,7,90,12
4,20,5,90,12
5,25,1,90,12
6,26,2,90,12
7,27,1,90,12
8,28,5,90,12
9,29,4,90,12
10,31,1,90,12
11,33,5,90,12
12,36,8,90,12
13,41,6,90,12
14,43,3,90,12
15,47,6,90,12
16,48,12,90,12
17,49,6,90,12
18,50,3,90,12
19,55,3,90,12
20,58,3,90,12
21,60,9,90,12
22,65,6,90,12
23,66,2,90,12
24,70,0,90,12
25,72,2,90,12
26,77,0,90,12
27,78,2,90,12
28,82,2,90,12
29,83,2,90,12
30,85,9,90,12
31,86,2,90,12
32,90,1,90,12
33,96,1,90,12
34,101,1,90,12
35,105,2,90,12
36,106,2,90,12
37,109,1,90,12
38,110,2,90,12
39,112,1,90,12
40,113,1,90,12
41,114,1,90,12
42,117,6,90,12
43,126,2,90,12
44,129,6,90,12
45,131,7,90,12
46,133,3,90,12
47,134,6,90,12
48,135,2,90,12
49,144,3,90,12
50,148,6,90,12
51,150,6,90,12
52,153,6,90,12
53,154,8,90,12
54,160,0,90,12
55,168,8,90,12
56,170,2,90,12
57,173,1,90,12
58,177,2,90,12
59,178,0,90,12
60,182,0,90,12
61,191,2,90,12
62,199,5,90,12
63,205,2,90,12
64,208,4,90,12
65,210,2,90,12
66,211,2,90,12
67,212,10,90,12
68,217,2,90,12
69,220,2,90,12
70,221,2,90,12
71,222,2,90,12
72,226,2,90,12
73,228,2,90,12
74,231,2,90,12
75,234,2,90,12
76,236,2,90,12
77,238,2,90,12
78,240,2,90,12
79,245,6,90,12
80,246,9,90,12
81,250,3,90,12
82,254,3,90,12
83,258,2,90,12
84,259,3,90,12
85,260,9,90,12
86,262,6,90,12
87,263,6,90,12
88,265,6,90,12
89,267,5,90,12
90,268,5,90,12
91,270,5,90,12
92,275,1,90,12
93,279,13,90,12
94,280,2,90,12
95,281,1,90,12
96,286,1,90,12
97,287,6,90,12
98,290,1,90,12
99,291,1,90,12
100,295,2,90,12
101,298,1,90,12
102,300,7,90,12
103,303,2,90,12
104,304,2,90,12
105,307,4,90,12
106,309,10,90,12
107,313,1,90,12
108,314,5,90,12
109,316,5,90,12
110,318,-1,90,12
111,320,2,90,12
112,321,-1,90,12
113,330,-1,90,12
114,341,2,90,12
115,342,2,90,12
116,350,2,90,12
117,351,2,90,12
118,352,2,90,12
119,353,10,90,12
120,354,2,90,12
121,355,4,90,12
122,356,7,90,12
123,360,2,90,12
124,362,16,90,12
125,364,2,90,12
126,365,3,90,12
127,369,2,90,12
128,372,7,90,12
129,373,5,90,12
130,376,2,90,12
131,377,2,90,12
132,378,10,90,12
133,379,2,90,12
134,382,7,90,12
135,385,2,90,12
136,388,2,90,12
137,391,2,90,12
138,393,5,90,12
139,394,2,90,12
140,398,6,90,12
141,402,2,90,12
142,405,1,90,12
143,406,10,90,12
144,407,1,90,12
145,409,1,90,12
146,412,5,90,12
147,415,10,90,12
148,427,2,90,12
149,430,3,90,12
150,433,14,90,12
151,442,2,90,12
152,447,5,90,12
153,450,2,90,12
154,453,2,90,12
155,468,9,90,12
156,470,2,90,12
157,471,1,90,12
158,475,2,90,12
159,476,2,90,12
160,482,1,90,12
161,485,2,90,12
162,490,2,90,12
163,499,2,90,12
164,501,3,90,12
165,504,2,90,12
166,506,2,90,12
167,509,2,90,12
168,511,2,90,12
169,515,2,90,12
170,520,4,90,12
171,522,1,90,12
172,524,4,90,12
173,526,4,90,12
174,528,1,90,12
175,532,4,90,12
176,534,2,90,12
177,540,2,90,12
178,542,2,90,12
179,544,1,90,12
180,545,3,90,12
181,551,0,90,12
182,553,-1,90,12
183,558,6,90,12
184,559,2,90,12
185,563,0,90,12
186,565,7,90,12
187,567,2,90,12
188,569,0,90,12
189,570,2,90,12
190,572,0,90,12
191,573,0,90,12
192,576,1,90,12
193,591,2,90,12
194,594,6,90,12
195,596,0,90,12
196,597,2,90,12
197,606,6,90,12
198,611,2,90,12
199,614,-1,90,12
200,616,2,90,12
201,624,3,90,12
202,630,7,90,12
203,631,2,90,12
204,635,2,90,12
205,638,2,90,12
206,639,2,90,12
207,644,2,90,12
208,660,5,90,12
209,661,3,90,12
210,663,2,90,12
211,664,7,90,12
212,676,1,90,12
213,679,8,90,12
214,687,5,90,12
215,696,8,90,12
216,699,6,90,12
217,712,7,90,12
218,757,7,90,12
219,776,2,90,12
0,5,6,90,13
1,6,3,90,13
2,8,9,90,13
3,12,5,90,13
4,14,8,90,13
5,19,6,90,13
6,20,7,90,13
7,21,2,90,13
8,23,6,90,13
9,27,1,90,13
10,28,6,90,13
11,29,6,90,13
12,31,6,90,13
13,32,8,90,13
14,33,2,90,13
15,36,7,90,13
16,37,6,90,13
17,43,8,90,13
18,45,6,90,13
19,47,3,90,13
20,48,9,90,13
21,49,6,90,13
22,58,6,90,13
23,60,6,90,13
24,65,2,90,13
25,66,2,90,13
26,70,1,90,13
27,77,1,90,13
28,78,4,90,13
29,83,4,90,13
30,85,3,90,13
31,86,2,90,13
32,89,1,90,13
33,90,0,90,13
34,92,2,90,13
35,101,1,90,13
36,105,2,90,13
37,106,5,90,13
38,107,2,90,13
39,109,6,90,13
40,110,2,90,13
41,112,0,90,13
42,113,6,90,13
43,117,2,90,13
44,125,3,90,13
45,126,3,90,13
46,129,6,90,13
47,131,6,90,13
48,132,2,90,13
49,133,3,90,13
50,134,3,90,13
51,144,3,90,13
52,152,6,90,13
53,154,5,90,13
54,160,6,90,13
55,170,6,90,13
56,173,6,90,13
57,178,6,90,13
58,182,6,90,13
59,191,6,90,13
60,195,6,90,13
61,202,3,90,13
62,203,9,90,13
63,210,5,90,13
64,211,2,90,13
65,214,6,90,13
66,217,9,90,13
67,220,6,90,13
68,221,3,90,13
69,225,2,90,13
70,226,3,90,13
71,228,7,90,13
72,229,3,90,13
73,231,3,90,13
74,234,6,90,13
75,236,3,90,13
76,238,6,90,13
77,245,2,90,13
78,246,5,90,13
79,254,2,90,13
80,259,2,90,13
81,260,2,90,13
82,261,2,90,13
83,263,2,90,13
84,265,2,90,13
85,267,2,90,13
86,268,2,90,13
87,270,2,90,13
88,275,1,90,13
89,280,2,90,13
90,281,2,90,13
91,283,1,90,13
92,285,3,90,13
93,286,1,90,13
94,290,1,90,13
95,291,1,90,13
96,293,2,90,13
97,295,2,90,13
98,298,1,90,13
99,300,2,90,13
100,302,1,90,13
101,307,1,90,13
102,309,2,90,13
103,313,1,90,13
104,314,2,90,13
105,316,2,90,13
106,321,5,90,13
107,328,2,90,13
108,330,2,90,13
109,341,2,90,13
110,343,5,90,13
111,349,10,90,13
112,350,4,90,13
113,352,2,90,13
114,353,2,90,13
115,354,2,90,13
116,355,10,90,13
117,358,2,90,13
118,360,2,90,13
119,362,8,90,13
120,364,2,90,13
121,365,7,90,13
122,371,5,90,13
123,372,2,90,13
124,373,2,90,13
125,376,2,90,13
126,377,2,90,13
127,378,13,90,13
128,382,2,90,13
129,385,8,90,13
130,393,2,90,13
131,395,2,90,13
132,396,7,90,13
133,398,3,90,13
134,402,2,90,13
135,405,2,90,13
136,406,2,90,13
137,407,2,90,13
138,409,3,90,13
139,412,4,90,13
140,415,6,90,13
141,421,2,90,13
142,427,2,90,13
143,430,5,90,13
144,447,3,90,13
145,450,3,90,13
146,453,3,90,13
147,465,6,90,13
148,468,6,90,13
149,470,3,90,13
150,471,1,90,13
151,475,3,90,13
