,ID,Points,Minutes,sim
37,110,2,90,7
38,111,2,90,7
39,117,9,90,7
40,121,2,90,7
41,126,2,90,7
42,130,4,90,7
43,131,6,90,7
44,132,9,90,7
45,134,8,90,7
46,139,9,90,7
47,148,6,90,7
48,151,6,90,7
49,153,6,90,7
50,154,4,90,7
51,161,5,90,7
52,173,2,90,7
53,177,6,90,7
54,178,2,90,7
55,195,8,90,7
56,197,2,90,7
57,198,2,90,7
58,199,2,90,7
59,200,6,90,7
60,203,3,90,7
61,211,2,90,7
62,216,2,90,7
63,220,6,90,7
64,225,12,90,7
65,226,14,90,7
66,230,6,90,7
67,231,9,90,7
68,232,7,90,7
69,234,6,90,7
70,238,6,90,7
71,242,6,90,7
72,245,1,90,7
73,249,7,90,7
74,250,3,90,7
75,252,1,90,7
76,254,2,90,7
77,256,2,90,7
78,259,7,90,7
79,260,7,90,7
80,261,2,90,7
81,263,1,90,7
82,265,1,90,7
83,267,2,90,7
84,275,1,90,7
85,279,6,90,7
86,280,2,90,7
87,283,1,90,7
88,286,1,90,7
89,288,14,90,7
90,293,4,90,7
91,295,2,90,7
92,301,2,90,7
93,302,2,90,7
94,303,7,90,7
95,304,2,90,7
96,307,2,90,7
97,313,2,90,7
98,314,2,90,7
99,316,0,90,7
100,318,1,90,7
101,321,7,90,7
102,326,5,90,7
103,328,8,90,7
104,330,1,90,7
105,341,2,90,7
106,342,2,90,7
107,343,2,90,7
108,344,2,90,7
109,349,5,90,7
110,350,2,90,7
111,352,3,90,7
112,353,2,90,7
113,355,6,90,7
114,360,7,90,7
115,362,7,90,7
116,365,2,90,7
117,369,2,90,7
118,373,10,90,7
119,376,2,90,7
120,377,1,90,7
121,378,2,90,7
122,382,7,90,7
123,386,1,90,7
124,393,1,90,7
125,395,1,90,7
126,396,10,90,7
127,406,2,90,7
128,407,2,90,7
129,409,2,90,7
130,412,2,90,7
131,415,6,90,7
132,419,2,90,7
133,421,2,90,7
134,427,2,90,7
135,430,2,90,7
136,442,2,90,7
137,445,1,90,7
138,450,2,90,7
139,457,1,90,7
140,467,1,90,7
141,470,2,90,7
142,471,0,90,7
143,473,0,90,7
144,475,3,90,7
145,476,0,90,7
146,485,2,90,7
147,493,2,90,7
148,497,2,90,7
149,501,5,90,7
150,504,5,90,7
151,508,2,90,7
152,511,2,90,7
153,516,8,90,7
154,519,2,90,7
155,520,2,90,7
156,522,1,90,7
157,524,4,90,7
158,526,2,90,7
159,528,1,90,7
160,532,1,90,7
161,539,2,90,7
162,540,2,90,7
163,542,2,90,7
164,544,1,90,7
165,545,1,90,7
166,551,1,90,7
167,559,5,90,7
168,563,1,90,7
169,565,2,90,7
170,569,1,90,7
171,570,12,90,7
172,572,1,90,7
173,576,0,90,7
174,582,2,90,7
175,584,2,90,7
176,586,2,90,7
177,591,2,90,7
178,592,0,90,7
179,595,7,90,7
180,596,2,90,7
181,597,4,90,7
182,598,1,90,7
183,599,5,90,7
184,602,0,90,7
185,603,2,90,7
186,606,9,90,7
187,610,1,90,7
188,611,5,90,7
189,614,1,90,7
190,627,2,90,7
191,630,4,90,7
192,633,2,90,7
193,638,5,90,7
194,639,2,90,7
195,642,2,90,7
196,644,2,90,7
197,660,4,90,7
198,664,2,90,7
199,668,2,90,7
200,676,7,90,7
201,687,2,90,7
202,688,1,90,7
203,690,8,90,7
204,691,5,90,7
205,696,1,90,7
206,699,2,90,7
207,703,1,90,7
208,704,5,90,7
209,705,9,90,7
210,706,2,90,7
211,709,2,90,7
212,712,2,90,7
213,713,2,90,7
214,715,5,90,7
215,757,8,90,7
216,766,1,90,7
217,775,2,90,7
218,777,2,90,7
219,790,0,90,7
220,792,9,90,7
221,805,2,90,7
222,806,2,90,7
223,807,3,90,7
224,808,1,90,7
225,10163,2,90,7
0,5,2,90,8
1,6,2,90,8
2,9,2,90,8
3,12,10,90,8
4,14,5,90,8
5,17,2,90,8
6,19,7,90,8
7,20,2,90,8
8,26,7,90,8
9,27,6,90,8
10,29,3,90,8
11,34,2,90,8
12,43,17,90,8
13,46,2,90,8
14,48,1,90,8
15,49,1,90,8
16,50,7,90,8
17,58,5,90,8
18,60,2,90,8
19,65,5,90,8
20,66,5,90,8
21,72,2,90,8
22,75,10,90,8
23,77,8,90,8
24,82,4,90,8
25,84,9,90,8
26,85,7,90,8
27,86,2,90,8
28,89,8,90,8
29,90,7,90,8
30,96,1,90,8
31,98,2,90,8
32,101,1,90,8
33,105,2,90,8
34,110,2,90,8
35,117,2,90,8
36,120,2,90,8
37,121,1,90,8
38,122,3,90,8
39,126,2,90,8
40,129,6,90,8
41,130,4,90,8
42,134,5,90,8
43,139,9,90,8
44,144,3,90,8
45,148,6,90,8
46,150,6,90,8
47,151,6,90,8
48,159,2,90,8
49,161,2,90,8
50,173,0,90,8
51,177,2,90,8
52,178,0,90,8
53,197,2,90,8
54,199,2,90,8
55,200,2,90,8
56,202,2,90,8
57,203,2,90,8
58,205,3,90,8
59,208,2,90,8
60,211,2,90,8
61,216,2,90,8
62,217,2,90,8
63,221,2,90,8
64,225,2,90,8
65,226,4,90,8
66,230,2,90,8
67,231,3,90,8
68,232,2,90,8
69,234,2,90,8
70,238,2,90,8
71,242,2,90,8
72,245,1,90,8
73,246,5,90,8
74,249,7,90,8
75,250,2,90,8
76,258,2,90,8
77,259,2,90,8
78,260,1,90,8
79,261,2,90,8
80,263,1,90,8
81,265,1,90,8
82,271,1,90,8
83,275,2,90,8
84,279,2,90,8
85,280,2,90,8
86,282,2,90,8
87,283,3,90,8
88,286,1,90,8
89,288,2,90,8
90,293,6,90,8
91,297,2,90,8
92,301,2,90,8
93,302,2,90,8
94,303,2,90,8
95,304,2,90,8
96,309,2,90,8
97,313,2,90,8
98,316,18,90,8
99,318,18,90,8
100,320,3,90,8
101,321,12,90,8
102,326,7,90,8
103,328,4,90,8
104,340,2,90,8
105,341,1,90,8
106,343,3,90,8
107,344,5,90,8
108,350,1,90,8
109,352,1,90,8
110,353,9,90,8
111,355,5,90,8
112,360,3,90,8
113,362,5,90,8
114,364,3,90,8
115,365,2,90,8
116,369,1,90,8
117,372,7,90,8
118,373,3,90,8
119,376,2,90,8
120,377,5,90,8
121,378,3,90,8
122,382,10,90,8
123,386,2,90,8
124,388,2,90,8
125,393,12,90,8
126,395,2,90,8
127,396,7,90,8
128,402,3,90,8
129,405,6,90,8
130,406,3,90,8
131,407,6,90,8
132,409,6,90,8
133,412,3,90,8
134,415,4,90,8
135,421,8,90,8
136,427,6,90,8
137,447,3,90,8
138,465,6,90,8
139,467,6,90,8
140,470,3,90,8
141,471,9,90,8
142,475,5,90,8
143,476,6,90,8
144,488,3,90,8
145,493,2,90,8
146,497,0,90,8
147,504,15,90,8
148,506,3,90,8
149,508,1,90,8
150,511,0,90,8
151,516,7,90,8
152,519,3,90,8
153,520,1,90,8
154,522,6,90,8
155,523,6,90,8
156,524,6,90,8
157,526,6,90,8
158,528,6,90,8
159,540,2,90,8
160,542,5,90,8
161,544,6,90,8
162,545,9,90,8
163,551,6,90,8
164,559,8,90,8
165,563,6,90,8
166,565,3,90,8
167,566,2,90,8
168,567,3,90,8
169,569,6,90,8
170,570,6,90,8
171,576,6,90,8
172,584,7,90,8
173,586,6,90,8
174,591,2,90,8
175,594,2,90,8
176,595,8,90,8
177,596,0,90,8
178,597,2,90,8
179,598,6,90,8
180,603,4,90,8
181,606,6,90,8
182,610,1,90,8
183,614,15,90,8
184,615,2,90,8
185,616,1,90,8
186,626,2,90,8
187,630,6,90,8
188,633,6,90,8
189,638,4,90,8
190,639,0,90,8
191,642,3,90,8
192,644,3,90,8
193,660,2,90,8
194,661,2,90,8
195,663,5,90,8
196,666,3,90,8
197,676,6,90,8
198,679,6,90,8
199,687,2,90,8
200,688,1,90,8
201,689,23,90,8
202,690,3,90,8
203,691,4,90,8
204,696,6,90,8
205,697,6,90,8
206,699,1,90,8
207,705,3,90,8
208,708,2,90,8
209,712,3,90,8
210,713,3,90,8
211,715,11,90,8
212,727,9,90,8
213,757,11,90,8
214,766,2,90,8
215,775,3,90,8
216,776,5,90,8
217,777,0,90,8
218,790,6,90,8
219,803,13,90,8
220,805,0,90,8
221,807,2,90,8
222,808,6,90,8
0,5,5,90,9
1,6,3,90,9
2,8,6,90,9
3,12,7,90,9
4,13,9,90,9
5,14,2,90,9
6,17,2,90,9
7,20,2,90,9
8,21,4,90,9
9,26,2,90,9
10,27,2,90,9
11,29,2,90,9
12,34,2,90,9
13,36,2,90,9
14,42,2,90,9
15,43,5,90,9
16,48,2,90,9
17,49,2,90,9
18,50,2,90,9
19,55,2,90,9
20,60,3,90,9
21,63,2,90,9
22,65,9,90,9
23,66,7,90,9
24,72,9,90,9
25,75,13,90,9
26,77,7,90,9
27,78,2,90,9
28,82,6,90,9
29,84,2,90,9
30,85,9,90,9
31,86,12,90,9
32,89,4,90,9
33,96,1,90,9
34,101,1,90,9
35,105,2,90,9
36,106,2,90,9
37,107,2,90,9
38,111,2,90,9
39,114,1,90,9
40,117,6,90,9
41,119,2,90,9
42,121,1,90,9
43,122,3,90,9
44,126,2,90,9
45,129,6,90,9
46,130,3,90,9
47,131,9,90,9
48,134,3,90,9
49,144,3,90,9
50,150,6,90,9
51,151,6,90,9
52,152,6,90,9
53,154,3,90,9
54,161,3,90,9
55,173,6,90,9
56,178,6,90,9
57,197,1,90,9
58,200,2,90,9
59,202,2,90,9
60,203,1,90,9
61,205,3,90,9
62,211,2,90,9
63,216,7,90,9
64,217,1,90,9
65,220,6,90,9
66,225,6,90,9
67,226,15,90,9
68,230,6,90,9
69,231,3,90,9
70,232,5,90,9
71,234,6,90,9
72,238,6,90,9
73,242,10,90,9
74,245,2,90,9
75,249,2,90,9
76,250,2,90,9
77,252,2,90,9
78,256,2,90,9
79,259,2,90,9
80,260,2,90,9
81,262,2,90,9
82,263,4,90,9
83,265,2,90,9
84,267,2,90,9
85,275,2,90,9
86,279,2,90,9
87,280,2,90,9
88,283,2,90,9
89,286,4,90,9
90,288,2,90,9
91,293,4,90,9
92,295,3,90,9
93,301,0,90,9
94,302,0,90,9
95,303,2,90,9
96,304,2,90,9
97,307,0,90,9
98,309,2,90,9
99,313,0,90,9
100,316,0,90,9
101,318,0,90,9
102,320,2,90,9
103,321,3,90,9
104,326,2,90,9
105,328,7,90,9
106,340,2,90,9
107,344,3,90,9
108,349,14,90,9
109,350,6,90,9
110,352,9,90,9
111,353,8,90,9
112,355,9,90,9
113,356,3,90,9
114,362,10,90,9
115,364,2,90,9
116,365,6,90,9
117,368,6,90,9
118,369,6,90,9
119,373,4,90,9
120,376,3,90,9
121,377,6,90,9
122,378,5,90,9
123,382,3,90,9
124,386,9,90,9
125,387,6,90,9
126,393,0,90,9
127,395,6,90,9
128,396,8,90,9
129,405,2,90,9
130,406,2,90,9
131,407,5,90,9
132,409,2,90,9
133,412,12,90,9
134,415,7,90,9
135,421,2,90,9
136,427,2,90,9
137,428,2,90,9
138,430,5,90,9
139,445,6,90,9
140,447,3,90,9
141,467,6,90,9
142,471,2,90,9
143,475,4,90,9
144,476,2,90,9
145,485,6,90,9
146,490,2,90,9
147,492,3,90,9
148,493,3,90,9
149,497,6,90,9
150,504,3,90,9
151,506,6,90,9
152,508,3,90,9
153,511,6,90,9
154,513,3,90,9
155,516,6,90,9
156,519,12,90,9
157,520,8,90,9
158,524,2,90,9
159,526,2,90,9
160,528,4,90,9
161,532,2,90,9
162,539,2,90,9
163,540,5,90,9
164,542,2,90,9
165,544,2,90,9
166,545,6,90,9
167,551,6,90,9
168,563,6,90,9
169,565,3,90,9
170,567,3,90,9
171,569,6,90,9
172,570,8,90,9
173,572,9,90,9
174,576,3,90,9
175,582,4,90,9
176,584,2,90,9
177,586,2,90,9
178,588,2,90,9
179,591,3,90,9
180,592,2,90,9
181,594,2,90,9
182,595,8,90,9
183,596,6,90,9
184,597,6,90,9
185,598,6,90,9
186,599,2,90,9
187,602,0,90,9
188,610,2,90,9
189,611,1,90,9
190,614,0,90,9
191,630,9,90,9
192,633,2,90,9
193,638,2,90,9
194,642,2,90,9
195,644,8,90,9
196,660,8,90,9
197,661,2,90,9
198,663,2,90,9
199,668,2,90,9
200,676,2,90,9
201,678,13,90,9
202,687,1,90,9
203,688,2,90,9
204,689,5,90,9
205,696,6,90,9
206,700,3,90,9
207,703,6,90,9
208,704,5,90,9
209,705,5,90,9
210,706,3,90,9
211,709,3,90,9
212,711,6,90,9
213,713,3,90,9
214,715,3,90,9
215,757,0,90,9
216,775,5,90,9
217,777,6,90,9
218,790,2,90,9
219,791,2,90,9
220,792,15,90,9
221,801,3,90,9
222,805,6,90,9
223,806,6,90,9
224,807,8,90,9
225,808,6,90,9
226,10163,2,90,9
0,5,1,90,10
1,6,5,90,10
2,9,2,90,10
3,12,7,90,10
4,13,2,90,10
5,17,1,90,10
6,19,7,90,10
7,20,4,90,10
8,21,2,90,10
9,27,2,90,10
10,29,1,90,10
11,31,1,90,10
12,32,5,90,10
13,34,2,90,10
14,42,8,90,10
15,43,2,90,10
16,48,3,90,10
17,49,5,90,10
18,50,10,90,10
19,58,5,90,10
20,63,3,90,10
21,65,6,90,10
22,66,15,90,10
23,72,6,90,10
24,75,7,90,10
25,77,15,90,10
26,82,4,90,10
27,84,13,90,10
28,85,10,90,10
29,86,19,90,10
30,89,12,90,10
31,96,1,90,10
32,98,2,90,10
33,101,1,90,10
34,105,5,90,10
35,106,2,90,10
36,110,3,90,10
37,117,6,90,10
38,119,4,90,10
39,121,1,90,10
40,122,2,90,10
41,126,2,90,10
42,129,2,90,10
43,130,2,90,10
44,131,4,90,10
45,138,2,90,10
46,139,2,90,10
47,144,2,90,10
48,148,2,90,10
49,150,2,90,10
50,165,2,90,10
51,170,2,90,10
52,173,1,90,10
53,178,1,90,10
54,182,1,90,10
55,194,5,90,10
56,195,2,90,10
57,199,2,90,10
58,200,5,90,10
59,202,2,90,10
60,203,2,90,10
61,205,6,90,10
62,216,2,90,10
63,220,2,90,10
64,225,9,90,10
65,226,2,90,10
66,230,2,90,10
67,231,2,90,10
68,232,2,90,10
69,234,3,90,10
70,238,8,90,10
71,240,5,90,10
72,242,2,90,10
73,245,2,90,10
74,246,2,90,10
75,247,2,90,10
76,249,4,90,10
77,250,2,90,10
78,256,6,90,10
79,260,2,90,10
80,261,2,90,10
81,262,2,90,10
82,263,2,90,10
83,265,2,90,10
84,270,3,90,10
85,275,8,90,10
86,276,3,90,10
87,279,6,90,10
88,280,3,90,10
89,283,6,90,10
90,286,6,90,10
91,288,6,90,10
92,293,13,90,10
93,295,8,90,10
94,298,2,90,10
95,301,2,90,10
96,304,7,90,10
97,307,3,90,10
98,309,5,90,10
99,313,4,90,10
100,316,2,90,10
101,318,1,90,10
102,320,4,90,10
103,321,5,90,10
104,326,2,90,10
105,328,8,90,10
106,330,1,90,10
107,340,2,90,10
108,341,1,90,10
109,342,1,90,10
110,343,2,90,10
111,349,7,90,10
112,350,1,90,10
113,351,2,90,10
114,352,1,90,10
115,353,2,90,10
116,355,2,90,10
117,356,2,90,10
118,360,2,90,10
119,362,7,90,10
120,364,3,90,10
121,365,2,90,10
122,372,2,90,10
123,373,8,90,10
124,376,2,90,10
125,377,2,90,10
126,378,3,90,10
127,382,2,90,10
128,386,2,90,10
129,387,2,90,10
130,392,2,90,10
131,393,2,90,10
132,396,2,90,10
133,405,2,90,10
134,406,2,90,10
135,409,2,90,10
136,412,2,90,10
137,415,5,90,10
138,421,2,90,10
139,427,2,90,10
140,430,2,90,10
141,432,7,90,10
142,437,3,90,10
143,442,3,90,10
144,447,11,90,10
145,467,6,90,10
146,470,3,90,10
147,471,2,90,10
148,473,2,90,10
149,475,2,90,10
150,476,2,90,10
151,485,2,90,10
152,492,7,90,10
153,493,2,90,10
154,497,1,90,10
155,501,2,90,10
156,504,2,90,10
157,508,1,90,10
158,511,1,90,10
159,516,7,90,10
160,519,1,90,10
161,520,1,90,10
162,523,6,90,10
163,524,6,90,10
164,526,3,90,10
165,528,6,90,10
166,532,7,90,10
167,539,3,90,10
168,540,2,90,10
169,544,8,90,10
170,551,2,90,10
171,563,2,90,10
172,565,2,90,10
173,567,2,90,10
174,569,2,90,10
175,570,3,90,10
176,572,2,90,10
177,576,2,90,10
178,584,2,90,10
179,586,4,90,10
180,592,2,90,10
181,595,6,90,10
182,596,1,90,10
183,597,5,90,10
184,599,2,90,10
185,602,1,90,10
186,603,5,90,10
187,604,6,90,10
188,610,6,90,10
189,611,4,90,10
190,614,2,90,10
191,630,4,90,10
192,633,2,90,10
193,638,2,90,10
194,639,1,90,10
195,642,3,90,10
196,643,6,90,10
197,660,2,90,10
198,661,7,90,10
199,664,11,90,10
200,668,2,90,10
201,678,2,90,10
202,687,3,90,10
203,688,6,90,10
204,689,3,90,10
205,690,2,90,10
206,696,6,90,10
207,697,2,90,10
208,699,8,90,10
209,700,2,90,10
210,701,7,90,10
211,704,2,90,10
212,706,2,90,10
213,708,2,90,10
214,709,2,90,10
215,711,6,90,10
216,715,2,90,10
217,775,2,90,10
218,777,1,90,10
219,790,2,90,10
220,791,2,90,10
221,792,4,90,10
222,799,3,90,10
223,805,1,90,10
224,808,6,90,10
225,824,2,90,10
0,5,6,90,11
1,6,3,90,11
2,8,2,90,11
3,12,3,90,11
4,14,3,90,11
5,17,6,90,11
6,19,8,90,11
7,20,7,90,11
8,26,8,90,11
9,31,6,90,11
10,36,3,90,11
11,42,1,90,11
12,43,5,90,11
13,46,2,90,11
14,49,1,90,11
15,50,2,90,11
16,55,2,90,11
17,58,2,90,11
18,60,2,90,11
19,63,3,90,11
20,65,6,90,11
21,66,6,90,11
22,70,6,90,11
23,72,11,90,11
24,75,6,90,11
25,77,15,90,11
26,82,2,90,11
27,84,6,90,11
28,85,11,90,11
29,86,3,90,11
30,89,12,90,11
31,90,2,90,11
32,101,2,90,11
33,106,2,90,11
34,107,2,90,11
35,111,2,90,11
36,114,2,90,11
37,117,2,90,11
38,119,2,90,11
39,121,2,90,11
40,122,10,90,11
41,125,2,90,11
42,126,2,90,11
43,129,1,90,11
44,131,1,90,11
45,132,2,90,11
46,134,4,90,11
47,138,2,90,11
48,144,2,90,11
49,150,1,90,11
50,152,4,90,11
51,154,6,90,11
52,170,2,90,11
53,173,1,90,11
54,178,4,90,11
55,195,1,90,11
56,197,1,90,11
57,199,4,90,11
58,200,6,90,11
59,202,5,90,11
60,203,1,90,11
61,205,7,90,11
62,211,2,90,11
63,216,7,90,11
64,220,6,90,11
65,222,6,90,11
66,225,2,90,11
67,226,4,90,11
68,230,9,90,11
69,231,3,90,11
70,232,2,90,11
71,234,6,90,11
72,238,6,90,11
73,242,6,90,11
74,245,1,90,11
75,246,5,90,11
76,249,2,90,11
77,250,2,90,11
78,257,1,90,11
79,258,2,90,11
80,259,3,90,11
81,260,1,90,11
82,261,2,90,11
83,263,1,90,11
84,265,1,90,11
85,267,11,90,11
86,275,2,90,11
87,279,4,90,11
88,280,2,90,11
89,281,2,90,11
90,283,2,90,11
91,286,2,90,11
92,288,7,90,11
93,293,2,90,11
94,295,2,90,11
95,297,5,90,11
96,301,2,90,11
97,302,2,90,11
98,303,2,90,11
99,304,8,90,11
100,309,5,90,11
101,313,2,90,11
102,314,2,90,11
103,316,6,90,11
104,318,8,90,11
105,320,5,90,11
106,321,8,90,11
107,326,2,90,11
108,328,2,90,11
109,330,2,90,11
110,340,2,90,11
111,342,1,90,11
112,344,2,90,11
113,349,4,90,11
114,350,1,90,11
115,352,1,90,11
116,353,5,90,11
117,355,9,90,11
118,356,2,90,11
119,360,3,90,11
120,362,2,90,11
121,365,2,90,11
122,369,1,90,11
123,373,10,90,11
124,376,2,90,11
125,377,2,90,11
126,382,4,90,11
127,386,2,90,11
128,388,2,90,11
129,392,2,90,11
130,393,8,90,11
131,395,5,90,11
132,396,7,90,11
133,405,8,90,11
134,406,7,90,11
135,407,2,90,11
136,409,3,90,11
137,412,2,90,11
138,415,8,90,11
139,417,2,90,11
140,421,7,90,11
141,423,5,90,11
142,427,2,90,11
143,437,5,90,11
144,442,2,90,11
145,447,7,90,11
146,450,9,90,11
147,467,4,90,11
148,470,2,90,11
149,471,6,90,11
150,473,6,90,11
151,475,3,90,11
152,476,6,90,11
153,488,3,90,11
154,490,3,90,11
155,492,3,90,11
156,493,8,90,11
157,501,3,90,11
158,504,4,90,11
159,508,5,90,11
160,511,6,90,11
161,516,11,90,11
162,519,12,90,11
163,520,6,90,11
164,524,2,90,11
165,526,5,90,11
166,528,5,90,11
167,532,2,90,11
168,536,2,90,11
169,540,3,90,11
170,542,2,90,11
171,544,2,90,11
172,545,1,90,11
173,551,1,90,11
174,559,2,90,11
175,563,1,90,11
176,565,2,90,11
177,567,7,90,11
178,569,4,90,11
179,572,4,90,11
180,573,1,90,11
181,576,6,90,11
182,582,5,90,11
183,584,1,90,11
184,591,2,90,11
185,594,4,90,11
186,595,12,90,11
187,596,1,90,11
188,597,2,90,11
189,602,2,90,11
190,604,2,90,11
191,608,2,90,11
192,610,2,90,11
193,611,1,90,11
194,614,8,90,11
195,616,1,90,11
196,630,6,90,11
197,633,2,90,11
198,638,3,90,11
199,639,6,90,11
200,642,2,90,11
201,660,2,90,11
202,661,7,90,11
203,663,3,90,11
204,664,10,90,11
205,668,7,90,11
206,672,2,90,11
207,676,2,90,11
208,679,1,90,11
209,687,1,90,11
210,688,2,90,11
211,689,7,90,11
212,703,2,90,11
213,704,2,90,11
214,711,1,90,11
215,714,6,90,11
216,715,2,90,11
217,727,2,90,11
218,757,2,90,11
219,775,3,90,11
220,776,2,90,11
221,790,6,90,11
222,792,8,90,11
223,804,7,90,11
224,805,1,90,11
225,806,1,90,11
226,808,1,90,11
0,5,13,90,12
1,8,5,90,12
2,12,2,90,12
3,15,2,90,12
4,17,1,90,12
5,19,3,90,12
6,20,1,90,12
7,21,3,90,12
8,26,7,90,12
9,27,1,90,12
10,29,4,90,12
11,31,4,90,12
12,32,4,90,12
13,36,1,90,12
14,43,7,90,12
15,48,1,90,12
16,49,1,90,12
17,50,2,90,12
18,55,2,90,12
19,58,5,90,12
20,60,6,90,12
21,65,6,90,12
22,66,3,90,12
23,70,12,90,12
24,72,8,90,12
25,75,6,90,12
26,77,12,90,12
27,78,6,90,12
28,82,7,90,12
29,84,6,90,12
30,85,4,90,12
31,86,3,90,12
32,89,13,90,12
33,90,0,90,12
34,96,0,90,12
35,101,2,90,12
36,110,2,90,12
37,111,2,90,12
38,117,10,90,12
39,119,2,90,12
40,121,0,90,12
41,122,6,90,12
42,125,3,90,12
43,126,3,90,12
44,129,6,90,12
45,131,6,90,12
46,134,6,90,12
47,139,7,90,12
48,144,3,90,12
49,150,8,90,12
50,152,6,90,12
51,154,6,90,12
52,159,3,90,12
53,161,3,90,12
54,173,6,90,12
55,178,6,90,12
56,195,6,90,12
57,197,6,90,12
58,199,3,90,12
59,200,2,90,12
60,202,3,90,12
61,203,6,90,12
62,205,2,90,12
63,208,6,90,12
64,211,6,90,12
65,220,9,90,12
66,221,3,90,12
67,226,8,90,12
68,230,6,90,12
69,231,5,90,12
70,234,6,90,12
71,238,6,90,12
72,240,6,90,12
73,241,6,90,12
74,242,7,90,12
75,245,2,90,12
76,246,2,90,12
77,249,2,90,12
78,250,2,90,12
79,252,2,90,12
80,256,2,90,12
81,258,8,90,12
82,259,2,90,12
83,260,2,90,12
84,263,2,90,12
85,265,2,90,12
86,267,2,90,12
87,270,2,90,12
88,275,1,90,12
89,279,2,90,12
90,280,2,90,12
91,283,1,90,12
92,286,1,90,12
93,293,2,90,12
94,298,6,90,12
95,301,6,90,12
96,302,6,90,12
97,303,5,90,12
98,304,3,90,12
99,307,6,90,12
100,309,3,90,12
101,313,6,90,12
102,316,8,90,12
103,317,2,90,12
104,318,8,90,12
105,320,3,90,12
106,321,2,90,12
107,326,5,90,12
108,330,8,90,12
109,341,6,90,12
110,342,6,90,12
111,343,2,90,12
112,344,3,90,12
113,350,6,90,12
114,351,11,90,12
115,352,6,90,12
116,353,3,90,12
117,355,3,90,12
118,360,2,90,12
119,362,3,90,12
120,365,3,90,12
121,368,6,90,12
122,369,6,90,12
123,372,8,90,12
124,373,9,90,12
125,376,3,90,12
126,377,6,90,12
127,382,3,90,12
128,388,3,90,12
129,393,8,90,12
130,396,5,90,12
131,402,2,90,12
132,405,2,90,12
133,406,2,90,12
134,409,3,90,12
135,412,2,90,12
136,415,5,90,12
137,421,2,90,12
138,427,4,90,12
139,430,2,90,12
140,432,2,90,12
141,437,2,90,12
142,447,2,90,12
143,450,2,90,12
144,457,2,90,12
145,467,2,90,12
146,470,2,90,12
147,471,1,90,12
148,475,3,90,12
149,476,1,90,12
150,490,2,90,12
151,501,2,90,12
152,504,5,90,12
153,506,1,90,12
154,508,0,90,12
155,511,1,90,12
156,513,7,90,12
157,516,4,90,12
158,519,1,90,12
159,520,1,90,12
160,524,5,90,12
161,526,4,90,12
162,528,2,90,12
163,532,2,90,12
164,536,2,90,12
165,540,7,90,12
166,542,2,90,12
167,544,2,90,12
168,551,8,90,12
169,559,3,90,12
170,563,6,90,12
171,565,3,90,12
172,569,7,90,12
173,570,3,90,12
174,572,6,90,12
175,573,6,90,12
176,576,1,90,12
177,582,2,90,12
178,584,1,90,12
179,586,2,90,12
180,588,2,90,12
181,591,5,90,12
182,592,1,90,12
183,595,6,90,12
184,596,6,90,12
185,597,6,90,12
186,602,6,90,12
187,606,6,90,12
188,608,6,90,12
189,610,1,90,12
190,611,6,90,12
191,614,8,90,12
192,630,5,90,12
193,635,2,90,12
194,638,2,90,12
195,639,8,90,12
196,642,2,90,12
197,644,6,90,12
198,655,2,90,12
199,660,8,90,12
200,661,3,90,12
201,664,2,90,12
202,666,2,90,12
203,668,6,90,12
204,676,2,90,12
205,687,6,90,12
206,688,1,90,12
207,689,3,90,12
208,696,2,90,12
209,699,1,90,12
210,701,2,90,12
211,703,6,90,12
212,704,2,90,12
213,705,16,90,12
214,709,3,90,12
215,711,2,90,12
216,712,2,90,12
217,714,2,90,12
218,715,11,90,12
219,727,3,90,12
220,757,6,90,12
221,766,6,90,12
222,776,5,90,12
223,790,1,90,12
224,792,6,90,12
225,805,6,90,12
226,806,6,90,12
227,808,2,90,12
0,5,8,90,13
1,6,11,90,13
2,9,3,90,13
3,12,14,90,13
4,15,3,90,13
5,17,6,90,13
6,19,3,90,13
7,20,7,90,13
8,27,6,90,13
9,29,6,90,13
10,31,6,90,13
11,32,6,90,13
12,34,3,90,13
13,36,6,90,13
14,42,6,90,13
15,43,3,90,13
16,48,6,90,13
17,49,6,90,13
18,50,3,90,13
19,55,3,90,13
20,58,3,90,13
21,65,5,90,13
22,66,5,90,13
23,70,1,90,13
24,72,13,90,13
25,75,6,90,13
26,77,10,90,13
27,82,6,90,13
28,84,8,90,13
29,85,6,90,13
30,86,3,90,13
31,89,7,90,13
32,90,1,90,13
33,101,1,90,13
34,106,2,90,13
35,107,2,90,13
36,110,2,90,13
37,111,2,90,13
38,114,1,90,13
39,117,2,90,13
40,121,1,90,13
41,122,2,90,13
42,125,17,90,13
43,126,2,90,13
44,129,2,90,13
45,131,8,90,13
46,134,5,90,13
47,138,7,90,13
48,139,3,90,13
49,150,2,90,13
50,152,2,90,13
51,153,5,90,13
52,154,6,90,13
53,161,2,90,13
54,165,2,90,13
55,173,1,90,13
56,178,4,90,13
57,193,5,90,13
58,195,2,90,13
59,199,2,90,13
60,200,4,90,13
61,202,2,90,13
62,203,1,90,13
63,205,5,90,13
64,210,2,90,13
65,211,2,90,13
66,216,2,90,13
67,220,2,90,13
68,221,4,90,13
69,225,6,90,13
70,226,2,90,13
71,230,2,90,13
72,231,2,90,13
73,232,2,90,13
74,238,2,90,13
75,242,2,90,13
76,245,2,90,13
77,246,7,90,13
