,ID,Points,Minutes,sim
76,218,2,90,7
77,220,2,90,7
78,222,2,90,7
79,225,2,90,7
80,226,2,90,7
81,230,2,90,7
82,231,5,90,7
83,233,5,90,7
84,235,3,90,7
85,236,2,90,7
86,238,4,90,7
87,240,3,90,7
88,241,6,90,7
89,244,6,90,7
90,247,3,90,7
91,248,6,90,7
92,249,6,90,7
93,251,6,90,7
94,252,2,90,7
95,259,3,90,7
96,263,0,90,7
97,265,2,90,7
98,268,3,90,7
99,269,0,90,7
100,271,2,90,7
101,274,7,90,7
102,275,0,90,7
103,278,5,90,7
104,282,0,90,7
105,284,0,90,7
106,285,4,90,7
107,286,6,90,7
108,287,2,90,7
109,291,1,90,7
110,293,1,90,7
111,296,4,90,7
112,298,12,90,7
113,300,5,90,7
114,302,1,90,7
115,309,5,90,7
116,310,5,90,7
117,311,5,90,7
118,313,11,90,7
119,314,2,90,7
120,321,2,90,7
121,324,7,90,7
122,327,5,90,7
123,328,4,90,7
124,329,7,90,7
125,333,2,90,7
126,336,12,90,7
127,339,5,90,7
128,340,12,90,7
129,342,3,90,7
130,345,6,90,7
131,347,6,90,7
132,348,6,90,7
133,350,6,90,7
134,351,8,90,7
135,354,3,90,7
136,361,6,90,7
137,363,6,90,7
138,364,2,90,7
139,365,2,90,7
140,366,4,90,7
141,368,2,90,7
142,369,2,90,7
143,372,5,90,7
144,377,2,90,7
145,378,2,90,7
146,383,2,90,7
147,385,2,90,7
148,388,2,90,7
149,394,2,90,7
150,395,3,90,7
151,398,3,90,7
152,401,5,90,7
153,402,2,90,7
154,403,2,90,7
155,410,2,90,7
156,413,1,90,7
157,415,1,90,7
158,418,1,90,7
159,420,2,90,7
160,423,2,90,7
161,425,1,90,7
162,429,2,90,7
163,432,7,90,7
164,433,5,90,7
165,434,2,90,7
166,436,1,90,7
167,437,1,90,7
168,443,1,90,7
169,447,2,90,7
170,450,8,90,7
171,452,6,90,7
172,453,2,90,7
173,455,6,90,7
174,461,6,90,7
175,469,6,90,7
176,471,3,90,7
177,474,6,90,7
178,475,6,90,7
179,476,9,90,7
180,480,2,90,7
181,492,10,90,7
182,494,2,90,7
183,495,4,90,7
184,498,2,90,7
185,499,2,90,7
186,503,2,90,7
187,505,1,90,7
188,506,1,90,7
189,508,1,90,7
190,513,2,90,7
191,514,8,90,7
192,524,2,90,7
193,525,7,90,7
194,527,2,90,7
195,529,2,90,7
196,530,2,90,7
197,531,2,90,7
198,533,2,90,7
199,541,2,90,7
200,543,2,90,7
201,550,2,90,7
202,553,2,90,7
203,554,2,90,7
204,557,5,90,7
205,564,2,90,7
206,565,7,90,7
207,566,7,90,7
208,567,5,90,7
209,568,0,90,7
210,569,2,90,7
211,570,2,90,7
212,571,8,90,7
213,573,1,90,7
214,584,13,90,7
215,585,8,90,7
216,586,6,90,7
217,588,2,90,7
218,589,4,90,7
219,594,2,90,7
0,2,5,90,8
1,3,2,90,8
2,4,6,90,8
3,9,2,90,8
4,13,5,90,8
5,15,2,90,8
6,16,2,90,8
7,17,7,90,8
8,18,2,90,8
9,19,2,90,8
10,24,2,90,8
11,25,7,90,8
12,31,2,90,8
13,32,2,90,8
14,36,2,90,8
15,38,6,90,8
16,41,2,90,8
17,44,2,90,8
18,45,2,90,8
19,47,2,90,8
20,48,2,90,8
21,54,2,90,8
22,58,2,90,8
23,63,2,90,8
24,64,2,90,8
25,67,2,90,8
26,70,1,90,8
27,71,2,90,8
28,76,2,90,8
29,78,2,90,8
30,79,1,90,8
31,80,2,90,8
32,82,10,90,8
33,84,1,90,8
34,85,1,90,8
35,86,6,90,8
36,88,6,90,8
37,89,3,90,8
38,91,6,90,8
39,92,6,90,8
40,95,8,90,8
41,99,4,90,8
42,101,3,90,8
43,102,6,90,8
44,104,6,90,8
45,108,2,90,8
46,115,2,90,8
47,116,1,90,8
48,117,2,90,8
49,120,1,90,8
50,123,2,90,8
51,129,6,90,8
52,135,2,90,8
53,136,5,90,8
54,142,3,90,8
55,144,1,90,8
56,148,2,90,8
57,149,2,90,8
58,157,2,90,8
59,159,1,90,8
60,162,2,90,8
61,166,2,90,8
62,167,1,90,8
63,171,1,90,8
64,180,2,90,8
65,181,4,90,8
66,182,2,90,8
67,186,2,90,8
68,190,2,90,8
69,191,2,90,8
70,192,2,90,8
71,198,4,90,8
72,199,2,90,8
73,200,2,90,8
74,201,2,90,8
75,206,2,90,8
76,210,2,90,8
77,211,5,90,8
78,217,5,90,8
79,220,7,90,8
80,222,2,90,8
81,229,2,90,8
82,230,5,90,8
83,231,5,90,8
84,232,2,90,8
85,235,2,90,8
86,236,2,90,8
87,238,2,90,8
88,241,2,90,8
89,243,4,90,8
90,244,2,90,8
91,245,2,90,8
92,247,2,90,8
93,248,2,90,8
94,249,2,90,8
95,251,3,90,8
96,255,2,90,8
97,260,10,90,8
98,263,5,90,8
99,264,7,90,8
100,267,5,90,8
101,268,3,90,8
102,269,2,90,8
103,274,8,90,8
104,282,8,90,8
105,284,2,90,8
106,285,2,90,8
107,286,2,90,8
108,287,2,90,8
109,291,1,90,8
110,293,1,90,8
111,302,1,90,8
112,305,1,90,8
113,307,1,90,8
114,309,2,90,8
115,310,0,90,8
116,317,5,90,8
117,320,2,90,8
118,321,6,90,8
119,326,0,90,8
120,328,2,90,8
121,329,2,90,8
122,333,0,90,8
123,336,5,90,8
124,337,2,90,8
125,339,0,90,8
126,340,6,90,8
127,342,3,90,8
128,345,3,90,8
129,347,6,90,8
130,348,11,90,8
131,350,12,90,8
132,351,9,90,8
133,354,3,90,8
134,356,6,90,8
135,359,2,90,8
136,361,9,90,8
137,362,6,90,8
138,366,3,90,8
139,368,3,90,8
140,369,12,90,8
141,372,3,90,8
142,377,6,90,8
143,378,3,90,8
144,380,9,90,8
145,381,6,90,8
146,383,6,90,8
147,385,3,90,8
148,388,4,90,8
149,394,2,90,8
150,395,2,90,8
151,398,4,90,8
152,399,2,90,8
153,400,10,90,8
154,401,7,90,8
155,409,2,90,8
156,410,2,90,8
157,413,2,90,8
158,415,2,90,8
159,418,5,90,8
160,422,6,90,8
161,425,6,90,8
162,429,3,90,8
163,431,3,90,8
164,432,15,90,8
165,433,6,90,8
166,434,4,90,8
167,436,6,90,8
168,437,12,90,8
169,442,3,90,8
170,443,6,90,8
171,450,2,90,8
172,452,2,90,8
173,453,6,90,8
174,455,1,90,8
175,456,1,90,8
176,459,2,90,8
177,461,1,90,8
178,469,1,90,8
179,471,8,90,8
180,476,1,90,8
181,491,4,90,8
182,492,6,90,8
183,494,5,90,8
184,495,6,90,8
185,498,9,90,8
186,499,3,90,8
187,503,3,90,8
188,505,6,90,8
189,508,6,90,8
190,509,6,90,8
191,512,6,90,8
192,513,5,90,8
193,514,2,90,8
194,518,2,90,8
195,520,2,90,8
196,524,2,90,8
197,531,6,90,8
198,533,1,90,8
199,541,2,90,8
200,543,1,90,8
201,550,7,90,8
202,553,2,90,8
203,554,2,90,8
204,557,2,90,8
205,558,1,90,8
206,564,1,90,8
207,566,2,90,8
208,567,1,90,8
209,568,2,90,8
210,570,2,90,8
211,576,2,90,8
212,581,1,90,8
213,582,8,90,8
214,585,2,90,8
215,586,2,90,8
216,588,2,90,8
217,589,2,90,8
218,591,2,90,8
219,594,6,90,8
0,2,6,90,9
1,3,9,90,9
2,13,8,90,9
3,15,6,90,9
4,17,3,90,9
5,18,7,90,9
6,19,3,90,9
7,20,3,90,9
8,23,8,90,9
9,24,6,90,9
10,25,6,90,9
11,26,6,90,9
12,28,11,90,9
13,36,6,90,9
14,44,6,90,9
15,47,6,90,9
16,48,6,90,9
17,52,6,90,9
18,53,3,90,9
19,54,3,90,9
20,57,3,90,9
21,58,15,90,9
22,59,1,90,9
23,63,2,90,9
24,64,2,90,9
25,70,1,90,9
26,71,2,90,9
27,73,4,90,9
28,78,2,90,9
29,79,1,90,9
30,80,2,90,9
31,81,1,90,9
32,82,2,90,9
33,85,1,90,9
34,86,0,90,9
35,88,0,90,9
36,89,7,90,9
37,91,0,90,9
38,92,0,90,9
39,94,2,90,9
40,95,11,90,9
41,101,7,90,9
42,104,1,90,9
43,105,0,90,9
44,110,6,90,9
45,113,3,90,9
46,116,6,90,9
47,117,2,90,9
48,120,6,90,9
49,126,3,90,9
50,129,2,90,9
51,134,3,90,9
52,142,6,90,9
53,144,6,90,9
54,145,6,90,9
55,148,2,90,9
56,149,3,90,9
57,153,2,90,9
58,157,2,90,9
59,163,2,90,9
60,168,2,90,9
61,169,2,90,9
62,171,2,90,9
63,174,2,90,9
64,181,2,90,9
65,182,2,90,9
66,185,2,90,9
67,189,2,90,9
68,191,1,90,9
69,192,10,90,9
70,193,2,90,9
71,194,1,90,9
72,199,12,90,9
73,200,1,90,9
74,201,1,90,9
75,205,2,90,9
76,210,1,90,9
77,211,4,90,9
78,217,3,90,9
79,220,3,90,9
80,222,3,90,9
81,224,3,90,9
82,226,3,90,9
83,230,3,90,9
84,231,6,90,9
85,235,6,90,9
86,236,8,90,9
87,238,9,90,9
88,239,3,90,9
89,240,4,90,9
90,241,6,90,9
91,243,6,90,9
92,245,6,90,9
93,247,8,90,9
94,248,6,90,9
95,249,5,90,9
96,251,2,90,9
97,263,0,90,9
98,265,2,90,9
99,267,6,90,9
100,268,2,90,9
101,269,0,90,9
102,270,0,90,9
103,271,2,90,9
104,274,2,90,9
105,275,0,90,9
106,278,2,90,9
107,290,2,90,9
108,291,2,90,9
109,293,3,90,9
110,296,2,90,9
111,298,2,90,9
112,300,2,90,9
113,301,2,90,9
114,302,2,90,9
115,307,2,90,9
116,309,2,90,9
117,310,5,90,9
118,313,5,90,9
119,317,9,90,9
120,320,2,90,9
121,327,7,90,9
122,328,10,90,9
123,329,2,90,9
124,335,5,90,9
125,336,7,90,9
126,337,5,90,9
127,339,3,90,9
128,341,6,90,9
129,342,3,90,9
130,346,4,90,9
131,347,6,90,9
132,350,9,90,9
133,351,8,90,9
134,354,3,90,9
135,355,6,90,9
136,356,3,90,9
137,361,6,90,9
138,366,5,90,9
139,368,2,90,9
140,369,2,90,9
141,372,2,90,9
142,376,2,90,9
143,378,2,90,9
144,381,2,90,9
145,383,2,90,9
146,385,2,90,9
147,386,2,90,9
148,388,1,90,9
149,394,2,90,9
150,395,2,90,9
151,398,2,90,9
152,399,10,90,9
153,401,6,90,9
154,402,9,90,9
155,403,2,90,9
156,404,7,90,9
157,413,1,90,9
158,415,1,90,9
159,418,7,90,9
160,422,6,90,9
161,425,7,90,9
162,429,3,90,9
163,432,3,90,9
164,433,11,90,9
165,436,6,90,9
166,437,6,90,9
167,440,6,90,9
168,443,6,90,9
169,449,8,90,9
170,450,12,90,9
171,453,12,90,9
172,455,0,90,9
173,456,0,90,9
174,461,3,90,9
175,469,0,90,9
176,471,2,90,9
177,474,0,90,9
178,476,0,90,9
179,480,3,90,9
180,484,6,90,9
181,492,3,90,9
182,493,3,90,9
183,494,6,90,9
184,495,9,90,9
185,501,3,90,9
186,503,10,90,9
187,506,6,90,9
188,508,6,90,9
189,513,1,90,9
190,514,2,90,9
191,518,2,90,9
192,520,1,90,9
193,524,1,90,9
194,525,2,90,9
195,527,2,90,9
196,529,2,90,9
197,531,2,90,9
198,533,1,90,9
199,541,2,90,9
200,542,1,90,9
201,543,1,90,9
202,550,2,90,9
203,553,2,90,9
204,554,1,90,9
205,557,2,90,9
206,558,1,90,9
207,564,1,90,9
208,567,1,90,9
209,568,0,90,9
210,571,6,90,9
211,573,12,90,9
212,578,6,90,9
213,579,6,90,9
214,582,6,90,9
215,584,2,90,9
216,585,12,90,9
217,588,2,90,9
218,591,4,90,9
219,594,2,90,9
0,3,11,90,10
1,4,4,90,10
2,6,2,90,10
3,13,2,90,10
4,15,2,90,10
5,16,8,90,10
6,18,2,90,10
7,19,2,90,10
8,20,2,90,10
9,23,2,90,10
10,24,3,90,10
11,25,8,90,10
12,26,1,90,10
13,29,2,90,10
14,35,1,90,10
15,44,1,90,10
16,45,1,90,10
17,47,2,90,10
18,48,2,90,10
19,52,1,90,10
20,54,2,90,10
21,58,2,90,10
22,63,3,90,10
23,64,3,90,10
24,70,6,90,10
25,71,8,90,10
26,73,6,90,10
27,77,3,90,10
28,78,5,90,10
29,79,6,90,10
30,81,9,90,10
31,82,6,90,10
32,83,3,90,10
33,85,6,90,10
34,86,6,90,10
35,88,6,90,10
36,89,6,90,10
37,91,6,90,10
38,92,6,90,10
39,99,3,90,10
40,101,6,90,10
41,104,8,90,10
42,106,6,90,10
43,108,3,90,10
44,116,8,90,10
45,117,8,90,10
46,120,2,90,10
47,126,2,90,10
48,134,2,90,10
49,135,15,90,10
50,136,17,90,10
51,142,3,90,10
52,144,11,90,10
53,145,5,90,10
54,148,6,90,10
55,149,2,90,10
56,153,1,90,10
57,157,2,90,10
58,160,1,90,10
59,163,1,90,10
60,168,2,90,10
61,174,4,90,10
62,180,2,90,10
63,181,2,90,10
64,182,5,90,10
65,189,1,90,10
66,191,1,90,10
67,194,1,90,10
68,199,2,90,10
69,200,1,90,10
70,201,1,90,10
71,203,2,90,10
72,206,2,90,10
73,207,2,90,10
74,210,1,90,10
75,211,1,90,10
76,216,2,90,10
77,217,2,90,10
78,218,6,90,10
79,222,2,90,10
80,224,2,90,10
81,226,2,90,10
82,230,2,90,10
83,231,-1,90,10
84,232,2,90,10
85,235,-1,90,10
86,236,-1,90,10
87,238,-1,90,10
88,239,2,90,10
89,241,2,90,10
90,244,2,90,10
91,245,2,90,10
92,247,3,90,10
93,248,4,90,10
94,249,2,90,10
95,252,2,90,10
96,254,2,90,10
97,255,2,90,10
98,267,5,90,10
99,268,6,90,10
100,270,2,90,10
101,271,2,90,10
102,274,2,90,10
103,277,2,90,10
104,278,2,90,10
105,282,2,90,10
106,284,2,90,10
107,285,2,90,10
108,291,1,90,10
109,293,3,90,10
110,298,12,90,10
111,300,2,90,10
112,302,4,90,10
113,305,1,90,10
114,307,1,90,10
115,309,2,90,10
116,310,2,90,10
117,311,2,90,10
118,314,18,90,10
119,319,2,90,10
120,323,5,90,10
121,327,2,90,10
122,328,4,90,10
123,329,8,90,10
124,333,2,90,10
125,336,2,90,10
126,337,2,90,10
127,339,5,90,10
128,340,6,90,10
129,342,6,90,10
130,345,6,90,10
131,346,3,90,10
132,347,6,90,10
133,350,9,90,10
134,351,11,90,10
135,355,6,90,10
136,357,8,90,10
137,359,2,90,10
138,361,6,90,10
139,364,6,90,10
140,366,8,90,10
141,368,3,90,10
142,369,6,90,10
143,377,6,90,10
144,380,6,90,10
145,381,3,90,10
146,382,6,90,10
147,383,6,90,10
148,389,2,90,10
149,392,7,90,10
150,394,12,90,10
151,395,1,90,10
152,398,6,90,10
153,401,2,90,10
154,402,2,90,10
155,404,4,90,10
156,410,2,90,10
157,413,3,90,10
158,418,1,90,10
159,420,5,90,10
160,422,2,90,10
161,432,2,90,10
162,433,3,90,10
163,434,2,90,10
164,436,5,90,10
165,437,2,90,10
166,442,2,90,10
167,443,2,90,10
168,447,2,90,10
169,449,2,90,10
170,452,7,90,10
171,453,11,90,10
172,455,1,90,10
173,456,1,90,10
174,461,1,90,10
175,468,2,90,10
176,469,1,90,10
177,474,7,90,10
178,475,1,90,10
179,476,1,90,10
180,480,5,90,10
181,486,1,90,10
182,491,6,90,10
183,494,7,90,10
184,495,4,90,10
185,498,1,90,10
186,501,2,90,10
187,503,7,90,10
188,506,1,90,10
189,508,1,90,10
190,513,6,90,10
191,514,10,90,10
192,518,2,90,10
193,520,12,90,10
194,524,6,90,10
195,525,3,90,10
196,527,3,90,10
197,528,6,90,10
198,529,6,90,10
199,530,3,90,10
200,531,9,90,10
201,533,1,90,10
202,542,1,90,10
203,543,1,90,10
204,550,2,90,10
205,553,2,90,10
206,554,1,90,10
207,557,2,90,10
208,558,1,90,10
209,565,2,90,10
210,566,2,90,10
211,567,7,90,10
212,568,2,90,10
213,569,2,90,10
214,570,10,90,10
215,571,3,90,10
216,573,2,90,10
217,581,1,90,10
218,588,3,90,10
219,594,6,90,10
0,3,6,90,11
1,4,2,90,11
2,11,2,90,11
3,13,3,90,11
4,15,6,90,11
5,16,3,90,11
6,17,5,90,11
7,18,6,90,11
8,19,2,90,11
9,23,3,90,11
10,24,6,90,11
11,25,9,90,11
12,28,2,90,11
13,32,2,90,11
14,33,2,90,11
15,36,2,90,11
16,38,2,90,11
17,44,2,90,11
18,47,5,90,11
19,48,2,90,11
20,54,5,90,11
21,57,2,90,11
22,58,6,90,11
23,63,2,90,11
24,64,2,90,11
25,66,5,90,11
26,70,1,90,11
27,73,1,90,11
28,78,2,90,11
29,79,2,90,11
30,80,7,90,11
31,81,3,90,11
32,82,4,90,11
33,83,10,90,11
34,85,1,90,11
35,86,6,90,11
36,88,6,90,11
37,89,4,90,11
38,91,6,90,11
39,94,3,90,11
40,95,3,90,11
41,99,3,90,11
42,101,8,90,11
43,104,6,90,11
44,110,8,90,11
45,116,1,90,11
46,120,1,90,11
47,122,1,90,11
48,129,2,90,11
49,136,2,90,11
50,141,7,90,11
51,142,1,90,11
52,144,1,90,11
53,145,7,90,11
54,148,6,90,11
55,149,2,90,11
56,153,1,90,11
57,157,2,90,11
58,167,1,90,11
59,168,8,90,11
60,171,1,90,11
61,177,2,90,11
62,179,2,90,11
63,181,7,90,11
64,185,1,90,11
65,187,1,90,11
66,189,1,90,11
67,191,2,90,11
68,194,2,90,11
69,198,2,90,11
70,199,4,90,11
71,200,2,90,11
72,201,2,90,11
73,203,2,90,11
74,206,2,90,11
75,210,2,90,11
76,211,2,90,11
77,216,2,90,11
78,217,2,90,11
79,220,5,90,11
80,222,2,90,11
81,224,7,90,11
82,225,1,90,11
83,230,3,90,11
84,231,4,90,11
85,232,2,90,11
86,235,3,90,11
87,236,7,90,11
88,238,4,90,11
89,240,4,90,11
90,241,1,90,11
91,244,1,90,11
92,245,1,90,11
93,247,2,90,11
94,248,1,90,11
95,254,2,90,11
96,255,1,90,11
97,259,2,90,11
98,263,2,90,11
99,264,2,90,11
100,265,7,90,11
101,267,2,90,11
102,269,8,90,11
103,270,2,90,11
104,274,5,90,11
105,275,2,90,11
106,276,2,90,11
107,284,2,90,11
108,285,3,90,11
109,290,8,90,11
110,291,6,90,11
111,293,9,90,11
112,296,6,90,11
113,298,6,90,11
114,301,6,90,11
115,302,6,90,11
116,305,6,90,11
117,309,8,90,11
118,310,1,90,11
119,311,4,90,11
120,314,3,90,11
121,317,2,90,11
122,319,5,90,11
123,320,2,90,11
124,328,4,90,11
125,329,2,90,11
126,333,1,90,11
127,336,7,90,11
128,337,2,90,11
129,339,1,90,11
130,341,2,90,11
131,345,5,90,11
132,346,3,90,11
133,347,2,90,11
134,348,2,90,11
135,350,2,90,11
136,351,12,90,11
137,354,2,90,11
138,357,2,90,11
139,361,2,90,11
140,366,12,90,11
141,368,3,90,11
142,369,12,90,11
143,372,4,90,11
144,377,6,90,11
145,380,6,90,11
146,382,3,90,11
147,383,6,90,11
148,388,2,90,11
149,389,6,90,11
150,394,5,90,11
151,395,2,90,11
152,398,4,90,11
153,399,2,90,11
154,401,6,90,11
155,404,2,90,11
156,410,2,90,11
157,413,2,90,11
158,415,2,90,11
159,418,2,90,11
160,420,5,90,11
161,422,1,90,11
162,423,5,90,11
163,429,2,90,11
164,432,5,90,11
165,433,12,90,11
166,434,2,90,11
167,436,7,90,11
168,442,2,90,11
169,443,1,90,11
170,447,5,90,11
171,450,2,90,11
172,452,7,90,11
173,456,2,90,11
174,459,5,90,11
175,469,3,90,11
176,472,2,90,11
177,474,2,90,11
178,475,2,90,11
179,476,2,90,11
180,480,2,90,11
181,491,2,90,11
182,492,2,90,11
183,494,2,90,11
184,495,1,90,11
185,498,1,90,11
186,503,3,90,11
187,505,1,90,11
188,506,1,90,11
189,508,1,90,11
190,512,6,90,11
191,513,2,90,11
192,514,2,90,11
193,518,2,90,11
194,520,2,90,11
195,525,2,90,11
196,527,4,90,11
197,530,2,90,11
198,533,6,90,11
199,535,3,90,11
200,542,6,90,11
201,543,6,90,11
202,553,4,90,11
203,554,6,90,11
204,557,3,90,11
205,563,3,90,11
206,564,6,90,11
207,565,3,90,11
208,567,6,90,11
209,568,2,90,11
210,570,6,90,11
211,571,5,90,11
212,573,1,90,11
213,579,1,90,11
214,584,2,90,11
215,588,2,90,11
216,589,3,90,11
217,591,2,90,11
218,593,6,90,11
219,594,6,90,11
0,3,1,90,12
1,4,6,90,12
2,7,8,90,12
3,12,2,90,12
4,13,12,90,12
5,15,1,90,12
6,16,10,90,12
7,17,7,90,12
8,18,1,90,12
9,24,4,90,12
10,25,3,90,12
11,32,2,90,12
12,36,2,90,12
13,41,2,90,12
14,44,2,90,12
15,47,2,90,12
16,48,8,90,12
17,52,2,90,12
18,53,2,90,12
19,54,2,90,12
20,57,2,90,12
21,58,6,90,12
22,63,5,90,12
23,64,5,90,12
24,66,15,90,12
25,69,6,90,12
26,70,1,90,12
27,71,2,90,12
28,73,1,90,12
29,77,2,90,12
30,79,1,90,12
31,82,2,90,12
32,83,3,90,12
33,85,1,90,12
34,88,6,90,12
35,91,6,90,12
36,92,6,90,12
37,95,3,90,12
38,99,3,90,12
39,101,3,90,12
40,102,8,90,12
41,105,9,90,12
42,108,7,90,12
43,110,2,90,12
44,116,6,90,12
45,120,6,90,12
46,126,3,90,12
47,129,2,90,12
48,135,8,90,12
49,136,3,90,12
50,142,6,90,12
51,144,6,90,12
52,145,6,90,12
53,149,3,90,12
54,153,7,90,12
55,157,3,90,12
56,163,6,90,12
57,167,6,90,12
58,168,3,90,12
59,171,9,90,12
60,177,3,90,12
61,181,3,90,12
62,182,5,90,12
63,185,6,90,12
64,189,6,90,12
65,191,1,90,12
66,194,1,90,12
67,198,2,90,12
68,199,2,90,12
69,200,3,90,12
70,201,1,90,12
71,206,2,90,12
72,210,1,90,12
73,211,4,90,12
74,214,2,90,12
75,216,2,90,12
76,217,2,90,12
77,220,5,90,12
78,222,2,90,12
79,224,3,90,12
80,225,2,90,12
81,226,2,90,12
82,230,4,90,12
83,231,2,90,12
84,235,2,90,12
85,236,2,90,12
86,238,2,90,12
87,239,2,90,12
88,241,2,90,12
89,244,2,90,12
90,245,2,90,12
91,248,5,90,12
92,249,2,90,12
93,251,2,90,12
94,252,6,90,12
95,254,2,90,12
96,255,2,90,12
97,259,2,90,12
98,263,1,90,12
99,264,2,90,12
100,267,1,90,12
101,268,5,90,12
102,269,1,90,12
103,274,3,90,12
104,275,1,90,12
105,277,2,90,12
106,278,2,90,12
107,281,2,90,12
108,286,2,90,12
109,287,2,90,12
110,291,2,90,12
111,293,2,90,12
112,296,2,90,12
113,298,2,90,12
114,300,7,90,12
115,301,2,90,12
116,302,2,90,12
117,309,2,90,12
118,310,6,90,12
119,311,6,90,12
120,314,6,90,12
121,317,5,90,12
122,321,2,90,12
123,327,8,90,12
124,328,8,90,12
125,329,6,90,12
126,333,6,90,12
127,335,6,90,12
128,337,9,90,12
129,339,6,90,12
130,340,6,90,12
131,341,6,90,12
132,342,3,90,12
133,347,6,90,12
134,350,6,90,12
135,351,2,90,12
136,354,3,90,12
137,355,6,90,12
138,356,3,90,12
139,357,3,90,12
140,360,3,90,12
141,366,2,90,12
142,368,4,90,12
143,369,2,90,12
144,371,2,90,12
145,372,5,90,12
146,377,2,90,12
147,378,2,90,12
148,380,3,90,12
149,383,2,90,12
150,385,2,90,12
151,388,2,90,12
152,395,2,90,12
153,398,5,90,12
154,399,1,90,12
155,401,16,90,12
156,402,2,90,12
157,403,2,90,12
158,409,4,90,12
159,410,2,90,12
160,413,4,90,12
161,415,7,90,12
162,418,4,90,12
163,422,1,90,12
164,424,2,90,12
165,425,1,90,12
166,432,5,90,12
167,433,7,90,12
168,434,12,90,12
169,436,1,90,12
170,437,1,90,12
171,442,2,90,12
172,443,1,90,12
173,450,2,90,12
174,452,5,90,12
175,456,0,90,12
176,459,2,90,12
177,461,0,90,12
178,469,0,90,12
179,471,2,90,12
180,474,0,90,12
181,476,0,90,12
182,480,2,90,12
183,491,3,90,12
184,492,7,90,12
185,493,2,90,12
186,494,2,90,12
187,495,5,90,12
188,497,5,90,12
189,498,2,90,12
190,503,4,90,12
191,508,2,90,12
192,513,2,90,12
193,514,3,90,12
194,516,2,90,12
195,518,5,90,12
196,520,2,90,12
197,525,4,90,12
198,527,2,90,12
199,530,2,90,12
200,533,0,90,12
201,543,0,90,12
202,544,7,90,12
203,546,2,90,12
204,553,2,90,12
205,554,0,90,12
206,557,2,90,12
207,564,0,90,12
208,565,8,90,12
209,566,6,90,12
210,567,0,90,12
211,568,1,90,12
212,570,2,90,12
213,573,1,90,12
214,584,12,90,12
215,588,2,90,12
216,589,6,90,12
217,591,5,90,12
218,594,11,90,12
219,595,6,90,12
0,3,2,90,13
1,4,5,90,13
2,9,12,90,13
3,13,10,90,13
4,15,2,90,13
5,16,2,90,13
6,17,3,90,13
7,18,2,90,13
8,19,2,90,13
9,23,10,90,13
10,24,7,90,13
11,25,2,90,13
12,26,1,90,13
13,28,3,90,13
14,44,4,90,13
15,45,1,90,13
16,47,3,90,13
17,48,2,90,13
18,52,1,90,13
19,53,7,90,13
20,57,2,90,13
21,58,2,90,13
22,61,2,90,13
23,64,5,90,13
24,66,2,90,13
25,70,1,90,13
26,77,3,90,13
27,78,2,90,13
28,79,1,90,13
29,80,4,90,13
30,82,2,90,13
31,83,2,90,13
32,84,1,90,13
33,85,1,90,13
34,86,2,90,13
35,88,2,90,13
36,89,2,90,13
37,90,2,90,13
38,91,3,90,13
39,94,2,90,13
40,95,2,90,13
41,98,2,90,13
42,99,2,90,13
43,101,2,90,13
44,105,2,90,13
45,120,0,90,13
46,128,0,90,13
47,135,5,90,13
48,136,7,90,13
49,142,0,90,13
50,144,1,90,13
51,145,0,90,13
52,147,0,90,13
53,148,2,90,13
54,149,2,90,13
55,153,2,90,13
56,156,2,90,13
57,162,2,90,13
58,167,2,90,13
59,168,2,90,13
60,171,2,90,13
61,177,2,90,13
62,179,2,90,13
63,181,2,90,13
64,182,3,90,13
65,185,2,90,13
66,191,6,90,13
67,193,3,90,13
68,194,6,90,13
69,199,5,90,13
70,200,6,90,13
71,201,6,90,13
72,205,8,90,13
73,210,6,90,13
74,211,6,90,13
75,216,6,90,13
76,217,2,90,13
77,218,9,90,13
78,220,2,90,13
79,222,12,90,13
80,224,2,90,13
81,230,15,90,13
82,231,2,90,13
83,233,2,90,13
84,235,2,90,13
85,236,2,90,13
86,238,2,90,13
87,240,2,90,13
88,243,2,90,13
89,244,2,90,13
90,245,2,90,13
91,247,2,90,13
92,248,2,90,13
93,249,2,90,13
94,251,2,90,13
95,255,2,90,13
96,259,2,90,13
97,263,1,90,13
98,264,12,90,13
99,267,4,90,13
100,268,2,90,13
101,270,1,90,13
102,274,5,90,13
103,275,1,90,13
104,277,2,90,13
105,278,2,90,13
106,281,2,90,13
107,285,3,90,13
108,290,3,90,13
109,291,6,90,13
110,293,6,90,13
111,296,6,90,13
112,298,3,90,13
113,300,3,90,13
114,301,6,90,13
115,302,6,90,13
116,307,6,90,13
117,309,3,90,13
118,310,1,90,13
119,311,4,90,13
120,316,10,90,13
121,317,4,90,13
122,319,2,90,13
123,321,2,90,13
124,323,2,90,13
125,328,6,90,13
126,329,2,90,13
127,333,1,90,13
128,339,4,90,13
129,340,6,90,13
130,342,3,90,13
131,345,3,90,13
132,347,9,90,13
133,350,6,90,13
134,351,8,90,13
135,356,3,90,13
136,357,6,90,13
137,362,6,90,13
138,363,6,90,13
139,364,8,90,13
140,366,3,90,13
141,368,3,90,13
142,369,8,90,13
143,372,3,90,13
144,377,6,90,13
145,380,6,90,13
146,383,6,90,13
147,388,2,90,13
148,389,5,90,13
149,391,17,90,13
150,394,3,90,13
151,395,2,90,13
152,399,2,90,13
153,401,5,90,13
